200
5581
83	35	83	57	17	87	46	54	57	83	100	58	56	75	63	98	78	68	75	30	30	48	18	28	58	2	5	54	45	74	6	81	49	58	18	93	11	47	42	7	99	34	89	2	7	22	47	4	90	41	40	88	87	62	22	41	2	52	21	13	12	91	78	54	30	45	42	59	78	49	94	30	46	31	78	80	17	12	37	32	99	31	58	78	10	66	63	64	58	19	55	74	75	70	94	73	88	69	23	82	76	81	86	47	80	33	12	49	43	6	3	92	98	89	92	21	74	97	46	45	15	88	98	49	16	76	85	56	37	31	58	98	66	41	9	52	84	63	96	17	74	74	34	1	95	30	75	13	88	88	3	82	17	45	7	39	1	29	31	72	89	46	38	95	40	65	51	44	20	95	71	78	53	88	86	54	15	99	44	32	29	34	19	56	35	84	2	34	23	61	51	8	10	26	36	34	57	52	84	67	
8	96	87	78	40	62	68	75	76	65	28	19	35	34	15	74	90	80	40	10	83	21	31	19	40	76	79	31	49	74	47	46	2	1	13	50	3	48	36	96	60	81	95	22	47	3	58	36	4	91	1	2	48	60	8	100	75	63	59	8	5	23	11	19	60	15	58	78	23	64	82	34	59	15	100	43	39	6	32	66	12	57	79	20	98	67	43	27	15	68	65	95	40	26	61	11	48	13	50	63	49	54	48	23	71	14	79	3	34	5	62	69	29	78	98	69	55	97	10	38	67	69	75	86	58	3	83	39	40	30	57	17	69	82	13	42	100	2	54	40	36	19	2	37	85	91	55	23	51	57	21	88	57	38	20	14	54	35	26	53	21	1	95	78	70	100	73	52	63	17	11	54	34	47	94	64	98	18	84	57	62	55	48	27	53	18	15	59	16	49	19	38	93	32	86	99	31	40	26	84	
1	45	21	53	21	97	53	43	95	34	84	56	74	38	70	76	97	40	4	45	12	29	81	17	74	92	61	98	2	66	9	37	22	10	27	67	62	56	51	5	23	57	42	39	6	6	62	8	87	21	44	64	67	45	14	21	61	100	19	26	56	91	48	99	1	65	58	49	64	91	37	94	76	73	14	47	13	92	84	6	40	11	28	48	79	29	66	38	1	77	23	19	93	77	77	12	9	78	54	17	87	79	23	4	95	10	36	46	26	63	22	7	92	49	7	72	16	41	14	87	76	43	55	47	64	34	49	63	100	2	79	13	42	33	23	65	32	28	70	99	61	90	15	86	80	83	13	3	50	4	24	48	82	76	4	66	18	46	25	72	58	36	5	77	37	37	38	63	12	74	19	95	99	46	27	50	88	75	41	73	45	16	21	33	14	3	93	52	2	5	51	25	50	61	16	29	8	89	56	12	
19	77	37	62	25	99	21	71	55	92	79	55	50	3	34	7	2	90	53	91	51	40	52	64	31	60	82	75	45	18	51	57	44	25	27	86	85	23	29	86	2	93	32	82	48	6	78	98	2	17	7	80	91	11	46	18	22	70	68	81	5	57	88	82	87	79	52	94	82	37	18	11	87	32	10	21	75	37	88	15	10	71	28	77	87	99	52	57	56	34	31	17	50	91	99	87	88	36	23	13	72	76	64	55	39	68	46	19	49	25	30	33	88	99	67	74	70	67	20	93	44	85	29	31	22	43	71	2	16	15	48	16	77	44	49	78	47	4	13	89	29	77	68	97	87	48	20	52	91	65	79	91	18	2	36	2	49	98	37	20	83	79	23	67	74	98	2	51	35	38	32	71	77	70	4	38	33	73	95	17	50	75	100	66	28	18	93	48	90	65	74	15	23	53	48	95	78	50	40	86	
41	10	67	55	92	5	98	75	42	1	11	40	91	47	33	53	8	63	87	93	80	8	73	96	75	56	47	68	96	25	100	31	77	94	95	100	84	44	14	27	95	98	96	91	61	15	20	3	22	15	96	29	27	24	78	12	24	79	52	6	9	33	26	72	100	30	44	30	34	94	11	18	26	57	65	67	99	97	1	88	60	93	33	32	86	75	71	67	31	41	48	2	98	60	21	99	73	22	77	77	7	89	64	99	55	16	25	52	52	74	60	58	59	100	68	10	60	94	12	82	76	91	62	45	57	62	66	44	96	10	16	76	76	17	97	27	41	47	86	60	32	39	54	99	66	26	70	83	47	54	21	94	36	24	64	1	65	65	5	19	41	12	65	44	96	64	55	56	45	44	87	17	43	36	7	56	76	65	51	85	17	23	60	23	33	35	56	50	99	95	55	23	97	55	53	42	28	19	48	68	
73	72	54	10	48	36	18	65	65	20	31	100	28	34	65	13	46	87	46	96	22	67	91	48	59	67	22	71	83	45	33	9	10	8	35	89	59	89	46	30	17	84	56	48	77	88	69	32	5	1	18	55	76	71	39	33	10	52	13	10	93	61	37	100	6	83	16	46	59	76	87	26	18	3	100	29	2	94	60	49	35	57	5	32	96	45	3	69	83	22	73	75	57	42	14	24	84	100	54	73	81	43	73	20	32	64	4	44	37	58	40	93	22	71	72	44	12	44	76	29	39	46	85	36	60	12	65	89	66	85	15	79	45	13	92	39	85	63	86	80	42	2	38	47	44	18	96	74	67	89	52	12	85	49	83	52	70	73	4	66	29	61	24	68	61	84	61	35	89	64	92	83	81	100	63	15	12	97	11	53	70	53	54	13	77	49	61	90	80	35	14	86	69	7	80	26	85	60	39	17	
55	4	31	49	21	35	100	86	92	78	37	60	87	7	70	95	43	24	72	47	12	72	63	46	96	48	97	31	96	3	45	4	8	71	95	7	58	83	67	4	41	82	40	76	3	92	65	19	91	8	33	43	53	29	8	100	95	95	49	32	45	74	54	92	40	41	81	31	15	73	32	57	3	55	80	13	69	67	34	36	17	5	57	42	12	61	67	32	10	6	75	44	36	40	25	90	97	86	78	91	52	63	75	44	11	27	44	60	4	24	59	31	88	18	9	96	71	94	64	39	38	58	68	70	33	89	98	24	54	27	22	26	4	63	64	41	33	56	93	65	67	75	44	43	99	98	6	69	60	52	21	12	31	8	72	30	92	30	33	6	18	32	96	24	88	35	64	82	25	46	49	30	81	65	91	26	33	44	43	80	56	4	82	1	60	87	81	94	28	76	14	58	54	76	83	51	22	16	28	82	
75	76	79	80	16	6	45	99	82	7	81	91	59	95	14	90	79	19	11	18	17	86	1	69	38	68	90	18	73	73	25	53	86	98	90	10	73	74	52	42	59	29	13	74	94	18	57	4	16	70	32	95	5	73	33	93	64	11	14	66	76	2	34	93	52	58	2	78	100	14	10	65	100	80	34	92	22	39	7	61	47	99	37	86	24	98	39	10	62	39	24	83	70	43	25	14	90	82	17	94	69	17	34	43	7	2	1	46	24	31	58	79	54	84	82	93	77	7	92	45	46	54	20	5	10	31	88	96	6	58	69	70	89	94	73	90	6	61	10	58	38	82	42	26	26	49	95	46	50	58	97	65	57	82	75	11	39	86	26	36	73	79	56	43	93	29	61	81	79	42	36	41	98	16	33	22	28	73	36	71	80	69	100	63	95	3	46	33	91	65	76	15	28	65	73	88	81	12	72	61	
1	77	19	40	21	1	53	55	70	2	53	56	88	44	35	24	84	39	94	90	8	12	15	37	92	18	36	96	33	98	81	50	45	56	30	33	91	30	38	64	12	32	45	51	48	61	77	53	48	99	96	42	41	41	32	18	16	43	64	57	94	46	49	68	36	62	49	80	43	47	21	67	29	13	92	31	100	39	45	88	7	1	66	7	9	10	94	81	51	16	41	96	75	59	94	14	14	67	52	86	25	27	99	69	31	43	85	49	84	95	2	75	80	10	44	64	26	23	78	40	65	32	6	64	7	68	83	8	61	50	93	6	55	97	67	82	32	65	60	20	73	7	43	8	3	22	49	20	77	86	89	65	40	43	81	21	2	76	42	99	52	64	31	64	41	53	53	62	19	5	61	42	79	23	26	99	93	98	20	85	77	44	97	94	90	56	17	84	10	1	71	37	62	89	39	49	80	35	66	3	
27	73	89	46	79	82	28	50	13	5	76	4	12	63	9	76	77	25	13	16	69	5	69	95	84	48	4	2	98	94	37	81	44	6	15	86	25	16	52	79	13	12	27	38	54	60	63	33	29	5	6	58	64	14	36	98	2	57	34	42	28	66	7	32	80	64	66	17	39	13	75	99	2	69	22	100	55	6	57	36	57	58	4	90	100	6	23	98	2	49	96	36	49	18	25	42	98	17	31	2	22	69	44	85	51	87	78	51	2	43	40	69	47	98	28	93	65	55	89	73	63	82	37	17	56	84	48	54	60	32	45	95	89	36	15	28	87	54	12	6	89	70	48	41	36	58	11	47	86	15	95	49	47	28	97	96	82	60	61	97	75	76	58	44	96	42	19	74	48	53	68	50	19	35	43	13	52	4	65	16	61	5	1	32	67	7	18	4	87	40	63	65	70	80	66	92	21	34	40	77	
30	84	97	90	34	73	43	40	46	9	47	39	40	60	19	57	15	6	68	36	55	2	12	41	73	68	35	75	54	27	76	85	94	53	34	61	25	100	46	55	42	46	86	22	76	29	44	39	85	93	55	25	4	13	93	24	59	58	28	51	20	65	27	37	97	33	98	12	6	92	37	97	94	67	39	39	6	7	96	48	22	79	75	31	13	44	78	18	32	20	69	1	19	36	11	11	67	46	64	84	82	64	29	31	78	60	30	24	77	18	39	67	73	22	91	62	8	18	29	4	42	3	44	49	91	7	85	12	53	31	1	30	80	77	74	16	69	86	56	12	81	81	20	14	49	57	2	19	40	2	87	28	55	67	58	95	48	41	13	99	64	83	97	72	3	77	99	4	50	35	8	98	92	35	19	98	30	54	49	77	23	30	64	55	53	99	91	72	46	67	39	22	21	57	12	4	12	32	21	16	
17	11	36	98	27	62	97	30	20	41	16	87	33	79	32	53	86	40	30	83	58	23	21	54	45	14	2	97	85	5	48	12	87	52	42	87	51	68	3	75	96	95	86	41	84	41	20	78	99	84	33	24	50	87	52	14	8	30	59	58	26	25	30	93	8	33	82	37	32	84	88	1	60	34	7	45	57	96	20	73	65	31	76	4	17	48	36	96	39	47	52	88	16	14	58	1	52	47	1	42	77	49	10	49	77	15	26	48	9	20	6	52	13	83	26	13	41	95	35	11	52	69	76	47	9	88	83	6	72	9	4	99	61	34	99	62	66	54	91	49	17	22	55	34	19	29	58	48	52	39	59	42	22	74	10	17	97	19	61	9	10	15	26	42	13	84	99	2	8	52	4	65	16	48	38	93	33	81	38	48	60	11	30	17	73	49	35	30	76	95	6	97	30	6	11	96	50	49	23	19	
81	83	1	78	94	74	11	71	16	71	39	20	44	75	12	52	88	75	58	34	1	13	83	46	79	4	77	97	88	42	68	41	18	63	2	46	17	50	54	45	49	43	20	12	50	51	14	90	28	90	5	98	91	10	64	86	71	79	90	1	55	51	12	56	39	14	14	32	66	6	15	88	49	36	61	88	36	48	73	10	91	31	42	61	50	30	41	50	83	23	28	41	49	60	3	76	66	78	82	92	19	35	63	49	64	13	56	56	58	75	71	65	13	43	6	79	47	58	77	77	33	88	34	89	90	95	62	44	48	5	7	12	38	14	3	26	55	21	86	10	69	66	88	86	11	55	30	24	40	99	5	17	28	26	26	28	62	12	86	85	20	12	56	69	14	9	83	49	42	26	28	33	82	1	6	74	24	57	11	23	82	76	15	19	42	21	73	30	83	62	10	88	20	43	59	6	56	80	29	78	
46	65	57	20	52	95	77	100	36	95	46	34	2	77	24	69	9	29	5	13	22	71	55	75	93	55	92	43	56	29	47	34	67	40	80	6	53	86	72	87	14	72	47	70	91	38	99	71	98	44	74	86	4	52	29	35	71	83	52	32	46	48	38	33	32	67	58	99	12	40	10	60	35	17	47	7	57	22	65	91	91	17	74	100	23	77	10	71	46	72	78	5	50	70	100	19	14	46	87	16	66	93	43	75	79	23	77	77	46	13	87	66	11	21	35	76	12	2	53	2	91	81	82	80	90	45	1	41	61	55	4	53	74	1	43	90	45	83	99	77	13	82	95	43	44	14	97	43	32	73	14	41	55	42	59	13	47	22	90	56	1	58	61	80	83	53	42	87	54	49	77	27	5	19	90	79	43	91	89	29	38	78	72	43	59	18	33	90	53	89	52	92	60	48	51	3	22	91	58	57	
70	55	75	58	22	93	28	22	34	14	53	50	4	33	65	58	45	58	72	44	23	39	65	46	53	24	64	23	86	42	92	53	20	79	9	92	21	61	36	41	75	48	100	88	77	98	11	20	88	96	4	20	55	61	15	54	39	65	75	79	56	30	7	79	99	91	11	31	57	11	71	93	57	5	99	1	58	79	31	31	17	61	49	29	33	80	88	53	60	2	23	13	29	1	56	32	16	70	78	21	67	73	55	24	16	66	100	18	77	90	88	32	59	77	99	83	41	92	61	37	66	13	68	21	74	92	40	24	88	46	99	38	33	20	44	77	5	17	22	74	91	37	15	94	31	53	6	90	40	53	12	23	4	5	77	83	100	69	10	5	14	51	57	57	3	28	66	39	55	89	24	90	26	22	9	32	22	9	88	13	11	74	90	51	30	86	3	42	35	99	28	88	46	4	99	61	62	44	64	98	
82	41	7	51	12	87	53	81	36	31	67	69	13	96	5	23	19	83	57	70	74	36	46	22	53	12	85	30	32	10	24	19	9	31	4	80	79	13	69	42	73	29	78	16	3	2	65	52	19	91	73	23	75	85	58	40	32	71	69	64	77	82	91	22	7	68	54	58	79	28	28	33	5	57	37	66	4	75	76	42	74	49	8	55	5	51	15	19	22	24	22	78	78	96	8	32	58	16	96	90	4	2	65	98	100	1	80	32	54	80	74	40	28	40	20	25	44	91	91	36	28	82	58	68	44	65	93	63	56	83	17	11	48	59	92	16	7	92	97	22	50	1	18	98	73	99	90	84	19	9	86	80	47	60	27	88	28	37	22	85	96	4	13	70	62	26	35	70	60	82	18	100	84	39	74	14	1	56	20	68	78	1	54	11	79	71	39	28	53	6	99	98	6	70	52	71	15	37	17	3	
55	21	9	92	92	99	27	93	59	64	97	60	94	33	28	71	80	92	15	5	100	92	50	32	14	60	49	76	63	7	84	12	71	4	6	53	26	91	18	73	83	2	85	100	78	15	76	88	59	70	20	54	41	70	9	71	62	2	49	93	56	16	61	56	40	26	52	78	20	48	77	32	32	42	86	7	90	31	4	61	100	29	55	83	61	17	89	62	81	87	6	18	23	17	61	12	10	38	67	18	24	12	60	75	23	57	47	51	57	55	21	88	43	15	11	57	53	48	21	99	51	11	65	63	38	77	40	73	4	97	31	83	74	62	86	78	77	50	10	18	65	17	93	38	43	92	28	15	46	84	76	4	59	76	44	92	3	67	45	86	58	43	95	44	60	42	56	67	19	69	27	71	72	47	85	59	45	7	53	42	35	52	39	66	33	81	42	8	76	8	18	22	51	8	6	96	41	70	66	33	
84	15	83	83	92	67	25	7	40	77	83	10	20	85	67	50	49	34	23	14	72	71	81	18	61	94	51	97	19	99	79	48	63	87	74	29	88	32	98	73	49	19	58	73	57	15	76	47	24	34	34	5	68	53	73	54	61	46	45	91	36	82	95	13	17	21	73	10	98	79	87	86	96	12	24	9	100	13	17	50	23	33	5	61	63	78	12	78	99	28	16	9	14	34	20	51	47	45	95	64	87	76	45	55	57	41	65	26	42	10	13	29	75	69	84	73	66	26	6	31	38	7	93	48	15	48	17	8	46	43	46	80	67	36	5	2	57	19	86	90	35	78	86	18	88	35	31	57	72	20	86	85	78	39	26	84	22	25	67	12	9	13	36	76	81	11	79	67	58	64	62	14	55	30	55	84	22	60	67	38	42	40	53	53	78	79	5	81	81	77	2	81	50	45	45	52	13	97	26	4	
36	4	51	15	95	14	68	76	93	62	26	89	3	50	26	47	37	71	94	52	96	99	29	79	78	83	10	33	25	44	68	48	18	68	42	97	29	30	85	68	26	74	60	69	35	21	67	36	39	5	76	98	29	93	95	42	17	45	61	71	67	14	97	100	87	51	1	66	67	29	99	75	45	61	98	10	6	44	48	30	77	80	51	17	78	77	76	98	83	23	79	65	86	32	35	35	39	82	93	14	29	65	77	53	8	54	42	21	62	36	95	18	95	37	18	12	45	83	56	16	82	78	50	50	71	2	22	53	22	5	4	16	7	93	1	67	13	20	40	56	93	35	94	97	38	68	79	90	51	26	33	15	48	97	77	80	78	18	28	4	78	35	5	32	29	80	27	80	52	22	67	63	80	39	46	31	15	86	67	8	91	87	85	78	33	94	61	71	3	78	28	52	26	83	36	54	73	58	20	82	
3	14	15	84	22	77	15	34	33	42	39	83	65	82	58	72	11	46	18	17	30	66	28	7	6	19	39	49	42	86	86	85	99	23	60	40	7	28	22	84	55	88	65	5	36	52	1	42	28	5	37	4	41	29	36	78	25	62	92	74	85	83	60	99	18	74	55	63	43	66	52	71	3	67	39	94	23	78	36	41	10	88	15	89	12	76	68	84	96	41	56	51	95	14	67	97	19	30	28	4	72	29	56	31	60	65	43	17	45	64	85	33	21	18	91	64	74	22	65	84	35	99	96	79	77	24	86	66	13	27	79	53	18	24	82	37	53	73	55	24	76	83	9	32	72	13	12	40	9	15	49	12	23	64	77	29	91	59	17	39	88	86	89	18	51	44	21	57	41	22	69	71	6	19	32	84	59	81	9	19	96	2	20	90	57	98	5	3	60	40	10	39	22	48	13	14	97	4	69	52	
40	100	67	33	32	96	28	66	36	6	41	3	76	70	41	73	52	74	6	9	80	18	64	79	44	60	100	46	65	98	84	26	83	72	23	3	13	12	92	14	49	30	47	48	23	45	20	38	52	41	49	71	27	33	58	97	39	40	52	49	96	20	79	46	60	53	4	64	27	38	57	67	69	32	10	81	98	18	96	50	71	53	19	62	78	98	84	17	4	53	17	64	98	36	100	93	11	44	77	4	46	27	67	87	23	26	31	17	27	93	9	92	64	42	29	78	51	61	70	91	44	36	7	73	46	70	5	78	36	2	67	32	1	81	94	18	31	7	44	44	75	52	18	52	16	63	97	94	80	99	22	29	97	92	57	62	3	90	2	61	98	43	37	21	97	14	52	39	65	59	88	6	54	24	26	41	71	29	71	16	15	37	16	61	82	53	100	34	17	4	50	54	69	67	19	61	69	33	20	80	
75	4	33	80	31	45	86	40	46	92	67	43	59	16	80	73	35	48	44	9	83	96	48	78	78	84	92	47	73	66	39	45	94	52	31	28	14	80	12	99	84	20	24	4	24	29	78	26	3	86	74	62	71	28	100	65	6	7	92	26	48	71	2	98	7	35	35	58	15	1	56	31	83	10	62	51	2	32	39	83	46	60	22	81	99	83	96	4	42	19	65	33	4	87	23	69	84	45	50	72	23	72	75	77	72	46	9	93	53	18	4	42	11	78	53	9	71	12	47	61	50	11	21	59	98	62	66	11	81	58	49	84	57	78	71	86	99	73	30	6	4	39	25	77	69	92	64	4	36	27	80	98	70	50	43	29	84	98	76	88	90	10	50	6	62	86	97	47	93	29	32	88	10	74	76	89	65	67	17	73	41	86	34	16	24	87	59	77	1	77	98	52	95	55	51	27	21	26	49	88	
84	74	92	55	9	32	99	35	90	79	62	100	74	33	45	42	29	64	1	7	72	27	74	75	10	3	80	16	30	82	63	48	8	39	81	44	98	65	37	52	94	45	73	95	49	48	99	5	22	5	58	3	74	34	53	56	4	31	22	54	27	73	19	51	19	43	82	19	68	77	34	41	22	6	39	16	49	20	47	23	72	2	24	87	28	23	41	53	19	80	59	81	51	13	25	69	32	50	39	17	21	18	46	91	21	53	77	99	95	7	85	29	49	27	1	14	51	23	4	41	6	60	85	71	98	57	13	14	84	52	95	62	89	55	19	70	69	39	68	75	28	71	56	33	10	30	74	40	22	47	3	2	28	30	42	58	74	48	66	100	17	87	43	14	86	17	42	91	41	46	95	74	41	53	10	62	72	72	11	33	31	44	50	80	75	52	2	99	31	44	7	79	92	52	74	13	65	77	89	75	
23	10	82	53	70	72	69	16	19	40	68	2	22	8	97	27	57	91	40	95	81	68	64	59	18	99	82	79	49	9	59	75	77	61	95	76	36	14	6	20	87	37	85	3	11	96	22	78	73	12	12	31	22	64	2	24	59	91	35	10	37	15	12	21	71	94	9	55	65	23	31	48	73	75	24	41	96	69	52	28	78	23	22	6	16	79	56	17	65	59	71	73	96	85	42	38	73	95	66	66	54	61	58	85	6	46	39	35	89	13	82	44	68	4	48	26	47	61	83	64	25	49	62	48	67	76	87	83	26	9	39	65	57	90	30	56	80	88	11	30	69	93	79	2	76	10	79	19	26	65	49	80	51	69	77	36	27	1	54	13	17	52	39	58	60	15	36	7	80	31	79	53	92	85	100	23	19	81	15	89	58	100	74	81	52	50	86	67	93	70	16	53	51	39	12	85	80	27	36	27	
40	46	3	28	95	4	69	8	44	65	24	20	8	52	68	26	78	73	34	58	7	37	9	21	10	88	23	79	37	65	14	49	49	100	63	82	71	62	17	84	23	94	68	25	73	39	65	5	5	82	40	22	45	41	100	57	88	77	86	22	73	69	67	11	89	35	5	74	95	19	17	2	75	44	83	96	36	1	88	41	5	13	78	18	9	65	51	64	33	81	73	78	24	49	19	42	31	87	32	83	93	81	58	45	23	23	24	95	47	5	65	69	88	5	32	45	41	9	44	46	61	49	87	53	20	4	77	87	52	72	45	47	100	3	47	13	47	38	20	63	16	80	12	6	99	43	80	100	90	69	28	22	74	68	14	23	68	3	77	66	70	48	94	70	100	18	87	93	89	77	89	95	79	11	10	50	17	63	90	38	15	81	68	75	75	75	13	68	40	74	89	2	86	1	42	66	37	67	77	89	
93	1	21	1	14	38	76	38	56	62	9	11	23	92	62	52	34	9	98	49	27	89	59	44	21	77	19	37	36	84	80	47	71	75	9	3	53	9	13	88	76	50	5	82	85	97	58	3	95	2	10	79	73	76	34	13	88	8	11	46	50	83	50	91	93	40	8	75	40	93	50	98	57	36	70	75	49	19	16	49	50	29	78	23	14	86	95	98	4	51	96	24	11	57	39	42	42	82	18	80	65	13	97	13	89	71	100	81	26	99	60	45	66	32	98	5	20	100	85	71	84	43	37	19	89	69	72	9	26	78	60	40	85	68	57	4	89	83	19	64	4	28	56	39	32	40	8	66	72	44	27	83	20	92	40	63	23	51	7	57	30	88	34	72	22	80	93	63	57	28	32	29	7	54	33	16	57	65	80	71	93	32	6	7	97	87	64	19	94	58	49	64	60	21	47	11	23	23	64	30	
29	70	21	88	35	73	17	86	40	24	98	22	73	31	66	22	51	46	99	83	30	20	11	48	35	64	46	31	5	93	2	99	21	77	39	38	22	75	54	17	40	43	54	97	23	11	94	90	70	33	58	92	53	9	73	2	47	83	22	86	78	79	83	79	52	71	17	70	26	77	91	60	42	40	43	59	18	36	14	60	70	1	96	17	34	32	14	36	87	13	85	49	57	58	32	19	34	38	39	35	86	1	6	100	57	5	36	30	33	7	65	45	61	79	49	99	71	31	45	75	93	58	95	87	74	14	29	57	100	42	96	10	51	63	67	20	59	7	47	43	77	26	53	44	2	42	54	49	17	53	1	65	28	22	31	59	41	83	27	7	51	10	88	9	89	97	85	68	24	58	71	79	95	61	60	36	22	99	16	40	19	85	2	64	91	83	75	30	30	47	23	14	61	34	44	4	34	12	28	33	
93	7	59	57	85	88	53	38	64	19	49	28	28	46	41	75	72	29	71	29	68	4	75	44	58	53	44	23	87	82	70	91	15	34	10	50	86	89	63	62	16	100	93	88	81	48	43	65	45	51	74	18	71	9	100	3	89	53	43	86	89	44	37	84	29	10	32	94	61	77	99	21	14	25	25	94	25	11	58	3	100	56	8	61	20	35	67	100	23	25	42	19	39	32	53	4	63	14	23	95	35	94	51	18	90	76	69	21	100	74	82	44	72	54	17	67	88	41	35	15	62	41	44	81	31	62	82	38	35	46	98	44	65	87	10	71	88	47	96	100	23	43	23	49	38	49	60	94	79	74	32	9	26	95	89	69	42	29	31	27	29	76	83	50	20	100	40	22	40	53	88	26	6	98	62	28	18	21	15	34	7	12	75	25	30	41	75	49	3	51	86	70	30	33	15	13	36	100	10	23	
11	91	16	72	51	96	70	48	47	89	40	100	75	14	47	97	76	9	35	68	8	93	1	34	88	71	44	27	36	37	32	38	1	22	67	3	71	75	51	63	91	40	70	74	77	60	39	5	62	76	59	64	69	3	66	80	54	100	15	39	38	7	88	13	74	32	74	73	11	12	87	99	24	90	14	14	42	11	1	76	19	32	32	12	51	35	97	93	69	69	38	42	42	19	4	57	62	66	57	58	79	90	99	73	66	33	71	81	80	93	13	15	86	30	67	58	81	70	70	78	30	8	18	92	72	97	48	53	76	67	28	17	43	67	25	29	16	54	16	28	26	95	19	56	39	59	70	15	71	26	88	46	44	94	22	23	10	86	57	25	100	29	70	84	27	86	61	71	49	100	17	26	7	11	93	88	60	47	76	86	41	24	65	77	39	88	23	19	92	72	68	18	10	61	74	16	22	45	1	26	
16	18	97	1	58	90	52	61	10	81	41	99	43	43	9	24	87	81	3	59	42	56	40	81	95	36	12	95	97	69	34	71	88	49	43	74	4	91	43	63	100	29	35	10	41	21	76	31	71	66	94	19	21	66	96	22	21	87	43	80	89	59	9	45	85	86	78	88	48	9	88	73	84	97	90	14	98	67	52	66	14	16	58	10	47	39	19	11	84	32	73	31	42	34	63	62	55	52	40	41	99	4	20	23	97	86	79	66	7	31	97	34	5	94	75	8	46	34	1	83	73	88	20	82	81	68	8	16	15	87	83	86	60	89	21	87	51	49	48	1	76	69	48	8	34	91	1	7	39	1	71	9	62	46	60	70	81	68	45	11	32	87	10	46	23	72	96	68	37	36	25	100	60	27	49	63	3	82	74	11	33	16	25	87	25	80	40	2	5	11	18	68	64	33	85	22	97	49	6	100	
49	8	48	79	65	39	89	90	26	86	63	4	83	6	18	23	35	76	86	55	57	41	91	2	43	31	21	61	43	55	2	50	17	15	80	90	3	42	69	60	73	2	58	56	58	95	58	37	78	49	30	28	3	63	35	86	17	37	36	79	91	90	80	95	43	20	65	69	13	78	36	22	100	86	82	67	17	46	47	78	46	70	16	38	45	82	30	44	45	50	95	87	82	38	14	66	52	92	58	63	6	37	78	79	74	38	91	57	36	39	47	61	51	70	66	81	49	57	29	100	77	21	51	57	58	62	85	59	30	43	94	34	53	83	42	38	80	57	70	33	29	68	6	40	10	60	73	50	20	71	23	17	39	63	8	11	80	34	9	85	80	82	69	15	37	91	88	21	53	31	80	100	28	34	44	92	48	65	99	91	75	1	22	44	61	32	3	23	51	93	94	97	84	73	36	87	96	53	69	28	
91	28	37	19	67	20	39	81	82	72	22	11	47	67	36	91	93	49	45	83	42	78	85	86	25	94	99	13	90	10	44	86	56	20	5	51	93	6	96	77	38	49	44	50	65	53	44	67	10	72	36	58	59	100	97	6	59	100	24	93	74	38	94	69	99	80	17	23	50	54	23	77	54	78	17	52	31	64	1	82	87	78	96	67	95	93	28	77	50	39	66	32	18	39	23	57	40	58	28	98	100	17	78	65	87	78	84	57	29	42	41	12	98	98	2	16	6	45	75	94	37	2	47	1	81	93	53	13	40	23	44	34	59	30	47	81	35	7	25	49	16	27	43	30	25	4	7	19	13	61	34	61	68	21	18	39	1	30	80	77	69	28	98	60	24	32	49	87	51	93	35	80	49	71	91	67	28	10	10	64	53	60	25	56	83	24	13	6	30	53	21	15	80	69	11	36	82	58	16	42	
94	18	21	24	38	89	21	83	87	30	41	38	3	7	44	6	39	13	23	54	57	76	92	37	27	79	6	25	44	77	28	85	72	69	52	95	40	10	28	83	1	3	63	79	21	46	62	26	42	71	61	43	7	97	29	44	77	20	21	94	67	16	57	38	99	82	45	82	63	17	13	77	73	91	94	86	2	84	42	92	16	21	90	18	64	14	4	4	72	17	66	83	80	35	95	58	41	63	98	33	72	43	99	7	77	14	61	77	73	61	4	100	3	78	3	3	78	66	67	43	43	86	21	66	63	93	66	76	32	33	53	37	18	28	27	6	8	36	8	60	100	40	26	39	35	23	58	86	1	52	99	63	61	17	23	10	78	23	57	22	97	34	27	3	41	70	24	18	63	79	20	40	87	43	82	28	42	5	39	12	82	95	77	44	23	3	62	67	35	32	47	80	100	6	86	3	45	19	15	15	
37	51	82	32	78	14	77	25	94	7	3	60	48	32	79	56	2	87	53	36	73	97	7	22	73	95	23	16	60	10	68	75	39	61	53	2	47	56	62	72	61	66	61	64	68	83	9	82	95	80	13	98	56	54	79	7	40	46	70	98	27	8	5	93	74	13	34	76	49	87	72	7	81	52	69	25	22	82	77	19	66	67	4	24	87	29	72	46	23	21	54	93	65	86	35	79	99	6	100	72	100	72	99	73	19	51	85	14	19	19	78	8	46	20	90	99	93	8	57	38	74	84	93	56	53	71	29	61	32	11	12	51	93	76	27	68	73	14	45	75	83	90	76	96	14	28	22	24	97	6	34	63	49	89	14	4	18	15	28	40	53	85	35	96	84	3	95	75	78	85	85	14	29	66	36	44	68	25	58	25	41	78	30	52	27	64	64	48	64	61	2	39	12	41	33	77	56	73	37	59	
