200
4838
42	65	85	86	17	71	58	38	66	42	70	11	5	91	80	36	98	80	53	6	32	23	71	98	14	88	88	8	17	96	52	38	53	89	5	96	96	14	10	16	16	34	14	18	13	22	46	75	86	13	100	96	70	4	21	4	2	51	24	38	91	42	67	53	88	73	11	49	39	92	93	64	53	85	30	40	41	66	59	43	86	84	92	54	53	73	52	35	35	5	78	22	74	83	24	67	67	19	47	67	4	2	9	36	94	44	89	21	13	63	49	21	70	78	16	31	69	49	73	87	93	100	95	9	98	24	36	70	71	7	20	13	86	57	38	28	75	61	53	93	79	72	92	91	42	33	61	92	67	2	18	9	82	54	63	30	85	77	81	87	85	6	47	34	44	95	19	70	16	22	95	1	79	32	23	15	97	39	74	15	98	71	100	43	45	33	13	27	22	89	36	88	64	54	67	87	40	47	10	19	
7	96	94	51	35	40	68	54	92	12	78	57	26	59	76	54	62	32	23	65	11	73	17	49	100	76	39	50	92	67	75	43	9	5	64	13	1	6	31	85	20	58	72	99	88	19	24	79	85	13	9	63	78	80	47	1	43	4	44	33	42	5	51	22	4	78	58	81	33	52	76	92	92	15	79	38	3	2	70	85	91	29	56	74	96	23	2	71	13	85	20	70	99	10	88	2	99	45	84	2	80	16	12	95	76	98	81	69	84	95	87	75	76	63	98	72	94	51	14	85	64	28	78	33	55	70	95	5	44	30	39	2	98	79	51	99	58	70	92	43	43	83	76	42	84	36	22	68	13	80	82	19	34	15	82	23	79	37	67	47	40	58	14	66	74	34	52	15	38	11	90	87	49	60	16	28	65	4	53	54	59	51	25	84	11	28	74	52	35	87	28	20	91	41	15	59	5	23	21	67	
31	44	94	12	51	23	78	5	9	82	37	42	29	80	76	30	59	62	43	69	55	93	68	94	49	48	27	26	69	38	49	39	23	96	13	52	11	2	26	44	48	32	87	92	86	85	46	23	64	21	88	72	83	19	58	47	74	42	72	77	31	17	55	74	33	10	88	37	72	55	87	92	43	49	33	54	16	53	54	11	64	55	16	93	3	13	74	1	29	46	5	61	86	26	100	41	2	32	71	31	75	36	1	81	24	86	13	3	84	1	29	8	94	37	79	55	50	6	97	31	84	100	98	71	100	53	80	23	29	96	39	11	51	97	69	31	13	8	13	90	71	94	72	9	2	81	92	37	21	2	22	22	3	75	47	6	62	33	27	53	42	22	62	53	10	31	86	6	98	38	94	33	3	33	44	43	79	99	4	64	32	71	82	82	22	63	64	100	27	94	89	12	43	13	73	39	7	35	38	80	
97	26	42	95	35	43	80	87	75	83	78	45	19	89	25	77	30	6	86	9	13	37	96	6	2	93	35	73	57	12	59	47	48	96	1	11	18	81	99	13	95	63	97	88	79	48	72	84	70	96	63	52	97	53	30	4	29	49	26	29	39	43	46	26	57	98	76	53	95	50	25	5	86	97	83	43	23	45	51	68	78	12	13	58	34	18	86	26	95	38	69	60	53	20	65	99	6	92	14	28	94	44	52	13	2	36	16	97	95	40	57	4	29	82	99	5	93	26	6	87	49	98	59	79	13	45	12	63	89	2	61	51	86	37	29	61	72	21	1	19	34	95	82	56	82	22	31	10	16	3	30	74	11	27	7	26	76	80	39	24	45	75	55	46	52	73	78	35	35	85	63	9	8	76	32	41	3	29	7	67	90	73	48	97	67	80	79	87	55	29	9	93	71	77	50	19	18	23	90	45	
88	32	91	85	67	25	34	19	78	76	61	37	42	53	19	97	32	23	83	98	36	78	72	66	12	68	20	89	52	88	92	7	77	14	6	2	81	26	29	13	91	11	83	10	38	71	92	71	80	18	98	32	73	64	97	74	1	31	88	97	68	23	4	20	57	17	28	73	96	77	11	63	97	77	51	86	38	1	91	68	85	78	99	19	79	84	30	77	82	45	95	50	72	23	29	21	43	82	1	71	11	2	48	41	22	88	11	76	67	64	44	41	71	99	24	99	14	25	91	26	35	77	6	95	43	31	76	43	84	36	86	97	30	84	58	52	5	68	11	78	45	15	34	8	25	10	70	24	57	43	13	29	85	78	10	29	30	48	37	19	6	35	13	86	62	87	44	89	59	5	56	85	78	83	61	93	89	84	13	36	39	51	11	18	98	70	81	3	53	37	84	4	99	28	73	13	95	27	8	46	
98	22	87	33	38	59	11	66	100	11	4	67	35	1	72	53	52	44	72	88	47	49	71	71	24	51	61	32	88	97	46	53	91	10	31	26	99	29	96	74	49	76	39	25	62	83	35	97	94	25	5	42	13	54	11	25	66	41	49	39	42	93	58	27	49	79	9	78	68	13	24	89	37	81	85	90	62	35	24	9	26	99	18	90	64	83	86	60	69	31	34	32	50	43	12	41	40	26	60	18	97	44	60	67	34	22	47	71	31	11	71	64	13	60	64	80	47	17	51	65	17	48	65	46	27	34	15	14	81	67	55	79	66	39	42	15	13	49	52	20	32	95	14	74	62	11	3	66	95	99	70	4	10	43	95	27	100	24	32	77	35	49	10	87	35	70	37	27	62	94	24	94	51	10	62	31	5	88	74	54	23	72	15	86	10	39	32	58	45	20	14	35	3	28	13	45	99	7	4	10	
47	5	40	61	75	73	35	17	84	30	61	91	27	97	84	97	85	94	79	4	89	37	1	88	17	7	3	23	9	67	76	10	20	16	85	44	13	13	74	5	30	84	66	1	43	47	81	26	59	36	16	93	19	52	85	3	18	91	71	99	83	69	98	85	51	3	36	67	4	36	42	76	27	88	69	77	53	18	34	77	56	24	50	79	72	91	85	72	12	40	90	63	54	61	12	5	5	62	86	6	11	20	60	56	56	38	49	38	5	79	45	30	64	13	92	88	99	9	36	75	29	46	82	95	5	28	69	16	93	95	42	47	43	34	41	64	8	58	100	57	85	26	36	91	61	90	50	55	60	100	70	47	19	76	93	24	69	60	37	13	42	15	97	36	99	2	20	67	40	51	96	77	71	44	60	6	49	46	74	68	43	67	84	9	30	8	19	62	28	46	85	4	14	92	19	95	86	95	69	29	
7	89	95	46	21	10	65	29	99	22	17	51	17	60	17	54	47	30	85	38	24	48	13	80	74	30	15	75	45	91	65	38	10	16	20	48	95	91	49	30	98	20	97	37	53	77	61	83	33	74	15	47	38	19	33	84	31	97	77	49	97	22	14	31	22	25	42	49	2	1	84	11	85	26	36	41	94	36	90	84	51	61	54	22	38	67	84	16	89	33	6	1	43	32	82	98	77	26	78	35	6	32	41	97	19	24	18	57	19	98	92	44	78	8	37	49	88	42	44	83	86	9	1	33	22	4	47	21	58	82	39	51	61	19	84	37	64	6	33	4	25	8	44	10	91	14	92	4	5	32	43	56	2	86	90	78	15	54	37	59	39	74	72	10	82	46	24	23	87	58	11	77	61	61	32	6	99	64	99	35	15	51	43	69	85	56	75	1	57	49	19	8	96	31	44	3	92	47	15	76	
80	28	24	24	82	74	13	5	8	55	97	31	83	80	58	28	66	6	26	80	56	1	39	53	32	26	84	25	54	25	40	80	92	34	58	32	63	11	76	84	20	68	60	93	16	1	67	58	86	2	69	50	93	21	63	16	72	27	17	97	11	25	96	63	24	82	98	45	55	67	51	62	83	9	10	71	13	60	39	24	81	60	52	100	22	18	18	24	91	23	32	7	37	33	31	73	27	16	28	26	62	25	75	51	76	41	53	84	18	8	100	13	45	61	9	74	1	94	73	64	16	2	94	90	32	68	12	2	81	57	56	41	5	79	56	37	14	81	55	94	61	35	79	33	61	67	85	18	45	88	41	72	5	37	77	24	24	60	89	96	20	34	91	42	6	78	12	96	65	12	16	95	81	40	38	91	21	59	61	66	29	9	8	88	63	81	15	82	93	15	3	62	36	35	80	99	93	64	100	51	
14	44	36	7	92	26	43	40	54	57	63	44	46	11	20	6	43	89	26	10	79	46	81	11	83	89	86	87	29	76	20	58	78	14	72	87	97	83	39	66	97	60	79	44	59	71	91	66	37	98	7	34	56	25	89	84	26	47	80	28	55	7	83	76	49	42	96	23	37	59	66	34	22	87	43	68	29	68	70	25	68	8	8	51	51	33	1	47	89	70	6	74	32	91	44	99	52	11	47	33	52	67	28	73	67	26	61	36	66	100	6	17	91	94	18	53	96	86	95	13	3	50	59	30	50	37	70	72	8	87	94	69	15	41	14	98	80	43	54	75	52	1	74	34	47	87	78	28	72	95	42	43	13	8	42	85	2	69	58	99	65	76	9	53	35	18	93	35	47	62	60	24	73	86	57	23	65	94	94	39	22	36	71	15	83	83	61	52	85	38	72	4	24	32	84	23	16	13	95	61	
90	79	36	90	88	32	81	57	17	94	55	22	78	42	82	39	42	67	75	41	60	38	27	90	4	1	43	91	92	34	19	14	41	18	99	92	88	10	25	1	37	93	44	29	42	2	20	12	5	6	1	48	1	1	6	51	12	74	29	92	5	26	56	38	97	57	59	22	53	10	10	94	26	9	19	34	67	30	90	1	35	31	80	19	20	35	60	36	64	32	79	83	92	5	81	70	70	15	32	41	15	15	93	57	29	89	5	54	42	15	28	1	35	76	21	96	63	63	1	97	8	18	29	29	77	10	7	29	68	5	69	65	52	1	38	89	20	95	82	87	14	45	25	62	95	35	37	69	48	46	72	27	90	20	17	57	5	83	45	36	58	97	14	94	76	80	39	37	79	67	12	42	86	75	37	80	76	40	92	67	31	60	24	36	75	88	44	49	2	78	7	96	18	12	57	48	27	71	30	9	
30	92	7	88	89	68	54	82	27	91	11	48	54	35	13	78	42	15	8	99	12	42	11	69	60	25	98	81	11	27	41	100	47	13	88	86	79	38	62	43	53	16	59	42	29	4	42	69	2	77	7	31	8	47	40	9	64	46	16	73	39	82	81	33	69	13	77	92	35	25	92	76	48	25	30	97	57	71	16	45	2	65	8	72	59	20	96	52	92	3	33	72	96	61	76	26	34	56	27	72	86	27	52	83	3	14	23	66	1	32	25	90	23	86	16	61	81	28	3	58	44	62	13	39	71	88	90	35	36	100	24	47	25	7	13	61	65	11	17	96	27	93	82	32	29	8	67	60	56	24	87	84	67	9	97	67	79	91	47	53	50	90	79	89	51	11	63	64	92	61	99	87	94	90	78	78	96	12	18	57	76	10	39	11	61	16	1	19	85	18	92	19	47	19	15	93	57	88	27	46	
89	5	79	56	62	87	56	79	6	27	47	24	40	84	100	59	45	34	64	51	11	30	38	31	88	59	41	57	93	94	77	26	82	22	19	85	48	71	83	47	77	1	71	2	4	40	82	34	12	85	60	79	96	47	94	52	66	83	43	18	91	16	10	97	36	88	27	68	24	70	21	62	70	98	9	51	78	60	70	35	47	71	61	85	4	9	24	8	77	45	64	36	72	7	52	50	7	30	84	50	49	81	44	74	60	56	48	21	47	84	32	92	3	1	33	30	46	77	42	59	5	12	42	61	93	8	79	73	33	97	25	96	63	90	83	4	27	72	23	47	27	85	24	83	8	1	62	49	59	87	69	23	21	42	66	88	21	59	34	7	100	24	63	1	60	41	25	97	38	1	70	85	82	73	48	51	27	54	37	35	55	92	82	50	82	3	9	20	60	15	84	3	93	66	21	53	96	84	13	39	
71	53	65	9	64	47	41	60	54	17	41	66	60	24	43	52	48	25	97	48	41	48	99	97	75	77	51	48	74	15	85	45	49	46	24	46	72	92	35	81	61	67	91	20	42	82	57	4	3	82	60	5	28	60	9	16	62	65	1	51	38	65	32	24	41	17	98	53	46	54	80	78	78	46	71	13	91	62	91	98	34	47	8	70	51	84	91	9	21	24	51	83	17	47	67	6	34	46	72	16	13	85	3	59	32	52	74	58	51	65	61	23	15	43	77	65	16	90	65	53	56	11	39	65	58	36	4	84	77	58	72	47	71	51	6	45	21	60	44	50	24	98	6	58	89	95	74	19	83	73	3	44	42	44	45	54	99	30	71	16	44	21	100	100	58	82	74	16	39	43	63	11	92	24	75	59	28	12	39	2	3	61	95	1	50	29	78	35	75	23	55	36	13	91	59	66	7	16	45	84	
13	63	62	20	65	41	45	82	32	78	57	69	19	34	14	21	90	3	64	60	11	57	27	70	50	17	93	56	60	100	3	55	43	75	79	23	84	71	97	26	83	58	66	12	69	34	4	85	61	85	1	55	16	61	1	35	22	95	33	47	93	40	52	99	61	94	27	94	44	89	89	13	75	12	89	5	43	99	95	31	79	68	27	77	76	76	27	86	3	62	36	20	11	28	26	78	98	19	100	63	87	5	1	23	50	3	75	49	56	25	20	20	57	9	48	92	52	90	32	20	52	5	34	75	7	11	80	87	19	32	82	95	53	55	39	44	40	59	7	76	73	29	83	20	100	66	80	83	82	100	35	73	74	13	27	19	56	66	29	89	75	48	62	36	1	27	84	64	26	64	83	54	72	31	86	41	70	21	53	61	57	64	26	75	12	82	11	96	72	37	30	88	90	33	26	69	72	64	53	81	
76	49	78	18	44	73	64	78	22	28	47	23	67	39	64	8	51	67	70	95	43	11	33	71	31	94	23	51	99	57	52	86	10	86	85	64	70	80	94	59	33	86	37	5	2	12	3	61	67	35	67	17	9	60	24	20	8	32	38	70	94	3	89	6	56	55	95	14	16	85	56	76	47	57	60	11	10	64	96	25	75	10	32	20	71	4	30	84	100	44	73	37	64	72	5	27	74	95	84	14	34	20	12	51	51	31	5	73	39	26	97	95	6	72	77	73	32	62	22	86	48	91	39	3	27	25	58	19	48	35	77	5	20	38	11	7	13	96	74	55	93	4	6	58	83	87	63	59	27	13	40	91	36	3	17	86	22	77	55	18	60	20	51	73	43	60	4	90	69	62	90	51	69	86	18	31	6	21	81	47	25	85	15	42	49	89	76	67	1	64	19	91	89	99	12	77	91	42	3	100	
96	45	61	27	30	45	57	23	63	76	30	16	18	37	27	62	11	76	57	71	48	43	44	64	50	19	28	15	73	69	60	7	38	13	13	21	96	18	25	36	74	2	98	6	77	85	82	85	35	3	95	56	74	36	47	46	78	35	55	66	64	45	76	7	51	12	90	65	85	80	99	42	33	6	76	23	31	95	62	60	52	31	18	79	24	56	9	26	65	92	28	94	24	25	3	70	47	48	68	1	28	88	13	49	23	11	80	42	19	35	85	66	99	64	87	1	99	79	73	59	40	9	79	10	86	47	16	59	84	66	80	2	56	37	57	97	70	51	57	30	22	45	20	70	94	98	32	91	68	23	18	33	88	77	46	70	11	53	9	34	26	6	100	28	48	30	12	12	43	86	21	90	15	70	46	86	29	16	65	83	53	46	9	73	80	11	30	63	77	71	73	26	100	78	44	61	1	96	1	5	
66	21	47	75	33	6	19	27	7	35	48	60	44	23	95	3	37	84	60	1	13	85	7	49	20	84	59	55	10	50	97	86	43	100	9	88	63	98	5	16	15	69	7	1	7	60	60	1	67	95	31	4	75	26	86	4	46	94	17	94	16	83	53	29	83	8	27	45	2	2	45	4	22	13	34	33	25	96	27	76	97	86	94	93	87	97	48	8	76	87	37	82	70	32	96	18	88	25	76	11	5	94	86	36	68	79	51	36	37	18	39	43	37	13	73	59	93	10	65	24	95	75	61	65	80	98	18	81	97	97	4	87	69	7	15	61	89	65	94	7	72	55	9	5	27	64	40	32	74	42	25	14	74	16	91	37	82	70	22	80	42	55	4	15	100	1	32	64	49	87	49	33	67	94	83	49	84	88	60	32	27	25	79	32	88	63	32	96	90	94	56	88	59	24	98	69	79	85	8	50	
55	45	10	14	86	65	33	63	25	87	17	69	40	87	70	2	78	16	97	76	79	38	18	86	1	5	61	67	56	10	81	32	3	96	63	72	52	32	42	93	47	50	34	48	31	79	5	55	17	56	4	99	35	41	79	75	47	1	24	94	60	13	50	35	49	14	41	26	49	90	30	66	13	44	4	96	8	23	19	89	4	21	40	70	64	9	1	76	46	73	63	65	8	42	65	43	85	45	12	11	90	10	16	71	33	7	14	50	74	3	87	31	12	67	74	39	30	53	70	36	4	69	65	63	35	100	36	63	66	29	41	4	1	76	56	38	21	21	96	26	41	44	79	23	55	9	83	74	68	11	79	25	54	83	1	75	39	80	60	78	67	78	10	40	8	65	68	6	75	16	2	34	77	11	100	1	34	47	76	28	46	90	91	67	76	13	21	97	16	4	37	31	69	99	67	31	9	54	55	96	
55	76	92	33	70	30	13	94	57	29	15	16	29	57	61	30	20	8	3	31	4	83	92	39	80	36	88	83	50	24	94	73	78	70	78	83	97	73	13	19	38	93	56	1	8	96	28	16	9	74	75	35	94	7	12	16	77	91	56	80	27	86	46	67	94	53	50	77	92	25	75	3	47	79	12	35	97	32	72	82	30	41	9	90	99	17	70	1	94	81	24	35	29	85	60	47	49	68	85	45	64	62	65	47	41	1	29	73	48	20	49	12	98	69	27	37	53	64	89	94	39	62	37	35	91	9	86	36	27	86	27	5	81	44	11	46	42	36	4	87	67	37	29	77	59	48	91	26	15	51	11	58	28	70	93	73	89	63	69	28	35	90	1	18	53	9	54	92	62	59	38	9	78	27	97	43	91	76	79	20	39	81	50	95	13	15	5	17	24	47	93	50	87	7	18	49	40	72	53	93	
10	33	8	38	1	51	33	97	28	23	9	5	32	61	47	60	3	49	57	35	80	49	29	7	44	95	75	4	5	27	53	86	23	4	80	19	53	64	54	52	19	21	25	1	47	47	60	61	60	36	26	41	7	80	41	69	50	64	28	95	18	70	99	81	65	17	100	20	85	52	93	70	72	34	8	43	19	40	57	41	76	51	76	28	99	53	18	42	33	81	70	49	41	13	90	89	25	46	5	35	88	94	54	79	69	27	76	36	55	15	91	65	73	74	65	28	35	78	74	83	36	26	47	14	8	13	88	49	99	30	84	67	29	81	50	56	50	44	3	91	86	100	61	30	46	57	12	60	79	66	15	67	22	17	67	48	94	89	71	63	96	18	79	38	80	54	79	28	10	73	84	89	71	2	40	18	9	90	69	11	55	62	44	5	93	17	92	36	57	23	36	94	99	22	81	50	55	88	80	45	
62	100	69	51	73	92	24	42	98	43	90	29	26	98	34	65	50	75	89	86	56	75	48	50	79	9	85	94	16	44	69	22	96	21	47	58	30	97	11	85	33	63	89	6	40	94	9	1	24	47	86	79	12	41	59	8	61	19	25	34	70	70	8	17	54	95	62	18	54	70	100	91	26	20	49	72	23	24	63	99	63	65	75	71	68	37	74	6	31	77	25	14	7	20	41	63	4	11	1	44	85	7	2	80	44	5	78	13	63	88	88	91	18	69	75	41	43	62	23	51	21	89	40	64	73	68	17	46	92	13	54	14	64	17	60	50	37	85	83	22	67	87	32	81	25	63	97	2	30	87	65	3	70	15	26	60	84	53	8	69	58	80	97	81	76	31	45	11	56	99	49	61	26	99	43	65	84	64	76	18	4	85	24	44	93	40	9	98	59	4	98	10	66	89	73	5	49	62	49	29	
21	42	8	21	96	70	66	77	83	32	52	96	62	44	57	33	36	62	62	28	78	17	2	86	47	34	23	9	10	96	42	58	43	4	1	47	4	74	25	3	84	16	84	51	9	52	16	35	20	46	4	75	16	69	8	31	85	95	3	25	44	27	31	15	50	24	17	16	26	66	51	17	16	79	69	15	9	51	22	21	7	13	7	56	90	18	84	83	36	38	93	100	22	64	66	67	63	16	17	89	37	20	45	24	20	78	48	30	34	45	30	79	3	74	92	2	9	80	80	49	63	62	73	84	59	91	79	11	19	72	32	83	31	96	52	78	32	32	37	57	95	76	5	84	21	97	30	15	51	77	13	41	88	34	85	69	81	70	91	15	49	60	27	88	20	45	21	48	98	5	37	98	30	54	71	34	91	96	29	83	86	66	30	21	3	6	39	88	41	88	18	34	9	69	90	25	97	2	79	17	
67	61	9	73	66	82	45	1	9	8	13	27	25	97	39	37	87	65	8	50	66	78	90	53	75	66	29	33	71	12	60	60	66	2	43	74	29	1	66	18	31	72	26	12	64	66	62	22	8	78	46	47	77	50	61	85	67	38	39	18	40	35	29	83	44	48	97	29	31	1	12	23	5	66	86	18	93	52	20	28	56	49	8	79	33	3	74	65	61	49	24	87	67	26	87	61	51	35	25	12	42	32	20	27	31	19	58	18	86	55	40	37	92	33	95	2	50	10	23	70	20	4	80	68	85	70	69	23	42	21	48	8	84	56	10	54	17	38	88	69	56	29	82	98	78	5	22	93	60	44	32	12	63	15	18	59	81	3	1	46	10	96	95	66	39	9	79	61	41	56	85	78	39	52	94	72	42	94	49	21	99	76	15	54	56	23	14	6	30	93	28	42	22	62	53	35	32	40	89	7	
22	51	55	76	16	7	34	56	7	44	73	19	14	23	61	68	67	84	95	49	13	9	19	95	25	70	65	28	82	30	51	66	1	51	4	42	49	31	41	91	97	27	47	74	46	83	65	95	32	35	94	1	91	64	19	95	38	67	68	71	35	38	60	87	64	75	58	9	46	58	94	29	60	17	2	80	95	50	22	53	70	95	48	97	35	99	97	95	8	3	80	4	62	55	4	19	50	42	52	87	23	61	39	16	76	80	74	69	4	14	48	99	35	49	95	73	61	70	8	39	91	38	73	27	74	90	87	28	75	54	84	78	77	82	79	88	17	89	92	71	42	80	49	55	43	33	3	65	49	54	76	60	95	46	83	33	51	79	94	21	84	82	96	39	84	52	51	45	23	100	50	5	29	85	36	36	62	63	59	42	92	38	50	5	52	47	25	42	31	19	89	17	92	30	55	3	51	20	83	79	
20	65	57	49	95	72	96	14	42	27	12	79	82	13	90	17	34	60	4	79	69	29	27	63	94	54	72	96	54	31	70	44	2	24	44	72	26	88	49	71	77	17	80	29	16	43	1	33	38	55	17	24	56	28	25	3	39	68	40	21	20	80	79	73	52	37	40	30	89	65	80	33	48	80	25	51	60	77	3	93	74	66	44	64	55	96	95	56	39	22	92	94	21	84	3	30	34	50	22	57	51	93	81	38	73	79	79	19	1	15	89	54	30	31	10	7	1	63	85	31	61	41	5	95	44	3	13	95	92	16	3	12	12	7	40	4	71	9	57	12	25	74	58	41	30	8	1	32	76	35	81	48	100	57	69	21	89	97	87	72	81	51	65	65	60	64	6	60	91	72	68	1	53	93	50	31	85	49	86	81	6	63	5	87	44	4	89	16	37	17	78	36	86	55	26	73	96	53	32	66	
18	4	14	14	73	38	46	76	99	59	23	91	80	85	18	54	33	78	4	10	28	89	8	81	37	97	83	45	19	51	60	28	9	38	33	77	29	97	39	99	49	97	28	92	73	18	51	47	70	66	94	94	80	95	34	25	18	71	21	29	32	96	56	2	21	58	84	55	92	32	57	18	98	19	55	26	72	97	31	7	40	9	96	93	44	88	51	56	7	29	36	57	76	84	73	97	47	45	68	60	91	40	85	86	75	50	76	62	3	33	79	40	39	43	30	93	46	12	52	26	74	15	30	93	15	74	39	63	27	2	11	40	61	79	27	31	52	50	37	72	81	91	72	71	33	4	55	78	100	70	71	63	58	47	26	28	79	71	45	42	67	84	71	1	81	65	87	20	84	29	53	23	61	82	64	31	14	53	5	66	53	21	45	65	54	7	20	99	97	93	94	83	88	72	82	78	35	34	44	42	
17	84	77	58	27	13	81	16	68	90	77	1	40	100	51	51	61	10	29	2	45	74	26	26	49	54	56	50	7	66	46	83	76	91	42	31	39	68	42	83	97	11	55	5	39	91	38	93	94	64	16	60	27	18	70	44	40	35	20	32	39	9	34	61	47	10	24	86	22	1	77	100	90	6	13	55	27	17	71	66	30	36	83	37	72	92	22	5	44	97	51	68	16	47	14	5	4	22	77	94	67	3	41	99	27	94	36	88	58	36	33	55	28	68	64	73	83	56	4	3	93	63	29	28	32	11	54	100	8	41	31	66	92	32	59	86	36	54	71	54	5	62	68	48	57	29	32	100	33	11	98	85	43	23	42	34	42	68	86	87	9	56	86	39	33	62	24	78	69	73	27	8	6	46	4	43	29	67	18	30	74	1	64	38	52	84	32	50	75	86	13	45	11	20	73	1	93	27	41	36	
32	20	68	88	55	89	21	43	45	38	21	10	93	18	1	62	35	96	56	35	8	65	95	89	40	66	78	25	67	99	44	42	36	42	5	17	43	23	93	69	22	25	7	26	82	16	65	40	3	45	83	13	86	70	70	27	35	38	80	96	9	44	36	12	13	59	15	79	40	78	41	43	46	36	64	72	54	71	50	32	29	88	15	42	87	86	91	85	98	54	45	27	17	92	51	76	79	91	24	100	22	79	87	50	17	22	17	93	66	44	47	77	21	23	87	10	6	6	42	24	83	57	17	65	25	12	86	2	15	20	18	74	47	97	96	10	12	63	17	18	60	26	19	61	35	60	73	28	70	11	86	96	90	24	66	91	19	75	55	6	64	88	31	90	72	67	53	33	88	2	21	5	21	73	72	6	50	87	32	78	42	39	39	11	37	88	87	45	93	3	26	73	78	64	23	67	68	15	64	30	
30	92	1	18	70	5	29	15	88	44	55	76	42	26	67	53	9	100	36	13	92	4	93	87	16	37	80	85	1	70	54	70	55	67	51	55	46	4	58	98	14	96	83	56	81	10	32	52	89	76	53	50	46	99	8	31	29	60	79	56	34	36	55	21	74	37	52	17	53	80	35	97	75	88	22	31	66	3	74	43	81	33	6	6	28	1	26	58	60	75	37	84	88	98	17	55	20	25	19	93	5	81	100	82	36	82	29	78	9	11	86	44	4	14	55	79	76	47	36	20	22	64	99	26	80	32	70	84	81	46	19	34	16	81	32	56	72	51	51	96	90	76	22	100	95	37	25	93	65	97	27	70	92	41	4	4	94	84	86	98	96	65	96	86	91	83	12	57	6	95	47	61	95	3	6	25	59	16	5	40	24	54	76	29	61	64	83	19	30	88	14	61	93	32	55	35	95	33	83	39	
60	57	58	58	14	41	74	90	15	84	64	89	33	1	48	89	46	7	13	9	65	36	24	32	61	88	49	64	39	76	32	46	32	53	22	74	26	20	27	85	31	63	76	38	33	97	24	99	6	7	29	35	67	81	17	15	83	87	73	2	61	12	21	10	33	3	94	87	36	26	50	83	80	16	32	32	54	46	35	3	95	32	70	13	30	1	94	5	41	54	11	20	2	98	72	66	20	17	60	25	45	54	34	62	45	83	6	2	91	38	67	62	22	50	49	46	23	56	71	97	59	39	68	26	30	16	43	85	60	40	71	31	91	9	56	82	85	17	61	71	78	11	99	26	58	45	8	96	72	84	19	33	21	7	94	17	20	62	31	32	48	62	99	81	75	78	79	73	84	24	80	42	81	71	19	90	87	84	89	41	32	32	73	54	57	72	100	40	56	48	30	38	33	93	97	84	14	18	53	58	
26	65	18	18	96	85	56	91	36	69	23	37	76	70	50	100	2	93	91	73	83	4	24	51	54	8	1	51	33	99	47	18	38	88	4	33	57	57	49	51	22	24	49	97	69	36	41	61	56	51	83	49	94	65	54	50	44	64	52	21	47	13	74	33	82	6	44	66	41	85	98	71	60	1	18	74	12	87	89	66	6	67	45	27	45	58	90	76	71	40	3	4	87	42	53	36	42	64	3	22	92	93	75	21	68	26	20	33	24	56	22	40	96	1	75	89	64	8	66	11	96	82	71	64	57	24	7	65	76	29	49	79	81	10	57	99	22	63	10	38	73	10	17	40	51	24	53	48	24	67	60	31	6	21	53	34	100	10	98	49	62	21	49	24	31	8	71	60	30	50	12	34	85	7	14	73	27	49	66	31	89	13	29	11	27	31	78	94	64	74	53	18	67	79	11	37	27	6	62	48	
46	24	59	20	47	95	95	18	69	38	52	99	17	62	44	70	19	40	41	51	94	54	95	63	16	30	90	88	24	62	74	65	3	73	78	10	98	17	79	3	25	82	42	57	13	88	17	94	55	12	8	14	53	17	95	24	48	75	37	58	10	59	37	3	6	27	47	1	32	73	40	70	47	92	8	2	52	9	22	10	61	48	87	41	46	28	62	54	55	54	74	70	88	33	82	93	56	68	90	89	30	84	39	45	33	52	51	22	39	46	22	45	82	57	65	52	50	23	26	2	36	12	85	68	73	4	27	37	71	19	11	78	48	9	49	65	10	12	67	51	76	62	63	27	39	56	68	37	29	82	26	27	12	31	76	46	66	63	95	47	88	25	14	56	62	55	94	96	44	84	21	47	22	62	52	54	59	12	57	46	24	23	4	21	82	50	12	60	98	3	37	57	66	58	89	30	63	97	47	90	
25	83	91	5	53	63	73	29	40	45	23	45	86	17	74	20	50	35	21	66	69	84	59	77	58	6	12	33	100	12	37	84	59	11	58	88	76	28	9	36	42	98	96	59	77	27	98	27	95	90	27	41	50	100	62	17	97	58	40	84	24	15	52	94	44	47	80	16	97	20	79	59	96	34	13	80	12	82	52	44	18	42	19	59	57	65	19	86	36	34	9	77	4	82	33	84	81	71	93	37	96	74	81	32	51	11	100	54	91	69	62	11	87	69	39	81	13	99	18	52	50	83	80	86	13	88	41	16	12	65	94	90	46	6	74	96	100	3	68	35	26	70	26	23	14	67	60	79	74	78	66	83	11	79	29	68	77	80	23	17	41	49	80	74	38	3	91	18	30	85	56	52	51	82	69	20	48	44	24	5	2	44	84	25	25	28	79	12	32	18	63	78	8	36	32	23	22	29	27	95	
