200
6336
19	27	8	83	72	29	64	67	36	7	14	62	94	68	84	62	22	34	34	1	16	2	61	58	60	18	37	50	14	23	31	13	60	78	32	97	55	43	100	56	54	61	100	23	66	49	33	19	9	96	11	46	58	28	29	12	29	79	41	43	55	83	47	67	53	6	22	67	19	18	96	69	18	51	40	22	75	25	62	26	24	1	95	45	69	80	75	83	40	63	57	48	67	99	98	97	85	35	63	19	58	46	28	23	91	18	77	78	26	10	34	60	4	83	3	56	68	75	65	98	8	33	59	48	15	65	80	46	91	16	59	55	51	5	41	47	46	100	70	1	38	94	88	74	8	17	32	75	81	61	39	90	97	67	29	83	61	56	36	23	27	46	31	65	48	26	57	75	50	97	72	28	13	21	45	71	68	75	71	47	25	55	69	43	86	29	77	1	14	40	41	18	61	3	2	12	15	56	51	99	
69	61	54	84	67	58	14	57	47	79	42	80	66	12	88	86	80	41	31	4	16	42	92	61	5	35	96	22	75	38	81	30	97	32	71	98	10	80	26	96	13	84	71	90	33	74	55	52	22	78	58	41	96	79	38	12	72	10	82	47	69	67	90	54	13	98	45	35	35	40	92	40	60	2	71	37	13	39	69	67	10	42	32	81	10	39	85	21	38	30	28	33	47	95	66	20	6	99	51	25	63	52	80	42	99	12	100	81	86	95	32	45	13	12	5	10	85	54	16	56	94	21	20	20	64	55	10	44	20	48	96	50	17	97	47	21	54	71	4	89	85	6	9	52	42	59	80	80	58	56	87	51	22	8	49	86	90	2	72	79	22	76	31	100	10	78	77	14	20	17	40	10	88	23	2	89	28	94	98	61	18	22	59	62	21	47	41	65	1	64	82	84	68	52	63	54	97	63	87	75	
29	74	88	75	83	81	4	97	63	25	14	70	90	92	26	3	10	11	79	66	9	54	19	76	65	77	99	22	97	97	77	69	65	97	98	43	80	36	51	11	71	80	19	20	45	9	53	36	64	26	60	98	4	83	9	74	65	47	4	59	32	19	94	40	56	91	92	75	66	62	57	36	74	57	72	80	6	28	85	57	26	51	66	29	50	70	74	83	68	70	94	6	6	36	69	92	23	53	53	55	32	99	56	8	62	85	51	73	39	28	67	98	78	74	50	47	81	94	7	12	45	72	78	88	40	54	87	62	9	41	5	69	65	50	84	86	84	31	71	53	100	38	49	21	44	29	21	33	95	73	30	27	11	6	68	38	84	7	80	5	22	79	10	95	65	72	89	65	47	4	93	53	75	82	42	8	72	6	19	67	36	71	79	91	25	85	89	53	44	37	92	58	39	51	82	69	2	9	90	55	
72	81	39	73	49	63	98	88	73	56	11	4	1	7	47	92	99	1	41	75	75	13	14	18	50	51	85	42	97	95	76	24	80	55	10	80	18	93	10	43	39	2	64	36	61	45	20	98	25	44	42	90	100	96	28	11	26	95	84	26	48	77	100	15	31	41	90	31	74	83	10	56	98	7	18	59	77	19	75	5	24	72	76	45	71	89	17	41	93	83	53	33	66	43	53	44	18	14	51	82	100	84	60	28	50	81	20	29	50	74	92	85	96	27	61	65	86	20	80	16	63	82	46	44	27	23	95	50	46	62	59	28	35	39	87	16	80	100	14	31	48	57	87	82	65	97	2	83	64	78	47	80	59	88	46	92	78	23	62	25	40	44	12	7	15	12	13	51	2	42	87	40	63	87	31	89	59	82	48	21	65	80	5	26	93	98	63	66	45	81	40	34	32	12	29	18	71	54	82	24	
20	98	57	36	100	1	12	81	46	74	66	79	73	100	16	87	3	52	97	71	52	6	57	86	8	57	32	15	23	8	10	67	74	43	80	36	93	62	74	16	54	72	91	69	70	68	54	82	58	99	92	2	9	47	99	96	53	61	67	56	54	26	81	67	32	77	2	82	82	7	28	68	98	44	46	27	9	99	5	29	49	29	75	11	30	61	57	80	65	99	52	31	79	38	75	33	22	43	16	5	33	54	49	41	72	66	16	69	63	52	79	57	32	60	64	44	80	69	95	6	67	31	53	77	88	3	48	89	46	90	8	23	85	82	81	58	89	62	18	83	38	56	20	16	98	48	66	11	56	39	38	20	55	29	55	88	36	46	51	19	3	8	58	77	21	55	59	32	92	98	72	66	78	11	97	69	88	99	53	41	37	94	15	77	6	38	61	53	87	40	70	1	79	53	32	68	88	94	21	1	
83	61	31	46	61	52	87	96	87	57	91	97	96	13	12	63	20	15	80	71	18	77	91	45	24	53	86	41	7	95	18	40	44	100	26	51	10	74	18	54	20	64	9	38	14	27	35	70	49	88	36	100	5	77	85	10	97	32	70	59	82	45	60	25	5	35	2	81	65	40	20	53	8	22	52	4	41	41	75	35	63	37	63	68	98	75	65	60	73	68	38	61	30	3	12	31	99	94	6	64	44	68	44	48	11	50	12	42	34	53	79	38	49	11	46	81	43	38	77	64	85	73	52	26	44	62	93	67	23	66	30	67	75	67	5	1	56	12	43	81	29	90	70	48	42	50	47	88	65	41	74	47	36	88	13	8	74	79	97	73	48	95	53	99	47	23	75	7	100	95	50	21	2	32	77	36	65	38	28	39	46	22	76	55	72	62	33	42	92	29	55	15	93	99	42	70	28	75	48	78	
44	94	74	22	59	37	27	98	43	10	68	43	91	93	98	64	35	98	14	57	64	91	35	4	66	12	89	61	18	100	62	97	10	56	96	11	43	16	54	80	73	61	78	17	52	85	3	92	16	39	83	95	47	24	82	66	87	94	12	100	30	2	11	80	20	33	18	30	58	19	50	86	24	97	16	7	89	67	84	93	30	92	30	41	75	18	86	21	95	8	23	32	25	17	68	78	31	7	21	98	82	76	26	62	3	5	71	100	82	69	20	8	15	87	87	51	67	32	47	4	49	94	1	74	77	72	51	45	42	92	68	46	87	14	19	87	80	16	12	36	64	13	7	37	2	57	51	65	35	1	80	48	73	4	70	2	63	20	29	33	43	85	60	2	42	78	82	36	74	18	60	76	1	45	44	71	22	38	21	71	28	36	2	21	65	38	15	23	15	25	67	78	28	31	99	16	49	93	93	78	
49	13	75	31	66	81	30	59	36	48	9	77	69	26	95	12	71	93	58	33	65	97	57	95	67	77	10	42	24	82	6	20	98	54	13	71	39	54	20	73	2	48	52	61	44	68	24	63	95	14	40	41	88	9	15	66	97	50	31	64	85	95	49	77	72	77	15	76	25	55	61	72	61	79	53	30	87	49	40	18	62	50	99	92	36	83	60	34	27	82	37	57	94	74	42	90	93	60	89	52	9	47	44	57	18	71	32	12	52	65	51	42	2	54	28	61	8	96	23	89	84	55	6	14	91	65	12	88	4	23	13	35	95	58	80	85	29	22	19	47	59	70	53	20	56	29	71	74	81	78	79	86	83	68	95	13	24	80	4	79	10	62	27	15	46	47	36	52	17	58	81	53	96	60	92	22	13	67	58	23	71	57	52	87	12	54	77	34	3	40	54	37	77	73	3	70	30	25	1	17	
35	32	73	72	64	1	43	50	9	46	90	57	22	23	74	51	15	96	21	14	17	76	93	26	4	58	100	3	49	61	3	92	7	61	84	80	2	72	64	61	48	26	94	92	11	79	84	5	33	74	94	10	78	78	26	26	1	64	35	20	23	65	83	100	16	59	76	29	61	43	86	63	100	84	29	44	30	56	56	4	70	42	12	44	95	60	84	94	6	84	38	54	81	69	5	84	55	39	62	51	94	5	36	55	47	19	70	74	11	54	69	75	100	26	85	97	46	67	45	63	65	53	82	55	25	90	25	17	42	61	67	23	62	77	34	18	81	21	62	45	18	35	16	41	59	59	9	92	44	83	53	46	28	70	49	85	91	41	40	32	13	77	100	27	33	42	66	30	87	35	68	69	94	25	69	61	93	1	55	70	78	83	21	65	88	4	22	1	58	74	27	93	52	25	79	42	80	83	53	60	
46	56	38	9	89	85	1	77	66	84	42	53	45	70	77	62	48	40	87	59	57	38	7	93	12	46	37	95	6	1	89	57	96	100	71	19	64	91	9	78	52	94	93	73	60	75	43	11	52	28	3	80	63	34	59	81	18	38	28	89	41	50	22	85	81	80	36	36	27	57	13	30	61	98	37	48	26	88	63	18	65	90	97	49	5	78	73	3	48	28	34	25	33	83	79	34	65	11	95	95	84	14	2	40	17	4	10	52	57	24	34	38	67	75	90	14	75	11	81	13	71	72	96	66	55	32	100	76	65	93	14	61	7	43	86	13	38	72	83	67	55	58	65	75	66	69	89	82	26	63	43	62	95	47	85	55	1	28	41	29	73	7	85	81	68	48	28	55	78	32	75	29	58	6	53	2	63	98	96	11	46	100	80	54	54	85	67	80	46	78	95	84	34	20	72	71	83	94	82	75	
3	61	48	82	48	68	35	57	22	26	61	68	85	97	72	24	71	34	66	6	26	41	12	5	12	54	43	87	35	52	1	62	6	23	90	20	36	69	38	17	61	92	73	2	73	5	88	44	26	34	11	54	36	12	69	78	56	37	82	97	65	36	27	52	8	16	10	93	100	65	17	71	59	70	77	75	67	74	56	80	18	32	51	81	58	23	21	20	34	49	17	40	3	27	61	27	4	43	88	36	42	52	56	88	94	34	31	8	7	47	72	31	87	10	66	74	48	45	84	73	56	59	38	61	68	74	37	97	72	8	88	66	30	77	84	33	33	85	39	31	29	14	17	24	65	4	53	36	12	19	58	47	16	28	98	29	94	11	18	35	43	20	42	71	49	8	64	18	81	73	70	43	18	61	87	27	1	79	8	76	49	91	61	4	58	70	44	89	28	97	10	7	95	27	62	90	8	57	95	52	
98	24	44	65	45	25	32	27	64	16	81	13	50	85	90	25	7	11	1	41	56	92	22	86	32	59	33	2	61	42	8	62	59	66	33	45	61	70	14	52	44	11	60	73	46	75	61	28	2	64	55	53	77	27	49	19	92	79	27	50	59	71	78	94	84	41	2	63	55	74	11	2	83	23	51	16	66	78	19	34	32	7	21	51	63	15	36	71	57	96	15	90	31	12	72	70	8	5	69	19	93	77	58	59	67	40	84	28	20	94	5	1	60	14	83	29	65	97	68	93	66	48	93	70	91	32	12	18	57	77	40	25	67	1	52	31	38	26	1	79	65	53	1	11	63	87	70	84	62	68	54	6	78	42	56	62	74	100	100	16	31	22	22	86	27	61	66	71	72	42	89	90	94	94	95	93	58	4	5	64	87	42	87	30	77	65	13	93	72	61	90	13	68	13	18	85	39	67	24	60	
3	85	70	95	99	69	76	9	77	78	8	38	43	65	91	39	13	36	72	49	29	16	81	20	86	67	13	41	34	5	7	69	59	49	74	9	45	68	27	85	68	79	75	5	75	15	39	4	69	66	100	86	63	28	53	5	24	53	60	63	59	77	38	17	75	4	23	47	27	63	47	83	93	26	57	68	77	20	81	35	17	66	46	65	96	98	32	15	72	64	66	45	23	45	33	94	56	90	21	95	68	30	71	46	98	84	31	77	18	44	14	82	20	14	97	20	27	33	34	43	12	45	43	11	52	85	61	1	68	8	57	28	7	86	29	5	87	69	14	47	95	53	56	13	53	70	43	94	94	14	80	30	68	9	88	88	84	8	11	19	86	17	12	47	11	81	82	5	82	96	25	35	86	64	4	7	4	38	13	74	51	98	84	73	9	55	47	26	78	37	83	31	32	65	72	71	91	95	67	52	
27	32	31	62	34	49	43	65	14	3	46	94	54	19	37	3	97	35	51	60	57	11	18	18	9	27	28	41	7	33	89	77	33	33	55	53	20	54	35	3	24	84	43	88	61	39	14	52	63	9	43	47	42	47	52	7	11	35	79	80	64	10	46	62	58	12	84	51	99	29	65	7	66	4	78	19	7	73	54	84	94	49	38	70	24	8	86	25	47	83	98	75	12	92	99	78	81	94	60	7	46	42	9	79	5	96	50	32	5	68	59	54	27	60	73	66	74	45	52	36	28	80	37	51	45	9	62	43	86	80	82	2	57	82	65	91	14	88	6	26	30	44	30	23	57	5	56	26	86	99	53	16	45	61	38	65	75	49	49	84	64	86	17	67	46	99	83	32	47	97	76	94	5	31	66	23	76	56	29	57	56	30	37	72	45	68	14	2	78	26	24	9	42	42	42	43	16	58	14	31	
74	27	13	13	98	2	58	1	71	81	38	61	63	99	8	5	24	2	95	63	75	22	14	4	36	43	47	35	100	78	45	84	12	19	52	36	98	82	70	92	63	5	11	44	28	4	52	12	1	11	30	81	39	81	70	31	59	95	64	12	19	79	83	33	86	50	98	44	19	13	5	80	76	42	4	58	80	57	64	19	52	37	98	69	61	78	1	74	79	48	86	19	11	44	31	18	62	60	84	3	89	57	12	23	94	86	77	27	85	90	69	81	11	98	26	82	82	92	61	78	39	28	61	42	77	9	96	59	57	51	68	72	4	18	25	52	22	99	93	14	51	71	100	11	33	50	9	60	1	80	87	72	30	76	18	7	100	90	26	6	18	15	42	33	36	7	36	56	79	62	72	31	88	10	90	27	11	56	28	56	21	92	4	55	67	68	79	13	16	79	94	84	37	59	14	38	21	56	83	86	
99	7	94	42	77	6	60	53	10	89	4	47	83	26	25	60	22	60	29	37	24	95	16	46	80	13	47	69	15	40	60	47	1	9	22	64	25	58	49	16	95	33	52	26	2	69	63	1	37	29	33	93	45	38	28	53	27	30	37	26	98	92	7	99	43	48	33	12	52	32	56	80	62	14	40	23	75	68	85	33	97	69	40	4	98	53	76	15	75	57	94	84	79	18	65	44	24	18	43	86	63	72	39	35	34	38	25	74	59	44	97	11	79	35	83	99	87	78	86	60	29	62	90	3	87	81	23	18	91	59	99	60	1	53	82	63	35	71	19	21	58	51	51	98	98	24	43	71	93	100	98	74	22	65	16	7	16	16	38	5	64	47	5	7	30	44	39	99	97	96	53	14	56	97	17	88	88	61	100	80	81	4	68	19	74	95	2	82	14	79	52	37	85	36	90	53	80	84	26	83	
49	16	54	47	69	38	68	58	25	19	6	89	75	46	91	81	14	13	97	63	51	16	89	9	2	2	78	83	9	45	49	60	24	96	78	26	44	99	88	39	14	74	28	34	64	66	9	11	29	58	76	68	62	27	67	61	62	72	91	14	76	97	25	78	21	62	56	93	14	15	43	92	68	55	40	79	15	77	93	91	37	79	45	68	4	75	51	87	77	93	67	59	19	17	54	77	78	61	96	48	6	11	44	85	84	95	26	45	98	4	6	6	87	32	10	87	38	13	95	5	90	13	54	31	26	45	75	41	87	52	17	36	55	28	79	1	50	18	33	58	54	97	34	26	8	78	71	32	53	80	78	85	40	34	92	63	62	49	58	83	88	36	68	9	46	79	14	37	7	95	8	68	51	9	28	72	49	15	73	32	94	16	58	44	46	13	43	92	43	50	1	1	91	93	13	42	58	53	16	44	
76	78	87	35	6	83	41	59	59	1	90	15	89	29	19	11	70	60	41	72	25	78	95	64	38	31	56	63	55	68	84	100	11	11	58	60	42	92	36	83	40	94	3	11	55	100	43	30	33	76	87	16	14	7	69	65	77	79	22	11	26	91	91	50	46	49	31	42	59	65	25	61	77	12	11	75	60	97	46	78	48	68	95	96	9	99	27	86	69	92	59	99	16	19	18	25	26	78	29	98	15	66	11	10	45	69	22	62	80	75	44	19	12	82	65	58	21	89	12	27	82	63	9	32	56	22	50	11	57	71	77	6	5	61	65	11	15	81	29	54	12	69	76	95	93	95	49	68	95	97	96	75	6	58	56	61	54	97	36	67	81	45	58	86	4	8	64	27	16	16	35	43	8	65	91	43	84	27	7	4	79	73	3	9	80	37	60	9	91	14	63	62	51	40	12	21	75	34	92	81	
68	100	81	35	32	28	82	90	41	64	9	17	17	17	77	91	43	18	27	29	36	94	34	74	54	32	12	20	50	55	64	47	43	46	41	98	90	2	100	95	41	10	80	54	53	86	47	81	93	68	16	31	19	61	78	8	94	25	77	99	41	99	81	88	37	28	33	19	14	17	94	93	17	8	89	15	79	14	39	11	81	91	53	41	67	20	33	74	24	48	65	28	31	73	14	8	37	41	66	36	99	12	21	23	21	65	53	88	24	52	77	20	29	83	54	62	20	93	69	79	92	23	9	73	46	95	84	33	25	91	42	41	74	12	68	95	99	43	90	75	96	30	74	35	33	36	29	25	36	32	99	51	6	27	55	2	32	4	95	88	87	31	75	77	49	35	78	53	26	43	26	1	70	11	96	47	96	2	18	91	42	50	54	74	68	65	75	92	62	36	2	24	91	21	86	49	14	75	86	47	
96	55	67	74	98	16	70	46	23	32	36	16	55	24	80	89	95	23	41	52	3	23	39	82	29	70	99	97	9	68	78	88	64	58	96	4	100	9	5	47	88	78	63	36	77	63	42	39	45	62	14	19	10	58	58	68	21	73	43	28	43	53	96	82	40	75	1	31	20	44	33	13	51	41	42	1	31	23	24	20	67	99	53	10	88	13	57	83	48	77	24	45	33	1	51	23	92	66	86	20	41	32	5	20	73	88	76	100	3	58	99	41	35	28	95	78	63	82	3	25	60	63	41	85	55	64	47	98	10	51	10	84	13	2	14	22	34	56	95	26	1	90	74	95	33	74	59	58	10	36	50	65	25	51	36	72	95	10	1	81	35	64	81	70	11	100	75	75	73	4	9	70	34	75	69	5	13	43	51	49	10	36	26	71	32	22	57	66	77	100	14	81	63	15	31	66	25	61	82	19	
95	51	69	98	43	67	100	75	50	67	16	20	57	54	36	92	51	59	17	36	63	64	96	17	81	24	15	49	18	72	30	7	16	28	79	83	96	47	77	24	9	78	34	12	27	28	47	81	38	27	7	61	58	99	61	99	46	41	17	63	82	55	30	16	35	32	75	6	8	79	92	98	91	26	100	56	6	41	31	88	87	40	50	98	58	78	69	23	33	37	11	93	73	95	8	20	56	46	49	61	45	26	74	1	84	44	37	24	29	85	44	20	35	66	43	5	97	31	53	39	8	51	20	25	83	9	19	59	67	90	13	13	78	88	91	30	72	43	100	58	66	79	50	9	79	6	48	10	53	53	3	54	10	56	83	88	98	92	16	96	65	37	73	35	26	55	31	7	68	50	17	89	22	56	99	26	82	76	81	42	98	16	47	71	24	28	44	32	45	13	49	35	93	41	100	67	26	1	46	7	
32	99	17	11	25	28	10	38	59	50	94	97	61	6	59	80	17	10	89	81	59	48	7	63	57	34	15	35	89	61	37	37	97	29	38	9	28	99	85	82	15	26	59	69	49	53	52	70	28	67	69	78	58	61	53	96	92	28	48	61	69	38	27	2	5	51	75	17	32	50	12	36	75	60	3	12	40	69	18	25	86	72	42	15	96	79	19	94	52	67	75	67	44	37	78	16	57	76	50	91	18	74	50	71	54	17	51	58	19	76	4	61	99	12	86	30	13	40	88	98	51	73	1	71	74	96	78	36	55	78	89	19	72	73	19	2	93	13	28	26	20	93	97	2	14	75	83	75	29	40	70	31	3	20	17	85	89	91	54	86	38	41	22	88	44	99	92	88	75	38	87	59	51	63	60	11	15	62	78	61	80	22	15	39	88	61	9	71	59	40	98	81	10	31	24	90	18	88	48	11	
65	31	79	59	26	58	40	87	36	47	12	57	93	8	43	34	87	16	50	85	85	97	2	59	9	68	81	1	86	93	32	80	87	12	12	74	11	96	10	66	66	26	81	78	19	5	7	31	53	61	65	8	68	99	96	31	65	77	88	18	29	99	3	16	74	98	81	48	3	80	91	87	13	100	55	34	88	29	89	97	53	62	78	30	27	59	2	41	73	74	53	52	61	64	54	10	63	9	43	95	86	13	81	84	97	37	77	39	52	35	33	2	87	3	73	30	48	82	41	22	34	17	32	22	54	74	74	78	68	60	61	96	2	28	77	34	13	94	12	97	99	83	36	45	49	62	15	53	52	98	26	34	75	23	21	28	75	98	68	81	3	25	91	69	74	89	87	92	51	92	8	94	18	54	91	67	92	18	65	13	40	99	7	66	35	84	7	77	16	42	42	60	91	2	26	16	68	28	6	39	
30	64	18	17	52	5	96	50	40	44	77	44	42	82	74	55	88	98	57	18	54	27	32	99	2	61	69	99	79	2	94	8	24	29	72	65	26	53	97	87	97	1	18	56	92	24	11	59	27	62	77	94	21	46	92	65	36	37	42	87	18	67	52	56	54	97	65	28	31	17	89	72	28	85	55	83	99	67	44	10	4	79	29	82	62	87	39	58	40	38	46	52	6	81	99	68	56	55	32	41	99	10	51	100	51	16	58	61	26	20	15	47	47	25	56	98	15	84	65	55	7	76	47	6	81	84	33	74	36	43	30	47	60	71	17	61	74	64	29	62	35	43	1	80	45	31	9	40	97	17	60	74	68	49	54	61	99	32	53	95	77	86	5	66	14	74	11	95	75	48	57	54	74	15	100	100	81	36	82	93	2	85	81	18	64	13	9	11	50	65	33	39	80	19	55	27	60	40	82	25	
59	20	97	68	54	3	60	6	12	63	98	6	20	12	43	32	86	60	83	47	75	94	29	68	80	15	4	44	96	57	16	17	95	79	10	47	95	61	32	94	50	64	38	37	79	53	35	95	30	72	79	25	73	41	28	77	37	86	51	4	51	48	88	45	3	79	83	28	93	60	6	43	40	53	29	80	83	55	84	79	9	1	52	81	19	32	70	99	40	13	36	18	45	54	36	96	76	22	20	66	32	50	71	78	95	59	39	33	41	27	75	16	93	12	35	24	81	29	99	24	60	83	50	15	21	83	53	70	33	78	7	23	75	33	56	47	72	83	80	56	95	60	38	71	25	48	20	69	83	61	25	51	3	11	75	86	67	94	24	30	68	18	76	91	6	67	48	100	10	71	41	28	33	70	83	32	64	98	20	92	49	2	32	24	48	99	54	52	52	73	92	49	35	71	52	19	11	64	59	44	
1	60	76	75	48	64	6	26	38	79	54	41	96	15	61	4	40	85	17	22	18	90	37	90	97	29	11	31	91	33	20	14	97	41	82	4	84	67	70	12	31	35	28	82	27	60	79	64	37	91	22	77	43	17	48	88	42	51	24	43	6	80	78	14	49	40	1	25	6	18	45	88	20	20	71	96	86	94	51	35	4	17	19	63	55	2	89	45	97	86	48	49	11	43	39	75	43	12	59	65	14	17	88	5	35	79	48	86	36	69	98	92	18	56	5	12	10	41	37	42	53	30	86	65	64	18	94	53	6	61	36	75	30	9	27	47	10	3	100	4	31	33	39	37	35	57	51	23	21	52	46	27	35	90	52	98	4	30	16	36	49	67	3	60	15	13	16	63	30	30	30	53	58	12	96	100	95	27	11	40	9	9	67	95	37	25	69	2	66	69	49	42	23	6	30	75	13	57	41	96	
14	61	22	15	36	12	98	46	63	11	33	30	74	86	33	93	15	35	70	42	87	74	33	47	58	51	98	99	90	31	51	95	40	43	47	59	26	56	59	100	64	20	89	97	50	63	80	12	26	14	11	99	28	63	61	18	87	4	43	99	4	22	22	62	73	2	96	68	41	80	84	57	32	92	18	26	4	11	60	25	93	64	11	25	29	71	79	99	74	27	83	58	76	81	100	91	67	47	12	14	40	96	11	78	31	87	54	62	22	17	4	56	22	89	32	96	70	17	50	99	56	16	62	95	41	88	11	27	39	34	21	10	70	42	33	33	5	80	74	15	67	4	95	61	61	49	22	46	6	31	78	70	7	76	2	6	98	76	27	27	70	63	34	52	17	11	49	33	99	78	3	55	48	61	23	45	7	30	43	97	68	16	10	92	44	14	100	76	47	97	95	16	15	84	37	92	65	66	87	63	
95	26	62	6	25	56	12	64	23	84	81	46	33	34	22	64	66	54	61	75	59	40	85	17	90	42	14	50	20	55	61	55	8	55	69	32	48	54	82	30	85	23	41	65	59	59	64	19	98	76	26	41	43	82	69	29	18	51	6	4	53	8	93	27	19	10	50	23	24	66	28	75	64	10	31	10	60	59	33	50	39	47	50	28	86	88	73	84	93	75	98	48	21	4	34	67	98	32	48	45	24	62	52	51	7	50	35	89	52	81	52	40	59	1	67	29	68	36	55	8	7	44	31	75	58	72	53	70	52	79	5	59	68	76	100	76	81	35	13	84	24	47	73	98	91	64	50	30	45	82	3	17	19	47	52	59	55	17	67	17	98	39	89	97	53	55	48	46	62	53	5	41	29	54	18	15	100	38	46	12	47	89	37	26	78	44	79	59	39	10	98	37	47	4	29	42	35	23	21	100	
42	77	50	29	83	66	15	26	81	92	64	23	25	4	32	27	43	35	55	80	21	52	22	91	99	97	79	39	75	76	97	19	20	83	67	19	77	26	45	2	95	65	50	36	71	77	10	79	92	97	91	99	53	55	38	99	67	48	80	22	8	91	56	16	85	36	66	13	93	34	17	3	82	5	83	16	10	13	58	92	36	88	55	20	92	41	89	84	75	73	89	97	94	31	63	32	80	67	86	96	83	74	30	2	15	39	46	98	40	82	26	14	81	84	48	69	90	2	81	26	11	51	17	55	95	92	4	4	20	28	30	94	57	33	43	34	23	31	74	90	46	73	13	15	4	69	15	29	23	5	62	23	19	21	69	50	60	26	91	18	20	37	53	99	17	66	65	59	64	98	16	79	34	28	77	70	58	70	68	48	68	5	33	97	48	56	48	85	91	49	3	9	84	67	41	88	82	54	88	22	
65	19	29	78	46	65	50	26	22	18	35	9	15	24	57	55	89	20	46	37	22	2	37	8	7	20	64	13	54	66	48	14	60	47	90	94	100	81	60	11	49	83	22	27	78	38	46	83	7	25	91	81	96	30	27	3	52	88	78	22	93	56	68	18	55	80	60	50	80	61	28	20	9	43	72	55	71	37	46	7	41	13	77	88	70	25	13	39	48	25	62	97	64	46	87	84	47	18	90	69	37	75	52	5	66	35	4	56	18	73	19	78	7	94	51	66	30	71	86	20	24	97	8	16	8	78	16	48	33	91	41	97	44	83	56	61	59	48	74	48	93	79	3	91	57	73	84	72	76	92	41	89	59	13	78	89	1	20	37	26	62	10	35	37	10	87	45	46	40	25	75	39	85	50	12	31	37	58	70	82	76	43	90	98	1	88	53	16	41	75	50	86	21	12	78	36	83	78	83	15	
77	19	24	4	5	14	91	65	70	29	42	64	9	15	66	10	71	60	3	54	93	27	18	69	46	63	14	18	73	66	72	66	90	67	54	40	15	67	25	80	77	100	85	52	94	17	62	33	99	78	50	88	82	16	2	16	56	45	14	62	27	16	18	11	64	71	16	96	1	11	20	3	99	8	94	91	92	59	1	96	7	14	48	74	39	42	54	47	1	7	52	64	19	75	75	74	34	38	19	25	20	66	22	40	5	25	1	90	94	53	34	100	85	59	3	67	13	90	70	56	31	24	11	28	72	57	40	46	96	82	6	57	4	63	49	2	16	32	48	41	12	35	27	19	99	46	82	77	50	41	53	65	95	48	92	77	16	37	87	91	3	38	44	74	44	100	76	21	8	34	89	54	54	38	42	7	11	17	51	52	74	17	60	49	19	76	65	11	27	30	65	38	14	38	5	21	57	55	45	49	
2	69	33	96	25	79	29	66	88	54	90	96	38	48	92	9	93	20	64	28	84	87	40	89	89	69	8	71	83	13	14	44	84	53	13	56	31	32	5	20	72	16	81	8	84	75	58	86	43	21	46	37	40	35	5	74	54	3	49	73	19	85	55	64	85	2	91	21	43	57	28	68	46	1	89	59	54	19	68	53	20	78	23	85	80	11	66	38	50	93	75	83	15	79	20	60	57	57	7	83	34	64	40	69	67	56	15	30	8	59	62	64	49	37	15	23	46	30	79	79	40	36	89	15	29	15	20	16	51	42	55	67	37	27	83	33	63	63	42	24	41	55	87	7	5	48	62	67	46	2	26	86	27	3	92	18	23	100	2	19	69	99	18	66	10	25	49	79	6	88	25	24	9	87	44	70	61	90	34	52	51	71	72	72	44	1	77	90	13	31	73	39	12	89	47	5	15	59	78	34	
20	88	87	32	47	30	23	49	24	54	6	11	41	17	67	80	91	69	91	86	5	25	49	49	39	2	4	21	98	5	63	16	89	6	98	91	41	77	35	33	77	59	80	16	41	4	12	50	48	62	49	28	75	32	51	98	97	79	40	2	10	36	80	71	2	44	31	55	79	72	48	32	71	6	74	74	14	62	98	66	15	66	46	8	95	56	67	2	86	66	91	65	33	51	92	32	44	78	7	44	54	69	48	57	20	50	45	5	94	85	4	87	30	38	31	97	75	4	92	47	12	75	36	75	56	12	84	75	54	98	57	39	31	34	51	72	36	31	26	72	93	55	88	51	61	93	72	8	54	73	56	47	24	75	47	62	46	37	19	64	79	78	77	8	86	21	21	15	58	72	93	18	26	85	83	81	91	3	29	77	19	59	43	79	72	79	98	18	4	25	6	41	46	67	73	13	30	33	19	27	
80	67	91	81	64	38	57	88	51	25	39	54	36	62	22	20	70	91	93	25	46	73	47	67	36	14	86	72	43	53	93	81	51	22	45	92	90	2	2	18	15	76	36	10	2	23	84	98	33	56	31	33	1	75	75	81	65	83	1	96	50	66	60	16	91	31	56	9	73	38	49	76	42	52	25	34	73	29	1	56	5	57	62	61	32	37	92	59	55	72	57	99	87	5	80	32	41	53	87	80	95	90	58	15	22	92	67	91	54	92	58	96	14	2	79	52	27	88	72	89	67	35	76	37	19	23	40	30	82	84	21	2	14	90	46	43	92	34	45	2	79	32	29	51	54	57	2	29	97	81	74	20	78	39	17	73	55	56	77	79	47	41	26	33	84	83	15	78	25	43	97	40	13	23	100	25	100	57	22	21	4	63	12	96	4	88	19	2	10	81	35	14	50	75	39	99	4	42	91	71	
