200
5389
10	61	12	68	66	19	61	96	44	27	43	49	53	11	65	16	65	12	6	54	93	9	30	22	44	58	34	58	41	65	5	11	47	60	19	50	69	97	80	33	5	90	36	87	39	89	5	43	39	17	82	79	93	40	84	2	70	72	95	56	28	86	25	27	60	67	97	31	47	10	60	85	58	43	15	26	30	65	73	56	1	94	12	48	37	24	6	78	50	38	41	56	88	54	45	71	4	7	16	10	40	38	91	61	53	17	100	42	13	78	69	65	17	79	85	62	39	67	15	32	51	25	30	87	3	26	76	68	61	45	66	23	82	54	77	62	69	7	11	19	66	2	17	82	47	80	76	96	81	40	36	15	81	35	68	83	54	80	3	82	78	60	51	89	9	17	53	70	84	47	93	69	92	44	57	95	41	26	51	5	68	2	66	86	12	100	83	80	40	53	57	15	93	10	71	34	18	55	41	40	
17	30	75	6	94	6	29	61	69	56	54	4	1	65	94	41	88	47	11	99	18	32	25	54	49	59	41	96	95	60	86	43	14	19	58	27	75	15	51	88	76	97	1	65	54	6	59	41	17	8	5	98	43	62	49	70	93	37	9	9	73	3	59	94	17	86	6	42	48	78	70	7	57	38	7	19	1	98	19	85	17	69	69	53	58	85	28	22	35	60	43	49	57	6	37	55	80	42	30	47	89	5	60	86	36	75	55	63	98	64	57	14	38	6	93	63	33	17	75	80	81	39	27	50	42	75	30	48	70	1	70	70	16	79	90	54	69	26	34	55	62	22	21	76	1	13	65	10	27	62	88	2	33	7	22	72	55	54	65	6	90	16	62	89	14	2	44	48	74	53	89	33	45	37	12	70	9	73	47	83	81	16	30	17	18	84	81	40	86	73	59	65	54	28	49	88	25	98	33	17	
4	47	58	82	66	83	55	51	89	51	69	71	34	82	52	25	46	39	32	86	8	27	30	79	25	57	29	46	8	30	6	41	63	50	27	5	47	17	43	68	50	12	40	53	11	54	77	22	35	93	78	38	14	1	26	25	67	75	88	15	96	11	41	47	37	99	91	7	53	67	38	44	85	19	46	98	52	73	41	26	100	69	15	49	72	31	77	47	90	62	67	76	84	8	1	90	16	39	8	20	60	2	42	28	69	78	24	96	53	49	43	67	85	13	25	31	1	85	60	13	42	78	69	8	28	28	30	48	43	86	37	56	4	47	59	9	15	13	38	40	69	26	62	21	56	17	79	88	4	13	67	27	66	69	42	77	44	93	73	91	1	78	3	31	42	31	82	100	12	64	38	15	97	81	54	16	36	86	11	13	63	59	10	96	21	100	66	79	37	52	44	65	84	23	44	52	15	67	84	14	
83	59	85	67	81	83	62	16	51	10	84	46	15	44	81	77	67	35	8	63	40	80	53	100	43	28	44	20	50	45	51	32	83	69	75	47	54	64	31	78	45	20	47	72	52	14	6	39	76	65	80	94	5	47	65	86	64	46	14	83	57	87	26	54	63	43	84	26	60	27	20	55	16	41	49	42	49	98	42	49	48	70	89	31	90	94	37	33	19	1	8	18	72	28	80	47	91	86	67	69	69	25	87	24	86	4	29	25	42	2	67	58	13	30	66	31	69	7	31	21	29	80	94	39	46	78	10	84	4	60	14	89	8	33	20	44	27	58	28	56	45	43	37	59	74	26	84	94	26	38	5	70	86	32	26	15	86	95	39	34	13	53	32	4	8	61	87	67	61	14	48	66	6	73	68	2	75	28	65	2	85	43	33	78	54	37	80	40	25	2	48	89	6	34	43	77	76	12	87	94	
43	43	20	27	38	54	100	36	12	48	41	57	44	70	10	40	69	74	10	39	27	83	22	45	40	76	23	99	51	46	47	95	9	97	15	17	64	24	13	60	23	27	63	4	46	46	88	84	17	44	90	32	5	94	77	1	16	38	14	4	96	81	2	85	24	91	72	5	80	37	17	9	69	73	97	8	62	17	27	90	12	63	22	64	30	42	78	64	69	87	70	49	62	96	52	96	97	18	7	87	96	21	29	80	93	93	35	6	25	100	9	65	76	7	58	77	22	29	51	48	25	67	48	66	17	43	3	10	65	36	2	55	88	14	25	94	80	51	39	79	60	77	34	5	20	24	96	40	65	89	2	85	95	63	50	93	12	27	17	64	18	89	16	78	60	42	63	89	11	93	42	7	73	35	60	67	96	5	55	93	62	87	20	5	92	73	1	90	40	21	91	37	56	82	35	17	97	82	57	10	
67	89	13	42	52	15	11	6	47	51	63	8	65	34	41	90	61	1	82	26	17	39	12	100	33	97	93	21	20	10	31	71	40	80	51	43	31	13	52	31	89	20	37	56	30	31	40	34	29	66	38	66	88	76	100	17	13	53	97	41	86	19	44	2	28	88	26	91	8	86	3	43	20	70	87	40	11	63	8	19	62	2	18	65	94	20	75	75	97	3	31	49	34	10	46	69	95	63	92	95	32	15	5	63	71	73	46	75	46	39	90	26	13	17	19	2	13	56	1	62	67	95	92	44	44	76	46	100	58	98	56	74	85	36	21	79	66	6	27	65	23	65	6	86	82	31	69	8	81	61	58	37	92	65	54	74	5	86	48	13	44	32	33	83	9	1	88	21	20	74	77	84	3	59	8	31	75	60	57	96	34	77	40	40	71	17	81	73	8	60	48	73	52	98	23	48	72	39	81	72	
66	53	39	14	94	19	35	74	26	100	61	99	11	10	62	3	39	91	85	48	71	21	26	53	19	31	17	19	94	81	98	68	77	33	88	68	78	60	31	30	79	27	12	22	37	5	72	56	6	47	51	93	73	10	43	62	31	40	7	72	62	67	66	42	3	65	20	19	93	97	65	56	62	49	100	37	90	83	73	63	45	50	86	16	25	68	75	51	2	51	57	57	47	73	75	80	89	73	58	15	52	30	89	55	68	17	47	32	73	21	9	84	59	32	22	6	100	13	98	70	62	81	94	63	79	97	29	1	67	68	27	81	70	47	22	72	19	36	60	89	75	18	61	31	73	44	95	85	53	49	100	43	64	60	4	95	90	47	7	19	97	90	34	96	89	84	69	68	41	41	75	65	16	93	94	10	47	7	54	79	98	58	61	88	36	60	99	2	65	38	1	41	94	10	2	93	89	10	48	59	
25	51	21	41	24	59	46	36	87	11	80	66	85	5	96	46	41	83	70	32	64	82	48	1	41	55	83	45	92	49	15	15	16	5	76	50	45	23	89	79	10	35	39	70	48	27	72	5	64	92	77	62	79	38	90	2	63	64	56	5	40	88	51	27	26	2	14	56	7	68	44	93	21	40	43	41	61	68	68	92	64	1	7	26	75	95	3	56	93	64	95	69	38	6	44	38	76	88	91	92	43	61	51	57	17	87	19	8	28	71	64	59	49	27	13	66	87	33	2	44	82	93	94	65	20	29	100	2	5	30	21	51	71	17	72	31	97	36	77	27	15	26	45	86	1	55	50	39	38	89	36	73	67	54	94	61	23	85	76	67	83	88	24	80	69	39	47	58	7	84	33	73	51	18	54	31	53	49	100	57	38	9	83	40	28	18	96	82	88	80	6	65	27	58	62	8	57	70	89	16	
2	1	48	31	33	32	44	14	67	38	3	90	86	99	93	86	71	34	45	34	57	22	70	31	92	69	79	91	10	20	58	33	78	90	97	12	20	27	20	27	35	63	82	3	8	36	5	56	88	1	52	44	70	66	63	17	33	8	95	8	59	22	9	76	94	25	80	34	67	26	31	100	46	89	49	26	96	15	75	8	65	24	73	34	62	8	95	98	24	40	36	24	67	77	35	66	27	65	75	50	69	8	7	46	84	41	35	89	7	56	28	37	18	57	98	72	22	100	3	88	63	19	81	52	88	13	30	31	77	1	84	83	58	11	32	40	44	77	89	70	81	14	77	17	79	39	79	75	23	35	37	92	18	92	22	78	61	30	74	94	76	9	54	31	11	94	95	56	24	62	24	14	35	87	53	69	94	42	43	44	46	55	39	87	71	17	1	77	97	58	36	61	25	57	49	100	8	81	70	7	
7	9	28	85	93	98	94	69	89	5	97	69	30	53	13	34	96	67	100	79	39	53	39	58	54	40	57	43	32	80	69	83	87	36	1	40	47	63	37	12	39	82	50	63	51	90	13	4	83	82	79	24	43	18	79	5	49	35	70	10	60	44	44	1	74	33	23	44	29	16	30	99	50	25	7	73	43	87	25	76	25	10	21	82	61	8	99	97	14	86	6	70	31	100	68	97	10	7	49	11	38	51	17	20	88	79	41	29	41	19	2	46	69	10	81	44	27	95	77	63	28	33	7	77	94	87	99	46	4	88	37	51	69	100	37	2	45	29	27	20	47	89	65	22	28	72	91	20	20	98	98	70	91	24	73	100	9	18	31	32	13	12	77	73	94	80	76	14	52	21	48	27	44	46	19	41	69	53	34	58	16	10	75	6	94	24	66	17	74	69	34	32	67	95	80	75	55	61	44	100	
48	99	34	18	78	53	60	82	72	89	74	20	62	18	33	73	66	59	15	54	46	64	87	57	6	28	17	12	61	63	92	9	40	87	65	53	72	4	56	22	70	3	63	29	97	93	1	71	60	28	24	21	17	25	52	41	53	25	91	32	22	15	16	79	94	40	87	85	66	99	97	3	76	6	20	69	55	2	65	58	71	60	7	91	53	53	49	92	80	78	43	95	84	93	16	91	18	85	62	15	91	35	38	29	52	76	50	37	58	28	32	9	16	78	11	7	70	22	97	49	2	82	45	25	30	34	27	2	45	37	44	89	81	64	45	17	4	15	76	27	74	1	29	36	93	87	12	85	86	17	8	42	12	1	58	40	23	23	68	77	52	82	39	14	53	8	46	30	10	98	56	28	82	14	99	85	18	82	84	59	17	11	47	8	89	92	89	42	38	62	100	43	90	20	39	96	20	85	73	42	
87	64	50	35	14	41	12	1	71	63	52	17	90	86	58	95	100	1	82	94	80	80	48	31	96	70	31	92	18	100	25	54	2	39	54	11	52	46	30	37	48	8	51	97	2	9	55	21	83	60	80	78	80	50	74	84	66	38	34	79	1	86	60	97	99	40	72	61	100	70	51	22	65	84	72	24	38	82	56	8	14	57	69	24	65	96	28	81	84	38	2	57	36	13	19	47	34	42	38	64	26	3	91	69	54	69	65	32	45	98	66	25	100	47	50	61	7	64	20	44	90	5	54	22	86	43	18	75	82	46	47	37	53	85	99	84	47	62	68	44	97	38	25	100	6	94	88	47	48	42	30	77	66	11	4	81	21	30	65	84	41	59	77	21	36	98	92	96	57	47	98	58	15	15	59	80	19	36	21	27	14	54	38	5	84	61	83	100	59	65	4	43	20	89	29	100	35	14	65	14	
95	43	55	50	54	99	67	56	37	62	69	16	50	29	60	59	16	44	34	47	93	68	65	57	39	47	43	37	30	43	96	96	31	89	6	54	14	46	31	5	27	36	90	93	9	27	65	22	95	36	4	11	64	27	1	92	86	18	21	34	77	76	51	71	29	73	66	98	60	5	39	36	96	18	40	92	39	30	52	66	16	80	45	18	71	61	21	37	28	10	28	95	40	40	34	16	89	16	1	23	41	46	55	10	31	73	83	63	53	45	49	32	97	84	38	38	31	34	38	84	36	84	83	57	49	11	43	12	20	58	80	78	99	32	43	13	57	84	21	1	27	72	47	4	3	5	84	92	90	31	44	14	59	5	91	57	59	58	4	64	90	66	73	46	15	11	76	90	69	15	58	57	33	67	31	46	82	71	92	1	20	62	98	78	91	19	43	29	57	18	54	62	18	41	6	45	22	21	91	73	
96	22	52	16	74	16	63	25	39	39	69	82	79	99	7	91	49	51	1	85	50	14	9	72	95	86	87	30	60	95	13	100	88	5	59	77	6	88	40	72	72	5	13	1	55	65	11	96	36	24	88	59	69	13	48	19	66	54	84	95	29	30	98	9	31	12	77	6	68	79	55	57	23	30	9	6	87	97	58	15	21	31	35	44	22	26	37	98	77	99	76	34	75	15	33	37	65	38	83	93	10	38	66	40	4	63	42	25	12	64	74	64	48	22	53	30	58	95	74	75	88	11	35	71	41	72	59	85	93	46	18	57	16	33	54	59	76	17	45	37	100	73	2	77	69	35	34	57	95	100	81	6	45	49	93	55	9	71	5	1	41	80	19	90	37	68	54	35	27	35	96	18	71	44	2	35	53	39	82	28	38	45	84	10	6	1	86	54	74	63	95	36	97	93	94	99	28	87	2	20	
99	99	9	87	21	83	30	67	24	96	68	2	6	29	86	59	86	51	85	50	49	47	55	15	35	99	44	5	51	65	24	3	28	43	41	22	39	84	34	56	5	56	4	71	21	22	96	70	6	63	44	87	52	99	2	81	43	22	18	74	49	77	54	49	41	21	52	8	68	25	3	35	70	17	23	27	47	80	16	6	29	24	14	61	21	87	42	65	99	21	39	46	94	27	82	70	94	44	30	26	54	64	18	47	89	70	14	99	71	96	97	3	35	11	20	18	45	4	74	50	92	78	78	47	46	32	87	27	31	48	50	89	100	27	22	21	28	27	65	6	31	69	61	83	18	96	70	48	12	8	64	2	79	32	7	84	12	26	39	69	83	92	26	14	73	60	66	45	99	29	94	72	96	3	32	69	65	83	82	4	98	61	39	11	10	63	6	64	39	44	56	21	50	36	44	37	5	18	79	85	
8	97	22	68	64	39	1	98	89	64	25	56	77	70	98	83	49	33	48	49	89	21	10	98	7	62	89	33	33	52	67	4	1	39	17	35	76	17	29	6	64	88	83	60	83	95	36	6	29	59	94	6	75	10	95	73	65	50	45	39	81	40	47	70	62	40	5	59	2	60	100	54	35	66	51	78	3	13	23	89	14	42	6	15	2	97	86	81	40	13	55	50	88	66	67	18	50	82	16	79	62	34	51	75	71	35	22	46	26	36	59	19	54	85	63	45	58	93	19	95	90	18	79	9	92	2	28	26	33	46	26	76	72	94	29	75	86	81	1	8	26	26	80	14	51	56	33	27	23	92	16	98	10	63	48	24	1	73	25	13	41	44	65	28	96	73	37	14	42	17	10	78	44	58	51	68	96	17	73	74	48	55	24	65	55	44	100	65	18	96	58	49	68	45	30	63	44	56	100	44	
85	33	71	63	28	16	89	3	57	87	53	17	53	92	4	55	39	90	81	14	50	20	4	71	51	61	45	98	8	81	61	67	70	17	8	93	65	44	66	47	92	1	82	28	60	36	24	63	59	78	34	49	45	77	81	92	16	40	34	91	31	52	85	26	29	62	53	35	74	99	40	22	16	59	9	18	30	47	30	97	52	51	56	18	1	5	37	26	16	73	6	10	63	44	78	57	76	19	90	94	74	19	32	60	40	39	11	50	68	42	5	73	18	68	86	29	88	50	54	19	30	71	1	92	33	39	48	88	51	86	19	80	49	30	67	74	4	4	86	33	60	6	80	10	42	93	90	6	42	37	94	4	96	90	72	2	52	71	31	82	61	85	59	85	14	76	59	99	5	83	64	47	22	38	32	4	90	70	30	65	22	86	36	94	55	25	26	87	15	51	5	8	56	51	88	10	61	1	32	31	
11	6	67	93	33	99	53	62	28	61	74	67	21	65	40	58	79	55	43	11	58	56	5	4	83	63	13	76	28	31	3	3	67	82	5	78	80	90	38	51	77	52	79	24	80	4	88	44	94	34	64	60	25	49	12	45	20	47	81	33	91	84	12	9	14	40	16	14	69	54	24	75	49	45	12	27	94	72	84	79	95	72	61	51	59	39	1	91	61	2	48	28	24	21	45	67	55	65	43	89	96	59	4	60	6	84	92	81	61	8	97	67	27	4	89	4	2	80	34	55	75	52	98	79	31	43	55	87	51	21	74	55	22	26	23	10	3	1	48	94	99	98	29	61	34	7	20	29	12	47	48	71	10	72	95	32	80	56	90	88	36	58	2	20	22	63	25	75	57	91	98	85	60	79	32	52	10	39	34	61	37	8	81	56	99	50	58	95	41	76	35	17	8	76	89	82	77	92	54	25	
15	96	49	89	20	34	99	72	45	40	51	35	27	84	70	30	71	94	76	11	17	46	33	79	73	98	55	72	39	29	12	74	14	79	98	38	94	32	66	93	62	44	24	21	78	11	59	87	6	49	60	3	59	74	66	51	63	15	66	8	11	61	53	49	84	17	51	49	38	42	66	4	88	54	19	87	23	15	75	74	14	72	6	31	32	41	18	2	83	72	17	99	67	63	26	31	72	46	53	80	61	79	61	20	66	50	38	63	27	89	8	41	96	20	5	34	87	51	52	47	30	1	79	23	70	54	51	46	5	41	11	31	51	3	69	10	76	50	58	49	81	79	23	9	38	18	94	89	97	48	9	19	73	47	24	31	2	53	7	54	31	53	95	45	73	46	87	32	94	40	100	55	16	12	32	15	41	4	33	65	65	12	14	64	98	74	67	83	5	92	84	99	53	59	65	49	49	19	85	31	
66	53	40	82	64	86	81	56	16	28	8	95	35	86	3	40	82	57	43	62	51	22	21	38	96	46	19	33	65	48	36	37	94	93	43	14	5	5	88	73	79	70	43	17	80	64	69	52	75	45	25	59	6	90	29	58	89	61	21	20	11	61	51	57	55	10	52	60	30	72	69	92	9	26	75	22	52	92	17	29	16	100	83	56	50	67	10	92	47	30	6	96	75	11	21	79	80	67	92	92	47	7	69	61	87	39	97	84	80	63	76	81	76	84	9	27	7	62	92	40	47	97	82	36	90	10	74	7	45	53	58	10	49	64	33	26	98	34	41	5	47	87	41	96	29	18	88	63	46	43	86	36	95	2	22	83	73	45	73	42	35	96	80	10	60	70	39	40	52	14	7	97	5	36	10	56	73	88	67	90	72	43	92	26	24	91	31	81	22	92	51	26	83	26	25	73	18	77	49	95	
1	100	74	1	72	11	14	45	51	25	28	78	82	60	7	97	57	57	18	47	95	84	85	54	78	6	78	9	92	39	48	43	49	40	62	1	47	94	76	10	38	66	18	25	50	27	13	99	10	77	49	74	90	29	93	15	95	13	1	93	52	41	19	33	30	70	7	58	24	39	44	45	10	1	13	16	50	49	27	61	4	33	9	73	45	58	48	26	84	77	83	50	92	83	2	3	76	22	89	52	72	41	26	43	77	58	40	69	48	89	7	55	29	100	49	2	3	90	59	15	93	38	88	18	95	43	14	29	17	89	72	55	87	26	70	33	4	63	23	41	18	80	57	80	19	36	27	15	1	18	38	79	96	83	8	22	45	9	56	26	12	9	44	65	63	17	8	89	55	89	47	24	72	64	62	84	50	32	66	35	3	63	55	42	27	70	86	68	48	3	95	7	40	37	10	23	89	11	83	24	
91	18	29	15	37	54	44	5	39	89	76	45	65	72	72	28	19	66	6	78	32	64	45	66	62	83	28	24	1	9	90	42	84	84	49	26	65	77	100	43	90	63	79	52	74	1	48	2	95	81	12	66	29	93	78	59	89	63	23	51	57	69	87	36	64	44	8	55	61	54	32	74	53	9	48	44	7	52	50	74	34	18	50	37	37	97	22	36	21	75	84	60	55	52	72	91	56	34	72	9	36	5	92	5	92	15	83	79	63	26	57	41	99	41	33	30	5	48	95	86	66	60	18	42	87	31	84	30	11	97	11	21	51	68	94	35	10	35	23	49	3	99	18	44	76	41	57	52	94	27	87	12	50	88	6	20	34	38	34	71	30	13	50	75	24	29	13	27	41	40	86	42	84	91	92	100	21	59	73	43	36	100	14	96	48	14	50	74	53	66	83	87	47	21	24	18	7	37	1	9	
40	46	52	4	35	9	62	78	80	65	9	29	18	91	71	9	75	83	34	15	52	27	75	22	22	85	74	58	97	11	2	61	15	2	70	25	86	1	17	62	2	17	5	41	84	92	19	81	73	92	45	51	58	15	59	56	10	87	71	46	47	25	22	35	77	66	24	89	47	87	64	56	2	74	100	61	53	33	14	26	51	70	60	4	81	74	88	67	28	18	99	7	27	61	85	74	42	16	56	16	99	76	78	66	66	50	17	66	72	70	78	70	6	47	68	59	54	86	63	34	97	26	52	23	6	81	25	91	74	7	95	88	4	14	50	24	13	7	26	63	27	9	73	71	26	17	74	64	14	46	67	57	93	92	37	58	14	83	94	64	29	43	48	31	10	64	89	4	36	6	80	84	32	49	72	1	22	9	33	25	78	47	64	12	19	58	91	70	70	84	64	4	37	15	32	19	55	80	27	55	
71	70	89	72	31	16	60	88	12	80	35	85	68	29	77	9	88	100	51	15	81	24	52	63	40	95	59	59	45	91	12	38	46	70	93	67	64	16	13	31	63	33	49	53	66	86	66	43	65	16	20	63	89	95	89	10	73	55	82	96	99	45	10	1	62	51	99	24	54	75	85	49	51	85	13	49	46	25	51	4	42	14	32	5	96	18	18	13	65	75	83	77	26	58	40	71	66	7	48	99	77	60	15	29	40	29	1	53	68	47	29	62	85	31	7	37	15	42	46	38	9	30	5	46	83	39	58	23	16	98	90	11	15	77	38	9	45	76	1	61	71	34	88	19	19	89	84	67	99	85	54	87	46	87	70	20	22	46	66	13	27	44	95	97	60	20	44	83	90	60	62	17	77	18	6	30	21	12	84	11	11	57	22	2	84	71	57	93	27	48	55	5	2	31	46	36	63	96	20	48	
66	16	71	62	46	58	10	62	23	10	10	36	82	31	78	20	76	15	43	4	77	11	45	61	70	55	82	91	98	20	90	27	39	72	37	75	46	38	53	40	64	8	35	25	38	18	54	22	50	40	47	15	61	13	63	87	55	12	64	76	51	97	66	90	77	3	23	34	76	11	59	86	45	42	62	62	42	17	70	74	33	83	83	54	88	71	60	95	93	78	54	2	88	66	50	29	36	73	39	83	8	65	87	56	80	58	55	85	63	37	6	93	17	46	5	79	81	35	71	54	58	76	59	88	18	13	28	2	59	50	72	78	20	50	83	59	14	79	54	73	49	14	42	100	98	71	32	34	91	23	12	10	75	98	68	41	98	99	88	42	79	92	8	71	86	11	35	60	1	58	59	25	67	85	37	14	97	38	77	79	31	76	83	16	64	11	78	76	76	26	59	53	86	19	32	55	96	62	25	21	
5	38	63	80	87	70	54	56	4	15	27	30	83	21	1	87	42	31	41	63	86	58	50	26	24	67	53	88	56	97	42	25	58	95	9	88	14	14	97	7	56	95	70	91	34	21	84	18	45	34	81	66	21	1	23	71	82	64	37	34	32	57	59	26	27	45	3	9	99	32	51	7	45	73	71	1	36	84	12	54	94	100	44	21	21	19	54	12	44	32	85	84	78	36	89	87	10	37	9	60	71	97	71	42	85	90	47	29	26	61	91	34	89	89	49	69	27	38	72	34	93	42	26	73	93	97	24	40	60	63	91	5	44	15	81	31	92	91	66	52	73	22	7	26	48	55	56	64	30	21	62	34	58	30	93	99	25	50	54	8	1	31	100	9	73	2	13	82	18	37	31	16	44	19	37	26	46	98	71	29	31	72	22	83	86	48	86	87	77	36	38	59	36	63	16	78	27	48	76	37	
26	27	73	63	62	68	99	14	59	19	92	47	72	46	30	20	50	70	26	81	46	82	23	23	20	72	56	100	8	64	37	90	58	56	9	15	83	4	41	72	5	8	10	32	79	34	95	74	39	91	33	8	20	93	51	46	96	76	34	62	98	74	34	43	43	70	78	80	63	4	31	69	54	30	27	3	27	66	6	37	72	11	62	94	21	51	33	59	94	55	44	44	22	43	40	41	45	48	58	87	81	7	11	43	37	8	35	61	34	72	54	25	68	50	73	24	88	3	60	67	92	10	71	22	67	16	69	35	70	100	45	23	11	85	43	77	45	60	53	34	63	89	5	39	80	74	69	93	57	7	22	16	72	38	85	84	98	74	74	24	26	42	18	67	37	27	34	60	64	24	79	90	27	75	54	65	18	41	16	65	67	73	83	82	32	44	34	56	62	62	14	20	77	59	24	11	33	93	22	69	
78	66	65	38	81	48	35	19	18	41	3	2	24	35	11	24	57	1	13	2	60	87	97	95	49	59	61	13	86	2	24	72	39	28	73	96	57	96	86	62	40	59	60	22	1	77	29	49	81	31	91	11	11	52	57	47	99	51	32	98	23	85	97	83	82	2	72	28	95	100	60	85	13	32	89	14	18	64	60	6	96	82	60	34	28	49	12	3	19	87	35	5	88	59	44	48	2	17	42	52	97	73	75	89	64	70	98	9	65	56	73	49	90	20	73	66	86	28	37	45	86	50	99	36	10	79	4	9	84	78	5	7	18	52	60	68	63	93	99	37	64	22	75	59	81	54	70	34	9	9	58	49	87	27	90	42	86	3	99	85	64	91	12	89	42	82	36	95	98	12	21	40	34	69	38	83	66	84	79	39	1	24	14	69	100	91	99	65	75	24	88	95	68	49	63	8	47	24	53	10	
44	31	65	98	35	1	6	5	53	77	60	49	37	19	32	92	63	7	90	72	100	29	40	97	78	89	28	65	66	43	77	78	3	86	3	11	87	81	19	67	88	22	44	15	86	76	30	77	40	52	84	61	61	41	69	25	45	97	57	74	85	11	45	49	77	14	27	57	54	56	73	17	34	57	97	20	14	28	60	66	26	54	100	35	64	53	36	19	8	72	90	44	66	55	32	5	26	35	42	23	77	20	81	51	92	98	69	54	92	94	44	56	47	75	64	63	78	28	87	16	79	93	47	87	75	90	65	43	63	82	26	37	21	94	19	51	43	26	85	87	50	69	89	37	93	77	58	16	72	64	51	52	58	35	23	13	98	1	53	87	16	63	16	30	37	71	93	75	88	52	66	17	24	69	88	6	24	57	77	50	69	61	92	81	73	96	34	28	45	56	83	89	19	54	58	58	56	67	85	69	
44	77	33	36	26	73	97	95	35	74	67	25	92	49	68	65	17	71	47	81	22	25	38	6	6	39	70	2	4	83	94	49	94	25	59	41	26	2	44	66	51	9	44	16	60	51	98	54	47	85	12	53	51	19	87	22	10	66	59	34	97	45	24	52	87	74	55	6	88	91	74	76	11	8	20	74	36	21	92	48	50	22	91	21	22	28	64	22	69	3	65	6	21	37	15	23	90	20	78	49	83	78	55	47	68	28	65	58	19	90	46	67	58	87	38	80	17	64	75	92	52	83	69	20	88	49	11	37	69	60	66	41	88	76	61	91	94	73	50	78	10	80	95	1	3	68	99	85	73	14	59	96	26	97	2	83	95	78	47	22	9	20	38	75	39	32	31	5	91	41	81	93	60	33	1	85	67	53	88	35	32	66	22	34	13	41	20	35	32	91	52	30	67	52	91	33	29	27	24	13	
66	80	82	48	58	30	3	64	47	23	87	67	46	15	62	26	48	83	60	47	70	72	80	73	64	77	90	77	20	17	69	75	17	27	94	47	54	85	2	42	27	76	1	79	97	71	9	49	70	26	9	49	57	33	36	35	1	90	26	43	83	49	52	96	99	82	79	24	35	63	14	11	71	50	20	7	92	10	31	60	35	60	4	16	55	31	63	67	4	61	2	30	76	2	7	88	78	17	97	9	25	2	60	90	8	76	18	84	46	47	21	69	38	81	50	91	1	73	11	58	85	70	94	28	84	30	21	43	88	4	44	46	77	1	84	15	96	29	62	11	72	86	74	25	10	8	55	99	45	35	2	46	74	11	25	91	43	81	99	44	88	33	49	54	59	61	43	56	56	55	44	63	11	23	89	14	54	44	45	86	81	93	94	55	31	27	41	59	86	92	14	87	21	52	46	12	67	11	21	4	
37	95	46	27	24	16	38	49	53	80	85	95	2	71	67	45	86	45	86	44	82	54	90	93	72	36	33	70	89	58	13	8	79	60	17	37	63	24	28	3	26	94	74	94	99	29	31	41	62	29	14	84	55	30	64	77	62	77	27	43	82	77	87	99	53	19	64	89	1	56	85	50	96	26	53	11	73	59	13	63	64	54	100	38	56	90	28	25	56	32	5	32	22	25	41	78	99	99	8	35	68	48	32	87	31	90	6	59	29	77	80	62	98	9	75	77	97	65	95	2	43	99	15	78	27	68	32	34	48	21	51	27	24	11	74	93	40	76	50	3	4	62	26	56	13	4	24	33	70	58	71	51	97	11	26	94	47	71	27	17	95	45	48	64	25	51	91	58	87	60	58	77	36	21	53	78	60	14	41	88	32	73	43	52	46	82	72	72	51	24	2	85	51	20	16	99	91	9	92	56	
57	65	22	15	87	73	55	48	45	59	38	52	11	96	15	57	14	32	69	70	74	99	88	62	9	77	46	9	34	83	79	8	55	67	86	99	43	91	88	65	2	25	33	40	40	73	12	21	40	62	40	17	10	70	44	66	51	3	45	70	2	14	74	82	19	61	27	4	77	55	62	40	94	66	38	66	8	51	54	16	17	32	100	9	36	94	82	37	8	26	38	14	94	42	41	45	89	92	32	53	25	36	14	48	92	10	68	6	19	8	48	53	75	41	13	30	71	23	55	81	63	29	37	59	76	79	44	74	86	40	82	22	77	72	91	5	72	90	75	65	27	40	86	95	45	47	76	67	59	83	73	62	50	87	81	41	83	86	7	73	52	73	40	43	55	45	55	33	14	48	51	82	27	1	49	3	45	39	59	96	91	70	59	67	68	19	41	12	66	19	49	100	1	92	34	71	64	77	29	41	
39	41	20	86	39	69	54	87	15	74	28	42	37	73	63	50	38	9	86	26	78	64	21	77	38	75	61	82	85	93	16	46	84	97	6	91	84	72	26	20	14	80	23	87	72	66	77	52	5	53	16	51	52	7	8	24	99	23	3	78	72	27	55	79	64	27	93	14	44	77	60	35	51	75	69	100	71	92	9	78	24	13	44	1	89	57	43	6	52	56	17	94	27	34	55	82	37	90	74	63	26	40	28	77	11	98	62	34	16	79	3	40	89	58	73	18	82	35	31	58	46	2	87	58	93	49	44	67	99	26	54	80	36	4	35	51	59	30	44	99	34	19	1	78	33	21	19	63	24	91	3	92	99	94	20	24	32	3	71	36	31	67	1	69	29	9	74	18	81	15	34	66	73	35	63	21	75	25	36	65	19	66	93	47	71	93	69	3	81	38	53	98	44	54	81	32	14	88	8	5	
