200
5736
26	33	40	11	89	92	12	63	35	23	58	6	12	71	64	60	26	48	81	92	89	33	28	15	45	43	25	10	46	76	12	42	91	92	64	65	32	54	85	5	48	66	30	67	67	76	81	97	48	84	93	95	21	100	73	32	2	37	60	6	43	20	69	29	65	3	71	50	64	73	39	100	84	52	92	59	34	50	31	5	63	97	7	92	38	3	46	18	28	97	7	65	5	18	41	76	88	31	58	87	88	72	95	23	72	34	75	84	89	96	32	19	68	20	86	35	79	74	37	1	7	46	5	20	80	98	70	14	3	55	81	60	56	26	59	67	22	75	12	19	29	51	99	58	11	58	48	55	27	86	91	32	59	8	1	88	81	52	53	36	79	33	89	34	87	97	23	41	13	31	43	55	6	11	91	77	95	36	72	60	97	17	59	38	80	7	36	33	61	48	1	57	74	1	26	48	31	30	22	45	
7	82	15	19	41	37	4	86	45	32	73	35	37	36	74	38	18	61	47	15	2	17	20	73	22	32	37	95	6	43	57	48	97	29	93	19	3	51	28	13	59	92	56	56	27	56	74	67	61	15	11	98	19	3	31	83	31	78	70	48	3	7	38	85	29	67	55	64	29	77	15	33	39	82	19	38	20	42	94	46	32	71	26	77	84	90	47	2	28	28	11	82	52	100	63	5	83	79	87	15	45	20	86	8	37	74	92	18	88	89	34	91	1	35	25	46	3	74	18	60	60	63	59	30	91	91	4	3	61	42	25	55	12	83	15	37	16	85	45	100	73	83	85	98	53	17	51	90	33	91	75	39	46	52	89	87	62	8	29	21	52	86	8	10	50	49	14	39	61	42	86	12	100	27	95	68	67	35	95	89	89	8	1	26	40	60	82	16	97	47	40	90	82	57	25	42	50	83	92	10	
25	90	15	83	63	36	62	64	94	94	75	49	85	9	13	65	21	39	12	99	79	53	12	65	63	62	43	64	35	34	50	1	41	50	82	15	45	58	42	75	28	64	30	65	33	69	55	33	85	93	90	65	47	96	16	67	81	13	12	86	39	29	2	20	98	66	92	73	77	95	83	45	31	85	18	29	45	89	86	57	60	13	41	24	88	96	43	3	1	62	2	10	31	95	27	28	20	56	34	73	18	53	77	24	95	48	47	94	83	91	24	71	13	80	35	97	21	31	70	3	33	73	97	39	37	20	59	52	11	2	85	60	86	30	18	82	65	60	73	40	74	50	5	20	39	40	88	70	62	16	12	30	10	75	2	50	27	56	11	55	74	73	91	5	67	8	49	68	22	80	37	79	54	82	47	47	29	38	81	34	85	46	24	87	51	36	77	17	16	92	76	67	49	88	84	29	17	9	24	43	
90	4	16	51	29	90	54	24	1	24	69	39	16	22	94	47	23	45	45	47	45	20	37	1	49	63	1	66	73	100	11	93	23	16	99	18	50	6	44	73	83	76	31	32	67	21	86	51	67	7	22	8	88	28	4	54	82	25	19	52	46	38	81	20	32	81	63	39	15	83	29	65	36	53	83	26	74	92	89	39	98	10	40	66	3	66	66	80	67	83	72	72	37	54	69	44	2	76	90	21	62	91	99	31	41	70	20	45	62	34	10	84	52	36	9	76	92	70	100	21	36	7	27	47	56	1	93	31	50	77	32	80	66	2	5	20	84	38	22	11	30	11	54	9	10	58	87	13	96	54	35	52	28	65	52	91	48	84	69	55	19	67	80	78	7	83	29	47	80	34	89	54	82	49	19	43	88	8	100	38	31	88	35	51	79	45	12	15	60	2	11	45	29	93	60	71	31	42	36	34	
85	60	29	18	68	17	3	10	89	10	46	89	11	84	8	31	33	63	11	39	19	52	68	94	87	13	9	92	67	80	4	5	37	3	16	12	91	92	60	74	46	32	6	46	84	92	71	42	20	31	79	49	21	62	4	77	31	28	72	54	31	33	86	18	93	50	38	100	33	45	65	3	11	98	45	31	11	90	86	48	43	96	67	34	70	89	73	21	6	40	54	12	97	40	84	62	91	75	86	94	69	28	65	8	46	92	38	70	5	81	5	69	64	41	14	47	62	31	32	96	81	2	85	70	41	65	80	18	21	57	19	24	30	31	28	32	51	4	49	60	94	74	21	30	84	46	73	34	9	30	91	51	21	41	60	82	62	47	73	86	83	88	44	93	30	28	25	100	71	43	16	63	36	99	81	78	23	34	22	70	2	58	42	80	89	17	8	96	89	88	66	65	75	99	55	8	16	23	69	88	
52	51	56	91	52	40	39	22	54	89	55	39	73	17	19	44	77	2	5	53	93	83	72	30	71	64	71	11	72	38	30	73	15	17	60	14	41	36	27	61	28	82	70	53	57	17	76	46	82	69	17	7	83	56	38	19	11	50	49	30	5	81	64	42	7	57	85	84	39	31	36	11	71	78	12	36	97	23	75	17	36	82	4	9	63	4	67	80	33	4	26	76	85	48	3	95	81	93	10	20	30	20	73	57	37	91	70	89	64	16	43	89	65	100	32	91	73	50	66	15	87	61	40	21	57	55	33	67	91	43	4	10	42	70	23	46	14	94	85	47	97	47	35	37	15	67	80	18	32	98	55	8	94	43	19	54	4	92	22	46	58	46	43	71	4	17	50	65	41	27	99	90	57	31	99	9	83	59	99	38	67	8	23	52	11	51	3	43	72	44	3	59	8	84	42	44	89	71	69	79	
41	99	13	61	40	17	18	25	11	82	41	93	74	7	32	74	32	30	65	34	23	79	36	34	39	100	52	84	72	5	54	96	31	85	1	61	52	62	14	64	17	52	24	60	87	61	12	59	99	74	36	23	26	43	19	85	80	91	85	22	1	37	55	69	13	12	37	52	82	85	53	98	78	88	20	49	1	81	99	46	34	62	80	92	61	80	29	65	75	2	22	20	49	54	37	35	5	53	31	42	90	59	59	52	74	92	91	27	85	22	21	69	29	85	17	91	2	36	57	51	60	47	26	40	33	6	44	15	59	86	99	4	7	52	20	68	71	77	68	97	85	22	14	41	95	39	25	93	89	38	100	46	51	28	37	93	48	13	84	28	75	11	96	7	35	34	85	79	88	62	26	50	51	85	52	3	18	60	94	86	52	18	60	95	51	28	45	67	79	85	92	35	100	3	99	54	9	73	24	21	
36	63	99	78	75	92	36	93	74	73	68	10	32	35	26	58	51	69	6	47	69	23	12	72	94	36	80	77	19	54	18	79	10	84	94	4	97	64	93	1	5	40	47	40	6	65	54	83	94	65	82	37	31	31	17	74	72	93	1	27	83	79	76	29	56	73	80	92	19	18	83	45	12	20	1	31	24	73	84	63	56	43	87	47	21	42	61	86	70	77	33	32	13	48	43	54	32	18	24	11	85	48	26	62	63	46	22	29	54	44	46	4	98	77	46	59	19	19	26	9	32	58	6	21	79	50	73	40	85	45	78	80	73	26	5	97	51	42	53	93	75	13	9	57	45	20	55	69	73	49	22	69	83	82	46	45	16	72	70	25	22	52	52	92	73	16	71	75	98	79	10	66	62	70	84	61	45	57	66	59	47	14	71	20	70	91	4	27	86	36	42	50	89	17	2	29	57	69	86	6	
83	33	55	14	15	85	85	6	73	56	92	61	89	44	91	19	94	1	90	53	52	61	13	67	3	100	31	20	37	54	77	74	26	6	69	67	88	31	7	57	25	95	60	63	98	23	41	59	38	45	69	96	39	39	46	62	40	24	92	79	74	57	4	14	49	11	5	59	38	29	26	31	36	49	31	44	54	48	60	100	46	59	99	86	33	69	90	78	71	93	99	36	37	67	44	18	20	89	41	48	100	70	46	2	97	44	64	71	49	68	65	40	34	95	30	7	92	85	45	4	18	83	12	41	27	14	73	100	35	47	29	27	41	79	6	4	50	39	86	35	48	19	57	70	86	83	44	77	14	100	56	59	34	17	71	65	82	12	13	9	9	6	72	76	67	95	46	81	67	44	46	74	27	76	71	19	99	60	14	53	87	72	88	56	37	24	83	39	95	44	28	92	21	50	9	77	54	55	88	3	
68	6	5	82	22	35	94	81	50	91	18	8	16	32	99	81	36	6	63	6	13	44	72	65	16	38	4	64	48	37	71	94	47	81	99	91	76	88	36	83	60	16	6	3	53	35	13	58	50	53	44	29	28	45	46	16	60	2	11	74	30	19	30	94	75	68	71	34	20	45	74	11	97	1	24	54	98	72	13	55	27	21	76	52	9	43	31	23	34	76	29	100	67	15	16	88	64	97	38	75	25	12	50	56	3	90	34	83	74	27	61	30	28	88	63	62	85	47	84	94	49	10	11	94	88	2	43	19	15	94	32	78	3	67	4	95	56	20	78	26	16	49	15	78	70	62	54	45	97	35	83	43	66	28	87	11	6	3	40	82	5	86	6	46	35	46	50	37	19	83	76	29	25	81	84	97	53	54	62	21	26	37	93	61	14	25	68	19	93	53	19	60	57	32	96	12	6	60	73	1	
42	94	11	40	16	14	62	2	80	19	25	12	63	24	25	95	76	81	44	4	7	8	14	52	65	38	20	1	60	65	83	31	87	35	35	1	79	78	72	95	68	2	89	24	76	76	75	9	23	55	29	89	70	99	92	80	27	1	85	97	88	51	80	95	77	63	19	50	42	89	92	90	23	81	73	48	72	40	18	36	78	85	89	92	29	81	28	97	36	30	2	35	88	35	70	13	16	35	72	54	60	62	100	71	35	60	56	95	50	10	86	39	77	20	94	33	46	46	54	6	89	59	57	15	64	45	39	5	2	98	99	61	2	26	98	58	96	99	38	28	24	25	51	10	62	6	76	42	99	94	95	48	45	67	27	33	25	99	25	97	37	83	66	84	7	44	17	55	46	43	99	49	99	9	69	76	63	43	89	13	72	71	1	70	28	41	27	100	6	23	52	4	26	4	4	61	63	2	89	80	
74	23	85	16	94	2	86	22	77	68	64	88	52	80	11	56	48	44	19	25	28	51	51	63	79	69	11	79	76	5	17	32	86	54	51	38	71	83	44	44	39	14	27	51	87	28	30	57	6	65	30	18	9	19	75	57	88	72	22	33	66	7	80	42	76	84	40	31	94	86	89	86	75	99	84	60	13	18	52	24	10	59	4	7	83	58	31	33	7	6	35	53	52	38	35	90	25	9	33	41	11	70	23	80	83	96	5	87	25	46	65	9	36	76	83	68	41	66	42	15	96	46	5	28	96	65	35	30	15	81	34	47	17	4	61	94	82	81	74	26	90	16	96	18	43	7	76	6	84	45	14	45	33	70	84	24	64	63	75	68	1	1	29	17	96	52	43	93	42	79	51	64	63	5	77	36	94	15	10	99	68	3	35	87	62	28	52	78	71	7	60	13	90	5	81	80	60	3	1	16	
33	65	32	56	50	77	92	27	4	42	47	49	71	21	27	49	43	18	1	32	36	29	19	8	60	47	88	24	31	83	16	29	24	2	41	54	62	92	58	65	48	20	32	34	9	13	88	57	64	16	92	43	68	35	29	61	44	70	56	20	41	57	83	49	63	64	55	5	46	57	39	48	17	46	63	100	55	36	24	21	22	58	14	31	71	23	10	57	47	91	79	46	95	25	72	22	30	56	63	42	1	4	21	52	66	23	58	77	97	39	72	34	80	46	68	9	97	27	56	43	68	54	59	57	25	32	65	95	75	38	91	94	72	17	96	91	99	100	16	40	12	46	36	68	9	64	37	19	4	61	36	18	49	28	66	61	59	33	15	46	54	22	89	7	10	44	95	64	4	67	71	27	53	82	21	82	25	40	80	32	96	57	27	24	24	89	62	11	39	64	58	95	83	29	83	85	33	20	51	32	
47	16	21	8	63	90	94	85	66	15	31	55	8	84	4	74	97	29	60	16	60	76	32	98	91	3	56	27	41	38	31	76	78	81	26	31	42	29	44	38	7	4	2	39	13	18	24	27	49	23	70	61	62	61	63	16	25	7	68	8	96	89	40	46	73	1	94	63	32	60	98	43	36	34	56	46	27	78	10	22	63	72	50	81	85	51	28	26	58	26	17	70	78	96	85	16	87	32	75	7	68	43	17	57	94	12	14	15	8	96	33	63	82	24	67	9	32	33	44	95	70	36	81	80	58	14	2	22	70	24	30	10	60	63	73	5	87	67	94	90	73	82	99	97	77	46	97	61	20	44	12	74	93	49	27	70	80	11	94	100	54	69	40	58	7	27	21	9	33	52	8	43	69	81	11	22	38	61	21	11	41	33	44	36	37	49	45	35	23	18	57	87	28	91	59	89	58	36	47	41	
39	59	61	86	8	6	63	68	71	66	5	74	73	84	73	10	42	9	4	90	55	63	86	8	69	91	87	90	18	95	32	72	65	13	37	82	31	70	41	70	72	33	45	16	40	10	56	3	68	68	12	49	40	24	2	93	10	1	75	27	41	44	43	22	44	48	1	97	71	13	10	96	82	62	43	59	21	85	59	58	72	67	51	28	25	13	23	81	66	80	74	52	75	79	35	38	93	48	89	50	43	50	58	44	95	24	35	44	82	84	16	15	97	98	75	19	19	37	83	98	94	68	36	2	61	92	26	47	43	16	66	76	2	19	50	51	24	6	61	90	34	53	59	84	29	30	41	91	61	37	70	46	85	19	22	42	23	8	26	89	53	92	85	30	5	10	18	47	55	89	7	95	52	42	16	25	79	44	47	33	93	44	45	17	43	14	16	66	99	70	47	29	22	76	44	31	93	33	70	14	
19	62	94	47	42	89	6	45	12	28	45	35	67	97	81	55	64	36	5	83	80	35	52	6	26	40	53	44	49	12	60	43	63	76	52	22	99	45	66	39	11	95	70	35	9	20	97	95	31	3	70	51	12	90	44	75	98	89	91	6	21	57	64	96	23	94	15	7	26	41	40	67	4	80	87	99	76	89	4	14	50	51	46	52	79	48	48	42	46	10	96	16	80	52	24	48	77	91	63	83	26	80	82	62	72	63	8	1	64	93	59	63	86	96	38	78	93	94	60	13	27	60	99	48	71	93	1	16	88	89	35	23	38	14	94	41	90	97	75	38	61	61	24	64	52	80	58	27	29	71	19	58	69	53	100	73	74	30	54	76	53	49	3	11	3	2	26	51	92	56	43	23	34	28	47	48	5	9	66	49	16	77	82	42	35	41	76	4	77	12	92	31	88	64	8	53	67	2	26	78	
61	50	46	44	77	53	51	79	64	45	89	23	33	1	45	34	36	8	14	94	26	59	40	6	77	47	60	50	69	44	12	82	49	94	47	22	83	85	63	73	53	72	79	94	87	29	48	61	85	93	27	6	86	22	91	73	89	1	25	97	50	42	10	1	27	36	69	92	77	24	66	34	9	92	47	86	52	92	7	31	81	28	52	84	35	21	63	79	16	78	83	54	33	79	51	28	67	41	52	8	10	32	49	69	61	18	70	38	24	53	81	36	58	57	28	71	8	74	59	72	53	28	88	4	99	11	19	95	19	99	87	64	66	31	10	16	41	84	39	6	60	65	7	22	80	49	46	47	21	63	75	97	3	57	83	8	34	77	68	33	21	48	68	33	73	32	35	86	65	40	26	38	50	15	71	47	27	88	8	42	68	51	60	98	14	16	84	65	7	91	99	14	78	89	64	1	13	23	10	69	
80	21	81	17	100	66	7	99	88	56	80	83	62	29	71	51	42	94	71	92	42	22	96	22	99	16	88	19	27	72	63	30	70	20	95	13	40	22	31	7	56	41	83	78	45	76	99	90	8	63	26	38	70	13	33	62	46	84	11	66	22	69	58	28	45	75	51	38	84	88	3	70	63	61	21	33	9	29	83	71	85	25	79	35	100	88	42	57	1	79	37	37	52	43	5	13	48	85	73	26	97	90	82	20	90	47	62	70	80	84	31	12	19	65	10	27	11	6	76	95	83	19	87	39	89	44	37	71	56	3	10	31	82	24	76	66	59	44	93	21	22	75	94	83	40	69	100	60	76	96	72	5	75	64	93	70	61	4	50	78	98	59	73	17	77	18	87	54	63	68	62	68	11	78	74	53	9	78	6	2	53	79	41	83	60	53	36	53	47	74	36	73	34	66	86	62	69	7	25	33	
15	85	81	38	30	86	8	37	88	97	91	66	70	5	35	20	96	29	95	3	45	48	8	48	75	94	52	31	93	74	39	62	71	25	57	37	55	39	47	76	80	98	57	81	67	98	16	42	21	96	56	25	14	69	15	100	47	86	23	56	87	80	36	83	6	27	6	3	90	96	66	89	4	80	42	69	43	81	58	23	51	13	48	21	88	43	74	91	85	85	28	91	66	65	66	63	5	57	37	46	70	14	97	47	59	6	91	4	24	63	93	90	34	25	18	13	53	71	46	54	96	27	38	72	79	13	70	6	25	56	100	44	46	5	80	97	80	69	81	2	49	6	97	7	76	21	90	83	56	76	78	61	67	40	25	99	90	52	21	73	84	35	63	24	32	29	69	71	58	9	50	37	26	50	66	29	84	48	56	80	38	27	34	100	77	40	31	66	52	68	72	96	100	92	23	31	12	33	77	14	
17	40	45	99	16	16	62	97	30	50	87	89	78	59	85	60	45	48	33	32	36	78	98	31	9	89	46	40	67	78	85	68	84	73	94	100	51	95	18	57	58	48	71	11	58	31	71	30	77	42	40	62	24	69	41	34	64	27	30	16	51	33	29	50	42	46	37	46	47	43	66	73	67	29	61	90	31	28	31	10	28	23	48	63	42	74	29	89	90	3	45	7	37	33	94	53	52	85	20	51	58	49	88	33	82	70	71	42	13	95	70	93	89	32	75	32	7	51	57	65	44	33	99	33	94	14	45	26	11	11	43	17	69	8	20	91	54	59	85	27	92	16	60	53	27	28	50	83	25	50	41	56	28	23	91	14	79	49	69	64	37	19	27	85	45	28	12	19	51	36	56	52	70	53	81	70	60	48	32	82	49	46	84	15	92	13	27	35	85	75	32	11	31	62	37	70	6	32	89	87	
81	45	31	48	78	27	61	29	81	20	68	22	88	91	95	11	27	95	57	74	22	95	21	39	42	47	10	31	42	46	1	84	100	98	62	1	42	63	14	77	13	91	28	1	83	100	84	81	3	39	1	34	16	49	83	3	79	83	55	88	58	53	94	49	24	76	74	18	2	3	80	21	80	65	86	78	23	97	33	57	26	81	42	79	57	91	89	43	46	81	93	67	11	36	13	58	56	47	78	18	5	46	45	87	87	29	16	3	95	50	38	31	46	17	95	4	9	52	15	92	92	57	34	63	69	2	36	80	48	83	65	35	42	28	89	2	67	26	16	44	91	49	74	100	19	40	17	90	84	71	58	27	10	62	46	44	19	84	2	9	40	71	70	41	7	20	75	57	12	68	42	41	96	25	4	70	98	59	7	94	93	85	93	13	88	48	44	28	31	95	88	73	94	24	61	64	4	33	19	83	
52	3	3	60	35	16	32	48	74	31	76	36	86	29	51	4	49	42	98	13	46	8	2	90	78	35	30	36	17	37	81	18	59	58	100	69	41	34	42	65	30	20	5	69	28	88	85	35	14	86	92	34	98	64	35	81	18	92	15	2	23	87	36	1	8	38	90	28	28	1	67	6	33	75	70	71	34	36	7	47	58	66	46	16	1	85	90	46	48	50	52	50	30	29	25	53	68	56	76	24	85	78	27	10	61	60	53	67	44	54	85	38	27	22	5	24	74	70	35	7	3	16	89	100	57	62	84	90	93	65	78	64	15	62	5	71	16	72	97	81	39	91	14	47	22	89	68	45	93	100	90	34	51	2	66	38	61	53	9	50	100	72	23	21	54	34	33	100	39	100	50	83	39	9	4	79	22	63	21	44	54	80	27	34	74	95	4	68	3	20	65	100	83	45	94	5	5	21	68	30	
100	55	14	61	22	27	12	18	1	75	58	19	12	46	46	35	70	23	61	97	42	10	15	36	82	22	32	52	26	32	45	1	69	13	73	35	17	99	84	70	64	75	91	39	61	81	68	37	25	14	11	31	75	13	5	30	35	33	38	35	29	5	4	64	62	88	33	97	28	62	83	40	4	2	77	93	76	30	6	91	26	80	10	78	79	85	3	81	50	89	85	38	57	74	82	22	84	51	93	79	87	28	69	82	1	49	87	45	99	85	75	38	30	41	8	52	67	86	13	1	15	7	93	69	99	4	54	24	4	67	43	13	79	41	71	69	42	99	28	89	65	30	77	46	91	10	55	88	58	61	8	41	96	88	48	49	57	93	66	77	64	81	46	50	3	85	18	28	2	16	34	85	12	37	67	95	35	75	48	40	45	78	24	54	8	54	16	90	77	87	17	57	57	90	83	39	10	59	3	65	
55	70	31	6	78	75	79	70	93	17	85	4	89	50	48	82	5	24	54	28	75	7	2	26	35	62	44	43	52	42	41	45	11	27	71	94	62	72	35	99	48	40	88	50	63	70	64	81	81	99	100	99	83	83	57	72	35	12	9	43	36	86	11	77	20	27	47	7	11	2	72	54	26	22	33	99	29	2	35	79	17	74	96	83	37	28	45	93	52	85	61	16	18	57	17	80	17	75	35	49	60	73	14	94	49	47	55	41	38	43	98	37	12	48	13	54	51	88	19	93	4	55	10	72	2	51	46	46	48	80	76	93	10	69	91	78	39	73	86	51	93	50	1	63	40	14	39	44	33	6	28	50	62	87	30	25	72	21	1	52	20	87	71	99	17	26	19	98	50	8	57	13	50	18	7	56	34	79	67	82	71	29	37	25	29	2	31	12	71	41	82	1	64	85	43	56	30	93	52	89	
4	41	58	88	10	72	60	93	86	91	13	18	2	50	34	49	36	89	89	56	25	2	87	52	21	59	34	11	35	69	28	39	31	89	94	78	89	15	90	20	25	47	22	91	55	96	6	84	29	19	39	92	51	43	16	79	84	7	16	49	18	93	48	34	99	36	95	65	82	10	72	12	76	20	32	36	100	35	53	46	70	52	16	54	37	91	7	67	50	38	16	65	40	8	2	98	89	46	75	22	52	66	57	29	33	30	99	96	1	29	22	56	2	61	2	99	57	30	73	87	82	86	17	46	85	36	53	14	80	42	59	36	45	14	11	28	85	33	21	87	9	77	9	5	12	12	39	49	38	96	25	40	43	37	76	84	100	42	78	78	2	83	8	85	3	59	56	57	79	12	14	83	3	37	63	1	37	29	66	15	26	15	11	21	88	33	93	90	39	27	52	47	20	1	12	68	3	71	62	59	
7	45	100	78	83	23	30	28	67	25	80	21	35	47	11	31	1	29	99	75	23	61	15	46	59	46	51	87	60	1	24	55	23	34	29	4	20	85	7	98	36	41	98	38	19	28	26	62	49	12	16	67	78	3	100	66	50	26	47	59	2	68	54	69	26	49	10	5	52	31	37	97	85	49	13	37	67	88	52	95	78	75	80	33	52	66	37	11	30	57	18	40	57	74	9	27	6	86	57	23	27	19	76	46	94	78	14	33	35	23	76	3	2	72	58	26	75	84	28	97	92	40	23	64	52	43	82	52	86	67	85	36	12	43	87	28	18	9	90	6	65	55	52	41	81	64	33	97	98	42	24	18	99	35	85	61	7	18	46	68	66	17	30	16	34	3	85	54	12	10	41	57	3	28	20	96	69	17	37	23	27	60	25	39	41	10	80	11	61	90	65	48	22	37	32	59	39	80	21	83	
96	51	27	23	77	41	12	85	13	67	16	56	4	29	79	93	75	56	61	77	29	9	75	76	48	36	3	23	77	97	17	14	12	4	90	3	31	59	55	23	90	69	51	4	28	27	93	1	50	62	99	22	81	78	52	94	99	79	35	1	48	67	67	37	8	20	70	18	100	95	54	40	48	54	48	67	15	35	38	25	96	79	52	79	43	65	33	36	29	74	57	8	74	28	23	73	24	30	82	94	45	97	44	41	29	93	44	79	49	58	31	62	48	30	27	21	46	93	71	86	99	30	8	15	13	9	61	84	33	20	57	34	23	91	9	84	46	87	59	84	87	48	25	3	87	98	56	67	79	48	37	39	86	60	61	72	85	42	47	13	43	97	28	95	67	64	72	51	32	79	67	2	83	38	100	83	86	34	69	2	79	87	97	92	11	33	45	53	23	100	16	56	71	85	95	77	33	34	69	32	
14	80	91	50	61	48	89	4	47	99	18	79	2	26	31	47	96	45	42	9	86	14	2	92	96	14	38	41	12	85	34	45	44	31	30	49	76	27	78	2	44	77	9	31	40	88	67	15	53	50	15	70	43	46	55	78	82	37	10	43	9	10	13	98	13	77	53	41	63	27	69	84	3	37	43	44	16	70	35	72	85	35	24	51	5	66	94	13	25	82	17	2	9	23	55	98	37	73	72	65	75	96	61	38	31	29	54	34	46	27	25	44	14	12	9	49	62	83	36	54	36	4	68	63	64	83	93	98	99	11	20	60	97	100	27	11	67	97	79	87	92	9	1	85	80	11	93	40	63	3	45	36	83	85	16	40	62	76	17	45	35	7	58	85	40	23	7	11	43	29	41	59	3	17	16	45	41	74	35	29	76	86	35	26	35	61	33	21	72	51	75	89	25	71	17	78	34	22	38	49	
7	19	20	70	45	1	9	74	48	63	20	53	29	60	13	45	55	24	21	87	7	35	86	65	42	31	11	52	41	41	11	64	53	14	73	24	50	100	22	39	93	98	80	11	32	1	60	40	89	51	31	68	89	22	36	77	92	47	10	24	9	42	18	51	86	7	71	76	5	28	44	62	95	35	54	18	88	13	90	22	16	38	48	28	13	63	53	58	53	22	80	98	27	73	98	27	4	53	46	89	59	19	61	17	49	81	32	98	44	80	34	58	90	41	71	59	7	13	50	73	11	18	99	30	2	100	62	22	45	48	31	90	36	86	89	23	8	43	90	53	57	76	21	83	48	52	86	80	47	98	15	20	82	36	53	8	94	100	88	3	66	24	52	55	84	68	55	81	44	37	99	91	99	50	50	38	26	12	54	8	75	19	95	14	51	77	6	24	56	1	63	91	18	78	9	52	89	16	23	7	
22	70	35	44	72	54	65	98	86	41	62	37	29	49	97	2	49	99	86	94	47	96	68	31	70	92	45	81	32	57	82	100	74	74	9	78	22	30	100	97	36	15	97	100	55	76	60	48	70	92	27	21	43	87	63	60	48	9	75	58	22	42	39	85	30	84	47	88	83	20	2	91	81	5	32	20	64	16	25	30	87	93	77	67	48	5	52	56	68	84	17	89	6	24	37	4	7	71	17	25	88	79	60	34	54	63	74	83	87	46	62	84	35	85	95	58	91	91	53	67	31	15	44	65	66	35	94	100	3	90	73	64	98	24	79	78	5	39	22	55	29	77	99	74	14	68	37	7	18	65	1	14	11	58	83	84	8	24	80	18	49	77	97	56	61	90	99	81	37	38	32	26	60	36	45	87	58	80	84	39	34	34	7	90	97	36	44	23	52	21	97	21	92	5	16	12	60	82	72	42	
54	1	75	93	52	4	58	74	40	38	11	11	72	23	47	40	57	71	5	31	6	29	34	52	27	75	34	7	59	20	100	11	79	99	40	53	43	87	16	3	48	64	56	79	7	83	26	72	36	94	70	40	82	9	1	90	18	8	95	33	39	1	12	13	89	94	10	31	79	56	76	75	93	53	18	89	97	35	9	56	32	48	91	41	85	57	85	47	56	51	75	46	86	30	73	53	71	18	81	45	72	31	23	18	18	31	11	2	97	43	91	43	12	72	36	43	88	10	11	26	48	47	42	20	2	21	66	10	56	75	16	100	34	71	1	23	25	89	78	99	96	93	90	67	83	89	78	44	50	11	15	98	29	53	5	80	46	83	82	63	39	60	85	97	8	72	91	93	87	76	94	95	93	25	40	47	85	58	15	81	10	57	55	89	54	90	44	14	80	13	54	29	15	98	52	7	19	46	22	43	
25	81	64	16	83	49	72	14	22	84	100	6	63	32	1	87	14	72	53	26	100	74	82	16	35	91	63	3	2	66	100	82	8	30	65	49	2	58	7	93	7	31	96	90	94	39	18	49	86	91	60	78	36	5	46	23	79	100	70	37	95	7	91	72	32	38	95	58	87	34	90	86	10	31	24	41	38	72	33	63	75	89	63	52	73	37	20	78	76	93	35	75	57	82	72	46	17	81	86	67	6	6	13	45	18	80	10	84	46	54	3	43	42	2	77	75	70	60	97	36	30	96	2	96	44	43	3	80	83	49	74	97	13	75	33	5	20	100	41	65	53	79	18	21	26	37	99	74	38	58	100	67	48	89	22	48	2	92	71	60	95	37	48	62	66	27	88	46	68	7	96	15	61	51	94	52	49	29	75	94	70	47	64	28	44	18	24	69	48	4	38	75	74	8	32	65	79	76	42	46	
55	60	82	17	21	1	40	44	25	28	12	72	72	82	64	80	18	91	61	28	3	73	81	83	86	68	86	21	38	30	18	8	71	23	70	56	41	32	69	47	41	48	25	49	7	18	2	19	3	57	52	90	96	19	23	62	80	3	91	51	26	91	30	82	37	8	3	87	15	73	21	94	20	42	11	48	75	54	41	42	7	50	83	8	26	46	51	18	24	79	49	22	23	94	65	89	25	45	67	10	68	75	88	46	34	83	88	37	46	5	16	80	6	15	16	54	57	68	53	15	93	8	6	86	15	31	53	58	20	53	56	91	83	38	64	3	59	94	83	10	56	59	93	54	5	76	42	97	73	14	31	70	17	69	44	80	98	93	79	10	78	52	47	40	93	75	72	73	80	51	2	33	12	88	85	64	35	17	31	44	46	85	40	86	24	36	55	84	78	41	19	27	13	72	30	63	80	74	32	69	
18	4	56	14	25	30	55	42	67	59	61	52	34	8	35	97	44	100	88	87	12	39	11	56	95	12	99	45	16	25	80	52	26	98	52	62	2	65	77	23	20	84	27	45	40	62	99	59	98	23	47	80	43	17	25	64	42	72	56	93	13	18	17	59	45	2	67	88	45	18	62	69	30	90	85	100	25	60	11	1	68	43	26	10	97	70	58	5	85	87	60	52	27	45	75	59	88	72	6	68	78	10	56	50	81	54	78	38	52	100	75	19	14	13	81	58	97	87	19	15	76	66	14	66	63	43	98	84	12	49	16	98	51	57	91	42	93	95	90	91	7	81	50	90	41	13	32	99	79	3	99	89	64	36	36	54	35	32	57	58	52	69	7	65	54	57	89	54	87	45	78	78	33	8	99	4	70	54	48	67	22	49	54	21	3	58	82	19	26	65	96	8	97	36	37	44	65	67	59	67	
