200
4386
84	14	31	63	92	74	33	35	74	71	13	59	21	52	29	2	81	97	35	98	74	40	75	64	68	84	86	81	78	1	89	13	18	89	83	10	71	52	3	21	36	30	83	10	57	11	67	84	90	97	22	4	92	75	28	72	82	59	69	39	42	12	10	24	40	55	22	47	24	53	52	13	17	59	11	53	84	18	58	58	39	14	24	91	53	95	23	99	50	25	6	86	76	25	69	11	40	29	33	38	73	61	11	54	85	7	53	24	31	93	69	84	92	60	61	27	93	27	2	52	6	88	54	98	96	70	35	39	36	84	88	31	77	8	85	37	70	15	79	70	45	20	69	19	34	54	9	8	30	65	74	22	95	12	3	99	99	95	77	15	9	11	66	4	46	69	90	53	81	87	7	28	5	26	55	29	73	40	57	19	5	19	31	18	22	80	64	19	8	20	74	43	52	20	60	72	43	19	2	4	
62	47	81	10	43	89	59	22	14	37	5	59	43	96	29	29	88	34	41	8	44	83	35	93	47	95	84	11	92	9	20	23	6	83	34	38	75	31	22	33	97	89	63	49	61	34	70	57	96	80	97	91	76	91	66	64	75	92	75	90	30	76	40	56	3	90	25	30	98	81	69	17	5	34	47	76	57	100	35	59	75	39	13	82	74	26	88	30	53	95	34	94	35	41	84	73	41	36	94	60	13	82	100	21	23	8	17	95	17	10	70	5	28	100	99	92	59	15	30	71	18	78	85	42	92	20	29	98	73	64	96	65	45	8	61	86	12	37	72	83	64	10	44	84	1	77	99	56	51	34	14	14	23	4	12	65	15	7	72	22	18	20	58	62	28	73	84	42	27	14	16	57	60	57	51	20	79	83	53	3	83	93	93	36	16	49	44	78	30	66	23	73	40	46	55	24	48	95	1	34	
49	1	69	21	48	3	45	37	2	92	40	30	53	88	100	38	21	46	67	25	31	86	40	65	91	6	46	99	38	53	19	15	70	10	38	51	39	83	96	53	28	79	52	75	78	23	65	29	2	77	78	77	63	46	23	57	26	94	27	38	16	11	91	6	98	3	14	5	99	34	21	71	85	49	25	24	7	1	17	67	31	15	14	78	41	58	96	96	95	23	5	86	98	2	51	5	72	46	19	23	72	52	18	80	53	88	90	32	49	83	97	27	83	55	32	54	81	34	53	11	15	29	92	66	25	93	24	92	34	6	36	20	92	92	66	26	70	91	3	73	55	67	39	32	93	34	59	39	17	31	5	79	88	53	25	94	59	49	36	86	93	61	98	96	6	42	66	65	82	94	48	62	25	48	48	94	77	55	78	19	88	66	45	55	23	82	84	10	9	89	5	48	37	58	29	8	13	3	97	68	
53	28	36	4	8	98	62	52	89	95	66	7	9	84	67	34	70	53	12	8	88	6	89	15	90	40	99	93	59	72	55	25	74	71	75	39	53	31	72	44	58	80	18	20	79	31	22	8	57	57	98	83	59	3	68	2	89	31	89	92	35	32	36	36	29	16	96	91	54	3	2	96	71	83	11	92	33	57	25	86	41	84	8	10	39	7	39	73	32	98	43	42	45	79	11	15	46	45	4	28	93	83	22	53	47	71	96	46	59	18	7	39	99	36	79	73	86	98	12	89	100	10	59	82	37	41	81	26	58	39	44	51	46	35	31	45	26	59	76	32	73	51	76	61	16	97	62	3	12	27	79	21	18	17	58	88	59	61	93	52	35	76	31	58	20	76	55	24	73	24	39	34	38	11	12	73	94	42	64	80	33	62	37	16	17	85	27	13	100	60	95	3	25	10	8	67	74	77	90	50	
65	70	62	81	27	100	16	77	53	10	46	72	79	39	98	96	39	7	76	30	90	94	1	38	27	97	58	79	49	75	17	21	84	52	31	83	31	31	8	15	82	25	84	62	27	40	50	30	51	26	88	67	91	31	85	57	70	76	87	68	58	52	54	25	95	3	76	22	50	17	80	85	76	32	13	30	89	15	1	35	54	55	49	89	90	5	84	84	63	84	59	75	3	49	24	80	15	29	73	35	25	81	69	79	89	47	61	83	95	48	89	68	77	88	65	69	41	65	61	43	39	91	42	42	71	61	100	46	74	81	50	97	81	85	6	72	78	3	77	9	46	11	1	81	43	42	94	94	85	72	98	33	17	9	60	2	39	59	86	3	30	25	53	92	93	50	80	88	93	61	3	99	90	83	37	8	26	55	57	55	44	19	90	10	81	9	29	73	67	85	96	25	31	1	70	21	72	23	2	52	
42	59	11	37	72	33	12	50	69	35	40	48	21	56	54	66	56	36	44	57	24	53	5	47	17	10	52	1	14	24	80	36	29	3	22	96	72	8	66	17	3	24	4	96	51	69	68	65	20	36	50	24	66	92	6	82	81	17	72	19	42	6	74	51	49	6	36	83	47	11	8	4	74	90	94	4	2	66	68	10	37	55	76	72	45	61	8	59	48	79	44	93	80	54	75	22	38	55	9	24	51	94	74	19	86	57	49	37	64	1	38	40	53	73	92	95	99	77	36	32	93	38	87	41	36	39	37	84	33	77	1	26	100	98	7	31	72	83	88	11	22	25	27	68	70	98	45	84	26	70	5	79	47	50	73	27	17	81	25	83	8	88	76	49	65	49	91	55	58	91	54	7	71	60	67	23	13	61	6	20	17	52	35	76	13	4	80	47	80	39	79	11	35	38	26	9	5	3	58	46	
44	15	32	61	41	85	62	83	54	34	65	19	34	99	80	25	58	45	35	10	65	9	95	26	82	41	56	9	62	57	92	95	18	21	33	53	44	15	17	47	96	34	70	83	33	86	91	4	7	33	56	24	30	99	34	18	78	70	23	79	53	70	20	5	83	76	66	63	56	84	67	57	94	70	39	46	84	1	42	100	90	22	79	2	54	84	12	64	4	44	15	10	13	78	52	88	46	31	47	55	27	61	31	94	92	30	79	19	38	10	33	17	33	7	79	44	37	77	32	80	86	2	33	10	68	87	43	15	98	25	78	77	81	64	39	77	46	83	6	98	27	43	65	45	80	64	55	10	86	4	24	2	13	96	53	85	100	17	7	52	36	14	79	47	7	50	25	52	94	15	17	99	74	11	32	36	39	10	66	41	23	32	60	59	15	98	55	84	92	78	16	86	85	24	47	47	86	81	69	70	
19	18	89	3	79	68	86	98	6	26	64	38	22	66	29	97	60	70	21	78	30	88	42	68	1	1	57	31	57	69	42	33	79	36	97	28	58	82	3	96	46	99	38	60	96	4	81	7	96	89	40	7	18	75	71	48	98	54	66	64	77	47	81	52	25	74	36	94	98	23	94	10	59	40	46	98	75	68	27	82	87	100	90	10	16	8	46	71	47	22	70	69	25	77	20	97	68	33	4	14	42	78	6	3	43	24	81	68	68	17	4	5	48	20	19	67	94	25	19	57	69	50	58	50	46	71	92	27	22	52	75	69	87	87	29	65	70	86	29	16	40	13	75	77	20	38	87	51	44	15	32	48	30	66	4	66	23	19	6	36	92	56	63	93	7	49	40	6	85	7	45	36	68	33	52	9	99	68	14	96	79	5	19	74	1	44	77	13	32	39	42	7	32	28	56	63	81	9	13	51	
65	93	81	73	24	28	91	57	93	66	8	2	66	34	31	12	32	75	40	49	80	73	82	37	11	10	16	3	20	92	15	63	79	30	89	79	80	25	24	34	99	22	74	30	13	96	69	92	7	94	82	1	37	32	93	20	69	53	19	10	5	40	26	21	59	53	9	35	70	57	86	58	63	36	19	8	60	26	6	54	69	75	63	84	47	86	43	72	67	90	99	80	5	59	52	4	53	78	54	53	39	36	90	57	73	50	18	23	70	55	15	10	22	53	23	47	29	65	16	22	8	58	81	40	35	2	6	90	57	86	96	96	80	70	90	31	65	30	10	96	5	1	96	50	23	61	44	4	51	35	26	70	35	85	15	27	53	84	53	18	33	27	41	57	49	61	61	68	55	39	55	15	14	34	86	4	11	70	62	94	20	36	51	79	89	62	45	70	90	12	57	32	40	65	34	32	85	41	27	97	
58	21	61	81	69	28	5	83	50	81	94	55	79	82	32	16	19	22	61	82	29	23	100	63	51	69	99	8	1	6	31	53	70	83	63	52	18	84	4	70	38	74	52	72	9	81	61	76	99	89	18	74	96	35	7	3	29	57	92	75	96	13	35	34	46	89	67	53	28	100	30	65	16	5	23	9	82	97	9	25	67	92	2	92	3	14	9	17	15	15	25	33	77	32	10	29	22	85	62	1	85	2	49	97	12	33	90	24	39	83	64	47	72	19	88	81	23	45	33	63	26	52	56	39	81	12	23	2	21	65	69	49	26	44	100	79	4	91	74	34	32	85	65	2	71	67	1	66	24	18	90	97	52	52	56	94	26	91	4	54	79	29	45	76	30	100	13	54	92	13	96	15	65	96	1	5	47	64	64	32	46	36	23	18	71	83	97	24	33	98	27	50	35	72	11	23	67	7	76	5	
19	44	53	36	1	3	90	88	6	100	80	39	31	71	9	65	60	33	40	31	51	6	5	71	59	100	50	45	42	97	25	53	21	10	49	75	20	62	96	83	60	30	72	73	71	72	59	3	66	26	90	67	52	11	57	71	77	78	74	3	38	30	18	29	72	6	28	96	84	31	31	37	31	52	22	62	98	6	63	31	45	57	10	10	80	27	15	36	31	23	46	40	20	51	33	38	43	10	59	7	92	67	12	65	10	26	96	32	68	79	24	60	30	22	53	96	80	41	98	28	72	42	58	3	69	50	33	94	55	74	82	57	64	46	65	88	31	73	93	97	59	4	23	87	2	59	22	9	55	68	7	46	84	63	29	60	79	89	59	17	88	44	52	64	13	23	34	14	20	62	83	19	34	79	65	32	59	51	6	59	14	50	45	9	13	33	31	3	37	54	80	74	48	26	87	13	57	67	100	33	
24	78	2	2	93	27	3	13	55	23	55	57	84	73	32	15	27	87	78	42	35	72	25	45	50	16	14	64	55	61	64	6	29	57	61	78	79	27	51	33	96	13	9	71	1	97	47	65	72	86	16	99	71	47	58	88	32	70	55	16	51	83	94	10	69	86	98	22	78	83	17	57	72	71	5	49	77	24	19	74	69	34	95	30	8	38	1	59	17	41	88	70	79	54	60	97	99	51	66	14	31	52	71	89	57	2	6	85	77	70	100	2	64	25	45	96	35	86	76	11	74	85	60	99	15	32	40	3	77	18	78	78	69	13	97	98	51	4	91	81	24	74	46	22	83	76	68	9	79	78	84	97	8	2	46	93	50	15	17	19	95	69	6	24	31	49	34	95	1	70	100	24	94	86	67	14	7	44	26	75	78	80	11	80	34	6	68	9	54	33	68	64	16	70	5	70	11	89	51	53	
94	3	75	89	38	17	89	21	63	47	93	42	27	99	1	38	84	27	96	100	55	60	34	70	24	96	14	41	36	19	71	46	91	11	34	23	31	40	69	86	4	96	81	72	97	95	62	2	73	25	47	3	65	77	99	46	74	51	64	95	3	52	39	52	14	37	8	52	71	60	76	32	15	72	22	96	94	11	87	44	1	34	13	55	45	71	18	47	5	14	93	41	88	71	46	44	34	31	88	27	18	92	47	86	27	30	59	38	21	24	63	71	75	34	2	93	25	82	33	66	96	92	80	27	96	98	28	59	9	53	15	85	20	15	30	42	4	89	31	100	5	20	4	45	59	41	1	33	41	64	39	53	30	57	61	83	5	44	44	15	82	86	94	62	31	62	73	55	30	63	95	31	62	92	14	87	6	81	69	89	23	93	59	14	37	99	91	60	67	20	10	2	14	48	16	96	69	91	63	92	
62	99	2	87	68	41	11	56	13	11	24	6	44	42	65	85	3	64	69	17	34	99	1	94	24	59	40	30	29	75	62	39	51	67	70	65	22	50	68	91	81	69	61	59	47	62	22	9	98	48	55	28	87	71	61	38	66	35	4	88	42	75	28	14	51	73	31	17	31	43	66	8	8	51	45	84	44	38	27	88	76	34	85	57	81	71	44	48	11	3	94	95	8	83	98	78	74	47	55	93	25	54	53	46	20	2	17	29	2	24	85	32	77	91	68	92	25	22	80	13	92	71	59	69	36	5	100	17	92	40	4	90	45	25	52	14	36	78	10	58	88	33	41	76	98	57	19	93	36	37	41	47	65	67	18	60	6	96	70	39	41	92	4	21	76	55	40	30	45	48	58	90	40	39	8	37	48	48	89	20	18	88	86	25	23	7	33	73	68	10	86	2	82	37	3	34	8	39	12	86	
74	38	54	42	5	60	51	33	56	59	65	78	13	75	62	89	80	80	57	23	61	93	94	83	72	75	75	14	61	15	66	16	23	84	57	29	8	30	65	4	7	92	76	3	65	2	9	90	61	31	83	100	71	6	84	81	57	25	53	29	70	52	33	37	47	73	100	82	26	88	51	78	72	74	25	25	25	78	11	25	89	14	15	6	82	36	28	72	49	33	17	59	58	10	47	58	67	25	10	81	90	19	36	9	64	35	50	63	94	39	42	4	78	84	100	21	12	5	24	67	53	11	51	19	55	78	89	38	66	20	94	15	74	32	57	77	65	57	66	74	68	99	67	2	50	34	90	97	86	82	10	50	44	34	67	79	34	10	16	83	79	88	14	15	84	11	32	10	87	66	99	89	29	7	12	50	59	73	28	100	86	19	12	72	1	25	28	94	30	58	53	18	9	72	7	23	23	40	98	41	
6	78	84	2	47	79	49	61	91	18	68	29	30	19	3	83	35	61	31	15	100	96	67	46	50	80	48	49	61	14	81	75	26	90	96	2	57	51	20	7	96	7	99	66	72	73	98	61	100	87	22	31	76	17	26	18	81	67	21	1	54	64	99	95	56	43	83	1	31	59	18	33	41	37	9	60	20	66	27	89	94	53	61	10	49	71	92	78	93	45	49	83	10	89	93	89	48	57	84	19	29	94	32	24	21	77	70	27	78	42	2	35	87	46	96	79	21	57	13	86	46	6	95	5	30	48	31	68	66	88	75	6	51	17	64	40	47	63	37	79	9	73	95	9	29	88	31	83	30	82	68	11	29	15	95	49	79	74	36	8	21	89	58	49	42	29	54	4	6	27	1	87	15	91	80	98	33	91	26	3	88	50	24	13	12	9	13	96	49	97	2	33	48	29	86	25	1	59	48	47	
45	23	81	92	53	100	47	15	17	96	85	17	80	78	65	5	18	68	30	61	41	21	53	64	66	76	35	17	59	56	7	7	98	97	80	77	57	26	36	33	89	94	89	26	86	25	48	31	87	44	91	67	19	42	38	43	88	40	22	10	16	63	69	14	39	78	15	60	38	29	76	6	42	1	23	79	14	89	1	68	34	11	96	81	94	26	51	22	91	12	60	62	2	73	37	39	65	94	60	57	33	40	43	3	94	50	70	38	23	68	93	22	78	7	34	5	95	93	69	75	87	13	64	81	3	10	6	77	83	29	58	73	34	21	45	33	22	88	39	31	3	71	86	70	5	27	99	68	8	25	66	71	77	99	44	51	17	4	73	33	48	32	89	8	46	63	48	92	98	98	69	45	48	63	6	27	38	2	54	15	44	22	62	2	60	72	6	17	23	53	79	97	78	28	53	33	55	33	56	93	
20	90	96	19	86	48	56	40	36	23	21	20	84	98	53	20	90	80	1	60	32	82	64	17	87	50	14	34	53	52	72	2	36	22	97	78	98	88	50	56	40	82	18	90	16	47	55	83	22	91	51	61	98	58	63	31	47	92	14	83	99	22	68	28	73	46	7	20	33	55	52	2	31	57	73	91	57	12	59	33	24	87	92	9	17	33	80	2	68	98	2	53	30	93	29	28	45	91	86	76	17	8	52	47	90	22	59	73	80	3	17	80	24	58	69	38	50	24	24	35	100	97	42	22	56	77	11	12	88	52	26	56	16	74	41	24	43	33	5	60	61	2	52	27	47	3	68	96	32	60	74	99	46	9	48	31	22	60	36	53	84	66	47	81	46	55	95	90	2	80	41	86	25	35	37	2	71	27	81	78	61	78	46	42	56	27	77	99	10	80	52	86	82	12	99	67	74	34	92	64	
17	55	6	82	57	36	28	86	93	37	58	45	18	13	79	96	12	87	21	27	77	52	38	22	52	35	94	87	46	45	6	34	46	4	91	77	83	67	24	24	7	1	74	67	99	3	28	100	31	67	61	95	9	98	57	77	94	15	100	94	80	42	2	78	8	74	50	9	11	68	42	99	61	61	39	38	54	54	40	85	70	57	80	4	14	53	83	62	39	16	24	1	97	59	99	10	66	73	8	67	45	86	35	11	20	7	63	1	30	100	13	91	85	77	2	51	11	24	16	73	15	3	43	64	44	18	47	12	5	9	59	88	15	7	97	90	3	57	71	75	30	91	16	86	70	57	91	13	90	77	43	1	34	27	39	77	23	15	57	71	93	87	90	48	6	18	16	9	58	80	30	73	4	27	38	69	48	64	62	36	39	67	83	38	58	68	57	56	64	30	83	12	64	40	47	62	98	26	92	28	
60	85	90	15	6	96	100	49	23	58	79	84	90	38	25	18	47	23	22	2	31	100	95	34	93	31	91	43	67	89	62	75	42	92	76	63	59	91	66	30	18	37	96	52	71	65	87	71	76	19	98	9	89	15	4	9	39	85	3	19	46	99	68	21	51	30	75	2	48	52	81	5	96	100	58	77	49	56	40	3	51	91	52	92	40	100	92	78	2	68	81	45	11	32	82	82	95	62	68	3	92	40	47	43	34	52	78	88	76	59	51	79	73	92	9	29	31	64	92	100	39	6	67	67	58	53	39	7	87	40	4	63	34	65	55	71	97	19	99	44	53	84	2	35	86	41	72	83	34	41	41	97	13	36	94	9	40	68	96	61	48	89	13	66	87	50	67	43	14	85	5	14	23	38	77	33	94	16	81	89	47	72	50	84	53	16	26	14	64	21	15	70	59	76	74	54	23	60	34	45	
49	29	83	35	24	22	73	44	54	90	6	67	46	41	74	22	45	61	36	13	84	32	35	94	78	99	75	23	83	45	93	76	30	75	91	46	3	31	92	99	75	32	35	11	47	77	71	6	17	42	58	98	15	96	20	35	32	3	19	98	22	40	64	93	22	35	67	52	99	19	11	5	5	100	67	38	5	29	79	28	21	65	98	84	1	70	69	54	98	50	95	54	56	36	41	7	26	14	54	88	62	67	69	28	6	60	15	20	38	51	88	9	17	20	81	11	88	49	58	82	76	53	98	27	49	1	45	25	93	25	63	53	1	7	13	68	32	40	57	59	10	16	67	81	5	70	29	10	2	23	51	41	47	96	77	38	94	18	79	13	41	25	73	2	85	38	80	67	64	22	8	45	86	81	81	78	37	68	54	97	59	14	12	35	14	98	10	63	97	42	71	23	13	60	31	46	38	51	16	76	
74	10	95	61	70	60	7	11	90	26	98	31	100	94	76	2	46	16	42	95	48	18	77	45	92	15	84	56	59	12	99	76	13	28	66	23	68	85	6	34	71	93	7	57	58	99	61	84	26	38	63	57	4	20	62	43	42	81	42	44	54	98	78	42	4	38	14	45	25	70	9	8	36	69	50	68	43	22	59	99	51	97	54	55	21	91	12	73	93	32	85	25	14	100	60	19	51	41	7	56	1	63	49	61	26	83	8	15	9	64	56	42	79	88	39	5	7	20	49	22	51	65	4	1	27	16	55	60	5	8	23	22	9	7	44	71	10	85	17	79	46	46	86	58	21	72	11	61	47	26	74	17	37	76	39	11	43	79	38	71	6	17	93	26	61	31	29	52	38	80	58	87	59	19	7	42	100	47	76	8	77	81	15	69	51	25	56	61	35	62	52	44	37	14	99	19	42	60	44	28	
43	73	96	93	98	7	64	19	23	56	90	12	47	100	5	72	66	2	16	98	68	52	22	9	34	42	25	34	100	42	50	34	46	72	64	57	2	57	82	18	48	20	3	71	88	46	38	81	18	43	31	77	9	35	43	31	91	81	1	12	39	58	43	89	99	68	16	44	86	2	16	45	89	11	65	61	19	99	60	78	9	42	69	40	46	32	71	51	97	47	52	82	24	1	89	76	26	67	72	33	83	81	43	77	68	43	54	31	95	38	33	54	60	85	81	59	44	51	57	27	18	57	18	91	4	55	5	54	100	2	5	73	6	14	12	32	87	62	56	82	30	41	49	14	86	71	21	68	81	89	94	25	4	30	12	38	85	64	22	70	71	9	19	73	49	88	15	99	12	9	5	95	99	96	23	61	89	34	66	7	41	40	52	15	96	5	33	18	60	34	83	20	7	19	21	60	62	79	10	80	
41	6	13	13	57	64	75	9	7	21	21	45	94	23	69	51	24	100	23	51	40	30	51	34	43	97	97	45	96	76	53	85	96	82	75	26	89	70	81	78	98	69	29	77	32	74	66	57	81	88	47	94	39	32	42	91	9	59	65	54	93	81	98	92	68	18	53	80	56	92	24	27	16	62	75	89	30	14	17	20	6	30	98	16	78	91	3	65	68	39	87	39	37	69	30	74	54	47	20	48	39	50	17	35	62	58	49	18	20	32	67	80	60	66	6	68	6	98	95	2	67	49	80	60	100	48	64	51	85	20	82	4	18	39	60	63	36	91	61	79	80	76	33	10	31	32	25	52	57	80	1	4	77	59	34	28	17	63	93	43	97	18	81	29	97	46	77	45	91	15	20	33	4	62	68	10	100	62	5	17	90	16	85	83	87	78	13	70	6	28	22	92	50	56	88	32	40	17	82	53	
3	20	88	8	15	32	63	78	40	35	35	27	66	20	96	45	78	19	31	3	83	46	19	81	20	10	53	7	60	86	51	33	9	59	92	94	31	76	17	70	54	53	57	78	70	51	35	25	67	40	92	15	85	3	81	81	59	11	77	76	81	20	97	26	75	6	23	26	62	69	5	21	44	49	66	33	22	75	24	81	76	23	2	82	80	84	59	44	24	30	17	41	7	3	99	93	21	91	76	84	7	72	71	57	12	71	67	77	3	6	31	21	25	24	49	5	99	36	81	24	9	37	50	76	65	37	77	38	14	67	14	90	70	67	32	34	13	4	36	20	100	1	63	76	42	22	13	80	98	29	50	98	62	68	14	68	28	29	91	72	34	32	55	67	90	69	30	94	29	48	63	47	44	50	3	12	60	7	33	28	4	45	19	1	71	72	4	25	63	37	45	17	16	67	27	38	90	97	97	83	
65	92	24	22	44	67	95	79	65	98	24	62	94	89	71	29	59	93	39	28	43	20	91	32	94	98	11	63	93	16	63	9	2	69	75	27	89	87	72	23	66	19	92	74	55	64	4	53	21	22	14	100	3	19	42	1	65	77	11	28	6	37	33	9	20	14	83	98	12	53	28	92	95	50	43	86	89	12	80	71	87	63	48	25	69	33	28	80	79	65	22	6	21	34	100	78	66	47	96	93	85	34	55	81	19	14	14	85	97	44	77	22	14	54	15	53	28	72	91	27	62	93	87	96	18	92	74	59	52	27	63	85	60	58	73	9	91	24	56	90	27	57	90	66	82	30	38	16	20	65	85	51	43	100	19	3	21	42	45	10	97	90	36	49	94	96	38	60	92	54	100	95	46	31	16	84	97	32	74	98	20	4	61	77	15	73	6	60	69	26	100	13	48	46	48	53	99	22	18	8	
92	7	6	58	61	48	41	70	97	3	13	64	81	19	33	57	40	41	12	40	89	98	86	47	87	30	13	5	18	57	67	13	4	39	90	38	92	68	19	79	64	10	75	3	16	95	88	29	1	10	83	94	19	98	44	12	54	76	28	27	63	3	90	43	81	33	89	90	70	27	79	27	83	48	14	68	52	67	61	70	45	100	59	80	18	42	89	85	73	61	11	19	45	14	71	11	87	64	77	51	85	41	24	74	23	76	85	69	90	70	91	18	17	39	14	30	48	69	72	40	48	55	77	50	63	56	54	22	62	9	24	45	3	56	35	60	66	45	69	55	37	50	52	52	10	52	47	38	76	8	78	28	73	19	70	45	48	14	13	45	74	61	56	86	63	20	13	100	56	42	59	28	100	14	59	34	82	67	51	80	41	29	83	43	80	34	74	11	90	78	16	56	25	82	28	6	2	16	36	5	
54	39	10	100	40	20	100	74	3	83	27	41	59	4	41	25	85	99	42	14	66	34	48	100	46	80	95	55	63	9	2	35	97	42	30	16	35	58	42	53	77	5	96	38	51	3	42	70	54	16	99	80	46	22	54	39	93	81	6	63	9	81	29	21	30	8	40	31	82	50	85	49	6	75	12	65	30	52	29	41	83	77	16	5	9	58	31	70	23	19	62	78	23	65	56	40	41	76	38	16	53	66	34	74	73	26	53	45	96	79	84	46	69	14	88	24	3	25	84	44	5	10	53	12	60	45	14	26	17	84	17	75	49	79	8	66	27	13	63	1	45	100	85	8	100	93	23	95	84	83	26	12	18	85	44	65	11	46	73	22	17	92	40	76	15	42	14	5	19	46	8	66	24	80	94	45	14	35	49	54	35	97	51	44	47	18	2	63	3	82	69	55	40	24	59	88	79	95	78	9	
95	92	97	5	77	34	44	41	11	53	42	19	98	71	33	82	22	47	62	45	8	18	100	24	6	48	81	44	94	42	21	31	52	12	76	11	32	52	6	70	47	40	13	30	83	52	75	52	64	63	22	42	99	40	98	58	81	20	37	3	81	47	22	85	27	92	49	31	45	58	67	44	16	60	43	60	3	41	45	18	63	48	36	70	66	21	62	37	98	9	98	58	11	58	83	28	11	36	36	22	78	77	6	84	5	59	28	26	54	35	93	94	89	47	82	76	29	74	12	79	3	13	52	3	27	77	26	58	76	62	31	67	14	78	49	44	90	98	63	99	31	7	49	81	43	39	57	68	14	62	86	40	96	55	37	10	81	45	74	24	64	90	51	24	34	51	9	28	43	66	85	55	54	93	18	99	59	86	96	75	2	49	2	5	47	19	99	6	13	71	22	74	58	98	80	68	48	65	77	27	
97	74	80	34	83	90	46	60	52	89	23	90	10	20	5	55	5	65	39	31	93	21	93	67	11	58	92	65	9	82	61	2	24	10	40	91	36	54	74	20	81	26	35	18	94	39	28	33	99	69	68	2	68	64	78	43	98	97	33	90	29	22	62	65	33	2	79	7	15	33	84	16	91	98	95	66	89	46	76	20	8	60	99	90	85	94	33	84	55	92	99	36	12	86	38	99	77	85	61	22	100	20	47	22	62	84	99	59	54	41	6	66	33	90	94	55	100	14	92	29	18	99	5	52	19	31	6	93	91	75	21	4	60	42	68	11	82	21	41	34	40	91	74	85	57	39	47	58	36	29	31	73	98	3	42	54	22	91	43	48	51	24	66	85	64	83	64	9	59	52	10	92	90	39	62	89	84	53	85	31	84	92	26	80	32	90	22	37	70	52	87	95	2	28	18	59	4	10	97	80	
70	26	90	20	81	99	54	14	20	92	91	60	23	94	14	25	2	10	21	14	57	89	54	10	30	3	98	45	95	92	66	82	26	24	56	6	36	25	51	5	52	21	34	29	10	52	14	37	95	14	28	78	21	93	42	89	92	26	9	43	21	85	65	62	4	73	100	3	96	85	47	80	50	86	25	60	90	12	83	55	46	10	77	71	29	35	98	67	39	40	52	71	53	31	14	38	53	50	92	79	29	13	62	66	97	45	13	77	31	19	85	38	35	46	73	34	14	19	15	16	23	95	18	1	87	68	87	77	74	75	60	24	49	19	29	66	54	78	89	28	58	45	15	40	63	46	91	82	24	76	27	10	56	59	85	99	91	41	4	54	32	41	37	86	23	23	57	38	98	62	83	58	41	32	33	92	94	34	41	53	98	77	37	77	36	23	27	17	69	80	15	35	48	57	24	12	93	39	2	43	
80	71	10	86	35	67	46	75	25	48	22	70	93	47	95	70	72	21	95	40	13	4	51	9	82	28	50	45	60	61	58	69	18	40	3	98	29	95	49	83	25	59	46	72	69	14	51	47	56	39	73	8	51	22	4	99	68	75	20	81	30	27	33	4	97	47	65	69	30	70	27	46	88	7	43	87	23	35	26	62	59	67	10	41	4	58	10	30	18	39	13	9	76	64	97	27	37	22	86	14	2	36	14	81	81	87	16	71	43	51	3	82	57	59	91	80	65	48	17	60	86	76	23	21	93	46	45	48	47	82	69	67	7	14	39	76	73	42	3	72	65	45	50	93	86	92	98	7	7	46	5	14	46	10	21	11	74	6	14	37	5	78	5	42	9	26	85	46	65	62	62	37	50	30	90	31	51	74	35	67	19	96	98	86	90	77	49	98	97	22	100	99	61	8	30	29	74	72	74	79	
61	29	16	37	28	65	18	2	73	6	21	7	9	43	35	7	2	72	51	50	4	5	41	42	39	70	73	67	74	39	80	93	91	55	90	3	16	3	6	76	74	53	89	6	86	37	73	73	43	78	46	74	30	35	38	68	18	6	14	33	8	92	2	73	47	51	69	92	49	38	89	96	37	62	68	93	2	57	70	58	68	23	50	44	7	56	60	91	44	6	63	91	95	77	48	5	98	97	61	46	75	51	1	46	24	29	64	54	60	63	46	19	58	96	99	55	8	24	68	69	100	49	67	94	1	57	7	62	1	38	86	25	33	50	30	35	19	27	65	95	54	21	40	93	26	87	51	18	57	93	97	42	76	22	16	55	47	2	12	44	81	23	7	32	10	32	19	91	14	53	49	64	91	66	90	60	67	97	95	94	69	87	63	49	25	94	79	96	22	86	76	89	56	12	12	62	41	12	58	34	
3	24	55	34	83	7	99	33	59	34	27	36	54	11	15	84	83	20	5	22	40	30	91	59	6	93	43	69	72	3	71	40	3	22	25	14	96	76	36	66	36	9	67	28	98	8	31	100	83	15	7	50	75	67	14	16	53	23	83	89	40	49	79	100	65	69	41	54	55	85	41	58	40	4	40	70	41	5	38	4	5	49	18	99	60	17	94	41	74	32	13	98	18	65	50	57	62	96	80	100	96	12	86	62	9	94	75	51	90	33	58	85	53	81	39	53	66	13	95	95	58	64	31	35	33	35	62	43	59	61	12	1	69	87	23	74	34	72	60	26	27	55	44	41	6	96	99	27	18	40	51	34	59	54	86	6	91	50	15	24	9	65	90	35	59	85	73	21	60	37	30	73	78	20	92	9	93	44	11	86	68	40	48	40	100	6	89	98	59	68	17	9	42	73	22	77	87	96	1	41	
