200
5376
61	44	61	97	6	65	52	100	48	21	9	78	54	61	44	52	43	26	11	43	94	36	73	38	87	20	53	22	50	71	93	76	31	9	89	55	57	99	29	59	77	35	78	35	83	79	98	29	59	98	46	23	26	10	86	35	18	19	23	82	27	89	95	12	45	65	20	4	19	20	26	89	56	79	56	62	1	43	43	29	61	65	32	34	73	30	98	70	37	85	65	45	9	85	91	46	20	24	97	95	80	23	73	44	50	44	15	36	52	43	5	3	97	46	14	50	19	100	16	18	94	63	81	59	28	79	31	6	89	79	71	14	43	44	22	83	81	14	26	59	41	10	60	29	1	19	43	62	8	79	51	39	65	72	99	34	34	25	37	73	49	92	81	34	37	45	14	63	33	30	61	41	52	88	17	3	46	27	53	64	2	30	97	95	91	80	74	7	69	31	55	86	9	20	6	31	23	8	9	50	
62	66	54	50	87	2	55	87	67	88	40	8	62	8	20	26	54	5	46	29	25	27	24	34	55	78	36	62	45	26	15	89	9	82	100	29	52	70	91	68	100	40	15	82	9	50	66	81	3	21	26	79	8	16	97	64	68	28	25	82	78	91	61	47	73	61	82	19	18	76	5	36	74	35	73	29	81	65	54	10	69	37	37	27	88	62	5	79	93	60	63	34	20	22	82	41	37	88	71	32	25	15	91	96	81	97	46	41	36	20	23	88	100	10	52	58	24	71	82	43	69	87	2	5	57	81	46	13	51	74	4	11	48	92	90	86	35	100	13	17	18	38	19	55	9	44	87	41	86	66	97	73	78	57	6	75	90	72	84	87	5	23	26	77	59	64	74	21	47	41	33	69	65	27	44	1	90	26	14	56	84	68	88	41	35	90	92	24	85	92	10	21	52	7	56	72	23	85	29	30	
56	77	37	30	2	43	88	30	68	48	51	72	30	45	71	53	69	54	46	77	48	81	99	12	37	79	94	55	52	84	22	92	3	26	41	86	19	30	2	33	71	66	3	25	88	100	75	63	73	22	45	34	22	80	34	27	21	13	66	14	69	75	81	48	56	49	55	20	76	9	41	13	62	43	33	63	6	79	26	76	61	90	94	39	17	88	34	2	34	19	70	6	79	84	22	83	42	93	70	36	67	71	85	59	90	44	73	80	62	100	21	24	93	19	36	62	7	26	2	47	76	21	65	55	94	20	79	72	47	3	2	20	40	19	93	55	73	25	21	7	88	24	5	4	9	21	37	11	62	75	61	61	63	49	11	64	14	88	81	40	92	83	38	59	11	100	87	82	28	8	13	38	53	69	5	50	7	36	92	41	10	42	89	47	88	21	17	3	25	92	99	31	2	43	71	33	63	11	20	55	
81	77	31	15	22	19	72	56	49	64	53	58	28	50	97	100	90	8	68	75	93	81	26	30	56	80	37	99	62	78	80	52	7	90	12	55	71	32	28	99	55	10	62	85	92	26	35	56	28	53	19	79	92	11	62	58	62	20	85	80	45	5	79	39	45	29	99	26	5	41	19	89	16	29	52	28	78	73	93	59	81	19	57	8	39	48	82	44	82	20	55	37	1	72	36	74	53	86	88	85	68	27	45	39	41	25	97	54	32	98	48	91	48	16	62	72	72	63	4	25	44	60	55	19	49	77	45	24	26	92	50	12	61	2	62	83	99	29	73	38	74	16	26	30	99	44	24	56	67	64	16	12	15	70	83	93	7	37	38	83	23	9	6	9	61	83	74	11	35	45	61	56	80	32	3	86	45	12	28	87	98	2	41	76	90	52	12	59	48	16	78	72	24	38	44	65	34	90	100	25	
92	83	39	58	20	75	86	86	89	98	4	47	88	81	81	29	69	60	50	18	100	87	66	35	28	56	50	50	56	91	16	91	96	21	66	18	70	75	38	87	10	20	99	39	9	48	53	89	58	95	11	80	51	76	22	10	95	67	77	66	97	29	48	79	4	37	22	89	36	13	89	22	55	76	38	15	96	41	14	56	59	28	43	79	21	17	95	23	73	50	8	1	47	1	98	83	19	1	99	69	88	81	53	52	91	50	21	70	21	15	39	73	88	95	38	21	48	88	18	87	84	85	73	34	62	64	37	44	34	46	49	42	12	64	25	33	99	54	11	1	78	45	4	13	92	53	33	71	72	11	28	11	44	69	13	64	3	39	20	70	27	75	40	43	42	95	45	82	33	82	52	57	8	77	68	87	10	86	60	72	76	41	64	4	54	6	42	92	11	35	59	93	48	51	35	62	37	41	66	72	
63	12	4	37	34	83	11	55	53	44	79	54	60	66	27	97	90	15	66	47	100	91	73	66	1	8	83	63	51	62	43	18	20	82	4	50	62	51	100	71	47	44	94	8	13	64	20	55	10	55	23	76	15	38	37	57	36	97	98	56	39	10	95	16	84	15	93	56	74	62	16	55	99	8	52	72	77	45	40	89	87	16	55	83	14	24	23	17	8	88	1	25	92	71	52	18	60	67	25	82	26	45	30	71	68	68	58	45	22	9	15	63	68	92	37	11	7	88	33	77	36	61	70	97	50	72	32	67	93	77	14	57	9	32	63	65	51	99	100	15	28	74	40	34	88	52	14	29	80	30	34	10	19	97	38	69	42	10	78	25	28	94	81	38	24	23	8	87	42	69	40	3	68	44	4	61	6	78	57	83	33	36	42	9	38	31	8	87	61	17	31	5	92	57	47	22	10	61	32	93	
95	80	56	39	15	50	70	73	88	95	44	86	45	71	76	62	61	94	17	88	100	86	24	41	31	45	44	4	62	72	16	24	11	88	53	62	11	20	25	72	66	80	82	84	28	74	12	34	6	16	79	4	33	1	65	40	9	32	56	19	86	1	31	27	18	60	6	79	35	43	29	76	8	31	47	36	60	89	98	45	46	94	37	60	44	94	19	87	31	14	1	27	34	8	71	30	53	18	65	88	91	55	21	10	15	52	71	62	50	95	50	88	34	95	50	54	65	56	80	8	26	78	55	97	56	88	34	23	1	19	94	35	86	91	3	14	66	55	27	84	18	17	14	5	74	80	65	37	88	64	85	19	64	12	21	6	34	65	95	69	8	44	56	65	14	44	20	36	94	83	83	45	65	16	44	38	75	53	78	98	84	68	94	15	2	11	84	76	6	84	75	7	96	73	94	98	44	49	98	77	
45	60	13	92	34	58	3	31	85	68	87	100	74	83	88	20	34	70	97	97	44	92	69	57	86	14	39	55	50	52	21	54	11	30	46	62	29	27	40	2	55	73	5	9	2	23	53	95	11	39	22	48	11	58	65	26	48	62	46	30	50	73	49	38	82	92	54	56	73	33	52	38	52	47	27	25	81	77	73	42	91	21	10	3	2	29	13	2	34	46	79	81	18	34	71	86	88	13	31	25	23	65	50	90	4	37	24	52	47	34	49	41	15	67	65	65	29	84	18	55	21	90	71	5	79	15	3	19	31	26	31	45	76	36	3	10	47	31	38	47	41	22	86	85	47	55	56	23	31	74	95	98	57	42	3	25	23	40	12	17	89	55	90	47	48	83	73	92	70	100	74	52	3	84	4	72	38	94	34	62	36	22	89	1	73	45	46	42	4	46	63	84	47	22	85	33	27	3	32	53	
89	10	70	46	68	17	11	65	40	55	72	32	57	80	38	96	18	21	42	82	71	19	5	42	15	83	75	14	86	26	30	73	24	31	83	9	50	45	37	34	8	12	38	99	61	13	43	100	55	3	11	43	44	67	71	36	68	51	16	48	20	88	89	28	32	51	64	62	29	63	28	15	72	36	25	38	73	96	34	43	44	17	1	2	31	82	66	56	36	90	78	30	85	11	12	53	55	76	70	53	68	12	11	73	74	6	4	39	27	11	43	84	2	18	91	41	36	73	59	64	3	47	34	99	100	49	90	17	14	2	71	8	77	12	35	82	46	26	58	87	47	45	66	69	16	82	76	72	49	15	9	42	85	69	45	88	1	14	16	19	39	57	88	58	45	11	78	70	98	48	95	91	56	1	60	40	89	41	10	24	58	70	58	8	5	26	92	14	39	4	90	73	38	97	35	56	76	19	86	43	
7	26	12	19	89	86	66	74	39	10	94	69	88	13	5	75	40	42	56	88	63	46	3	6	22	55	44	77	46	39	10	96	51	83	28	99	83	76	29	72	100	40	21	4	86	97	32	60	58	69	90	9	81	78	73	43	86	53	95	56	27	54	74	11	72	72	67	1	81	6	78	96	77	60	81	73	30	27	49	40	40	63	41	94	42	27	98	84	15	11	48	66	56	76	7	91	24	41	13	82	1	69	77	10	46	96	24	74	89	42	50	2	47	89	51	43	61	92	65	50	14	52	34	81	39	99	48	51	64	30	71	61	58	40	36	25	42	25	58	20	95	22	59	55	5	54	68	1	65	96	43	24	72	88	14	54	48	93	94	18	62	63	10	70	25	64	56	7	87	80	5	100	10	4	22	51	63	57	88	5	26	66	3	65	99	56	24	96	66	28	70	85	50	99	13	6	70	74	73	74	
17	93	69	21	46	74	54	34	10	29	59	97	50	1	78	11	29	53	7	81	13	66	41	40	52	96	12	33	54	89	18	86	45	12	77	9	79	51	44	27	66	80	96	15	77	19	45	90	34	56	43	36	4	39	82	97	27	3	19	28	53	15	11	78	78	11	10	43	65	79	73	41	45	89	77	96	27	27	71	59	22	59	51	57	39	50	28	3	80	62	36	51	97	80	45	25	48	31	25	31	94	73	33	96	42	57	3	99	64	72	61	49	80	91	14	63	40	15	12	99	28	41	46	19	77	70	76	50	33	70	84	48	69	76	34	46	11	29	25	91	49	9	70	92	50	21	6	87	33	42	86	68	54	97	79	77	33	52	38	19	34	30	58	43	52	7	27	94	26	30	72	76	50	39	38	89	72	32	13	51	32	26	60	22	6	16	31	3	45	14	52	89	13	59	11	25	5	16	32	26	
77	92	15	69	64	85	70	9	60	67	48	81	78	27	14	63	83	75	22	55	18	81	19	55	77	34	48	16	76	81	98	74	42	49	22	69	79	7	97	96	68	62	71	75	73	9	26	57	99	28	40	78	12	30	64	61	4	90	98	23	31	45	71	4	88	75	25	43	54	26	93	14	40	98	73	34	49	71	83	41	73	68	10	72	77	97	16	49	70	30	71	18	86	95	12	19	10	12	63	41	73	77	48	44	25	84	77	18	49	99	38	44	26	64	13	36	54	73	64	84	87	90	62	69	16	91	31	42	5	31	10	10	71	58	87	86	68	78	13	73	22	48	51	71	55	45	2	97	1	27	70	78	33	28	45	92	38	27	8	46	59	46	100	13	45	51	4	49	47	42	100	63	10	83	44	45	64	23	77	94	37	70	30	31	45	66	47	50	65	42	45	47	57	7	38	64	7	87	23	29	
15	49	89	79	35	10	89	77	12	37	57	18	95	29	48	13	44	46	76	37	46	11	56	99	39	21	60	96	56	87	47	78	55	21	34	22	5	52	73	97	80	74	82	41	85	62	69	65	43	35	41	72	59	16	74	84	95	94	66	52	46	92	21	15	37	53	51	29	10	76	59	56	89	45	42	43	40	59	41	46	59	23	44	65	92	20	28	82	26	99	57	33	38	1	23	85	68	92	89	44	82	35	66	52	92	64	15	8	62	42	14	65	85	60	86	2	40	44	42	13	27	61	11	57	18	72	44	97	26	2	28	48	53	64	80	54	51	76	26	21	89	83	83	63	93	29	13	11	38	79	93	4	82	31	90	82	18	47	33	2	30	61	57	6	51	27	95	61	42	2	76	9	5	78	69	99	6	32	80	87	45	84	10	10	53	91	80	3	92	56	23	79	37	5	72	19	88	61	6	61	
50	4	62	92	88	55	82	86	71	64	61	98	1	72	39	23	24	83	39	8	36	53	8	75	10	75	28	45	62	25	58	86	63	55	84	34	34	23	1	12	4	66	58	54	59	86	52	32	74	99	55	70	15	5	3	55	44	76	73	54	66	30	66	61	46	7	15	61	69	61	81	59	87	46	91	44	40	22	73	59	53	87	76	48	87	46	7	5	18	30	10	60	43	33	64	16	56	62	89	69	12	41	22	26	79	63	21	32	100	77	95	86	63	21	48	89	31	35	93	51	71	31	69	20	53	99	35	80	17	45	8	61	54	80	95	63	46	85	59	61	69	32	41	73	83	17	18	93	27	38	26	9	14	48	98	12	17	75	46	56	47	26	68	87	97	61	62	61	51	35	62	37	33	59	86	18	87	67	79	7	100	10	94	85	81	63	93	33	58	6	10	67	1	76	74	65	43	97	94	11	
48	91	29	81	23	2	42	35	76	30	86	82	57	23	100	2	87	31	66	6	18	77	67	94	4	56	97	72	68	40	9	12	28	35	33	96	85	33	21	18	4	38	36	58	53	64	9	11	22	26	25	71	18	95	59	16	42	30	33	36	28	27	19	49	99	38	2	65	37	90	19	28	16	94	21	17	63	59	68	23	87	69	61	32	12	54	17	96	5	66	35	53	45	47	48	18	73	94	40	29	56	6	84	39	94	43	30	21	34	9	58	52	3	37	68	21	1	69	89	66	44	10	99	20	59	7	31	89	25	95	21	69	83	86	86	26	99	78	48	65	44	3	70	4	1	59	1	38	7	3	12	71	52	51	78	12	65	90	79	46	27	30	28	83	89	83	18	39	60	28	74	6	93	18	75	38	68	52	5	23	19	51	38	62	62	51	7	91	81	97	19	67	31	85	86	89	5	23	94	21	
19	81	2	60	1	75	55	55	40	83	98	31	17	94	47	25	1	78	10	97	84	19	84	18	87	77	52	95	30	98	22	41	23	42	16	3	26	43	27	55	82	95	8	97	59	29	32	54	98	27	23	96	63	78	36	94	94	86	11	91	21	23	8	57	67	13	24	32	37	94	57	43	55	37	10	1	41	51	10	44	76	61	27	6	61	56	96	57	4	11	36	84	70	81	16	94	60	83	95	39	39	98	70	49	93	14	17	80	64	29	3	97	65	33	37	5	6	57	30	1	74	73	18	82	51	77	34	52	49	30	75	20	22	45	94	24	76	62	100	90	86	28	11	79	62	2	5	95	87	67	79	69	1	89	22	63	56	29	11	97	70	16	76	55	2	3	50	23	92	36	81	39	45	62	83	27	11	78	84	15	80	92	52	31	70	91	96	91	92	53	13	77	10	99	30	95	16	41	51	18	
45	91	33	81	65	85	90	61	23	11	2	7	19	12	68	23	34	71	58	81	94	41	80	8	88	87	84	99	42	82	25	13	95	90	34	86	99	79	78	46	55	52	100	27	40	72	13	50	37	65	72	50	89	38	17	7	68	64	83	67	34	13	63	75	51	11	81	34	27	39	8	79	83	60	3	2	94	57	72	65	48	32	6	28	55	54	16	15	14	37	54	77	52	75	71	38	73	67	93	45	49	91	22	9	93	63	13	86	36	65	31	77	79	32	87	88	87	30	13	2	61	36	42	95	55	22	77	80	59	14	14	47	21	99	55	28	84	76	72	91	54	70	13	54	71	44	87	90	76	92	69	49	70	27	16	90	41	19	37	15	16	91	44	9	18	18	5	4	36	54	66	89	83	3	28	47	12	70	83	55	70	30	38	8	38	73	96	23	1	37	28	35	96	69	8	20	24	23	52	33	
62	46	12	65	48	40	77	9	25	96	63	19	61	79	86	1	97	60	50	39	52	51	72	79	14	63	94	54	49	36	55	98	31	46	54	40	96	15	4	56	88	32	58	87	80	64	32	94	74	44	18	21	46	12	8	60	54	46	32	6	30	11	25	21	40	95	47	73	88	17	39	21	14	44	2	31	42	39	77	92	87	12	61	55	54	64	41	55	44	30	51	29	69	50	42	51	88	16	62	47	46	100	70	8	41	69	23	31	90	85	40	44	18	24	44	7	71	76	89	76	5	81	58	81	50	88	25	33	92	25	29	100	43	51	82	10	90	18	10	55	81	36	67	63	5	71	25	20	30	39	64	48	25	88	54	44	95	70	22	6	21	75	61	43	86	80	26	27	19	58	4	47	91	24	34	22	87	92	56	60	82	25	22	60	32	7	49	36	81	68	84	15	20	8	69	38	3	48	88	41	
25	87	94	61	12	36	74	88	60	46	72	71	83	16	18	91	41	6	44	15	9	8	56	5	62	16	17	78	77	54	2	17	50	79	70	51	56	78	78	77	11	64	18	35	76	77	18	23	22	48	16	55	26	64	20	99	38	50	47	24	9	63	55	4	17	43	60	30	62	88	48	17	24	94	29	82	27	50	97	20	46	54	56	54	64	42	92	54	16	27	63	3	38	75	14	53	99	22	43	22	65	38	51	8	55	42	52	68	89	37	86	2	57	89	51	48	89	62	41	74	33	5	80	77	76	51	1	34	16	84	84	7	68	76	85	74	54	78	15	38	7	75	69	7	27	33	62	53	43	73	42	92	28	2	38	69	2	42	21	64	17	90	1	52	55	18	79	29	55	49	23	61	68	39	4	22	43	85	2	82	62	26	23	79	89	54	16	1	36	39	84	91	12	8	55	3	39	24	37	61	
32	23	24	36	6	12	90	99	50	4	96	97	6	85	27	70	8	46	5	14	5	70	81	77	49	89	72	78	21	92	8	83	34	18	20	94	68	65	62	92	22	65	42	10	94	87	16	43	18	84	2	66	35	91	74	13	63	38	24	48	14	2	26	5	2	90	39	98	5	34	82	95	23	19	13	66	98	28	16	28	7	17	96	16	41	92	9	6	64	31	7	26	95	45	96	97	4	46	42	52	47	68	75	44	73	45	55	25	91	27	14	38	28	57	78	96	35	76	27	77	76	70	93	27	8	42	70	56	34	5	56	59	77	14	59	42	22	27	89	18	83	71	53	35	16	16	4	90	69	71	62	27	74	94	58	25	37	94	76	84	78	51	43	91	31	52	5	12	36	91	71	54	80	24	62	28	28	93	68	40	79	91	70	64	56	53	56	6	31	12	2	48	4	54	1	30	44	12	2	90	
90	29	36	43	59	71	72	56	81	77	91	20	83	100	98	78	19	42	87	56	88	24	2	44	67	31	6	51	87	99	9	13	46	68	30	60	4	15	89	100	53	41	48	49	37	70	37	50	91	32	68	72	81	94	65	82	72	42	62	82	65	58	3	94	55	46	53	70	79	2	44	23	17	87	2	56	84	3	49	82	5	96	57	15	55	54	6	36	29	32	58	62	59	22	66	85	84	15	37	84	90	18	74	66	74	6	36	21	90	54	99	25	89	73	51	28	12	11	30	70	65	33	23	46	18	86	59	14	89	40	23	100	59	13	2	14	27	89	98	86	60	57	39	79	8	14	29	65	96	43	57	32	20	72	22	89	4	1	2	83	83	36	37	13	77	5	97	37	87	14	39	2	24	76	1	11	21	18	8	79	39	57	28	82	8	40	57	4	59	82	26	19	65	73	30	75	74	25	100	94	
32	4	39	65	54	2	98	42	94	9	66	40	100	5	50	91	98	73	88	50	39	2	3	54	99	72	24	80	18	31	40	73	46	81	52	14	83	50	66	52	37	2	3	57	12	34	65	19	27	40	96	41	23	83	71	60	40	12	94	94	70	85	99	14	10	29	1	37	93	34	82	73	8	31	34	36	15	80	70	26	18	5	4	14	44	16	64	29	53	9	26	60	9	55	50	92	45	55	76	35	9	5	3	42	16	94	81	57	63	58	55	68	88	62	18	34	36	58	9	6	67	90	44	84	7	11	89	35	33	15	6	66	58	21	39	91	49	60	64	19	84	27	10	4	57	66	71	49	81	57	20	27	92	19	10	82	14	85	58	71	51	38	4	14	75	84	39	60	35	95	32	2	58	95	70	32	80	15	88	25	55	41	66	94	46	19	88	32	60	70	31	7	87	60	71	9	80	91	12	6	
73	44	85	41	2	55	28	87	5	60	100	88	86	14	91	88	2	56	20	23	79	80	74	17	77	4	37	96	1	98	21	97	65	26	73	37	69	80	33	90	81	96	90	79	60	64	48	77	4	93	69	81	73	58	3	40	48	31	59	50	85	24	87	35	41	45	43	85	60	19	20	50	88	14	46	90	11	62	30	99	30	66	11	37	30	27	31	32	9	90	39	8	50	88	9	44	62	81	33	56	73	81	24	53	19	58	50	45	85	34	95	57	5	66	49	30	62	34	29	47	3	8	99	3	62	65	98	33	66	74	27	50	9	1	45	13	82	90	44	3	5	62	39	11	35	45	83	59	98	75	20	59	9	39	89	85	35	6	52	72	100	51	35	2	44	67	58	32	42	31	24	62	49	12	25	71	73	70	94	24	100	97	3	72	92	75	81	7	2	89	12	6	98	57	47	60	41	72	31	74	
83	9	64	71	20	100	51	18	22	50	33	2	63	50	58	72	9	9	48	39	68	33	9	31	33	90	48	55	39	20	57	45	7	35	50	54	62	41	22	41	41	43	98	63	49	7	54	60	77	61	22	98	48	9	97	50	81	35	7	37	2	87	66	48	91	36	82	65	63	70	55	8	1	1	79	78	48	36	71	57	10	35	36	54	51	63	7	58	26	39	91	88	55	42	16	81	17	63	38	80	4	40	29	24	51	25	86	15	26	65	73	8	69	76	62	81	58	98	38	2	8	86	15	52	88	6	50	14	32	63	52	26	87	66	63	69	79	93	57	10	3	86	33	8	1	23	59	72	19	13	30	91	99	76	23	74	16	90	21	11	9	1	20	5	34	52	72	7	80	69	3	3	59	4	31	45	38	58	87	52	51	50	89	60	71	14	14	67	61	85	77	31	33	85	90	54	44	28	38	91	
67	91	49	10	11	68	32	53	37	27	39	25	16	22	98	7	12	71	77	44	8	27	78	83	43	79	13	82	83	24	44	25	51	12	2	24	96	7	82	69	30	2	61	23	34	76	40	76	86	68	63	54	17	50	100	66	10	88	65	50	31	79	2	36	54	30	75	45	34	6	37	1	25	27	81	30	66	51	18	33	60	53	84	77	29	3	26	62	60	8	88	92	29	6	2	67	76	13	10	19	2	93	69	38	11	18	22	48	39	37	87	34	95	92	28	7	83	10	3	95	80	21	18	84	11	16	71	6	58	75	15	50	74	25	97	4	78	61	19	58	8	20	49	13	39	11	91	19	81	71	65	41	30	13	30	39	31	93	71	77	82	93	99	100	66	64	17	30	65	88	7	8	1	57	61	47	98	53	89	10	31	61	93	21	10	11	86	87	100	27	21	52	59	53	13	20	63	92	75	76	
7	66	19	42	9	2	54	52	83	25	41	9	38	17	71	85	43	17	44	89	2	39	89	87	89	9	88	11	78	11	45	79	67	27	25	26	27	66	57	48	7	97	73	17	64	20	34	96	83	27	85	39	75	10	9	99	84	59	37	79	36	3	86	95	82	51	84	9	20	79	1	47	92	34	18	85	56	97	86	38	43	45	70	52	69	38	95	59	9	50	55	29	33	55	82	55	55	67	80	55	94	18	97	23	80	17	37	79	54	46	61	91	70	34	23	71	38	26	1	1	28	40	54	83	15	41	47	65	21	22	77	10	75	7	90	82	90	89	87	30	16	19	24	93	29	21	60	44	18	42	66	11	2	63	95	13	46	49	14	73	56	58	91	98	37	9	19	78	62	45	3	5	75	1	96	72	17	26	30	28	4	53	66	54	46	76	37	82	35	75	100	58	5	32	68	87	11	48	26	66	
49	73	5	97	39	63	54	12	33	18	59	93	57	51	69	40	50	100	40	13	48	48	69	22	9	39	37	56	86	88	95	18	91	98	3	27	74	22	70	42	22	1	48	73	45	44	23	58	13	75	50	45	84	46	47	23	25	61	36	65	6	54	93	90	54	33	78	85	22	84	72	1	71	8	34	11	76	80	95	1	33	47	81	75	50	75	45	22	55	88	42	6	55	94	19	5	69	21	27	81	84	58	48	13	42	17	6	76	59	30	27	8	87	92	15	64	70	5	66	45	32	66	11	71	96	72	33	60	28	15	3	91	99	30	67	32	50	29	89	59	99	16	53	69	4	7	31	30	78	26	12	42	55	56	66	100	48	21	51	29	6	51	73	46	73	6	28	3	13	18	98	71	45	98	62	29	5	86	18	25	86	80	66	99	8	2	53	59	36	14	62	38	5	3	55	49	52	73	58	18	
12	57	100	16	20	45	48	16	10	31	87	94	81	24	80	82	35	78	35	27	18	2	74	29	49	68	39	33	97	16	69	55	34	52	90	20	57	81	71	82	68	91	17	46	87	73	77	65	58	67	28	82	96	22	5	2	48	27	34	39	57	66	15	44	97	80	28	91	82	22	36	98	52	71	71	12	7	45	12	23	64	48	16	71	42	14	96	66	50	9	16	2	82	19	31	94	87	76	98	95	74	84	86	49	13	53	3	58	42	68	96	56	9	73	90	38	12	26	26	18	69	87	17	13	66	22	10	75	41	68	42	86	67	43	1	97	77	8	3	29	95	3	52	71	91	98	96	88	12	57	68	20	72	23	79	33	42	44	6	100	18	36	59	58	40	59	53	59	75	91	13	56	82	16	85	58	9	20	74	80	49	36	29	14	38	37	54	71	3	66	39	98	69	13	43	66	86	31	54	99	
74	39	63	99	21	57	24	49	91	23	38	27	95	59	34	39	71	35	28	49	98	62	67	36	77	91	35	89	36	92	72	65	35	85	51	56	10	100	60	34	74	64	66	12	45	2	84	69	49	71	83	50	45	63	86	29	19	66	9	94	96	22	18	88	9	38	76	46	41	83	74	83	18	30	86	53	91	25	19	85	16	18	94	38	51	53	97	85	92	44	81	67	55	5	94	34	69	38	20	80	39	28	91	87	31	34	77	16	3	4	59	14	28	83	84	15	27	87	99	49	22	7	77	16	8	8	31	17	57	43	27	65	2	40	45	32	12	31	58	10	35	42	84	43	52	77	60	74	59	13	32	44	14	78	68	37	83	84	68	57	42	13	48	95	77	64	25	70	16	57	97	13	32	8	68	41	61	70	50	89	54	76	19	52	13	21	85	31	81	83	51	42	59	100	31	10	5	22	58	48	
50	30	74	16	47	7	99	36	57	1	79	64	85	6	15	78	92	86	84	95	64	38	49	60	4	58	82	61	25	33	12	91	92	56	33	19	93	29	94	57	12	10	68	80	24	92	37	34	88	94	27	45	23	81	71	42	33	68	92	11	59	11	76	84	26	40	66	20	37	42	53	19	60	53	88	55	24	48	10	68	56	73	60	73	88	99	4	84	45	62	17	76	55	69	87	69	42	26	29	54	18	11	97	52	78	6	14	25	35	99	4	85	79	34	21	20	32	7	69	43	52	84	78	20	78	17	10	43	34	17	17	88	6	9	19	62	70	48	61	17	65	74	2	25	51	92	50	75	28	70	25	67	87	86	59	33	79	41	50	41	4	26	52	54	29	94	59	56	59	96	79	56	89	15	37	24	17	38	64	93	87	42	12	57	11	19	72	88	13	100	67	77	33	33	60	38	3	39	84	64	
69	98	1	32	16	77	59	56	40	3	62	40	50	4	26	42	13	63	41	36	87	55	11	16	70	7	96	30	73	50	57	76	72	91	18	72	100	35	68	68	27	26	2	97	66	19	10	28	21	99	15	23	43	72	37	21	2	2	43	59	94	73	71	52	26	45	1	24	88	93	86	1	67	18	13	76	41	31	12	92	62	94	83	67	16	22	46	15	55	81	63	13	67	21	76	38	26	64	42	28	64	14	78	69	98	43	73	59	43	2	35	7	23	100	84	13	60	77	38	62	85	27	5	79	66	6	54	76	11	21	45	51	7	55	69	4	62	60	62	47	6	77	87	24	58	72	13	89	100	7	1	30	31	64	29	14	58	28	79	8	78	78	37	75	64	48	41	89	82	62	62	87	87	10	26	13	20	83	86	52	97	22	26	51	76	20	85	77	24	45	92	77	71	72	88	24	11	54	49	80	
66	61	60	81	96	37	86	70	54	44	50	30	85	26	88	47	30	69	33	20	91	82	5	37	40	45	21	36	65	57	2	94	71	86	56	55	43	46	1	59	39	16	50	33	2	60	60	100	11	40	27	78	65	16	34	43	90	76	8	83	15	53	59	33	49	66	50	97	71	70	88	99	25	65	31	70	13	25	63	89	89	40	95	93	62	43	42	37	76	33	38	10	80	27	98	20	29	42	21	78	89	57	36	16	42	100	75	76	52	45	40	94	64	93	88	28	49	80	60	34	28	7	3	98	37	47	100	32	82	28	35	14	61	50	23	78	41	72	86	71	25	62	43	22	15	22	73	80	64	93	44	17	89	70	12	42	95	78	7	39	45	80	60	21	50	8	2	65	67	54	63	41	50	98	69	91	47	53	79	5	66	14	22	76	29	7	89	90	94	59	3	4	29	45	37	95	53	62	17	48	
72	54	45	74	86	94	75	96	57	63	34	52	42	83	39	55	45	23	78	62	25	4	99	73	68	37	44	38	52	53	13	5	87	51	93	9	83	67	29	22	22	100	4	64	43	81	97	71	61	17	51	82	33	52	43	13	9	13	9	22	49	1	37	72	28	29	23	95	32	36	85	69	82	88	25	53	82	31	41	44	69	29	39	45	47	22	52	84	35	56	80	19	55	81	95	80	54	28	78	87	94	83	44	38	31	9	37	47	53	90	28	96	1	52	23	76	5	53	81	82	18	46	82	81	54	5	71	61	7	55	92	53	98	76	77	15	64	21	20	61	81	83	18	23	72	63	19	91	12	73	22	8	60	47	1	64	89	36	79	20	6	38	19	47	18	89	70	23	95	30	58	96	86	29	40	21	66	33	82	21	8	1	28	69	46	72	73	21	3	27	17	88	51	22	64	100	15	63	41	84	
85	39	3	82	8	53	51	71	3	40	91	50	7	49	84	38	30	79	56	14	84	46	51	73	5	34	45	70	46	12	68	7	3	13	53	49	22	59	48	53	22	92	49	59	41	85	8	60	95	6	92	79	8	93	33	64	70	28	21	61	65	42	54	95	37	42	88	80	25	67	68	88	26	91	23	68	1	94	73	82	12	56	39	49	46	65	47	90	9	73	4	2	94	84	74	39	18	64	89	94	81	100	79	94	85	52	12	46	16	20	14	11	79	73	100	20	79	51	63	61	8	3	12	67	72	18	43	67	82	15	36	87	37	75	21	91	45	40	54	13	63	23	49	23	16	35	60	12	77	36	5	37	85	83	32	62	11	79	67	36	93	33	70	100	99	18	15	14	78	32	48	27	85	96	83	49	52	29	59	66	28	35	22	17	3	34	53	67	25	6	64	80	43	94	18	38	76	59	19	66	
