200
4071
45	28	47	81	92	23	93	16	31	45	76	64	90	35	29	71	96	48	46	32	77	64	45	29	62	77	81	65	14	69	80	30	28	8	35	25	90	13	89	28	95	44	53	99	81	29	95	78	15	80	14	23	63	41	54	100	54	39	66	38	69	7	57	24	26	45	6	74	27	75	89	68	82	59	70	35	51	89	74	29	93	55	47	1	70	24	24	45	56	62	8	2	31	8	15	28	58	24	29	77	41	32	80	43	78	42	28	96	29	12	1	87	65	50	14	50	53	10	86	20	30	56	52	64	8	85	53	7	3	96	46	91	75	32	92	78	19	93	89	82	64	33	23	62	67	72	31	98	19	97	85	52	37	78	74	17	23	97	76	88	42	38	35	38	48	22	72	57	13	46	51	65	37	8	55	3	84	45	34	22	53	35	77	77	40	15	91	22	55	37	50	6	41	100	67	28	17	48	42	26	
28	39	68	100	5	32	2	43	95	25	31	71	6	67	6	12	62	7	95	49	26	38	37	99	27	90	41	88	14	95	8	91	57	50	76	96	70	73	36	43	26	30	92	70	29	45	7	32	38	59	16	86	74	22	57	25	77	47	69	74	10	20	80	19	70	79	62	27	79	24	97	96	7	15	57	98	11	51	28	20	93	78	44	28	38	5	69	99	3	74	89	89	23	49	7	77	40	15	20	32	72	30	69	1	89	62	64	72	17	68	17	61	56	96	83	65	42	75	97	1	97	17	79	62	68	2	62	30	89	5	26	53	10	38	77	1	64	7	46	97	34	9	87	73	53	95	28	77	80	38	75	74	14	44	53	88	76	8	46	56	52	36	9	91	63	39	32	31	43	86	76	35	51	86	51	6	55	89	64	38	9	91	44	81	52	30	88	86	53	85	90	60	5	37	40	30	70	75	76	23	
15	42	46	40	75	24	93	62	70	80	85	34	14	18	81	92	22	2	14	76	21	81	37	47	97	8	96	44	30	38	34	90	86	87	16	44	46	89	35	63	61	75	41	63	95	16	23	6	79	16	4	91	52	65	55	14	24	54	4	42	5	11	46	25	7	77	85	75	24	88	77	84	15	54	98	41	70	65	15	25	83	46	5	3	74	12	31	41	19	77	55	87	21	80	58	28	29	56	69	36	93	75	67	49	8	72	24	39	46	18	94	22	17	23	40	86	68	93	74	50	20	22	47	7	7	19	65	81	87	8	11	18	87	46	90	74	23	20	17	36	84	41	81	50	35	61	98	96	70	57	8	32	28	75	82	79	69	36	61	100	11	91	73	32	90	4	80	7	20	53	5	24	38	8	39	92	11	5	26	47	72	59	3	69	92	81	93	73	20	25	2	77	62	81	67	71	36	39	49	51	
81	80	32	68	40	21	43	77	22	37	89	93	22	99	65	16	42	63	89	81	4	84	66	23	15	82	100	54	48	51	86	22	93	99	93	100	54	97	11	27	55	75	44	88	92	63	22	12	61	19	77	85	82	43	32	48	85	75	34	56	5	62	91	92	15	85	44	89	97	77	44	70	48	41	74	88	71	49	86	15	4	7	2	90	53	21	71	7	41	67	44	99	43	61	34	43	26	98	13	69	5	61	52	5	49	58	77	57	44	21	64	32	78	50	2	90	25	54	19	75	32	19	68	52	34	90	95	100	30	96	78	64	28	67	79	44	33	47	9	33	69	95	84	62	37	25	35	11	76	36	94	44	76	48	16	75	28	25	62	26	72	93	2	48	78	18	75	8	46	55	79	81	18	70	99	44	73	41	62	53	65	49	80	26	25	78	34	87	93	83	25	25	59	40	6	56	26	58	42	76	
23	54	11	56	27	7	90	15	79	70	43	35	68	39	23	17	40	6	91	30	19	1	43	26	4	51	97	59	4	90	13	58	8	12	54	30	52	90	60	11	5	74	69	25	99	50	66	15	71	99	46	55	13	52	93	19	57	11	46	48	79	86	80	18	74	44	70	68	96	84	70	82	92	3	40	71	59	27	14	78	46	25	36	11	79	28	83	69	55	99	5	81	53	91	63	71	78	38	25	2	50	96	46	54	42	26	34	100	79	87	64	28	54	66	3	4	94	82	21	18	52	16	52	40	1	29	47	24	27	86	31	67	100	99	21	17	56	77	41	84	73	51	33	45	18	70	26	49	25	56	91	30	43	57	96	35	4	75	51	7	97	14	84	57	4	14	1	84	15	94	11	74	19	25	44	6	23	74	86	37	46	89	55	7	3	67	37	62	89	2	9	82	29	71	82	89	53	88	33	73	
8	61	22	16	12	59	41	4	38	47	18	58	11	27	62	84	96	22	36	54	94	78	16	26	93	51	95	84	74	10	48	96	48	50	58	55	90	58	45	32	51	40	25	11	37	16	74	73	10	17	25	82	12	72	28	36	62	80	44	4	36	80	21	12	29	41	77	82	7	15	48	92	8	87	3	53	56	50	21	58	8	22	19	84	97	23	98	74	43	86	25	38	45	25	94	26	57	44	71	76	21	57	86	69	39	62	76	29	88	47	88	91	14	9	94	1	41	38	88	27	60	27	2	43	68	89	36	78	65	45	49	74	90	72	73	19	100	24	70	75	13	15	98	50	32	29	28	46	78	2	62	32	47	5	73	24	56	59	90	80	26	75	65	80	28	78	16	13	90	45	8	77	76	60	49	30	65	62	69	3	17	12	33	9	83	31	56	97	97	89	58	3	20	7	12	47	93	88	57	55	
72	60	19	72	56	12	54	62	13	88	66	89	32	43	90	89	50	69	44	16	57	67	25	10	11	16	58	59	90	42	76	24	52	97	57	66	100	22	75	10	32	29	52	57	46	50	47	30	8	83	86	47	10	68	60	37	53	93	82	56	81	74	56	75	64	60	27	59	15	54	41	3	87	84	76	60	68	38	61	49	83	41	66	50	96	39	38	98	48	2	31	39	2	5	21	91	75	27	60	33	99	51	48	43	13	59	27	9	64	73	48	56	96	2	7	8	67	27	86	62	43	31	78	44	69	100	21	66	20	42	34	4	73	38	44	54	56	10	40	22	39	69	24	86	70	49	98	51	15	23	9	92	6	100	20	27	48	26	75	92	89	37	31	72	4	51	51	33	66	32	96	18	25	77	99	69	87	78	98	12	23	68	28	18	94	82	72	39	10	47	31	89	33	91	30	93	35	48	15	36	
94	14	83	84	36	30	46	95	62	96	15	54	8	48	64	3	86	40	68	43	82	26	45	55	76	5	70	2	9	3	72	18	100	64	20	10	79	9	57	20	36	59	46	42	50	96	57	30	11	70	26	49	3	77	10	66	9	32	32	9	51	91	79	13	21	51	83	70	57	98	74	40	3	76	17	75	23	89	62	6	76	78	20	29	52	12	88	34	45	74	36	55	43	72	18	20	56	77	7	3	54	27	34	99	60	46	91	20	5	47	14	57	15	15	93	11	3	27	30	14	25	37	24	99	92	14	36	16	12	16	89	2	98	10	79	76	15	56	14	31	82	62	54	3	23	99	95	5	14	70	39	96	25	25	56	25	88	83	3	29	36	41	70	39	91	82	44	58	75	95	18	19	40	92	50	1	81	78	52	86	46	4	77	29	53	41	80	36	56	27	26	94	65	79	18	13	36	1	76	93	
39	67	35	69	85	70	58	10	19	92	59	24	96	86	36	56	33	73	3	96	75	90	76	44	48	63	70	38	43	41	87	75	84	18	65	48	45	88	45	21	85	59	96	93	68	89	63	49	80	23	89	70	37	46	94	18	53	52	52	28	61	74	89	33	22	39	5	35	98	41	88	71	53	60	75	41	30	59	44	23	4	1	52	46	64	57	45	42	10	75	50	37	83	14	4	10	89	59	9	29	1	16	87	11	18	38	10	42	21	88	29	47	24	25	5	46	75	90	83	98	59	24	31	73	81	68	87	63	94	33	51	2	94	90	40	65	16	22	93	26	80	21	58	60	50	68	75	19	49	79	89	66	26	41	72	43	24	60	34	43	90	11	49	20	67	13	62	58	71	71	13	75	35	72	86	48	14	49	46	57	3	73	16	8	95	44	36	45	30	76	53	56	37	6	89	65	10	90	84	51	
9	52	12	7	59	47	69	57	82	42	78	18	92	82	100	86	26	55	23	73	17	36	46	85	47	81	100	72	30	89	79	27	97	88	4	13	55	65	73	43	82	7	11	49	72	43	45	93	84	20	27	11	26	65	78	35	55	61	30	41	87	41	99	38	43	36	9	51	11	70	71	59	56	68	23	30	41	9	84	85	63	10	48	46	27	19	10	15	10	68	89	45	32	66	57	35	21	15	88	76	54	60	42	18	44	28	93	69	19	40	40	52	24	17	13	25	53	15	37	10	47	55	15	86	95	60	37	53	37	72	99	10	36	19	77	39	96	44	91	19	97	22	25	89	25	50	12	90	34	93	76	99	18	28	24	21	17	15	91	73	39	70	9	97	38	54	44	30	31	34	17	73	54	3	14	56	7	27	34	27	96	82	89	71	31	96	19	64	23	30	40	41	11	91	79	78	94	95	83	9	
78	26	95	70	11	61	68	35	64	24	37	57	89	35	33	49	85	51	54	2	61	73	18	100	25	6	84	20	61	8	60	21	85	64	33	75	37	89	22	76	100	9	47	99	52	12	15	51	32	71	83	76	25	53	14	38	86	19	80	43	53	88	64	48	96	47	49	89	51	65	49	27	50	38	89	59	9	36	61	70	41	32	48	81	86	20	84	39	86	5	80	32	9	7	89	53	64	48	88	84	81	100	55	97	73	26	12	61	48	96	36	27	37	18	89	89	33	70	40	27	34	54	30	35	23	80	56	3	36	54	26	74	100	99	40	60	65	92	21	27	75	18	88	97	19	27	39	30	40	24	12	11	86	34	69	57	78	4	37	6	47	3	70	78	31	65	31	61	20	54	17	91	80	78	21	32	32	4	100	47	15	50	58	53	87	84	74	46	79	56	10	76	26	42	54	10	56	96	66	2	
20	3	45	92	54	92	12	50	37	69	81	94	72	80	25	2	15	75	91	100	15	92	26	90	27	69	29	48	9	24	10	27	40	68	1	84	60	97	12	85	42	55	43	84	46	16	50	38	16	15	92	90	16	88	31	99	52	73	9	23	93	30	8	9	15	90	93	74	28	15	86	14	21	61	62	44	84	61	53	47	15	65	2	69	75	86	30	67	56	57	45	31	36	20	21	87	25	47	98	29	32	5	60	99	41	67	28	51	72	52	18	48	82	99	1	46	99	46	39	24	82	73	73	83	51	88	63	40	44	76	5	65	16	42	55	38	8	33	87	38	69	30	37	95	98	4	52	46	57	10	44	41	1	9	76	84	25	83	72	94	85	40	46	49	8	75	39	93	52	98	65	47	41	49	54	72	93	37	30	83	58	71	65	76	78	77	13	54	27	28	39	17	9	23	14	77	4	41	23	84	
1	58	44	32	96	97	89	72	40	36	12	3	82	30	70	32	69	91	62	10	69	19	51	79	54	6	31	54	85	70	79	20	36	63	48	76	75	81	9	97	9	13	72	50	69	25	74	97	84	73	52	12	64	48	34	78	94	9	47	85	4	53	10	79	25	91	100	29	20	25	15	78	58	49	6	23	85	70	47	67	79	73	37	49	47	24	22	15	81	31	65	94	3	15	55	30	40	53	76	98	97	53	1	39	20	59	59	32	86	74	84	82	61	54	99	48	45	61	12	92	38	86	13	97	69	57	15	55	43	34	74	67	56	77	80	70	71	60	8	73	33	98	63	100	16	99	34	77	74	98	66	97	89	92	70	6	92	16	49	9	47	20	23	35	76	20	27	82	78	66	98	54	61	23	64	67	60	8	86	70	53	92	32	58	80	86	91	66	46	99	66	89	56	87	73	56	57	11	14	78	
49	88	99	56	88	31	53	60	8	39	40	85	16	95	76	7	30	73	28	42	6	68	91	35	63	3	25	45	63	76	38	22	88	72	79	20	2	1	26	27	95	8	6	57	13	39	73	89	13	99	76	14	40	81	71	97	39	17	40	21	39	30	70	98	42	4	17	93	93	83	4	46	8	83	76	4	63	41	15	79	9	99	90	100	35	47	80	23	99	8	17	85	57	35	26	54	19	10	82	56	10	16	53	29	73	7	43	62	44	32	27	13	56	29	86	92	41	10	78	90	83	43	86	38	95	1	18	50	99	84	84	5	36	9	34	51	83	16	6	23	75	66	59	84	23	58	23	13	17	99	66	47	50	83	47	23	70	50	20	71	57	71	19	80	26	98	5	18	37	73	77	31	91	74	28	2	16	4	87	89	77	71	58	57	78	1	98	13	43	88	71	22	94	6	83	10	19	25	47	62	
74	1	20	4	57	98	3	40	33	15	10	30	73	33	82	90	49	69	70	91	47	77	63	72	11	77	33	45	29	40	95	1	86	63	98	91	49	45	64	3	5	75	80	13	33	81	51	60	33	17	4	47	91	86	2	94	84	49	50	84	51	55	20	21	2	47	98	55	78	46	7	25	22	41	78	1	10	32	65	73	99	50	78	66	63	85	34	80	78	5	82	41	48	24	67	72	49	90	55	54	26	89	43	72	34	38	38	84	95	88	62	34	61	55	52	59	52	14	74	5	11	94	24	40	73	62	52	32	67	13	20	57	16	83	33	80	27	84	88	97	41	55	47	57	11	73	95	17	20	48	20	32	62	8	75	12	60	54	67	89	100	18	4	54	12	59	12	72	1	87	98	54	45	5	62	34	53	85	21	22	94	69	2	70	35	91	55	79	73	47	82	56	1	76	5	91	2	72	74	16	
97	20	33	7	25	75	76	91	42	99	10	64	62	97	14	88	78	23	87	71	46	94	68	76	90	22	5	26	81	80	33	23	56	41	41	57	44	37	32	76	90	47	16	23	33	81	23	59	86	41	83	3	33	68	23	39	40	5	40	6	48	30	72	3	9	94	38	47	44	5	2	36	19	66	20	52	48	48	2	37	90	78	23	58	24	17	56	36	94	74	66	94	8	95	34	19	95	21	96	30	17	52	92	51	37	53	89	49	91	21	96	17	84	25	84	24	43	71	41	76	99	40	85	5	71	71	79	4	84	18	77	59	83	12	99	32	86	15	97	2	15	47	80	56	35	82	11	11	12	11	7	59	50	76	40	88	41	44	6	54	49	7	51	82	94	86	85	22	28	47	31	14	81	81	73	42	58	12	23	72	18	29	38	63	38	37	39	80	44	12	62	25	44	39	42	2	23	6	62	25	
28	73	38	83	58	11	71	26	52	3	65	67	17	14	33	88	95	52	30	53	38	71	90	57	12	85	31	10	55	16	94	7	28	30	62	44	18	9	92	59	20	44	60	45	88	98	70	9	3	6	64	60	94	68	60	54	38	18	86	17	39	48	19	96	15	80	49	1	28	3	90	11	84	50	29	46	46	81	69	49	100	66	58	98	72	62	55	6	7	88	40	14	45	27	69	23	46	62	65	72	84	52	84	33	87	90	64	61	99	22	97	15	51	72	39	89	3	20	77	55	20	12	24	61	73	45	61	29	19	40	72	76	55	91	32	72	94	85	79	20	11	15	25	87	25	77	88	58	40	48	73	85	53	27	44	86	25	96	34	78	13	25	45	32	9	27	86	55	10	48	30	40	81	23	28	24	3	44	35	29	10	47	12	18	93	68	13	2	88	48	68	7	84	19	95	5	80	74	34	85	
76	62	100	46	33	14	8	67	54	47	14	29	25	86	57	18	67	28	35	85	77	21	26	26	61	26	3	7	30	30	30	18	12	12	91	58	93	55	7	96	62	81	75	56	57	91	28	71	69	42	30	67	44	46	21	8	37	12	42	48	7	64	50	86	66	31	94	70	38	74	53	79	97	96	52	64	27	86	75	47	35	63	24	72	88	86	82	68	75	32	65	65	82	69	1	40	21	96	39	64	48	44	88	79	68	88	39	54	13	29	14	37	2	39	13	71	68	8	78	65	8	30	79	92	59	13	71	38	40	18	8	34	98	85	34	72	69	4	47	90	72	39	74	6	5	10	84	86	71	82	23	92	70	70	20	53	96	4	46	61	94	5	49	32	25	73	78	37	99	73	62	90	84	63	22	24	44	43	50	10	90	55	56	42	59	67	9	76	90	15	99	29	43	22	58	57	76	37	16	57	
67	37	5	29	87	76	39	77	75	28	69	11	11	9	57	41	34	81	90	20	94	16	82	68	8	73	64	99	4	7	66	89	68	53	90	25	12	24	54	55	72	20	2	30	90	41	28	7	67	29	20	73	41	43	66	20	54	5	58	63	32	68	68	33	84	23	4	24	5	12	21	28	23	39	12	57	19	20	86	24	47	85	17	62	86	15	86	63	93	34	50	42	47	74	71	51	68	76	84	70	82	92	52	90	40	11	41	92	50	62	55	91	43	83	41	78	22	17	47	43	75	72	21	78	99	24	21	39	17	48	58	15	31	37	76	58	37	50	73	37	79	53	3	93	23	41	80	96	22	36	53	67	15	61	88	16	90	16	28	18	89	60	11	5	29	23	39	55	43	63	99	58	7	43	95	3	3	14	70	23	61	35	68	45	67	58	73	94	81	84	63	7	69	67	5	21	18	32	88	62	
3	44	28	33	73	67	61	71	62	55	76	76	44	54	34	57	76	92	27	73	50	4	20	83	35	55	53	17	35	32	45	81	76	45	93	42	43	31	70	30	65	52	63	20	34	95	18	65	77	84	42	76	56	61	75	17	63	30	64	96	25	64	36	90	45	50	66	24	69	31	71	83	98	38	88	45	10	84	30	22	80	34	56	55	82	86	35	40	11	66	36	65	41	96	30	96	90	86	82	68	31	90	21	14	60	95	51	100	53	5	85	70	43	94	47	25	5	95	100	61	73	58	31	70	40	35	48	81	30	66	19	71	25	13	84	24	93	68	37	9	54	22	78	40	19	20	4	43	3	84	1	59	11	94	37	18	69	20	38	62	23	97	1	61	96	70	22	48	5	78	75	99	78	79	11	57	97	90	71	76	42	69	26	1	99	73	88	99	60	29	93	23	2	88	72	45	48	11	91	11	
50	74	79	49	78	27	26	73	77	29	58	30	42	68	2	87	6	81	61	11	70	21	46	55	6	94	6	88	30	69	77	44	94	27	22	4	97	95	48	20	25	89	29	42	9	11	44	94	76	10	59	75	88	67	11	72	4	12	27	67	81	52	88	67	9	28	39	45	99	41	7	69	74	98	34	42	15	39	67	15	23	80	36	6	68	63	40	62	98	63	53	46	25	42	10	24	50	18	24	88	30	5	74	31	53	5	41	7	2	73	32	51	97	39	68	83	97	48	4	2	50	48	95	96	97	10	96	39	48	70	90	19	49	25	56	78	78	69	23	93	48	72	37	83	62	34	35	34	41	66	11	43	31	99	52	20	58	24	93	1	6	27	3	59	65	27	24	1	42	21	10	29	21	100	25	74	36	95	92	5	63	63	79	94	36	10	61	18	90	3	81	16	1	1	1	75	3	29	72	69	
50	93	78	44	93	47	41	100	18	59	37	60	85	44	68	65	83	37	70	16	84	68	76	60	91	55	83	99	19	81	74	45	31	31	97	73	61	35	23	62	64	64	21	65	82	80	61	68	11	94	70	69	88	12	84	42	21	83	28	12	95	19	70	7	67	48	95	56	3	19	41	55	43	48	45	10	10	86	56	81	99	78	94	7	75	93	11	98	32	18	53	81	31	53	78	78	67	97	77	66	12	63	11	62	56	12	94	71	14	82	18	52	65	55	54	85	89	98	85	67	59	100	98	52	19	57	35	60	80	12	4	65	86	32	51	5	54	40	87	39	37	24	91	37	33	22	23	48	44	19	89	26	92	24	98	74	88	48	11	80	70	84	75	8	51	87	57	77	97	97	39	67	46	16	5	69	79	74	2	82	53	80	91	55	95	31	93	38	16	36	67	40	23	8	53	27	44	11	94	33	
29	42	49	94	14	27	21	71	37	81	9	15	45	3	45	88	50	82	54	68	1	31	50	19	86	80	72	68	50	75	78	14	55	56	37	66	86	3	28	11	50	80	29	92	53	82	35	63	77	1	15	14	47	67	32	42	83	44	74	31	69	33	88	98	51	13	100	62	74	77	67	99	86	2	74	75	68	5	57	31	8	5	74	88	32	34	66	63	18	31	38	95	47	98	13	11	18	66	46	63	11	13	85	44	14	30	41	28	25	30	72	33	82	74	32	75	19	46	54	9	48	4	8	10	70	68	16	94	1	35	18	82	29	67	53	3	100	13	71	38	58	7	72	47	93	27	92	46	97	47	7	59	44	27	67	27	28	37	55	98	25	63	75	23	36	26	99	34	81	99	67	6	4	66	12	51	31	26	93	60	83	18	37	69	3	45	39	94	73	86	96	100	77	27	60	63	14	65	48	69	
55	48	79	16	87	80	13	37	85	29	42	68	50	57	27	65	40	13	79	72	97	7	74	26	73	14	82	42	28	67	10	55	28	45	62	23	17	83	56	9	40	14	55	38	5	53	56	71	100	44	19	90	70	80	94	3	71	99	80	64	26	59	67	96	26	36	82	8	89	55	44	5	25	31	36	50	89	80	45	65	17	82	66	40	65	50	36	53	53	38	96	16	56	30	100	32	75	51	56	82	87	33	51	88	8	72	72	69	99	76	52	91	28	29	64	91	22	61	16	41	19	44	62	65	58	64	63	87	91	79	81	98	16	16	61	21	11	89	94	14	29	80	32	73	59	97	76	76	58	53	23	21	72	62	15	87	48	46	58	49	92	33	46	48	10	34	5	49	16	34	24	37	81	73	60	44	42	79	82	10	68	8	48	43	84	68	19	79	88	45	83	7	23	25	64	28	24	9	24	16	
67	42	23	21	15	9	39	6	35	76	1	49	51	80	36	36	73	19	31	70	33	25	80	93	68	56	95	76	72	79	41	95	54	66	9	53	67	42	82	76	39	76	89	19	72	6	85	78	3	34	80	24	44	89	91	73	60	55	50	64	33	30	60	52	13	85	71	2	89	87	99	81	38	39	55	37	45	32	31	94	85	41	94	14	65	42	65	46	81	95	16	45	34	92	25	74	46	55	96	23	92	23	21	55	97	42	85	66	66	56	30	90	43	26	96	52	78	93	59	63	1	91	40	13	1	35	5	15	12	15	25	74	67	99	93	39	61	63	19	54	27	36	50	73	12	43	23	22	14	54	50	9	17	36	54	16	73	6	67	42	22	84	5	16	23	34	27	62	15	32	100	39	41	48	32	35	59	39	14	4	83	63	14	44	97	38	47	63	59	99	35	15	30	19	56	54	93	58	88	56	
91	73	72	63	1	72	100	35	64	99	96	44	73	53	99	23	8	91	73	5	52	26	22	25	89	73	40	23	59	5	92	80	36	17	95	17	91	76	16	71	46	28	81	56	87	65	94	73	13	69	70	1	86	70	2	78	5	64	35	80	52	83	18	63	41	80	27	31	23	21	43	53	45	2	43	83	32	9	36	3	57	48	8	45	82	47	41	25	31	47	56	34	31	25	45	31	87	6	91	73	39	25	51	71	53	99	8	83	8	29	81	75	64	67	70	33	81	5	36	53	56	100	1	77	94	28	70	47	82	63	46	34	33	6	92	88	78	63	92	99	11	62	26	87	78	41	64	31	46	39	24	64	41	87	75	59	93	20	41	98	43	62	32	24	46	60	34	24	24	45	55	12	80	77	88	61	40	41	83	64	97	29	83	28	43	87	3	17	74	22	58	88	13	43	63	47	96	34	72	53	
77	87	6	35	49	34	42	1	59	41	57	72	68	45	34	38	52	88	2	28	42	63	34	83	61	2	32	75	56	88	3	60	91	13	6	37	11	46	66	23	9	11	41	23	39	30	10	14	21	72	92	8	27	55	46	66	9	96	11	25	72	67	66	30	60	3	51	8	49	80	61	91	25	5	72	14	66	7	20	15	35	24	95	27	69	74	96	42	53	98	30	92	25	76	56	48	19	10	64	80	42	38	16	100	38	8	2	55	98	88	1	90	68	84	70	8	11	60	80	9	32	17	81	7	5	91	78	75	27	98	35	33	45	66	52	79	42	59	71	85	53	32	43	24	95	71	8	9	90	53	64	91	48	9	63	15	6	69	58	92	97	98	21	85	18	52	99	2	41	51	54	75	100	69	82	18	64	61	73	72	58	43	51	26	47	93	86	6	59	73	85	53	70	48	50	77	40	41	44	76	
25	97	4	65	31	67	2	55	22	93	33	54	60	16	71	79	68	49	77	89	95	1	87	76	10	37	50	25	96	9	29	12	84	67	82	14	97	16	17	57	91	89	89	82	34	20	86	82	25	41	71	44	88	19	57	39	76	63	85	79	3	24	38	39	4	36	79	15	7	58	34	63	94	21	18	4	57	89	21	55	26	67	34	69	1	71	30	10	78	13	100	25	45	56	48	60	96	51	30	92	92	8	27	53	12	21	65	38	58	95	70	34	36	79	8	23	89	28	70	97	5	81	81	35	61	74	20	78	75	68	30	88	3	80	45	32	46	57	59	97	2	91	6	12	86	39	10	30	11	70	74	91	94	50	68	29	82	24	5	5	99	35	73	41	2	6	100	83	38	66	58	86	33	78	84	33	45	57	5	8	40	55	32	20	38	66	92	5	83	99	12	23	81	4	14	78	79	92	88	13	
72	75	91	44	49	14	63	14	71	56	20	60	49	25	33	80	57	69	52	26	44	85	75	30	40	57	2	60	58	71	17	71	94	77	65	52	30	9	87	41	43	57	48	90	8	91	19	50	82	4	42	52	70	82	14	67	4	12	40	36	78	13	91	23	58	29	45	28	77	28	43	71	26	91	20	10	35	53	87	30	54	72	19	23	40	51	96	24	78	11	32	74	31	48	60	79	52	24	97	40	84	49	90	57	56	51	12	17	46	48	68	66	15	34	67	11	58	78	89	81	4	41	75	88	71	73	22	99	4	42	96	79	83	72	44	53	48	12	13	58	40	96	82	55	53	51	69	77	98	56	29	57	52	60	20	6	35	94	85	97	17	25	82	18	100	56	54	34	86	62	52	76	81	28	56	66	100	66	25	34	28	22	75	29	68	9	63	91	91	77	24	98	37	25	40	45	68	67	96	38	
95	83	34	68	16	83	10	49	91	12	19	68	57	92	21	18	10	2	68	29	24	19	29	3	37	43	27	47	33	69	16	79	95	34	26	29	2	71	43	99	89	20	66	29	84	6	81	47	47	72	100	37	12	81	51	31	27	5	17	52	36	83	20	87	12	74	62	58	40	29	26	78	57	75	56	89	21	64	25	40	19	49	95	46	21	68	90	50	67	18	75	46	87	19	96	52	93	4	38	44	14	19	51	47	49	27	52	86	29	24	44	39	91	86	7	13	34	38	50	88	65	15	52	84	66	52	77	9	53	40	23	67	38	20	46	73	81	97	88	14	84	80	99	67	73	71	52	85	67	83	99	9	36	68	55	90	13	32	46	11	74	41	24	60	78	10	42	9	11	71	94	46	51	41	67	87	30	71	40	49	18	63	64	77	36	62	91	30	74	78	39	47	82	83	58	56	42	56	74	61	
85	73	73	70	49	16	23	52	38	33	55	14	22	14	72	75	50	12	74	90	79	31	17	92	7	17	75	54	13	73	34	22	47	10	77	57	3	34	5	85	82	14	100	37	11	37	75	33	82	92	15	84	83	54	46	88	22	23	98	8	7	22	42	64	32	40	96	24	15	56	98	38	44	27	77	59	15	48	47	53	10	90	21	62	96	76	86	18	97	66	51	55	6	10	51	24	4	21	26	42	91	28	59	82	60	57	88	48	88	50	92	82	33	79	89	64	40	42	8	82	5	25	39	24	64	14	96	64	10	92	54	31	66	69	67	22	29	86	33	44	71	100	94	77	81	4	24	40	54	92	100	18	24	6	2	52	11	95	76	34	69	34	59	91	21	56	7	96	45	48	45	52	31	32	93	61	53	65	17	50	58	79	80	24	64	44	56	81	74	71	96	50	61	40	83	4	24	35	51	18	
62	82	20	65	41	70	29	10	16	59	8	93	33	28	72	1	28	66	56	83	70	24	60	13	41	71	82	69	44	27	4	12	83	36	18	30	72	87	29	64	50	3	25	12	58	94	77	6	51	90	66	52	69	78	97	90	41	69	6	29	28	34	94	47	100	58	34	29	20	69	13	25	71	60	7	9	88	88	98	76	82	55	96	65	39	84	82	24	77	46	56	96	91	64	30	97	38	26	95	32	54	64	19	22	88	69	64	88	94	35	6	22	95	68	35	31	61	33	87	47	99	10	58	14	93	58	56	9	59	67	27	21	31	52	46	78	98	11	53	47	78	30	54	67	66	10	75	90	94	47	94	30	71	61	34	60	38	96	54	25	98	64	90	94	85	84	2	71	47	47	80	58	63	68	35	11	57	96	86	70	66	47	1	97	20	26	83	42	40	43	95	83	14	64	19	66	1	23	72	30	
84	13	82	11	8	78	13	67	71	36	52	1	98	93	92	51	66	73	85	38	49	49	90	20	25	90	5	18	57	98	1	21	1	93	83	56	78	16	67	9	69	8	36	91	74	47	42	10	81	9	67	89	71	5	42	83	55	39	18	83	75	14	14	86	60	65	47	77	32	36	69	2	76	33	3	29	76	84	29	98	56	54	30	72	64	70	68	88	66	63	82	23	73	80	92	40	44	42	32	30	97	28	93	25	72	14	24	9	97	69	42	97	73	79	13	80	27	1	18	9	68	45	100	66	46	77	2	49	42	33	31	49	56	86	45	56	37	85	9	37	2	61	21	97	22	21	85	59	17	2	69	86	34	85	76	5	35	64	24	51	12	36	57	9	99	79	86	41	7	61	51	25	100	30	27	99	36	14	61	93	1	29	46	7	44	72	78	92	67	90	69	41	82	7	96	93	99	71	53	76	
40	39	6	27	66	80	48	99	81	55	60	62	6	92	88	35	31	80	52	54	44	56	82	6	10	31	76	69	5	100	47	18	62	96	48	94	40	25	20	94	96	98	53	94	90	85	71	65	15	33	52	95	4	20	4	64	30	40	18	53	39	58	10	41	29	50	5	41	72	93	5	50	21	99	54	1	54	81	32	97	10	26	17	84	48	82	31	30	12	11	87	92	39	42	92	84	14	91	54	97	4	93	65	98	8	43	32	84	45	50	93	99	18	97	33	20	39	67	14	32	82	4	79	29	54	25	44	3	30	84	80	13	6	64	89	73	90	79	83	38	10	40	95	48	45	29	14	47	53	78	90	35	58	99	82	85	36	62	48	33	20	74	1	22	8	36	67	88	83	12	76	69	42	71	36	2	48	96	10	89	87	64	56	16	46	75	68	61	20	39	43	25	46	1	10	98	40	86	52	76	
