200
5549
8	75	8	67	36	93	15	75	38	24	47	70	88	57	10	78	78	69	22	69	89	51	38	31	1	52	71	93	28	59	15	51	73	93	3	72	75	94	19	35	4	96	5	42	19	59	59	19	43	31	57	10	37	90	100	35	11	12	95	12	85	90	77	11	96	57	75	28	9	31	59	77	73	57	58	82	42	27	9	30	18	65	47	3	31	16	38	50	71	25	44	13	47	46	39	3	21	35	11	39	56	39	84	31	97	70	80	18	98	89	13	60	34	77	87	55	62	94	34	95	29	60	7	88	41	3	23	83	25	9	74	9	49	27	37	12	17	11	74	75	83	84	52	91	98	17	10	80	96	98	73	68	28	54	15	85	21	46	76	16	93	100	85	64	28	13	94	62	94	36	77	72	32	26	93	80	12	19	33	54	3	37	46	5	1	57	30	61	42	53	2	53	44	25	78	83	72	15	74	37	
38	28	58	23	51	55	31	44	37	30	15	15	27	4	58	30	38	75	52	71	77	19	69	68	71	22	17	48	98	5	67	74	27	3	77	81	29	69	35	32	7	78	6	38	84	3	56	17	43	62	38	9	61	76	94	1	34	69	7	37	72	71	31	29	54	19	24	26	28	2	52	53	5	90	19	14	70	75	5	78	11	89	7	33	31	54	37	48	44	1	100	3	15	48	8	50	8	100	22	47	57	86	7	53	86	45	84	28	86	3	70	99	86	44	37	30	23	18	1	42	30	91	3	43	56	46	3	81	53	63	24	82	71	84	4	45	97	81	63	30	21	41	36	94	47	27	82	24	15	49	84	99	49	30	56	44	67	13	32	46	51	52	66	74	38	67	15	48	13	75	18	73	79	24	65	33	55	18	71	2	77	70	40	46	92	13	18	39	38	75	52	40	67	93	75	37	12	42	37	53	
61	32	10	63	96	5	66	92	96	2	95	50	82	88	56	89	33	15	89	83	94	91	2	42	33	32	29	13	90	63	96	30	8	72	81	98	81	28	80	19	56	20	22	38	83	63	5	97	88	57	63	62	62	71	15	81	50	59	82	57	45	23	66	90	28	83	50	12	66	95	95	78	40	99	97	88	58	45	19	29	4	31	64	41	20	93	39	91	26	100	49	76	17	22	59	2	89	77	26	21	20	91	28	90	7	79	18	90	51	16	59	72	95	77	45	66	49	20	9	65	76	13	98	18	44	57	69	3	80	11	19	26	22	62	27	66	99	89	60	26	90	5	80	74	74	96	20	9	80	59	18	6	4	36	61	58	18	68	11	96	40	58	18	39	70	13	29	55	13	18	81	21	78	85	89	80	35	16	78	37	60	65	25	80	6	64	36	95	100	12	57	95	11	17	17	5	28	55	70	19	
58	100	75	83	84	16	78	51	94	90	6	52	82	58	59	9	90	42	54	11	43	25	59	68	24	1	56	46	40	77	4	62	33	75	29	81	14	50	70	14	97	30	5	99	84	24	5	1	82	10	92	12	89	59	6	32	84	87	42	1	47	43	25	31	24	90	43	29	79	90	59	64	77	11	59	24	70	85	12	62	26	36	56	71	20	92	24	14	42	51	6	92	95	71	8	89	63	75	99	41	19	40	18	44	78	2	12	51	93	61	19	29	89	62	86	64	77	76	21	64	64	91	50	19	15	13	40	92	30	29	45	56	87	24	38	49	80	88	4	61	43	82	63	70	17	50	1	13	94	20	60	97	96	52	26	68	19	15	42	60	47	40	26	20	30	15	29	99	53	56	92	7	92	16	6	32	36	38	23	96	96	30	74	1	7	71	76	44	67	41	87	59	9	17	94	31	43	24	32	23	
86	96	67	31	94	48	87	91	92	70	56	36	82	46	43	99	79	26	79	89	72	95	50	46	86	72	52	21	41	62	17	94	92	94	69	28	50	77	67	56	6	30	35	82	63	81	9	89	29	58	63	72	8	96	62	4	31	5	94	11	100	88	19	18	100	20	43	3	64	33	31	21	73	16	64	19	78	98	81	18	62	71	99	6	95	32	9	23	83	92	49	66	17	82	40	51	47	18	92	1	65	9	88	56	52	61	9	19	19	3	79	94	80	97	25	98	41	32	80	69	34	88	99	3	68	9	4	65	81	88	84	48	91	70	57	61	24	27	46	93	2	17	44	83	29	72	35	58	96	85	71	40	6	86	96	5	100	82	84	51	55	57	39	64	53	44	1	29	65	99	91	35	30	78	6	96	91	57	6	11	97	97	82	15	57	87	74	64	41	63	3	100	28	61	23	31	38	32	58	34	
6	15	82	35	21	84	29	68	64	28	58	61	72	51	73	75	44	82	61	87	19	55	12	24	51	4	7	75	8	73	54	98	13	19	35	80	70	67	75	69	39	13	81	60	15	21	94	73	7	33	89	88	36	72	70	77	43	28	31	42	70	4	48	34	20	39	44	33	62	25	57	53	68	39	93	33	79	37	75	92	39	58	35	16	81	49	24	82	23	90	7	25	98	100	34	9	93	96	5	93	90	43	6	83	66	19	79	15	67	39	48	8	63	83	6	21	51	81	99	82	9	50	85	27	83	93	25	13	64	39	60	66	82	38	95	52	48	3	42	79	65	40	45	41	4	93	85	47	26	42	9	75	15	82	98	4	27	61	73	72	73	39	44	85	22	19	18	14	63	19	16	96	82	68	93	40	9	100	18	46	80	80	22	3	7	48	6	56	69	100	92	50	22	2	65	66	36	89	97	84	
80	1	73	44	76	14	82	53	2	96	54	29	40	81	83	96	54	94	11	17	70	8	92	72	43	75	98	87	23	10	69	34	75	35	32	19	14	56	69	96	45	84	90	75	85	30	81	85	88	72	58	44	62	38	28	33	75	87	52	98	93	21	27	87	35	39	26	7	5	75	74	22	85	78	86	24	83	2	1	56	61	26	18	37	89	96	13	14	92	30	44	64	93	56	56	11	68	6	54	79	46	92	9	91	72	44	69	22	76	90	56	100	80	87	72	67	42	25	26	36	41	84	76	28	71	63	97	80	15	38	58	48	13	81	83	97	99	55	31	72	46	33	43	52	3	9	53	97	55	17	100	44	34	25	8	59	19	14	88	3	36	13	24	22	74	9	19	99	29	5	7	29	45	11	47	99	85	18	98	64	5	62	2	2	33	100	78	63	81	79	45	31	23	26	76	44	91	27	44	58	
50	44	49	87	27	31	54	92	4	26	47	40	17	47	66	30	5	100	41	18	21	38	91	64	3	19	94	2	97	32	47	33	85	4	7	56	97	6	39	45	59	83	32	29	92	50	84	37	4	41	30	73	34	8	55	52	85	42	62	48	46	79	80	13	42	62	36	54	79	59	19	79	58	67	5	53	89	54	83	71	30	18	68	6	91	13	95	4	21	19	38	26	17	43	79	41	11	52	35	80	36	24	30	23	70	59	68	70	76	82	78	93	74	77	6	13	3	77	89	70	36	65	99	15	28	86	11	92	20	79	96	1	42	69	91	5	27	60	12	91	95	5	10	60	52	39	9	41	11	38	59	35	66	11	52	63	18	99	93	40	42	16	96	26	82	54	43	81	36	90	64	59	21	25	10	31	18	19	58	73	64	49	49	80	63	78	14	32	58	74	62	33	43	22	96	90	58	73	40	96	
91	40	32	62	78	50	10	45	21	55	90	52	32	21	97	15	38	33	64	62	73	63	73	95	96	99	34	90	73	65	61	56	14	96	78	20	30	30	13	84	83	45	51	56	68	36	6	10	43	20	94	68	5	56	85	84	2	25	53	70	88	58	35	92	40	2	31	96	88	73	46	92	90	94	81	51	88	63	5	15	91	98	23	54	75	56	54	28	68	87	22	79	51	33	86	91	4	57	56	24	94	39	29	29	93	54	49	7	45	100	65	83	31	23	63	80	63	51	76	33	63	58	53	25	55	11	5	81	16	94	59	53	56	37	26	77	39	4	20	5	83	29	100	5	70	34	33	6	49	85	58	38	4	22	94	93	36	65	59	62	55	9	19	72	55	64	50	6	32	42	24	46	100	48	100	77	7	32	85	61	81	31	95	62	33	33	76	85	64	11	57	16	59	23	15	27	9	64	37	97	
92	54	90	27	86	38	55	3	11	6	58	10	15	30	25	43	43	87	94	68	79	57	61	91	18	15	54	36	29	42	99	55	29	5	6	22	5	35	81	90	32	51	64	86	87	4	75	3	90	60	2	63	36	71	33	67	47	28	37	76	15	26	31	40	36	69	57	11	84	70	84	28	8	65	94	71	20	51	76	89	67	76	91	73	75	34	62	95	85	74	5	41	91	52	16	18	73	37	65	49	89	30	67	41	14	100	72	24	76	50	23	38	84	9	54	75	73	28	2	23	68	34	76	86	36	52	45	11	100	15	89	30	100	19	32	89	93	67	52	30	7	39	50	14	45	45	20	58	43	57	26	27	85	51	29	7	51	69	65	22	13	100	86	46	45	80	82	68	67	18	85	70	4	1	57	39	93	26	67	11	64	82	86	20	81	47	38	48	91	81	76	22	77	10	94	1	100	93	73	57	
1	35	41	79	2	64	4	83	42	43	30	5	76	94	60	81	58	57	71	26	2	75	71	56	23	73	65	53	74	24	29	4	75	42	38	38	99	82	60	75	29	56	86	62	26	76	62	27	71	16	87	60	35	22	94	91	26	16	6	10	62	59	11	67	95	92	69	62	69	90	63	39	9	79	53	61	32	52	17	18	9	82	25	28	66	46	32	99	75	48	38	14	56	43	1	20	29	36	14	61	46	33	96	23	33	1	78	90	57	20	39	41	15	73	27	14	73	98	58	74	26	30	21	19	26	27	46	40	97	98	6	99	83	54	17	14	78	40	2	73	21	15	85	81	100	34	38	51	91	16	13	97	99	36	40	61	4	94	30	57	42	58	50	6	76	36	86	7	68	37	7	45	60	35	53	31	80	7	53	7	33	94	41	66	29	15	10	55	56	95	5	34	73	32	43	3	19	56	72	29	
75	11	42	36	57	51	65	48	83	50	81	42	18	67	69	47	75	8	60	32	80	65	4	8	77	98	33	84	62	31	87	98	57	19	84	83	84	63	15	85	92	68	87	26	63	6	53	82	98	1	18	67	54	63	26	96	79	78	74	28	55	56	53	8	43	50	40	68	3	32	79	84	28	82	82	67	87	87	71	63	67	83	2	19	34	76	90	75	24	97	55	61	90	29	28	43	49	64	17	47	60	26	11	88	57	21	63	42	84	72	38	40	95	77	66	14	75	18	17	92	69	35	92	42	25	36	74	81	75	24	28	5	73	70	74	37	74	29	92	57	33	14	47	90	79	59	22	19	73	71	28	52	93	97	96	35	74	99	89	33	52	23	46	28	100	26	51	98	73	66	28	78	68	65	18	8	31	61	2	49	97	9	73	13	18	29	32	99	72	100	34	31	32	18	100	84	83	56	39	27	
71	73	35	96	34	51	84	63	88	26	89	81	3	86	43	72	34	92	23	16	78	25	87	42	34	83	78	7	2	6	27	25	93	59	3	63	24	81	21	30	50	36	4	76	6	91	55	31	54	32	86	81	39	82	91	10	90	78	99	81	45	72	100	67	60	50	99	41	61	2	80	15	100	63	18	24	80	47	18	30	58	41	20	9	61	38	18	95	28	61	99	72	23	39	7	52	4	96	66	34	4	74	34	47	98	19	18	91	61	25	34	43	88	91	93	77	99	84	79	32	100	72	52	32	61	98	17	17	68	43	94	88	99	23	7	61	58	90	14	67	70	14	39	84	31	11	92	88	83	59	55	25	82	5	36	71	71	9	2	19	36	88	45	23	49	4	54	8	15	97	24	88	91	63	82	7	34	52	49	37	59	93	23	31	36	40	11	81	61	38	59	64	26	94	85	93	28	37	13	11	
42	29	14	97	80	40	26	92	32	61	20	53	74	35	47	29	33	82	100	22	10	71	42	69	32	29	35	29	73	76	77	26	50	59	56	5	5	9	94	81	84	6	75	62	53	55	17	13	49	52	98	32	56	94	40	82	15	93	87	99	91	91	2	37	45	85	60	8	94	82	84	64	42	92	58	12	45	85	27	89	79	13	100	10	92	97	46	7	84	16	83	9	14	73	92	97	55	13	99	13	98	97	18	9	85	43	53	71	85	53	50	74	87	36	54	92	97	14	26	58	99	39	23	55	78	90	93	10	89	45	96	24	19	7	66	59	40	77	82	52	29	72	93	4	63	22	91	6	39	76	11	4	55	36	51	72	99	97	34	4	57	79	34	16	49	66	44	76	44	99	57	59	68	24	24	30	58	25	51	6	13	99	6	42	73	31	52	87	68	6	36	26	88	6	23	15	81	20	98	66	
99	26	17	58	85	32	9	35	45	10	25	53	37	67	100	51	45	77	16	28	35	99	51	95	82	98	64	11	12	63	39	58	67	19	17	97	1	89	73	85	37	10	3	27	82	31	13	84	98	29	55	6	49	30	82	4	37	68	66	62	79	16	46	6	39	56	26	73	78	83	72	15	92	17	89	28	78	52	2	61	64	19	93	69	47	90	70	83	56	29	36	44	78	16	29	52	48	79	90	30	77	98	56	13	17	86	33	6	60	89	70	41	64	32	65	6	26	37	21	81	38	55	19	46	56	25	21	97	57	1	64	55	84	28	26	29	66	98	87	86	85	56	86	24	48	49	99	2	6	9	65	28	38	29	43	46	95	44	82	2	65	33	22	11	42	37	37	67	100	2	50	94	3	7	92	98	72	2	10	77	35	15	19	21	2	61	88	48	9	38	77	41	12	11	60	51	11	82	57	52	
31	21	2	23	95	13	43	54	48	70	11	30	28	100	18	48	60	22	38	68	68	72	94	13	9	72	34	24	81	85	46	75	48	43	43	88	82	29	7	88	4	43	90	71	98	54	49	98	69	28	19	2	12	18	35	80	45	40	74	1	87	92	9	27	59	17	53	4	33	61	95	30	72	43	49	91	48	24	54	94	40	23	32	80	31	88	64	81	1	39	13	17	30	32	61	11	31	37	57	47	72	44	30	67	34	96	43	68	60	51	67	91	60	88	5	98	40	30	80	55	33	43	27	7	2	72	3	45	11	100	96	73	66	36	75	7	87	42	1	100	47	68	28	42	66	73	64	23	84	35	41	20	44	9	85	29	18	85	50	77	12	11	3	43	100	8	61	92	98	75	32	23	19	65	41	67	95	94	52	22	27	79	52	71	18	82	33	68	66	20	56	61	73	83	51	5	73	32	84	50	
29	34	27	71	94	22	76	92	82	68	71	43	99	3	63	28	95	7	64	19	98	62	56	69	63	32	7	95	51	61	62	61	41	31	62	57	10	58	33	72	41	20	60	16	1	32	52	29	28	9	37	30	69	45	56	75	25	9	64	37	91	17	63	62	96	36	9	50	98	18	35	85	16	36	54	84	35	11	60	25	5	73	94	55	61	53	54	79	3	50	69	39	7	82	12	73	28	35	39	53	49	87	91	77	25	66	71	74	58	98	61	100	27	34	53	21	88	56	38	20	68	38	1	18	75	83	32	29	81	87	33	49	84	7	4	41	8	45	27	31	20	83	61	71	59	66	96	32	93	58	51	9	49	92	43	18	89	71	80	69	12	8	76	88	41	68	24	29	94	72	17	53	81	38	54	8	38	51	60	25	31	84	74	53	48	68	81	67	5	19	72	33	32	46	17	71	14	55	53	69	
86	36	77	75	41	63	92	58	1	40	70	83	74	38	43	51	43	49	86	35	11	5	16	22	31	100	36	32	30	59	7	72	79	57	38	63	92	63	89	58	30	94	2	87	18	86	98	55	19	37	8	52	81	1	26	56	22	4	83	44	37	61	86	59	25	66	14	33	16	46	63	32	44	98	32	98	53	2	30	99	2	77	68	91	34	71	1	96	93	28	64	7	68	4	71	57	35	1	5	57	57	53	65	3	26	72	22	76	38	42	20	100	14	12	96	67	39	33	36	19	16	5	54	94	20	8	19	51	30	34	27	18	20	77	83	100	38	52	37	10	21	7	41	48	54	95	9	27	56	94	36	83	88	75	91	91	42	20	85	13	40	70	85	13	9	41	47	13	65	12	43	79	24	75	69	49	79	87	56	13	1	63	35	48	28	76	77	75	41	86	71	77	7	56	90	3	82	97	27	8	
96	77	69	96	38	8	50	17	14	54	90	82	62	40	13	23	48	54	89	57	79	2	29	97	63	83	95	2	29	7	91	15	3	10	9	62	12	72	88	44	73	68	63	60	67	81	32	6	2	30	52	100	20	92	35	2	50	87	80	52	54	7	30	79	99	64	23	32	9	25	33	90	95	16	56	50	61	77	12	53	7	59	91	39	24	13	16	98	49	91	34	2	48	93	18	18	64	67	43	54	15	99	72	46	100	49	80	16	43	9	68	67	12	59	34	75	55	8	53	56	91	8	29	2	10	87	30	29	56	71	53	18	33	78	60	57	53	92	34	40	58	19	44	65	58	65	92	44	100	41	77	48	20	82	81	15	28	75	71	95	88	79	75	12	31	26	89	78	93	22	54	53	63	7	97	53	35	91	9	82	11	7	45	39	65	36	22	3	43	68	68	48	23	19	92	47	81	59	55	69	
16	12	94	97	20	4	17	81	55	23	82	81	4	88	35	3	9	12	45	51	74	69	10	39	43	80	31	1	13	74	92	59	7	37	61	62	89	8	36	62	34	5	36	35	54	39	56	49	12	69	81	20	5	92	14	30	3	36	2	10	18	31	54	35	90	55	7	38	67	28	54	94	86	35	75	48	70	63	94	87	53	2	53	61	49	10	74	48	77	12	74	31	57	39	18	100	82	90	90	75	48	64	83	84	66	57	45	19	35	50	90	97	52	93	86	39	73	53	38	15	3	48	95	86	35	73	37	45	16	43	6	23	14	81	73	25	84	97	72	50	69	98	51	90	96	22	1	92	45	76	37	85	38	66	8	30	73	46	80	52	64	58	71	77	10	43	88	89	22	30	29	81	35	84	41	31	66	61	72	29	92	54	77	94	93	51	3	50	32	86	13	45	55	52	17	57	44	57	30	96	
18	96	18	39	78	87	83	94	79	82	33	33	54	75	92	88	3	87	4	36	6	62	65	63	71	17	43	83	60	78	47	77	57	90	76	71	59	96	72	38	8	56	71	22	63	82	94	30	18	45	1	92	92	81	49	62	8	83	22	31	51	63	12	24	95	15	29	78	27	69	55	95	57	52	94	23	19	66	94	90	47	53	76	71	17	90	92	60	26	67	90	86	30	61	8	27	71	6	37	46	92	20	83	96	61	51	40	40	70	97	69	93	28	1	70	32	35	41	44	41	24	38	73	12	29	5	64	46	19	92	50	18	17	30	99	45	16	35	47	32	35	31	80	62	91	33	39	50	9	70	90	86	38	56	42	19	74	70	37	83	62	97	46	51	17	55	35	30	71	64	47	28	39	83	49	55	71	16	30	52	29	13	30	19	54	98	3	10	49	55	1	9	5	22	32	86	46	34	43	20	
8	17	68	49	14	33	72	60	46	9	50	24	9	4	49	52	86	2	59	77	56	15	39	83	98	49	16	88	70	25	28	16	27	100	94	15	6	62	70	28	55	85	33	94	26	91	40	82	35	56	26	35	14	49	12	44	8	92	17	30	43	61	39	33	72	90	12	78	33	57	5	37	46	100	24	90	98	19	85	80	65	57	19	24	50	63	4	33	26	96	19	93	56	75	4	67	45	51	9	36	34	26	17	95	58	80	47	41	80	41	58	93	52	79	47	100	79	57	66	22	79	92	2	49	32	6	71	85	21	93	67	95	72	29	55	16	51	13	87	95	80	78	84	19	89	88	49	91	47	99	77	97	23	66	27	36	6	15	99	99	91	32	32	18	5	63	82	90	37	39	24	67	32	72	71	41	35	92	4	44	80	20	86	45	99	80	96	92	34	1	26	19	92	13	69	68	10	63	16	70	
68	30	81	64	61	35	85	91	29	40	82	3	83	74	68	39	91	4	88	4	86	37	72	22	80	24	99	37	84	23	2	44	95	35	1	81	32	4	77	33	52	84	67	91	96	10	82	4	80	75	56	2	30	62	44	22	23	70	87	74	84	100	73	1	8	98	26	99	1	89	4	65	77	32	94	22	38	55	87	69	11	98	1	19	79	34	19	87	95	68	85	5	93	80	92	43	43	28	93	1	99	94	15	32	92	22	68	99	73	84	99	30	36	12	68	68	87	35	61	50	40	44	74	88	73	48	51	41	85	30	83	69	66	23	47	59	36	98	67	2	85	53	73	82	34	11	74	30	3	59	61	37	30	18	50	84	98	91	83	89	67	11	38	9	20	84	62	100	89	58	53	51	31	99	46	73	46	41	91	91	22	35	33	9	17	71	64	17	49	67	75	20	13	49	31	96	54	31	47	93	
11	67	64	54	27	63	52	42	62	95	92	86	97	58	44	79	23	9	54	81	88	15	98	33	25	39	78	2	6	31	47	72	69	11	34	50	84	31	43	75	85	2	47	26	79	90	15	37	45	25	22	50	3	8	8	23	55	52	46	20	78	43	73	66	68	3	40	13	83	82	40	69	47	64	93	49	60	51	16	9	41	49	31	61	54	91	97	11	93	54	53	36	53	83	2	58	99	10	91	55	41	70	56	35	94	35	38	68	100	75	22	62	29	61	14	18	77	2	9	14	32	39	20	32	54	81	71	52	34	69	42	63	83	5	93	74	19	7	12	81	53	77	58	16	9	14	91	69	5	1	90	98	2	8	14	47	62	58	87	25	81	44	76	19	77	6	95	51	28	88	91	50	77	88	76	82	30	99	45	40	48	96	99	76	1	43	46	42	71	78	20	59	93	43	100	22	30	47	88	53	
84	36	43	71	28	56	51	61	100	97	58	13	84	72	74	30	74	90	1	9	95	5	53	68	21	64	26	79	23	22	65	47	69	12	69	59	87	5	28	87	42	25	28	16	78	78	93	68	40	9	4	87	36	83	92	70	52	37	12	72	92	79	7	64	89	97	59	6	65	25	28	48	74	100	56	73	87	62	58	88	90	88	10	64	30	54	11	34	86	42	71	7	24	35	51	77	55	72	28	77	27	8	21	15	95	5	74	10	53	70	88	76	95	65	47	96	53	48	93	48	19	38	24	65	73	59	68	16	57	71	7	17	79	30	97	79	3	70	76	1	14	25	30	16	17	64	94	90	69	49	33	46	29	69	50	79	46	77	50	10	46	9	46	9	27	44	3	92	37	74	30	8	11	90	33	36	45	56	10	78	61	39	40	85	76	21	62	59	20	39	11	68	9	83	21	10	5	40	2	85	
10	17	73	10	58	33	93	86	2	51	30	99	100	99	61	100	9	38	62	74	86	23	49	29	26	97	91	71	71	71	76	35	17	95	7	82	42	94	31	52	62	53	37	6	74	99	87	66	74	64	83	80	2	22	17	87	46	12	26	78	73	26	54	1	90	73	56	49	25	47	33	34	20	45	12	79	60	33	26	49	21	56	85	58	20	62	50	24	16	5	34	96	20	59	45	78	4	55	8	44	95	28	21	89	51	26	78	83	69	37	51	100	32	64	28	22	47	65	89	62	18	95	98	28	20	9	18	71	56	38	45	20	48	54	26	35	29	13	37	81	28	98	8	43	88	20	31	23	47	49	90	72	37	52	43	44	55	49	68	25	50	21	24	69	56	72	99	71	60	96	22	3	36	65	69	25	99	87	44	72	20	20	48	26	64	91	50	4	60	71	26	49	48	70	82	38	80	17	100	39	
45	36	3	99	48	95	91	32	11	19	30	51	47	70	14	64	84	89	100	97	56	42	3	41	47	27	95	40	46	49	46	47	64	12	37	57	1	11	42	98	48	70	76	10	28	81	99	62	1	37	44	52	10	31	30	74	20	72	78	51	88	28	27	58	86	63	93	4	32	30	83	48	25	91	57	5	20	61	7	94	92	2	89	45	34	38	27	53	60	31	43	25	67	8	71	58	36	20	35	2	58	73	40	52	36	30	11	45	66	98	34	41	93	69	95	25	56	17	59	14	27	47	69	43	18	48	8	87	23	23	98	45	35	68	49	60	35	100	50	75	61	21	100	53	97	87	44	81	94	56	86	17	66	12	22	15	81	5	97	17	84	59	46	61	72	83	96	24	27	73	18	23	39	75	73	88	100	57	63	25	28	97	52	42	74	25	1	5	86	78	97	16	94	23	67	52	66	22	86	31	
81	62	20	100	93	39	13	59	4	82	7	84	65	4	41	74	15	18	61	44	5	99	30	97	80	93	16	59	81	50	56	22	83	85	72	45	47	100	70	93	46	88	15	62	55	45	91	79	87	91	37	54	18	51	43	84	78	92	73	88	56	50	93	5	2	34	37	74	96	73	12	72	47	2	23	26	45	69	16	12	85	34	94	19	32	60	23	8	16	93	36	75	56	43	40	5	69	57	53	53	13	82	8	7	72	34	46	24	60	44	59	93	97	5	10	72	8	45	59	20	64	67	71	60	49	26	33	71	7	25	45	30	96	27	92	99	41	78	42	4	28	32	39	55	16	30	18	61	97	49	46	36	81	6	22	31	29	22	54	52	78	56	8	6	65	18	49	79	43	1	12	26	68	28	51	41	10	37	34	13	22	97	4	7	2	20	20	93	18	80	87	52	30	41	1	46	83	78	94	95	
19	69	80	8	97	65	19	95	79	67	38	89	65	33	61	81	50	57	53	81	80	59	41	33	71	31	39	4	96	53	55	33	97	90	71	23	43	88	4	21	79	58	26	59	56	72	91	16	92	17	61	7	31	63	61	100	43	79	26	28	50	30	18	23	16	21	51	74	85	94	54	23	53	96	61	23	19	25	95	1	14	94	49	65	65	8	64	90	79	62	40	37	64	78	55	66	97	77	28	8	4	72	1	40	8	91	31	37	12	3	49	39	43	86	56	87	66	78	17	36	55	2	26	95	100	69	13	70	82	83	78	24	27	52	88	91	3	90	45	86	14	44	46	100	20	31	96	52	45	34	48	74	46	51	2	56	50	73	74	73	40	30	93	24	83	15	42	37	41	100	56	5	47	92	27	35	2	4	55	61	31	42	94	66	91	40	18	13	16	20	52	74	32	21	7	46	8	55	77	78	
54	3	50	74	86	54	21	55	84	34	90	72	61	14	94	18	98	11	82	87	85	53	30	12	84	38	73	58	94	31	56	53	62	77	31	66	25	19	48	27	80	35	31	11	53	100	2	46	9	63	86	30	54	12	39	73	73	7	54	27	93	18	47	64	11	51	10	68	17	54	72	87	10	19	91	95	11	3	2	27	58	22	24	34	13	3	38	20	69	61	35	70	5	58	74	46	83	91	15	68	3	7	14	20	74	98	9	76	45	83	26	15	28	56	25	62	88	49	91	99	21	98	50	19	81	97	67	74	30	13	95	87	2	19	13	23	46	42	92	40	87	29	30	42	65	81	57	36	75	53	88	56	22	61	46	48	38	9	69	65	33	2	92	76	91	2	33	99	94	62	42	44	17	34	91	93	82	62	39	73	66	17	64	97	40	93	18	30	71	51	94	26	58	26	82	8	59	18	14	43	
37	28	62	15	50	96	52	60	61	67	60	32	2	36	75	71	27	97	4	29	54	25	96	59	8	9	35	12	2	63	77	4	59	11	29	90	31	18	34	87	13	92	40	67	8	67	37	6	27	62	59	79	35	24	33	1	66	64	1	58	5	23	64	12	43	10	97	50	44	20	54	13	67	58	28	40	73	66	73	88	99	61	63	34	48	48	74	87	85	85	77	22	69	15	82	2	84	62	83	21	34	37	39	42	92	81	12	78	8	98	92	14	79	16	41	44	77	8	64	3	30	52	73	66	98	13	30	44	53	70	56	24	96	83	23	87	69	72	32	21	40	70	58	27	14	19	26	47	69	59	31	95	89	37	99	53	98	28	99	32	58	77	9	76	67	60	87	42	27	39	69	83	52	1	77	10	33	87	49	57	93	12	5	71	43	8	22	14	26	29	1	31	39	94	30	47	98	71	61	18	
89	87	58	29	92	95	19	44	27	7	37	19	49	58	24	67	13	19	75	26	56	18	6	68	91	65	73	85	1	64	30	62	75	96	54	28	24	100	20	35	42	40	36	95	43	60	45	39	59	96	25	99	90	95	72	8	68	89	90	86	2	16	11	43	85	43	98	68	63	27	98	82	81	13	31	82	53	90	89	16	2	17	77	15	47	92	72	77	8	88	14	32	12	95	100	9	29	27	11	34	38	30	15	99	21	11	43	34	28	48	2	35	99	72	89	38	27	79	5	10	50	9	15	89	96	60	55	4	82	79	84	11	48	90	75	78	80	7	9	99	55	28	60	57	58	99	68	69	6	48	7	73	48	22	9	45	56	3	1	41	70	72	36	10	58	5	23	64	34	29	71	36	35	82	32	5	72	15	46	37	99	26	5	66	81	65	81	5	79	74	84	88	7	6	76	41	76	12	7	90	
38	25	35	57	47	76	93	69	18	56	65	83	52	70	31	76	91	37	89	99	44	7	67	1	66	96	15	27	97	52	27	21	93	57	19	83	90	20	39	39	62	2	69	92	50	50	85	56	17	36	66	64	55	15	90	98	3	97	73	63	34	21	51	10	43	91	76	25	28	68	68	11	61	39	33	20	45	29	94	37	13	43	86	21	3	79	30	55	69	4	15	97	22	87	23	94	38	58	74	4	30	37	66	80	86	9	53	11	43	38	31	33	92	45	51	46	30	91	57	88	60	72	56	77	90	3	19	35	12	60	66	71	53	51	1	31	1	54	96	39	2	84	51	50	21	48	22	78	78	30	79	79	53	82	64	33	8	18	99	7	5	13	84	22	87	78	51	7	12	46	38	66	96	44	72	53	40	75	20	65	20	62	23	20	26	72	6	83	1	75	47	68	6	40	27	7	66	84	41	79	
99	36	90	22	77	70	30	87	73	24	83	94	94	1	98	84	5	48	68	43	84	27	44	60	27	48	97	92	48	39	11	95	5	75	24	50	43	43	44	26	36	31	57	69	40	99	60	26	53	9	14	23	7	29	12	26	40	59	56	93	37	51	10	97	98	76	80	69	13	99	37	61	29	44	66	2	2	86	66	76	51	41	19	88	49	53	47	18	26	21	22	13	30	34	43	36	73	75	100	7	24	34	35	95	99	69	12	65	69	31	71	56	32	87	65	2	53	66	89	63	63	73	60	91	71	42	98	49	7	20	71	99	97	82	24	87	4	97	26	80	40	12	20	87	64	79	98	37	81	7	80	75	39	80	63	5	34	61	2	31	60	98	31	58	45	16	29	23	34	81	29	77	28	45	96	60	26	94	59	31	62	10	92	63	49	3	21	15	45	73	100	8	30	85	81	52	84	74	50	35	
