200
5235
7	1	14	43	70	51	87	29	68	57	2	71	100	53	71	66	34	48	86	57	30	89	70	14	19	78	98	56	43	14	30	100	26	88	4	28	10	20	30	44	28	75	87	66	43	87	31	25	83	75	21	94	51	21	10	76	50	67	8	55	31	54	28	27	56	15	65	95	9	34	43	47	80	9	31	8	54	72	40	43	69	26	49	72	37	70	76	43	20	87	88	54	11	95	38	21	68	76	48	70	76	53	14	82	58	9	38	42	81	60	32	3	40	10	97	53	66	23	18	60	95	4	59	53	65	46	52	30	66	24	79	49	74	32	74	33	2	89	56	47	51	82	29	16	40	50	97	64	32	64	30	28	64	38	5	34	59	55	67	23	30	57	68	98	58	64	1	13	3	47	28	13	66	20	38	94	36	10	55	55	93	52	68	57	67	37	48	31	32	31	80	37	46	19	32	25	54	6	52	43	
88	64	84	98	98	29	11	93	68	55	76	6	88	53	79	25	45	7	70	21	18	2	73	51	1	24	29	97	87	22	54	28	40	4	74	68	77	40	13	87	23	62	18	26	59	44	39	85	90	22	1	38	75	91	86	50	75	39	65	82	8	74	56	28	93	85	41	11	74	43	69	21	92	82	47	45	43	86	5	92	11	19	37	48	79	23	60	37	97	53	50	40	21	76	29	55	28	63	85	3	4	36	97	25	5	19	74	80	57	78	9	52	89	80	41	61	12	99	10	13	27	38	34	12	20	8	26	47	55	22	57	12	62	51	71	42	94	67	46	59	23	75	99	35	13	30	8	25	40	73	70	88	88	90	41	26	28	91	70	100	14	75	50	76	73	57	95	100	90	81	7	47	49	85	6	71	34	18	89	72	89	85	90	24	19	86	26	3	51	14	6	18	1	32	37	79	12	40	32	43	
100	65	31	25	72	19	78	52	15	47	43	38	8	97	44	95	56	2	60	4	31	86	55	3	16	74	51	92	10	3	79	55	29	28	68	33	23	95	18	61	86	52	9	64	16	6	41	59	44	5	5	13	12	87	48	48	21	14	7	67	19	85	57	42	30	14	38	82	4	24	32	30	95	72	52	36	27	88	55	42	50	57	4	45	64	70	18	69	43	82	4	74	89	72	98	42	58	54	3	48	22	60	33	63	70	8	30	9	53	99	72	98	62	44	97	30	39	52	46	20	87	47	13	49	75	53	77	47	79	40	44	35	43	37	70	54	43	64	57	17	47	3	1	56	24	58	15	95	69	100	82	94	16	82	41	10	61	15	30	70	91	79	83	21	31	96	95	7	85	60	69	29	66	11	1	79	61	5	53	88	4	3	7	39	3	49	80	57	25	83	98	89	76	91	26	96	86	19	35	55	
2	67	24	30	46	79	68	29	28	36	89	26	42	44	55	58	18	77	93	62	45	17	23	22	64	13	14	79	8	11	25	76	97	10	77	23	51	43	85	78	98	47	53	26	78	50	4	61	94	93	44	35	74	14	73	27	5	66	98	9	26	87	32	2	63	19	26	71	29	2	3	34	69	69	10	59	68	51	10	80	80	80	88	60	74	76	98	65	82	67	45	47	52	46	73	85	24	66	33	80	46	99	30	59	44	24	64	89	34	58	38	81	71	84	73	10	24	14	10	18	34	47	14	53	97	96	95	27	77	20	24	26	5	45	28	8	61	82	84	80	15	51	18	86	73	32	71	56	96	40	93	82	29	10	43	40	20	58	26	49	46	73	35	49	81	14	81	11	69	79	75	63	70	62	95	10	65	61	85	83	9	42	48	43	15	59	3	66	94	14	24	33	68	80	24	91	100	59	37	54	
77	60	6	66	54	63	1	92	47	50	45	51	18	96	73	16	58	39	50	45	26	71	18	76	33	68	76	26	75	36	97	99	87	20	40	95	43	83	10	52	19	29	20	3	46	23	43	94	86	72	100	41	45	99	4	38	7	44	9	26	29	90	60	82	83	97	80	61	30	26	2	29	37	11	78	67	26	88	29	29	46	84	78	55	33	15	98	1	100	41	72	33	98	80	53	3	80	97	61	86	5	53	83	11	58	37	56	11	3	20	33	34	84	16	14	95	96	97	6	48	78	91	53	40	16	69	48	71	64	80	86	96	20	49	20	87	67	19	52	61	94	15	90	1	3	66	45	94	79	45	81	49	10	45	49	62	2	96	100	96	69	70	70	87	80	19	43	63	54	99	13	82	67	90	10	75	18	17	100	83	46	22	91	62	1	65	26	96	8	3	66	1	44	4	47	8	92	67	50	8	
65	2	2	63	2	57	59	43	34	14	85	52	80	100	94	69	9	34	5	52	67	91	42	51	68	41	1	88	18	3	31	67	26	30	13	18	85	10	48	37	55	16	50	2	28	69	22	99	37	52	78	23	27	73	37	41	44	30	52	8	72	85	82	67	16	72	50	41	15	9	9	50	39	21	94	5	64	70	94	22	72	91	67	11	8	71	98	30	39	82	39	84	74	66	1	52	12	74	60	23	5	59	78	82	52	46	80	27	22	53	43	83	82	84	56	48	79	87	13	76	71	29	17	56	2	64	14	67	11	19	46	11	45	59	73	63	11	64	27	56	11	4	62	84	41	27	39	93	92	58	14	33	93	93	54	24	19	68	33	16	7	48	5	36	94	24	92	33	61	77	44	38	48	31	60	58	15	81	71	99	14	81	30	7	68	60	99	62	74	45	48	60	58	51	72	25	18	5	67	40	
25	27	10	95	13	77	95	65	1	9	74	8	84	95	46	58	25	56	58	44	79	9	60	98	47	28	39	35	55	45	7	83	68	44	87	61	78	52	37	20	49	71	87	84	75	25	34	98	65	97	72	42	17	73	4	28	89	91	47	67	67	98	56	84	7	59	6	90	33	54	66	58	11	89	84	65	25	69	99	6	62	43	47	21	54	96	66	92	30	19	82	95	72	30	96	64	35	94	82	36	96	100	3	25	83	92	14	29	9	16	16	37	68	68	5	67	63	30	50	32	100	93	84	35	24	12	19	55	97	38	82	84	44	63	71	70	1	5	37	49	23	86	40	94	86	86	45	80	83	60	63	14	53	41	15	68	4	7	35	63	26	72	98	69	77	2	15	57	57	56	82	11	4	48	13	22	96	27	2	50	43	96	11	39	61	98	44	94	23	57	36	54	100	70	57	71	8	7	11	27	
59	78	76	9	36	64	21	95	77	71	52	30	20	81	64	5	8	77	94	85	13	20	82	46	85	77	48	50	46	22	88	30	10	28	23	86	98	19	55	49	84	15	82	70	3	38	89	51	38	96	55	53	6	22	51	12	44	25	21	49	15	15	47	2	95	90	37	9	44	51	49	2	92	59	74	73	39	8	71	19	7	48	90	65	51	62	3	59	15	90	90	65	33	38	100	45	22	57	61	75	31	65	61	98	82	86	96	78	58	21	4	72	12	35	19	37	81	40	68	2	90	61	38	57	88	99	32	19	64	63	71	98	44	84	40	1	68	90	36	2	60	61	41	68	65	76	99	15	41	17	82	50	78	44	81	89	48	49	65	99	28	30	27	41	42	56	8	65	54	30	38	15	79	36	78	11	26	84	58	16	6	57	32	60	56	55	67	74	64	78	80	32	14	1	44	8	36	50	96	38	
48	91	61	93	56	54	76	17	50	37	13	16	18	84	51	38	67	80	66	31	21	81	100	22	49	41	41	35	12	99	49	85	35	75	62	52	47	29	16	71	15	97	36	90	54	51	35	73	57	9	91	54	98	1	15	18	83	91	17	57	93	61	38	63	57	62	6	54	66	27	25	22	11	4	69	82	100	81	86	12	99	57	66	86	7	41	61	21	84	47	97	58	9	10	48	52	1	1	55	5	56	28	81	14	63	14	53	62	31	7	93	55	60	9	51	71	99	23	55	65	36	17	60	30	15	88	69	21	57	9	41	31	95	35	74	10	91	75	20	86	56	72	4	33	90	76	25	23	79	36	4	37	66	4	24	4	24	90	22	74	43	51	20	53	90	1	79	86	30	13	13	22	47	33	28	38	67	19	23	64	96	72	39	67	26	2	26	38	22	53	46	29	1	58	86	63	35	81	45	25	
82	76	70	54	92	2	78	75	78	31	86	28	100	56	18	52	23	17	65	14	82	48	45	55	96	71	62	10	76	36	88	54	69	87	18	9	53	20	50	87	82	36	32	59	48	21	20	14	1	24	53	52	56	54	54	57	21	33	33	21	69	21	30	40	45	71	100	67	24	16	71	24	6	64	90	99	50	12	13	14	22	93	54	78	21	79	95	96	16	96	86	18	63	84	31	33	28	41	43	26	37	9	28	75	43	68	27	31	49	54	16	44	66	36	25	16	36	86	57	85	20	37	63	43	60	10	9	1	96	86	48	15	22	32	25	19	68	51	79	14	99	41	15	99	89	76	77	92	99	39	68	13	29	74	44	52	98	87	77	80	86	67	25	72	62	41	11	77	79	92	10	16	86	59	20	36	100	79	13	56	24	16	81	88	60	11	78	46	16	71	64	29	87	15	55	13	34	43	16	22	
23	21	17	78	28	3	30	14	3	4	11	78	76	55	79	29	84	43	45	27	44	1	28	21	85	11	68	21	29	63	68	59	47	66	26	64	26	3	2	84	70	90	59	38	64	38	13	3	3	57	100	30	13	60	61	22	45	66	19	30	98	9	29	89	37	17	56	15	100	43	52	89	61	43	59	3	15	27	47	1	57	98	40	93	41	34	27	51	52	57	17	84	70	88	16	4	29	50	6	10	81	95	20	2	81	52	100	84	19	1	7	6	19	94	26	54	99	5	78	61	88	69	25	53	79	17	5	56	47	61	76	62	66	9	94	100	12	2	27	1	72	78	4	74	13	71	1	30	64	73	54	30	42	2	31	83	56	83	73	57	34	29	44	51	75	32	73	61	55	13	4	29	86	41	3	64	91	32	22	91	67	25	49	67	100	36	45	59	36	28	72	76	24	52	33	3	49	18	13	35	
6	67	9	72	55	52	23	18	76	9	40	46	73	36	76	91	22	16	73	33	99	16	76	51	92	29	80	79	43	54	5	66	31	43	59	16	78	46	28	75	3	54	48	64	84	10	27	63	93	38	95	6	40	54	90	38	95	12	31	43	51	79	70	2	4	51	38	25	10	81	25	68	56	5	21	10	14	96	31	30	58	79	60	100	84	75	25	63	72	39	44	38	88	82	86	47	46	84	86	63	48	59	79	46	2	54	8	68	53	82	27	35	68	67	7	28	82	19	81	84	47	2	94	4	82	28	33	83	1	27	35	20	64	10	89	28	22	14	50	30	52	62	90	82	40	5	33	87	31	78	40	45	28	12	77	47	96	85	16	33	69	26	49	62	55	89	5	30	81	92	55	17	31	25	74	32	43	31	70	67	22	92	69	29	76	52	52	24	17	50	53	16	6	49	26	26	78	26	60	25	
68	72	31	59	42	34	18	50	14	53	23	66	73	74	99	24	99	100	89	38	8	15	22	61	80	63	6	27	52	88	16	18	77	87	44	6	50	23	69	25	38	51	21	38	10	14	3	74	2	75	14	33	86	26	64	53	85	84	82	81	63	56	35	97	19	94	15	6	78	52	44	24	16	12	55	86	9	41	16	47	77	9	31	50	52	1	72	47	78	89	20	15	83	57	34	57	46	5	51	100	24	21	95	43	58	96	77	23	16	49	6	78	65	11	6	44	44	41	95	21	41	13	81	60	20	41	33	4	23	37	47	47	15	90	92	94	13	65	91	41	47	72	90	32	72	41	42	21	40	6	11	77	85	76	14	84	61	66	85	76	68	97	34	78	63	23	32	37	98	71	91	10	79	97	31	5	9	57	53	71	52	43	20	11	39	3	47	55	32	56	72	1	39	15	90	50	83	71	77	88	
51	45	12	10	67	21	84	74	68	70	57	6	58	35	83	11	4	78	12	95	80	29	60	58	14	9	65	25	19	24	75	21	78	31	39	41	4	43	22	34	89	35	20	13	27	3	12	93	59	14	81	79	38	98	2	87	4	53	14	33	14	63	61	2	79	57	21	34	32	8	86	34	100	70	10	71	22	8	19	51	93	38	53	31	26	2	22	15	97	74	91	5	2	1	62	8	52	1	10	86	53	60	47	28	76	96	27	75	3	67	77	39	55	86	42	51	95	78	36	44	32	63	23	100	59	41	48	17	76	98	42	86	94	19	72	10	58	40	35	12	38	11	32	25	81	24	58	45	27	10	18	60	95	26	39	90	9	35	35	30	34	61	2	86	10	77	92	77	14	18	53	62	4	26	32	30	24	51	65	25	80	84	92	58	15	80	26	59	59	65	68	59	72	26	85	30	88	55	86	23	
64	3	70	16	96	55	53	72	2	12	66	93	5	50	21	37	17	4	36	56	82	57	96	11	12	65	8	43	93	87	39	27	93	25	85	59	61	94	99	98	51	73	14	3	63	74	93	52	100	99	59	49	68	89	37	63	86	64	96	81	87	47	40	21	49	36	20	55	13	19	56	78	69	81	35	99	85	22	93	22	17	80	46	78	62	51	12	58	48	77	82	18	76	18	95	50	11	10	36	23	6	77	40	46	73	82	27	49	78	42	82	76	61	48	78	33	75	25	44	45	68	63	17	75	14	2	41	6	7	82	41	42	98	39	21	37	13	48	92	68	12	1	32	83	84	78	89	6	5	13	6	19	88	40	30	28	4	35	82	68	5	26	93	65	56	86	1	59	71	80	84	35	59	28	20	44	81	56	61	8	66	33	68	62	35	64	68	31	6	68	99	15	86	1	71	5	25	80	61	88	
19	12	24	7	54	88	20	85	98	69	99	35	83	15	16	82	79	95	73	92	58	18	96	70	63	83	38	90	90	69	7	55	39	83	90	44	94	86	37	65	38	57	1	3	93	2	59	100	44	22	79	21	69	57	70	32	76	16	79	50	47	75	28	20	87	68	30	55	53	33	54	87	98	1	77	30	43	38	79	11	93	51	14	57	48	99	44	43	58	21	42	67	19	5	17	69	38	5	3	84	97	17	88	37	11	80	31	63	84	10	97	67	29	73	27	98	72	86	23	58	37	79	67	55	29	12	79	85	38	33	42	23	14	1	26	33	58	7	85	3	81	53	96	61	51	22	48	32	39	100	57	7	35	34	43	34	14	53	55	68	99	85	80	1	25	11	1	94	84	92	65	83	64	98	92	82	9	20	31	90	47	46	87	6	4	83	23	55	91	34	83	73	20	49	14	40	87	89	97	47	
12	79	33	85	77	31	89	41	17	54	36	49	59	19	2	47	73	4	70	18	29	39	7	3	84	74	22	18	16	92	21	38	95	75	22	5	93	72	52	97	96	9	24	57	38	75	14	99	22	49	78	43	24	97	76	79	19	35	41	67	69	54	1	23	60	23	30	3	89	84	18	64	22	4	48	86	91	6	13	81	47	45	87	56	74	67	39	26	60	43	98	76	95	4	26	36	72	87	31	3	27	73	85	53	94	13	44	94	57	82	32	50	47	88	68	94	82	7	56	69	95	79	29	35	29	54	2	60	1	56	19	96	54	82	68	23	38	31	2	40	40	62	38	44	55	66	20	16	81	94	12	47	17	47	35	25	95	45	55	20	56	29	95	97	97	3	35	53	11	66	78	12	8	92	38	14	36	89	8	73	88	86	41	39	45	89	13	95	82	76	88	22	95	3	13	19	99	37	6	20	
17	25	78	13	48	60	7	87	7	50	60	76	40	22	87	20	28	5	20	78	76	83	66	46	61	56	97	23	16	91	60	83	7	21	1	5	44	100	78	72	55	91	53	100	95	14	81	59	79	78	70	69	13	38	53	34	68	53	49	54	50	43	66	9	90	89	4	70	7	45	6	16	49	72	55	87	28	58	91	55	66	91	2	100	83	70	71	83	4	51	97	50	61	68	57	31	92	96	46	74	79	18	56	56	53	3	60	74	29	79	21	20	34	68	38	3	55	22	57	49	7	1	100	15	31	15	75	65	43	92	99	15	32	51	68	23	8	31	52	34	32	39	71	33	80	89	38	97	36	93	2	21	67	43	31	47	85	26	18	71	57	51	60	99	41	10	99	32	94	26	17	23	26	5	94	76	12	23	84	3	5	63	65	71	68	85	88	81	74	26	64	91	52	83	83	37	36	68	66	77	
54	54	31	38	77	32	9	33	34	97	78	99	100	16	89	80	73	46	22	13	24	76	96	27	13	50	77	50	22	65	50	57	63	94	38	13	35	41	23	42	53	54	52	30	6	33	79	49	21	43	69	55	8	46	77	42	98	1	38	44	89	68	35	90	65	89	100	40	98	88	16	41	46	71	57	21	12	39	26	77	85	83	36	47	89	81	81	81	61	79	86	42	75	2	67	69	21	39	1	32	56	71	95	30	30	75	11	22	43	63	10	78	91	75	91	70	59	14	65	51	27	80	43	55	54	89	65	95	27	8	98	6	95	84	44	89	63	3	5	49	82	39	45	70	22	98	3	54	48	89	89	92	41	91	39	91	59	37	12	55	8	57	26	12	24	81	58	100	94	97	98	79	57	80	2	30	69	26	49	34	41	63	34	87	40	22	9	37	48	61	31	64	27	50	84	65	10	87	16	77	
66	1	46	80	20	30	91	71	51	75	73	80	20	72	61	92	100	82	97	54	92	68	74	90	73	48	13	28	49	78	67	24	62	51	75	12	74	45	27	17	6	98	56	13	40	86	38	68	69	24	13	8	52	72	21	100	23	97	98	38	42	56	13	14	41	34	34	92	64	45	32	31	19	26	21	6	19	89	91	12	95	15	11	16	35	76	32	73	41	9	34	43	62	79	64	37	40	49	17	41	12	80	6	13	31	19	91	5	26	25	30	43	32	96	55	20	15	9	76	98	100	50	44	22	21	41	56	56	57	4	71	42	63	66	17	32	94	6	78	91	71	14	34	31	61	19	64	6	4	13	22	38	6	1	49	30	28	4	100	24	81	11	52	39	37	29	15	69	8	89	22	80	33	65	67	80	34	45	45	61	21	18	100	88	49	71	21	87	95	68	48	75	60	19	8	77	66	69	70	74	
26	34	69	94	17	80	92	56	48	51	75	57	48	12	34	93	29	43	2	18	92	92	82	87	31	100	5	66	93	32	49	56	8	21	91	87	14	99	73	73	22	1	54	60	54	26	98	89	57	97	38	46	72	60	91	47	28	10	47	12	47	4	61	62	88	35	34	19	84	60	11	49	18	33	93	45	9	47	24	83	79	90	25	71	48	39	62	56	60	46	59	20	67	82	61	87	85	38	70	26	22	21	93	93	23	81	94	26	7	82	55	97	36	94	90	12	98	3	75	2	3	18	70	90	17	95	66	94	76	14	33	100	96	71	29	21	48	43	47	11	27	6	36	11	49	45	39	87	72	6	4	55	72	80	76	92	70	5	89	85	57	57	50	64	1	83	35	65	86	9	66	89	54	77	96	47	12	84	78	6	96	32	78	11	55	32	14	9	92	26	79	99	89	100	23	52	28	59	21	88	
41	40	96	58	38	53	42	96	98	21	38	2	56	74	48	76	100	68	21	71	82	12	23	25	35	51	98	63	72	39	99	1	32	10	86	48	73	4	37	4	51	15	54	61	90	64	2	37	70	76	53	77	21	91	81	94	73	38	74	90	31	81	22	5	6	80	2	83	35	53	22	71	24	99	45	63	1	29	98	81	34	89	21	83	81	43	45	58	25	26	78	46	68	6	20	91	59	16	93	87	98	59	56	31	26	59	37	28	39	34	10	3	43	71	43	58	100	54	86	23	73	75	20	2	43	66	96	92	81	26	58	69	32	8	90	10	89	13	56	29	70	40	70	38	43	53	67	57	98	86	27	7	74	3	12	41	17	50	27	84	2	9	100	48	14	82	75	27	17	58	19	73	56	80	15	39	91	89	49	92	19	77	67	65	61	100	39	33	83	17	2	86	45	20	11	74	12	52	38	89	
69	58	91	91	87	49	9	25	45	61	8	52	60	40	60	38	85	81	77	42	45	72	49	7	19	88	31	79	57	89	47	68	24	76	50	48	27	38	41	28	12	18	57	22	38	53	87	63	32	79	34	42	100	47	94	62	61	6	50	24	47	56	52	43	19	88	44	63	54	51	83	42	13	73	53	93	47	100	81	18	73	98	53	79	2	63	100	69	100	83	10	93	100	85	54	47	11	42	44	7	1	95	29	48	46	29	87	28	15	14	15	46	46	81	30	1	29	34	49	85	63	90	97	95	60	39	20	47	54	66	7	91	76	37	65	46	9	13	18	87	32	31	68	96	92	6	31	47	16	69	2	72	2	98	85	3	24	75	73	97	72	89	87	90	11	19	83	64	3	15	28	45	2	59	38	79	10	42	99	79	42	50	19	5	73	42	55	87	85	57	79	39	2	97	100	72	92	21	15	69	
22	34	20	90	12	48	86	11	56	38	24	21	35	97	96	94	86	75	35	75	85	42	20	94	93	2	26	60	86	45	5	72	6	50	75	21	5	7	44	89	44	83	21	45	95	85	4	86	76	19	68	98	23	28	73	61	49	28	77	21	55	72	75	29	89	30	67	84	24	35	42	100	24	19	48	13	91	14	19	36	6	81	39	79	79	96	25	24	81	92	47	5	10	29	42	24	22	100	9	6	52	81	64	55	57	87	98	50	93	71	45	3	82	86	82	74	59	88	59	49	20	61	47	45	74	34	94	56	32	17	16	16	71	86	8	64	17	60	71	69	91	5	26	68	66	35	28	42	46	46	73	51	41	25	1	21	25	5	9	22	46	81	69	59	81	41	38	23	77	72	36	59	88	22	10	73	82	99	56	95	40	54	56	29	93	51	47	33	91	36	48	73	9	4	94	43	58	36	41	60	
81	32	5	7	50	27	100	13	26	44	49	41	84	74	82	12	12	25	26	13	22	32	91	66	43	90	100	51	60	67	90	91	56	67	39	14	66	44	30	91	25	91	33	66	12	84	53	64	16	35	53	1	97	10	38	6	28	59	90	91	62	38	17	25	61	74	26	67	9	2	66	12	8	8	38	48	63	31	50	64	9	52	88	12	5	37	93	39	2	9	76	84	73	70	35	33	77	30	35	67	86	85	49	64	86	8	54	48	80	26	96	44	92	78	56	94	42	18	88	14	73	82	66	25	51	33	66	95	56	47	20	25	59	56	84	84	74	80	24	86	10	34	34	100	51	18	1	39	47	93	85	3	62	14	81	96	12	49	84	54	65	76	97	75	63	74	96	30	96	12	92	31	58	83	19	99	24	40	74	47	76	85	78	49	68	65	14	68	21	21	75	9	27	80	83	57	87	15	40	76	
74	84	47	26	46	21	30	28	61	57	85	26	31	34	16	15	33	25	14	23	60	98	45	56	76	24	35	86	15	49	7	36	24	8	65	7	98	9	52	47	21	17	33	19	31	82	14	96	79	41	49	38	98	47	74	50	77	90	20	32	96	43	50	90	24	79	90	89	67	42	76	17	74	92	9	36	10	27	20	46	31	46	22	20	16	30	40	15	74	76	2	77	8	71	89	16	22	80	6	41	84	21	91	5	98	20	18	99	36	58	17	37	11	25	53	96	8	89	71	84	84	48	2	71	34	78	81	21	31	41	24	64	84	50	2	27	75	75	8	37	69	98	20	83	36	2	42	54	77	46	86	37	69	22	61	27	85	93	82	18	91	90	76	63	65	86	87	38	42	94	72	59	69	33	99	62	65	37	47	34	70	88	50	19	24	37	95	5	58	38	68	27	18	79	3	98	54	69	71	75	
42	3	17	70	96	32	46	30	38	17	90	80	74	95	96	33	88	44	82	58	51	97	15	50	9	90	58	44	54	21	4	30	11	55	82	67	9	26	8	67	49	57	21	30	43	81	33	81	50	67	54	44	38	12	90	24	21	91	32	79	29	12	43	7	21	69	25	15	36	41	21	35	29	55	84	84	97	44	9	31	59	96	73	88	69	63	26	1	75	89	52	11	63	1	21	95	92	22	27	69	37	98	6	38	34	50	17	100	94	54	91	22	90	90	18	58	51	97	36	77	37	45	95	77	8	8	46	4	50	70	97	39	14	66	51	3	73	32	18	76	77	55	27	73	97	26	49	81	54	81	38	5	78	30	67	22	90	61	6	48	38	5	32	3	70	18	46	31	60	13	97	36	50	56	15	17	95	68	76	9	20	47	4	16	58	82	52	66	41	34	72	17	27	9	37	29	80	33	43	22	
55	27	55	96	4	46	50	93	38	63	33	99	50	29	43	98	35	38	79	63	93	45	62	87	29	99	17	8	57	53	1	1	27	31	8	19	26	29	72	67	15	93	69	98	51	63	14	87	47	69	50	89	42	47	31	47	55	62	96	29	24	2	75	26	44	44	51	26	84	58	56	64	6	96	35	97	99	74	97	3	49	6	99	53	16	31	96	79	86	79	29	29	55	34	46	11	48	39	33	45	33	22	40	39	33	8	34	68	96	100	53	66	48	92	41	46	76	15	31	29	46	21	13	22	95	9	63	16	64	3	72	36	20	8	69	39	9	77	38	78	67	75	33	91	20	99	59	42	57	91	98	13	47	32	32	26	58	8	82	48	13	47	10	97	77	87	64	47	82	28	80	2	80	2	96	71	52	17	27	41	75	2	58	26	3	19	41	71	67	8	39	15	73	12	99	83	77	15	12	7	
98	47	5	99	41	40	4	15	12	6	85	16	59	91	97	80	60	33	67	55	26	43	93	70	61	62	86	33	84	28	89	82	22	54	74	85	87	90	85	98	15	61	21	9	79	56	63	47	75	54	43	68	56	4	81	56	72	38	43	12	2	61	47	13	76	100	57	65	5	16	29	92	43	31	86	94	83	20	89	4	50	85	39	81	52	29	26	18	55	49	59	24	30	58	75	81	39	76	65	37	77	41	40	59	59	63	63	99	70	16	56	41	96	29	33	73	67	98	73	48	68	18	54	7	87	27	15	88	1	86	96	28	64	34	84	41	83	48	70	87	37	56	22	3	56	67	100	35	24	62	94	61	49	61	36	70	37	14	26	11	35	87	26	64	3	63	81	39	72	80	39	85	46	44	74	84	94	63	30	50	8	93	13	91	92	31	36	2	75	54	90	7	92	89	58	35	41	60	85	76	
50	68	64	22	52	71	48	73	64	14	98	97	93	37	8	57	51	7	59	91	3	15	20	64	70	84	53	66	60	46	64	11	26	28	56	57	32	60	82	56	47	38	30	29	70	35	61	40	28	1	66	35	13	61	22	52	75	17	50	43	75	47	4	45	76	70	92	7	31	36	92	17	47	62	82	35	37	7	40	100	99	73	17	1	69	34	54	98	53	68	47	88	2	93	65	73	5	62	95	97	33	8	89	19	90	78	66	61	73	97	49	49	32	42	42	90	1	80	11	71	16	40	47	64	43	57	54	13	25	83	39	50	64	65	99	75	13	93	4	59	76	82	9	10	15	15	35	27	24	66	25	87	43	35	40	98	82	84	90	2	40	74	18	61	13	96	92	63	17	18	78	12	100	85	87	62	68	67	41	71	93	47	34	18	83	99	18	99	43	57	56	73	68	89	81	54	71	33	92	81	
12	32	23	25	95	63	20	71	37	55	77	65	80	100	13	38	25	8	51	83	65	46	36	91	49	23	25	75	47	37	49	72	80	27	28	42	2	82	67	84	2	63	40	89	2	97	2	21	20	23	9	90	14	62	5	43	29	25	90	7	26	13	45	49	50	32	11	77	33	85	82	42	76	25	66	90	50	39	67	35	26	82	33	32	36	86	22	47	48	91	2	30	74	73	77	69	29	76	16	77	34	89	11	76	12	74	6	49	66	2	35	22	79	83	2	50	15	40	47	78	20	7	47	54	7	30	1	41	33	37	87	41	85	70	1	71	61	84	63	14	97	79	83	61	40	44	89	76	29	32	42	76	24	16	32	90	32	78	43	97	58	51	79	90	29	72	1	21	88	50	24	96	30	56	53	12	2	77	38	64	92	76	36	93	54	16	66	46	34	52	95	98	51	12	14	62	26	12	30	14	
78	26	7	62	99	52	79	88	52	15	19	5	62	3	55	20	1	99	35	44	82	90	7	12	39	100	14	72	66	63	12	84	24	56	93	30	63	83	16	7	95	57	45	37	4	19	79	49	87	60	90	65	41	88	6	19	89	61	24	21	44	76	76	50	36	34	13	3	56	55	26	13	93	66	27	88	88	83	100	19	37	64	29	58	95	20	52	7	31	33	44	86	98	69	77	20	63	56	80	72	17	19	89	8	94	6	80	1	5	17	76	42	4	43	74	65	66	50	78	2	74	50	28	97	76	48	51	55	86	98	87	92	89	86	28	31	64	82	88	70	28	88	38	52	58	58	29	1	97	32	83	67	60	26	95	69	75	69	91	11	49	80	23	77	65	94	69	44	53	75	87	58	13	65	97	38	16	77	36	90	4	27	58	97	6	15	1	13	21	69	59	15	70	83	68	66	11	51	94	62	
40	26	95	88	60	57	94	94	8	52	54	9	62	53	2	32	74	72	65	65	97	23	71	82	50	16	81	10	77	36	7	23	57	15	85	14	19	97	72	59	90	62	71	17	51	94	57	36	68	23	89	89	34	35	80	88	30	74	79	69	44	100	70	32	34	17	30	26	68	58	86	22	19	59	20	31	77	20	11	29	54	51	41	13	2	62	86	20	4	70	28	10	60	89	78	71	92	25	44	64	14	52	95	67	73	60	98	7	91	55	45	66	71	50	47	78	84	22	23	61	67	33	85	12	55	47	76	41	75	42	93	100	3	20	1	26	37	46	35	79	98	60	17	22	47	60	3	77	11	27	66	67	65	1	53	50	44	23	93	44	54	78	80	9	85	44	67	4	91	52	39	58	100	64	26	13	29	58	49	99	33	55	65	32	39	10	26	13	97	66	21	98	71	87	88	89	62	48	17	58	
58	22	29	68	22	23	29	22	74	47	76	35	44	78	71	16	55	49	84	98	37	76	10	93	86	39	54	54	46	58	32	36	14	65	41	38	26	80	50	6	37	6	100	56	38	15	21	20	30	30	4	100	34	34	2	44	67	26	90	25	51	57	92	11	13	30	36	2	2	44	60	27	2	13	20	47	43	32	35	19	64	61	53	94	38	43	99	51	64	3	18	20	69	54	100	24	13	32	41	88	25	83	35	89	14	90	3	96	34	51	38	78	22	23	37	28	60	20	22	3	44	56	11	45	1	97	19	32	54	26	4	86	10	30	91	96	44	19	49	18	78	57	70	32	28	47	66	21	57	70	95	24	76	71	61	2	5	25	43	71	62	73	28	19	31	26	71	83	11	10	29	92	73	85	67	1	22	23	12	73	95	25	33	44	73	15	59	19	85	8	98	73	63	46	57	85	62	67	94	13	
