200
3778
62	36	47	99	6	5	19	87	79	22	8	55	14	74	7	59	15	59	14	100	86	83	33	74	71	71	26	72	36	17	46	78	90	90	71	62	71	29	62	78	23	92	55	23	40	92	16	91	13	85	42	69	7	50	58	20	66	3	29	1	72	24	75	87	64	21	58	98	23	51	57	51	26	11	70	3	50	11	37	80	55	11	65	80	42	6	15	1	31	1	78	58	78	30	36	36	23	54	6	60	52	52	37	28	77	67	96	13	71	95	85	61	41	22	84	25	4	53	68	52	85	68	54	72	58	40	97	20	63	67	7	29	57	82	92	33	30	37	38	28	52	6	77	17	23	39	47	79	68	33	47	26	94	80	39	11	31	73	32	39	93	44	75	98	58	26	66	27	43	100	39	68	7	36	6	23	76	69	99	20	90	57	63	55	92	57	88	47	38	94	48	29	42	45	19	45	27	9	62	4	
69	77	89	42	84	60	98	96	33	4	81	67	84	82	56	65	47	12	76	35	60	79	51	92	13	27	79	39	6	31	26	87	84	71	33	87	7	54	35	50	18	81	68	63	52	95	90	74	38	53	42	62	49	25	48	18	49	66	65	39	13	19	11	81	5	73	95	11	70	97	85	52	15	38	35	74	38	49	8	41	11	94	55	66	3	19	98	2	44	28	45	26	55	21	63	42	72	57	92	91	94	20	44	71	1	95	70	32	55	42	49	25	81	85	50	73	11	51	90	32	52	17	92	44	39	93	76	65	16	88	3	42	22	53	28	40	27	88	26	41	32	55	49	57	21	49	83	83	82	77	2	53	63	36	1	48	96	59	90	3	96	32	49	69	67	72	34	3	60	82	5	69	19	90	100	99	51	57	62	17	92	30	3	96	93	33	25	17	88	44	1	93	61	3	43	53	4	51	98	6	
46	48	94	37	67	77	65	21	79	92	55	55	60	1	14	58	82	40	43	84	11	15	9	81	63	33	1	6	14	31	57	60	12	62	87	92	2	47	20	24	18	90	90	80	66	33	48	19	26	82	34	62	31	66	66	30	28	15	85	75	2	81	85	71	37	16	81	59	23	27	20	90	77	1	89	59	74	23	53	24	21	17	55	93	53	8	79	12	22	33	7	38	16	98	71	5	30	61	49	99	27	54	47	59	48	76	69	61	91	76	9	32	50	28	97	53	23	39	14	3	77	80	26	70	76	24	6	20	16	61	48	92	31	75	67	92	36	87	43	62	12	55	84	75	39	47	71	91	30	8	12	44	87	38	68	4	49	98	20	78	80	3	82	45	50	40	52	1	70	69	44	2	6	31	60	46	91	17	76	2	65	90	36	30	14	48	3	48	30	36	21	91	82	39	20	40	21	52	3	75	
67	64	87	18	39	27	51	8	19	13	28	51	44	67	42	79	3	33	79	63	60	65	29	72	55	83	72	47	36	82	14	77	74	71	7	2	31	3	88	21	95	11	3	6	82	100	45	78	50	51	12	8	44	44	72	47	44	74	47	73	71	13	92	22	28	82	16	16	97	70	14	96	89	14	88	80	93	11	17	84	6	15	24	62	76	46	21	17	89	81	43	40	88	40	95	70	61	95	50	50	67	23	71	63	41	15	23	7	31	46	98	50	94	83	33	90	75	49	17	74	74	7	36	62	68	1	37	85	85	52	28	89	95	21	73	17	87	74	67	70	4	20	38	75	78	55	21	99	14	55	81	21	16	3	18	73	6	99	97	32	52	70	51	67	45	62	10	93	49	36	84	78	79	39	81	63	66	73	56	13	97	19	17	40	53	66	67	65	24	88	60	53	77	54	51	83	37	26	38	21	
2	47	51	86	64	67	19	82	88	8	15	36	93	71	81	12	43	70	50	3	2	92	10	9	15	42	68	96	30	59	27	93	42	29	54	47	3	13	50	58	69	79	31	25	34	51	60	31	36	50	21	98	48	39	11	47	87	32	68	57	30	64	17	46	73	35	53	72	42	24	32	80	88	8	58	65	53	11	53	4	47	94	88	38	80	78	44	66	44	73	59	44	7	93	52	66	17	55	58	61	99	64	27	41	72	73	73	8	59	81	42	90	90	81	90	53	79	26	92	62	70	58	37	100	82	23	100	17	63	11	94	14	50	53	5	13	24	21	57	7	85	57	20	24	99	56	4	88	97	51	44	57	26	44	10	83	13	56	67	28	76	89	14	34	62	39	42	3	69	47	8	94	65	65	50	29	37	10	82	100	16	6	6	17	20	34	4	56	5	92	2	19	76	27	68	38	97	97	74	37	
45	73	53	16	70	12	84	54	100	76	4	40	85	9	100	30	10	81	52	79	13	1	25	9	1	20	12	90	7	92	100	46	66	62	35	20	88	50	24	47	8	20	82	22	4	77	80	63	74	71	61	67	84	67	62	33	57	42	21	49	57	52	15	65	85	80	14	10	43	93	18	29	91	14	24	50	70	8	86	38	27	84	60	81	10	96	37	71	53	17	81	7	85	37	5	75	70	4	87	43	64	99	54	91	35	52	31	14	34	39	67	7	19	27	14	73	16	53	52	4	74	47	91	48	69	63	5	46	5	74	67	81	91	84	79	44	72	6	66	14	65	83	94	71	19	53	20	60	12	3	66	36	84	22	96	35	51	87	9	87	23	90	23	48	76	12	19	33	98	21	43	42	62	95	12	26	30	94	70	79	25	56	29	51	16	13	23	57	39	62	80	50	83	78	7	75	59	60	85	5	
56	66	23	100	58	80	81	91	100	62	25	74	55	30	32	23	10	58	68	31	41	17	21	21	9	100	8	15	70	94	72	48	49	78	50	24	21	58	47	64	11	69	91	31	60	78	77	33	72	5	73	64	74	30	59	58	33	54	10	4	99	59	43	38	34	21	45	34	57	8	27	53	64	60	46	52	76	38	31	81	61	14	1	79	19	56	69	91	56	29	9	98	10	80	38	6	1	45	25	55	17	61	63	44	27	29	69	37	51	51	33	43	37	32	40	77	20	98	47	7	82	92	5	99	10	11	57	57	59	41	83	17	59	88	50	20	40	67	92	95	16	35	3	17	61	21	4	61	57	46	59	13	93	21	19	14	33	23	51	81	10	22	48	90	66	80	17	67	38	33	45	47	8	36	76	99	85	61	99	89	57	36	74	97	34	54	96	5	95	49	61	94	33	44	83	12	41	1	45	32	
69	27	66	58	17	1	6	37	95	99	47	38	61	49	33	98	56	40	43	5	99	100	70	83	71	63	23	5	81	87	61	85	34	23	18	18	95	69	8	11	36	89	89	8	62	16	37	90	20	50	28	97	87	77	88	28	89	32	91	95	76	37	44	88	88	100	7	32	47	71	40	23	66	14	60	75	80	79	43	42	15	20	98	14	53	52	64	73	34	27	72	84	4	32	5	28	80	31	49	29	48	51	67	15	76	69	62	20	98	92	15	32	62	99	89	58	68	57	12	21	58	64	62	58	83	33	36	11	44	30	92	54	96	61	25	10	17	41	62	32	23	92	73	87	42	34	35	72	12	4	41	76	59	81	37	36	43	34	24	4	45	51	82	53	22	58	90	89	37	9	63	31	50	62	1	85	90	75	85	18	71	49	36	23	83	37	98	22	9	53	21	35	99	3	22	94	44	47	76	61	
36	8	8	83	54	42	56	15	4	49	69	48	96	82	24	29	75	58	21	60	14	79	4	23	87	22	96	25	14	27	70	32	2	92	81	90	11	79	20	69	89	39	63	82	17	73	94	54	41	61	10	20	43	62	54	11	62	75	27	1	78	88	53	23	5	81	42	94	61	82	50	2	17	51	93	53	3	55	14	37	59	34	83	51	45	82	44	13	41	65	64	31	14	49	40	47	75	8	69	37	73	28	59	61	100	98	100	41	87	97	97	98	19	49	18	40	96	2	71	69	32	47	60	70	31	11	95	16	78	93	9	64	94	64	69	7	40	29	62	86	3	67	83	94	7	49	69	61	11	16	17	33	47	70	16	58	7	14	16	9	46	23	73	22	69	95	18	1	99	20	93	4	34	83	68	88	18	17	74	53	58	30	90	50	8	97	72	37	35	36	100	79	32	89	10	37	67	60	81	81	
64	71	71	32	9	10	90	61	63	21	75	88	94	53	19	8	48	95	86	74	42	84	96	100	24	60	86	53	11	28	96	91	99	55	68	90	3	31	82	91	89	63	59	16	95	44	19	35	63	99	79	69	15	14	13	13	84	17	64	43	20	100	28	62	13	25	97	64	1	2	99	66	96	27	40	67	99	36	95	94	81	85	94	38	39	4	12	83	92	11	72	23	25	7	85	9	47	2	90	45	33	95	3	1	25	22	51	91	59	28	99	25	18	74	16	94	59	53	67	21	60	67	50	12	79	35	38	70	69	70	8	79	82	35	55	79	97	34	53	55	78	86	81	39	92	34	12	8	89	99	59	85	43	54	94	62	17	10	78	40	72	89	46	35	57	2	6	59	79	55	78	44	40	9	79	68	8	81	100	40	9	10	66	44	50	11	76	8	5	57	4	47	25	58	63	33	92	59	13	36	
94	75	66	59	34	67	35	42	24	74	15	20	97	42	22	6	22	5	80	74	52	25	31	82	28	60	10	39	64	65	91	84	37	23	63	80	6	25	22	31	8	82	16	54	85	91	75	94	6	45	51	34	66	2	88	19	88	92	50	96	51	58	24	56	89	1	46	76	63	100	53	77	97	84	46	44	54	82	67	5	37	78	65	64	36	49	81	32	90	57	88	98	80	34	64	66	9	52	97	20	41	80	51	98	88	52	42	55	78	7	3	11	67	42	83	59	5	11	46	5	53	42	22	42	54	54	44	50	8	50	68	25	40	69	22	22	23	18	89	8	25	19	39	26	74	35	76	97	63	1	62	70	67	63	7	5	42	79	42	81	22	26	29	53	24	51	1	36	52	97	65	50	38	55	29	8	60	59	68	17	45	27	18	19	27	48	51	24	70	18	80	62	82	4	38	66	8	80	54	62	
6	49	36	57	100	71	19	10	24	85	87	47	82	64	41	94	74	72	58	100	79	76	61	14	93	53	80	36	28	55	17	77	62	40	52	66	82	34	4	60	62	17	95	85	92	7	75	90	85	98	84	38	89	19	56	94	64	10	51	34	61	66	74	23	79	88	55	30	33	89	8	63	76	12	24	3	22	48	54	26	98	6	70	14	49	55	75	11	84	87	33	57	10	91	46	83	33	10	99	95	1	65	43	85	89	38	68	62	5	95	2	59	38	66	56	22	73	53	97	80	95	55	53	44	86	94	96	23	46	74	24	91	83	98	73	31	77	48	78	80	15	89	77	81	81	62	63	49	42	13	9	11	58	37	98	93	56	13	4	95	69	76	32	42	31	100	12	77	35	2	70	79	43	12	74	65	96	80	46	81	70	38	7	31	91	98	29	43	43	66	91	88	43	74	70	17	18	52	98	58	
66	69	34	87	17	15	77	80	25	60	37	71	11	42	78	35	63	90	71	11	23	63	79	23	49	37	31	78	66	23	12	1	61	92	95	33	100	51	77	78	16	73	44	91	7	57	22	84	26	31	100	70	71	86	48	23	56	41	84	51	99	82	90	21	12	30	17	85	51	59	86	25	83	91	81	32	52	35	54	9	42	18	55	66	29	27	100	67	11	56	43	6	80	38	32	96	22	86	83	100	14	61	93	69	66	11	5	16	16	17	55	29	74	95	34	75	35	50	39	33	8	23	50	68	18	22	53	24	57	6	56	99	66	89	48	8	98	25	4	16	62	85	71	8	8	33	59	73	9	15	98	84	43	63	70	13	23	47	37	4	54	88	30	82	69	83	39	36	49	45	16	91	70	30	72	10	36	92	27	57	69	48	63	55	38	58	56	96	70	28	10	52	34	90	85	5	81	20	84	38	
86	64	9	55	76	47	78	83	53	7	81	17	94	38	21	43	16	6	46	80	61	16	34	46	88	87	63	55	74	92	17	84	87	16	90	48	45	60	80	77	37	94	19	75	75	22	91	81	50	64	99	57	59	39	47	48	45	59	32	56	82	39	30	37	27	78	26	83	85	73	90	50	37	65	69	7	63	18	25	38	11	36	13	94	84	13	13	6	67	73	50	53	42	18	16	59	6	15	95	21	91	61	79	25	75	99	4	60	29	24	89	57	25	77	73	3	84	95	49	51	100	48	67	94	31	59	88	61	48	32	15	92	100	32	77	54	60	66	4	4	52	85	60	63	84	12	39	34	43	43	15	99	27	11	73	84	34	20	29	70	43	34	21	6	14	1	36	39	46	58	98	43	8	86	26	78	95	17	48	70	90	57	87	54	81	36	7	21	62	38	15	75	98	83	74	41	13	52	87	96	
86	50	63	37	11	97	2	71	69	7	15	39	11	17	17	48	32	47	76	18	45	99	9	33	65	60	38	24	66	58	65	100	24	91	74	19	78	31	63	33	90	54	35	94	90	84	81	23	15	44	81	16	16	41	29	43	83	98	93	25	72	37	69	35	74	89	6	92	38	32	61	18	32	62	74	42	44	31	7	32	17	54	73	9	52	55	99	21	30	52	57	31	93	63	73	11	81	11	67	19	92	75	84	14	51	17	56	85	36	5	5	89	44	93	39	77	32	27	66	18	19	58	17	64	67	63	56	65	39	39	4	92	73	62	34	48	67	91	61	25	30	79	56	78	22	40	75	25	4	5	77	86	40	74	71	83	85	63	69	96	93	96	75	82	49	6	51	54	80	47	82	80	75	50	31	91	5	42	30	42	35	97	31	59	85	86	65	64	31	22	45	92	45	71	99	54	32	56	100	90	
59	68	3	21	18	26	3	48	2	63	65	66	80	95	85	41	15	42	5	28	5	61	4	22	90	54	52	12	36	77	18	69	81	13	38	26	50	36	74	72	20	41	63	6	85	26	50	15	92	23	93	2	19	20	6	97	21	13	20	78	64	78	5	10	87	7	81	64	63	94	1	39	87	50	74	76	44	48	91	100	60	98	71	56	88	59	80	89	54	19	6	85	28	31	72	19	4	34	85	32	27	37	31	77	64	13	92	87	24	9	24	1	97	7	88	57	16	24	14	53	27	68	32	35	28	78	49	29	9	72	64	18	19	17	40	7	63	9	58	91	94	60	65	3	42	3	61	92	92	52	55	17	57	3	44	2	26	17	46	27	9	84	41	40	14	77	4	87	25	41	77	72	56	41	40	84	55	90	9	38	36	13	18	79	56	71	20	47	34	78	88	62	30	96	86	93	13	12	25	68	
100	19	25	48	95	64	83	82	67	20	61	73	28	28	26	30	25	35	12	98	65	78	38	91	86	65	98	64	50	4	61	7	53	85	53	82	51	50	71	5	50	61	99	45	98	31	64	44	23	98	61	29	75	10	47	12	57	83	3	86	67	48	10	23	17	7	53	100	94	1	24	32	14	40	82	45	92	40	20	94	8	52	15	2	83	12	1	88	5	24	76	75	31	64	40	61	51	33	74	31	48	95	53	21	35	12	16	78	76	93	97	23	43	88	46	74	96	20	88	35	97	37	17	24	41	91	74	83	75	77	68	92	76	36	49	4	9	34	60	45	35	46	35	28	10	68	82	13	62	60	83	80	86	90	96	11	31	71	62	84	45	56	76	59	75	74	62	98	51	58	5	86	40	44	37	62	68	40	94	88	70	78	11	9	48	33	60	7	51	20	79	73	87	86	23	10	87	89	19	94	
73	25	32	9	48	1	82	72	67	56	76	91	32	16	65	95	43	39	35	88	66	84	89	57	83	66	55	10	46	59	63	81	69	42	42	34	12	21	61	73	28	10	79	51	84	100	99	81	93	61	90	32	76	19	98	94	46	93	64	41	14	3	61	80	32	3	20	8	87	65	76	35	98	32	80	77	48	80	50	76	48	46	8	78	17	49	97	62	19	83	24	5	39	84	60	54	15	20	5	66	78	57	76	4	38	5	30	23	49	54	5	27	62	31	60	74	17	47	4	35	93	52	32	98	62	69	95	98	40	49	70	38	50	91	9	67	67	60	100	75	65	20	85	100	22	16	71	21	79	78	96	20	38	21	61	50	5	8	61	59	27	45	45	92	56	36	76	39	30	67	79	82	98	19	86	89	26	25	50	61	40	63	13	58	95	50	73	81	18	39	84	88	13	11	79	76	32	34	95	96	
47	91	86	59	34	16	37	12	67	4	18	51	37	45	59	68	90	52	33	62	62	63	95	65	36	86	22	65	93	40	47	63	82	69	62	62	8	98	67	64	97	20	69	34	38	70	57	16	2	29	32	35	18	37	64	12	41	33	82	74	32	59	36	9	62	37	94	31	79	36	52	72	23	21	67	32	77	14	35	65	100	73	46	97	85	70	2	100	12	64	54	7	63	93	64	97	87	45	58	47	20	17	18	44	85	19	96	83	90	55	100	41	81	65	21	7	92	48	54	16	22	98	96	38	12	68	66	84	82	87	92	38	7	56	83	91	97	3	77	1	78	40	35	46	68	93	13	76	3	20	77	95	93	95	38	50	71	15	18	7	22	9	36	69	23	25	49	78	69	40	83	19	94	9	17	53	98	13	21	63	44	44	13	79	65	99	38	97	43	71	11	22	42	38	2	27	45	68	30	49	
31	48	97	57	96	79	95	55	76	80	44	76	69	75	75	67	32	27	100	17	77	21	87	36	55	24	77	78	40	57	10	80	47	7	49	31	44	48	84	74	87	43	15	66	89	71	59	16	19	75	76	18	20	49	22	13	37	95	65	62	82	1	24	72	93	12	66	3	83	36	66	55	21	86	65	10	57	30	95	32	67	51	71	96	60	30	14	64	29	90	44	79	93	17	69	92	48	89	1	15	41	86	8	32	61	57	38	31	5	72	81	90	37	91	63	95	46	24	12	49	2	59	5	3	53	46	41	61	10	97	74	87	55	3	29	10	13	33	90	75	64	74	12	82	50	60	3	81	57	57	67	55	4	36	39	62	26	64	31	67	83	61	31	42	71	77	9	80	90	24	18	18	84	75	65	47	80	28	100	3	5	81	10	30	73	15	53	54	9	40	7	47	80	38	28	41	74	73	25	77	
54	22	74	39	99	42	29	28	5	6	14	50	22	86	74	82	57	73	4	18	100	35	38	53	75	64	44	69	4	17	95	36	10	50	25	66	44	39	67	30	77	62	14	2	19	86	39	41	20	10	19	37	49	14	57	15	86	97	50	16	89	77	40	92	62	22	63	30	65	18	8	32	4	39	51	57	85	61	8	20	22	46	96	19	21	97	46	59	73	17	17	100	30	93	96	100	29	18	10	64	39	91	27	99	36	7	75	63	46	31	70	8	36	1	14	33	4	46	42	44	51	17	36	95	82	8	61	21	69	78	96	37	66	67	49	42	90	64	96	95	56	91	88	39	2	6	19	19	58	87	14	82	97	72	60	73	70	31	73	4	68	75	60	46	38	22	56	99	69	99	77	30	15	70	51	54	9	27	29	26	17	37	62	24	86	87	54	89	95	22	83	50	76	21	39	18	62	83	85	59	
47	56	33	79	52	79	77	41	71	53	18	61	51	99	43	55	14	95	3	60	38	20	40	21	33	7	78	75	74	91	45	30	65	58	48	66	72	11	62	59	88	54	13	88	56	48	47	29	6	47	98	64	22	57	86	51	63	38	31	30	43	77	81	44	62	81	57	16	11	32	19	47	76	57	36	14	60	36	74	83	57	15	6	92	72	83	100	69	38	43	2	9	51	93	57	53	41	48	55	42	59	33	47	7	33	27	24	24	36	19	6	95	58	91	11	35	81	34	6	13	1	99	17	54	95	53	5	19	62	9	89	10	32	89	12	1	28	24	98	4	92	11	43	31	35	75	50	58	72	78	38	97	32	32	49	69	31	67	67	28	67	52	98	30	78	67	13	52	22	53	32	95	51	87	58	97	39	57	40	73	2	49	74	35	6	51	20	30	93	69	95	13	75	3	94	48	28	51	55	62	
18	26	40	8	56	35	75	33	76	20	63	98	17	88	7	80	26	50	95	92	22	75	51	84	11	65	82	10	97	97	85	28	67	20	18	30	47	47	33	58	28	11	13	19	94	23	48	43	97	12	94	12	13	15	51	92	72	55	98	10	32	63	27	92	20	77	74	10	96	71	43	26	5	75	24	7	94	42	90	49	25	36	69	95	75	62	79	27	26	43	71	1	41	35	62	61	55	86	9	100	78	39	24	83	99	15	10	48	38	98	21	25	39	28	18	83	89	99	81	94	73	80	32	77	37	64	9	52	6	54	21	41	7	63	9	72	85	59	56	38	44	82	53	15	92	19	42	62	38	100	80	76	44	31	94	10	47	53	25	39	30	24	87	38	57	78	32	4	3	38	9	34	39	14	94	64	99	47	60	77	28	29	71	27	67	40	53	66	9	51	15	18	64	17	36	18	41	78	43	83	
70	51	68	46	15	92	78	98	92	100	77	41	33	32	42	45	55	65	32	79	24	39	26	62	42	29	6	44	1	16	1	11	87	66	49	28	44	87	57	33	89	62	84	88	64	56	45	83	21	57	46	41	37	86	63	72	12	34	99	92	9	94	74	3	2	21	21	34	51	7	95	71	32	82	47	74	86	95	12	7	97	65	62	53	90	70	39	4	25	77	10	63	40	49	83	70	21	45	46	24	25	87	67	12	17	53	29	33	4	48	75	93	97	2	5	53	5	30	60	44	45	98	10	99	28	66	48	52	85	46	28	86	8	68	97	69	21	2	58	84	67	59	67	8	69	17	60	78	25	89	21	79	15	72	89	84	92	46	24	67	20	93	45	89	94	86	63	52	59	66	61	87	84	5	51	34	43	76	61	34	5	53	95	50	30	38	70	54	28	99	83	17	8	57	99	83	31	67	53	50	
13	64	94	57	36	61	66	17	84	74	43	27	30	24	64	63	95	93	89	85	42	95	71	64	65	26	50	43	16	71	42	20	62	3	66	15	74	32	42	54	32	75	17	92	10	41	59	98	13	83	93	33	95	97	38	55	34	84	22	68	87	64	1	44	40	54	37	32	68	73	87	60	21	14	99	21	51	33	6	54	70	56	97	84	88	65	56	43	29	73	79	47	13	41	83	21	24	9	46	46	79	8	58	39	83	97	80	69	61	70	55	96	68	68	88	3	6	20	27	5	6	64	84	68	32	63	1	3	12	38	70	20	99	51	67	46	89	52	78	59	25	82	51	12	96	92	96	93	88	82	81	53	34	95	24	34	82	41	89	37	36	79	61	99	70	18	83	40	5	23	93	8	7	90	52	17	13	63	39	24	94	78	70	16	36	8	33	35	69	46	25	63	76	48	10	15	68	18	68	80	
85	94	22	32	23	80	32	73	65	62	48	59	67	49	70	72	64	71	40	28	4	82	49	61	36	51	77	9	31	71	98	91	77	29	65	85	47	68	21	10	91	27	64	50	51	84	32	93	20	3	64	82	65	50	31	98	99	22	78	16	82	70	41	75	22	57	57	44	5	63	62	52	46	39	63	87	11	91	75	38	96	93	77	47	100	22	93	72	43	21	93	57	67	69	61	99	31	10	57	98	57	12	40	6	14	4	39	22	31	24	29	88	46	16	5	99	62	48	75	26	10	34	42	96	24	9	45	39	48	18	55	22	14	85	9	43	30	11	22	18	61	14	22	42	80	92	62	45	32	52	17	65	72	73	54	61	25	35	76	9	29	55	75	65	69	29	74	80	27	75	26	6	82	1	45	96	80	91	58	36	82	97	58	55	42	39	91	3	50	80	27	71	60	42	48	59	76	35	48	18	
42	62	61	31	90	36	98	16	46	88	94	34	44	23	25	12	18	20	11	63	29	6	70	18	15	89	3	26	38	7	44	73	45	1	39	75	73	57	49	4	95	1	43	96	34	51	56	25	78	86	41	74	62	16	30	10	92	68	16	98	60	62	65	40	93	93	32	64	63	80	54	2	14	94	3	62	68	70	34	69	84	96	82	100	6	19	21	72	52	100	42	20	96	17	77	97	94	91	80	80	29	73	67	20	97	60	60	85	63	42	55	3	37	58	93	45	15	68	11	7	52	63	83	54	26	96	96	26	12	74	39	59	96	68	63	58	21	41	63	88	97	95	74	88	7	89	84	47	44	7	61	90	88	98	69	46	11	21	78	74	15	3	84	84	54	40	66	43	31	88	54	14	5	22	61	53	74	8	28	58	27	50	74	24	29	79	10	8	8	36	85	67	91	38	22	20	71	67	8	46	
28	63	79	84	82	85	51	1	30	64	51	42	8	51	30	55	3	5	28	93	98	72	5	94	79	44	1	91	100	57	30	68	18	72	13	2	71	30	57	99	76	78	20	51	61	99	82	72	64	67	14	32	82	89	43	32	9	87	82	60	87	5	54	18	44	8	29	10	8	38	84	85	55	29	42	46	6	12	99	65	35	4	21	98	95	75	60	28	20	66	19	49	57	68	25	89	58	95	5	74	70	57	98	39	32	16	100	3	18	68	19	53	22	31	3	5	6	22	95	24	26	92	21	84	37	69	53	35	69	79	19	74	43	27	90	89	46	86	55	35	78	69	62	37	7	47	61	42	90	91	36	18	63	59	89	77	96	70	28	78	16	63	32	1	59	87	75	20	92	52	22	37	6	64	14	92	52	19	32	88	81	71	62	5	36	100	99	18	47	74	22	16	78	4	10	94	57	45	20	12	
47	50	16	86	15	55	84	1	70	44	81	37	45	78	65	2	31	73	35	89	9	16	32	87	98	49	12	4	45	58	93	78	96	24	19	81	13	64	52	59	37	88	100	58	66	82	39	37	78	48	3	59	1	77	77	63	94	64	70	62	5	43	47	61	71	55	47	27	30	53	65	38	18	34	60	49	72	80	67	3	74	46	60	85	20	60	22	37	75	10	100	54	42	27	32	61	27	66	73	77	69	14	43	54	44	6	39	52	48	75	61	8	31	10	78	47	99	29	37	88	13	17	38	38	65	75	42	2	40	67	99	36	17	50	89	62	7	52	38	42	40	99	43	11	7	28	28	14	2	3	23	50	15	96	20	59	45	97	92	57	59	73	58	85	10	83	7	36	71	72	51	68	19	31	42	97	83	66	54	1	37	79	71	26	11	58	62	31	52	64	38	76	85	15	44	90	64	66	50	25	
69	76	45	77	51	8	10	22	15	80	20	8	92	85	78	77	74	75	47	16	77	7	48	55	90	86	41	69	63	87	62	60	30	75	11	85	92	17	15	43	44	53	28	24	74	90	30	69	5	10	61	36	24	40	81	27	74	1	41	65	54	47	50	38	20	19	37	51	43	74	90	31	90	94	42	37	96	82	66	76	56	23	54	15	39	90	44	31	3	50	52	57	74	35	79	32	11	10	57	50	84	24	3	70	85	94	26	19	23	40	14	43	63	61	79	34	31	61	91	82	21	38	56	69	74	48	26	43	60	12	78	36	20	11	8	17	10	3	4	21	93	48	15	100	2	78	17	40	100	35	86	9	14	51	69	71	41	96	15	6	70	3	8	88	74	86	28	80	19	39	83	43	32	73	95	61	92	61	89	51	7	19	86	76	57	78	50	66	75	1	41	77	62	62	94	27	91	100	78	25	
33	82	11	61	67	52	66	14	81	39	45	50	94	98	80	5	63	77	23	38	21	51	38	77	93	82	67	87	80	85	24	42	27	87	81	71	22	46	65	38	88	23	62	56	23	21	37	35	10	23	80	9	72	92	44	92	3	44	75	40	18	61	38	4	36	9	21	55	83	30	76	78	10	99	89	47	70	11	9	9	37	27	73	28	75	7	74	96	80	51	98	100	39	15	86	12	77	88	1	98	66	89	23	63	94	84	18	21	65	12	57	40	10	72	72	51	32	37	56	86	8	60	36	21	63	77	65	90	77	65	17	13	86	43	54	65	22	8	9	88	35	75	6	10	91	100	45	2	75	4	15	92	34	64	29	53	49	77	61	37	28	43	14	75	30	66	6	56	41	11	46	80	41	29	74	26	95	34	89	61	29	43	6	36	50	35	72	69	4	33	30	44	7	87	94	62	94	77	78	18	
29	64	72	60	93	76	89	9	10	72	49	41	45	43	18	31	16	83	79	54	98	2	12	48	35	94	95	96	91	92	73	24	76	64	5	37	28	73	85	34	88	5	13	89	79	12	27	74	87	17	32	62	93	62	62	20	2	40	22	93	44	71	20	36	85	15	69	65	20	44	81	48	74	67	43	79	82	97	61	88	86	14	92	7	84	28	2	24	16	98	37	59	46	82	61	60	6	17	73	43	68	19	29	18	35	26	18	86	77	75	80	9	89	47	90	58	19	11	21	12	63	51	7	43	16	97	14	85	88	15	99	50	23	35	70	100	46	1	93	55	7	12	52	19	18	90	71	37	56	27	30	64	54	91	41	25	58	17	11	19	55	86	83	93	36	83	41	83	83	39	59	16	33	51	90	33	69	36	78	50	54	99	62	30	41	73	23	26	74	56	65	98	49	86	3	23	71	5	58	60	
62	2	25	15	85	2	97	30	11	19	35	46	43	93	74	62	74	69	76	20	95	63	17	34	5	94	14	42	13	84	6	54	40	21	73	16	82	35	80	21	100	81	25	1	88	30	78	89	7	7	3	37	12	22	81	77	21	54	57	93	8	55	19	9	15	30	63	42	4	44	94	72	6	53	10	48	71	15	53	16	41	77	16	6	87	19	78	76	79	26	24	14	73	77	28	32	22	84	22	1	53	80	50	5	54	81	92	16	54	60	78	8	90	93	57	86	66	35	56	11	71	84	52	57	64	54	77	28	23	12	35	18	97	46	100	60	25	34	60	54	67	23	64	5	18	36	97	23	64	40	43	40	42	63	13	97	89	35	47	57	15	61	33	93	9	99	37	58	57	48	61	20	50	82	14	78	18	35	68	59	4	96	64	2	62	77	89	30	92	36	100	34	50	40	75	38	89	97	56	49	
96	35	77	31	79	60	77	26	26	7	96	93	81	17	99	59	22	98	70	44	37	70	86	56	64	95	11	65	61	52	81	31	64	58	95	81	16	53	14	45	7	42	97	46	55	17	26	6	81	53	20	94	66	63	57	74	21	37	57	32	29	47	37	21	69	63	86	92	36	91	90	62	19	31	45	62	14	9	15	90	65	35	1	24	55	74	12	69	43	17	14	63	31	57	69	49	91	6	12	30	23	93	56	25	15	21	91	55	33	78	90	85	43	89	93	63	11	6	38	62	91	17	45	1	84	45	12	37	33	32	17	60	60	32	15	57	61	96	85	95	60	9	88	74	17	28	7	48	59	14	82	16	4	3	79	36	87	65	22	80	66	33	87	16	61	74	32	66	40	61	90	6	74	58	13	9	7	13	72	36	62	14	8	11	58	42	32	21	73	75	85	38	53	29	87	13	47	34	72	83	
