200
6089
49	97	87	88	83	64	43	67	29	37	72	83	85	91	93	78	61	19	76	74	22	71	16	28	30	49	95	80	67	42	42	12	11	3	23	25	93	23	10	44	76	70	59	32	37	15	73	34	23	27	17	67	31	9	11	28	70	46	42	26	9	53	39	25	29	31	10	51	85	96	59	40	96	88	51	51	41	20	67	66	26	22	75	95	40	87	89	82	23	38	60	60	82	19	9	90	93	11	53	32	95	98	32	49	64	60	41	24	2	44	35	83	21	79	1	85	92	29	14	84	12	46	3	29	50	88	88	29	17	71	80	31	33	54	57	29	29	13	46	10	38	92	7	4	15	73	73	4	26	9	43	82	62	32	100	21	38	25	9	41	70	100	38	35	68	92	73	77	9	65	92	20	77	43	17	58	51	37	51	76	6	68	83	32	22	8	56	73	40	59	53	66	50	19	62	83	98	43	69	72	
11	91	47	35	78	40	8	66	15	21	81	5	3	96	27	16	98	47	54	76	71	55	99	86	50	51	91	64	36	19	26	53	97	23	34	61	17	18	4	99	28	21	69	97	57	40	74	63	27	6	48	29	29	42	30	39	47	56	38	83	29	90	81	45	6	46	80	68	81	7	45	86	69	57	16	40	91	81	51	94	67	14	32	47	26	6	64	16	17	18	20	62	52	99	24	77	42	94	52	94	86	72	14	26	32	41	65	36	62	31	44	6	69	79	95	99	86	81	83	87	32	65	99	57	63	64	7	91	94	65	63	59	74	8	87	38	19	8	52	58	80	50	54	23	18	26	97	90	40	53	70	3	34	70	7	69	94	96	52	58	29	66	44	33	28	8	91	87	12	1	67	37	38	71	9	86	78	69	39	98	96	84	100	83	53	31	68	73	27	85	2	29	23	35	31	60	66	33	9	56	
51	72	55	78	45	43	72	13	81	14	91	58	7	7	3	17	42	100	7	83	83	59	81	83	78	77	87	21	76	76	53	21	1	25	61	59	43	10	54	5	47	50	77	92	27	87	62	73	22	82	89	47	83	67	5	86	50	41	56	38	7	74	87	52	51	36	51	5	41	80	4	70	53	97	51	88	68	22	15	96	35	12	2	58	33	56	64	85	40	60	86	36	28	53	23	30	34	29	10	15	78	95	24	88	16	7	31	92	64	40	56	17	85	54	81	49	10	86	42	31	66	24	34	78	33	43	1	89	44	66	41	88	42	43	100	47	43	39	14	98	13	39	95	8	27	96	68	77	82	38	37	96	18	64	89	10	47	19	11	48	26	31	29	2	9	72	56	7	8	76	17	15	63	67	3	35	63	85	49	47	92	35	42	10	85	96	7	12	85	56	17	66	11	70	34	43	25	20	37	93	
41	55	61	2	97	38	33	12	76	81	48	25	88	41	50	76	75	78	50	33	17	43	54	9	97	37	84	1	5	91	93	91	8	93	17	43	58	42	10	9	52	30	37	20	76	97	73	87	2	66	76	45	72	77	40	35	49	33	16	69	38	86	87	43	3	73	91	87	53	60	60	86	82	91	54	85	3	36	87	70	29	17	89	93	64	38	45	57	90	85	78	94	35	78	5	5	72	97	39	49	87	24	87	46	8	82	6	29	78	97	58	95	11	14	56	25	85	69	25	27	78	10	8	47	27	90	28	48	60	37	21	25	73	94	58	49	15	49	1	65	59	26	5	9	18	70	58	51	14	15	34	31	11	34	86	58	36	32	65	86	81	74	20	94	68	38	15	37	79	78	12	32	83	2	66	17	3	67	42	86	44	68	77	19	20	1	84	64	66	21	11	72	83	81	55	36	14	46	52	84	
17	24	83	11	44	65	39	98	66	12	71	8	83	33	6	50	39	11	63	86	56	2	85	55	9	87	45	93	93	79	49	34	59	23	18	10	42	69	83	95	69	2	86	60	63	81	96	68	17	79	8	72	57	51	33	32	55	51	8	55	68	33	69	48	44	18	14	44	12	67	70	50	57	55	11	21	86	64	36	26	71	17	81	26	49	59	21	59	61	48	90	47	29	39	22	16	63	28	90	65	42	55	12	19	8	54	100	67	74	70	70	42	63	86	61	1	3	1	87	92	22	27	69	39	75	93	1	12	91	24	78	14	81	15	43	13	50	42	5	48	100	2	44	46	67	41	58	60	48	60	92	94	36	76	62	9	79	47	85	96	71	2	97	56	88	94	68	14	38	50	32	59	54	99	81	15	9	21	96	24	75	51	19	94	100	81	64	10	71	100	35	80	93	56	92	62	68	78	39	44	
86	42	27	4	54	7	79	39	62	87	41	56	49	90	49	73	23	99	70	61	87	7	99	26	36	5	39	33	66	74	40	54	7	10	4	54	10	83	68	32	62	29	83	98	16	85	70	32	91	71	28	45	49	85	63	84	8	7	2	46	17	80	25	52	40	62	4	86	46	83	24	46	21	26	46	59	52	91	16	45	94	27	43	18	46	51	49	76	26	23	20	49	80	91	66	47	92	18	28	27	79	64	61	20	62	49	80	81	85	94	48	86	70	66	90	97	87	56	71	19	75	69	59	81	47	12	44	69	67	61	11	94	1	52	10	76	42	84	8	62	86	15	28	35	88	27	52	11	1	71	16	80	33	86	85	66	17	71	56	91	23	89	24	27	12	21	57	34	13	47	30	87	43	39	89	72	20	66	80	77	100	23	80	67	90	64	91	88	87	35	83	29	93	95	16	47	39	90	53	47	
98	8	65	76	67	85	38	47	20	100	6	8	81	79	1	15	43	54	18	50	20	39	93	41	96	89	61	80	70	73	95	19	25	44	99	5	9	95	32	26	60	23	61	77	5	80	100	2	61	99	96	89	80	45	21	56	31	83	33	40	68	19	32	43	22	63	32	40	32	40	48	51	48	29	71	23	93	32	92	36	14	63	30	43	52	16	79	61	64	41	17	14	21	44	77	59	74	2	61	23	47	63	64	75	45	88	75	84	58	12	100	21	72	84	3	59	33	2	63	97	48	54	28	1	29	24	26	98	53	13	39	71	92	80	76	53	43	92	76	9	49	67	45	65	74	77	55	36	65	54	38	17	56	59	32	5	78	8	10	29	30	7	60	83	8	16	98	21	80	55	88	56	74	6	19	76	41	33	53	82	5	62	92	51	87	3	86	29	51	37	31	4	9	52	78	79	34	34	61	6	
27	86	49	56	92	36	59	94	23	20	59	33	63	14	37	63	51	8	62	6	100	36	90	30	17	68	29	87	47	7	59	76	26	76	28	47	52	69	62	60	89	43	90	26	29	45	57	18	78	72	74	59	17	6	71	63	10	76	19	4	83	7	48	85	97	70	68	100	31	100	56	69	21	18	61	7	42	53	33	61	77	79	98	57	22	18	2	9	50	53	74	34	38	25	54	79	16	79	40	42	15	70	54	38	12	3	68	4	34	72	47	28	7	85	92	26	25	32	43	78	1	69	70	79	1	68	52	77	49	49	89	17	52	5	49	56	68	75	21	51	46	58	2	45	13	76	78	63	93	23	77	75	14	26	50	58	77	72	20	72	12	29	10	12	74	3	6	56	3	56	99	80	22	62	8	4	75	57	29	100	19	90	82	90	84	41	37	100	5	29	32	99	44	77	22	26	37	3	74	70	
8	74	79	12	10	32	49	5	4	67	83	91	91	24	71	74	53	97	86	30	46	41	80	85	21	20	76	5	10	67	12	4	83	70	21	50	30	2	29	23	43	85	87	14	68	14	12	20	27	16	46	32	21	86	65	33	73	65	93	88	43	78	46	40	99	62	18	7	46	53	93	16	78	48	9	30	3	2	86	52	2	99	84	65	22	38	6	46	85	24	33	24	80	81	13	43	19	35	46	35	97	47	35	57	53	99	32	62	79	12	28	80	66	35	78	62	61	51	59	52	62	85	37	27	85	8	58	30	65	70	4	46	77	47	90	39	6	43	61	91	14	41	5	38	62	79	33	11	7	63	79	49	2	44	96	3	82	86	32	59	13	84	100	92	37	28	80	23	81	62	38	80	55	40	97	62	9	74	43	41	98	76	36	84	15	18	25	76	62	24	69	44	76	73	68	62	9	17	44	83	
69	22	50	47	25	61	52	14	14	31	57	34	63	59	17	69	35	89	51	82	87	35	79	45	94	5	97	9	94	32	29	100	23	59	69	77	37	86	83	61	90	87	22	26	37	1	87	5	17	52	86	43	91	43	46	67	20	63	59	5	72	9	10	31	18	75	47	32	72	33	27	34	53	100	64	59	21	35	99	77	45	15	16	36	7	14	44	67	22	66	25	12	86	57	94	38	66	3	17	35	47	78	6	17	73	51	48	100	35	77	5	91	62	11	80	54	13	5	83	88	15	38	77	87	52	92	5	92	98	99	42	71	51	67	39	18	63	79	87	24	84	1	81	25	5	44	75	65	87	75	44	70	2	93	74	71	57	93	7	49	21	5	90	22	38	30	92	84	20	41	10	69	41	79	79	24	59	37	94	59	72	26	8	12	71	70	76	1	70	46	9	7	30	51	83	69	34	69	17	11	
26	4	15	92	44	31	48	78	2	5	19	48	32	99	91	87	79	61	87	73	97	68	5	16	18	16	99	82	65	15	8	6	6	32	97	92	20	60	98	77	26	14	26	33	25	73	84	5	31	22	89	65	90	45	25	16	40	38	34	22	49	100	16	68	26	73	40	20	86	72	78	29	32	4	32	78	22	36	4	57	69	77	72	77	91	5	96	15	4	84	21	72	59	77	45	40	91	9	39	33	70	76	12	53	41	57	42	59	14	33	18	87	27	12	16	86	82	17	97	62	53	83	13	81	78	87	28	7	25	43	49	64	63	62	60	45	67	69	87	44	25	99	90	31	66	62	43	83	22	1	29	33	92	67	1	64	54	63	46	76	79	51	36	55	32	93	92	21	62	94	52	43	5	1	86	56	44	91	44	58	39	27	97	58	84	32	7	77	53	15	82	7	8	65	7	88	12	46	48	62	
76	63	64	90	12	39	71	10	33	51	8	66	20	48	22	50	79	33	61	80	71	3	35	94	34	48	32	14	33	19	34	57	73	37	57	27	76	63	16	5	29	68	37	25	29	52	19	52	35	62	40	3	64	5	80	93	44	36	5	29	5	77	3	75	96	98	5	43	16	1	81	53	36	5	61	44	73	100	6	35	93	83	23	53	71	42	94	7	96	83	10	88	16	89	74	23	10	83	1	54	28	4	3	95	6	17	71	84	38	89	30	62	35	74	47	8	23	24	53	5	21	72	93	55	45	48	100	21	26	2	63	94	3	26	70	30	83	25	44	36	64	73	35	61	10	4	87	46	86	94	74	60	99	48	80	96	27	13	64	68	34	63	17	10	53	12	94	22	100	25	86	74	60	54	9	40	36	100	24	88	79	20	70	44	78	58	5	7	95	97	17	68	50	88	40	29	2	11	61	98	
95	62	58	87	18	10	47	72	67	25	12	45	99	8	59	87	74	28	51	7	11	74	23	70	26	89	58	55	53	52	13	4	43	15	40	87	97	81	85	80	45	14	1	73	52	99	84	97	3	56	96	98	76	12	57	90	86	93	52	32	45	29	14	60	97	30	47	57	89	8	17	26	68	17	1	35	3	54	46	70	97	77	90	16	22	94	33	75	32	12	92	19	49	43	56	70	36	82	93	24	74	53	51	3	70	57	53	71	17	29	38	99	39	87	36	95	24	90	90	61	43	94	12	52	50	71	46	75	14	60	23	71	56	98	34	4	81	70	71	80	6	31	10	79	38	14	16	32	29	62	68	67	63	74	15	64	7	59	6	99	48	50	84	83	49	41	51	6	21	20	17	31	62	20	36	88	43	18	59	94	48	34	41	14	25	83	2	36	39	91	43	30	50	48	8	8	43	100	15	59	
8	59	15	40	98	28	5	68	26	76	66	73	72	57	55	92	74	88	48	52	5	75	34	84	26	85	7	36	98	6	26	60	30	73	74	62	73	96	70	100	57	12	87	84	19	84	42	88	26	38	37	79	27	49	58	87	72	45	13	48	71	32	32	55	31	60	15	29	49	60	91	23	15	40	99	11	83	7	62	79	29	82	88	68	77	2	20	79	69	85	48	71	58	41	67	17	46	45	97	27	32	15	70	34	17	28	44	16	8	22	4	86	85	2	33	91	66	36	50	34	66	4	17	39	61	33	53	15	45	96	20	26	16	87	41	21	63	38	44	86	41	47	87	2	56	5	4	25	32	95	77	16	44	11	36	42	1	53	76	59	95	25	22	28	59	74	61	11	48	55	58	50	48	74	47	77	96	46	10	69	78	55	97	95	51	42	46	76	93	38	59	26	40	18	33	42	35	88	95	7	
28	70	3	28	32	68	61	63	55	51	90	22	93	45	32	92	41	5	48	8	4	23	20	73	81	60	55	38	100	97	38	3	7	34	63	73	87	68	32	2	18	20	5	5	52	97	88	93	40	41	24	79	35	33	39	12	4	36	89	82	3	30	9	77	70	11	28	7	19	38	8	14	16	16	73	56	31	52	16	80	97	8	59	88	66	38	30	69	4	2	73	20	7	94	1	2	26	89	63	79	70	20	96	73	17	52	52	41	43	97	28	93	46	45	50	45	35	17	99	39	33	53	48	65	24	68	40	72	5	86	75	9	41	98	16	66	4	98	13	41	66	86	51	52	84	100	1	97	9	32	55	39	92	46	20	35	28	10	64	60	99	48	68	3	66	97	19	47	53	86	68	79	36	62	89	72	85	62	95	18	82	26	36	90	40	22	38	78	23	26	48	36	66	24	67	47	68	21	50	84	
80	38	63	100	40	60	68	94	17	49	33	99	85	81	9	50	74	81	49	71	8	24	54	1	6	86	19	39	76	97	58	87	66	23	27	22	2	17	91	61	78	27	17	31	35	3	26	40	100	91	64	12	84	57	2	14	94	94	64	55	81	37	1	63	66	39	78	41	40	62	92	66	62	92	31	92	74	85	7	31	97	44	55	30	10	72	27	11	78	49	20	15	48	37	98	30	83	71	99	25	51	36	92	94	70	42	62	12	54	31	68	52	91	19	57	20	64	22	55	54	5	10	89	20	86	82	24	84	51	90	86	2	25	65	24	50	77	51	48	42	11	46	71	50	48	48	58	18	97	80	46	71	74	27	17	87	72	39	64	76	29	22	6	96	52	35	43	14	74	27	67	40	30	42	40	96	1	13	73	61	40	16	68	63	53	68	94	88	65	40	69	40	9	17	91	27	33	9	31	21	
21	26	23	84	74	27	96	64	10	95	63	30	36	33	86	29	16	55	55	56	83	19	40	19	60	18	25	45	40	49	7	91	89	27	6	82	66	79	71	99	72	16	52	22	62	56	38	41	91	22	59	87	94	34	58	18	73	84	24	66	56	37	15	58	21	87	45	28	97	82	54	30	28	73	8	33	24	32	37	18	45	64	7	69	84	28	71	30	87	5	6	65	77	17	19	12	96	94	20	79	46	31	23	53	23	58	89	63	72	79	98	93	16	31	1	47	95	33	73	49	32	33	67	74	38	29	49	96	57	39	70	56	58	27	58	4	49	71	70	86	55	83	38	49	14	78	6	64	45	9	47	17	7	57	77	37	94	67	33	24	37	88	88	41	22	51	92	84	20	47	27	13	39	66	17	21	42	27	15	55	3	88	71	31	21	13	32	33	60	36	45	54	7	28	76	58	25	89	4	8	
6	38	62	44	89	93	85	65	98	15	20	56	2	96	50	3	92	88	21	36	40	59	21	29	64	32	62	84	95	60	34	96	62	17	48	89	76	8	28	96	74	46	86	89	40	96	37	24	64	59	87	91	10	30	32	56	69	34	61	81	18	13	6	85	20	64	26	89	61	22	42	88	43	72	47	95	7	98	26	90	97	43	80	27	52	24	50	61	95	39	75	40	16	28	1	37	97	98	87	26	56	13	59	91	99	31	73	42	33	87	43	9	7	85	48	50	46	22	81	96	82	9	36	82	49	63	92	48	67	60	57	77	53	33	87	6	50	59	47	40	75	93	4	55	16	68	82	66	44	3	31	98	3	13	59	88	95	47	85	51	55	55	91	30	49	30	21	82	38	12	16	12	54	16	32	54	38	47	75	72	62	8	48	99	78	78	54	66	66	40	49	73	31	74	53	56	68	44	27	60	
49	13	64	97	36	17	34	54	26	76	9	72	89	46	62	55	100	88	46	85	25	38	100	77	86	38	36	59	2	26	51	52	20	67	29	47	45	72	45	89	59	32	43	65	3	98	79	79	12	87	91	84	90	75	15	19	41	77	42	34	30	44	49	15	27	4	74	21	99	53	52	42	97	79	65	7	69	26	30	27	11	62	82	70	35	55	24	28	33	42	55	56	84	66	75	58	44	41	62	45	12	62	45	28	82	67	19	63	74	54	71	40	80	82	45	16	42	50	3	78	26	31	35	7	21	60	99	91	65	85	17	31	34	57	31	21	21	29	52	69	4	14	76	28	78	54	77	73	49	88	90	24	69	66	1	49	93	17	78	8	83	64	51	76	91	96	34	43	81	38	69	2	50	45	43	26	71	24	71	94	36	59	49	64	35	42	83	61	45	80	96	59	5	49	65	13	5	17	51	80	
58	61	37	18	61	20	75	60	27	33	48	80	47	38	54	87	36	49	26	54	33	54	11	64	20	67	93	24	8	45	43	74	12	31	29	83	72	57	49	80	17	21	91	90	64	76	27	35	84	94	10	90	63	77	73	5	80	35	37	85	42	25	29	67	77	73	75	86	29	96	18	20	55	90	11	68	67	100	12	63	91	82	28	12	35	41	71	81	68	49	91	64	87	96	58	50	82	58	41	58	31	95	87	13	29	17	53	61	58	22	55	8	54	18	74	83	24	32	47	13	40	34	59	95	20	80	42	7	58	24	2	82	100	51	62	67	90	28	34	7	75	91	27	77	92	31	27	38	7	49	99	9	27	21	62	35	54	46	34	76	15	35	83	64	77	64	53	59	10	24	34	50	11	84	75	23	13	85	22	12	44	32	54	49	17	91	13	17	51	81	83	21	81	58	42	71	94	38	31	54	
97	3	20	66	85	13	91	21	66	10	93	26	64	97	87	57	75	7	11	7	22	78	7	31	58	22	70	25	67	47	80	13	9	9	42	67	77	51	85	45	6	86	43	45	5	12	49	33	57	34	30	75	77	55	77	75	52	23	42	33	34	13	2	82	26	95	19	73	55	28	88	11	1	22	29	22	67	96	33	41	31	43	88	4	64	12	43	10	26	72	82	16	87	92	24	66	69	89	64	85	100	94	4	15	20	75	11	4	88	85	94	54	48	100	20	32	75	14	34	39	63	42	63	43	48	21	82	50	91	79	55	12	46	77	81	59	8	25	58	48	99	20	46	10	15	74	58	64	87	82	15	58	79	89	22	45	20	74	81	31	67	59	89	70	49	38	70	91	18	46	86	30	60	95	25	32	56	46	45	47	62	43	92	51	51	72	10	23	19	27	81	87	77	11	64	52	8	45	92	69	
53	30	82	63	98	75	69	48	10	73	87	26	43	86	80	44	74	36	62	49	12	26	87	73	76	60	68	62	50	42	97	99	86	11	30	5	40	33	63	21	71	65	46	25	80	57	58	39	2	58	32	15	73	77	32	87	68	48	33	37	85	89	91	50	21	53	15	28	17	73	91	55	83	15	66	11	75	99	69	51	35	40	93	37	38	98	28	83	29	92	28	75	13	14	97	72	61	52	98	15	4	75	46	8	63	87	48	8	88	30	13	15	21	66	7	82	81	14	5	31	72	20	40	43	54	36	70	16	80	59	38	47	40	89	41	62	83	54	35	32	94	44	88	84	82	49	15	14	96	33	43	15	11	90	28	28	37	85	87	7	72	26	15	98	20	89	36	17	16	1	96	17	27	47	86	85	36	92	27	49	33	31	71	37	26	42	80	86	19	70	18	36	58	53	35	3	31	52	35	41	
12	84	56	83	86	78	65	84	61	96	83	27	96	80	86	42	57	38	69	81	20	22	7	75	32	56	43	99	38	38	55	46	96	28	39	86	35	32	84	56	63	33	67	16	93	90	87	12	14	18	56	19	5	75	87	4	50	53	82	56	53	7	1	16	73	69	75	70	88	87	33	39	35	15	31	20	37	100	3	4	14	49	12	9	42	92	53	50	23	95	74	76	82	17	14	46	50	21	82	98	17	39	64	49	83	81	11	70	41	76	90	74	49	97	36	92	51	8	84	99	4	77	4	70	37	86	8	15	45	38	99	93	80	47	98	25	83	43	35	98	58	34	68	15	26	77	87	16	47	92	11	50	44	74	83	73	19	49	16	75	53	85	16	24	64	42	31	58	78	15	87	76	5	70	94	30	33	94	66	60	44	7	79	81	93	13	24	84	6	34	25	93	39	29	47	61	60	64	96	47	
80	3	90	98	81	26	67	24	52	15	83	78	7	44	83	58	15	8	67	74	31	67	100	64	97	36	53	20	9	68	26	76	99	70	47	50	49	55	8	31	10	73	20	40	44	86	72	4	94	73	69	41	80	52	68	50	62	93	47	96	84	10	46	32	7	61	62	68	77	96	3	38	47	84	54	5	88	66	80	5	13	34	97	56	76	60	91	64	14	80	22	19	53	81	89	48	19	62	45	21	77	81	24	73	66	34	65	10	49	45	92	86	24	17	60	7	66	61	28	14	75	75	4	77	97	99	93	41	88	91	67	71	30	50	53	70	46	29	66	80	91	90	84	77	22	66	75	32	6	4	55	54	67	60	71	38	10	31	54	58	89	62	51	47	64	25	16	49	34	74	86	82	9	33	76	20	56	37	29	23	76	16	99	47	98	22	96	70	2	62	33	41	95	100	87	51	6	75	13	4	
21	94	2	62	89	34	8	10	17	27	56	52	90	30	6	35	74	62	6	12	22	85	67	65	24	83	9	80	81	11	67	49	4	46	56	41	33	51	7	83	76	65	63	38	36	93	45	36	94	84	34	77	35	23	48	53	93	69	27	93	19	23	68	94	42	59	77	91	35	22	52	17	1	47	3	52	7	79	33	87	22	84	14	72	51	4	81	88	43	12	87	60	55	42	81	38	8	68	92	97	98	12	41	86	28	12	88	25	87	11	21	96	97	31	6	26	90	20	26	29	95	98	55	66	28	55	48	98	84	54	63	33	36	36	100	95	39	63	91	4	39	13	72	26	78	1	53	23	53	43	26	22	12	62	65	50	98	45	74	3	79	46	24	54	60	53	33	60	55	58	83	28	52	92	29	6	46	34	44	50	98	46	19	40	11	40	92	4	92	27	74	97	77	82	67	67	99	89	51	13	
79	21	9	40	11	85	48	58	19	61	99	9	1	71	41	44	10	63	5	37	47	96	16	22	78	80	48	82	20	90	18	72	60	42	38	56	16	8	2	33	19	93	59	34	5	52	13	89	64	24	61	42	37	42	33	82	47	27	51	48	12	19	16	17	73	20	45	81	42	30	89	38	10	49	74	2	27	60	21	95	28	62	15	65	23	62	65	46	59	78	94	9	89	64	80	35	29	14	24	28	54	95	18	97	15	82	13	30	64	37	86	30	7	12	76	84	36	13	98	51	55	33	17	32	20	38	17	22	91	95	43	61	33	64	8	2	54	71	43	79	45	12	81	33	79	57	44	53	39	41	84	71	13	41	22	100	96	49	68	14	80	76	21	63	2	79	97	18	45	60	94	28	52	43	1	19	7	70	17	52	96	47	100	29	86	3	67	31	34	62	71	34	31	56	58	100	55	3	86	30	
37	18	48	25	98	71	96	98	43	34	20	39	4	97	3	10	20	53	73	94	76	45	4	31	69	15	30	46	19	93	79	63	53	26	83	38	69	55	46	40	4	88	5	22	29	32	48	82	55	66	81	34	85	33	37	56	96	93	48	100	50	98	39	30	91	97	67	88	4	88	51	46	14	43	54	51	47	33	56	63	82	19	30	18	57	76	72	5	75	10	61	52	58	24	66	80	23	61	63	59	64	44	68	77	50	39	93	76	72	38	76	49	89	44	100	38	74	41	74	45	78	79	10	18	8	86	32	78	7	23	32	85	28	82	88	45	52	72	47	95	28	18	89	16	4	17	56	9	29	69	48	6	96	35	75	20	9	36	6	15	31	80	95	35	14	48	66	42	6	19	12	79	64	84	32	34	42	76	50	37	15	55	26	67	85	68	7	57	5	82	26	65	95	40	55	55	12	29	42	36	
67	20	34	3	5	33	4	26	63	15	57	58	90	5	9	93	2	60	11	51	21	58	61	36	65	41	56	50	70	81	62	68	18	9	29	7	38	68	17	68	83	43	72	49	5	45	71	3	81	56	18	30	42	34	85	53	84	19	12	50	70	54	74	92	71	58	32	70	74	11	77	84	66	74	4	43	58	65	86	6	89	61	21	100	74	37	53	91	73	99	19	55	64	26	84	20	27	92	30	15	21	48	93	81	73	89	74	100	13	61	32	57	95	89	97	30	34	20	74	32	60	15	59	44	27	31	68	29	21	17	78	1	90	68	47	29	10	56	92	17	6	52	52	27	4	44	73	26	86	6	75	19	50	40	3	32	58	78	59	6	14	47	78	8	47	83	74	74	94	3	6	96	99	47	90	55	51	33	22	12	46	49	24	89	66	99	17	62	90	87	50	20	42	1	41	37	64	58	19	40	
40	2	60	86	44	49	77	11	53	87	73	78	44	87	48	71	43	39	54	63	48	72	27	47	88	99	23	38	46	9	39	16	40	53	90	74	86	33	80	19	7	78	9	100	77	29	32	30	37	37	13	44	25	13	89	7	10	23	19	98	54	30	73	71	43	61	45	50	6	67	37	58	51	99	30	74	4	30	52	100	59	73	45	56	42	18	66	94	35	87	93	85	87	88	1	37	28	86	24	84	78	10	77	64	88	98	70	61	13	57	100	90	53	52	78	99	6	47	98	4	39	61	88	65	53	74	15	72	96	1	28	63	75	37	5	46	67	44	12	78	40	27	4	84	2	74	89	48	71	65	55	12	72	57	70	75	83	99	29	20	56	55	64	40	1	20	66	49	87	83	40	32	28	61	39	35	36	34	8	55	57	26	16	70	76	54	37	87	14	79	72	72	57	41	17	62	24	64	54	67	
12	79	16	55	84	89	26	18	52	78	4	51	81	9	96	31	20	67	13	9	10	4	23	15	22	53	46	10	13	49	5	41	39	39	81	87	87	69	25	32	48	46	10	16	3	14	32	9	1	15	6	49	29	2	91	1	46	68	16	39	74	73	26	17	20	36	31	71	9	9	86	94	92	58	89	91	76	67	33	16	83	59	89	77	18	6	21	64	29	90	5	1	70	27	52	64	75	80	45	68	22	61	23	45	61	91	6	34	59	49	21	99	70	2	3	41	82	52	100	57	81	49	62	82	4	17	81	95	4	66	99	6	44	61	14	76	79	76	16	76	46	36	3	61	3	97	10	86	55	28	8	39	100	22	61	69	16	42	41	56	42	2	36	22	52	62	34	79	54	19	76	5	58	18	44	98	94	55	61	10	91	13	80	72	33	98	95	88	22	49	17	7	43	10	93	47	60	81	55	45	
78	85	45	50	25	30	30	53	94	90	45	40	83	33	67	25	66	16	3	44	44	8	67	53	63	22	33	71	69	97	32	89	55	25	45	52	43	48	52	43	85	40	31	68	75	60	55	77	63	58	85	15	67	82	50	16	32	94	17	30	92	71	17	40	15	5	37	76	24	26	95	48	16	25	26	93	83	6	83	7	69	5	14	78	42	68	16	56	12	74	53	31	16	26	28	27	84	34	92	94	3	75	82	91	35	19	27	25	99	11	98	100	90	78	79	94	97	81	28	59	44	80	1	16	79	37	5	54	79	24	71	19	76	16	74	55	93	87	64	28	40	44	74	64	33	70	62	98	37	36	95	29	25	81	94	57	17	10	45	26	52	39	21	14	22	86	49	63	29	48	89	54	19	42	18	53	15	5	30	85	86	57	93	21	11	6	65	35	86	72	6	46	35	9	6	73	32	12	13	10	
29	4	31	78	30	29	76	42	54	52	64	24	18	67	47	59	81	92	78	98	37	91	66	62	66	26	94	69	25	25	77	56	82	29	6	51	3	44	40	22	97	99	18	26	96	97	31	70	66	21	20	27	77	26	21	73	7	42	73	91	71	43	20	15	60	79	15	97	38	63	9	71	55	14	21	59	74	5	39	33	63	3	8	69	36	90	97	11	64	38	47	55	15	14	94	62	10	55	39	9	69	53	86	35	70	55	46	53	66	48	33	46	33	9	67	18	34	74	83	66	24	95	67	59	55	24	42	61	38	58	40	28	96	21	89	57	60	87	10	8	53	17	55	28	56	1	36	42	27	76	69	59	57	80	98	62	20	52	20	35	29	20	22	69	52	63	42	62	50	57	78	14	20	43	51	93	20	43	13	73	94	83	16	14	30	41	79	48	36	68	99	82	69	51	89	98	82	43	89	13	
87	88	44	60	5	51	45	94	7	25	7	90	25	42	22	33	19	30	40	13	100	49	56	83	59	85	96	76	18	28	55	50	65	31	46	36	73	18	62	63	70	62	75	73	98	30	60	11	39	87	64	4	73	95	53	69	61	59	20	97	58	61	36	5	79	60	99	7	2	83	77	73	5	71	85	68	82	13	86	18	79	67	41	33	18	72	80	67	72	56	77	18	10	13	10	17	46	89	65	80	46	57	87	7	96	41	33	45	70	28	54	94	58	55	86	76	46	34	18	98	3	7	89	73	79	93	80	32	11	42	2	1	91	94	18	2	83	100	80	40	84	18	14	83	85	100	20	4	96	92	51	77	55	14	86	53	56	32	3	67	95	3	75	67	9	26	57	58	61	70	99	75	13	65	46	11	59	70	69	70	59	79	58	33	85	21	84	58	33	59	83	21	51	25	28	53	48	59	87	4	
72	11	54	67	71	80	13	35	92	20	54	91	57	11	81	96	49	52	28	68	33	71	73	66	72	45	70	95	94	40	69	59	51	10	80	51	91	14	4	32	68	18	47	40	5	47	15	28	78	45	26	74	75	19	15	75	62	77	45	67	32	45	31	37	15	99	97	66	49	29	32	2	42	67	79	61	74	39	31	77	91	98	94	10	75	1	48	68	91	10	82	18	19	13	82	26	77	19	43	95	24	89	80	29	49	82	31	38	8	46	85	68	55	72	66	59	17	31	39	29	59	76	92	74	47	16	35	76	29	2	49	91	20	85	87	33	3	27	73	93	77	17	92	89	58	14	54	38	39	88	41	55	50	58	23	62	74	34	96	16	45	18	47	57	13	39	35	20	64	99	67	100	37	21	75	60	81	72	62	98	75	44	8	49	50	43	70	62	93	57	23	15	34	66	73	31	97	52	91	53	
