200
4234
60	37	77	18	60	61	17	38	35	19	68	88	49	76	25	87	5	64	34	24	35	64	67	64	69	62	9	60	52	65	11	72	6	100	81	69	64	65	16	5	5	19	47	40	48	61	91	79	17	34	83	25	42	35	35	79	39	86	2	77	59	57	89	85	84	55	38	36	55	90	51	87	13	73	50	43	54	68	57	75	52	74	16	42	96	9	9	68	66	52	55	94	56	92	13	12	12	44	76	47	23	8	59	88	43	46	65	8	36	61	50	9	69	41	1	85	69	74	63	36	67	13	52	52	43	97	18	64	43	44	86	81	43	32	89	47	18	44	73	2	31	31	61	28	17	52	26	15	55	69	64	8	48	60	17	46	86	67	33	43	50	79	10	89	17	69	10	52	68	95	77	90	88	23	10	37	45	32	50	65	60	11	68	54	11	91	78	31	78	89	76	48	96	30	31	35	20	89	97	61	
67	31	77	37	72	41	24	46	63	24	73	18	88	59	77	90	35	64	15	56	89	7	43	81	89	4	5	98	40	65	64	92	40	81	60	55	51	1	52	33	85	17	11	94	95	41	10	98	3	35	97	81	100	54	33	93	82	91	3	2	64	88	89	89	99	90	24	82	48	10	53	38	20	48	14	53	78	20	35	89	72	40	8	78	36	12	33	100	17	58	12	90	5	45	39	35	14	55	24	30	72	51	12	54	11	23	30	39	87	2	60	3	9	17	19	35	53	26	69	50	98	56	61	25	63	38	25	42	99	68	11	35	4	45	67	7	39	78	51	58	7	46	11	27	59	1	32	91	1	62	2	12	56	17	47	26	40	68	43	99	71	33	10	28	15	55	17	60	80	48	55	4	7	41	60	97	36	73	27	18	42	91	81	41	81	24	66	96	63	1	41	64	33	17	27	29	51	30	12	33	
9	79	66	25	63	65	27	74	1	34	74	78	27	34	32	62	17	37	49	36	99	95	63	86	72	79	31	53	69	25	61	30	61	69	55	52	25	2	23	87	32	91	44	63	89	35	15	77	95	40	27	49	31	32	33	15	79	40	60	28	83	80	24	43	8	53	50	33	65	24	60	98	87	38	28	24	43	90	98	28	98	26	67	45	12	48	10	32	50	99	3	22	72	78	46	29	95	23	33	44	7	62	2	30	15	47	41	70	76	99	52	52	85	27	63	31	1	90	93	61	36	39	29	80	73	28	36	98	28	22	41	10	68	91	53	25	26	69	46	4	96	1	45	99	41	30	54	43	75	37	4	37	99	6	71	30	82	2	3	52	54	72	95	49	11	34	49	74	13	64	98	76	52	63	76	3	39	100	74	54	36	70	55	47	79	52	57	41	40	17	8	84	74	39	8	78	71	78	80	75	
61	18	77	93	11	30	91	93	95	76	71	82	43	96	28	99	25	48	62	28	16	40	95	29	95	24	30	8	26	78	1	60	28	64	51	25	64	48	81	81	42	27	32	18	51	39	2	51	72	55	83	58	4	25	89	17	7	95	97	69	100	67	39	10	93	29	36	53	58	71	92	60	48	9	87	95	59	69	53	57	10	29	25	47	67	87	29	23	13	45	53	37	16	63	11	10	82	69	91	15	57	80	24	47	72	98	79	61	45	87	87	34	25	88	85	72	92	61	35	84	84	63	68	35	39	44	70	49	72	46	20	79	67	38	91	20	60	38	3	51	95	75	81	83	62	35	76	6	7	18	4	9	38	8	25	86	82	42	20	32	83	82	31	51	74	87	99	19	3	30	81	63	94	80	90	67	15	13	10	1	41	77	85	77	94	82	82	29	65	61	40	89	75	72	78	47	25	57	93	1	
20	3	7	94	29	26	60	53	10	67	13	21	22	54	32	13	17	97	39	62	97	64	38	91	97	40	82	58	25	38	2	11	91	65	1	2	48	3	85	75	6	70	57	43	28	64	89	18	31	86	6	49	79	51	40	73	22	35	69	72	17	42	91	38	53	75	65	21	60	88	27	16	14	96	34	16	43	57	83	72	22	92	11	80	5	5	53	16	7	46	7	25	57	52	14	18	21	17	51	7	10	16	40	1	84	49	52	36	14	97	20	76	29	19	52	47	21	20	45	10	83	1	76	38	28	21	44	18	29	93	31	26	43	93	65	3	98	73	96	35	72	60	63	81	87	81	85	85	8	30	11	75	22	62	49	77	5	4	9	27	23	86	50	88	52	19	48	53	43	36	71	31	72	58	23	34	9	91	45	17	1	94	63	29	28	58	82	49	53	83	89	15	83	57	10	45	66	8	8	7	
95	67	32	31	90	43	13	98	76	39	21	64	24	57	46	45	68	6	35	29	55	95	54	27	68	38	68	91	58	8	70	84	21	16	52	23	81	85	71	90	59	38	64	99	45	9	47	38	33	88	36	79	22	2	29	74	93	24	99	3	16	33	91	72	99	71	11	76	28	68	60	100	58	1	34	83	68	44	39	10	80	82	58	79	8	26	32	83	100	31	8	71	59	78	68	45	37	72	53	2	84	20	78	69	72	83	99	38	63	48	16	23	80	10	52	39	69	7	26	8	44	5	72	70	88	50	88	42	90	81	33	64	89	70	90	63	92	64	39	85	19	97	73	1	36	30	38	35	38	49	34	96	22	85	4	91	19	21	51	80	20	52	43	8	64	61	8	38	5	41	14	40	34	38	39	67	93	1	65	7	75	77	56	4	2	58	65	18	86	63	68	39	36	100	60	4	64	60	77	82	
100	25	10	49	47	73	65	75	77	51	26	45	74	90	2	28	68	32	70	14	27	20	14	27	75	22	91	3	96	78	48	92	15	5	33	87	81	75	90	24	36	32	47	13	19	56	80	85	1	3	33	62	27	65	79	44	87	16	92	34	21	90	10	95	84	76	51	36	96	4	62	76	12	76	83	60	21	30	69	1	66	34	96	16	16	74	32	71	72	91	76	75	29	3	3	30	78	76	29	1	63	99	11	24	62	95	71	72	95	73	74	95	95	77	87	20	47	51	75	70	94	89	84	54	91	19	33	55	95	45	59	56	62	4	61	55	51	47	89	60	18	8	28	58	49	34	60	29	96	31	31	63	71	31	2	44	14	68	69	62	43	13	10	36	100	27	24	50	6	15	42	49	100	31	75	22	35	76	38	80	76	95	57	57	23	92	51	66	72	32	56	10	66	74	44	16	88	21	47	91	
100	64	16	96	38	83	46	64	100	39	56	77	82	69	25	96	34	21	71	21	67	46	22	36	31	9	41	45	30	4	5	1	48	5	85	32	42	6	59	36	32	10	45	97	62	23	25	1	64	62	26	74	18	52	26	38	98	46	4	80	51	96	50	15	59	40	86	90	32	85	4	3	88	37	92	9	37	25	29	66	17	42	32	67	59	77	23	66	28	24	14	2	58	73	77	94	44	15	50	33	18	65	32	53	40	48	62	4	24	44	13	67	32	92	98	55	47	39	75	6	3	52	89	42	21	82	11	18	66	65	18	36	40	38	42	16	51	63	2	48	47	53	13	29	85	80	90	55	91	28	58	84	21	23	94	28	93	57	85	36	36	83	88	49	20	94	27	40	9	65	5	55	62	71	53	28	44	72	78	16	76	12	48	24	79	72	52	46	48	10	6	26	97	15	83	81	45	24	70	87	
34	61	53	98	75	46	31	81	44	93	61	57	89	92	91	81	53	91	81	38	17	62	88	48	18	17	47	79	52	68	96	84	22	19	17	91	27	70	38	32	10	91	13	70	16	45	21	30	71	77	67	25	94	86	34	29	83	46	68	23	92	45	20	66	46	2	54	65	9	28	54	92	61	58	39	95	86	27	19	31	9	79	29	23	72	11	70	25	15	29	75	26	13	90	55	51	20	58	68	75	54	65	23	65	98	56	53	92	32	91	34	91	31	100	63	23	46	78	65	56	100	74	36	67	56	87	77	36	89	88	24	3	1	93	48	95	79	72	11	40	3	87	60	63	73	89	32	83	96	58	98	50	34	49	86	73	21	88	87	40	36	92	60	73	97	84	23	24	32	56	2	96	41	75	24	89	45	69	87	98	43	19	95	42	40	99	86	20	24	51	51	61	75	14	24	40	8	20	71	13	
27	95	43	98	88	58	98	63	2	84	42	98	59	51	66	39	21	76	13	4	39	8	70	55	25	88	89	65	44	46	40	39	73	47	11	44	32	57	64	47	45	13	11	73	10	64	8	97	17	72	81	87	52	78	29	39	16	19	61	99	23	60	90	66	65	57	56	18	38	23	41	63	78	18	58	77	100	59	19	55	52	17	69	26	91	48	54	97	28	5	54	31	96	64	31	98	15	11	36	32	25	54	81	19	80	10	44	29	93	15	49	33	92	6	93	45	79	42	14	17	37	34	5	4	81	18	45	82	31	90	81	13	89	61	94	86	25	3	10	31	20	99	66	10	75	74	70	40	54	45	1	51	60	84	77	19	44	16	46	64	76	32	20	10	45	61	96	79	66	98	96	26	29	39	1	20	84	36	18	24	79	38	55	36	35	73	97	25	97	5	4	47	83	76	94	42	99	37	61	22	
66	99	89	86	5	13	44	64	100	16	76	61	55	20	55	50	46	90	11	26	30	7	18	74	58	30	94	13	26	90	22	31	46	40	94	63	18	43	99	13	97	70	73	66	4	97	80	13	16	42	89	11	54	43	27	12	53	85	18	26	15	76	15	71	18	33	59	66	17	95	5	3	91	41	22	59	61	63	88	31	75	27	85	16	14	43	82	2	73	64	58	21	84	58	81	80	82	45	74	13	54	48	75	92	27	22	85	40	90	19	12	80	23	11	52	9	57	95	18	49	8	21	82	36	42	37	41	92	43	48	15	4	47	81	89	82	47	100	39	81	78	2	51	33	34	31	81	98	41	77	96	31	57	67	97	76	57	73	74	72	98	94	74	36	50	74	29	49	64	68	45	2	58	46	59	41	100	16	10	33	7	38	99	2	23	66	69	97	42	25	52	13	76	59	60	86	84	82	33	24	
2	43	46	47	62	21	12	2	74	5	51	91	67	40	31	51	95	33	65	30	8	43	34	41	25	19	92	42	61	92	91	17	13	48	95	89	51	28	45	19	62	16	10	4	70	46	15	22	10	5	78	59	6	98	15	47	43	52	40	40	41	20	46	23	19	34	92	90	40	39	21	97	21	98	52	71	86	41	63	36	49	79	79	93	37	10	54	14	69	21	78	29	61	90	60	28	80	26	40	34	70	53	97	64	63	32	94	51	1	70	97	57	65	67	57	20	91	52	49	95	98	87	56	3	68	56	84	34	32	44	42	40	24	88	82	55	25	2	52	18	24	99	5	80	95	94	97	15	91	65	80	2	73	24	77	81	57	54	55	50	86	45	84	32	46	81	4	70	73	62	77	87	47	40	29	35	53	99	82	41	20	20	58	28	68	98	36	21	75	13	37	86	46	75	3	64	88	74	68	57	
94	69	19	91	67	57	44	15	44	83	85	94	44	10	64	36	57	74	67	48	34	33	45	20	24	40	95	98	2	75	29	18	21	61	41	35	39	64	9	56	23	45	64	97	46	52	58	78	46	39	98	100	23	83	32	90	39	22	60	35	84	95	35	35	81	70	33	75	99	36	57	77	51	69	100	35	60	61	11	76	29	26	69	96	37	77	43	39	85	7	53	68	20	44	65	19	31	59	35	77	18	7	31	91	28	47	41	86	8	52	93	18	56	6	32	61	60	71	86	76	32	49	1	87	9	72	36	1	54	83	63	53	7	58	79	99	69	77	6	60	64	99	31	45	21	35	63	6	75	6	28	2	80	8	96	39	57	10	43	97	69	96	16	38	95	78	59	6	90	90	19	55	8	95	13	93	63	25	17	62	63	91	18	37	7	96	44	96	25	63	18	13	18	1	38	5	74	45	50	13	
51	17	58	94	67	37	89	62	94	34	73	60	81	18	53	5	13	59	99	69	33	29	34	30	31	37	75	32	48	28	32	83	72	91	10	15	2	89	47	80	25	21	8	80	15	58	98	16	80	88	67	72	76	70	46	41	30	31	7	71	5	66	31	28	15	31	85	57	28	62	74	75	93	59	20	81	36	96	28	38	47	67	32	4	83	34	12	68	54	10	51	58	56	14	31	77	28	86	40	10	32	5	38	88	51	5	81	41	28	76	14	44	98	57	56	78	35	100	86	7	3	81	98	52	12	19	16	36	48	6	92	65	41	82	7	22	46	13	84	37	61	53	64	22	15	46	91	41	53	58	5	54	70	52	36	70	53	74	25	64	90	92	62	40	41	67	51	71	73	42	12	9	39	22	6	1	16	89	22	88	73	8	92	70	85	47	35	6	73	46	25	8	13	98	90	98	73	52	94	16	
51	12	21	67	48	67	29	10	25	78	80	25	28	58	36	85	84	29	62	27	37	57	79	56	77	75	93	3	41	13	75	62	66	79	98	77	51	18	38	85	1	30	97	13	22	78	16	89	20	89	9	77	25	26	17	85	2	43	81	52	24	65	49	41	24	76	21	33	33	3	91	15	57	89	27	20	60	6	77	4	6	89	39	13	43	74	30	60	5	33	35	12	24	40	2	77	20	44	30	73	10	78	46	22	45	28	84	19	30	24	13	55	18	60	38	17	69	65	26	89	54	77	98	79	39	41	23	100	89	73	65	88	8	67	17	76	25	91	96	60	83	30	82	61	98	86	70	40	2	4	98	79	30	46	53	83	34	22	87	65	21	1	95	65	62	30	59	72	21	92	53	61	33	88	86	56	7	56	4	18	89	88	24	78	29	3	32	82	54	69	9	92	98	55	73	20	22	32	30	42	
9	28	6	50	36	1	15	57	41	65	5	69	25	51	71	35	45	21	82	5	40	88	34	64	90	76	64	69	6	43	27	95	86	17	3	95	72	31	33	1	64	71	17	16	10	46	80	20	17	87	70	13	76	57	100	37	42	37	100	16	58	35	45	46	19	91	35	45	55	61	27	21	22	57	24	8	44	37	64	14	27	83	11	88	99	90	81	73	73	30	56	11	19	7	82	51	31	70	2	100	67	53	22	35	82	82	58	55	91	82	71	83	24	5	71	86	69	87	33	3	34	80	8	30	55	23	30	57	7	77	100	26	85	7	71	31	88	17	29	7	18	92	39	96	58	58	31	26	68	64	69	19	81	94	57	32	5	61	53	21	6	34	89	29	23	86	98	9	50	28	90	91	46	71	27	76	40	34	12	78	15	91	70	4	58	71	58	86	3	84	60	47	96	92	49	11	31	2	13	24	
61	77	3	11	25	78	94	84	11	57	44	98	97	30	2	41	90	29	52	49	38	35	95	68	100	18	80	12	60	70	66	16	13	34	35	40	55	86	88	3	62	77	72	42	5	39	88	89	87	22	34	70	47	94	49	43	79	32	55	73	88	91	95	97	15	42	59	54	74	63	40	66	80	80	50	1	80	67	50	32	58	24	86	79	88	20	30	13	54	75	69	71	41	15	71	13	95	91	72	42	84	11	87	1	80	35	57	23	79	4	76	13	84	66	56	79	31	82	71	91	90	13	76	28	57	63	98	76	3	4	32	87	53	8	96	78	15	80	80	90	98	1	85	31	1	19	19	50	79	17	41	29	47	76	89	26	85	63	71	51	3	26	8	57	96	71	33	61	60	5	42	83	25	38	27	29	17	94	48	40	68	79	91	22	28	49	86	22	5	14	43	75	72	48	42	17	61	52	78	28	
22	58	36	2	82	37	32	43	46	14	32	71	17	63	95	66	2	66	24	92	63	66	60	74	48	1	70	65	63	38	5	5	23	83	97	27	83	6	36	33	26	67	81	89	78	98	67	9	70	34	83	87	43	10	94	49	62	28	15	46	29	16	6	86	93	88	17	53	76	28	11	36	69	34	39	48	70	35	1	37	48	76	73	2	79	93	93	30	25	3	3	98	14	43	45	39	92	84	44	26	51	78	47	56	100	1	88	59	50	35	10	78	98	34	38	67	92	4	4	39	22	32	44	16	82	63	86	15	44	32	84	47	53	96	99	43	15	27	50	16	30	38	28	53	76	78	88	2	9	6	94	72	96	40	70	94	81	22	13	48	90	44	6	90	66	73	98	70	60	59	19	19	95	87	78	92	52	79	92	90	37	96	58	22	66	1	95	65	27	47	36	79	53	39	43	67	80	21	20	74	
95	35	88	31	31	72	88	37	1	80	93	70	32	22	28	36	67	7	8	81	98	5	99	16	28	2	59	98	36	51	52	47	49	25	81	49	58	49	79	62	74	25	87	11	59	100	72	77	13	70	87	59	81	9	38	14	88	7	6	65	20	69	61	12	4	22	99	42	15	85	74	65	54	69	57	28	32	88	27	1	42	13	97	97	67	85	4	78	67	68	22	49	63	71	10	99	98	20	29	92	58	66	31	81	62	8	7	54	75	19	75	35	70	9	91	50	4	24	5	13	67	62	76	84	19	2	80	2	31	70	31	20	28	85	19	100	69	73	22	96	94	27	95	24	99	70	42	31	10	8	99	2	90	100	10	59	78	49	44	89	76	75	5	17	95	35	71	54	26	52	12	42	59	90	80	92	66	68	35	16	16	51	57	95	6	2	90	100	52	1	99	66	60	68	71	20	66	7	90	3	
47	80	35	16	19	69	60	62	14	90	94	35	64	69	32	37	100	5	55	72	68	79	17	94	35	93	38	37	73	23	52	44	68	42	100	31	4	79	22	27	18	94	52	54	6	23	76	25	76	47	43	81	45	5	98	76	96	67	54	66	69	44	64	56	34	1	41	64	83	55	3	9	16	15	16	6	72	77	46	53	50	88	40	2	16	42	3	94	45	53	25	22	66	73	44	90	82	75	8	34	83	90	87	14	39	27	75	50	48	81	70	2	76	22	56	81	64	79	52	60	79	98	14	96	59	35	3	6	63	4	54	57	51	44	56	39	65	94	13	97	99	64	17	72	33	85	68	82	53	56	28	97	13	93	74	63	98	29	12	90	58	43	39	22	11	8	80	53	86	17	91	64	34	53	64	20	48	35	32	42	43	1	6	57	42	82	20	40	4	59	41	37	23	50	40	3	62	97	6	58	
84	48	69	32	7	38	18	80	15	32	18	80	59	68	39	31	74	82	67	9	69	75	64	24	17	67	30	27	41	8	77	41	15	35	54	32	25	51	2	65	52	86	78	43	98	83	70	26	57	94	10	9	5	11	34	48	29	52	7	45	62	18	28	70	32	38	42	10	3	48	34	98	72	18	45	76	64	66	41	6	72	28	77	53	27	66	28	53	21	49	65	56	98	86	85	88	61	57	11	72	33	92	95	57	85	9	58	8	48	10	56	69	50	19	10	95	45	98	38	75	88	55	39	61	56	83	26	83	88	56	1	68	58	92	59	86	53	85	84	89	78	8	77	77	18	99	69	4	26	12	8	85	85	80	95	84	2	1	52	57	25	55	74	36	53	8	61	66	100	76	100	56	45	78	64	19	4	83	58	33	19	82	6	70	58	67	26	67	93	54	46	6	40	53	93	62	75	47	42	66	
46	65	88	18	94	74	21	57	70	2	11	42	24	63	88	5	68	71	54	53	28	1	81	83	12	70	20	56	83	44	50	43	59	35	33	33	89	40	29	79	26	34	29	27	15	32	46	17	100	49	94	38	98	34	55	61	81	10	80	77	58	84	98	41	71	10	75	50	89	81	57	59	92	82	73	79	34	37	47	66	70	37	30	93	54	5	10	74	10	9	21	55	13	28	14	29	95	3	19	86	50	85	70	51	73	6	34	64	17	94	7	89	27	61	29	52	57	36	32	96	81	51	73	32	3	22	91	34	63	97	85	27	35	21	87	61	9	67	11	30	48	19	16	5	97	81	98	92	99	66	33	12	41	69	85	29	81	75	31	63	74	5	75	2	54	53	44	59	36	46	26	100	49	40	80	70	23	99	86	19	30	52	3	31	98	1	79	35	81	36	50	77	9	5	13	81	10	74	71	22	
52	34	40	30	5	32	42	87	89	52	51	41	22	75	20	89	52	14	38	85	21	95	70	41	48	77	23	74	17	86	81	28	46	79	93	15	17	73	74	44	38	29	39	12	47	90	41	85	37	43	49	14	76	48	61	28	93	27	40	91	31	56	7	64	75	14	51	70	59	94	3	19	69	86	82	92	83	72	30	57	30	8	89	66	42	76	94	33	31	80	5	53	46	25	7	90	38	19	50	18	46	8	53	88	5	87	88	28	66	78	16	27	68	25	97	98	4	45	86	90	5	23	36	23	10	86	94	95	10	38	51	91	13	8	56	54	68	67	65	54	5	41	26	4	9	7	44	48	19	64	5	22	76	66	43	60	90	64	72	13	54	4	29	81	76	65	68	7	36	83	39	17	49	90	24	57	84	46	82	34	51	85	53	1	17	55	35	88	55	99	21	95	24	24	61	83	15	28	85	46	
88	11	89	2	75	80	74	58	47	80	16	72	12	26	31	49	34	79	14	63	90	89	40	32	30	29	15	23	48	50	29	36	38	39	82	79	7	22	93	87	98	83	16	53	43	39	30	2	42	79	62	88	96	29	81	93	28	6	21	64	68	96	64	30	41	19	100	90	37	4	61	96	12	34	43	68	93	67	28	37	30	28	60	74	39	37	16	98	39	32	26	99	30	1	18	28	91	29	48	63	45	37	84	32	83	63	14	24	12	89	24	56	39	64	20	61	83	21	80	57	59	85	41	94	51	49	76	5	62	88	53	66	44	7	75	91	18	98	85	6	13	9	67	80	76	97	32	92	100	21	41	43	8	64	50	77	61	88	64	43	56	9	79	72	42	80	85	11	46	6	71	34	76	64	45	57	57	96	90	35	71	11	23	3	54	18	69	22	42	12	53	85	24	41	78	12	69	14	75	63	
15	50	11	65	83	88	33	46	66	41	24	75	38	90	55	34	45	27	25	30	55	95	27	67	69	62	82	18	52	45	52	8	96	86	91	40	95	35	24	16	46	46	19	85	52	22	31	43	37	32	28	7	67	52	10	27	6	21	29	95	37	10	95	90	33	77	22	16	46	47	17	22	11	96	18	70	68	58	99	47	71	5	92	67	13	58	2	76	79	32	47	17	40	12	58	65	52	71	41	40	57	98	2	1	79	70	18	56	60	24	20	76	4	31	49	56	54	27	28	53	63	55	56	86	51	19	44	88	16	90	46	82	78	17	51	25	43	32	11	85	29	95	6	54	42	91	22	95	22	99	25	4	48	68	13	63	21	86	22	85	20	8	78	59	35	97	85	65	94	46	1	50	1	93	24	66	98	29	52	94	38	79	3	71	45	33	92	53	61	18	37	31	92	29	100	75	11	65	59	55	
15	90	93	32	5	34	78	34	33	55	78	61	18	5	20	81	11	2	97	97	23	66	66	18	16	88	15	85	87	62	90	61	26	2	3	60	97	69	99	92	4	68	61	18	40	60	7	81	100	55	15	6	54	7	80	40	21	29	7	8	31	77	5	83	91	48	19	17	14	30	88	26	59	90	41	56	4	27	19	9	91	57	64	35	31	62	86	11	43	19	36	20	6	33	83	51	27	8	63	86	28	46	67	17	57	30	58	60	39	9	36	69	37	83	58	38	60	88	38	42	2	9	96	80	88	82	36	98	34	31	48	23	4	44	63	50	79	66	13	79	99	78	81	21	70	4	92	82	34	22	60	22	10	47	90	36	22	78	44	18	23	24	30	45	26	43	35	67	24	42	32	63	64	93	43	26	45	66	16	84	70	9	52	75	24	60	18	57	34	27	73	36	93	59	69	26	64	76	58	91	
66	90	20	18	65	21	38	11	3	79	89	49	92	14	53	8	73	27	43	15	32	69	40	37	1	34	91	31	67	18	69	24	70	77	2	28	69	72	3	34	80	23	99	26	40	35	71	52	16	73	46	65	66	45	77	91	64	95	8	39	71	34	3	62	48	43	56	84	5	16	35	81	62	1	18	17	15	4	48	3	34	78	37	77	47	87	46	45	54	24	40	64	53	89	71	92	19	42	55	8	33	75	12	25	80	26	24	17	13	21	23	70	56	71	97	59	4	47	36	86	54	55	76	97	44	41	55	60	48	31	21	54	52	64	97	9	8	6	68	18	47	21	59	27	93	83	23	21	44	27	62	62	18	57	88	31	14	53	24	29	16	83	54	59	99	42	54	3	4	87	44	38	50	7	56	28	18	36	15	39	100	58	93	99	64	67	55	94	91	57	13	5	92	12	39	91	6	96	35	11	
62	99	61	43	85	13	23	73	14	38	92	57	42	73	19	4	34	34	11	16	94	27	25	33	63	31	99	88	58	21	59	19	91	59	64	83	100	17	16	21	51	92	23	15	41	84	5	24	58	88	29	20	69	62	58	31	68	37	31	71	36	92	90	35	1	18	57	75	54	80	46	73	78	11	45	2	75	77	92	69	49	54	35	99	68	36	3	10	9	64	63	66	4	61	69	75	50	19	54	89	18	63	32	27	49	66	57	13	19	48	64	67	11	39	76	10	11	84	98	97	4	78	71	17	3	29	98	27	27	1	23	11	12	52	76	29	41	74	74	98	38	19	32	93	68	38	21	27	57	41	31	74	71	38	94	64	93	56	73	26	78	98	72	31	30	77	95	59	47	19	64	81	86	87	35	29	71	31	91	40	87	27	27	23	45	83	30	13	54	23	63	36	27	36	57	2	81	78	8	84	
44	89	84	69	85	13	60	6	91	85	24	12	99	21	32	15	48	100	58	53	13	65	42	99	81	80	16	12	55	17	95	60	17	57	88	80	67	42	33	90	96	45	60	76	20	95	66	65	35	91	16	69	44	18	84	56	96	10	77	34	92	45	89	18	61	13	78	66	56	68	64	93	13	60	45	9	35	61	100	9	75	73	61	27	54	75	85	49	55	27	4	78	96	38	81	89	34	47	43	69	96	14	66	78	63	13	85	41	40	48	78	61	39	4	62	78	31	7	19	21	7	46	51	25	19	79	37	86	40	52	52	58	17	86	40	84	20	26	86	30	24	53	79	46	25	83	41	49	28	21	3	30	9	66	40	99	80	91	61	15	85	48	71	20	71	87	30	44	7	59	89	17	25	60	18	8	76	54	93	26	58	41	15	5	77	91	34	89	70	24	68	81	100	67	21	82	32	53	31	33	
20	37	33	46	46	82	60	91	66	98	86	56	94	38	23	50	36	41	69	18	90	7	31	61	57	12	73	85	36	70	91	55	70	89	89	24	39	91	91	10	50	20	90	15	46	35	31	49	45	95	6	61	64	28	98	7	64	95	5	3	90	89	9	68	36	31	76	27	13	100	18	33	71	50	41	57	30	20	64	16	46	45	44	59	13	57	14	28	28	16	73	88	86	86	53	27	45	68	22	74	23	76	13	22	69	51	11	84	47	4	36	58	7	56	39	60	14	86	6	80	48	52	29	98	13	16	80	58	24	81	69	72	97	16	95	42	88	58	71	19	6	14	96	88	16	99	66	30	99	72	18	30	47	60	76	81	49	92	33	3	75	48	40	65	24	98	17	92	37	29	80	48	34	21	22	67	98	92	80	78	91	7	21	35	45	75	4	30	96	30	38	77	44	39	20	1	99	66	13	87	
34	41	75	62	36	48	53	94	84	48	38	28	49	91	85	16	95	84	92	23	57	42	53	19	64	38	60	48	32	17	90	86	28	85	89	43	10	38	72	95	15	66	66	71	23	35	28	41	46	97	86	12	56	70	41	64	30	90	83	62	35	18	68	95	21	97	12	20	96	40	91	68	64	49	72	18	87	92	61	61	26	1	74	41	5	3	80	28	44	69	42	1	55	49	66	82	3	67	74	55	33	88	61	83	75	60	25	78	61	78	55	65	19	3	90	86	57	5	33	47	70	57	74	82	3	34	40	89	45	27	13	26	7	81	99	88	38	5	29	66	87	29	24	90	6	16	78	94	92	59	59	7	24	13	86	81	95	55	4	50	61	18	99	11	71	75	22	37	18	70	78	9	94	51	57	76	76	20	49	78	92	86	14	83	53	85	34	96	14	12	61	78	31	82	50	88	81	37	24	95	
41	26	63	12	45	37	38	18	99	69	37	26	60	22	47	49	80	7	51	31	42	73	84	76	3	43	72	86	48	2	16	21	8	84	99	8	93	53	99	84	59	46	65	18	19	81	15	24	19	15	93	4	34	32	71	75	41	33	91	48	1	61	36	21	48	63	91	18	10	76	60	49	1	42	83	49	36	1	89	73	2	64	40	67	69	94	80	54	97	7	87	88	40	51	26	77	75	60	66	21	95	50	91	3	47	71	98	17	61	34	87	46	60	48	53	70	37	38	68	53	99	66	11	35	67	36	3	23	92	17	65	60	95	75	91	53	5	88	78	96	20	40	38	78	52	1	1	25	57	10	79	79	9	96	4	58	18	61	27	78	4	27	37	79	51	65	50	18	41	16	70	22	2	85	35	31	4	1	82	20	35	70	11	57	2	73	12	9	20	96	42	62	76	39	12	76	65	93	77	42	
60	78	39	85	63	60	6	94	40	63	61	96	56	26	55	76	3	37	77	12	21	7	8	76	78	81	38	56	55	69	85	64	49	55	90	53	29	75	71	76	40	2	57	33	34	70	31	76	91	42	88	22	1	38	10	14	19	77	48	43	18	13	31	97	63	91	31	53	45	9	42	25	39	94	8	93	76	94	81	65	68	23	46	26	3	54	12	47	81	8	31	64	98	47	63	28	28	71	17	52	38	12	28	70	70	14	37	54	1	5	63	71	33	5	38	61	26	22	21	26	89	59	71	21	65	16	45	32	25	69	78	32	67	71	81	69	91	100	88	30	59	72	59	9	1	64	5	73	90	15	22	59	97	25	84	82	79	53	100	34	72	56	45	99	51	73	90	53	70	37	11	22	17	20	78	18	26	79	33	7	53	66	74	16	44	26	54	52	76	64	37	19	59	32	93	72	82	30	89	77	
46	31	23	42	24	63	69	68	61	90	75	89	8	51	64	63	48	82	88	52	51	69	28	99	1	21	54	25	53	38	47	49	9	38	24	50	36	65	11	51	86	54	56	59	92	33	85	21	35	59	17	99	41	42	75	51	100	22	19	56	57	78	76	12	91	31	97	85	19	35	78	1	24	33	96	83	25	56	71	74	2	91	64	13	68	41	53	96	72	68	45	97	65	36	68	47	19	13	96	74	57	64	28	23	26	38	29	75	2	25	43	2	52	24	76	91	25	100	12	56	31	65	34	68	50	11	29	73	56	44	88	46	11	58	74	91	18	47	24	23	46	4	12	78	97	4	65	43	14	84	14	90	63	38	41	12	66	72	89	63	53	14	75	43	18	18	93	53	55	40	81	40	70	25	7	72	2	60	86	27	49	10	62	60	27	74	17	13	3	76	52	35	28	14	82	8	13	11	28	4	
