200
4576
77	66	40	30	37	72	91	67	46	27	96	46	47	45	17	27	49	24	18	74	55	47	65	53	29	74	99	63	2	36	58	6	64	34	7	33	70	51	22	20	85	11	63	72	94	78	35	15	99	90	41	92	76	97	67	74	62	8	36	89	21	66	60	63	13	23	77	86	32	48	51	70	38	58	24	92	43	30	81	5	75	89	78	31	24	73	61	58	79	99	91	78	41	11	75	5	88	34	68	89	70	61	85	100	10	97	28	29	9	24	24	83	88	56	71	85	82	47	37	22	71	62	29	50	11	69	27	49	84	17	61	75	80	46	27	88	66	33	58	100	35	56	72	97	76	89	46	22	8	70	95	86	32	42	62	98	21	50	1	17	38	5	61	19	31	31	13	17	25	91	25	43	100	29	70	40	19	85	95	74	8	3	20	59	63	48	2	14	50	57	41	51	88	98	91	56	1	7	97	71	
93	1	46	86	83	40	8	82	56	81	46	22	13	26	8	15	45	59	16	19	58	100	42	54	17	52	84	90	6	41	83	33	44	7	65	29	56	33	74	32	65	23	24	79	38	60	38	95	47	44	96	15	62	43	90	35	52	90	90	26	20	69	3	38	28	80	20	95	58	82	39	26	62	96	13	38	59	1	1	27	41	86	4	93	86	9	8	46	71	100	5	87	31	93	76	69	28	63	38	59	75	39	50	1	16	23	69	22	13	3	45	47	100	54	93	96	11	56	29	24	90	34	70	17	27	50	2	79	64	72	40	92	22	93	15	15	13	43	90	45	4	46	17	59	29	22	10	42	56	35	98	89	42	90	28	3	83	23	36	40	83	45	26	37	7	20	97	83	78	42	92	23	2	75	34	87	67	1	17	39	65	48	18	13	42	77	78	45	28	42	46	63	32	34	63	76	39	90	5	77	
6	81	17	73	3	75	43	69	18	50	24	75	38	33	90	33	18	36	56	29	89	74	12	70	76	86	11	79	31	62	60	44	18	33	29	85	23	13	35	37	27	71	26	22	52	7	31	91	16	13	53	99	20	42	85	81	65	31	12	2	28	16	23	66	3	67	6	44	60	42	6	89	99	32	21	68	81	100	100	35	58	29	98	11	99	41	2	88	78	97	96	94	88	19	59	26	46	30	46	27	17	95	54	80	11	43	55	75	89	5	3	25	26	26	28	18	86	19	42	13	98	31	46	60	50	40	58	37	54	71	53	55	48	49	78	92	27	69	80	36	44	48	77	34	89	12	12	23	76	99	15	72	78	83	68	75	92	64	32	26	80	39	42	22	8	27	39	82	95	43	93	71	94	8	68	56	18	56	55	14	96	84	17	42	78	24	51	40	8	10	14	31	69	62	54	79	47	45	99	15	
16	49	40	5	44	100	8	7	14	62	55	37	97	26	66	97	69	41	5	46	62	12	87	48	64	11	10	72	73	74	97	22	70	70	56	23	56	41	99	8	68	83	18	88	33	81	60	40	68	40	55	21	57	63	74	96	89	92	16	40	45	25	10	20	81	8	53	63	44	40	66	20	84	36	72	63	15	66	28	13	4	100	79	86	5	89	32	5	67	43	73	40	3	76	51	89	25	92	2	79	35	22	25	73	58	72	56	6	61	67	48	36	2	48	25	11	12	81	35	7	36	19	86	66	32	90	78	38	57	64	7	95	17	76	94	38	42	78	40	80	59	31	89	86	3	82	15	16	18	70	2	85	56	46	45	90	94	50	81	35	37	13	22	70	82	1	12	7	28	89	66	85	95	44	83	25	14	52	45	39	96	88	55	100	42	95	12	69	3	88	80	35	96	46	38	95	33	94	53	5	
55	11	69	19	77	12	46	27	74	26	50	90	72	71	50	18	9	36	29	73	8	12	8	69	82	97	27	40	98	66	46	33	1	51	33	13	41	5	38	85	15	95	5	79	88	24	78	55	68	25	81	53	26	51	31	23	20	40	71	23	35	80	62	24	56	79	22	1	63	54	78	61	20	22	31	96	4	88	53	99	53	32	31	3	47	92	71	96	9	90	71	75	51	20	31	87	21	27	10	57	76	2	4	77	36	41	37	59	47	42	49	96	80	28	61	68	39	25	18	97	63	9	23	33	37	4	57	22	76	63	2	22	78	41	40	58	94	84	85	5	87	95	84	18	52	91	37	27	48	95	8	31	86	52	71	10	47	70	35	82	59	45	92	25	38	79	41	41	20	16	27	61	61	84	74	43	95	34	8	80	44	53	55	89	84	84	54	31	71	30	3	87	32	12	94	58	40	50	55	31	
66	50	98	84	41	31	98	35	2	19	53	100	34	44	91	24	36	75	97	44	87	44	20	24	7	88	83	86	37	75	36	66	57	22	74	35	99	38	37	82	8	15	98	76	3	92	7	9	53	15	94	81	22	54	94	76	1	12	60	1	17	63	84	34	45	73	63	89	86	32	36	55	99	46	58	85	51	61	20	30	47	33	94	67	67	97	9	33	97	53	93	27	74	21	66	50	90	15	63	64	66	82	3	62	89	78	83	12	91	39	29	55	15	13	56	72	17	65	41	5	4	1	82	53	43	38	66	58	24	57	8	16	41	80	59	79	78	80	20	23	83	85	37	30	91	88	95	65	49	87	77	59	30	15	51	31	90	56	83	87	35	84	44	69	87	54	10	30	16	43	49	92	85	27	59	34	33	17	42	34	16	80	24	52	52	77	13	19	81	35	96	97	79	34	23	35	32	59	16	41	
62	1	50	64	26	81	32	86	71	21	75	47	6	22	22	45	14	5	59	56	9	83	40	86	38	88	21	40	49	86	25	16	95	20	32	37	8	85	82	41	2	73	28	54	13	4	24	39	55	69	66	80	41	34	67	1	37	58	49	17	57	84	27	67	76	19	38	16	68	23	8	63	39	10	71	78	8	14	17	59	49	47	49	57	36	14	29	100	90	15	96	75	68	8	65	30	34	15	97	79	17	46	35	51	33	33	30	16	20	28	8	47	84	38	73	47	93	57	36	23	41	6	17	8	62	56	58	19	67	58	30	20	1	41	57	7	81	58	81	56	25	33	87	8	69	82	41	83	11	49	13	59	51	66	6	44	51	24	30	12	79	41	63	50	96	19	54	9	5	65	20	66	6	65	36	82	69	75	32	51	89	33	18	80	45	61	27	54	16	62	85	17	29	37	11	12	14	5	72	99	
82	34	72	67	8	24	36	12	36	48	31	98	62	38	73	1	3	10	83	9	66	4	47	94	89	34	75	6	46	67	79	33	63	85	65	27	68	15	8	2	96	74	99	64	41	41	98	53	68	45	90	37	76	14	81	27	65	19	43	98	6	11	1	74	35	88	58	88	23	53	10	97	10	3	92	54	37	23	17	65	25	42	65	47	91	45	24	1	1	52	78	100	24	96	36	25	16	62	63	96	52	33	60	52	58	4	3	48	81	19	96	48	55	1	95	54	26	27	90	37	23	84	43	42	6	48	82	79	92	30	100	46	45	98	32	26	72	86	92	31	37	15	84	63	34	53	39	23	53	34	18	33	12	6	7	61	93	86	17	81	34	99	41	57	45	11	75	43	43	90	95	1	5	51	19	64	65	7	88	69	34	67	38	34	48	39	46	29	25	95	98	9	51	63	10	62	20	56	34	50	
38	70	17	19	1	52	100	94	82	100	20	93	88	53	16	72	88	69	33	63	26	89	63	88	22	11	63	63	23	91	83	48	1	11	23	71	83	95	15	73	74	64	12	37	39	79	62	71	13	45	96	60	67	74	80	25	83	74	24	49	94	75	39	89	37	43	59	7	93	97	70	88	43	96	31	60	53	61	54	1	16	59	95	55	30	49	32	97	70	100	100	5	20	94	6	87	43	80	41	83	27	80	46	44	81	85	71	46	98	26	9	43	57	49	5	93	18	80	2	90	92	38	44	31	75	88	43	75	39	26	33	85	77	24	7	48	40	53	5	29	86	30	87	43	37	43	44	46	79	28	35	99	95	73	42	88	3	82	44	34	70	53	5	7	28	77	35	43	93	33	5	65	87	13	5	67	58	75	80	30	29	72	5	28	43	44	57	58	24	30	85	51	81	33	16	18	9	53	26	100	
23	45	83	30	89	65	19	41	8	80	33	70	91	64	50	4	99	9	36	36	68	65	50	42	49	48	47	7	50	44	56	83	16	63	24	26	18	5	98	28	99	12	88	46	96	76	15	15	99	81	55	14	89	44	87	57	54	58	68	9	18	3	38	78	42	83	8	4	82	55	37	23	71	82	48	58	85	54	80	45	7	52	81	93	84	70	19	15	57	17	36	81	35	57	70	81	75	16	81	62	24	3	70	24	51	64	63	14	93	27	48	68	1	54	39	60	58	38	85	90	69	88	76	93	85	71	84	98	55	21	50	71	38	26	42	92	4	34	3	34	82	52	82	63	13	86	75	99	19	11	44	67	74	27	85	11	93	11	82	47	19	2	22	100	80	4	86	24	37	51	1	9	20	51	20	37	1	17	29	97	39	51	11	48	5	99	88	6	52	5	52	31	37	2	23	26	93	89	29	22	
71	83	46	56	100	53	16	12	48	64	83	59	93	79	13	17	82	60	78	89	72	72	61	46	63	52	14	13	3	95	66	35	94	72	79	22	88	79	76	54	64	37	46	7	12	58	46	67	25	15	1	13	15	44	96	76	42	37	73	89	80	100	55	57	83	79	94	45	4	18	68	33	76	68	49	29	23	48	71	24	89	40	53	29	80	35	72	7	41	14	65	71	42	96	97	83	16	82	16	77	83	81	64	32	65	42	72	92	35	38	82	42	21	21	48	14	39	36	1	15	5	53	70	31	30	64	42	86	53	22	88	85	18	82	27	53	78	97	9	18	57	13	8	60	33	19	86	50	15	76	73	70	5	80	82	68	5	72	52	72	3	70	33	10	92	17	56	85	9	74	59	4	70	37	82	83	78	72	31	82	21	31	51	67	45	41	82	89	87	7	57	37	10	20	45	36	74	89	70	52	
83	86	52	13	94	96	66	49	56	42	49	79	47	93	56	47	23	9	78	84	59	15	57	77	96	87	10	34	68	82	46	52	64	94	38	52	33	88	3	13	41	39	96	12	97	27	7	46	50	39	36	58	95	8	22	23	24	1	22	67	15	69	70	16	92	76	100	29	30	11	2	67	30	69	88	44	50	6	54	90	30	50	60	32	23	23	42	57	57	44	100	93	7	94	83	68	81	52	57	82	88	93	30	3	90	38	95	9	91	4	32	26	51	37	23	17	38	92	42	79	53	44	68	49	35	4	13	25	63	40	99	68	80	25	86	18	46	37	18	66	11	49	82	53	17	6	25	52	78	40	34	28	54	56	84	8	69	36	97	73	7	13	64	20	98	56	9	76	14	28	63	27	52	48	93	68	97	43	51	54	36	55	69	96	46	82	10	72	33	82	17	27	18	17	36	49	92	55	85	27	
90	67	50	42	4	70	89	11	47	70	72	59	60	63	30	31	35	60	89	90	17	67	7	92	74	50	98	10	44	26	24	73	73	78	60	7	81	24	92	4	41	79	76	58	27	55	17	73	45	20	47	96	54	14	24	34	30	30	7	39	52	56	1	85	59	1	72	7	19	16	75	44	40	93	20	19	72	64	13	52	76	16	9	64	87	28	84	77	26	48	41	75	40	3	94	33	54	60	26	99	27	70	76	48	99	52	36	17	46	64	91	33	33	81	55	75	96	76	70	16	77	4	35	14	20	97	49	44	30	74	11	34	47	85	68	43	44	48	1	80	28	46	81	13	4	63	8	82	91	73	85	60	37	20	67	19	95	13	15	39	97	10	15	74	24	16	65	53	68	66	76	98	30	9	77	88	18	16	58	12	4	81	12	60	97	73	8	8	78	88	47	66	21	56	92	48	13	16	65	39	
78	25	97	90	9	48	98	5	81	84	63	68	13	45	97	18	87	76	92	25	26	74	1	5	39	52	7	27	63	25	66	73	69	35	38	31	60	78	7	24	98	62	15	46	7	17	13	86	97	78	93	90	60	6	27	22	84	43	10	88	78	18	69	50	46	60	59	60	20	46	86	69	18	27	58	87	19	29	36	41	93	48	14	74	84	48	66	16	67	63	11	46	64	44	78	14	32	88	71	76	73	86	12	22	2	60	13	25	31	7	68	72	90	82	42	63	65	95	2	18	70	64	23	57	58	21	100	15	81	42	7	45	41	42	67	30	17	62	41	51	92	15	35	27	13	39	46	32	87	7	81	21	73	52	78	47	51	70	73	22	86	50	85	20	94	85	65	77	14	96	17	74	19	17	93	42	11	4	13	95	49	37	35	1	79	53	79	55	78	17	37	24	98	72	98	49	81	12	34	5	
23	52	21	76	21	31	5	50	56	65	57	93	83	87	39	92	94	15	88	68	37	67	8	47	9	78	59	3	58	87	98	59	49	15	95	91	40	55	9	39	53	71	15	67	46	73	86	63	56	69	40	36	19	3	70	78	7	49	23	100	41	33	25	3	75	78	51	25	28	1	78	50	54	69	22	52	52	15	48	86	100	55	3	91	80	49	6	88	23	56	8	56	100	99	4	72	73	16	21	100	72	6	47	29	62	50	53	76	10	71	51	92	33	50	98	24	42	98	70	35	2	48	56	5	55	38	24	100	76	70	14	82	40	86	78	34	100	73	48	88	88	87	64	16	26	35	63	72	89	1	75	25	76	20	87	85	47	95	64	87	77	83	69	6	42	39	27	89	11	61	58	46	69	32	34	100	80	19	27	99	97	28	68	42	79	72	55	37	13	16	5	15	14	100	39	35	82	17	27	100	
78	91	65	8	15	77	67	44	96	47	68	2	69	73	57	31	91	17	92	93	63	59	24	50	49	49	16	70	18	75	2	100	91	99	47	16	68	68	53	55	68	13	99	25	50	45	97	56	1	62	73	7	88	30	4	36	10	14	65	7	61	49	74	38	39	32	26	72	83	55	87	21	54	83	45	87	90	49	32	56	23	23	3	4	47	26	12	58	26	83	83	17	51	11	75	94	1	14	81	30	82	61	56	19	15	2	22	66	48	62	56	39	52	5	53	100	62	4	87	37	74	12	23	15	84	27	7	33	71	34	41	91	64	80	2	83	13	7	59	6	22	14	4	84	66	63	3	14	49	91	3	49	9	82	42	33	30	8	76	65	18	74	9	73	60	65	54	83	89	97	55	62	21	38	85	71	85	45	96	33	35	91	8	85	52	54	12	46	57	5	82	16	88	11	28	48	67	54	41	64	
62	36	8	93	35	86	31	46	64	84	1	27	4	84	42	8	68	45	70	57	51	86	47	19	71	33	85	1	63	86	61	47	87	90	44	13	40	25	15	69	45	45	81	15	39	20	78	69	62	64	31	26	14	6	31	91	44	63	32	16	90	44	1	34	90	82	7	85	4	75	21	5	15	72	83	55	9	87	1	87	49	1	36	16	24	8	67	26	4	57	94	82	27	33	24	35	64	77	1	25	59	15	50	45	70	73	85	33	34	38	8	55	51	13	11	62	75	42	4	4	32	46	2	46	17	78	34	76	21	95	77	34	34	50	3	86	65	13	48	16	17	28	72	85	92	30	65	13	87	65	97	3	56	10	6	81	23	97	95	52	86	40	31	73	12	23	58	8	43	36	24	83	34	92	91	95	7	81	91	72	25	55	64	4	35	80	75	96	62	91	63	69	32	12	62	97	41	87	3	23	
17	29	75	25	25	55	83	17	27	59	63	50	39	50	15	85	49	81	85	85	95	74	94	3	60	90	21	16	9	67	72	53	85	41	96	53	55	81	94	66	90	96	55	1	36	47	93	40	73	31	52	31	17	33	93	58	54	67	86	69	18	26	29	11	75	26	6	72	62	43	75	86	1	36	52	97	90	94	5	5	14	21	6	21	91	65	45	3	12	64	54	80	16	89	31	65	54	13	30	88	52	90	43	57	20	34	93	79	75	70	11	49	55	20	25	43	3	18	28	62	67	33	91	48	100	33	77	84	86	47	23	12	34	4	58	14	65	76	99	15	37	18	28	100	65	27	58	42	69	8	56	88	24	83	33	56	74	30	20	32	53	66	15	71	95	81	18	84	24	75	36	18	64	76	79	44	10	43	31	60	1	64	20	15	53	98	54	52	26	5	85	45	86	16	45	25	15	25	78	75	
25	36	35	38	71	77	9	72	40	80	47	93	44	28	99	38	43	54	22	21	93	98	5	81	87	56	37	73	24	60	58	81	10	92	15	99	21	53	81	80	37	60	14	13	58	96	90	36	7	26	31	26	90	69	29	59	1	32	88	77	55	37	71	44	22	57	58	32	22	15	44	23	57	25	6	97	11	24	32	1	22	88	77	88	59	20	13	20	62	93	66	54	16	68	99	80	73	69	4	82	3	41	6	63	97	58	25	26	33	48	84	74	49	12	47	28	55	18	43	46	44	78	31	89	7	52	12	95	91	50	22	15	19	30	55	62	30	93	59	13	92	53	66	31	73	90	2	35	75	6	36	40	83	54	82	78	79	79	82	16	65	22	84	64	68	68	70	76	61	10	22	9	3	15	90	1	26	1	91	37	48	51	75	53	42	18	41	46	69	17	84	85	77	34	46	100	58	40	68	88	
42	48	76	5	25	91	45	55	79	36	59	54	14	71	25	46	61	48	51	48	34	27	72	93	50	34	84	74	27	21	44	28	7	76	62	20	57	26	22	41	76	67	89	15	95	54	60	19	88	14	17	90	70	97	100	10	2	98	81	18	42	29	44	85	54	85	30	24	43	91	30	14	50	87	24	7	74	2	49	38	54	4	54	100	46	9	36	58	90	98	89	69	26	58	25	79	97	67	5	28	64	50	19	37	56	73	46	76	20	90	10	46	93	20	72	24	49	12	77	49	3	15	57	32	75	74	9	63	29	70	2	75	80	8	19	99	72	49	8	20	71	1	49	60	69	71	94	74	35	92	67	4	51	39	37	38	67	93	16	80	76	100	11	60	64	15	71	94	42	41	62	39	90	31	99	82	54	47	70	37	88	83	62	70	49	55	54	98	48	65	31	57	11	25	6	61	78	52	71	82	
66	44	11	82	77	82	95	8	36	87	93	18	53	79	69	5	67	1	27	80	11	93	71	97	40	41	9	64	83	1	53	84	100	97	43	42	63	51	54	34	14	74	44	44	8	14	6	3	30	6	33	69	97	41	17	86	89	37	52	52	29	90	66	24	40	94	50	83	7	4	85	11	61	97	26	60	16	77	48	78	66	44	20	28	26	40	34	94	44	89	21	70	56	14	25	90	84	63	7	65	77	55	64	5	21	29	35	67	94	68	8	75	85	92	65	51	7	97	23	23	47	70	70	32	76	10	90	25	99	56	2	83	15	14	43	77	66	97	20	27	40	86	76	35	96	20	52	80	63	40	14	82	7	9	44	62	69	88	70	15	12	42	88	6	53	59	26	52	24	22	63	65	95	88	26	69	32	100	65	87	70	96	57	39	65	72	46	80	86	6	47	25	22	99	71	67	88	2	65	76	
100	57	10	84	11	51	6	6	31	86	29	83	25	75	44	99	50	90	13	76	76	88	75	43	60	15	4	76	54	77	72	25	88	67	90	85	74	31	94	67	81	80	87	96	22	24	27	70	4	31	93	29	100	17	47	55	77	97	25	11	13	2	88	76	91	40	92	91	83	49	58	23	69	53	3	82	35	6	91	46	86	55	59	74	4	75	49	99	70	84	18	57	37	81	77	12	62	35	18	43	28	88	53	61	11	78	38	20	9	23	12	1	56	63	43	30	29	71	23	35	95	85	48	89	53	7	10	5	85	85	78	29	10	91	67	56	51	4	47	98	90	98	38	2	94	25	33	9	67	89	34	61	100	67	2	44	100	41	75	5	37	2	93	99	24	40	65	25	41	100	87	48	40	99	37	5	44	65	15	73	31	47	40	44	80	92	60	63	53	58	55	87	84	5	78	71	47	18	13	31	
68	53	100	69	9	88	53	50	21	76	30	4	72	36	76	36	3	15	61	28	69	38	83	49	30	66	19	83	30	19	63	68	44	74	35	81	96	23	76	1	27	25	57	76	23	34	22	78	36	91	58	59	10	86	55	58	50	24	70	56	24	67	45	24	20	6	100	64	20	29	17	21	41	35	45	15	16	31	88	44	1	48	74	74	34	12	14	22	69	3	75	83	92	53	92	5	4	64	95	49	60	27	98	66	62	59	66	76	99	98	72	46	19	69	19	7	45	38	46	93	58	68	57	83	28	61	61	3	28	6	41	87	95	86	46	16	56	10	85	42	46	79	23	30	61	85	100	92	49	77	78	18	85	18	68	51	11	52	6	54	5	72	44	11	22	43	60	41	93	83	82	28	11	51	53	85	69	36	22	62	51	27	19	43	9	24	58	10	39	98	47	84	85	20	5	18	36	49	74	44	
68	64	35	96	4	57	98	71	63	75	2	93	57	45	42	35	15	27	33	24	65	58	21	37	81	28	48	60	29	41	68	59	49	62	52	65	89	20	1	37	65	83	54	42	24	30	84	7	10	44	54	1	2	89	77	50	27	90	62	37	21	13	45	22	47	58	38	28	67	76	16	35	21	66	39	6	79	24	64	54	70	42	13	26	72	28	72	19	28	39	82	47	66	50	18	25	80	92	58	34	6	9	75	50	63	74	67	41	98	83	61	90	29	71	95	40	76	55	59	96	27	52	17	59	4	58	10	29	93	12	49	50	89	22	4	31	98	4	17	95	71	45	63	3	41	66	22	76	36	14	33	64	49	57	28	16	60	100	1	18	65	29	97	46	86	79	70	60	52	36	87	54	38	15	33	7	92	53	49	95	33	29	64	16	55	59	93	19	12	61	14	26	96	36	45	89	11	92	43	86	
59	54	95	88	28	82	2	61	97	67	76	35	82	88	61	70	67	8	7	71	93	39	5	18	96	63	22	35	21	30	29	30	45	8	90	31	92	40	12	58	19	74	58	37	1	30	43	49	14	63	67	32	98	37	97	24	90	84	19	78	59	75	66	82	96	81	68	88	38	66	88	20	33	38	51	59	66	51	22	39	92	85	23	12	55	30	11	36	79	1	93	10	81	91	52	31	57	10	21	53	54	86	68	9	6	26	68	87	4	4	81	96	67	35	66	50	24	33	66	75	24	31	58	86	74	41	62	76	32	98	76	47	87	2	10	84	24	4	64	97	26	52	9	14	25	37	54	15	98	30	39	58	48	4	49	90	94	63	11	70	15	12	27	38	67	11	30	72	46	53	48	39	69	92	46	19	5	87	45	41	22	67	27	60	44	15	3	4	94	56	35	89	30	78	49	89	38	34	58	48	
28	10	82	33	22	86	39	72	82	6	57	19	80	95	12	74	61	55	76	40	52	3	46	31	62	27	55	76	69	45	31	42	30	36	90	12	16	71	60	49	43	24	68	73	22	7	10	23	65	32	86	88	81	52	25	70	62	19	80	43	91	41	28	30	75	8	65	48	90	43	56	12	100	72	55	76	7	45	96	68	57	1	51	84	4	33	76	20	85	70	100	68	38	27	32	18	12	56	92	100	94	79	38	68	95	18	9	68	26	71	14	84	30	31	31	95	1	59	69	36	84	67	80	90	22	48	74	81	1	56	26	20	23	13	71	46	30	68	59	66	25	77	53	43	85	62	74	93	30	48	100	13	81	56	59	85	29	32	36	34	68	14	21	57	13	87	43	35	69	36	10	61	74	24	68	91	56	30	96	66	60	29	52	32	73	16	22	78	35	79	60	34	67	35	30	89	24	65	60	24	
70	5	18	31	51	9	87	97	36	46	91	30	28	65	30	81	37	95	93	37	49	8	84	22	50	66	85	59	100	89	46	79	56	89	26	2	40	23	1	17	98	49	9	89	67	39	88	100	7	16	69	77	18	52	11	56	37	78	43	98	25	75	82	97	83	88	90	76	83	74	99	46	3	8	52	44	37	84	12	26	96	5	90	5	98	32	6	25	51	67	23	63	74	17	73	14	91	19	11	92	75	78	13	72	28	33	77	64	20	79	10	45	11	8	5	24	13	44	99	99	67	43	27	44	92	19	80	1	4	68	89	55	63	82	75	87	80	13	64	48	6	64	94	15	77	74	94	29	37	42	40	47	77	82	36	61	61	94	61	34	69	46	98	4	63	58	65	75	13	47	21	86	65	7	25	48	98	53	34	34	91	66	14	94	22	11	60	7	82	7	89	59	91	56	53	73	59	11	100	64	
37	19	75	11	50	95	26	27	59	20	80	39	82	21	91	92	72	45	46	92	62	6	54	75	5	71	98	63	3	95	58	69	96	21	20	28	45	35	17	57	6	94	18	80	15	52	78	41	61	90	18	55	42	29	13	24	21	59	91	25	64	14	13	4	83	95	32	36	79	22	83	32	7	93	76	15	23	8	17	36	55	18	17	88	49	10	32	20	93	56	15	100	6	43	20	38	74	33	76	100	81	66	77	32	97	26	62	88	32	17	99	13	24	68	24	37	62	42	24	41	79	81	52	54	50	73	97	14	76	35	28	11	22	33	96	23	48	16	67	30	45	36	72	53	51	65	13	83	3	27	34	63	50	45	88	49	55	14	9	35	46	18	29	82	31	32	97	42	81	55	80	20	53	91	61	22	65	80	92	33	66	39	61	100	49	59	9	30	94	41	62	15	5	78	90	56	27	88	51	98	
89	8	21	78	7	33	77	45	46	33	68	21	22	74	20	78	55	13	99	91	53	68	35	76	94	19	100	58	11	96	26	65	24	66	69	16	25	80	63	84	11	75	3	100	69	56	18	33	49	44	26	37	29	90	2	67	13	75	41	75	14	31	53	27	18	60	25	50	99	27	100	46	94	28	58	26	49	46	76	83	10	47	34	59	89	86	21	89	90	45	20	99	29	3	5	97	40	22	67	16	14	86	93	89	79	76	26	90	56	72	60	47	44	13	88	1	82	40	63	59	36	84	41	12	33	20	45	98	16	80	64	17	36	38	64	89	50	49	66	87	47	76	10	55	96	24	11	96	7	50	6	62	24	72	91	12	83	91	50	13	56	23	34	6	93	18	28	92	32	38	76	59	40	36	69	10	22	88	11	93	21	63	12	54	22	60	37	68	51	9	81	29	3	60	55	71	27	53	49	80	
5	96	25	81	40	63	3	50	55	70	23	85	57	31	76	95	8	61	59	36	31	47	41	51	78	64	72	94	68	34	70	24	68	60	3	23	10	62	84	27	1	39	38	55	70	1	69	25	74	1	29	71	44	66	88	45	45	66	28	82	13	53	81	3	49	86	38	22	83	92	36	38	45	72	10	66	91	94	62	46	67	59	9	91	25	94	83	83	67	63	100	84	48	11	95	6	24	32	65	31	39	42	5	15	10	80	74	80	59	91	37	83	68	91	2	45	77	56	19	17	21	75	70	94	71	92	91	97	16	64	100	23	13	1	71	13	94	2	42	5	29	6	51	12	42	3	81	1	37	51	79	94	23	47	91	96	35	37	16	86	81	86	80	19	72	78	51	29	21	77	43	76	60	74	25	11	5	45	44	39	37	21	63	67	43	54	64	77	2	96	71	4	33	33	3	68	34	29	98	46	
73	96	84	92	37	10	84	25	63	88	90	4	3	27	5	82	89	53	98	9	8	70	46	9	64	17	86	55	87	7	75	69	64	63	38	66	20	24	34	67	74	89	78	57	16	85	50	3	38	34	11	44	85	24	76	24	22	82	30	97	4	27	3	19	75	63	79	85	10	56	7	8	36	5	18	30	17	62	85	2	63	3	49	99	41	65	57	25	49	82	6	6	87	14	64	65	80	29	58	87	46	4	98	94	91	58	81	78	43	94	5	55	60	77	93	94	78	37	86	12	1	66	83	88	33	79	79	53	85	17	29	87	67	3	99	98	79	31	99	2	23	1	62	22	33	84	21	91	4	53	15	15	59	70	71	40	73	8	76	97	93	51	8	7	17	84	35	22	17	83	13	72	74	40	28	26	38	7	85	68	83	69	6	60	23	32	26	54	25	83	3	1	32	100	81	75	25	5	67	99	
78	32	40	34	7	1	50	57	37	32	27	13	57	21	1	77	38	89	9	62	97	12	20	13	20	71	58	2	75	18	58	16	7	13	28	3	81	56	45	76	35	37	42	83	92	59	46	75	39	90	75	22	54	40	91	20	47	96	75	83	83	18	49	75	68	45	21	18	57	17	33	37	26	11	1	97	96	73	65	78	2	29	64	54	7	57	32	19	22	71	68	10	25	52	12	76	77	29	8	1	88	57	61	24	62	12	8	7	77	95	62	88	65	2	75	53	43	43	62	29	95	27	6	35	37	88	88	75	13	18	52	64	1	56	53	64	10	80	15	67	47	39	90	12	79	100	31	59	100	80	76	37	50	44	100	68	3	81	85	10	35	64	96	83	42	46	4	82	51	73	25	59	51	66	37	33	87	1	90	73	29	76	93	76	26	32	34	4	61	32	77	78	90	24	73	72	22	53	90	18	
64	20	34	71	8	81	54	56	12	54	99	67	89	47	73	46	82	45	83	16	73	14	22	44	22	93	7	39	60	88	47	66	48	23	80	67	8	79	73	19	88	43	83	79	76	1	60	78	32	82	26	57	85	94	40	6	58	81	8	88	95	60	86	63	45	40	14	48	55	48	25	88	56	3	41	11	9	65	66	28	18	100	78	32	21	51	9	32	72	75	58	71	100	94	6	10	40	76	59	93	76	52	79	41	87	33	95	99	46	41	68	69	7	25	75	39	7	17	40	92	16	65	33	60	1	1	40	21	85	17	38	5	31	52	75	14	98	66	60	2	67	66	93	10	53	33	25	27	83	8	19	40	11	80	92	78	86	79	44	95	97	50	61	93	31	12	16	40	21	89	49	86	23	9	10	7	29	16	43	98	52	86	12	50	58	43	71	62	78	88	1	28	62	74	20	70	87	4	70	27	
52	85	34	8	77	5	63	44	67	17	10	57	49	36	97	15	93	6	27	97	17	51	86	83	63	18	40	96	76	69	47	97	99	77	20	6	53	22	63	38	58	59	8	94	100	72	59	51	26	7	6	58	30	50	92	100	38	68	65	90	32	25	38	79	21	14	44	54	61	92	45	39	81	82	13	75	97	1	94	63	17	43	20	83	7	30	60	21	38	42	5	53	40	58	14	9	37	21	91	79	19	59	98	9	40	78	68	43	4	55	40	31	9	100	78	89	3	76	55	76	15	19	42	39	88	52	72	56	67	99	65	66	18	71	54	76	48	37	53	15	15	52	73	11	44	66	46	84	86	66	78	54	53	18	24	50	43	77	77	22	16	50	31	72	2	13	50	38	71	58	62	14	7	77	72	50	61	55	72	98	12	80	37	85	44	99	76	28	98	22	29	94	77	55	48	40	26	29	94	67	
