200
4272
46	67	12	91	94	88	66	90	25	75	39	94	85	79	93	40	65	53	10	75	74	19	20	64	45	89	49	17	55	90	36	24	42	36	38	26	37	12	73	41	88	58	18	98	34	70	47	41	68	56	41	47	69	11	35	63	93	35	61	68	98	53	82	14	40	60	82	33	84	29	4	53	53	65	33	50	11	62	35	64	17	6	6	28	35	16	18	47	27	52	41	29	54	22	18	41	59	57	6	20	98	23	63	65	92	30	77	98	82	3	49	65	46	33	54	2	82	30	83	8	23	15	79	20	16	48	54	93	36	27	29	35	48	26	1	93	79	13	78	58	8	79	58	35	87	98	77	53	3	78	79	61	96	91	69	1	23	88	86	4	59	92	49	90	7	17	60	46	54	89	37	32	76	5	78	50	19	34	4	74	30	39	56	88	86	31	17	44	60	18	76	13	19	81	3	86	50	66	51	79	
19	94	31	2	74	8	20	20	8	44	8	53	41	43	16	30	95	96	95	41	9	52	58	58	49	72	11	55	95	60	85	10	89	38	47	43	70	10	65	33	94	18	56	60	76	81	78	1	67	99	40	26	48	100	79	84	15	45	12	39	82	90	72	4	10	54	50	27	15	9	97	84	53	54	66	42	87	63	93	12	64	99	83	56	61	89	21	70	6	24	55	49	20	74	41	71	35	99	28	90	21	19	79	100	66	10	24	50	61	9	7	99	94	84	47	93	43	71	8	90	69	30	34	90	77	79	65	12	48	73	68	98	97	60	13	43	98	62	47	39	53	25	82	2	70	92	86	70	9	18	74	32	84	30	21	85	78	71	80	87	54	40	43	8	50	90	45	15	56	30	86	8	16	23	36	65	73	50	94	94	93	15	72	99	78	69	6	61	30	70	66	31	15	78	98	64	76	23	98	68	
72	45	80	29	54	4	86	11	30	51	39	23	17	86	35	87	46	76	85	50	92	74	36	67	97	5	78	89	9	18	28	17	99	26	43	100	72	63	11	90	99	4	1	55	28	32	14	80	49	32	85	22	98	68	4	49	83	65	100	21	1	15	83	77	17	87	86	79	33	92	27	100	82	60	29	65	55	33	82	79	26	89	47	14	35	35	59	29	81	22	29	79	37	84	17	62	99	79	52	34	13	78	97	63	22	37	39	49	93	62	59	38	15	50	16	47	66	96	46	72	44	9	52	41	45	53	87	30	46	33	88	46	87	54	95	37	77	94	85	99	84	16	81	72	3	3	43	61	51	26	41	62	72	88	93	24	41	39	38	79	62	33	56	57	88	49	86	1	87	82	90	16	35	89	30	92	37	4	84	94	32	15	93	61	56	98	79	52	22	40	78	29	68	94	73	20	94	70	94	50	
5	23	32	88	15	53	44	52	99	44	43	44	60	29	83	67	24	36	84	69	40	9	85	51	83	61	18	91	70	87	6	68	31	37	70	72	69	90	81	95	28	84	87	5	41	35	98	58	68	9	11	90	39	68	91	47	13	16	69	62	66	31	71	40	4	32	62	62	16	77	18	34	8	45	25	94	26	49	41	14	82	32	73	27	4	78	7	81	10	46	55	77	20	28	92	41	69	23	75	48	99	96	5	42	8	41	37	97	61	51	16	17	29	24	26	73	22	20	63	56	80	20	30	39	84	24	11	87	93	1	21	78	47	85	48	74	13	69	44	32	87	84	19	54	53	9	25	82	50	34	88	5	36	90	21	32	8	59	29	70	17	97	82	29	10	56	71	20	18	26	74	80	8	14	55	68	14	41	24	36	17	64	66	80	45	5	73	1	90	39	66	22	62	23	4	42	93	22	91	63	
10	84	51	34	55	16	76	24	82	20	6	2	75	63	95	26	73	75	97	58	6	31	51	52	15	60	22	3	62	69	85	45	44	12	10	63	90	64	42	66	76	83	96	26	67	47	73	40	29	68	92	3	70	30	82	35	26	89	43	8	19	75	65	49	12	81	68	70	40	2	4	71	12	98	41	50	63	94	85	22	69	97	91	81	96	32	5	79	52	30	26	50	67	71	47	29	4	99	91	12	73	38	74	76	52	59	77	80	64	5	1	75	31	67	64	47	77	85	53	73	56	56	31	22	33	8	70	27	88	87	50	44	37	33	55	39	39	77	91	78	93	25	47	87	63	6	71	54	5	63	61	84	19	63	50	31	20	81	38	25	67	70	57	54	99	85	85	20	7	20	38	22	59	48	74	69	15	34	94	72	43	93	46	100	10	59	43	85	8	17	46	44	13	34	35	68	90	95	6	16	
8	86	31	83	62	37	99	10	34	39	76	60	8	20	29	74	13	62	62	3	2	8	13	22	86	71	23	17	72	69	89	59	8	73	65	11	81	42	100	5	79	63	61	98	65	82	47	55	72	21	54	93	95	80	82	85	41	2	22	98	39	54	46	50	55	87	38	18	53	95	6	74	60	74	16	59	94	97	7	16	50	33	46	41	32	76	30	64	37	49	53	6	37	90	70	60	9	24	84	57	4	56	21	49	15	83	85	13	43	4	66	15	63	35	2	91	81	68	60	34	7	57	18	74	36	23	43	100	84	90	4	90	94	1	30	73	9	29	79	38	20	93	52	67	23	43	67	28	22	43	48	79	77	87	36	46	57	27	25	16	47	1	67	20	44	80	14	76	96	97	15	23	70	91	84	98	47	13	31	79	8	98	62	79	22	87	89	99	64	16	13	86	77	85	60	16	25	72	12	19	
51	77	7	71	54	46	47	69	69	99	25	42	28	21	15	85	95	97	24	26	53	78	76	1	82	68	12	51	67	66	65	55	100	41	33	90	95	66	5	14	14	9	2	21	62	52	83	43	9	73	16	58	34	82	48	22	48	23	38	79	41	93	27	86	62	67	45	20	71	74	10	51	29	66	56	15	73	13	58	99	52	91	72	32	38	20	60	51	41	54	67	85	10	57	58	41	85	40	2	31	94	83	6	45	91	89	50	65	3	13	71	8	56	78	82	99	12	16	12	54	84	57	47	85	2	22	43	100	91	83	2	62	67	86	25	44	47	59	45	86	73	94	39	18	43	43	19	3	13	34	59	36	99	69	96	1	55	40	94	41	74	51	82	56	37	43	70	71	90	10	38	88	60	51	80	11	66	48	30	63	83	58	97	89	64	30	19	54	84	98	41	18	56	39	56	14	69	14	75	23	
4	24	77	18	61	59	55	33	50	97	76	18	20	69	49	50	44	74	17	79	76	20	48	32	1	5	13	53	69	9	64	65	6	88	94	99	28	76	79	14	20	31	23	76	54	73	73	14	94	66	93	56	100	71	97	21	8	43	78	48	7	69	32	64	3	58	70	87	35	55	43	11	66	27	58	24	76	69	39	54	78	91	66	83	41	16	47	50	59	56	11	42	91	100	35	10	30	60	49	65	71	9	53	87	75	16	99	7	100	20	93	66	63	55	98	35	47	96	35	23	51	11	97	7	68	94	38	57	19	88	27	3	47	66	88	59	43	30	38	17	1	8	43	73	79	72	12	83	93	71	72	87	37	55	19	26	46	36	81	31	25	14	64	19	12	94	46	38	28	65	4	8	78	98	83	6	80	37	94	57	50	6	19	27	1	54	10	95	68	86	75	42	16	16	34	75	59	29	53	11	
64	8	74	81	40	73	20	65	80	74	56	36	20	52	81	26	13	27	70	74	69	39	12	95	53	84	94	77	93	21	98	100	47	58	18	4	84	83	63	9	31	52	76	14	79	26	83	8	28	73	55	74	81	23	91	19	73	92	51	31	71	35	38	73	87	37	68	19	70	71	24	90	36	97	96	21	99	58	15	23	10	93	54	83	19	49	71	61	66	47	82	27	99	60	39	67	86	79	77	23	89	36	82	53	40	76	94	84	45	84	69	68	69	55	39	12	75	92	96	46	31	57	57	47	14	42	16	9	12	59	34	41	28	49	8	9	93	100	59	22	29	28	95	4	42	43	44	7	29	12	64	75	35	5	28	55	73	96	5	67	85	25	46	9	8	96	60	77	40	16	5	72	74	53	72	37	34	39	26	90	48	59	13	60	52	24	35	18	53	92	50	6	49	42	2	18	69	60	6	59	
49	66	75	43	3	19	27	93	22	6	93	75	48	58	28	58	44	79	3	85	25	68	4	55	48	59	52	44	69	46	22	86	2	18	56	1	87	96	61	2	23	76	11	45	47	87	100	57	47	55	26	70	62	85	29	89	67	47	59	91	84	43	58	69	62	11	73	29	69	93	44	48	5	5	76	100	98	30	77	17	88	85	37	26	83	7	64	30	50	66	66	40	24	71	33	77	27	44	26	10	41	73	83	46	88	42	16	75	85	99	41	49	12	3	96	46	75	74	96	92	53	89	90	91	82	21	12	10	47	97	14	57	19	73	11	32	13	18	90	19	20	69	43	69	94	8	5	41	28	37	100	79	21	95	37	26	99	94	40	71	29	41	73	41	45	30	10	75	30	45	66	77	72	92	34	4	30	54	5	27	98	72	95	22	92	95	84	16	95	15	63	85	80	4	85	60	98	40	98	4	
89	99	49	73	3	69	31	61	31	17	59	57	95	70	43	48	44	32	84	13	10	55	31	15	65	88	69	53	39	50	65	74	80	98	60	55	5	26	98	21	76	14	45	28	72	75	68	88	94	16	30	99	61	100	11	100	24	1	73	97	10	31	67	8	25	15	8	86	36	25	58	83	25	82	57	95	16	96	19	86	80	85	73	47	45	99	87	75	51	17	97	85	61	47	9	92	99	68	53	83	49	20	3	99	35	77	62	38	8	7	47	100	35	40	41	17	37	25	59	86	85	43	94	73	36	43	14	6	28	82	18	39	5	5	84	99	37	3	76	68	64	32	46	70	69	67	39	66	87	65	90	28	68	85	36	81	17	55	63	49	59	67	63	74	81	69	57	9	2	76	2	55	6	10	17	48	3	43	29	91	90	29	19	16	13	70	95	33	67	54	76	12	78	57	75	87	62	54	28	23	
29	30	97	87	88	48	95	86	83	58	1	53	22	19	70	91	78	42	28	18	1	30	100	1	78	47	39	34	51	28	54	90	57	34	76	28	41	67	65	62	54	79	47	72	33	23	54	65	75	43	76	29	27	25	19	65	31	63	75	54	22	37	41	35	47	75	20	48	38	57	92	64	96	57	82	10	78	51	38	60	89	80	29	46	36	67	94	27	40	72	47	98	88	27	28	39	40	65	45	77	84	14	50	96	82	61	30	80	69	82	37	35	8	64	21	35	79	16	2	35	59	73	35	99	24	100	84	49	82	57	10	71	50	35	45	21	21	76	96	57	58	63	38	96	70	17	83	60	27	40	28	65	93	96	79	27	53	88	12	89	17	83	29	68	71	18	52	10	39	22	75	78	35	58	51	67	3	55	64	50	91	14	88	15	59	15	94	86	88	24	89	9	84	56	90	80	76	88	2	80	
50	36	6	44	82	20	49	61	16	72	65	6	6	74	90	57	94	81	56	35	15	18	84	36	59	67	28	47	72	68	94	62	61	70	81	32	35	47	82	52	73	26	87	75	23	5	19	1	58	43	73	67	74	37	11	21	60	11	82	47	87	96	42	88	96	93	60	63	39	38	41	50	46	34	98	66	64	38	80	14	7	41	38	26	18	32	58	4	7	82	72	29	88	46	32	4	6	47	42	44	79	58	89	61	59	49	28	56	60	44	49	43	48	54	83	13	2	54	18	40	75	14	89	87	81	22	5	91	64	22	60	8	43	5	15	76	40	13	39	26	54	68	3	49	51	99	55	46	11	95	93	97	44	17	1	34	19	99	23	59	66	54	92	34	17	9	55	84	87	87	18	55	90	35	55	46	79	92	24	36	95	63	78	96	93	4	63	99	30	73	7	5	48	33	75	18	62	1	58	80	
70	72	34	33	70	65	16	71	16	73	53	50	61	58	18	51	94	87	12	56	61	96	88	33	99	34	47	17	74	89	39	28	62	47	78	14	98	73	47	83	73	83	100	68	54	19	74	13	94	16	89	80	38	28	90	72	44	79	52	10	61	58	73	33	11	38	7	47	58	97	34	39	8	69	11	96	81	20	1	36	26	36	59	63	18	19	8	54	62	54	4	90	81	14	87	20	80	96	41	97	16	4	6	67	55	33	28	83	44	70	82	55	55	41	99	88	97	81	75	59	75	7	54	56	58	79	9	57	34	12	6	38	50	42	38	72	17	36	67	5	13	78	36	40	18	69	80	53	75	36	76	71	27	58	5	93	89	7	45	33	96	23	7	97	18	49	57	87	15	85	4	37	70	61	9	8	94	43	94	30	23	77	10	31	80	1	39	1	67	66	14	41	93	95	84	31	38	82	9	28	
70	40	59	51	43	27	59	25	62	94	1	5	58	49	63	5	85	38	41	13	41	95	27	33	47	27	62	2	52	80	48	74	50	41	1	80	58	40	55	43	14	8	57	88	65	1	13	70	90	54	27	54	25	41	86	48	97	69	52	50	56	72	3	5	73	89	79	10	43	65	50	74	51	20	10	58	54	43	62	80	6	73	86	88	7	70	77	34	74	63	58	63	79	69	95	89	48	40	85	11	93	70	11	9	32	97	2	90	2	73	72	9	41	95	54	5	29	44	82	47	23	76	51	22	19	30	34	12	19	10	62	100	98	82	48	51	80	29	27	7	42	95	72	94	71	71	87	1	96	6	21	68	48	23	69	96	83	5	70	85	32	36	98	59	86	65	93	12	68	84	91	19	35	100	69	60	66	86	50	74	36	65	66	95	39	34	96	80	15	8	39	49	88	21	90	18	24	66	35	51	
70	10	88	48	53	85	18	68	8	37	33	7	60	56	46	16	61	74	59	74	53	13	33	13	12	3	27	78	83	80	80	15	66	68	67	49	68	29	72	9	94	28	47	94	75	58	94	90	61	59	33	50	6	62	42	60	10	85	32	40	17	58	23	10	61	11	6	17	37	90	14	6	85	100	39	23	77	78	62	22	32	41	51	17	65	43	37	24	12	68	20	47	80	98	82	71	91	36	43	38	12	81	94	66	19	83	48	75	43	69	60	100	15	73	21	45	72	41	90	83	63	8	30	40	96	1	93	80	66	32	71	9	81	16	89	75	56	47	99	3	93	49	28	7	43	32	31	66	91	22	9	92	61	64	83	48	81	98	54	2	46	100	78	5	9	80	19	49	72	75	7	76	95	72	6	84	3	67	16	4	24	61	7	19	10	67	38	30	94	80	73	32	30	55	29	42	100	93	10	3	
8	95	56	90	30	44	39	25	21	53	51	68	35	31	17	6	75	8	48	48	19	20	19	95	64	64	91	15	46	86	76	29	88	56	99	32	9	68	21	73	66	73	55	16	43	43	16	54	59	8	12	23	58	98	60	42	75	27	15	8	93	10	42	8	75	5	17	31	88	48	77	91	10	59	47	54	5	96	11	19	75	58	88	27	81	53	27	79	91	50	50	34	96	56	91	33	84	90	13	38	66	24	85	11	76	63	20	88	75	57	19	18	60	65	32	77	52	58	31	50	61	13	11	7	87	99	7	30	96	76	52	9	15	4	26	27	1	42	9	17	34	16	54	47	95	7	57	68	73	45	82	42	33	78	69	32	98	29	48	91	96	75	40	33	41	4	47	52	15	50	28	46	4	6	24	42	25	79	96	46	13	71	82	23	78	45	47	50	100	72	44	47	12	69	2	44	5	64	76	94	
75	34	12	42	93	23	35	3	55	60	64	82	95	24	92	28	20	76	43	91	100	100	35	72	28	56	16	77	71	73	9	25	51	41	40	85	11	92	54	16	93	55	26	30	76	73	89	27	33	12	9	57	37	23	89	45	18	96	99	74	91	30	4	69	39	39	21	42	92	73	31	48	19	39	32	39	69	48	17	48	45	32	37	78	86	16	53	8	32	80	1	61	52	13	28	94	80	13	85	28	14	84	69	34	51	75	25	15	98	60	50	49	81	11	65	11	100	99	14	38	90	74	38	27	31	94	52	41	55	72	89	81	17	78	57	79	100	70	99	23	93	31	43	3	7	15	51	84	16	67	71	17	40	7	76	59	36	83	6	11	16	48	49	89	77	25	55	84	25	44	32	68	73	15	85	6	97	74	43	24	84	20	22	89	26	61	87	27	43	86	12	30	36	59	51	74	77	74	86	29	
77	60	29	83	53	58	17	28	54	4	47	42	29	65	56	2	6	50	57	39	61	64	87	46	39	6	57	51	25	11	11	14	39	47	26	22	90	3	93	58	56	74	70	99	29	67	80	54	50	23	57	9	23	23	11	34	44	74	31	66	49	35	25	40	58	98	29	64	48	17	34	64	74	80	53	22	89	72	75	41	47	56	53	65	4	35	26	5	43	62	85	64	20	95	36	5	62	75	53	12	39	48	37	89	37	92	98	66	73	64	83	4	100	20	60	8	74	84	54	11	13	50	54	63	30	84	86	9	54	57	23	74	64	38	38	2	68	95	72	65	95	86	92	58	55	3	53	63	18	29	77	100	76	15	57	42	38	94	53	48	97	16	96	27	61	68	12	32	3	17	13	51	45	99	50	6	21	92	48	93	41	63	49	84	11	1	89	86	52	24	70	3	95	42	24	19	97	25	8	52	
20	30	34	80	10	52	84	36	2	31	65	93	98	30	48	2	32	86	20	36	87	98	27	17	7	52	74	94	51	13	21	58	83	69	48	98	39	70	95	34	100	81	62	61	27	74	38	25	6	58	37	23	96	76	97	25	44	29	23	66	10	1	43	28	10	50	87	16	55	15	14	31	57	73	37	37	85	36	14	10	9	29	12	79	61	10	60	42	79	63	57	46	19	94	68	13	56	43	19	14	91	65	92	63	71	37	45	32	37	80	96	80	65	92	6	9	84	100	98	8	2	63	22	92	35	92	45	100	17	28	60	54	2	55	3	63	96	99	5	64	90	71	47	16	89	19	46	72	18	61	19	73	70	19	34	71	70	24	64	59	55	3	33	20	80	38	24	93	17	64	39	8	59	5	50	50	74	86	45	67	52	92	51	19	69	64	36	54	91	52	42	5	10	39	78	76	37	91	31	61	
81	16	36	85	52	4	47	96	82	47	6	7	50	40	3	6	38	36	37	81	97	87	72	34	66	20	22	100	95	85	45	55	9	11	100	68	68	30	80	82	71	23	85	100	25	37	28	41	62	98	23	23	76	50	24	93	37	11	91	39	37	43	46	22	21	45	64	60	70	17	92	83	28	22	98	15	87	61	64	31	24	25	12	69	91	37	55	79	19	33	100	1	31	74	94	17	57	30	58	36	22	32	95	37	34	81	48	30	39	79	97	100	88	32	62	65	67	41	12	89	60	87	99	88	85	53	64	88	45	17	16	1	27	94	90	10	92	45	39	38	48	72	29	17	91	80	57	52	24	67	55	7	91	46	56	27	3	68	93	49	75	20	92	11	93	30	26	42	30	97	30	69	31	48	96	63	2	38	84	83	20	74	78	58	70	42	78	13	37	78	95	51	96	13	5	20	4	65	90	21	
1	54	77	17	23	69	12	17	66	79	37	71	85	18	72	24	17	86	65	20	25	10	58	13	39	81	37	78	39	75	26	56	6	35	79	4	91	82	82	48	97	91	29	11	19	11	90	86	42	60	89	11	97	24	82	9	91	57	79	76	44	83	28	14	83	12	36	52	57	83	63	98	46	12	87	23	59	98	67	100	54	17	56	82	61	2	2	3	21	86	39	57	2	24	19	50	3	56	12	78	51	57	18	89	77	76	28	93	22	86	77	33	50	56	32	33	26	71	72	92	68	60	20	72	59	39	40	46	50	74	28	23	78	100	43	29	35	79	14	52	34	73	92	84	68	88	42	90	16	64	68	98	50	1	37	53	46	24	54	78	8	36	8	40	81	76	57	53	30	84	98	64	49	21	35	26	42	7	41	53	41	43	53	69	21	68	45	92	8	20	52	84	13	24	75	5	45	91	55	80	
16	50	21	63	50	74	55	86	77	63	49	45	94	88	55	81	70	45	16	65	75	52	58	11	4	83	41	41	82	87	65	54	33	63	84	49	47	35	85	22	21	19	89	100	65	21	72	48	60	42	45	34	25	93	9	92	81	29	65	35	9	39	32	89	11	69	80	82	5	13	2	79	29	60	23	36	1	82	8	54	73	2	17	39	80	12	34	66	76	34	64	34	36	31	40	69	10	48	79	81	34	27	4	97	24	39	74	80	55	76	45	19	40	100	6	42	70	86	67	1	37	52	58	66	15	94	51	18	21	88	69	77	44	95	94	32	25	19	93	52	33	25	28	67	35	83	78	30	7	82	84	48	42	36	16	59	46	14	85	38	84	61	90	97	72	54	3	13	9	91	25	5	16	32	78	98	25	72	51	55	49	97	81	68	17	21	53	98	26	61	41	36	62	99	98	48	81	58	28	49	
25	34	57	72	32	10	18	36	84	26	28	77	60	25	50	47	43	48	94	78	56	38	23	80	100	40	31	72	39	59	92	74	31	93	15	83	13	26	41	48	8	73	67	24	31	60	44	97	10	75	18	44	44	37	91	81	81	76	79	98	1	74	22	48	11	60	8	98	63	90	75	100	98	26	86	2	47	83	61	44	34	73	96	59	2	55	22	36	89	68	100	43	31	97	88	60	70	22	100	43	14	54	76	96	94	93	8	33	97	96	16	41	88	25	16	84	6	93	29	28	100	40	21	76	39	24	33	26	86	3	96	53	17	15	47	58	94	4	48	50	78	46	8	57	18	97	84	33	5	44	16	8	65	67	36	3	51	24	59	91	89	44	4	93	34	51	50	28	88	16	22	17	22	15	75	84	55	4	92	74	26	80	87	59	7	42	48	99	58	9	53	95	54	24	12	54	84	18	47	9	
27	68	14	8	52	7	3	87	73	8	24	87	74	39	53	20	37	35	55	43	22	51	94	45	67	3	65	9	49	17	39	59	98	35	45	65	16	89	2	23	43	92	47	1	63	11	79	69	85	27	96	74	29	11	57	29	76	60	80	16	80	12	69	17	41	17	33	24	95	78	38	20	83	40	50	47	61	3	82	52	97	37	65	35	17	51	85	50	99	34	11	68	62	73	90	27	47	26	15	89	33	71	43	78	98	31	5	76	88	56	97	6	46	70	83	90	78	63	74	55	48	40	14	6	43	29	83	99	10	78	15	67	78	6	3	17	86	70	91	7	85	36	75	18	27	38	50	67	86	92	99	65	92	17	83	51	73	74	29	64	49	64	61	23	82	48	66	100	26	52	1	45	98	61	48	54	84	79	94	91	35	23	55	99	87	24	28	94	26	69	24	13	45	35	26	56	14	3	61	100	
55	35	96	17	52	90	83	36	50	12	72	57	35	10	88	60	99	90	85	77	93	48	20	86	96	70	98	31	43	27	99	82	34	61	12	100	69	43	22	38	78	51	59	73	75	82	52	52	32	15	99	31	23	91	79	65	79	80	9	52	46	44	28	11	93	20	68	4	47	76	42	15	93	16	87	46	5	6	30	10	24	52	75	2	84	37	53	95	97	45	33	8	44	51	37	19	30	6	32	68	89	98	54	24	80	1	52	31	71	99	77	99	28	57	92	4	26	36	64	29	97	87	31	69	4	47	84	9	24	74	4	5	57	94	52	45	74	86	66	51	47	46	29	64	32	83	47	94	15	99	90	71	89	47	36	96	34	63	64	44	60	67	11	47	100	39	37	93	95	80	47	82	6	56	80	70	19	40	67	82	32	56	89	53	67	27	54	91	80	7	52	42	47	35	41	68	55	15	99	70	
43	99	11	48	65	14	4	91	98	73	71	81	35	55	97	45	53	93	69	75	98	97	95	35	84	84	58	82	57	51	28	5	89	68	39	21	62	8	98	79	48	31	91	97	54	47	10	50	40	8	74	66	66	39	76	35	98	16	52	96	80	26	31	95	58	19	4	18	33	8	71	68	86	76	6	91	70	13	83	74	49	50	81	50	37	17	29	33	99	85	91	26	32	77	35	90	77	16	19	6	15	82	43	42	63	8	25	6	78	100	43	26	73	66	55	69	52	84	42	76	26	87	64	34	45	39	27	16	32	78	48	85	37	75	82	24	26	45	20	91	31	47	38	29	41	97	95	13	92	49	38	14	19	79	79	82	67	76	36	18	53	22	61	63	40	12	5	86	30	72	46	65	2	32	5	96	98	3	77	2	38	32	44	95	22	64	70	30	93	38	28	21	88	40	69	91	93	82	80	75	
74	3	91	10	74	97	100	95	25	47	84	27	49	88	86	41	93	75	21	36	57	75	77	7	1	31	97	61	1	30	32	8	63	98	82	1	66	19	39	41	7	71	84	10	22	87	61	56	17	93	91	49	10	37	44	9	1	80	46	80	67	5	81	6	22	47	95	43	43	58	78	59	12	23	35	13	56	44	22	99	80	65	90	95	96	65	54	72	1	7	83	1	78	98	64	78	18	16	80	57	72	25	51	34	34	78	27	98	76	99	64	43	99	18	79	47	8	87	78	71	70	14	23	61	93	23	52	40	38	62	65	87	15	74	43	90	7	11	55	43	97	70	43	83	2	9	69	92	23	7	27	10	77	61	70	99	2	80	72	29	56	27	15	5	87	16	84	47	16	32	63	5	33	53	34	36	55	47	92	16	61	52	26	34	44	77	82	23	47	36	14	79	39	30	99	40	2	34	22	46	
53	98	98	40	99	22	81	61	84	97	79	1	91	45	92	95	43	39	7	49	7	18	8	70	52	65	14	32	50	15	20	52	11	53	90	15	31	75	54	93	69	35	43	31	37	96	58	72	58	10	30	35	1	43	83	39	74	12	44	26	5	62	33	53	90	67	42	92	5	13	81	64	42	68	44	51	3	27	75	60	7	59	76	15	43	88	75	12	87	58	73	78	15	73	95	81	74	11	27	99	87	43	67	61	31	24	37	19	55	98	46	35	17	1	43	63	97	22	50	63	11	35	40	47	49	40	11	66	18	37	43	84	64	37	10	57	70	99	42	43	56	16	11	21	48	76	76	60	4	29	35	11	79	81	23	33	74	5	22	78	68	66	95	71	58	36	60	76	97	94	28	86	26	31	72	43	50	13	46	21	90	98	8	43	3	5	97	35	97	39	8	6	58	39	23	68	21	73	97	70	
61	64	64	65	45	41	37	34	43	94	73	1	92	27	58	72	98	26	41	58	25	37	24	53	42	41	17	65	31	49	98	90	50	82	72	83	71	65	46	27	32	38	58	67	41	42	73	3	23	42	4	25	43	46	28	32	22	69	28	31	81	33	55	52	80	2	89	23	63	61	2	29	68	23	26	52	40	4	6	60	20	75	8	75	30	97	28	43	36	27	68	96	51	39	80	17	57	80	88	1	84	57	22	66	9	19	70	87	39	69	8	89	32	86	94	45	17	22	51	41	51	80	54	30	75	81	91	44	73	86	21	78	1	57	8	47	31	70	95	89	88	79	46	25	13	28	90	36	54	55	35	66	38	59	86	95	37	19	97	31	14	76	30	85	16	67	9	70	70	78	68	16	81	45	47	31	89	16	96	46	92	76	99	43	95	40	28	24	25	55	6	9	90	43	27	56	100	42	21	42	
47	70	59	41	81	61	53	84	55	46	78	71	91	47	88	75	49	60	36	13	60	5	76	4	30	55	82	91	37	99	41	82	69	14	4	77	40	49	50	86	64	73	69	8	35	88	33	5	10	8	69	40	28	22	14	89	48	17	11	95	6	53	52	75	33	92	92	3	82	9	13	90	24	62	92	27	28	29	10	44	11	29	38	59	91	27	48	51	65	42	100	73	32	21	35	50	95	27	62	68	33	54	95	78	1	76	89	97	36	53	6	86	75	77	62	13	60	37	86	90	9	73	27	6	42	46	74	61	72	5	37	57	91	16	93	6	38	61	91	15	60	92	42	43	40	46	31	13	57	57	93	1	37	15	64	11	34	77	7	55	82	81	92	69	73	91	88	79	88	75	51	13	82	6	74	45	4	17	21	85	54	48	42	43	17	63	56	31	8	17	96	64	35	27	47	6	28	66	82	44	
88	23	7	31	61	88	94	32	22	36	46	8	56	17	61	95	81	20	22	31	8	91	49	1	23	28	20	31	69	100	62	53	53	40	10	17	4	12	55	62	3	87	62	25	47	96	11	73	61	75	39	58	10	21	83	11	11	41	93	58	22	90	80	33	40	5	22	54	45	73	100	93	34	68	28	51	51	68	44	8	51	75	80	18	12	60	73	65	8	66	70	4	37	6	55	41	4	92	34	30	83	80	97	81	19	7	29	95	11	38	89	53	48	26	58	93	87	16	97	47	44	26	13	23	46	71	64	36	48	48	99	65	57	66	63	72	9	66	49	18	48	18	100	27	80	49	68	31	12	94	78	83	100	61	1	77	37	58	51	9	73	53	63	12	93	11	54	28	26	27	8	16	90	90	58	74	85	100	53	35	49	33	29	44	80	50	65	41	74	41	84	75	88	44	18	22	23	19	35	2	
36	55	79	99	72	73	45	15	77	24	83	76	71	17	81	66	69	81	24	19	91	49	24	27	89	8	59	48	68	40	17	72	18	60	54	87	32	81	87	67	58	37	11	15	75	93	38	89	11	5	39	98	50	45	12	69	60	17	20	19	47	67	2	92	5	69	87	97	75	74	100	28	98	30	72	8	63	63	10	41	84	3	13	61	23	70	98	100	82	82	66	56	72	31	22	63	30	76	97	47	39	58	78	26	5	68	48	9	13	2	6	83	46	64	56	75	27	44	20	47	42	6	42	58	40	62	86	1	64	44	93	37	50	90	82	44	100	74	45	20	87	23	34	37	59	9	36	31	27	70	31	12	87	70	30	66	22	3	58	49	83	92	13	28	50	33	62	86	73	85	57	29	34	36	17	20	35	37	65	43	83	55	48	18	74	43	28	3	49	29	100	61	16	32	6	14	59	2	89	68	
58	72	1	35	87	53	26	95	51	1	11	87	96	58	53	91	39	34	91	94	28	70	49	52	36	83	54	18	57	50	35	8	12	82	50	86	62	68	38	45	70	68	73	8	20	60	7	79	6	17	21	29	87	64	36	80	8	33	68	4	95	42	89	92	22	87	77	38	49	34	5	44	85	72	19	97	29	47	39	27	58	57	76	58	86	11	12	69	89	9	14	95	58	18	85	34	32	34	1	42	52	55	95	62	80	99	66	97	77	22	22	97	67	9	72	44	14	7	57	89	15	27	95	73	28	87	68	45	36	14	45	61	42	91	63	73	48	7	69	29	77	90	27	71	76	59	20	29	74	3	17	24	14	94	56	1	13	83	13	3	71	20	77	35	69	64	22	27	50	24	55	67	33	97	84	36	97	96	49	81	24	40	51	54	23	38	89	1	36	2	4	12	26	37	96	60	86	100	11	20	
