200
5721
51	78	73	60	70	90	41	4	23	94	3	83	11	73	39	40	55	56	84	56	32	15	67	46	48	65	38	57	15	99	2	75	92	75	85	98	54	14	17	81	13	12	88	99	3	76	57	11	27	82	77	63	10	48	88	54	22	1	86	30	11	11	54	96	73	73	26	23	8	30	99	23	36	97	24	19	12	12	92	67	30	27	90	8	53	85	87	64	9	65	26	84	94	21	95	97	40	40	31	86	63	21	77	97	50	35	66	50	75	38	81	53	14	14	59	92	46	88	50	35	26	18	58	81	24	15	21	3	66	10	14	29	8	24	68	57	85	7	86	17	75	91	19	72	41	36	18	4	28	1	10	29	97	50	11	82	80	18	98	2	96	18	7	25	75	62	52	31	83	96	84	47	20	91	16	78	2	42	74	70	95	2	80	18	49	17	9	5	19	98	91	24	92	7	78	50	86	37	74	81	
71	30	19	5	86	74	2	52	22	46	32	31	27	66	9	84	59	19	14	56	12	68	65	71	44	16	89	18	45	11	46	72	56	40	82	98	94	55	93	13	97	52	47	82	86	58	94	78	64	6	94	96	39	40	76	22	94	18	55	68	56	79	31	46	15	88	5	8	98	80	2	41	13	58	26	83	73	2	56	64	75	93	50	41	22	49	44	6	82	66	86	19	51	76	90	72	85	93	18	88	96	53	81	75	8	71	18	35	56	79	100	35	56	53	76	83	74	63	59	40	1	35	53	1	88	70	68	60	99	28	80	99	86	21	75	70	54	66	83	29	14	31	15	79	29	11	58	76	35	86	31	44	35	57	48	9	20	38	58	69	100	32	75	20	98	1	18	1	89	88	41	38	12	88	86	59	77	49	57	84	86	53	42	55	98	18	38	74	5	22	47	75	15	4	90	80	7	34	39	68	
19	53	20	23	99	53	42	63	5	80	43	48	1	11	70	6	37	29	87	9	50	39	41	22	55	11	70	63	38	46	51	26	13	11	12	34	19	66	74	26	33	95	35	21	43	34	22	27	61	1	10	15	6	16	39	12	33	28	84	88	51	26	11	29	11	17	21	30	80	93	64	39	76	48	96	25	85	2	51	18	89	78	30	95	34	41	95	48	14	96	16	93	83	26	73	48	92	52	62	82	48	86	38	12	87	53	94	37	69	2	95	4	99	77	31	42	78	64	22	89	51	74	59	17	54	62	23	100	63	56	54	35	95	12	20	72	32	5	15	34	17	9	39	35	81	96	17	39	16	27	51	99	4	76	66	99	67	42	65	79	94	86	14	90	6	90	3	97	46	45	18	32	59	83	87	21	32	54	12	33	52	79	6	36	64	50	65	46	28	48	64	25	43	72	16	7	54	86	22	40	
9	20	82	12	14	77	11	91	6	62	21	6	3	22	69	85	51	24	9	7	93	56	30	56	90	69	58	67	63	81	51	37	73	46	39	48	53	39	77	89	10	49	47	38	71	44	9	9	59	10	65	87	1	38	4	33	92	47	18	6	52	95	71	43	13	91	5	99	2	64	78	92	12	35	27	21	85	77	25	31	5	1	77	92	56	62	40	27	55	91	90	63	88	67	93	6	70	48	96	72	58	78	47	71	58	66	27	38	11	83	39	45	75	85	15	23	6	14	49	99	39	21	4	25	84	36	70	70	71	91	85	14	82	62	56	12	77	91	100	12	56	53	41	98	22	51	66	75	40	34	54	63	51	28	50	55	40	76	7	84	84	59	57	26	6	5	57	79	44	30	64	31	75	48	64	42	8	61	39	42	30	83	40	59	42	18	94	26	22	26	18	27	86	80	6	72	57	60	51	89	
76	82	56	12	33	88	31	75	82	30	50	64	9	14	77	94	12	34	12	89	40	27	31	66	29	71	6	6	89	48	44	27	48	53	85	40	95	55	93	84	7	28	86	54	95	57	40	34	98	85	61	50	20	68	96	50	71	83	14	17	21	34	96	6	80	26	13	23	41	39	92	88	26	96	93	31	73	46	79	79	78	71	48	41	50	98	17	18	53	76	48	100	90	67	91	91	6	65	39	46	38	41	34	67	25	61	68	47	58	44	42	5	41	31	8	24	94	59	28	97	63	32	39	45	100	44	61	82	48	6	7	39	21	2	56	33	100	56	53	39	91	98	33	86	38	22	34	61	70	77	1	28	12	23	23	47	48	78	18	87	54	68	98	59	67	14	59	19	70	86	92	42	23	6	50	90	12	70	47	7	92	1	80	95	99	58	27	24	78	48	93	96	74	38	91	3	33	31	59	82	
85	18	6	51	3	64	61	86	51	63	86	99	43	80	82	3	69	38	23	62	79	62	33	63	48	66	65	76	1	5	82	2	42	90	81	79	92	39	23	46	12	6	78	70	15	38	89	73	8	91	39	100	88	19	24	11	79	12	87	97	57	75	59	86	77	70	55	36	13	76	12	26	62	31	85	14	11	50	71	54	58	38	62	72	40	25	61	97	22	11	49	59	27	77	35	29	14	74	53	37	81	13	65	54	90	26	15	27	47	71	49	79	80	34	62	31	51	84	29	61	36	51	19	25	45	90	37	61	48	34	44	12	18	70	75	76	66	89	41	31	44	56	64	66	26	25	55	42	32	45	25	48	22	62	29	19	26	67	62	30	6	53	28	70	66	70	89	50	29	78	50	98	24	8	37	78	34	87	54	82	94	51	51	94	69	14	57	100	48	50	52	60	86	59	1	32	57	45	88	8	
47	36	33	71	42	60	32	48	71	61	9	98	77	54	28	30	49	40	5	62	94	95	69	34	89	90	94	40	18	28	27	45	86	73	22	41	32	56	82	15	62	74	83	2	47	53	62	30	36	9	58	88	61	31	12	59	24	84	7	52	48	78	32	100	39	37	6	97	58	48	35	96	31	3	70	14	64	65	3	57	4	38	35	99	82	61	33	92	82	86	38	84	94	83	89	25	44	84	45	12	18	16	57	1	71	32	70	86	83	8	26	27	45	4	41	40	49	86	35	68	2	83	45	99	69	65	51	45	71	4	2	66	42	61	5	98	45	67	10	51	43	17	70	35	76	12	43	79	62	41	83	10	81	94	23	15	2	18	71	47	73	15	62	64	87	38	24	61	4	97	3	99	55	38	88	37	32	27	22	74	40	14	70	51	94	62	59	56	1	8	80	29	17	2	24	79	60	60	93	56	
95	97	2	48	10	87	33	93	94	61	91	44	17	56	1	25	26	58	16	59	80	65	49	23	15	1	57	47	81	86	25	13	4	2	97	86	85	17	50	39	77	58	46	40	68	16	22	77	57	76	23	28	38	37	78	16	23	15	60	98	29	27	2	90	7	86	75	24	26	96	27	93	85	70	94	53	26	85	62	74	79	3	4	2	72	59	49	81	8	51	59	73	93	59	51	88	93	87	35	29	54	92	74	75	77	28	42	90	92	63	95	17	48	32	82	17	30	36	43	16	32	25	52	84	92	18	79	1	96	1	90	73	50	13	54	100	86	4	92	95	65	79	80	38	16	79	65	79	84	80	66	99	7	5	41	61	65	45	55	43	97	36	82	37	18	77	51	100	62	100	17	59	80	29	36	100	80	33	69	85	74	99	9	21	53	59	50	36	70	82	50	100	77	32	29	12	91	89	49	74	
92	55	21	25	27	81	11	42	88	26	25	65	23	4	44	63	42	70	66	90	43	11	74	87	86	56	54	12	88	75	56	49	50	85	15	66	74	19	31	18	99	53	14	87	81	94	55	28	51	39	33	97	16	13	15	90	36	20	57	62	71	2	44	18	73	46	60	19	83	25	21	31	14	14	53	47	9	83	41	7	40	48	43	34	36	36	4	56	13	36	71	65	34	51	41	98	29	72	21	26	27	49	76	29	43	16	30	21	57	16	81	59	42	47	78	98	61	43	77	65	21	13	15	52	33	62	79	72	80	13	6	68	93	96	83	62	69	37	68	73	82	89	7	86	6	13	24	13	89	51	85	83	87	89	77	76	20	74	18	40	44	38	95	41	11	36	75	22	7	2	81	99	17	64	25	24	71	13	47	35	2	17	95	85	8	85	16	20	43	37	53	3	32	83	15	99	91	35	9	78	
37	44	10	85	44	88	16	70	69	27	53	58	23	11	1	89	39	97	66	55	57	97	79	25	66	5	44	58	79	81	79	11	2	27	44	13	16	85	45	75	72	87	74	7	7	64	31	52	46	62	13	38	52	65	46	12	75	61	93	48	60	58	84	19	87	58	38	12	73	85	85	73	11	64	26	9	74	70	61	29	39	22	72	3	53	86	56	10	50	99	96	43	12	58	67	34	30	89	63	18	63	13	35	6	14	89	95	24	89	20	60	30	53	47	83	51	40	15	63	99	36	56	79	37	50	36	62	17	13	78	32	91	50	80	46	82	36	25	79	67	83	31	62	57	76	24	4	57	5	49	88	77	11	65	40	80	81	8	57	34	40	21	18	93	90	87	56	54	37	75	60	82	12	30	86	44	48	41	68	92	80	82	25	94	91	53	47	63	37	75	21	60	4	38	60	34	12	67	80	37	
38	79	15	94	53	78	3	44	30	51	25	80	44	98	46	70	49	27	27	27	71	13	80	20	88	11	64	61	60	88	49	16	37	58	55	67	71	60	58	82	5	16	13	12	53	30	32	48	38	84	37	98	50	95	82	51	97	6	28	79	8	52	89	48	38	46	94	12	2	2	77	46	50	65	85	83	70	42	3	17	35	14	30	80	7	34	41	50	69	34	71	63	96	80	23	49	81	18	1	84	59	39	44	1	14	79	89	38	11	26	51	39	91	27	24	31	76	3	96	1	48	26	87	60	93	16	86	12	24	36	76	38	72	31	24	13	5	37	91	77	11	52	9	58	5	11	82	69	14	5	35	81	10	41	29	96	27	81	65	11	91	77	83	2	85	39	67	73	85	36	92	95	7	85	3	28	25	64	54	48	69	16	63	42	12	96	12	44	2	81	48	35	73	4	40	85	32	48	12	95	
34	26	93	27	96	47	10	23	25	86	76	77	40	34	32	80	4	22	11	65	6	43	57	76	69	85	96	66	85	15	33	55	86	50	65	4	47	35	92	66	37	42	79	14	15	75	44	59	51	18	21	89	22	87	46	19	29	80	43	56	85	34	18	75	27	87	18	92	56	51	25	79	71	3	62	41	61	3	22	18	61	43	83	59	17	37	92	47	16	32	2	40	64	74	63	28	57	15	96	63	82	85	86	25	54	97	45	89	80	44	54	51	56	36	90	59	83	74	46	69	46	6	68	33	86	90	33	58	29	68	60	98	31	39	84	45	2	66	80	95	9	14	55	61	82	29	84	13	25	90	24	36	8	92	16	86	38	67	7	72	44	35	74	15	82	59	37	66	38	89	75	61	19	82	82	68	63	81	31	96	68	96	94	41	13	1	4	48	59	3	41	71	85	86	40	2	34	90	38	21	
86	58	72	20	20	33	82	88	8	61	51	74	88	99	13	10	41	20	41	25	54	33	36	13	92	5	88	11	21	71	60	46	88	89	5	48	18	26	24	37	22	40	93	13	88	81	6	77	27	97	43	84	48	7	5	92	74	60	73	1	4	75	44	73	73	3	37	67	64	18	31	79	54	57	74	7	29	17	18	13	74	8	24	59	24	2	50	94	9	88	50	65	14	61	96	88	9	68	67	42	21	9	96	68	49	53	86	39	41	76	49	75	40	96	5	81	67	18	82	64	3	45	91	65	34	73	65	46	49	98	4	24	5	9	62	6	16	13	5	43	35	57	16	78	91	3	23	98	59	16	16	64	98	62	32	29	8	2	2	26	43	14	83	63	5	81	97	2	76	64	35	75	9	81	53	65	40	91	81	76	5	94	32	25	79	31	66	52	60	45	79	11	10	82	68	28	96	42	54	37	
21	32	39	38	72	53	10	90	4	7	20	73	64	62	77	29	99	48	32	15	50	47	5	21	43	88	2	100	97	89	80	57	1	56	58	13	9	49	16	68	76	91	58	40	86	48	41	10	7	3	41	94	84	20	81	83	77	2	67	26	14	62	84	66	86	35	23	30	75	89	5	78	58	4	79	40	39	35	61	74	62	48	59	82	45	19	58	88	6	82	28	10	47	88	30	55	99	56	73	65	98	54	70	10	98	73	33	29	33	42	17	29	57	7	23	44	9	90	37	85	2	92	100	76	66	75	30	18	71	64	96	46	42	85	80	52	27	83	77	99	14	89	68	67	100	44	14	25	14	22	91	62	7	100	66	45	31	63	67	58	64	84	37	6	89	52	60	47	2	54	38	92	52	90	87	77	32	66	59	11	7	64	36	55	60	59	12	47	23	6	90	7	89	88	59	21	58	23	81	21	
39	24	40	70	75	54	4	87	32	16	24	88	98	65	81	35	33	3	35	48	79	7	4	86	52	47	32	75	74	71	83	65	16	54	28	85	19	96	84	29	79	67	92	12	98	84	98	45	100	34	53	72	81	6	30	66	69	97	80	43	46	74	89	78	12	34	35	27	93	78	1	71	38	38	3	48	22	14	43	8	48	55	27	37	87	62	70	35	70	68	78	7	28	53	54	35	73	38	91	23	21	43	33	20	11	36	26	88	47	17	44	76	17	89	50	34	42	23	33	79	72	5	88	84	84	29	49	91	16	52	85	70	98	76	28	38	91	97	12	58	96	61	33	88	70	89	97	66	29	42	19	97	56	77	31	35	60	24	95	6	23	66	98	26	48	59	10	99	89	4	100	54	27	43	86	41	33	40	50	44	38	13	36	92	27	7	100	9	46	31	66	8	57	30	84	49	76	25	32	20	
40	57	65	35	28	28	46	45	100	58	43	6	79	83	57	4	86	57	11	65	26	89	88	55	52	2	10	7	83	88	73	63	3	18	84	71	60	5	1	66	93	33	3	41	28	17	38	40	21	57	100	52	5	28	41	89	85	14	1	44	96	23	66	96	11	82	82	90	50	30	77	48	62	35	4	43	72	30	83	24	59	27	47	81	45	74	27	67	99	1	45	36	89	58	100	53	47	49	24	43	27	23	59	97	27	17	94	66	31	30	50	25	63	99	22	15	44	100	35	28	74	48	87	35	53	70	87	93	20	14	11	88	24	71	21	54	73	5	35	95	24	95	95	68	7	12	19	80	72	81	49	22	62	45	48	26	42	32	42	89	9	88	67	19	12	45	65	71	22	100	92	46	91	42	12	11	53	28	66	63	52	57	43	69	12	37	48	68	55	28	84	36	28	77	19	31	33	93	70	68	
12	91	2	37	11	55	11	25	73	55	58	44	31	28	99	76	48	35	41	58	53	26	19	54	38	64	64	46	91	68	43	30	20	88	14	77	43	75	61	12	75	37	51	9	35	58	43	7	40	100	77	2	49	87	35	68	11	77	37	54	35	66	23	51	30	26	6	8	41	95	92	41	72	99	2	34	3	80	59	59	82	37	81	92	10	82	12	68	5	5	8	57	45	8	4	83	90	82	11	7	48	69	26	77	76	22	97	25	66	40	24	43	65	66	80	99	23	97	97	11	28	10	27	21	24	72	26	54	21	54	76	100	94	41	51	64	13	25	10	95	70	10	46	20	54	77	11	95	13	77	1	6	54	42	35	100	95	53	66	10	62	5	98	98	41	16	72	70	58	66	25	42	25	31	39	1	19	99	96	41	80	50	16	80	53	67	94	15	66	52	36	89	98	34	64	44	66	22	16	14	
61	6	62	49	92	25	48	53	5	41	56	77	27	10	2	82	33	93	40	27	78	80	47	29	13	97	74	36	70	91	1	31	73	4	99	24	93	82	57	93	5	50	30	13	38	97	47	8	55	94	19	36	52	1	73	78	79	93	79	76	22	98	93	63	58	56	15	53	22	34	56	50	40	82	72	36	53	7	17	24	45	87	45	10	4	4	68	5	60	30	80	27	11	31	72	56	81	17	97	91	58	92	62	33	72	84	96	26	64	59	66	99	99	34	97	61	94	15	59	6	26	96	32	50	96	56	89	43	29	52	53	46	16	71	90	63	70	89	63	99	5	6	64	58	54	6	97	33	26	50	64	85	100	83	51	56	16	24	100	38	37	25	8	48	87	78	91	4	21	64	33	81	61	47	37	15	99	89	3	99	71	96	74	56	29	13	70	83	17	49	1	100	13	11	49	24	69	80	13	39	
63	57	23	42	78	56	42	52	50	59	76	72	5	16	25	36	69	9	60	57	43	14	90	91	86	85	38	5	23	63	47	93	21	34	57	73	21	7	63	27	70	61	45	20	58	24	37	78	40	8	47	87	59	96	73	49	92	63	98	35	59	100	95	40	16	96	59	85	49	41	62	98	25	61	59	36	86	34	37	2	19	62	74	82	4	95	88	34	77	79	96	37	31	72	62	67	1	43	71	31	79	86	82	55	81	50	75	56	49	33	97	23	98	49	16	12	45	13	43	83	31	28	55	95	5	47	5	55	87	64	16	14	53	100	48	99	30	15	47	87	28	65	44	35	100	68	13	9	75	77	90	72	57	51	74	48	56	48	90	37	89	73	42	8	43	84	68	2	100	37	7	35	50	97	18	82	20	20	14	89	26	61	38	76	5	81	93	62	11	98	15	28	85	25	97	33	76	55	53	9	
11	32	96	28	39	99	12	44	48	51	33	65	16	90	8	30	65	34	9	4	48	84	35	77	93	21	19	99	32	4	25	87	100	93	37	46	33	73	88	6	36	16	97	80	92	57	5	39	92	4	55	34	72	33	26	54	40	53	68	73	62	85	46	24	39	30	86	87	44	95	40	17	61	33	49	4	56	41	92	50	58	70	27	12	68	88	98	19	1	38	54	52	92	83	42	96	88	36	31	79	19	40	24	60	48	79	19	45	92	27	42	63	6	50	84	45	7	42	80	2	16	26	42	18	80	6	85	1	31	81	10	84	19	73	72	48	3	90	82	39	26	94	14	70	33	63	70	92	57	92	14	71	25	81	30	55	53	79	81	6	19	18	44	22	44	84	79	23	5	68	58	3	94	45	20	64	88	33	61	91	70	91	17	24	28	75	88	81	95	44	82	79	84	10	18	85	55	32	4	100	
91	32	17	50	47	95	97	83	89	90	73	69	27	95	45	9	70	31	20	1	62	22	14	95	69	54	23	75	41	55	93	97	22	61	40	5	82	4	42	24	62	69	35	69	75	41	41	2	72	75	50	95	89	16	47	79	3	48	49	57	30	4	38	10	92	73	21	64	6	48	27	18	97	92	81	56	10	50	47	94	88	35	67	68	5	34	19	66	23	40	56	42	89	59	50	96	9	15	3	85	37	38	67	85	53	82	36	100	66	76	67	25	41	36	89	60	46	63	76	42	53	54	65	81	16	31	66	58	18	56	55	21	57	12	69	36	61	57	19	18	15	30	23	26	30	97	32	64	58	62	99	51	10	78	39	39	28	45	41	79	19	13	74	92	2	11	38	9	19	20	73	100	72	47	59	86	87	90	82	13	57	43	84	3	91	23	97	31	63	33	39	17	17	28	30	47	98	72	24	94	
98	76	55	18	17	70	69	20	84	11	38	95	60	44	82	24	5	85	65	91	100	26	37	81	92	4	32	10	83	23	84	100	70	40	83	53	16	32	88	41	6	50	22	2	31	100	24	45	45	79	56	37	91	100	42	87	52	18	74	66	71	7	66	14	100	81	43	9	82	14	55	53	22	82	8	13	50	69	16	9	6	70	99	5	60	77	1	23	22	44	82	70	79	59	62	56	88	41	92	97	47	74	5	28	39	38	91	98	77	77	63	69	52	82	11	54	23	75	70	92	52	25	96	89	79	95	46	94	3	40	48	96	49	93	29	17	10	55	75	19	37	45	38	40	74	46	99	56	42	99	57	81	59	6	33	41	26	5	87	40	60	6	46	73	42	3	51	66	56	22	48	60	13	8	88	23	51	76	62	22	61	66	50	26	99	88	3	29	15	20	53	43	44	93	19	79	19	32	4	88	
98	7	48	28	75	32	38	71	23	1	32	75	57	88	16	16	44	66	73	36	76	29	57	1	57	89	19	44	17	32	55	18	43	7	48	11	47	9	30	99	77	61	39	70	48	79	50	6	47	98	61	70	43	22	69	53	3	46	90	68	12	13	63	56	54	51	36	65	66	96	91	76	11	86	51	36	99	34	32	88	82	68	1	5	30	79	38	40	44	38	75	5	58	23	37	32	9	2	66	48	42	99	29	37	11	20	74	81	45	40	10	40	12	5	49	94	18	81	49	83	44	46	35	83	99	55	18	45	86	98	78	76	34	54	86	35	41	68	19	50	49	43	56	55	21	25	64	85	77	17	8	44	19	45	2	56	51	29	60	11	61	75	19	24	39	9	66	12	12	19	97	100	37	1	53	67	66	56	69	58	43	58	6	84	21	24	24	45	3	94	58	41	8	29	79	27	80	7	51	19	
95	71	85	57	80	72	87	20	29	74	87	99	95	35	28	93	77	8	62	60	33	73	1	85	10	53	64	20	80	83	44	56	71	95	26	27	10	8	87	39	79	47	39	37	2	48	59	56	26	34	40	38	97	45	54	72	11	69	72	50	94	29	5	79	26	48	79	26	86	16	90	48	49	38	59	71	96	71	2	50	28	78	45	8	80	96	54	56	82	75	37	60	62	38	16	58	48	3	16	62	92	20	39	67	34	92	90	13	34	36	70	21	81	26	77	53	41	25	15	25	9	82	59	63	8	100	81	9	79	95	7	21	6	67	69	60	78	32	72	83	58	76	97	10	5	77	28	31	20	42	43	37	85	56	4	91	2	49	99	22	13	72	96	54	49	73	74	37	75	73	63	63	55	85	92	57	25	64	29	96	43	13	61	14	87	38	37	9	11	50	44	20	72	3	96	41	37	3	58	86	
25	57	77	27	41	27	60	10	15	83	23	81	36	68	24	80	30	62	86	69	100	66	50	63	45	3	56	82	94	43	52	14	91	32	44	69	59	35	66	51	77	52	15	27	4	16	18	57	33	1	19	3	15	54	49	49	54	79	56	16	77	39	26	55	18	3	19	84	19	93	63	100	59	84	73	65	43	63	40	65	10	7	36	57	27	37	52	42	70	5	60	74	79	94	56	21	11	16	83	9	59	23	74	51	18	27	32	3	80	79	12	71	20	68	26	35	55	100	69	72	90	94	41	33	22	71	57	36	3	12	3	60	5	75	67	94	48	69	40	33	73	74	58	52	13	16	92	5	75	66	10	38	31	75	99	53	30	7	75	37	24	19	19	46	58	48	31	87	99	59	84	61	77	42	85	5	49	31	20	86	49	48	14	78	8	35	48	60	87	1	23	45	23	18	44	32	70	31	55	57	
13	89	76	60	87	53	20	62	13	32	55	21	3	64	45	46	65	56	43	47	1	49	54	95	87	73	39	3	75	97	63	64	64	94	42	62	40	4	72	94	27	22	55	13	95	46	66	56	97	96	77	16	83	39	77	46	82	17	86	57	75	73	98	46	30	62	43	94	51	83	88	90	27	94	93	34	12	96	64	14	47	28	89	45	11	31	92	89	79	58	62	79	38	74	9	54	1	52	6	88	99	76	19	45	25	19	40	54	12	50	70	58	94	31	4	3	70	64	47	57	7	24	36	77	40	34	46	83	4	51	85	39	88	10	32	95	5	32	39	88	56	89	99	70	19	51	58	47	4	80	37	4	18	94	71	2	79	39	93	13	66	5	86	61	22	46	74	31	17	33	51	91	48	4	97	39	39	69	2	43	97	16	19	14	65	53	78	23	93	7	97	44	4	40	18	43	51	43	25	53	
91	18	32	9	80	3	83	31	25	97	32	39	17	50	80	7	22	7	52	38	75	97	100	22	42	94	87	35	24	44	10	50	34	78	5	95	73	16	52	75	31	70	75	6	82	94	39	81	60	73	23	94	15	75	45	78	5	74	29	84	49	99	51	95	94	6	33	21	76	26	67	67	77	83	59	51	58	80	74	61	88	53	58	8	31	72	83	59	59	23	38	94	74	71	19	32	4	29	65	62	83	95	74	35	83	69	63	51	10	88	21	9	39	94	54	14	83	35	51	85	53	69	98	10	51	43	6	40	54	37	36	22	48	95	24	60	24	98	97	44	99	89	18	55	60	84	83	29	10	77	43	21	44	30	60	74	45	32	45	85	82	57	51	17	38	37	24	97	36	16	60	42	81	40	71	51	95	75	22	32	22	15	6	94	26	63	11	15	24	80	13	5	12	37	45	67	71	32	44	81	
55	69	78	33	50	9	42	92	46	97	48	54	69	31	20	59	61	5	67	66	98	51	64	48	91	37	86	19	10	73	70	81	31	23	72	19	43	24	83	92	50	4	18	27	86	23	91	57	20	40	21	45	22	53	42	72	79	20	1	90	82	56	86	10	72	31	51	95	90	73	93	91	35	89	51	41	67	23	63	96	30	54	100	4	72	62	42	50	62	37	16	56	9	19	45	9	36	11	35	28	24	84	20	63	75	75	34	53	24	100	5	30	19	60	64	45	63	41	67	22	68	28	51	32	83	74	83	93	34	78	4	9	61	8	9	26	89	65	90	3	97	64	42	56	72	66	18	37	35	40	57	72	51	66	15	71	29	52	4	53	42	82	40	37	25	21	71	53	62	8	100	23	76	96	39	47	61	32	31	90	75	13	89	74	32	44	33	57	40	26	20	88	84	47	72	36	30	31	27	72	
3	44	31	46	30	5	82	40	7	65	69	31	30	35	28	64	46	45	54	60	14	88	27	46	62	70	21	43	81	61	94	11	66	56	57	80	2	39	70	87	9	96	21	75	48	1	15	36	10	19	99	52	88	4	41	56	32	5	82	58	2	47	13	10	25	43	4	97	72	48	6	91	29	25	88	98	34	49	28	88	55	35	53	83	56	67	96	96	56	32	58	21	54	32	9	46	76	19	16	85	69	78	44	8	72	11	62	33	89	88	23	49	69	33	77	32	74	86	54	9	56	13	17	53	91	26	63	44	63	33	13	62	62	54	78	1	84	62	23	28	1	84	36	61	40	70	85	68	77	90	46	67	22	62	84	83	54	30	29	36	98	22	65	92	24	39	16	14	80	12	38	9	25	34	89	94	95	79	75	96	46	82	48	67	48	91	82	23	9	84	49	24	78	38	62	23	86	73	99	48	
45	60	4	94	47	29	44	85	53	50	66	38	41	10	67	63	93	71	69	72	8	18	53	15	22	71	80	29	71	76	72	74	84	76	51	29	86	92	5	33	2	2	13	41	43	39	21	29	85	72	9	58	50	29	40	80	62	71	40	25	51	12	34	68	77	56	84	40	85	92	70	6	14	44	93	29	30	81	57	9	99	73	47	90	81	1	88	9	88	9	48	11	1	4	36	76	10	38	51	49	54	81	94	56	42	9	68	59	68	26	8	42	38	52	68	26	17	82	42	7	82	76	9	95	43	75	44	55	17	17	11	4	51	42	74	36	3	92	20	28	34	50	60	45	19	32	79	88	62	93	66	22	47	43	38	73	36	24	70	2	56	35	65	54	84	20	73	92	70	96	94	9	46	77	45	94	45	24	17	44	94	20	75	48	26	9	71	47	51	96	61	34	31	87	15	85	48	81	39	34	
89	59	56	30	62	6	33	63	89	54	67	41	81	67	2	64	59	2	53	17	56	15	3	66	46	18	21	69	28	31	18	39	22	4	85	35	13	2	88	30	59	83	69	55	34	62	20	46	2	61	11	66	80	51	42	47	91	24	65	28	25	93	60	66	68	26	81	40	93	52	48	65	74	84	87	72	89	18	15	68	56	38	49	82	17	43	36	15	41	2	3	16	52	29	11	19	38	15	50	41	78	1	91	96	29	95	59	8	27	50	50	72	21	68	97	64	20	71	54	42	26	86	87	85	79	23	44	47	4	54	44	81	20	36	56	54	96	98	81	90	83	48	66	47	70	33	51	85	9	23	70	27	32	89	25	88	61	97	28	61	20	74	18	86	24	74	79	88	16	3	24	5	87	78	21	39	30	88	4	16	79	28	28	34	20	82	17	86	78	62	39	40	57	54	46	42	10	18	4	84	
97	13	13	32	37	13	57	71	99	4	44	10	90	3	77	35	67	3	28	25	59	6	94	84	84	26	42	12	23	89	31	85	89	58	20	34	44	49	69	49	86	90	6	92	60	95	10	15	40	31	82	34	86	45	72	29	78	11	29	9	49	90	78	7	48	53	88	31	18	62	96	39	53	45	35	21	63	1	96	67	73	91	24	11	97	71	31	3	92	66	16	83	6	65	35	16	51	50	36	72	86	48	43	41	81	30	36	68	28	17	58	52	19	73	75	90	69	47	58	47	37	69	15	88	79	67	23	4	73	63	8	13	26	25	35	46	27	92	3	95	79	34	90	82	57	58	45	27	93	18	97	79	24	25	34	93	31	59	54	45	29	21	50	34	100	97	47	6	47	87	82	83	80	94	80	63	6	44	59	12	94	30	53	97	79	83	5	41	95	53	61	4	75	1	22	96	76	83	11	18	
65	5	8	37	21	1	11	41	28	84	92	47	46	9	7	25	40	59	63	77	4	23	8	94	62	43	68	89	78	99	47	26	54	79	84	32	73	41	51	1	54	37	75	34	6	41	59	29	76	26	50	50	41	56	67	76	1	43	57	71	2	92	4	4	44	98	41	86	88	82	72	46	37	12	29	26	18	84	63	42	65	23	43	7	91	31	79	85	97	48	62	9	88	62	28	85	49	41	72	58	66	18	38	51	60	81	64	82	21	64	44	20	55	19	43	99	4	70	31	13	58	3	55	63	14	61	89	54	94	1	27	78	42	43	15	64	40	74	2	5	40	43	8	18	56	85	10	71	50	20	91	70	18	54	85	40	46	58	80	15	28	50	16	13	47	100	74	97	70	41	17	2	69	85	4	85	77	76	91	67	34	56	50	60	13	29	24	72	13	90	25	25	23	18	48	7	62	72	68	17	
77	62	85	6	38	91	38	27	13	54	86	98	71	8	45	51	43	44	75	96	87	2	26	57	28	47	6	2	39	81	59	79	36	51	84	96	52	93	69	83	31	67	18	23	70	29	88	47	68	14	71	39	82	12	36	95	59	72	94	10	69	90	98	49	9	86	59	63	96	48	58	38	81	18	54	27	63	59	82	21	98	21	27	48	58	79	19	37	47	42	92	59	99	83	24	69	54	78	86	66	81	87	8	27	69	35	52	13	34	80	94	60	93	72	53	75	53	55	80	76	72	49	94	56	72	57	58	80	60	15	13	86	49	46	95	81	32	88	74	56	24	29	89	67	24	2	4	68	4	81	44	7	15	99	99	21	68	40	80	52	71	26	25	28	47	71	45	8	86	36	73	75	70	47	30	28	72	84	93	33	45	82	49	8	15	68	65	27	71	91	5	74	16	88	32	4	10	93	95	62	
