200
4778
18	15	65	97	71	66	82	13	58	89	64	34	63	49	68	51	95	96	5	19	76	10	94	80	74	3	23	59	61	14	99	23	81	29	39	73	74	11	81	34	100	51	24	76	64	32	69	14	58	6	34	63	40	9	41	24	93	58	65	45	87	84	74	21	15	46	10	18	44	36	65	48	96	71	8	7	14	39	38	44	20	89	96	85	34	3	15	4	79	17	31	96	61	69	72	20	67	49	35	37	13	41	71	19	42	27	23	63	89	62	96	85	15	51	5	32	61	14	78	64	73	60	68	79	67	58	58	11	3	47	17	46	30	11	23	78	81	20	43	56	26	73	93	24	87	30	51	82	36	17	23	68	5	4	11	31	94	93	28	80	30	47	38	19	85	11	99	37	3	92	73	70	84	2	35	88	31	90	81	16	73	84	26	93	28	42	83	45	100	14	21	3	40	18	52	62	60	31	8	36	
17	36	85	78	54	41	74	19	54	77	6	42	87	91	33	62	91	84	50	36	76	50	31	78	42	80	76	53	63	98	49	77	30	39	27	66	74	44	8	92	62	33	17	2	15	79	90	31	79	49	62	14	66	32	78	44	58	84	53	74	43	16	6	87	98	66	64	2	49	81	72	28	64	28	11	1	31	70	52	81	84	66	64	83	41	21	9	51	88	94	73	60	94	44	27	26	22	29	57	78	10	54	15	19	19	8	69	4	25	56	9	61	8	63	33	5	71	21	44	26	89	17	100	100	38	29	43	1	66	88	27	80	14	56	99	63	91	95	67	68	72	18	9	70	9	86	51	27	77	5	1	37	98	84	81	76	7	96	99	89	18	16	95	68	4	43	71	50	28	26	39	10	29	17	83	25	51	90	66	7	48	75	53	85	69	2	22	25	60	54	96	27	44	53	61	63	41	86	28	77	
62	33	46	96	91	35	26	76	36	91	60	15	41	88	12	52	47	59	23	92	93	14	87	11	63	69	8	32	8	24	46	96	77	73	66	21	43	98	25	17	3	99	85	83	85	2	88	95	96	22	83	66	77	56	17	4	64	92	22	60	78	39	4	72	70	65	62	23	87	12	13	30	83	68	95	85	14	70	88	72	30	83	66	26	48	84	86	29	36	39	62	31	21	67	50	74	11	46	92	2	67	15	57	53	79	100	96	62	26	99	52	80	1	93	43	54	92	78	50	30	42	45	60	57	74	30	65	7	3	39	92	57	10	63	4	10	42	28	11	88	15	21	83	33	33	28	55	34	64	70	86	7	10	45	96	84	35	77	86	51	95	41	56	95	14	17	38	49	84	42	41	51	71	33	76	88	100	44	51	19	24	13	59	30	13	81	21	14	39	64	28	65	63	78	92	43	7	53	86	85	
94	38	69	89	52	43	28	14	23	24	19	54	72	9	19	22	49	68	22	4	79	72	28	59	15	65	44	79	2	39	74	48	65	74	74	43	96	98	69	29	47	91	12	19	74	29	80	1	82	43	88	34	49	12	66	84	48	53	55	35	52	39	94	68	43	63	62	27	24	54	18	93	33	30	67	94	12	43	38	89	13	97	38	47	11	21	16	38	61	80	95	71	67	69	84	4	47	46	74	20	85	64	41	91	15	16	55	76	73	9	40	81	60	22	66	14	48	45	32	70	21	68	9	63	22	52	37	60	90	99	27	90	99	81	26	94	7	73	65	36	72	27	94	20	98	82	87	89	26	5	34	39	6	2	61	17	44	9	24	27	64	99	1	77	73	65	78	73	34	33	1	29	90	24	84	83	1	50	50	84	90	67	63	50	66	86	4	79	75	17	34	66	74	23	92	93	72	84	88	91	
70	50	8	91	96	35	61	100	22	13	65	47	33	58	22	42	18	97	42	97	60	10	1	50	98	28	81	71	56	75	91	15	17	11	44	98	98	94	91	28	99	33	73	99	26	37	11	51	83	32	48	52	29	56	53	95	94	54	30	30	23	57	26	57	47	41	100	22	8	58	78	51	57	47	55	29	42	41	58	75	100	56	45	69	78	3	6	94	96	56	26	58	91	6	91	42	9	53	4	56	43	80	55	52	10	40	99	23	11	45	9	23	39	20	13	8	54	69	39	29	51	65	7	50	53	39	3	52	95	37	27	70	19	80	16	18	75	32	36	40	61	93	45	52	37	28	63	35	95	96	32	90	69	24	51	46	60	32	87	29	52	63	34	32	73	62	99	37	47	11	76	99	87	79	19	36	38	92	23	5	66	11	33	27	96	14	96	92	10	55	45	28	24	20	46	37	70	77	8	23	
29	33	38	96	87	56	52	41	56	82	30	9	85	90	61	75	55	83	9	49	49	9	46	7	23	64	95	69	24	30	71	43	62	81	8	25	69	91	81	87	49	89	67	47	6	98	11	57	38	62	68	70	36	76	69	67	51	69	56	83	8	4	2	31	6	4	29	24	76	61	84	89	44	30	100	3	93	70	73	30	70	50	20	35	43	50	89	97	59	56	87	64	4	76	45	40	100	29	85	22	3	49	1	79	40	93	100	66	68	79	93	49	11	38	27	5	23	98	7	12	63	59	98	59	94	38	90	45	47	65	17	71	16	1	81	90	7	27	30	84	92	4	76	72	78	88	23	23	1	90	62	50	48	14	71	73	93	80	60	48	73	82	29	86	54	73	63	49	92	35	80	71	66	19	100	80	56	70	61	19	27	10	25	2	7	15	70	62	46	14	68	76	22	30	90	33	90	50	99	25	
53	73	19	31	80	25	22	81	34	69	8	81	22	20	67	76	2	35	82	70	68	27	1	94	38	14	70	95	13	16	41	53	22	34	92	17	29	28	87	14	72	74	73	100	21	4	31	60	80	11	90	90	90	90	57	13	38	2	14	13	34	68	56	42	2	4	7	47	59	36	97	99	19	68	3	91	30	56	50	5	5	26	88	66	92	36	26	42	89	4	9	16	36	7	50	16	67	75	8	55	1	88	36	24	87	52	43	77	100	81	15	49	24	58	9	20	63	100	44	28	80	94	20	35	6	49	29	52	73	33	99	61	37	50	65	9	88	61	40	36	1	50	71	91	29	93	88	53	10	32	30	74	32	35	38	51	11	94	21	91	6	77	2	80	31	53	38	31	10	73	26	61	30	45	85	46	93	21	32	38	58	80	8	54	53	69	21	83	10	1	65	72	92	79	38	24	56	62	31	14	
45	57	83	29	53	1	90	57	60	78	62	65	26	34	73	32	66	78	1	16	75	57	19	99	80	13	73	58	29	87	27	28	8	100	62	3	47	99	49	72	70	92	58	84	82	96	76	62	89	60	11	100	71	28	50	72	43	4	34	18	24	96	56	98	22	45	58	71	76	78	75	10	83	15	23	78	79	68	42	32	90	26	89	72	78	29	16	31	74	35	40	61	75	55	15	71	73	16	54	38	25	4	12	4	75	99	10	90	60	47	66	95	76	65	34	98	95	53	36	9	93	79	35	31	3	98	97	56	43	12	4	20	82	35	44	38	56	79	49	61	38	5	23	57	44	89	70	64	28	20	7	51	75	15	61	44	14	80	77	65	94	79	31	89	27	60	41	33	43	30	37	55	68	45	87	34	100	17	1	49	65	94	53	15	14	47	92	35	41	12	47	53	46	6	96	30	61	4	95	13	
74	23	100	4	71	100	33	22	17	75	33	61	63	35	52	40	15	32	99	84	73	75	21	32	65	20	4	43	9	86	31	76	9	51	33	99	91	33	89	74	92	41	89	93	81	18	73	49	71	98	76	24	23	16	42	72	12	53	92	100	79	85	62	55	6	49	93	100	27	88	50	9	14	8	26	9	83	64	70	28	100	70	87	70	98	11	56	2	47	2	11	84	47	97	62	54	87	63	27	69	74	45	29	35	21	83	34	41	44	51	78	25	13	65	61	73	57	13	92	40	11	82	96	44	35	58	49	41	70	24	64	6	8	27	76	66	18	31	13	85	27	93	17	62	65	31	81	39	46	76	99	60	20	15	69	90	9	54	23	3	35	99	93	51	49	99	79	3	63	53	57	81	98	3	7	64	13	51	85	80	17	12	42	45	15	73	40	70	19	46	45	54	74	31	35	80	39	42	59	17	
90	88	21	44	56	30	1	92	82	86	27	28	1	39	54	89	38	70	34	96	80	29	87	3	60	2	42	49	59	87	42	27	51	24	17	85	12	73	67	73	58	89	14	8	85	49	56	23	19	1	48	98	56	100	76	41	99	8	81	48	7	15	43	38	97	79	74	27	61	10	88	41	65	92	70	58	100	16	43	71	52	60	85	52	75	4	25	31	8	29	28	52	69	47	34	62	84	76	48	8	70	83	13	93	69	16	45	80	56	89	58	24	58	30	71	34	90	56	61	85	44	49	22	89	87	33	67	93	46	78	37	9	97	64	14	17	100	69	68	41	5	67	11	42	95	62	42	83	93	49	89	49	29	80	2	60	49	30	62	83	28	84	6	31	72	69	43	20	45	2	30	10	58	25	81	74	42	58	100	36	67	23	87	54	95	35	43	60	11	10	87	27	92	98	19	28	95	94	1	17	
42	67	74	57	98	66	78	85	73	90	27	23	22	94	84	52	28	52	37	87	54	71	67	96	81	3	28	57	40	81	76	2	33	76	2	83	19	99	47	100	84	93	8	73	15	50	30	10	19	10	95	81	24	96	92	70	12	87	13	69	39	86	92	57	8	47	78	13	11	27	78	16	32	46	44	52	50	25	91	83	37	19	45	45	17	75	34	47	23	81	79	86	55	61	97	84	10	11	77	21	23	45	32	50	35	43	86	12	30	30	50	82	73	76	25	86	47	69	21	61	41	25	64	2	37	59	61	95	89	62	33	25	13	61	98	10	75	29	34	32	7	91	73	68	90	34	98	8	71	3	88	69	59	53	90	84	90	12	15	18	47	49	90	97	62	12	72	27	12	94	89	3	33	32	61	31	6	46	86	18	13	91	63	98	46	6	39	57	86	100	13	38	47	24	49	85	26	81	62	63	
10	34	19	83	18	79	97	11	10	71	87	56	38	89	57	81	30	35	1	95	92	98	67	40	70	79	15	19	18	15	29	48	82	64	15	85	74	26	6	21	82	81	85	15	19	2	24	37	19	52	67	39	80	60	3	52	6	2	15	42	23	9	96	82	28	40	32	50	82	55	75	83	96	68	4	33	84	38	64	77	28	76	77	25	49	11	46	57	48	44	77	26	87	30	44	7	24	7	53	89	85	26	85	77	33	68	70	93	21	33	44	89	60	89	22	77	50	92	40	29	9	96	93	6	22	59	20	47	7	97	37	71	84	11	16	24	60	56	72	60	90	84	76	78	67	64	21	94	48	20	48	14	20	26	72	31	48	59	87	85	50	54	82	56	23	76	36	57	51	11	15	47	33	23	43	22	66	3	28	40	80	99	11	66	17	48	87	6	23	79	62	64	62	52	33	87	25	46	39	67	
88	23	55	20	37	55	77	44	50	32	7	13	8	27	28	83	51	13	80	16	66	88	82	73	20	49	5	45	16	41	74	28	75	32	79	2	29	37	98	4	96	18	49	50	2	37	1	54	5	89	95	33	89	49	58	72	19	15	17	5	18	29	15	98	75	90	100	54	43	40	93	42	16	31	18	98	82	51	64	43	74	86	34	39	67	77	94	33	39	84	94	44	63	44	21	16	42	23	34	14	81	77	20	34	87	72	27	89	62	95	26	33	20	69	86	65	32	17	24	32	39	98	44	13	87	72	98	75	8	46	23	36	98	25	14	20	63	86	29	58	2	2	96	54	69	98	89	36	4	45	5	51	23	99	98	2	30	40	53	68	45	80	18	62	72	74	63	17	19	20	15	73	84	85	68	51	19	21	47	72	50	54	43	77	28	98	58	62	48	44	79	45	19	16	19	41	27	30	37	2	
40	89	37	64	94	22	8	63	9	52	33	52	16	90	32	55	98	62	34	21	63	71	40	37	32	17	76	100	53	87	95	57	7	69	90	88	80	11	11	31	76	73	56	30	24	1	32	42	89	32	62	58	90	7	40	8	91	68	59	45	40	47	95	58	26	24	83	54	73	58	2	8	60	65	32	71	35	85	20	83	89	52	27	95	35	70	1	19	38	52	35	32	5	25	49	75	76	90	96	67	19	82	1	43	35	94	25	96	10	24	37	32	24	6	78	78	9	48	100	55	9	87	14	90	39	62	70	11	99	56	95	25	97	21	98	90	61	63	43	72	38	46	84	35	66	44	8	3	61	51	31	77	46	32	40	74	45	45	67	65	30	61	29	43	21	83	92	62	99	87	36	66	100	24	45	14	35	1	2	44	77	54	78	43	24	85	38	31	63	90	78	74	11	60	49	88	35	85	54	96	
42	29	43	43	59	9	62	28	70	97	61	52	79	72	46	85	58	5	92	88	100	76	27	33	28	65	64	13	35	14	30	73	67	14	31	95	1	51	57	60	62	49	23	10	37	54	42	38	58	62	53	29	66	8	70	43	31	19	61	27	86	67	37	61	35	94	36	74	35	77	22	58	94	22	90	33	14	56	32	85	58	67	50	84	54	54	53	78	99	90	55	54	31	61	56	30	83	87	44	69	10	38	78	40	16	26	15	89	15	46	36	35	24	58	1	60	96	78	48	60	85	71	13	38	5	44	9	65	28	84	41	27	14	6	51	91	84	57	85	85	98	47	42	84	54	69	75	78	50	9	38	15	16	47	77	5	20	34	90	85	1	11	32	76	10	93	6	57	42	49	64	80	99	17	54	65	54	31	8	75	82	37	11	40	88	49	56	86	80	99	37	99	13	41	76	11	56	75	33	86	
3	14	52	46	8	100	68	97	69	2	99	93	80	36	81	48	57	9	19	15	22	3	19	48	94	19	29	87	17	7	79	96	81	58	79	96	82	83	38	80	89	71	19	19	19	5	89	58	80	59	93	63	80	92	99	24	95	30	34	50	29	92	1	97	34	44	98	63	82	19	59	61	53	57	42	89	30	39	81	59	13	21	11	19	79	81	91	1	47	41	58	4	43	17	44	91	58	6	48	76	31	78	16	50	24	81	32	52	5	91	98	96	73	34	89	85	95	33	63	1	98	7	16	43	88	70	95	37	46	10	80	14	37	69	51	89	7	44	46	22	56	28	50	66	34	26	18	71	79	80	29	84	47	49	82	88	74	49	14	8	2	14	17	49	92	86	12	41	7	30	85	15	60	88	53	39	84	85	26	16	4	79	83	55	30	50	35	95	64	38	69	57	81	83	40	7	28	82	16	78	
71	41	12	62	8	54	18	100	4	95	58	22	77	81	92	83	16	16	78	22	9	87	98	61	96	88	71	40	87	22	14	24	82	6	49	22	43	32	62	11	60	98	1	10	52	89	32	62	59	57	51	67	97	27	76	2	30	74	36	61	76	84	64	79	22	66	75	19	82	60	27	53	49	8	74	81	52	60	32	60	6	60	82	18	27	20	19	21	32	65	61	2	9	94	9	73	85	44	83	5	26	64	59	41	57	94	48	76	37	56	21	30	81	81	50	31	21	19	24	23	41	78	39	95	52	56	22	4	11	71	15	45	50	80	54	4	82	60	42	2	30	3	96	15	99	95	91	22	62	79	4	5	42	38	4	10	15	70	20	76	75	80	45	83	88	26	81	40	2	9	62	18	14	85	25	8	8	58	85	24	17	51	43	14	65	11	84	92	72	11	53	40	16	76	64	5	12	76	44	5	
16	78	88	79	17	28	11	78	45	14	27	80	56	91	78	46	72	12	4	94	87	95	52	93	29	10	37	77	32	7	5	50	19	34	62	83	88	48	68	90	11	76	48	95	67	95	62	53	93	51	11	54	79	65	60	20	11	100	15	26	16	7	93	31	20	56	47	45	44	30	61	52	6	91	80	19	91	76	81	81	27	56	82	38	2	22	92	25	55	34	95	62	80	35	57	89	80	5	86	14	33	51	27	6	80	86	32	28	88	73	81	10	67	17	86	2	83	93	45	72	34	86	69	25	43	8	28	43	3	64	51	86	56	96	99	40	59	54	47	17	34	50	78	96	62	10	60	68	20	63	23	7	80	18	13	22	80	70	19	31	37	50	26	100	96	73	18	21	54	71	55	91	28	10	81	57	14	34	36	32	23	45	28	51	36	28	30	19	6	52	20	73	35	86	54	83	15	66	75	67	
28	67	61	10	28	22	72	80	87	69	28	3	32	88	90	1	58	13	28	49	87	77	66	73	81	55	32	21	26	49	49	17	38	63	14	66	34	52	70	90	100	24	98	81	39	33	58	29	63	67	54	27	28	61	85	35	43	46	4	91	26	13	92	64	66	45	62	35	91	25	33	64	97	56	1	2	87	99	55	23	43	84	81	77	51	3	36	5	96	79	57	18	8	59	76	26	43	50	66	78	1	10	71	21	83	97	34	5	33	51	1	18	33	8	94	55	1	35	61	24	37	94	75	32	3	25	64	17	50	87	91	20	10	16	20	27	51	67	13	78	48	74	27	68	91	7	71	77	14	22	44	69	73	99	17	77	79	84	47	74	23	44	22	9	42	50	77	41	31	17	47	16	14	2	45	62	9	94	59	30	7	96	35	74	100	86	84	90	70	12	1	1	73	65	44	63	16	29	10	77	
77	37	76	20	92	45	25	8	31	33	31	70	62	92	46	94	28	89	51	79	89	41	5	74	95	78	10	78	18	10	76	15	11	40	66	77	49	29	36	90	71	23	56	24	80	89	90	66	80	97	79	28	43	13	88	70	72	45	40	41	21	98	29	8	2	60	97	26	69	91	59	97	40	89	24	64	48	91	46	42	16	69	97	30	87	61	5	36	16	100	48	69	11	86	72	37	68	12	54	77	25	13	58	48	6	47	16	15	84	84	28	63	35	23	17	22	12	25	86	39	63	23	20	49	14	30	6	27	90	50	1	40	43	88	53	99	48	27	70	89	6	21	94	72	47	41	10	79	77	50	2	19	1	80	34	95	86	25	40	87	2	79	80	13	50	65	32	19	55	21	26	62	83	22	58	77	13	43	85	4	7	59	65	15	52	20	14	82	27	96	89	39	83	98	97	99	10	39	75	19	
68	41	44	8	36	21	46	16	44	1	33	80	96	9	84	92	71	77	48	11	7	10	9	33	94	87	20	42	34	79	44	100	94	9	32	56	12	56	76	90	28	16	100	96	60	49	7	8	92	27	65	61	13	84	15	20	52	58	96	27	71	65	18	32	4	71	98	20	37	62	10	92	63	57	86	62	85	67	53	36	61	72	77	76	35	78	76	87	99	73	26	33	98	71	50	80	72	28	95	88	39	67	57	16	11	36	60	71	11	8	59	21	18	62	4	74	12	7	97	27	36	50	35	32	55	48	49	82	17	75	96	93	80	59	61	95	23	10	98	79	39	8	33	7	73	74	82	78	93	52	89	55	89	30	33	15	2	53	16	36	95	27	37	14	93	5	34	69	54	19	73	82	15	66	53	46	42	42	52	18	97	35	67	14	97	63	87	5	92	27	86	1	78	84	13	17	69	90	29	14	
35	32	59	78	50	95	25	86	93	44	43	66	30	30	78	94	58	2	99	82	39	73	17	39	36	6	74	88	41	21	4	92	23	41	78	17	66	53	69	57	50	42	76	92	3	58	40	70	99	76	60	85	88	15	36	84	66	66	84	61	75	14	6	31	77	80	90	75	61	97	12	50	97	98	33	81	73	36	48	11	11	50	20	72	72	44	10	66	38	64	99	4	19	13	42	15	68	71	72	29	70	56	38	40	36	58	29	47	57	5	74	42	49	100	6	67	40	56	67	59	47	71	40	88	37	23	27	98	99	48	67	77	25	50	94	61	92	94	34	60	41	91	39	8	86	80	51	45	8	3	22	62	82	81	51	49	92	93	59	1	11	63	25	4	78	47	30	11	92	39	49	54	19	95	31	67	32	48	63	52	66	12	6	91	33	25	81	21	84	31	87	42	36	98	4	7	86	85	69	19	
3	46	84	25	28	54	87	42	82	52	80	99	6	15	93	20	87	81	80	30	2	59	6	45	95	63	30	66	91	91	60	21	100	24	44	4	84	95	67	13	72	72	41	70	52	72	8	43	24	2	20	35	70	20	84	44	57	30	63	43	81	60	34	25	55	18	63	42	79	55	44	2	40	28	27	33	33	83	32	22	80	4	43	74	78	18	46	98	53	92	73	29	56	26	90	37	88	81	67	22	74	87	16	99	99	88	11	60	58	23	47	54	44	46	40	56	6	6	43	57	2	91	98	68	38	86	63	27	81	72	95	40	83	65	12	23	78	97	52	60	36	13	35	40	39	57	59	56	64	61	70	66	80	37	31	62	77	99	60	61	16	97	30	91	65	16	30	18	39	29	98	10	1	3	48	94	12	60	59	44	52	3	26	67	57	92	37	25	96	25	6	38	44	76	8	3	90	13	54	86	
46	19	56	75	13	67	9	54	47	39	9	19	21	84	20	31	55	18	65	12	9	48	94	78	89	31	19	43	66	49	64	94	38	93	58	64	48	94	51	38	43	12	99	12	6	19	91	31	95	30	11	43	72	52	66	57	77	37	40	51	72	21	98	52	72	22	46	34	44	77	13	61	55	94	53	8	9	26	37	57	76	32	89	36	55	51	42	89	44	100	91	81	19	97	88	19	51	35	59	38	54	33	92	40	97	54	35	40	56	41	9	28	84	71	92	68	41	46	41	76	41	59	75	51	84	18	44	59	79	83	95	8	40	82	7	95	80	78	29	87	29	78	45	23	76	63	13	23	93	57	82	59	100	15	19	10	77	30	85	88	51	22	79	77	8	5	35	54	27	36	67	35	73	82	73	90	82	30	20	63	92	86	49	80	30	88	63	37	51	63	82	45	58	77	32	8	36	88	27	9	
24	95	67	61	77	9	75	58	94	31	54	78	40	38	63	6	67	7	63	2	56	28	90	31	76	10	35	52	30	15	33	9	78	58	84	92	53	54	69	2	4	53	8	87	2	15	68	19	30	74	100	46	45	58	66	30	37	24	57	58	80	76	85	36	74	27	54	31	43	96	96	67	77	2	25	1	42	66	66	65	54	34	14	53	69	4	43	15	56	46	46	27	88	23	37	30	6	49	46	10	82	70	14	36	85	46	23	28	69	2	77	87	38	46	41	90	95	47	38	98	35	84	5	40	2	51	26	33	49	83	78	93	60	86	97	89	35	68	87	85	92	13	60	79	80	87	7	74	47	34	3	25	12	38	90	59	23	10	31	5	24	92	74	80	74	42	71	50	87	49	14	88	6	49	2	21	93	72	57	9	52	9	72	41	54	40	24	7	30	36	17	57	58	45	92	40	93	83	18	43	
56	52	13	82	77	12	26	36	72	18	64	43	51	22	26	1	7	68	84	39	76	50	51	9	63	87	69	11	15	40	8	100	100	65	53	22	55	30	56	14	34	92	81	13	15	17	59	61	34	36	15	4	40	96	84	63	40	57	51	75	53	56	80	23	31	58	23	51	78	100	95	18	71	79	56	54	60	12	39	5	100	8	89	38	79	19	75	84	1	47	68	97	90	44	10	51	1	97	6	14	2	15	48	27	42	86	40	70	68	48	27	53	57	69	44	41	53	59	68	73	62	28	15	98	97	61	71	30	69	56	53	9	71	79	66	57	25	41	46	18	41	38	9	53	64	69	78	56	37	1	39	4	22	80	88	82	75	62	84	87	61	50	4	11	46	63	3	46	46	79	29	31	61	26	13	28	92	79	66	85	52	41	4	20	82	34	66	64	86	54	23	82	4	61	68	69	67	25	82	99	
55	58	9	55	23	85	81	40	29	76	3	48	17	39	56	39	4	75	6	43	17	86	55	74	33	20	83	9	82	32	50	53	6	45	74	60	35	30	83	13	18	100	48	69	42	5	45	27	50	61	26	91	41	27	61	43	51	58	75	39	78	71	49	52	60	96	99	21	43	85	16	2	54	53	76	48	83	61	69	77	7	6	35	92	5	51	87	20	93	87	4	15	11	21	52	17	9	78	70	25	23	67	70	55	90	23	68	14	13	68	37	5	79	58	91	69	95	60	44	80	42	67	53	90	79	90	36	95	64	61	81	31	51	21	76	90	19	18	91	26	25	55	27	19	27	5	22	27	77	75	62	27	20	89	71	32	97	38	79	36	47	64	75	34	82	52	61	86	2	96	74	18	15	3	54	23	90	69	95	51	74	90	27	91	60	47	24	11	13	82	66	79	31	26	20	22	34	78	40	41	
39	36	48	24	86	67	6	92	99	2	81	47	35	30	32	27	73	97	92	11	36	95	73	92	12	48	99	100	97	63	80	40	57	87	43	78	52	23	8	34	24	79	7	39	23	18	40	86	29	76	16	26	21	71	75	81	72	80	53	78	41	23	30	66	2	21	34	6	94	71	75	79	5	80	56	11	75	70	3	62	2	75	62	20	64	51	10	4	9	29	13	27	21	48	44	62	51	67	94	74	67	80	56	26	1	99	41	86	57	86	43	66	4	24	14	68	45	16	96	78	8	43	25	94	77	12	37	54	57	2	46	93	63	41	54	9	72	95	32	71	37	60	47	29	79	36	78	16	49	8	43	7	86	36	62	57	67	99	59	29	3	53	87	73	50	84	42	29	92	99	42	87	29	41	93	28	84	100	32	10	10	93	24	54	36	69	4	26	13	10	8	96	14	58	26	59	65	9	14	56	
32	33	59	37	75	67	47	65	71	71	88	64	57	88	52	60	41	53	47	75	49	85	39	13	31	28	39	3	44	83	27	20	37	84	16	39	39	57	4	68	96	85	15	86	9	29	47	67	92	84	7	13	98	65	14	60	21	76	56	71	23	11	97	86	98	75	62	36	61	12	43	7	14	46	25	45	2	15	64	39	38	57	92	27	24	20	98	13	62	57	66	54	66	43	80	36	48	50	51	24	97	6	29	43	53	26	3	18	4	79	73	79	44	51	19	50	58	36	18	47	40	47	44	86	75	60	52	41	43	75	59	85	77	63	60	63	79	21	42	34	96	38	39	91	11	4	48	77	41	14	16	13	8	51	73	33	60	11	74	22	91	31	54	46	17	66	48	100	43	72	72	6	94	53	70	32	87	81	44	7	47	84	82	78	47	76	35	73	31	64	21	87	87	84	53	85	70	63	73	30	
33	39	88	67	37	49	97	7	32	35	41	47	22	22	15	51	8	13	56	81	61	18	26	31	17	24	6	73	6	98	32	90	18	74	6	4	94	26	2	56	56	62	43	92	96	15	95	37	1	64	93	92	29	18	6	34	98	85	80	49	30	97	51	44	83	87	15	66	11	12	84	36	99	86	88	3	58	15	2	82	5	60	81	83	42	64	15	17	14	79	55	38	39	72	69	21	87	83	54	89	50	26	1	39	18	65	86	10	63	95	87	16	35	64	49	89	82	76	98	21	1	51	100	92	63	85	64	75	58	98	9	13	80	11	97	51	89	75	67	36	18	1	61	13	75	30	89	38	42	20	64	22	2	70	46	79	76	46	52	25	84	52	2	8	32	26	46	23	24	84	92	34	36	48	100	23	48	42	52	90	17	22	88	66	85	51	74	21	28	62	80	92	95	66	56	50	56	44	67	54	
45	6	13	72	24	82	60	20	68	17	94	24	45	46	27	72	17	51	54	73	78	51	91	40	57	89	48	17	66	90	54	19	63	21	87	72	68	57	31	42	98	55	38	57	82	98	58	61	97	79	31	64	8	32	31	25	52	36	23	52	66	86	44	16	27	81	35	17	92	76	48	27	38	96	53	49	55	37	59	57	21	19	35	79	12	18	64	16	20	35	50	41	84	17	63	62	86	5	90	92	5	92	37	87	49	58	85	56	15	41	92	76	30	18	41	70	3	86	15	96	13	88	28	64	90	90	87	67	34	76	97	67	40	79	52	69	90	56	65	51	14	93	86	7	37	83	38	14	74	50	95	28	23	87	29	67	75	70	31	52	82	11	64	38	67	55	53	63	87	42	24	12	27	72	64	91	40	24	42	26	10	44	67	39	34	20	20	88	67	99	38	47	61	60	28	50	59	2	45	91	
55	29	50	80	26	73	48	25	14	29	29	70	21	72	48	21	66	6	51	51	90	56	89	89	6	9	8	16	7	45	70	67	26	15	98	70	43	47	6	2	22	6	97	8	28	75	26	35	34	22	20	66	2	4	77	55	72	74	31	60	2	98	83	27	65	59	8	40	17	74	82	75	65	48	84	28	95	52	97	44	25	74	5	77	98	71	89	92	63	53	6	27	74	84	11	10	71	33	61	43	2	73	90	1	88	71	14	42	64	40	65	74	61	94	94	47	19	98	90	35	32	42	29	55	70	98	48	14	77	31	16	2	93	36	14	13	1	98	80	28	38	56	42	3	48	13	53	28	42	99	66	81	6	36	91	85	20	92	66	94	19	32	18	27	91	21	93	71	71	100	41	66	41	16	14	19	77	59	62	53	20	70	65	61	43	11	73	57	72	54	57	9	78	95	77	75	89	54	14	21	
46	15	25	19	76	98	85	58	79	85	63	1	52	33	91	95	80	62	49	32	95	23	69	94	69	32	73	81	97	49	40	58	54	46	66	65	63	41	4	4	45	49	79	47	40	90	24	94	44	66	56	45	60	71	80	18	22	27	58	96	21	75	87	81	59	6	28	45	3	16	75	90	44	88	3	26	39	88	60	90	24	66	47	38	10	74	22	59	55	16	33	47	65	44	72	7	26	44	13	23	38	43	86	8	30	49	95	36	78	56	27	78	64	56	53	52	63	50	60	68	33	40	6	49	92	82	92	6	43	1	33	78	93	22	15	50	68	11	85	8	15	50	85	83	69	75	83	23	45	42	69	80	18	17	17	17	78	75	86	71	6	85	20	89	66	86	71	90	9	92	10	58	76	65	9	47	57	7	9	84	21	24	24	14	70	40	18	81	20	83	28	75	57	4	76	6	20	72	45	18	
65	44	37	27	13	23	29	52	52	60	98	80	13	88	45	79	84	94	47	97	66	6	6	11	18	92	70	40	29	45	59	90	28	10	64	62	62	100	29	7	58	93	74	78	32	100	83	36	98	75	47	62	97	98	90	63	46	54	23	99	34	62	15	35	8	28	30	3	90	64	37	56	37	87	71	15	55	19	68	42	72	11	29	58	96	48	7	58	74	100	72	74	75	40	24	48	30	46	7	15	93	21	92	87	66	8	41	1	38	83	35	92	24	27	100	19	39	71	63	42	37	26	48	46	35	8	70	39	79	80	57	61	46	92	95	44	85	27	19	71	3	89	21	16	55	76	32	31	73	92	30	51	76	37	54	16	24	20	40	5	90	95	2	47	99	41	92	52	22	42	60	47	100	49	76	63	14	64	70	18	15	10	40	63	58	61	100	78	62	31	75	77	60	49	59	41	50	76	7	3	
