200
6414
97	35	75	99	9	9	20	16	100	21	82	30	44	14	56	3	95	80	72	82	62	46	73	61	84	18	80	54	37	54	84	93	34	75	49	1	23	37	25	80	45	23	31	86	61	69	66	56	26	54	55	34	22	21	97	37	80	50	60	57	16	12	65	76	36	41	90	18	56	42	71	70	11	100	93	71	72	87	5	85	37	53	36	48	35	38	34	32	36	8	89	51	27	36	66	51	95	60	14	87	26	69	41	69	93	87	84	45	2	10	1	33	21	60	23	34	31	99	71	41	100	10	13	97	40	93	86	39	88	27	19	96	15	100	89	4	72	61	39	25	75	42	41	18	84	81	60	61	80	22	47	47	47	1	43	5	93	85	98	20	15	60	43	54	87	62	65	76	78	71	41	10	64	71	15	68	99	18	68	64	39	72	1	77	22	4	39	82	100	65	85	11	97	31	38	79	69	76	69	6	
46	68	58	30	6	66	72	90	64	59	87	18	83	14	77	28	88	47	18	45	65	90	83	9	92	4	21	30	23	96	1	94	24	45	63	82	21	6	33	96	27	23	3	21	64	20	44	4	69	13	31	1	35	69	34	99	66	3	71	71	27	70	70	84	67	86	58	56	22	74	8	92	60	7	47	69	63	23	3	52	36	70	26	22	85	29	100	55	14	69	74	89	48	39	16	45	100	81	48	41	1	8	27	34	40	39	99	88	40	30	35	45	23	2	17	3	38	92	29	19	77	40	94	62	36	24	41	5	61	26	94	13	94	7	86	80	6	96	95	67	14	2	44	59	30	86	62	30	78	46	83	63	79	77	32	17	30	73	68	23	5	33	35	32	14	82	95	38	17	60	50	45	89	51	27	39	86	11	91	17	50	57	69	57	3	39	40	95	34	77	74	92	100	74	67	59	60	42	99	6	
87	4	21	33	9	40	81	5	38	24	81	36	15	74	30	34	72	90	59	94	14	5	58	31	20	14	48	96	27	59	90	24	27	73	7	79	79	32	35	30	44	100	54	90	96	11	62	53	18	85	99	75	90	43	15	65	5	52	65	74	7	96	80	18	14	21	50	42	74	92	45	81	30	38	18	72	98	12	91	90	76	42	10	32	43	100	36	29	90	51	99	44	76	60	98	40	74	46	32	79	13	58	74	42	28	33	25	19	13	26	17	79	27	96	94	9	49	47	94	37	86	74	2	94	11	66	22	97	30	93	30	65	16	58	73	43	9	2	6	47	21	16	89	99	94	60	45	49	98	2	61	8	63	5	50	85	71	32	32	5	4	54	30	64	70	21	35	16	20	13	89	30	14	39	55	61	73	54	96	60	39	21	75	32	67	100	45	74	35	82	2	15	51	22	62	45	97	62	47	87	
87	26	7	77	58	49	97	60	35	33	26	86	31	83	53	38	52	46	44	24	50	3	36	33	88	31	54	23	64	16	49	42	89	10	99	80	53	72	58	8	7	48	18	95	4	2	77	34	43	40	86	37	30	85	48	99	60	76	20	91	26	100	8	46	54	42	49	71	8	45	90	84	34	2	9	2	35	43	5	68	41	37	67	31	32	64	81	75	52	5	91	6	13	55	70	42	58	19	18	47	97	74	72	75	4	61	5	97	3	52	94	43	55	3	49	51	84	83	100	68	35	10	35	24	91	45	71	85	62	13	5	63	100	5	10	40	72	88	91	32	38	75	41	1	11	77	47	5	69	10	40	14	83	91	51	48	52	79	58	19	39	41	41	14	88	93	91	100	26	66	7	8	34	83	26	17	59	17	43	29	44	87	6	41	87	5	18	41	93	66	46	35	53	29	48	70	9	27	29	66	
86	47	74	19	23	78	64	79	78	99	92	54	53	12	92	85	46	36	15	95	13	84	70	55	93	94	76	69	56	21	67	79	20	79	6	30	40	88	69	61	26	95	63	87	2	51	2	52	14	70	94	89	13	74	34	59	44	9	89	7	44	53	100	92	77	6	94	70	92	81	84	47	61	7	56	87	91	3	22	96	81	11	42	98	40	78	15	65	6	62	52	8	6	2	73	35	2	75	25	15	54	18	52	37	43	20	11	72	1	77	49	80	94	5	31	46	43	62	80	74	65	51	9	71	8	55	58	36	74	26	58	59	51	31	59	91	36	8	7	9	99	81	8	99	28	79	72	85	1	99	62	70	35	54	8	42	9	18	3	63	88	2	3	52	48	76	13	94	58	47	29	87	54	92	16	76	93	35	79	92	11	37	86	98	47	85	28	19	100	19	79	15	59	84	50	30	53	22	31	73	
56	95	71	80	82	30	63	98	42	93	20	27	25	96	56	65	13	32	61	22	18	68	51	89	71	65	11	19	70	80	16	78	83	35	66	91	13	4	91	82	77	72	64	13	77	86	31	38	72	61	51	25	25	91	19	71	90	40	92	62	63	39	26	74	41	60	59	11	60	30	34	61	64	40	97	83	90	48	51	96	96	93	71	18	49	76	34	24	1	28	62	85	82	26	89	78	13	55	65	53	85	41	57	47	61	7	25	25	4	28	7	8	28	42	22	43	67	16	71	44	81	41	71	39	70	91	24	73	89	51	38	46	92	18	93	19	85	38	93	63	10	20	12	39	11	71	16	71	36	52	43	14	14	3	95	8	76	83	45	54	6	22	84	33	47	63	9	92	39	36	8	94	48	41	1	63	98	99	88	30	44	85	27	88	96	29	45	89	71	32	12	53	58	82	80	36	88	2	71	41	
41	27	18	81	33	58	14	92	95	84	97	84	31	83	79	44	72	89	98	34	19	87	66	36	20	37	13	63	91	1	3	1	91	55	66	96	46	71	39	52	49	57	12	16	91	14	11	14	13	12	4	60	46	96	19	81	98	35	49	95	57	96	34	15	57	46	3	100	7	38	2	7	40	47	14	2	97	32	73	50	58	95	77	13	65	81	64	87	43	57	82	60	68	42	40	83	6	29	73	82	61	24	2	26	29	16	58	4	46	47	29	47	2	86	62	19	5	56	85	40	87	59	54	53	45	78	67	90	91	50	54	75	60	37	100	79	91	44	44	53	48	92	8	53	33	62	27	51	99	99	12	26	47	16	92	59	51	88	81	44	26	33	20	67	36	14	9	71	65	55	70	57	25	58	98	48	10	60	43	49	28	57	90	74	18	78	80	69	42	18	57	63	40	94	93	42	22	83	81	24	
4	3	84	88	5	77	8	63	98	10	54	99	64	74	100	65	34	19	81	59	52	6	37	85	37	83	36	18	98	39	64	70	86	60	25	5	73	47	25	47	6	79	79	100	36	99	13	60	24	90	1	93	47	72	9	73	26	16	27	16	28	23	11	31	82	33	78	93	47	18	9	56	97	14	1	37	24	86	71	57	20	6	71	1	50	2	43	9	5	9	33	19	69	87	57	51	98	6	72	51	22	13	47	62	11	89	50	67	25	88	18	58	45	8	18	85	86	50	63	78	16	21	70	92	2	19	3	35	47	16	15	23	60	84	97	10	97	81	18	47	5	20	30	35	16	72	84	17	10	31	17	19	63	76	98	48	79	66	86	42	33	64	84	77	49	100	75	38	73	17	2	93	74	58	93	98	43	19	86	92	89	14	73	68	87	13	63	78	14	37	2	14	89	8	41	56	10	66	42	91	
84	72	6	19	77	82	94	67	22	7	55	75	84	53	34	62	22	89	39	87	74	5	54	14	33	34	9	13	44	14	15	28	31	73	57	40	95	34	62	97	36	78	4	13	16	59	84	1	65	19	46	40	69	18	26	17	51	96	9	7	77	57	75	11	89	26	8	71	69	72	2	87	83	2	37	44	26	24	69	54	98	32	64	52	45	79	42	59	13	44	70	87	47	80	35	94	15	68	92	96	23	55	80	20	11	28	12	12	77	70	94	55	54	38	57	77	56	38	13	6	43	96	45	39	22	33	10	85	94	37	69	10	9	53	17	4	5	93	45	45	54	37	98	22	46	46	91	54	53	3	17	66	98	34	17	88	3	54	82	19	13	13	30	77	43	55	6	85	51	4	59	66	40	69	46	32	36	12	28	28	47	32	10	74	33	3	73	97	23	89	1	83	82	28	82	20	23	95	96	47	
27	27	49	52	41	19	91	22	46	52	54	47	52	50	22	73	18	3	65	96	40	94	88	58	52	87	4	91	55	4	36	99	35	54	60	6	35	89	20	75	65	93	36	73	54	48	72	70	71	17	38	57	81	72	64	26	63	55	99	21	76	51	67	83	42	39	17	72	63	98	35	91	90	97	24	26	92	85	40	15	19	76	50	72	98	99	82	56	82	57	63	4	66	76	63	64	18	83	61	47	3	76	76	18	56	76	66	58	48	97	8	9	80	43	68	75	65	9	62	34	96	50	29	40	95	51	21	58	4	51	80	9	51	56	49	45	75	33	4	48	31	77	33	11	99	18	32	94	89	84	48	45	91	9	76	12	81	43	29	25	11	85	90	29	28	60	97	2	55	43	79	71	35	95	66	70	50	17	70	2	11	88	99	93	78	8	64	69	40	61	38	75	30	45	15	30	94	76	73	96	
27	99	29	87	32	62	17	41	21	5	12	51	80	98	15	68	72	39	58	86	74	62	13	21	62	4	31	3	66	25	25	64	51	1	17	15	27	63	97	29	65	12	78	26	47	61	68	47	66	65	74	100	53	52	21	90	71	22	75	74	53	18	52	70	6	54	3	87	23	12	43	3	48	32	86	24	85	80	80	37	73	45	71	19	100	93	96	64	67	25	27	46	4	62	1	90	17	13	56	26	22	21	73	46	71	75	95	58	96	39	77	9	26	14	44	98	22	93	38	18	84	39	63	81	61	37	81	6	55	14	72	57	85	33	88	27	50	20	11	8	49	91	61	77	9	6	30	65	86	21	48	85	67	8	89	25	75	54	89	17	37	36	28	43	82	22	52	43	92	19	2	99	12	83	69	76	35	25	47	19	83	85	80	86	12	85	3	55	10	66	30	4	7	26	49	57	23	5	72	74	
75	39	81	58	84	86	30	78	48	45	21	94	97	46	2	38	75	19	27	24	54	76	83	54	66	47	5	2	11	50	60	74	40	93	94	73	19	28	8	66	13	46	66	83	63	49	79	93	22	48	45	21	39	40	79	99	69	35	72	31	48	67	23	60	80	65	23	5	3	91	5	22	51	73	71	69	40	80	65	8	62	1	78	60	56	68	49	88	72	96	12	59	44	93	94	59	24	99	90	17	94	71	7	19	53	57	87	53	57	47	47	69	13	59	72	40	97	87	22	29	21	2	90	91	36	85	50	63	91	35	65	30	58	33	76	5	59	6	100	79	6	3	6	26	99	36	50	64	72	11	44	90	28	49	66	71	44	82	23	61	87	57	18	44	78	100	18	14	33	37	46	45	71	100	3	23	81	74	2	17	90	66	75	21	28	17	23	90	48	35	96	34	9	25	1	63	55	81	80	75	
16	70	59	81	51	52	54	27	100	66	68	44	61	20	86	56	64	93	24	70	23	75	27	73	8	10	69	32	21	47	30	52	64	95	93	2	79	12	45	98	67	22	81	99	67	62	27	57	45	96	9	49	20	40	84	65	74	30	81	83	26	96	54	39	25	3	80	85	52	90	68	96	96	50	57	54	15	37	8	81	72	87	100	81	12	66	86	43	63	86	5	60	54	44	48	20	90	2	34	38	8	20	36	13	53	64	3	19	52	32	31	96	29	84	48	13	19	79	78	93	70	54	26	23	17	37	18	49	48	24	98	23	60	32	54	75	25	94	9	24	41	32	81	32	69	18	78	28	24	17	78	26	18	87	12	60	72	12	64	76	85	51	10	93	24	85	33	53	3	57	27	70	2	68	36	55	13	7	49	21	27	18	84	21	71	36	14	67	26	53	37	19	15	77	77	84	6	16	90	57	
1	99	8	5	62	34	32	44	1	70	86	25	89	41	22	96	89	37	39	78	29	46	18	91	85	56	57	95	49	61	3	72	10	99	26	50	50	79	54	58	77	96	72	80	55	83	84	77	18	62	85	99	14	35	42	17	94	63	6	8	51	8	74	85	84	55	57	37	36	76	41	81	96	58	20	98	19	73	62	72	38	26	36	33	28	21	84	28	70	77	42	71	34	3	35	79	66	16	18	68	44	17	81	28	69	18	37	2	20	46	46	63	47	75	63	5	38	69	61	11	88	44	65	24	38	72	100	10	23	68	80	94	44	26	71	49	77	22	60	20	18	84	36	99	34	67	53	17	3	93	71	13	6	7	53	79	64	81	41	37	52	88	10	10	51	36	84	71	54	66	74	94	47	13	94	17	18	55	45	54	25	37	94	81	94	78	44	84	29	20	18	57	66	92	6	8	65	89	1	34	
22	66	62	98	58	35	53	52	31	31	55	96	45	12	43	43	90	61	40	2	50	12	1	20	28	58	88	78	34	69	19	58	43	78	69	32	49	51	58	74	100	19	18	42	41	27	12	95	70	57	39	22	93	4	61	48	45	84	49	62	50	37	76	21	83	33	26	53	70	42	37	11	93	95	6	32	76	45	1	87	26	54	10	2	83	67	24	65	56	33	20	36	74	45	47	50	94	79	36	9	77	36	27	5	95	93	97	64	14	58	56	67	45	53	13	94	4	15	69	18	85	80	55	10	65	87	12	38	1	59	84	80	9	3	17	41	77	70	56	89	3	59	28	90	17	30	74	99	53	92	16	94	81	79	80	80	97	53	64	33	45	95	36	74	66	96	21	89	34	96	84	46	59	35	41	56	60	93	4	34	47	14	90	59	65	62	26	78	49	12	4	73	46	87	34	43	75	38	24	66	
55	74	49	29	30	76	57	98	3	16	10	36	28	35	43	31	77	42	2	62	50	95	72	6	21	30	7	26	82	10	35	73	59	71	47	26	97	55	9	56	77	96	93	87	84	4	48	67	24	79	9	44	69	58	52	66	88	19	20	76	75	28	98	89	80	78	79	36	26	10	67	42	71	77	71	64	50	71	78	100	36	10	21	31	37	45	91	25	23	90	58	77	15	98	75	12	96	32	55	53	45	40	93	97	19	56	92	74	23	47	24	34	46	20	68	60	69	47	18	28	36	74	2	62	83	10	4	52	55	77	17	44	79	2	86	64	19	5	44	46	44	74	42	45	58	41	36	12	97	81	11	37	6	88	69	42	79	84	86	97	18	29	22	69	25	50	53	89	55	22	82	57	78	58	72	19	91	89	14	77	68	12	52	48	20	48	39	12	79	43	83	6	70	29	50	18	68	87	95	86	
28	60	45	4	58	22	3	82	67	56	98	49	44	41	52	20	100	47	79	50	96	86	29	21	42	70	15	69	91	71	3	34	42	54	89	45	85	43	64	16	26	79	68	33	93	58	67	98	52	7	42	89	86	13	25	74	45	51	7	46	39	78	96	51	88	32	70	48	22	32	31	98	18	13	1	52	72	19	60	81	33	2	31	40	54	100	61	21	33	16	22	12	21	18	26	90	30	99	6	53	20	58	50	99	27	56	77	73	90	1	6	61	21	34	80	8	6	21	34	47	4	65	50	82	85	40	37	84	56	82	39	36	17	92	19	66	68	94	95	42	14	5	84	3	17	25	17	26	40	71	76	83	89	43	50	39	73	96	25	30	62	82	80	11	5	3	49	59	15	32	49	83	67	10	12	66	11	15	33	52	51	55	55	27	40	52	44	27	17	49	19	49	26	22	63	90	87	43	28	80	
37	21	19	95	98	97	2	24	8	77	83	21	11	71	17	52	97	72	16	58	72	13	99	14	14	41	31	28	51	3	23	88	13	58	68	70	8	43	59	90	12	66	41	4	8	86	4	74	86	90	61	29	44	93	67	10	79	78	54	17	48	83	89	25	5	64	38	35	85	43	32	40	49	65	50	45	98	100	56	12	28	83	37	54	30	44	21	7	77	91	82	92	47	38	34	68	6	91	21	32	30	42	99	76	93	6	97	36	6	27	51	17	35	30	97	40	92	31	7	50	70	49	65	29	12	20	53	9	69	88	17	1	97	73	29	66	36	1	81	48	62	1	61	36	93	3	52	63	34	73	28	67	75	92	97	97	48	21	77	66	73	49	14	61	73	71	44	43	97	56	51	62	81	18	79	54	95	97	97	46	60	55	8	37	81	87	100	29	46	24	9	9	93	44	79	13	2	48	53	59	
16	26	88	86	57	56	57	95	53	85	45	11	47	7	86	56	15	43	49	39	12	58	61	87	1	32	66	18	48	34	79	89	55	3	63	4	44	55	15	27	90	84	40	63	54	54	7	75	20	82	9	52	34	9	66	10	5	16	76	91	19	9	4	65	61	35	41	38	29	100	64	78	76	81	2	79	99	93	68	66	21	67	45	100	44	29	21	13	82	50	8	70	56	24	47	20	81	4	46	97	8	11	22	33	51	44	37	2	55	32	52	72	90	21	25	88	76	54	31	18	66	48	23	8	21	81	55	49	10	21	34	65	81	17	81	32	41	53	28	60	50	47	51	97	100	94	88	27	100	2	81	73	45	92	59	41	97	100	5	52	100	99	76	54	32	75	87	35	97	76	71	60	49	14	19	24	98	59	1	61	97	55	17	46	13	56	97	33	100	28	82	52	74	80	95	67	26	82	2	4	
58	35	74	36	97	16	14	2	70	65	66	72	66	77	84	64	91	57	21	42	84	30	25	13	59	59	43	5	5	41	32	98	76	48	22	72	1	19	38	46	71	57	39	22	81	46	10	52	90	100	26	76	5	78	18	84	72	67	14	92	3	32	33	71	6	98	86	34	100	36	81	15	34	64	43	42	82	96	49	86	84	24	91	61	21	21	57	18	29	21	9	20	19	6	52	20	35	55	82	62	90	37	91	99	32	95	75	39	47	78	9	48	100	65	42	57	2	81	29	48	58	3	82	49	78	65	58	67	11	82	16	73	66	65	2	5	14	17	21	80	22	77	24	44	15	7	48	19	65	25	94	74	2	8	24	52	80	38	5	45	31	86	68	14	31	88	31	94	14	48	29	64	35	98	88	94	4	81	82	72	3	36	99	53	54	33	89	67	75	32	33	70	58	87	69	60	96	27	44	50	
10	76	63	87	26	80	21	64	81	64	49	69	86	64	54	25	97	47	24	82	7	76	68	67	85	44	89	45	7	8	83	40	48	11	29	81	99	80	52	18	17	87	5	68	18	73	85	55	51	30	58	39	23	47	77	47	1	55	84	2	34	22	94	66	52	4	97	32	55	29	75	65	24	87	9	59	56	64	88	43	28	65	25	21	7	13	18	79	17	28	96	78	13	74	100	5	25	61	29	76	85	47	75	66	88	60	88	24	43	27	67	17	35	41	1	13	70	12	34	75	2	59	84	34	53	92	63	53	92	56	41	38	48	3	76	43	43	62	85	57	53	7	53	85	61	44	3	47	62	86	19	89	100	41	85	49	7	70	91	48	11	15	4	29	12	86	1	39	63	77	53	98	68	2	31	32	64	50	20	87	27	87	54	58	85	88	64	73	18	74	82	43	85	99	38	39	73	87	6	84	
91	4	93	89	73	89	44	43	56	8	67	47	74	82	10	57	79	73	78	60	53	27	34	34	7	94	47	87	45	72	96	84	29	88	83	62	12	95	86	15	3	5	74	1	48	18	36	62	86	16	70	73	27	23	21	100	76	24	20	66	90	1	41	91	47	81	11	36	14	90	52	6	1	43	5	13	82	67	72	63	70	56	23	33	77	82	29	17	64	50	25	27	57	6	70	81	3	45	26	24	39	20	47	3	7	2	18	19	24	25	70	54	88	84	47	57	98	59	37	6	51	47	94	76	16	22	2	78	75	51	95	4	79	42	54	66	41	97	73	8	43	90	40	15	57	60	61	66	57	31	70	25	42	17	96	16	95	48	28	2	51	7	2	55	24	24	80	33	16	44	59	69	8	83	73	87	70	28	4	57	82	64	69	70	45	25	23	46	54	76	67	77	95	83	45	76	9	41	2	98	
39	41	65	29	50	47	61	68	64	40	58	47	57	34	24	88	28	26	46	85	46	74	70	70	46	54	97	38	15	6	20	18	87	54	69	3	94	20	3	50	18	71	72	28	97	91	38	23	72	80	29	47	33	10	85	7	99	93	10	74	84	36	70	41	10	16	41	8	69	51	5	62	28	57	9	44	57	25	96	86	77	33	90	16	91	50	21	28	50	15	52	88	54	13	68	91	33	59	9	14	84	14	100	42	82	78	34	77	63	95	98	58	74	28	34	95	100	83	40	7	94	19	1	11	81	31	27	97	52	72	77	83	96	87	95	6	46	68	75	27	51	95	75	58	54	16	25	6	35	60	1	14	37	65	69	15	87	14	1	6	93	79	57	40	59	74	79	22	99	67	9	32	100	15	36	65	1	21	73	74	94	95	88	83	44	48	42	14	26	75	7	91	24	28	23	84	91	66	38	59	
97	96	31	41	18	71	75	76	55	97	14	66	52	79	73	100	93	8	18	29	47	70	40	12	6	45	3	50	37	44	88	31	13	56	83	99	39	73	46	16	62	90	62	47	6	80	82	22	97	52	85	56	16	77	6	91	11	97	4	70	27	50	89	36	85	45	36	89	74	99	91	52	62	82	33	70	63	27	12	5	42	20	58	22	82	8	9	96	25	52	42	48	61	10	67	8	44	88	78	60	76	61	40	56	31	9	87	86	7	44	37	63	59	1	79	3	99	22	95	9	34	74	42	61	12	38	47	34	82	49	27	49	42	12	42	7	22	23	32	17	39	82	71	52	38	40	94	58	10	30	63	31	16	43	100	60	99	78	58	11	44	90	83	31	47	21	38	28	76	78	1	12	56	48	40	5	50	94	92	19	3	73	11	26	73	70	70	46	46	31	71	21	72	68	77	68	57	33	62	72	
35	4	66	25	42	59	32	50	85	75	50	88	28	42	100	88	15	93	77	94	65	58	20	17	72	19	18	87	99	16	3	8	11	58	12	72	59	40	49	81	73	98	40	68	50	24	64	89	6	37	31	72	89	36	39	34	81	43	90	91	72	70	45	72	76	50	60	51	89	44	6	8	85	60	19	87	4	46	59	60	71	36	77	12	92	70	20	78	27	88	48	30	1	76	68	19	75	35	98	6	12	64	13	51	71	66	51	85	14	53	9	46	58	75	40	67	81	57	8	20	28	71	98	25	33	31	11	14	82	34	40	26	50	14	81	55	17	23	91	11	51	34	58	73	2	17	66	44	59	79	4	15	55	2	9	92	91	77	61	41	13	64	11	26	31	64	83	12	10	98	1	36	96	88	100	8	62	64	20	100	41	70	87	5	95	90	79	52	20	44	50	52	93	90	48	48	66	65	67	96	
84	40	76	76	4	4	45	23	94	99	4	76	4	2	49	64	89	86	61	62	98	96	8	90	15	57	62	7	94	31	50	11	46	39	75	53	76	27	43	99	17	42	54	50	39	40	56	12	41	62	45	24	5	36	99	22	72	59	69	22	45	27	37	36	52	37	15	27	48	76	13	6	82	68	69	47	66	4	44	54	34	74	15	21	47	56	19	13	57	54	61	1	51	64	51	2	21	35	4	29	75	84	57	3	51	46	49	23	77	33	66	6	66	4	2	94	28	66	83	84	64	89	77	42	33	49	8	91	99	27	99	75	34	88	1	6	13	76	37	58	70	91	23	48	74	89	66	84	61	29	27	87	27	48	55	42	89	35	35	98	39	92	63	38	89	76	3	46	4	51	3	84	35	97	35	64	10	76	46	16	69	1	59	19	90	82	47	46	57	34	44	45	79	61	36	63	97	50	77	31	
94	42	51	58	50	36	36	55	89	25	5	42	68	2	59	49	31	13	31	90	50	62	46	34	79	83	64	70	40	74	20	61	88	4	31	33	65	20	42	12	74	32	28	55	47	63	52	9	33	17	30	15	35	63	32	70	19	14	34	78	47	76	85	3	87	79	55	36	39	60	55	2	26	42	87	80	76	62	93	44	3	45	98	18	38	24	6	74	6	13	10	76	64	77	20	28	66	55	7	66	11	50	67	32	54	78	78	78	26	41	3	40	18	91	69	46	23	54	54	98	69	91	78	76	71	31	35	40	1	48	69	26	66	36	13	36	13	85	1	74	6	98	37	89	14	58	59	50	51	80	82	30	42	96	72	83	58	49	2	74	78	8	17	38	16	58	1	78	28	85	13	96	33	68	93	24	7	92	56	61	72	77	63	71	2	48	42	19	83	48	38	91	60	12	20	60	60	87	36	46	
42	74	27	79	31	52	14	17	18	15	28	19	73	95	15	60	36	10	51	51	25	21	82	10	97	28	47	76	66	100	8	14	79	41	13	39	78	62	75	87	97	78	85	51	97	92	23	65	91	83	50	36	9	66	66	26	84	38	37	9	13	68	51	16	64	14	76	66	16	98	70	73	89	40	57	35	63	1	94	48	35	47	75	26	34	47	52	100	70	68	67	68	51	20	58	13	1	47	55	72	33	95	37	17	10	99	46	63	32	70	39	46	18	63	38	92	74	1	5	66	91	36	96	31	52	25	46	3	70	5	60	70	31	71	35	96	60	60	83	63	82	47	19	14	40	25	16	44	97	9	72	32	49	48	84	72	31	91	3	38	72	94	94	100	84	88	26	63	54	58	4	35	96	3	55	30	65	29	76	36	40	24	88	14	45	38	26	5	62	70	27	40	72	16	46	92	91	19	67	53	
83	15	76	72	61	99	5	36	79	16	40	2	60	57	13	43	30	65	71	43	97	64	64	69	9	6	73	39	50	63	37	6	66	78	25	71	31	51	77	4	35	44	73	66	21	36	3	69	100	27	21	4	20	11	31	65	45	98	27	69	9	14	55	38	63	51	38	51	45	40	42	35	78	83	51	94	64	90	59	20	79	50	12	90	68	20	20	5	81	91	8	19	2	28	13	44	4	86	47	31	15	100	18	97	85	84	97	31	99	53	28	54	22	48	34	93	86	93	39	96	49	8	27	94	43	8	20	12	2	6	79	90	50	34	73	48	70	38	58	48	87	92	5	36	18	28	22	87	40	52	85	3	10	16	21	6	64	73	50	48	5	15	1	39	8	12	18	28	23	6	98	75	48	40	45	24	1	21	61	37	25	61	28	30	49	12	23	8	93	70	35	61	19	67	73	80	66	94	57	75	
5	33	6	46	33	14	91	86	46	15	70	82	87	36	55	19	61	31	19	94	78	83	74	58	77	85	100	32	50	88	10	70	22	80	63	42	23	6	53	59	70	38	53	52	35	35	1	6	55	55	79	61	100	47	17	1	19	40	89	81	68	37	6	23	15	43	23	95	100	74	58	2	13	6	98	15	18	17	24	90	66	94	96	30	6	81	35	25	3	33	44	75	21	66	1	4	41	79	85	90	88	36	17	91	27	35	54	86	39	44	25	81	5	11	9	87	2	48	36	87	10	75	81	53	92	46	43	22	42	50	19	81	8	22	21	76	75	63	92	51	88	93	30	36	70	32	28	52	20	78	39	10	68	48	100	78	12	17	58	2	4	85	14	40	98	7	96	45	22	61	61	14	27	52	70	90	68	17	61	85	35	43	12	88	47	83	38	91	9	32	49	68	13	69	59	10	31	19	71	26	
64	63	99	7	56	86	89	69	26	80	53	82	73	24	2	90	23	19	31	10	86	89	46	14	43	60	12	53	64	72	78	10	32	83	80	52	8	54	99	50	55	1	21	72	59	37	4	69	21	24	16	9	50	100	15	56	14	36	14	89	41	73	8	4	42	17	91	60	81	46	19	75	55	29	6	68	83	13	99	2	16	79	32	99	91	4	55	61	45	59	88	35	35	55	47	86	79	58	26	52	76	84	35	31	89	34	5	40	15	24	95	38	24	76	5	100	24	71	81	35	59	99	26	49	27	39	14	45	55	50	49	98	20	20	31	18	6	49	31	12	85	27	31	31	94	55	66	4	11	77	50	38	95	27	79	64	40	70	97	69	79	93	34	64	30	99	56	86	48	96	87	26	11	15	99	17	17	93	80	34	95	5	94	58	75	84	90	58	22	37	5	69	20	99	42	35	17	39	8	21	
94	90	78	7	94	1	1	15	33	60	97	12	59	55	35	7	22	27	91	38	70	22	68	55	21	64	33	25	2	98	64	41	6	10	98	44	66	18	74	91	17	35	55	5	70	50	51	94	25	73	68	61	24	95	83	44	7	40	79	49	64	40	31	27	33	45	73	14	48	32	18	25	65	73	72	92	61	56	90	34	18	36	55	6	21	46	82	29	26	9	78	98	4	7	55	47	85	26	39	59	9	24	12	82	18	99	93	26	94	66	27	93	2	82	86	69	87	45	31	13	66	33	22	43	100	44	42	7	94	53	95	92	61	23	91	76	35	25	96	59	64	33	100	32	35	18	73	28	9	74	80	85	23	20	51	61	68	88	49	39	33	90	11	29	89	1	38	63	77	92	41	55	94	26	79	20	84	92	20	88	75	41	35	61	37	36	90	31	22	44	22	96	82	80	67	44	95	2	75	99	
12	88	15	80	22	76	11	76	39	13	34	97	30	53	10	14	13	70	21	39	16	82	88	15	20	97	76	7	93	38	16	5	63	94	68	54	40	26	13	47	10	35	65	56	85	2	94	80	31	20	11	40	53	51	96	10	52	36	30	42	30	34	62	50	40	82	1	87	41	79	47	15	53	82	51	96	47	26	17	38	68	9	53	53	32	97	62	76	24	14	60	6	29	66	72	31	90	52	59	5	61	39	86	87	94	60	41	54	68	2	14	53	18	75	29	85	97	67	15	11	9	25	24	75	84	98	99	1	50	12	21	14	57	90	89	1	25	20	88	96	97	47	13	34	100	36	73	93	42	59	86	77	84	58	34	31	50	59	56	91	68	64	26	56	90	42	3	26	35	99	82	27	13	74	23	25	89	98	53	7	30	7	76	6	8	27	45	57	39	50	51	5	100	23	68	46	78	22	65	71	
66	27	28	39	20	4	92	56	98	89	87	83	53	20	5	40	53	72	91	5	95	10	74	73	49	68	77	81	62	4	54	90	45	84	55	78	6	51	77	100	88	70	32	44	8	47	64	47	27	39	82	8	31	28	86	78	31	29	13	66	36	3	78	52	82	41	53	26	1	13	97	54	85	61	22	23	3	22	94	8	44	77	45	20	30	8	90	85	39	84	76	12	75	11	33	15	88	76	9	61	98	75	98	80	9	40	37	78	81	26	6	63	74	1	17	13	33	42	79	100	76	76	60	81	96	15	70	1	89	35	49	96	8	29	37	97	51	75	75	45	99	37	50	12	29	53	26	65	16	14	48	72	14	22	78	79	41	52	64	63	41	40	28	35	80	80	79	17	38	14	97	25	75	16	20	64	4	45	98	33	77	99	78	34	41	15	69	13	67	78	98	7	14	39	44	13	61	61	27	96	
