200
5565
79	51	53	46	97	75	65	86	96	100	28	13	11	100	98	66	37	90	49	20	100	77	20	8	45	42	90	48	37	94	61	31	41	58	100	20	75	100	24	36	87	70	49	74	68	65	85	39	16	58	59	20	79	48	65	96	44	37	73	65	94	95	20	51	39	33	62	28	46	49	87	52	92	81	46	50	83	87	89	12	46	41	81	19	29	15	81	70	61	77	50	45	10	38	55	86	6	33	32	28	85	3	34	79	71	16	79	63	69	60	29	41	7	71	86	49	77	96	94	29	36	28	12	98	49	48	31	58	55	1	97	3	78	80	65	68	73	98	14	68	45	32	97	5	17	65	95	61	10	7	82	44	3	30	46	15	77	24	40	80	76	34	29	13	33	65	71	89	25	68	41	17	3	6	31	70	44	75	28	14	99	80	11	92	7	86	5	51	94	26	11	17	36	70	81	77	37	89	32	64	
62	32	83	96	74	90	27	99	75	79	96	11	79	69	85	31	38	59	55	1	65	12	87	96	7	73	24	29	59	33	94	37	94	100	85	41	53	89	49	9	31	32	4	55	92	85	96	18	61	19	76	59	36	98	19	29	97	21	40	77	90	41	42	79	45	16	88	4	84	17	12	99	68	3	26	16	85	17	21	68	43	94	17	89	66	46	58	33	8	2	71	50	27	81	22	12	85	1	51	91	53	95	96	59	36	80	63	80	26	59	16	73	51	45	35	75	53	33	1	55	92	65	31	63	61	28	65	49	54	76	54	39	72	51	39	12	86	85	56	81	81	91	39	91	25	99	16	89	28	7	3	2	8	33	91	33	76	77	72	28	65	23	13	1	39	78	52	37	73	100	10	90	52	73	4	76	96	54	80	39	64	39	73	50	63	96	72	41	26	56	24	59	47	94	50	30	78	64	67	49	
69	39	38	52	67	51	22	43	44	10	33	37	69	29	49	2	100	68	81	4	68	17	38	59	13	74	13	96	70	91	24	25	53	20	41	100	20	64	72	20	6	58	77	75	26	68	64	44	88	7	34	17	29	99	11	11	13	1	90	59	28	38	88	6	17	84	82	87	69	48	60	31	83	60	61	62	86	77	57	76	40	30	15	57	77	69	3	66	84	15	24	1	73	61	54	32	58	92	51	17	34	47	32	41	79	86	41	12	70	10	78	31	7	16	61	28	26	30	18	67	40	100	74	95	91	68	96	51	73	58	91	86	55	4	36	40	100	87	20	95	37	93	64	78	17	84	50	58	63	22	11	48	91	65	57	52	24	82	62	92	63	30	82	36	78	57	88	88	67	43	49	100	66	12	87	73	74	94	60	99	20	46	31	43	68	66	45	70	98	42	19	47	65	31	28	39	63	59	38	51	
63	45	49	16	97	48	72	61	72	10	75	85	2	49	59	50	34	18	70	30	87	50	73	4	17	51	95	20	67	74	99	3	84	75	53	20	95	21	63	28	68	67	30	61	74	48	28	15	89	85	59	4	38	94	76	39	100	73	9	62	99	56	63	56	34	30	71	27	55	3	13	10	37	27	14	59	25	74	55	41	30	70	43	57	56	55	2	91	3	73	59	37	23	70	34	8	72	67	48	34	36	19	73	70	17	53	49	89	54	83	57	52	66	3	69	47	55	66	28	75	68	34	93	81	31	10	95	40	26	70	15	76	88	46	48	71	61	27	95	89	23	84	7	95	4	89	48	92	33	89	71	14	20	27	62	36	63	67	34	19	79	10	34	73	38	91	74	28	41	58	8	14	42	88	94	26	85	68	36	57	27	26	96	75	69	16	36	69	43	39	1	86	76	75	44	16	69	8	3	5	
59	26	100	32	31	37	13	72	54	73	54	86	51	32	34	44	58	9	41	22	45	25	11	67	80	1	75	84	5	81	88	9	64	100	89	64	21	47	83	32	58	98	62	38	35	16	95	19	96	81	100	59	27	64	92	31	88	12	48	89	25	91	6	29	12	93	17	95	71	32	87	1	68	14	21	3	88	33	11	17	51	16	96	11	45	20	14	52	34	71	24	69	4	5	63	12	88	64	77	85	32	28	76	67	58	17	66	55	15	56	40	84	81	93	54	55	2	33	63	36	68	38	60	99	17	60	82	7	94	39	87	77	68	40	47	11	23	75	16	65	68	77	30	7	42	49	22	71	86	41	40	33	35	83	37	59	58	49	28	57	97	25	13	32	3	93	35	61	70	63	80	95	22	34	66	69	59	58	63	23	53	2	54	64	9	45	10	70	49	71	92	36	28	49	68	38	71	56	92	30	
89	51	77	87	39	42	30	26	26	63	86	78	22	16	50	55	4	100	25	1	93	39	86	68	45	61	42	47	75	68	77	23	63	24	49	72	63	83	46	69	15	63	11	14	79	35	60	72	89	56	14	59	25	78	12	50	79	75	74	15	21	31	64	42	82	32	60	94	19	88	4	5	65	52	38	88	30	50	32	66	47	33	61	33	21	14	49	74	86	86	7	28	42	90	96	84	47	75	62	94	63	2	44	72	29	98	79	48	79	28	30	92	75	23	75	43	42	72	25	73	16	38	42	61	67	99	47	85	35	93	89	71	53	73	84	24	92	73	70	24	32	3	91	22	90	2	44	57	8	46	19	79	46	63	35	52	21	99	1	1	84	85	66	55	77	44	21	25	59	22	72	58	30	45	71	19	26	83	81	80	86	64	28	63	2	5	40	37	26	13	70	83	46	37	67	83	49	25	53	3	
60	86	42	36	34	64	10	21	79	63	66	41	60	88	3	37	26	19	42	89	46	68	61	86	6	64	74	2	71	55	68	67	84	36	9	20	28	32	69	65	44	41	95	56	10	28	11	76	67	35	28	44	69	97	28	66	78	35	38	57	47	97	100	3	14	15	38	51	2	8	11	4	47	8	8	6	12	20	29	75	71	54	96	17	43	78	56	73	66	15	45	59	72	41	10	64	16	6	70	64	2	98	25	23	93	43	73	73	19	13	90	86	47	52	84	85	89	25	43	34	14	88	13	16	26	76	16	19	94	21	43	23	76	47	39	100	18	28	77	97	2	35	23	35	41	14	71	67	9	22	76	40	56	50	21	59	87	68	81	6	59	89	40	51	57	64	31	56	43	64	96	48	3	4	17	40	8	93	84	17	51	46	61	40	58	63	47	90	83	88	53	15	81	87	2	37	82	6	34	18	
65	43	13	87	62	1	38	77	69	99	45	36	69	9	54	54	33	52	35	79	30	19	77	81	3	63	12	5	90	99	87	19	8	87	31	6	68	58	15	44	20	99	98	56	91	61	36	97	11	24	77	46	18	23	73	98	81	94	60	30	42	19	92	40	65	10	93	55	9	56	100	41	2	85	23	62	89	5	27	83	6	82	32	22	97	9	47	79	52	26	30	88	43	23	18	51	60	17	3	65	88	81	33	79	64	70	40	47	64	89	7	17	48	38	58	52	29	71	36	81	16	15	86	4	81	84	5	100	67	76	49	19	63	11	33	22	29	64	98	13	5	92	97	53	23	90	4	15	71	3	82	4	10	91	77	66	99	37	74	42	71	49	80	23	61	72	27	48	85	36	95	38	47	75	17	45	16	29	94	4	89	80	15	20	65	45	59	32	1	45	10	17	22	73	63	38	62	96	8	43	
31	77	85	99	95	87	14	2	82	53	68	59	22	16	92	6	42	73	27	78	8	91	29	83	82	32	73	58	94	54	47	37	65	70	32	58	67	98	63	41	99	11	27	2	56	8	80	25	60	20	94	25	53	82	96	43	78	94	38	23	96	35	25	24	89	61	14	19	32	50	98	80	7	58	37	8	22	54	26	67	25	93	53	5	85	87	64	85	19	83	82	60	21	77	95	52	61	11	40	53	48	59	7	4	74	60	4	88	90	64	8	48	30	98	33	80	9	99	95	36	23	5	78	1	35	50	54	33	51	43	60	38	85	46	79	88	51	66	83	7	10	35	30	92	85	92	71	41	90	80	49	45	43	58	30	92	36	66	30	42	50	48	64	98	63	31	28	68	56	79	35	66	81	33	89	98	81	94	50	97	9	74	13	49	66	33	69	96	2	73	99	35	70	86	54	13	68	50	25	22	
45	100	43	99	82	77	31	31	38	98	51	64	27	77	3	32	69	89	42	63	25	84	43	45	8	91	75	16	49	90	59	31	27	49	4	77	30	62	11	95	98	27	45	64	18	43	91	23	32	97	12	15	11	77	20	64	44	55	10	76	83	92	5	50	26	59	89	12	53	62	4	63	33	83	51	64	10	44	35	25	73	13	27	99	21	47	29	53	83	43	56	58	59	25	10	99	9	64	45	1	64	82	2	38	76	82	44	99	32	37	66	20	16	83	48	22	13	79	13	50	13	80	82	98	21	78	84	94	84	81	76	59	25	55	68	88	16	69	77	36	38	84	79	36	71	72	72	30	91	96	20	88	46	75	87	10	31	15	60	63	35	100	4	86	80	78	48	66	66	18	87	23	39	76	6	98	90	11	28	73	13	58	54	96	1	55	86	89	45	79	82	64	71	7	62	12	41	3	21	81	
31	61	7	94	56	5	10	25	97	61	65	4	3	55	2	95	62	41	15	51	33	27	78	91	5	92	94	55	50	86	19	27	50	74	55	75	61	38	14	56	56	2	64	65	64	68	2	17	100	91	59	21	40	87	11	97	100	35	6	47	73	54	73	56	4	78	10	65	14	56	62	90	2	35	99	4	36	82	33	27	79	19	59	6	97	68	43	54	69	15	8	47	58	73	30	91	97	53	80	77	85	79	72	74	21	69	65	71	64	5	17	89	7	50	93	64	1	12	11	11	100	9	63	54	36	72	74	37	86	1	70	64	76	35	69	94	58	45	100	53	23	22	77	14	43	13	78	10	38	34	70	10	48	15	79	88	58	44	84	97	33	69	65	47	64	51	91	33	32	7	98	100	18	83	79	37	51	16	15	52	52	25	11	66	76	42	46	69	38	6	61	84	44	25	53	29	73	52	57	49	
15	99	71	14	98	4	43	58	95	62	8	78	27	100	91	71	55	81	61	23	3	57	39	27	39	61	20	48	5	28	38	40	92	68	92	26	74	35	79	10	91	56	18	64	51	4	26	69	56	7	29	58	47	16	77	85	43	2	12	73	3	84	9	13	81	29	76	26	5	72	18	78	45	74	89	36	90	13	88	27	23	50	81	49	54	95	82	93	23	8	19	38	66	79	74	15	81	66	57	53	36	58	75	87	14	46	22	45	94	18	81	56	68	4	14	42	61	88	28	46	38	18	59	51	61	32	29	47	67	58	45	88	15	10	65	34	87	50	20	62	91	22	59	83	80	42	15	49	93	2	56	98	37	46	46	60	4	51	64	90	84	72	49	3	10	56	98	94	31	46	48	98	53	22	72	12	37	90	83	91	61	53	54	68	26	68	63	32	60	32	53	57	54	30	22	96	78	58	45	99	
96	90	79	36	100	21	81	35	98	96	93	36	70	69	12	12	31	88	27	43	33	42	47	55	96	49	41	51	15	73	18	94	29	65	85	68	48	16	35	28	61	8	43	68	4	66	18	16	86	50	45	11	91	72	31	37	95	12	67	45	68	85	42	46	17	38	45	71	72	20	89	84	64	13	20	91	78	31	95	90	56	71	19	73	99	36	35	86	56	54	8	94	91	17	49	62	57	64	77	31	20	97	41	32	2	24	67	82	8	65	20	85	22	83	52	11	89	53	64	94	86	34	94	42	83	56	85	99	33	17	61	19	39	32	45	64	81	45	42	39	16	100	59	95	99	12	3	36	19	23	62	99	53	77	44	81	39	37	24	23	31	25	94	1	57	17	41	79	67	52	39	9	41	63	56	73	50	14	78	32	33	7	89	75	49	27	22	65	92	72	64	16	31	83	69	65	100	43	45	73	
64	23	50	36	11	51	70	68	37	61	2	39	83	63	66	49	87	48	90	41	66	3	76	85	25	52	75	8	82	4	53	46	69	85	96	64	28	95	60	11	36	80	91	2	26	18	18	58	94	46	8	47	62	27	92	41	63	69	67	51	44	10	25	58	93	40	35	44	82	75	48	22	9	83	18	81	25	36	67	23	28	33	34	54	62	70	47	53	41	90	92	48	28	72	56	8	48	98	3	93	67	40	25	87	68	78	22	21	16	84	48	78	43	51	38	61	55	86	54	100	52	30	87	49	45	28	10	80	96	12	6	64	76	78	51	95	60	23	34	33	61	20	96	55	57	44	5	85	100	48	19	95	9	63	25	15	20	35	44	26	87	90	50	54	86	23	9	86	97	94	43	71	87	81	3	42	75	76	63	36	95	94	54	91	22	22	92	7	72	16	82	77	44	66	100	12	91	3	43	76	
1	92	14	66	13	93	96	12	74	30	77	22	100	16	49	31	39	16	86	95	79	12	100	71	24	35	38	23	87	83	58	39	7	39	18	44	15	19	72	76	97	25	23	17	69	16	58	95	34	10	40	68	15	81	37	10	65	82	24	82	19	86	16	41	97	53	40	61	7	37	85	23	73	19	86	97	49	64	53	86	90	86	66	50	11	81	48	13	24	43	83	62	12	59	59	26	17	100	23	80	95	28	44	64	78	87	50	66	37	50	61	53	51	17	54	56	65	69	72	12	99	76	48	42	28	96	79	46	22	85	80	36	4	39	86	86	47	36	71	18	73	78	100	47	43	68	45	51	96	61	17	17	3	27	39	12	72	54	57	19	75	96	98	57	13	18	52	78	61	15	63	5	26	45	16	68	77	15	25	15	44	56	47	15	68	55	17	49	59	16	39	74	41	10	81	16	96	12	3	72	
86	30	84	100	70	47	12	79	69	100	54	21	62	33	91	90	5	61	44	57	54	49	82	31	25	2	48	25	27	1	42	93	23	16	61	88	89	96	89	67	11	60	32	100	56	86	94	34	13	58	27	19	11	51	52	57	98	80	90	50	70	27	65	20	98	79	4	44	90	24	17	32	2	13	56	78	46	3	9	88	35	16	87	25	6	72	48	63	13	36	81	76	2	34	94	17	50	24	10	24	76	89	9	84	65	6	17	86	12	30	92	83	74	5	56	67	100	15	77	80	96	53	72	9	80	83	19	11	51	79	97	6	40	80	60	27	35	12	13	82	26	55	53	41	49	85	98	52	49	59	9	63	72	50	97	26	36	3	35	63	40	88	55	79	62	70	98	56	33	43	11	52	69	81	34	45	14	28	18	21	71	3	88	91	48	34	27	34	41	26	84	1	8	18	14	95	3	64	77	17	
66	96	64	77	36	89	94	58	18	71	76	96	14	89	43	66	42	27	56	15	98	32	27	74	35	80	28	55	25	27	58	42	49	58	19	7	85	81	56	35	24	20	97	91	7	50	46	10	58	35	15	36	36	41	4	4	4	10	73	39	58	28	24	96	100	24	18	93	70	44	78	58	1	18	58	55	25	41	91	67	87	26	56	82	62	98	65	12	98	3	92	31	24	70	26	16	97	71	88	14	49	10	91	17	90	15	38	50	70	44	82	90	68	13	92	84	24	10	95	38	11	97	77	11	40	53	34	23	39	94	98	73	82	70	35	54	87	68	56	19	64	16	65	83	74	33	60	82	69	73	87	30	97	7	39	75	2	65	5	54	26	60	16	7	96	20	20	2	100	63	64	63	48	74	27	6	59	61	45	18	86	12	39	11	92	47	70	21	51	48	81	54	95	21	47	57	76	43	32	48	
64	25	46	97	49	42	51	32	49	59	37	5	67	64	12	4	93	54	15	65	16	26	95	53	71	69	74	87	55	49	42	25	86	59	76	34	59	100	14	28	77	94	12	59	29	45	8	40	27	15	79	92	47	97	30	69	99	91	62	37	17	93	89	15	52	34	20	82	70	38	43	25	42	19	99	35	10	65	53	67	29	66	45	4	66	41	81	65	2	32	70	28	21	52	50	91	24	4	61	84	41	25	89	69	99	6	14	87	26	61	28	44	71	95	94	46	10	88	9	72	94	30	8	98	82	51	35	38	15	34	9	47	76	40	64	88	66	22	33	30	17	74	13	69	59	8	37	81	79	84	50	12	16	38	40	21	83	5	72	14	37	22	19	88	64	98	69	88	90	48	5	86	81	66	22	88	17	57	16	9	78	83	5	4	31	4	57	30	32	40	95	64	90	14	99	77	8	100	76	27	
66	56	6	55	34	57	60	7	26	7	45	44	56	86	92	82	92	27	42	3	81	97	8	46	26	90	94	80	71	44	29	24	87	20	59	17	4	59	59	44	46	25	15	21	58	11	47	68	19	36	92	20	45	45	31	55	79	7	30	77	41	64	56	67	72	35	35	91	19	14	99	81	13	14	10	54	76	54	16	79	55	92	57	24	88	80	78	58	16	41	45	41	65	93	7	15	33	83	100	95	100	85	54	15	68	9	22	85	24	76	87	5	64	83	24	11	79	16	82	16	53	69	29	39	99	93	26	91	79	72	2	78	62	21	5	4	88	58	40	78	7	88	23	11	8	14	25	63	45	28	2	44	56	28	31	46	25	52	20	10	82	73	62	11	86	2	14	26	2	35	6	7	100	10	91	8	66	86	68	49	33	91	18	98	35	61	83	5	46	32	38	44	20	73	79	93	82	64	56	23	
26	25	50	64	91	72	70	82	20	46	36	18	47	4	35	68	76	29	45	55	60	39	100	8	89	18	62	5	23	35	47	85	73	79	36	29	38	27	25	69	18	53	11	40	47	91	62	15	11	36	47	45	95	41	19	15	50	17	7	34	10	26	19	55	6	87	48	36	43	33	75	84	17	2	60	72	69	29	62	25	23	94	30	31	76	23	87	35	64	25	74	86	75	59	72	40	33	18	66	39	71	98	28	44	58	56	41	49	27	22	42	90	86	57	23	68	22	66	45	4	60	81	2	67	78	91	27	43	29	58	90	73	56	33	27	51	93	55	13	11	94	27	38	14	14	77	19	90	57	2	64	18	42	11	87	6	76	82	86	74	20	69	80	81	55	10	83	84	43	54	96	20	9	53	22	5	92	13	20	62	9	49	69	99	84	98	47	71	70	7	92	88	1	42	19	21	14	20	19	49	
49	91	86	16	67	68	44	10	76	12	3	58	100	6	26	90	14	39	55	21	84	99	18	90	81	67	62	70	90	76	42	66	92	48	98	99	94	64	78	97	23	82	77	87	16	72	27	81	51	41	97	45	41	45	30	84	94	72	69	10	37	41	31	85	100	95	14	59	18	22	94	79	55	21	74	53	84	42	58	82	31	34	36	100	84	92	70	81	41	76	26	35	68	99	75	31	78	63	28	63	74	100	77	22	1	96	82	36	15	48	45	38	59	4	26	97	77	51	47	65	8	11	4	96	90	99	73	54	66	84	36	16	23	39	1	46	60	43	71	37	86	39	62	73	49	35	80	54	11	27	96	63	58	46	8	49	28	44	9	100	86	65	43	66	37	70	42	58	89	39	59	60	53	93	65	31	25	14	44	6	86	48	25	35	59	73	95	16	35	85	1	88	7	39	64	58	20	44	2	9	
10	32	23	86	8	66	41	43	46	11	28	24	36	78	35	1	61	6	32	71	70	45	59	67	59	5	1	97	3	31	49	28	70	65	19	11	76	92	12	28	73	96	20	11	77	31	92	37	52	4	30	31	19	30	45	81	1	53	72	98	63	57	70	13	15	56	92	45	95	45	85	61	78	55	8	37	3	82	22	96	95	53	10	6	30	46	57	91	67	14	5	65	85	91	91	93	59	55	78	39	31	18	77	37	10	1	21	7	4	34	21	66	56	82	23	95	76	10	73	48	42	15	12	42	65	86	20	70	37	25	85	24	84	2	25	40	9	76	94	80	98	63	14	44	69	2	33	78	60	85	46	37	86	98	15	46	19	91	100	99	37	52	77	10	88	40	51	35	99	42	29	27	54	84	42	93	51	81	25	14	92	42	53	79	86	24	41	30	7	10	86	43	26	67	84	42	85	51	71	6	
42	79	23	98	61	71	41	82	16	68	18	45	46	86	100	48	45	45	30	82	5	22	31	66	2	15	32	87	95	5	80	70	10	96	29	11	39	31	50	66	98	43	64	97	85	37	41	10	57	4	69	55	15	84	81	23	79	22	7	83	50	19	57	99	57	93	6	88	21	36	56	85	95	27	39	52	89	79	76	83	24	58	100	74	1	88	57	21	5	77	3	49	80	30	24	1	89	9	36	34	86	47	31	5	63	29	75	73	70	77	38	18	97	58	5	32	45	85	59	5	60	83	51	17	24	92	90	87	50	98	51	69	7	36	40	17	27	19	68	80	82	10	37	6	92	99	56	31	32	4	15	92	20	23	52	40	51	71	76	26	47	100	33	71	65	25	54	62	22	52	65	52	14	63	52	5	50	31	9	2	99	62	99	12	83	54	47	66	54	80	70	46	59	41	9	4	86	64	78	97	
4	47	33	1	97	5	46	92	98	47	3	76	85	72	93	73	13	44	32	84	16	83	42	43	25	48	41	36	12	10	33	87	22	44	97	13	100	88	79	78	81	78	44	100	43	95	63	65	98	4	99	79	50	94	1	79	73	74	36	93	49	87	57	87	93	41	68	93	10	89	82	60	87	36	33	32	73	71	67	12	78	31	51	58	54	27	87	11	64	41	46	5	11	48	25	22	58	2	41	9	72	25	80	68	33	30	43	98	7	53	20	42	51	96	49	81	38	66	31	24	47	85	75	80	58	48	32	67	17	41	30	70	27	92	40	23	33	70	8	75	81	69	45	83	56	19	78	37	92	40	69	2	67	45	29	58	11	33	52	42	16	94	8	49	2	88	14	33	62	65	82	79	100	17	4	99	3	36	78	66	62	41	92	21	81	63	98	2	18	74	1	98	13	2	39	11	17	46	47	45	
10	14	29	58	53	55	88	82	41	14	48	88	18	85	46	84	83	90	65	5	29	94	60	15	93	66	78	21	88	83	33	50	27	37	21	1	73	12	75	35	94	94	55	35	2	12	69	82	80	10	91	7	17	72	53	22	74	44	71	84	50	11	76	90	19	70	22	23	48	78	55	7	39	33	83	37	80	48	52	18	42	7	50	92	67	87	15	68	69	74	41	32	2	61	71	16	76	18	40	40	64	29	1	65	99	9	31	46	59	42	13	51	55	73	22	69	24	73	13	67	93	75	47	45	51	36	57	18	30	98	2	23	16	77	98	30	65	89	87	42	73	1	21	1	64	43	3	86	62	42	98	60	38	85	54	13	99	14	74	60	16	26	89	21	94	24	83	73	93	52	68	43	20	78	40	19	19	3	85	7	2	40	15	76	31	6	45	61	84	60	20	88	24	42	73	10	89	56	88	7	
14	23	57	32	8	23	41	79	13	2	76	9	92	86	6	44	19	14	25	19	39	9	68	38	89	91	10	77	89	6	49	98	55	73	40	90	9	48	74	38	60	38	10	6	12	67	67	24	90	73	62	30	7	69	72	7	36	71	89	94	51	95	34	17	60	55	10	93	69	41	48	63	16	71	3	39	65	89	88	46	61	20	57	94	86	42	32	2	45	28	67	95	53	62	63	73	93	97	65	1	37	38	46	80	41	87	26	62	95	72	67	30	82	32	73	10	93	82	38	22	55	82	15	54	95	15	91	3	12	95	83	71	36	98	93	71	21	98	8	22	55	70	70	1	71	27	90	86	52	52	93	54	40	41	37	72	98	76	99	49	71	52	21	98	35	15	22	7	76	73	96	4	9	81	7	82	93	13	88	1	83	55	35	12	63	9	8	91	35	45	47	13	31	81	71	84	62	85	29	26	
100	2	1	34	54	32	37	20	61	28	9	39	42	22	52	40	73	30	16	5	79	69	68	43	32	33	78	15	94	71	18	50	25	65	77	59	62	89	15	57	30	23	76	47	73	45	51	82	50	39	37	77	34	10	98	83	93	84	94	13	73	7	72	45	60	97	25	71	38	61	82	35	86	74	91	43	79	85	24	54	71	6	25	90	4	16	62	27	13	90	96	44	72	22	18	59	29	5	46	20	23	84	70	48	35	21	66	69	19	30	15	21	83	93	2	98	66	71	57	76	34	88	48	51	2	74	36	55	84	5	84	83	79	60	48	76	13	18	5	32	60	97	70	65	63	3	91	59	56	32	52	57	49	24	64	12	20	11	84	21	72	72	41	50	50	9	84	34	69	76	70	65	81	47	57	47	13	39	74	7	5	26	83	42	23	3	5	33	86	29	14	76	50	86	57	27	10	20	35	92	
48	44	19	10	40	45	2	83	22	37	58	73	69	84	42	50	29	50	24	50	79	69	65	58	5	35	85	40	56	8	69	51	63	94	90	28	99	25	21	47	42	96	83	73	3	68	44	19	70	58	17	41	10	37	63	50	49	50	51	73	94	31	61	31	39	60	83	1	82	55	45	98	79	73	89	7	26	90	99	78	11	31	42	29	50	12	6	50	39	75	51	52	70	24	90	65	9	45	96	92	72	87	15	16	32	87	60	4	33	54	93	6	11	72	63	96	41	14	4	90	25	77	61	13	2	99	46	29	52	80	21	60	33	76	6	99	100	1	54	32	18	82	98	65	47	45	71	54	22	23	33	56	14	100	31	54	67	74	79	86	34	20	4	47	55	6	47	66	52	40	90	33	77	73	15	42	18	36	35	52	38	10	13	57	11	27	18	42	76	41	81	32	32	45	7	81	98	71	24	57	
27	84	89	88	7	49	63	17	47	98	87	81	53	61	46	50	16	14	11	2	84	54	67	59	30	71	26	39	15	42	7	42	91	95	41	38	56	91	31	97	19	35	92	54	84	85	10	86	27	28	93	64	26	41	57	19	87	11	95	7	31	32	22	78	71	11	70	74	92	42	67	39	92	22	78	45	61	56	4	91	95	60	3	15	6	12	36	95	33	47	3	26	86	100	44	29	50	9	41	8	72	53	48	96	31	100	87	43	5	60	24	67	55	89	52	73	21	8	51	14	52	4	61	96	96	42	58	34	80	20	85	80	42	29	50	89	83	12	25	84	41	77	32	70	6	1	47	84	98	26	77	40	95	59	78	74	96	85	39	18	51	16	31	14	10	86	98	92	60	57	92	19	90	84	21	42	57	24	94	83	90	86	94	4	71	60	100	25	76	69	52	7	78	95	5	45	77	36	5	99	
92	49	89	33	1	48	97	76	81	8	100	72	56	11	65	79	93	98	4	92	58	48	83	94	86	97	64	27	76	2	55	77	100	20	42	88	63	6	64	100	92	25	5	73	9	42	25	16	65	24	89	56	19	31	70	57	57	76	34	72	61	22	90	99	96	52	56	80	25	17	29	92	66	74	36	5	99	55	39	32	76	16	83	2	17	97	20	13	94	42	84	72	86	97	73	21	72	57	68	65	34	64	4	8	28	54	22	25	53	12	51	80	3	36	23	76	95	33	50	66	57	41	50	87	56	72	94	14	32	45	39	53	8	43	24	83	59	99	31	52	39	29	30	50	87	100	87	59	18	98	38	51	78	25	8	74	81	21	26	61	33	92	49	22	25	98	68	41	67	62	71	18	54	67	56	31	6	26	17	68	11	26	62	88	30	63	23	41	86	11	64	43	1	73	27	33	86	70	47	90	
3	95	27	33	71	25	41	50	12	35	32	28	6	47	47	97	7	14	85	38	14	81	65	96	58	27	85	24	56	66	50	25	24	51	79	6	56	29	42	3	40	24	50	56	13	46	58	41	20	96	15	67	55	85	13	99	87	90	17	45	31	78	99	54	93	65	78	81	54	43	30	22	97	37	39	40	57	43	16	71	95	6	65	84	98	37	24	38	60	49	18	68	5	27	57	18	87	59	86	93	79	34	59	65	97	69	26	60	66	25	33	7	20	48	60	12	85	28	73	24	81	17	51	93	66	98	13	90	65	47	45	80	79	11	38	40	64	31	37	8	78	46	22	95	46	99	76	89	44	70	38	29	65	41	72	61	31	24	2	59	66	32	67	76	41	51	79	3	83	86	47	93	93	81	94	57	97	60	82	64	71	54	36	43	58	58	47	51	99	74	11	29	30	56	12	35	12	25	20	7	
58	42	25	36	32	19	81	14	8	95	4	55	46	30	28	82	78	9	49	15	47	13	72	76	18	49	71	86	26	20	100	40	83	39	45	17	34	12	82	14	65	89	26	4	81	17	93	97	98	100	52	72	6	100	15	57	93	19	60	60	39	71	96	93	85	2	87	22	70	88	22	30	27	59	92	57	72	27	96	46	94	37	1	73	45	100	83	67	53	99	14	26	44	35	64	43	96	63	29	15	92	58	83	34	65	33	62	18	74	16	69	85	52	21	79	99	36	91	75	45	75	23	92	50	11	9	39	58	71	56	2	10	66	12	80	24	39	57	17	89	78	96	54	99	66	49	94	13	97	38	18	85	14	49	67	76	62	11	10	94	58	48	58	99	83	39	68	67	77	70	68	16	63	34	11	1	1	69	15	52	24	17	86	68	10	41	15	57	55	61	66	61	10	82	33	25	36	1	100	31	
91	58	81	76	28	85	80	72	98	83	79	56	49	89	86	53	69	57	79	1	26	33	73	74	68	19	10	20	99	65	64	78	7	33	16	84	30	93	32	15	10	61	59	78	29	38	40	53	79	24	34	35	87	95	56	93	41	70	55	97	60	11	52	65	2	57	57	34	70	86	22	6	51	57	45	92	42	18	21	64	15	30	75	82	49	6	1	4	25	70	25	8	60	28	49	89	97	66	26	27	74	74	82	7	60	8	52	16	93	8	68	89	95	11	40	33	42	2	100	29	95	92	35	7	92	4	36	47	39	64	81	44	24	2	82	64	26	20	24	89	95	24	68	62	78	96	5	66	94	43	5	67	81	22	59	97	29	55	79	26	9	78	93	9	63	65	86	64	62	3	46	62	36	77	43	72	54	1	60	50	41	29	80	17	87	64	99	9	31	92	77	73	91	30	35	53	20	21	5	31	
72	83	81	28	93	93	18	27	16	45	71	21	61	15	85	82	84	54	58	51	23	90	67	38	47	70	93	65	80	39	55	29	86	62	88	82	71	17	60	38	93	14	89	10	76	45	35	40	4	18	20	35	48	14	92	6	68	22	10	25	83	70	56	78	87	57	66	69	33	5	56	34	67	30	28	97	21	70	70	91	99	51	60	6	2	65	36	29	45	57	3	77	49	4	69	82	49	27	85	46	5	60	22	42	16	87	95	11	29	56	15	100	95	73	98	58	98	38	2	6	82	85	97	87	70	72	20	64	29	16	8	33	92	13	59	65	8	70	4	100	12	31	15	18	47	51	96	5	31	61	93	57	86	55	1	13	91	50	31	29	18	6	28	77	69	6	10	73	88	11	9	78	94	66	71	6	81	74	43	5	49	16	59	96	31	53	15	87	43	35	69	69	46	46	37	52	66	64	1	42	
