200
4746
83	8	34	45	81	58	24	89	63	2	61	50	56	16	81	46	53	72	46	47	69	35	89	32	31	58	67	7	42	3	50	17	100	71	61	79	67	16	66	24	1	67	2	2	40	32	41	70	49	91	32	84	1	12	76	50	94	12	73	23	89	20	27	54	8	3	18	74	4	73	25	28	45	57	55	96	56	75	40	79	94	69	63	18	89	10	57	5	18	66	79	12	67	58	41	12	95	87	20	35	35	70	31	45	15	82	9	93	83	73	47	23	12	56	4	63	80	87	1	86	74	99	26	33	52	12	49	42	68	38	63	5	82	1	44	37	74	44	18	51	82	60	41	73	83	78	17	75	7	77	19	74	10	58	86	49	8	31	67	61	19	54	92	99	44	12	100	88	36	93	3	65	85	64	73	88	16	80	90	17	83	40	44	48	68	41	32	76	25	65	65	98	8	91	26	51	72	40	36	71	
38	76	18	59	45	84	40	8	2	20	85	25	96	33	26	96	63	1	95	42	95	7	50	33	14	36	69	45	68	58	80	33	44	61	46	45	6	98	63	30	48	39	5	77	52	84	8	92	55	79	60	52	87	42	37	32	97	81	38	9	73	20	40	36	55	73	88	90	94	9	75	50	49	12	46	76	42	8	57	38	15	55	53	48	83	63	75	78	46	5	53	42	92	7	63	34	21	94	62	41	3	2	62	99	80	49	81	69	34	26	66	62	77	99	52	88	89	21	47	16	72	6	36	9	75	87	10	7	17	77	44	26	42	79	29	79	54	42	57	49	35	3	43	27	54	25	13	29	88	76	73	14	73	37	28	90	48	99	13	33	8	6	65	87	69	22	63	100	91	48	97	73	2	28	64	26	6	65	55	24	31	80	60	8	36	51	57	62	34	91	57	40	32	8	92	61	69	38	16	80	
40	16	1	1	14	36	91	44	38	35	4	22	35	74	37	63	89	3	78	42	8	82	34	51	49	43	78	44	80	97	80	38	26	79	45	99	28	5	50	52	16	67	39	1	99	66	46	2	68	32	37	100	52	62	5	28	13	1	58	3	59	19	63	10	22	93	3	36	92	2	60	98	3	56	44	41	80	73	53	55	57	33	34	75	90	17	9	51	17	42	69	40	70	33	25	97	74	33	9	75	20	73	53	68	6	15	40	44	56	50	61	17	27	86	93	71	82	14	80	28	44	93	73	73	61	62	5	42	48	13	10	53	33	25	35	43	84	2	8	8	82	29	55	17	64	49	82	27	83	74	71	33	96	62	21	27	74	98	98	83	22	11	2	79	88	58	38	27	32	16	14	91	95	88	89	83	71	92	92	36	53	44	26	97	59	99	79	68	60	55	79	46	75	84	61	77	55	60	11	76	
27	31	60	5	53	100	29	34	62	59	13	2	18	4	47	42	36	1	25	56	40	72	38	10	28	63	95	88	85	10	88	87	94	67	6	28	50	39	2	49	99	80	41	64	29	79	99	55	57	36	53	91	97	53	21	8	23	87	73	46	11	33	36	14	86	50	92	9	75	13	64	93	18	61	24	50	60	57	75	100	64	23	17	78	84	4	70	25	88	62	6	3	47	54	54	66	32	89	13	12	61	94	58	75	57	43	72	16	78	40	27	30	86	6	27	100	18	77	10	21	61	38	31	65	41	48	76	35	13	37	20	75	73	76	63	91	81	92	35	30	31	3	82	34	50	67	69	50	18	87	61	12	5	88	59	19	39	50	72	75	62	57	2	51	54	94	73	99	50	23	12	75	41	72	44	78	27	4	9	54	90	6	17	37	86	14	34	73	92	35	28	48	62	31	74	61	41	77	71	24	
73	4	24	88	56	47	61	54	97	28	94	4	76	35	58	89	83	94	90	33	67	16	84	89	78	85	3	62	70	98	55	25	21	16	98	5	39	14	69	98	96	77	75	72	79	75	55	21	36	78	73	75	56	19	76	71	31	99	7	76	66	85	59	30	40	91	93	87	44	7	24	87	3	23	59	28	36	85	1	42	15	57	61	23	49	52	18	72	9	59	9	69	66	63	37	20	81	64	51	67	25	2	6	48	1	84	70	78	45	18	26	50	54	14	91	42	66	58	67	48	37	32	91	71	89	61	36	77	93	38	69	79	22	59	55	38	85	84	35	94	91	22	58	87	29	43	2	68	33	15	10	11	99	76	29	60	34	54	78	41	6	85	83	17	26	88	20	25	27	58	93	49	67	31	9	97	68	58	40	49	100	49	58	3	61	3	74	41	15	56	27	64	44	84	54	67	77	73	45	83	
11	43	24	1	54	68	2	67	66	28	43	81	68	80	72	32	37	35	4	56	100	69	26	1	10	69	52	12	47	39	73	44	43	66	63	50	2	69	41	3	69	41	25	89	30	13	99	80	29	10	91	2	94	26	27	64	32	83	58	65	56	26	84	44	93	78	11	17	82	76	18	51	35	53	32	99	26	34	81	67	13	39	55	45	56	9	80	59	10	61	97	63	55	51	89	77	39	30	38	72	31	53	85	21	38	11	29	68	2	19	90	45	24	99	79	8	13	55	61	51	62	8	59	68	75	84	23	50	13	58	17	62	39	61	57	23	79	46	62	18	69	95	66	17	10	68	58	30	65	94	30	62	82	48	19	30	67	94	31	26	70	87	70	73	39	98	32	82	15	68	99	8	24	86	78	40	19	75	18	33	1	21	12	38	9	22	15	79	10	25	10	81	86	22	53	84	61	16	22	52	
35	89	84	11	72	20	44	96	4	100	38	50	32	30	15	44	40	63	20	49	17	56	4	58	59	71	79	22	28	51	69	100	100	24	30	52	49	98	3	50	36	3	47	51	9	46	71	49	78	86	80	63	99	16	84	64	74	95	1	94	7	15	7	95	60	42	44	51	23	44	96	53	46	65	81	44	9	72	3	53	3	43	33	36	73	34	54	16	26	17	41	48	33	3	93	9	41	28	63	87	73	48	92	12	30	55	61	92	63	68	58	28	80	62	20	69	73	79	2	3	93	30	74	41	56	20	57	81	94	73	59	1	41	44	92	69	20	47	6	59	48	83	41	88	18	65	45	14	52	84	41	69	83	72	63	13	20	67	16	56	30	62	48	84	29	10	36	65	99	95	56	58	82	16	54	42	29	42	82	93	65	1	47	80	34	94	72	49	45	2	9	68	4	29	86	4	95	1	14	22	
33	69	16	25	66	38	1	9	74	66	52	86	4	49	31	28	40	65	88	75	37	75	1	82	20	82	44	13	70	3	38	47	68	1	48	16	99	96	69	36	19	30	26	74	1	83	75	67	75	34	8	95	24	41	79	89	10	56	43	33	29	96	17	31	84	64	35	40	16	65	16	61	28	29	64	50	3	4	27	19	19	12	52	75	57	23	35	62	52	96	26	81	13	64	52	14	77	84	6	7	88	48	91	3	28	32	97	73	83	44	76	30	7	42	20	17	79	50	2	92	57	78	94	21	40	68	83	89	18	39	45	43	40	24	40	25	61	23	71	59	16	28	4	90	9	76	23	67	53	1	42	94	14	19	11	67	19	47	12	6	70	5	6	56	89	68	81	83	39	47	25	37	9	2	70	26	78	44	6	40	9	9	60	50	11	39	74	52	79	35	34	30	12	72	19	99	38	3	43	47	
57	63	1	48	8	18	69	79	71	27	75	8	27	52	85	85	61	44	72	37	68	81	93	25	57	80	78	42	48	73	54	26	73	67	39	67	80	77	41	3	30	26	82	47	75	31	57	12	19	26	43	63	58	9	99	33	58	24	94	35	53	32	59	91	36	47	21	13	63	77	94	10	1	72	53	52	81	46	32	42	94	24	58	63	3	43	9	98	89	10	96	63	65	13	35	39	5	56	36	93	11	73	56	29	89	7	86	49	63	79	100	61	42	82	14	47	82	70	39	54	64	99	1	79	89	72	37	29	35	71	56	13	38	60	28	72	50	44	58	8	6	36	14	21	11	65	67	2	78	90	74	35	96	23	7	22	81	35	20	42	68	77	82	60	67	43	4	26	6	56	78	73	97	84	70	88	23	58	9	79	6	89	28	90	53	62	9	71	13	40	17	41	38	94	58	100	39	47	14	96	
38	24	28	2	60	3	88	93	68	21	67	29	58	7	50	40	62	54	100	6	51	60	94	85	6	44	29	87	39	78	92	27	10	2	5	39	41	75	25	47	26	82	62	16	94	62	72	82	49	51	55	66	37	38	31	20	9	82	52	17	31	57	23	93	45	20	84	60	50	9	61	96	65	11	4	60	97	48	74	58	100	39	38	28	60	44	27	36	1	52	30	84	16	18	71	43	99	92	54	89	67	25	75	92	35	45	2	13	75	70	25	81	74	65	39	42	14	94	93	96	74	87	85	75	60	85	33	80	46	59	38	89	24	23	23	41	100	58	49	39	98	90	41	23	12	37	16	37	24	6	61	71	43	28	13	7	100	48	97	11	59	51	94	72	76	16	38	16	24	68	45	68	82	42	75	91	46	88	29	20	59	41	96	17	28	41	58	26	34	45	27	89	47	41	7	13	95	1	72	60	
26	47	65	95	37	12	9	68	86	49	18	53	36	35	76	12	61	24	38	99	5	4	78	76	71	80	19	48	75	10	47	14	14	2	77	1	64	72	89	51	74	47	16	58	84	33	50	44	68	83	9	88	56	67	66	39	99	7	70	76	77	44	1	66	43	93	91	59	39	74	7	75	99	71	28	27	88	3	79	100	18	61	82	19	55	18	37	40	55	74	34	36	21	26	28	23	64	80	14	99	45	82	35	38	49	22	13	45	45	26	47	72	24	67	59	80	53	49	76	65	69	65	94	59	26	38	81	38	39	33	44	75	70	83	100	96	85	23	77	46	21	16	48	91	87	78	9	77	36	87	6	17	65	32	61	80	53	25	40	14	98	34	92	56	44	100	89	13	50	91	68	99	30	95	40	29	84	63	49	40	55	16	50	41	14	83	1	41	19	86	36	52	80	41	79	31	80	74	40	50	
17	67	57	8	55	95	46	13	30	11	100	40	88	2	13	91	37	10	5	17	64	55	22	2	13	11	76	23	81	25	55	59	67	40	52	99	29	79	30	9	1	75	94	84	57	31	61	57	87	62	64	71	100	30	2	10	72	83	29	94	65	13	47	93	42	85	21	85	59	61	43	42	33	65	59	83	36	88	35	50	59	11	15	8	34	47	36	71	74	72	58	71	12	73	63	56	95	23	88	47	92	39	22	37	58	60	57	65	77	53	9	92	9	73	37	23	86	25	11	70	26	62	6	81	63	24	23	60	35	94	94	44	8	47	80	31	45	16	59	44	8	58	44	85	39	15	98	78	95	36	86	77	43	59	25	63	38	4	13	27	14	38	59	96	69	62	48	65	28	91	13	88	72	7	70	45	77	82	33	76	56	3	90	61	84	7	34	51	2	37	47	6	64	46	91	37	66	80	19	88	
98	99	81	44	93	54	92	5	79	41	98	72	19	64	92	70	32	87	4	3	2	47	25	28	91	43	10	46	21	65	84	36	47	32	84	66	79	75	13	46	83	31	62	33	31	16	30	91	35	21	8	45	30	78	33	37	3	6	73	13	5	36	94	62	57	43	22	20	33	46	76	11	22	23	34	31	10	61	81	88	42	93	36	22	24	10	89	19	53	46	25	15	81	66	44	45	100	36	90	50	9	18	72	10	8	56	37	62	31	37	99	71	9	27	88	94	79	36	57	2	44	32	29	96	16	89	92	28	1	13	45	97	63	46	33	48	81	2	9	45	58	54	17	11	74	15	84	6	33	33	91	1	85	44	13	85	55	16	91	61	34	76	22	63	58	14	47	39	72	60	26	98	37	38	25	83	21	35	83	1	31	45	60	9	41	6	90	99	69	62	12	56	24	62	62	8	49	94	33	13	
11	19	84	51	18	40	23	65	10	99	43	52	50	27	24	35	20	12	68	30	62	89	14	1	46	15	15	53	64	45	75	33	38	41	8	46	99	55	99	71	75	57	72	50	61	30	81	51	41	23	41	70	17	4	74	73	22	65	39	73	76	64	61	22	71	54	46	8	98	31	26	6	21	24	7	30	43	56	70	53	95	9	2	51	84	18	19	99	36	74	35	44	58	15	18	45	94	57	39	83	98	34	25	6	96	14	96	52	66	78	41	98	42	61	27	55	89	73	81	91	28	74	96	62	83	68	26	75	81	100	16	82	94	64	69	99	58	89	81	48	87	25	100	40	55	54	47	7	1	99	21	29	13	37	73	22	93	58	11	32	32	87	83	98	100	95	42	1	28	43	37	99	60	33	64	27	23	58	95	63	67	76	59	71	37	41	50	43	43	17	49	40	68	88	71	42	81	24	29	14	
43	78	95	6	19	15	51	12	99	50	50	75	88	96	32	64	50	90	49	25	14	25	82	62	58	74	30	88	67	59	2	24	47	70	92	2	55	21	80	49	67	12	82	44	57	91	51	48	89	8	95	37	65	32	87	81	88	84	7	39	44	19	56	43	29	70	7	36	95	55	7	93	51	16	84	97	34	9	80	73	19	56	58	23	5	8	33	66	29	32	19	10	8	80	25	52	24	98	68	46	56	12	86	89	78	76	58	100	38	11	72	22	6	77	12	11	70	7	40	72	63	6	8	14	66	82	61	94	96	28	69	41	36	99	46	27	9	2	79	92	65	9	78	97	50	20	93	1	58	13	99	84	98	51	79	77	95	50	38	89	65	98	80	39	46	20	47	59	49	61	74	38	63	93	69	22	37	41	100	61	76	8	15	33	55	59	83	68	92	64	15	24	22	97	59	80	66	93	71	14	
81	33	19	85	9	99	31	40	42	60	52	15	94	53	13	73	53	40	58	76	84	8	80	34	49	33	19	45	73	79	26	74	54	49	55	68	57	36	29	78	75	19	49	68	87	35	41	89	82	50	92	25	72	44	51	79	24	77	71	7	60	73	37	62	39	87	15	68	10	81	49	20	7	21	77	65	60	26	17	81	66	18	61	4	97	46	28	7	76	56	9	40	60	81	20	21	62	82	89	38	37	96	53	18	38	63	32	60	63	7	18	25	28	61	28	1	75	51	31	91	80	17	27	53	49	43	75	89	47	10	45	73	71	12	54	20	40	25	50	15	42	100	35	87	80	41	61	59	7	52	84	10	32	52	15	23	64	5	91	3	53	22	92	47	49	57	87	32	84	86	77	5	5	54	6	7	34	78	42	87	45	30	54	98	1	73	24	56	100	13	41	17	46	90	10	24	58	8	89	29	
77	8	25	90	14	34	31	13	30	5	43	100	26	50	6	40	16	99	11	59	26	83	98	8	92	65	31	40	63	57	88	3	41	91	79	32	36	78	10	86	34	26	51	83	62	21	23	8	50	87	4	20	76	29	98	34	29	95	44	65	53	5	71	79	25	51	73	91	19	29	45	56	85	51	35	8	76	93	54	44	86	54	81	90	52	67	85	77	80	44	79	59	46	47	52	26	56	71	3	42	61	42	21	16	97	38	80	38	98	42	62	30	39	28	46	20	40	63	27	98	3	57	34	32	22	34	30	80	28	28	98	61	78	33	54	93	44	47	48	84	85	88	69	42	53	79	1	82	4	11	13	19	21	97	85	33	42	85	2	8	27	89	77	28	8	71	84	49	43	83	12	55	86	16	39	93	89	52	22	17	26	98	81	29	61	46	10	100	32	26	2	27	100	43	52	92	2	69	52	22	
98	20	60	24	88	88	26	57	56	84	34	7	18	25	44	72	90	1	91	63	96	16	16	41	21	79	33	64	59	91	79	23	8	32	60	37	53	73	91	80	8	43	55	9	64	8	41	95	92	4	4	69	69	15	47	18	18	35	59	81	100	10	62	24	80	65	9	55	82	25	2	69	62	41	1	39	54	36	10	38	64	72	36	61	4	45	11	100	3	86	22	31	55	86	12	10	22	7	2	4	96	18	75	58	12	56	74	92	32	5	92	34	89	96	84	7	46	99	15	72	62	76	33	78	84	89	60	29	17	30	64	7	40	10	75	9	89	17	34	66	30	66	18	16	97	49	56	54	81	13	9	88	83	18	82	26	33	84	51	37	62	75	54	38	14	89	71	79	6	32	69	38	25	92	81	70	13	79	73	32	9	53	69	93	49	33	72	30	74	64	82	55	46	61	33	69	97	35	39	11	
85	70	24	19	53	72	76	10	89	76	67	85	72	75	84	55	96	47	8	85	93	7	10	14	49	76	77	5	20	54	34	99	82	84	52	100	91	75	2	63	95	63	66	88	71	45	70	37	25	20	69	24	29	65	34	74	44	86	49	68	42	28	75	16	89	45	85	74	8	92	5	49	56	13	31	95	14	61	2	51	52	66	13	68	57	86	43	94	30	93	1	69	3	94	17	16	14	47	90	89	74	3	28	75	84	72	27	39	13	81	59	32	77	54	39	52	38	70	33	6	3	17	18	100	38	6	60	18	86	95	3	46	62	58	95	27	14	11	53	39	32	57	53	7	90	22	82	59	54	33	13	52	11	65	80	39	24	24	8	70	99	40	61	86	34	25	30	47	6	57	16	16	76	68	24	47	40	26	92	7	83	90	86	74	12	80	32	15	72	49	98	52	76	41	94	96	6	90	10	56	
8	40	75	60	24	35	95	77	100	57	18	79	9	75	51	62	48	58	26	69	99	87	78	51	57	46	48	40	44	10	6	15	64	1	87	52	97	56	94	99	24	58	37	56	100	30	17	65	72	76	69	29	21	58	6	55	17	50	70	4	75	15	16	59	19	45	70	64	22	69	37	37	90	21	17	34	79	16	37	39	73	92	66	68	84	56	46	8	1	76	59	59	91	4	86	72	92	27	10	18	47	95	11	77	55	4	14	8	77	93	19	30	53	100	59	22	99	84	83	95	8	86	57	3	38	50	70	82	66	98	57	9	24	22	67	23	55	60	87	19	59	94	38	3	46	26	3	1	8	62	62	18	92	32	73	96	92	53	13	16	78	41	92	65	62	39	42	67	7	54	78	78	13	42	40	23	76	69	73	87	86	92	72	34	12	1	5	42	10	95	27	65	63	50	61	46	55	93	95	99	
1	43	18	95	76	51	79	92	33	16	25	33	82	79	84	89	91	11	80	99	36	4	25	16	48	44	60	95	40	15	61	15	75	12	42	62	53	19	26	16	41	9	38	67	30	78	4	32	44	29	15	65	58	63	27	68	87	68	41	50	41	93	56	34	87	5	64	41	83	99	98	71	56	73	91	66	30	79	77	40	8	31	11	36	32	100	27	57	72	11	79	49	26	3	43	98	81	92	6	10	89	68	50	74	93	26	10	14	93	29	82	26	70	12	69	24	69	90	33	3	38	45	42	78	16	69	12	29	15	7	39	64	70	7	96	44	84	99	64	19	62	85	5	45	72	23	34	93	26	13	30	26	33	34	47	5	92	42	8	20	16	4	78	8	93	21	87	56	82	87	72	23	98	78	92	69	38	84	3	69	87	68	92	66	47	86	46	52	51	11	22	1	2	1	63	94	45	4	58	29	
47	21	85	18	97	65	14	86	39	100	42	3	5	44	68	69	31	59	8	23	14	27	49	43	53	47	16	63	83	21	32	82	67	76	37	5	21	76	27	84	79	99	31	66	2	33	74	87	51	98	47	34	6	27	24	11	73	95	32	97	63	39	99	85	65	11	34	72	48	66	100	75	92	31	71	54	87	76	31	99	88	34	70	79	25	37	80	16	86	13	26	11	31	38	21	28	83	99	21	71	14	100	6	39	75	90	88	20	97	9	4	81	27	30	29	77	40	59	44	70	31	96	72	67	6	33	79	31	13	58	66	93	90	69	3	12	16	95	21	44	47	35	1	92	71	47	56	2	31	74	37	11	72	20	2	20	48	43	20	99	10	9	9	41	74	31	61	56	39	91	66	84	27	65	22	60	15	54	32	60	62	87	87	78	10	76	100	61	36	75	13	11	94	81	41	82	9	64	84	64	
17	90	5	86	66	12	65	85	55	71	25	50	9	37	29	55	79	13	98	33	50	64	28	92	88	21	39	93	18	58	34	83	48	50	32	28	8	71	64	64	89	33	20	39	10	37	73	81	79	34	18	74	55	68	11	75	1	62	2	14	97	56	97	46	90	88	28	16	14	49	78	39	36	27	88	42	34	95	32	13	81	35	40	71	45	88	99	33	74	14	62	14	30	61	98	69	76	45	32	43	95	86	80	9	1	29	17	25	37	58	85	23	90	72	7	9	14	54	100	85	17	68	89	7	48	20	75	40	70	7	82	82	63	67	22	29	72	3	59	46	81	57	7	12	40	39	69	92	87	32	75	33	100	58	63	26	46	12	41	66	17	75	33	25	78	22	30	51	20	89	59	2	12	71	32	77	72	8	68	51	15	54	99	94	54	96	45	7	90	34	88	72	38	74	2	84	82	50	30	75	
51	21	47	84	70	29	69	94	35	17	20	8	27	25	20	49	43	95	79	79	87	32	17	18	63	86	16	90	89	83	63	22	71	94	97	13	23	31	32	74	10	58	9	99	72	3	22	88	24	29	18	44	17	87	73	1	57	75	89	81	54	2	31	50	34	99	84	5	53	4	94	81	91	72	71	39	7	28	74	3	89	8	100	68	6	20	97	42	74	72	12	96	5	50	46	27	100	64	76	68	48	83	64	73	56	60	53	11	28	13	15	4	75	77	12	60	91	35	19	8	83	16	32	77	3	23	27	43	73	28	88	28	24	77	95	30	37	90	26	97	6	50	84	20	7	83	82	49	90	21	54	26	7	20	63	35	58	16	29	89	35	17	27	77	63	59	71	92	42	68	68	84	46	67	95	37	27	91	44	14	40	87	3	56	37	57	17	21	23	29	60	55	1	10	17	8	35	7	38	51	
6	98	62	70	82	46	59	91	75	29	23	15	84	28	75	92	2	73	25	24	80	15	40	41	32	11	5	62	61	45	47	4	57	12	81	1	87	99	83	95	56	24	82	7	83	6	65	84	77	95	35	86	50	68	95	62	75	55	31	63	53	50	25	90	13	58	55	87	51	10	78	93	66	63	86	8	77	31	85	93	21	1	20	91	67	43	75	93	61	31	19	57	86	28	48	71	21	51	67	70	82	77	44	90	77	84	67	61	95	33	70	15	96	27	6	47	82	8	28	10	21	51	35	51	1	44	11	58	90	38	5	34	39	48	100	98	60	61	40	26	10	39	59	41	90	64	16	99	89	10	76	82	42	85	30	38	71	83	100	91	43	90	90	19	77	19	9	60	23	98	6	11	96	21	17	57	62	63	93	73	7	33	44	65	81	79	13	36	89	18	90	59	34	99	69	78	64	50	12	20	
62	27	13	84	37	56	98	69	95	24	96	4	40	96	77	28	24	79	60	37	51	98	79	59	96	46	88	17	94	82	94	44	70	73	38	58	73	7	58	1	43	94	52	70	29	73	39	7	71	44	59	49	70	41	32	2	89	31	39	84	68	41	69	96	59	74	76	85	95	83	88	62	30	68	11	49	71	68	67	25	83	80	1	98	92	93	9	82	29	59	73	25	37	8	42	28	46	72	34	45	81	68	28	61	48	39	81	100	50	59	86	31	78	77	91	58	30	46	42	6	11	80	53	44	84	37	6	23	31	64	73	65	65	26	22	79	41	32	21	63	89	64	81	41	48	81	23	40	61	30	7	37	66	35	41	54	22	9	95	23	19	88	15	44	43	70	10	96	42	23	39	80	18	68	58	48	9	62	23	10	76	88	81	43	82	55	2	87	52	1	84	35	65	47	15	38	71	97	68	40	
19	96	45	58	89	37	69	93	88	34	69	81	95	66	77	83	82	81	64	78	66	88	9	40	91	76	36	65	17	60	13	72	63	23	9	3	46	76	65	94	33	35	17	76	94	13	73	39	7	65	81	68	4	50	97	14	81	63	84	43	31	55	18	46	83	38	98	96	16	59	91	86	41	53	57	57	18	36	11	12	82	81	55	89	84	92	76	30	93	76	57	61	49	31	68	88	29	11	60	48	36	66	3	85	70	49	65	72	23	94	69	20	97	5	50	4	44	53	59	1	35	53	57	79	88	54	8	26	62	12	24	30	16	3	44	49	19	15	74	14	69	66	47	59	54	79	5	19	15	68	86	85	51	93	55	38	90	73	59	78	52	60	73	8	5	34	91	32	30	89	60	43	51	46	89	66	96	22	76	49	34	48	79	12	9	60	77	33	50	54	82	8	64	38	23	69	3	23	96	15	
56	83	55	29	76	34	15	84	19	87	100	58	18	39	11	65	19	17	37	42	29	67	41	50	71	29	27	10	60	48	44	7	81	89	73	59	11	66	56	7	29	53	31	77	65	5	76	44	60	53	100	42	75	41	63	97	54	53	68	31	50	58	15	85	84	87	58	51	77	61	14	61	75	15	48	40	75	1	56	11	48	41	51	85	91	36	71	31	99	95	19	72	96	1	72	82	12	72	6	75	99	33	72	45	88	83	77	4	48	73	84	44	76	36	59	44	67	13	83	5	49	59	90	97	57	41	77	28	89	23	49	19	85	46	64	57	7	40	28	77	35	33	60	35	33	50	85	69	40	90	20	7	51	28	70	42	79	65	4	42	33	62	26	81	71	28	81	38	79	32	83	8	32	61	97	49	53	75	82	71	26	100	75	38	69	93	36	24	53	54	91	24	56	99	18	24	28	75	87	61	
80	95	22	96	36	82	22	94	38	53	83	84	55	58	54	5	38	26	40	70	93	93	6	75	3	68	59	48	43	94	64	30	54	20	20	19	33	85	26	15	96	32	57	44	13	36	64	19	73	5	10	28	15	93	39	56	2	50	41	55	58	14	28	49	22	57	66	94	85	61	27	9	29	71	13	68	15	13	32	84	77	24	17	30	100	8	57	48	8	96	88	56	77	48	53	44	52	48	7	84	82	86	24	11	21	18	34	51	73	53	66	92	19	8	7	64	73	87	51	98	100	4	44	55	67	74	61	91	49	47	20	14	34	39	77	20	49	8	62	43	82	70	71	35	62	63	96	97	20	11	28	26	45	22	69	15	36	9	66	24	85	77	7	77	23	84	20	37	40	3	33	70	50	42	74	28	43	83	78	54	51	99	54	61	70	70	91	67	8	92	29	94	42	86	71	3	1	54	19	59	
58	76	91	23	41	16	27	86	95	68	21	94	4	35	44	58	50	15	8	23	26	64	5	57	23	55	41	15	9	6	21	36	51	27	40	63	36	59	84	7	17	59	23	1	47	94	61	56	37	71	62	75	16	56	99	97	31	25	69	18	15	28	67	55	56	46	5	85	62	21	18	95	15	54	35	95	26	83	37	4	41	61	48	94	28	39	94	29	81	57	22	84	98	98	18	51	89	56	61	87	24	87	70	18	32	7	36	60	73	78	11	77	62	66	42	43	41	18	60	30	21	22	29	87	88	57	100	62	17	40	25	82	96	99	52	77	51	65	42	21	22	92	56	7	58	95	79	64	62	13	10	12	75	32	35	8	19	75	21	89	75	58	18	69	92	69	11	24	62	56	48	81	13	19	87	11	7	40	27	43	18	42	61	66	95	44	49	100	22	48	91	30	50	53	78	65	66	50	18	72	
41	51	78	92	5	5	16	77	98	75	77	44	93	100	21	62	69	95	57	90	47	60	50	71	69	42	79	18	73	86	36	30	45	54	36	10	14	30	44	95	31	91	93	66	93	62	22	43	62	79	24	16	59	34	85	46	50	90	96	46	85	49	55	85	3	71	37	38	73	14	95	67	71	7	86	74	89	29	63	78	85	12	52	4	95	83	54	19	90	70	7	59	75	76	61	75	61	60	97	40	55	38	64	85	76	67	53	8	83	89	53	87	51	69	10	24	17	40	68	64	25	7	40	97	24	36	25	82	6	60	21	28	17	82	37	74	15	97	52	98	95	54	73	71	70	83	91	31	61	82	53	9	93	67	82	50	2	84	50	66	45	97	78	89	36	43	40	58	14	67	70	74	14	52	100	24	50	83	61	75	19	42	52	89	7	84	9	68	25	15	7	32	18	44	29	25	80	90	36	64	
87	34	26	44	49	67	23	93	29	70	26	21	46	24	58	63	3	66	5	100	29	96	40	79	47	3	90	48	25	97	65	84	82	8	55	22	86	40	93	60	84	36	45	43	42	57	71	29	39	25	80	89	19	87	65	90	34	13	59	83	84	22	56	3	46	51	13	24	97	61	4	71	12	40	45	95	79	25	66	56	45	86	40	57	52	62	62	19	55	91	3	89	63	90	9	33	45	42	26	29	94	25	16	14	88	52	22	79	33	62	22	25	49	19	84	95	79	51	89	25	47	8	98	94	64	1	91	28	12	41	48	71	86	13	44	48	56	85	66	32	79	80	71	86	32	77	69	94	100	65	52	1	45	96	18	26	61	86	67	50	64	83	49	10	92	26	2	89	31	23	78	52	2	80	27	70	18	21	36	83	50	73	10	99	16	26	33	20	80	63	81	14	63	47	54	26	85	3	62	67	
26	6	86	47	13	2	35	12	99	20	22	72	99	100	93	21	25	92	19	38	6	70	57	65	99	45	93	86	19	65	18	30	65	3	73	93	50	91	78	42	64	47	20	93	85	43	54	70	87	51	65	45	45	5	11	88	99	58	74	38	87	57	46	71	51	74	13	53	8	39	40	18	24	17	94	97	91	54	74	74	85	64	10	51	63	80	11	13	45	15	99	34	24	87	6	60	44	17	33	44	4	100	78	88	99	4	16	8	28	95	81	36	54	25	4	66	13	49	73	92	30	80	13	81	8	70	56	7	100	84	47	28	30	97	4	90	21	28	53	39	93	98	21	87	96	85	71	29	25	5	66	12	31	49	4	25	55	98	90	60	30	80	70	30	29	49	78	74	90	84	25	51	60	89	99	63	86	40	81	96	11	6	97	49	25	4	40	5	42	52	15	93	27	90	24	46	16	43	89	100	
18	4	13	81	46	64	12	36	14	54	10	47	61	44	24	80	10	87	31	25	77	46	95	69	22	97	95	66	2	87	59	31	76	18	88	3	92	93	11	44	35	21	84	91	21	22	46	7	15	73	9	85	70	64	34	28	84	55	76	98	58	66	5	37	13	13	39	5	37	66	18	19	46	8	23	56	46	10	6	4	41	47	79	33	52	95	93	45	36	69	99	58	23	94	31	94	48	2	22	1	2	67	24	26	84	65	35	35	19	25	7	18	100	82	45	52	25	89	16	55	19	73	65	96	24	2	97	81	64	87	89	47	53	66	24	65	72	22	47	71	17	57	61	62	24	20	10	50	93	28	77	77	43	74	4	41	15	93	20	97	90	12	22	80	60	69	74	18	81	77	49	2	8	1	53	12	24	5	52	60	36	64	74	27	52	18	2	37	66	35	88	34	9	83	56	31	19	52	45	29	
