200
4431
49	72	76	92	39	54	56	5	99	23	49	18	21	91	8	41	78	23	76	84	77	70	56	82	34	44	82	72	10	32	72	45	93	23	58	5	27	9	83	11	57	2	17	79	35	98	81	42	86	48	7	1	72	95	25	39	12	6	16	15	78	10	34	51	81	82	71	34	43	32	48	8	49	34	80	50	3	8	91	28	67	52	100	79	36	46	93	87	60	51	32	28	87	32	52	19	33	39	26	12	52	71	44	48	75	5	7	27	28	48	88	18	28	40	22	69	57	100	1	68	70	53	31	23	98	29	34	12	79	66	40	54	80	64	79	74	56	78	5	72	20	87	16	40	72	46	19	16	95	98	20	34	41	6	85	43	46	83	100	5	39	7	48	42	43	9	61	96	40	33	30	79	1	36	18	4	66	75	86	20	28	15	94	25	34	91	46	42	5	69	41	76	22	61	19	43	80	5	73	44	
30	95	36	14	98	54	62	29	63	29	73	69	52	93	99	28	74	6	62	44	28	55	44	7	86	94	77	45	53	13	62	88	44	100	45	39	97	48	48	81	42	73	11	50	42	18	71	34	54	76	2	66	61	24	74	88	92	90	17	46	34	30	95	73	16	64	85	43	55	54	61	12	2	92	59	31	1	81	54	9	26	97	76	5	84	48	64	1	29	36	48	65	10	15	69	11	21	40	33	87	61	89	11	77	8	99	81	59	57	55	52	54	95	89	58	46	80	62	49	81	43	9	36	21	91	69	94	97	84	69	72	23	77	6	71	10	97	6	52	38	94	39	40	34	11	98	89	57	48	85	35	41	27	14	54	40	64	11	51	33	42	24	60	7	40	55	16	95	20	52	92	48	93	23	58	42	36	29	17	50	64	27	1	57	33	72	33	18	87	42	83	92	89	63	81	30	39	55	63	47	
13	34	26	69	24	37	99	51	58	27	13	54	69	98	40	91	87	44	60	89	3	12	3	56	37	33	79	41	38	25	20	18	79	14	10	57	38	37	79	20	8	1	23	63	86	47	21	43	60	27	48	27	94	66	38	67	6	50	96	72	18	12	44	7	16	52	51	32	54	27	32	24	66	43	88	98	85	68	73	18	85	39	17	95	70	29	50	45	25	52	88	61	75	92	11	42	73	97	38	47	52	23	21	93	67	38	68	2	2	45	8	68	40	31	99	34	78	82	95	71	76	17	28	39	84	80	75	68	23	5	93	53	93	34	94	78	80	11	95	51	72	9	92	55	5	85	64	48	91	18	59	52	32	98	66	28	60	28	79	63	63	28	58	49	53	98	44	13	77	3	88	59	13	12	91	42	14	42	91	31	26	20	20	28	83	91	31	75	68	98	57	57	55	34	10	88	15	83	4	67	
40	93	90	14	38	53	73	20	52	70	45	34	16	57	10	79	22	38	6	6	89	39	55	27	51	96	30	85	73	89	82	75	49	96	64	7	62	68	53	73	37	73	46	58	98	7	47	3	51	43	94	90	74	9	40	87	21	73	23	5	38	43	93	12	96	14	10	48	61	32	62	44	58	77	100	48	34	53	56	15	7	8	51	61	24	54	53	74	40	98	88	98	92	49	7	55	89	17	1	54	10	51	22	93	87	35	27	2	49	57	73	3	15	75	37	92	36	57	19	44	70	92	18	9	2	51	11	29	41	3	61	89	90	96	97	19	15	64	100	78	28	80	83	3	53	84	55	21	19	49	46	80	33	75	14	59	20	15	25	82	20	71	42	6	81	32	91	97	71	10	13	83	39	67	60	39	25	100	21	73	52	35	89	11	89	60	96	70	21	62	89	53	96	33	54	7	65	85	82	46	
91	96	53	74	39	5	48	88	58	35	48	66	1	2	53	2	92	67	90	52	98	77	100	70	10	98	70	98	2	11	9	75	90	89	35	92	78	57	76	68	15	6	47	28	58	94	86	69	97	41	94	30	23	32	36	45	71	54	73	66	32	66	35	30	38	87	35	8	12	24	44	25	63	41	57	70	11	77	57	91	25	98	69	24	29	69	20	75	49	95	12	44	84	44	100	74	33	2	59	67	10	36	95	7	14	68	51	43	80	71	91	17	51	44	75	80	22	37	30	16	85	17	77	53	40	25	56	47	47	94	79	42	11	56	88	77	17	31	60	52	84	18	47	16	1	79	89	21	68	45	30	85	97	77	45	38	9	49	10	96	5	47	26	49	62	6	41	42	87	12	67	29	45	76	95	96	31	7	95	11	35	79	32	9	2	63	6	90	48	70	58	70	92	100	28	88	79	56	36	26	
17	31	54	91	17	62	7	30	66	30	78	84	11	80	13	52	18	29	67	66	62	40	27	11	96	21	73	81	41	80	6	64	94	42	53	43	9	57	15	84	51	59	63	93	49	76	19	20	29	86	4	80	46	51	22	91	91	51	52	8	22	21	94	55	71	33	45	49	2	66	58	63	76	6	68	33	99	28	85	83	97	82	37	15	91	65	43	55	20	69	77	50	96	71	34	97	1	15	51	63	61	24	50	19	79	22	90	13	58	56	3	63	36	68	54	48	95	79	59	99	95	24	78	83	49	82	82	70	4	59	26	93	71	62	18	45	50	32	24	3	27	37	41	60	68	60	50	4	74	8	16	21	88	100	97	64	94	39	99	50	64	11	29	16	91	63	88	35	91	86	23	37	10	84	72	97	15	67	48	38	17	14	78	56	94	33	71	28	83	26	60	5	36	18	47	88	70	61	66	79	
40	91	59	64	78	5	66	78	59	24	19	81	87	71	22	32	100	16	13	23	18	38	55	95	80	30	94	81	37	69	26	66	85	77	66	32	95	57	51	58	3	42	13	40	57	90	34	94	18	30	52	94	99	11	66	24	11	9	73	44	40	16	85	40	38	60	66	34	92	43	77	41	6	43	31	33	68	11	13	44	98	54	15	60	16	65	25	50	50	28	100	19	3	94	26	53	76	75	40	48	31	19	57	3	95	72	67	16	80	30	37	24	68	38	4	76	68	66	32	64	9	93	90	35	61	40	14	92	27	89	21	27	89	79	92	68	74	69	53	86	62	89	9	70	39	31	20	27	95	67	42	13	14	73	29	33	51	46	42	11	17	6	70	73	62	67	17	81	38	8	89	58	13	59	60	20	7	47	31	58	49	34	96	71	57	14	48	51	3	5	75	5	1	14	25	21	21	100	95	63	
92	64	92	44	52	26	3	32	21	25	35	10	60	80	80	9	95	95	22	10	37	71	68	18	46	29	34	60	100	84	75	21	4	69	61	9	23	79	84	42	46	11	100	48	15	17	77	71	33	15	1	54	84	20	22	56	45	77	33	90	24	58	68	66	39	2	75	80	59	88	100	57	68	31	24	11	9	92	66	26	61	72	20	87	25	24	75	9	99	84	60	90	86	17	40	94	90	44	96	35	64	47	42	65	48	94	20	12	35	71	11	28	72	86	42	16	20	29	36	37	34	23	3	52	94	63	79	3	100	64	71	93	2	93	87	47	41	57	47	68	1	36	76	54	8	36	16	36	91	25	73	83	28	70	48	53	95	44	16	62	34	50	17	44	25	26	27	71	31	23	9	34	98	1	39	79	39	29	15	60	77	4	73	55	96	61	87	53	50	10	84	58	37	84	38	4	27	24	96	74	
90	69	83	40	29	16	54	59	74	30	76	78	17	85	79	41	35	6	57	15	14	34	48	29	3	61	77	56	24	56	69	69	50	18	45	16	50	23	16	19	25	48	8	14	54	65	75	29	38	44	85	99	3	86	51	29	16	11	92	14	23	79	34	89	79	70	94	50	31	98	48	70	33	33	11	3	4	72	93	41	77	41	78	60	3	88	4	17	12	35	9	5	18	42	69	20	51	71	54	2	91	55	12	7	11	59	55	6	54	11	73	18	37	92	88	1	82	18	93	27	37	26	22	72	38	51	46	40	44	85	46	41	48	61	75	13	61	38	43	41	63	69	7	21	23	12	68	56	39	29	61	29	36	90	21	87	67	43	99	16	79	24	47	70	12	33	55	80	48	23	32	4	86	13	100	86	36	7	80	10	24	3	40	64	90	62	80	78	3	58	22	81	41	90	39	57	61	98	77	63	
9	93	95	44	92	93	80	8	32	68	9	12	19	23	92	71	57	81	93	41	81	46	19	4	3	63	9	3	20	26	36	96	27	37	28	21	18	6	58	10	59	20	54	57	27	2	70	53	65	91	97	74	30	53	31	34	18	2	10	53	55	92	52	99	58	89	68	3	1	85	34	11	99	68	9	4	96	49	1	61	83	81	77	1	98	25	79	50	35	97	92	55	57	50	45	75	78	38	85	95	99	30	2	26	10	66	62	82	23	13	63	77	15	52	1	40	76	36	43	7	31	21	53	69	64	100	47	2	35	59	69	19	13	47	20	67	56	85	74	37	27	96	100	14	42	8	57	13	59	91	44	35	17	36	97	88	78	51	78	87	22	28	74	64	83	97	11	12	87	4	31	84	51	42	59	80	1	66	58	14	88	70	18	12	21	62	71	20	61	73	54	84	52	78	22	10	93	1	83	31	
36	55	6	46	78	26	12	40	14	45	11	8	28	100	57	49	26	55	90	91	34	54	11	8	70	71	79	91	53	6	1	93	45	91	38	98	90	46	61	4	21	94	84	86	31	56	52	68	2	90	8	71	91	32	1	67	96	1	7	46	92	55	44	44	41	63	13	8	81	68	53	77	28	11	92	72	49	53	75	24	88	76	21	16	25	75	17	100	97	98	69	50	82	86	28	23	24	83	89	58	45	100	32	87	72	82	8	96	48	5	15	97	90	54	38	87	84	50	62	72	31	10	96	34	20	38	92	11	35	24	14	68	12	43	23	72	32	22	66	60	26	70	41	76	49	88	95	83	23	28	58	3	44	82	66	76	93	67	24	61	94	82	77	81	77	51	28	18	11	35	43	51	64	66	45	39	24	42	85	10	43	95	73	46	19	11	47	52	43	62	98	83	91	28	19	40	20	74	32	2	
94	27	88	6	14	19	88	75	44	78	34	9	21	52	74	69	1	97	64	77	2	12	41	18	56	47	74	61	51	84	35	75	75	33	87	90	68	27	30	10	89	11	61	47	51	25	67	36	60	46	47	27	75	74	8	27	87	13	75	82	53	68	9	78	100	18	55	91	54	73	56	57	85	13	66	93	1	75	18	92	61	37	5	55	7	81	26	20	2	45	21	80	60	8	25	6	60	2	55	81	93	91	17	10	96	2	49	43	3	45	97	35	52	46	44	47	74	63	61	81	24	21	5	48	89	93	14	80	69	22	65	78	16	6	88	41	100	29	16	76	19	80	66	33	27	73	88	69	15	91	100	33	45	34	28	65	7	40	91	8	82	70	86	82	48	3	39	44	7	27	91	84	22	97	90	54	40	51	21	73	46	52	37	47	17	61	6	46	92	4	4	66	68	90	25	97	85	30	75	35	
80	68	87	19	84	18	24	11	67	3	8	71	66	57	13	4	67	57	42	86	7	25	13	78	58	84	91	36	39	19	1	31	83	65	1	44	97	26	93	7	37	33	40	88	91	48	22	3	27	14	28	83	10	65	86	56	56	72	44	60	33	21	56	18	51	91	80	28	9	18	15	91	83	44	26	41	61	24	92	96	44	12	8	39	88	45	53	19	54	4	27	75	67	78	70	1	64	57	81	96	18	61	91	60	51	81	17	70	18	99	41	43	96	70	77	1	7	77	64	54	1	54	53	43	83	54	13	87	56	31	73	7	57	52	88	97	82	30	55	94	41	51	94	83	55	89	33	30	79	1	59	66	49	27	5	47	72	79	78	93	79	56	89	98	33	38	9	36	65	31	60	27	8	59	78	25	40	23	55	44	36	79	23	83	59	13	66	8	90	92	23	77	3	85	68	46	78	97	37	42	
15	58	64	13	24	48	1	55	48	9	27	63	39	7	59	30	7	45	67	78	80	59	21	11	76	12	45	24	42	46	66	52	74	45	20	16	66	55	22	5	45	44	58	95	65	48	60	18	74	97	73	91	24	42	44	87	32	8	57	25	59	91	7	52	77	29	27	67	26	85	7	25	97	98	61	77	83	88	61	44	52	42	41	93	9	88	41	13	2	72	1	9	83	72	97	46	72	15	87	15	53	46	29	10	28	56	14	91	3	5	13	15	6	29	41	84	7	62	72	77	100	37	38	76	63	68	2	29	10	100	74	78	94	2	79	24	89	54	33	20	17	15	3	62	30	13	82	33	100	11	31	78	45	69	87	14	49	95	15	98	43	24	24	92	59	46	56	71	73	95	20	44	9	53	86	64	17	71	31	67	87	74	14	24	41	65	42	47	99	19	47	28	76	67	81	37	21	66	51	38	
30	18	18	63	67	90	12	99	28	70	18	86	1	32	9	92	54	28	92	16	15	20	99	37	13	91	47	13	39	58	22	52	7	35	27	30	19	94	86	94	10	31	59	51	58	13	5	30	5	63	35	52	11	67	69	25	21	43	86	62	10	48	34	49	62	64	5	52	97	39	8	98	82	54	72	41	81	76	37	12	42	5	51	63	51	25	51	26	52	50	70	22	7	56	75	81	42	39	99	76	33	51	14	41	65	9	37	48	85	23	37	19	13	68	15	4	65	59	86	94	61	71	50	25	56	83	19	2	14	80	32	75	55	24	22	34	36	11	78	49	70	89	7	48	14	58	27	6	71	18	36	50	90	59	47	25	41	35	68	35	1	59	33	35	14	51	99	21	1	45	71	75	4	45	42	80	18	22	62	72	28	42	15	36	82	6	73	38	12	88	91	49	12	55	33	65	13	75	88	30	
88	23	60	77	57	28	71	38	53	53	5	49	86	99	41	4	65	72	18	76	31	97	66	82	5	37	87	55	22	97	51	38	27	92	62	81	36	45	98	86	50	72	13	91	99	81	96	4	56	84	45	68	81	40	8	58	71	77	48	89	75	41	1	59	7	49	57	100	76	17	51	69	37	15	20	78	77	21	5	8	41	51	72	60	43	94	63	98	15	83	80	14	89	1	5	12	2	99	29	77	81	5	15	11	52	22	69	98	80	47	25	53	100	80	54	49	71	34	31	36	87	19	33	48	17	2	99	99	7	92	66	14	53	21	91	8	100	95	63	58	89	85	34	53	88	23	66	43	49	4	25	76	14	13	34	49	91	91	17	83	71	96	56	44	8	9	63	91	96	24	62	87	39	60	19	14	1	6	40	59	7	92	50	62	61	62	66	89	30	60	54	12	58	70	54	36	54	81	43	81	
21	56	8	66	26	37	4	11	13	86	47	78	54	69	23	16	31	49	43	38	43	73	93	11	80	74	29	35	44	70	1	21	9	48	44	41	37	44	24	40	55	69	100	3	68	85	100	16	53	80	48	48	39	23	62	86	41	74	8	91	51	62	30	95	11	20	47	79	5	95	61	24	15	60	87	60	1	16	55	39	93	63	60	91	63	89	34	32	44	97	78	33	70	59	28	74	89	9	59	86	91	88	48	55	38	13	20	49	15	69	30	57	29	74	76	1	42	44	63	81	19	8	21	16	96	31	50	67	45	60	22	61	37	66	83	38	33	28	87	91	55	93	59	6	66	80	50	71	15	91	82	66	97	75	25	83	100	93	65	53	61	95	77	49	4	37	32	28	44	88	9	21	5	52	86	70	36	59	99	11	27	37	95	55	92	54	44	96	72	1	76	89	51	37	5	20	23	30	87	35	
8	63	16	3	29	87	60	6	9	19	21	91	10	89	78	26	30	23	49	100	88	26	63	13	88	25	18	52	75	18	90	21	67	86	14	62	78	31	63	53	78	18	1	28	20	21	25	40	74	9	91	45	22	89	77	87	29	59	4	29	18	37	20	55	61	21	50	36	84	70	24	29	91	16	25	3	98	25	7	88	9	51	43	63	92	23	85	22	38	86	93	43	14	52	44	28	8	3	38	82	64	10	85	7	82	62	61	24	25	12	67	11	4	9	16	60	13	82	39	81	87	16	60	49	42	36	14	27	24	69	15	27	22	26	13	85	54	88	4	37	30	34	28	32	53	31	63	90	56	67	72	51	48	39	2	56	85	25	42	51	21	84	8	68	36	73	24	28	23	40	79	79	44	47	28	41	62	48	31	34	30	98	13	100	14	81	88	46	73	4	1	93	70	28	33	26	21	60	1	97	
4	41	44	52	11	86	99	38	17	51	27	83	95	39	53	5	63	46	94	76	92	28	54	66	80	54	35	59	95	82	31	98	66	27	17	54	65	46	47	66	86	80	86	47	34	81	77	1	1	17	63	89	69	62	31	98	60	76	35	21	69	15	62	55	92	43	97	46	48	29	54	69	65	65	24	88	25	75	81	45	88	25	94	89	23	90	91	61	25	1	48	65	69	30	85	85	52	63	67	9	71	89	85	23	37	44	19	6	31	36	6	33	31	52	19	15	75	94	83	80	60	72	76	17	17	68	78	91	50	92	24	85	7	91	80	25	49	24	41	9	47	31	68	72	40	42	10	24	49	51	16	44	26	98	61	96	56	93	36	38	95	33	45	84	67	72	2	45	60	93	55	31	82	96	67	44	92	87	89	1	90	6	83	46	71	68	60	5	34	57	85	5	52	84	19	32	28	57	71	27	
95	96	78	97	14	10	49	94	5	28	13	9	1	74	2	94	80	90	18	55	65	48	2	62	48	70	64	35	81	72	49	35	90	65	37	35	95	70	76	76	5	95	52	49	94	23	40	5	99	29	56	81	50	41	3	79	52	76	60	85	52	38	41	93	72	8	75	93	64	50	53	20	43	25	75	4	79	17	26	53	41	51	63	34	85	91	87	3	48	5	74	39	6	42	52	84	58	5	4	33	44	74	7	24	66	96	32	100	63	80	73	37	25	53	28	25	16	55	24	24	2	30	86	43	23	62	10	10	46	29	1	37	75	58	40	69	20	37	62	51	71	90	7	91	73	73	26	32	95	13	89	35	95	26	29	97	20	38	62	13	1	4	40	15	30	75	17	9	46	90	63	77	71	23	62	3	27	62	66	18	37	62	32	13	14	66	11	63	24	53	80	25	15	80	37	40	67	62	39	75	
100	81	97	57	28	17	90	38	31	100	68	61	89	68	46	32	10	8	38	8	12	20	100	46	40	6	80	68	34	82	5	59	52	56	97	10	100	26	52	48	44	89	60	94	15	7	77	87	28	36	44	96	19	33	9	2	86	25	66	35	66	56	78	57	48	32	65	87	1	45	74	75	55	50	9	17	50	100	20	19	13	26	98	32	22	61	3	79	18	37	58	15	63	6	59	66	71	100	38	18	53	85	25	29	18	58	79	89	86	70	44	17	75	9	40	93	79	40	63	85	78	19	55	69	23	2	95	36	98	51	23	7	11	36	38	82	96	62	26	96	14	63	79	78	57	78	70	84	77	96	31	88	68	68	37	75	25	48	86	64	67	8	49	37	35	77	99	28	80	65	62	78	45	34	14	40	44	77	1	23	25	84	39	86	63	11	33	62	76	68	16	65	92	66	1	17	30	90	68	47	
45	23	88	35	100	29	98	65	67	24	76	18	30	84	42	20	7	91	95	78	59	33	44	48	23	2	92	96	97	56	21	9	24	95	54	79	35	6	87	41	75	71	97	70	39	95	22	53	23	8	53	10	70	75	34	39	83	26	55	2	37	54	4	93	49	65	91	60	29	25	40	49	20	50	99	12	35	97	2	54	2	52	15	44	38	25	48	18	60	76	58	97	4	92	67	90	50	27	88	84	74	81	5	59	45	86	82	17	65	42	26	47	54	96	47	43	92	71	45	45	20	86	59	53	21	98	64	7	26	25	73	12	7	23	50	98	100	14	28	58	58	27	88	12	63	74	13	65	91	18	98	77	93	61	62	62	88	84	62	73	48	13	66	21	79	16	23	62	46	34	6	99	22	58	94	17	41	96	11	49	31	50	11	24	91	66	46	12	81	6	64	100	43	66	15	63	37	98	28	31	
42	57	88	8	34	48	54	64	17	88	21	85	82	66	95	89	53	90	82	82	42	6	89	52	27	91	6	48	12	50	42	100	21	93	74	9	68	6	7	16	73	1	67	23	40	31	10	27	31	56	91	47	73	73	25	4	64	89	96	2	76	50	45	100	100	51	92	51	36	52	98	95	69	28	84	35	97	98	45	4	72	50	83	97	86	1	5	37	76	91	68	47	3	69	74	22	91	45	38	31	26	72	48	34	54	39	39	34	46	93	4	48	73	77	3	1	44	33	39	53	66	43	9	98	24	42	64	78	86	16	76	49	22	96	91	14	26	37	31	17	42	80	65	85	66	66	64	2	10	52	4	97	48	9	78	41	59	62	71	63	17	48	47	63	29	91	60	7	38	88	1	68	39	86	88	87	10	5	77	89	2	39	7	24	34	59	29	6	58	68	94	41	56	68	12	20	20	15	36	70	
81	97	69	12	5	50	63	61	80	4	99	69	74	54	98	80	22	23	26	96	93	48	73	81	75	90	75	36	81	19	48	1	25	35	65	53	21	58	71	22	38	55	76	55	39	28	55	30	46	25	27	32	89	70	68	89	23	89	79	42	94	13	87	2	94	59	16	32	48	88	88	12	77	100	60	9	92	69	21	27	1	70	80	78	93	48	74	58	58	68	36	17	27	39	55	96	47	32	81	1	32	98	7	31	4	17	3	100	88	68	72	67	88	41	50	38	20	54	99	90	73	10	58	37	6	44	4	67	4	2	40	63	14	38	9	16	49	64	10	85	28	27	4	2	52	66	33	71	14	50	24	65	75	2	77	66	73	50	87	45	1	91	56	67	76	83	84	96	21	56	66	87	98	96	97	81	76	47	22	98	27	89	62	95	30	84	33	84	53	16	10	56	71	18	58	25	94	54	89	74	
92	44	87	94	62	73	95	64	17	51	56	97	86	56	39	53	60	15	76	69	94	33	94	41	76	46	15	40	76	85	78	71	18	12	12	5	30	15	90	32	67	15	70	13	23	36	12	56	10	52	78	93	9	61	89	97	24	96	27	24	74	48	30	74	55	5	9	28	65	61	98	44	50	19	90	5	55	50	80	75	9	22	14	33	43	65	39	15	97	47	17	57	70	65	98	76	56	64	32	88	3	86	42	41	7	2	22	6	32	68	72	70	18	77	63	7	43	14	68	27	90	73	95	3	11	100	64	50	44	66	39	100	9	58	33	56	62	31	59	19	21	11	5	55	29	38	7	97	32	4	27	45	45	9	26	63	67	37	91	6	82	69	91	26	26	42	27	67	1	40	31	51	70	66	39	72	68	39	75	100	38	27	82	41	97	31	8	19	9	18	21	33	94	41	72	88	15	43	45	11	
57	36	20	76	6	51	70	74	65	62	49	64	60	17	63	12	7	8	16	25	19	88	91	65	57	56	98	71	92	47	74	96	48	47	100	65	49	6	25	2	88	49	45	91	70	55	19	87	22	100	80	46	76	85	78	88	88	25	10	69	89	17	92	40	85	51	60	87	10	75	92	84	96	3	86	18	57	82	60	67	83	7	89	70	14	69	6	63	4	3	27	70	51	71	32	67	31	57	97	71	33	18	94	86	33	54	49	82	71	79	55	34	58	26	76	71	54	70	50	69	50	48	59	100	57	28	7	3	34	88	33	55	15	89	77	82	84	93	45	29	96	68	40	91	69	18	78	40	96	72	90	54	41	65	54	20	91	67	14	96	30	88	86	94	12	36	9	22	30	7	89	57	72	19	93	75	25	90	50	70	54	33	95	11	52	11	89	77	43	13	53	16	40	81	16	56	27	30	59	32	
18	35	49	9	38	76	55	61	95	5	78	95	51	80	2	47	73	28	57	21	2	86	88	74	40	95	54	51	48	50	72	61	2	85	56	29	85	14	53	26	49	27	97	50	52	68	30	33	21	4	13	35	72	34	12	51	66	45	18	67	91	58	77	28	96	57	2	32	15	92	49	44	71	94	17	42	50	86	8	78	72	56	1	59	52	30	42	6	92	69	39	65	71	39	22	90	40	70	16	53	86	23	66	47	50	16	67	45	4	78	16	73	42	29	65	40	84	96	60	19	2	91	5	6	92	70	23	22	72	62	32	24	49	34	12	7	25	44	57	52	19	34	99	91	10	56	56	24	44	47	58	87	51	29	16	52	41	11	34	86	56	20	36	100	94	45	3	97	51	36	94	4	96	91	69	12	60	43	99	67	15	100	40	90	62	97	39	6	39	16	68	49	9	22	50	9	4	95	27	65	
50	50	54	65	36	99	59	85	44	63	17	5	66	86	59	55	39	1	11	52	93	45	46	49	70	78	91	56	96	100	88	21	18	46	61	65	33	47	12	67	59	52	51	76	90	85	55	98	38	15	100	49	9	93	51	83	61	33	51	44	91	60	77	29	23	46	26	52	69	11	7	100	34	26	40	69	45	28	25	70	97	75	5	28	44	85	52	59	67	74	55	98	32	22	12	12	74	47	55	64	44	87	28	69	70	40	35	52	26	42	18	15	30	16	34	30	90	20	81	35	81	21	98	12	11	63	62	63	7	48	87	64	29	66	16	32	64	5	15	100	2	62	41	31	20	44	68	24	50	68	74	8	48	51	58	56	22	34	3	27	65	30	5	14	72	58	29	73	84	54	90	17	25	30	93	73	87	90	36	17	1	17	63	45	45	66	41	100	15	70	53	4	31	26	72	53	81	51	86	61	
75	78	87	32	72	40	20	36	57	55	4	95	19	47	48	2	52	72	86	35	94	53	96	11	37	71	70	39	78	29	52	5	23	61	90	88	46	97	64	8	15	74	68	27	89	65	66	97	88	99	87	17	28	94	21	78	18	44	29	62	79	51	35	17	51	35	40	19	11	42	55	74	97	53	94	20	75	23	6	1	46	81	12	74	28	85	84	66	90	22	96	76	67	90	12	10	26	17	34	56	78	62	20	84	92	63	36	88	64	93	93	3	18	62	35	20	16	31	38	52	72	66	45	27	89	81	41	51	61	79	19	92	71	32	99	87	40	78	88	81	38	10	66	10	92	93	11	19	30	38	44	8	46	10	45	16	28	26	44	61	98	47	24	43	49	89	5	76	100	7	49	55	92	11	58	36	88	34	81	7	17	35	1	91	43	18	88	83	3	14	13	6	76	20	46	80	30	15	50	5	
34	81	9	54	2	44	31	72	23	68	90	52	89	56	30	72	100	39	51	24	42	75	16	18	44	67	57	57	14	62	57	31	23	35	43	40	35	44	72	10	45	57	5	31	89	66	7	54	60	6	20	26	26	39	44	100	79	27	89	96	37	14	4	12	49	91	91	33	21	73	89	33	1	76	90	51	78	24	60	64	72	42	2	89	8	52	58	71	50	91	47	56	31	40	74	26	45	23	49	90	22	40	57	90	33	78	20	51	96	77	52	27	75	43	41	93	3	77	88	43	14	29	90	11	90	39	100	5	76	60	24	93	86	63	36	6	26	75	76	34	97	67	34	63	68	2	19	40	19	42	4	43	16	60	62	60	75	97	67	12	53	52	28	8	68	68	34	55	83	2	82	13	6	80	88	7	81	66	18	20	6	12	95	49	53	76	22	38	89	17	84	7	54	27	44	71	74	57	32	46	
90	25	23	68	68	81	1	55	97	90	93	4	30	1	34	17	54	16	34	83	73	47	25	81	88	59	33	81	89	46	4	87	82	14	21	86	29	33	13	85	61	15	79	9	76	31	64	25	55	18	29	28	44	81	63	79	66	4	64	75	59	15	73	36	70	38	51	39	40	97	17	2	15	75	44	71	38	83	2	57	15	39	99	9	3	63	5	100	27	45	32	64	57	70	47	17	23	48	26	75	19	61	31	32	51	14	73	93	40	72	46	30	30	47	26	82	99	5	92	53	73	7	39	47	39	56	89	14	38	100	65	53	35	43	2	7	60	3	37	22	55	79	29	88	10	13	65	89	66	81	99	82	59	79	44	1	55	20	11	90	100	1	24	62	72	27	79	42	34	21	17	93	99	78	19	74	17	48	23	24	26	13	34	3	41	20	32	13	68	63	87	85	76	37	13	56	4	68	56	79	
37	1	33	14	28	6	27	40	22	1	38	41	52	99	22	38	16	89	91	65	71	80	79	53	36	30	59	26	28	97	41	55	40	48	84	16	12	93	62	56	60	55	28	91	62	89	32	51	7	33	68	90	94	96	10	44	24	30	17	87	91	3	50	40	76	2	93	26	33	38	1	59	51	40	96	54	85	89	55	81	87	99	29	59	38	67	4	38	88	38	81	32	97	16	55	34	49	26	9	36	72	37	31	25	18	56	96	12	20	29	36	91	71	88	58	13	18	88	51	78	75	29	37	29	52	65	31	11	74	69	76	52	25	50	25	2	20	72	91	49	63	70	23	62	34	22	23	7	93	59	96	8	13	80	33	64	65	58	62	51	30	94	10	30	88	81	11	77	45	63	70	4	95	74	56	26	43	73	10	65	65	34	5	66	93	10	13	77	80	82	90	61	86	63	63	25	82	57	68	37	
96	41	88	42	3	59	32	9	25	73	57	74	31	21	28	38	95	12	72	19	69	10	72	60	48	56	62	84	36	90	91	34	66	35	93	17	92	55	88	46	34	88	89	55	83	41	70	32	10	35	28	90	79	29	21	59	39	70	31	73	87	37	83	66	32	62	91	12	87	47	54	67	63	48	35	2	95	58	81	96	15	76	77	86	82	9	33	18	84	31	1	88	71	53	64	56	90	75	36	59	52	88	43	8	15	19	15	54	47	98	96	55	43	51	30	51	66	75	100	75	93	65	5	80	43	66	95	33	84	34	75	55	37	10	6	88	2	4	67	85	93	56	72	4	18	76	18	1	63	48	17	86	87	6	85	80	44	17	34	99	64	55	5	93	22	72	33	22	81	51	88	88	23	26	58	12	46	24	40	78	82	63	62	92	6	64	89	71	58	7	59	65	57	96	98	7	5	63	77	14	
93	71	78	17	32	69	49	31	71	13	10	90	62	18	95	10	62	12	15	83	72	92	60	74	41	47	93	6	94	11	5	29	90	16	95	13	34	38	34	49	20	56	80	26	58	91	24	26	97	17	2	62	36	44	83	66	43	77	6	93	12	79	42	37	61	52	67	52	61	52	10	10	61	31	64	91	99	45	93	18	53	33	81	91	64	71	44	53	74	26	32	3	33	86	44	78	22	19	72	52	43	66	28	29	71	93	6	100	79	30	11	26	62	26	14	33	31	40	70	1	81	100	92	83	73	36	61	61	24	37	73	53	71	35	79	1	83	16	98	59	46	7	65	20	43	7	21	86	3	2	6	34	95	5	71	36	21	87	54	48	51	82	55	85	22	14	92	70	52	95	57	35	96	76	2	94	2	40	99	81	19	94	82	68	71	27	65	67	72	24	60	44	6	28	59	25	100	48	76	17	
