200
3885
51	68	32	71	75	70	56	38	61	56	2	33	73	28	68	88	90	99	19	18	70	6	11	97	58	38	45	9	96	94	64	45	66	93	51	94	3	17	72	75	80	1	5	6	88	74	15	67	1	96	54	72	45	88	80	98	75	59	16	69	53	53	38	15	31	68	65	75	33	66	63	92	35	8	47	88	48	16	28	11	13	95	63	20	88	90	90	56	91	86	95	76	1	18	78	59	25	59	32	66	38	5	30	60	14	98	96	18	54	9	66	16	5	44	8	62	97	2	88	6	29	39	14	38	54	76	22	88	17	5	76	96	15	72	35	17	41	29	93	60	91	69	79	97	73	29	53	26	75	97	51	10	48	63	63	85	84	90	3	47	28	82	67	75	79	65	4	59	100	36	85	12	100	100	22	71	27	53	87	50	9	75	1	100	81	73	17	45	23	78	20	36	70	92	61	79	2	10	19	12	
10	7	79	49	64	21	96	69	53	50	86	63	91	8	10	22	72	67	39	82	78	44	45	82	94	41	75	100	90	71	91	58	99	36	75	24	74	17	27	74	64	59	50	61	35	35	52	65	53	22	22	34	13	6	61	91	82	20	5	1	83	95	28	77	69	16	73	33	2	55	52	94	71	53	43	25	91	37	91	91	37	73	14	49	32	52	14	13	16	3	42	1	68	6	70	81	67	79	51	89	55	49	72	59	15	26	11	60	41	49	9	78	23	80	36	79	17	5	11	56	17	71	3	97	54	13	82	56	31	96	11	1	18	62	19	68	52	8	78	78	33	79	9	6	80	11	5	1	35	58	77	47	97	62	32	88	47	8	83	98	50	58	99	12	22	76	16	84	24	87	92	45	59	87	69	91	99	93	3	2	63	82	98	9	27	92	83	37	48	76	33	90	87	3	66	30	77	47	33	67	
42	42	68	83	72	44	1	19	51	21	46	54	52	33	4	72	32	35	73	92	83	28	96	39	91	60	42	8	10	18	37	28	64	83	6	22	35	9	18	10	20	38	88	60	90	69	49	39	14	79	39	72	83	12	89	81	4	35	100	24	95	59	13	9	3	86	35	66	55	7	29	12	58	37	12	84	54	65	5	26	35	53	98	43	36	93	93	83	50	33	83	56	32	57	59	22	7	75	89	62	64	94	20	79	73	91	87	14	100	90	36	59	88	26	84	85	90	71	67	34	57	44	75	95	91	34	88	89	33	89	85	85	9	55	38	76	30	14	69	74	2	54	76	34	65	57	93	18	14	95	57	83	52	63	6	17	90	25	16	96	28	26	97	80	47	41	94	80	64	60	38	6	78	42	51	3	77	92	23	77	73	91	30	32	12	92	88	33	19	24	33	86	57	10	55	5	20	16	39	42	
31	97	59	35	100	73	33	56	40	77	69	94	60	51	68	100	28	80	3	25	77	96	81	49	61	6	38	89	31	69	97	21	24	45	14	92	52	42	47	91	90	51	52	67	57	62	5	62	54	35	95	62	48	35	3	55	67	68	11	61	58	87	74	13	15	90	61	63	52	29	65	45	84	8	13	64	22	59	94	50	29	2	11	53	91	12	37	52	19	79	100	88	64	36	49	47	60	40	57	21	81	47	85	23	30	41	67	68	91	61	89	95	7	75	34	98	7	60	60	57	78	16	57	45	31	57	55	29	44	2	38	41	49	31	87	52	88	43	84	47	81	10	23	92	34	10	15	48	88	58	87	67	64	13	87	73	81	74	79	19	86	52	54	75	88	12	34	99	49	64	8	100	56	70	62	18	32	80	58	85	96	58	93	1	98	69	11	58	16	37	78	21	94	83	40	64	27	66	69	62	
75	43	30	80	22	5	86	5	85	33	3	80	71	70	14	81	82	98	22	38	26	27	53	12	31	38	12	58	80	49	95	83	35	37	70	2	38	7	17	90	64	54	8	33	36	75	18	81	99	96	10	23	48	75	59	80	93	3	77	68	53	44	67	42	24	72	6	92	94	12	45	43	55	86	83	82	80	22	8	79	78	21	66	76	80	56	29	37	38	45	21	55	6	24	29	45	24	49	54	28	59	34	64	77	74	81	63	23	68	43	84	58	96	69	35	50	69	83	28	72	11	11	55	88	34	57	40	44	59	60	36	15	98	20	97	97	35	20	85	48	19	69	51	69	96	43	58	48	7	25	48	65	16	95	24	4	61	53	12	91	60	95	13	69	33	49	6	1	74	93	73	70	23	50	1	5	96	92	21	2	69	15	82	23	82	95	63	37	9	57	23	20	92	26	28	28	64	35	35	20	
66	64	30	18	88	75	65	8	7	40	25	50	60	55	66	14	3	35	13	20	22	14	40	34	56	56	77	54	44	72	5	85	66	55	91	100	83	46	16	65	78	96	98	42	33	17	56	57	56	58	17	11	62	29	90	37	13	27	72	79	38	54	94	18	23	27	33	35	71	58	84	55	76	36	67	30	80	13	30	17	10	77	21	100	96	42	48	31	53	53	17	47	100	21	10	95	90	49	92	46	55	44	6	27	80	81	68	24	34	73	88	94	31	21	72	34	59	15	29	100	6	42	47	5	58	88	71	15	42	90	87	91	20	65	1	71	88	16	6	75	5	69	9	71	58	67	50	6	71	13	18	58	57	12	70	87	86	65	48	43	90	81	48	38	65	90	45	3	49	57	87	45	3	7	37	56	75	84	92	52	9	18	49	43	98	9	56	100	28	91	29	30	10	55	46	70	49	13	83	24	
94	58	81	17	37	54	26	72	79	99	88	50	51	88	12	28	65	37	93	37	68	32	87	23	41	34	97	47	48	33	11	93	85	78	65	44	26	7	8	51	45	22	6	16	28	74	12	80	100	44	22	99	32	92	14	93	87	12	85	7	17	45	51	40	46	77	81	8	53	37	8	86	36	71	90	77	94	32	52	12	41	38	73	100	91	94	71	20	5	51	98	41	98	23	9	68	18	18	1	100	78	40	74	55	30	93	19	6	16	23	89	41	24	62	39	41	18	52	62	59	14	61	51	51	22	67	12	89	84	20	32	72	33	22	58	5	56	10	2	67	37	93	94	64	68	10	17	30	86	100	56	52	96	99	21	76	10	57	90	66	91	20	28	39	94	28	58	64	92	52	58	78	2	99	46	6	60	82	16	17	50	61	58	61	26	68	43	37	2	48	39	2	79	23	81	35	25	67	41	71	
53	11	4	6	8	15	47	12	20	79	62	40	38	40	95	90	64	27	50	39	87	84	89	56	99	89	22	58	25	80	6	66	29	76	98	29	4	94	68	66	18	59	55	96	33	15	78	93	8	29	19	40	34	52	32	65	19	34	22	33	59	80	82	76	61	20	50	47	43	12	13	83	67	90	99	20	66	40	29	80	39	41	11	78	12	75	27	86	61	43	42	9	26	93	54	54	15	97	83	4	83	73	13	70	59	83	99	33	8	88	44	16	81	27	60	39	60	44	76	35	98	1	69	59	97	10	47	54	43	48	63	90	73	94	11	66	80	100	72	59	99	23	57	32	46	46	14	4	78	38	46	15	96	71	78	8	3	3	74	88	20	74	81	29	54	6	38	99	91	11	8	55	86	66	15	67	8	12	14	9	19	85	52	33	34	33	45	17	37	11	98	99	47	38	55	62	92	29	96	26	
75	71	19	29	25	18	64	97	52	43	80	40	30	91	24	71	75	85	54	42	50	39	18	65	85	85	29	59	38	52	85	33	58	8	64	52	62	77	77	34	48	17	1	37	61	91	94	33	30	66	89	83	4	22	96	35	25	100	36	75	17	95	2	41	58	3	3	88	25	84	64	82	30	77	20	13	60	77	95	28	9	76	18	19	5	32	35	65	94	41	3	80	51	57	65	3	63	57	43	50	77	83	67	87	1	47	10	79	43	34	39	69	8	66	93	53	16	74	78	64	99	37	21	97	44	66	94	12	77	1	15	13	56	26	6	60	34	42	45	94	29	12	11	71	18	90	8	42	2	28	32	52	32	53	15	4	57	98	49	59	17	64	77	65	70	38	87	68	91	71	15	93	15	75	62	9	100	46	69	44	30	44	62	1	56	94	78	94	51	93	96	77	7	73	94	29	16	22	62	27	
76	84	44	89	50	88	87	91	75	2	95	30	95	4	11	91	36	33	48	79	78	77	43	86	90	50	31	37	31	98	53	99	45	13	92	19	71	4	97	47	68	78	61	42	45	57	54	100	58	56	1	35	42	73	3	77	8	79	93	50	61	4	73	8	46	65	26	48	91	54	22	80	80	94	66	60	25	24	22	93	3	25	88	96	66	47	55	77	58	26	3	47	71	51	4	100	5	45	6	84	74	90	11	93	23	63	66	28	10	37	7	7	65	47	55	48	66	73	15	100	56	29	7	37	72	37	34	7	19	68	51	22	80	84	15	83	10	88	94	46	69	83	4	78	96	52	81	93	65	73	73	20	57	57	99	60	30	33	81	11	51	94	83	6	25	6	51	52	64	5	32	51	70	5	70	6	31	41	11	6	29	60	95	4	89	10	76	45	19	8	68	48	25	49	85	65	20	90	16	67	
30	50	20	28	17	54	61	44	22	81	7	25	29	23	87	52	95	11	59	16	5	57	78	17	20	37	59	51	49	72	69	97	14	52	71	42	46	37	13	11	38	68	100	69	39	19	40	76	52	10	94	41	55	94	61	86	48	44	51	32	89	6	58	43	84	21	69	16	37	65	59	22	13	32	40	77	24	52	84	98	44	55	4	85	8	58	68	56	62	47	56	92	98	75	34	73	67	94	40	29	50	58	98	23	89	68	29	34	10	79	99	89	54	22	78	12	90	64	13	23	65	58	64	87	65	60	81	4	41	5	83	90	99	66	89	94	41	32	26	39	10	21	43	83	5	3	68	86	44	69	13	18	51	83	44	38	78	2	69	95	91	5	35	70	19	87	75	11	41	62	17	78	21	85	55	99	43	50	80	55	42	55	64	77	78	45	49	32	52	12	68	8	1	32	16	40	17	70	100	24	
79	2	14	27	93	26	12	83	88	47	46	67	4	73	80	44	35	40	84	15	12	12	22	87	53	19	48	95	75	85	63	17	6	8	99	40	91	57	24	83	34	45	5	79	57	68	52	100	36	50	61	60	29	2	56	44	49	35	1	64	39	87	3	23	63	66	23	28	91	5	94	8	30	52	29	95	22	84	23	92	28	99	89	47	46	55	90	45	50	9	93	58	3	67	36	1	85	6	6	2	87	24	97	86	53	90	33	10	62	15	28	12	44	98	82	91	72	41	83	22	14	46	49	15	93	14	62	47	5	70	2	72	17	1	16	20	10	60	40	34	45	5	91	62	20	37	86	69	11	39	75	37	78	80	49	80	74	57	40	55	96	80	27	72	36	66	69	30	73	23	53	95	69	87	87	99	83	100	92	95	58	88	10	82	36	46	71	54	17	63	61	82	68	2	69	96	70	51	41	90	
21	81	93	77	88	7	97	72	56	62	16	94	51	40	12	23	15	31	97	61	36	80	30	92	40	48	30	14	20	35	15	29	55	96	86	18	44	48	80	87	67	63	78	22	55	85	93	91	12	64	23	55	37	22	56	23	47	47	77	49	57	24	60	15	63	1	53	11	91	26	50	79	17	12	80	28	93	98	92	4	38	14	80	52	96	51	36	1	86	3	26	99	63	71	29	22	53	72	23	36	88	42	79	1	75	20	44	81	76	44	89	83	2	30	53	70	25	42	96	35	50	28	28	43	63	58	41	50	19	46	86	33	67	28	6	44	12	3	51	34	67	78	38	35	77	67	77	93	18	53	65	64	13	8	42	20	95	30	38	88	28	28	32	56	6	92	42	92	84	12	26	90	32	83	14	79	68	48	28	4	84	30	75	49	15	78	38	21	45	56	2	65	92	57	25	92	35	48	28	21	
68	96	25	61	7	83	71	59	50	57	26	17	98	58	44	62	63	91	31	39	33	55	63	46	96	75	49	17	86	82	16	60	26	56	73	2	40	56	72	82	61	53	1	88	100	57	64	25	73	32	26	55	91	11	34	98	4	71	12	78	50	96	86	21	96	49	65	13	37	35	29	78	10	41	39	9	3	44	28	38	43	4	12	5	42	20	90	95	81	22	68	29	52	1	63	10	70	17	18	93	31	21	15	16	35	64	83	30	38	85	89	20	8	15	39	79	76	60	39	79	59	35	79	27	43	78	84	95	96	34	11	35	44	98	77	51	13	17	14	27	74	40	46	90	54	3	52	4	50	15	74	53	50	16	2	83	58	17	49	63	2	2	9	36	32	25	47	40	36	38	26	26	39	83	12	70	22	2	40	58	25	22	3	38	58	87	45	62	44	94	53	38	60	64	80	94	83	18	22	85	
18	46	51	35	65	8	51	34	50	14	3	10	13	47	67	42	51	10	94	50	36	59	79	90	89	88	88	93	84	84	38	80	49	90	3	18	27	30	2	26	71	34	97	37	51	33	73	79	39	54	42	82	35	95	95	87	22	63	62	50	99	4	84	73	51	97	98	95	73	53	2	21	77	38	41	76	25	55	99	14	4	55	4	55	67	62	14	63	79	20	3	8	80	4	8	97	30	69	77	74	45	65	69	57	22	98	51	91	54	68	100	50	24	25	42	44	10	73	59	80	65	22	62	60	21	6	40	71	29	39	76	86	65	90	94	83	57	78	83	55	16	65	52	59	34	67	24	88	58	10	56	48	61	67	86	35	32	54	100	62	96	8	63	73	5	54	48	4	3	55	37	48	32	68	40	67	38	63	5	79	75	15	72	3	91	82	55	62	95	43	34	66	48	65	33	10	50	8	92	63	
34	24	67	88	26	2	35	1	90	39	77	70	85	27	63	59	33	69	100	29	46	68	75	12	91	71	15	53	32	99	77	41	2	24	15	59	78	96	67	11	95	46	32	28	28	23	77	19	2	97	39	11	16	98	88	68	99	84	91	29	67	21	6	45	37	59	64	63	14	98	11	66	21	73	11	18	88	4	89	80	12	4	53	49	48	84	15	20	91	96	24	70	65	93	32	89	10	8	85	20	80	69	49	55	17	16	64	53	64	71	15	58	82	85	13	78	2	83	34	53	93	15	51	78	75	68	14	97	91	16	44	45	6	81	70	85	49	75	36	63	71	91	76	25	69	27	55	75	79	53	43	84	87	87	6	86	64	84	89	65	27	35	94	62	71	96	2	47	84	15	92	42	74	48	11	33	71	61	58	15	90	80	99	41	73	10	80	58	35	95	91	19	47	73	29	78	86	94	66	95	
35	74	49	64	40	69	80	58	97	21	92	26	19	18	95	78	67	98	18	88	2	27	68	73	14	14	98	40	22	92	27	55	80	46	27	51	47	17	68	38	63	15	30	74	93	94	79	88	12	93	38	69	48	62	73	59	89	100	36	19	60	58	89	3	18	11	42	20	49	43	53	76	100	100	78	19	96	85	47	52	5	55	49	25	53	39	83	60	70	94	30	3	82	99	10	55	48	89	73	5	28	9	65	41	76	50	2	24	75	25	31	2	74	35	84	82	71	69	31	58	22	32	14	83	10	67	36	84	23	41	96	18	28	7	77	85	24	57	91	3	4	93	37	87	24	78	11	75	65	94	100	47	76	24	21	83	16	77	59	7	25	34	49	15	79	91	75	94	78	30	100	60	67	48	50	49	98	11	76	30	19	12	62	38	57	62	71	17	10	81	20	71	65	52	8	99	89	25	32	57	
86	74	5	7	13	4	86	62	42	2	17	78	72	96	25	43	52	96	11	82	49	58	12	48	70	18	28	91	36	20	39	86	34	46	75	32	82	56	93	51	51	92	51	36	98	27	1	71	23	66	89	60	48	48	41	23	62	88	11	82	5	99	92	83	81	3	84	88	32	36	91	80	96	91	12	5	66	8	46	96	42	67	48	53	96	62	94	88	86	58	97	13	52	97	31	53	61	46	94	10	87	79	73	14	56	74	81	74	92	65	42	38	12	42	90	31	65	76	99	50	71	49	8	31	63	46	38	95	10	49	39	83	59	83	38	7	57	56	63	90	2	36	94	11	6	55	40	89	44	38	15	59	25	45	69	10	65	79	9	16	26	19	45	91	94	41	51	45	55	72	47	52	70	21	60	31	4	87	12	94	7	4	56	44	64	78	17	39	15	44	21	43	53	75	24	4	16	44	95	97	
66	95	53	14	86	4	60	36	50	61	60	15	83	66	82	50	17	30	17	65	72	97	42	73	39	11	69	71	32	4	22	68	65	18	15	70	81	15	61	85	69	83	56	39	97	93	10	2	87	41	90	39	94	31	33	31	64	86	36	56	29	99	58	75	25	95	7	90	52	93	12	56	42	94	75	32	47	58	55	51	20	62	84	39	62	83	99	23	44	52	5	24	14	74	56	29	86	1	99	35	38	95	3	32	99	58	25	82	26	42	73	65	92	100	69	72	98	26	23	1	26	34	69	39	14	21	42	14	46	18	17	25	13	68	50	61	22	90	1	81	31	78	41	85	17	61	28	61	75	91	68	70	63	80	59	56	85	8	52	81	74	36	34	18	4	55	27	93	13	89	25	97	57	75	26	36	78	67	19	71	98	94	21	46	16	94	15	20	87	17	11	44	56	14	52	30	70	16	66	98	
29	64	22	34	60	3	34	33	96	47	25	23	86	97	87	93	38	8	9	88	65	88	99	47	9	46	53	98	27	81	96	84	23	47	33	72	33	2	33	66	41	68	18	58	17	23	94	40	11	54	63	11	18	19	73	72	74	32	1	20	80	7	75	34	62	32	92	90	14	93	37	29	48	71	27	35	55	68	90	36	90	14	15	83	94	99	16	28	73	22	95	58	75	6	46	100	85	15	20	54	79	51	34	13	77	87	82	47	4	85	75	80	85	33	26	30	81	3	2	58	7	3	93	86	73	44	34	89	75	88	70	33	51	43	2	37	87	39	54	96	32	87	34	92	34	94	72	77	25	12	19	99	39	11	85	51	55	56	67	89	31	57	79	20	74	89	17	78	81	70	80	12	13	28	84	88	100	46	30	59	67	5	29	57	81	21	1	27	85	44	24	33	49	69	71	85	39	16	98	66	
9	29	68	63	20	49	21	11	24	73	20	31	58	52	73	71	75	37	1	42	78	49	8	33	53	21	58	5	98	97	1	86	39	80	2	12	19	28	63	57	30	11	36	97	8	50	80	6	15	24	17	98	16	40	21	24	26	6	20	54	14	26	23	82	45	6	71	56	13	83	52	37	31	20	86	65	77	56	45	1	95	63	20	60	88	23	28	9	64	18	39	60	24	38	7	45	27	5	31	39	23	32	97	100	62	64	64	14	45	65	91	85	53	99	44	62	65	23	54	5	10	32	17	59	33	46	75	44	58	6	96	52	42	62	50	43	87	46	76	72	9	68	80	49	84	49	95	59	15	62	27	99	4	72	68	90	100	33	6	71	36	82	20	73	86	16	52	10	43	20	37	75	60	11	82	22	65	3	85	39	80	97	11	59	11	83	32	45	66	20	51	28	84	99	97	7	91	56	92	63	
16	67	46	64	29	42	77	86	3	27	58	98	82	69	7	45	86	15	48	52	88	21	41	28	99	90	6	54	11	30	60	91	73	48	87	71	12	47	40	52	47	34	47	72	68	41	65	10	15	27	4	67	23	28	22	78	81	54	19	10	90	57	30	55	79	54	44	91	16	50	19	38	53	5	61	94	58	62	50	86	81	79	91	70	86	44	73	64	73	1	47	100	30	98	99	77	63	79	8	63	48	65	11	17	79	6	21	7	30	54	100	79	50	27	52	36	65	30	61	44	72	61	55	17	87	93	51	70	48	64	60	17	44	19	67	54	11	55	93	13	88	74	84	52	79	61	87	71	34	11	44	24	91	96	92	40	16	16	29	91	97	27	31	40	38	3	91	61	23	25	92	88	40	85	88	62	60	98	68	43	96	10	44	61	51	69	8	32	36	32	70	84	53	40	60	8	91	97	91	28	
16	59	17	44	37	45	95	61	26	42	16	47	23	69	8	79	88	89	79	52	70	50	56	81	24	92	67	59	49	22	7	33	30	49	12	31	68	5	43	30	96	9	96	45	44	56	31	12	79	98	35	4	90	32	44	85	78	50	51	98	9	89	20	68	44	66	33	86	3	33	79	45	53	51	43	41	26	47	9	3	22	20	96	94	58	52	22	18	1	26	4	40	78	56	40	23	93	83	51	37	67	68	74	97	18	28	28	16	92	75	96	15	68	98	63	27	24	18	25	88	78	60	7	58	52	83	54	27	77	80	81	20	84	24	5	16	18	32	23	56	18	78	83	13	10	3	68	91	70	22	15	90	22	92	3	17	2	98	61	24	78	97	47	71	67	79	99	85	74	24	49	92	81	64	64	85	30	83	2	49	55	71	99	52	88	35	23	85	67	14	3	53	38	64	71	74	28	71	72	75	
94	2	10	45	45	9	55	28	50	64	53	81	17	57	48	25	17	37	51	73	16	28	98	65	11	69	97	25	21	74	74	57	55	6	95	53	81	18	59	14	27	59	69	92	40	27	13	12	61	54	4	64	47	98	51	46	97	30	53	66	84	9	31	19	82	81	62	95	42	83	100	21	17	98	42	3	3	56	93	26	68	3	24	30	97	5	95	39	47	4	44	76	61	8	87	36	89	76	33	35	98	20	27	1	54	62	34	88	8	53	70	95	23	42	38	27	1	6	84	29	6	83	60	26	78	30	21	70	26	28	1	81	63	52	34	15	62	31	18	39	90	37	32	59	80	66	57	50	55	47	65	53	89	97	21	85	98	84	35	59	16	76	47	20	17	44	16	69	85	50	55	53	9	31	67	63	4	22	11	57	95	90	31	8	50	42	40	10	30	41	14	43	81	15	11	45	29	96	95	27	
24	89	20	5	77	92	80	13	41	1	38	70	79	87	49	38	83	34	43	4	56	19	38	53	92	96	83	40	98	56	1	21	60	91	100	57	42	46	36	13	41	24	35	43	15	77	15	24	12	78	7	5	3	41	36	64	25	27	77	57	91	71	41	28	59	72	13	76	1	56	88	55	47	41	9	80	47	92	58	99	29	8	70	3	13	24	58	60	100	40	76	38	41	38	87	16	77	70	82	51	14	57	100	66	96	60	100	79	29	56	83	68	23	4	95	75	75	85	19	32	74	33	84	36	43	84	45	38	53	21	37	10	39	81	70	69	48	87	68	97	47	74	53	66	19	57	41	64	72	48	38	61	5	6	91	5	52	7	37	74	58	1	5	92	49	62	25	70	70	99	13	29	68	58	72	31	40	32	50	6	36	76	57	99	24	56	25	1	23	28	51	48	81	75	85	46	65	76	19	100	
32	62	28	32	64	50	67	85	53	85	37	10	16	61	2	65	64	46	78	61	29	59	98	79	83	10	9	52	3	92	44	17	99	61	62	29	3	73	31	79	66	71	9	20	27	70	37	91	85	54	21	97	26	10	22	51	15	25	40	11	50	89	83	84	92	61	3	1	68	32	64	6	100	98	26	51	71	98	3	63	52	80	65	82	52	14	75	24	30	78	61	41	67	36	73	28	85	82	99	22	84	66	4	19	73	81	8	36	24	68	58	49	17	40	39	94	90	53	87	53	7	2	95	36	64	86	22	98	87	75	77	23	100	70	19	6	85	13	9	13	33	7	48	26	54	22	17	25	85	38	31	15	65	97	6	85	27	39	82	64	92	34	98	52	66	53	51	96	59	95	31	89	10	45	72	43	76	29	82	82	100	83	96	85	66	94	11	10	34	33	75	72	15	88	100	13	33	50	85	68	
4	92	73	100	60	24	42	34	53	21	100	83	59	68	28	19	61	88	71	85	66	27	45	15	100	66	60	84	60	91	51	33	74	24	41	47	81	74	30	20	26	13	82	96	40	21	54	70	61	67	72	81	10	61	39	65	59	86	70	41	100	76	33	61	62	12	72	18	6	57	36	24	21	23	93	57	51	75	67	71	1	4	93	99	97	74	6	38	98	56	8	38	36	54	7	48	64	29	80	4	72	39	42	44	72	14	73	21	68	32	39	24	22	6	99	87	99	37	15	41	63	90	56	18	98	93	96	50	23	99	9	81	96	62	84	26	58	21	61	80	65	64	87	51	57	80	81	37	100	4	67	37	89	1	39	76	3	26	63	15	43	34	95	24	93	14	67	34	20	54	46	64	86	27	41	94	89	47	29	58	79	25	25	85	48	34	62	67	69	43	68	89	24	5	48	45	93	97	91	50	
2	24	68	69	42	14	89	76	3	4	89	23	47	43	81	40	60	82	46	59	12	15	67	19	62	43	68	61	17	30	3	2	90	91	18	28	14	42	40	55	24	27	32	73	18	36	69	76	56	57	63	69	92	91	18	66	5	28	41	31	65	72	78	92	6	63	58	78	70	59	49	29	10	9	54	65	4	34	36	29	63	8	32	10	31	56	46	7	99	40	87	87	73	7	20	55	50	12	21	99	40	5	73	72	55	44	49	40	96	76	37	77	6	74	16	73	83	1	34	59	2	32	35	75	89	49	89	64	34	92	1	28	65	26	94	88	66	8	62	11	100	52	86	86	73	2	78	93	58	83	70	28	5	77	52	45	42	23	96	39	76	90	4	3	5	45	10	11	80	43	37	31	88	24	84	52	87	16	91	22	8	48	52	9	1	61	67	64	94	15	81	100	51	91	74	87	44	44	60	44	
50	36	98	6	35	7	69	36	98	72	55	1	54	89	96	94	91	53	2	16	4	83	57	6	28	61	42	33	39	86	12	75	80	54	70	6	17	5	60	20	14	47	22	26	10	70	41	100	39	23	23	68	24	19	3	64	9	32	80	47	82	57	90	16	26	78	18	59	81	22	47	45	95	68	54	3	100	73	1	22	10	97	89	55	53	29	100	45	77	23	36	16	28	48	55	2	69	84	13	76	29	28	52	39	7	90	99	46	22	91	8	11	39	38	57	79	56	59	58	63	31	90	72	81	8	64	1	19	41	84	78	70	3	16	34	24	9	49	57	63	22	51	37	42	59	50	6	9	5	48	48	5	87	97	3	34	79	27	91	70	84	82	60	18	46	66	30	96	74	57	24	77	73	26	27	6	76	37	51	29	29	10	34	79	69	21	9	38	18	73	12	73	14	22	35	70	26	39	35	74	
98	13	89	84	34	28	56	34	98	83	65	15	13	25	22	75	6	10	89	8	46	69	33	43	54	16	98	20	15	19	13	85	43	55	77	67	15	38	42	44	12	95	82	69	9	7	71	17	30	93	51	22	36	85	43	49	28	26	36	8	5	57	58	67	43	28	84	25	67	7	60	24	90	18	15	63	5	67	85	53	70	30	10	48	61	86	85	27	63	93	89	77	85	64	50	69	3	55	76	52	51	74	99	74	13	19	11	87	53	31	84	29	89	16	94	75	54	61	7	90	34	69	79	15	48	96	69	58	5	99	47	39	54	97	90	48	58	52	91	10	65	54	6	30	61	21	65	8	22	63	62	19	82	69	5	12	6	76	69	76	70	82	97	80	18	29	68	52	25	30	31	29	9	42	4	13	55	8	13	72	31	33	16	90	85	8	59	9	72	26	2	26	100	89	87	5	17	9	21	60	
3	50	71	77	91	43	77	96	57	78	50	77	77	28	63	37	87	31	29	2	54	39	27	86	8	78	18	45	95	22	61	31	58	10	21	42	2	10	9	47	81	57	29	79	23	21	29	41	57	52	58	92	1	94	78	28	27	55	29	27	27	17	56	31	67	80	10	59	79	75	40	49	49	18	97	57	45	94	6	72	17	69	8	89	46	1	15	5	79	83	76	70	82	29	12	84	55	79	84	36	6	87	86	58	86	69	88	17	57	31	70	20	2	51	93	46	59	95	99	2	27	34	97	92	53	56	93	77	56	1	37	16	70	32	25	81	8	84	13	56	53	47	30	7	1	60	37	13	36	60	15	44	75	100	86	37	62	14	6	83	49	62	6	8	24	33	78	83	31	25	41	22	22	32	40	94	19	90	46	20	6	91	27	50	32	94	95	60	58	71	13	99	2	73	31	16	74	23	79	63	
100	22	95	14	37	15	98	88	97	92	46	60	45	86	87	6	81	87	34	5	17	19	18	43	24	29	20	43	29	17	12	13	85	82	31	54	46	1	91	57	35	26	71	10	32	43	25	2	56	7	47	59	100	47	18	63	16	17	5	30	39	41	80	64	8	29	14	32	51	89	57	54	92	1	83	43	6	40	6	23	18	77	85	73	94	99	20	31	8	51	33	82	99	80	21	13	76	84	8	76	79	68	57	21	92	67	32	64	94	75	91	85	9	18	55	8	91	79	66	12	37	51	38	3	10	2	75	4	40	33	39	42	8	6	40	50	52	43	16	28	25	45	100	75	19	51	72	10	4	58	48	14	96	24	86	14	68	23	50	93	63	7	69	24	72	9	9	90	78	2	84	13	74	72	27	64	79	30	80	66	9	100	40	81	32	21	85	99	60	41	92	41	44	49	15	11	21	6	11	48	
63	31	49	2	52	9	87	60	86	74	26	15	60	6	86	57	74	9	69	21	71	84	54	82	21	89	87	8	60	35	40	7	29	84	3	21	89	33	59	59	54	14	32	71	68	66	19	46	58	20	12	69	8	27	33	18	71	80	51	35	68	39	39	53	43	51	57	66	89	62	21	28	46	100	4	50	84	29	2	36	93	74	20	5	10	35	54	39	63	37	35	51	22	4	99	76	52	36	76	26	43	50	7	14	100	32	10	66	100	4	72	66	21	20	90	84	43	19	45	94	23	24	21	17	88	73	77	15	71	80	43	28	14	17	80	67	13	21	78	53	38	38	97	8	47	88	90	97	15	46	69	49	80	5	96	99	70	10	36	41	85	97	72	82	71	62	29	47	54	22	52	24	88	4	29	14	85	16	54	47	80	68	50	40	29	88	10	12	78	42	65	63	78	25	60	72	5	75	92	52	
47	65	15	61	29	54	84	36	45	67	5	70	97	99	30	87	92	35	5	94	3	51	43	97	49	59	32	97	22	24	9	51	41	82	59	75	75	71	49	45	47	76	49	70	64	66	40	22	2	55	36	90	35	24	87	16	18	34	77	4	58	50	20	76	44	48	13	38	55	64	81	59	55	78	83	77	74	50	87	88	31	45	80	28	87	38	79	23	48	67	98	14	84	72	40	29	51	6	79	43	9	37	33	33	13	1	17	61	52	15	52	53	77	90	21	25	88	9	80	85	79	5	54	46	27	40	95	97	74	36	9	53	6	5	77	10	60	33	12	13	56	28	11	66	59	42	94	32	32	19	83	29	69	48	34	75	22	95	3	54	82	51	95	21	20	87	85	47	7	37	78	8	44	55	32	67	25	96	12	26	46	59	74	14	49	21	55	75	51	95	52	35	39	36	7	51	33	1	44	75	
