200
6031
5	67	3	22	71	96	92	9	44	2	6	18	60	63	58	1	39	47	52	77	86	87	46	12	78	64	15	51	8	12	91	99	87	7	25	19	68	91	95	2	68	26	31	36	28	51	24	19	29	49	23	68	32	43	76	89	66	99	78	92	97	75	35	61	49	10	80	90	29	16	82	68	89	7	77	58	27	26	32	86	30	44	33	83	35	78	66	6	91	75	55	38	35	9	76	58	65	96	51	6	22	42	68	81	20	77	11	98	23	17	80	51	52	98	30	30	75	9	4	98	60	40	59	30	46	62	90	33	11	47	44	89	81	10	63	66	71	64	21	40	32	13	48	73	40	12	51	70	57	49	24	53	14	37	27	30	57	36	33	25	63	91	48	22	14	23	2	67	17	9	40	61	85	82	49	92	36	15	95	35	79	66	54	23	46	17	10	51	62	99	74	12	22	2	29	90	3	70	2	21	
54	17	3	30	81	94	86	81	12	10	62	33	66	71	5	9	2	100	15	39	94	72	13	71	87	28	23	91	68	57	98	86	85	25	72	46	17	10	65	35	63	100	58	62	90	25	19	85	8	81	32	26	77	90	49	72	98	85	78	99	87	73	57	34	51	35	63	44	86	18	87	7	31	94	56	30	88	63	62	5	57	70	52	5	87	21	98	40	80	27	44	17	50	3	31	9	46	21	95	99	20	40	76	69	82	75	99	49	83	96	98	28	71	5	84	77	31	95	7	20	80	49	25	84	70	94	68	65	70	12	72	80	25	84	13	23	29	49	95	41	56	95	74	31	25	55	91	88	33	31	56	5	95	32	49	47	49	8	38	61	87	74	89	51	95	67	76	58	65	46	2	18	37	99	90	5	17	14	35	74	72	76	94	13	55	2	62	95	96	98	4	70	69	1	48	6	22	19	50	8	
74	100	92	11	94	26	61	34	51	97	50	67	31	20	29	58	59	37	74	18	46	14	3	10	55	5	33	94	10	30	58	70	59	19	46	98	94	68	55	37	13	62	8	79	19	43	18	42	23	40	95	87	47	35	98	89	24	69	10	9	61	28	76	32	87	73	21	87	59	3	36	100	91	54	81	15	43	79	52	39	64	80	80	18	54	83	10	5	44	68	91	26	44	87	30	11	79	1	2	29	57	6	86	47	3	54	14	47	15	82	65	80	4	50	47	69	69	32	27	38	31	3	17	47	52	82	72	16	45	36	99	14	34	87	91	9	85	65	66	13	96	45	87	9	13	90	97	61	42	31	91	26	77	66	19	12	80	99	58	92	30	95	44	34	16	20	53	14	5	89	35	25	99	97	76	38	40	53	68	45	23	30	64	30	65	44	33	71	40	39	19	90	75	88	68	79	88	80	50	93	
96	92	71	75	10	58	92	24	27	73	85	5	57	36	74	27	95	87	78	41	62	93	5	76	73	62	73	53	29	18	28	15	8	68	17	94	48	65	72	25	40	82	100	64	90	55	17	55	22	60	64	98	99	72	57	25	2	70	33	34	50	77	32	3	86	43	75	65	75	90	64	14	23	7	10	75	39	97	77	78	3	94	26	69	38	85	50	61	70	5	19	32	54	67	96	53	54	6	97	79	32	67	28	1	58	81	35	41	8	3	83	12	40	8	25	36	16	11	22	74	63	45	13	25	32	38	92	37	85	73	10	25	73	43	99	12	31	82	87	18	92	55	41	87	41	21	81	65	91	56	65	88	67	53	57	45	4	13	98	69	37	85	38	66	65	58	53	24	33	36	57	37	58	21	35	64	75	58	51	69	33	82	68	98	74	22	95	95	3	28	95	63	95	97	69	52	37	51	91	48	
17	53	49	1	31	4	61	79	30	53	10	91	73	53	31	85	52	58	90	44	88	13	9	44	72	92	24	14	68	30	21	62	34	91	10	68	65	66	61	48	58	13	92	20	78	88	64	48	62	38	70	100	29	75	32	19	93	27	83	30	55	19	92	16	13	44	58	23	51	55	88	23	88	73	97	59	26	63	81	4	39	53	7	93	95	97	72	95	73	18	58	80	26	40	71	16	64	92	44	25	86	2	61	72	2	71	62	35	98	37	84	30	54	62	77	76	65	60	69	49	1	79	31	19	29	86	61	13	80	1	59	42	61	25	91	73	19	27	60	40	55	99	30	24	43	53	92	8	98	83	90	92	3	96	85	81	57	34	62	44	79	89	29	20	78	30	31	25	98	38	47	85	31	47	68	86	44	51	6	30	96	68	72	11	37	21	46	97	85	54	47	80	21	11	76	47	13	9	46	16	
10	38	42	57	96	47	56	49	28	90	50	48	66	51	81	90	6	53	52	8	8	39	87	72	76	18	23	17	78	21	79	94	33	95	65	55	72	61	98	56	39	19	92	63	98	27	71	38	55	11	39	66	88	77	5	36	24	43	90	5	77	99	85	67	6	35	9	35	57	28	61	45	100	26	16	81	16	96	4	39	23	31	12	24	22	81	17	75	77	33	69	76	78	26	58	91	59	26	15	86	47	5	32	67	6	39	19	14	24	20	82	36	60	72	93	34	33	55	44	61	93	28	17	48	51	97	28	94	53	62	64	38	48	77	91	28	4	64	10	79	86	8	76	41	65	71	87	71	76	25	39	24	41	66	6	47	43	88	67	66	41	54	58	23	72	33	24	25	52	95	14	23	100	94	16	22	41	83	7	25	17	77	3	83	37	36	61	37	18	52	25	21	51	15	36	78	39	91	32	57	
64	2	53	82	70	82	28	43	99	41	65	67	68	69	84	76	68	67	32	27	2	54	44	38	72	41	55	17	55	18	31	77	83	2	35	37	25	48	56	83	57	98	84	72	79	40	17	78	36	45	55	98	67	100	39	25	8	19	96	98	13	100	21	92	25	79	70	74	79	15	39	94	8	75	68	51	62	41	84	65	79	56	41	6	43	65	58	59	85	63	83	24	9	4	82	87	86	26	38	76	2	86	49	23	52	99	42	5	8	70	26	43	68	39	43	39	87	1	76	59	4	73	56	98	21	4	42	13	45	2	96	15	34	42	82	85	79	36	73	54	73	5	50	40	68	73	28	29	23	8	13	95	28	36	65	5	78	53	91	45	9	18	53	68	61	60	25	10	83	51	96	67	27	28	28	54	70	100	92	90	59	52	66	66	33	13	74	86	95	87	16	91	7	100	73	34	55	30	11	10	
66	31	91	75	21	19	3	48	78	3	94	77	11	17	4	84	17	93	48	58	99	61	7	61	29	90	45	14	36	53	39	66	86	68	63	13	40	58	39	57	8	83	44	98	74	7	6	48	35	34	92	60	97	5	4	70	7	90	58	88	72	45	79	85	2	9	96	70	79	70	44	54	67	8	65	16	56	79	79	6	3	69	67	74	67	83	97	46	74	11	32	55	59	67	15	54	62	37	98	65	13	4	19	93	39	77	83	51	17	33	43	87	96	12	55	78	28	31	90	88	44	90	68	50	60	3	79	95	66	40	14	89	16	30	84	92	69	20	39	20	81	21	30	44	16	86	69	19	58	53	1	63	75	87	27	39	88	83	88	18	15	56	26	71	76	66	50	18	13	59	33	99	27	37	78	15	50	36	100	73	36	62	61	31	36	75	67	40	43	77	3	42	60	80	58	16	50	14	64	29	
51	1	80	68	62	80	42	73	46	14	40	14	25	62	45	69	29	24	91	46	81	42	13	35	24	23	43	76	72	29	51	75	41	26	100	62	82	13	19	98	83	85	91	14	76	81	85	92	67	94	25	4	56	83	63	57	17	59	23	61	63	91	61	54	64	34	31	49	62	38	24	30	5	72	40	87	14	77	42	31	61	93	27	49	100	7	48	91	21	22	4	15	77	8	5	78	48	7	91	21	1	78	39	51	54	71	39	35	22	13	19	83	98	51	11	21	30	21	88	23	7	52	63	26	77	18	82	68	5	78	55	6	45	59	31	34	57	9	96	35	26	4	65	15	27	56	57	26	18	81	57	45	2	32	83	48	34	55	20	45	64	77	67	78	9	51	18	3	53	24	38	82	6	55	48	59	29	96	62	77	30	12	75	33	89	41	98	94	81	57	28	86	85	39	28	33	62	22	75	74	
66	28	22	55	43	86	72	42	9	52	91	62	37	1	29	38	41	39	17	98	43	70	55	38	37	79	4	23	48	58	34	10	64	31	58	8	100	92	92	84	44	91	90	38	39	96	24	69	96	98	13	74	67	45	31	39	67	55	43	78	77	97	87	12	64	32	4	33	100	22	82	89	92	24	95	82	5	53	43	10	18	48	79	92	33	1	46	24	58	92	84	37	83	53	40	81	93	95	27	45	23	64	30	90	100	60	48	3	39	75	15	17	92	33	64	66	65	75	55	30	43	81	97	66	70	29	39	30	38	64	97	49	26	97	49	86	51	40	29	7	49	58	47	1	20	23	9	86	14	52	95	55	33	97	64	11	38	65	88	42	70	68	100	50	33	35	36	25	68	27	12	78	4	100	61	30	79	88	14	89	71	67	91	27	78	89	49	2	89	57	27	50	1	13	11	19	14	81	21	77	
32	34	27	65	55	12	3	42	59	45	23	71	38	61	52	62	85	71	34	84	87	10	51	100	63	41	63	99	66	21	31	33	67	36	62	79	64	20	63	72	98	14	38	75	4	35	74	55	67	59	47	96	55	78	1	23	92	90	91	99	80	14	55	62	14	19	74	48	68	21	79	12	11	66	39	93	66	75	28	65	59	62	55	32	30	12	71	51	78	57	21	3	53	14	37	9	14	10	13	66	11	11	39	63	48	17	15	68	69	43	47	74	73	100	15	19	28	13	3	62	52	81	62	94	75	96	3	93	8	87	71	95	46	87	26	55	34	56	21	67	70	29	69	21	4	7	3	26	63	86	57	1	75	13	43	65	76	95	29	80	60	81	2	16	28	79	50	46	81	24	45	54	93	86	92	97	66	92	23	51	2	93	58	82	21	69	63	38	78	78	69	7	67	72	85	79	57	2	91	45	
22	78	72	94	11	90	20	17	55	63	44	14	34	26	95	94	81	14	59	66	46	61	34	1	94	8	61	24	30	81	51	36	40	28	90	19	90	78	98	79	74	76	39	4	99	53	71	28	99	50	27	72	74	4	30	65	14	24	63	8	78	53	74	64	4	61	13	82	95	72	27	11	25	19	97	74	30	73	82	44	1	17	37	68	69	52	1	2	60	17	56	89	52	35	22	91	24	35	49	40	52	46	87	24	81	21	78	93	6	98	28	39	23	71	45	13	8	2	99	42	56	20	53	21	34	13	12	90	18	16	90	72	100	96	88	78	74	9	26	48	57	33	90	7	76	85	15	84	54	95	33	81	65	52	91	67	71	30	10	16	90	46	53	65	3	71	66	49	14	46	33	4	21	88	12	91	95	13	29	37	70	84	73	26	38	9	42	5	3	7	81	43	85	60	30	79	14	81	26	79	
78	62	50	98	9	93	80	60	41	67	36	5	22	8	75	37	100	84	50	35	45	62	64	44	47	27	48	1	90	87	83	35	49	51	25	43	55	88	27	40	7	81	96	35	53	94	3	11	35	31	56	81	36	62	55	90	37	78	95	22	81	63	30	88	81	67	16	52	2	85	89	39	77	26	74	59	70	2	52	52	2	98	2	74	46	37	46	50	10	63	58	97	74	46	67	45	9	91	72	59	36	44	56	85	37	54	89	36	56	15	37	40	71	1	29	30	97	69	22	25	2	55	45	95	49	26	7	87	14	31	64	80	52	97	52	87	35	70	97	55	87	21	75	73	7	95	99	92	40	41	49	79	69	38	84	10	43	62	66	25	90	94	3	71	69	70	47	59	4	89	84	16	14	68	26	32	58	40	81	66	59	63	86	10	80	12	7	73	56	26	88	65	37	65	62	49	25	5	51	9	
77	82	87	65	53	38	39	87	35	13	80	62	35	82	70	95	88	29	80	39	87	94	77	12	24	53	59	25	50	65	76	58	54	24	19	18	17	64	71	17	6	85	24	74	71	3	28	18	39	29	43	60	48	83	89	69	33	78	9	61	68	92	31	44	20	14	73	45	25	82	42	80	78	87	15	24	33	12	12	100	91	39	51	81	74	57	85	42	67	90	28	40	26	22	14	52	48	94	57	14	97	60	59	100	36	11	18	15	3	31	22	41	47	66	99	51	33	80	100	61	14	39	50	34	67	25	47	11	74	56	73	35	48	57	89	88	16	68	6	27	36	48	91	86	46	21	36	74	35	32	9	93	5	47	18	56	94	94	45	80	16	50	30	70	40	48	97	64	32	81	29	27	97	79	39	85	45	34	47	66	28	9	33	37	56	77	35	69	100	4	22	10	96	54	45	97	54	58	100	39	
93	81	44	1	49	96	31	59	90	48	35	67	23	91	21	93	47	69	98	49	25	2	52	10	100	52	14	64	12	53	100	97	83	19	85	42	55	48	38	78	48	92	69	55	28	11	18	9	94	18	70	98	6	29	65	77	8	10	96	39	24	80	22	35	55	75	24	39	78	65	94	86	16	13	14	58	62	48	27	69	37	64	73	51	70	95	70	34	54	36	97	28	59	38	35	26	5	61	92	2	21	65	83	11	13	66	1	45	54	63	5	67	85	33	17	14	62	50	32	33	34	76	18	27	67	94	30	53	93	71	19	18	21	74	48	50	18	64	84	77	36	48	61	71	99	68	74	92	93	83	33	65	66	2	80	70	96	95	21	58	69	21	88	78	12	61	40	92	21	74	83	65	75	9	55	9	34	23	55	99	35	24	98	37	70	16	92	54	59	47	41	73	1	68	78	56	14	96	20	4	
69	34	17	23	92	92	76	40	96	60	56	94	57	54	1	66	67	53	76	31	63	63	36	2	53	46	72	31	94	73	50	90	64	29	8	23	22	62	55	36	35	67	96	67	99	35	39	94	49	89	84	75	89	11	54	71	52	1	5	13	84	74	61	57	23	85	15	97	87	23	72	60	52	36	18	24	60	2	36	68	81	59	34	30	59	18	7	58	59	34	53	24	97	98	14	100	2	89	99	11	22	9	84	26	98	72	46	59	67	7	61	46	94	43	59	7	81	95	25	67	23	46	59	72	4	89	42	12	58	36	35	57	12	2	13	98	63	14	88	89	37	7	85	43	41	4	33	19	45	35	36	89	38	50	28	100	78	99	75	47	28	37	47	34	17	3	67	93	94	63	95	86	82	27	53	92	62	37	49	48	43	34	48	87	30	20	12	85	10	1	14	53	50	21	91	92	30	90	86	70	
11	88	94	22	27	89	99	70	3	86	30	5	33	4	34	12	54	95	73	45	89	7	34	31	87	42	60	71	36	94	45	12	84	49	81	40	60	38	11	45	34	94	98	59	50	31	29	18	89	60	1	49	78	41	29	10	45	11	6	86	56	73	8	72	53	39	73	80	8	25	37	71	1	59	23	89	19	85	7	50	96	15	25	16	35	73	16	61	86	20	7	92	8	13	59	61	54	52	1	89	13	18	92	31	15	10	80	58	50	84	56	45	11	53	66	100	9	31	58	45	6	9	75	76	35	35	4	31	70	72	65	40	49	85	50	58	89	10	69	38	60	43	8	11	70	60	41	86	54	84	77	81	33	63	91	41	69	39	5	19	49	44	100	75	61	45	100	40	84	29	55	96	74	46	46	25	39	20	87	82	56	100	88	87	81	8	55	12	96	71	44	53	18	48	34	28	77	17	99	23	
26	60	94	75	21	75	5	45	43	49	26	19	47	57	71	58	84	68	46	73	57	96	37	1	38	74	90	23	77	65	48	58	16	23	32	95	64	70	39	55	92	25	13	47	27	56	43	70	84	1	32	52	3	62	7	59	16	71	12	20	42	2	68	19	79	31	72	95	93	21	96	30	26	94	94	22	82	62	1	16	11	53	41	32	59	31	22	76	56	87	99	30	2	83	10	56	22	42	6	55	84	71	1	20	37	20	50	60	53	19	84	14	69	17	30	74	62	92	92	56	22	56	25	99	35	5	60	69	98	60	97	24	3	79	66	59	54	43	45	55	26	97	73	38	55	43	75	79	41	59	11	90	13	40	34	75	14	79	87	72	62	79	40	35	1	18	61	43	28	58	12	51	64	43	12	52	17	89	64	74	62	71	99	90	21	99	15	68	91	33	51	92	55	38	23	38	6	92	5	59	
55	75	71	69	98	66	48	60	97	67	85	69	3	92	5	49	92	75	97	90	30	92	94	95	21	24	71	46	25	80	28	43	74	68	26	87	98	100	66	98	60	4	74	96	72	81	60	98	75	49	52	84	81	23	66	61	53	81	92	97	23	95	85	50	26	52	98	17	1	10	99	90	5	95	41	64	1	23	53	78	86	10	43	14	91	10	39	37	68	60	24	96	97	64	80	58	46	76	25	7	7	49	47	2	48	39	53	81	19	77	29	96	77	86	91	16	49	7	49	14	26	83	23	69	2	89	25	31	77	90	100	79	62	34	15	97	32	30	8	55	17	92	7	69	60	9	52	65	75	57	100	97	39	59	66	90	63	93	72	73	11	72	94	39	40	70	69	74	85	46	48	97	91	87	75	63	83	61	8	36	42	43	57	51	93	93	15	57	51	22	58	5	60	50	80	94	8	98	10	27	
27	72	46	44	22	72	3	73	90	42	63	48	64	8	29	5	44	43	24	43	57	50	40	18	22	91	36	10	52	2	23	22	4	32	77	47	99	29	88	67	97	56	67	55	74	36	48	6	89	78	3	81	83	35	31	87	27	9	39	70	73	7	86	56	9	14	100	27	85	51	14	88	24	56	55	99	12	9	58	98	90	74	63	75	46	67	68	30	35	79	39	48	8	2	69	12	19	13	36	24	47	3	56	11	13	32	2	33	44	95	97	26	17	41	21	41	4	71	41	44	24	74	57	41	48	37	63	98	97	93	14	2	27	97	2	38	33	5	91	53	7	86	95	7	12	68	95	67	19	86	70	74	32	90	98	13	67	51	1	3	97	30	53	24	2	16	98	18	3	11	55	17	11	17	37	82	24	86	11	39	86	56	44	91	91	24	30	91	74	57	67	8	50	76	89	91	23	55	11	98	
7	97	73	77	53	20	24	30	80	73	45	13	59	4	39	83	76	22	27	55	88	44	35	55	89	6	25	13	93	97	72	51	74	43	90	35	72	75	77	100	5	83	45	78	4	62	83	29	11	41	62	23	35	24	52	74	88	56	96	59	96	91	40	50	92	38	68	35	11	88	10	71	30	83	3	12	48	35	71	61	5	29	83	36	91	97	14	99	13	83	28	41	8	66	95	94	21	21	30	54	94	84	65	83	57	28	73	56	13	77	84	100	56	65	23	5	66	32	37	28	46	26	72	20	80	31	19	72	70	66	26	18	25	5	79	91	71	10	63	8	49	8	73	95	51	74	29	48	48	19	50	27	37	42	83	80	50	69	97	71	49	67	50	26	30	79	11	58	54	17	80	56	93	22	33	66	77	98	37	64	77	6	66	5	30	91	5	50	14	94	53	32	68	29	99	90	71	59	21	3	
13	11	19	10	91	7	70	34	37	73	88	75	66	1	37	70	60	72	80	77	56	19	56	34	13	76	18	87	43	28	60	94	62	76	49	98	57	32	5	39	4	63	31	1	30	55	89	65	54	29	7	66	31	52	6	69	50	1	14	20	29	65	49	87	67	95	39	67	88	4	19	77	17	8	79	11	61	6	24	47	31	77	12	53	75	89	28	29	63	86	81	50	53	17	74	34	90	23	25	70	93	32	71	58	22	55	77	41	99	70	73	52	20	80	91	67	66	71	30	83	49	56	3	4	34	19	51	89	98	65	55	72	30	71	45	40	53	71	45	45	65	45	4	10	25	6	67	82	87	41	89	70	29	81	25	7	57	12	73	58	77	16	24	24	53	49	95	91	41	52	72	65	40	77	5	50	13	29	84	70	45	11	42	81	44	100	29	22	41	73	79	42	51	50	97	44	82	64	42	98	
27	73	9	3	6	36	64	58	78	63	51	15	96	28	3	83	23	98	43	95	84	50	14	27	8	4	45	59	36	48	97	29	16	89	72	89	25	19	36	25	70	57	39	23	65	90	69	77	71	10	59	61	87	74	69	92	55	57	68	42	95	33	44	25	42	95	28	49	41	89	74	22	97	63	49	30	88	98	39	21	19	51	29	1	97	83	27	7	85	21	55	93	26	54	18	36	14	45	94	66	6	39	74	55	82	22	68	44	11	70	85	88	72	65	10	92	1	85	12	77	80	4	4	26	67	7	26	67	83	81	98	81	72	46	2	54	2	62	4	37	16	84	82	57	35	64	20	70	20	34	66	93	77	13	71	43	48	33	73	22	6	77	91	18	5	40	74	7	35	44	34	36	39	52	96	100	3	52	36	71	83	9	44	75	13	67	42	8	23	10	10	8	12	60	58	94	30	59	20	95	
98	15	30	74	73	42	11	86	63	88	26	51	37	74	53	58	32	39	53	99	26	70	22	60	46	43	28	81	82	94	84	100	42	66	98	24	2	93	24	8	7	17	67	92	14	37	33	8	52	45	16	53	27	88	50	55	30	67	10	46	10	95	31	93	10	76	58	16	17	7	76	35	14	27	93	4	11	4	15	87	53	26	16	43	77	38	64	52	85	9	84	46	22	30	15	38	91	93	4	37	61	8	43	34	3	6	43	51	85	83	81	59	70	47	28	4	93	98	72	39	37	48	48	61	5	16	81	72	9	53	72	20	25	90	64	72	62	83	96	82	79	36	43	25	3	93	3	73	87	1	67	51	32	75	26	56	51	42	44	40	33	96	25	23	42	93	86	98	65	6	3	53	31	53	25	60	87	80	73	84	65	86	95	53	88	32	37	6	55	71	22	74	92	34	38	46	81	35	73	2	
30	52	37	91	40	7	95	42	46	55	93	44	23	74	16	25	67	89	31	48	9	30	13	26	58	95	47	86	83	5	29	81	76	99	85	69	70	27	43	19	90	59	55	90	24	78	78	10	1	11	71	81	9	56	1	57	67	81	73	31	52	48	61	95	34	33	38	61	45	6	97	60	97	62	40	68	87	58	2	26	16	6	8	45	31	54	79	43	12	63	62	57	94	78	52	59	74	30	92	21	31	28	13	4	94	97	45	86	82	45	84	47	49	4	91	74	35	76	53	89	31	67	19	21	31	7	52	97	22	7	12	100	85	17	1	21	91	43	22	5	19	27	28	9	87	82	93	95	3	24	22	61	46	1	84	21	74	69	94	85	72	5	57	28	79	25	46	52	20	17	22	72	11	88	6	72	36	13	80	14	46	79	35	29	62	19	74	72	38	90	58	63	64	63	34	12	5	8	24	95	
85	39	13	11	100	53	62	27	68	69	23	79	67	48	43	32	7	48	70	87	19	99	71	75	51	39	17	43	30	5	57	28	68	78	78	10	33	83	90	96	58	23	43	91	63	95	9	96	5	6	12	92	39	96	14	68	10	73	62	100	24	31	13	95	42	58	74	18	97	19	33	66	98	97	100	79	76	43	6	91	78	100	81	50	80	84	98	61	54	10	62	79	81	36	41	90	56	25	24	12	78	82	63	69	52	71	50	33	18	24	73	29	9	89	82	71	34	87	5	59	18	35	81	93	10	57	42	65	97	59	15	5	15	71	97	63	74	3	35	54	33	29	95	17	37	30	43	81	86	26	35	85	97	42	92	3	25	60	89	81	35	77	98	74	51	6	67	1	60	85	24	58	78	10	13	5	96	58	38	5	38	98	11	81	84	31	18	1	27	21	47	89	22	67	56	43	42	33	87	77	
45	65	1	74	78	100	90	66	31	24	61	94	63	49	25	1	30	73	55	100	87	41	35	15	39	99	96	42	62	14	56	28	18	92	99	9	34	30	5	98	88	61	78	99	8	22	61	39	13	86	20	97	70	59	20	42	46	31	100	38	57	28	71	32	28	98	86	12	25	62	65	35	43	57	80	16	60	45	78	57	80	78	39	30	57	3	93	92	37	23	49	1	12	14	15	51	85	18	18	19	24	46	95	51	76	77	59	39	71	71	19	28	19	87	75	54	44	77	59	64	14	16	10	47	54	78	58	33	26	7	75	84	40	67	84	18	45	76	16	68	49	89	95	5	86	68	69	36	20	56	59	43	68	74	97	7	71	33	97	19	84	58	31	1	29	49	51	49	37	14	100	69	24	47	15	3	45	48	98	7	57	100	34	57	62	80	24	18	33	38	78	99	52	46	66	62	10	1	19	71	
83	9	99	81	76	12	78	43	21	25	39	5	47	2	65	31	2	56	34	47	33	6	18	98	53	15	29	51	77	3	11	2	64	97	87	61	50	55	77	13	72	63	77	80	78	81	68	24	84	56	42	23	73	96	29	95	10	52	24	57	45	13	26	35	33	23	76	25	83	33	66	12	93	74	26	47	61	53	60	56	26	51	31	4	7	89	14	32	48	47	8	50	89	78	83	42	1	38	95	48	71	89	70	20	46	20	13	82	99	27	29	91	25	18	89	46	16	2	16	29	72	86	4	19	8	76	45	43	26	52	58	9	84	60	81	96	96	55	15	43	31	38	27	93	9	55	53	4	39	25	83	66	5	11	43	41	7	50	27	74	3	56	98	64	46	38	63	52	42	11	77	16	85	17	42	82	64	10	53	36	90	54	85	88	94	4	21	56	66	25	89	30	46	43	71	1	23	98	3	33	
64	21	39	87	19	43	60	52	24	68	82	48	16	13	8	1	10	94	62	94	58	34	60	46	46	72	98	18	65	80	30	87	3	75	73	28	77	19	99	100	45	91	97	14	53	63	92	80	74	73	2	95	7	91	65	33	95	48	31	28	13	90	25	77	44	3	44	83	45	72	100	20	45	29	5	2	26	40	34	3	64	32	75	67	44	49	60	83	75	100	29	39	18	98	16	93	85	87	95	86	34	18	79	86	2	86	88	90	77	88	61	33	81	64	9	44	63	43	75	26	86	8	91	78	20	65	41	28	80	16	63	16	50	89	58	32	88	48	15	82	89	10	22	4	24	73	96	51	1	59	85	43	85	11	60	42	44	90	40	55	13	59	42	62	2	1	61	85	74	26	58	96	33	14	66	21	75	81	19	45	98	77	94	52	34	32	26	95	71	69	39	24	46	22	31	57	99	19	57	34	
61	19	26	42	47	7	72	7	70	39	57	21	11	63	82	44	46	82	94	90	23	57	82	92	2	77	92	24	27	30	72	20	25	35	57	76	32	92	85	21	79	61	87	55	74	30	31	22	61	8	68	85	86	40	49	44	31	61	13	71	26	25	96	55	19	33	71	81	5	68	57	70	20	67	40	10	97	2	30	36	25	17	85	98	84	30	33	78	22	71	84	74	74	43	44	31	99	39	91	58	23	16	16	4	70	5	66	97	26	69	20	77	65	1	98	71	84	73	80	52	41	51	38	41	93	43	63	1	19	48	42	46	70	22	60	4	20	72	79	69	73	50	35	97	4	49	90	1	45	50	42	3	31	57	48	53	21	12	94	34	12	54	47	31	80	25	9	27	6	36	44	15	61	35	26	20	96	17	7	94	41	83	16	13	26	20	79	39	21	80	39	59	95	77	65	21	1	68	76	42	
7	63	78	18	49	23	20	69	92	62	74	59	89	1	47	36	9	68	98	47	8	20	21	67	93	36	8	2	35	86	67	70	30	61	34	32	3	16	67	92	85	54	12	62	64	88	44	35	57	72	19	50	56	50	87	25	93	95	95	32	35	77	55	63	25	74	51	98	94	37	34	42	74	2	90	49	65	45	51	5	39	100	76	18	79	97	65	94	82	3	44	49	41	27	11	1	11	62	76	55	64	62	87	93	40	85	95	56	37	34	38	89	77	67	55	57	64	50	67	10	42	28	83	63	2	40	85	15	28	82	95	80	3	85	62	27	7	58	51	2	72	59	73	43	100	48	93	90	25	1	9	41	100	69	83	82	29	58	78	80	17	92	4	73	17	44	9	49	19	25	38	2	44	11	4	75	6	98	16	63	90	53	39	69	15	91	27	79	79	58	41	33	55	1	90	50	94	36	53	31	
20	38	74	5	1	80	36	86	55	12	18	95	16	49	69	36	50	36	17	31	40	52	93	53	12	94	52	81	69	95	71	92	91	49	51	87	86	13	6	25	2	64	64	14	4	81	20	55	23	53	79	26	9	92	67	42	10	34	42	28	33	44	19	25	67	20	24	57	25	71	9	85	58	98	4	84	12	82	74	44	68	50	94	19	65	58	40	70	4	71	89	2	31	8	50	22	40	9	3	87	29	31	72	37	46	65	53	49	47	35	28	73	9	87	53	87	88	53	20	87	49	6	55	10	26	21	70	64	3	76	54	18	51	98	17	82	95	60	16	88	8	18	2	64	100	74	81	32	82	100	96	13	17	79	28	58	62	43	13	75	2	49	44	89	38	33	2	48	66	46	84	13	79	36	71	97	79	39	53	31	100	89	14	18	10	73	28	22	76	66	11	10	8	36	54	22	58	98	100	27	
89	2	25	90	3	41	47	4	48	7	74	20	51	35	83	79	84	86	36	75	12	46	57	36	79	65	75	39	65	99	89	26	22	10	35	73	43	44	35	79	9	34	32	19	61	67	14	75	85	39	31	52	14	38	95	95	76	33	58	98	23	3	33	74	20	35	60	84	55	27	20	60	10	61	87	77	96	72	25	9	68	26	21	87	77	82	63	86	13	9	11	20	6	95	46	51	76	83	81	92	39	35	27	94	81	73	55	21	46	70	56	5	16	64	16	28	63	86	26	68	21	4	93	20	67	88	47	40	20	40	20	100	75	44	63	45	27	37	99	27	2	91	100	94	18	1	84	6	12	96	94	100	14	64	73	27	10	83	63	96	84	99	18	44	35	46	38	57	89	4	26	4	89	57	96	98	34	46	14	32	79	21	19	100	45	76	85	25	55	56	14	84	43	13	59	63	66	17	69	83	
32	89	70	100	23	95	86	7	60	41	48	94	5	53	67	30	41	10	81	79	31	43	84	93	51	52	41	35	11	97	40	49	30	80	63	21	75	58	9	70	96	31	4	74	13	16	73	24	15	73	72	98	100	68	39	28	58	38	74	86	76	44	71	51	24	60	33	84	16	45	93	89	82	88	34	16	11	28	17	6	22	8	90	12	96	15	26	27	76	99	64	42	18	31	85	35	39	54	75	17	49	75	84	93	35	9	51	16	29	15	58	67	53	54	42	81	80	87	52	38	12	44	82	85	67	98	61	36	86	82	18	87	12	36	73	95	35	82	23	16	83	77	89	31	32	29	23	100	100	98	72	42	50	99	14	22	83	60	72	8	6	29	4	97	92	76	40	88	34	46	17	16	69	46	16	95	31	7	67	42	19	5	19	79	93	7	31	65	17	73	93	92	21	77	21	33	88	63	29	90	
