200
4489
28	39	38	54	50	49	53	57	56	46	28	52	91	82	68	60	24	83	96	9	44	70	23	7	26	21	79	90	37	32	14	41	29	7	61	4	2	85	2	29	93	20	90	72	40	10	70	58	41	16	82	4	27	30	23	61	84	18	98	54	2	33	100	18	19	96	80	28	35	40	44	66	32	6	25	51	5	81	45	91	61	52	81	11	26	2	6	94	85	76	22	59	23	66	12	30	63	42	39	79	38	15	64	61	35	94	75	42	83	40	51	82	51	47	19	8	11	29	12	67	38	61	72	11	15	19	23	5	66	3	61	88	43	22	41	13	89	38	4	43	37	7	45	19	51	9	25	60	4	47	13	73	15	39	39	37	62	48	51	97	23	8	48	11	62	54	42	18	82	49	51	32	8	5	67	86	72	73	65	32	4	13	12	55	71	50	19	77	1	24	12	55	50	37	56	58	38	55	15	80	
57	89	10	6	65	100	22	24	88	44	49	42	60	84	25	96	36	69	32	85	87	23	52	99	24	91	80	55	88	81	38	97	91	60	77	78	64	47	99	47	55	77	54	60	100	40	94	99	2	47	49	88	16	7	52	17	59	53	31	58	85	48	99	58	56	35	95	35	64	90	93	90	9	2	79	54	82	88	65	75	11	3	15	54	72	4	43	41	39	24	26	27	67	5	46	96	63	99	52	60	78	73	42	54	85	78	67	37	53	78	90	56	97	30	59	61	26	13	67	11	16	32	26	39	28	80	61	48	54	97	18	34	92	20	78	75	19	55	24	64	30	11	82	43	71	25	91	19	45	35	24	47	22	26	3	65	2	2	57	66	52	61	2	61	23	88	67	68	89	41	32	100	77	59	69	42	68	94	69	84	96	42	72	37	47	9	82	92	11	8	71	16	44	81	47	68	15	99	94	87	
67	3	33	36	30	26	91	5	13	39	25	4	24	60	64	67	83	66	90	58	48	14	94	22	52	64	59	26	45	73	18	87	75	41	71	99	54	31	94	6	88	95	87	97	7	93	91	100	53	65	3	56	73	8	62	95	28	75	72	51	49	50	98	11	78	10	85	40	90	63	78	34	96	69	69	56	55	95	12	19	3	28	54	47	69	68	27	87	7	27	67	62	71	96	1	14	82	74	80	76	55	56	88	50	90	20	20	92	17	72	33	68	7	44	51	80	51	20	18	91	63	80	75	17	89	52	43	48	89	43	68	45	66	46	30	45	16	39	60	54	76	2	39	32	8	19	73	4	39	2	78	83	36	4	21	44	1	14	7	17	95	3	11	28	73	7	28	73	82	6	77	10	25	52	58	92	45	83	30	23	98	59	22	93	63	70	73	56	65	89	76	22	64	39	20	7	78	95	15	91	
44	84	13	49	18	31	99	76	92	92	18	24	61	74	92	82	95	19	87	48	46	26	6	20	49	49	84	96	72	28	90	2	20	96	2	36	86	26	80	16	33	1	79	30	35	63	37	91	71	71	51	78	56	93	91	98	99	9	36	97	62	60	15	42	35	46	15	44	93	78	93	63	34	74	22	96	69	83	73	78	31	73	54	35	61	20	26	2	8	44	54	72	54	23	80	22	95	100	34	30	73	97	38	37	63	82	59	12	15	48	19	4	55	26	85	86	28	42	69	88	51	4	35	9	82	14	58	37	85	10	69	67	54	8	7	16	91	86	9	95	61	83	16	42	12	92	61	91	93	83	10	52	73	35	82	20	79	11	51	35	40	47	90	7	13	80	24	68	37	46	59	61	56	39	98	47	48	100	22	6	78	15	19	90	72	46	79	3	41	52	85	19	86	81	10	73	20	20	59	33	
70	99	83	46	30	63	68	53	44	4	93	89	66	11	59	87	93	78	42	93	98	49	84	69	95	96	45	58	38	29	64	56	25	63	84	21	2	53	17	56	66	2	12	49	12	58	56	65	84	49	22	6	50	35	16	32	55	46	41	74	84	43	64	88	45	95	14	66	90	34	63	75	32	72	21	27	20	80	18	84	14	99	16	53	88	72	97	43	46	79	42	29	8	42	94	65	34	21	21	65	88	47	16	75	78	54	24	69	62	52	17	69	84	63	38	46	34	67	88	73	10	90	60	92	78	29	59	44	62	81	16	91	24	53	83	86	1	97	6	44	80	40	68	66	61	8	1	75	73	2	47	35	99	49	85	84	34	55	10	27	53	36	94	86	8	15	79	77	6	90	34	83	11	84	90	30	73	12	13	74	98	36	30	71	24	49	40	47	86	29	6	38	4	83	70	82	14	46	30	91	
65	58	40	18	60	8	94	42	51	65	24	100	76	15	77	53	28	20	10	65	54	65	21	9	99	73	9	18	88	73	82	10	96	90	70	65	4	81	87	7	100	62	62	92	11	90	36	17	11	84	66	58	10	77	89	2	25	28	20	5	78	42	72	50	98	46	67	32	9	96	34	32	63	12	1	64	51	81	15	70	88	59	39	13	77	53	5	100	72	59	12	85	10	45	11	58	91	67	9	70	22	59	20	48	5	93	81	17	97	97	79	68	2	92	62	20	4	12	6	72	17	32	27	30	52	21	57	93	40	7	18	49	53	70	84	69	45	57	53	100	100	33	39	1	60	32	98	38	90	23	23	17	45	23	31	47	11	13	42	72	76	11	59	63	84	4	77	29	82	51	81	28	46	78	55	100	30	33	83	70	12	56	75	88	96	83	15	81	17	25	31	90	24	26	23	31	63	72	87	52	
60	31	17	63	9	98	7	81	17	85	63	79	7	80	99	5	66	8	8	2	61	38	3	38	74	6	14	20	82	96	37	19	83	41	35	62	100	37	97	23	8	63	65	47	40	4	25	8	77	9	33	94	12	59	58	28	54	71	21	16	32	45	68	18	40	96	47	6	2	69	74	72	12	6	41	30	1	38	62	89	54	12	96	81	81	65	12	35	76	18	45	21	81	90	87	51	35	4	29	100	23	23	46	89	79	35	44	43	72	72	80	47	4	4	53	29	12	64	91	83	39	78	8	13	41	75	69	77	60	98	33	1	35	16	29	61	77	27	44	94	8	15	79	50	16	68	99	12	47	39	17	42	36	52	71	76	71	47	34	4	64	7	46	86	14	77	92	31	76	70	69	27	18	5	79	88	42	84	5	41	68	87	47	6	51	65	28	57	1	33	1	79	90	54	75	43	1	29	30	31	
61	55	15	86	4	91	97	88	80	91	7	2	44	20	87	58	11	84	58	63	93	46	34	56	79	84	15	87	32	88	13	45	97	77	48	5	96	23	41	17	58	99	52	68	26	75	1	49	51	86	62	93	35	23	4	30	31	33	86	5	19	2	16	99	17	20	93	25	79	69	22	21	1	41	61	91	98	77	54	57	45	88	32	9	62	91	62	9	1	78	90	13	12	37	76	32	59	96	100	49	8	11	7	67	89	98	20	92	67	67	67	93	93	19	19	33	19	58	17	25	37	55	83	98	61	51	75	6	61	74	57	25	73	95	13	97	98	53	93	2	86	63	26	8	85	55	19	2	55	56	45	64	93	57	92	52	27	73	100	30	73	21	100	85	98	70	88	14	62	12	71	41	31	35	16	56	1	57	54	99	23	85	89	29	5	57	69	17	25	21	75	32	15	45	65	30	79	65	84	8	
64	34	43	11	69	91	98	29	72	36	30	21	93	1	12	82	63	44	44	47	75	12	30	4	95	19	51	33	9	31	49	93	54	64	96	82	50	100	59	43	64	48	41	53	19	41	6	27	29	81	57	16	99	71	22	65	93	98	55	79	83	13	19	64	81	81	52	51	54	56	96	27	64	30	91	63	1	80	88	66	30	39	17	21	32	15	78	3	49	78	68	92	91	30	64	29	100	41	3	50	8	23	90	11	99	58	4	58	71	46	45	73	77	67	37	48	53	78	13	77	66	19	59	87	97	2	15	20	4	26	43	54	81	24	61	50	57	52	71	73	23	98	14	83	50	44	90	79	16	66	99	73	74	98	38	24	7	74	23	85	95	16	95	14	38	55	89	98	94	86	12	24	10	35	1	40	13	79	88	25	29	97	86	95	17	41	58	38	61	80	70	54	20	66	7	74	41	97	67	14	
17	54	97	2	46	9	37	62	15	1	17	87	88	47	43	91	89	32	29	19	86	66	4	28	91	65	67	27	46	24	44	92	65	10	33	65	35	9	91	14	1	7	11	81	18	79	93	36	30	22	79	70	36	88	29	79	63	53	34	44	73	82	75	91	71	92	30	5	82	55	69	20	51	1	98	1	10	88	99	95	85	70	44	68	7	26	29	68	70	11	54	83	72	46	59	16	51	79	34	31	26	57	33	83	38	22	37	89	58	13	89	25	41	5	17	30	87	19	74	21	82	46	98	64	7	3	8	16	24	17	2	7	16	3	3	33	85	34	96	50	2	19	70	71	11	43	44	12	16	84	24	48	91	45	17	77	81	10	100	15	42	96	73	18	3	49	26	1	33	72	97	21	36	55	47	88	93	23	10	42	23	22	8	16	93	24	60	74	38	51	59	100	7	36	69	79	55	13	29	88	
30	4	32	78	29	73	52	92	34	71	37	9	70	92	98	23	48	71	86	29	46	48	1	13	86	87	61	82	76	24	77	29	94	98	42	36	63	42	70	69	93	91	13	69	29	44	9	30	24	36	99	46	95	97	38	16	98	28	8	91	93	35	33	2	25	35	80	81	88	95	83	80	81	38	77	80	88	95	18	51	74	79	56	15	41	65	97	83	94	24	100	67	48	12	64	94	77	35	80	66	20	23	31	77	69	92	13	24	70	8	23	5	38	13	97	50	48	38	39	7	91	53	73	100	66	7	22	19	75	11	92	11	13	12	96	77	64	13	18	63	74	55	28	1	64	58	48	32	68	25	11	56	17	38	40	36	23	36	39	59	67	94	66	65	75	78	72	83	1	18	76	10	37	78	36	55	3	86	98	49	47	86	9	60	67	30	28	92	23	23	40	74	64	61	77	36	47	4	96	13	
29	36	29	8	17	79	57	81	93	100	57	1	50	2	55	99	31	87	53	87	1	57	80	92	94	91	48	20	95	12	10	62	7	61	70	38	6	59	70	7	49	10	91	81	2	42	21	62	28	54	72	27	64	87	74	13	67	13	37	96	31	22	23	87	94	26	83	45	65	12	73	18	15	62	54	88	99	18	42	95	9	9	70	25	35	92	96	74	57	82	82	35	24	44	13	44	54	95	1	7	85	11	96	61	34	61	80	45	38	12	70	30	93	84	12	10	45	33	32	2	87	59	26	13	68	69	74	43	9	4	54	39	41	20	66	34	7	60	60	45	38	21	57	77	19	46	99	96	28	82	29	58	34	76	100	1	51	89	30	19	76	45	28	41	62	98	6	99	93	34	9	85	34	33	67	25	78	63	28	18	84	12	95	81	40	27	23	85	33	89	4	86	32	33	26	90	63	100	4	33	
44	92	9	66	62	9	96	32	45	74	44	35	87	58	94	18	99	39	49	3	75	57	100	5	52	80	59	8	95	38	56	31	53	38	55	38	65	42	87	41	38	35	23	50	10	61	81	15	22	24	41	18	28	16	4	4	23	51	95	74	5	10	22	25	10	65	34	91	75	19	78	84	70	89	57	66	95	51	95	12	94	23	44	36	59	11	19	60	88	78	2	27	63	53	37	88	48	43	55	65	34	26	29	80	21	81	83	9	38	24	46	81	21	6	87	35	82	74	20	62	82	1	95	28	75	15	14	15	80	94	12	100	77	95	12	33	53	97	88	40	50	9	3	29	48	65	75	68	23	68	70	47	18	67	84	56	63	32	50	32	22	12	72	31	18	77	1	55	51	71	54	38	95	18	95	85	84	47	27	10	38	91	26	1	46	66	2	11	56	18	65	49	14	53	24	7	66	94	16	60	
33	60	61	58	3	56	17	47	68	92	61	16	58	50	76	86	12	22	11	100	13	28	100	41	48	11	8	87	19	89	76	76	50	61	83	11	47	81	6	95	50	46	11	17	44	21	9	2	1	21	73	86	77	71	23	39	89	91	66	56	93	81	100	75	8	3	43	61	11	3	31	14	88	54	45	30	85	74	9	94	11	24	57	68	99	16	37	78	85	11	67	93	35	25	21	100	99	13	41	11	61	76	68	96	70	24	73	17	19	15	33	66	36	33	75	72	78	14	32	22	70	86	44	82	99	55	98	49	43	33	100	64	29	6	78	71	77	24	34	7	11	9	53	23	86	22	40	26	51	88	49	77	36	64	6	33	25	60	11	43	39	91	18	63	71	59	2	27	71	44	43	94	39	53	42	56	3	53	39	88	43	81	77	73	94	8	7	96	24	80	15	52	6	24	10	17	65	60	18	34	
58	54	43	88	50	96	39	95	21	96	100	1	48	63	56	17	13	46	3	38	29	19	27	64	91	100	97	79	89	73	34	6	17	43	10	69	22	65	36	57	32	4	76	66	16	23	42	100	29	76	57	44	1	64	49	21	98	93	43	22	34	23	44	82	80	36	59	52	3	28	73	99	59	12	88	39	70	79	9	23	24	86	17	69	38	19	28	13	68	31	14	88	35	56	82	57	69	54	46	53	91	85	43	37	12	51	51	30	26	25	70	55	38	24	15	47	70	100	12	47	57	79	2	47	45	77	16	54	52	85	26	64	62	85	87	81	47	81	53	51	63	63	9	81	60	16	89	62	28	4	7	94	97	28	12	23	99	72	7	62	13	70	22	95	58	93	6	23	63	88	2	99	49	31	66	46	100	92	3	13	40	39	63	48	9	80	67	58	67	22	15	64	79	98	90	78	95	80	70	39	
85	51	32	7	100	27	31	41	38	50	51	47	48	65	63	30	32	12	87	99	1	78	48	96	15	39	65	16	58	8	7	86	21	38	90	18	46	99	49	100	33	28	28	61	84	14	49	78	8	96	99	5	64	20	71	75	84	15	10	84	85	86	26	29	45	12	57	81	15	54	54	16	39	96	32	17	44	56	70	44	57	17	4	72	90	51	85	89	98	67	47	49	25	69	51	23	19	49	27	48	16	27	42	18	1	3	85	41	59	100	52	16	31	82	16	47	30	46	54	65	88	30	19	78	14	7	80	29	2	13	66	51	25	92	56	84	78	25	37	39	71	54	60	64	61	66	70	16	55	71	17	4	40	49	46	9	43	56	1	14	98	79	30	32	24	62	11	29	14	47	85	64	27	92	6	3	70	17	2	53	9	67	44	69	23	82	76	44	62	28	73	73	19	81	60	93	62	95	35	66	
87	77	51	14	5	49	50	51	95	54	20	87	2	85	99	75	85	84	93	93	71	40	13	67	57	68	35	47	82	59	78	81	31	40	63	48	78	36	24	57	73	93	22	47	35	9	3	21	13	56	10	53	3	11	100	9	35	40	53	59	18	99	49	42	47	43	55	11	54	47	35	53	13	81	9	21	68	15	25	36	68	69	72	87	68	94	72	35	30	13	46	51	28	79	99	1	57	36	69	61	79	8	86	33	44	7	89	34	100	79	13	66	74	67	8	23	2	66	53	11	16	82	46	97	4	11	99	97	64	1	97	98	81	81	27	64	83	56	21	84	61	53	27	58	78	70	3	56	65	65	21	87	49	21	70	55	79	21	85	80	14	95	39	49	82	60	57	54	81	54	5	31	62	31	88	51	50	79	63	71	41	80	39	54	14	84	45	97	7	32	81	19	34	90	80	33	65	11	66	100	
41	94	86	38	58	74	98	35	97	100	39	14	87	42	50	82	64	18	18	71	98	60	83	75	92	67	60	89	11	26	88	71	11	85	95	58	24	5	26	49	11	19	73	50	30	7	12	68	18	91	80	74	64	62	76	25	1	73	49	94	14	19	88	26	4	14	2	26	72	69	61	88	77	81	62	32	7	41	35	59	99	38	90	68	42	29	35	28	50	55	19	18	89	35	26	81	80	66	59	96	24	44	32	17	16	48	96	32	9	51	25	98	69	66	33	74	84	5	34	80	52	61	54	18	97	66	15	36	82	57	46	50	95	83	52	18	11	45	52	72	16	28	17	43	53	2	51	12	25	5	39	7	22	70	78	71	6	43	12	100	32	42	19	61	65	26	41	95	94	98	88	5	24	30	38	22	70	45	18	99	29	1	76	58	93	55	91	21	58	44	73	30	67	77	83	12	98	20	16	41	
40	83	12	31	57	74	29	3	23	16	7	61	84	55	49	22	79	58	29	56	76	50	30	17	92	25	99	73	93	3	90	17	60	22	37	82	99	93	4	52	20	48	4	31	71	26	55	40	67	37	4	50	74	5	29	1	34	72	52	98	86	99	28	15	36	21	78	2	4	68	20	72	53	65	91	15	26	65	92	11	16	19	51	94	29	50	34	47	99	97	70	26	23	15	95	26	92	72	74	30	64	67	75	33	91	93	9	5	64	59	69	99	84	48	22	45	43	50	11	16	62	59	38	76	56	76	77	22	49	68	88	80	52	64	55	100	75	75	96	88	33	27	56	61	7	60	16	99	8	61	94	28	79	21	36	47	9	51	82	5	86	99	37	97	17	81	47	66	34	1	73	15	55	88	78	49	11	59	83	87	21	36	4	47	9	15	93	100	82	48	93	47	24	72	53	32	22	37	2	54	
14	34	36	1	84	15	76	60	49	57	26	44	57	54	58	95	52	13	72	79	39	74	73	27	58	70	36	69	37	79	30	84	4	45	70	31	54	40	100	36	43	28	44	75	98	66	23	100	96	3	23	60	65	17	63	55	82	39	96	80	3	6	8	93	93	64	68	6	43	27	26	97	5	12	62	78	29	97	96	19	37	28	85	72	35	34	56	57	12	72	8	94	79	90	4	91	87	31	99	29	89	11	23	16	80	63	3	62	83	41	36	5	74	35	12	81	79	10	98	87	35	98	55	64	59	12	42	83	17	90	22	54	62	91	73	80	25	70	25	100	9	90	70	13	100	4	47	45	49	6	100	4	69	46	46	47	5	20	93	11	77	49	49	74	17	5	77	94	73	86	21	11	66	99	78	18	91	28	94	27	94	37	64	94	8	99	7	83	34	83	52	56	89	66	87	20	44	9	39	22	
60	66	47	15	85	59	36	82	61	98	44	93	46	22	1	70	86	28	85	40	77	51	8	64	39	41	36	50	19	73	29	56	28	11	23	52	87	83	48	34	35	38	10	65	30	42	68	19	19	15	20	5	53	46	54	86	14	41	62	82	95	29	75	32	68	83	91	94	41	87	2	43	100	35	9	3	68	83	74	60	78	13	89	35	28	47	57	48	61	22	1	60	3	33	18	74	21	99	39	93	74	51	42	41	95	8	77	3	27	11	71	38	11	95	15	33	29	21	76	63	75	24	90	55	75	59	46	42	85	62	64	86	18	54	54	46	79	41	3	58	79	94	19	79	8	20	76	37	92	71	69	19	59	70	57	88	62	61	77	34	48	77	42	76	87	39	55	30	80	66	70	10	81	33	70	24	67	24	29	70	31	4	43	88	29	53	62	3	54	45	22	39	18	82	18	39	18	29	100	74	
27	16	34	16	29	58	8	47	66	4	81	22	35	98	4	54	38	86	24	61	65	80	50	26	8	16	71	38	23	51	52	52	34	57	63	91	86	64	85	62	48	50	92	52	48	34	37	96	92	82	98	17	43	25	57	90	98	96	48	45	20	71	56	54	99	92	15	85	39	7	8	46	72	76	1	49	70	94	57	88	85	68	98	30	50	99	12	61	25	33	84	6	22	81	33	19	30	23	33	87	31	8	51	78	6	44	17	19	11	40	29	19	74	56	1	9	35	93	5	32	9	73	65	73	3	67	31	16	75	4	11	9	29	88	79	83	75	34	60	36	79	31	81	16	5	97	29	14	5	16	36	75	20	91	100	17	49	39	49	33	4	43	9	55	24	8	41	88	93	10	74	23	52	97	43	7	86	80	32	53	11	53	49	75	33	53	41	23	48	37	67	56	100	43	35	60	53	25	97	47	
57	19	4	77	7	65	54	87	43	96	18	37	88	38	11	71	66	36	82	73	99	12	55	29	71	17	69	100	20	80	32	34	41	51	1	71	90	95	97	56	31	48	16	13	59	68	50	100	15	28	83	14	38	12	61	83	82	95	2	16	88	5	55	38	92	78	4	76	24	27	44	79	59	18	78	78	11	24	82	78	11	31	67	13	55	97	72	22	33	20	33	55	46	7	85	77	33	54	21	68	50	97	3	42	4	85	20	51	47	88	12	96	68	39	26	23	12	99	72	24	3	4	56	86	51	67	32	10	38	51	32	62	77	100	98	16	87	39	48	85	12	23	68	41	8	55	3	96	34	11	12	70	83	84	29	72	50	4	100	30	50	70	78	35	61	64	94	23	30	41	27	59	34	90	2	50	32	61	66	90	39	23	55	73	21	71	63	100	53	77	56	50	80	79	46	15	96	71	50	68	
85	84	21	3	5	51	78	96	84	58	32	9	43	94	98	57	95	26	69	42	41	30	65	51	15	66	17	66	15	65	74	15	6	30	18	46	89	85	77	54	56	7	96	10	18	16	74	36	31	85	67	62	61	51	63	100	2	85	69	27	27	28	52	62	49	68	97	22	26	67	54	42	12	45	90	68	54	100	82	2	67	14	47	46	19	70	8	1	84	33	11	54	27	18	23	65	18	47	40	69	3	68	91	25	59	46	30	59	91	10	65	53	42	98	19	93	72	55	4	21	47	34	12	53	26	42	99	58	62	17	13	33	67	60	25	33	11	22	82	10	65	61	11	99	47	67	47	83	59	85	54	22	92	70	29	63	77	29	74	77	42	18	17	85	12	73	13	8	96	82	6	93	77	93	92	38	13	4	49	56	91	95	48	72	21	19	70	9	27	16	93	14	82	100	1	53	74	64	29	73	
9	89	4	46	22	59	30	50	82	29	50	93	15	64	43	73	63	67	53	49	21	58	21	20	47	59	10	11	71	45	21	64	29	96	83	63	47	54	5	20	99	23	23	22	92	61	18	51	19	4	100	73	21	88	52	95	96	51	73	58	49	46	48	48	52	33	99	59	27	62	72	29	85	21	13	92	83	67	35	27	93	88	49	51	18	26	94	60	6	55	54	7	99	10	7	63	7	83	73	18	62	5	11	35	59	26	78	22	92	5	28	23	90	62	40	10	13	48	79	14	96	16	11	5	7	58	33	64	59	91	85	35	56	15	67	59	100	97	64	4	3	8	29	83	11	1	10	10	47	25	26	20	25	24	45	80	33	23	82	84	32	46	15	25	82	42	11	82	98	69	51	58	9	74	16	6	99	71	88	10	38	95	83	25	38	62	48	73	30	64	75	83	34	31	72	10	75	73	86	88	
32	58	28	43	45	91	25	55	84	69	97	39	15	59	95	81	29	50	39	50	43	49	27	46	82	21	30	93	33	48	65	58	99	43	85	13	22	99	51	53	77	68	57	83	89	36	42	61	74	84	84	16	82	63	65	90	30	78	13	46	20	54	30	46	20	81	77	23	67	71	54	8	10	81	12	91	72	48	24	63	35	35	25	28	89	23	79	3	22	46	27	99	63	17	40	37	27	69	33	77	11	29	15	46	67	42	96	77	43	72	96	17	88	66	39	7	4	79	53	57	49	44	79	50	86	94	98	4	34	96	42	77	20	49	5	36	52	25	20	16	21	87	24	59	94	59	9	39	19	82	32	53	97	88	89	30	93	73	66	35	47	33	36	8	17	36	100	91	4	33	50	94	83	15	23	36	53	97	69	91	43	12	20	9	80	93	5	75	23	88	39	87	48	37	17	73	87	72	44	34	
6	67	42	49	9	91	52	67	37	61	92	96	24	78	80	75	39	48	69	77	20	80	73	33	22	71	66	45	29	23	29	15	92	4	71	54	84	12	7	78	47	3	30	8	29	65	40	77	7	37	39	46	71	23	4	10	3	77	57	39	59	60	42	33	83	35	36	66	5	96	23	42	45	90	37	30	46	12	44	53	25	56	69	79	35	15	90	33	81	7	18	10	17	71	19	10	29	45	92	41	85	1	46	48	6	71	24	32	23	25	17	83	70	67	38	92	100	78	100	22	45	80	38	2	73	34	87	89	67	41	86	36	78	46	72	80	42	37	87	91	56	83	48	34	69	5	60	37	54	37	33	25	54	91	100	63	43	48	49	52	10	33	78	32	33	30	72	86	9	19	33	70	36	8	37	12	40	41	91	24	90	40	24	63	83	24	9	5	24	2	43	9	50	62	64	41	40	29	90	73	
83	61	7	76	11	33	16	50	40	87	58	96	19	4	52	31	54	94	7	53	74	78	73	41	13	46	91	54	50	24	79	29	56	11	23	19	44	60	68	61	97	45	47	5	81	47	47	86	70	57	10	20	65	87	92	76	76	28	83	37	19	6	66	11	54	76	29	12	46	1	80	94	11	87	76	64	59	64	13	37	21	82	51	99	26	95	4	18	33	85	23	7	40	19	67	53	7	90	39	59	56	41	72	78	96	50	59	3	58	70	81	68	78	24	45	33	31	72	60	53	21	48	53	90	32	82	30	48	2	65	76	54	26	92	10	40	71	59	74	13	24	40	11	81	6	88	25	37	31	40	69	95	54	97	39	14	92	5	82	59	79	7	60	12	12	12	87	37	38	62	19	74	51	71	26	60	62	7	21	40	16	41	74	53	12	98	47	41	1	23	81	9	72	54	87	18	97	32	55	41	
33	11	53	54	24	74	30	63	66	2	17	80	80	8	44	92	29	37	90	97	29	73	1	30	21	46	37	80	79	73	86	18	55	37	57	44	62	68	84	50	40	81	11	25	50	69	11	94	46	80	26	13	33	30	49	48	77	26	52	52	82	15	7	81	14	6	27	30	96	14	22	65	58	51	32	29	16	94	44	88	100	57	23	1	81	26	91	74	19	77	65	63	37	10	53	33	21	65	2	89	76	74	58	45	34	76	48	17	58	33	39	73	71	15	71	68	32	90	30	57	15	72	16	50	63	92	46	45	57	39	19	51	31	61	12	63	21	79	71	85	71	58	95	73	13	74	60	31	87	60	65	34	15	9	11	4	81	23	95	7	10	56	55	46	58	18	61	22	19	25	24	23	1	92	4	30	65	46	11	50	28	47	28	90	66	99	29	65	47	82	96	2	71	60	2	4	7	80	38	55	
5	54	62	54	69	47	51	83	67	89	62	50	56	28	14	92	7	41	36	63	41	44	34	5	42	30	13	38	54	63	85	29	11	59	7	92	6	76	89	19	72	39	98	61	33	96	56	24	47	90	31	94	13	84	96	67	7	29	26	81	13	43	20	2	76	57	73	63	63	82	95	34	91	35	59	100	51	77	54	48	99	69	19	57	80	92	87	21	30	33	18	7	27	29	7	21	84	78	12	14	59	73	34	30	7	83	50	38	43	83	35	26	89	86	86	9	71	66	73	39	54	12	10	37	87	10	80	92	98	35	72	12	1	33	49	36	47	84	11	30	77	56	18	30	6	50	60	87	97	82	13	13	92	74	69	40	95	92	49	35	15	62	84	8	35	30	86	11	62	97	17	16	20	100	40	69	10	57	1	99	76	50	49	33	52	10	29	96	9	96	96	31	81	78	6	18	80	33	18	37	
62	88	56	8	57	57	70	29	29	18	17	95	8	31	98	25	14	30	8	93	22	82	63	52	81	55	52	58	50	34	13	43	100	5	8	42	53	4	38	62	71	73	53	52	79	79	20	74	71	28	68	90	62	83	91	75	75	86	59	100	87	89	91	63	73	11	88	42	99	74	100	21	67	4	96	41	79	35	95	43	13	54	49	36	66	72	31	99	23	54	47	83	69	45	90	65	78	18	71	18	25	13	85	49	5	71	54	100	49	43	22	81	21	44	49	63	31	75	88	72	46	32	32	92	39	34	81	75	93	95	45	80	15	76	96	42	4	41	59	90	9	34	17	26	92	77	68	88	12	48	73	2	83	94	76	19	47	39	22	35	14	40	77	96	65	88	48	17	81	1	9	38	36	50	40	90	25	53	74	83	8	8	51	44	75	76	88	1	59	72	27	43	99	88	62	15	19	49	39	11	
22	64	13	9	18	16	8	6	43	79	8	48	51	31	12	78	6	19	11	23	100	34	60	36	88	90	40	13	27	80	9	79	26	32	17	91	52	37	18	87	82	19	1	29	25	78	23	84	71	73	91	36	99	97	66	50	91	56	37	56	9	17	88	18	13	2	73	39	52	80	34	21	9	29	100	3	34	80	1	55	41	46	27	69	59	74	99	39	33	21	40	73	33	92	39	2	12	71	96	63	56	43	92	5	49	74	44	82	83	30	7	73	71	37	67	65	71	34	21	5	72	23	3	34	21	26	74	69	45	22	47	40	86	34	63	3	16	35	22	15	81	92	11	43	18	92	60	31	25	60	25	4	29	15	44	29	18	50	1	29	84	76	97	98	49	99	23	12	20	21	43	33	15	83	51	30	65	29	80	76	1	75	38	96	20	51	2	70	93	72	60	42	31	96	76	46	55	21	11	25	
32	46	32	58	62	32	48	76	74	97	44	16	88	54	75	14	2	44	80	3	97	28	54	24	61	38	80	19	94	96	70	15	92	17	59	16	72	100	9	45	18	56	45	15	33	28	27	61	13	100	97	15	52	12	61	64	36	76	13	55	100	73	2	64	38	1	38	79	60	76	30	65	70	100	49	50	31	66	7	65	11	53	48	61	96	30	29	93	87	68	69	18	77	41	59	89	14	18	63	4	43	78	48	24	56	63	43	78	12	66	38	31	93	51	20	67	33	3	62	30	43	9	32	88	29	40	21	97	28	96	65	44	8	29	11	53	6	92	96	83	42	24	91	72	60	59	11	44	95	75	77	18	1	87	62	38	38	35	23	66	26	36	1	43	24	100	59	93	38	87	89	79	82	49	78	29	32	35	62	64	92	63	20	15	31	16	31	74	24	14	98	22	13	20	5	24	49	89	26	67	
3	89	6	44	34	73	52	72	46	6	17	53	3	25	28	30	20	33	9	68	8	42	88	67	73	51	10	61	7	28	22	35	2	44	37	26	76	81	77	84	39	50	22	21	72	100	40	42	49	29	78	22	69	16	82	51	40	51	63	27	22	33	89	58	64	47	36	38	78	55	73	88	22	23	8	8	26	20	85	34	61	91	16	79	24	64	89	74	31	50	3	62	11	85	56	76	59	25	56	43	92	42	69	33	16	39	39	98	3	55	89	82	91	44	92	85	37	72	23	82	26	31	51	21	1	64	26	82	84	90	71	81	52	78	8	47	41	35	54	72	92	30	6	3	67	94	78	64	7	54	14	32	96	7	31	57	23	55	90	21	52	25	74	12	93	87	37	76	68	85	13	49	83	95	45	10	1	67	37	38	68	92	89	25	2	84	81	88	14	18	46	11	57	44	82	11	66	25	64	85	
