200
5744
1	7	81	39	51	59	24	95	59	60	17	93	41	20	42	47	98	59	91	95	27	42	13	23	20	79	38	35	83	46	32	42	32	23	88	64	74	95	59	14	98	30	53	19	79	82	32	66	28	71	54	85	30	95	90	18	55	76	53	31	50	87	7	79	18	39	59	86	43	78	32	56	71	38	91	27	3	85	68	24	3	39	21	33	4	100	20	79	54	97	8	92	14	33	78	41	81	85	85	5	6	96	21	55	58	54	3	13	5	91	55	95	61	58	37	77	24	42	32	94	96	91	84	34	6	36	40	85	7	58	35	60	38	30	25	88	35	15	64	39	15	78	24	50	98	39	99	35	34	48	91	96	28	40	15	46	14	99	49	36	95	67	27	98	13	11	11	98	23	59	95	77	4	86	43	82	2	7	26	51	70	98	69	1	92	31	20	66	7	41	69	3	44	75	9	11	39	82	37	36	
12	66	93	10	14	26	71	100	100	63	75	98	94	44	33	74	15	14	97	22	51	47	42	67	22	70	95	25	10	83	71	91	85	88	73	52	5	70	89	68	37	6	6	82	2	13	1	33	53	5	11	19	82	7	61	48	37	93	72	57	2	61	84	88	72	83	48	70	7	63	35	79	78	89	74	28	46	57	11	62	96	35	25	5	82	54	10	12	47	17	36	42	72	46	47	32	5	74	3	72	11	6	30	99	74	42	1	68	19	13	45	59	40	25	30	89	43	81	11	3	15	20	92	19	20	81	72	81	3	92	35	55	10	36	31	63	99	21	67	85	74	54	93	33	26	60	37	60	96	43	67	83	100	23	65	13	12	63	41	89	66	44	37	71	24	77	15	79	76	6	20	84	30	90	10	65	68	47	81	30	27	23	71	11	56	84	62	17	62	84	17	90	41	86	22	63	4	96	11	84	
17	55	100	51	97	80	45	60	93	54	91	4	18	98	11	36	42	70	62	66	62	49	45	55	92	7	1	37	3	93	6	74	87	64	52	45	18	65	32	77	86	34	50	16	14	16	86	44	86	55	37	80	63	4	28	60	99	9	49	94	23	67	23	92	94	64	93	49	80	11	64	50	51	24	69	12	26	42	86	42	38	83	6	82	45	84	12	26	11	33	43	32	69	94	79	20	29	59	90	42	40	45	29	86	32	88	19	74	84	74	37	63	73	33	14	52	9	39	93	11	80	59	68	52	93	74	75	99	36	58	74	41	32	97	7	9	44	59	76	78	66	40	93	45	26	70	89	61	80	63	3	64	46	79	49	3	41	22	75	62	29	80	12	10	27	31	39	96	84	2	80	96	46	91	16	91	23	61	9	58	36	97	59	74	33	21	98	37	55	89	78	31	71	26	43	94	28	91	10	30	
100	85	23	60	47	60	90	89	59	42	75	55	14	56	60	21	5	39	8	4	71	100	5	2	27	19	89	57	49	65	42	8	96	74	5	18	89	51	35	16	97	23	58	72	6	17	82	47	16	17	99	54	99	32	71	14	72	76	8	7	80	13	83	84	44	58	46	71	86	32	58	83	80	88	44	28	69	51	11	46	67	77	24	23	26	8	32	40	41	61	8	28	62	52	21	90	95	93	27	48	50	3	94	88	16	11	25	19	96	50	58	85	85	41	53	80	11	92	15	99	40	22	31	5	14	20	94	67	3	59	68	76	38	93	15	50	9	57	41	29	70	68	26	34	76	80	42	33	31	7	87	90	15	89	74	21	24	46	69	31	21	30	21	86	33	89	56	46	66	66	90	19	18	98	36	10	89	27	49	11	67	10	72	3	93	95	42	16	72	67	75	40	82	67	32	87	82	64	67	33	
41	86	30	95	52	39	97	44	16	2	86	77	18	56	27	17	3	44	38	63	36	41	32	97	48	56	44	60	55	56	83	65	55	95	70	65	51	98	18	30	16	14	3	44	9	50	85	5	43	19	20	77	62	36	90	96	26	54	44	75	49	44	60	61	67	80	32	26	87	99	94	91	91	20	71	51	79	95	39	55	58	38	39	16	17	79	71	50	11	39	42	5	67	76	42	55	73	98	81	57	83	5	52	45	82	79	47	67	64	87	63	58	12	13	60	38	11	34	72	19	33	48	20	94	22	1	99	14	20	38	53	30	41	37	71	15	70	6	43	92	39	14	52	77	9	38	86	34	67	61	20	6	14	78	18	80	14	23	19	13	37	80	11	93	42	44	88	38	38	85	22	4	28	50	60	2	94	30	40	44	76	94	84	5	4	63	30	90	66	88	75	3	24	12	32	9	14	39	83	82	
12	4	8	39	76	47	98	7	9	85	87	59	72	92	95	96	51	60	80	78	97	98	16	87	55	52	87	75	59	75	76	14	93	59	89	32	35	18	76	27	88	85	64	99	43	87	50	51	21	59	12	46	77	87	86	29	38	61	54	8	19	95	5	4	6	4	25	11	12	56	94	34	15	46	10	90	11	84	31	100	77	81	73	13	9	83	86	4	55	80	92	50	19	34	25	43	85	98	64	51	59	21	72	55	40	56	49	54	82	9	5	7	82	66	62	31	8	84	48	88	29	31	38	98	9	62	91	88	56	98	14	100	50	55	57	1	50	10	15	43	75	51	90	47	41	77	9	35	86	61	6	3	29	2	75	18	91	47	71	12	54	18	45	83	7	99	22	21	87	40	84	35	43	20	3	46	15	47	91	83	22	50	33	90	30	63	74	65	39	87	89	58	98	53	14	57	33	97	10	98	
58	85	59	61	66	25	73	95	16	100	100	82	41	83	74	84	65	26	6	26	77	8	22	12	20	83	75	6	44	42	5	59	10	14	68	77	16	30	27	51	13	33	27	13	51	40	100	7	18	24	87	33	28	74	13	94	1	35	20	35	96	6	73	57	12	79	65	2	89	47	10	91	6	17	76	74	51	55	36	80	42	28	33	35	75	70	85	62	68	10	78	50	21	72	88	39	40	7	84	19	33	83	44	49	24	9	93	43	80	94	27	66	19	67	82	96	77	70	89	80	52	28	40	97	34	96	61	92	19	92	46	45	95	56	39	30	41	10	79	39	74	35	62	83	70	79	13	77	82	11	49	83	75	61	35	17	85	56	90	19	49	97	68	58	45	97	4	80	4	10	65	45	79	41	41	56	43	77	37	88	1	73	12	4	60	96	69	62	91	92	74	44	74	57	43	41	21	82	13	13	
70	51	61	19	24	98	59	46	8	11	41	85	54	12	38	71	78	43	94	49	68	27	74	94	84	40	33	22	44	47	69	81	93	98	37	86	97	16	88	13	69	54	89	58	37	79	90	73	31	54	38	39	11	63	27	10	37	82	9	7	27	9	98	71	19	46	26	54	72	16	95	82	88	99	2	47	22	67	15	65	10	26	90	83	49	23	94	33	22	94	96	87	37	54	11	63	59	99	80	15	68	10	36	30	87	68	76	26	60	89	48	31	44	13	26	37	40	87	87	5	2	40	95	47	83	41	19	30	72	55	25	65	31	23	31	65	43	61	41	82	78	65	53	20	62	76	6	58	88	77	56	96	100	71	46	71	1	6	31	59	89	60	21	22	15	92	89	15	58	54	39	71	34	64	60	14	79	90	39	9	21	25	33	75	24	77	100	57	99	62	34	10	24	58	69	71	44	39	70	48	
52	69	60	39	85	90	24	96	33	16	62	9	60	22	61	1	28	95	49	39	42	20	25	88	98	25	25	100	27	34	87	44	11	30	6	34	23	14	85	33	54	87	86	62	96	73	27	62	66	98	95	89	93	52	18	50	61	66	54	1	36	32	40	25	15	74	27	28	38	69	54	19	57	21	60	39	8	9	25	16	59	86	45	7	87	86	29	57	30	28	89	89	57	8	93	74	98	49	10	46	95	42	58	55	75	8	5	76	32	3	78	24	93	88	49	62	63	6	86	47	46	48	68	71	95	68	18	2	56	31	48	56	30	6	14	46	38	81	62	90	8	89	29	63	60	69	89	78	33	20	27	60	30	73	52	28	89	91	29	75	76	97	83	81	9	65	4	46	90	89	30	52	33	71	97	80	53	79	18	17	61	19	69	26	17	98	57	62	40	99	15	18	31	100	25	11	66	51	61	2	
26	50	49	78	50	63	21	98	74	93	56	16	47	83	88	9	18	3	3	25	29	4	25	8	51	29	72	98	53	43	68	50	35	53	6	50	58	3	64	27	89	86	93	59	47	69	1	81	88	8	96	52	56	78	11	58	27	85	1	94	52	10	27	5	86	77	81	57	98	90	36	43	62	33	91	93	76	74	57	2	83	53	87	4	17	55	23	36	87	26	3	78	57	7	22	32	68	57	56	79	71	12	49	26	20	59	46	42	78	82	36	63	7	7	10	28	33	9	11	61	15	99	81	20	4	60	46	54	23	34	10	26	13	59	19	39	70	29	11	36	57	57	95	24	60	13	41	14	60	69	20	92	35	83	91	14	80	26	47	67	65	19	45	12	65	71	20	79	14	92	51	67	29	4	67	87	69	67	49	21	60	52	77	36	14	75	27	47	1	26	71	72	80	22	84	83	18	22	67	47	
50	8	86	90	82	69	93	26	3	91	92	14	88	36	38	7	8	3	98	4	53	80	67	37	71	99	37	16	29	57	15	76	68	19	82	16	72	44	99	13	58	62	59	70	47	63	18	59	63	54	68	92	88	23	91	7	11	51	55	64	28	48	94	10	59	18	62	75	38	9	93	76	72	53	96	24	35	78	82	67	74	69	31	22	11	59	8	4	99	55	26	70	8	27	32	96	50	51	40	13	3	87	55	68	30	89	74	55	76	46	58	45	89	85	47	22	17	95	31	30	23	26	12	12	89	71	24	64	41	26	16	55	78	9	51	68	34	49	7	19	27	97	69	83	96	15	18	34	55	22	60	76	26	35	40	89	1	79	85	37	41	65	65	67	50	55	9	69	99	87	62	29	60	81	13	96	33	22	25	86	64	99	32	9	52	46	24	32	9	17	93	58	85	26	18	51	53	33	62	28	
7	11	57	7	81	83	61	85	29	23	60	63	72	1	91	73	11	31	47	20	37	77	49	92	66	26	84	80	92	57	62	42	9	79	2	14	6	9	43	51	37	96	47	47	58	55	88	19	8	33	46	63	17	5	97	5	44	30	70	87	77	62	20	37	75	70	33	27	27	34	78	72	16	76	92	82	22	54	92	57	92	84	76	64	75	17	47	80	58	49	46	91	7	30	24	76	8	50	6	62	66	29	40	83	81	25	62	29	68	20	86	80	46	53	33	28	56	38	45	78	74	97	32	16	31	3	63	17	20	6	56	99	60	14	24	96	48	52	74	66	69	19	91	91	99	71	51	100	52	41	27	16	48	32	86	56	62	81	5	72	80	99	44	85	34	71	28	14	66	61	51	37	89	18	58	28	17	80	13	41	65	36	28	49	95	7	43	2	21	58	7	93	36	26	80	48	56	91	52	1	
98	5	15	98	72	40	17	10	75	12	81	23	56	26	77	79	72	7	10	30	14	4	27	1	59	25	13	49	14	64	4	38	47	82	13	16	17	50	87	40	79	73	69	63	55	59	28	91	92	90	38	31	12	52	69	86	79	96	74	63	88	62	30	18	36	17	58	30	24	59	54	93	49	92	88	50	4	61	77	43	28	4	27	92	87	12	99	5	91	84	6	5	5	82	63	37	55	1	79	22	46	24	10	69	66	94	75	4	94	26	29	75	32	57	20	83	85	96	53	49	93	60	89	2	97	95	10	41	30	75	13	71	11	4	62	36	34	52	6	30	79	95	58	78	65	77	56	14	77	51	68	99	98	5	30	36	17	68	77	81	5	95	61	38	58	98	28	30	65	34	88	14	74	94	84	39	61	24	33	51	61	33	50	43	39	3	95	17	49	47	79	63	70	23	30	87	18	61	64	80	
15	78	46	29	69	36	18	11	91	33	8	4	12	25	20	22	14	31	33	31	1	61	20	89	14	78	18	42	24	48	21	16	58	32	1	86	82	85	50	100	90	27	1	18	88	28	54	1	78	3	23	27	30	47	24	49	54	89	68	69	36	71	19	54	100	100	77	58	33	86	41	95	51	10	19	65	15	6	87	52	59	62	59	83	19	49	5	76	88	34	74	14	17	23	91	45	63	99	95	51	14	84	67	92	70	59	81	6	98	80	14	26	77	56	19	69	100	43	82	42	83	8	10	80	46	22	76	14	73	48	22	64	18	26	71	62	4	28	37	17	92	26	36	99	40	13	38	33	79	92	9	48	94	16	87	26	82	98	39	67	57	17	7	59	10	57	57	96	79	17	64	85	21	63	63	29	37	86	1	75	6	14	94	14	17	30	9	33	37	58	36	42	52	46	47	53	36	35	83	78	
7	87	87	70	99	53	25	46	40	39	59	15	76	81	30	10	7	4	91	45	81	2	29	33	35	94	96	98	56	87	3	36	34	66	33	44	47	5	51	7	73	62	81	59	19	91	1	24	63	3	48	32	87	84	75	56	84	88	6	92	84	25	19	74	29	16	89	70	8	46	63	76	30	29	38	32	16	52	55	44	19	28	35	32	10	71	1	75	34	92	29	49	35	75	70	67	19	43	49	94	33	20	97	32	55	63	99	63	1	51	12	21	33	46	75	92	3	53	73	90	85	60	78	36	7	65	84	100	2	18	3	26	90	18	99	70	90	66	64	56	29	92	11	82	12	61	89	60	63	79	60	7	74	29	58	62	16	23	76	41	85	72	93	80	16	29	98	3	87	9	7	79	78	58	53	39	17	92	96	61	13	53	68	84	56	37	80	76	39	71	27	90	49	33	41	7	31	54	7	39	
9	63	2	27	10	41	63	30	54	16	90	3	44	51	26	83	14	87	99	80	59	84	96	86	45	23	53	64	29	15	64	53	82	28	53	86	16	43	21	18	31	66	88	63	8	92	78	63	59	83	76	44	53	39	98	97	78	61	70	79	67	49	95	83	76	87	62	28	3	24	48	40	13	71	27	78	63	56	47	18	83	1	80	82	37	59	71	53	59	4	9	47	58	81	79	68	71	7	49	80	79	80	93	90	93	12	95	17	30	20	77	61	97	76	53	26	58	15	30	10	31	75	72	60	2	43	42	76	68	25	94	62	5	6	35	50	3	3	75	54	2	6	99	69	62	82	64	23	57	62	87	33	65	49	80	63	13	51	35	98	40	74	55	34	72	70	21	16	36	36	39	90	22	28	65	14	16	58	58	16	54	43	37	63	66	15	61	79	54	56	54	19	4	7	67	42	29	34	40	97	
94	13	93	76	38	62	90	40	5	87	48	6	41	15	68	81	48	12	69	23	68	4	78	5	51	54	16	48	68	47	15	42	4	71	5	55	17	19	59	24	54	98	8	54	33	90	3	3	83	3	83	88	13	71	72	82	22	11	7	61	90	13	36	94	62	64	14	78	36	96	61	5	49	78	57	95	51	45	97	65	63	86	17	5	51	54	80	52	57	17	35	57	24	60	48	52	85	69	6	68	32	80	68	34	46	28	65	95	96	4	37	83	45	2	4	69	56	46	60	24	6	2	27	60	54	89	67	70	70	46	82	63	96	1	96	39	49	20	50	46	17	89	62	26	14	62	22	77	95	9	23	13	97	6	43	24	91	56	54	24	26	8	96	91	94	69	45	47	70	89	43	83	79	3	99	90	33	26	59	96	8	76	14	95	55	19	12	70	87	86	55	92	77	5	82	93	36	74	36	33	
79	13	51	57	39	67	76	13	21	64	95	71	53	95	89	38	7	66	35	18	24	50	69	77	12	83	100	46	77	65	49	92	1	54	11	37	99	20	12	87	38	95	96	68	46	38	23	48	76	83	30	54	69	42	22	8	46	68	46	51	39	60	80	83	40	41	3	9	6	21	100	9	12	35	17	97	86	11	66	77	58	38	42	22	37	65	76	96	38	55	4	91	79	97	5	12	14	17	26	84	78	77	29	47	54	28	61	70	40	98	71	39	87	44	10	1	41	51	58	65	16	98	97	73	54	52	33	33	57	13	33	49	87	92	92	52	36	80	48	9	85	52	24	50	19	8	74	8	38	26	4	44	62	65	48	79	6	74	46	53	16	33	75	65	12	83	5	84	7	12	48	91	18	64	12	73	45	14	67	20	19	76	31	74	22	56	72	7	44	8	87	47	36	32	83	25	90	96	45	35	
69	2	29	61	57	87	73	37	18	83	13	18	99	45	47	36	46	24	39	44	43	45	60	91	38	63	13	29	72	21	100	29	50	85	19	80	54	77	46	33	39	89	52	92	63	31	27	32	44	88	54	82	86	95	77	49	35	8	98	40	65	69	32	100	41	13	82	95	22	29	31	6	78	32	60	19	51	80	93	58	12	63	45	13	75	99	35	53	94	93	46	17	96	28	7	58	35	94	57	36	10	62	31	86	31	90	97	10	70	43	41	67	63	1	92	10	17	12	23	97	67	12	17	45	1	5	6	95	71	14	59	65	96	77	17	93	97	87	15	30	41	99	4	16	20	31	64	99	92	70	79	47	9	49	14	67	18	27	42	91	12	63	34	92	18	44	6	23	84	40	4	12	60	19	49	73	44	1	7	21	90	53	28	26	99	73	27	49	64	45	35	52	13	34	75	64	69	37	90	58	
51	88	82	59	92	77	60	50	50	16	44	85	48	90	73	22	16	73	22	74	16	28	3	22	36	15	21	82	46	71	3	15	27	30	82	63	99	62	77	28	11	93	56	88	17	12	30	87	53	13	69	86	4	36	29	75	79	12	3	71	7	91	47	18	28	54	91	88	3	72	35	22	40	25	46	86	54	3	39	59	74	35	2	46	79	83	73	59	19	22	34	22	23	47	13	52	78	29	14	76	67	62	54	71	29	91	66	45	83	28	75	67	46	75	7	8	57	43	21	74	88	39	8	39	15	44	63	21	31	93	20	2	100	60	8	64	9	66	92	43	34	95	21	68	67	54	82	13	60	77	11	30	69	13	21	34	15	22	22	89	49	19	49	73	76	10	57	18	96	26	26	51	62	31	75	54	31	92	26	18	6	75	8	2	58	35	10	68	38	18	100	60	72	79	95	27	59	80	30	54	
1	36	74	71	30	57	40	15	32	31	64	8	80	94	74	25	68	46	39	83	42	27	25	42	82	60	78	84	75	43	29	37	40	95	7	4	32	36	87	74	63	52	78	23	5	52	47	84	39	71	42	95	36	29	46	24	2	9	1	45	48	71	25	36	97	70	45	66	48	36	20	16	25	70	81	94	98	69	98	99	50	86	93	75	56	7	28	34	41	66	95	64	63	38	56	92	14	7	90	69	13	23	20	90	56	92	11	12	65	3	58	57	90	31	18	47	70	35	40	80	100	45	1	52	40	46	91	55	36	47	61	33	76	66	14	81	98	82	67	89	19	30	95	29	74	41	90	43	83	27	76	11	54	50	22	98	33	1	75	90	97	85	41	42	73	13	83	70	50	7	55	28	34	50	77	20	38	53	51	86	29	70	88	12	88	16	58	12	5	41	31	75	25	52	27	27	74	85	28	5	
50	100	81	61	20	11	79	13	51	27	46	75	34	40	72	2	62	55	86	80	47	80	23	100	11	92	52	73	52	12	22	56	52	90	61	28	71	90	86	13	27	18	11	91	97	69	24	75	98	72	22	77	29	46	57	27	67	57	43	62	9	54	17	69	65	46	35	22	8	67	89	87	77	19	20	44	17	25	73	65	5	11	25	59	99	90	90	36	20	23	97	89	86	49	10	5	100	86	43	97	49	75	46	29	92	63	2	50	27	9	20	3	67	41	65	84	26	32	26	36	56	80	51	63	32	81	57	90	45	18	44	81	72	19	61	75	85	56	91	9	61	86	15	16	63	52	44	23	2	96	6	96	90	31	13	96	77	42	61	92	46	17	31	89	35	21	39	22	65	54	33	80	36	7	22	12	69	54	21	60	98	46	33	42	10	55	93	64	52	14	43	1	84	46	43	22	41	97	34	45	
78	91	96	10	74	85	45	96	67	61	90	91	57	25	59	47	70	50	78	77	67	6	74	41	67	65	39	69	3	37	89	69	39	18	48	60	14	96	29	94	10	50	58	7	5	86	49	56	97	82	8	49	75	24	27	15	16	8	56	24	80	8	73	6	4	89	92	96	53	39	32	23	76	81	11	89	69	91	4	35	61	52	17	35	4	28	93	32	2	31	31	79	40	1	60	2	11	10	5	79	57	37	74	57	40	3	94	6	70	25	36	94	48	13	14	19	51	78	77	48	40	26	36	9	90	12	25	71	93	73	56	79	47	68	85	54	99	10	6	70	60	46	16	17	1	62	13	92	72	44	1	70	17	15	64	37	93	96	17	94	46	28	84	4	29	62	26	85	68	78	53	49	20	72	65	89	63	88	64	85	33	38	53	40	77	28	79	49	85	88	37	82	65	62	9	34	45	69	68	71	
38	6	64	34	78	82	45	42	39	48	27	45	89	7	87	76	88	18	50	84	54	70	57	92	83	7	73	25	67	87	34	98	10	55	37	99	72	26	38	1	37	61	27	11	44	79	54	84	78	22	46	35	79	2	67	16	62	31	67	100	35	25	33	80	75	60	35	45	4	8	77	60	26	42	89	57	35	43	11	10	97	8	2	28	58	45	22	86	71	67	1	95	24	24	90	91	91	83	51	30	35	66	37	3	69	29	56	54	31	5	81	18	58	10	65	99	91	12	82	15	56	60	27	14	53	47	100	8	60	42	58	55	58	74	12	13	5	24	34	52	68	81	7	1	85	87	2	27	1	25	42	78	14	51	35	63	43	74	12	88	19	10	15	91	80	26	94	25	4	7	47	66	95	74	96	54	88	80	98	67	71	78	24	74	72	59	65	53	44	62	32	49	43	22	100	99	98	14	89	42	
12	5	5	16	42	47	4	44	17	80	92	11	27	33	48	76	38	11	32	15	94	92	55	28	95	10	15	32	95	46	38	6	94	76	93	9	76	54	61	35	82	66	85	51	30	96	89	88	61	11	68	8	12	9	57	8	31	45	31	54	95	90	9	4	93	49	60	72	97	26	24	56	7	5	78	4	56	2	16	11	49	97	8	50	56	70	73	2	52	86	74	44	39	17	3	13	86	40	40	25	73	21	12	19	67	37	49	85	56	22	60	28	69	41	65	88	97	5	95	75	100	70	51	37	77	79	3	28	33	28	92	81	12	30	48	67	78	55	100	10	40	89	52	30	43	87	13	50	34	80	22	88	27	50	86	87	55	30	21	32	32	11	78	98	63	84	46	1	64	85	56	20	84	69	41	18	14	55	1	52	68	2	99	49	8	10	62	3	36	63	66	72	12	50	89	21	24	77	4	77	
41	89	43	21	34	76	76	5	55	69	57	59	50	61	10	28	71	43	26	43	93	8	91	1	15	53	50	13	81	21	21	57	47	53	72	49	8	44	54	20	9	54	1	55	70	74	68	6	70	7	46	98	3	1	43	56	67	31	35	74	19	100	71	80	16	2	65	47	10	59	39	13	25	88	90	40	31	14	10	48	66	54	83	89	79	58	53	46	42	37	98	9	49	33	39	86	78	99	39	25	31	40	77	77	59	51	55	55	97	22	42	38	7	11	17	76	73	58	59	89	11	69	39	80	100	34	38	61	86	66	91	96	11	42	26	54	2	26	57	97	18	73	41	27	76	90	45	47	86	26	28	54	68	74	46	6	31	61	68	91	7	73	100	72	11	38	52	81	97	57	98	21	83	30	90	31	40	61	38	3	29	23	74	60	7	76	52	71	8	77	29	90	78	96	27	14	29	75	12	87	
42	15	3	26	39	45	97	78	4	64	47	100	78	57	53	11	94	56	59	52	68	4	11	62	89	77	5	36	78	40	52	96	20	31	57	94	7	75	8	35	7	1	94	64	87	63	69	92	79	61	51	40	71	45	62	24	100	54	74	84	52	39	27	14	34	29	88	59	68	28	54	5	48	72	93	6	17	65	55	39	28	53	88	51	32	36	77	34	81	59	70	12	5	17	76	35	62	63	77	18	85	40	15	81	39	58	20	53	25	46	87	4	28	34	58	46	82	57	10	10	24	77	82	6	100	7	65	84	19	29	23	91	21	13	11	96	45	27	36	19	10	31	66	2	90	33	5	95	36	56	40	1	92	57	66	6	2	30	67	11	98	32	37	23	1	66	20	25	5	59	76	90	92	38	36	5	76	84	26	93	52	54	62	12	40	14	39	26	67	12	15	49	68	38	44	69	84	26	75	99	
9	71	8	21	11	70	9	49	72	20	64	58	3	84	45	35	4	10	81	54	37	90	46	73	78	72	61	24	28	92	19	53	34	50	2	23	80	49	19	96	27	36	52	28	77	88	36	84	67	90	39	65	7	48	9	80	35	95	19	52	62	18	6	75	56	24	73	59	84	94	85	87	33	74	71	97	74	71	77	76	16	10	61	54	43	5	11	61	64	98	60	27	8	69	14	97	77	67	59	22	18	23	60	12	68	92	15	93	97	25	48	11	45	99	81	66	65	12	40	34	83	37	71	54	44	14	66	42	5	94	46	84	99	41	63	61	54	10	99	67	83	32	26	84	77	71	51	78	33	76	92	16	16	97	13	100	40	61	51	51	36	42	84	79	9	95	12	13	12	1	50	28	41	45	44	26	58	6	48	67	77	13	73	59	93	2	90	45	54	15	38	23	7	1	34	91	78	47	87	16	
23	97	12	66	16	43	38	100	37	69	46	94	58	55	7	91	50	84	36	4	54	88	50	48	86	25	80	16	39	87	39	39	9	87	61	67	13	44	95	6	9	32	10	48	62	62	71	25	49	13	60	69	91	71	54	8	25	90	100	39	18	28	39	89	73	63	32	59	72	70	61	30	89	89	68	93	47	56	93	16	32	80	27	79	7	47	20	50	16	54	25	85	41	15	47	47	51	14	86	70	43	78	26	55	47	74	50	74	47	50	85	41	98	54	14	33	35	40	42	24	16	29	9	80	61	87	44	33	80	77	86	83	96	29	64	45	40	83	14	26	20	26	29	49	86	70	26	28	84	27	37	21	68	60	22	76	74	84	90	16	43	86	75	3	96	14	29	85	48	86	56	55	35	43	73	29	19	79	66	80	69	11	12	15	86	74	53	19	56	29	30	5	18	6	45	69	52	87	17	41	
15	32	82	15	34	31	46	21	47	40	27	70	70	55	13	64	6	5	45	2	35	36	77	50	99	80	74	9	39	96	94	11	50	7	84	23	83	60	5	73	98	40	27	94	20	30	19	19	95	36	80	32	47	25	17	73	33	9	71	27	6	39	75	85	18	71	66	71	50	70	99	82	33	55	53	14	70	43	91	81	15	36	25	44	16	94	93	83	79	91	5	38	48	41	94	31	64	16	56	15	84	26	51	70	10	44	73	39	42	79	2	82	4	77	44	56	90	77	87	91	91	81	31	96	24	54	38	84	25	10	39	88	87	41	56	25	79	35	48	56	9	47	34	55	14	47	80	76	52	81	41	24	24	24	26	13	44	63	91	50	3	66	90	59	16	27	98	44	88	25	59	86	77	7	63	18	84	93	39	10	24	63	29	68	17	22	90	87	9	45	9	42	36	6	30	77	62	60	56	2	
95	85	44	60	29	58	40	18	35	59	54	76	56	1	89	65	44	98	49	93	35	31	53	13	13	66	35	79	41	5	25	35	37	79	88	92	84	61	4	57	71	25	5	10	37	18	54	74	83	94	83	100	18	36	69	6	80	4	80	14	75	89	85	23	87	82	88	97	72	24	51	41	73	17	79	94	37	29	58	48	73	81	79	31	13	66	6	66	36	39	32	80	76	15	37	88	17	71	54	90	82	7	50	85	41	10	56	61	42	30	49	48	24	24	20	75	50	38	66	98	1	97	52	82	65	87	7	50	45	34	67	64	70	13	36	28	42	12	53	46	99	48	67	79	39	9	49	42	29	52	74	12	94	9	77	36	43	78	86	97	84	50	1	11	49	84	3	12	79	83	56	8	53	41	5	67	17	75	11	45	35	3	88	77	13	37	8	74	49	93	75	16	96	69	74	65	28	32	3	40	
70	57	39	67	84	31	28	14	67	17	46	32	12	69	27	100	58	61	91	99	66	95	31	19	21	40	13	4	50	40	25	10	75	18	72	94	44	67	6	12	19	15	86	59	75	36	100	29	76	62	40	41	28	97	65	4	75	93	16	34	56	73	18	87	96	10	96	23	15	29	95	22	15	38	12	6	75	55	30	31	1	6	76	15	4	22	88	16	86	48	49	70	22	83	25	81	22	74	56	17	27	63	27	98	91	20	19	8	89	4	16	56	82	85	94	6	88	58	21	33	18	34	14	50	97	22	20	68	52	9	61	3	46	70	51	56	25	32	38	75	19	31	90	16	32	41	25	52	93	19	1	16	69	47	85	66	94	8	29	34	74	93	26	88	57	25	48	53	95	97	15	33	27	70	42	76	45	3	97	67	61	39	29	2	78	43	33	60	28	49	34	65	99	56	82	65	44	72	17	100	
12	97	18	6	82	29	36	73	73	5	50	32	35	65	62	86	38	23	89	66	42	78	97	76	52	50	6	58	32	42	75	33	34	39	83	64	58	80	4	79	46	74	77	18	70	17	100	16	87	64	41	13	54	70	46	89	60	49	2	29	24	63	71	82	10	53	65	18	52	46	100	4	11	2	31	67	86	30	10	28	100	82	6	47	34	78	47	79	19	3	80	29	87	86	24	57	36	14	49	27	32	11	87	36	37	73	70	5	27	35	11	86	30	6	27	82	6	92	9	5	4	85	53	33	40	97	23	93	26	45	79	41	35	83	85	95	9	19	72	11	26	15	73	19	47	7	14	13	35	98	81	19	3	36	39	95	73	94	64	59	72	74	39	67	2	89	39	76	51	3	13	6	60	39	21	5	99	6	76	71	60	92	82	98	76	56	45	74	97	15	21	49	80	86	89	22	74	21	55	29	
88	4	83	55	78	54	50	5	56	57	6	58	25	91	31	67	36	94	26	3	79	72	99	77	13	41	32	7	37	16	38	9	89	59	48	93	46	32	25	65	26	27	81	62	33	58	77	89	62	14	3	82	91	45	35	92	35	60	65	88	73	32	66	88	96	65	6	65	29	75	52	80	76	26	96	80	57	22	42	1	10	93	33	81	8	20	40	8	49	77	26	34	15	72	24	17	34	19	39	97	69	40	37	14	24	87	15	32	66	13	1	58	68	42	71	31	94	69	25	38	46	59	33	58	78	32	91	22	90	51	74	57	51	49	76	59	17	53	20	61	76	15	44	86	85	53	28	68	50	97	94	29	35	59	4	20	8	69	94	77	27	9	91	98	41	10	35	93	10	30	58	10	47	37	26	43	37	38	72	3	25	100	23	30	32	31	11	63	57	70	37	100	96	8	38	58	86	8	40	79	
