200
4485
42	98	51	72	11	16	3	98	76	86	80	1	38	2	35	76	15	94	66	41	94	32	42	48	68	68	97	52	19	51	39	100	68	29	56	85	3	74	42	6	51	56	49	22	65	56	73	75	13	4	12	9	17	10	34	43	4	5	41	98	80	83	15	48	100	24	75	92	69	45	42	95	63	18	23	87	42	90	60	46	81	34	53	85	47	85	47	11	98	58	89	78	74	49	100	99	21	82	62	17	61	64	76	46	74	19	16	53	46	79	25	37	35	5	36	74	89	73	53	13	77	91	12	30	72	89	51	23	72	12	81	57	70	20	78	87	25	15	5	70	53	63	46	81	45	88	1	1	42	24	56	33	83	64	34	30	36	96	44	97	86	22	65	40	32	42	6	41	22	29	4	43	5	66	71	72	24	32	89	17	19	87	76	69	22	13	73	30	85	28	56	32	39	45	55	11	93	7	77	21	
97	100	1	70	74	5	89	36	56	60	51	4	48	49	49	3	100	64	10	81	22	97	71	23	26	25	88	54	90	81	34	80	79	6	98	13	24	54	34	83	64	29	84	69	1	33	14	95	10	80	42	60	54	34	47	26	55	37	94	53	63	54	36	94	42	80	17	69	69	54	68	58	89	21	36	48	23	39	11	47	71	81	7	54	67	33	6	60	79	100	64	71	92	32	2	34	6	55	76	51	66	26	12	100	19	83	88	75	96	69	63	83	51	39	15	99	88	31	8	81	93	34	63	3	36	37	22	98	31	20	24	80	80	11	27	60	66	41	45	26	35	77	55	40	34	41	86	20	78	82	39	75	95	39	99	74	23	31	53	30	21	28	47	32	75	87	61	78	24	72	59	95	85	2	43	22	37	41	29	100	56	21	68	16	17	45	85	84	9	18	1	13	39	32	93	87	34	62	46	21	
17	88	10	89	8	18	11	3	95	25	57	82	37	67	85	93	98	11	94	3	23	11	73	86	97	9	84	62	27	19	38	54	72	55	47	69	12	46	46	30	83	37	80	20	84	24	23	5	97	31	30	40	84	67	14	92	42	10	72	38	74	15	29	100	77	25	97	45	54	7	94	40	25	18	73	98	4	2	41	12	56	73	100	89	69	2	80	89	87	100	61	43	57	4	66	48	18	72	35	51	54	17	82	9	32	67	35	82	39	72	53	45	23	60	25	31	22	26	42	65	91	40	55	18	40	99	20	15	30	51	25	24	40	40	14	29	100	24	84	23	34	89	73	13	3	69	82	78	87	59	90	94	98	20	91	62	5	91	88	65	78	12	46	44	67	54	83	3	13	7	70	76	67	99	95	12	75	52	39	24	41	75	93	80	31	11	66	69	28	84	79	18	15	82	76	34	2	20	38	13	
96	67	24	27	45	69	97	16	18	38	30	63	27	28	79	76	84	11	56	13	22	84	35	89	82	39	65	9	13	62	90	5	91	79	60	17	83	35	5	78	10	15	14	70	51	11	34	8	55	87	76	94	91	15	25	77	73	74	79	88	97	67	9	62	56	36	98	42	68	94	70	23	1	24	64	68	61	31	61	16	52	88	10	18	95	6	31	55	16	35	100	2	15	50	45	46	65	19	21	48	79	18	59	84	66	62	21	43	4	50	19	11	17	36	72	73	98	71	63	64	51	19	98	89	15	71	95	68	36	59	29	37	65	5	88	30	22	75	89	52	55	59	95	91	77	18	51	50	57	82	9	8	51	33	76	53	79	16	46	98	17	86	94	92	11	86	20	77	83	47	1	83	8	74	11	43	75	42	86	99	69	45	30	39	82	72	48	79	2	38	67	40	49	47	76	25	28	95	55	18	
91	2	46	39	30	41	28	33	81	27	35	76	32	55	41	85	26	72	8	19	86	82	88	47	12	54	26	65	49	18	30	58	21	3	55	76	82	18	21	62	59	5	66	93	96	97	48	61	23	36	92	41	28	33	91	87	57	69	43	86	100	27	23	95	1	19	13	95	58	40	23	91	67	24	23	1	47	35	58	100	5	49	98	53	62	20	44	30	37	93	55	59	92	46	59	31	86	81	15	75	90	4	72	27	40	24	80	82	9	15	91	27	46	49	53	79	38	81	80	17	26	61	79	68	45	78	61	35	91	21	57	34	30	14	69	79	68	15	62	20	54	73	100	52	67	16	38	49	27	29	86	1	63	5	58	60	56	65	52	18	90	83	42	96	100	9	60	92	22	1	42	64	28	45	81	46	48	65	85	7	9	31	59	52	63	31	13	58	29	72	17	98	4	95	61	7	59	34	26	40	
26	84	4	53	60	77	100	54	89	78	95	20	56	93	94	87	46	50	65	91	32	80	25	91	97	6	19	8	45	94	23	4	83	47	55	76	68	32	97	1	93	73	13	37	71	36	68	92	11	81	47	67	61	54	34	33	67	95	27	33	43	39	76	45	49	87	97	63	89	25	1	67	81	60	26	90	27	93	56	58	66	81	94	47	38	32	65	22	79	58	64	95	97	3	49	46	49	27	71	16	81	95	46	52	46	81	66	55	93	64	40	19	44	29	11	51	53	59	77	48	47	28	60	42	94	10	58	38	48	23	64	63	75	43	26	55	40	68	51	63	86	81	87	93	9	87	87	60	41	31	47	3	30	40	94	84	11	32	11	37	25	63	25	3	46	2	100	62	55	23	37	5	50	56	45	94	54	53	17	59	19	14	44	34	19	46	34	72	78	4	68	85	6	4	96	76	59	95	88	17	
38	58	85	34	6	19	63	32	79	56	54	100	61	53	13	83	31	45	1	100	12	34	70	17	89	74	88	75	47	32	71	86	30	51	73	83	75	1	42	10	73	34	45	54	79	67	1	62	25	69	81	11	49	81	78	11	30	6	81	34	29	92	27	68	71	41	15	18	21	18	24	24	60	44	92	81	21	55	72	11	33	37	69	28	32	82	100	18	79	57	56	93	30	23	97	78	1	63	12	72	32	39	37	9	86	21	10	9	49	14	100	65	71	46	50	1	4	3	12	35	49	9	8	28	63	30	77	12	10	11	31	39	75	99	83	73	17	48	50	40	74	2	29	12	6	65	26	36	10	22	14	65	5	70	34	14	62	6	44	15	82	30	92	26	26	1	25	50	23	41	43	10	53	2	43	43	97	23	50	26	47	44	89	45	9	93	81	74	70	68	56	21	32	64	20	30	78	91	24	73	
54	40	30	98	49	67	51	10	6	29	81	13	48	62	33	24	73	19	57	81	13	62	7	17	75	71	11	64	8	96	83	87	62	55	7	90	73	25	19	22	92	21	5	24	98	63	94	94	71	89	39	98	47	67	26	13	97	2	55	99	59	36	97	94	89	91	50	23	36	73	64	23	26	92	35	64	36	6	7	77	22	7	96	10	62	27	68	75	12	48	45	71	13	74	8	22	82	3	79	8	90	54	34	15	40	70	25	24	78	35	78	61	96	2	80	61	12	39	14	85	29	8	24	95	57	100	94	12	47	79	11	89	28	25	36	25	88	94	21	61	82	54	73	5	57	66	42	91	23	30	45	71	16	98	97	63	13	48	94	81	72	73	54	35	22	71	61	93	74	68	8	19	46	47	13	100	24	62	59	79	19	89	48	22	61	16	18	87	39	33	3	59	46	61	47	63	10	97	41	77	
8	77	67	36	96	6	54	10	62	14	47	74	65	87	57	7	93	39	66	1	30	45	24	84	72	34	95	13	4	32	20	2	68	33	63	77	45	88	12	52	36	13	58	2	38	5	63	38	45	2	62	23	64	5	81	35	52	39	51	20	47	24	65	91	63	24	92	87	48	98	68	1	90	81	64	19	94	89	39	25	78	20	63	21	67	29	4	3	44	45	56	26	91	99	60	78	34	100	11	18	34	93	20	86	70	96	71	77	64	96	79	81	6	39	69	28	60	3	53	16	70	7	100	63	76	23	53	21	53	23	84	44	67	57	84	55	87	98	78	75	5	3	62	58	53	7	68	53	71	13	84	13	78	51	97	55	16	30	80	58	93	84	91	5	20	64	90	52	7	80	52	100	50	25	16	45	89	67	59	68	99	20	100	53	46	54	23	52	20	49	41	7	90	51	41	90	83	37	63	64	
69	66	83	48	96	31	15	21	78	74	36	48	35	79	74	19	76	56	95	91	48	35	52	15	7	84	64	55	44	41	26	34	23	73	44	41	79	41	51	27	72	89	17	9	18	81	99	1	20	26	78	85	34	51	64	12	52	1	32	36	71	97	82	59	76	20	27	42	23	4	61	47	27	21	36	94	84	66	43	1	48	72	76	92	9	66	52	71	77	76	40	57	58	19	46	25	10	99	97	77	92	9	80	54	48	44	38	1	86	19	23	63	53	97	64	100	43	94	53	23	98	72	74	9	27	91	48	21	52	20	3	70	22	56	25	69	6	75	72	9	88	65	88	12	6	66	66	62	1	75	19	93	91	28	36	24	74	50	24	82	100	52	80	19	19	22	27	68	63	39	26	28	26	34	32	73	84	47	60	5	94	77	30	27	54	75	40	22	76	17	92	15	66	26	72	36	47	25	82	65	
94	98	70	55	93	25	11	88	87	52	21	6	50	75	94	81	61	63	57	99	85	9	4	22	24	92	7	39	97	63	90	39	59	1	72	37	55	65	3	65	10	18	9	64	64	25	77	22	10	69	96	38	10	64	26	58	3	72	55	2	83	77	74	90	9	72	58	90	39	2	31	35	93	55	6	89	66	99	25	27	34	85	5	33	58	46	90	52	26	14	10	70	85	59	43	77	36	97	24	26	86	74	69	90	94	67	45	30	34	79	28	21	22	26	57	33	44	73	77	30	23	43	79	66	84	16	74	76	79	78	93	50	88	54	100	27	34	60	90	22	76	100	16	17	91	54	73	45	92	1	99	97	67	93	28	86	59	42	25	9	22	90	80	78	48	19	60	60	76	72	8	65	61	9	82	5	85	95	100	75	98	60	38	94	85	38	20	82	28	70	35	44	56	51	76	87	70	80	87	9	
6	34	84	84	34	69	32	80	42	66	58	50	66	50	85	92	57	61	20	67	57	65	91	88	99	18	90	97	66	62	22	22	32	51	62	93	75	89	4	7	62	38	28	72	56	41	36	41	94	51	6	64	98	12	68	100	86	35	32	63	6	96	38	64	36	60	6	60	11	41	61	58	56	72	7	39	43	25	26	53	10	96	80	42	99	45	5	47	35	22	10	88	30	77	84	22	23	92	15	12	68	65	75	21	58	23	15	63	26	48	61	48	98	83	39	64	74	10	41	64	47	86	11	75	71	78	24	23	98	97	80	31	22	54	69	62	33	62	31	53	99	55	81	82	92	57	66	59	33	9	68	57	84	63	14	93	21	44	48	83	52	44	56	36	50	35	9	57	47	83	75	35	76	67	59	42	17	2	74	4	40	36	50	56	2	88	27	12	10	33	20	23	65	3	13	4	92	13	71	60	
35	89	54	10	46	64	61	75	57	92	36	82	20	32	42	66	31	43	43	1	45	14	43	82	75	80	93	61	83	79	32	42	96	72	24	47	1	28	44	41	50	60	39	7	79	90	70	43	23	14	90	15	39	50	5	3	14	26	88	71	70	15	84	78	9	20	10	46	47	12	16	100	58	11	77	25	1	27	53	88	35	57	18	36	52	14	57	43	16	84	47	90	41	62	21	61	74	49	61	25	70	57	56	83	28	47	61	57	34	56	24	75	72	80	98	76	94	100	3	93	57	40	52	28	90	98	77	27	70	89	2	76	94	45	73	33	72	63	82	86	55	58	84	58	67	1	96	39	70	86	96	68	66	49	28	31	52	91	72	19	5	17	78	12	38	62	94	30	98	3	76	32	87	45	53	98	77	46	89	13	91	8	33	6	73	88	18	98	68	58	14	69	39	38	10	13	98	57	84	53	
47	80	47	72	12	54	80	100	70	70	71	91	30	96	35	26	11	56	19	22	68	45	21	3	36	70	87	41	97	72	35	35	20	52	72	57	72	90	8	60	26	96	25	18	49	90	2	56	84	54	85	35	65	93	41	30	60	61	11	59	69	61	37	19	87	63	44	81	71	56	52	5	66	33	22	78	48	34	10	35	12	70	6	87	97	80	78	77	57	62	9	73	78	14	20	28	33	20	50	44	23	13	7	97	28	36	60	35	8	15	33	8	3	54	96	70	88	72	26	98	17	35	88	35	57	80	86	60	12	39	27	10	30	30	81	100	73	55	81	93	80	18	57	1	54	65	30	2	17	96	96	28	100	42	79	67	62	70	37	41	41	98	17	1	81	37	76	67	70	99	86	68	75	61	8	85	65	83	26	41	30	67	45	42	5	57	38	29	36	48	51	49	95	80	35	24	41	86	62	52	
28	58	55	55	94	35	9	37	10	31	42	49	27	75	76	69	52	99	6	9	87	6	3	18	20	56	75	72	1	82	59	20	56	70	34	62	37	97	1	14	8	27	69	63	15	8	74	75	73	58	87	34	92	70	70	40	58	8	2	36	98	31	35	46	27	56	28	34	81	73	88	49	81	37	7	20	72	85	96	57	70	21	63	75	50	16	96	96	17	58	93	48	98	1	67	19	50	15	99	51	37	39	43	2	26	17	37	20	89	14	62	16	38	65	96	51	8	96	20	14	98	59	59	6	16	75	91	56	71	53	34	7	46	29	83	77	19	44	30	69	72	87	37	31	92	60	32	50	80	82	66	3	83	46	67	35	13	88	18	100	41	41	27	17	92	3	3	97	85	98	47	39	89	67	54	37	69	85	75	30	15	87	80	11	7	35	33	15	73	17	39	3	92	22	87	1	39	39	11	67	
4	7	90	99	57	56	9	82	89	49	39	71	99	14	52	54	99	44	29	61	75	80	75	73	95	96	91	17	73	45	15	100	50	98	80	87	81	9	19	19	53	90	34	25	42	86	9	92	2	20	24	55	75	1	46	59	24	81	79	62	30	62	31	54	13	16	35	53	7	100	10	98	94	69	96	63	76	5	80	18	6	63	20	33	57	82	95	6	76	42	6	78	20	45	53	38	98	29	77	100	69	80	55	77	8	89	25	58	62	26	25	42	83	78	49	81	68	93	34	35	17	66	99	23	65	38	77	99	40	68	91	67	75	51	8	76	12	56	26	64	20	4	57	82	55	6	17	85	41	44	87	39	86	71	34	88	36	82	10	11	61	37	77	39	81	75	74	91	81	5	13	25	25	73	73	50	44	100	31	91	100	46	5	74	14	78	8	53	89	62	13	66	74	18	59	60	31	77	44	54	
93	37	32	45	28	11	58	35	52	37	89	64	19	40	20	14	21	13	10	46	15	8	90	77	93	89	17	2	25	3	45	4	48	41	80	3	80	25	41	57	54	78	66	87	73	42	93	71	25	18	87	86	33	47	47	73	80	100	31	40	74	16	57	71	30	47	69	85	54	89	18	53	47	28	10	21	92	33	42	36	87	75	33	64	98	47	29	26	65	12	33	89	55	65	47	74	64	55	87	35	13	85	7	80	56	50	95	16	12	16	42	71	2	71	69	62	92	52	37	48	48	84	89	12	13	4	10	38	35	23	69	53	85	85	43	90	56	38	48	86	70	42	26	37	68	43	50	51	30	93	98	31	7	24	20	26	64	68	43	90	83	32	16	85	97	24	21	77	41	63	57	56	40	40	13	33	41	37	21	82	1	37	96	100	63	4	8	26	90	81	49	65	7	98	19	81	31	86	64	70	
33	79	10	39	67	70	62	76	88	46	82	75	58	67	61	86	47	4	13	55	24	98	81	2	5	99	41	67	8	62	24	71	10	10	4	79	23	39	35	93	52	70	87	13	63	29	22	23	67	84	6	46	31	33	65	6	77	4	35	79	9	67	100	67	30	37	18	47	67	69	95	62	38	32	62	67	9	58	99	52	97	50	57	98	94	63	77	9	94	12	32	72	94	32	65	23	94	21	48	44	59	15	73	61	34	51	65	9	89	50	53	37	37	6	71	60	66	19	34	90	23	78	76	98	16	58	29	96	47	11	25	24	78	13	5	73	21	18	38	89	24	91	30	43	76	27	98	1	50	68	15	65	4	28	89	84	87	72	95	19	96	61	40	12	69	27	12	27	88	9	13	44	39	53	22	33	67	15	93	12	2	24	49	100	80	13	47	72	88	52	24	92	76	20	34	29	17	99	95	57	
9	43	50	49	47	49	52	53	31	93	90	5	43	3	20	60	90	26	100	90	89	54	23	28	98	100	48	38	27	47	95	45	12	60	93	76	74	80	90	26	14	79	70	56	33	37	2	85	57	1	47	55	62	57	69	35	7	86	58	65	53	94	40	84	4	10	16	85	33	2	6	20	32	82	27	29	66	46	45	14	80	16	82	47	63	62	47	38	42	25	81	46	23	93	29	39	76	45	58	71	38	21	79	43	61	92	19	1	100	97	8	85	85	64	16	14	86	79	11	51	99	96	81	54	95	69	58	38	71	67	45	78	8	21	23	11	95	65	74	21	52	88	93	35	100	46	94	3	99	84	23	79	84	80	61	82	31	20	88	19	79	97	77	30	18	3	72	43	12	42	66	5	69	77	48	80	3	65	44	12	100	66	28	51	74	47	17	93	13	33	13	8	2	18	79	35	22	39	37	66	
72	52	47	15	52	62	91	8	90	45	72	54	96	6	28	80	33	93	77	36	65	40	12	3	9	55	99	69	10	30	27	74	21	76	65	74	97	65	61	93	90	63	81	63	15	78	30	14	32	93	89	16	72	81	64	18	7	19	73	55	88	8	69	16	58	11	93	47	6	80	31	44	65	100	68	4	52	90	5	57	78	96	95	29	77	47	48	81	15	58	40	85	91	67	85	40	71	38	84	42	4	92	53	84	4	59	96	56	45	92	71	15	79	71	7	90	86	81	73	93	66	63	83	39	70	23	50	69	97	83	86	97	56	28	7	58	9	4	20	58	49	77	98	28	14	96	77	79	69	75	21	39	40	34	53	50	62	6	65	84	93	63	35	42	26	100	48	57	59	54	77	12	52	23	39	50	74	98	41	5	73	42	37	96	81	58	62	69	62	22	6	81	42	84	55	67	33	23	5	55	
93	34	22	77	32	67	86	83	12	18	78	97	86	87	38	58	49	93	67	81	78	97	27	100	49	83	10	22	65	56	49	80	26	23	100	15	11	43	11	22	12	75	37	20	31	76	92	53	28	17	59	82	20	17	40	92	68	73	4	20	57	98	82	66	6	93	42	11	60	89	55	30	22	18	75	3	71	52	47	43	77	96	6	26	9	38	81	6	30	65	72	9	89	81	29	98	71	26	21	6	73	68	12	42	90	12	26	73	3	59	84	83	68	18	90	3	47	95	38	13	30	6	16	85	18	45	87	81	24	19	58	43	15	43	71	4	57	90	49	11	53	20	51	31	12	57	84	16	43	53	42	94	10	69	25	30	63	98	4	83	20	91	70	42	98	7	39	59	95	60	18	30	6	53	55	99	4	86	43	34	43	93	63	100	20	77	39	5	9	89	14	29	35	95	41	57	100	54	64	44	
22	28	100	79	90	3	87	29	14	75	36	67	85	90	52	22	67	15	44	53	54	94	76	89	31	56	62	85	59	19	96	19	80	50	86	66	17	2	41	20	33	88	23	3	2	78	82	100	51	79	54	33	85	9	37	62	49	50	3	25	58	23	88	5	32	53	55	98	79	87	16	37	79	79	12	44	77	26	35	16	57	17	76	65	94	42	15	30	22	53	85	27	84	69	40	99	23	1	9	51	99	51	51	93	87	61	21	40	28	16	64	86	40	42	5	44	66	73	84	23	100	70	1	45	61	28	13	17	95	29	44	27	11	56	74	46	11	79	67	34	51	21	63	55	81	2	43	16	17	37	90	13	95	74	41	46	94	10	38	53	11	25	62	58	78	2	81	66	39	44	65	15	10	12	85	47	87	54	15	75	44	88	10	9	79	11	59	96	24	67	21	25	98	29	64	57	68	4	57	27	
11	99	49	35	44	74	57	89	8	67	43	97	8	75	72	24	87	93	94	72	12	65	51	49	74	5	91	99	14	33	65	87	49	44	70	35	45	11	63	74	44	56	70	58	34	72	77	10	92	48	25	73	92	93	8	79	79	53	83	56	52	61	92	25	91	27	33	58	100	100	35	93	58	57	48	45	76	14	22	84	62	58	42	12	12	25	58	65	53	42	42	9	23	43	5	12	31	19	96	12	90	27	44	92	34	3	49	65	16	45	29	17	10	31	98	23	28	32	56	31	79	21	3	3	35	23	5	9	20	10	34	12	87	19	76	26	34	49	57	4	90	30	10	54	46	87	49	16	21	28	4	98	54	68	48	9	62	98	96	86	2	27	10	89	73	6	63	51	40	23	72	8	59	1	72	21	69	67	52	10	28	37	93	93	39	9	85	68	36	12	100	19	74	88	20	25	92	93	31	39	
82	66	71	6	45	63	68	35	39	89	22	50	98	73	15	82	52	99	76	20	83	97	27	64	29	78	33	30	64	27	8	95	90	58	26	97	79	5	48	67	29	14	26	8	10	40	38	58	95	74	44	91	3	91	10	57	91	30	13	49	64	63	33	14	85	11	58	89	64	61	100	55	64	56	45	56	40	10	10	47	9	93	6	33	32	81	40	72	85	42	20	92	53	32	51	78	28	2	9	13	46	63	56	42	17	55	3	73	52	58	45	49	13	14	43	22	31	74	92	91	79	69	79	25	76	87	26	54	19	77	41	62	9	52	39	54	2	98	53	17	37	33	35	77	87	84	13	55	51	89	30	48	79	83	37	93	87	42	77	31	8	88	35	9	28	34	50	96	68	42	61	62	83	15	42	63	36	45	87	4	54	27	68	59	5	2	68	74	58	40	85	7	10	52	76	80	56	19	17	66	
86	89	8	43	36	37	34	69	35	42	37	71	37	82	9	5	21	80	4	82	90	19	4	34	37	53	76	27	30	59	14	55	8	27	100	38	21	77	15	49	72	36	98	74	66	7	40	14	18	93	49	8	20	69	20	9	30	81	33	30	60	56	52	81	82	59	89	78	71	43	2	59	95	93	71	26	57	70	88	90	73	48	78	89	72	46	85	9	27	9	92	80	38	46	16	51	53	10	85	80	1	7	20	55	3	45	84	17	2	91	84	78	61	51	16	37	62	67	95	9	58	31	67	50	2	68	94	44	26	39	1	87	16	5	16	74	51	89	93	1	41	85	9	19	11	94	90	69	98	84	40	42	32	33	65	86	43	8	50	52	67	55	67	99	48	88	63	52	43	26	77	52	60	19	99	87	9	44	64	58	26	64	53	6	46	81	37	65	94	58	93	63	17	95	10	25	12	75	77	2	
40	34	26	45	11	3	56	69	30	50	10	32	9	63	4	48	3	89	52	38	86	25	66	5	66	93	66	59	1	25	42	37	39	49	44	86	6	6	83	7	100	47	57	12	73	93	64	43	23	10	7	21	60	58	51	45	92	40	14	66	17	51	71	81	58	64	32	74	92	57	15	92	97	30	13	91	58	85	30	41	78	98	20	55	94	23	91	89	84	23	53	38	87	31	42	80	87	27	25	87	25	9	47	45	89	44	94	89	93	82	79	74	68	17	69	99	95	46	54	11	76	87	88	15	53	14	87	11	35	96	33	32	37	6	1	14	97	45	88	22	47	35	92	91	11	7	65	79	25	87	15	49	94	51	59	10	14	97	61	27	90	63	82	24	8	70	60	56	41	56	2	76	53	60	31	28	93	75	73	67	40	100	48	42	23	61	90	15	66	34	79	97	93	31	80	47	62	58	21	21	
7	10	20	79	17	3	21	4	52	27	74	4	61	51	40	19	1	5	2	54	58	96	41	13	5	95	2	92	50	78	26	79	31	2	76	38	75	36	8	68	34	97	54	37	79	80	99	65	45	100	12	13	29	62	45	52	89	43	78	83	31	28	92	58	15	56	54	49	32	4	50	46	3	23	74	99	19	59	77	62	14	1	45	65	32	93	67	81	69	43	32	46	31	74	47	18	77	84	37	11	11	52	36	1	57	84	28	58	61	57	80	40	86	23	88	40	71	60	79	85	10	3	67	90	3	1	79	51	77	58	3	19	25	64	96	86	50	68	90	52	75	48	71	30	87	14	89	17	30	38	93	76	6	28	79	34	24	5	20	8	32	41	48	36	10	12	35	74	71	76	80	16	60	14	66	42	18	39	44	78	18	67	53	3	70	82	79	26	53	93	63	82	66	28	93	54	16	20	89	75	
10	91	49	44	28	73	46	7	48	21	55	33	36	83	29	19	2	39	45	8	15	40	41	98	60	40	96	37	74	98	38	47	80	39	12	49	9	55	20	14	59	68	45	23	92	12	92	40	64	6	28	40	91	77	71	83	49	74	22	59	59	71	48	78	5	91	13	100	2	66	45	59	49	97	8	60	46	43	84	21	20	67	53	47	65	29	85	29	40	5	51	16	42	47	9	80	60	63	67	10	2	34	12	18	19	91	42	43	23	84	21	38	87	46	62	96	25	59	72	4	17	61	18	36	56	31	21	38	13	86	33	62	10	86	78	58	71	54	17	22	18	71	9	27	30	76	17	14	63	72	60	72	92	6	91	94	83	97	85	19	83	86	87	12	69	65	67	50	69	84	96	65	1	19	18	64	14	24	52	12	53	25	18	17	70	16	9	43	61	100	16	81	57	74	76	64	70	18	90	53	
94	26	30	5	50	94	16	18	17	40	40	86	52	51	87	30	45	96	81	28	85	2	22	24	51	84	77	48	27	40	42	47	54	40	95	90	50	73	63	23	56	39	36	10	94	12	26	53	54	85	76	47	60	89	14	24	93	74	2	70	69	26	72	46	93	41	95	99	34	48	46	31	46	78	22	78	25	77	22	61	28	19	38	74	23	39	40	98	99	12	78	51	80	18	80	20	46	44	56	78	56	75	46	91	77	89	87	18	10	78	36	48	59	66	63	16	11	36	69	36	59	10	27	76	31	68	64	34	77	2	95	49	86	45	34	98	65	79	64	18	8	42	52	54	4	37	40	31	2	9	75	81	62	45	41	38	13	92	84	13	38	7	20	29	36	84	98	100	31	28	77	62	44	73	42	76	37	96	5	81	5	92	11	15	53	81	28	64	78	93	96	79	89	71	82	15	71	54	96	25	
57	75	65	44	54	83	75	51	11	92	92	41	34	7	18	96	39	36	19	36	72	72	97	56	63	11	93	15	90	1	98	37	53	63	31	52	8	18	24	72	8	11	28	30	78	99	42	8	18	56	34	78	64	32	20	42	11	43	3	4	27	7	89	20	50	27	21	21	6	18	65	86	49	1	82	34	10	36	23	74	33	50	98	64	94	76	71	71	23	31	28	53	87	77	60	46	50	12	59	56	86	1	8	66	83	86	85	78	33	79	62	59	74	33	25	60	81	89	99	89	29	59	50	11	97	38	88	84	79	6	56	42	82	6	97	43	94	9	77	81	26	26	29	71	58	76	69	79	40	80	92	37	41	100	76	93	99	95	88	51	40	77	92	17	32	66	93	99	60	19	19	65	58	33	54	19	50	83	8	15	55	11	84	33	28	9	54	21	37	59	75	66	2	42	30	83	88	54	45	1	
9	83	37	75	33	99	5	34	98	46	58	75	67	15	18	10	12	29	31	30	32	97	64	69	62	75	82	13	2	12	56	23	82	3	39	49	13	33	71	97	45	100	25	41	61	39	9	85	57	57	66	91	22	61	54	81	94	17	59	80	95	98	22	84	92	79	10	82	55	72	19	81	27	63	3	100	99	97	92	49	20	15	29	55	21	45	38	26	1	19	2	10	27	84	63	44	12	56	96	7	88	5	29	61	33	26	51	51	98	56	65	61	38	21	47	82	31	61	77	22	26	27	25	12	85	69	52	64	41	14	10	26	84	28	93	50	74	33	24	7	89	10	72	58	87	78	20	40	59	60	27	24	69	23	71	50	53	96	69	99	94	22	26	50	83	54	40	51	61	12	31	41	69	63	64	100	98	9	66	57	71	74	88	12	9	70	33	76	40	45	27	72	49	53	35	97	84	74	64	1	
32	44	69	54	27	8	53	78	78	69	9	28	31	86	16	82	84	17	41	52	82	26	44	6	92	96	65	7	74	5	95	28	33	23	5	50	32	82	55	17	12	15	27	84	81	91	72	47	67	96	82	16	36	22	67	83	27	12	79	71	99	36	24	91	4	92	5	62	76	35	21	15	71	12	79	11	97	24	15	61	50	99	77	87	48	58	84	21	9	96	9	85	25	37	67	56	59	96	16	76	13	41	80	96	32	92	4	18	99	57	63	78	3	30	15	53	95	27	61	46	69	77	20	39	49	17	92	30	74	84	1	79	55	1	85	60	12	60	8	20	14	65	89	22	88	65	12	65	93	28	99	66	57	37	59	99	27	52	48	97	27	61	81	12	19	16	37	99	45	1	98	6	10	87	34	64	37	90	96	13	31	29	85	35	24	34	39	2	67	10	21	12	1	84	29	38	18	52	80	17	
35	30	45	87	16	46	3	45	51	60	37	1	88	51	39	24	49	93	28	95	12	68	75	43	48	39	21	43	36	78	34	20	3	22	59	92	72	39	59	21	83	80	66	99	78	77	14	63	20	68	14	100	47	97	39	13	98	79	11	4	3	43	44	6	46	36	54	17	51	51	48	75	16	72	8	18	77	26	12	25	44	51	100	35	44	71	42	6	51	12	13	80	87	11	10	78	56	7	76	82	56	72	56	52	23	96	81	72	22	37	1	49	59	60	65	15	47	95	67	35	39	15	50	93	60	7	36	55	28	50	17	90	39	82	83	42	71	90	90	13	32	23	38	91	13	31	10	87	53	54	59	62	28	73	5	49	40	45	48	75	74	43	72	20	66	89	21	99	50	49	48	61	62	47	13	85	55	86	80	22	98	42	97	62	70	14	33	76	60	97	9	91	32	93	28	82	69	33	30	11	
68	70	96	25	86	1	24	54	55	35	63	67	6	27	6	99	61	49	91	60	11	3	83	69	73	28	100	96	18	33	97	84	23	1	40	49	4	9	38	24	97	79	17	18	40	69	53	71	21	40	94	60	62	24	78	13	96	62	31	86	67	14	29	6	42	3	43	61	66	54	79	90	81	32	90	34	92	86	68	70	23	37	69	13	59	38	4	73	99	90	46	1	25	11	2	56	86	88	13	56	54	1	39	37	6	56	37	17	21	6	30	68	87	44	36	48	33	7	82	33	94	85	71	6	58	55	97	51	66	12	43	87	32	13	31	100	9	37	99	89	42	19	44	100	67	22	27	49	51	96	95	85	76	15	51	62	57	73	62	25	59	60	61	70	99	56	61	93	78	99	40	44	25	53	42	21	54	54	82	41	62	18	26	69	32	13	60	53	82	37	46	97	73	43	20	94	25	60	69	7	
