200
4657
31	1	17	59	31	26	43	100	36	78	25	66	18	96	38	74	44	88	52	50	34	88	26	71	58	37	67	37	67	59	63	63	49	88	82	53	23	81	9	66	59	31	43	29	99	43	21	59	9	92	43	25	29	20	78	3	20	11	11	21	84	47	22	66	5	33	74	7	34	22	55	38	67	62	2	60	84	28	23	72	71	73	48	57	13	49	89	24	13	27	28	35	50	68	67	52	46	32	90	10	26	90	29	48	16	37	11	7	100	12	98	2	37	95	73	12	34	3	91	84	34	65	49	98	38	56	92	12	40	1	11	2	90	39	66	37	55	50	45	13	32	29	9	96	54	67	70	19	51	25	13	46	46	70	58	17	42	81	56	97	43	55	48	41	58	63	53	55	38	87	18	76	25	62	98	89	37	97	83	8	5	42	58	65	28	91	77	12	37	21	48	62	85	98	33	16	90	63	24	33	
2	92	98	13	87	64	41	36	75	25	40	78	45	72	50	2	44	67	26	21	20	2	40	60	91	91	63	22	26	6	31	65	40	82	4	53	55	98	72	92	98	12	91	90	86	54	99	69	46	95	45	96	8	49	29	10	13	49	31	97	41	66	9	38	20	57	73	81	12	39	37	69	77	62	34	98	78	31	19	35	10	53	3	52	9	55	60	96	5	84	67	54	85	50	10	65	14	94	84	30	92	42	85	78	5	84	92	36	18	86	59	2	35	51	2	33	91	35	64	21	84	11	90	1	21	72	69	76	42	34	75	50	97	13	3	91	86	98	92	80	7	90	31	51	87	65	86	13	43	33	23	60	28	1	96	18	16	1	70	43	2	45	15	81	77	72	77	61	32	41	68	80	51	51	67	4	97	23	29	83	67	1	28	74	100	26	42	26	69	21	44	49	83	38	1	56	64	97	95	15	
24	100	87	64	64	84	93	41	22	26	17	36	80	15	65	3	65	55	27	49	11	73	51	94	20	44	67	60	24	66	82	3	53	53	53	90	84	32	59	49	50	23	77	56	24	79	35	70	18	27	9	7	92	34	100	43	28	45	88	50	31	13	79	82	3	11	59	68	47	29	4	21	62	49	51	65	15	23	52	43	76	30	95	14	62	82	82	56	22	97	6	13	85	96	62	69	42	9	26	35	30	29	62	59	78	68	73	74	91	76	17	92	46	28	10	56	5	82	99	83	17	10	44	61	5	40	29	68	24	34	33	85	77	23	46	9	50	40	73	15	50	69	41	42	36	69	5	25	77	71	3	60	43	62	47	90	59	94	73	23	40	44	70	50	28	68	24	49	25	92	94	17	32	33	3	75	50	16	8	66	39	33	31	53	78	21	75	92	80	97	1	24	64	21	21	68	18	68	55	82	
94	91	71	36	1	64	72	19	100	18	16	60	74	78	66	36	21	55	55	80	47	80	11	50	59	56	65	13	30	38	38	53	67	23	55	84	62	23	75	49	66	2	75	59	95	18	9	46	58	12	78	83	12	47	21	52	94	83	60	79	89	2	67	5	5	16	35	62	84	79	14	79	63	86	9	98	33	35	54	92	87	63	25	35	6	20	64	81	78	4	33	58	8	95	17	79	5	69	94	97	34	58	20	31	24	71	77	40	88	38	4	81	83	36	36	6	63	83	34	85	89	53	89	14	61	94	36	62	37	91	67	6	83	19	71	4	94	5	41	82	88	49	93	4	64	43	11	37	42	49	63	89	84	34	89	68	68	55	88	39	14	42	15	3	63	26	78	44	52	96	55	52	22	42	84	56	90	7	66	2	44	43	78	48	89	74	73	19	9	81	70	58	24	63	73	37	3	21	61	32	
44	57	7	63	10	2	50	11	68	59	98	29	66	57	87	70	17	43	81	25	31	46	89	15	27	58	47	79	87	74	40	5	60	81	98	32	23	54	80	85	48	88	17	6	75	91	77	80	88	3	90	63	9	64	6	57	35	31	79	3	32	25	39	24	45	20	34	95	88	95	39	22	31	46	65	99	56	70	38	16	4	96	11	92	62	49	86	49	13	51	22	47	51	7	93	81	45	5	67	87	17	42	27	58	49	53	14	83	52	35	11	97	39	45	10	37	86	5	26	22	98	13	42	33	12	60	21	76	85	44	38	42	52	64	27	56	9	37	2	42	70	29	77	68	37	93	54	64	52	78	95	8	74	9	69	40	53	90	89	69	75	74	26	40	88	76	32	25	6	72	47	84	94	42	98	80	52	42	51	19	20	9	39	7	48	50	90	24	88	8	2	5	45	59	90	76	65	63	1	69	
92	22	79	24	100	77	39	14	50	33	38	45	25	84	54	55	54	26	60	15	61	29	77	65	85	62	70	87	79	10	26	99	24	9	72	59	75	80	21	85	98	78	20	15	91	10	52	73	81	64	10	54	23	27	40	49	3	6	7	63	75	38	90	58	67	68	22	79	24	57	87	19	92	2	67	32	41	16	82	23	93	50	39	8	96	74	62	55	93	99	41	61	51	9	96	42	58	40	29	35	62	92	47	66	79	51	96	72	50	27	73	20	98	19	45	27	27	71	43	38	83	87	47	55	58	41	23	92	95	68	6	35	92	70	50	24	49	19	57	68	50	92	81	1	64	12	2	89	53	9	37	72	10	7	92	99	66	40	31	87	87	92	83	8	64	59	3	3	27	51	40	11	95	43	22	84	67	100	63	5	69	27	78	3	40	86	54	5	89	88	42	53	32	20	31	76	84	41	26	90	
69	20	100	89	58	65	94	92	1	4	57	40	75	34	82	63	58	65	63	25	88	6	55	18	89	22	66	70	24	84	79	99	98	66	92	49	49	85	85	88	24	91	12	26	37	64	35	44	7	23	12	54	28	36	79	86	13	66	81	13	71	69	43	35	10	63	93	15	24	35	36	76	25	71	6	95	23	48	5	67	68	74	82	87	43	96	94	29	42	23	9	12	47	99	71	11	7	43	26	76	79	25	59	83	60	27	85	94	87	50	88	20	41	32	28	51	93	81	8	14	87	63	75	9	35	12	13	93	62	63	55	99	58	84	64	47	12	68	45	63	52	64	5	28	39	59	51	16	45	87	55	48	19	96	51	88	12	96	84	57	9	7	15	20	50	47	36	46	49	5	12	14	88	93	85	20	55	35	72	99	9	69	36	97	13	56	64	27	12	78	3	35	9	47	1	88	2	68	73	21	
67	33	66	10	97	9	26	78	44	25	45	85	49	54	60	8	94	73	13	15	60	89	61	52	74	77	88	78	2	7	34	34	20	59	98	50	66	48	98	24	11	71	26	50	53	95	66	87	98	48	41	99	72	9	52	55	21	16	68	20	80	26	96	66	75	72	92	49	7	88	17	53	88	87	25	55	22	89	71	56	93	50	14	84	11	21	30	81	7	65	9	86	19	57	32	38	67	42	93	1	55	71	14	22	77	90	31	32	59	53	94	22	84	80	12	30	47	100	47	2	15	31	95	65	77	16	19	25	54	48	18	61	52	60	51	62	39	58	7	11	56	14	82	84	15	10	41	91	62	30	28	92	44	15	98	93	46	45	66	47	80	69	8	63	7	82	36	29	67	81	28	61	63	79	90	25	26	100	88	18	87	95	27	73	42	62	28	76	95	44	68	85	25	61	35	46	98	7	19	33	
68	75	9	67	9	19	42	78	74	51	84	51	74	5	8	44	42	20	92	50	23	70	63	24	43	96	84	50	29	33	6	76	43	31	12	23	2	88	78	91	71	11	93	12	28	63	81	51	67	97	74	25	70	60	60	9	87	70	63	46	70	44	3	55	14	31	24	9	87	82	63	71	60	60	46	9	22	89	47	40	37	30	45	9	7	3	87	64	87	32	40	26	80	85	93	88	16	21	63	74	53	3	65	11	44	95	12	27	71	9	78	66	95	52	88	36	93	13	84	33	49	17	10	27	99	63	47	48	60	46	2	67	24	36	76	58	6	40	48	78	59	33	4	39	77	72	51	30	8	38	28	44	20	10	33	97	71	95	39	22	87	89	63	89	81	18	26	24	55	97	20	33	6	66	43	94	97	23	2	33	19	2	28	97	33	25	50	10	77	65	13	93	47	73	14	76	17	13	65	73	
88	30	99	10	42	74	33	83	72	44	41	5	94	99	3	38	25	16	48	77	40	66	30	19	65	71	98	19	84	71	9	95	9	43	91	77	75	17	20	12	26	93	84	14	70	54	37	30	86	87	45	53	77	64	4	56	99	95	1	29	86	30	94	93	90	22	34	67	82	30	11	51	28	51	8	37	62	95	30	49	4	51	62	51	77	16	7	25	51	4	66	80	51	82	99	16	33	78	86	18	56	73	22	85	22	88	80	76	86	57	30	49	19	97	80	12	34	52	47	15	7	72	62	68	35	45	64	30	29	35	33	74	94	81	98	22	83	27	50	58	77	7	37	27	82	3	2	95	63	3	83	33	32	81	35	56	65	81	40	7	4	67	7	95	49	12	43	32	57	47	95	59	32	40	59	68	2	55	67	1	42	60	20	63	30	4	73	65	25	72	83	50	28	90	41	5	96	31	59	29	
40	15	56	62	47	5	20	30	88	44	87	71	36	16	49	45	21	64	62	97	10	77	74	41	69	92	87	65	32	81	2	14	73	29	90	56	59	6	15	26	50	12	14	15	15	50	80	66	34	26	54	99	40	50	71	81	4	64	72	2	13	19	18	97	6	30	26	96	88	51	57	18	92	70	74	15	43	5	63	24	18	78	49	88	37	15	35	43	99	45	92	15	42	7	25	92	48	43	34	18	33	64	26	16	73	80	9	93	29	5	37	53	19	85	70	72	18	23	68	69	18	96	80	73	26	65	9	35	71	79	44	36	70	83	26	9	68	80	51	45	53	98	91	73	11	35	56	82	18	64	2	14	50	72	50	45	84	67	26	71	5	44	79	93	45	95	66	31	40	61	62	62	66	36	37	4	90	70	87	96	91	73	68	3	51	20	3	21	67	14	59	39	56	93	33	83	86	49	8	87	
27	33	92	55	5	51	85	27	1	37	60	94	60	100	31	78	34	61	60	43	49	80	19	57	42	48	16	82	3	70	28	2	37	99	86	24	95	75	91	37	53	28	70	15	81	76	86	13	76	59	4	12	1	66	8	19	76	66	46	95	32	50	59	9	90	88	2	92	83	64	3	56	95	7	86	75	36	44	29	57	84	23	24	40	71	34	59	42	33	90	7	17	74	14	13	60	59	40	92	84	51	2	62	13	34	90	62	19	58	81	32	25	90	64	25	88	66	24	16	78	59	29	2	56	53	76	17	50	11	17	83	89	33	87	93	64	81	59	5	1	81	22	16	47	3	65	61	44	61	42	36	45	47	39	100	56	45	85	5	61	33	71	99	24	71	81	91	62	61	3	21	24	66	48	92	99	15	17	31	73	56	33	93	19	41	90	97	89	82	7	68	58	80	47	51	31	66	63	96	55	
10	48	21	45	26	70	38	57	39	17	59	51	92	7	22	70	49	48	53	27	18	77	65	25	70	69	75	38	71	45	20	64	80	43	54	79	18	91	10	64	95	63	54	50	76	83	14	60	41	38	70	37	78	56	16	67	91	10	23	84	35	9	40	31	74	4	14	97	76	88	18	7	20	43	60	61	17	44	65	96	94	79	94	100	17	92	80	62	56	87	38	73	25	52	15	20	38	28	51	8	29	7	32	84	21	41	78	36	54	27	71	81	43	47	42	55	38	35	64	100	54	97	18	40	8	37	87	18	38	50	31	49	5	25	20	52	67	28	88	95	13	94	22	91	95	40	78	68	18	68	74	65	9	73	41	61	72	3	54	29	92	53	26	42	10	90	78	27	62	35	63	9	76	51	83	87	71	4	41	100	38	100	69	67	78	99	9	41	12	52	41	4	94	57	40	70	88	6	7	42	
84	24	81	21	35	12	81	31	60	82	25	31	78	88	60	88	58	77	83	49	22	78	93	27	74	73	82	39	45	40	22	42	1	21	99	35	9	77	52	35	66	81	37	80	86	14	72	50	25	49	94	25	80	30	57	98	45	39	53	18	35	69	29	53	62	69	5	74	56	57	34	5	42	97	86	6	86	8	9	70	20	74	51	99	17	66	28	40	37	57	2	44	77	86	34	4	47	79	18	42	94	57	24	20	17	84	92	68	90	28	14	86	62	94	14	2	15	77	16	67	33	67	99	16	63	50	60	1	67	91	13	98	21	26	14	7	47	10	73	62	97	58	73	100	70	78	45	92	37	11	78	22	74	42	32	41	10	6	76	78	42	40	45	44	66	54	86	92	24	39	32	5	33	20	13	89	35	23	19	19	62	86	40	17	33	24	92	25	38	31	42	41	50	63	99	51	85	24	67	77	
41	1	9	80	4	93	44	35	70	75	2	61	45	86	22	90	80	5	7	70	43	37	57	31	97	61	2	99	28	17	78	54	7	59	69	70	46	80	73	44	87	51	30	66	13	60	50	22	66	36	90	85	8	29	69	17	16	29	70	77	10	79	95	45	14	63	90	100	63	31	52	22	54	98	77	66	55	98	24	62	19	32	26	79	14	34	98	47	84	52	92	21	38	84	23	81	7	42	77	13	53	25	49	1	33	16	89	74	8	95	39	51	88	60	41	15	43	52	78	18	76	6	60	68	65	7	81	29	100	56	6	31	41	51	2	35	93	54	88	7	56	37	22	19	52	20	79	2	37	53	90	32	80	19	97	66	49	38	54	47	31	20	64	79	9	84	77	4	52	40	24	65	64	91	68	3	63	45	79	85	78	85	46	35	95	69	20	40	44	45	97	43	94	58	80	13	90	99	1	68	
22	9	20	60	59	18	33	45	82	35	43	46	12	55	41	54	52	65	17	46	10	18	6	21	53	92	94	87	16	18	22	62	62	9	46	18	58	88	81	7	98	67	86	34	76	41	25	66	17	29	99	77	37	89	98	91	44	34	98	11	20	43	54	76	25	57	1	70	12	74	99	1	36	32	73	52	57	29	12	33	97	69	78	72	44	4	46	81	58	83	61	46	78	30	60	90	1	44	49	73	53	94	43	40	7	100	60	57	8	16	2	17	84	36	77	78	47	26	89	22	36	48	1	35	6	70	77	92	85	81	70	93	87	59	32	96	57	39	59	84	18	5	5	94	4	59	47	14	3	6	97	56	28	16	88	68	14	32	75	69	41	25	96	65	21	12	56	85	83	17	89	17	14	79	4	24	24	64	88	8	54	27	43	40	79	12	50	79	16	68	78	64	98	58	86	3	62	62	41	100	
35	13	2	42	29	8	11	13	3	79	39	81	8	42	33	86	15	68	93	31	46	82	29	82	14	35	91	74	22	17	83	97	82	92	95	27	12	3	64	23	48	97	87	26	59	38	49	36	29	36	25	30	87	75	57	28	60	16	55	25	20	68	24	62	99	51	38	4	17	47	13	60	47	61	26	83	3	40	100	55	55	68	99	70	89	42	22	71	93	87	24	87	64	11	50	47	47	19	48	6	2	4	59	20	24	99	10	60	51	98	57	17	89	41	39	80	79	94	34	74	32	32	14	30	87	12	25	82	9	29	52	10	27	86	75	8	45	31	77	27	90	17	57	77	26	17	3	86	43	12	32	3	64	3	79	51	86	7	25	76	8	46	51	6	59	11	63	96	64	6	2	46	47	15	6	67	52	21	91	89	34	100	16	45	63	94	56	54	89	93	15	89	57	98	82	73	41	84	63	1	
17	39	60	64	64	2	13	85	56	11	1	41	13	72	8	99	33	19	39	47	40	94	5	35	95	56	56	2	72	24	55	32	2	43	45	9	78	90	10	12	41	74	45	54	4	70	94	90	99	25	16	70	35	12	16	20	76	48	33	28	85	25	36	49	66	62	65	74	94	69	32	30	86	17	31	42	15	61	82	56	80	24	46	1	6	11	91	54	35	70	24	14	59	28	98	51	17	16	76	53	67	71	92	92	44	36	24	70	44	80	31	55	23	43	68	42	42	15	66	22	45	92	21	12	77	76	45	8	76	73	44	38	43	13	50	87	21	4	76	98	15	30	85	95	96	1	19	39	10	59	51	40	53	58	85	66	45	63	42	4	56	18	15	49	38	29	42	100	44	5	56	90	54	51	43	36	29	70	7	85	88	63	37	54	42	28	90	34	51	75	35	93	95	37	48	21	85	89	81	51	
55	82	28	34	26	61	50	69	5	62	7	99	22	2	44	61	36	69	86	69	49	17	18	77	57	64	27	82	84	20	68	81	95	25	96	7	83	63	54	54	99	25	53	99	12	37	25	85	77	30	70	8	65	2	88	92	76	67	15	59	37	68	22	62	45	19	95	6	53	30	20	37	37	10	14	95	10	68	3	58	31	97	38	85	67	43	54	25	58	51	95	39	35	96	65	6	93	60	34	8	75	20	55	20	94	55	72	66	96	75	27	87	31	66	62	5	88	52	91	64	74	11	93	38	86	95	14	63	53	24	78	41	55	73	49	21	10	64	89	60	62	43	22	23	34	5	98	66	86	13	92	4	32	95	57	54	39	29	28	67	85	87	13	84	86	10	40	16	76	77	24	49	32	84	80	97	46	59	44	4	82	42	17	58	90	7	52	5	43	69	77	36	86	91	38	62	83	9	50	69	
28	7	3	87	28	8	39	71	41	50	9	58	9	4	57	45	100	46	97	93	37	62	4	97	25	99	31	69	33	20	9	81	12	29	8	92	12	9	23	28	72	70	77	40	1	78	80	8	37	87	35	65	73	80	17	56	11	48	19	37	68	30	19	94	49	88	76	92	61	91	79	43	30	27	98	86	50	5	12	77	47	77	39	3	59	87	90	29	38	94	2	13	49	13	85	66	80	69	63	89	12	17	18	29	52	38	68	28	8	66	14	77	20	25	40	15	31	71	55	80	63	93	25	26	13	70	85	25	27	82	50	38	63	76	12	95	66	70	54	4	53	28	10	76	88	91	8	35	43	28	90	30	24	68	87	72	14	80	60	17	9	19	36	30	26	88	20	71	44	86	10	40	6	23	98	53	56	44	77	23	57	84	58	69	60	9	41	30	44	35	54	22	85	65	72	57	29	79	62	26	
59	54	46	55	28	4	67	35	46	53	56	75	70	55	70	77	48	98	47	11	30	49	86	52	98	28	83	14	85	23	73	40	87	20	49	34	47	64	27	36	9	60	64	50	66	56	30	29	89	75	12	2	80	8	93	78	29	23	53	50	25	57	98	39	12	48	40	89	78	68	49	91	14	100	65	83	81	38	21	34	91	69	93	92	37	24	25	86	30	59	20	95	21	13	13	81	26	8	22	14	25	52	72	22	30	76	39	71	58	22	3	74	13	60	51	47	98	73	16	88	17	96	63	38	17	41	71	45	98	89	59	49	9	44	78	84	5	36	9	3	32	67	25	90	99	83	74	12	25	10	93	93	40	98	51	36	35	37	67	43	8	47	68	39	70	47	53	95	55	40	38	95	100	47	97	99	96	30	96	72	4	2	41	36	94	2	17	31	38	47	49	3	34	89	58	90	9	71	87	33	
29	63	63	77	86	33	97	48	6	53	87	27	51	78	37	93	72	76	8	70	71	22	28	81	81	41	19	92	1	8	47	84	44	78	29	100	21	6	40	79	52	60	4	71	8	16	57	69	98	57	16	88	17	93	27	99	61	52	36	92	58	57	57	3	44	7	38	99	24	79	62	26	70	35	8	60	61	96	22	100	43	30	5	6	24	8	34	32	90	65	56	10	50	98	88	22	15	16	69	80	21	43	18	18	48	82	49	38	64	26	27	91	64	35	3	96	54	79	77	67	82	24	98	96	15	12	31	86	67	56	9	85	28	20	19	21	16	1	19	56	82	61	73	28	19	75	31	80	74	45	14	13	16	85	27	67	42	29	64	64	42	65	36	29	32	96	10	1	40	32	71	90	38	65	71	7	35	22	71	80	9	24	40	25	49	66	58	23	83	47	33	35	89	1	68	29	31	25	24	12	
44	87	77	65	22	42	24	24	67	100	99	66	53	48	65	73	45	56	43	84	90	7	14	70	32	91	36	13	62	66	37	51	86	3	10	43	52	57	49	86	55	9	56	81	19	67	98	17	91	28	20	92	56	78	99	27	75	72	67	54	39	79	51	94	87	72	69	67	19	89	18	2	42	24	12	26	61	45	83	83	93	18	91	23	7	26	31	97	96	49	23	97	58	49	87	11	17	54	98	39	65	81	84	32	41	59	81	87	38	94	39	26	26	42	3	5	57	30	6	49	50	28	1	54	77	41	5	8	46	48	94	18	38	94	69	7	24	44	53	66	12	100	37	36	58	53	47	94	68	43	72	69	88	66	99	7	31	18	69	63	86	65	59	100	67	63	92	88	32	96	32	80	11	41	17	38	92	71	21	22	51	32	73	88	74	92	94	77	35	96	30	26	93	83	94	70	39	98	5	61	
60	58	50	59	79	99	91	43	72	16	26	68	10	52	46	96	90	25	37	94	57	87	9	42	42	12	64	87	82	67	36	49	49	20	13	28	94	35	3	13	21	87	99	4	76	91	45	16	44	60	76	76	11	29	61	75	25	68	62	40	53	88	14	60	41	28	64	92	36	81	14	31	51	4	50	5	76	59	9	24	96	31	13	96	48	51	25	18	69	73	52	9	95	2	20	99	16	43	77	74	60	39	92	94	46	52	22	53	48	99	88	20	78	38	26	90	29	36	26	38	11	11	49	50	6	93	34	3	44	45	83	57	89	67	43	91	43	72	94	63	77	92	25	96	38	73	49	42	90	65	41	71	17	6	68	59	17	91	66	95	94	72	34	70	47	63	93	42	49	19	8	24	55	56	45	84	11	71	89	18	19	17	93	28	67	67	51	64	37	88	44	36	57	10	70	69	53	19	36	45	
72	67	32	94	13	31	20	92	76	65	83	72	59	14	94	54	57	54	32	49	62	34	20	46	10	34	74	65	72	78	51	37	41	11	49	45	83	31	6	66	16	70	95	64	66	10	39	29	34	16	48	67	48	23	52	72	68	93	27	71	3	96	96	91	57	85	78	59	53	49	36	53	8	49	1	29	42	67	82	18	6	11	15	8	82	88	1	46	50	62	31	23	7	82	86	97	26	35	64	43	62	24	29	74	89	64	14	31	34	43	15	80	93	86	49	78	38	99	5	59	93	7	73	43	37	93	28	81	25	100	83	10	4	63	88	81	13	72	19	94	99	85	33	40	2	90	51	90	13	100	46	51	59	50	99	50	59	3	14	20	47	65	15	91	96	16	63	13	31	98	56	77	4	12	46	65	18	62	4	66	50	95	86	47	100	3	27	54	50	96	2	69	53	97	2	38	43	94	21	31	
3	31	56	24	30	31	79	58	13	67	18	95	47	15	79	14	61	79	27	76	98	66	69	88	8	89	24	50	11	33	19	92	23	11	31	88	60	79	7	81	68	63	1	72	46	23	53	70	98	55	33	15	19	53	36	67	62	27	99	75	2	38	44	36	81	60	5	54	56	66	97	22	27	86	71	29	23	30	93	89	20	87	50	92	28	77	18	33	41	3	14	100	78	1	85	50	83	100	7	24	21	44	24	40	86	92	99	59	2	27	68	80	89	8	42	2	61	82	99	66	32	70	78	26	83	66	48	1	71	52	47	51	79	23	81	45	92	29	90	8	25	6	58	8	73	55	27	49	65	36	81	55	58	25	4	62	30	93	23	50	88	68	16	15	29	40	85	50	62	99	100	32	36	80	54	1	10	20	47	4	29	91	82	87	26	67	61	90	77	80	27	60	85	43	79	37	49	43	33	16	
66	74	92	15	38	99	83	49	13	89	10	53	32	18	7	78	96	1	49	28	15	70	77	100	41	13	1	40	86	49	63	27	55	21	97	50	79	3	63	13	20	46	29	2	95	84	18	77	11	25	28	59	37	50	92	54	40	71	75	35	88	83	23	86	62	18	37	42	64	55	42	13	84	44	55	93	44	39	70	40	79	86	66	32	16	75	40	39	14	58	37	38	4	33	91	70	50	84	33	41	63	74	45	1	6	40	55	30	39	43	54	92	57	73	19	77	20	5	4	75	4	87	22	96	69	46	80	28	41	59	44	62	26	1	13	87	22	77	50	94	86	42	15	19	9	70	92	97	70	52	10	45	25	74	99	100	19	50	98	86	37	46	22	52	79	13	98	54	93	95	76	66	30	44	62	44	42	34	52	47	68	43	81	28	44	32	61	56	86	100	36	51	26	6	19	34	2	88	28	6	
58	10	64	40	15	48	57	60	14	32	70	1	11	64	42	2	67	83	75	94	1	4	56	21	26	24	100	46	100	15	11	68	61	84	41	31	89	32	75	71	80	70	86	13	32	35	35	10	20	20	85	37	68	25	58	39	53	3	2	88	84	13	95	99	82	9	7	23	54	8	46	37	80	36	87	57	43	60	13	3	11	55	94	5	53	33	93	49	29	92	67	37	47	93	48	79	29	20	61	89	43	78	68	67	72	60	31	49	51	35	29	84	47	70	68	86	26	97	94	45	1	3	7	71	79	55	35	47	64	68	76	68	88	70	43	53	85	48	35	62	65	57	25	20	62	5	43	33	97	15	69	65	25	20	39	13	89	97	62	62	9	70	37	37	96	65	79	90	61	100	100	53	84	87	6	14	84	77	81	81	73	97	9	37	7	46	9	21	63	19	98	69	66	59	42	10	86	74	72	86	
28	31	2	21	61	70	71	20	40	37	3	38	46	37	61	47	91	45	35	27	80	89	91	94	14	78	32	87	63	3	66	85	37	47	66	13	2	25	38	69	26	44	30	19	50	9	69	79	43	68	25	68	30	57	57	79	88	96	38	83	13	35	51	55	44	91	62	55	65	51	74	16	41	87	96	43	57	41	64	19	29	13	25	57	8	87	11	25	98	26	11	42	98	78	83	33	7	93	70	82	95	41	50	11	25	97	33	37	6	83	86	98	20	83	56	6	93	66	37	33	88	30	35	46	91	70	74	85	8	8	42	15	77	73	2	60	40	78	1	59	61	70	94	78	1	5	7	97	31	34	100	41	29	27	19	8	3	2	33	59	6	52	92	50	50	76	12	42	19	43	94	65	86	33	35	52	41	82	56	40	72	78	40	67	27	81	73	2	84	55	59	55	75	14	60	92	36	88	5	48	
20	88	42	100	7	95	19	18	94	78	25	63	62	29	69	43	96	54	1	35	8	3	72	7	18	67	96	4	45	5	33	83	68	22	9	79	67	39	90	43	96	3	94	18	59	40	29	95	54	24	36	22	19	98	57	51	14	96	44	23	95	51	84	20	22	52	74	37	55	87	55	7	2	68	41	40	74	75	14	25	24	49	73	23	17	96	76	70	40	24	21	29	77	89	15	39	52	16	84	66	22	65	60	77	92	91	33	41	21	65	49	63	77	98	67	50	87	70	93	6	85	42	10	19	14	20	35	63	95	50	58	19	23	82	93	27	14	71	42	25	65	76	58	70	4	31	22	96	56	71	77	85	98	46	18	55	96	8	87	5	77	32	40	11	69	40	63	72	2	10	26	49	98	23	17	5	80	42	54	10	99	28	58	83	4	25	90	10	73	69	97	60	88	28	18	73	40	42	25	32	
78	2	44	79	80	51	68	74	65	54	41	61	22	5	46	94	32	41	44	60	56	23	20	35	58	22	60	46	44	75	33	98	7	66	38	82	5	24	58	35	66	55	93	97	9	31	53	45	76	62	49	62	94	39	3	94	60	91	36	86	99	55	20	75	91	73	29	58	71	12	37	51	58	74	74	61	68	33	2	69	76	91	66	82	72	10	62	28	5	47	9	31	52	57	89	46	74	37	45	68	4	95	68	26	73	87	65	81	29	38	69	19	87	19	65	49	7	47	85	64	52	26	30	24	57	29	49	68	59	70	46	19	46	48	96	5	89	84	20	14	70	26	17	62	76	91	4	3	21	4	21	30	42	26	84	29	84	87	24	13	64	35	52	86	61	73	83	35	40	20	40	98	5	33	37	56	23	27	15	97	42	40	65	86	39	40	45	45	9	7	78	64	67	23	44	81	19	17	90	24	
54	89	84	37	69	17	44	21	11	75	21	45	42	16	95	69	98	70	7	21	61	25	10	95	31	38	96	35	6	89	3	52	81	5	20	3	5	45	67	10	75	14	90	6	90	74	62	14	25	99	66	45	49	12	44	87	41	57	81	62	82	44	22	91	89	65	35	72	74	89	92	27	1	91	77	99	39	2	65	46	98	8	76	79	48	38	16	48	65	11	95	48	67	24	9	89	43	92	41	16	96	16	77	23	23	40	31	83	93	15	94	93	58	60	13	84	78	12	7	45	82	52	42	59	72	46	19	43	37	95	74	94	22	20	78	52	48	96	3	76	98	70	14	23	11	98	95	8	60	79	40	80	2	22	54	76	43	98	59	34	57	41	91	62	95	99	88	18	55	95	68	40	74	56	24	14	18	27	96	65	73	12	1	61	97	1	90	38	89	81	34	50	43	68	31	74	37	45	36	21	
55	40	45	22	57	23	69	72	93	61	1	5	5	47	20	3	25	44	83	84	72	3	46	6	90	71	67	10	56	34	21	86	55	33	57	11	16	20	68	63	72	31	22	30	88	4	69	63	57	51	62	19	88	48	7	72	28	85	60	18	9	91	52	73	65	68	86	10	87	1	68	8	31	11	65	60	35	74	35	96	44	89	92	71	91	34	17	23	34	13	100	97	62	30	19	43	16	99	86	4	87	58	12	83	25	81	24	68	24	56	49	30	64	96	87	37	61	1	4	31	93	7	7	31	13	55	61	27	88	56	75	73	83	100	1	40	38	73	64	54	38	90	97	10	47	63	98	12	65	52	45	53	87	22	22	47	52	74	52	14	24	59	3	55	41	52	71	75	34	65	84	70	65	27	59	11	8	24	72	32	92	9	98	33	52	33	22	11	7	25	80	2	41	15	54	79	19	51	32	14	
51	49	5	79	37	77	60	29	30	21	83	48	4	28	7	16	20	92	5	31	78	26	23	99	10	39	39	32	55	13	69	91	43	74	73	59	35	34	22	93	92	24	34	26	2	14	5	90	1	38	65	95	76	40	38	69	64	78	5	37	7	62	74	29	35	86	78	84	10	29	11	91	49	3	3	44	49	94	61	58	25	16	67	1	32	3	26	84	35	68	96	81	45	4	81	8	9	76	93	36	52	16	53	9	12	39	43	87	64	100	10	80	9	62	3	29	82	15	48	76	2	13	74	46	76	78	34	15	78	7	87	85	37	6	64	43	24	65	33	45	92	91	45	60	2	20	95	11	7	35	66	44	34	76	37	56	53	27	93	43	67	47	24	81	61	92	41	64	34	94	63	81	22	61	57	13	47	87	91	36	45	50	76	36	40	54	41	67	73	42	35	73	29	84	23	63	49	38	64	23	
