200
4776
7	50	70	60	3	48	97	52	15	66	14	99	27	38	41	33	7	62	98	68	89	21	91	10	97	7	10	79	41	92	89	49	4	63	21	25	22	77	58	10	98	39	55	27	93	40	47	69	37	89	36	22	27	70	43	32	5	87	85	86	34	90	59	54	63	52	13	30	76	14	18	87	76	10	58	45	11	26	94	16	31	95	60	2	43	46	70	3	84	76	49	19	22	38	40	55	2	4	44	71	28	42	24	60	43	18	43	37	100	76	99	28	45	60	93	80	22	9	62	19	17	43	30	75	86	91	28	64	36	58	88	18	75	56	70	57	55	67	71	86	22	43	54	77	62	32	45	63	100	42	68	59	82	72	37	84	12	54	51	86	24	8	25	65	32	83	70	50	13	49	48	93	88	63	52	32	42	1	75	82	68	65	40	81	62	24	97	95	70	64	12	87	6	12	85	96	51	44	86	64	
29	61	69	82	8	23	25	31	8	92	13	90	9	91	54	56	86	87	10	29	67	3	60	57	38	1	95	78	18	9	81	8	1	21	23	58	18	22	49	82	17	30	88	90	84	57	92	1	85	93	35	11	78	82	8	92	24	5	14	97	45	36	54	34	56	87	42	21	53	72	72	21	24	20	28	48	88	87	72	50	37	73	41	52	19	66	72	89	20	47	96	12	44	35	73	62	83	23	62	45	15	26	72	60	43	59	59	29	25	40	31	52	60	64	42	20	94	70	73	11	71	22	7	83	23	4	95	25	6	18	27	37	95	94	24	2	99	18	46	68	36	44	94	76	9	4	13	21	31	48	26	89	32	37	43	7	65	98	71	77	86	87	33	48	51	65	88	64	12	78	67	8	20	18	72	100	85	82	16	77	36	11	95	62	28	54	33	59	44	83	90	82	17	67	37	67	34	34	23	90	
83	53	30	88	35	9	51	26	73	79	14	46	43	71	88	31	65	64	19	7	60	45	15	42	95	73	44	41	69	79	61	56	77	25	58	96	74	29	51	4	10	83	83	39	32	13	18	28	38	83	45	49	56	5	98	95	88	18	14	6	56	99	66	89	95	16	80	36	26	89	88	24	7	24	84	90	42	4	78	48	49	59	42	35	74	44	20	23	64	90	97	75	15	17	30	53	25	43	18	69	4	41	16	74	22	47	72	42	71	18	12	92	8	54	27	52	64	99	74	70	40	15	71	6	67	2	16	65	56	61	54	7	95	36	36	95	20	82	22	25	88	16	96	48	34	3	48	43	60	42	3	70	57	81	1	19	99	47	15	63	86	5	76	17	72	28	19	26	75	49	34	6	15	55	96	84	80	95	34	23	52	46	22	66	36	53	32	13	78	90	14	4	49	100	87	31	59	81	91	71	
81	81	80	15	32	35	28	36	23	78	98	62	78	7	40	40	92	66	7	15	78	18	25	49	88	88	53	29	45	86	22	1	16	22	18	74	3	16	1	21	41	24	51	18	54	25	30	18	5	89	18	94	48	65	68	11	56	57	31	95	7	74	77	16	46	55	32	63	70	8	86	16	98	88	10	82	63	79	88	55	35	58	18	84	60	50	77	8	91	91	2	44	36	14	83	63	24	10	50	78	85	39	56	11	13	35	75	27	74	75	22	10	24	1	34	96	35	51	9	80	85	100	93	63	50	80	8	99	30	96	32	82	5	100	23	84	18	44	95	93	86	61	95	45	28	27	82	62	63	52	70	24	30	38	69	45	84	80	91	31	14	90	47	89	17	95	50	38	74	44	48	78	6	95	78	6	44	16	60	24	79	97	32	24	18	98	70	74	53	97	81	41	7	93	65	66	74	63	21	82	
64	36	93	28	51	33	42	22	79	54	48	36	77	97	57	45	21	80	65	42	78	51	38	18	86	80	85	32	92	31	92	37	58	77	22	29	16	2	47	63	38	63	69	59	43	65	48	86	89	14	35	94	1	93	92	53	16	20	75	59	11	25	33	51	61	11	90	61	15	98	77	48	34	3	57	63	8	14	16	93	37	64	97	51	60	23	26	26	72	41	22	6	55	20	39	34	24	10	62	61	1	49	57	17	42	44	72	23	2	14	17	74	19	35	99	61	96	45	92	44	69	21	62	39	91	43	92	75	49	40	77	34	62	52	98	74	17	69	69	82	79	69	90	15	86	100	81	1	75	96	7	74	60	62	70	41	73	51	39	76	63	51	68	93	38	52	15	37	82	76	1	45	49	25	10	80	17	36	19	47	41	17	38	13	53	49	92	34	80	83	69	7	58	80	90	1	56	79	3	1	
92	19	94	61	82	86	61	92	27	18	32	88	46	38	95	5	33	26	61	38	19	80	9	24	29	48	83	12	87	64	29	40	81	58	49	51	1	47	76	76	90	27	49	76	6	54	22	19	93	48	75	87	39	86	60	75	2	7	36	85	49	25	6	35	25	92	7	72	37	68	71	23	87	72	92	27	14	36	74	83	46	31	75	77	69	81	97	62	28	49	77	73	96	80	9	8	62	23	22	15	13	76	37	90	100	95	35	86	63	45	41	75	62	37	17	90	32	43	4	66	66	34	70	9	8	87	83	74	6	37	18	92	76	11	40	54	13	61	29	3	11	65	2	83	1	3	89	83	82	21	7	57	72	95	24	68	12	63	99	13	42	91	53	95	88	28	40	55	94	17	15	36	84	36	58	98	19	30	89	97	40	16	43	25	25	51	96	5	9	50	27	25	73	39	63	13	21	52	36	32	
4	56	25	97	20	40	16	43	90	40	96	16	81	83	75	49	35	59	97	62	41	95	17	81	72	19	88	94	54	84	77	23	32	10	82	4	21	63	76	60	10	71	95	94	22	14	87	76	90	42	16	27	43	19	100	50	28	22	65	19	69	20	23	64	85	83	75	78	5	44	57	89	96	78	26	7	18	62	53	5	63	27	74	23	51	66	27	5	27	59	47	76	79	19	87	7	31	10	69	13	62	93	11	100	91	50	38	18	76	67	32	55	37	65	15	95	36	49	41	90	81	22	37	28	87	81	40	60	30	22	100	84	77	46	9	32	91	9	83	44	89	60	45	90	49	25	13	43	89	73	19	27	10	61	84	63	85	82	69	98	44	78	65	31	76	53	50	23	86	23	91	42	94	75	18	23	91	41	68	12	91	88	37	56	75	92	19	25	9	78	52	29	32	98	22	69	34	92	83	85	
12	8	55	49	58	23	47	3	69	73	89	78	68	91	9	75	99	99	43	71	24	8	55	55	7	28	73	82	47	23	58	44	53	98	17	10	41	38	90	10	71	64	82	53	94	79	44	69	93	53	91	5	97	13	96	17	95	77	38	69	51	37	21	22	66	49	100	24	61	74	9	92	95	88	17	14	6	39	63	34	14	68	87	82	76	46	13	29	18	66	68	21	74	73	84	17	71	46	10	96	26	50	32	72	2	48	1	12	54	33	75	55	30	65	98	70	25	66	33	54	46	87	13	70	35	60	58	10	73	22	1	97	51	15	23	59	33	1	90	85	63	75	19	18	5	29	48	89	60	35	40	58	53	63	57	55	50	31	59	57	84	57	9	83	76	76	33	97	30	43	37	64	84	64	45	32	24	42	6	9	47	48	56	86	66	12	40	48	5	47	94	89	100	31	3	49	74	14	52	39	
67	58	41	84	57	19	71	34	89	95	55	11	20	20	43	61	51	26	24	62	56	90	34	98	55	90	21	47	92	96	91	92	75	39	30	83	24	63	27	71	64	91	84	60	87	35	8	69	74	85	43	54	86	49	75	73	35	52	28	20	87	59	84	18	83	23	29	54	50	66	27	54	97	22	8	87	70	20	35	5	67	62	70	8	30	39	93	78	17	94	95	32	98	65	38	96	79	27	26	89	91	65	5	89	5	99	57	63	99	2	43	58	16	85	36	7	31	15	84	98	36	6	55	93	79	28	72	87	22	65	57	63	56	94	29	18	58	83	19	50	25	79	61	41	78	40	78	93	10	95	91	37	95	31	28	40	55	9	73	47	96	2	25	40	25	76	56	38	15	98	50	22	76	96	19	93	32	30	32	15	53	20	2	83	27	69	38	64	82	68	35	39	63	50	64	67	29	25	54	26	
85	13	86	17	49	23	10	79	10	25	100	79	1	76	89	7	95	49	30	30	100	24	79	85	3	56	36	61	24	73	17	25	1	55	88	83	51	69	49	95	82	84	55	34	56	89	59	98	50	89	10	55	3	79	86	9	85	32	19	35	34	62	25	31	85	15	89	81	92	62	5	43	39	44	35	91	77	83	31	100	35	91	89	77	65	46	61	6	50	51	88	1	91	85	5	17	17	62	38	37	10	58	14	57	95	20	98	88	54	52	51	9	92	70	39	46	80	81	51	99	57	96	11	65	31	51	5	85	63	80	1	100	79	12	43	44	18	44	11	66	45	16	69	49	28	65	24	17	11	68	37	57	28	66	20	68	18	96	75	29	60	14	53	76	17	87	58	14	42	10	28	96	32	66	59	79	100	62	97	56	90	3	56	83	69	8	70	93	16	12	51	41	9	88	80	70	16	60	9	25	
60	57	81	22	8	74	70	45	12	87	1	94	52	9	17	89	24	87	50	9	27	13	6	9	88	45	26	33	35	76	88	30	41	27	90	39	18	59	76	94	53	60	34	40	97	56	20	2	37	92	82	55	8	96	19	50	6	90	75	50	36	18	46	96	68	56	9	33	37	72	56	66	7	22	74	19	67	86	73	95	55	26	90	16	88	76	61	3	48	86	88	82	64	57	80	89	39	100	83	91	62	67	76	74	11	55	70	84	24	71	35	24	21	47	5	51	61	4	61	76	93	21	3	59	16	42	77	60	62	73	47	70	97	59	62	85	96	79	97	5	57	24	18	2	33	68	53	8	68	82	45	34	16	72	82	14	90	66	15	23	29	55	29	64	56	23	66	37	4	86	5	30	2	50	24	36	79	6	98	13	51	65	81	16	45	20	17	38	87	55	42	24	84	15	88	79	79	39	49	36	
81	66	58	11	28	92	65	46	44	18	34	32	68	68	21	97	56	61	68	7	14	49	15	51	82	21	11	13	92	64	12	49	79	93	84	32	54	43	6	22	94	87	56	97	41	100	8	25	14	97	87	89	3	17	65	45	44	35	43	72	44	11	42	82	65	54	72	22	11	1	56	14	31	14	22	6	64	53	17	15	92	89	50	59	47	36	13	66	60	41	97	61	42	57	35	37	58	19	61	23	40	90	31	75	31	53	11	84	43	79	33	87	6	94	36	43	54	99	88	50	2	4	45	4	72	66	69	26	90	71	50	63	41	49	17	88	19	12	53	50	68	55	64	57	74	56	24	39	69	39	73	80	75	90	40	65	20	7	47	34	42	50	55	14	79	82	65	90	51	23	35	8	84	78	13	4	53	41	17	31	8	59	80	84	15	44	31	53	1	98	86	18	38	83	54	61	17	41	53	96	
56	58	58	17	87	62	52	47	44	39	28	73	14	57	90	16	58	68	64	77	47	10	77	97	1	17	51	73	60	51	53	40	24	40	57	13	25	65	54	14	79	35	89	56	100	52	47	5	87	83	20	28	32	65	31	22	87	8	82	54	36	94	69	64	4	22	43	11	34	50	87	73	52	56	60	85	98	16	35	45	68	11	80	19	23	99	53	43	48	94	96	92	73	28	51	56	95	70	68	23	69	19	5	45	78	4	93	69	69	88	11	1	19	23	36	33	4	59	60	36	11	37	73	72	23	13	84	30	76	34	85	39	73	79	48	16	7	79	23	50	87	71	34	15	87	81	12	50	42	98	49	21	2	63	3	79	14	36	20	84	2	80	4	69	42	14	88	56	72	86	47	75	39	28	19	46	8	74	27	61	62	69	42	71	84	53	77	77	36	14	84	73	24	35	85	18	48	98	18	46	
64	2	64	36	6	14	42	73	3	15	32	59	45	34	92	100	81	69	58	20	84	53	34	66	1	63	9	38	12	90	50	27	34	47	92	18	30	48	22	87	44	8	59	20	8	47	81	83	15	60	97	3	1	46	100	99	33	83	86	36	100	68	54	82	13	18	62	43	15	54	70	91	95	18	32	59	79	100	77	17	98	38	100	50	51	1	46	6	6	11	91	36	75	72	24	9	62	87	2	25	42	27	66	18	99	18	66	7	31	3	27	77	40	20	16	9	8	1	56	89	49	19	76	83	2	22	40	86	3	47	70	71	5	19	52	11	8	37	9	47	33	73	54	90	10	62	49	59	88	18	61	94	9	6	47	40	67	86	31	34	46	52	30	44	60	69	25	23	19	25	84	19	93	46	87	56	29	15	98	76	60	76	8	4	6	98	99	61	61	12	67	16	54	50	82	40	84	84	15	78	
36	60	33	7	48	51	58	11	54	57	100	82	55	83	81	94	46	98	31	36	54	71	79	84	71	14	39	93	2	31	16	90	59	69	1	28	18	86	19	76	69	69	98	2	25	5	83	9	80	25	13	70	100	32	67	6	4	40	36	86	25	36	8	82	8	59	74	78	54	88	58	51	88	72	88	60	12	77	14	84	26	80	78	100	42	39	54	24	80	3	85	83	67	100	21	98	65	79	15	48	94	65	12	80	59	59	88	60	50	94	49	40	16	60	100	84	61	80	49	9	56	82	57	61	12	94	27	96	27	3	100	74	51	87	28	37	20	21	59	33	82	19	18	27	16	72	34	15	11	52	54	27	4	30	28	93	88	22	31	67	90	87	96	74	4	35	61	30	64	60	40	44	71	45	34	75	53	53	81	27	52	17	25	94	26	6	27	42	69	45	3	35	26	74	17	75	12	6	37	86	
69	26	29	73	38	60	67	42	12	74	94	9	34	86	40	53	17	38	90	65	59	21	86	64	93	97	11	92	96	13	54	3	90	37	85	38	5	89	93	90	93	74	50	37	14	87	15	80	93	72	77	33	71	11	96	100	62	11	74	31	14	13	2	16	19	9	70	26	92	66	59	16	2	60	71	34	94	22	88	24	78	100	9	11	99	66	90	75	41	31	67	24	46	31	14	30	67	52	66	37	53	76	33	48	11	94	76	78	27	25	78	23	43	89	62	34	86	5	39	61	79	76	57	35	59	68	20	54	46	22	39	95	9	7	36	1	36	16	99	26	13	59	81	42	47	42	56	10	76	89	9	43	74	79	26	47	98	52	72	97	92	40	25	34	76	9	73	5	77	30	9	23	62	43	51	46	60	20	12	52	40	4	18	65	84	36	17	6	23	14	30	9	36	20	49	97	90	86	99	19	
65	21	40	48	1	41	57	21	6	93	21	95	55	5	15	16	52	30	37	66	20	6	33	10	83	11	60	68	41	89	65	6	56	89	93	83	89	14	48	42	53	85	89	92	97	83	60	25	72	85	56	83	46	19	33	56	15	90	53	66	11	23	55	14	92	62	85	71	63	31	11	60	97	90	29	72	40	82	1	17	53	49	72	95	60	88	23	81	68	73	68	20	87	89	53	11	44	37	67	70	81	23	68	16	100	98	4	42	6	72	92	26	89	89	85	61	14	64	57	78	18	73	12	32	66	12	96	91	30	6	54	3	70	50	59	57	5	91	22	46	86	21	2	95	79	83	59	88	39	66	52	57	37	33	18	56	41	88	14	64	31	16	57	61	19	97	78	11	28	11	51	71	19	90	18	60	92	72	21	38	15	50	98	93	86	25	18	52	87	43	36	27	47	63	47	20	12	74	100	12	
100	15	32	84	2	70	29	60	95	52	83	91	49	8	93	52	74	34	97	39	9	11	71	48	89	74	81	43	29	82	33	99	58	36	35	45	18	35	75	16	91	43	10	82	87	20	97	13	77	56	5	28	85	44	28	69	57	26	53	15	91	29	82	55	60	7	62	91	48	98	43	4	80	18	72	89	96	76	100	64	100	17	80	72	44	96	80	87	31	35	12	81	85	36	32	64	99	60	6	9	33	71	47	50	81	79	17	14	66	99	46	29	2	54	24	28	20	18	20	97	3	42	79	70	80	43	97	93	69	58	22	28	4	26	55	24	52	52	17	47	13	23	49	67	20	98	74	94	79	97	38	34	7	23	38	74	12	82	42	45	16	69	60	28	99	79	46	13	10	13	1	21	3	24	22	43	76	52	6	9	82	26	18	92	5	98	66	55	94	61	25	59	78	48	48	56	15	9	42	34	
95	26	7	91	40	18	51	6	29	8	71	54	4	94	78	6	5	3	51	35	98	99	23	34	17	52	42	43	84	28	83	73	70	22	11	49	94	94	87	27	5	54	55	55	89	28	3	70	33	83	28	76	53	43	76	58	30	81	81	59	63	84	91	31	95	69	59	35	17	84	71	1	91	98	54	3	31	66	11	88	97	98	95	91	16	89	39	49	93	57	88	98	33	71	58	80	53	98	61	42	84	71	3	52	20	100	44	90	6	91	20	48	4	64	30	27	87	88	76	67	21	38	71	57	56	65	84	25	17	70	8	58	48	1	83	96	27	60	76	80	22	35	62	14	5	51	79	14	71	73	54	64	81	96	7	69	99	13	24	93	2	71	11	12	53	4	16	37	53	63	39	58	98	99	22	92	3	26	80	59	99	76	94	56	23	99	76	4	56	52	95	95	98	54	24	47	11	60	68	8	
62	91	32	48	91	72	27	32	70	94	19	42	8	20	100	52	34	83	5	65	83	74	75	30	93	97	31	27	73	51	52	23	49	27	78	56	48	1	39	43	97	86	3	8	3	32	1	100	71	46	85	53	64	30	52	15	24	32	47	11	3	76	41	70	18	82	3	56	75	62	73	88	4	17	30	45	58	33	100	39	60	3	62	36	10	63	21	32	20	56	53	37	49	47	60	94	23	82	65	99	12	41	48	61	5	32	63	25	44	37	68	63	29	1	32	36	45	41	5	38	39	1	79	70	67	47	58	23	48	97	4	55	16	75	38	94	47	14	60	15	74	15	92	51	44	72	1	99	40	91	36	22	46	75	98	33	73	60	60	36	68	35	79	78	9	69	74	40	20	62	23	71	30	56	47	87	45	28	54	10	25	53	63	24	7	11	2	63	3	10	11	22	25	24	42	77	51	66	27	32	
91	76	37	76	3	58	10	23	24	61	28	71	13	25	34	7	18	74	96	28	69	14	26	31	24	12	43	71	14	24	97	89	60	70	82	5	65	93	86	19	13	49	79	96	17	65	46	32	11	19	44	43	30	32	99	78	81	47	48	7	29	34	37	47	93	27	82	34	11	56	88	56	97	90	43	97	63	76	68	93	35	41	33	52	9	91	15	87	75	72	57	89	59	84	22	64	11	22	20	21	49	97	45	41	22	26	16	47	26	61	49	89	54	76	53	35	23	52	30	81	40	48	54	32	5	24	37	77	99	94	50	47	37	10	46	60	88	92	24	29	11	40	50	79	28	74	65	81	60	9	40	98	30	51	93	65	56	78	7	95	34	22	45	5	44	65	66	33	54	74	83	33	73	19	7	26	60	30	6	17	25	49	34	15	56	9	67	10	89	28	41	37	23	47	31	6	1	44	47	11	
80	39	22	33	70	33	100	7	86	42	53	71	35	96	36	35	86	43	60	71	46	71	43	50	12	44	92	82	66	27	92	70	50	43	8	98	68	92	60	100	96	75	86	19	65	31	100	67	96	33	28	76	52	99	12	75	18	18	22	60	92	78	48	21	15	4	36	22	40	73	91	36	89	44	7	31	93	67	95	34	47	92	77	54	9	96	34	59	56	81	12	5	9	6	57	56	85	10	76	61	12	86	29	31	13	52	45	61	20	15	51	67	55	13	79	41	3	54	33	70	11	48	29	25	28	83	34	77	75	54	42	99	89	24	35	97	4	1	32	31	71	11	6	47	51	8	2	40	11	17	95	76	63	41	70	31	90	93	41	13	100	13	42	91	71	61	48	91	28	7	26	39	45	95	46	41	20	46	99	74	90	99	91	75	59	13	27	44	22	29	17	96	74	18	83	37	62	49	7	19	
9	9	89	93	97	13	69	74	42	6	65	67	45	99	44	22	60	91	56	68	8	72	48	53	94	2	18	35	49	2	52	48	27	32	92	95	11	53	75	50	17	73	9	50	45	22	99	6	100	56	69	58	15	78	75	9	90	78	94	28	79	58	56	85	99	25	87	12	18	92	61	53	57	20	82	78	11	58	97	18	64	2	82	32	26	51	32	87	12	84	58	90	81	20	46	67	70	27	95	63	80	57	13	4	55	87	83	92	76	61	96	70	58	45	30	41	60	6	87	89	62	23	6	89	64	90	71	63	83	30	34	24	22	90	29	8	34	99	72	11	68	16	41	73	10	97	45	87	1	90	42	89	68	20	64	19	2	75	52	91	96	17	72	53	58	36	64	61	32	44	78	94	3	12	22	91	64	66	35	48	72	74	3	76	87	97	15	70	50	46	22	100	44	81	58	54	86	53	46	12	
49	27	66	23	20	31	9	76	59	92	27	22	99	98	95	27	74	18	62	50	96	81	55	63	98	62	40	93	6	32	10	45	70	5	24	88	56	16	2	28	95	35	85	6	44	87	33	4	62	15	57	30	24	81	18	90	73	12	66	75	44	59	92	33	24	20	65	78	83	79	41	2	50	90	90	28	2	31	51	50	56	39	95	99	78	26	58	12	52	62	22	26	17	35	15	84	22	53	73	37	75	14	83	1	57	40	83	40	23	69	92	76	49	47	22	80	1	72	74	44	80	66	39	94	36	13	31	11	6	20	68	36	37	96	14	65	84	16	6	63	66	3	12	13	79	7	57	30	82	33	6	17	100	79	22	25	3	52	41	30	33	30	8	10	99	89	9	14	73	40	34	71	82	68	58	28	74	45	13	8	80	68	65	80	5	74	58	28	63	39	23	33	52	9	50	16	13	60	13	76	
70	18	42	34	11	20	50	78	41	18	1	94	55	95	29	14	60	4	31	69	91	55	3	54	29	96	58	44	39	26	50	5	96	87	5	18	57	20	7	22	77	52	32	90	35	8	83	40	11	90	26	81	32	47	18	78	12	21	62	44	79	99	32	2	49	72	4	25	32	85	72	57	44	80	62	69	46	26	48	62	7	60	60	100	33	70	59	46	57	67	82	6	26	91	18	19	52	40	9	83	19	27	25	22	11	35	51	48	56	57	41	97	47	68	44	81	31	29	14	67	22	32	63	1	9	60	88	75	7	16	49	17	2	93	12	61	15	20	73	48	37	45	82	66	57	89	33	49	89	77	47	90	20	100	100	54	29	35	65	41	6	98	49	38	22	26	4	44	28	70	96	66	79	53	78	13	69	78	63	80	12	1	56	28	30	96	73	93	23	2	43	20	13	60	76	61	25	85	28	16	
80	78	36	94	47	16	8	63	100	24	4	39	83	36	77	50	29	54	23	45	61	63	61	10	91	55	94	68	53	71	20	62	100	85	14	14	31	75	36	65	38	28	19	75	43	82	86	36	74	53	53	81	47	48	22	94	66	62	43	7	73	95	30	39	55	68	8	72	1	85	9	56	38	28	52	98	3	66	40	70	56	56	10	77	88	95	97	68	26	11	64	86	69	37	65	76	53	10	16	48	30	70	71	59	4	29	55	35	75	25	74	55	88	32	18	50	10	37	2	78	28	52	51	19	34	91	46	63	58	9	34	62	73	29	12	53	99	54	11	55	73	99	7	70	26	50	45	72	85	46	100	89	84	38	84	59	33	69	92	97	82	82	44	99	72	75	8	97	65	65	89	11	60	68	65	69	41	56	98	66	16	13	3	8	22	71	26	22	36	71	56	26	40	10	15	68	17	42	86	35	
5	66	53	72	81	91	79	45	2	14	72	18	92	23	23	62	84	55	50	13	53	52	96	99	59	3	84	60	97	69	73	99	28	86	97	6	95	59	85	19	69	20	35	50	72	54	36	86	31	66	15	59	11	7	60	28	75	44	7	92	34	34	75	3	14	14	55	71	18	19	54	42	28	51	37	95	84	42	15	18	78	72	54	17	7	64	48	51	70	58	38	56	6	87	18	70	40	94	3	61	13	41	93	49	22	53	61	67	60	1	3	31	63	88	5	84	8	44	78	33	37	55	17	3	95	9	68	24	56	71	10	74	72	61	13	96	44	22	74	45	51	98	1	49	37	58	44	92	29	89	24	54	41	74	61	86	38	1	72	72	84	6	47	66	42	58	11	7	75	92	27	89	96	81	94	3	21	30	92	76	6	98	5	86	49	66	62	92	68	79	51	55	99	21	65	78	77	55	69	22	
73	66	55	56	74	78	96	91	46	39	93	7	31	11	44	62	8	43	83	84	27	22	61	93	53	41	3	16	8	53	46	87	17	34	45	56	7	11	49	69	51	87	34	36	44	36	100	25	14	11	91	63	3	29	92	79	44	79	73	34	50	5	29	77	9	4	88	78	8	62	20	84	7	60	41	2	71	67	65	85	35	9	11	55	52	83	36	52	42	93	3	76	98	39	88	78	2	28	9	84	39	24	14	21	7	76	20	64	79	84	81	58	63	93	1	80	67	4	27	19	89	83	90	61	99	15	9	99	54	42	44	32	35	85	12	75	27	60	31	16	39	95	16	40	91	72	69	82	71	43	38	47	77	31	91	90	1	48	63	52	76	83	1	52	24	49	56	42	5	47	45	7	60	1	27	75	81	10	16	43	88	74	82	8	32	63	30	75	6	6	70	14	17	13	35	5	4	55	81	72	
62	76	32	2	99	24	60	68	13	39	8	46	86	76	19	4	35	73	74	90	29	14	18	6	68	55	92	2	68	76	34	25	76	90	36	99	74	25	25	20	37	59	62	18	11	94	68	36	13	23	29	84	76	34	78	58	59	99	95	34	5	74	86	93	41	45	94	47	93	89	47	51	84	1	22	18	96	87	39	16	97	50	63	86	59	16	12	24	56	75	65	30	70	1	68	65	82	92	77	6	10	52	60	23	27	58	73	16	12	6	22	38	24	6	9	3	48	99	74	8	5	64	13	76	50	17	56	28	30	55	57	51	75	77	65	17	31	39	40	47	5	88	19	94	56	55	89	55	43	72	35	94	98	40	62	67	83	54	29	69	26	68	49	100	74	20	16	15	58	38	28	4	15	21	88	47	25	65	99	37	43	68	48	32	20	32	44	69	4	43	76	27	12	53	66	17	48	68	37	62	
10	81	88	49	96	89	55	77	25	54	26	67	69	56	69	39	98	33	22	41	5	73	84	39	11	64	76	75	88	75	10	47	75	59	54	66	77	33	6	23	21	84	25	46	42	69	54	8	2	55	82	91	41	37	48	56	92	32	30	75	29	86	41	10	64	28	99	12	46	67	76	43	92	53	32	4	33	72	81	71	78	59	97	82	45	25	58	36	61	71	78	20	98	98	34	86	64	91	29	3	52	100	68	73	45	93	8	24	41	25	89	96	56	38	13	44	20	3	6	87	90	13	59	35	3	45	29	100	19	38	79	77	41	84	11	85	30	83	50	77	36	22	29	14	75	80	68	26	47	62	98	52	92	91	73	80	49	51	65	30	10	38	18	59	88	85	67	59	18	100	14	19	96	82	45	60	31	43	82	56	34	2	41	63	85	49	97	14	5	61	77	80	55	40	15	69	91	60	64	29	
22	5	8	55	70	95	20	58	71	52	80	33	70	82	79	10	76	89	26	47	69	45	80	18	16	98	83	59	51	83	38	47	44	54	34	89	16	51	35	64	22	18	31	96	82	64	82	82	16	14	55	31	70	47	21	85	33	2	39	3	77	93	10	46	45	65	28	57	50	13	94	33	63	21	64	27	66	90	19	24	74	99	46	99	28	3	88	62	90	39	71	54	81	81	18	100	80	74	98	53	26	13	98	48	33	63	61	100	9	94	66	27	57	8	19	81	53	55	33	80	94	3	85	5	3	8	33	56	63	46	34	49	42	40	65	9	86	53	62	17	25	78	51	1	23	47	68	15	47	70	73	39	87	24	23	89	51	42	88	87	17	19	89	86	83	35	33	53	20	48	19	65	15	45	57	27	19	45	71	41	12	2	53	42	70	49	17	65	64	21	89	94	89	88	59	82	13	34	47	91	
41	30	41	54	75	55	14	82	96	100	40	26	4	9	14	2	23	12	15	94	91	22	17	65	33	80	77	33	50	95	97	62	83	63	56	95	46	61	25	85	66	83	85	68	65	4	13	8	19	92	60	95	18	93	15	99	24	49	55	14	9	41	64	45	17	100	21	25	92	95	86	72	10	71	96	43	46	91	73	26	55	34	81	54	43	26	11	51	25	89	10	2	30	78	56	66	20	2	78	54	58	34	60	94	73	31	25	23	16	98	65	68	76	33	80	60	73	74	57	80	42	66	13	58	96	77	73	49	57	99	24	98	88	1	11	38	43	71	28	21	41	33	15	3	12	87	91	92	98	39	2	36	97	48	1	93	14	80	100	45	55	69	40	52	59	59	99	45	20	61	13	78	22	27	79	94	86	57	65	36	100	74	37	27	28	11	1	90	60	38	69	21	74	37	39	21	33	90	2	98	
33	24	60	76	3	28	87	9	70	21	99	98	18	19	2	4	55	64	23	14	3	85	32	16	49	37	12	71	23	79	77	15	93	52	87	16	55	11	92	83	49	23	15	56	54	22	18	59	9	62	7	69	82	27	4	25	20	72	68	14	4	45	28	65	100	68	100	99	50	29	53	14	67	75	98	69	73	53	53	49	95	22	13	30	92	42	5	20	50	28	42	13	90	30	17	61	75	33	54	44	31	23	20	39	96	10	89	60	41	18	36	16	18	44	81	17	26	13	70	21	19	73	91	70	100	40	5	82	23	56	7	6	20	7	37	13	28	4	63	43	47	1	7	72	18	8	30	47	79	31	51	64	99	56	45	96	20	51	67	82	88	91	86	4	87	14	14	53	25	80	14	87	7	72	17	91	89	35	73	29	45	60	39	17	60	18	85	4	77	91	6	86	98	65	57	19	96	43	26	81	
41	68	49	18	58	89	70	63	98	49	37	7	15	94	59	83	73	100	17	100	43	68	23	88	6	75	21	68	52	78	79	2	12	13	42	80	32	90	7	75	100	29	89	9	72	43	62	74	70	85	62	59	3	82	36	87	65	4	8	55	88	94	99	28	21	100	6	13	39	89	3	29	58	75	12	84	25	59	57	84	83	56	76	10	28	32	85	37	57	39	67	66	70	75	23	31	99	47	9	58	87	60	60	44	89	56	90	37	7	77	70	45	97	91	82	59	22	30	9	68	81	40	10	27	51	87	70	53	52	57	28	99	30	8	79	39	88	69	32	99	50	62	25	51	65	76	24	94	56	9	53	28	2	100	78	11	21	93	26	4	4	21	72	5	22	95	63	43	52	5	51	92	33	24	84	53	47	20	68	98	8	23	89	99	92	69	13	16	62	27	74	24	64	2	39	82	5	83	27	5	
