200
4327
81	12	46	100	94	91	27	97	64	58	40	48	83	15	99	93	32	91	15	59	24	96	78	36	25	38	54	2	26	45	13	77	19	16	5	98	29	63	39	86	37	58	71	82	52	84	83	73	73	88	31	17	92	11	63	22	82	35	81	31	93	1	18	77	86	85	17	52	70	23	23	12	82	55	62	75	65	93	99	60	26	6	90	95	85	67	25	21	66	37	70	79	58	3	13	63	71	100	28	24	32	89	20	83	59	73	31	8	5	16	12	84	65	21	67	1	91	51	27	47	1	26	36	52	14	33	61	3	24	82	80	76	45	62	45	72	7	23	46	51	62	78	4	4	31	68	59	87	78	38	94	20	32	42	72	81	35	76	54	10	89	37	75	26	42	5	86	26	76	38	64	8	22	73	20	19	21	40	49	93	20	73	59	81	99	66	89	87	87	35	7	15	34	99	10	11	59	48	70	74	
65	79	10	75	26	32	54	89	37	45	14	44	80	90	41	45	8	13	26	61	96	87	15	5	72	12	4	66	37	60	37	27	24	5	54	7	44	56	57	4	89	30	9	40	63	3	39	68	91	74	14	81	36	72	33	11	98	84	87	7	64	33	2	61	60	82	12	60	59	88	25	45	5	78	83	83	66	33	89	58	83	13	24	29	40	80	52	40	43	48	74	62	8	22	46	83	12	21	82	98	19	53	79	63	71	99	87	58	7	91	23	11	45	97	81	5	78	43	52	46	77	6	68	63	54	64	15	34	49	41	36	35	26	13	22	27	31	36	48	33	45	4	88	31	56	87	60	93	62	70	80	40	79	17	86	78	69	95	75	4	97	58	93	21	23	32	15	25	57	9	28	82	75	4	54	90	60	98	87	2	38	9	70	87	90	78	83	92	92	27	11	21	53	19	62	94	93	69	32	56	
22	70	54	2	19	75	34	61	38	12	68	96	61	33	2	49	34	80	81	56	95	66	56	51	2	31	9	73	71	14	8	12	76	98	7	15	62	92	53	37	97	61	78	17	68	57	26	38	72	79	95	78	80	64	68	18	44	70	79	5	68	19	74	85	96	76	39	40	35	48	83	5	63	10	64	12	84	73	39	35	39	31	69	18	16	51	25	28	2	24	99	10	52	95	49	9	31	77	13	65	63	43	67	92	2	13	88	60	26	1	81	3	15	22	27	64	100	56	38	50	59	48	26	22	89	83	96	48	19	100	63	85	58	46	72	74	23	52	41	54	72	37	4	83	91	55	100	41	2	24	23	69	68	72	28	44	53	47	88	64	18	32	71	78	21	66	100	49	88	59	43	60	2	87	12	2	70	78	58	85	24	98	83	45	13	46	27	86	90	21	58	49	78	45	95	21	31	47	38	78	
14	87	36	56	70	76	56	98	95	12	33	14	24	60	60	18	38	11	18	8	35	72	89	50	94	32	5	49	89	100	27	58	91	29	44	62	60	14	17	86	83	2	35	52	73	60	30	2	64	13	73	81	97	62	51	94	3	35	66	90	10	91	27	53	20	33	76	5	33	100	9	3	11	84	96	46	85	36	52	17	78	52	95	64	48	7	98	17	67	9	87	13	34	75	99	28	92	36	61	8	49	42	51	18	21	100	20	63	50	99	22	19	66	57	86	78	28	74	7	82	81	82	54	12	94	53	97	22	17	77	40	87	65	22	81	69	20	14	96	16	72	34	6	71	23	93	31	22	78	70	70	72	79	99	34	100	81	92	25	4	4	62	13	1	44	66	27	8	47	30	93	18	89	10	99	31	64	65	3	43	74	25	56	5	77	65	78	64	36	43	15	15	64	86	47	53	4	55	64	57	
14	3	76	85	98	73	16	90	4	96	82	97	87	68	33	69	31	82	82	11	25	69	40	34	94	84	61	23	64	66	100	85	68	63	56	92	14	45	97	49	26	59	6	94	65	89	40	32	14	90	67	34	78	83	57	48	41	3	76	31	37	30	30	66	36	20	68	83	62	35	8	90	87	61	43	21	84	96	8	48	35	4	43	24	4	65	91	79	23	71	92	98	73	97	64	47	26	4	70	96	90	4	4	20	76	11	58	58	31	27	59	55	77	100	74	97	79	17	34	7	69	26	99	74	78	88	51	9	68	21	97	73	33	12	2	9	80	14	57	1	44	74	9	14	55	57	25	65	86	81	29	62	4	16	54	1	56	74	78	94	8	73	2	93	44	21	61	21	97	25	40	79	49	50	20	41	73	77	58	71	51	21	46	18	39	36	80	86	16	20	91	6	48	66	90	62	14	1	66	38	
77	89	79	18	26	100	37	59	22	51	52	85	99	17	81	75	77	94	5	50	21	28	56	45	28	70	93	15	63	11	71	75	26	39	57	53	17	97	49	69	78	66	30	88	91	81	59	21	51	76	68	23	12	45	81	61	64	81	47	89	27	96	51	26	92	86	77	4	44	87	18	79	1	33	33	35	22	70	88	36	60	69	9	16	43	59	49	59	10	27	26	96	62	40	80	92	30	7	17	76	44	24	59	20	72	13	24	82	11	81	30	7	10	15	98	96	75	21	91	59	79	25	87	36	98	36	77	32	10	76	18	20	89	61	4	94	6	57	51	70	76	91	89	30	66	65	46	98	76	92	14	77	52	7	72	2	4	55	36	55	72	69	25	92	79	90	66	78	60	29	29	50	28	25	47	74	89	6	97	18	52	37	98	96	96	38	69	46	24	79	97	32	76	3	71	84	82	35	96	18	
51	73	2	56	47	47	7	57	39	4	78	22	4	23	16	87	2	45	1	35	78	46	5	74	13	39	4	8	81	53	79	49	3	86	4	37	86	49	69	31	22	98	33	5	90	19	84	36	21	64	15	6	74	53	12	28	87	63	76	78	71	73	38	72	5	41	86	98	82	25	91	33	44	62	92	11	19	11	92	49	2	71	77	34	56	11	45	67	56	61	47	90	6	70	58	46	1	3	34	4	76	20	81	100	3	27	32	33	21	82	78	11	27	80	52	6	68	29	36	30	16	6	44	29	71	6	75	52	11	82	12	54	51	53	9	69	35	25	58	4	37	39	40	32	75	39	58	78	10	2	10	79	1	15	87	58	75	63	52	65	27	50	52	95	8	40	30	65	41	74	20	69	94	69	78	87	27	59	68	92	6	54	54	60	66	61	59	91	23	49	82	100	72	52	88	64	16	82	60	21	
32	74	94	3	2	58	69	35	44	7	50	34	17	11	1	28	27	1	41	2	73	86	84	72	98	4	83	27	57	76	44	35	75	37	89	97	83	26	78	22	38	29	3	43	73	36	32	91	60	28	16	10	23	99	9	30	32	40	30	94	51	22	76	33	33	10	18	50	91	72	31	48	55	53	59	75	2	41	10	41	12	48	79	79	55	11	24	27	10	38	21	22	6	61	69	88	6	85	73	64	84	89	75	11	59	7	36	69	11	23	34	75	100	69	63	43	28	27	53	50	7	50	17	29	55	99	97	2	86	15	95	11	54	25	96	71	68	85	6	50	94	97	27	13	96	71	24	73	80	52	2	29	51	51	16	27	96	39	7	72	44	34	38	8	59	99	29	71	28	57	33	18	10	29	35	77	6	83	51	45	55	85	86	40	80	62	75	58	92	80	86	18	90	45	46	41	69	72	11	66	
56	76	20	78	41	47	84	81	29	68	85	39	81	4	91	92	20	22	35	22	24	8	92	66	78	89	31	17	92	93	10	66	17	58	30	61	2	59	66	98	29	13	90	24	52	95	22	6	43	24	50	6	16	55	11	44	76	46	94	2	47	28	8	71	81	3	78	94	68	64	75	61	55	2	94	75	13	6	43	39	15	95	75	37	66	78	69	17	37	48	6	81	24	94	41	77	90	53	54	82	75	71	69	3	42	88	78	4	53	87	32	20	58	23	26	61	63	89	14	72	71	15	65	44	32	7	33	88	20	43	57	21	86	94	1	85	37	58	82	40	54	73	51	74	61	55	50	84	40	35	83	92	96	23	34	91	3	5	49	70	49	91	49	20	73	3	1	5	99	6	48	67	64	93	10	90	48	71	54	8	52	72	80	15	75	89	18	15	40	96	37	35	70	86	57	24	36	80	94	82	
8	66	31	52	72	32	93	8	58	92	79	51	57	15	71	8	78	32	90	28	54	34	78	73	85	70	88	100	100	76	41	52	62	71	9	78	35	6	30	33	3	90	83	76	99	3	96	97	86	73	39	20	16	95	93	82	39	57	47	66	3	39	37	32	54	55	33	43	61	44	31	91	15	2	69	22	18	64	20	11	84	79	98	66	10	21	57	31	55	40	9	66	45	81	94	28	46	55	27	76	99	47	88	73	68	61	92	72	78	29	76	53	21	2	86	96	68	4	81	47	62	26	78	63	50	79	45	96	47	6	84	64	36	4	42	8	31	39	68	66	55	31	15	36	93	33	77	86	66	7	11	50	12	34	97	2	66	71	32	58	38	59	15	94	20	80	67	12	56	53	79	99	65	38	9	13	39	59	90	86	98	44	86	6	26	20	100	40	39	6	80	73	50	7	40	79	18	81	63	15	
19	17	45	81	18	41	43	4	45	10	38	6	22	68	37	25	97	62	1	66	89	25	63	55	67	97	68	92	42	3	25	9	90	82	40	17	52	94	88	5	43	24	76	38	6	3	2	70	33	56	50	54	67	83	72	22	39	86	90	29	95	74	26	74	53	55	4	62	70	37	73	5	23	92	41	59	59	93	1	22	85	12	73	100	11	86	31	12	32	12	66	96	50	42	6	2	22	53	97	45	36	69	18	6	95	43	84	75	85	68	64	36	100	39	82	94	80	90	100	61	58	90	66	1	30	92	89	66	32	28	44	60	57	98	99	89	76	64	13	96	69	6	74	25	17	57	35	19	62	36	91	3	58	51	91	12	86	70	8	86	37	81	67	58	25	58	29	6	42	87	5	21	21	45	86	76	48	2	59	77	72	28	65	58	45	3	70	28	89	27	91	43	90	34	4	88	29	52	89	98	
11	55	26	48	23	5	57	45	37	7	72	41	90	8	74	70	66	91	61	51	65	41	48	99	63	19	20	89	78	81	12	64	70	52	63	68	73	65	91	90	73	52	99	6	50	63	55	61	81	56	19	71	47	97	84	72	13	32	96	51	36	36	25	6	2	68	45	88	18	14	71	20	59	20	99	98	73	63	27	98	63	57	35	31	72	68	90	88	100	27	18	25	2	80	41	78	64	55	48	20	33	6	3	98	61	28	54	94	21	81	19	15	22	57	61	3	59	57	9	33	73	25	9	94	54	64	33	88	51	28	71	31	6	86	75	23	23	94	11	22	69	20	92	43	30	70	94	30	55	67	45	97	71	76	38	42	62	13	94	48	89	20	23	69	78	64	47	4	46	16	64	93	79	42	47	38	89	32	96	51	3	44	23	37	69	2	22	28	27	50	91	35	60	44	21	1	77	67	80	68	
53	6	26	74	92	59	26	33	71	17	51	26	27	77	85	93	65	95	64	6	89	98	86	19	61	84	20	29	51	5	65	19	20	84	3	57	60	89	81	19	36	95	3	3	63	78	65	92	75	76	61	42	30	82	7	79	95	43	37	26	68	52	65	98	7	35	36	12	42	49	84	9	27	2	16	37	31	73	74	100	91	53	41	17	61	75	99	42	88	73	95	83	70	11	38	67	24	69	10	58	13	96	42	31	91	71	4	47	12	98	63	12	100	41	5	21	78	63	73	76	69	19	51	6	65	44	65	5	93	23	29	51	64	89	18	80	59	91	72	29	16	38	72	85	100	73	82	51	52	55	5	89	39	97	1	92	20	51	82	84	61	6	56	62	14	95	17	17	46	77	3	30	26	13	82	73	92	81	9	3	57	71	23	72	60	26	45	55	67	26	50	37	32	94	77	41	54	46	45	23	
28	72	53	71	27	38	66	84	30	68	69	35	40	46	50	15	77	99	58	50	64	82	56	96	87	41	54	37	28	94	47	10	71	83	39	26	30	40	59	84	32	22	96	2	55	65	93	91	23	61	37	14	2	94	76	27	45	67	44	51	100	91	75	47	60	73	16	6	78	23	46	94	99	38	19	81	89	18	71	46	53	68	82	63	84	55	63	65	24	18	79	14	21	64	90	79	29	98	20	65	69	1	48	38	3	39	38	31	48	3	97	53	50	8	86	53	7	18	37	99	3	60	1	75	78	15	60	68	73	58	21	23	68	71	36	31	19	93	2	69	71	39	55	62	62	94	73	44	58	25	84	89	53	46	64	73	6	89	85	69	8	12	93	65	64	16	85	93	26	24	2	53	15	63	76	80	13	10	49	90	47	59	17	40	24	79	55	29	86	73	73	19	96	1	57	63	86	38	95	73	
29	49	15	75	30	10	17	90	90	66	11	33	94	1	100	83	100	93	20	48	6	10	86	95	85	6	96	51	69	46	13	17	57	73	68	38	2	32	21	36	91	6	97	70	61	92	91	100	90	32	98	93	53	41	83	95	61	78	96	35	20	24	23	90	79	74	14	27	22	60	52	37	3	65	21	3	74	85	47	47	28	51	20	83	99	48	80	8	9	43	29	43	15	19	77	94	74	7	63	23	34	100	60	19	91	38	20	98	31	75	10	93	32	100	84	79	41	26	16	65	17	40	17	5	7	99	11	46	95	31	79	12	40	36	74	86	93	36	100	83	40	68	91	50	80	54	69	81	92	85	32	50	11	26	52	23	94	16	14	12	18	3	68	77	43	6	50	77	71	11	61	81	98	38	57	70	36	91	21	69	63	94	65	85	66	84	59	66	69	59	26	84	39	61	17	16	81	5	2	3	
31	48	84	83	83	18	39	58	78	58	10	74	82	35	62	35	30	20	97	1	29	30	40	40	36	29	14	60	85	34	30	56	46	73	91	72	64	14	51	21	60	43	86	33	81	75	23	90	18	19	33	47	46	100	97	48	65	67	79	43	36	97	86	6	65	92	1	8	19	69	12	31	96	71	66	28	18	80	71	82	91	5	70	2	67	77	89	65	51	87	13	39	45	93	92	19	32	59	15	36	58	89	62	49	15	85	74	65	20	89	46	70	45	15	98	19	19	60	83	71	23	1	53	94	78	90	2	54	14	74	78	90	40	58	69	40	83	64	77	29	8	2	81	38	88	54	66	29	82	93	31	23	55	1	93	5	10	65	66	99	97	69	59	60	52	19	32	3	4	74	14	3	95	90	25	24	75	39	30	7	92	23	54	85	54	77	99	84	92	27	68	58	6	39	66	14	33	85	51	20	
58	11	24	37	100	79	70	91	59	10	79	25	62	49	49	99	83	2	82	79	87	8	24	47	99	40	9	4	82	31	95	39	30	88	74	79	13	90	76	64	28	24	73	56	56	76	61	32	19	52	80	25	5	39	71	21	84	16	20	63	63	16	79	76	8	70	29	63	50	99	50	19	71	66	45	86	11	38	38	86	71	91	27	39	65	50	36	24	50	46	80	38	97	7	46	51	52	71	81	42	76	45	71	80	29	21	40	11	81	33	10	25	66	30	37	7	89	81	48	28	6	52	86	50	74	69	32	38	69	60	41	79	49	90	99	41	4	88	100	42	96	99	80	13	97	75	59	70	22	75	76	30	65	26	64	22	21	70	42	67	77	54	66	77	62	50	79	16	8	65	19	7	85	57	26	50	83	86	2	13	34	88	38	81	93	14	73	51	80	12	64	44	19	79	57	10	95	74	75	64	
11	85	55	73	25	90	86	66	29	34	27	54	85	78	69	64	99	7	60	88	96	49	46	100	71	59	46	48	74	84	41	95	20	31	14	95	73	67	68	15	16	50	39	50	19	61	37	98	33	80	29	9	87	21	55	20	79	71	31	32	60	15	13	48	74	79	24	79	66	46	61	65	40	82	63	87	24	26	44	69	43	87	64	37	36	11	83	29	22	38	68	77	39	62	37	10	7	40	36	63	43	76	98	33	76	57	16	42	80	70	4	82	89	97	42	37	67	82	59	13	71	2	60	67	74	51	17	62	96	95	38	40	77	96	41	36	26	90	71	62	29	1	8	41	66	39	52	86	29	24	37	3	4	17	43	17	74	75	3	91	63	44	62	53	25	32	9	28	63	21	71	95	58	56	55	99	44	9	97	15	48	52	3	95	68	57	47	68	56	7	39	43	5	38	66	23	46	10	65	87	
43	29	26	9	28	42	99	86	38	48	22	97	90	51	9	35	91	64	31	69	3	1	91	46	47	88	24	35	60	13	52	56	12	17	81	78	81	34	23	6	10	6	20	54	71	42	14	93	47	25	9	38	19	17	51	2	74	37	75	98	90	52	57	46	36	1	19	76	11	30	57	73	1	3	38	60	37	61	6	55	37	89	32	7	19	49	89	99	1	38	49	87	66	96	60	43	58	68	19	95	39	1	52	2	78	67	48	6	9	2	89	55	60	36	66	28	9	93	81	26	98	13	33	89	19	43	94	13	14	22	55	64	50	89	37	76	53	70	79	72	54	47	15	55	20	25	74	36	47	40	74	14	30	45	63	36	37	1	82	61	74	64	72	83	77	56	10	7	7	11	28	71	2	98	83	78	22	2	48	21	92	59	90	71	75	67	83	52	9	5	35	90	73	76	90	97	47	36	40	67	
40	13	14	44	93	1	17	33	84	88	39	31	59	77	35	100	27	7	58	41	36	49	78	16	95	36	90	36	32	3	44	47	32	92	36	80	97	78	12	74	23	16	16	67	47	30	2	53	46	5	87	19	17	67	51	97	56	5	97	13	68	81	8	37	58	44	23	26	82	81	64	90	88	68	77	44	32	84	25	56	27	22	22	38	47	4	89	27	3	62	22	5	22	92	13	22	42	73	37	31	81	92	64	6	78	50	63	8	13	98	85	50	16	21	86	85	32	95	11	13	18	74	83	59	44	5	92	33	32	65	42	39	95	89	78	8	35	86	5	31	33	7	26	56	74	98	16	11	67	41	25	87	45	31	9	100	13	79	48	30	88	38	19	15	39	29	21	29	42	45	93	50	97	42	19	1	81	36	80	69	7	8	33	6	54	17	22	88	89	65	79	84	67	45	79	16	30	38	54	57	
92	64	43	41	62	67	5	92	38	93	54	53	82	11	93	16	58	73	94	23	85	97	25	69	54	78	47	99	4	44	40	53	87	11	72	64	62	83	45	53	99	55	95	83	97	82	94	41	100	39	21	17	67	81	16	21	85	95	47	94	35	45	31	80	99	62	82	21	42	7	66	64	63	61	38	16	94	73	33	80	48	58	29	73	61	81	32	87	40	97	33	98	69	27	76	23	63	11	58	23	37	94	89	85	57	22	74	91	10	29	58	74	85	71	27	30	74	51	63	97	18	48	76	51	34	73	13	5	49	83	7	78	20	87	15	34	16	32	1	70	54	95	64	47	44	34	18	65	59	93	100	99	75	19	72	35	19	33	6	26	39	22	9	90	83	84	41	35	15	17	22	97	14	9	61	38	24	97	11	22	93	73	18	49	99	84	16	75	9	47	13	73	2	54	35	57	99	96	21	94	
90	32	100	47	10	62	52	2	12	90	25	79	97	51	13	51	69	91	61	8	57	80	74	76	14	35	95	22	89	96	77	56	41	63	33	68	51	57	81	12	9	11	93	72	84	7	76	83	97	71	55	51	51	16	51	11	77	61	21	94	14	91	63	90	16	59	1	92	12	30	53	88	9	20	11	32	87	68	50	5	33	62	22	69	23	61	17	97	4	70	84	61	95	54	34	39	19	16	71	46	63	70	25	56	61	16	19	30	98	39	33	18	74	63	11	44	83	22	23	62	42	19	89	64	57	4	56	69	98	60	78	10	64	58	74	37	69	88	91	12	21	28	23	67	51	53	27	44	16	39	21	13	9	27	9	4	75	58	57	88	78	44	86	17	3	77	45	88	71	46	49	55	73	6	14	28	56	93	65	77	65	76	16	88	11	59	12	59	74	39	62	94	61	95	8	84	70	13	18	46	
37	15	87	26	78	15	43	38	38	58	55	14	34	32	22	94	83	64	66	84	21	55	96	85	26	88	100	91	43	85	77	29	74	22	11	18	94	48	61	28	30	44	82	22	72	79	27	95	48	21	20	2	97	21	11	15	86	14	69	21	65	89	4	8	38	16	51	78	58	44	90	64	62	56	13	44	27	63	53	70	52	10	8	70	36	58	28	87	99	88	75	5	53	29	45	48	83	11	85	49	95	5	92	23	36	86	7	39	89	13	10	92	30	2	35	35	13	46	62	29	97	75	62	65	66	29	48	27	61	89	87	17	59	52	23	54	6	8	81	38	60	11	44	27	19	53	43	42	21	56	55	21	17	63	15	67	8	66	67	35	51	38	62	63	11	81	17	67	39	82	82	32	7	19	66	93	82	81	18	78	4	19	73	93	7	94	23	89	3	71	25	89	7	25	43	24	98	13	36	95	
4	98	55	76	29	6	3	82	84	3	25	76	55	35	75	54	6	23	57	30	82	91	24	83	83	90	1	20	93	70	86	54	43	82	98	44	3	41	64	87	32	76	39	39	13	95	45	61	65	84	79	74	56	85	77	86	72	33	67	76	73	36	73	30	95	69	74	13	43	21	11	47	30	22	50	32	67	55	99	65	4	18	99	65	65	81	77	95	30	22	90	1	63	100	80	25	72	7	53	49	86	36	26	40	75	22	77	93	44	7	73	39	35	13	89	32	7	31	1	40	76	15	63	88	3	56	52	39	29	43	69	4	51	94	44	82	9	63	18	58	57	42	96	49	10	53	68	87	86	38	51	50	72	31	84	54	40	35	59	27	65	3	29	10	76	90	81	34	89	75	25	12	61	96	99	99	40	98	74	59	96	99	52	49	87	47	69	43	12	51	34	69	66	5	10	7	29	47	5	100	
19	73	51	13	34	26	40	83	57	24	41	50	50	68	48	45	92	44	41	26	2	87	3	18	81	50	18	14	73	72	25	34	45	35	84	70	35	3	81	63	40	46	57	86	32	43	67	78	67	16	71	37	5	95	61	14	33	40	52	44	71	45	57	53	65	32	51	97	79	19	63	2	65	97	28	22	34	29	88	48	93	29	70	44	12	30	65	53	9	43	36	3	46	37	87	5	4	47	28	74	19	9	76	10	68	72	21	10	74	28	25	91	65	18	99	12	68	95	91	11	85	40	12	90	77	22	63	95	63	19	70	74	21	91	32	28	33	38	75	12	23	91	88	6	86	74	61	38	20	22	83	43	91	3	73	31	74	2	99	71	3	97	33	94	19	29	71	96	55	31	41	68	78	71	29	94	41	15	38	62	86	94	79	33	4	64	95	15	27	51	3	97	59	45	59	19	53	91	97	39	
54	38	17	9	71	44	59	20	91	25	55	87	38	34	63	48	6	3	58	26	43	84	66	15	20	94	18	85	24	49	83	52	93	81	87	79	66	76	47	76	30	94	47	90	96	37	44	96	79	20	31	75	97	47	21	69	67	52	32	65	70	34	82	47	87	43	78	38	3	86	54	24	48	79	46	74	47	83	7	14	96	54	56	2	47	81	45	14	33	100	81	40	53	35	21	7	56	48	85	55	61	58	69	78	62	76	79	82	44	62	99	17	60	48	63	20	44	16	51	68	59	21	10	85	30	23	55	32	44	73	14	61	14	92	66	46	15	52	16	53	88	74	18	91	69	92	16	11	79	25	66	25	38	60	56	2	17	40	93	76	82	80	60	67	4	32	65	88	36	14	57	68	10	21	1	16	72	69	76	35	28	53	25	100	22	36	38	46	16	35	11	25	61	6	92	41	93	100	44	4	
44	97	97	28	1	91	72	1	100	53	52	25	5	80	63	78	43	36	91	52	28	31	13	29	28	64	44	33	27	65	14	10	80	31	7	5	90	31	89	78	94	2	66	29	51	26	51	35	43	63	32	98	13	94	94	21	76	44	65	48	80	64	15	56	97	68	78	1	98	4	14	97	61	49	100	55	75	92	35	98	44	51	2	66	100	66	92	82	47	47	74	97	98	33	28	47	48	94	93	26	78	80	23	82	29	61	63	53	23	92	33	15	73	35	55	37	94	4	16	93	100	84	54	77	76	34	45	45	2	30	61	35	75	14	80	92	89	42	96	95	44	61	82	91	75	30	27	78	41	79	92	49	11	9	11	49	75	62	97	65	82	58	74	66	88	43	70	56	52	18	19	58	41	60	74	88	24	3	18	83	93	13	19	65	69	94	24	77	10	12	38	68	68	90	78	33	49	86	69	76	
24	75	85	4	40	38	75	86	54	26	7	7	99	7	8	54	14	60	43	52	57	11	64	66	59	43	90	64	86	8	28	2	64	93	64	68	10	37	27	71	51	47	3	95	36	68	100	20	36	63	60	90	68	35	14	65	73	71	70	80	24	84	23	36	49	42	2	91	58	10	2	68	96	2	70	28	25	19	86	35	61	20	76	53	52	75	98	93	70	23	71	39	21	4	38	8	4	65	49	64	72	36	32	52	85	88	98	59	98	53	19	94	18	37	26	42	47	91	92	91	66	99	34	9	54	41	86	57	68	40	39	81	90	72	41	21	46	39	68	49	100	81	72	47	9	16	80	2	82	60	8	51	30	3	41	51	77	13	18	61	41	72	67	78	66	41	85	34	94	40	31	23	55	42	50	62	100	78	85	86	50	85	90	68	87	74	76	20	62	35	33	96	57	33	30	20	99	82	31	40	
30	46	38	76	67	86	41	36	82	2	5	90	84	6	80	78	18	23	59	94	63	11	99	68	17	66	91	48	100	24	22	58	19	1	33	19	91	30	96	73	22	28	39	74	36	52	91	24	97	16	15	52	81	45	91	89	36	45	34	64	84	93	93	78	5	11	100	90	70	33	36	18	89	88	19	45	28	88	32	36	69	3	88	5	27	13	96	39	83	76	3	60	23	39	19	75	58	47	60	23	83	10	14	43	87	14	8	60	66	83	81	57	8	82	28	85	64	76	73	2	49	9	69	39	98	41	41	2	46	25	25	89	68	17	60	43	31	32	65	77	98	54	6	47	7	85	56	67	33	82	80	77	56	22	69	19	94	62	51	87	10	31	14	28	94	100	15	22	64	98	77	30	58	92	9	6	64	8	61	25	2	29	5	2	16	7	52	89	92	4	20	94	87	52	33	91	38	25	31	71	
89	54	29	61	20	24	34	76	38	45	74	66	88	71	73	62	28	52	76	82	59	83	13	39	20	45	17	46	67	83	91	10	62	18	2	74	27	30	51	38	76	8	37	26	25	65	75	23	86	79	13	57	8	31	63	4	73	57	82	15	23	93	67	96	95	80	83	89	29	92	45	77	42	46	17	73	44	50	13	59	86	81	69	37	73	52	42	70	85	20	69	55	42	99	26	67	51	29	18	64	42	57	86	33	100	2	48	36	79	26	22	77	80	17	83	3	66	48	84	46	78	54	25	91	51	69	55	29	74	42	49	72	80	32	55	86	84	81	19	31	35	53	55	30	32	73	10	74	23	34	67	70	38	38	45	36	19	86	86	29	30	79	16	26	46	37	4	28	28	85	81	65	20	32	35	37	75	25	12	46	44	25	16	23	40	49	55	92	20	22	59	75	89	51	63	8	79	100	17	73	
68	84	64	85	78	79	44	3	10	62	11	84	50	67	48	7	28	60	93	75	78	45	12	41	22	45	32	18	18	73	78	16	1	77	61	85	53	66	26	72	33	71	32	74	6	98	47	90	6	76	48	46	37	80	90	8	30	53	47	56	36	78	96	98	88	88	80	65	51	61	75	40	43	65	41	3	88	94	63	48	23	97	38	54	93	40	22	20	47	94	48	38	7	40	39	26	12	23	97	53	35	5	71	73	72	37	70	14	26	10	82	38	83	9	93	20	60	18	4	64	11	44	37	75	9	65	52	31	93	72	2	94	35	35	74	91	52	23	92	19	72	82	1	87	52	99	85	38	67	29	77	96	2	51	100	31	12	23	100	79	56	8	23	82	87	55	13	17	13	95	4	80	83	11	74	46	37	87	29	62	88	21	29	94	32	22	69	35	35	61	69	89	62	14	79	81	6	81	91	11	
35	52	92	97	73	83	69	42	71	14	50	74	6	73	60	60	82	33	49	76	56	84	3	77	24	68	73	88	10	4	69	48	34	86	60	96	20	36	92	5	33	81	54	53	2	7	60	79	65	8	74	36	58	99	16	38	95	65	87	97	49	5	95	88	24	17	6	40	32	88	46	96	94	13	88	45	79	45	51	66	9	2	43	21	33	95	33	4	96	65	73	66	65	60	59	96	35	53	50	43	52	55	14	37	73	23	80	38	50	78	30	81	17	63	96	81	82	84	18	42	97	74	47	72	18	66	45	77	84	94	1	11	12	24	75	57	35	79	14	62	89	83	71	70	11	1	10	77	64	88	37	94	11	79	84	96	65	98	96	49	48	64	45	56	38	77	69	59	36	88	11	55	7	86	60	87	25	70	56	88	28	93	50	40	16	87	24	69	61	59	41	92	6	92	17	68	88	56	67	9	
52	77	34	51	75	31	23	71	27	56	19	26	9	91	91	14	94	17	40	35	71	3	85	71	13	82	95	94	48	8	26	14	78	85	82	76	33	20	86	41	10	3	55	55	68	35	73	74	92	70	79	1	44	62	59	16	69	32	43	68	42	11	80	88	17	10	72	18	33	80	94	26	41	21	77	22	82	46	21	19	65	42	76	20	98	13	28	82	63	70	26	73	52	33	15	4	53	68	24	9	13	83	80	21	34	90	84	25	10	4	1	12	22	96	81	89	43	20	86	36	62	37	22	3	73	64	13	21	18	61	31	34	79	88	54	47	83	40	26	18	66	16	71	38	23	87	38	32	26	71	44	46	56	64	29	28	31	23	67	23	65	40	25	48	9	33	93	13	98	33	78	44	47	70	34	65	22	61	72	9	21	77	3	57	33	89	50	99	45	65	30	60	24	76	63	83	98	100	39	17	
61	18	5	47	4	99	3	10	71	77	61	40	20	1	57	65	60	42	57	88	39	43	60	76	38	12	16	3	41	24	100	75	47	17	12	39	76	68	77	86	18	78	33	4	45	36	16	14	1	29	24	19	23	82	1	51	74	51	78	78	2	100	83	80	6	72	96	10	54	72	38	84	77	67	27	81	90	73	87	55	73	19	42	6	41	93	76	96	57	92	79	60	89	97	28	68	63	10	78	76	14	40	81	93	41	55	99	53	30	22	8	16	20	7	67	30	79	30	66	18	70	93	27	73	70	18	42	8	18	63	71	62	14	69	97	5	22	3	62	67	1	32	75	64	95	8	24	81	22	9	66	52	81	97	100	38	9	66	12	2	71	72	82	29	53	64	34	87	78	95	46	24	72	62	23	68	38	18	64	19	50	9	19	80	39	11	92	74	36	90	13	60	83	76	57	49	14	7	58	47	
