200
5367
58	31	3	79	100	63	28	19	11	6	30	98	94	51	38	22	42	77	57	37	66	62	47	88	66	29	29	77	67	76	41	68	40	42	12	23	25	11	69	94	79	30	22	26	86	55	27	88	5	72	19	99	58	71	26	87	25	51	58	86	46	80	32	57	7	99	74	8	96	16	33	37	52	78	84	66	69	7	60	98	85	6	40	29	33	33	42	86	56	35	66	66	9	54	87	21	22	49	56	18	97	75	99	1	80	24	90	23	92	67	21	46	15	94	78	85	95	18	73	20	68	86	71	98	42	54	75	6	85	67	48	91	94	92	61	24	33	51	33	94	12	66	70	98	83	22	5	55	99	2	79	37	87	91	43	61	95	76	60	94	1	89	83	52	56	99	64	5	59	39	12	91	17	15	42	87	68	92	62	67	41	63	41	4	57	29	41	85	32	4	57	19	93	63	15	46	77	84	77	75	
1	74	28	97	34	38	3	1	28	39	20	81	83	85	27	80	42	96	65	57	21	25	18	36	26	58	75	50	80	86	55	34	29	12	14	49	46	54	83	12	90	83	12	61	44	77	75	97	65	39	68	63	51	71	44	39	77	96	16	95	98	33	99	89	94	38	56	4	63	34	20	98	42	70	49	39	97	84	80	88	70	5	91	50	79	39	3	14	79	7	96	45	33	37	87	71	91	5	91	16	54	47	82	47	77	89	60	7	90	18	67	32	46	96	13	51	91	44	48	64	49	58	73	26	76	8	60	8	90	52	68	24	46	5	58	41	18	34	52	34	36	82	98	63	70	63	14	61	5	17	71	15	37	23	1	63	82	58	70	82	49	94	58	72	71	43	1	75	88	63	26	8	52	14	60	18	30	16	11	96	87	68	93	38	40	1	89	93	34	32	51	13	43	83	49	93	92	84	67	31	
82	66	49	37	22	92	69	14	57	90	6	15	92	79	53	93	81	84	72	25	84	23	11	99	52	15	99	10	21	67	47	88	71	23	49	11	21	14	47	83	13	1	54	81	61	72	18	49	54	95	84	32	87	100	24	24	60	79	50	62	54	68	37	30	34	53	39	26	35	14	66	87	20	47	25	7	28	78	71	13	76	83	78	90	87	98	8	53	54	29	9	48	83	59	89	74	58	38	98	95	22	73	29	92	94	36	6	25	78	11	66	28	17	46	3	59	1	89	100	80	70	33	61	49	42	38	11	82	5	8	82	63	26	99	70	18	16	29	30	1	65	4	34	71	72	11	10	54	48	93	51	95	18	12	19	65	56	39	15	66	55	14	62	59	34	86	32	29	99	46	81	49	69	31	19	100	49	21	5	16	65	27	99	88	78	95	73	72	32	87	52	56	62	28	76	96	29	89	69	24	
93	100	92	13	36	23	77	13	27	69	91	64	16	4	42	34	51	99	84	91	92	4	6	8	28	27	7	91	30	47	95	100	32	25	46	21	92	86	95	59	19	74	96	75	45	30	49	42	72	85	33	32	12	95	79	23	72	7	43	57	75	55	43	90	77	82	3	93	3	35	82	9	17	35	63	44	4	27	56	80	14	58	40	97	57	76	74	55	53	35	92	52	27	52	41	53	95	13	67	79	38	35	73	41	70	43	16	72	14	26	43	2	83	25	48	6	42	12	31	80	69	95	24	75	12	100	72	22	37	100	47	82	88	56	12	39	76	74	96	53	73	58	91	59	16	24	40	53	79	10	84	96	85	96	89	36	87	66	13	18	72	78	25	75	91	37	10	89	7	95	42	17	81	38	14	47	33	41	94	20	69	81	45	31	17	87	6	45	52	32	68	2	20	84	37	51	59	43	23	75	
12	89	17	78	71	11	82	4	80	28	61	53	92	59	70	4	64	95	78	41	77	30	86	73	32	47	53	65	31	66	16	57	100	11	54	14	86	32	86	79	32	3	63	18	29	30	44	28	17	37	76	24	30	38	71	13	52	51	44	88	74	8	36	43	54	2	37	96	74	72	99	78	19	15	23	47	10	55	56	73	97	83	80	46	69	83	6	48	92	83	54	59	61	54	13	82	36	5	61	47	73	35	8	70	79	45	6	20	84	54	19	50	76	98	48	68	92	67	93	27	46	14	76	100	65	5	86	2	21	34	72	24	85	33	98	6	43	69	53	42	32	35	33	100	65	97	18	51	79	81	7	37	89	87	9	82	14	27	77	10	26	69	68	94	6	75	46	99	65	20	75	34	23	51	20	31	70	7	21	100	12	9	62	19	81	36	15	50	46	82	9	1	44	55	95	5	35	18	1	93	
68	32	43	63	30	78	59	18	1	11	81	20	24	88	45	21	44	13	26	31	83	91	77	73	44	17	49	84	21	67	61	21	79	69	83	47	95	86	58	21	22	95	82	62	56	38	29	76	35	91	18	16	84	40	72	86	97	21	2	50	50	20	71	66	34	15	31	53	99	4	13	50	71	19	95	23	28	83	88	13	80	90	56	1	50	95	26	45	84	14	2	58	82	60	71	41	39	84	54	83	40	47	10	54	92	4	65	7	68	24	23	10	100	77	6	40	16	95	2	75	7	17	41	8	6	85	76	54	91	93	74	76	95	32	40	66	63	21	40	14	19	65	20	50	59	6	82	71	91	53	43	78	48	35	12	87	13	62	25	55	97	53	56	32	24	85	96	76	39	74	12	95	89	88	51	16	17	79	93	94	11	72	89	10	18	51	37	75	94	69	29	91	7	88	9	67	92	7	21	56	
80	64	63	49	72	74	90	36	55	24	52	51	77	17	83	7	52	4	98	13	17	62	19	77	60	40	34	90	95	32	39	25	84	94	12	83	59	79	21	94	44	38	97	8	84	3	22	32	65	1	73	81	23	19	99	12	20	23	19	64	16	81	56	39	99	5	25	71	25	20	9	42	95	21	30	86	17	11	21	77	35	96	34	6	5	6	34	94	13	54	79	75	7	60	62	68	29	30	67	50	68	11	52	23	68	97	40	46	24	51	77	29	53	16	100	22	90	40	89	35	62	94	71	15	46	87	28	44	34	61	79	82	64	17	72	96	91	49	21	87	13	75	83	69	78	100	4	71	84	36	78	97	26	91	67	74	19	37	85	93	30	46	84	80	62	88	86	46	6	55	1	11	91	13	76	42	20	9	81	97	3	92	78	87	17	72	34	4	9	96	45	51	29	91	67	59	100	30	86	47	
13	53	9	27	56	98	79	22	42	52	18	65	30	45	33	38	21	30	94	20	53	78	79	66	32	74	11	19	27	22	17	64	37	79	90	13	19	32	22	44	1	41	42	11	24	56	86	74	68	7	85	32	65	99	27	60	67	20	12	73	69	81	59	98	23	1	67	13	30	91	27	64	72	26	52	61	65	46	100	83	36	58	3	4	88	16	88	52	50	35	45	54	29	6	87	31	72	79	83	51	35	32	8	100	14	67	16	13	16	7	41	63	43	96	23	30	26	34	23	48	10	57	98	5	94	2	27	91	76	61	72	25	10	4	89	13	32	71	38	51	83	70	29	41	66	97	6	95	26	19	91	80	99	39	37	16	7	4	39	5	25	20	39	85	91	10	64	9	44	85	58	95	7	23	77	32	43	64	43	4	95	3	62	34	68	64	53	85	79	7	89	6	6	7	27	42	59	72	91	76	
78	50	94	55	2	50	94	9	12	45	57	46	15	3	12	94	39	24	41	37	73	4	51	97	11	84	97	57	80	20	6	93	78	30	83	1	74	3	95	38	41	32	38	62	55	8	62	76	76	36	31	92	62	12	38	85	28	74	11	14	80	14	58	57	45	76	66	11	32	48	74	31	68	53	66	69	78	9	60	35	2	96	80	45	98	99	83	28	74	70	31	60	68	7	48	7	64	65	100	89	4	29	35	36	88	53	28	37	1	70	92	78	48	43	48	95	92	34	53	94	76	5	22	38	29	37	76	98	70	11	75	43	3	71	69	49	83	7	25	17	17	36	86	10	8	62	21	86	15	16	53	57	24	90	1	1	43	84	78	93	84	9	86	64	72	39	43	95	68	1	30	59	26	74	6	17	97	46	49	61	79	70	34	96	38	6	70	45	71	14	55	67	91	82	89	37	51	48	25	32	
26	84	75	8	33	67	1	10	72	30	45	47	95	96	57	17	64	85	10	51	27	13	46	36	66	45	87	93	20	93	90	37	47	22	12	54	96	63	82	97	42	38	63	8	83	78	2	47	91	7	37	13	87	54	34	3	56	77	45	70	3	27	49	11	39	17	24	31	78	82	18	75	86	71	56	19	97	73	80	57	94	97	28	40	20	11	57	71	9	97	8	61	25	52	68	21	86	80	3	81	33	11	83	53	34	64	88	5	31	24	92	53	41	45	100	47	100	51	31	72	16	4	89	44	27	24	91	61	82	60	81	18	43	18	90	36	48	12	34	59	15	65	20	51	53	19	2	13	75	94	94	51	71	93	96	75	84	77	47	84	74	49	37	28	72	57	85	77	89	70	59	47	95	2	55	90	16	30	94	1	72	59	63	17	70	87	90	61	58	91	69	60	32	41	27	16	17	19	23	98	
38	40	38	82	10	48	49	1	22	67	57	37	37	14	35	49	61	46	73	88	11	98	90	80	89	39	84	8	1	4	12	44	35	26	61	81	75	18	62	8	11	62	8	64	46	28	85	86	56	70	60	42	45	31	95	52	53	31	32	15	93	12	31	94	45	37	6	71	42	58	70	35	73	89	79	92	94	50	79	64	82	46	29	79	22	50	59	64	32	93	55	67	16	71	87	21	18	2	85	83	5	30	100	64	44	34	62	58	7	14	11	79	23	61	29	11	84	29	91	58	58	83	65	84	28	83	22	79	67	19	27	57	27	44	51	24	92	47	89	26	81	60	31	22	63	23	63	41	11	45	31	87	78	76	7	58	90	6	47	88	91	37	86	42	62	33	43	76	58	60	13	84	47	27	29	22	82	71	63	28	61	20	10	87	30	69	20	14	30	71	2	2	32	9	4	95	48	38	68	73	
80	71	96	69	59	1	72	14	80	78	1	54	85	35	77	77	37	16	41	84	71	87	31	33	30	70	74	69	64	9	3	56	31	86	44	61	45	29	56	84	24	55	83	46	92	67	77	30	83	70	38	89	79	15	52	88	32	17	30	71	65	66	95	90	13	48	91	37	33	44	78	49	78	26	90	85	70	52	67	81	61	65	58	16	29	68	48	9	21	19	94	92	48	98	27	75	96	76	77	22	23	88	85	99	91	47	9	97	100	19	8	32	15	88	71	74	8	96	8	22	24	42	36	13	84	32	89	61	2	18	35	39	33	48	73	81	92	65	35	34	26	74	1	57	42	70	96	49	24	98	45	88	72	89	90	55	61	32	91	23	73	69	13	16	91	62	77	36	68	53	2	98	48	11	51	28	2	92	59	23	40	43	11	96	64	41	41	61	8	90	82	19	66	36	99	19	24	14	57	25	
97	95	67	79	50	33	50	97	45	10	78	12	93	98	7	75	29	13	80	63	18	83	44	54	13	40	74	46	73	76	35	91	71	55	77	72	30	30	38	3	56	8	78	28	67	92	100	57	65	48	44	100	51	3	97	77	76	67	44	43	15	30	74	50	22	24	48	33	77	87	69	68	43	78	69	37	18	39	84	46	31	70	50	43	74	36	77	73	70	66	20	21	66	65	70	35	100	39	87	77	36	69	65	77	35	73	96	93	9	61	24	10	8	49	27	63	73	96	100	74	80	100	67	67	18	61	49	32	86	58	70	61	76	72	97	17	69	32	82	73	61	5	67	27	14	20	19	40	8	31	34	63	5	15	15	15	71	1	24	21	24	95	76	51	49	58	34	15	80	34	58	97	35	21	21	26	28	45	69	4	66	79	55	37	95	69	76	66	33	91	82	16	62	88	33	7	93	17	99	69	
82	6	51	86	93	85	58	27	59	24	2	38	17	12	12	15	100	51	63	2	38	89	33	99	6	43	19	68	49	28	94	8	61	27	75	18	49	44	29	22	86	62	2	85	77	100	84	72	56	80	44	48	63	52	60	81	39	1	42	29	6	40	92	95	91	50	98	86	63	45	87	7	56	30	35	29	43	90	11	34	80	67	72	66	21	4	6	91	9	87	84	77	34	55	9	32	20	91	93	1	71	6	67	35	45	100	46	50	81	33	61	18	78	18	69	31	86	61	10	57	92	90	39	25	48	62	89	95	25	19	97	17	82	50	58	4	100	10	12	83	91	26	90	86	92	63	88	25	59	6	32	26	68	56	38	75	59	90	9	86	46	90	35	45	83	46	24	79	97	71	12	32	19	20	79	44	32	33	72	58	49	32	15	64	49	20	90	4	14	34	38	58	60	96	29	16	67	62	50	86	
84	39	23	20	7	39	37	83	48	61	45	4	61	41	98	18	76	29	15	52	32	72	56	81	62	23	65	63	12	43	69	31	62	88	97	49	42	28	76	32	74	76	47	86	30	57	72	59	90	32	46	19	32	42	19	21	43	47	43	67	87	24	45	55	16	81	27	41	43	86	64	35	44	56	90	80	92	50	51	32	88	80	49	72	44	54	55	34	41	2	11	89	19	75	92	46	100	93	36	49	82	60	38	46	40	34	70	15	34	95	61	53	7	68	48	10	57	67	9	79	38	10	24	55	54	34	10	73	58	37	69	100	50	84	80	96	78	94	81	40	52	89	73	55	39	43	48	41	83	74	85	6	26	2	59	56	51	78	100	27	14	61	55	68	47	13	95	87	38	1	59	43	8	13	98	34	56	92	91	1	33	37	22	8	69	72	25	62	86	14	69	41	38	1	45	97	34	94	44	14	
44	46	24	60	57	49	36	76	52	29	88	32	1	70	50	73	54	78	23	37	52	27	62	26	17	7	10	81	69	50	69	46	57	5	65	54	72	17	35	65	68	76	91	56	83	65	56	90	24	91	45	9	80	90	28	4	65	55	68	41	42	98	47	95	78	79	100	92	51	56	88	89	38	27	69	95	37	64	53	44	71	8	11	52	35	53	26	22	86	53	73	48	7	72	3	11	66	1	66	45	66	26	98	74	54	58	57	3	60	14	10	58	30	55	38	74	37	9	45	99	88	33	32	8	49	31	42	71	23	86	31	87	96	22	94	37	47	63	48	16	17	35	27	63	21	50	73	13	10	22	51	83	19	32	70	65	42	41	38	24	46	6	66	58	14	9	11	75	6	74	53	69	46	60	76	92	94	24	65	5	80	29	5	65	87	48	94	61	45	81	41	26	85	100	48	18	15	81	4	31	
66	39	48	23	86	52	43	94	8	28	68	48	93	49	34	89	1	2	93	23	76	51	9	26	70	66	36	59	75	21	89	40	22	72	39	95	85	37	91	1	7	36	7	70	70	48	80	32	91	72	54	59	12	23	11	89	14	50	57	95	28	1	86	22	81	75	78	31	43	35	28	21	29	65	89	89	64	62	83	86	81	97	68	15	71	99	35	26	99	8	50	68	41	80	43	92	10	23	23	7	36	86	79	93	61	55	9	50	3	13	82	21	38	29	66	89	95	76	34	23	71	62	22	73	92	36	13	3	48	18	12	58	26	70	24	55	31	30	91	55	99	57	64	75	46	26	61	79	62	17	49	67	22	1	51	80	49	38	6	10	66	16	50	41	88	61	71	35	64	15	68	63	33	29	10	94	8	92	81	81	90	69	59	48	19	28	29	83	60	89	100	8	81	23	60	97	66	29	34	49	
40	58	15	34	68	69	23	17	57	56	29	43	82	51	32	78	1	67	54	73	61	86	46	11	86	20	88	68	38	98	89	38	67	19	68	84	33	76	18	73	85	31	37	60	38	44	44	46	45	54	92	32	61	46	100	26	70	90	8	90	87	47	74	28	95	42	24	30	49	29	34	70	24	61	36	1	31	73	70	11	12	74	3	79	50	20	45	46	20	34	88	91	49	83	18	55	87	67	11	86	92	86	34	61	13	46	90	91	46	73	71	52	22	26	34	77	76	68	38	33	40	6	100	84	7	97	75	43	59	28	51	61	79	95	31	66	7	5	94	96	68	28	66	36	65	26	18	27	81	92	33	67	46	75	7	34	35	78	49	96	38	93	73	46	57	6	53	18	1	70	60	9	54	19	69	95	71	71	23	12	78	86	16	63	44	96	14	84	68	80	31	56	85	42	99	13	1	30	25	42	
71	20	78	67	58	28	47	78	32	42	77	95	66	81	64	35	27	89	38	19	92	16	34	8	21	83	23	3	32	91	9	45	47	99	63	32	32	24	16	81	32	92	13	42	89	100	48	19	9	59	32	2	15	84	5	19	52	91	63	22	74	25	73	46	88	39	58	95	8	15	45	76	38	47	16	60	14	98	1	42	16	28	97	100	34	62	73	27	24	1	2	22	13	93	99	73	8	89	55	30	76	2	78	28	12	97	17	43	29	36	61	17	61	92	27	33	33	26	52	85	77	45	23	56	65	68	79	64	94	97	19	91	74	71	8	69	53	61	81	40	30	64	88	3	28	14	1	82	84	7	15	49	46	58	78	86	52	16	11	12	99	30	37	12	74	77	62	47	62	95	65	63	50	58	8	15	46	11	38	64	47	64	34	86	92	56	9	20	10	47	99	26	13	35	1	53	45	5	18	81	
9	20	77	60	46	96	52	46	44	36	36	95	85	54	12	45	89	85	83	30	91	49	84	93	41	21	18	74	29	76	72	44	41	58	51	87	12	30	84	23	65	62	87	45	79	51	63	32	80	12	61	15	74	38	88	52	60	41	87	92	62	19	42	87	78	3	38	41	96	87	16	57	99	9	39	38	23	95	86	15	43	52	97	50	49	44	76	63	87	68	24	78	14	29	42	72	58	17	85	31	27	23	57	99	26	73	36	44	45	35	69	29	29	14	76	1	78	47	73	27	30	46	70	81	61	48	88	89	36	72	65	81	86	52	43	70	6	14	17	56	12	86	44	62	75	93	53	42	32	72	48	34	37	82	72	68	86	17	99	90	85	33	21	58	32	38	46	98	1	63	58	39	28	26	89	23	35	93	59	47	1	38	90	44	92	18	98	37	59	90	60	72	66	95	48	1	92	78	52	15	
27	59	35	55	21	12	17	42	87	53	76	55	68	38	96	24	89	81	6	27	1	50	10	78	1	46	92	41	63	52	3	11	60	71	71	100	95	38	40	19	99	12	54	31	15	3	52	42	90	23	46	84	38	6	63	18	68	31	58	72	93	21	10	44	70	9	61	89	16	73	41	15	24	74	13	43	90	44	99	20	75	31	40	86	74	58	75	21	87	26	49	43	74	10	10	31	92	49	72	28	47	55	69	70	33	39	95	14	67	52	66	13	28	88	49	47	97	36	75	45	79	73	47	62	88	40	8	19	8	65	7	27	2	94	44	70	56	23	83	87	68	65	62	50	78	34	51	32	87	95	28	37	25	69	7	88	18	11	46	42	72	3	2	31	18	47	22	49	7	94	88	96	5	7	24	13	48	68	65	24	95	50	99	51	77	56	96	35	57	59	71	26	74	7	61	36	97	11	70	54	
36	4	2	36	6	62	31	96	9	43	26	59	51	86	99	90	32	62	43	84	34	58	97	80	42	36	97	49	15	41	19	26	16	26	44	24	79	71	72	99	27	38	34	95	52	97	60	19	28	11	100	5	88	63	81	19	87	72	64	46	38	43	3	45	39	60	68	42	28	9	33	10	24	20	49	73	3	31	46	1	88	63	51	76	32	81	10	14	84	30	4	14	76	16	99	84	94	37	45	81	35	40	27	25	33	98	60	80	54	15	82	21	62	25	82	99	48	23	97	19	32	25	88	69	89	20	72	62	70	32	92	10	25	96	98	85	11	30	2	84	72	61	57	83	82	29	2	23	77	1	7	1	85	11	62	9	26	80	38	32	21	39	18	62	22	96	10	70	24	38	79	35	48	36	71	54	23	76	69	52	63	5	37	3	37	31	19	3	19	50	6	74	66	71	14	78	43	10	99	64	
42	70	65	28	80	52	66	56	41	100	17	89	90	58	94	99	15	27	53	87	2	85	99	57	75	61	9	8	57	97	99	23	72	87	39	24	23	13	86	12	60	85	3	52	88	77	81	21	4	89	26	19	52	18	19	88	68	96	68	16	32	75	100	56	56	30	57	80	65	97	79	36	16	19	80	89	17	86	32	74	76	37	23	90	35	38	17	53	94	96	27	10	36	60	30	29	60	42	29	81	15	70	53	54	24	59	58	25	28	15	59	29	49	41	39	42	28	50	94	34	48	62	81	45	13	25	71	60	31	28	97	41	71	26	98	12	1	53	97	37	100	50	40	31	12	92	50	7	26	84	52	26	26	44	14	38	53	56	77	69	24	14	95	87	99	29	39	42	31	98	77	31	46	83	13	5	75	96	87	44	80	57	69	33	6	26	53	100	81	6	53	71	89	100	19	11	41	19	81	75	
3	97	52	25	55	97	6	38	92	60	64	84	15	45	45	22	97	49	9	59	7	51	29	89	53	21	47	86	45	77	33	65	8	25	77	60	72	52	97	20	67	28	56	53	32	76	39	43	65	14	70	52	60	68	87	68	56	5	62	94	13	58	24	3	41	3	98	87	56	2	98	68	91	93	50	58	23	85	35	42	80	24	44	82	2	78	38	8	64	89	91	99	15	77	79	68	84	28	82	40	16	15	4	79	87	76	61	17	83	100	37	9	86	57	59	31	35	20	82	1	68	18	37	63	22	19	16	9	38	61	34	81	58	46	99	2	17	79	100	13	94	51	22	63	14	53	44	30	63	43	13	35	99	75	16	8	87	21	76	17	7	74	39	74	60	3	8	66	66	41	85	36	16	88	68	80	86	97	41	96	39	84	69	26	85	21	43	19	88	83	89	27	73	59	35	76	60	83	87	73	
96	16	42	35	27	28	20	64	16	10	55	7	89	68	27	34	99	76	20	23	70	84	4	96	57	99	42	59	64	57	87	24	99	51	96	79	7	51	21	23	20	74	77	31	17	67	1	47	55	50	90	91	41	31	72	96	5	76	13	6	1	66	49	7	100	63	34	71	23	15	67	68	70	36	64	80	65	53	70	7	41	32	60	68	22	6	77	45	28	8	49	75	72	66	50	47	95	81	90	89	92	86	41	59	87	98	98	31	18	30	18	88	22	5	84	21	80	60	9	15	1	84	47	45	31	42	81	74	24	33	49	80	2	13	42	64	48	15	68	98	75	60	46	87	45	87	53	42	37	7	44	97	14	82	18	14	92	1	59	12	41	5	93	32	7	3	40	55	85	35	10	2	24	9	63	51	6	75	23	38	52	83	48	46	18	32	18	26	80	86	10	49	23	20	79	81	29	60	53	34	
79	6	12	85	52	11	61	1	7	3	40	32	15	6	87	67	53	85	23	6	91	63	10	2	96	27	66	13	52	6	44	98	52	58	16	50	43	44	2	19	12	11	45	32	30	44	42	43	68	57	8	63	87	58	64	68	62	13	1	64	90	94	92	52	85	36	64	61	59	96	33	20	23	8	44	100	10	92	25	98	7	89	29	11	11	65	81	69	84	91	46	34	84	80	29	21	35	66	44	92	33	63	66	69	61	87	7	53	92	61	28	58	66	89	100	81	87	86	99	88	4	82	94	68	60	72	46	65	93	80	94	2	98	76	47	21	94	25	99	16	37	16	68	59	84	34	84	74	68	81	33	72	35	9	41	97	54	50	38	38	83	86	42	76	44	62	83	12	79	80	100	57	39	92	29	44	74	12	64	59	34	28	72	37	69	49	25	93	28	72	73	77	53	68	18	58	19	64	15	81	
75	1	8	40	68	11	1	33	59	71	22	82	38	22	27	37	17	28	29	26	72	42	69	5	32	13	16	37	89	16	93	16	22	86	95	62	57	88	50	64	73	14	70	15	71	43	29	67	41	95	90	22	92	72	46	16	94	6	64	36	74	69	40	85	73	85	42	71	78	87	89	24	69	16	23	3	90	37	17	43	43	80	73	56	1	14	40	62	73	37	49	66	83	23	7	84	16	51	95	13	11	50	8	24	92	35	3	23	45	49	18	51	4	29	4	89	47	59	99	89	86	93	54	37	86	39	44	26	45	67	75	45	64	71	82	63	36	52	58	64	21	39	44	12	83	49	78	85	20	30	53	74	31	85	88	16	32	39	45	37	25	100	45	40	95	91	8	81	11	63	69	21	21	49	23	40	70	78	21	92	97	8	15	19	8	98	57	18	67	74	56	60	96	78	4	97	69	3	64	14	
38	86	67	69	46	74	34	39	62	61	60	30	93	53	15	99	53	45	88	85	87	51	22	96	68	32	54	2	31	6	47	55	26	46	98	54	75	74	50	16	69	80	3	93	65	15	6	87	42	28	87	74	62	93	38	32	13	1	90	74	83	40	90	59	65	65	88	42	62	76	40	4	4	83	19	98	40	30	48	10	21	9	11	1	70	25	42	82	65	35	58	15	64	77	11	93	70	12	32	68	25	100	53	27	29	29	100	15	54	26	50	89	8	32	70	40	70	58	6	88	91	3	95	31	14	5	61	23	45	23	31	57	3	26	77	78	78	6	35	81	67	85	73	5	60	64	4	93	19	1	43	92	91	49	42	11	63	83	99	90	93	45	60	86	92	97	8	30	74	20	7	90	1	40	66	63	91	65	4	21	21	15	15	54	80	75	55	97	6	12	96	73	28	79	27	38	87	69	66	70	
62	17	80	99	52	85	39	2	10	92	89	70	63	83	87	16	83	16	37	41	10	20	11	17	91	34	43	3	63	33	40	27	82	80	33	68	55	8	20	81	81	14	27	12	66	30	40	24	98	1	47	25	19	21	43	75	58	66	94	69	40	55	3	95	42	44	4	38	25	33	63	11	97	73	16	84	32	26	17	53	100	19	23	32	89	22	61	33	78	90	25	44	52	95	65	82	14	42	62	58	7	41	34	4	11	16	92	36	100	12	55	70	69	66	66	5	44	53	55	9	12	16	75	94	39	24	27	79	98	82	76	64	85	33	90	29	36	54	17	63	53	11	70	80	51	10	59	23	28	21	80	96	50	32	32	29	61	22	5	43	18	45	42	40	31	53	9	89	16	55	15	79	38	26	29	73	16	28	19	88	40	66	95	25	43	8	8	14	84	45	67	8	5	37	81	25	98	21	73	96	
100	77	5	95	3	88	52	91	33	2	11	11	74	43	33	73	87	97	77	79	40	29	33	51	8	35	5	15	41	89	20	2	95	32	99	37	43	36	71	56	59	58	49	31	95	74	92	45	47	86	74	73	42	10	3	100	24	49	92	40	90	3	78	2	9	93	4	86	53	46	9	67	74	96	9	97	54	99	22	39	22	97	90	58	94	39	61	80	5	54	2	42	70	77	87	10	62	43	35	70	24	89	78	45	87	25	53	13	64	52	91	28	67	23	3	7	61	49	37	67	35	8	92	31	49	31	62	74	61	37	69	64	56	3	80	65	26	51	11	61	27	94	8	60	81	43	79	100	48	8	52	7	21	97	9	80	16	55	59	99	86	86	30	73	44	14	30	19	57	98	49	57	51	35	60	95	30	16	44	22	60	27	39	13	87	61	40	67	21	11	85	89	31	62	97	19	73	15	68	47	
95	97	36	30	64	22	36	28	7	26	86	13	73	52	60	91	50	44	96	32	36	18	65	4	96	2	16	38	2	82	78	51	59	57	89	30	90	43	66	39	98	57	11	94	90	50	95	55	95	22	28	46	87	44	45	56	3	7	52	85	59	95	2	86	57	83	39	59	7	93	44	9	70	84	87	90	44	76	70	80	76	51	92	93	5	12	75	44	69	59	45	94	15	35	71	95	5	28	31	56	58	18	61	43	57	20	74	74	92	66	65	77	46	53	47	36	24	41	80	23	15	32	91	100	24	3	57	78	84	20	6	43	3	4	29	95	20	33	6	75	45	67	6	35	27	75	92	11	32	4	41	75	39	43	15	65	93	52	9	100	8	51	88	84	78	45	78	44	59	71	45	30	66	3	17	10	49	65	73	100	86	55	3	34	31	16	25	50	70	52	38	17	25	47	42	44	55	54	94	52	
9	32	4	27	73	30	2	88	39	44	4	51	66	26	62	89	26	51	11	13	81	78	48	46	63	85	6	13	58	49	59	76	18	7	94	34	77	54	34	99	23	45	39	45	13	22	91	16	78	81	95	88	78	70	39	56	41	100	85	73	65	42	9	57	89	37	75	16	4	35	58	84	49	62	66	76	23	84	91	84	8	78	16	89	36	57	2	3	77	7	67	18	72	41	38	31	43	44	1	24	91	89	30	47	98	69	96	73	33	69	29	83	50	46	34	59	62	25	50	72	84	79	30	11	84	20	87	46	23	97	96	87	31	58	1	92	50	9	12	100	70	73	42	91	60	63	100	13	71	97	47	38	22	77	62	5	32	20	24	42	95	68	64	93	19	11	33	89	75	54	40	52	84	99	31	85	65	40	43	66	12	54	48	40	9	22	24	63	52	60	72	63	80	32	62	37	35	7	92	14	
54	67	15	59	71	35	4	8	22	75	48	39	41	25	45	30	32	90	30	51	100	17	94	64	55	10	44	87	20	61	32	77	58	99	38	53	82	2	15	5	1	76	17	37	48	24	50	81	79	75	42	39	3	9	60	30	3	63	36	85	65	44	93	83	37	46	21	65	87	95	79	86	90	20	27	63	24	63	75	52	51	100	7	99	40	31	75	14	11	6	99	48	37	91	7	72	80	24	83	35	53	57	5	73	73	91	15	20	62	64	38	25	41	99	22	61	11	40	55	43	5	66	46	27	93	81	76	29	43	52	52	43	32	61	58	44	58	20	4	53	76	92	11	97	16	55	90	63	36	89	3	68	91	46	52	26	6	76	66	86	36	20	57	33	81	13	62	87	62	56	9	12	20	23	15	52	80	60	61	9	20	34	93	36	11	74	29	6	57	1	7	92	59	97	78	56	48	80	45	79	
16	71	50	62	31	3	87	17	2	83	17	2	18	96	16	99	85	14	82	76	12	43	18	21	56	11	15	74	68	51	92	33	46	74	56	39	3	37	31	25	67	66	24	6	91	48	98	27	100	78	24	58	38	61	68	57	98	34	64	42	88	4	4	39	75	21	24	80	88	29	67	54	46	70	71	58	44	77	75	24	47	27	2	67	10	94	46	66	17	90	96	63	49	51	86	100	20	73	23	24	28	19	60	88	66	60	85	20	9	12	48	96	41	75	28	35	35	67	48	8	36	65	96	91	23	68	10	77	60	67	33	26	66	11	97	64	24	76	52	35	65	77	35	51	84	33	24	14	12	56	5	62	96	93	91	73	20	42	88	51	93	96	71	84	67	72	67	59	38	72	43	27	15	39	78	75	30	86	88	82	5	32	38	72	60	57	100	29	78	73	47	73	66	21	39	91	16	58	56	56	
