200
5057
3	12	20	50	56	92	51	29	71	43	21	97	23	51	33	57	91	92	53	56	27	47	12	92	75	60	72	64	41	72	51	46	34	28	81	6	40	22	82	81	56	59	24	27	47	5	78	17	29	80	48	82	46	8	70	28	36	61	30	18	66	8	21	37	74	15	57	2	19	44	91	13	56	89	76	10	25	3	79	36	29	36	88	98	31	34	70	5	67	71	67	11	75	68	54	76	55	100	41	30	55	60	12	16	14	96	97	59	36	87	21	98	10	60	8	98	59	65	42	11	61	65	20	11	90	31	96	32	61	56	60	53	44	36	93	92	55	4	3	28	44	57	59	76	16	99	47	64	13	43	46	38	56	42	38	44	55	98	8	60	57	83	86	84	9	70	59	18	37	82	92	97	48	10	54	92	33	62	11	45	29	24	34	10	62	98	88	60	38	11	57	12	94	8	25	61	74	100	41	56	
37	10	44	89	71	10	73	89	94	58	90	41	50	37	1	26	100	6	35	41	86	43	60	88	19	59	4	40	62	13	52	26	100	81	77	95	98	46	17	14	70	65	11	89	95	56	52	3	46	34	3	10	27	22	25	27	57	40	67	25	18	36	83	19	15	64	92	14	60	80	46	62	44	64	64	21	99	35	93	100	58	76	12	15	69	27	83	1	80	64	24	92	10	79	17	77	9	9	63	72	2	10	98	96	51	50	51	3	47	85	12	80	38	43	69	62	38	72	55	72	7	67	29	12	56	35	20	52	79	67	84	59	21	98	6	83	32	89	10	99	30	84	61	52	47	45	33	91	66	12	70	43	64	15	81	88	44	21	62	81	83	71	33	2	21	7	31	70	22	97	6	89	41	24	26	46	23	17	79	33	73	15	50	60	82	33	27	42	55	79	11	65	32	22	62	38	81	54	59	75	
63	84	76	45	99	65	65	73	1	7	58	95	1	82	82	58	60	68	76	12	22	77	7	47	73	36	17	14	96	37	48	40	83	6	95	37	58	5	40	12	90	83	59	99	86	53	1	58	30	2	63	74	81	81	52	7	61	55	58	46	66	79	82	72	6	26	99	38	29	52	35	59	8	39	9	23	70	10	21	32	31	98	77	86	75	41	20	10	73	25	45	74	15	1	31	39	17	14	68	20	22	84	26	52	67	22	81	83	58	64	3	96	5	91	48	15	63	61	36	94	90	33	33	64	24	23	73	90	67	26	22	11	90	2	84	30	34	51	56	26	71	88	41	64	92	1	55	29	48	78	84	76	85	27	61	60	42	14	82	61	18	58	20	39	18	37	72	48	15	52	63	2	49	85	88	47	65	31	61	61	44	30	47	84	39	18	13	17	19	77	11	31	46	10	45	75	57	95	46	64	
54	63	75	13	92	51	47	66	21	17	47	44	38	3	47	28	13	44	35	88	24	55	72	44	42	40	44	29	90	27	38	26	15	40	98	58	16	29	97	91	78	84	83	69	89	34	29	94	1	70	13	19	25	25	69	62	43	95	35	50	4	94	63	28	100	92	6	1	28	17	72	58	53	59	37	86	53	39	54	80	94	43	41	56	70	64	54	50	55	71	93	90	21	3	3	94	41	72	62	83	93	50	82	9	80	38	17	24	91	6	41	36	39	23	68	42	11	29	100	65	86	50	70	66	86	58	16	44	12	66	22	24	60	85	32	20	99	58	12	86	19	89	87	29	22	41	38	24	9	37	33	71	76	18	76	47	51	31	12	9	17	25	4	42	20	31	65	23	71	62	28	26	51	26	13	84	19	42	42	73	16	35	98	19	80	45	83	34	84	38	22	94	87	7	24	11	100	98	17	72	
38	17	76	23	58	69	15	26	25	21	79	12	38	26	91	60	95	82	12	42	53	53	33	26	82	96	86	11	23	91	3	27	19	22	46	5	29	74	23	2	82	4	56	43	22	45	69	88	83	37	8	76	76	14	23	41	43	39	25	80	48	69	23	27	55	69	88	23	77	42	72	73	78	50	45	82	78	100	31	19	21	7	96	72	37	58	14	52	98	8	5	70	6	50	52	32	32	61	17	87	92	36	31	29	56	98	67	10	93	75	75	79	72	44	90	71	68	93	33	24	1	54	58	60	65	76	13	12	74	23	13	48	89	54	15	13	14	15	28	93	59	96	35	4	99	100	76	46	94	38	5	11	32	98	12	10	37	43	41	28	29	72	84	39	95	46	71	33	59	49	71	24	69	87	37	92	96	85	64	38	66	46	83	33	35	35	16	13	38	35	48	6	73	19	44	37	78	38	95	61	
48	18	20	4	38	33	31	4	46	4	80	29	62	46	41	8	19	98	70	19	67	74	24	15	33	9	36	95	76	51	64	94	97	82	17	40	97	23	71	22	38	18	10	32	92	5	20	11	18	74	48	6	24	76	31	40	16	68	14	43	70	20	71	47	64	83	85	4	55	70	88	41	15	51	75	58	33	17	57	67	19	57	36	71	3	51	27	82	37	22	46	25	52	73	7	52	23	89	31	90	3	54	57	22	46	89	54	23	61	42	34	36	82	13	10	42	13	93	68	15	48	55	91	93	89	26	24	39	64	30	44	89	25	97	46	63	50	87	69	54	7	50	47	88	16	53	35	75	61	37	25	62	33	57	54	9	95	61	39	88	53	83	20	54	34	99	36	87	93	27	73	48	27	2	16	1	3	30	3	36	78	100	68	27	50	23	6	62	86	20	97	48	18	73	28	73	30	20	97	74	
35	57	20	67	20	5	39	7	28	57	62	52	1	93	50	17	34	93	71	54	47	13	51	51	89	65	46	56	36	18	38	30	24	81	14	12	91	2	22	63	36	70	62	83	49	78	25	38	65	40	15	21	54	97	90	85	93	78	43	6	4	7	63	82	43	23	28	34	37	29	79	72	100	11	98	64	4	13	19	55	45	48	31	77	2	4	26	99	16	52	63	95	70	67	14	66	31	55	99	10	19	70	99	6	49	62	24	56	15	58	80	61	59	68	43	23	40	93	67	79	89	24	100	94	91	85	37	90	83	66	62	30	49	45	39	35	8	38	3	49	79	10	90	47	76	74	100	100	100	13	98	61	31	38	96	95	25	48	15	97	21	71	15	25	93	75	58	30	3	70	15	54	64	34	87	84	61	18	33	62	95	13	62	56	63	78	94	88	46	41	2	91	13	58	91	35	80	46	61	57	
6	69	53	12	69	68	56	41	82	44	46	17	89	28	98	6	55	92	58	52	12	37	10	30	27	10	46	86	6	29	67	48	35	56	70	90	78	82	38	36	2	90	17	34	2	50	90	68	98	6	47	4	6	93	76	91	52	74	41	56	1	46	70	28	95	100	1	99	30	18	30	53	64	4	88	97	41	17	69	72	86	15	19	78	40	86	35	90	75	90	8	63	75	84	29	21	36	21	26	90	66	96	95	98	15	16	80	32	16	54	11	50	18	9	14	97	76	39	17	79	65	5	91	99	76	14	48	29	8	39	8	88	89	89	5	17	68	75	30	17	2	20	64	92	83	49	9	20	79	54	22	23	51	59	12	54	41	57	58	56	32	55	90	1	68	50	84	13	46	46	77	95	34	2	84	21	33	46	58	82	3	15	51	4	43	23	33	64	39	57	11	85	27	63	46	27	56	27	98	77	
19	48	75	29	16	18	13	53	53	85	42	15	60	70	16	73	89	42	58	8	73	4	89	93	70	53	4	74	11	19	84	84	52	59	65	83	84	4	18	70	90	58	64	18	80	15	90	24	76	47	51	20	94	46	86	80	97	66	17	6	61	4	43	19	87	95	100	24	42	16	60	98	39	21	33	75	46	91	58	1	8	96	51	24	97	12	68	24	69	83	77	97	14	10	65	95	9	8	85	67	78	34	2	13	40	16	80	76	65	47	4	28	55	26	36	19	58	41	48	47	18	97	70	91	41	34	42	66	36	24	47	88	49	41	43	57	72	31	7	98	95	88	19	2	23	56	14	91	26	69	50	52	72	12	77	87	38	17	39	34	61	94	90	50	27	26	65	59	60	76	63	14	14	80	60	31	16	51	73	73	57	11	8	20	27	4	83	61	76	90	28	17	3	61	54	2	57	8	2	4	
26	61	87	75	30	74	15	61	12	19	29	34	53	5	49	68	33	12	28	17	50	60	4	90	87	36	41	33	10	96	92	97	4	24	11	59	83	56	10	62	17	64	48	40	92	69	76	35	55	46	95	73	33	41	68	12	93	63	89	67	22	83	50	69	78	58	84	61	100	96	31	51	25	36	74	81	62	15	22	8	36	21	42	64	52	71	8	95	13	24	89	21	13	98	56	92	5	79	22	54	38	37	13	28	56	70	71	30	88	62	65	43	11	19	96	5	60	10	46	10	83	52	14	93	89	33	23	62	94	39	45	33	87	28	59	32	53	55	53	82	49	51	30	54	93	84	36	25	16	47	77	34	92	74	96	19	82	67	72	42	18	62	23	62	63	52	94	2	97	62	6	68	26	87	9	70	100	89	63	76	49	48	56	42	59	77	40	97	82	86	25	54	55	42	47	95	60	97	77	45	
91	89	8	42	55	31	53	8	23	75	28	86	50	27	16	26	80	75	4	83	78	62	52	36	72	45	19	48	68	29	78	36	71	27	89	99	69	43	32	83	34	18	40	49	88	97	70	97	7	89	60	71	69	3	1	59	22	80	92	7	29	76	76	97	32	100	68	12	66	71	53	95	93	87	30	74	36	50	35	89	3	52	47	5	92	24	70	85	50	49	77	7	67	64	93	93	45	63	8	44	98	10	53	58	67	79	63	34	50	83	62	2	71	89	52	80	67	43	97	70	6	88	89	24	67	88	28	62	45	57	11	55	41	81	92	70	71	78	32	14	28	23	54	22	8	80	24	7	6	11	25	18	10	65	65	67	43	56	2	42	6	79	60	54	76	12	17	51	32	84	29	94	55	89	19	32	8	69	78	3	45	88	23	26	32	35	53	3	11	68	62	12	49	51	53	56	53	36	69	26	
78	16	32	77	24	79	38	89	48	1	1	36	80	7	52	81	23	22	82	39	4	60	47	57	51	29	20	38	33	80	91	76	38	47	95	86	89	22	92	49	2	80	92	88	26	20	81	48	93	28	49	55	65	54	70	71	57	30	87	60	55	49	69	57	42	21	6	3	6	60	64	93	44	8	74	24	93	77	87	94	16	77	39	96	58	41	17	59	1	99	58	99	71	6	25	88	40	3	61	30	84	58	60	19	6	19	63	50	60	10	64	81	91	29	60	61	15	6	74	87	48	84	42	34	54	90	31	57	90	99	66	61	88	4	23	48	93	62	88	89	17	95	32	47	72	41	30	12	25	64	68	60	50	100	33	11	6	78	50	78	73	48	15	9	5	100	75	70	6	4	82	60	52	41	56	95	23	12	47	43	78	5	21	71	69	28	66	55	32	19	2	51	95	59	12	36	10	77	73	38	
30	30	79	56	30	85	97	75	18	64	48	9	13	68	97	48	27	69	30	50	27	56	55	73	35	88	63	25	12	62	97	5	52	5	56	53	34	45	5	78	50	15	69	97	20	51	8	93	36	6	54	18	46	62	32	76	2	87	84	14	10	33	22	88	57	81	74	35	86	74	1	2	49	73	95	98	74	36	64	94	93	49	11	6	3	30	18	16	22	3	11	33	74	27	38	97	66	94	31	86	67	57	48	82	32	99	64	26	11	71	39	37	94	92	17	53	12	3	3	3	16	63	44	19	25	55	29	49	28	28	37	19	72	66	38	49	94	81	37	12	60	34	9	10	8	15	6	14	33	60	36	24	53	75	65	66	1	97	75	14	31	65	69	10	20	88	62	23	6	38	94	24	89	83	91	96	9	2	45	28	74	37	97	12	72	100	38	97	82	51	51	81	73	65	22	20	47	68	15	6	
14	7	24	35	65	89	53	6	35	92	98	26	98	47	66	88	60	31	63	44	1	5	49	42	5	56	55	41	9	47	30	49	63	78	52	1	29	69	20	25	90	90	76	70	81	8	99	83	82	69	77	72	4	87	6	51	26	90	79	78	20	38	86	9	70	56	52	12	13	6	18	76	5	69	89	91	81	42	76	72	43	100	63	52	99	47	91	70	75	32	78	5	98	10	94	23	92	15	17	16	5	84	76	53	65	94	6	42	58	62	95	80	85	31	77	17	24	96	75	11	88	71	99	17	83	14	7	11	54	98	92	71	94	55	10	15	7	96	61	63	73	61	63	90	35	70	85	42	53	86	61	81	75	40	36	65	48	43	9	82	90	26	81	87	4	70	11	17	13	75	7	31	98	53	70	29	60	90	18	74	67	4	74	9	78	83	47	99	54	15	80	25	69	70	65	9	28	95	45	51	
19	34	40	22	33	89	96	47	100	2	40	74	85	30	38	99	41	59	61	99	79	88	65	64	29	6	10	37	44	84	72	2	97	17	3	58	94	88	11	38	68	24	35	97	48	93	83	61	6	62	68	24	97	74	12	5	84	21	61	32	83	30	9	35	53	38	83	33	12	6	63	28	36	87	95	70	77	83	3	26	5	19	7	81	34	71	79	57	51	27	67	88	83	26	99	31	79	2	39	62	33	95	68	25	7	50	7	46	88	7	40	27	96	3	7	32	11	28	100	40	34	38	53	28	43	2	99	57	66	50	54	23	12	72	3	33	88	8	7	38	74	52	39	57	12	1	97	28	78	38	39	22	92	87	18	87	45	55	43	55	19	38	1	38	8	45	78	85	57	84	98	3	48	86	52	97	92	14	93	30	83	3	3	4	70	53	23	79	27	93	81	8	9	45	58	69	52	95	45	36	
18	32	31	27	78	8	65	80	39	71	42	35	48	42	11	58	34	5	63	2	47	8	26	89	44	62	4	2	9	41	39	8	23	29	46	30	1	83	18	65	98	76	55	7	93	36	82	6	6	78	31	79	29	87	24	77	64	62	36	5	84	66	84	29	18	68	7	58	11	18	35	85	83	19	39	43	91	39	63	33	27	2	56	33	56	80	39	93	45	78	19	81	26	88	51	36	31	87	78	44	36	91	38	65	99	67	30	43	20	4	44	85	26	43	12	35	61	47	61	72	64	27	82	94	42	50	52	55	7	25	80	28	11	59	75	12	63	67	47	1	97	8	15	67	4	40	48	21	3	80	64	54	26	59	12	70	94	60	18	53	75	40	36	73	34	32	13	59	99	21	6	28	58	4	10	64	21	11	88	9	56	26	84	77	7	76	71	42	61	22	92	89	98	92	13	97	33	2	9	95	
74	28	28	45	33	60	36	93	55	8	61	82	56	81	53	58	47	9	47	67	42	6	20	86	60	4	24	71	1	74	26	89	40	80	34	2	70	37	74	40	6	47	46	89	28	6	69	62	78	97	14	41	9	88	31	1	30	32	12	62	37	62	76	65	29	89	57	24	19	90	32	58	3	100	61	14	15	52	97	77	10	11	99	7	67	43	55	44	95	27	38	95	54	78	8	39	56	30	39	50	61	98	29	59	45	27	56	85	89	4	78	78	23	54	87	77	33	87	26	83	72	77	37	78	13	35	95	66	98	72	24	57	82	95	44	75	75	23	63	30	9	27	2	29	40	11	61	63	60	36	40	95	9	59	58	85	86	11	24	55	34	15	34	28	75	6	53	77	38	27	12	55	97	97	54	68	13	81	44	27	6	75	28	82	10	92	37	80	2	94	92	41	9	100	90	50	79	25	78	30	
63	86	99	2	49	76	82	60	7	86	62	75	63	81	65	94	36	76	21	31	64	76	92	88	91	35	32	16	11	74	58	49	5	48	3	63	13	8	48	15	47	51	95	60	49	54	77	68	31	14	4	39	58	93	51	15	30	6	10	60	32	25	35	35	79	38	50	14	86	80	82	21	85	91	19	47	20	27	59	37	7	72	65	94	10	47	71	45	36	75	11	53	22	53	9	81	72	90	31	40	27	68	11	33	16	28	99	62	26	52	88	45	43	78	16	49	35	71	36	28	59	6	80	25	73	61	93	32	12	53	96	81	94	70	27	90	3	16	67	48	58	36	9	66	44	99	48	72	16	77	18	82	46	73	70	10	97	97	62	42	90	29	53	1	28	48	4	91	28	47	97	14	54	85	92	43	58	49	46	76	99	62	49	77	82	6	16	46	72	7	63	37	4	79	45	79	85	42	58	57	
58	63	10	32	83	81	76	66	16	81	30	3	77	95	97	97	7	55	85	13	21	53	72	18	80	68	1	14	37	4	19	79	42	82	10	74	19	76	6	21	4	20	73	71	55	18	72	24	79	41	39	17	44	34	67	53	10	86	58	74	54	29	70	90	74	91	2	25	93	21	81	97	92	13	80	93	48	15	83	23	74	17	16	4	33	63	25	80	54	85	61	14	23	59	18	65	18	14	62	23	49	94	98	15	23	38	15	86	51	88	12	61	88	39	76	60	16	39	100	59	20	72	16	83	26	62	72	5	96	98	26	88	87	28	90	73	66	62	18	70	67	53	85	42	37	53	16	15	82	3	68	45	62	54	30	96	78	4	96	35	69	97	4	43	39	83	96	100	48	24	1	46	65	36	28	75	37	38	80	73	19	33	95	96	73	63	47	99	23	54	66	17	81	96	11	72	23	80	44	91	
94	32	24	32	53	42	96	16	62	13	94	40	18	52	11	2	78	78	67	84	98	85	68	80	46	58	11	85	100	55	78	9	52	46	27	81	25	76	24	54	6	94	33	69	65	46	4	97	29	9	58	44	4	29	99	24	81	10	56	75	98	39	69	17	43	30	61	41	76	94	90	43	53	82	68	8	26	42	7	77	94	64	99	68	80	57	46	85	29	79	83	81	79	55	87	99	71	97	18	54	96	42	50	92	93	86	70	100	2	78	26	73	65	74	51	5	11	35	16	48	89	68	13	11	62	61	51	57	73	29	76	32	77	3	69	5	93	29	43	30	93	50	79	66	27	20	25	69	89	61	92	82	70	96	69	64	66	47	75	100	60	74	76	51	86	84	81	47	74	71	17	63	56	16	100	99	26	33	12	41	67	24	84	50	58	69	51	63	30	4	10	55	54	94	98	67	78	62	38	34	
25	98	7	72	95	52	14	4	23	29	83	84	56	14	88	85	39	70	18	2	59	78	51	34	80	40	61	15	73	4	90	64	41	8	22	81	25	14	76	97	93	46	41	3	54	62	87	74	87	88	93	34	29	67	6	95	69	62	50	15	77	43	7	35	73	23	47	71	45	50	83	32	42	32	76	15	96	21	46	58	18	46	15	59	38	9	38	84	55	56	34	57	86	50	14	67	28	78	15	19	10	24	80	71	32	47	82	57	30	21	67	2	65	23	76	14	28	30	41	97	29	68	95	24	42	19	45	29	8	72	45	97	32	50	63	35	13	93	11	84	21	45	41	96	14	15	63	33	71	100	74	84	13	67	49	58	27	65	26	37	6	51	41	42	40	87	34	6	83	33	5	9	15	66	26	45	17	99	25	22	16	74	86	92	4	61	59	98	45	24	95	8	66	77	66	52	38	47	47	32	
100	89	82	10	52	46	81	64	21	90	58	73	73	90	87	25	10	49	30	77	73	85	32	76	71	8	86	85	69	94	69	53	45	70	25	52	69	23	31	90	76	86	68	1	70	32	6	12	24	31	51	67	99	6	29	68	86	81	76	94	53	59	51	39	40	26	67	47	75	83	40	19	93	15	13	1	51	10	54	34	66	27	86	49	87	53	71	47	10	70	85	27	81	81	72	33	85	63	97	17	12	6	44	41	14	72	84	95	98	71	12	68	61	29	91	12	83	38	76	8	29	18	36	12	66	28	22	21	99	76	13	95	89	15	20	91	45	9	12	30	85	73	99	27	13	75	12	24	7	55	40	38	25	2	5	96	16	26	94	25	94	7	28	58	28	53	66	40	34	67	96	29	41	21	21	57	95	11	74	19	64	24	66	71	33	47	54	57	98	62	100	85	27	61	45	66	33	44	30	84	
28	76	2	66	79	95	50	25	71	12	50	42	31	32	52	31	55	90	78	10	52	29	69	18	33	68	6	90	2	58	50	90	13	28	27	7	62	41	40	85	91	80	12	59	71	76	51	5	77	1	15	53	24	95	68	48	77	83	40	57	93	50	67	30	8	76	45	7	38	83	84	63	36	53	48	38	59	50	10	30	27	6	42	34	56	36	9	87	35	10	82	98	3	71	16	70	49	3	83	86	53	91	89	86	14	41	17	9	13	22	56	67	79	31	26	46	96	27	15	74	25	32	44	90	33	2	73	5	34	47	56	2	10	24	44	10	27	97	68	23	2	51	70	48	43	63	98	88	1	89	12	9	48	2	65	63	14	25	50	68	100	11	67	42	48	84	73	87	79	66	58	62	59	86	69	13	73	41	17	68	21	63	43	10	94	3	75	89	51	57	91	31	16	19	58	35	19	15	52	17	
33	28	42	46	86	38	84	10	78	31	51	45	8	54	88	96	86	75	51	4	49	24	78	73	66	36	32	88	54	61	86	51	11	36	57	61	43	43	16	93	52	97	93	22	57	2	26	84	64	30	30	10	81	69	86	77	71	54	49	75	5	84	46	48	12	95	36	91	10	56	15	69	9	91	80	99	63	30	5	57	92	63	7	79	61	33	16	97	10	87	38	99	63	73	92	97	50	90	24	1	48	45	24	28	22	4	41	34	13	13	97	100	80	61	63	90	98	40	51	22	8	50	28	75	11	58	21	34	72	31	92	24	36	88	55	18	95	40	76	37	22	8	52	67	69	99	80	88	93	73	4	22	85	28	83	21	61	39	19	50	40	59	99	10	2	21	54	23	26	64	94	54	11	62	22	37	94	95	18	69	1	30	39	97	32	94	46	78	93	95	36	56	81	33	66	79	88	41	39	53	
43	30	43	45	47	8	90	79	67	56	53	89	47	5	81	84	60	49	19	87	64	43	78	2	28	1	71	20	1	69	6	46	73	61	40	55	95	39	68	78	74	66	63	80	30	87	90	21	62	32	6	86	10	62	81	83	54	100	92	9	78	90	14	39	38	56	62	53	25	68	55	5	11	80	86	53	8	92	48	41	48	74	19	57	65	4	86	65	96	69	90	40	1	69	57	27	95	98	21	7	83	21	76	57	53	59	24	9	73	92	36	85	32	53	28	25	74	40	59	84	29	72	69	42	100	98	89	90	25	94	9	88	38	50	77	45	23	51	46	35	36	2	44	89	52	24	56	24	97	27	43	85	93	15	8	32	42	64	9	32	56	66	86	37	9	72	59	43	8	58	38	22	39	52	61	33	46	65	44	42	49	54	65	83	15	50	73	84	56	37	82	48	21	93	29	49	15	39	77	67	
88	95	53	10	5	83	89	71	36	31	3	96	99	60	28	56	32	75	86	93	25	80	52	91	36	96	4	41	17	87	80	70	55	30	67	58	35	25	14	43	41	17	89	92	87	84	79	61	36	12	10	58	56	50	76	40	49	92	3	55	45	14	42	74	42	6	52	19	88	36	94	9	52	11	58	14	89	45	47	36	63	44	75	46	16	22	99	94	59	1	85	77	4	41	81	83	64	33	41	44	67	37	7	19	47	90	6	44	76	16	47	97	75	31	31	91	64	44	93	2	95	68	17	30	44	61	32	3	30	39	11	5	89	66	89	78	44	26	19	59	82	76	95	19	37	46	28	29	75	73	38	2	16	13	67	17	4	66	36	47	32	89	21	73	92	18	10	24	76	89	84	80	59	26	27	30	23	18	51	75	81	61	58	44	58	21	31	60	57	33	12	70	6	86	84	30	63	7	75	41	
7	99	62	50	24	56	76	56	40	70	43	88	42	19	74	100	13	42	78	13	39	66	4	7	5	19	48	2	53	51	25	95	67	18	25	46	50	80	43	6	56	6	67	7	60	14	78	32	5	62	60	74	75	15	94	57	75	9	55	41	20	50	36	8	71	12	35	26	80	33	8	79	39	37	68	19	3	42	76	16	54	94	52	65	21	14	66	72	97	75	16	51	55	24	96	24	62	38	8	15	74	60	75	91	46	49	73	58	15	2	1	37	17	7	87	26	42	54	87	48	94	33	38	86	10	56	18	90	81	96	33	56	53	40	47	85	18	58	91	16	62	11	50	50	26	74	34	47	90	4	43	13	53	41	22	1	76	52	28	30	39	41	98	32	82	91	49	29	33	10	47	28	51	81	62	42	16	56	55	81	5	75	55	9	28	70	60	89	84	10	80	23	45	47	99	74	88	78	18	76	
84	22	61	28	46	69	47	72	33	30	96	74	85	93	94	19	71	96	30	9	20	33	32	45	57	24	44	50	57	58	26	99	30	66	18	66	4	48	70	4	1	61	22	29	55	10	20	83	84	37	32	54	98	77	53	93	5	78	45	20	97	82	4	27	24	22	36	99	36	9	3	72	71	18	35	79	31	2	8	21	28	30	91	54	25	78	27	35	40	61	66	8	42	46	18	79	38	58	5	80	52	68	67	37	26	77	71	63	71	51	23	74	3	83	80	17	7	25	1	87	15	84	36	93	39	65	38	32	90	26	21	16	11	32	79	24	40	6	89	17	91	58	12	61	61	36	24	23	22	1	31	36	21	89	35	75	23	44	72	64	49	42	47	79	62	42	53	98	54	2	47	39	98	1	60	62	92	44	8	46	99	82	35	64	88	3	51	41	52	36	16	92	35	69	30	56	27	56	77	85	
73	91	15	80	71	17	57	11	10	58	80	26	84	42	51	70	79	89	87	29	39	1	13	93	10	100	76	100	24	47	42	65	76	8	36	79	94	69	20	7	46	4	83	76	49	33	38	30	66	62	25	29	39	43	59	50	84	90	14	50	82	25	60	52	32	3	44	98	18	21	68	41	82	23	37	58	91	93	79	51	35	70	17	89	46	81	10	57	80	15	66	71	41	58	6	46	39	65	98	80	25	32	91	54	35	80	50	85	75	1	11	25	6	20	17	88	4	85	20	49	35	18	1	3	54	86	45	1	75	76	77	31	94	40	74	80	91	18	83	13	75	54	64	85	46	61	54	91	86	91	16	72	51	18	8	58	85	77	41	71	54	97	7	61	33	28	9	96	61	8	2	20	49	83	51	67	64	70	81	96	16	66	70	24	37	29	1	60	82	74	78	34	58	85	5	47	33	23	10	78	
47	88	36	17	79	81	9	5	51	43	7	76	35	44	32	88	60	31	31	71	33	5	97	86	67	49	100	83	80	9	68	38	52	21	83	82	63	23	71	63	70	43	50	76	69	22	86	9	84	76	35	70	69	7	51	67	46	14	42	36	4	60	50	31	10	66	6	50	23	43	52	86	2	87	47	18	60	78	66	29	65	47	85	97	15	11	97	13	14	7	56	32	89	83	23	24	26	83	36	49	75	3	86	72	55	7	80	46	75	28	51	15	49	39	62	30	43	32	12	70	37	66	46	9	25	81	33	64	19	48	57	91	8	43	45	43	35	37	39	54	42	54	22	24	22	80	49	86	83	21	23	78	5	11	4	74	34	80	57	32	28	52	29	49	16	60	33	98	64	95	1	12	66	54	96	15	46	62	51	100	51	88	88	2	79	63	98	51	3	71	22	77	16	52	35	89	81	24	54	95	
94	83	83	71	6	7	99	30	65	6	5	22	93	94	78	25	16	20	72	39	58	14	65	22	49	89	35	63	31	79	94	68	94	37	19	72	28	27	47	82	28	19	69	97	57	88	9	35	29	65	35	90	17	35	39	30	48	39	74	8	27	52	31	67	38	88	6	95	77	22	82	47	54	80	60	8	20	22	75	9	97	44	36	99	58	29	1	15	71	69	30	5	26	41	1	94	2	3	50	33	57	27	19	33	86	77	70	18	32	70	11	37	95	27	99	14	34	63	51	48	27	86	50	33	71	88	95	98	34	42	93	50	57	46	22	40	84	49	20	78	80	29	44	94	78	61	79	66	37	75	80	17	35	93	7	67	78	29	3	24	13	96	47	30	79	100	12	30	84	14	14	16	55	98	4	17	67	66	59	42	28	13	21	84	79	54	46	69	9	3	6	78	100	55	99	68	71	36	60	97	
94	5	79	43	2	59	81	81	17	22	34	64	75	75	91	27	58	35	80	45	19	47	81	13	10	50	54	58	5	65	21	54	70	74	15	6	100	55	64	43	95	87	78	32	42	57	70	53	18	29	79	74	43	73	40	8	12	38	42	71	24	32	10	38	58	23	78	25	18	22	14	23	77	61	60	28	31	31	98	50	46	67	13	77	65	8	36	28	12	81	58	14	59	53	61	87	71	91	38	84	26	27	50	6	46	58	24	94	100	81	17	37	8	55	48	57	35	90	29	35	92	25	99	70	90	33	8	12	52	70	60	87	14	38	17	97	32	23	27	29	37	62	20	37	38	69	22	29	58	47	14	62	80	26	73	39	81	83	84	72	22	62	54	39	90	87	8	71	76	94	52	63	64	9	68	33	91	12	39	82	36	54	79	95	95	40	62	88	70	78	61	2	99	85	94	7	27	39	20	49	
73	83	65	32	29	30	61	91	31	51	84	17	94	62	83	67	38	41	55	40	6	84	80	82	45	33	37	22	37	90	63	84	56	15	64	26	92	69	83	23	100	95	58	100	21	81	56	38	68	89	38	91	30	23	26	76	95	56	6	12	22	3	66	88	23	15	43	16	20	96	39	29	98	59	2	99	35	48	13	13	53	84	51	29	96	9	68	58	73	27	10	58	85	72	6	81	66	5	12	51	54	46	11	13	46	72	45	73	41	7	45	70	62	13	94	79	2	58	11	68	53	90	27	88	99	85	73	81	73	90	24	57	72	47	31	93	14	96	57	26	92	62	50	54	24	1	58	17	83	61	20	19	88	65	34	11	76	87	36	56	48	85	20	74	1	43	82	41	17	27	93	3	69	38	88	87	36	39	51	15	22	96	53	84	11	10	89	54	27	49	95	84	84	13	65	46	10	4	39	92	
60	58	75	83	94	13	61	39	74	73	34	45	33	53	6	74	20	20	49	98	9	5	13	77	100	26	42	64	38	18	100	95	6	57	92	99	6	88	85	28	1	100	84	68	6	74	52	83	7	57	50	2	61	47	67	45	36	62	52	35	36	44	6	6	78	43	100	37	82	93	59	8	12	47	35	14	95	87	19	80	96	5	40	64	97	47	70	82	95	77	44	42	20	4	100	12	52	69	92	56	5	17	54	64	54	79	32	9	100	29	94	24	35	50	63	19	12	92	12	41	34	4	27	100	70	15	60	18	31	78	91	37	52	51	45	39	16	30	58	62	60	53	26	18	84	6	12	74	5	45	82	99	46	22	17	73	19	13	75	30	73	99	91	9	65	90	92	92	38	15	32	17	33	80	99	2	43	71	66	68	67	49	49	16	5	43	88	50	83	77	43	32	58	6	51	86	43	81	32	54	
