200
3976
71	30	67	22	78	10	59	24	37	48	33	87	55	6	32	61	78	33	95	16	80	52	52	90	26	87	48	38	99	71	35	29	64	66	5	27	94	19	62	87	60	56	42	47	62	26	63	19	36	17	46	80	69	20	84	76	74	65	55	96	18	31	100	25	24	23	5	100	38	88	40	38	4	100	15	6	39	15	71	25	84	1	14	59	100	42	58	95	66	59	45	16	7	93	68	41	47	86	77	38	89	10	99	46	91	73	98	25	71	54	27	27	76	76	3	22	30	67	23	44	92	48	50	28	18	22	18	77	64	52	67	84	88	49	55	73	92	64	29	24	56	88	59	63	86	73	23	64	58	35	4	31	37	46	82	70	62	66	70	18	71	53	11	44	50	98	45	73	44	36	52	51	38	90	93	12	79	46	91	17	33	65	6	51	38	73	37	84	16	81	27	29	33	79	34	2	60	62	67	17	
24	100	99	46	19	82	49	2	93	8	59	13	75	63	100	59	6	88	79	38	17	55	74	43	30	57	77	83	38	58	24	73	52	5	38	91	56	42	34	44	12	55	22	46	56	27	25	100	27	6	88	68	100	22	22	60	17	11	88	20	65	22	85	15	5	66	96	69	41	86	78	47	33	20	51	31	26	12	62	7	7	36	36	12	47	89	68	67	18	60	87	65	34	87	37	23	91	75	15	7	23	3	73	75	57	20	5	36	21	80	50	6	58	68	22	37	41	1	8	58	83	17	29	81	76	12	74	12	28	89	60	36	16	19	100	54	89	63	21	86	1	63	2	40	58	90	45	91	60	5	28	30	37	29	97	53	68	44	91	30	33	47	95	99	92	88	51	33	62	27	80	53	41	43	95	36	28	57	42	14	47	20	85	69	24	98	81	39	32	27	41	70	71	91	42	19	82	57	94	5	
75	34	3	99	57	41	6	21	100	19	78	13	88	86	50	3	77	44	35	13	41	84	94	11	31	83	74	59	88	61	52	30	27	27	91	55	24	91	77	74	96	76	38	91	68	45	15	60	11	98	89	57	49	49	97	49	53	1	33	25	24	13	15	67	48	63	8	48	85	36	71	12	64	45	20	72	95	96	75	16	38	54	98	51	29	17	19	3	57	4	21	30	28	61	42	40	33	40	53	30	65	58	91	51	58	36	36	75	5	22	14	35	18	12	56	25	85	30	8	16	82	73	82	97	91	7	51	61	58	76	71	90	23	4	13	84	33	90	68	20	90	60	72	80	48	71	46	36	46	26	33	41	5	16	55	17	31	9	71	80	12	47	1	7	73	10	73	44	87	22	42	60	19	43	15	20	10	15	9	37	71	29	17	12	88	54	26	36	89	23	82	51	4	29	34	51	9	54	91	82	
48	97	30	58	18	94	28	38	66	95	75	91	84	78	37	69	32	69	25	49	52	35	96	40	49	2	24	83	81	61	51	58	47	94	56	24	70	44	95	26	12	3	32	90	58	3	98	8	17	2	60	34	6	24	78	57	60	72	89	78	65	6	87	3	50	52	88	94	29	3	6	62	27	65	10	45	92	49	81	10	97	46	14	69	60	43	79	23	22	59	81	85	6	7	58	77	1	95	39	18	68	13	49	66	44	34	58	74	65	1	56	10	84	42	43	28	5	63	51	68	89	7	5	19	82	32	39	37	60	55	57	6	98	73	19	9	98	38	75	87	45	99	100	58	40	80	86	94	88	60	4	26	49	40	65	18	42	38	20	12	4	16	29	12	41	83	23	53	60	5	50	82	38	43	81	48	11	43	55	95	53	89	11	98	58	32	51	40	75	57	8	70	92	19	34	18	33	62	2	19	
2	19	39	38	19	24	48	80	71	85	93	37	65	32	68	29	50	74	68	76	58	76	66	32	88	11	41	22	95	86	86	8	61	19	42	91	44	63	21	16	27	66	83	64	76	55	14	59	62	78	27	80	53	48	59	25	70	97	82	84	29	45	65	11	68	19	75	31	9	97	9	1	36	9	35	32	75	67	24	15	5	92	20	85	66	58	81	10	21	16	53	74	54	76	34	88	66	80	58	73	75	69	95	97	47	79	25	44	35	38	93	54	33	13	79	19	54	68	81	17	62	10	97	100	99	60	98	47	99	50	84	55	25	74	28	30	34	42	58	50	40	27	39	80	8	24	73	54	37	97	85	2	68	10	12	42	34	24	71	14	19	98	25	16	83	79	98	75	98	100	63	70	27	93	36	47	59	57	69	32	90	23	62	8	81	64	86	66	80	14	26	44	83	6	36	71	46	78	37	75	
10	19	64	49	81	37	30	33	55	90	91	47	80	7	34	81	11	2	67	45	94	27	46	92	31	20	64	38	32	5	67	38	51	62	34	77	95	21	20	77	37	79	81	49	100	13	32	97	97	18	2	30	90	34	88	67	95	88	50	84	17	25	69	100	41	78	24	19	55	59	20	57	58	53	70	49	40	17	16	12	28	86	58	22	21	90	31	22	79	75	35	30	3	98	38	72	68	72	12	22	34	88	64	59	88	13	35	21	24	70	16	70	48	48	53	63	85	87	32	76	35	46	87	17	79	83	47	73	83	2	66	76	4	52	16	69	81	29	2	17	69	87	25	14	3	70	79	86	64	1	72	86	60	11	27	27	17	59	60	16	23	90	33	19	52	87	56	81	15	23	57	14	47	11	85	38	82	17	52	27	72	83	53	28	51	44	42	77	43	55	14	82	1	80	55	67	32	69	20	90	
4	95	72	14	62	6	31	72	76	72	44	11	35	68	88	3	18	95	2	32	81	14	59	69	100	81	61	5	61	97	3	60	12	87	44	74	26	16	77	75	67	94	99	11	91	47	30	48	32	95	86	67	59	82	67	29	27	89	72	77	32	30	2	28	29	17	69	86	100	5	63	100	100	46	52	52	45	9	37	35	21	55	88	35	98	67	3	84	3	47	53	52	34	77	81	43	40	70	52	75	95	94	73	21	21	17	49	92	2	18	44	27	85	12	50	56	12	30	39	17	24	40	51	23	62	40	33	31	84	33	73	62	81	17	31	12	5	27	31	98	94	70	68	4	19	10	91	99	50	55	47	24	85	33	35	20	3	48	70	70	80	69	55	7	56	99	56	82	51	94	99	29	46	17	94	92	61	11	76	14	86	91	32	90	91	93	55	95	83	97	94	15	51	37	89	81	28	61	57	7	
68	50	87	70	58	34	83	82	60	100	78	74	79	90	34	99	33	83	42	9	30	88	72	30	7	5	29	67	88	54	77	80	51	60	12	96	12	27	37	67	67	22	3	58	99	30	53	44	68	77	53	9	11	30	33	2	99	76	29	40	43	77	14	30	56	72	31	84	49	41	44	78	82	23	17	97	85	56	96	12	4	31	52	3	61	30	30	98	67	83	39	55	25	55	98	15	33	92	88	12	75	49	73	74	58	7	31	53	76	6	63	22	75	49	64	50	45	72	48	56	96	75	96	94	10	88	14	25	11	42	43	60	78	46	18	76	94	80	37	74	76	46	46	26	65	59	19	59	100	64	18	95	69	94	64	49	16	66	93	34	59	82	62	43	35	36	46	86	18	6	86	98	26	64	59	62	69	50	2	36	84	7	55	38	68	38	13	82	6	28	5	38	56	78	38	91	40	48	50	2	
14	69	99	58	80	15	26	7	47	56	73	56	40	93	51	32	97	82	45	72	73	66	22	72	72	2	84	71	8	84	67	51	53	56	55	76	3	66	79	94	22	82	53	6	11	88	34	51	75	76	90	76	23	41	23	88	24	92	31	36	49	93	86	30	77	65	65	71	7	72	93	1	90	64	81	12	89	25	54	73	9	1	38	44	77	100	5	61	23	4	7	97	13	7	87	19	18	97	4	41	88	65	29	39	70	57	59	33	51	62	23	7	73	10	22	73	62	28	61	2	49	76	1	78	77	64	92	72	20	26	31	22	21	17	57	47	83	52	80	34	5	13	64	79	43	83	58	69	63	54	68	84	98	39	10	26	5	89	38	33	38	38	50	91	58	47	96	75	1	15	58	34	7	92	88	4	83	46	11	23	30	47	6	62	51	12	64	41	61	52	67	11	60	88	90	27	35	55	33	10	
8	35	47	82	47	79	35	35	34	50	93	40	99	12	83	40	94	45	78	81	75	51	48	45	98	52	39	21	100	39	85	85	100	42	22	38	32	83	81	99	3	53	57	98	84	5	19	90	92	63	10	29	36	28	17	38	90	32	26	79	47	5	37	22	98	8	23	98	3	3	18	88	88	52	49	65	26	94	94	12	81	79	8	52	50	71	30	76	54	45	51	42	88	20	68	20	70	98	29	85	91	15	48	91	10	2	26	48	53	61	77	53	63	31	92	95	44	41	45	43	61	42	2	23	2	88	79	31	63	10	84	81	85	56	47	96	17	11	99	37	25	48	69	67	10	38	22	48	15	92	62	83	36	8	45	53	26	44	83	23	37	24	75	28	57	61	2	59	23	76	84	84	90	18	44	69	82	48	61	57	60	83	42	30	98	49	19	98	34	97	50	50	13	17	41	48	20	6	92	64	
19	4	46	43	53	4	48	40	66	73	97	69	39	51	9	43	13	67	60	46	13	94	34	43	99	27	46	14	12	47	31	32	10	47	46	91	90	64	49	11	58	6	98	4	90	40	56	58	53	24	46	30	8	13	13	96	87	42	70	76	1	26	76	71	63	31	98	36	52	11	71	79	46	81	66	47	85	53	34	20	91	84	7	55	12	21	51	77	80	64	64	98	53	7	57	72	66	28	49	33	28	70	90	99	29	53	98	81	3	35	94	42	19	99	89	63	30	72	53	57	99	3	14	19	66	13	70	99	37	36	84	94	65	23	49	51	95	75	71	63	99	53	93	2	94	55	29	66	43	57	91	62	36	73	96	70	92	45	27	20	81	48	67	89	22	43	63	70	93	34	20	43	55	9	69	73	68	70	54	91	92	96	22	71	43	85	93	81	36	74	61	29	69	76	1	82	41	16	48	37	
19	91	37	47	60	39	86	19	100	19	55	13	4	100	85	48	93	25	42	40	12	13	69	59	51	84	95	69	8	59	71	39	98	62	56	68	58	76	100	91	99	11	84	90	74	35	100	57	27	69	16	65	19	69	27	33	22	46	56	25	44	46	42	65	75	83	13	69	49	11	81	9	15	3	60	78	60	35	65	76	8	91	12	71	2	62	95	88	86	60	45	71	80	76	10	21	45	49	82	76	82	22	74	67	50	41	65	6	5	37	91	21	38	42	44	60	45	25	43	28	16	49	8	52	41	23	90	92	79	60	17	50	22	88	98	99	72	25	83	93	8	60	43	72	59	74	92	82	39	42	9	29	52	87	14	36	32	36	83	28	85	32	78	10	37	37	14	84	93	56	7	66	90	47	45	91	91	65	81	13	59	92	21	97	53	35	48	79	35	16	29	56	46	46	89	52	78	89	15	70	
42	76	64	40	89	88	39	9	1	14	6	86	25	19	10	72	4	7	18	92	94	96	62	29	39	24	53	98	14	28	38	85	33	26	27	45	3	55	13	47	30	88	5	40	35	65	68	1	69	65	26	42	28	83	4	3	23	46	63	71	33	96	56	38	17	26	1	45	78	62	82	21	9	27	82	82	94	99	16	75	55	24	20	43	15	18	83	37	86	88	90	7	17	92	50	76	100	31	32	10	41	43	83	8	5	97	100	94	97	44	83	76	47	60	75	49	30	19	50	25	1	67	76	20	95	73	5	40	45	61	85	92	59	8	19	67	9	1	19	79	59	68	85	20	9	62	94	89	33	35	15	37	79	44	35	7	98	66	94	40	36	98	9	10	44	46	10	3	67	76	23	39	88	13	26	41	65	10	31	65	92	64	59	85	57	83	80	18	69	56	33	20	9	28	87	60	71	16	23	74	
20	47	93	82	71	19	67	86	73	26	52	29	35	99	18	24	25	54	17	3	33	37	71	58	84	30	26	33	10	80	44	100	33	63	25	15	98	14	32	30	53	34	19	56	100	68	4	22	63	58	99	34	59	47	61	65	92	16	88	7	4	74	46	16	13	43	100	42	93	18	88	14	21	80	86	14	73	47	19	65	88	94	53	70	48	72	60	48	63	67	85	46	86	78	53	43	1	81	78	36	82	59	88	12	38	13	64	73	25	3	92	15	37	60	50	71	26	52	64	95	72	67	29	91	6	59	78	63	98	48	39	36	49	86	67	35	7	31	97	36	23	49	7	5	41	73	1	47	96	52	22	2	8	78	16	71	63	10	27	55	96	91	47	95	9	45	65	100	48	51	75	73	26	84	84	85	50	29	54	30	98	61	13	34	82	41	31	35	90	66	99	69	54	42	53	38	36	98	12	44	
29	12	51	62	23	43	81	2	9	48	48	30	66	17	49	8	88	63	63	2	28	61	3	56	14	73	14	40	75	42	5	75	44	19	100	60	8	59	97	48	44	51	90	58	57	1	22	57	52	14	78	73	40	56	82	4	77	73	54	74	52	44	54	40	93	27	95	46	26	16	28	69	93	54	32	28	55	16	61	67	83	59	68	55	34	75	9	100	45	86	13	14	69	32	34	21	98	9	45	89	21	26	64	96	38	45	3	6	1	51	86	2	89	18	15	71	79	51	76	53	35	49	57	29	38	22	56	47	10	14	1	79	96	10	52	29	16	43	64	6	6	5	12	6	90	74	72	32	5	66	72	97	2	24	50	86	76	77	79	60	14	64	23	63	56	98	47	74	9	20	29	79	57	26	87	97	25	13	4	30	93	97	52	35	6	79	30	66	95	79	92	64	95	93	2	50	35	27	7	48	
31	45	88	77	30	99	71	17	48	40	92	66	27	32	22	99	16	4	13	100	58	36	93	28	22	89	19	78	84	29	10	85	94	36	27	11	17	62	97	32	68	75	92	53	27	69	63	52	61	44	20	21	76	80	15	87	40	31	73	96	88	7	85	18	16	83	17	5	89	72	43	65	4	82	52	99	76	46	90	48	60	100	10	89	6	18	29	71	66	8	59	11	74	97	96	74	43	41	65	48	51	10	37	30	77	88	6	61	82	72	25	31	8	47	62	15	8	45	15	82	28	86	17	87	88	2	15	82	91	81	58	46	47	94	11	23	23	92	89	32	61	24	13	43	51	82	32	96	33	34	79	26	43	76	74	12	34	82	8	76	31	6	23	57	27	40	56	85	66	72	73	69	28	73	63	57	61	68	32	6	30	72	48	82	25	59	51	79	35	80	32	38	97	26	87	8	59	70	91	22	
91	44	22	65	9	52	28	25	57	30	66	23	61	72	80	28	22	61	80	93	92	63	4	50	3	39	88	52	52	100	32	77	56	17	6	98	2	78	18	95	77	76	63	24	69	65	58	14	44	57	17	25	94	26	50	75	95	23	43	70	27	81	1	98	47	25	71	90	89	45	36	71	7	72	89	71	51	16	72	17	99	93	45	77	73	56	10	88	5	67	13	10	100	99	34	66	100	73	72	34	18	14	54	14	24	98	56	18	79	39	88	70	40	31	37	93	13	86	17	17	60	35	8	84	4	97	14	25	25	69	86	40	60	68	12	67	7	34	77	95	50	37	33	68	77	60	16	75	43	21	28	6	66	70	20	22	65	27	92	17	3	63	29	71	5	18	33	12	54	99	71	80	25	92	76	63	21	27	85	72	24	62	69	42	86	68	54	93	78	79	12	81	38	26	91	83	60	85	83	91	
65	7	17	78	21	42	62	34	46	75	44	28	73	69	29	47	36	36	47	46	29	65	78	59	64	96	13	8	74	20	88	76	78	46	88	89	60	27	2	86	53	90	10	46	16	26	99	78	20	17	65	26	85	16	2	18	93	100	38	75	30	37	50	39	6	32	66	40	36	81	34	72	45	45	58	83	24	45	62	1	57	8	47	24	66	77	100	85	76	26	48	97	24	88	46	46	75	8	85	80	28	47	57	7	84	2	55	28	53	90	75	52	98	93	17	53	52	17	54	20	38	25	96	73	80	58	83	5	4	24	43	90	73	43	14	1	100	85	8	24	80	21	82	60	6	49	71	84	2	22	75	62	2	87	75	37	58	69	95	54	24	6	55	42	2	43	97	76	6	7	38	24	16	52	65	19	93	84	75	5	20	25	5	31	62	33	60	52	90	9	60	60	68	61	23	42	15	70	65	99	
60	25	85	43	56	42	96	38	61	91	89	24	27	84	94	31	7	54	60	61	81	84	63	78	15	10	11	4	37	76	17	98	26	80	68	57	34	80	30	67	9	76	29	30	65	42	34	73	21	25	26	73	29	9	20	47	62	32	69	10	60	66	68	40	4	43	20	56	22	67	72	25	32	11	28	38	92	62	64	40	48	28	65	82	78	61	57	52	12	19	13	27	83	40	54	3	38	83	2	47	33	61	79	82	24	20	18	5	26	19	66	13	81	5	64	22	79	7	91	84	15	72	23	82	41	51	66	25	80	25	26	36	39	57	51	93	72	5	4	21	75	67	89	72	93	77	60	24	68	51	39	82	82	26	22	8	26	73	60	74	70	63	56	52	91	72	68	23	98	58	21	43	82	32	48	68	55	76	40	16	44	52	71	69	17	98	47	6	62	86	57	29	52	83	72	96	76	15	10	27	
66	33	98	14	26	69	44	38	36	40	48	66	12	59	21	79	94	73	81	25	36	32	15	96	93	92	91	27	71	11	50	67	81	69	100	49	6	53	90	59	11	23	36	8	19	28	59	40	76	94	85	29	43	72	92	85	33	83	30	74	20	35	99	91	89	48	24	89	57	33	60	67	52	13	47	28	54	18	87	100	51	82	58	93	11	7	38	86	67	75	39	26	89	100	27	35	27	82	21	43	55	13	38	72	33	42	27	76	5	27	34	47	11	88	95	3	85	46	43	5	65	82	73	19	43	3	66	7	72	14	14	92	27	17	96	1	80	54	7	59	41	41	7	29	56	50	7	85	34	34	84	22	19	67	76	8	84	51	52	100	35	46	62	58	26	98	38	21	58	89	19	46	36	80	91	10	51	97	5	86	95	53	51	91	96	27	4	40	76	23	66	33	62	5	27	10	55	89	69	43	
75	24	13	68	19	95	34	17	27	79	31	4	52	5	97	48	76	100	24	6	66	27	97	96	88	56	10	72	16	79	39	88	4	20	22	49	24	48	34	82	30	41	28	13	69	83	47	56	80	26	16	9	72	64	53	54	56	88	57	36	57	26	30	57	24	67	67	33	5	5	17	55	9	94	77	46	63	21	66	47	62	31	11	50	11	21	38	51	73	96	65	35	36	55	92	47	6	24	81	20	47	62	70	93	4	26	44	6	20	70	74	31	26	95	84	58	1	92	94	88	67	34	72	5	24	27	50	83	25	61	27	23	36	12	22	93	53	46	20	79	100	23	67	88	71	99	28	61	42	15	44	47	77	91	17	96	88	97	73	61	74	67	68	75	53	95	65	100	84	23	2	22	79	47	4	62	47	15	46	15	18	91	83	97	74	26	88	61	13	52	99	79	84	61	34	93	9	72	88	96	
60	89	54	41	67	4	89	45	54	48	54	81	1	87	10	75	70	49	18	74	22	82	59	76	94	38	67	89	29	94	85	14	30	84	22	97	78	59	88	67	33	23	17	13	27	4	61	82	15	50	2	20	92	53	25	15	30	30	90	24	25	30	76	70	75	78	22	4	75	43	22	58	3	72	41	39	34	33	4	58	82	31	31	87	4	70	45	86	34	1	67	29	49	32	30	21	85	67	99	17	54	16	17	92	81	91	34	52	60	98	54	88	42	25	72	34	79	74	40	91	59	9	45	95	51	51	58	95	2	12	95	87	32	18	83	62	18	47	42	22	97	21	88	61	68	60	73	13	71	15	10	86	45	89	89	13	19	32	66	4	81	86	42	91	48	11	30	89	99	25	66	22	49	46	47	50	35	7	47	1	7	18	8	29	73	12	44	54	83	18	25	63	33	59	81	50	1	1	80	68	
31	95	1	4	30	70	11	4	96	39	64	29	26	90	30	73	66	50	14	87	34	70	92	10	73	28	18	65	24	85	5	15	82	76	60	49	57	25	67	29	2	88	38	96	33	3	65	4	87	75	18	47	85	54	15	44	86	95	33	35	73	83	38	8	75	8	45	27	18	41	40	56	2	37	9	39	27	84	97	70	36	94	15	7	16	70	30	14	68	66	42	74	85	96	13	73	17	54	67	63	68	25	91	22	49	82	27	62	2	54	46	26	75	61	44	25	35	99	5	11	88	41	71	74	37	90	47	20	86	2	14	44	30	86	10	25	97	8	94	91	1	42	82	100	41	26	63	36	22	11	84	80	86	73	60	20	6	59	98	12	4	86	53	64	73	74	24	65	95	39	22	65	50	51	69	40	34	69	23	74	12	67	72	12	3	44	60	44	13	51	34	96	51	71	22	93	76	66	57	29	
70	28	96	100	23	71	96	64	11	15	54	39	68	82	93	83	46	83	68	91	29	12	99	75	90	23	70	25	16	22	13	37	50	74	17	53	60	70	95	27	99	24	90	87	22	23	92	77	40	95	93	62	33	56	30	86	96	46	12	72	8	50	98	72	84	33	30	98	5	70	47	13	24	61	78	45	76	38	80	98	14	83	16	2	8	88	73	52	77	90	60	55	49	13	67	67	25	71	83	100	26	47	88	15	43	55	94	81	31	13	30	93	37	78	48	48	95	23	57	100	57	99	88	46	69	38	6	34	25	63	84	11	79	68	21	64	45	88	31	39	77	75	95	74	77	70	12	17	88	14	49	88	70	67	66	48	41	34	34	10	19	55	88	5	38	27	40	92	94	9	21	86	76	59	19	10	82	12	63	10	71	62	64	39	20	46	74	7	52	16	51	39	58	62	36	72	11	40	71	55	
24	56	67	60	58	7	66	76	15	38	32	67	73	62	40	67	96	34	19	83	43	51	72	95	93	48	85	86	19	3	20	73	25	65	11	1	72	97	88	89	76	92	32	42	46	46	16	73	31	23	100	32	83	88	30	95	46	81	21	1	67	69	32	22	7	90	16	44	56	96	33	15	91	76	46	43	10	44	44	33	47	68	30	31	25	62	39	100	29	58	51	52	49	35	81	34	72	100	82	1	85	87	40	86	55	76	53	56	27	55	18	25	6	93	19	76	21	74	75	37	18	40	31	48	12	86	20	91	85	85	45	1	3	13	11	9	79	62	22	57	97	85	29	64	12	58	66	98	46	88	55	19	70	26	26	84	31	10	35	16	54	57	24	18	55	73	32	85	48	13	13	85	23	34	15	65	4	41	19	14	78	50	28	42	77	19	47	65	59	10	64	21	32	17	20	26	89	77	45	35	
9	22	52	17	43	21	14	84	54	98	55	16	48	31	13	30	3	48	41	90	45	94	76	13	72	25	6	100	64	75	53	7	74	55	88	33	89	82	50	72	29	31	26	70	56	63	88	54	73	43	38	69	30	57	90	33	12	21	70	57	16	20	65	2	32	66	36	8	68	25	20	74	88	58	56	62	41	93	94	70	91	19	92	22	75	56	31	51	38	79	35	2	31	65	33	25	67	85	45	21	56	34	32	12	53	22	4	14	30	42	35	31	34	41	63	93	40	72	68	82	82	87	82	78	14	37	45	56	41	64	30	98	8	18	4	39	49	1	21	66	33	30	63	81	61	36	68	32	46	50	6	43	69	79	36	20	90	30	30	65	12	26	35	34	4	91	9	53	47	4	91	50	97	34	54	7	62	96	28	43	22	46	65	50	69	25	43	60	48	78	69	71	62	62	34	79	99	16	27	26	
71	35	16	68	73	15	42	25	19	18	26	63	75	13	75	31	72	30	45	83	58	14	90	5	81	66	56	31	73	73	93	36	90	96	20	25	78	84	84	77	40	36	79	76	25	71	7	74	96	70	75	10	74	36	24	35	72	1	57	99	98	19	38	11	46	90	18	6	51	100	81	11	19	4	41	37	3	78	34	54	34	19	63	94	75	93	95	24	4	36	65	53	66	54	38	24	40	39	86	44	74	2	93	92	38	17	66	36	2	65	77	57	73	4	84	99	26	67	25	96	87	48	43	19	39	71	13	73	59	34	55	20	57	13	85	11	17	57	29	58	93	32	93	64	66	56	59	39	79	1	78	40	85	5	69	82	89	46	8	62	96	99	36	86	98	46	35	23	15	17	50	88	67	28	40	16	52	27	33	87	73	31	40	32	44	97	18	53	13	87	92	10	26	52	17	9	81	18	33	12	
37	89	77	73	66	11	87	45	1	92	31	38	38	37	19	30	96	23	78	54	57	41	61	61	78	26	34	44	16	42	76	68	71	18	65	24	65	29	17	32	43	49	47	1	44	33	4	52	88	27	30	60	20	57	25	73	8	67	16	98	43	61	15	62	42	1	34	43	48	67	83	14	81	89	14	24	85	6	52	43	33	87	35	68	67	21	38	1	84	75	61	15	18	80	61	8	83	72	28	97	52	28	74	28	60	40	39	47	92	5	63	68	56	8	66	53	99	13	10	87	47	61	22	51	72	42	86	41	33	26	66	74	72	76	50	82	32	17	95	84	28	46	43	23	8	1	31	32	41	49	16	41	78	63	53	16	11	72	36	50	35	41	71	70	68	87	5	9	40	83	47	63	80	51	30	34	99	43	100	53	46	66	53	3	69	40	26	51	29	36	83	97	94	35	24	93	91	8	35	47	
3	18	85	78	46	13	8	12	63	1	63	10	42	1	5	60	61	32	45	82	94	52	90	50	77	47	77	90	18	72	31	61	23	31	22	13	6	45	25	30	77	93	5	26	46	96	74	44	7	81	37	66	35	26	30	83	50	69	20	19	61	7	25	1	1	82	65	3	12	82	41	7	51	52	56	97	14	92	53	40	21	8	6	15	19	86	87	10	56	45	19	85	85	18	84	98	45	20	59	90	14	10	67	38	72	92	83	3	94	62	32	87	46	91	63	35	47	14	9	76	16	1	81	81	93	51	31	49	29	27	53	67	28	36	80	48	51	32	44	43	5	1	87	63	9	65	21	35	23	84	5	45	71	4	29	25	29	18	11	78	46	33	85	69	16	15	14	68	52	100	100	74	27	67	52	8	62	85	14	17	81	46	98	75	46	16	49	73	20	20	33	62	29	4	39	29	23	94	73	84	
39	4	95	76	24	26	47	90	89	32	3	25	41	89	12	73	6	93	48	21	47	85	65	92	38	17	48	75	63	70	6	15	1	100	85	15	87	65	69	2	14	86	37	76	42	56	46	54	85	1	50	68	99	30	76	38	98	32	65	38	15	25	48	50	81	75	11	36	42	21	82	68	40	82	31	67	74	70	69	33	95	75	17	55	84	53	24	65	35	14	71	79	61	87	6	32	54	74	69	20	47	58	37	91	58	46	47	73	85	85	82	95	84	49	95	54	86	34	41	65	57	89	31	94	45	84	75	87	72	56	11	54	33	42	54	100	16	96	99	58	7	67	20	67	94	7	31	14	52	45	22	52	85	57	52	11	53	75	93	71	53	85	1	20	98	54	37	38	95	14	58	48	27	10	20	25	87	61	88	59	96	13	59	85	68	2	36	33	83	99	42	61	35	26	72	64	85	82	66	64	
23	78	64	2	11	20	60	74	82	30	12	64	6	37	54	72	65	25	83	83	40	79	85	61	17	85	25	55	49	81	10	37	79	25	15	67	3	11	100	28	30	30	22	71	65	38	16	40	18	98	39	40	91	57	70	8	72	22	2	11	62	1	50	75	66	28	66	65	59	99	36	11	37	67	41	50	17	16	85	79	9	42	32	35	88	10	69	32	27	53	32	87	46	99	63	67	13	16	26	42	97	84	71	95	13	63	15	89	63	5	99	93	7	68	90	43	48	12	88	1	83	36	86	41	91	75	54	12	66	15	5	80	40	91	83	89	57	46	60	55	31	16	35	42	30	38	14	94	94	94	52	71	3	69	23	30	99	12	21	80	8	100	100	65	34	58	17	92	44	98	44	72	3	37	100	53	69	61	80	2	93	92	4	99	17	43	28	81	7	6	12	44	26	88	15	95	76	64	22	50	
19	64	16	19	35	90	72	93	80	48	12	5	1	18	20	34	62	95	6	82	99	98	17	60	63	15	89	14	11	17	10	97	46	24	5	48	50	68	41	29	56	77	98	63	75	17	13	93	16	47	6	4	89	24	75	75	84	7	32	46	42	1	81	66	73	46	65	48	6	66	72	81	34	78	51	35	43	11	42	88	19	91	11	32	36	96	69	43	77	47	100	35	100	79	15	99	82	16	32	20	65	82	71	59	39	75	58	7	90	2	33	29	9	63	77	32	59	95	54	23	10	44	35	71	4	87	34	50	15	57	25	71	66	27	86	23	33	78	92	16	72	11	61	56	52	41	32	40	14	47	24	44	26	23	70	76	53	87	46	21	65	90	85	99	69	74	11	16	69	69	38	65	92	99	30	81	10	6	94	32	58	32	91	31	38	66	16	27	62	3	83	56	86	65	41	69	54	87	28	99	
88	6	2	75	25	97	17	35	11	91	75	48	87	1	34	31	50	95	31	88	79	31	100	18	10	65	1	91	58	24	96	80	61	23	66	63	52	19	78	17	72	65	8	31	83	26	43	27	83	25	32	43	48	67	78	8	33	90	66	90	1	82	75	28	46	8	70	66	31	86	38	6	8	38	38	61	34	7	32	52	100	67	70	100	27	37	48	49	95	5	82	4	14	93	62	60	1	2	43	59	13	5	45	79	6	43	39	17	93	49	82	3	71	13	94	71	45	62	72	75	93	28	17	67	13	72	90	7	26	99	69	17	18	57	65	5	5	44	3	75	100	68	69	88	54	4	94	27	27	98	46	26	14	63	13	38	12	34	21	16	86	46	2	65	51	61	74	73	51	73	29	32	59	2	86	7	31	57	33	60	91	46	95	43	81	6	37	4	74	89	44	35	55	73	44	64	63	56	34	31	
73	27	17	34	16	100	76	51	5	59	10	21	41	35	25	4	96	86	74	39	28	72	66	31	85	86	35	7	62	83	47	14	7	5	96	8	88	75	24	69	31	65	23	98	13	1	100	95	17	71	66	20	24	67	22	45	30	16	36	18	34	65	11	66	65	70	58	1	17	83	35	85	10	42	47	87	27	72	88	96	24	9	11	51	33	25	79	15	89	8	43	38	50	33	85	20	97	78	58	29	39	88	28	77	21	17	78	82	71	76	46	9	72	19	16	69	84	9	67	94	26	30	8	24	22	66	7	44	52	64	58	77	77	9	49	16	61	44	3	64	27	53	60	22	22	40	34	93	20	17	21	6	59	43	56	30	4	30	76	39	66	62	55	6	19	18	32	23	9	14	83	67	71	8	87	69	2	82	69	87	12	100	2	46	10	9	63	24	54	75	6	58	72	90	14	82	31	84	88	100	
