200
5503
59	33	83	33	37	18	33	39	15	68	60	44	7	87	60	97	82	87	30	76	18	31	76	91	26	28	30	98	34	24	12	37	20	30	83	83	20	86	33	77	58	19	24	47	27	28	46	95	5	71	28	67	56	91	95	29	34	75	37	75	50	77	98	99	20	79	55	98	72	57	82	79	94	14	43	84	71	57	5	44	16	29	69	20	17	39	23	38	1	29	13	85	73	85	82	42	18	60	63	59	78	60	55	98	51	59	70	12	8	97	52	27	46	37	75	86	92	56	92	31	68	84	22	9	44	38	65	66	49	46	87	65	97	90	5	93	11	77	21	77	24	32	48	30	29	63	92	95	10	25	15	16	10	29	80	41	27	71	55	78	31	8	18	88	45	9	93	85	73	30	10	10	16	87	54	90	33	79	72	25	45	13	71	44	36	40	7	27	46	88	94	30	94	65	68	11	39	71	51	67	
58	21	78	16	64	4	28	88	56	46	3	37	19	22	96	83	94	76	85	95	41	7	6	41	30	15	66	79	78	79	95	72	17	83	66	83	4	79	67	9	49	38	10	98	97	30	39	58	17	56	71	37	35	87	80	2	44	7	23	27	43	48	88	42	8	64	2	82	72	19	55	39	86	22	99	78	22	26	16	4	14	69	79	34	42	83	91	50	42	85	81	6	23	70	43	15	13	56	63	5	36	67	96	58	55	47	6	59	53	72	90	3	26	11	55	40	17	61	99	97	59	75	15	51	45	99	3	1	36	16	50	69	8	34	82	81	47	43	75	70	84	36	41	88	22	65	69	21	14	75	95	78	25	64	6	97	68	93	2	42	23	69	68	24	28	8	79	22	7	79	93	11	62	50	10	35	1	83	49	30	69	39	78	86	41	78	30	37	52	97	55	44	77	50	98	86	52	90	49	51	
53	4	30	56	69	48	57	41	81	33	85	32	45	48	11	61	24	2	75	90	34	19	37	100	78	5	84	3	70	100	91	5	20	83	83	14	42	69	91	35	50	80	85	49	52	36	93	51	83	61	49	84	47	24	97	54	13	63	96	77	36	18	2	56	14	11	45	40	27	8	75	22	34	76	73	52	22	29	99	41	79	33	97	21	98	56	75	100	22	89	26	45	23	66	67	79	39	22	72	4	3	6	74	15	51	56	60	65	2	82	51	58	91	12	67	84	76	55	28	40	20	84	11	3	24	46	12	28	57	38	71	93	26	95	31	34	24	34	42	8	30	38	23	25	62	19	85	41	18	49	3	45	73	24	29	29	65	97	14	69	95	94	87	72	17	22	93	44	28	20	1	8	11	19	80	80	41	79	59	16	21	88	27	79	34	26	74	79	88	48	5	68	5	3	25	74	65	91	67	11	
92	4	9	18	95	72	65	24	46	41	48	27	45	25	96	87	17	75	20	72	1	88	80	19	32	75	53	97	95	86	72	31	7	20	4	42	20	86	68	15	98	38	82	11	28	62	92	48	82	27	66	66	66	48	43	51	76	37	58	51	20	75	82	58	19	33	25	55	33	61	10	43	18	94	6	86	19	20	83	16	24	80	85	15	52	59	76	82	60	59	1	13	64	28	35	95	87	84	1	22	45	6	70	30	10	60	4	28	59	38	66	95	92	62	62	53	2	64	63	11	66	64	5	39	66	12	96	73	31	65	10	39	19	65	16	82	40	18	17	85	66	57	59	33	59	52	96	76	15	8	19	98	80	27	44	34	96	46	56	9	87	10	67	56	100	51	10	95	31	37	44	66	97	99	9	59	40	52	42	31	23	95	33	82	47	55	41	81	25	42	59	69	97	60	32	59	43	53	97	1	
86	58	81	68	81	18	64	69	17	30	95	6	25	16	5	95	98	65	69	57	86	53	17	80	46	73	39	35	6	31	54	98	47	86	79	69	86	46	44	24	47	89	20	59	92	51	98	89	81	24	24	26	44	14	30	89	20	35	33	11	6	69	37	39	91	51	54	95	35	19	16	53	65	12	60	31	55	81	98	12	78	31	62	34	50	17	4	18	19	88	93	38	66	68	19	73	32	46	42	43	7	100	100	15	20	61	17	16	8	22	24	9	46	76	43	68	49	16	78	29	41	75	43	15	71	16	9	100	81	50	3	1	11	30	19	12	30	91	64	44	68	50	19	30	23	48	99	9	95	58	44	35	53	58	86	49	37	29	98	73	56	65	24	4	5	33	73	19	99	34	27	30	21	17	58	34	60	14	96	61	81	84	5	39	76	64	50	6	62	73	27	24	82	99	49	84	32	1	92	89	
39	65	80	58	58	17	13	49	77	34	8	56	56	67	81	47	20	96	4	64	90	44	2	11	41	25	94	89	79	71	20	35	13	33	67	91	68	44	50	31	35	23	50	96	4	89	30	52	70	33	4	85	70	95	73	98	80	96	90	24	13	15	100	73	27	83	18	98	5	15	12	39	66	65	9	59	34	4	99	45	77	53	64	90	82	30	42	9	80	43	4	93	20	57	14	76	46	95	85	2	8	81	32	15	62	20	67	81	72	19	10	64	34	98	13	41	55	43	52	72	25	6	18	44	60	61	84	18	70	24	69	77	53	89	16	10	59	3	3	63	95	54	8	31	77	76	39	70	49	38	56	84	12	72	17	67	4	1	8	70	75	98	40	45	81	94	1	34	38	24	13	80	5	33	38	7	14	87	80	67	97	32	37	47	75	96	35	52	2	58	39	83	93	97	55	61	89	94	78	18	
93	35	30	75	61	68	4	92	50	46	25	53	7	42	100	78	53	29	99	43	72	34	69	70	73	58	16	68	87	60	64	85	1	77	9	35	15	24	31	88	44	91	61	55	5	49	19	32	79	82	95	2	29	33	1	43	65	39	64	83	15	61	43	31	26	17	98	14	40	7	55	79	56	33	87	84	100	65	68	17	70	47	49	78	81	85	12	62	46	61	13	50	2	17	90	29	81	18	25	95	9	91	19	74	26	5	68	87	92	1	87	66	55	58	4	34	85	97	81	27	3	85	47	68	63	66	95	99	65	77	20	8	21	82	33	27	47	36	70	41	80	60	82	56	54	16	50	37	14	26	69	77	81	52	83	75	59	83	82	57	54	84	46	44	45	83	41	22	54	1	80	94	21	2	33	89	28	44	87	97	76	65	80	8	20	84	54	96	66	59	11	90	53	17	5	21	93	87	4	49	
87	37	80	29	4	88	15	19	33	33	18	39	90	48	34	65	86	32	11	97	85	76	74	50	53	10	97	43	76	14	66	98	58	58	49	50	98	47	35	44	60	35	90	28	20	54	41	61	79	67	91	24	34	21	39	56	67	75	58	91	53	34	83	50	72	76	59	76	85	17	86	9	18	21	13	65	90	81	85	4	29	22	83	91	14	28	76	26	83	86	76	94	13	83	81	100	27	72	2	25	93	70	99	66	49	77	62	96	62	80	69	42	74	77	2	15	37	97	13	100	61	29	5	9	92	29	11	62	58	60	22	23	28	64	87	34	24	90	63	25	46	71	95	28	80	45	99	4	62	85	99	65	74	51	42	17	47	73	21	68	37	18	64	6	78	19	54	4	92	87	72	80	97	45	92	17	15	97	11	93	45	95	49	44	32	90	46	94	31	7	76	42	31	45	28	88	27	59	38	13	
11	93	48	27	10	1	87	4	44	48	79	93	1	30	13	29	10	41	3	64	44	71	40	56	6	39	42	54	69	85	83	51	48	19	38	80	38	89	23	91	35	39	93	36	98	41	100	83	19	19	57	61	60	51	12	76	18	48	62	24	80	83	41	19	88	56	15	44	35	4	96	90	57	99	76	4	32	79	80	98	60	25	95	77	87	63	49	16	62	43	45	68	96	24	91	29	95	30	58	72	46	25	58	64	41	12	74	63	71	31	72	24	51	64	26	92	54	19	20	30	72	22	53	26	24	29	65	2	60	17	90	79	48	22	73	88	52	65	12	69	45	72	40	26	25	43	8	37	47	95	63	70	58	35	48	65	63	59	10	94	8	92	99	25	99	54	87	6	81	15	81	98	48	46	68	34	85	88	95	57	92	13	85	71	70	37	2	33	22	82	77	18	96	95	84	80	69	73	67	46	
81	67	89	67	1	89	97	11	75	71	74	97	26	79	42	97	93	58	20	3	47	12	68	34	81	8	31	1	60	93	60	38	100	24	10	85	82	20	50	61	90	93	21	32	77	61	14	96	87	37	72	62	51	44	44	29	95	1	71	64	48	59	1	9	45	46	79	48	5	3	12	68	80	50	73	67	46	1	94	60	20	64	80	36	57	19	4	10	17	91	84	100	41	58	79	37	28	88	81	66	80	69	53	25	17	3	29	1	49	4	80	1	10	98	18	28	15	8	10	99	63	9	56	38	47	20	56	87	63	46	97	15	91	33	96	36	69	5	93	33	47	42	29	35	89	46	27	99	97	59	88	73	19	66	65	91	22	76	30	50	51	21	5	50	89	83	31	98	55	87	39	24	29	28	21	13	8	67	71	83	35	28	34	60	26	26	84	88	66	90	55	12	71	68	14	56	1	39	73	32	
53	33	77	4	89	4	62	98	8	77	28	27	52	31	27	100	7	42	69	3	65	29	48	35	41	62	84	61	55	87	17	24	85	47	98	49	11	59	96	55	28	36	32	34	71	7	14	19	67	7	88	64	72	53	52	59	82	69	19	30	19	99	41	65	20	69	13	18	79	50	19	67	73	60	89	12	69	60	64	24	76	93	52	20	87	72	8	47	82	82	6	63	82	6	64	59	49	28	39	24	16	6	67	26	22	99	78	8	26	30	62	63	97	19	81	8	65	11	100	87	11	95	6	24	100	43	19	5	38	59	26	51	20	66	12	91	21	47	57	32	13	100	35	92	69	94	69	4	73	28	31	80	63	44	93	15	30	69	36	91	66	41	55	79	50	20	71	33	32	98	73	5	27	65	91	33	29	28	33	77	50	11	58	35	12	78	20	30	54	95	5	55	43	99	36	6	9	36	58	80	
77	94	49	90	31	46	79	5	98	1	85	34	4	9	81	83	51	23	77	24	82	27	50	79	9	97	83	4	12	35	85	42	59	27	97	52	28	92	4	5	20	98	77	71	44	28	20	91	49	91	59	85	13	38	58	30	49	39	30	71	74	96	64	4	80	68	70	45	4	12	32	2	68	83	16	91	59	92	20	95	10	16	58	40	35	23	68	38	60	99	17	37	76	65	80	84	95	81	82	79	31	67	45	84	85	32	29	8	57	22	56	62	63	86	80	18	77	67	86	25	81	5	58	32	62	33	9	57	99	62	26	45	98	18	24	66	24	56	15	92	14	14	82	67	35	74	3	63	40	88	25	40	33	56	60	78	77	90	54	9	81	94	52	5	74	64	61	70	15	5	45	33	22	47	37	26	84	15	42	27	87	87	78	58	63	12	82	41	19	86	2	47	20	39	3	53	10	90	53	75	
73	42	28	66	24	72	17	4	2	14	96	15	68	63	61	59	27	29	64	40	79	49	32	97	83	71	18	50	75	64	60	64	55	28	30	36	62	51	89	49	54	41	61	7	28	98	20	52	89	91	94	5	32	71	50	36	90	74	11	53	9	37	28	76	88	9	90	81	66	50	80	68	71	8	88	97	81	46	35	85	88	18	82	11	9	18	28	83	70	37	5	91	54	8	60	46	16	37	14	87	29	26	13	57	58	54	6	27	28	78	82	94	32	86	72	86	25	37	7	36	65	83	72	41	80	92	14	45	9	34	24	97	28	66	20	84	18	36	74	66	25	100	44	19	80	5	64	74	36	22	65	78	9	34	35	99	25	70	43	46	21	28	32	26	72	10	81	70	99	68	37	87	54	91	65	73	98	83	80	14	36	95	82	94	45	38	44	38	51	28	92	84	29	20	3	58	52	94	3	32	
69	71	38	11	94	26	82	34	90	68	100	68	67	35	2	68	2	62	85	48	56	94	1	24	41	97	71	29	23	18	12	18	63	46	39	93	92	98	30	19	41	100	14	14	20	20	39	78	86	19	28	98	4	67	82	21	63	75	25	80	5	8	23	73	48	44	6	11	32	69	68	80	1	50	42	65	87	27	61	80	46	48	54	81	98	7	67	32	5	14	68	82	6	88	22	53	88	98	17	19	82	75	1	1	74	20	86	35	36	41	60	49	58	79	65	23	39	14	52	69	14	57	91	14	79	41	96	17	35	14	66	28	39	92	17	35	97	59	4	94	15	69	2	52	15	8	79	26	84	1	19	37	26	26	41	56	66	97	42	83	62	36	94	88	59	51	9	13	93	47	87	61	99	44	39	60	5	62	42	56	50	64	54	26	69	33	17	25	67	47	41	32	29	33	55	61	13	35	47	48	
38	46	95	72	7	45	17	78	9	36	83	36	21	88	96	97	12	1	80	32	31	24	69	94	28	52	55	87	3	68	79	80	98	95	58	51	48	89	52	32	61	83	96	19	91	52	78	46	78	4	67	52	7	11	48	1	13	17	62	5	100	28	52	1	16	39	4	47	59	24	41	28	25	43	31	81	42	36	97	15	87	33	23	42	47	21	100	72	98	48	81	23	13	15	23	82	73	51	40	94	64	88	45	49	52	78	73	79	41	99	68	60	2	68	44	32	83	7	13	8	72	78	58	35	21	8	24	71	54	29	30	93	24	74	4	9	82	80	71	76	33	78	75	59	29	52	82	90	55	55	60	14	7	99	18	61	66	85	95	79	95	50	32	91	75	14	84	19	75	62	16	45	81	40	77	73	50	14	56	62	38	59	7	24	60	61	10	59	87	2	66	9	23	2	24	73	64	13	3	43	
3	5	49	93	62	1	11	90	27	52	3	2	50	40	71	23	10	71	81	50	33	82	13	96	77	8	54	29	47	17	29	93	3	5	17	83	82	81	70	79	79	19	87	67	49	89	86	78	46	80	38	85	14	43	95	80	2	57	50	82	54	29	64	73	92	59	52	79	94	1	56	67	89	45	2	14	22	22	4	59	21	76	32	33	54	97	37	77	57	52	100	12	96	75	74	58	16	76	31	34	90	37	83	65	24	13	41	78	21	62	62	63	31	62	68	36	2	28	80	22	83	48	24	72	36	20	89	31	93	10	62	56	11	94	27	65	55	50	68	70	71	71	96	88	15	48	84	9	42	38	15	51	69	89	33	21	60	75	87	34	51	64	17	97	73	79	49	58	8	20	28	80	38	89	36	97	87	48	6	30	1	49	78	93	95	34	66	66	94	31	12	5	64	79	11	85	87	95	8	99	
20	22	74	43	2	24	39	48	94	38	45	78	34	17	8	49	6	53	33	46	17	91	83	3	5	91	94	73	93	18	82	59	54	71	56	61	27	24	33	82	67	19	37	7	91	91	19	4	80	50	2	14	36	51	64	26	86	58	56	9	57	83	98	74	96	36	93	77	69	70	24	78	98	21	10	47	72	33	41	28	96	70	20	49	60	9	43	66	78	62	15	51	54	65	54	75	53	39	57	53	22	62	18	8	12	46	69	37	28	28	39	87	18	73	70	46	58	54	9	71	64	82	13	93	56	16	52	91	39	32	33	33	15	50	29	79	57	80	15	4	33	26	34	1	100	34	91	37	41	35	69	66	24	18	34	89	40	39	21	46	92	54	17	21	10	43	73	20	81	42	27	17	86	87	15	19	45	47	96	26	63	14	50	66	2	29	63	85	69	97	14	40	58	55	38	52	18	91	71	95	
72	80	27	31	58	26	35	80	43	2	60	71	53	60	49	36	69	68	99	6	53	81	51	39	88	57	15	14	84	25	94	20	100	28	71	49	66	24	4	95	91	57	72	88	59	94	28	67	38	2	66	63	54	82	76	6	6	83	7	88	46	43	37	4	14	65	77	99	58	95	51	18	25	89	28	50	39	50	84	33	4	18	90	12	83	98	41	11	27	60	34	18	82	34	73	47	38	2	1	82	38	25	75	70	44	100	61	81	56	53	60	35	80	46	97	6	66	17	82	86	30	53	59	98	39	54	15	42	84	22	23	45	32	96	43	18	82	99	18	30	37	53	74	40	12	43	25	23	60	25	70	85	42	83	13	20	35	31	66	48	16	49	52	82	37	77	34	70	28	33	21	3	88	8	88	75	29	9	100	70	50	10	63	8	29	27	42	20	45	92	87	31	26	19	49	81	97	64	36	91	
22	24	24	67	14	70	67	29	85	72	85	60	49	67	73	98	5	45	51	68	40	6	27	48	62	58	77	14	53	63	13	83	18	67	37	84	66	26	85	2	24	61	62	64	85	5	98	52	85	14	63	66	49	6	96	27	3	69	60	95	41	57	9	99	5	16	49	2	44	41	1	80	83	53	65	91	67	59	2	69	16	74	56	79	73	21	43	70	51	92	89	72	11	48	29	46	73	13	66	23	45	35	33	77	56	99	54	26	17	23	54	89	49	55	15	79	27	97	63	24	79	99	89	78	12	29	96	43	25	18	50	85	24	95	44	27	17	61	28	36	64	83	35	6	57	27	89	43	1	87	44	12	5	96	4	61	54	12	73	59	6	34	99	75	60	38	100	84	80	48	73	70	70	52	76	29	78	83	86	5	55	54	8	39	92	61	47	17	100	97	27	17	97	84	6	36	58	4	84	2	
23	51	34	20	32	65	47	57	87	90	65	30	65	56	79	13	50	33	87	68	18	41	75	55	5	4	83	46	46	53	50	26	91	56	35	47	66	44	70	29	34	60	51	72	13	32	4	7	14	36	54	49	3	85	3	67	84	47	79	40	20	100	41	5	82	82	4	58	38	85	94	44	27	18	6	5	60	51	25	89	74	42	62	56	56	29	35	47	9	52	2	89	5	79	14	76	27	85	5	36	82	62	41	47	23	24	56	22	63	14	58	63	3	42	47	97	73	85	72	1	3	32	81	3	57	10	29	93	4	86	65	61	2	97	83	94	15	12	34	42	82	21	21	53	19	93	14	74	6	86	8	48	73	45	58	58	10	47	44	46	21	32	18	52	98	57	71	2	32	84	39	66	88	17	71	18	85	83	74	66	73	75	1	91	14	77	100	2	90	93	73	5	38	93	87	40	17	42	5	74	
73	76	10	57	78	43	43	48	98	37	97	22	18	4	62	93	56	38	65	21	72	35	65	74	18	75	6	78	87	10	42	41	1	91	87	24	48	14	95	33	21	51	44	53	38	71	67	11	43	51	82	6	85	86	28	7	32	93	91	39	86	56	55	69	37	66	47	48	78	90	51	49	87	71	9	19	27	94	35	80	8	84	54	73	75	3	89	82	54	72	70	15	63	72	34	22	27	74	30	14	40	24	17	14	35	97	12	15	29	39	37	12	92	51	41	32	3	59	7	90	25	1	93	47	66	5	71	71	22	2	3	92	100	61	52	9	1	67	40	93	21	76	38	75	100	43	69	95	57	81	47	41	30	43	53	37	79	94	14	31	65	94	55	36	81	50	7	24	54	14	74	33	10	52	22	43	74	89	6	10	9	31	96	93	62	58	97	3	29	81	15	2	27	3	23	76	94	71	73	29	
52	74	71	31	49	78	27	80	90	45	19	32	88	60	89	48	8	46	75	36	84	2	58	24	2	45	91	54	70	27	70	97	71	95	80	97	43	30	73	1	39	12	44	52	58	50	82	48	95	64	76	96	3	28	62	75	70	70	21	19	95	93	92	59	25	66	3	21	36	74	27	56	62	45	1	55	28	64	28	94	26	38	57	96	55	38	44	23	96	65	54	1	63	53	56	28	81	24	7	32	94	62	62	12	63	83	94	95	92	57	20	66	82	64	26	5	4	46	46	98	5	62	57	82	59	14	88	16	56	14	79	29	98	26	44	27	39	90	34	75	25	7	54	47	93	53	48	82	84	76	92	37	73	25	90	28	79	98	3	71	95	13	20	95	12	70	14	17	47	12	80	89	52	52	26	16	46	17	74	81	2	4	66	50	27	88	81	90	16	18	48	83	29	35	3	6	6	54	65	37	
91	43	77	80	70	2	22	94	16	51	62	23	19	52	50	26	24	87	91	77	33	41	3	46	21	5	50	85	11	26	64	84	84	29	2	54	51	89	98	43	56	76	29	59	30	36	21	1	80	26	6	27	67	7	75	96	34	44	20	53	26	86	85	67	73	50	34	61	14	16	84	55	23	82	95	59	22	32	8	70	5	75	3	36	10	84	39	19	21	46	6	14	1	34	38	6	75	98	42	86	79	90	72	28	62	64	51	46	49	4	95	76	72	63	74	38	81	54	64	20	64	57	94	84	26	22	81	68	42	37	62	36	46	66	83	73	12	71	53	87	48	47	2	98	99	46	75	32	72	14	85	82	96	80	94	59	75	28	8	29	36	69	6	3	27	97	75	17	24	88	3	19	100	18	98	66	86	21	36	20	34	56	48	32	58	28	99	33	42	68	54	83	3	31	57	34	95	6	9	1	
18	96	22	52	52	68	43	26	39	50	18	67	61	49	58	25	86	28	86	54	28	96	9	28	44	66	99	76	48	58	25	2	24	34	44	13	76	20	80	65	67	18	95	82	49	90	63	13	2	86	6	3	84	32	70	34	41	58	94	24	32	19	68	96	36	74	61	25	46	77	97	1	27	4	85	59	46	96	28	17	34	81	55	61	96	67	72	72	45	27	70	79	66	92	99	68	3	49	27	76	66	64	33	80	43	5	33	17	90	91	31	57	64	46	87	42	40	58	6	81	5	38	65	40	35	33	36	91	2	36	95	77	72	62	24	45	28	8	53	64	24	12	60	30	28	71	6	85	42	2	72	33	67	21	63	84	62	23	17	76	66	18	8	91	76	98	39	51	52	77	80	30	59	40	21	50	36	58	85	22	94	16	38	98	12	53	41	34	82	24	33	96	7	59	91	26	68	21	94	43	
6	25	79	1	11	48	50	52	70	18	83	38	75	11	87	96	30	87	18	60	4	34	62	56	74	75	7	34	88	59	93	82	8	75	7	63	37	35	96	39	75	48	1	69	39	74	75	17	57	58	83	69	47	93	70	44	58	19	30	6	59	21	60	80	42	12	88	73	93	16	25	55	20	73	50	13	17	52	85	65	53	9	64	70	45	52	22	74	49	100	68	83	99	48	89	70	40	75	54	69	80	53	64	48	22	64	32	18	68	83	92	44	40	74	98	56	1	72	55	58	73	62	2	24	79	2	20	79	39	69	19	59	32	14	27	18	20	70	38	47	96	53	16	51	59	43	40	6	82	15	4	62	60	100	58	1	33	34	65	7	66	82	95	91	45	31	25	44	5	75	45	54	63	40	45	23	69	58	31	43	91	59	90	45	96	97	47	15	21	73	29	39	16	44	76	66	26	83	81	81	
92	47	8	37	84	88	39	52	55	16	37	60	97	52	29	35	74	53	52	30	75	43	46	71	100	27	4	22	21	2	54	85	93	37	23	96	58	33	90	64	58	62	71	19	30	11	25	62	50	56	7	60	79	91	21	20	94	30	48	65	39	32	59	97	77	80	98	54	69	4	48	55	85	19	25	85	15	76	10	33	27	89	6	43	68	14	55	77	25	47	15	41	41	95	82	7	38	50	29	99	56	78	8	76	61	7	21	91	21	18	46	25	67	57	43	30	65	44	88	99	35	38	30	20	51	22	16	79	80	13	38	44	83	46	34	43	18	97	33	46	3	19	2	4	47	30	75	70	49	94	75	36	16	16	80	99	8	64	37	32	1	8	64	31	41	47	32	34	43	60	52	21	34	49	22	96	86	100	22	74	28	78	6	58	5	50	95	66	2	7	23	80	77	11	55	54	55	18	83	7	
55	77	8	16	89	96	44	13	76	82	34	37	67	100	56	78	75	37	13	12	100	41	32	31	55	77	52	45	43	94	53	47	17	75	27	77	51	11	24	83	91	24	64	30	71	53	80	5	82	9	88	95	40	39	19	53	24	6	65	83	24	77	7	36	9	68	64	4	83	91	36	95	97	73	4	22	68	10	3	76	68	58	40	71	100	56	11	59	89	52	61	64	80	8	86	89	95	37	13	45	68	7	100	15	26	26	63	85	13	9	23	74	70	29	43	62	98	84	68	36	70	32	98	80	100	95	49	93	59	66	54	52	61	54	6	24	90	35	100	31	14	33	24	24	76	59	38	19	68	37	89	73	9	69	8	42	81	90	20	21	16	44	13	81	4	97	18	26	10	64	83	91	72	13	9	93	5	85	5	33	75	57	65	21	46	55	87	33	31	32	9	51	50	52	17	23	45	41	25	47	
6	15	78	19	71	70	52	33	36	97	53	80	31	11	35	18	79	38	29	69	40	62	78	79	70	30	56	68	78	24	85	86	7	50	43	36	20	6	13	15	53	80	48	19	74	9	5	100	54	57	46	41	20	86	95	26	32	59	39	24	17	62	100	69	100	8	78	70	91	74	56	75	22	82	60	61	32	71	3	21	89	32	24	87	6	53	68	41	1	60	31	90	94	31	59	38	54	87	65	73	17	85	87	55	10	28	5	6	83	81	39	43	85	22	30	33	33	53	88	80	47	24	74	79	89	7	49	19	36	99	82	20	63	37	9	73	97	83	19	84	32	94	33	34	62	70	26	51	91	26	45	82	76	58	28	1	98	77	68	13	43	55	80	29	40	28	33	7	31	25	41	88	7	20	4	27	70	99	31	74	90	24	34	33	74	96	28	1	54	19	56	45	93	61	85	83	11	23	91	31	
12	5	58	16	25	90	86	33	26	14	54	79	44	2	53	37	10	8	66	68	88	16	47	36	65	82	2	27	40	42	99	96	20	77	48	18	75	69	15	61	34	83	59	99	96	37	8	28	29	83	43	57	100	56	93	86	19	21	32	77	62	49	81	12	72	22	18	88	73	25	20	71	31	13	59	20	96	50	92	21	24	94	64	56	78	76	23	32	38	88	73	3	66	68	37	13	23	78	56	67	27	7	27	86	54	27	50	75	70	33	74	53	66	2	33	88	14	76	91	97	61	89	63	79	82	46	64	72	89	10	71	93	30	82	35	37	28	2	37	5	16	22	71	75	15	94	69	100	70	93	38	87	13	91	32	18	21	13	80	94	99	10	36	65	42	83	76	19	38	95	10	67	52	34	63	92	99	16	84	49	76	58	12	80	64	99	78	64	42	82	66	65	62	76	40	56	59	44	79	50	
63	92	51	90	31	35	57	1	64	7	22	91	2	3	40	21	70	1	48	24	33	24	24	4	46	95	58	27	87	37	58	99	30	98	88	2	82	37	100	43	83	41	1	41	64	28	23	52	64	98	37	9	41	55	92	85	68	60	59	7	100	81	57	12	94	74	59	86	47	8	18	67	70	99	89	52	78	85	61	80	94	93	10	98	65	41	83	96	24	26	40	26	49	86	55	41	35	67	72	91	77	34	70	59	21	27	94	69	63	3	78	54	74	9	39	13	72	3	93	41	20	53	36	33	13	15	12	75	7	81	76	54	31	87	18	31	49	46	41	97	71	81	35	75	1	17	84	97	79	92	31	79	35	90	45	85	24	82	49	29	24	36	42	10	9	95	86	82	52	46	20	44	13	77	6	76	99	42	26	62	69	26	19	67	49	48	92	43	71	55	99	44	60	77	82	42	43	52	82	71	
52	24	54	72	1	81	72	30	50	48	12	91	34	64	75	89	85	45	27	15	54	95	44	49	93	87	38	74	50	5	23	78	50	99	42	56	58	39	73	31	50	19	9	65	4	76	73	1	73	74	4	99	5	69	59	67	96	80	97	36	69	12	12	81	8	89	28	14	20	36	6	24	26	56	58	91	52	97	100	85	100	68	54	89	54	71	21	19	51	66	90	31	72	39	10	32	23	11	100	42	90	81	25	35	89	28	78	78	25	56	68	39	96	4	84	50	96	17	10	86	15	59	51	94	8	89	7	55	39	24	14	44	32	75	49	23	63	53	52	46	92	23	69	72	70	30	5	66	92	52	65	100	8	34	89	43	56	39	91	62	44	80	8	62	70	83	44	92	12	28	30	41	30	10	53	74	27	50	96	1	33	31	37	5	38	3	94	28	24	43	2	68	95	16	68	90	88	4	22	65	
45	94	68	48	40	67	55	68	88	80	48	50	40	10	19	82	31	85	88	79	71	97	17	68	95	73	83	59	95	15	78	56	17	20	8	14	19	91	27	26	72	88	45	20	80	88	48	16	92	96	14	5	82	37	25	73	36	42	77	9	100	72	94	8	88	36	34	78	76	57	45	51	31	49	54	15	12	55	26	56	64	4	82	90	16	46	56	38	24	40	27	25	31	86	47	25	44	74	3	73	63	74	33	29	34	60	90	20	55	57	28	55	48	59	78	6	71	77	92	100	97	12	45	18	87	35	7	72	31	13	6	26	35	95	54	17	56	29	1	85	41	85	80	46	51	56	11	85	71	49	35	70	17	36	95	42	26	98	20	37	51	45	96	9	81	58	26	89	39	12	32	15	81	85	40	41	25	32	14	45	11	8	87	37	3	78	7	39	51	75	20	42	11	31	55	94	49	44	44	63	
77	59	65	75	24	46	15	100	4	60	60	7	80	24	11	6	59	59	14	70	52	69	55	80	44	100	87	89	57	25	86	46	87	79	64	11	33	51	83	17	76	56	46	69	68	9	44	39	59	36	65	16	82	66	66	50	74	12	80	68	8	22	74	89	36	98	21	45	16	40	97	46	86	9	51	57	69	36	1	22	45	63	34	86	88	16	50	4	43	75	1	11	95	27	46	9	62	76	19	13	69	37	38	99	28	82	72	8	43	48	8	58	6	39	13	73	84	94	36	19	30	63	23	99	29	1	1	90	18	10	97	95	39	40	54	52	95	95	100	41	90	96	39	40	24	95	76	90	87	41	20	39	55	81	78	76	26	21	68	64	25	69	79	86	29	4	48	93	92	10	46	97	98	1	25	80	56	59	85	71	8	54	79	79	46	33	39	79	60	7	40	41	71	92	39	43	81	56	57	52	
84	23	30	72	50	73	20	62	85	52	20	87	29	86	60	73	6	34	6	34	83	7	96	11	86	41	92	88	61	25	79	96	71	55	2	45	25	54	18	98	59	15	79	13	70	90	6	4	52	93	77	49	4	47	3	34	61	88	98	64	78	18	59	28	34	21	88	40	80	98	49	49	81	18	62	48	90	32	32	30	88	28	65	10	42	65	66	34	29	42	7	42	71	80	24	1	63	90	94	72	56	67	47	5	19	7	57	92	50	60	35	5	3	62	25	25	32	32	77	82	89	70	44	94	79	98	40	23	63	9	60	7	53	40	67	100	77	93	23	51	60	7	7	68	57	31	65	3	38	50	77	8	95	21	30	16	97	87	75	52	4	71	87	79	17	40	61	80	79	24	86	16	98	49	4	93	36	89	37	86	42	51	73	39	26	16	5	40	56	24	22	52	48	14	39	10	95	76	16	46	
