200
5137
18	37	24	12	86	88	92	64	49	90	54	87	4	89	21	37	39	3	94	42	25	65	26	73	60	82	27	2	49	58	19	41	48	66	95	38	84	18	55	54	17	17	45	41	93	89	98	91	90	76	14	46	99	23	15	91	64	38	90	43	83	48	52	33	9	25	30	88	66	36	87	7	35	94	22	95	57	25	52	59	57	14	68	36	68	90	28	79	42	13	55	36	34	93	10	41	52	32	20	53	98	60	80	67	97	52	8	64	21	53	19	35	29	88	24	79	49	19	67	74	85	68	65	99	29	16	83	43	7	4	62	70	32	25	66	17	24	96	71	80	94	66	62	58	91	93	30	8	39	1	45	9	58	26	59	6	40	59	87	69	65	73	14	85	86	58	58	36	53	63	51	77	74	93	20	65	58	91	59	61	74	19	99	98	97	7	55	94	47	82	72	63	12	61	16	8	27	60	31	5	
26	86	96	49	20	5	33	49	64	45	24	48	60	71	14	2	95	73	56	88	32	45	99	32	51	51	40	19	3	94	81	32	14	64	6	32	78	57	72	38	17	35	19	43	96	13	92	71	5	18	18	82	94	1	92	77	2	20	88	16	58	86	12	61	91	87	7	66	52	18	14	9	88	24	100	61	30	54	48	99	9	77	75	78	83	23	57	34	17	21	68	10	21	39	5	61	99	32	78	90	24	17	5	73	13	8	77	100	48	50	36	11	37	42	9	44	77	22	5	42	43	6	76	72	26	68	7	56	25	12	93	47	3	7	71	51	96	61	18	77	15	77	86	66	19	48	29	55	2	34	40	54	45	27	70	84	35	9	60	71	59	65	77	69	16	68	16	88	2	46	87	28	63	12	9	69	69	86	98	94	65	74	62	74	77	55	89	6	24	83	51	42	95	49	18	94	82	11	99	40	
90	54	50	29	7	55	35	57	62	42	91	45	67	10	53	1	91	100	75	38	53	98	16	3	68	64	86	11	67	78	77	92	43	59	72	96	67	62	73	27	8	38	51	59	11	17	83	96	94	56	80	64	55	53	56	80	79	12	95	26	12	81	28	49	55	12	50	36	18	7	63	57	47	37	37	49	60	21	50	24	18	47	25	17	76	82	49	81	71	36	15	51	11	59	40	18	58	12	51	94	84	85	73	9	8	8	92	56	77	26	51	98	96	10	48	39	31	40	22	25	78	83	26	84	51	10	82	39	48	41	35	90	67	20	77	12	42	67	65	42	55	29	31	81	14	96	75	45	91	4	98	82	47	25	71	75	95	68	13	98	35	52	29	6	73	83	7	2	100	58	17	43	56	43	97	30	93	24	30	15	14	61	24	70	27	20	66	23	6	44	5	28	92	55	54	53	91	63	64	97	
11	31	33	11	1	70	78	29	16	3	29	61	41	36	31	84	72	80	15	37	67	68	72	55	39	87	54	40	64	9	85	15	90	99	11	41	5	84	32	34	10	13	50	8	21	57	80	7	70	58	85	27	83	30	43	92	4	6	70	8	59	17	38	1	34	92	81	87	14	63	29	84	79	11	40	30	46	92	67	88	42	12	5	96	68	63	88	54	35	29	50	24	87	68	68	44	26	25	80	45	45	95	5	62	80	7	8	64	97	69	11	27	29	68	7	26	83	61	64	42	90	60	68	83	29	30	15	15	26	94	82	31	22	74	73	4	18	7	46	2	11	41	29	6	45	72	7	75	15	51	89	84	25	74	97	49	79	78	48	70	65	49	61	57	100	68	56	42	22	53	93	16	87	80	72	42	9	59	100	38	69	8	10	34	4	69	76	35	57	31	97	24	19	36	62	97	39	71	88	76	
46	3	22	23	67	74	10	81	1	44	18	84	7	4	98	35	62	49	11	89	2	40	61	35	29	89	56	44	35	17	69	72	6	66	23	68	80	91	83	35	40	19	60	52	68	68	56	22	14	19	33	75	78	22	34	67	5	9	2	28	19	29	56	5	71	12	50	7	9	57	84	88	35	21	6	90	61	68	20	21	54	85	6	100	5	14	46	19	33	45	44	87	41	63	74	64	7	40	11	42	21	54	45	80	7	62	13	51	90	45	35	63	70	3	94	21	37	44	77	7	33	29	48	63	98	70	61	23	9	59	12	40	63	58	40	8	79	29	89	24	92	80	18	45	36	77	70	18	82	60	34	66	47	83	99	65	4	49	63	29	21	24	96	61	3	58	78	92	13	87	87	98	90	35	54	76	47	36	17	9	64	45	28	27	56	71	42	100	4	27	96	67	69	28	45	100	47	53	90	44	
6	78	24	92	83	61	50	34	85	79	14	95	93	96	15	97	38	1	84	8	57	89	81	60	69	98	78	72	10	17	16	31	15	11	26	22	6	24	7	53	7	5	39	13	40	31	45	88	57	40	60	25	94	22	59	42	31	78	46	52	65	33	92	10	79	86	38	35	88	47	79	35	97	48	34	25	48	32	3	26	45	62	43	4	98	84	93	60	15	92	90	66	62	69	59	32	98	15	23	88	28	2	2	75	55	61	16	74	58	45	11	18	98	17	85	59	62	26	18	6	37	53	87	33	34	86	74	6	53	61	10	38	19	63	88	12	69	12	12	11	67	48	33	60	36	52	21	98	87	26	15	52	56	16	77	84	49	99	10	1	50	61	66	4	17	37	29	52	88	90	51	72	79	84	39	20	30	91	50	67	36	2	31	18	54	20	29	14	85	10	64	100	88	9	13	84	44	10	52	46	
47	46	69	56	69	95	48	52	39	12	85	37	89	81	93	47	37	36	29	76	11	42	35	11	71	51	31	97	34	33	1	18	44	77	51	14	1	19	7	21	42	92	39	39	5	94	79	2	31	2	12	99	79	12	99	4	11	50	59	89	46	87	9	70	30	79	32	94	24	37	11	21	48	61	42	30	81	69	37	2	52	42	31	80	19	30	5	21	29	51	73	99	4	77	93	100	12	20	54	48	63	74	8	90	79	24	60	88	46	89	11	100	2	26	51	68	60	43	64	45	17	45	2	18	37	100	7	63	58	48	34	74	4	43	31	42	73	48	77	88	2	5	32	37	26	70	17	56	76	87	17	29	37	46	54	44	35	94	10	76	57	3	2	79	11	100	35	6	39	66	71	11	95	28	18	77	53	34	42	42	67	70	78	93	6	2	16	92	34	41	8	16	28	61	98	88	4	60	55	13	
52	76	52	5	10	24	59	97	60	50	24	95	13	87	2	71	54	65	77	73	20	83	34	32	34	78	70	18	66	71	22	10	99	78	99	36	78	94	85	74	28	84	63	86	72	97	87	97	65	81	62	73	97	10	51	27	2	59	35	26	39	75	85	72	80	81	22	22	100	37	40	6	34	42	28	48	60	30	36	88	93	6	100	48	61	18	52	18	63	5	1	65	57	86	51	56	82	93	69	87	34	10	24	75	4	52	49	86	55	92	74	19	36	35	55	53	79	43	79	83	84	46	20	3	6	99	22	7	37	81	93	94	98	92	12	91	56	45	79	13	39	1	83	19	49	13	40	22	77	28	48	9	99	51	18	3	98	65	41	30	27	16	90	88	26	74	21	77	2	30	39	54	77	100	5	43	89	90	84	11	15	87	77	11	94	24	42	56	78	42	8	27	35	71	30	22	94	95	7	88	
48	41	97	64	87	65	78	16	85	4	71	64	2	85	38	21	45	69	82	53	95	53	72	4	66	19	14	49	94	93	83	14	8	32	43	38	93	38	13	1	24	79	91	73	49	25	67	78	93	61	7	89	30	95	73	73	16	4	94	71	31	68	99	24	39	72	46	95	61	49	30	90	25	30	48	16	24	74	74	17	23	96	42	94	15	75	54	71	7	86	19	54	42	53	36	43	29	61	50	11	41	24	38	58	83	59	69	79	100	89	43	60	67	73	27	11	42	81	13	90	73	57	31	15	19	14	16	73	48	66	9	40	57	25	84	2	13	48	35	3	81	17	41	91	46	35	61	54	15	100	95	77	74	52	11	11	1	46	56	1	58	91	84	31	11	51	87	87	60	92	28	59	69	34	74	75	38	58	51	65	91	38	3	39	99	36	69	4	37	32	50	36	69	36	73	41	1	79	85	21	
15	87	77	32	25	64	36	7	39	33	54	83	31	54	39	90	64	95	57	98	38	11	72	78	20	54	80	48	41	16	9	44	78	46	94	45	81	9	28	52	28	22	32	37	89	23	92	70	54	92	19	88	97	53	50	2	98	57	39	64	44	98	51	72	42	57	7	57	30	60	46	61	48	81	60	24	76	37	12	71	67	9	5	15	85	3	95	95	98	37	65	6	25	70	33	40	5	44	64	23	57	13	37	71	7	10	62	7	39	95	87	4	67	41	11	28	83	2	37	11	39	79	29	54	26	25	43	76	39	98	80	5	79	90	45	20	20	74	75	4	91	59	23	98	90	80	41	89	47	28	22	65	45	68	19	75	25	93	54	31	70	63	63	59	25	77	47	99	22	91	42	27	64	18	49	7	61	11	87	93	43	46	51	81	66	23	34	100	22	85	63	70	71	6	4	36	31	15	22	100	
87	47	19	91	8	50	46	11	10	44	83	62	40	44	81	50	8	64	20	88	75	20	35	62	43	68	79	29	17	21	71	67	2	52	67	84	28	11	57	67	89	75	55	65	35	56	91	58	54	1	32	2	66	34	96	78	94	21	93	69	97	96	62	6	65	40	35	25	54	21	92	68	32	69	30	74	37	69	36	7	15	48	100	77	67	73	83	28	24	83	97	92	85	94	33	26	29	41	83	2	19	98	45	85	92	55	14	23	56	47	93	95	9	87	99	87	42	78	96	52	23	24	73	12	13	5	81	21	15	89	23	37	69	45	11	91	99	28	53	10	31	41	39	84	20	28	27	27	69	62	76	5	58	66	46	96	22	65	80	5	67	79	94	58	69	86	37	24	85	4	74	14	57	49	65	50	95	84	89	16	16	41	40	68	20	28	79	8	45	31	22	44	75	11	31	94	37	85	48	93	
81	59	21	38	5	100	20	26	67	90	17	18	86	3	20	91	38	49	97	69	10	89	87	88	62	20	82	66	82	48	48	3	58	99	57	75	30	54	27	37	95	24	17	22	79	58	84	13	82	8	58	73	34	75	47	5	48	36	4	49	81	74	92	51	75	50	85	52	48	50	67	20	3	37	36	74	12	36	79	10	84	97	72	78	42	86	95	46	35	72	13	98	62	84	55	67	16	84	46	42	70	77	43	66	69	38	82	84	47	56	69	74	56	85	26	59	92	43	60	13	71	41	57	94	64	34	7	79	64	61	20	34	100	44	33	10	46	96	3	98	7	16	9	30	56	78	6	50	56	23	47	63	27	58	64	58	62	74	77	80	75	27	5	69	24	65	26	50	42	16	2	40	57	98	10	61	67	59	82	8	1	48	32	4	87	12	11	26	26	68	76	61	64	77	24	22	16	6	80	38	
69	69	59	47	45	37	68	87	49	93	71	41	25	89	90	9	94	73	58	13	51	81	23	75	97	99	49	38	19	44	46	62	71	41	47	55	72	19	1	5	94	86	46	49	32	28	6	42	35	79	52	66	31	46	81	93	41	92	41	60	55	21	90	3	64	56	83	59	99	24	88	21	26	2	88	17	71	7	10	31	62	3	4	83	42	43	93	31	54	39	44	79	80	97	96	19	77	66	25	26	88	12	38	58	23	72	100	8	28	53	79	85	59	11	62	74	30	9	51	65	89	76	4	86	24	15	35	85	68	44	35	6	49	2	11	30	84	42	60	3	26	3	58	99	7	70	86	8	6	30	31	87	32	98	93	13	85	1	33	41	72	30	51	35	77	58	48	85	46	39	43	78	24	85	70	49	66	24	5	82	11	84	76	13	58	43	36	35	50	32	47	61	51	72	73	19	63	44	93	61	
71	97	26	50	55	80	89	84	48	95	60	13	75	76	14	41	15	70	9	19	86	77	96	84	82	61	20	50	4	65	80	92	3	79	8	71	62	22	17	12	90	33	63	15	26	76	53	7	46	14	20	90	31	20	31	29	14	76	88	66	6	80	53	86	30	6	52	57	9	18	42	54	45	52	93	23	67	15	84	62	58	97	28	100	26	60	76	87	47	94	88	36	97	43	67	20	6	29	34	52	25	12	43	31	53	18	45	25	80	52	50	1	54	15	99	11	18	44	83	64	12	87	46	39	30	21	46	53	2	36	42	65	61	6	20	36	5	7	83	99	11	68	51	25	7	50	47	100	82	66	24	87	65	82	48	27	32	58	78	32	87	3	66	4	91	93	23	77	16	94	12	61	19	54	28	87	86	10	27	9	44	1	65	79	19	78	29	52	66	85	85	83	61	11	51	6	49	12	67	8	
33	70	3	7	29	4	61	62	45	44	97	69	99	41	29	33	3	72	56	14	22	32	17	1	69	9	17	15	100	50	56	37	95	32	57	83	67	89	31	20	23	70	56	68	16	85	76	42	44	52	8	98	85	55	42	65	39	60	67	92	85	43	58	34	51	74	83	14	77	47	12	85	62	42	6	96	9	48	97	3	97	23	84	15	19	28	64	30	39	14	15	11	42	34	69	22	91	65	87	79	42	57	1	76	6	97	24	53	6	96	5	42	39	52	75	2	56	82	71	42	47	16	87	40	13	29	73	60	31	63	3	65	93	32	69	45	15	89	71	74	7	11	52	89	37	67	68	1	48	35	80	74	17	56	18	36	14	40	83	83	16	37	63	80	65	93	87	70	66	55	77	87	2	12	67	4	18	75	67	26	76	29	78	35	59	56	47	74	74	5	68	28	68	93	95	64	3	72	53	79	
52	21	4	93	61	90	48	84	83	2	90	96	90	48	53	46	67	46	65	39	91	95	100	99	23	43	47	88	48	52	90	95	92	97	2	71	87	52	31	11	58	20	50	84	4	94	99	32	94	65	77	62	67	94	97	87	9	88	59	89	16	11	64	26	10	39	99	68	75	25	5	6	43	31	100	42	5	100	72	4	28	84	78	16	77	15	78	22	23	74	64	38	92	81	8	85	30	10	79	40	39	18	80	6	33	49	38	39	68	15	15	29	49	97	82	2	84	25	63	34	31	47	20	13	27	67	71	27	50	41	40	36	16	3	46	12	43	80	83	29	33	55	10	47	48	25	45	13	27	54	68	86	20	97	13	44	99	38	18	22	61	54	76	25	50	53	65	98	87	57	25	100	40	34	72	30	38	25	71	33	86	48	82	50	85	89	41	69	93	13	10	59	61	7	88	80	72	61	65	48	
25	74	76	87	99	58	36	22	80	4	96	56	78	92	15	96	91	46	26	57	87	94	41	37	49	21	39	38	48	62	19	81	11	7	17	43	18	13	69	16	56	11	28	23	12	9	29	20	49	45	80	44	55	71	24	14	34	2	55	29	79	40	30	64	78	8	50	36	78	17	96	100	4	80	48	94	15	77	78	83	100	15	16	56	51	68	89	86	8	35	44	68	52	55	3	26	92	12	71	60	14	31	38	32	89	40	61	100	79	79	57	29	49	39	22	76	18	33	53	57	71	75	45	87	42	22	85	74	65	97	49	84	62	80	4	1	13	66	82	1	51	68	68	66	91	12	15	67	34	57	40	35	76	11	78	98	38	56	66	51	56	29	21	93	11	12	84	42	1	59	86	32	87	66	63	41	86	27	65	48	52	23	41	93	48	27	61	35	33	62	23	89	84	24	11	49	51	1	37	42	
97	71	10	41	19	62	27	7	8	1	35	23	100	16	27	51	47	55	69	22	39	14	82	46	35	100	60	89	82	71	18	77	89	52	91	100	70	75	91	70	68	11	30	85	94	91	80	89	20	48	5	44	8	69	66	57	63	34	53	41	62	11	1	85	55	38	93	68	83	76	68	5	98	19	61	15	85	67	42	42	26	19	77	51	26	18	13	18	21	31	29	19	73	80	53	5	86	65	43	79	40	23	79	89	88	72	5	46	54	90	42	82	50	71	28	14	90	32	48	39	50	41	81	60	65	3	47	85	20	37	22	35	2	85	69	8	94	44	42	20	75	75	47	86	42	51	9	10	40	14	96	53	7	40	9	93	55	53	87	61	44	8	51	56	61	52	45	45	100	84	49	86	89	68	1	43	5	85	52	31	3	41	81	81	14	86	49	37	4	78	100	100	86	20	31	10	20	42	82	42	
60	52	55	6	50	72	83	96	84	5	46	17	56	99	72	41	85	40	7	18	52	26	18	83	70	54	44	64	70	44	67	25	82	43	28	45	10	86	35	3	21	33	22	51	27	48	55	90	4	94	53	59	73	58	58	2	28	90	87	12	33	64	36	30	77	12	7	90	23	82	63	14	84	30	18	75	3	73	86	43	60	28	15	68	18	55	74	61	61	91	93	79	95	93	85	34	87	18	41	31	60	50	42	41	38	56	53	10	67	3	8	35	45	8	49	39	47	44	60	32	36	86	27	18	34	63	18	74	62	68	53	22	37	11	98	10	37	85	60	87	39	34	10	24	99	2	90	13	67	68	43	97	53	16	18	52	19	87	70	99	13	42	28	53	8	88	9	7	97	40	67	51	97	16	88	51	57	6	25	89	99	44	75	6	2	48	69	77	58	29	61	82	69	28	53	41	7	71	21	79	
98	83	98	22	36	66	71	12	91	14	96	48	74	7	42	79	43	19	36	6	20	7	77	86	44	77	31	17	55	30	70	90	41	10	9	59	68	3	13	18	38	37	63	10	27	16	92	100	37	17	88	64	81	55	86	28	13	16	99	13	69	37	26	32	26	60	62	28	57	49	88	46	93	5	52	54	95	83	95	93	76	64	78	89	13	74	14	47	22	32	20	78	3	11	42	8	33	23	21	2	73	11	34	8	38	21	24	16	32	95	23	64	72	53	66	25	96	91	58	17	91	77	35	58	78	41	22	56	53	35	55	64	95	39	31	88	87	55	90	54	43	55	59	93	98	77	48	94	71	93	16	12	94	16	35	1	75	85	3	93	17	36	69	75	73	65	55	91	95	19	76	1	45	41	16	30	99	71	21	58	30	14	94	10	18	73	82	51	50	63	79	7	31	32	28	2	64	100	7	75	
73	1	99	92	69	64	4	75	78	69	26	8	71	47	4	72	33	80	27	67	46	10	100	11	44	23	59	97	59	13	13	70	47	69	56	100	74	25	47	14	8	62	89	70	48	47	22	26	93	43	30	5	77	48	99	82	25	19	57	16	78	51	60	100	43	2	84	79	34	81	54	19	60	21	18	71	95	28	46	31	87	30	22	86	18	61	47	46	3	94	56	43	33	6	32	82	7	10	99	3	88	33	42	79	34	59	94	63	58	75	67	84	8	29	23	85	94	3	82	61	33	57	47	69	93	12	43	14	92	96	65	15	26	36	40	93	78	37	54	56	87	50	7	7	65	58	36	38	64	82	76	90	27	27	27	61	48	50	9	98	93	75	64	76	15	74	5	7	31	53	21	95	50	65	44	19	14	20	41	43	50	41	74	28	70	88	69	28	76	16	71	67	22	72	61	40	36	34	1	51	
89	16	98	83	56	19	88	22	29	12	17	67	38	25	74	36	76	57	71	95	54	40	38	36	76	95	59	43	48	10	70	97	86	35	91	63	32	46	86	34	16	40	78	94	32	53	16	76	61	10	12	59	74	37	2	97	48	37	69	2	61	73	20	23	68	69	46	42	17	71	35	33	15	29	63	7	98	24	35	54	47	39	23	8	21	61	22	3	25	5	61	89	29	65	16	62	86	91	73	52	11	76	37	52	15	52	23	33	68	23	25	10	63	70	27	70	98	89	52	82	70	66	39	86	63	58	29	7	45	87	99	30	7	39	38	44	96	60	93	11	3	82	10	3	12	27	58	58	27	38	80	34	91	55	28	18	37	87	51	83	18	68	84	18	99	48	2	76	75	75	63	22	41	79	6	5	16	12	18	26	38	70	49	74	8	54	71	65	2	47	22	39	99	66	95	71	3	61	49	12	
45	47	93	74	44	39	5	7	28	93	98	60	11	12	27	35	64	47	41	48	44	17	38	42	25	9	54	34	91	79	24	24	66	91	21	42	96	11	9	69	83	78	47	6	88	58	96	35	57	27	99	5	35	97	37	57	96	63	44	47	51	20	57	51	41	25	90	13	21	36	29	45	92	51	5	86	37	83	72	39	94	14	74	35	31	91	32	94	5	64	2	76	52	98	99	83	80	24	82	77	61	30	25	99	79	34	42	32	95	16	84	58	31	96	74	57	100	75	15	60	53	98	100	37	53	79	18	12	1	41	51	77	56	43	87	84	19	62	52	73	52	44	44	96	2	64	31	91	66	41	13	8	9	100	44	72	95	46	50	78	34	17	64	18	31	17	96	74	37	92	40	92	84	54	64	43	17	97	52	28	9	95	53	16	31	33	87	81	83	14	43	80	71	72	70	6	40	20	79	52	
53	22	99	75	32	72	70	45	67	44	58	48	99	58	17	62	82	60	36	94	91	90	79	54	100	94	26	81	80	59	24	56	3	97	24	27	85	48	41	25	37	10	68	41	1	91	75	46	70	75	6	4	30	84	46	36	78	18	64	76	45	28	77	81	62	35	82	55	68	15	50	44	90	73	1	19	65	97	13	44	88	15	64	44	29	93	20	56	61	2	99	66	83	71	77	41	47	28	59	7	90	22	80	73	81	31	66	12	63	60	3	91	7	97	6	93	37	97	55	46	16	40	32	60	60	89	58	98	52	10	94	47	87	100	60	74	58	57	34	21	1	27	2	49	12	1	70	2	62	92	46	80	34	74	34	82	99	71	79	45	2	48	92	51	29	3	25	16	93	77	94	72	64	70	11	20	94	56	92	1	8	99	89	96	19	54	64	18	85	6	49	56	41	16	15	54	24	4	1	95	
48	89	42	68	58	63	35	77	47	87	27	73	69	33	39	81	94	42	95	59	55	79	40	80	47	48	30	5	83	60	71	68	47	62	65	54	90	37	69	51	3	83	37	68	3	96	99	47	31	51	2	46	43	29	19	35	4	89	42	30	54	46	78	78	90	32	72	36	10	51	24	87	66	99	65	54	6	92	98	79	36	11	38	68	19	79	78	43	89	76	66	56	25	27	6	78	40	86	28	94	48	75	57	82	24	5	43	12	39	30	14	49	30	75	72	22	32	56	35	82	33	39	62	46	22	50	89	92	38	35	75	75	29	37	30	98	81	59	47	65	42	54	89	51	16	15	65	76	29	44	47	87	36	7	2	16	39	11	97	34	39	92	61	47	15	2	60	9	10	19	100	15	34	73	93	2	98	48	10	12	12	92	72	62	2	69	84	30	3	87	63	56	85	83	24	24	2	38	2	73	
57	74	76	86	54	18	68	53	66	11	83	38	47	47	20	46	52	20	48	59	2	92	9	27	47	36	81	55	70	93	89	8	62	41	92	35	30	80	73	53	71	76	95	94	81	37	43	19	47	95	18	72	6	72	3	13	35	61	83	16	81	27	62	11	33	61	17	34	21	11	87	41	62	4	57	42	25	85	62	80	97	42	92	52	73	95	3	33	29	52	83	25	97	100	26	22	94	12	84	55	11	40	28	6	94	11	83	70	51	67	16	82	63	97	74	48	85	10	39	44	33	59	73	54	73	1	62	59	90	19	42	28	79	26	27	86	87	58	26	74	52	87	22	97	11	4	17	64	2	99	68	14	74	99	50	31	5	75	69	66	75	19	71	59	40	71	51	24	64	28	27	74	6	28	92	22	73	49	7	46	35	60	39	93	19	6	28	5	14	26	24	75	43	14	37	40	43	39	54	45	
81	41	16	90	20	73	83	38	84	93	5	87	22	77	31	64	79	25	62	46	65	8	68	61	4	46	91	1	36	11	48	87	78	70	93	100	72	24	89	65	79	47	30	28	27	3	30	98	2	33	58	59	40	53	39	70	62	39	63	96	50	57	74	57	40	17	26	93	39	59	68	63	69	77	86	53	70	94	84	97	43	34	81	55	80	93	11	6	65	98	71	27	100	2	65	34	20	39	96	94	7	48	71	13	18	57	82	77	95	2	19	31	5	15	12	5	68	96	99	5	11	88	50	63	58	21	64	26	42	88	54	87	92	96	29	30	72	69	9	24	74	34	98	35	76	25	23	17	16	22	20	8	73	59	97	61	94	85	78	75	13	36	85	12	61	25	68	100	90	52	93	100	35	81	53	53	56	72	92	37	26	33	31	35	16	41	12	29	41	55	31	22	3	2	37	6	94	66	32	54	
7	44	44	14	29	26	55	77	93	31	41	63	14	39	79	52	74	35	21	49	89	100	36	65	25	30	58	52	23	29	62	23	55	94	39	99	34	15	52	15	5	99	4	45	10	32	60	92	39	18	81	30	12	48	75	52	91	19	35	11	18	34	73	23	86	22	76	10	5	40	68	74	59	93	51	36	33	33	55	96	67	69	8	3	53	85	42	32	16	99	77	6	26	65	86	83	52	78	52	81	15	11	92	65	33	44	42	51	35	58	55	21	27	32	10	15	93	9	1	33	81	1	34	47	50	57	38	28	27	9	73	100	77	93	73	77	94	99	87	23	4	36	86	94	2	75	68	74	43	60	72	18	23	90	49	45	42	84	85	88	14	45	37	93	13	26	86	56	62	6	71	49	42	27	49	17	73	17	26	14	15	80	49	6	84	25	23	2	79	87	39	54	71	78	43	87	8	96	49	99	
44	52	44	81	3	43	56	84	85	94	15	65	90	9	84	61	7	93	57	5	45	4	26	32	28	1	24	32	16	19	63	29	90	23	91	89	9	6	76	75	95	91	68	53	78	17	51	62	28	41	39	80	28	83	35	78	52	15	79	51	53	89	78	50	56	58	49	41	61	18	44	64	32	100	56	43	40	26	67	19	20	22	85	26	5	34	8	82	62	83	41	78	22	34	83	15	7	29	93	53	87	56	98	53	100	36	77	99	37	39	20	49	69	76	3	62	51	95	1	85	22	62	84	6	35	57	45	66	67	29	20	18	67	11	18	98	53	72	42	66	3	60	34	53	43	52	25	94	89	61	37	55	66	45	37	66	63	37	45	81	28	26	52	55	97	84	45	54	8	61	37	36	69	68	23	8	98	99	69	69	87	10	58	83	29	10	9	33	45	84	100	47	59	100	72	11	19	59	78	47	
17	65	66	70	29	22	60	66	83	19	23	48	87	58	14	1	100	91	49	38	41	52	89	30	89	9	59	91	72	60	99	86	80	42	6	42	79	72	52	12	92	74	34	14	52	25	74	60	93	13	27	5	14	74	49	56	71	57	42	15	38	75	38	21	82	17	10	52	99	58	26	7	98	12	82	29	5	29	16	77	6	91	30	92	86	87	33	7	86	80	47	40	94	20	52	7	2	72	6	27	47	3	76	9	31	35	36	5	11	50	1	73	83	6	76	50	21	17	43	85	1	89	38	46	7	52	34	6	88	66	50	11	78	75	93	11	87	1	100	33	39	37	74	72	80	96	28	49	15	68	3	60	36	77	55	31	89	95	60	19	74	18	58	63	77	97	5	45	84	7	71	78	12	81	75	72	99	2	55	78	91	29	76	84	75	99	75	48	96	62	74	65	7	83	76	27	95	50	3	76	
56	90	98	63	28	81	13	38	67	77	30	35	41	81	57	17	58	57	31	32	30	14	66	64	60	71	80	33	91	54	60	15	79	27	49	21	47	63	97	14	60	32	100	9	14	69	82	55	32	13	99	57	65	78	18	47	67	9	59	42	100	83	39	55	28	24	30	32	32	12	25	40	15	20	93	61	44	41	84	66	29	65	10	12	65	18	23	10	91	24	28	86	12	39	78	29	72	8	77	57	83	11	7	63	94	44	34	21	84	24	50	37	56	27	76	48	77	49	82	37	79	61	41	17	22	50	69	87	85	58	42	46	80	9	63	53	95	89	62	82	68	58	14	38	60	44	7	42	7	72	62	80	37	18	55	2	84	33	89	15	48	1	9	81	22	26	83	96	89	65	21	96	37	5	66	40	95	50	15	99	58	16	49	93	34	31	94	49	63	15	10	30	90	49	55	22	68	100	55	33	
63	60	3	64	31	86	17	4	12	9	30	79	69	3	61	54	32	73	10	5	7	71	11	50	42	8	41	62	9	9	16	11	15	95	79	30	23	45	94	88	12	38	1	83	36	23	8	52	43	48	46	23	92	87	6	3	64	85	31	96	67	19	24	98	28	62	1	20	78	51	80	11	23	54	69	50	64	83	46	25	34	87	79	71	43	41	21	99	73	82	59	28	84	96	52	93	6	77	83	30	21	81	38	84	96	30	26	6	8	57	57	67	66	87	47	42	57	37	86	25	81	77	26	60	22	35	41	46	91	37	100	84	69	67	83	90	19	63	68	34	27	19	73	15	64	40	30	94	6	9	35	98	23	1	93	22	99	51	62	16	31	92	22	50	70	76	70	12	94	59	97	24	50	19	22	72	80	77	63	89	29	70	74	97	69	31	53	64	2	17	6	23	76	37	8	82	51	78	19	68	
19	15	43	56	20	68	29	36	11	9	46	65	57	18	43	24	69	46	43	96	63	44	49	60	57	24	21	73	64	43	74	43	59	21	15	30	89	86	67	55	86	81	58	88	91	38	6	31	4	57	4	8	19	46	28	49	79	75	75	54	68	65	82	46	47	16	47	53	90	94	45	42	88	48	87	11	23	2	42	26	52	79	40	60	79	31	2	3	52	77	7	94	55	94	81	53	27	57	30	19	40	1	29	22	79	40	23	61	58	8	49	14	62	93	64	16	88	36	6	28	93	31	59	29	78	3	35	47	61	88	18	11	55	86	82	57	57	3	43	81	40	81	68	96	21	32	69	27	4	29	97	86	3	32	69	35	12	58	42	19	94	72	28	38	69	39	93	100	95	60	85	66	40	25	98	63	100	52	64	44	93	82	89	9	33	65	72	91	66	44	43	93	27	3	71	11	65	5	95	25	
48	60	50	38	63	37	70	13	13	70	40	99	53	32	100	95	23	44	16	1	97	91	6	88	21	57	7	39	1	88	27	17	21	15	17	57	69	97	31	78	53	15	88	98	73	88	76	57	58	86	87	61	43	17	72	55	27	95	100	61	80	15	47	65	47	47	83	98	24	84	45	21	28	63	34	41	57	19	70	88	25	42	39	14	40	60	73	88	11	61	90	48	11	7	15	87	47	83	21	40	65	89	71	36	97	85	36	12	21	97	82	10	64	83	47	60	15	53	81	39	71	4	3	58	23	67	23	18	65	68	10	99	44	90	32	99	82	33	82	73	10	5	53	56	29	31	47	44	5	49	11	90	28	43	69	79	53	8	65	9	89	73	10	93	22	13	47	89	51	52	35	75	99	74	60	7	95	8	39	63	53	13	61	71	26	31	75	28	60	13	43	51	75	93	16	74	20	51	74	7	
