200
4094
94	52	87	25	15	21	68	3	20	87	28	43	75	79	95	53	43	38	24	5	6	34	92	91	44	56	77	44	35	50	99	59	70	89	47	43	54	85	66	94	93	1	16	9	85	60	11	41	15	89	30	63	99	20	83	5	15	47	92	91	37	69	72	37	70	31	89	31	57	4	50	30	53	15	36	87	71	24	2	6	59	68	47	16	91	29	67	67	48	26	13	7	81	23	27	16	9	16	20	72	23	3	4	46	93	61	88	12	38	3	42	17	41	50	97	45	98	84	89	9	59	67	25	14	56	100	40	54	98	77	63	73	51	88	44	94	22	18	69	26	65	38	53	59	51	99	76	59	93	61	97	10	91	12	13	62	97	43	39	98	97	64	91	17	64	80	20	95	64	2	73	19	10	37	65	14	96	76	71	27	22	57	100	77	93	60	89	66	8	66	16	82	83	4	85	39	47	68	31	75	
43	63	22	59	41	30	36	36	60	60	18	35	45	39	37	35	52	18	45	54	45	61	16	58	61	77	74	42	48	83	10	91	40	47	60	85	25	18	92	15	61	47	28	85	66	59	92	65	51	80	100	38	6	64	57	68	71	45	92	44	91	68	26	82	58	76	56	25	85	29	64	91	6	49	9	30	100	74	37	55	36	94	77	11	96	50	86	41	15	95	98	38	46	11	7	76	91	43	75	96	61	1	24	49	52	23	70	50	99	76	87	78	37	77	19	78	23	12	7	64	99	6	23	21	4	12	84	82	71	64	36	31	7	88	53	64	24	93	23	22	65	7	5	84	72	46	92	90	20	9	22	19	72	18	48	25	41	52	97	58	96	10	84	74	92	92	4	87	49	24	76	41	29	98	83	58	58	57	32	4	55	52	22	1	43	14	25	95	92	96	3	91	28	25	15	18	75	95	8	55	
10	34	40	17	64	28	51	97	22	18	62	54	28	40	31	48	57	41	56	37	96	80	44	15	7	50	16	34	68	42	41	28	100	43	85	44	56	61	68	97	28	90	14	55	19	100	88	98	98	24	75	71	75	37	6	91	48	23	80	75	70	97	39	50	72	31	33	82	37	25	23	28	74	93	42	90	51	5	86	4	47	85	62	55	4	82	66	24	66	3	78	97	66	41	4	9	51	46	90	80	13	69	2	43	13	96	68	93	20	21	39	71	4	22	23	73	50	71	82	13	51	52	44	20	28	27	68	6	88	52	83	59	84	16	71	6	53	90	87	85	25	22	66	100	74	39	71	56	100	22	62	2	39	97	9	55	97	98	29	71	23	23	34	68	15	82	55	89	7	17	88	87	50	68	2	95	48	69	6	47	63	78	16	59	39	43	7	55	7	43	70	49	33	44	78	93	62	24	89	39	
35	34	68	7	2	23	44	60	98	56	72	87	80	4	94	15	94	3	62	85	69	71	23	44	8	49	32	2	93	44	58	97	7	54	25	56	75	91	17	28	22	2	97	9	38	54	17	10	47	4	50	15	62	85	91	4	94	6	29	12	66	94	7	8	32	21	44	4	84	58	54	35	97	8	78	95	65	28	98	13	51	41	72	66	99	92	47	85	66	65	82	75	94	86	14	34	22	37	93	68	55	57	99	83	21	93	77	20	18	23	20	4	37	91	78	52	91	6	76	32	48	82	49	35	66	28	39	76	39	69	50	92	81	27	1	10	79	100	31	82	56	48	98	55	67	22	80	71	42	43	13	76	33	58	66	22	35	100	63	12	24	36	36	98	52	24	72	50	79	22	11	47	83	55	50	76	1	56	11	29	36	32	72	18	30	49	37	91	95	20	38	51	58	38	99	70	34	93	43	38	
7	23	82	61	19	8	85	85	20	58	60	57	33	31	95	77	3	11	42	27	55	65	45	63	60	11	74	81	72	92	100	25	83	85	18	61	91	99	19	38	48	68	13	68	35	71	43	53	14	2	63	43	96	86	81	98	75	96	24	94	96	93	48	21	38	81	74	79	48	4	81	16	26	97	59	27	46	57	38	75	67	9	36	42	86	24	58	85	78	84	16	61	66	31	60	79	33	48	65	21	11	99	76	68	11	40	9	39	19	97	38	82	57	29	74	37	50	83	51	99	47	70	94	53	48	68	61	74	28	80	68	97	55	70	56	55	5	24	15	48	57	70	67	90	5	95	29	89	22	10	37	35	44	81	47	81	95	55	92	74	46	50	57	44	61	45	78	51	49	77	34	30	12	1	37	24	76	46	53	45	5	54	36	78	42	69	7	47	75	43	43	42	33	52	10	79	33	12	35	70	
81	76	25	86	23	73	51	11	31	63	13	36	55	52	16	69	99	65	99	5	6	89	6	97	36	53	26	25	25	62	47	97	42	66	92	68	17	19	65	44	28	51	26	5	45	12	75	88	22	18	79	61	83	7	41	10	9	58	2	88	24	73	10	18	36	16	74	3	53	69	41	11	6	9	31	34	80	11	46	95	90	45	75	16	38	7	76	90	90	13	20	29	8	94	87	55	100	87	6	80	83	52	45	89	11	24	52	21	95	58	7	44	54	39	100	42	5	56	62	99	5	89	8	86	49	91	84	61	100	39	100	61	87	88	74	63	75	83	60	94	5	63	83	72	33	2	39	67	64	43	88	28	13	69	88	83	44	97	88	60	98	32	7	15	92	70	89	56	67	46	13	3	57	32	7	60	45	42	90	31	83	10	47	55	53	99	59	17	22	94	90	34	2	16	2	39	59	83	93	37	
25	87	69	61	75	45	24	42	94	39	20	72	72	1	3	53	24	24	67	77	10	63	12	87	37	99	79	51	78	37	59	82	43	94	15	97	28	38	44	68	71	42	15	38	99	17	96	42	38	15	95	57	29	9	52	76	25	40	48	74	56	100	10	9	31	76	85	62	93	38	37	11	47	58	47	24	52	84	29	95	31	60	89	66	41	96	93	54	47	58	85	7	28	96	33	37	43	42	20	33	53	21	71	5	10	2	18	19	55	63	34	2	19	30	22	35	96	76	22	10	45	69	87	52	53	13	68	67	54	94	49	69	25	22	34	74	59	12	56	99	82	94	2	64	54	83	5	46	50	2	52	8	96	86	54	94	35	72	54	91	46	93	17	50	42	47	34	70	19	48	5	93	52	12	91	37	76	32	56	45	37	35	22	43	94	41	89	98	12	92	81	32	45	57	65	3	35	38	22	56	
70	79	26	41	78	46	21	13	10	96	22	91	26	37	30	75	89	38	84	16	100	54	81	41	2	52	22	72	67	24	21	14	41	93	61	28	22	48	28	71	71	93	15	11	93	64	81	58	36	100	4	87	65	70	48	26	51	69	97	27	91	50	65	81	72	41	36	1	66	57	13	47	14	22	49	74	7	25	42	88	28	64	8	96	85	31	82	14	49	69	40	76	44	46	35	33	46	77	91	63	19	77	24	62	33	38	87	97	22	64	87	32	26	44	79	20	18	27	90	55	56	86	17	68	14	98	51	60	22	2	10	100	13	96	42	78	43	4	93	37	90	99	42	32	37	68	7	42	19	58	4	98	52	9	34	71	23	48	100	80	50	88	52	74	20	62	38	36	51	10	89	58	97	18	32	3	47	23	80	30	17	45	75	29	36	31	86	8	68	82	17	82	40	11	17	80	61	27	71	82	
33	16	14	14	73	39	45	99	80	43	10	11	71	49	58	27	60	47	96	95	72	44	47	28	1	75	31	65	90	5	62	90	13	1	47	90	2	68	51	42	93	41	81	98	58	54	6	14	26	23	92	50	43	9	11	82	6	63	81	44	28	51	7	21	40	3	98	49	12	48	20	80	97	78	26	15	58	64	79	83	55	34	13	73	80	69	53	8	55	93	12	68	54	4	54	33	45	88	38	52	91	72	67	87	14	90	40	86	89	1	45	67	70	2	4	2	6	36	11	26	75	65	6	95	86	43	83	68	61	98	25	38	42	99	4	24	13	53	72	56	70	15	30	37	56	72	6	45	44	33	13	44	94	71	81	95	60	78	15	5	46	48	95	70	48	82	2	60	26	85	79	59	70	83	32	22	51	63	48	36	69	76	62	11	9	40	5	49	19	21	8	49	59	44	86	58	98	78	94	80	
22	99	53	26	77	13	51	83	28	2	37	10	47	25	5	97	99	85	17	49	6	41	10	97	63	2	87	61	27	77	90	39	21	16	28	14	97	13	26	15	15	81	28	39	59	52	29	21	70	26	94	45	73	82	57	97	55	77	60	78	18	35	36	21	47	80	68	6	24	49	81	31	17	63	20	66	86	33	7	35	3	59	100	74	2	95	73	21	8	87	40	99	55	87	28	3	61	62	68	37	43	22	81	10	95	84	61	93	24	31	97	37	56	25	12	22	48	32	28	73	47	78	33	86	24	85	58	12	93	78	12	57	29	19	26	86	16	90	79	77	2	79	27	28	56	37	26	44	6	16	55	70	87	97	56	96	65	92	81	77	32	70	100	1	62	73	36	36	63	83	29	65	14	74	37	89	35	90	18	54	39	22	93	100	36	57	33	50	92	27	18	4	3	89	9	43	82	47	93	53	
87	83	5	73	12	24	1	48	12	5	10	79	18	37	46	3	82	16	100	13	29	84	44	6	92	29	88	57	6	23	96	34	30	9	85	55	9	68	5	38	11	98	39	78	74	64	26	7	59	96	41	78	11	27	98	93	75	96	75	45	12	36	68	1	61	33	95	61	2	40	56	38	77	42	95	86	53	20	29	31	12	91	85	67	2	95	75	97	15	29	62	41	82	96	39	57	15	54	49	69	93	25	19	34	75	53	15	94	33	59	40	34	45	27	67	55	6	68	23	36	69	18	69	25	20	59	80	31	1	37	25	24	34	95	87	84	57	27	51	1	27	87	89	67	100	84	22	28	73	1	9	36	83	83	99	15	35	42	72	19	6	39	4	21	26	61	40	54	88	18	98	86	60	99	72	8	44	92	36	38	100	37	23	50	67	96	71	57	30	7	8	11	16	15	85	99	55	59	83	54	
82	87	42	54	61	34	83	28	81	18	37	19	38	67	69	78	71	91	8	17	28	32	68	59	87	9	75	56	8	48	39	36	31	85	66	19	38	35	45	99	93	58	59	74	59	23	29	39	98	8	40	45	6	54	82	84	31	100	15	18	49	12	45	44	82	84	67	44	71	44	53	69	83	62	17	24	23	29	36	12	50	69	56	37	59	95	84	39	25	85	22	26	15	74	19	64	47	12	68	57	25	11	78	14	73	76	89	48	41	75	59	12	36	48	98	61	53	89	95	21	48	17	63	93	100	29	71	26	98	89	47	70	17	100	47	83	71	18	84	26	96	4	21	49	28	6	6	5	52	40	10	89	99	4	8	20	7	65	81	45	33	38	42	64	45	80	74	37	46	77	94	10	92	85	7	19	41	92	28	9	84	5	41	10	30	89	48	46	92	84	83	10	84	76	79	73	4	60	84	81	
48	6	58	75	1	3	99	79	47	61	100	87	24	50	77	71	80	48	30	31	52	32	57	37	33	10	77	85	51	27	45	80	20	60	59	100	54	71	12	17	64	54	52	64	23	33	88	43	77	99	45	12	28	78	93	36	25	20	50	78	88	20	35	84	100	97	36	85	12	83	17	65	80	21	21	25	12	85	2	8	12	66	38	87	97	43	23	6	91	69	63	96	20	50	67	2	11	2	37	52	82	80	6	42	22	84	43	33	71	85	70	54	77	40	59	31	4	90	70	33	33	15	34	18	53	71	92	43	11	19	27	35	96	42	78	10	50	57	47	93	16	90	13	44	69	11	28	44	40	14	93	99	92	95	71	10	45	3	14	97	16	76	87	36	72	3	87	92	80	55	15	76	96	54	17	9	93	75	18	99	43	9	72	85	51	57	76	80	51	57	19	60	70	30	45	93	90	60	18	41	
33	32	68	79	32	58	77	99	27	59	36	54	82	43	89	17	77	65	52	94	48	33	15	44	27	66	81	8	3	18	61	31	48	11	92	88	17	43	75	96	81	6	29	26	29	88	26	90	66	15	3	12	1	53	83	46	69	88	29	94	57	24	88	87	37	83	81	83	42	56	79	81	33	69	7	64	73	7	42	25	68	13	61	59	87	78	30	33	11	27	40	37	91	62	68	63	98	46	36	98	98	67	28	15	23	51	83	61	2	88	72	53	78	12	21	54	43	32	100	6	78	85	39	79	70	39	92	59	81	92	69	95	29	96	54	90	56	39	98	72	10	55	32	86	16	33	49	90	25	84	31	91	66	97	16	62	24	3	45	15	78	99	3	98	25	22	49	36	43	6	71	1	74	20	49	65	11	36	41	92	100	40	91	26	25	3	57	60	46	76	73	63	3	12	8	78	76	90	39	72	
2	54	71	23	63	83	49	56	22	14	43	97	32	67	73	30	7	72	60	44	35	64	27	55	91	30	73	41	79	6	83	7	62	41	65	98	10	53	88	42	58	14	21	7	39	43	90	51	83	36	72	54	61	38	71	26	16	54	11	55	81	9	46	42	64	7	82	27	14	15	58	17	82	87	88	34	6	87	73	21	41	79	2	40	82	39	50	71	43	26	66	44	42	49	55	94	62	71	88	40	86	67	25	42	89	7	25	17	72	83	53	23	64	77	85	98	2	4	39	46	89	2	40	64	10	70	91	43	52	65	16	85	81	71	33	40	78	64	78	28	33	1	77	77	6	20	21	11	49	4	68	40	80	10	54	69	13	3	78	59	26	41	22	91	10	81	58	57	77	92	88	78	72	95	38	40	70	92	91	69	56	68	15	18	90	45	16	47	100	100	15	23	87	74	48	79	31	64	61	87	
9	68	50	4	79	61	44	1	59	51	79	16	71	46	13	30	100	5	17	9	88	10	100	15	30	94	41	74	30	6	61	81	18	15	51	98	47	14	22	38	36	26	70	59	98	77	66	83	63	47	33	24	10	17	64	31	82	79	69	6	21	21	59	14	72	13	69	31	58	20	7	54	18	59	42	87	25	65	11	56	34	48	53	45	10	61	41	41	31	23	42	83	30	28	50	55	60	75	45	79	4	91	51	64	99	96	91	50	56	42	99	32	43	71	3	7	75	32	61	93	51	19	18	48	85	95	25	63	27	92	100	46	92	36	17	34	66	81	87	43	88	10	94	52	91	84	43	19	70	9	95	93	69	85	38	56	36	68	12	35	17	55	58	23	27	91	40	88	58	18	19	60	45	65	30	36	65	7	45	23	83	65	96	11	76	99	88	19	26	5	37	91	79	47	48	74	27	31	100	47	
9	22	9	9	75	9	26	19	84	80	53	55	75	62	49	97	35	2	3	75	2	23	93	93	84	11	3	33	1	54	69	5	34	89	80	24	4	2	18	15	100	23	26	96	8	99	15	36	47	44	32	16	47	17	57	53	63	11	43	84	48	44	80	7	44	67	34	21	54	31	64	9	93	32	46	88	17	98	26	15	9	86	20	33	84	52	22	46	97	10	100	39	49	1	27	67	47	24	38	89	65	53	53	82	83	50	38	13	14	34	20	22	13	17	92	36	16	19	60	21	56	91	37	52	68	58	87	42	19	49	24	83	51	67	29	19	28	6	56	72	65	49	80	24	69	7	89	30	7	92	78	10	11	1	38	82	67	14	78	56	33	90	46	30	32	24	51	3	33	96	82	52	53	62	51	53	4	80	75	41	51	4	9	60	58	24	20	96	95	76	68	24	19	53	24	37	80	100	88	9	
51	60	11	48	73	48	50	70	51	25	69	14	21	11	48	18	77	59	38	33	8	54	86	67	64	7	100	66	64	99	62	13	28	30	100	75	50	63	79	95	4	92	94	41	40	45	3	72	33	32	62	30	81	31	90	52	46	74	58	4	43	60	48	91	23	59	58	88	60	78	90	90	59	87	65	68	30	20	36	24	55	11	14	63	95	55	52	76	44	45	88	33	66	28	42	30	12	88	88	48	45	30	18	70	18	73	89	81	49	68	44	79	1	65	17	51	78	100	83	81	33	56	82	21	77	53	57	7	53	27	21	44	84	22	42	70	45	65	18	44	5	74	64	68	1	46	49	61	46	75	100	7	68	79	90	73	39	87	62	79	10	65	86	32	24	41	37	78	11	27	95	70	78	1	63	97	77	78	71	3	27	60	4	39	87	74	71	80	44	11	66	25	14	49	27	26	78	52	44	42	
58	83	22	46	32	83	65	17	91	50	33	9	49	97	57	69	63	90	38	71	47	75	6	51	7	72	36	8	64	45	42	63	70	63	38	71	15	43	61	57	87	50	45	78	45	12	12	54	24	16	30	28	13	66	25	65	54	99	35	56	93	87	54	58	32	13	96	69	73	60	81	1	50	56	23	34	34	70	52	85	69	38	41	77	30	78	73	63	50	26	57	64	81	10	53	56	88	29	64	77	96	89	44	39	10	86	74	91	94	67	61	22	31	96	99	52	33	98	28	60	90	10	98	43	24	4	8	6	11	76	16	37	17	92	16	2	66	54	10	11	40	83	8	10	90	82	94	96	67	100	55	42	61	24	97	13	46	84	18	92	35	91	54	21	50	6	80	93	67	99	21	74	68	5	43	52	90	36	47	15	56	58	35	53	73	76	53	49	13	62	83	81	46	67	2	2	97	13	14	63	
58	24	59	91	96	39	85	61	2	63	28	61	55	36	58	50	14	68	85	50	35	87	5	31	42	99	43	71	83	53	90	59	8	99	6	75	62	96	83	29	65	43	73	11	6	28	1	61	10	47	81	13	53	78	83	75	10	44	37	36	52	4	26	76	70	17	94	32	55	18	36	41	99	81	50	69	95	2	58	86	62	11	28	66	74	32	66	56	35	38	64	67	48	37	25	6	75	79	2	73	43	71	5	33	1	39	20	37	95	87	47	74	41	26	95	49	46	64	90	43	60	6	27	57	70	64	17	23	47	45	74	11	54	36	12	66	12	27	8	91	40	69	28	90	8	27	82	1	69	1	46	51	95	37	92	86	3	12	86	12	22	4	68	76	81	87	41	55	84	29	97	35	83	73	19	53	30	26	53	83	79	95	91	64	6	68	47	95	96	34	6	29	27	84	72	22	23	75	11	65	
87	90	77	55	51	83	78	4	20	83	31	67	4	87	88	83	39	80	90	95	22	62	97	12	94	62	33	48	91	20	19	19	73	20	64	37	85	86	7	9	70	9	82	27	54	78	53	38	17	17	31	66	78	84	46	9	100	53	26	81	99	98	64	95	100	51	45	99	33	85	73	24	31	96	58	24	9	45	22	51	93	28	58	59	92	39	91	58	15	41	71	90	2	16	3	55	79	86	46	31	33	74	70	15	63	72	67	99	78	93	43	88	73	18	35	88	82	17	19	33	63	24	52	34	68	65	100	91	90	38	99	26	78	51	28	1	23	74	29	3	56	88	91	67	9	40	12	60	5	34	58	89	100	34	81	76	52	47	30	8	41	100	54	59	10	6	13	98	21	7	45	24	90	49	97	37	22	78	87	4	38	2	2	70	84	100	83	26	47	29	86	60	80	79	52	7	42	46	20	13	
99	96	4	53	60	68	15	22	3	27	54	62	4	93	90	90	90	31	57	78	41	48	46	83	72	47	5	32	53	66	25	90	57	83	57	6	91	81	41	52	48	11	57	98	82	93	83	71	64	57	90	25	83	46	92	73	78	90	92	8	96	91	42	53	38	45	59	74	9	19	61	64	93	63	50	72	52	23	89	94	94	90	46	97	82	80	47	20	39	6	25	29	40	46	98	100	12	19	28	57	52	6	17	88	31	73	44	62	25	12	79	7	32	72	20	58	61	49	26	20	58	47	41	39	23	38	4	71	10	77	89	36	16	2	18	32	34	76	14	8	63	59	97	45	86	6	89	59	28	48	18	29	63	97	82	7	18	77	34	72	100	21	92	52	38	59	89	33	50	43	2	50	16	49	43	76	5	9	10	12	15	57	93	2	43	63	88	10	27	58	56	36	58	16	26	60	96	20	41	64	
31	18	93	65	4	98	7	71	8	6	4	13	42	32	86	47	64	9	48	38	12	97	80	68	13	37	66	72	9	96	80	62	68	5	68	91	4	98	10	76	26	82	97	93	84	36	46	26	31	53	52	65	75	9	73	27	76	83	19	65	55	80	61	64	23	34	68	92	80	12	49	32	69	43	30	60	27	24	71	33	83	86	2	71	74	88	8	37	73	4	76	83	59	52	10	53	30	73	28	79	52	89	74	74	3	4	67	40	38	46	56	86	11	34	37	34	75	20	92	5	21	94	18	42	80	61	50	76	90	57	28	84	18	97	24	20	84	88	96	34	53	37	69	8	25	40	75	77	85	98	72	59	21	21	75	74	29	65	67	94	43	44	79	24	93	21	37	3	6	99	9	77	7	92	5	58	34	61	48	40	38	18	80	50	92	40	6	89	77	18	59	82	31	33	95	91	28	54	65	75	
86	96	44	72	17	10	81	79	10	29	38	88	28	68	88	44	38	5	93	88	51	75	100	32	58	8	10	61	14	71	97	49	56	15	71	48	94	75	9	25	51	6	55	75	31	25	69	16	82	63	46	54	10	100	78	76	93	46	65	81	52	56	35	28	7	93	100	89	42	54	32	22	55	80	18	21	6	90	56	59	65	92	1	36	84	50	42	64	79	78	34	78	19	70	76	54	54	10	29	97	98	3	81	93	81	84	83	45	85	53	11	60	13	1	41	81	63	85	4	8	51	33	48	17	56	27	30	47	80	88	60	15	10	97	32	67	56	74	87	3	7	80	40	22	23	17	77	53	30	65	42	3	74	92	69	67	45	91	54	52	79	24	30	71	94	28	35	33	80	77	54	16	94	73	16	94	56	91	1	6	41	20	89	23	71	17	15	49	60	46	44	69	61	50	99	20	80	71	99	79	
38	3	82	78	72	32	24	53	4	30	16	36	62	31	64	46	74	98	26	81	45	11	78	51	10	98	22	45	93	97	62	34	35	47	45	23	6	96	58	40	69	63	77	96	100	20	88	54	79	11	74	99	44	53	90	83	46	81	21	15	60	62	4	10	69	18	39	36	53	2	2	25	50	99	60	80	94	40	80	27	77	6	3	99	1	53	86	73	69	14	32	98	81	18	79	93	28	31	84	56	70	20	34	7	67	84	50	44	36	40	10	92	30	22	95	69	3	87	90	67	58	10	85	52	99	54	77	50	69	100	92	11	33	56	71	20	21	100	70	65	91	98	56	23	45	15	25	81	85	20	16	29	30	84	35	34	13	18	60	93	91	24	42	39	18	18	2	27	89	25	46	43	55	74	6	14	73	47	49	19	94	30	87	13	60	72	71	89	73	72	23	53	14	31	82	56	18	35	55	98	
91	100	6	70	41	99	5	75	90	27	82	19	19	81	4	95	57	36	21	71	90	14	1	52	37	86	99	100	51	87	49	31	71	92	92	80	29	24	2	48	97	81	60	75	15	50	29	11	69	43	58	35	37	26	92	19	65	21	78	71	75	24	39	3	7	84	82	36	25	60	4	8	64	64	61	53	26	13	73	30	81	26	82	33	37	18	20	90	9	32	51	97	73	49	29	9	38	1	26	37	64	69	56	36	41	63	4	77	92	89	23	82	42	83	39	90	39	63	58	41	26	13	88	59	21	88	66	88	34	100	92	14	69	94	5	42	79	56	26	9	42	71	47	95	68	20	35	45	15	38	73	4	81	67	76	99	4	61	63	48	68	41	29	27	12	9	67	22	24	58	64	76	63	57	60	1	100	54	13	42	42	70	65	12	75	33	15	85	25	5	62	36	53	23	69	4	60	85	94	21	
2	29	35	18	70	7	88	12	28	47	7	61	77	1	26	74	24	88	83	5	76	85	5	81	48	33	95	32	50	1	35	60	81	91	44	75	12	94	88	74	27	44	78	45	18	78	94	55	6	84	4	56	36	81	8	65	81	15	71	82	52	82	74	99	50	74	65	77	52	39	89	44	78	47	69	66	1	98	69	34	92	55	37	22	96	22	46	48	66	39	100	47	3	65	91	15	97	34	63	48	82	33	87	54	7	51	4	39	37	99	96	53	92	93	35	38	91	69	11	85	13	70	33	73	83	65	28	71	50	9	22	28	30	41	75	69	73	20	86	15	77	59	66	6	36	26	28	31	28	54	70	2	7	2	75	95	67	2	33	6	20	86	84	60	70	83	14	9	23	81	46	28	67	98	66	84	20	87	16	31	46	31	78	76	47	46	95	35	77	41	66	87	85	59	35	56	79	4	61	58	
84	62	9	28	19	83	28	81	18	21	91	98	7	85	93	94	60	36	92	63	87	5	11	2	28	98	8	12	31	94	98	69	63	37	91	70	66	96	24	56	91	28	18	12	49	88	57	81	21	48	43	93	52	99	96	55	52	60	75	52	87	81	35	56	31	91	45	83	18	5	20	77	73	23	60	5	32	36	26	20	64	21	50	95	94	91	54	23	40	47	64	59	7	92	84	26	54	70	48	82	49	38	1	28	84	75	63	58	76	34	87	69	27	3	85	76	97	49	11	85	60	95	43	88	80	40	49	30	53	56	93	59	90	16	63	87	2	70	74	86	68	76	75	13	4	85	5	61	61	78	23	84	91	14	84	69	67	2	55	43	99	75	66	15	14	26	97	40	63	61	36	81	77	100	32	61	52	51	10	6	69	2	69	88	28	4	98	4	49	80	92	46	47	52	78	91	19	55	57	75	
94	53	59	75	26	7	98	64	61	56	81	74	83	49	97	98	83	39	9	10	47	64	42	59	59	37	94	95	42	46	94	20	1	69	68	97	94	93	73	100	50	51	35	36	12	20	24	9	21	44	60	87	4	98	91	80	56	62	24	82	81	53	37	22	87	26	43	73	88	15	80	51	37	71	94	97	57	24	6	90	99	87	2	100	19	47	56	61	93	87	16	76	97	91	70	87	18	79	90	24	84	40	54	26	25	19	84	5	29	93	33	100	16	88	71	40	35	89	28	12	25	35	39	32	19	21	47	4	6	35	86	19	74	96	90	30	28	95	24	89	48	1	8	92	25	83	60	56	3	52	93	51	8	48	59	72	27	67	4	42	80	29	59	72	81	51	3	80	61	48	49	55	1	38	75	1	82	29	14	16	89	20	18	78	17	24	93	6	11	97	85	18	94	40	37	43	3	62	5	47	
99	17	80	18	66	10	92	66	35	54	30	26	92	42	22	68	40	45	34	65	33	4	46	5	99	1	6	21	82	58	79	71	94	72	26	39	7	48	10	10	65	7	36	68	45	35	88	46	59	80	48	54	26	64	42	61	35	4	39	74	35	37	75	90	78	88	78	51	91	48	87	12	63	93	82	54	28	78	72	6	82	14	50	39	83	77	73	45	100	7	16	20	54	79	17	99	88	62	15	77	35	53	11	31	82	97	30	43	57	47	29	76	66	14	65	15	74	22	32	57	52	31	28	14	100	78	37	69	97	98	89	75	73	82	45	63	93	72	51	75	70	4	83	86	3	13	34	96	5	52	27	98	26	24	25	67	49	31	28	83	87	35	77	17	64	15	48	14	21	28	63	97	54	17	53	92	50	36	67	49	6	54	65	26	73	40	79	42	64	89	47	94	30	92	90	33	83	9	14	29	
70	10	29	15	80	84	29	72	10	51	77	61	24	25	96	87	50	9	13	72	98	48	8	43	29	64	21	79	22	26	65	95	90	37	82	50	8	21	18	9	81	21	21	1	44	84	87	42	14	7	91	58	76	95	53	64	28	10	3	99	56	22	90	11	48	51	46	86	69	39	93	25	26	89	34	86	9	44	35	43	9	18	14	10	89	29	45	60	67	65	53	53	46	28	29	99	4	97	72	25	23	49	1	50	84	75	100	60	34	61	69	41	57	90	36	96	59	62	2	27	6	35	78	47	84	89	73	91	75	50	42	78	90	73	89	75	79	16	11	52	98	56	22	67	10	36	28	29	47	63	58	17	33	64	100	58	95	63	82	17	49	76	97	43	45	74	80	95	62	70	67	86	88	69	28	36	13	6	14	99	56	92	47	70	78	33	73	73	45	22	16	33	49	76	19	100	50	98	84	6	
25	25	15	40	76	55	76	64	76	53	14	40	27	21	35	55	59	43	27	53	82	27	50	14	9	67	34	27	51	39	44	11	89	70	58	72	32	38	36	31	72	40	47	61	82	100	37	64	72	44	23	32	70	100	38	23	7	69	7	50	31	87	78	48	17	54	8	86	87	67	30	72	42	73	64	22	52	41	57	47	44	79	31	23	58	19	74	10	12	2	95	92	37	23	42	76	54	61	30	52	96	76	24	54	47	19	30	23	16	37	18	37	67	85	60	94	82	4	79	1	29	24	23	93	90	78	77	17	31	37	1	95	81	19	32	87	72	1	47	46	31	89	14	62	4	50	48	94	58	6	19	14	72	86	22	100	71	38	36	45	39	63	74	4	69	45	28	72	19	1	30	45	67	3	11	50	50	75	72	71	61	31	90	41	8	7	36	95	99	41	33	12	93	32	46	72	87	48	50	10	
96	2	89	72	19	87	18	69	100	38	2	35	40	82	14	86	45	57	57	67	69	51	20	76	54	85	18	84	55	18	7	100	52	31	76	31	21	81	16	76	41	3	80	33	84	97	83	7	13	67	59	13	17	51	45	34	93	18	84	74	91	26	88	51	54	41	52	38	100	69	27	73	23	32	27	22	24	75	66	72	33	21	46	89	48	11	73	72	95	100	9	23	10	20	24	93	3	81	10	37	51	5	69	34	86	8	7	4	46	84	52	30	73	47	84	6	88	98	52	59	75	32	79	30	49	68	2	70	20	63	78	59	38	73	27	16	66	5	90	54	97	25	27	43	96	6	95	50	1	80	51	45	90	87	54	98	94	93	55	76	12	59	68	80	1	12	5	46	18	56	11	38	97	69	46	82	56	33	86	8	47	49	54	44	34	41	11	34	84	15	74	31	30	8	94	94	45	35	53	13	
2	41	23	91	14	50	6	36	14	76	93	89	51	98	57	47	53	59	96	83	36	35	64	1	33	38	12	78	89	17	14	31	93	89	56	33	44	74	74	85	36	98	68	95	67	36	81	82	69	34	58	96	94	45	59	68	100	39	82	65	45	43	78	46	8	52	2	89	76	57	73	87	74	41	66	77	44	46	19	11	26	22	19	46	9	58	85	31	52	92	48	55	98	64	71	89	26	40	49	52	54	8	5	82	81	48	99	1	2	42	28	11	28	50	59	85	86	39	70	20	88	31	44	26	38	62	65	23	47	26	42	6	17	35	53	21	4	70	94	17	48	24	15	21	79	55	58	68	3	14	90	73	90	69	27	79	74	73	67	67	10	100	36	6	8	84	5	3	4	99	37	32	49	77	21	80	29	96	89	33	38	42	86	55	60	89	90	62	93	71	48	40	97	63	8	87	56	87	88	16	
