200
3856
73	43	70	58	98	89	42	33	13	6	83	61	45	50	58	71	34	97	88	72	16	50	73	29	19	29	22	78	9	41	45	2	97	66	49	38	68	15	12	18	76	2	58	17	35	61	15	57	2	84	7	31	36	5	60	83	65	74	24	66	23	27	82	32	91	81	69	45	9	41	78	10	95	92	49	74	8	32	14	42	4	3	92	90	43	24	6	2	33	16	81	11	99	68	77	12	96	49	65	83	86	93	55	37	1	76	37	3	88	85	50	100	29	21	72	34	92	44	63	94	83	46	14	64	80	13	47	82	32	9	58	62	30	53	90	24	52	37	37	20	58	15	42	49	63	39	43	33	24	1	72	43	32	6	4	41	39	91	16	96	53	8	41	97	98	22	36	84	2	84	91	75	80	47	63	13	16	46	71	60	13	66	98	95	81	30	69	2	9	28	51	68	73	32	52	33	78	84	34	57	
51	96	62	1	45	35	97	83	84	24	77	75	4	83	8	23	83	44	70	27	28	15	2	64	25	18	23	56	62	20	26	71	1	49	5	73	61	77	14	30	16	95	12	55	38	53	65	28	48	53	19	66	75	69	78	90	40	25	37	49	72	48	28	83	18	83	82	57	41	70	6	50	33	82	70	93	58	53	92	99	11	66	68	64	68	37	66	98	81	26	67	28	21	30	74	49	60	45	26	77	70	19	30	17	71	29	80	22	33	93	86	66	23	99	94	44	96	6	100	54	43	48	24	83	88	11	42	11	39	30	77	18	90	9	15	15	66	25	41	76	27	73	71	33	41	16	43	1	96	11	19	38	23	83	98	47	77	45	44	21	62	20	22	25	4	4	42	99	37	46	13	5	3	82	58	57	14	44	57	45	31	57	9	28	73	13	20	32	49	42	36	98	29	90	50	58	10	11	61	1	
14	65	58	94	30	51	94	11	15	26	56	9	70	91	11	100	54	74	34	1	68	75	36	85	72	41	53	43	29	12	50	16	90	38	73	76	40	55	17	60	55	35	82	65	40	40	96	43	82	1	92	77	59	64	98	97	25	99	96	39	83	5	55	39	14	66	17	56	62	14	12	56	47	15	47	33	12	41	85	6	91	24	5	73	66	51	88	21	99	73	99	80	41	60	91	98	9	20	18	56	81	72	53	78	88	51	86	67	100	63	38	50	40	71	15	72	11	28	50	42	74	71	92	44	72	49	56	18	76	73	78	52	1	2	77	98	30	81	9	60	78	61	7	13	87	16	91	7	31	77	30	61	66	50	92	4	36	4	81	70	76	94	85	36	43	97	87	57	76	91	28	34	20	44	80	59	10	98	21	6	90	86	63	86	5	7	64	31	87	42	41	17	22	7	52	78	28	34	54	72	
71	82	76	88	83	69	70	78	85	59	8	95	95	79	65	2	31	92	21	86	75	75	66	3	24	35	95	36	88	36	19	6	78	68	61	40	6	33	30	94	22	99	36	82	94	30	28	8	87	41	87	49	65	13	26	73	37	44	23	13	90	4	75	65	94	52	15	26	55	52	14	88	48	52	46	26	49	24	35	15	22	90	51	87	11	52	76	3	2	43	14	52	31	77	91	47	25	15	26	69	98	97	44	72	1	89	27	63	95	17	26	23	11	34	100	59	82	79	57	24	57	88	10	13	81	97	1	53	18	60	23	26	18	20	1	41	16	10	23	62	77	85	14	73	47	75	65	29	70	58	15	51	47	74	44	57	36	7	77	34	93	48	56	82	12	75	84	92	29	30	70	20	94	22	5	81	29	53	17	4	41	92	77	6	30	51	92	90	47	80	84	81	2	59	98	29	37	46	3	8	
56	41	40	11	9	73	71	85	86	97	23	28	15	88	73	83	31	95	54	28	81	12	88	86	90	41	89	1	96	20	55	89	91	15	77	55	33	97	14	14	38	44	80	81	46	79	28	37	56	45	81	84	54	50	86	74	39	90	22	83	62	32	95	11	64	71	14	73	95	94	39	76	51	80	85	96	3	74	89	81	77	24	44	5	85	21	45	32	42	16	78	6	11	76	31	100	38	12	88	22	89	74	64	32	34	11	91	26	47	31	20	46	90	7	77	55	37	50	28	34	76	79	12	61	66	68	68	73	56	79	5	11	6	82	64	51	83	68	74	39	70	70	67	37	27	27	36	39	44	91	70	26	99	52	47	4	28	66	3	11	40	83	39	42	61	6	77	92	96	27	55	13	78	80	49	44	88	63	100	48	88	58	23	6	99	74	37	88	54	52	49	65	78	55	92	8	8	22	76	72	
49	53	15	8	90	66	54	74	37	93	80	12	75	57	7	87	44	90	73	3	96	97	81	65	13	17	25	52	88	22	22	94	22	12	14	17	30	14	82	46	12	4	38	10	66	41	71	93	45	74	91	14	44	48	63	4	41	62	33	44	47	36	5	94	6	34	9	96	94	44	71	72	28	65	26	15	88	21	81	49	12	32	55	11	92	18	20	89	88	7	87	81	4	64	58	9	68	29	78	4	12	99	28	59	31	1	18	80	97	27	17	45	74	7	19	3	44	67	95	20	26	63	1	55	41	39	86	27	87	10	85	4	32	88	4	16	92	85	96	89	65	39	52	71	85	57	57	95	25	35	76	95	7	42	74	53	97	75	5	18	75	35	5	5	53	66	50	90	98	59	89	37	39	59	35	19	36	36	81	18	20	53	56	31	4	10	51	65	15	70	81	87	64	59	83	21	55	78	2	78	
27	38	99	50	92	16	52	10	48	11	81	79	21	71	65	35	18	40	66	57	62	20	54	45	87	19	75	44	7	75	76	38	68	18	30	60	94	14	46	67	91	35	24	78	58	87	13	34	18	13	25	91	13	26	14	94	60	68	2	50	27	30	63	23	63	42	84	6	18	51	98	39	68	74	36	85	57	57	53	34	59	83	7	38	5	37	82	82	56	9	91	88	49	42	61	31	16	22	20	89	28	88	4	40	4	79	3	75	61	76	5	23	22	45	90	2	57	88	25	62	39	98	86	63	30	68	28	22	24	70	61	60	10	35	86	93	93	90	30	21	16	71	55	17	26	8	42	47	52	91	11	1	46	3	25	70	29	54	45	89	23	19	19	65	62	21	91	28	37	77	93	65	75	54	18	94	30	87	58	83	61	33	84	63	62	55	70	1	84	37	55	98	16	61	46	53	8	68	63	23	
80	87	63	74	66	6	51	37	41	85	46	45	47	5	100	6	6	3	75	9	76	64	74	74	83	62	66	47	7	56	67	35	73	76	16	55	22	38	12	91	72	2	68	100	80	38	97	90	88	6	74	32	97	98	70	49	5	88	46	67	62	32	70	58	32	41	66	88	26	90	14	8	16	74	95	98	30	36	13	59	11	51	88	80	76	97	74	74	93	59	38	37	28	15	86	6	72	52	18	6	93	66	61	41	10	72	53	25	60	83	27	24	8	57	69	81	17	75	27	75	57	1	27	43	39	78	22	93	33	10	35	28	98	50	50	88	12	24	9	1	15	13	17	54	11	35	19	6	71	9	88	68	62	93	30	19	26	88	39	81	94	77	20	2	61	46	32	70	38	18	55	44	42	14	53	91	100	80	24	1	16	23	13	63	19	88	53	45	89	61	40	38	21	10	23	79	12	43	76	38	
100	77	57	6	51	68	35	38	64	96	94	39	22	20	57	70	8	17	93	41	10	65	46	95	62	7	15	14	99	42	98	56	9	2	95	35	99	44	4	35	2	25	97	65	76	46	32	96	47	4	33	82	24	82	90	37	21	74	85	41	32	82	93	43	20	77	26	58	84	54	56	98	53	32	31	62	52	75	16	5	15	12	71	87	86	7	39	22	63	23	32	20	55	45	45	18	10	65	7	28	98	43	55	63	26	77	65	81	99	19	10	11	71	58	2	56	56	79	62	1	68	6	63	63	56	46	86	37	3	97	53	41	62	75	35	80	67	100	51	41	12	39	39	63	95	45	92	1	86	22	25	57	23	4	78	93	30	45	11	95	74	33	8	20	73	62	26	27	13	47	69	86	97	5	71	25	34	32	26	16	88	81	48	64	80	64	91	39	78	99	87	59	53	96	65	31	64	44	63	97	
78	75	33	1	29	59	6	92	2	20	90	75	90	4	35	88	63	87	30	62	26	54	96	13	100	25	69	44	45	69	13	32	68	58	12	82	36	80	38	24	68	97	36	72	52	73	9	25	48	29	58	85	98	20	45	52	35	22	67	71	29	31	67	32	11	90	38	52	68	31	6	25	43	85	92	73	19	19	48	50	10	81	15	86	23	45	23	82	92	57	5	61	93	44	29	59	69	90	89	67	64	53	16	12	60	19	72	5	9	91	62	97	8	52	84	8	87	46	84	87	14	53	83	52	18	71	27	85	32	40	70	66	2	50	57	81	77	62	43	90	21	96	32	42	28	40	97	17	54	96	9	68	73	49	55	52	6	37	11	38	33	71	86	86	63	72	9	33	88	27	63	40	68	15	95	85	9	47	29	47	24	61	20	45	25	85	34	37	85	13	74	30	62	3	68	27	20	15	43	60	
31	94	44	52	49	21	28	69	78	44	85	97	6	19	33	15	94	58	84	51	67	80	36	23	98	38	24	37	68	30	5	52	61	17	55	65	82	81	10	78	100	65	72	66	6	23	3	6	41	58	19	9	86	94	76	98	68	17	64	66	12	34	31	51	19	28	92	3	13	65	48	82	28	26	46	87	89	13	74	11	17	47	25	85	60	78	67	89	33	79	8	15	53	35	74	68	84	16	81	60	61	1	39	18	40	97	26	88	39	84	5	21	61	92	87	36	47	87	91	65	75	21	61	44	67	34	49	61	91	40	13	7	13	89	69	32	84	44	64	44	27	92	57	21	29	19	80	83	88	51	7	70	11	14	91	15	90	30	20	55	41	19	72	77	100	58	78	89	47	29	87	29	38	84	30	4	61	37	37	95	60	21	77	26	35	52	61	67	13	69	62	42	8	31	12	53	51	87	5	28	
2	53	13	92	61	79	78	17	81	100	35	64	88	71	90	56	14	51	95	46	41	41	74	47	97	85	34	33	27	69	58	16	94	35	38	40	94	46	66	58	80	76	52	6	40	84	55	91	31	3	27	17	61	83	3	3	92	14	47	15	58	66	85	66	38	98	16	100	2	2	27	39	32	63	90	27	99	20	86	31	41	16	30	64	52	97	20	25	99	43	74	4	80	52	97	9	27	48	57	13	87	57	70	75	80	94	46	3	19	87	77	83	49	32	19	93	78	91	32	4	46	20	27	67	5	64	2	53	31	81	89	94	64	51	59	40	92	49	76	90	49	79	64	90	71	17	93	82	74	81	79	41	23	89	3	49	77	22	79	25	35	90	26	54	72	19	64	86	10	65	50	71	58	96	6	3	9	2	33	60	90	13	67	91	26	33	30	37	50	21	58	66	85	62	37	55	20	40	59	26	
48	92	87	68	49	24	43	78	64	50	20	91	69	89	8	83	47	29	87	15	28	85	43	29	13	38	24	13	89	39	74	88	58	61	53	40	30	79	41	87	38	46	73	23	84	13	72	16	34	17	37	30	59	5	18	62	26	55	15	31	10	90	36	62	5	19	95	1	8	42	68	43	5	15	94	95	66	41	46	37	10	76	9	18	55	60	12	48	21	50	8	41	69	63	90	61	71	74	56	32	32	60	62	72	56	86	48	52	97	38	96	74	64	31	79	38	84	67	1	56	13	23	93	48	76	27	35	71	100	75	48	94	61	7	3	34	29	65	43	22	53	61	49	2	73	94	45	24	13	5	68	20	28	69	31	20	91	95	64	64	63	59	76	80	37	83	62	64	46	22	87	22	10	15	11	96	92	76	36	91	1	70	52	63	19	84	91	31	51	8	42	2	35	18	7	96	65	7	79	9	
18	66	71	36	80	48	34	96	65	35	48	5	16	87	81	79	97	47	61	19	3	19	97	47	74	78	99	33	81	2	7	10	9	15	65	96	28	28	71	13	97	32	9	3	55	72	65	95	97	98	94	40	86	33	72	63	83	69	74	72	53	37	17	62	77	59	51	33	48	94	35	27	100	78	59	95	63	100	2	39	2	51	87	18	100	73	91	81	43	70	63	85	40	51	71	38	76	11	9	87	44	6	97	25	30	52	48	31	87	13	35	43	23	81	41	18	30	82	91	74	82	18	56	72	53	4	74	60	46	35	69	54	25	78	39	31	59	58	11	50	68	20	87	14	50	80	91	79	84	47	13	91	2	30	30	61	23	38	53	65	82	98	45	15	84	64	68	28	99	81	25	29	40	11	34	93	24	31	95	16	55	18	13	39	10	97	28	33	21	15	30	20	52	25	25	42	42	19	96	10	
7	38	24	2	5	74	35	1	6	39	74	37	62	57	60	7	75	75	51	20	92	54	4	45	78	86	34	57	76	15	69	89	41	57	28	43	8	37	93	34	90	96	25	6	91	16	95	82	71	45	59	93	37	65	14	99	38	78	38	6	15	64	31	89	49	69	82	63	41	61	68	16	89	60	72	32	24	29	89	79	49	48	19	16	11	85	62	66	1	93	48	24	15	60	33	29	76	67	96	32	96	11	100	47	14	64	91	5	9	84	53	78	29	66	52	36	18	28	45	45	26	35	27	16	52	19	42	88	22	34	100	70	90	29	1	1	99	16	29	82	50	13	11	53	61	81	4	51	12	81	67	24	68	13	40	46	18	58	13	58	73	2	57	15	27	7	31	74	62	81	33	13	15	62	52	24	7	100	43	10	33	31	17	54	55	3	79	70	41	86	52	9	21	19	3	2	13	1	37	5	
14	76	87	77	32	92	6	76	84	74	70	12	88	47	61	28	37	30	11	91	14	25	74	67	95	73	100	96	61	61	69	1	5	2	48	82	87	56	45	18	88	47	48	41	31	34	97	71	80	58	34	28	84	86	71	3	96	27	51	57	39	45	36	49	99	30	42	69	88	18	5	23	22	93	2	17	88	60	48	5	63	79	51	75	38	37	79	18	73	32	88	98	97	97	46	30	82	95	44	70	63	48	94	75	88	53	26	88	34	46	27	22	87	36	77	31	37	52	98	5	60	94	48	98	22	36	95	54	19	78	56	57	15	38	85	67	10	6	8	11	91	52	92	89	43	1	79	23	38	75	24	80	89	8	47	35	20	33	65	63	4	86	44	26	86	23	38	68	52	16	12	82	14	36	39	69	71	71	51	86	50	27	58	54	19	100	8	93	7	37	9	3	31	89	72	67	43	25	47	54	
34	81	70	66	9	20	61	41	97	5	38	17	4	79	27	52	81	20	76	57	39	89	71	30	78	71	58	90	16	13	60	41	17	84	53	1	41	45	74	13	6	4	29	58	3	17	98	45	58	61	90	37	4	32	69	85	63	46	46	90	58	3	9	67	66	85	28	13	98	63	62	81	45	18	36	41	29	50	2	56	61	4	62	59	53	22	27	41	2	95	56	81	50	100	4	63	86	83	53	57	59	75	24	40	91	18	64	62	77	10	56	23	85	13	86	84	41	52	1	1	78	87	44	49	19	14	84	66	19	20	73	65	12	87	68	17	1	29	54	46	97	24	24	77	33	43	29	68	51	20	68	35	25	29	19	42	57	84	99	6	65	36	91	12	48	12	77	92	42	61	12	90	96	25	78	57	56	89	29	41	23	50	99	28	1	59	58	98	42	62	39	19	44	93	96	63	35	52	83	86	
60	58	96	64	78	23	80	18	52	81	60	52	64	65	14	80	4	22	57	65	54	92	53	85	24	71	18	24	72	10	66	49	99	7	19	92	87	81	91	25	74	33	58	19	27	37	94	59	34	90	22	39	38	89	11	43	53	29	7	79	11	66	67	36	7	87	25	70	76	35	30	7	3	62	13	26	76	45	26	69	53	96	18	26	23	36	70	31	15	8	54	50	36	72	63	79	70	2	2	11	67	47	24	22	41	32	45	14	35	91	62	35	87	37	67	87	47	71	80	74	68	13	37	72	9	47	20	25	38	63	93	42	39	35	42	25	59	76	10	49	68	11	66	17	11	57	86	96	95	71	7	93	25	85	40	84	34	32	71	85	65	78	13	5	38	37	11	27	23	98	23	40	79	23	75	99	49	93	35	63	97	94	41	73	60	76	14	98	36	88	11	14	23	69	87	20	52	13	60	16	
48	80	37	55	92	17	48	23	4	38	93	46	41	33	70	78	22	94	94	63	33	72	88	17	66	37	42	58	44	38	18	35	88	31	66	77	49	84	14	91	32	82	85	9	17	30	40	93	28	37	39	19	1	61	3	3	36	18	75	84	48	90	71	77	67	47	89	26	7	66	96	6	3	43	69	31	94	6	66	13	41	52	79	28	94	89	66	16	64	69	35	14	58	84	77	54	68	99	73	62	92	81	82	80	27	4	11	26	72	42	70	50	34	45	83	38	92	24	25	3	51	91	2	33	8	13	79	26	5	24	53	13	62	87	30	100	36	100	40	58	66	50	91	23	13	97	12	1	4	48	81	96	76	62	47	65	42	23	88	53	3	29	69	82	81	84	28	100	93	39	58	40	63	44	51	80	53	70	49	69	80	5	69	70	78	90	39	57	89	22	43	53	93	13	3	38	20	3	2	33	
86	50	19	31	21	47	95	98	44	93	39	94	3	77	65	81	45	44	64	51	26	3	86	16	23	74	77	4	98	6	77	65	94	36	75	59	65	54	44	13	97	24	98	86	61	59	86	37	84	4	38	1	58	43	28	98	58	14	29	100	66	10	52	74	93	92	38	12	66	5	92	11	39	97	20	56	2	39	88	6	48	89	32	27	27	53	67	70	35	7	83	98	23	51	40	42	70	28	96	91	9	8	18	3	65	18	31	65	1	44	34	12	87	75	37	66	26	60	58	23	23	44	51	32	66	36	80	100	21	34	67	30	41	22	91	83	9	39	41	12	36	44	40	91	86	13	58	66	67	90	2	51	35	19	30	64	91	79	42	69	75	70	76	89	82	72	28	6	44	45	43	17	96	29	47	61	73	57	2	7	91	49	96	7	17	74	33	39	77	12	95	99	33	8	65	41	42	20	93	89	
94	93	45	51	20	99	92	4	6	46	60	69	72	83	25	68	48	54	75	62	19	42	65	81	50	31	2	53	96	32	79	18	4	5	69	64	13	50	48	26	98	82	20	94	83	5	33	65	86	32	89	61	43	98	44	89	40	82	44	9	43	70	87	34	99	24	19	27	79	15	37	86	38	90	11	49	7	42	78	27	100	47	84	95	95	64	99	8	100	96	16	66	16	6	5	57	42	83	99	80	48	19	77	88	38	25	4	66	24	32	21	21	27	56	79	11	3	97	29	72	36	16	46	89	40	25	13	33	10	42	10	45	21	95	9	44	77	71	11	39	80	69	83	81	31	87	1	32	99	87	56	100	22	78	47	86	34	90	86	34	28	93	25	50	72	42	33	11	2	47	60	100	26	98	99	58	87	20	60	71	11	7	72	100	11	26	93	56	95	30	98	45	38	78	52	22	81	78	40	85	
43	59	72	45	67	68	33	58	45	39	29	81	33	6	82	65	2	35	42	8	49	6	53	48	62	60	16	29	14	64	58	34	18	60	78	98	26	86	63	14	70	90	45	76	3	18	72	14	71	69	11	3	28	44	59	12	63	53	45	61	2	22	62	26	5	27	92	23	97	97	40	80	43	100	6	88	43	13	50	83	11	44	36	53	73	47	3	24	76	98	51	17	33	26	25	70	34	15	87	4	86	34	71	64	43	32	62	95	1	28	62	91	52	80	21	70	25	35	23	32	38	99	47	76	48	35	22	61	77	71	20	45	24	84	19	80	61	33	75	38	3	43	95	100	19	55	53	2	12	3	19	79	12	57	85	5	70	50	98	83	33	73	46	95	32	55	73	88	55	10	26	62	47	48	31	37	41	96	3	32	16	25	69	79	91	54	95	58	58	60	79	95	36	2	49	26	31	65	39	30	
91	21	24	58	86	4	98	10	11	51	23	34	54	42	68	31	60	79	2	89	6	15	29	56	23	81	100	30	10	92	85	55	46	83	90	97	73	74	4	94	49	37	52	98	3	62	63	99	3	85	43	3	98	89	12	74	41	57	6	83	13	83	4	98	17	74	24	75	7	69	68	9	89	87	43	91	3	1	59	20	45	47	43	25	73	55	12	85	97	71	94	70	84	17	1	65	58	90	39	68	18	58	71	33	12	85	38	84	64	54	96	52	8	91	78	18	80	20	86	24	97	84	74	26	61	4	72	4	15	89	79	96	16	38	63	94	50	54	35	6	83	100	32	21	70	52	1	10	78	10	18	13	40	20	37	49	98	32	76	29	50	42	57	49	20	2	53	18	48	32	59	22	43	84	68	45	2	87	26	91	88	83	56	94	51	4	24	97	6	29	50	96	16	2	10	41	95	50	14	15	
91	97	31	22	17	66	73	72	20	75	93	71	43	27	33	90	18	4	99	22	35	27	14	16	32	4	77	28	81	62	11	34	47	65	40	25	37	39	41	60	5	21	35	68	92	26	83	38	96	63	53	36	58	40	63	41	28	78	83	55	36	77	80	81	58	40	15	80	30	24	17	66	11	9	42	17	47	70	68	92	47	45	87	42	44	18	44	3	14	35	48	2	42	79	7	40	11	69	34	52	76	68	65	33	38	14	94	51	45	67	79	37	56	8	73	98	71	79	28	84	86	43	29	78	49	81	90	84	60	53	94	80	12	50	45	15	61	69	88	78	43	20	68	25	53	53	41	18	60	16	67	87	83	55	27	70	44	8	36	100	63	100	24	72	86	80	69	11	63	74	60	38	82	39	37	74	79	90	94	93	3	79	91	88	76	3	14	56	21	70	51	77	79	18	84	31	83	39	53	18	
63	88	30	5	81	14	92	41	92	93	83	71	61	17	59	85	8	89	12	100	97	25	25	3	63	3	90	22	62	21	8	88	17	74	25	99	44	90	62	68	88	74	22	17	14	55	69	78	27	46	29	18	14	82	53	57	78	54	4	27	86	75	4	70	57	51	7	37	97	51	51	97	32	70	33	36	66	71	87	21	2	50	53	41	50	66	46	25	9	60	83	91	5	69	49	76	83	43	52	83	71	61	64	8	73	21	57	74	81	22	87	1	38	81	97	3	59	48	32	5	65	58	78	3	96	94	30	17	91	50	83	27	74	57	1	52	40	1	8	33	40	17	84	33	43	80	15	76	74	80	5	38	82	9	96	16	80	59	32	11	30	60	24	15	39	80	95	68	49	26	28	49	70	12	80	81	53	74	92	8	11	25	20	40	94	83	19	66	90	50	62	15	55	39	45	11	10	18	27	32	
48	7	6	96	60	78	76	75	40	89	54	5	97	98	1	99	54	83	14	13	21	71	30	95	52	30	60	36	24	5	93	14	66	24	37	96	23	22	33	2	46	85	67	64	47	15	74	38	51	46	7	75	29	44	45	6	83	4	37	18	14	87	51	76	36	87	93	2	83	52	98	81	35	8	24	77	38	80	40	46	22	99	98	20	1	48	85	51	87	77	59	11	9	83	99	33	30	12	24	30	16	86	88	97	77	90	67	69	83	30	41	40	12	13	8	45	53	7	66	23	23	64	67	55	48	7	28	21	98	51	38	35	94	68	65	88	60	21	4	46	4	18	60	71	94	1	83	45	36	96	71	78	13	9	67	4	83	42	55	61	31	52	92	58	55	59	14	86	25	23	89	78	20	24	56	36	99	10	84	9	9	61	43	64	38	82	20	76	62	88	56	63	19	52	59	85	69	84	12	40	
45	69	74	100	92	38	30	51	40	37	13	24	99	66	72	24	35	21	62	84	3	71	60	29	21	10	61	54	63	56	32	38	17	66	49	39	13	83	44	50	67	41	71	66	15	31	72	6	57	90	79	84	100	9	61	83	55	27	18	2	81	99	17	6	53	39	21	24	40	91	21	46	71	20	90	95	33	80	90	96	87	52	100	34	28	18	35	38	85	47	10	88	60	25	51	5	53	72	38	28	7	89	91	46	84	70	47	84	90	88	90	62	69	80	31	94	4	69	64	60	80	58	61	54	96	43	56	12	39	99	76	75	4	10	59	27	57	28	54	5	83	35	5	79	60	66	79	64	81	93	97	64	76	67	77	36	93	76	95	100	82	62	66	72	58	77	6	36	58	65	92	94	47	36	80	43	59	8	85	54	82	52	15	80	12	90	38	17	36	26	94	8	35	45	70	100	42	4	85	44	
90	77	2	7	16	81	35	48	69	65	73	53	94	16	88	55	47	7	51	91	91	26	25	78	1	98	96	15	85	63	79	29	97	23	72	83	90	62	47	27	62	32	29	12	58	10	53	15	39	58	11	48	66	43	2	13	36	86	14	81	47	29	65	74	2	88	43	59	84	6	52	100	43	41	20	23	52	78	89	83	55	71	73	7	35	48	47	95	43	3	60	55	48	45	74	98	97	14	80	14	86	21	88	49	51	10	65	65	80	16	61	68	2	12	100	10	88	90	56	58	90	87	49	45	93	12	86	80	15	21	85	14	46	88	20	94	15	1	79	89	38	48	71	5	47	24	86	4	62	77	83	58	92	45	21	39	6	70	39	41	78	16	92	51	81	36	16	9	26	36	63	93	35	72	33	32	53	100	79	33	86	79	89	75	14	78	91	100	47	20	8	38	33	73	20	61	58	93	63	9	
92	15	16	81	83	49	76	26	89	64	91	84	93	86	23	26	58	52	69	77	12	10	24	17	65	70	96	55	53	8	54	61	66	27	48	5	4	32	36	30	32	82	31	34	66	90	37	64	45	3	66	90	10	70	22	83	77	75	87	99	29	38	100	51	100	100	55	63	70	69	79	12	84	34	53	95	10	85	1	27	88	84	36	44	12	81	66	21	62	69	25	82	89	13	18	41	45	66	60	100	3	8	3	92	57	53	52	49	84	50	25	100	87	100	68	63	25	17	37	20	9	3	11	27	44	71	1	96	1	6	95	69	74	66	63	72	23	38	1	85	3	80	97	48	47	98	86	35	51	76	11	42	77	58	32	14	85	45	31	55	24	48	75	27	23	56	57	66	9	84	26	25	77	47	59	41	25	89	63	20	48	74	80	55	46	98	50	20	61	72	24	75	75	34	37	45	77	86	78	21	
52	25	36	97	95	95	23	32	14	69	97	89	100	96	69	100	90	34	32	5	21	10	13	23	72	19	2	90	12	28	63	34	11	82	28	55	75	95	5	63	70	93	67	31	85	36	17	31	36	9	67	71	52	87	62	4	80	4	51	17	65	100	78	20	19	24	90	79	32	37	95	18	51	34	71	6	19	39	26	63	75	76	78	50	61	42	54	75	9	84	80	71	88	57	73	99	48	42	77	36	87	94	40	88	55	37	29	66	55	15	19	67	49	49	8	26	14	34	86	36	54	82	6	70	93	46	98	55	9	21	16	64	27	82	66	10	31	74	33	94	65	32	2	36	39	94	58	47	20	31	49	50	38	10	34	52	9	84	36	38	50	20	76	92	88	91	93	65	58	14	80	95	27	23	68	72	81	52	88	95	73	79	34	39	32	44	47	85	95	98	76	80	74	92	32	84	60	29	49	40	
71	69	90	17	4	2	76	52	75	74	24	92	88	26	20	31	33	40	16	21	57	12	12	21	16	16	15	64	15	62	11	19	13	32	83	39	65	11	94	23	58	43	32	51	66	62	62	89	49	67	36	77	74	34	26	98	81	70	76	6	74	51	20	28	87	76	83	86	100	81	9	6	63	5	80	31	95	84	18	94	64	16	43	18	53	69	20	67	88	25	42	54	33	33	80	27	18	14	19	36	6	3	50	10	58	73	47	37	57	58	84	24	40	4	3	47	33	21	17	43	74	43	71	25	34	40	76	21	65	69	62	28	61	98	82	92	50	83	75	52	26	49	47	88	61	5	70	52	84	51	19	26	2	32	39	35	13	66	45	66	32	80	10	35	86	98	20	66	38	32	47	11	72	75	68	14	53	13	5	92	85	69	59	30	48	93	14	29	71	68	54	40	92	11	39	63	59	3	97	17	
5	27	37	75	46	82	4	20	5	35	72	51	54	94	31	22	54	41	35	64	36	84	87	62	56	33	56	96	22	54	78	21	33	91	18	14	94	64	6	63	32	20	11	19	38	5	77	49	99	66	7	67	93	99	5	17	58	57	36	53	2	100	19	87	79	84	11	87	45	68	12	48	67	58	24	60	63	84	77	57	80	35	68	74	26	65	58	9	48	62	51	33	42	9	13	74	74	32	58	19	38	95	93	83	76	90	33	19	40	4	96	76	55	15	97	67	1	93	61	86	62	16	63	42	30	4	60	83	12	58	27	93	71	64	87	82	4	16	52	40	48	96	67	47	58	84	36	3	26	65	7	84	28	34	2	93	3	72	91	37	40	41	4	6	94	40	14	64	13	80	64	6	33	58	12	79	88	7	45	86	8	36	18	19	77	37	36	40	70	27	97	19	2	77	36	25	68	97	62	89	
13	8	43	12	13	85	82	21	75	35	66	56	76	73	100	15	72	61	79	8	74	43	34	66	55	70	62	59	80	70	91	68	77	81	83	66	52	71	34	42	41	77	90	28	98	19	59	69	30	85	87	47	92	24	27	74	40	51	87	39	88	100	24	76	84	38	40	67	51	71	83	64	21	2	17	19	20	19	80	58	72	58	94	95	96	8	48	27	65	61	3	54	62	100	25	5	24	76	4	39	52	16	98	34	77	24	1	63	84	1	68	54	7	91	94	58	1	25	80	83	12	6	36	23	21	1	72	30	23	65	1	41	97	37	35	2	68	64	31	1	52	10	20	79	43	68	45	99	14	61	29	42	32	72	17	55	14	69	59	40	61	90	36	22	44	41	72	30	63	66	7	10	100	25	26	25	74	32	97	32	98	28	47	37	72	63	74	23	71	17	61	22	76	38	66	90	49	41	65	22	
65	83	21	22	5	49	6	78	29	17	9	79	75	96	6	63	60	80	5	85	29	39	79	100	85	18	18	83	62	51	34	63	63	69	82	17	15	14	9	84	66	26	38	92	16	95	51	82	42	28	25	89	38	19	92	24	15	7	93	21	43	55	90	83	11	40	21	20	78	88	26	54	94	63	95	52	97	82	25	2	41	79	92	91	62	32	48	80	79	17	34	57	82	84	82	10	58	10	84	18	3	68	7	89	57	98	32	29	23	78	68	47	7	87	14	27	48	74	29	33	79	60	81	45	32	4	33	20	57	83	82	9	84	35	49	52	77	83	46	19	64	94	55	16	100	26	19	28	18	49	9	49	67	18	25	29	3	74	82	35	58	23	94	18	99	50	57	60	87	83	94	80	16	32	43	40	31	22	13	7	42	98	12	59	19	20	18	51	38	70	60	70	88	93	64	13	14	81	45	24	
