200
5230
57	6	1	22	97	44	96	8	6	10	74	92	62	46	73	27	11	79	9	10	39	79	70	41	2	26	71	59	7	13	64	38	88	67	62	51	55	40	32	2	16	74	89	28	56	32	26	100	46	90	81	57	6	69	18	42	37	47	41	53	67	43	27	82	27	33	59	69	3	22	40	64	56	73	37	70	27	87	46	55	36	25	25	73	7	31	68	3	23	78	36	63	12	35	49	1	19	25	57	78	90	84	73	76	94	47	71	78	79	60	75	1	8	23	42	56	81	20	96	65	96	13	69	20	81	74	71	68	83	70	58	73	97	63	80	76	41	77	99	4	35	9	56	82	99	51	83	89	73	49	67	18	31	68	51	81	28	53	2	47	32	63	59	39	71	60	9	61	15	59	42	22	6	68	47	47	16	66	67	96	38	27	48	49	79	50	73	34	59	45	82	42	53	84	1	92	40	100	74	10	
80	80	24	89	70	53	28	38	54	70	27	28	83	89	29	64	70	54	60	6	81	55	21	18	77	92	15	16	80	93	13	16	14	62	43	89	46	5	65	24	35	86	64	53	36	11	62	90	98	1	94	98	39	27	7	47	37	65	91	57	66	5	87	38	2	39	80	29	3	25	67	88	3	25	63	85	9	55	7	20	1	65	50	95	18	94	98	55	30	72	8	47	17	79	21	89	40	87	100	87	3	25	89	10	48	64	68	45	95	31	52	57	95	74	51	90	20	19	49	18	66	52	86	23	2	54	31	64	24	50	43	94	6	43	84	6	3	11	52	52	73	80	14	36	2	60	17	22	56	70	24	82	57	54	75	35	31	18	52	52	98	96	1	38	35	14	62	69	2	43	75	53	54	26	60	9	54	11	86	13	97	78	43	61	41	30	70	11	27	89	38	88	97	1	12	100	55	80	90	47	
98	53	100	43	19	92	66	79	87	71	84	57	34	49	84	86	48	56	69	28	80	47	61	22	55	84	63	13	3	9	39	63	57	51	89	20	26	74	50	4	57	25	38	66	66	5	57	23	38	33	59	91	83	86	88	16	27	63	13	66	53	70	56	10	59	3	13	4	86	7	96	35	24	67	69	32	55	25	71	36	53	54	98	100	20	85	33	30	56	11	74	50	12	93	3	66	58	5	94	22	3	92	97	71	99	47	86	51	2	84	81	23	69	62	41	24	34	62	25	94	91	58	32	99	59	50	25	79	27	1	79	88	37	12	74	26	86	20	29	92	89	41	28	66	4	75	51	26	10	66	88	26	83	84	76	17	57	1	33	66	23	58	6	90	73	70	60	29	48	84	37	80	9	18	88	5	44	76	99	20	62	73	83	62	71	2	78	38	69	52	43	87	59	56	94	11	27	23	78	32	
73	9	55	64	96	54	6	38	95	97	31	33	17	35	95	73	49	52	22	34	43	76	14	48	4	71	47	2	38	59	99	83	45	55	46	26	89	67	72	22	58	15	30	38	79	32	40	80	75	55	19	92	25	77	14	52	4	29	51	91	77	29	12	39	21	52	14	13	60	6	7	96	45	18	93	56	54	21	72	13	83	45	19	83	36	46	46	21	88	3	81	58	59	81	65	49	43	20	47	21	27	65	85	11	8	18	63	90	74	43	19	70	40	87	45	16	36	25	15	34	12	12	13	61	52	76	81	96	62	14	93	91	48	92	87	46	9	24	32	81	24	86	54	58	42	30	33	38	43	19	53	91	14	62	1	8	93	56	93	20	43	8	59	80	42	9	27	16	88	45	73	45	18	32	84	74	23	21	57	93	44	29	79	18	92	2	100	4	40	68	57	48	82	88	8	6	62	17	74	29	
25	90	75	55	19	19	98	54	18	38	22	98	29	17	7	82	12	65	25	5	80	71	59	31	91	17	99	11	99	81	13	70	2	40	5	74	67	42	97	45	38	62	16	54	95	36	94	6	97	98	18	74	47	28	73	56	37	41	67	63	11	56	81	46	38	36	89	94	65	47	68	51	4	96	79	29	37	96	72	46	30	2	62	18	23	56	52	53	42	78	8	73	49	64	3	14	58	51	56	82	85	50	87	48	91	17	41	84	36	9	37	85	20	6	44	88	68	1	83	11	78	91	6	83	70	42	12	49	30	36	55	95	3	9	14	22	93	11	96	30	40	51	37	61	7	57	89	66	78	51	83	56	25	23	13	31	29	11	84	93	73	75	40	95	74	96	4	93	100	41	10	85	39	69	24	53	25	13	98	100	12	85	37	55	75	33	91	19	37	60	93	81	81	4	45	55	50	15	24	57	
90	51	66	82	89	27	24	58	17	49	31	55	68	83	74	50	56	89	85	30	66	79	33	97	10	70	92	21	65	6	2	64	32	32	65	50	72	97	35	75	41	34	96	34	5	33	29	24	93	64	15	2	86	12	87	58	85	62	23	80	90	21	85	91	1	78	14	60	86	55	55	93	34	34	2	41	73	71	25	15	34	100	15	48	35	55	26	65	66	17	34	48	10	56	80	89	20	88	1	35	88	17	35	79	14	50	95	18	81	26	39	6	93	11	42	42	53	18	86	54	21	60	48	98	70	85	14	85	63	96	22	26	5	78	88	73	28	5	47	73	68	8	66	22	41	6	82	12	3	89	92	69	83	55	86	17	98	77	49	11	43	67	1	22	54	42	20	78	20	85	24	7	3	74	51	86	78	40	23	31	47	58	74	67	74	61	21	78	76	5	56	99	9	89	14	82	27	43	65	48	
100	40	96	72	62	33	90	99	57	10	27	64	2	14	6	60	33	10	94	98	12	91	60	16	89	79	4	91	97	30	63	89	59	2	24	4	22	45	75	21	85	44	59	27	25	88	57	6	7	96	49	45	81	94	54	6	9	62	3	63	69	43	53	100	93	51	18	52	76	30	88	8	69	81	23	78	85	17	34	90	42	71	44	63	4	80	25	27	48	24	50	78	67	34	71	19	77	54	27	88	21	66	49	61	2	96	60	94	48	29	77	75	23	19	39	1	72	6	65	13	32	64	18	26	100	79	67	13	50	76	95	6	90	21	72	37	15	32	89	97	6	82	96	98	59	57	53	31	50	74	47	37	39	81	63	30	67	20	98	62	16	45	91	26	37	98	50	46	32	57	24	16	51	74	75	80	2	30	28	47	56	19	32	96	49	62	27	54	68	32	49	58	94	34	7	20	28	35	83	19	
70	73	26	49	67	11	84	77	95	24	34	54	83	33	22	13	80	9	41	79	41	58	52	6	71	52	79	79	100	5	69	88	67	16	35	57	58	38	41	85	92	4	57	99	78	3	77	47	4	35	40	23	94	96	12	56	48	71	38	37	48	12	14	60	52	79	88	97	83	20	97	16	10	59	14	96	13	71	80	23	64	51	38	77	26	91	82	20	48	19	84	4	92	40	26	52	9	17	14	87	87	53	73	4	19	46	100	79	67	44	48	50	22	16	86	31	66	99	12	63	97	76	28	1	77	33	7	88	54	23	50	58	10	87	38	46	5	13	63	9	33	52	39	74	91	88	59	71	74	77	29	97	93	25	83	18	36	99	91	40	29	29	50	78	94	48	4	14	71	45	38	7	55	11	29	95	58	44	45	29	97	23	48	16	100	93	27	18	54	65	60	76	9	64	63	80	100	11	12	84	
78	39	42	99	47	83	49	25	42	14	66	24	21	49	25	39	85	41	9	41	27	43	67	13	48	96	50	33	56	77	8	34	44	74	86	25	15	62	34	44	4	93	28	83	72	70	35	27	100	59	60	31	59	2	45	54	50	77	39	71	54	8	68	2	22	91	66	28	13	74	64	30	6	96	78	56	52	64	100	75	13	30	89	47	30	90	12	71	88	62	18	27	70	6	75	59	64	57	24	100	47	6	62	78	30	13	30	59	69	80	44	97	67	44	48	32	48	24	24	50	77	82	37	86	42	61	73	2	24	93	94	54	49	6	78	97	85	50	34	83	65	18	82	48	42	49	64	14	96	86	5	37	55	64	21	35	11	82	78	41	94	100	82	81	77	80	88	56	30	73	77	42	61	86	27	99	12	6	21	9	37	94	75	1	90	61	49	66	95	97	21	1	44	11	29	67	8	47	83	72	
98	60	59	49	3	50	89	72	69	36	5	83	23	98	65	31	51	16	9	14	33	19	68	43	49	17	21	60	50	10	78	91	31	89	64	38	30	16	96	59	57	28	54	5	52	72	38	79	31	1	20	63	13	10	71	42	68	24	67	4	26	16	31	3	15	83	56	7	45	8	17	21	49	45	82	68	42	72	25	12	87	66	18	85	29	25	1	34	80	96	37	46	33	38	1	1	2	75	60	46	56	87	96	16	53	95	97	19	45	73	94	77	99	90	94	77	29	89	47	25	1	30	14	12	52	7	8	46	81	42	50	9	89	52	47	13	70	16	57	51	97	70	42	88	69	47	8	90	16	87	86	15	10	23	73	62	52	27	69	60	22	89	80	51	40	81	67	94	85	12	16	19	77	17	12	57	93	44	14	30	25	2	94	43	79	17	13	88	10	52	70	50	42	85	31	19	30	9	11	89	
97	83	82	10	83	60	80	99	23	37	44	25	76	58	82	9	59	17	68	23	26	83	64	67	80	34	29	14	35	31	4	7	55	28	53	66	38	54	34	27	99	83	5	9	44	8	71	1	80	88	63	9	82	36	70	91	13	89	39	81	32	46	30	64	23	97	41	34	29	31	98	79	56	58	69	86	39	52	77	38	66	14	11	85	75	65	25	82	27	99	9	72	48	56	43	90	38	32	48	97	16	32	34	41	65	87	34	56	42	72	67	32	87	20	71	100	27	10	52	3	85	51	67	2	76	2	64	48	37	99	56	58	28	78	1	49	4	98	93	69	47	40	53	39	4	36	5	98	41	68	42	73	57	13	25	23	63	65	12	16	30	77	29	45	79	63	29	40	86	61	91	91	99	53	59	11	99	98	44	39	89	43	67	15	17	4	39	25	17	40	96	55	60	52	20	4	38	65	86	54	
86	82	28	8	14	56	8	76	70	79	15	60	5	89	9	22	57	20	97	28	58	54	23	58	5	24	71	43	12	31	36	54	96	56	36	66	79	95	5	25	78	72	52	44	71	23	22	36	65	5	70	46	28	49	58	96	17	88	29	42	36	6	4	88	40	73	45	69	5	3	97	34	4	97	25	91	80	56	35	51	82	55	3	63	88	55	88	78	75	69	53	76	51	28	8	74	97	79	38	9	66	91	79	51	30	100	27	7	40	42	81	83	46	35	60	85	92	1	43	76	79	96	26	73	64	59	51	72	66	13	9	17	30	52	96	40	18	28	29	67	43	83	8	61	35	5	9	41	20	84	1	76	70	7	50	78	91	61	35	53	9	3	16	51	72	40	48	51	91	28	51	45	68	64	71	86	31	50	89	45	89	43	16	3	97	84	33	32	22	75	80	47	66	48	62	36	13	35	53	3	
93	94	44	75	8	35	81	53	30	40	3	73	53	98	64	23	3	68	4	67	37	15	57	66	36	84	60	35	84	80	60	42	62	32	11	5	32	36	33	88	3	70	72	8	23	11	24	20	63	62	43	48	26	97	69	7	9	6	99	58	52	53	30	31	34	24	99	78	66	26	69	12	13	91	53	12	27	67	59	41	70	46	88	55	57	36	55	43	1	19	34	4	58	53	17	95	2	17	81	36	91	92	59	63	69	91	37	83	73	37	79	37	47	26	39	48	35	20	47	92	91	62	33	45	80	51	5	57	74	14	3	94	24	15	1	100	91	97	50	73	35	96	5	19	81	34	46	8	99	19	85	15	46	57	20	9	79	77	56	19	31	97	23	86	50	82	20	63	82	13	87	13	1	34	18	25	41	26	47	69	62	81	62	64	21	16	5	2	57	76	92	20	88	18	89	73	53	2	74	59	
8	75	59	26	9	88	59	44	72	35	71	81	2	46	78	14	92	25	80	74	47	89	21	64	89	28	19	22	26	43	16	10	12	26	62	57	40	94	29	57	77	35	38	71	22	24	81	51	81	44	49	37	46	60	19	22	38	45	27	11	13	7	58	7	34	80	85	77	14	23	96	19	27	52	84	8	97	84	86	50	56	37	38	80	90	34	67	43	60	9	92	34	81	29	49	28	95	84	18	100	13	100	40	86	24	95	15	72	66	1	13	79	74	86	78	39	72	68	98	77	6	20	39	4	22	25	57	79	80	21	41	66	10	56	28	1	18	2	2	78	75	59	40	53	88	97	44	57	15	20	5	4	99	13	7	61	47	73	78	60	54	3	51	4	72	77	60	63	93	40	87	100	38	51	88	100	76	37	38	94	25	57	3	60	54	69	58	84	92	29	40	17	78	14	34	34	68	35	50	22	
40	8	68	93	86	100	18	19	86	76	5	23	35	61	35	75	20	58	98	82	17	33	41	34	3	93	49	44	67	30	1	20	61	100	90	23	80	6	24	6	47	27	79	1	36	20	51	46	30	62	60	70	19	95	86	83	63	81	66	81	24	54	64	7	48	26	60	32	56	18	3	74	35	60	93	69	55	19	41	34	12	61	31	98	56	64	62	39	4	43	34	64	55	69	53	39	70	47	75	90	5	20	11	79	34	28	38	27	60	7	48	80	54	76	51	95	88	83	9	51	28	57	2	24	59	60	21	17	82	53	56	19	4	58	98	2	7	67	74	18	46	96	20	24	100	68	27	45	55	85	72	15	92	98	9	72	60	27	36	61	74	5	92	12	27	49	36	33	86	59	24	71	35	21	38	66	67	31	82	13	80	46	63	9	95	18	72	38	46	83	71	44	94	49	80	40	58	78	70	39	
79	31	69	24	49	43	3	12	37	15	9	43	41	45	28	83	4	76	61	59	56	97	67	17	75	8	91	100	36	88	94	50	40	46	98	38	75	97	93	7	4	100	31	80	65	63	81	30	71	1	12	42	17	53	60	86	93	74	76	68	20	42	93	28	94	1	72	97	90	56	44	48	26	68	75	8	75	78	77	66	43	60	21	16	92	93	23	94	24	25	57	60	68	62	14	48	84	3	27	24	56	75	23	44	41	84	94	92	21	71	32	49	51	87	42	95	69	12	77	91	58	34	10	40	84	11	29	40	90	1	41	55	8	30	34	27	9	30	42	95	54	23	42	28	14	87	49	13	69	63	46	70	68	4	16	36	94	13	22	3	15	5	28	74	47	42	60	32	83	25	60	85	32	28	16	39	88	51	13	59	30	93	61	63	16	49	22	72	11	61	63	16	39	98	69	61	81	17	27	78	
46	47	73	55	45	10	97	85	94	28	92	59	14	100	100	15	80	79	67	84	2	66	5	82	49	67	98	15	35	39	55	82	66	90	1	33	55	98	64	96	35	59	1	88	5	62	44	62	1	49	47	62	55	21	43	82	30	44	18	87	41	79	2	39	47	75	69	31	29	63	5	74	54	25	26	78	92	67	1	28	28	50	19	62	27	88	88	63	31	74	3	87	25	82	68	47	54	14	20	43	17	32	33	13	55	53	86	94	91	48	56	75	89	61	43	3	8	60	25	24	76	28	70	10	43	54	20	57	50	55	21	91	11	77	37	59	22	33	23	60	87	95	60	97	17	40	95	8	6	35	38	45	3	56	78	61	73	69	94	61	66	69	26	54	98	30	71	96	32	13	13	37	44	35	74	89	90	98	34	54	43	74	76	89	36	38	22	5	82	72	56	47	11	40	65	66	70	73	24	43	
47	34	11	76	57	41	27	84	34	88	85	66	33	35	99	13	66	74	28	19	92	97	87	57	51	57	69	85	3	38	87	26	5	81	94	59	19	18	15	49	40	60	20	63	70	43	49	60	12	47	70	40	26	96	14	34	6	48	15	56	90	59	60	52	72	32	84	63	25	43	54	48	62	44	84	49	40	19	60	57	26	92	2	16	30	59	15	4	81	81	94	56	4	41	1	87	6	65	70	80	51	72	60	10	86	40	43	70	64	63	20	18	47	32	37	64	58	30	9	57	45	5	53	80	50	77	89	45	52	9	24	6	15	73	98	87	39	36	75	15	36	6	19	37	54	31	14	28	29	52	89	2	98	77	45	12	90	19	16	40	8	89	19	5	23	63	34	53	82	83	82	6	23	87	32	7	13	38	7	72	4	75	76	29	37	90	12	9	57	44	84	56	37	64	21	32	45	28	61	12	
49	66	90	47	9	89	98	30	76	16	49	95	80	40	69	90	86	68	75	14	84	52	14	73	27	31	46	10	72	90	45	92	84	57	98	91	92	74	2	45	23	31	63	9	46	48	37	70	42	62	40	79	79	79	47	58	24	37	47	81	63	2	74	14	45	49	82	50	97	91	1	1	88	17	77	94	87	7	80	93	62	79	42	46	42	97	37	88	66	45	86	21	14	39	65	15	18	2	42	19	1	82	24	59	46	75	66	38	39	87	25	79	37	38	68	77	90	29	15	37	41	65	88	45	25	63	12	2	5	48	52	62	35	44	62	57	18	33	82	74	80	25	48	37	84	33	15	74	22	77	25	71	3	20	51	81	49	79	95	93	23	11	9	77	83	17	93	11	21	67	53	2	8	19	49	54	76	36	80	36	95	44	61	39	20	24	76	30	90	65	6	55	53	70	37	1	3	5	10	60	
30	97	100	6	68	66	51	89	43	34	98	44	7	93	83	87	58	91	64	2	27	53	63	64	55	82	55	43	45	83	50	35	78	6	39	83	25	47	86	81	94	59	13	82	28	26	46	19	17	55	26	79	61	9	79	99	76	41	55	88	70	40	93	12	55	66	88	95	44	44	56	6	74	60	34	84	65	83	71	74	80	100	4	40	17	16	72	35	4	46	24	2	39	91	50	49	10	1	5	35	47	68	21	70	96	15	8	21	95	76	64	28	17	42	78	16	94	74	21	60	48	63	35	34	40	68	24	17	50	19	29	77	5	85	28	66	12	26	51	91	25	56	61	61	13	53	2	51	81	42	99	10	42	99	54	19	21	52	6	52	12	83	79	96	1	52	36	100	76	46	71	33	32	35	37	76	65	77	8	25	54	46	31	21	16	12	47	64	99	38	1	17	29	77	8	78	50	14	91	21	
29	84	30	73	46	79	50	84	91	57	93	81	47	32	84	17	96	9	54	21	73	92	44	86	81	89	62	25	15	89	16	2	59	69	27	86	77	28	12	94	96	2	10	36	49	97	60	95	53	21	96	79	9	49	80	38	71	61	87	90	90	14	100	3	12	90	27	12	38	99	77	36	55	70	91	93	92	15	38	98	42	64	64	8	69	79	19	2	9	7	20	97	15	54	45	89	4	52	57	13	85	72	65	92	69	65	7	92	55	55	11	7	44	8	78	68	79	79	75	15	69	33	3	11	58	72	41	4	64	19	11	78	2	35	10	2	90	68	55	57	99	52	5	17	56	30	35	87	69	78	4	25	1	96	69	35	78	3	42	6	26	94	3	33	28	40	25	64	79	31	70	38	29	84	14	89	53	28	36	77	17	61	25	16	43	85	22	8	14	71	40	4	67	64	1	19	15	91	49	65	
60	4	54	87	50	7	32	87	48	90	55	27	56	13	42	94	24	72	85	78	1	68	65	91	41	7	65	46	45	77	69	75	50	18	7	88	14	73	87	54	12	45	71	70	58	69	19	86	60	43	14	47	79	80	22	71	19	86	27	52	64	28	28	82	98	82	86	44	4	10	53	33	48	13	76	60	50	79	24	60	65	76	47	68	31	8	73	54	43	21	25	63	24	37	82	98	99	94	94	39	24	25	56	96	86	9	67	85	93	87	3	39	9	40	3	84	79	3	56	89	49	49	13	100	61	80	78	4	81	95	60	70	5	89	48	56	30	31	38	98	42	85	69	41	42	48	65	11	31	96	70	40	48	25	26	90	99	83	85	7	11	35	85	32	35	10	40	6	82	97	44	70	91	98	14	17	59	52	45	41	34	63	8	99	94	28	57	93	61	44	85	74	30	26	33	8	43	90	55	84	
42	20	40	55	94	78	26	26	27	43	69	25	63	70	82	3	9	83	76	25	20	97	85	17	28	29	42	37	69	33	14	29	71	42	47	16	52	56	58	6	56	54	42	91	96	7	22	83	86	82	34	58	99	38	71	59	85	85	61	37	38	9	32	54	80	18	2	85	10	63	33	69	26	48	69	21	30	19	63	46	51	15	98	82	29	96	48	56	7	68	40	21	20	69	1	77	67	62	89	58	100	21	45	11	36	10	50	87	95	22	36	87	66	33	97	47	30	80	88	96	57	3	46	95	35	4	19	50	81	55	91	79	85	47	45	27	24	57	71	40	4	1	94	90	2	43	82	17	49	56	78	45	14	23	8	22	64	92	92	17	25	95	1	24	83	10	75	96	85	85	27	66	89	60	79	44	62	38	76	46	41	53	86	60	50	86	77	100	51	87	97	19	36	29	47	56	21	64	26	29	
67	48	15	91	97	47	11	40	71	94	8	90	60	78	16	27	52	25	67	94	14	53	46	97	64	45	77	6	94	93	28	36	8	37	37	27	4	37	85	9	48	50	68	13	17	9	38	63	93	30	6	24	76	71	19	85	65	51	84	27	76	50	36	39	11	11	8	55	47	3	11	44	3	79	20	48	15	4	15	100	28	20	43	17	47	64	60	24	10	23	87	70	73	60	99	15	50	14	30	17	77	1	6	57	32	36	89	40	18	70	62	13	46	5	72	53	49	91	77	31	71	66	42	70	16	45	30	84	67	78	32	43	78	65	33	23	75	80	50	93	14	23	94	94	97	82	5	70	74	20	47	47	18	100	99	39	88	70	22	3	89	28	42	77	36	93	72	39	46	34	90	49	1	6	75	67	53	76	16	34	17	12	1	55	86	26	99	79	2	77	61	98	37	34	61	28	29	95	50	56	
49	52	55	4	5	49	92	21	90	96	36	17	68	28	94	30	28	54	40	36	33	17	49	23	75	77	99	12	39	39	53	71	65	47	65	63	29	41	62	62	71	77	24	89	88	6	45	81	74	44	48	37	41	61	86	85	51	8	82	48	94	63	94	2	44	44	11	65	15	50	49	55	58	25	36	16	24	28	43	60	4	62	47	37	64	43	77	54	69	72	86	100	86	5	27	1	78	7	20	77	31	44	61	35	74	13	25	48	24	54	82	31	22	10	51	6	33	3	36	97	18	26	70	24	48	48	13	36	33	7	98	26	83	7	75	90	20	45	69	28	58	28	28	100	24	50	55	59	78	21	17	63	46	10	77	48	74	43	82	70	97	38	67	42	1	30	92	32	100	26	45	79	79	74	14	92	81	51	68	41	98	29	24	78	81	50	33	2	84	35	21	34	29	64	29	9	46	74	45	37	
47	75	4	75	72	3	57	3	90	37	73	24	8	36	9	32	85	87	84	70	12	15	82	56	34	8	73	77	31	14	20	31	20	41	91	13	51	67	23	3	38	39	67	39	29	99	27	66	76	18	15	47	55	87	27	61	84	82	47	57	63	49	6	93	52	40	18	27	85	9	28	30	35	49	83	35	100	78	34	68	15	21	61	7	13	21	98	76	1	96	78	11	29	86	55	12	100	44	29	46	88	40	57	25	42	50	9	87	61	94	66	15	18	13	80	30	43	35	63	85	81	48	62	63	67	74	14	76	34	43	39	51	58	43	29	56	90	13	77	81	21	71	39	54	34	5	54	30	34	6	40	55	6	97	19	97	34	22	86	40	90	89	81	41	96	79	67	15	88	96	72	8	59	72	29	17	99	44	62	81	45	43	95	60	54	67	46	67	22	52	39	50	52	99	9	61	85	42	91	50	
45	16	37	77	14	54	60	13	100	87	95	97	57	39	24	78	98	26	32	1	45	66	44	76	47	7	72	34	42	77	81	69	92	53	57	66	91	63	80	63	37	71	4	81	42	58	11	81	68	87	56	81	88	90	52	37	27	48	57	20	26	88	76	34	87	97	1	61	30	11	43	49	12	36	32	55	71	86	18	12	50	7	35	33	57	49	80	73	71	58	85	34	69	52	47	35	48	43	51	21	55	20	89	13	31	97	96	83	1	13	95	67	82	43	5	70	6	90	11	69	60	90	33	18	99	16	34	18	90	54	7	33	83	70	56	71	19	93	54	50	35	42	60	41	66	45	66	52	18	33	23	20	78	46	44	86	22	45	77	81	69	22	58	34	21	22	11	41	56	88	33	92	66	31	27	15	86	14	45	6	68	63	1	61	87	25	7	89	93	49	59	53	64	57	82	43	84	41	59	22	
52	28	34	19	50	16	49	54	34	16	10	29	83	38	21	21	32	26	59	77	14	68	77	34	66	29	48	11	33	58	7	85	57	67	66	53	77	11	90	69	48	54	26	32	36	52	13	24	20	41	90	63	70	90	64	38	76	94	63	26	1	32	71	13	100	45	28	66	51	47	28	20	100	10	47	47	70	80	65	84	72	46	69	54	94	67	18	88	11	75	88	37	58	16	27	46	3	5	56	43	30	9	6	74	83	31	30	19	43	95	76	94	28	94	77	91	63	52	51	22	85	17	22	92	94	54	18	94	95	54	77	91	33	49	83	24	90	69	33	81	33	20	37	62	50	94	45	58	53	67	47	44	67	97	18	47	94	88	18	37	24	33	31	14	85	19	6	43	41	63	18	26	23	34	98	90	58	82	12	90	27	57	17	65	46	75	78	40	8	55	77	65	70	83	29	54	26	50	20	50	
26	20	49	36	21	32	97	52	29	62	64	4	74	73	69	62	49	76	60	56	91	75	37	49	71	96	31	62	38	38	57	92	69	43	5	70	29	56	21	43	12	8	16	46	6	53	7	54	42	79	59	2	40	14	28	9	50	63	49	88	32	60	45	40	70	58	86	4	37	33	77	56	93	15	62	1	38	61	100	66	20	54	42	37	46	44	50	83	72	66	27	89	89	76	82	59	51	82	82	55	10	97	28	45	14	23	27	32	25	64	15	25	9	79	59	78	97	72	6	44	85	3	93	23	89	98	90	5	3	22	48	99	76	62	63	29	36	46	11	17	44	63	46	80	74	27	75	55	71	94	90	43	75	30	3	41	80	51	32	51	73	98	31	80	45	70	2	68	92	24	63	78	39	63	97	90	92	94	73	71	35	50	53	52	42	33	89	33	74	63	11	77	12	79	30	36	75	69	81	94	
98	90	11	10	17	44	59	47	23	37	25	11	2	65	85	60	76	74	32	86	61	13	86	43	62	9	59	73	11	92	96	13	3	27	87	56	12	81	85	53	14	68	31	30	4	30	58	64	93	2	60	74	93	100	28	32	36	94	6	76	71	45	74	2	97	77	21	94	40	8	12	97	56	37	45	7	13	50	79	96	42	17	13	56	1	86	21	100	1	73	97	60	78	11	7	9	70	65	97	97	28	88	91	65	11	61	18	4	82	78	26	17	87	77	63	40	48	46	90	62	64	47	41	43	26	51	15	40	4	4	5	75	61	35	27	35	8	19	67	66	19	30	17	29	83	12	71	11	4	1	2	84	76	38	67	44	89	55	17	76	91	53	26	35	49	11	15	98	60	72	6	7	89	46	75	38	28	67	30	52	85	99	38	16	87	70	44	73	7	71	97	66	98	76	59	36	41	36	42	17	
35	39	26	1	63	92	5	43	80	8	50	41	94	60	44	73	48	83	17	79	1	18	45	9	30	92	5	83	86	84	31	67	31	82	38	10	39	46	91	100	60	2	3	64	88	31	7	7	28	39	52	14	12	3	82	54	39	2	93	34	13	40	2	17	6	31	9	19	43	73	97	65	18	63	52	61	93	73	64	84	72	43	55	38	3	67	25	8	89	36	58	88	27	51	47	19	17	33	19	51	80	35	14	77	85	5	54	89	67	60	67	60	9	34	29	64	69	20	39	47	56	19	66	65	93	40	52	61	43	64	87	99	91	1	20	56	45	45	80	20	91	61	62	21	50	7	44	46	65	83	18	54	12	22	92	20	86	27	95	61	38	46	17	85	97	20	13	20	76	45	2	26	85	65	32	4	86	94	71	99	58	19	68	53	5	82	69	45	49	44	73	12	66	27	29	64	43	84	59	93	
21	24	70	37	42	48	8	50	13	37	42	85	18	65	86	14	61	67	69	43	33	83	19	98	59	76	4	11	38	91	14	91	2	27	2	59	21	38	1	93	52	22	15	23	40	34	34	48	94	47	72	45	55	12	98	80	11	44	52	87	100	70	97	6	10	62	4	64	81	94	37	79	48	77	33	88	19	56	70	56	93	11	8	25	50	79	65	10	7	75	80	87	31	58	14	3	96	23	70	72	81	19	6	97	11	44	95	56	99	3	44	40	22	27	31	97	32	57	45	24	45	28	5	38	91	10	4	41	27	71	46	25	37	63	3	75	38	7	70	91	84	53	53	20	13	59	39	29	71	2	12	39	86	45	87	87	42	98	52	88	54	40	62	65	97	5	33	10	36	53	82	69	56	7	11	92	97	5	15	61	69	4	59	12	72	19	74	94	4	63	98	23	84	8	7	91	26	91	90	15	
51	1	39	4	11	2	64	42	89	60	55	37	8	35	58	42	62	72	19	59	99	74	88	74	57	11	85	75	41	30	24	92	89	33	39	3	52	36	78	51	79	91	83	97	73	24	80	26	1	75	32	49	66	90	82	18	11	44	40	97	45	58	77	31	62	83	76	22	68	12	30	97	75	30	43	17	60	14	48	70	39	32	63	73	32	43	86	92	16	10	58	96	55	93	92	49	51	52	47	92	20	27	6	48	30	58	76	37	66	9	58	61	65	46	7	31	70	10	77	72	41	8	86	7	92	25	95	94	8	67	78	27	69	29	81	73	56	28	78	91	72	99	36	57	48	59	1	62	30	1	86	49	57	97	90	39	33	20	47	100	11	79	61	63	46	60	6	86	84	40	58	21	44	57	50	58	17	9	93	48	53	42	92	82	48	59	74	3	8	17	2	87	81	11	68	96	92	45	99	83	
99	86	95	82	97	15	37	60	5	52	76	99	86	64	63	61	21	86	96	34	81	71	14	73	48	48	79	73	44	27	16	22	82	59	80	13	14	89	14	18	88	66	56	41	45	99	85	60	72	69	84	82	88	27	86	2	8	11	18	1	28	86	21	9	4	76	6	52	53	51	18	82	64	97	46	63	33	51	64	60	70	12	70	51	93	64	75	20	22	6	11	93	81	22	51	62	29	44	69	16	45	96	53	71	12	8	52	37	33	70	98	17	1	4	23	81	14	38	98	65	9	52	63	40	59	1	15	46	87	8	76	78	2	4	95	4	99	99	23	3	58	59	45	40	12	77	8	26	99	5	71	44	64	98	52	77	86	10	45	99	85	28	94	23	46	63	82	52	70	52	11	64	40	92	55	53	63	46	76	49	63	89	84	30	21	57	86	70	28	94	35	65	30	24	57	75	7	8	13	55	
