200
5149
38	48	95	39	32	91	7	83	6	97	37	25	62	78	98	98	36	100	91	97	52	30	74	38	3	7	27	83	83	4	34	55	8	52	45	36	96	3	21	14	62	60	56	90	19	36	31	20	58	51	98	44	46	51	85	22	61	81	12	82	52	93	26	67	100	98	54	96	89	32	29	90	97	88	44	100	42	89	25	90	49	94	58	28	98	67	66	12	87	86	50	63	50	37	77	52	78	30	70	62	12	89	69	21	72	28	94	4	3	40	41	3	79	51	78	20	77	51	31	43	26	32	48	52	62	85	84	15	94	45	63	98	16	70	86	46	84	21	44	12	81	2	37	22	80	34	92	35	2	30	61	29	83	32	2	9	70	19	41	86	31	98	49	90	77	67	70	92	28	65	57	25	7	61	43	37	45	45	96	77	71	13	56	20	44	79	45	46	32	57	99	26	37	19	84	20	6	28	17	93	
22	87	51	25	10	90	98	54	16	34	76	45	6	9	46	90	34	74	58	13	5	6	22	16	66	41	73	25	37	91	25	13	39	45	83	63	14	10	85	15	5	96	7	20	57	67	8	43	68	73	54	25	18	36	14	36	20	89	64	64	21	16	40	100	52	72	8	73	4	84	62	75	29	10	54	72	74	71	66	5	39	52	52	66	5	48	84	64	10	59	54	39	94	8	99	96	13	95	94	76	25	33	95	68	53	44	57	71	34	6	77	21	17	43	78	44	42	78	29	81	40	62	18	9	3	59	56	89	2	31	56	2	19	61	32	91	78	54	17	43	5	3	4	94	22	100	55	8	37	2	39	95	65	34	72	47	83	5	5	69	68	37	63	91	7	11	59	9	39	14	54	11	50	8	96	22	33	46	64	78	25	83	25	8	74	22	37	16	85	53	81	72	48	44	10	55	86	41	98	11	
74	54	47	33	71	39	91	79	99	69	60	38	78	95	21	33	23	68	90	94	3	85	60	40	36	54	3	26	56	97	17	92	3	36	63	73	1	39	29	100	8	39	6	3	89	84	1	83	95	11	95	63	24	24	9	82	81	42	95	41	30	6	87	36	88	43	45	23	9	6	92	85	95	5	13	85	85	67	95	34	22	24	53	31	21	26	46	33	23	9	35	3	13	35	58	60	22	39	80	65	15	83	95	85	13	81	63	57	64	67	52	95	86	57	85	5	6	14	13	61	14	21	28	83	81	36	85	37	19	27	15	59	30	86	63	30	59	34	56	75	87	18	16	83	40	40	29	81	71	89	88	35	86	15	83	32	72	36	92	75	24	39	15	31	71	82	76	48	52	70	62	27	69	56	53	64	50	31	76	1	98	74	20	31	50	1	77	8	21	100	90	75	84	44	98	24	61	71	33	19	
78	89	51	17	5	19	21	5	50	83	15	96	15	51	91	80	46	81	78	70	1	67	12	92	57	86	35	44	96	27	55	23	75	96	14	1	37	63	59	98	25	81	77	18	48	58	47	96	77	65	94	7	22	42	3	48	66	71	47	82	54	29	27	72	7	75	28	71	33	79	8	83	85	1	48	49	8	1	79	5	37	18	68	7	47	71	75	99	45	33	77	83	68	67	58	78	92	7	68	53	13	93	58	79	54	86	92	13	2	50	15	92	15	32	66	8	48	67	42	86	92	71	54	64	67	41	97	93	41	21	42	84	65	65	8	21	46	99	34	13	10	27	16	14	78	81	43	12	88	90	1	87	70	94	31	89	18	70	51	70	38	37	82	45	3	60	48	85	53	28	34	97	9	73	40	78	51	70	62	69	97	59	84	19	29	20	25	16	26	26	44	19	21	15	27	88	71	16	38	92	
9	5	54	84	56	3	40	89	17	19	31	33	65	25	6	2	59	7	62	90	65	80	22	39	29	48	41	73	54	89	24	83	86	3	10	39	63	38	22	49	6	2	40	99	2	7	56	32	29	33	26	97	22	59	94	62	91	24	82	67	23	76	22	55	53	61	83	40	36	100	79	99	78	58	19	36	99	54	47	51	50	10	45	73	6	44	23	56	10	53	75	60	41	7	30	85	31	8	3	24	89	8	64	42	91	24	59	59	94	32	83	53	89	72	46	88	50	54	14	53	6	82	62	63	78	33	55	12	61	18	11	27	7	43	12	27	69	10	87	51	85	62	43	33	5	64	52	42	53	45	97	32	83	97	66	15	56	88	10	15	91	4	35	67	33	91	35	46	74	56	91	17	18	33	50	70	7	17	87	1	51	65	38	74	62	33	4	14	80	46	88	16	31	55	53	96	3	37	16	40	
71	85	7	3	52	8	23	37	73	60	10	29	90	11	28	95	84	35	20	44	56	2	54	47	47	100	10	26	63	45	68	83	28	21	85	29	59	22	32	17	37	27	49	2	48	73	60	20	31	35	90	90	59	81	40	93	48	99	96	50	89	81	33	22	31	45	79	17	13	68	96	99	10	53	100	35	80	81	92	69	69	63	53	89	5	50	100	68	70	86	20	69	36	97	57	44	9	63	76	57	96	7	66	18	48	66	100	55	81	22	59	36	32	91	12	71	81	81	10	3	29	39	2	15	51	2	12	24	23	32	14	34	72	22	26	7	63	92	7	81	13	31	18	86	65	61	61	48	4	10	91	33	99	6	43	12	76	28	53	54	48	66	61	37	6	65	42	63	93	27	21	19	100	60	15	13	22	12	70	80	46	29	24	28	57	25	53	65	11	61	91	81	31	20	29	78	39	70	5	39	
68	71	70	11	42	17	31	34	10	59	66	40	45	62	2	88	53	43	83	69	40	32	24	38	92	51	8	56	88	44	48	21	36	14	15	100	98	49	17	80	66	6	85	70	45	48	17	42	32	31	85	92	53	74	36	7	60	49	11	31	8	81	5	1	47	41	96	73	46	97	32	66	41	74	78	2	1	19	61	80	81	56	26	12	33	75	31	31	11	89	9	12	60	17	35	33	41	64	86	86	47	62	91	33	29	11	30	81	75	83	80	20	14	13	69	94	69	95	7	6	33	37	1	2	65	68	17	83	41	17	54	67	48	6	31	46	83	84	23	41	8	74	7	63	46	51	85	11	60	76	97	47	49	72	97	41	70	28	49	84	41	13	20	92	99	92	2	2	15	83	28	2	36	61	17	90	52	43	68	76	3	52	47	49	67	73	60	36	27	77	95	56	19	45	46	93	54	15	98	6	
43	50	85	32	2	60	2	91	32	32	86	89	44	26	57	65	1	18	46	97	90	85	34	70	6	38	98	54	72	32	85	73	81	62	5	8	25	6	37	66	67	37	17	37	33	54	40	48	37	66	56	34	36	6	7	98	6	74	54	59	95	83	60	3	95	86	80	10	67	72	23	78	11	64	99	74	12	44	12	40	94	23	79	88	39	100	96	6	90	35	52	71	25	92	21	73	46	20	35	94	41	77	45	75	8	27	74	88	9	51	27	2	75	63	79	86	21	15	94	40	36	52	13	75	98	61	48	54	95	18	36	17	34	39	75	10	37	74	70	34	53	92	28	75	60	13	48	86	32	27	55	48	68	6	52	30	39	7	94	44	6	80	51	89	30	66	42	27	34	2	57	52	54	52	44	49	82	67	30	93	96	18	60	18	8	55	10	83	22	82	18	77	52	15	47	100	11	54	58	1	
62	20	52	25	54	5	10	62	62	79	13	81	94	18	62	70	84	75	89	49	36	55	64	60	94	97	8	67	40	22	37	97	58	60	96	39	81	2	27	6	37	20	45	69	74	37	82	33	15	68	94	48	74	41	71	6	78	24	92	73	41	28	5	12	98	30	100	21	25	14	36	25	65	82	64	86	10	30	88	87	21	64	95	53	34	89	67	82	74	43	96	82	61	52	71	69	65	52	45	94	43	39	21	17	12	66	36	72	93	96	50	48	35	10	60	46	73	46	48	62	80	88	76	53	20	92	88	67	52	90	24	73	94	53	19	82	26	6	43	54	47	26	73	39	58	42	62	42	21	24	14	74	4	20	27	72	22	28	66	54	27	83	69	99	5	64	62	29	29	4	91	99	35	12	14	7	1	78	24	7	76	44	54	24	33	15	47	11	6	10	96	51	13	22	99	99	63	14	44	71	
28	35	82	4	32	90	76	83	90	80	23	69	77	85	19	97	47	86	10	68	85	82	44	95	65	92	3	82	38	61	67	19	50	56	7	6	77	40	49	85	17	45	78	37	52	13	80	3	51	69	6	63	29	10	61	57	86	87	31	73	71	81	34	31	56	54	98	75	95	24	13	61	56	89	76	27	91	25	56	48	71	66	25	63	41	80	79	69	46	82	64	97	71	35	91	81	39	43	100	68	29	6	54	6	58	25	38	89	79	77	24	5	20	92	33	20	18	97	46	90	12	4	96	96	97	24	11	80	72	55	11	13	95	65	30	60	6	72	41	55	96	98	20	78	1	7	7	53	23	21	49	87	45	70	21	32	2	82	12	69	7	86	79	17	47	73	57	89	44	13	37	66	95	21	52	97	16	44	79	56	91	46	59	81	24	74	18	90	30	49	89	85	58	33	10	78	30	51	21	41	
22	31	8	41	83	10	75	40	11	8	8	19	79	55	57	72	33	68	12	80	55	48	66	8	3	21	30	93	24	17	29	88	32	90	20	3	18	99	2	70	37	69	37	36	98	100	23	2	46	87	22	46	15	54	19	67	37	60	52	5	61	90	20	64	88	34	69	86	81	62	61	71	81	52	40	42	31	78	86	67	13	65	95	15	51	5	68	58	68	97	9	64	34	63	13	63	100	27	86	100	77	7	46	81	37	65	52	46	73	74	50	89	38	61	66	80	100	9	60	58	40	32	56	28	65	50	8	44	80	47	6	16	100	81	26	37	97	23	38	70	38	59	27	97	74	30	51	71	56	15	2	82	29	16	70	11	31	31	93	11	89	19	67	19	8	41	15	19	99	90	23	93	29	39	65	15	6	62	40	98	17	20	70	98	7	82	32	6	46	47	59	70	11	51	6	37	3	38	70	36	
53	82	57	30	4	15	72	90	12	5	74	92	45	42	92	19	86	88	80	11	92	4	99	31	93	76	82	24	25	50	88	7	11	19	57	89	48	2	48	45	33	74	52	98	53	85	77	5	52	20	31	14	42	58	59	24	79	11	27	77	75	95	93	59	19	95	75	63	19	14	65	70	93	82	81	97	23	28	26	86	68	24	97	41	71	43	66	76	23	8	44	66	10	16	95	78	15	40	39	73	75	30	58	81	5	60	69	57	60	43	59	9	93	8	79	11	47	61	36	27	66	32	7	70	35	94	67	18	34	61	89	23	44	64	98	38	90	91	94	78	39	19	29	55	32	25	14	21	56	36	29	53	31	20	50	46	69	69	8	46	50	68	2	22	10	85	89	13	88	11	50	17	62	4	56	62	72	32	35	47	24	59	92	20	97	8	33	80	86	59	79	94	93	17	37	3	25	27	35	33	
12	52	25	44	38	22	82	31	1	39	80	48	100	67	20	33	81	90	97	74	69	34	59	50	12	43	8	42	55	41	33	22	29	36	67	84	58	7	73	48	54	37	13	100	85	67	28	68	82	85	6	4	69	41	76	96	29	91	10	42	79	53	14	13	11	89	97	31	42	10	30	30	41	70	81	39	53	62	43	88	7	75	100	78	55	41	26	16	49	49	87	24	60	46	69	57	56	91	55	95	93	26	45	22	61	18	28	5	28	57	68	41	28	51	33	46	83	61	16	15	41	91	86	94	95	87	64	94	36	84	73	10	31	95	59	4	88	92	17	67	5	97	61	70	1	10	61	60	88	20	25	61	10	12	6	62	54	80	25	68	5	19	94	53	17	76	8	68	82	64	78	15	44	54	83	74	5	92	4	4	44	31	70	63	43	25	57	63	8	99	59	89	64	6	8	6	59	99	82	1	
30	9	17	59	47	5	88	51	38	39	13	83	75	77	49	95	96	40	27	83	9	1	88	22	66	51	5	80	73	24	27	98	55	31	8	1	47	56	60	17	40	82	80	23	77	28	96	92	30	33	63	44	18	22	87	78	17	41	69	50	8	58	39	44	45	17	13	77	81	26	8	66	47	11	68	66	31	13	87	93	15	35	74	84	24	49	56	10	28	80	44	1	85	87	19	52	1	32	96	16	98	52	90	18	12	43	60	75	90	31	46	61	63	98	95	43	69	19	55	43	36	90	34	54	74	55	85	27	44	94	77	36	65	40	1	89	48	30	12	10	52	96	45	14	29	56	43	100	80	87	32	43	9	33	14	38	79	85	29	26	91	59	77	89	73	81	34	78	3	41	43	66	43	6	74	40	56	59	38	5	90	89	67	3	40	40	76	72	31	58	11	48	72	6	34	84	48	59	46	7	
33	88	69	66	11	18	65	54	88	95	81	70	14	36	10	51	56	30	65	65	19	12	86	88	96	94	47	91	83	9	99	76	17	20	43	83	96	32	20	42	48	33	3	2	5	68	92	92	65	7	65	95	30	84	9	41	53	68	41	14	84	16	63	93	96	53	15	20	81	14	40	23	4	8	44	72	44	53	75	94	30	65	64	90	51	2	83	52	65	91	48	82	97	72	99	41	19	32	78	1	45	33	87	36	69	55	5	10	16	45	46	41	82	56	92	46	89	85	77	76	88	99	89	60	13	99	92	35	26	85	93	30	73	98	14	47	26	47	31	71	65	84	48	87	51	19	74	30	81	63	46	56	83	2	58	41	100	97	58	51	45	15	38	79	5	19	13	6	37	58	51	39	23	48	3	11	39	51	2	24	59	61	80	56	83	50	5	28	85	35	91	9	44	95	13	80	42	43	78	14	
71	30	23	85	94	29	85	32	12	6	49	2	30	86	1	35	20	76	51	51	32	27	76	32	21	50	44	60	69	73	88	20	5	58	68	95	77	29	31	32	37	15	51	46	52	82	30	65	56	45	85	41	91	8	47	1	54	24	38	60	71	54	33	34	100	22	7	51	52	73	92	1	42	36	3	42	50	75	84	77	61	44	16	41	1	69	81	24	36	36	14	44	17	18	3	15	5	41	68	3	43	34	65	77	72	70	64	28	2	23	100	76	97	90	66	25	19	18	95	63	81	8	56	65	75	99	66	72	84	31	79	25	81	13	40	44	50	21	24	62	71	39	59	37	54	71	73	25	62	73	14	11	23	29	85	6	4	32	60	63	70	50	30	50	11	60	25	2	36	44	48	15	12	58	80	100	80	40	41	61	74	2	33	57	64	18	26	58	76	83	15	2	13	12	92	18	76	84	25	69	
50	28	82	91	41	60	66	72	17	76	32	28	94	11	53	14	57	13	50	74	58	66	23	90	54	73	22	47	28	58	9	6	38	51	73	11	65	33	35	31	66	68	69	87	20	85	33	7	45	32	84	63	27	85	10	12	68	96	66	72	7	22	68	78	20	40	27	33	22	42	5	25	51	7	98	15	29	46	58	31	11	66	6	1	32	80	83	64	73	89	9	49	81	96	5	3	52	48	93	13	78	6	37	2	86	66	98	76	100	25	38	28	73	94	82	58	54	76	74	88	44	17	19	5	78	64	35	84	9	41	91	29	96	53	13	97	69	99	59	84	45	76	44	51	97	45	10	28	98	62	90	34	21	60	64	9	88	89	30	72	40	16	91	8	18	73	23	25	41	36	57	79	13	81	40	61	27	15	68	98	26	65	98	93	17	42	28	54	95	22	74	6	76	64	5	99	53	38	25	5	
27	28	81	93	52	15	33	78	24	24	94	31	66	27	44	89	10	87	63	9	35	16	39	28	5	6	70	59	10	99	50	54	2	98	54	95	94	26	90	85	56	94	6	22	31	6	63	65	85	84	100	1	35	92	93	18	77	78	86	82	63	69	92	90	95	47	13	68	49	42	64	93	33	59	54	88	40	90	39	41	16	35	53	84	53	47	37	38	52	51	1	100	22	66	50	52	49	79	51	7	99	32	76	47	70	93	97	34	37	79	89	42	49	62	10	29	77	22	63	24	94	25	84	23	17	84	4	30	92	64	40	55	89	69	40	84	78	94	44	95	60	69	55	93	20	4	97	17	10	87	93	37	69	20	49	41	65	53	13	62	79	62	86	57	89	40	34	34	37	13	49	32	54	36	14	24	87	65	92	77	20	57	77	58	55	5	6	55	30	73	83	16	4	77	26	96	74	82	77	14	
65	14	8	54	65	1	38	33	29	41	64	2	24	89	70	29	91	96	73	97	60	79	47	2	67	19	97	52	76	23	82	45	36	44	25	63	7	97	90	92	34	48	63	46	14	4	44	95	41	63	1	21	60	81	22	64	31	60	54	39	52	74	23	11	42	76	52	30	20	51	32	56	76	43	53	19	18	66	95	12	81	78	33	91	64	10	15	2	57	3	78	87	96	59	21	12	38	14	58	3	18	41	38	12	82	92	48	89	92	59	77	94	46	18	2	24	98	10	85	26	28	77	37	41	90	86	17	82	88	45	78	46	17	49	26	90	23	100	18	86	67	56	85	53	63	10	77	69	63	82	52	46	2	75	75	85	80	45	1	11	68	17	61	24	59	68	76	49	93	35	15	84	54	86	2	33	62	13	53	76	72	76	54	20	89	30	2	48	74	49	25	90	97	46	81	19	6	94	45	21	
80	78	25	45	92	81	1	87	83	91	36	5	59	53	75	83	64	76	37	32	28	50	37	78	85	77	78	42	2	70	30	23	38	46	18	24	22	22	59	53	36	74	29	15	42	69	18	30	91	27	35	60	65	38	96	33	91	56	26	58	39	75	69	19	12	88	66	39	11	95	95	47	18	75	92	95	58	25	26	49	33	27	78	16	72	97	59	6	20	40	95	28	1	15	20	7	34	41	9	47	39	45	41	24	4	46	47	91	18	59	25	74	16	4	83	33	50	36	30	41	75	49	96	66	42	8	53	32	27	33	5	87	57	82	98	86	18	12	8	71	58	72	6	18	56	26	34	22	50	32	80	30	27	82	49	24	96	35	85	1	100	32	34	42	98	28	4	11	60	45	72	10	26	67	11	14	15	4	76	42	72	92	19	27	84	76	50	66	56	93	44	19	20	9	4	87	32	34	81	17	
79	81	61	97	25	82	33	44	15	26	76	34	14	28	66	38	61	71	2	11	99	76	74	45	50	35	97	64	37	34	17	44	33	51	36	24	42	59	81	74	6	41	10	54	58	41	22	84	8	85	92	81	38	88	59	11	74	28	57	34	76	80	56	37	40	70	29	18	87	81	62	2	13	70	90	39	67	19	83	13	40	48	13	49	98	25	29	14	66	54	56	71	16	60	91	86	67	55	35	44	91	51	90	11	47	63	96	93	61	88	82	92	56	82	30	85	93	93	37	67	1	91	9	68	12	60	47	70	56	3	24	4	83	21	26	12	85	13	78	58	82	20	64	9	54	66	99	61	47	70	74	62	24	67	43	39	74	8	100	72	66	39	38	19	25	69	27	26	44	18	91	3	55	51	53	95	22	66	18	21	95	60	57	84	71	95	23	4	51	73	77	10	90	29	10	80	5	99	74	37	
35	49	79	91	18	81	57	65	58	87	51	16	40	23	20	47	42	49	30	78	87	70	5	49	72	43	79	60	79	87	27	21	87	85	14	9	3	94	40	36	7	71	61	19	59	76	87	9	47	10	93	22	96	59	42	97	62	14	77	55	86	96	39	59	45	34	15	65	54	41	58	47	45	91	4	72	75	7	1	38	24	21	23	65	81	77	74	93	4	29	89	19	7	10	8	76	16	97	6	24	64	51	53	51	50	68	83	36	3	5	49	55	86	49	47	25	36	43	1	9	100	36	9	19	37	78	81	56	89	10	56	68	10	13	16	22	91	5	77	50	75	3	85	40	82	28	75	4	70	61	62	20	6	35	93	88	1	91	87	32	53	17	57	47	9	43	99	53	67	28	15	81	81	70	28	90	7	86	91	48	20	80	87	1	89	5	40	73	13	27	26	5	12	61	73	56	82	60	62	43	
86	22	47	86	96	12	16	21	60	1	9	83	80	6	6	33	51	9	6	51	91	43	9	52	58	24	43	77	28	73	84	15	75	22	36	82	48	62	93	7	98	6	57	67	24	96	78	41	1	12	18	64	33	11	97	76	1	87	97	58	39	100	36	49	89	92	66	1	95	43	42	67	10	63	24	41	6	65	37	57	90	72	81	60	20	28	93	36	81	20	33	40	91	20	29	24	9	47	27	75	64	99	17	73	22	87	42	60	73	10	6	95	5	60	100	57	1	3	17	48	94	66	51	32	96	84	34	99	7	86	30	35	60	69	85	48	48	24	55	52	10	96	31	62	22	3	54	59	53	12	71	43	42	75	53	7	13	99	49	59	81	63	59	70	90	13	93	15	74	87	92	34	23	80	79	22	79	55	70	21	32	58	100	57	28	28	79	3	31	2	100	58	72	30	88	11	1	11	69	82	
64	88	31	42	40	73	1	70	10	7	23	26	93	72	77	94	64	51	9	2	20	81	46	27	67	88	53	86	47	20	3	44	35	61	20	81	66	91	48	60	6	78	86	37	79	29	17	53	54	68	77	31	91	74	62	1	40	81	4	53	66	60	86	11	61	7	82	65	75	93	78	12	100	71	74	100	16	23	58	8	60	54	61	22	66	83	17	30	90	37	79	60	95	25	97	50	35	67	98	19	84	1	99	62	34	44	94	91	19	19	64	9	50	68	90	94	49	78	80	91	95	79	75	63	56	40	98	31	13	58	2	65	56	2	24	39	27	75	23	100	43	13	39	41	74	36	14	71	55	100	68	5	47	47	90	98	19	80	74	57	88	25	90	61	18	99	19	28	51	26	37	56	43	75	80	52	60	50	42	99	81	47	27	74	35	1	77	27	92	32	83	83	1	75	88	60	4	61	32	14	
25	54	23	76	61	8	35	42	97	33	52	16	63	56	1	84	44	98	80	65	95	69	28	75	13	43	12	85	8	20	56	7	56	81	89	42	71	24	99	49	74	24	87	60	11	91	41	68	24	96	78	60	56	28	14	87	81	95	97	55	25	24	7	24	60	55	95	7	15	66	59	75	8	29	45	33	47	84	37	89	27	88	78	45	27	30	32	21	63	90	20	21	59	38	95	79	70	89	80	28	16	53	69	54	37	59	55	4	16	76	36	68	53	72	78	28	76	45	80	61	24	66	47	33	56	92	80	60	62	15	6	24	75	35	15	38	49	9	98	49	74	26	4	63	72	3	7	57	97	64	48	85	42	28	86	74	94	62	25	77	50	57	65	27	83	96	53	78	28	56	54	92	23	96	21	38	43	38	60	47	79	30	52	79	86	70	15	20	56	41	35	83	49	10	93	36	74	99	47	13	
11	94	78	57	34	72	1	42	36	19	13	87	34	73	61	37	31	41	5	7	57	34	96	22	23	32	11	49	24	34	42	19	56	12	64	95	47	82	96	11	54	92	31	52	27	10	69	41	38	66	86	54	26	57	77	97	4	97	81	12	38	31	82	36	56	53	97	84	68	32	85	39	94	58	16	67	37	15	56	12	9	64	83	21	10	31	80	59	5	25	57	55	13	88	87	92	4	15	70	35	55	80	15	98	40	21	54	43	88	8	100	7	21	77	57	80	27	100	84	24	69	17	61	73	12	71	41	11	47	98	37	99	76	65	9	22	35	80	60	41	8	69	63	42	82	89	35	28	44	99	81	86	38	5	29	42	92	7	16	89	58	89	89	23	57	7	63	83	44	40	22	24	60	86	84	21	54	94	48	17	43	50	59	42	27	57	15	65	91	70	49	36	25	74	4	84	36	8	75	87	
19	22	81	42	8	43	3	8	46	8	69	74	29	81	28	77	92	42	52	30	93	58	93	35	13	25	35	13	40	2	36	35	37	82	64	41	82	67	50	31	59	73	73	5	77	42	50	14	60	72	82	39	58	34	55	58	53	55	12	24	4	68	76	56	59	54	31	35	21	62	19	53	47	34	45	61	89	69	72	23	77	80	67	42	89	91	15	23	72	82	90	20	95	81	15	89	10	71	65	86	3	96	53	74	14	42	6	77	85	7	63	98	78	29	74	44	34	20	15	53	78	23	47	42	75	43	77	76	15	89	36	6	67	18	74	24	46	59	99	55	55	20	71	63	5	6	40	72	40	90	7	76	33	3	42	46	27	48	70	93	45	29	11	21	67	25	40	38	33	61	50	27	3	34	37	85	74	93	85	78	29	43	40	44	84	81	66	96	47	92	98	27	79	85	11	51	47	100	91	28	
94	41	75	59	19	24	59	49	16	67	49	96	61	47	12	14	98	6	85	2	40	87	59	56	73	12	95	53	97	100	80	26	94	52	21	30	54	23	89	8	95	41	71	61	75	79	8	84	71	7	63	52	39	76	86	39	66	25	38	4	99	40	77	14	49	23	80	91	14	14	27	96	61	94	29	68	88	95	18	49	96	23	29	82	7	51	38	86	17	66	33	40	97	17	17	97	32	30	61	32	10	96	83	67	94	62	80	43	51	61	24	60	32	46	13	46	97	98	56	7	98	78	5	69	12	80	39	33	69	1	33	100	98	22	52	88	43	54	93	91	31	24	100	81	57	80	70	13	69	21	95	42	45	24	74	47	91	69	71	15	61	63	2	9	72	74	14	80	55	16	44	15	52	80	85	40	39	17	2	53	42	44	34	21	72	68	69	10	11	8	77	71	74	40	84	38	4	20	70	39	
86	27	29	49	7	73	91	47	35	12	35	9	33	13	8	91	24	1	82	50	84	10	75	22	73	73	45	43	14	57	2	88	45	93	16	6	29	76	81	81	83	28	81	90	95	53	58	16	54	22	69	74	75	80	96	100	60	24	31	68	40	23	18	52	33	19	75	65	73	10	65	86	18	87	39	99	10	78	68	45	95	25	51	57	25	6	41	90	17	13	43	45	67	71	63	87	14	60	78	93	79	1	75	11	24	50	66	80	51	31	40	36	35	86	39	80	4	30	83	86	95	91	96	3	82	83	93	86	53	19	89	5	11	2	31	88	11	32	41	97	97	37	11	84	35	36	68	6	12	49	41	44	63	43	49	84	96	1	37	47	4	3	47	47	9	82	91	13	100	94	69	61	90	85	41	81	50	16	41	86	15	22	60	57	99	91	20	57	25	52	24	50	42	30	11	74	72	57	13	98	
32	43	16	22	91	1	80	47	60	92	71	66	34	84	40	75	58	32	79	73	63	7	50	67	75	62	11	1	74	48	95	59	27	26	40	87	27	22	33	5	60	5	34	20	93	14	39	63	33	68	92	23	69	56	39	36	86	7	82	76	77	18	47	59	6	93	25	25	52	32	36	43	42	1	37	70	46	7	42	50	46	94	81	40	5	78	81	43	18	12	41	76	28	7	78	6	7	77	66	47	24	73	47	15	23	52	48	16	76	25	42	95	31	67	3	52	8	32	9	98	63	25	23	27	44	72	95	12	8	41	51	27	81	85	71	82	76	72	2	55	83	74	42	89	21	81	37	93	26	54	41	5	97	3	51	56	17	22	81	92	39	49	76	73	81	71	62	56	38	67	88	99	66	73	39	70	20	92	96	70	62	23	75	96	73	31	86	28	88	72	96	60	79	22	97	54	96	72	14	22	
84	23	13	77	23	57	17	34	98	58	30	10	75	23	26	73	72	96	57	83	2	71	33	33	74	94	67	75	55	98	94	76	32	67	100	36	72	55	22	1	3	12	31	64	59	13	44	93	34	78	90	11	19	37	59	49	11	24	36	56	14	52	59	29	5	2	61	73	29	70	87	82	67	53	90	59	52	75	9	92	47	12	28	11	31	32	27	20	48	60	53	36	19	40	41	32	4	2	34	85	29	2	54	18	44	35	57	99	5	27	3	100	95	44	24	37	2	67	14	58	64	27	87	16	67	12	9	34	76	55	77	18	66	8	44	30	70	63	95	85	56	39	82	100	9	42	30	24	72	79	2	58	99	86	13	52	6	95	4	53	87	48	66	60	94	38	96	3	32	31	11	83	44	7	65	91	11	81	92	94	34	89	25	1	7	20	48	55	56	100	3	85	71	78	21	80	67	34	38	73	
18	53	26	2	85	50	75	72	12	37	10	8	98	6	56	63	27	53	80	87	79	43	51	26	60	94	1	81	67	18	96	96	5	100	52	88	7	53	31	47	95	98	56	88	19	11	45	96	100	20	95	42	12	40	45	89	61	60	56	59	49	33	6	5	23	40	60	14	69	80	73	98	10	90	92	12	37	68	54	26	8	83	84	25	79	69	24	81	36	26	67	59	72	92	49	61	98	35	91	79	72	27	56	88	44	22	15	65	89	87	29	38	16	30	41	93	16	79	86	48	47	48	43	62	3	56	67	100	4	30	85	23	33	15	17	62	84	69	84	70	34	99	38	24	75	29	43	17	38	21	74	57	27	27	96	20	53	64	37	88	75	46	31	44	51	89	56	21	4	12	20	7	14	22	54	59	16	6	75	10	8	14	69	40	88	77	74	46	86	43	11	93	32	69	42	51	76	32	65	48	
87	80	48	27	55	68	87	33	82	5	44	28	79	99	13	63	89	51	3	32	61	93	25	85	42	16	91	30	61	31	14	30	48	98	72	43	75	61	45	41	86	30	54	34	95	89	17	53	22	40	47	76	88	70	34	92	7	55	53	54	23	19	93	2	40	68	23	23	21	3	61	6	57	90	32	28	88	58	99	97	53	60	47	9	7	43	66	98	21	89	46	42	15	82	76	59	74	94	11	31	27	99	22	74	29	14	79	5	18	73	69	37	56	54	43	77	84	9	68	96	66	53	73	78	12	8	79	95	51	49	26	84	85	54	12	49	13	9	27	48	83	95	6	47	90	22	86	90	53	54	24	77	39	94	59	47	58	16	76	4	69	80	22	7	93	19	60	21	71	98	46	28	10	13	24	69	42	86	71	62	78	79	44	22	92	23	78	51	21	93	53	49	18	47	20	30	7	33	86	75	
64	42	42	72	54	54	94	60	39	9	26	12	55	59	100	97	53	85	17	21	84	5	67	88	3	40	79	32	46	28	37	98	34	54	8	45	28	83	79	96	80	100	98	69	75	97	13	15	7	27	13	52	66	29	15	66	82	95	97	31	80	75	25	61	60	23	32	15	32	17	27	5	8	11	24	9	64	62	60	87	47	30	84	47	36	40	83	1	57	95	27	5	8	20	94	41	50	47	57	1	91	80	59	88	25	85	13	9	95	25	66	74	21	33	69	55	76	20	62	25	6	37	78	57	98	51	98	91	22	60	15	9	20	94	3	32	15	44	44	76	24	90	70	77	17	76	59	82	10	5	18	4	10	18	29	32	6	62	69	83	85	5	2	84	18	46	21	63	49	53	78	37	39	73	21	13	60	1	8	64	44	38	14	8	82	35	27	82	76	8	70	38	14	68	24	88	55	24	52	47	
