200
5448
62	93	82	29	77	87	78	72	31	82	87	40	18	100	78	62	83	43	1	26	78	90	98	93	98	33	77	62	80	95	46	96	17	15	27	2	4	69	13	85	21	20	47	23	27	46	40	24	3	55	53	6	61	6	67	25	3	19	51	72	20	5	27	64	18	56	53	83	38	57	16	74	91	72	99	25	61	80	52	82	82	55	20	37	77	70	46	28	83	13	74	96	54	60	25	34	11	61	67	99	6	35	29	83	9	66	15	53	34	72	91	20	47	76	52	6	2	82	20	75	28	23	21	75	72	24	78	40	50	98	53	35	92	82	9	72	85	62	44	34	63	32	88	100	10	60	49	25	77	45	57	9	85	4	11	42	69	75	27	67	46	50	81	97	46	39	91	12	36	63	100	22	90	18	5	48	71	59	63	26	8	83	40	69	69	25	24	64	11	11	73	24	88	50	26	11	85	35	75	32	
21	53	85	41	94	79	72	23	44	14	55	93	87	66	73	42	55	45	55	7	59	56	48	8	81	96	92	36	67	95	35	64	69	27	64	18	88	95	76	92	40	41	4	33	14	3	38	25	32	19	39	77	53	6	41	66	90	58	57	64	100	54	9	16	55	10	69	11	50	54	89	80	5	91	54	65	16	91	22	72	25	39	98	47	63	54	27	71	6	76	8	95	49	41	60	93	25	17	3	52	24	74	20	4	56	84	87	12	65	35	8	94	29	58	26	94	12	18	13	56	64	97	88	96	5	85	56	97	89	84	47	46	19	47	55	37	6	4	65	79	34	88	80	32	54	46	42	15	54	60	60	99	19	86	39	48	87	65	100	8	82	33	35	42	53	68	18	5	14	26	71	38	71	52	4	85	26	25	31	30	55	35	42	56	50	87	67	8	49	51	52	90	74	59	83	21	41	56	65	72	
38	83	59	17	44	98	67	95	89	94	97	27	21	59	41	92	100	89	76	24	54	45	33	27	78	86	82	39	22	93	96	90	84	2	18	91	34	39	63	61	48	43	68	94	34	88	18	89	16	53	90	8	52	3	19	49	86	84	50	39	36	84	90	46	29	60	80	59	60	35	78	54	9	39	67	49	20	55	85	56	19	45	83	84	75	63	56	12	49	16	95	96	94	81	13	25	93	25	4	57	77	94	97	69	9	91	17	53	83	97	35	4	35	23	41	89	25	54	73	95	87	38	20	52	46	61	3	99	42	98	4	53	36	64	46	31	55	79	88	7	100	8	28	36	35	7	72	61	67	7	96	12	47	35	56	55	23	84	73	81	28	42	100	100	1	25	96	79	60	25	12	7	43	7	48	59	31	2	78	52	100	31	13	4	61	84	38	46	97	72	83	44	59	46	82	6	84	60	87	93	
34	87	96	56	15	75	42	60	52	66	21	100	18	2	70	88	87	64	67	80	45	68	17	76	60	43	43	65	24	52	21	36	83	4	88	34	60	96	49	93	47	26	47	95	79	66	93	5	78	28	12	66	68	27	67	97	78	13	77	29	48	77	48	30	77	63	30	18	20	12	48	74	8	57	83	92	15	94	87	21	7	80	81	59	24	23	77	20	7	7	77	96	94	66	57	36	62	67	14	85	98	69	48	80	5	42	73	21	2	65	39	20	51	9	10	5	16	49	48	80	54	93	61	61	59	69	36	43	4	28	28	76	12	4	15	2	28	3	89	10	89	75	19	43	94	20	53	44	24	30	41	34	19	1	47	83	27	91	76	35	34	52	71	75	89	96	31	52	22	59	13	39	23	14	33	84	58	69	78	72	77	94	68	56	39	55	74	49	54	100	30	14	15	69	49	43	86	28	39	49	
24	8	81	53	5	43	73	54	72	46	81	22	63	65	24	59	92	9	70	16	69	66	60	28	11	21	21	36	42	12	44	15	51	69	95	39	96	66	86	60	32	30	10	29	33	88	38	5	86	16	5	34	63	67	1	16	96	37	5	27	17	90	58	8	31	96	4	36	12	97	87	60	52	66	51	34	74	35	62	81	47	29	83	77	2	90	20	8	36	77	90	76	14	47	75	31	66	79	97	19	45	41	15	87	46	5	74	90	72	99	75	66	20	95	66	54	74	69	58	97	5	57	45	100	92	52	43	8	76	45	15	90	94	90	16	18	29	54	38	86	49	55	25	85	100	68	6	26	83	100	32	30	46	76	3	52	89	47	43	35	1	45	58	61	50	24	16	3	51	74	38	13	43	90	17	6	97	38	20	62	79	70	48	80	36	97	22	96	95	34	64	60	54	64	14	19	67	92	45	83	
46	41	91	95	64	40	43	97	81	17	52	42	67	33	7	34	5	64	10	32	20	38	89	14	78	90	14	23	31	49	66	84	72	13	76	63	49	86	17	68	49	46	38	83	94	25	48	33	83	70	36	19	99	8	16	69	55	7	79	19	62	64	76	89	21	32	71	55	84	65	36	15	21	42	85	56	37	62	73	39	3	42	28	31	13	43	70	40	66	53	9	58	26	11	36	41	72	80	44	14	29	14	27	44	55	5	38	28	22	52	34	70	23	63	60	91	28	97	93	59	36	10	10	43	2	70	96	70	27	37	54	54	38	1	56	5	99	25	43	93	19	66	97	74	15	43	54	60	23	24	13	92	72	81	93	22	14	27	44	47	34	67	86	84	35	31	78	61	29	41	49	93	25	90	82	33	13	100	98	79	47	50	46	34	70	30	53	82	20	96	65	8	9	28	86	3	5	71	39	11	
87	75	74	79	67	36	93	21	23	84	55	83	94	58	12	15	40	65	6	69	28	52	44	39	32	21	99	42	26	54	55	5	56	85	92	61	93	60	68	47	32	63	37	91	25	15	63	73	3	5	46	74	74	21	31	59	41	89	49	73	74	27	97	6	77	38	83	14	87	92	91	47	70	91	17	55	53	15	32	30	73	69	26	24	65	55	68	51	89	75	97	86	41	94	16	54	8	70	56	27	30	6	67	41	77	26	63	20	35	87	4	41	62	31	21	61	43	92	85	91	68	49	85	89	38	50	41	7	37	85	80	43	68	67	63	54	76	30	36	2	47	40	8	33	34	97	58	55	95	3	36	37	38	91	9	60	71	26	6	37	58	23	20	12	99	55	34	44	22	19	38	68	87	16	52	22	89	19	97	9	100	76	84	89	13	24	79	75	14	95	98	21	63	7	7	67	89	58	57	44	
2	52	16	65	86	74	3	60	28	60	15	9	38	28	73	35	39	18	67	7	67	92	12	81	91	62	59	18	76	78	9	92	91	21	40	48	47	32	49	32	40	10	21	52	31	100	75	31	95	9	38	15	84	69	31	5	45	95	52	76	87	76	78	29	100	15	11	11	23	60	2	20	50	44	56	68	90	58	65	64	66	60	79	44	54	62	8	84	94	14	81	93	88	25	1	95	87	65	98	71	2	87	43	34	47	51	70	94	84	56	21	98	25	47	90	65	44	31	58	53	29	86	49	57	1	37	82	92	55	93	77	89	16	40	98	42	94	80	37	38	90	63	52	95	12	94	4	13	25	51	43	17	1	63	6	98	47	76	88	37	46	96	55	40	3	62	71	18	83	90	79	51	35	9	89	33	48	1	39	29	91	84	11	94	47	78	59	29	54	4	36	24	92	1	29	9	57	52	82	32	
53	30	26	36	11	58	67	26	41	63	31	79	66	95	90	39	35	35	58	92	4	53	87	83	2	84	37	63	97	8	80	58	47	20	41	43	26	30	46	63	10	61	28	32	44	94	80	42	67	9	34	60	58	52	10	53	16	100	28	48	13	36	91	7	65	23	71	47	95	26	54	47	47	17	43	48	21	75	70	4	32	86	44	98	73	5	75	12	92	90	17	25	61	19	54	10	96	18	99	94	34	62	14	95	54	82	46	90	9	67	56	71	71	28	19	57	28	24	47	44	78	22	72	77	40	26	9	20	25	48	50	36	82	21	32	50	67	80	29	35	66	8	67	16	72	32	79	54	17	93	65	46	2	52	72	95	100	11	55	77	93	33	41	49	81	56	86	67	44	3	83	98	59	64	85	95	97	96	74	100	15	13	97	50	40	30	66	85	1	23	98	84	90	74	78	41	1	51	43	29	
89	74	42	74	58	34	23	48	72	38	89	77	9	87	54	19	50	76	32	91	34	100	16	95	100	37	38	81	25	22	37	47	74	47	4	68	47	10	38	37	21	28	17	6	6	65	51	47	56	16	87	56	50	44	49	7	37	36	73	29	55	92	42	74	92	99	32	83	55	16	71	93	78	84	70	30	12	60	97	13	12	68	60	95	81	55	7	64	29	100	99	80	43	3	2	67	26	45	54	22	50	67	61	31	96	83	65	13	98	90	81	16	54	91	56	57	1	51	99	38	35	8	59	30	53	82	35	30	56	48	66	43	55	55	30	72	53	84	69	47	40	77	74	3	21	74	31	93	4	75	40	61	76	40	6	49	33	8	31	45	91	86	54	91	64	71	67	71	87	74	87	33	71	68	77	17	100	92	6	14	4	31	27	14	44	44	91	54	35	22	73	60	73	81	67	88	95	92	100	77	
31	88	90	58	89	69	9	72	98	65	32	91	23	92	82	33	56	98	2	37	32	60	11	4	34	24	49	99	88	35	8	4	71	23	33	94	95	29	83	91	52	32	6	56	98	29	14	5	51	53	44	34	66	48	89	96	84	57	95	65	47	72	35	42	3	71	40	48	7	9	99	43	41	71	35	56	53	15	49	70	41	64	60	18	92	57	53	22	78	14	5	61	79	68	50	92	38	49	97	98	95	67	71	4	34	52	96	91	54	61	73	75	41	100	18	54	64	19	97	76	93	30	89	67	100	80	94	80	29	4	3	57	87	77	37	24	81	66	49	25	50	23	31	77	79	19	28	79	71	68	36	21	64	67	37	40	21	1	97	28	21	100	94	8	49	92	25	88	90	3	30	29	88	91	94	64	23	58	35	81	96	29	4	87	41	35	60	61	89	95	4	2	5	67	56	18	17	26	95	21	
61	17	60	8	51	31	100	7	77	22	48	73	73	90	68	47	79	7	58	76	3	31	30	70	59	34	83	29	21	100	15	64	32	27	14	34	79	33	94	25	31	44	6	98	62	28	98	2	7	38	92	32	79	36	91	15	13	42	98	11	23	91	95	41	40	96	63	63	13	11	81	28	99	59	100	9	68	27	52	99	52	1	51	14	94	77	8	32	97	40	70	16	89	11	15	63	62	67	29	14	31	82	32	13	65	95	23	18	68	87	75	10	63	97	20	15	94	69	46	24	60	24	30	84	39	42	29	92	26	17	9	36	23	100	30	47	42	60	74	23	37	44	39	21	100	74	44	78	18	95	29	11	90	98	10	38	9	65	93	50	27	6	41	31	82	92	4	84	35	6	36	96	82	12	65	5	29	100	4	15	6	76	26	83	15	71	31	8	39	40	26	6	31	58	100	90	69	29	12	94	
22	1	100	16	46	14	39	5	78	6	98	69	22	98	31	54	23	42	7	85	7	95	97	46	14	2	84	72	90	87	10	3	98	46	3	88	66	88	25	15	100	94	65	29	28	23	34	44	54	91	7	61	16	77	41	25	51	37	26	92	2	1	64	94	22	75	57	78	95	18	72	17	32	86	15	86	24	61	88	77	58	98	93	72	9	61	5	41	57	80	93	13	15	51	68	53	100	88	77	1	63	56	32	55	60	82	65	43	58	85	25	80	24	15	12	97	80	72	14	85	24	22	29	42	41	65	19	20	27	67	53	39	31	31	32	74	78	88	68	60	58	71	47	41	31	99	5	43	29	32	22	6	75	34	73	53	25	62	3	17	21	67	22	41	91	6	19	79	33	31	16	51	59	100	14	22	13	11	38	23	66	49	36	30	88	5	66	16	62	42	31	85	25	88	92	1	40	14	91	71	
21	87	63	29	46	24	78	65	58	51	13	9	70	80	30	44	78	35	9	17	29	17	61	89	45	16	99	13	73	80	20	74	22	40	38	18	93	38	48	63	75	80	51	14	98	34	2	34	61	6	65	83	35	68	40	57	35	7	48	63	42	52	3	22	28	58	5	24	6	62	23	92	51	92	7	89	38	30	29	9	16	75	89	55	94	93	34	20	19	81	90	21	46	7	72	95	83	48	98	22	48	71	96	23	67	91	90	15	46	21	35	65	100	75	8	1	5	2	87	54	57	33	9	44	43	67	82	74	95	18	79	4	74	13	75	39	97	70	56	41	20	63	92	36	90	50	88	10	51	52	22	91	19	6	53	38	27	65	21	21	82	17	95	17	28	29	65	63	46	17	32	19	97	45	82	25	15	21	86	8	17	19	16	35	19	29	85	85	1	72	56	59	68	7	14	75	12	59	72	20	
33	64	32	26	59	47	25	21	1	53	65	8	87	88	81	92	54	65	72	14	58	99	95	28	74	27	23	33	38	14	71	29	71	24	25	89	5	5	33	73	31	42	47	5	2	44	34	28	89	59	24	72	64	60	14	8	67	26	58	45	22	18	94	91	67	39	71	52	71	47	32	88	67	46	18	52	4	75	64	14	65	55	38	90	85	3	65	79	11	91	2	14	1	3	37	13	28	45	48	58	37	7	16	38	79	40	48	72	35	13	100	5	88	87	64	88	30	43	61	57	49	67	80	50	2	63	16	28	7	3	89	35	30	100	78	70	100	32	24	80	86	62	80	39	11	39	81	75	8	25	86	3	92	43	52	70	58	87	64	70	18	45	79	58	86	21	46	54	39	85	100	60	15	63	60	14	95	88	30	52	49	32	55	68	10	26	18	72	95	29	44	45	48	16	34	49	99	33	96	60	
44	82	72	26	39	19	73	88	94	46	100	22	87	47	10	60	32	11	51	76	77	98	17	24	62	58	75	72	51	47	89	94	74	3	32	16	78	86	83	3	95	67	56	51	7	54	61	89	25	67	72	72	22	54	71	27	41	85	38	100	25	85	71	99	44	74	85	72	55	15	5	35	93	24	88	40	5	87	39	39	18	89	35	100	10	15	41	51	28	29	76	88	9	75	47	60	28	49	17	7	56	25	39	16	88	95	1	94	25	2	32	36	13	6	52	96	74	82	75	22	37	66	64	32	7	62	20	45	13	31	26	72	66	62	6	69	93	71	59	20	47	95	53	31	17	52	13	51	4	67	97	48	36	18	40	45	17	91	48	34	13	60	96	53	28	42	93	52	56	68	71	29	71	61	62	76	22	98	62	61	52	13	7	97	37	8	20	9	12	4	71	60	57	28	53	41	30	12	1	78	
15	95	36	8	50	94	55	47	13	12	92	68	7	28	34	30	47	85	91	22	44	97	72	40	43	23	26	8	11	92	65	8	22	55	19	53	28	16	70	5	9	9	16	53	38	91	6	59	67	34	63	15	81	35	50	85	6	45	55	37	65	89	65	12	63	74	12	76	99	69	90	37	58	95	41	8	55	76	82	6	51	22	17	97	72	64	3	18	41	88	23	26	49	89	97	50	8	18	37	84	61	31	49	94	77	4	85	14	72	37	47	100	67	97	58	86	58	45	92	49	43	100	97	58	43	42	81	79	88	92	44	9	96	40	56	62	70	13	94	13	57	85	27	30	5	53	3	89	60	73	25	55	35	9	61	12	99	13	73	26	55	83	99	34	60	76	87	98	36	43	75	85	79	43	9	1	100	40	52	43	72	68	23	93	37	3	41	4	22	55	18	34	77	18	78	70	4	15	51	44	
55	32	57	78	55	87	62	8	82	16	57	84	48	82	59	99	70	17	49	19	62	88	55	70	29	49	14	33	29	76	36	27	49	53	39	90	12	5	36	46	38	34	87	44	92	7	65	24	72	63	69	4	17	53	90	100	84	15	94	85	9	39	74	82	99	26	61	79	17	40	32	29	58	72	47	88	12	31	73	73	99	51	18	98	83	14	24	45	73	9	83	3	33	19	15	17	7	87	21	1	91	38	95	41	50	24	96	96	44	44	38	51	4	96	54	7	79	70	58	51	53	95	81	95	66	92	92	2	24	32	87	11	47	61	73	7	91	85	11	12	97	10	85	21	87	29	83	19	58	51	91	6	91	95	75	67	70	37	56	20	97	94	6	78	92	48	32	40	95	85	1	12	24	89	13	92	19	36	32	28	46	3	72	52	59	92	83	78	79	98	37	16	44	36	28	69	97	10	32	21	
80	60	75	87	39	63	54	62	49	34	21	63	81	65	56	4	67	17	3	4	84	62	42	71	7	45	93	23	92	86	44	8	96	6	77	8	66	34	19	74	15	60	56	34	32	61	83	72	72	15	4	81	16	5	33	5	7	91	11	81	85	23	11	18	58	60	41	71	54	72	40	55	7	41	72	9	63	94	9	46	25	38	37	77	62	75	63	56	67	14	51	81	89	28	5	61	95	35	1	30	87	74	85	57	36	50	57	50	64	19	83	89	97	21	99	41	30	19	3	71	83	34	17	25	3	17	21	30	5	46	39	64	49	25	68	99	89	59	66	34	77	59	28	80	85	80	2	20	3	28	15	73	43	68	62	13	77	31	71	98	90	84	32	9	27	66	16	17	81	84	2	24	40	96	57	22	50	84	19	9	72	56	9	34	84	55	66	96	34	56	44	59	4	14	57	34	18	26	100	66	
51	56	80	18	78	47	33	28	42	61	80	86	53	57	72	54	15	9	74	13	87	91	49	35	99	59	78	88	98	21	57	45	68	61	53	52	68	63	99	74	84	58	50	66	79	16	35	64	22	81	17	16	31	92	58	98	9	80	9	87	25	76	3	60	17	23	38	80	4	34	51	72	49	84	56	15	38	66	75	30	3	32	71	8	26	72	73	2	41	84	29	15	50	93	33	94	11	79	41	28	36	2	64	67	40	46	47	95	93	17	74	28	77	32	41	94	68	58	14	8	54	88	62	5	19	55	79	1	81	70	33	89	61	78	87	16	78	24	69	34	14	22	70	17	90	10	74	90	38	20	1	10	70	78	95	26	76	13	72	98	61	37	76	32	38	66	44	92	88	36	85	25	22	90	68	85	27	40	15	19	88	30	44	47	26	87	3	48	86	15	54	94	19	4	47	98	74	1	54	92	
78	83	32	22	100	19	37	37	41	95	92	22	38	66	92	100	31	14	22	60	82	90	97	71	58	25	30	12	10	81	97	15	79	6	6	3	27	67	8	21	69	52	44	48	36	77	68	60	54	35	53	5	92	79	78	31	32	74	57	26	40	83	70	36	76	59	76	53	27	51	36	58	38	73	85	95	51	52	56	54	35	13	72	61	47	11	63	3	6	34	99	41	26	16	75	83	65	31	40	58	99	35	96	91	74	69	6	100	41	57	5	50	24	9	79	68	80	84	50	61	28	77	80	3	69	75	98	71	87	65	16	57	67	24	21	79	53	89	97	10	77	19	88	88	4	72	30	45	30	26	18	21	44	40	66	7	55	94	2	18	97	31	38	51	34	75	30	56	55	11	64	61	67	47	60	30	88	26	63	19	19	91	21	36	92	4	22	45	10	99	71	27	39	88	89	63	43	23	10	6	
79	97	2	87	11	96	3	35	23	39	88	40	4	41	75	65	54	50	77	57	25	87	98	100	19	38	53	14	95	72	21	54	78	67	41	19	67	1	16	31	31	10	49	89	91	41	40	14	71	50	90	33	58	78	57	1	10	2	11	50	72	13	39	98	62	12	65	38	88	32	52	32	2	92	8	73	80	36	30	87	32	30	10	70	3	54	15	59	33	94	98	91	6	6	8	68	84	62	47	44	50	89	93	83	10	28	6	30	49	76	85	62	91	57	34	41	3	100	22	5	66	5	65	65	99	80	83	39	70	16	65	99	48	94	13	25	33	35	24	80	63	36	79	40	83	90	93	59	6	83	84	90	18	44	69	17	58	65	42	11	70	75	61	42	24	1	56	76	61	53	34	63	82	83	80	100	59	70	91	13	26	61	92	3	27	96	33	91	77	85	74	4	83	24	92	76	92	61	74	18	
73	61	47	47	15	63	37	35	50	45	83	1	28	78	74	98	25	98	76	11	1	44	85	63	88	57	50	85	74	12	71	41	24	25	66	49	97	16	69	59	5	53	7	96	15	25	57	8	27	85	100	5	98	31	1	63	3	56	28	51	88	26	86	21	66	32	82	63	44	64	46	51	84	94	30	11	68	37	26	16	27	94	80	20	32	80	39	31	87	94	95	98	85	21	6	47	13	67	74	85	25	11	98	46	7	7	11	11	42	48	50	43	33	7	66	24	6	11	47	11	42	55	22	97	30	59	57	52	14	79	65	85	63	80	58	8	4	77	18	93	35	28	60	44	12	87	80	89	47	76	42	44	22	11	59	94	8	10	64	40	26	6	36	14	94	29	24	90	97	64	41	66	83	44	100	60	21	27	14	22	42	73	98	30	86	16	20	26	18	51	25	47	71	22	34	71	5	33	79	57	
23	4	35	27	53	75	59	62	2	81	77	22	67	76	88	56	74	61	92	60	38	65	66	35	90	74	66	91	47	71	7	84	59	3	90	86	78	96	55	41	45	16	37	84	13	51	35	67	41	6	84	7	9	32	10	3	89	36	31	87	89	92	9	30	71	53	93	50	76	18	46	31	86	90	40	33	41	19	57	92	88	80	44	74	62	50	80	84	22	1	10	100	33	11	31	100	93	82	31	74	76	87	90	3	83	51	67	29	69	74	67	62	100	97	30	20	86	7	90	78	24	43	13	31	20	82	84	8	50	21	25	23	89	79	39	81	66	32	16	47	49	3	4	69	12	97	82	13	53	34	19	25	6	98	64	16	2	5	13	4	49	78	19	92	73	56	31	50	17	26	3	34	27	80	65	75	50	96	54	3	43	64	21	8	96	26	77	71	99	94	30	42	13	73	95	97	88	34	96	18	
97	43	91	12	78	59	25	24	53	29	60	35	14	3	50	4	34	94	92	30	38	3	55	84	99	1	16	33	33	67	87	39	55	19	58	84	13	37	7	89	95	100	36	57	42	37	7	26	85	45	15	91	80	74	2	56	36	75	56	92	69	73	86	35	13	64	54	100	8	52	86	47	17	92	48	66	58	30	46	35	24	63	38	61	85	71	97	33	100	1	20	96	33	95	20	33	68	44	47	33	44	36	37	28	78	57	74	44	73	18	19	98	4	33	94	65	46	59	60	30	86	83	15	68	12	35	35	3	58	25	4	60	43	72	36	39	90	95	25	15	56	29	84	1	9	84	69	14	46	39	44	78	5	42	35	81	19	8	60	80	47	63	29	20	88	43	97	18	12	22	80	32	88	2	47	48	46	91	37	46	64	69	38	56	42	78	89	50	61	5	13	47	41	82	29	80	64	17	11	51	
38	80	73	4	73	94	80	18	44	81	50	31	94	4	43	48	24	49	57	85	14	89	65	61	28	74	42	56	12	19	17	78	63	51	57	50	77	5	79	49	52	28	73	95	98	26	48	58	38	55	94	11	9	57	11	28	31	56	12	71	77	87	99	64	74	27	89	36	59	98	64	11	40	99	38	55	10	69	38	35	54	87	82	28	71	17	60	6	78	73	77	48	5	87	82	27	59	42	77	34	89	93	22	69	36	9	58	19	3	10	31	43	90	21	43	27	59	34	34	98	41	19	52	86	59	59	66	85	2	5	32	10	92	12	45	26	84	94	25	4	61	70	36	91	40	8	14	69	79	73	61	17	96	44	78	2	36	39	98	7	50	57	89	89	23	1	32	14	17	83	52	6	10	58	68	27	56	19	38	81	69	9	65	66	18	91	95	70	25	47	72	32	17	49	4	21	24	82	90	45	
83	65	69	4	30	73	65	92	63	52	90	56	47	85	31	10	77	47	33	64	65	36	38	66	49	94	94	46	81	69	63	32	36	72	64	39	29	27	19	73	76	48	29	65	11	92	63	45	100	37	85	81	87	26	50	51	87	92	71	24	55	39	27	16	29	95	23	58	62	98	85	44	48	59	80	71	92	85	76	24	13	22	57	74	39	79	42	29	19	33	74	79	7	60	75	23	14	70	1	99	97	46	44	73	3	64	66	92	34	78	47	43	42	68	75	96	57	83	42	19	86	66	76	64	77	64	50	36	88	36	69	71	99	84	20	95	39	42	72	80	13	20	13	11	98	84	61	54	7	59	80	92	53	25	45	79	43	93	56	33	9	8	22	46	51	29	64	2	94	10	4	69	71	27	62	75	19	16	82	27	25	86	78	67	37	19	38	35	75	62	20	7	25	33	85	40	15	63	61	5	
39	1	77	91	97	69	91	8	82	77	55	89	83	4	11	75	57	50	87	20	58	37	19	53	98	92	87	77	62	78	13	49	2	20	100	36	48	17	62	74	87	13	55	47	23	2	42	22	25	65	9	85	25	40	72	88	89	69	77	55	28	100	14	33	41	76	8	23	23	5	80	32	51	51	63	51	19	80	58	49	26	47	21	14	64	95	71	42	17	7	5	85	46	18	40	39	40	93	75	73	39	88	12	68	65	78	88	14	33	18	70	53	21	54	40	57	44	11	71	76	48	90	23	75	78	6	70	59	64	99	88	60	61	69	11	43	51	19	65	3	12	58	51	48	89	8	57	5	6	57	7	75	35	41	29	83	60	21	94	21	60	24	8	48	78	19	80	92	7	83	23	38	39	37	98	67	11	51	50	2	35	95	37	58	91	58	77	86	53	9	31	80	66	17	24	43	19	7	51	95	
53	88	7	44	63	5	82	45	5	59	27	9	10	10	12	85	2	7	34	61	23	32	86	26	58	69	55	64	12	1	3	92	36	5	54	84	77	90	64	27	76	36	92	72	91	1	52	18	85	89	39	23	76	83	13	26	92	73	87	39	100	21	20	63	78	40	87	83	12	65	83	79	76	88	99	3	44	46	87	58	80	25	62	37	98	35	64	52	33	20	5	4	99	3	69	69	93	39	36	46	77	22	77	78	80	34	14	77	81	22	24	63	62	22	81	54	36	95	79	58	77	25	57	5	97	51	7	5	83	56	49	66	70	1	52	46	70	41	50	51	11	71	40	67	33	73	46	68	5	22	67	62	33	67	65	88	46	98	88	13	30	35	36	37	95	42	43	64	8	79	83	73	82	89	42	33	55	5	37	64	38	20	67	48	7	25	11	30	88	80	85	52	2	15	37	33	1	92	83	46	
33	1	43	56	80	37	60	59	37	90	88	77	44	37	93	45	74	61	92	3	7	22	52	62	29	27	87	62	35	17	78	75	27	27	9	90	48	58	76	97	78	91	42	35	95	64	3	94	71	65	74	11	3	70	39	86	9	86	99	27	14	20	39	54	3	43	37	44	49	13	38	15	75	86	18	77	16	58	76	75	60	37	33	23	52	100	70	42	95	100	36	4	41	53	65	49	98	64	53	77	57	34	48	65	34	46	99	1	12	18	91	89	94	29	66	26	68	51	55	23	82	28	82	3	98	88	34	57	44	79	81	78	63	34	14	56	57	33	57	61	33	59	88	5	8	37	49	26	16	74	19	22	91	76	11	71	32	45	87	20	58	90	93	10	73	97	86	76	14	83	34	98	83	78	91	76	53	66	92	29	99	1	85	82	6	34	32	9	55	2	27	14	94	78	85	8	48	70	99	58	
25	59	84	43	12	97	39	65	67	53	13	47	46	43	80	93	63	98	44	89	39	91	92	97	87	46	3	23	27	13	89	98	83	64	16	46	30	8	89	6	29	7	74	42	41	94	22	91	99	12	82	18	60	36	98	21	30	35	64	16	33	63	54	78	64	62	89	53	8	37	84	4	36	77	87	11	91	59	31	19	37	82	60	9	40	85	9	37	23	4	2	38	80	60	99	77	36	63	52	90	44	26	38	86	45	93	26	49	37	24	18	46	75	28	66	20	31	58	66	26	79	3	81	64	44	20	76	66	76	12	31	24	25	60	2	73	98	85	16	98	42	38	19	49	28	57	98	98	79	62	98	54	59	100	43	37	36	84	98	66	84	100	46	70	33	23	75	62	11	18	32	35	57	74	6	34	80	89	94	21	21	99	35	38	66	34	84	83	99	42	52	37	85	31	91	23	94	88	84	57	
91	50	7	45	84	5	74	91	51	52	74	88	6	13	54	48	63	40	19	25	26	77	20	97	46	85	44	24	95	79	38	45	71	18	55	29	77	31	21	77	100	65	92	3	40	22	28	67	44	63	99	58	17	76	62	66	71	13	74	29	41	78	3	64	7	42	78	98	67	75	68	46	12	57	36	99	26	10	65	86	62	24	98	85	93	39	29	37	53	53	38	15	7	42	74	46	40	78	93	38	13	56	91	35	53	29	47	19	64	84	13	85	75	26	48	99	73	59	59	90	5	47	57	91	96	99	94	70	95	21	24	19	4	61	89	79	80	79	66	74	81	92	12	72	84	22	28	67	26	73	8	49	14	69	30	30	27	5	24	24	87	38	81	71	88	81	77	32	98	65	19	56	66	60	84	84	17	19	30	64	98	11	71	36	7	85	91	55	79	43	16	33	8	85	9	86	40	45	92	28	
88	5	85	68	32	96	14	7	1	36	4	22	20	1	83	28	90	33	25	93	46	92	30	73	33	83	90	90	10	88	47	43	33	56	10	60	63	96	32	38	15	23	99	71	96	75	58	39	74	74	26	60	23	59	12	32	53	64	27	95	76	40	43	62	42	92	99	39	82	36	51	10	8	60	33	30	45	39	30	57	14	29	9	55	19	14	66	77	21	28	84	83	85	45	8	90	10	64	83	31	2	83	46	31	29	57	62	38	59	100	78	52	69	76	36	1	2	74	11	74	13	51	62	29	39	83	9	16	75	77	37	24	95	35	48	40	55	63	22	21	75	28	81	100	72	86	43	3	79	6	1	56	22	2	18	75	68	99	97	55	13	70	81	84	8	94	53	67	44	75	27	3	35	43	10	14	21	1	5	16	56	71	95	98	28	36	39	29	86	30	12	65	79	96	67	17	59	79	97	60	
7	75	21	11	82	54	60	96	5	7	39	5	82	39	35	74	81	16	34	76	41	18	30	6	90	17	37	61	21	45	77	50	64	53	69	80	30	4	71	83	11	71	32	40	63	57	5	71	85	12	61	41	38	76	65	82	93	54	89	23	8	87	37	89	78	99	76	63	44	53	79	48	14	45	73	86	91	80	22	82	16	7	51	68	14	79	92	2	70	53	23	25	84	10	1	13	33	26	21	57	1	72	66	98	13	74	67	98	87	82	50	79	61	37	20	67	38	81	5	77	99	57	77	41	51	43	62	30	34	22	57	69	50	97	26	35	66	64	15	27	24	70	67	13	9	41	93	35	78	44	66	91	20	44	82	46	22	80	50	34	50	26	45	47	54	22	8	3	21	31	53	85	57	28	39	5	21	25	100	98	75	65	79	74	42	41	33	94	11	23	35	88	8	81	36	55	44	23	2	67	
