200
4661
54	95	13	84	16	93	36	8	99	63	6	18	81	80	90	92	60	71	57	75	52	57	6	24	9	96	94	15	26	6	55	47	56	74	5	69	6	35	56	16	10	67	32	30	3	21	86	28	16	34	58	71	24	70	92	95	11	52	49	100	37	51	28	91	6	51	3	60	1	82	68	32	21	56	69	89	91	2	27	59	78	2	78	26	88	29	94	44	89	41	25	84	14	91	100	54	19	61	67	33	76	99	17	97	29	3	66	95	98	63	22	72	97	51	61	56	38	38	70	61	6	95	74	30	40	56	1	36	62	7	2	26	48	5	16	27	87	14	67	88	99	18	11	86	55	28	54	53	38	60	89	58	20	88	59	34	9	82	80	86	47	92	72	1	51	34	73	66	81	14	86	88	64	68	97	13	83	66	95	30	47	32	27	81	39	57	24	22	73	28	64	12	26	19	41	34	75	26	28	11	
47	62	79	29	42	16	19	21	21	39	50	100	52	87	47	38	98	96	77	52	95	53	60	63	37	54	83	86	77	55	50	17	100	5	40	30	32	41	29	100	44	47	81	87	83	91	15	6	5	38	19	41	39	2	43	23	17	50	100	32	15	22	100	91	81	21	53	99	58	64	35	5	60	66	57	59	37	83	37	16	61	35	89	87	29	100	54	17	87	57	99	14	54	75	94	60	62	89	8	27	73	58	92	72	3	95	27	14	2	19	100	22	48	17	56	37	96	76	97	42	50	39	60	95	45	3	46	32	63	67	20	53	82	27	52	35	38	22	15	10	76	12	88	23	6	94	5	26	1	85	83	69	86	78	62	16	89	39	24	1	65	33	25	50	56	61	2	87	41	34	83	58	13	36	51	86	84	32	48	58	57	95	42	33	85	80	37	5	43	6	74	34	48	95	33	54	3	66	38	31	
12	54	23	95	49	90	72	30	69	89	28	7	15	64	84	25	85	84	4	6	83	3	55	28	73	16	64	63	68	59	55	17	57	69	30	21	49	9	4	66	99	86	56	62	31	12	42	55	70	24	30	8	15	57	2	3	24	36	98	76	85	29	35	62	62	3	19	31	28	91	83	62	24	28	48	82	51	34	38	16	65	5	51	32	71	59	34	6	13	63	90	6	96	20	15	98	67	61	95	32	94	15	82	52	29	69	46	61	55	35	100	13	32	30	85	77	92	61	71	54	49	52	46	59	94	39	2	29	39	84	72	13	34	89	33	100	66	17	84	73	10	100	55	25	96	80	37	62	80	26	68	89	81	39	35	14	65	67	4	48	92	9	31	58	50	29	96	50	12	40	41	40	12	10	10	41	5	14	14	29	9	30	48	1	23	83	1	59	42	46	64	32	34	49	4	77	67	25	60	35	
67	92	53	81	55	6	56	47	77	54	96	90	62	62	26	57	77	85	99	71	70	35	81	45	13	35	91	1	23	16	35	87	33	6	32	49	92	16	39	35	91	94	83	42	91	81	77	78	93	17	53	27	93	53	21	3	53	5	94	52	88	86	26	76	65	73	79	86	29	7	8	33	5	68	42	59	100	11	51	57	54	18	90	88	34	88	21	39	72	58	63	49	25	88	72	39	74	88	65	43	17	77	4	69	46	67	16	73	76	43	100	31	97	3	33	90	88	81	58	29	21	12	18	5	61	44	4	90	15	46	61	41	99	63	86	2	61	82	70	100	51	14	14	23	61	79	99	14	77	2	88	73	49	73	7	21	73	83	51	56	32	41	9	99	74	81	51	97	75	95	90	42	64	53	64	39	68	24	47	88	39	31	4	39	60	44	40	80	23	79	56	27	66	50	24	26	28	77	11	86	
1	72	87	1	38	20	76	87	26	53	76	46	48	71	11	21	16	55	67	87	37	84	39	39	6	48	67	34	74	66	59	47	25	35	41	9	16	75	1	12	23	44	81	96	36	29	3	96	5	69	74	49	23	65	81	85	40	86	58	27	92	82	51	41	13	24	34	34	71	1	36	52	13	16	16	95	71	55	16	84	36	9	39	1	63	98	24	17	76	3	53	15	19	26	40	95	61	64	24	92	28	61	15	71	26	22	19	40	97	36	14	54	32	32	18	21	51	64	43	35	26	9	69	21	89	5	31	77	44	48	1	83	58	38	65	67	5	70	86	100	25	2	86	85	59	83	73	19	71	22	24	78	22	70	46	42	2	70	56	62	19	47	86	79	97	3	49	86	8	81	45	40	70	51	39	51	45	67	29	1	6	11	67	11	26	50	41	88	36	54	15	96	22	2	11	14	54	21	1	81	
81	59	39	99	64	9	61	89	7	40	44	74	20	27	26	87	68	83	61	2	12	20	15	31	5	81	90	40	73	5	85	54	32	56	29	4	39	1	36	93	2	28	83	44	98	71	8	28	62	74	63	37	92	25	16	68	72	16	99	45	27	53	86	91	31	24	98	56	66	55	63	89	74	87	1	68	1	78	58	70	94	5	17	91	19	5	48	24	94	64	94	15	17	54	45	52	9	12	14	94	99	59	62	38	82	43	72	98	96	63	33	4	86	61	58	81	22	88	52	72	41	57	51	26	92	45	87	49	59	14	17	36	95	2	35	80	17	95	31	57	48	18	23	100	94	69	76	43	56	45	52	28	40	57	43	45	37	69	46	75	61	81	62	7	28	28	26	82	83	32	18	85	56	12	22	45	3	61	98	48	12	82	29	44	38	43	98	44	38	49	20	15	63	78	37	89	88	30	62	58	
43	42	38	44	60	47	19	94	28	23	9	31	98	29	2	83	78	92	25	76	72	95	74	88	16	8	80	30	17	90	60	90	23	16	100	66	35	12	93	56	78	55	82	99	37	54	24	43	49	97	88	47	46	14	46	94	1	86	63	18	47	67	27	73	83	59	2	73	34	81	6	56	26	26	33	69	10	50	49	77	16	65	6	90	3	17	52	50	47	17	24	84	17	75	58	53	34	56	12	43	59	12	93	83	44	74	37	23	50	95	56	61	6	62	15	81	19	95	86	21	97	48	20	74	34	84	80	89	56	8	12	1	93	95	42	93	53	57	53	34	18	59	88	30	13	71	25	32	2	79	1	98	67	62	65	44	58	56	63	23	61	37	68	77	50	44	29	29	11	7	1	93	65	60	46	20	3	99	58	99	67	54	99	68	42	55	87	32	46	38	23	24	17	46	24	97	73	12	72	9	
40	34	47	85	63	33	81	2	25	52	48	45	100	79	20	14	72	85	20	73	98	33	84	43	36	60	82	34	46	61	63	95	69	10	44	99	91	23	2	78	99	10	46	66	24	44	53	67	41	15	94	48	42	22	74	38	30	12	20	21	81	59	33	13	79	51	33	94	37	23	17	3	2	26	100	12	58	59	61	73	44	26	65	100	5	97	50	85	27	52	24	33	6	8	5	48	44	53	2	79	56	77	7	68	19	86	13	52	19	100	23	46	35	69	72	99	74	17	40	48	77	51	15	88	14	9	59	78	19	74	28	35	66	73	99	9	30	79	46	35	42	92	60	43	83	7	63	84	46	71	29	99	68	86	16	58	48	41	29	2	71	13	67	66	52	80	83	65	19	80	78	21	86	20	43	52	6	27	64	16	32	72	97	18	52	89	69	71	32	45	25	20	43	10	64	9	99	47	42	60	
25	59	17	12	38	62	31	25	24	3	38	84	87	11	58	11	49	61	30	13	70	59	80	55	8	68	41	100	78	46	17	97	39	67	47	86	94	44	28	55	10	10	3	77	27	69	71	9	13	23	29	7	21	55	63	5	96	39	23	50	98	97	4	88	78	61	48	5	17	21	2	1	50	43	29	88	60	90	94	96	32	61	74	8	42	91	52	23	17	20	38	78	61	29	66	81	81	74	90	44	6	53	34	25	60	27	88	13	30	42	82	96	2	64	99	57	77	95	62	57	59	91	36	71	29	86	51	59	95	96	23	52	75	78	60	100	36	96	18	15	35	70	17	45	59	97	44	88	42	37	31	73	2	9	62	14	65	53	89	88	26	33	47	29	100	74	36	61	13	69	76	90	83	58	52	92	58	63	41	34	12	88	70	98	24	68	76	40	36	83	96	63	4	22	76	73	25	36	77	62	
7	2	91	73	41	11	35	87	17	62	8	44	80	74	6	78	21	12	48	22	93	62	60	52	86	66	10	95	42	7	84	25	67	32	81	56	83	81	83	82	46	3	98	45	17	34	64	71	57	66	40	51	37	59	32	54	33	32	99	35	32	49	32	71	88	75	98	100	38	81	33	14	38	70	20	54	62	38	42	88	52	49	65	91	41	14	22	64	26	33	11	97	63	2	63	66	50	57	16	73	84	83	27	89	57	72	92	62	86	69	46	78	87	37	13	42	2	51	9	29	16	50	31	22	76	2	81	54	89	15	12	46	99	24	64	79	54	23	79	57	65	77	45	55	95	79	41	92	34	66	6	96	7	38	24	62	89	33	71	82	74	58	73	68	97	53	25	15	41	43	36	71	53	64	90	44	71	72	97	56	51	44	31	22	96	82	43	26	75	42	99	5	32	48	76	58	52	69	81	53	
85	81	6	59	49	16	92	76	38	6	58	51	62	66	59	52	95	55	24	57	2	6	33	35	80	46	69	93	55	19	45	20	45	30	87	62	42	96	44	99	66	77	45	53	48	30	52	62	51	2	35	6	27	5	32	12	4	68	18	6	25	100	97	9	36	72	23	54	34	18	49	7	34	42	83	96	37	59	42	24	67	6	96	8	79	56	33	74	10	2	14	6	70	76	9	47	8	1	90	63	68	36	44	85	4	22	25	75	59	65	25	73	84	73	51	37	50	59	53	54	34	71	29	35	6	95	74	7	20	22	54	92	36	61	96	94	71	36	21	20	76	2	25	48	55	26	88	85	75	53	39	86	49	74	94	11	32	69	66	63	25	55	97	86	61	32	40	26	81	93	23	38	29	43	51	82	5	92	80	10	47	11	47	95	72	84	100	73	40	68	49	28	68	12	41	74	69	63	77	74	
3	61	74	70	60	55	33	18	75	68	81	33	86	42	53	74	75	39	100	46	23	95	64	65	51	15	60	64	37	66	79	32	68	3	83	31	91	36	98	37	24	27	17	48	47	92	44	95	94	98	67	75	69	99	25	19	35	37	40	55	1	45	9	92	23	13	55	5	71	52	68	19	18	61	80	81	67	12	23	49	32	64	83	46	66	61	60	62	58	92	62	87	34	16	47	17	27	71	24	48	54	36	61	25	17	39	8	27	57	79	7	51	1	65	54	84	36	72	7	97	84	18	93	13	52	45	42	87	14	61	88	55	38	9	6	24	89	45	34	55	31	38	70	90	35	82	3	1	47	83	12	30	40	77	94	86	97	89	81	45	22	94	56	91	39	65	65	5	80	23	42	37	65	45	67	36	61	48	61	44	49	43	42	80	48	35	38	46	33	60	80	84	81	84	20	95	75	64	11	1	
84	86	88	46	22	81	11	38	61	69	1	25	62	99	92	95	17	87	38	69	9	76	70	45	80	51	18	34	53	54	26	58	98	21	91	12	81	29	71	54	44	69	34	30	92	68	74	63	10	76	46	37	41	3	13	34	44	21	57	60	63	100	7	56	52	44	6	50	64	28	71	69	28	82	76	7	45	54	40	53	32	83	18	16	38	17	45	76	3	43	39	99	39	29	16	94	1	12	61	59	63	82	51	94	76	33	72	54	70	79	61	21	66	16	20	25	92	61	80	23	100	80	44	16	87	1	35	6	5	92	49	90	47	85	79	42	68	28	58	61	22	51	18	9	52	7	29	61	37	5	72	14	59	35	51	7	77	97	24	47	11	34	67	93	35	51	33	32	97	46	71	43	4	83	51	90	17	53	5	17	13	28	52	87	83	39	42	58	62	34	28	26	66	39	22	49	9	49	55	45	
85	72	51	13	26	57	34	58	18	92	78	25	88	53	24	12	38	59	53	70	34	31	23	13	79	19	33	32	37	46	43	69	28	86	15	42	77	3	8	24	53	71	64	52	44	74	100	47	76	28	53	12	93	16	38	94	70	35	96	91	31	98	100	66	18	97	68	56	63	92	18	88	38	54	18	68	89	7	95	65	87	93	55	45	14	15	17	77	41	90	47	100	7	74	56	16	97	91	40	91	86	68	56	41	81	53	95	27	6	52	47	73	71	95	83	61	53	3	64	26	26	30	32	76	82	23	41	17	20	12	38	16	95	73	73	76	63	5	96	7	70	15	82	94	40	23	57	21	90	28	83	29	80	36	86	19	41	70	6	10	13	88	91	35	26	73	87	38	82	20	20	1	78	57	82	22	84	75	60	22	88	12	92	1	3	2	3	12	89	87	24	39	87	87	92	54	23	2	50	56	
43	7	62	3	23	70	39	45	28	94	12	3	70	7	53	40	12	76	15	39	4	44	20	76	63	52	31	19	95	68	37	6	10	28	6	55	78	96	28	43	67	9	71	62	95	63	47	18	66	36	16	96	84	66	63	29	59	89	34	60	19	28	50	55	96	13	62	1	59	41	43	74	88	43	22	11	18	79	93	70	95	51	32	46	54	99	90	96	95	40	81	83	17	92	100	93	40	50	43	33	5	59	53	8	36	47	12	27	57	34	21	86	16	42	91	3	72	7	87	52	37	55	17	90	37	74	12	74	12	24	16	54	35	77	25	65	98	65	28	31	39	39	78	14	70	74	75	11	24	92	19	67	58	85	86	81	60	98	4	74	100	99	11	36	77	73	43	18	79	1	32	51	43	82	1	94	13	30	59	90	70	26	70	76	32	66	82	87	36	77	40	74	33	80	98	99	70	84	49	41	
81	3	74	19	64	99	27	90	18	92	23	72	36	67	77	48	83	65	57	8	88	65	71	91	24	64	73	19	45	92	96	35	77	16	5	70	93	5	62	49	41	13	57	51	94	10	76	66	28	48	65	54	17	66	7	66	45	28	83	75	21	65	77	86	67	84	90	37	84	86	50	1	87	37	90	46	61	82	32	1	97	61	15	23	3	20	93	20	77	50	83	5	67	38	25	52	57	61	30	49	83	46	82	60	20	98	42	29	93	50	67	85	46	4	54	5	41	21	71	83	59	24	48	17	2	32	62	23	60	71	49	10	93	22	98	9	31	100	87	82	18	9	62	35	2	32	95	48	32	2	55	70	35	17	9	62	12	38	38	47	73	52	4	99	94	19	95	24	68	13	21	65	30	80	25	20	19	77	73	58	85	76	59	50	5	55	46	34	77	69	95	44	34	60	89	60	57	93	24	51	
22	39	11	70	90	9	72	73	38	38	31	6	42	34	3	6	16	54	54	5	34	19	60	24	98	39	55	58	66	97	95	14	17	34	38	24	17	69	74	97	15	23	66	2	98	76	28	36	48	50	97	5	91	30	19	29	65	57	45	40	16	53	6	94	9	64	43	73	6	32	6	21	47	43	62	20	46	39	77	32	13	12	7	35	36	53	38	97	32	19	50	66	65	66	63	13	1	80	94	42	84	39	49	74	15	64	2	38	73	36	11	96	31	95	61	84	25	78	53	84	62	44	13	6	97	77	67	11	97	23	2	45	46	17	42	68	16	39	14	24	43	38	96	78	22	64	69	59	99	88	47	60	84	35	85	96	100	19	13	71	18	21	64	30	58	17	79	44	62	15	35	50	44	70	64	38	90	17	35	35	17	100	12	99	100	27	43	62	34	82	48	70	89	18	62	88	94	84	4	69	
94	47	38	98	58	23	96	5	64	52	37	37	78	24	28	65	6	2	47	19	44	77	36	39	19	31	91	53	25	60	86	2	7	58	19	30	53	74	63	88	94	29	40	35	67	46	53	16	65	97	76	14	85	57	46	35	32	8	17	80	43	28	19	57	80	58	14	17	54	50	75	44	97	45	44	86	18	47	33	86	52	62	52	98	53	76	87	81	88	97	3	35	10	75	75	67	75	4	79	65	22	78	76	85	15	63	75	70	74	76	84	59	18	67	83	24	13	49	74	20	1	33	78	62	96	100	75	48	1	47	2	29	89	88	68	49	76	22	12	37	41	98	25	68	61	12	38	58	15	72	98	97	40	84	100	84	3	78	5	69	4	21	63	25	81	2	28	74	2	46	10	69	18	55	34	72	61	25	78	62	92	43	14	75	71	79	60	61	29	55	47	30	68	74	17	8	43	74	85	27	
73	56	84	18	47	7	86	32	30	14	89	9	77	77	28	42	43	59	33	95	88	17	85	8	62	96	97	32	65	82	36	69	18	71	41	8	27	49	37	47	48	7	51	6	75	37	12	96	54	5	14	46	37	84	49	57	48	49	69	80	25	50	41	79	18	7	9	81	38	22	31	32	17	66	22	56	41	15	57	57	4	7	68	17	93	32	43	77	97	99	5	18	22	58	92	6	12	34	12	18	82	50	68	65	36	89	51	53	87	45	82	2	35	68	40	16	39	81	55	8	84	30	87	86	91	6	59	52	36	33	94	22	52	76	79	79	65	43	5	3	84	19	89	77	12	40	46	90	31	64	20	28	69	64	23	15	11	42	16	45	17	59	60	5	55	69	45	57	95	87	98	3	19	18	14	92	91	100	20	80	69	49	74	49	37	27	4	74	19	99	39	77	71	56	98	47	45	45	32	56	
16	53	99	65	53	6	58	4	8	8	5	57	98	32	3	84	3	41	14	18	87	99	39	83	82	52	15	60	1	84	79	71	90	24	39	15	93	23	92	46	42	21	37	27	69	41	93	84	17	91	85	37	38	56	98	74	38	34	19	76	84	5	27	76	94	25	34	100	17	68	6	20	13	17	59	100	91	23	94	24	33	59	18	19	55	96	70	46	23	20	2	2	100	18	42	72	26	53	19	7	14	70	39	73	83	15	11	62	48	32	27	11	72	53	17	54	94	10	21	18	92	34	30	32	94	58	93	74	95	78	46	13	16	1	94	1	73	74	66	49	12	26	34	18	25	96	58	44	86	89	16	71	38	33	21	90	11	39	48	92	20	43	40	77	68	95	100	31	76	89	69	99	84	87	16	1	22	86	32	48	50	59	79	61	24	31	3	29	17	79	22	71	19	92	64	57	79	91	9	73	
39	97	65	32	56	71	61	10	15	33	71	18	85	24	21	58	35	97	64	12	42	36	46	66	94	87	16	49	34	19	88	86	39	70	2	57	53	65	25	14	22	55	59	5	99	3	16	66	66	30	57	84	56	3	96	53	91	37	73	25	9	78	33	96	15	99	84	46	48	57	15	64	27	68	26	44	71	87	32	21	37	62	11	59	32	3	96	5	34	39	88	12	21	78	32	67	83	71	83	44	81	60	27	82	81	34	22	68	61	47	20	35	54	35	100	71	87	47	59	96	9	7	26	72	30	16	94	81	1	49	38	33	21	68	78	4	6	45	54	9	32	63	31	36	92	47	13	85	85	82	48	18	82	61	94	34	18	12	35	62	26	21	17	85	71	4	13	100	29	62	34	48	33	51	52	25	53	45	27	78	85	50	79	40	83	64	2	36	86	38	48	80	67	46	85	38	63	30	67	73	
43	67	89	79	30	34	59	6	75	83	69	84	9	27	69	61	7	86	8	90	26	35	13	85	31	80	85	67	44	99	83	85	28	92	43	2	21	81	16	46	74	63	32	32	25	13	38	63	7	19	46	49	98	96	78	69	17	97	76	87	42	1	23	98	58	51	11	25	28	78	23	35	9	68	47	49	62	71	22	92	88	18	82	19	42	7	37	99	47	43	62	35	34	36	57	21	30	24	55	19	97	64	24	78	86	24	55	89	71	3	55	90	2	8	53	39	84	42	21	29	1	59	60	62	19	72	65	100	79	22	78	59	42	54	59	76	8	5	97	81	30	47	68	99	90	27	99	65	70	70	64	98	90	71	93	37	15	77	36	10	28	14	22	98	64	36	50	36	22	98	92	50	69	18	11	40	1	72	29	72	54	94	37	44	91	10	38	70	79	53	89	61	43	47	93	88	47	82	20	2	
3	8	23	12	47	88	58	76	36	37	12	13	65	84	75	82	26	80	65	61	67	70	83	93	71	88	17	97	31	6	78	69	22	95	23	3	3	85	68	94	38	5	54	12	19	34	94	29	66	29	35	57	74	53	69	68	79	98	77	18	13	63	51	100	35	81	91	49	81	53	52	41	79	26	57	38	85	70	60	37	20	87	31	11	73	17	90	91	42	64	76	59	74	33	63	34	44	52	41	29	67	7	11	17	83	53	89	73	53	16	37	36	83	96	48	43	90	82	24	64	66	78	11	75	35	10	57	17	31	84	46	37	61	99	28	95	22	88	53	65	21	100	14	24	54	26	67	68	75	56	9	97	41	37	72	92	80	40	91	95	33	32	55	66	25	38	100	16	64	14	25	40	4	1	83	28	67	85	42	92	17	8	42	13	45	18	9	56	37	18	97	43	54	5	16	99	11	57	32	67	
94	13	75	62	44	42	15	41	40	23	88	28	83	79	100	52	23	45	72	79	43	88	29	95	64	34	45	89	14	82	92	78	39	11	17	24	53	40	72	1	30	96	33	4	35	44	70	59	45	65	32	48	38	91	17	79	1	12	98	17	7	46	63	19	27	22	3	86	69	78	40	66	13	70	67	57	23	2	5	42	30	87	80	5	84	75	68	14	99	9	3	18	79	79	44	87	13	60	32	84	10	47	34	3	75	42	43	78	18	22	45	11	19	62	88	32	68	61	98	99	84	68	4	4	51	8	52	82	69	31	94	64	34	57	15	5	70	66	14	4	36	55	4	75	87	75	72	34	90	82	84	60	43	56	43	63	17	10	51	57	10	76	95	21	34	13	29	94	80	93	59	46	37	87	33	3	13	71	51	42	56	49	35	43	26	58	84	42	51	94	100	8	87	81	50	48	100	12	23	41	
79	46	26	9	26	57	8	53	51	13	74	30	37	83	69	8	17	79	70	99	42	38	94	68	14	53	78	86	64	53	69	7	44	52	50	36	5	86	16	86	12	39	32	68	37	21	35	89	28	57	8	49	34	37	97	98	12	86	16	72	78	7	77	76	71	49	12	39	10	31	31	27	77	5	87	18	25	67	35	73	8	68	92	65	38	52	68	35	13	1	79	3	11	58	86	3	85	67	90	21	7	100	18	60	28	28	34	47	40	12	3	18	60	70	52	50	52	19	86	37	98	28	82	70	90	93	84	12	18	50	25	34	82	100	48	100	17	45	11	5	25	70	57	4	31	32	94	86	22	53	100	73	17	29	73	98	45	70	45	67	38	7	61	28	47	45	92	77	65	57	63	11	22	87	76	36	75	33	27	25	49	46	46	15	45	66	63	26	69	96	94	80	38	96	30	79	29	19	33	67	
66	66	99	2	39	29	40	73	34	48	46	89	50	57	84	21	100	96	53	8	92	82	88	54	68	45	37	71	27	76	62	23	98	49	100	98	94	58	99	63	20	23	99	18	40	57	96	34	83	45	17	69	19	73	76	77	98	16	27	93	40	77	3	7	50	60	54	97	94	38	18	43	23	33	65	82	35	98	67	11	50	64	19	99	59	22	36	90	50	20	4	34	73	49	22	17	54	81	36	13	5	9	47	34	13	57	94	17	5	65	32	69	48	84	23	98	37	23	58	39	65	25	11	93	76	38	75	79	59	36	65	64	60	63	52	51	98	41	99	92	59	15	14	60	33	53	69	35	85	50	10	54	95	27	43	77	60	66	83	10	13	95	12	46	68	1	63	78	17	15	75	97	89	21	84	29	55	31	71	30	95	28	31	26	66	48	88	32	19	30	76	59	3	68	62	6	41	35	86	44	
76	51	97	79	50	12	35	8	56	83	11	25	9	97	53	42	63	70	31	89	89	100	44	73	8	14	52	54	87	80	76	14	63	100	32	76	52	27	45	18	21	50	35	6	55	60	91	60	75	40	80	80	76	25	87	18	17	72	93	67	75	93	20	6	64	6	5	14	7	62	80	73	44	96	29	15	10	33	5	36	38	70	47	57	48	26	37	23	84	97	46	31	93	83	49	14	37	1	95	88	44	39	22	95	17	16	79	8	46	84	76	66	23	96	31	58	54	67	34	29	27	19	84	81	34	9	88	15	46	82	85	79	10	5	96	80	21	22	37	60	89	53	6	47	75	62	21	55	17	71	78	82	21	86	37	22	7	55	42	74	76	96	73	94	80	36	52	54	80	5	95	57	25	93	59	49	58	14	5	90	47	52	98	14	51	56	96	97	37	94	6	9	24	73	91	89	26	97	57	18	
85	52	74	35	43	47	92	36	56	3	65	56	88	22	41	37	61	11	13	77	74	4	68	36	51	17	39	27	89	71	92	62	87	37	15	85	88	92	27	47	81	98	32	25	1	63	31	19	21	16	43	25	84	9	42	13	7	78	40	75	43	19	70	56	55	7	1	15	85	76	98	72	44	50	21	13	30	86	77	51	42	27	18	78	36	65	75	31	27	16	30	6	77	70	12	57	60	62	81	74	26	73	43	78	83	8	98	98	22	27	73	2	47	69	53	52	81	15	2	100	11	8	4	78	1	54	69	79	34	18	42	8	60	97	76	100	78	18	7	15	99	92	88	41	13	92	82	32	78	29	10	33	19	2	28	39	100	26	10	87	90	56	15	26	29	12	69	32	65	22	100	48	14	88	64	20	69	61	11	27	72	23	56	29	75	79	50	76	97	12	88	73	40	57	32	36	28	10	13	48	
56	44	31	32	82	32	44	16	28	28	75	94	59	48	32	10	77	23	86	16	93	12	34	30	43	38	90	6	97	93	3	84	44	51	22	29	86	82	53	67	59	97	49	100	45	100	98	28	65	53	28	50	5	78	1	63	46	7	77	93	19	34	32	11	28	79	32	52	77	10	35	73	45	59	25	47	8	73	79	100	12	73	67	42	17	67	81	43	42	92	74	45	8	71	18	26	17	1	4	72	54	96	70	46	40	40	45	16	34	41	42	49	29	57	100	26	41	59	19	80	26	73	30	9	10	3	47	22	52	83	16	60	13	21	76	21	45	99	89	30	28	11	16	48	44	43	97	98	25	5	69	86	78	91	62	42	77	48	64	29	17	65	8	37	24	76	28	67	4	77	41	76	30	63	18	96	80	83	18	45	41	62	86	22	95	3	56	29	17	31	42	88	36	82	79	95	86	63	69	99	
56	70	47	34	27	64	8	84	73	4	65	28	44	89	9	52	73	46	13	29	11	58	89	3	67	76	15	17	70	66	9	37	11	28	100	35	26	51	86	27	33	4	32	97	9	7	100	50	77	6	19	41	27	33	23	51	63	77	3	20	70	32	7	37	20	13	80	34	97	52	58	23	88	87	6	87	44	11	17	75	79	4	11	28	47	71	30	35	28	54	3	43	25	12	75	55	15	79	67	48	88	57	47	16	66	13	88	22	74	30	38	22	83	1	46	100	87	44	82	66	64	39	97	29	70	17	73	65	28	54	73	91	82	93	38	98	25	11	17	93	85	69	10	77	46	64	23	76	83	32	76	9	17	46	34	7	64	96	89	30	11	22	56	32	39	64	43	7	16	73	87	12	55	22	87	11	41	4	57	3	15	61	7	27	51	95	37	76	29	50	79	15	2	7	35	91	23	7	38	4	
73	25	24	37	75	43	18	84	79	39	49	73	12	1	58	79	52	87	53	5	89	48	11	10	73	6	28	65	85	52	7	5	59	91	91	62	76	41	91	73	13	88	71	9	92	56	66	55	86	94	57	79	76	96	98	100	19	76	7	6	56	11	37	1	21	58	10	50	45	42	94	3	31	89	82	89	24	50	1	87	98	77	49	41	2	4	69	98	39	13	31	96	21	34	16	6	8	80	67	8	83	77	33	89	17	67	20	12	91	55	51	15	48	41	66	40	26	8	44	80	46	40	11	94	1	64	89	17	12	28	93	36	6	49	20	88	31	70	40	53	13	85	12	44	78	82	2	86	57	97	61	94	49	76	41	40	25	43	18	51	67	40	99	6	36	77	21	57	35	87	15	47	47	24	43	98	73	70	28	98	44	99	58	70	71	36	26	95	42	40	91	3	84	83	56	77	16	4	77	11	
44	53	34	26	92	54	30	94	90	1	1	55	80	96	73	34	80	40	24	64	99	30	89	11	45	47	6	5	28	86	92	21	62	6	81	62	65	13	31	83	79	78	88	36	23	52	18	96	67	9	80	18	94	15	58	35	27	71	50	64	55	28	20	21	57	10	77	10	78	12	92	63	61	64	67	49	23	92	50	1	94	51	13	77	15	68	1	38	83	90	39	47	53	14	14	64	22	59	58	12	55	31	65	79	30	12	26	11	97	8	73	21	40	9	77	90	72	63	50	21	47	76	79	85	4	12	9	98	56	81	89	8	24	59	30	5	87	79	12	35	84	22	61	64	55	79	66	19	69	100	20	32	39	62	7	83	12	50	79	6	36	66	15	94	37	62	86	17	91	88	15	8	79	50	40	46	45	1	58	5	95	26	50	4	87	55	96	1	2	30	14	42	35	2	77	47	38	53	78	86	
49	48	28	97	81	95	100	4	62	58	100	92	35	48	59	70	48	11	31	60	78	49	90	26	84	78	73	20	68	55	57	17	88	51	21	3	73	24	24	59	51	61	75	72	13	44	97	13	84	64	58	7	25	99	51	81	22	49	60	6	7	79	13	58	10	100	95	53	30	8	26	66	99	92	43	15	17	48	68	53	81	6	41	62	47	61	60	40	63	29	80	78	66	14	61	51	31	15	100	41	19	19	59	18	64	35	45	100	56	50	12	66	31	89	85	95	29	88	85	65	70	60	75	23	89	15	83	39	41	22	27	42	37	23	81	15	35	21	5	78	58	35	81	53	10	99	49	86	27	86	79	44	33	97	19	99	77	83	72	95	2	50	1	38	41	82	68	18	47	14	68	100	97	28	43	6	50	4	25	3	36	7	22	16	42	79	35	62	26	35	35	41	91	10	2	26	15	59	79	3	
34	69	58	11	43	70	78	30	85	49	4	75	46	41	99	99	52	15	95	88	46	37	29	71	99	59	89	83	90	45	43	4	39	3	53	19	79	34	98	2	33	48	98	23	55	6	68	62	90	43	14	9	34	84	11	91	3	12	54	5	1	32	80	10	77	95	20	47	91	73	77	31	90	68	47	44	91	94	1	72	69	69	30	21	33	15	40	39	82	31	60	57	3	11	32	42	67	5	91	80	32	20	68	17	3	28	43	4	86	28	64	54	96	79	1	6	50	66	11	8	45	98	59	23	27	16	62	76	89	95	70	44	35	28	32	34	50	37	75	32	13	34	39	38	97	81	17	45	82	30	86	71	52	50	33	87	57	84	42	62	85	69	32	76	100	92	1	35	97	64	82	99	50	100	50	63	48	35	69	27	75	16	42	29	16	7	16	26	75	8	65	79	21	58	10	31	32	64	95	69	
