200
3825
1	96	46	58	79	10	5	75	31	46	9	23	75	2	41	62	23	14	83	65	95	60	31	90	83	79	79	49	43	59	8	94	55	85	75	60	43	91	39	91	14	85	13	89	11	21	6	29	49	66	100	20	55	59	5	50	20	19	95	37	69	48	3	72	91	11	12	74	38	89	11	56	98	69	74	43	38	36	92	23	98	45	52	93	26	90	52	15	62	86	59	68	74	51	56	95	21	76	77	88	5	37	41	28	73	38	96	28	50	27	45	52	82	86	94	50	36	61	52	53	21	69	55	34	64	78	16	20	62	3	13	95	8	72	9	72	11	3	3	65	92	23	27	21	78	72	94	1	84	54	74	45	68	35	20	71	76	76	40	51	7	4	36	7	80	62	82	90	93	52	29	80	49	60	29	22	13	13	96	37	77	12	17	75	19	8	86	34	36	4	88	34	16	24	99	71	73	46	13	26	
82	55	6	83	73	93	43	99	51	12	33	33	31	70	8	36	9	89	18	93	20	39	50	75	63	29	91	69	85	74	68	30	38	75	54	68	70	15	48	92	90	35	51	69	58	100	93	81	70	67	21	100	12	37	45	18	37	88	22	69	61	25	96	26	27	8	68	39	94	28	75	27	79	53	49	11	86	87	93	85	19	87	12	22	43	73	13	86	11	58	27	13	2	52	86	82	30	23	93	42	1	55	26	46	23	16	48	15	48	84	85	98	39	59	2	85	32	10	9	51	10	38	82	93	6	40	92	2	43	80	82	27	13	97	35	10	68	91	28	92	69	72	54	45	80	75	56	86	75	13	34	99	99	15	22	15	69	91	12	53	95	91	83	81	21	51	91	28	10	69	62	75	33	69	28	68	66	43	43	40	26	7	79	22	2	15	52	99	3	29	68	33	39	24	7	51	27	17	42	43	
77	6	31	32	24	95	70	47	24	45	41	85	70	73	51	52	46	27	43	95	12	74	52	98	55	54	23	14	72	50	14	12	77	60	68	26	12	37	63	89	9	93	57	15	56	29	39	71	49	10	93	58	64	52	91	14	68	66	11	80	57	66	7	82	89	25	72	41	15	7	52	88	28	24	67	9	36	60	29	36	68	89	79	69	11	52	91	44	55	13	7	51	82	83	84	51	31	86	12	50	22	83	31	69	36	4	86	65	41	70	88	98	7	70	25	56	37	97	58	37	75	48	35	67	86	9	51	13	86	72	47	74	46	77	51	32	44	72	27	40	1	20	22	80	48	100	24	28	73	70	84	94	59	81	98	6	13	2	67	47	74	45	76	28	86	76	5	59	78	97	80	44	41	78	73	74	27	50	99	15	67	90	53	41	94	15	32	52	54	47	48	96	19	3	6	70	42	23	96	97	
12	72	17	30	98	47	11	58	59	30	53	76	40	8	13	1	83	96	76	59	74	85	66	11	63	87	13	23	83	61	38	65	58	43	70	12	83	87	8	7	44	21	19	15	71	71	25	44	75	48	88	96	45	80	100	23	92	4	56	44	55	22	86	78	70	10	1	36	6	22	44	53	30	1	4	83	72	73	100	40	58	32	36	81	57	100	39	67	39	60	93	12	84	77	3	81	92	10	20	75	1	82	72	97	92	80	58	97	26	8	91	56	90	44	67	9	86	30	13	62	100	36	28	73	41	81	5	73	73	66	50	75	55	32	21	87	54	64	60	22	99	64	52	67	9	39	93	53	53	94	40	36	77	32	29	85	34	98	53	81	18	69	50	35	61	3	33	79	48	43	42	19	87	62	11	32	31	4	65	10	84	63	34	92	23	8	77	80	83	53	35	1	42	71	3	10	33	34	75	10	
7	91	85	29	38	7	38	40	5	80	57	52	81	80	18	54	17	17	38	83	7	29	79	68	52	53	20	1	85	41	33	95	66	91	15	37	87	85	47	42	18	98	94	50	80	18	68	16	50	7	76	27	25	31	95	46	10	26	81	49	46	71	100	87	25	60	39	72	12	14	11	43	86	36	85	20	96	92	54	23	20	42	11	41	99	57	64	54	18	21	65	55	6	20	49	60	38	76	83	81	31	71	99	32	12	3	66	37	7	22	85	24	50	63	3	67	8	8	28	62	30	50	6	57	80	83	87	46	90	93	51	48	100	31	56	65	76	37	78	17	96	41	94	94	15	95	12	50	58	44	79	76	65	5	58	50	31	87	76	59	11	94	69	69	81	46	42	60	54	52	73	77	31	37	9	47	11	57	1	1	85	19	81	32	64	12	73	23	91	73	69	58	100	94	76	58	48	81	69	92	
43	46	53	82	46	79	51	46	84	22	67	24	63	18	61	62	96	33	71	8	67	75	84	56	80	10	42	15	90	21	75	1	36	39	48	63	8	47	15	17	4	29	13	70	61	73	83	98	89	19	4	84	8	34	97	31	14	74	15	19	22	95	13	92	51	36	21	61	85	100	27	70	26	14	10	99	76	18	76	22	19	82	82	75	75	28	59	93	97	64	3	45	5	23	30	94	46	72	82	73	22	24	35	37	28	53	80	57	28	95	32	85	85	53	17	3	28	58	82	46	13	91	9	15	44	77	22	30	60	82	44	25	14	12	11	68	17	43	17	48	4	84	76	50	20	47	13	60	55	17	1	93	73	22	30	75	21	53	87	14	61	91	57	69	29	76	52	24	98	30	98	36	66	51	35	24	82	60	91	53	45	56	98	93	59	75	51	22	69	79	86	70	44	93	65	93	24	6	95	9	
25	20	45	17	81	72	99	7	17	11	9	98	14	1	23	86	28	39	89	27	86	93	85	39	66	75	89	48	9	24	27	58	91	91	92	89	7	42	17	54	52	15	30	10	79	30	13	13	92	23	62	24	32	2	22	67	30	60	39	31	99	97	73	94	73	65	17	57	97	65	45	74	9	88	53	2	87	73	88	100	69	1	90	72	66	20	42	94	64	84	84	9	57	49	4	34	53	100	17	48	55	63	21	80	50	80	50	26	88	91	27	95	13	22	92	22	76	11	91	43	52	27	51	61	93	8	35	89	84	61	13	20	30	14	51	64	70	32	28	29	20	22	54	2	95	59	5	64	73	15	70	37	20	5	62	88	70	18	95	36	44	60	20	26	63	50	52	2	78	63	81	13	30	64	99	77	50	76	23	14	80	43	78	81	33	60	81	100	22	6	10	69	89	24	26	37	81	37	29	27	
70	95	94	18	75	95	37	98	22	24	49	99	86	54	44	5	8	88	56	28	14	37	77	97	78	35	31	9	22	16	15	52	5	14	90	9	44	18	4	52	13	71	66	26	79	74	99	56	26	42	51	93	87	28	7	20	34	8	57	32	26	82	5	87	65	74	65	27	59	72	86	44	36	22	59	44	11	79	97	71	72	100	66	36	93	92	31	99	27	9	45	21	16	70	47	58	9	9	71	88	37	6	8	64	66	9	19	83	31	60	81	86	53	37	94	8	80	78	83	1	90	58	31	31	72	91	82	47	7	27	9	63	73	51	16	41	74	43	73	55	60	5	81	98	75	49	35	80	65	77	95	57	54	72	68	54	64	75	79	93	54	98	9	84	29	32	27	17	95	58	41	26	25	27	73	11	53	95	67	20	36	46	19	46	98	90	26	91	80	69	70	76	18	20	43	29	3	22	50	31	
57	71	45	2	83	27	23	24	96	31	32	67	59	91	37	52	13	76	68	22	19	93	82	12	38	90	33	25	73	66	28	45	7	85	35	93	21	98	29	15	71	78	8	95	29	96	10	21	62	42	90	20	72	46	5	31	11	36	29	76	88	18	21	94	34	76	68	19	2	40	23	82	32	94	70	38	34	5	13	36	58	76	42	98	90	96	61	29	70	9	7	84	8	1	43	54	71	9	87	39	36	2	45	24	45	89	54	99	2	6	23	73	65	52	51	6	92	61	90	58	36	72	2	57	96	62	90	3	49	23	34	26	82	6	64	68	47	28	49	39	21	64	51	2	17	67	94	87	28	62	67	2	84	71	17	79	70	65	9	45	4	25	56	89	13	78	30	9	96	44	33	41	16	51	53	45	76	3	92	69	14	14	70	34	83	23	10	30	37	57	84	57	1	76	82	94	92	80	93	57	
95	37	24	21	19	42	75	36	32	74	88	47	39	58	80	25	31	55	41	98	38	89	38	10	7	100	7	87	47	97	100	43	40	13	51	57	19	94	13	30	66	8	61	61	27	83	30	78	29	15	67	40	9	50	60	98	39	66	44	79	74	53	5	57	5	54	41	51	44	55	4	25	29	39	43	6	32	24	82	70	60	23	18	44	19	55	27	4	38	21	96	21	60	54	62	83	86	94	90	73	72	92	64	77	67	14	76	50	29	4	45	12	98	12	46	37	32	47	98	76	96	30	89	4	41	48	5	43	57	84	81	13	6	59	49	93	50	56	26	31	40	76	19	51	92	7	22	93	18	93	20	90	11	9	7	34	100	84	2	73	43	93	71	72	11	77	66	78	84	56	12	95	6	66	85	11	16	59	86	28	100	99	10	70	22	29	11	42	97	23	17	65	52	32	51	33	24	91	82	87	
77	36	73	4	73	28	5	75	19	39	100	69	49	79	33	81	34	55	97	66	79	16	16	97	34	19	10	6	84	42	22	21	21	89	69	15	15	50	70	10	26	95	61	69	52	60	10	13	82	15	96	17	88	18	23	87	36	74	82	65	100	20	27	23	36	84	38	57	96	29	87	28	58	33	86	69	92	39	54	92	12	48	47	33	82	74	65	42	61	44	65	100	52	87	28	83	63	61	12	65	91	8	78	53	94	70	9	9	97	97	86	36	31	2	77	92	45	34	58	100	76	15	9	41	26	14	83	44	38	52	3	22	53	48	1	18	75	32	4	1	86	8	19	75	22	86	64	36	58	100	6	81	81	62	75	82	38	59	54	16	76	36	98	90	10	87	8	64	62	17	88	93	90	45	8	58	76	38	77	68	97	19	3	74	28	81	85	50	68	63	30	98	9	17	21	75	6	16	2	44	
92	63	7	97	72	83	83	2	73	25	85	77	66	91	24	50	100	97	64	69	56	95	13	44	23	80	54	11	67	69	11	75	6	11	58	56	71	80	61	79	79	29	27	52	45	91	80	81	16	56	42	80	29	3	4	71	27	85	72	41	29	86	1	38	28	48	83	25	5	11	50	19	70	8	76	100	30	67	64	12	29	79	49	55	41	94	75	52	60	91	58	35	25	83	24	44	59	59	5	83	83	18	88	34	24	22	8	76	3	66	17	2	19	54	70	71	91	71	95	46	76	99	28	55	87	25	2	2	83	30	56	56	13	81	22	62	65	51	46	3	93	31	94	44	53	37	56	12	70	68	43	34	68	24	29	15	86	35	2	23	14	24	90	83	75	10	14	91	43	82	43	8	75	53	8	25	33	58	99	19	30	29	61	85	10	77	79	24	85	71	90	96	15	26	10	31	92	40	78	2	
21	98	15	53	55	75	14	86	40	51	26	5	51	74	76	87	64	26	23	92	44	55	52	77	59	8	92	74	14	60	62	65	94	21	100	29	71	18	73	30	74	96	83	60	91	41	95	97	23	67	36	2	91	68	94	54	61	57	47	46	43	72	28	42	70	14	95	34	16	72	24	66	38	29	6	11	44	70	83	75	56	13	4	33	66	51	29	34	27	99	42	85	22	47	95	1	25	92	40	29	43	96	75	18	46	88	69	15	78	34	16	58	15	60	64	53	88	59	65	49	15	23	56	61	86	41	95	67	77	82	49	11	16	1	50	98	34	100	99	13	85	76	71	55	100	35	8	100	55	5	44	36	98	34	4	36	23	7	28	69	76	44	5	58	24	26	27	95	46	91	51	9	50	50	15	22	78	86	75	10	56	19	43	61	81	43	18	53	40	87	95	14	62	30	54	71	48	42	6	61	
18	54	75	4	90	62	17	41	35	96	16	62	33	38	84	27	6	31	37	63	94	27	89	47	56	98	79	74	74	33	39	20	62	6	93	39	25	68	83	13	99	10	30	10	80	95	2	19	3	60	35	94	35	41	21	10	63	20	82	13	46	86	80	54	99	30	14	23	32	64	35	34	1	9	18	24	93	56	13	7	25	54	74	68	65	77	34	22	33	35	20	78	77	54	19	71	62	85	76	71	73	40	32	20	96	87	71	25	73	37	100	59	55	73	83	1	81	30	16	99	26	54	23	73	30	9	25	51	77	74	42	47	61	1	27	26	96	5	1	55	20	45	43	64	85	93	54	99	9	17	38	43	91	40	33	12	22	26	95	86	40	87	50	54	100	35	27	87	30	10	100	91	36	51	44	20	68	73	55	39	8	39	70	84	16	30	41	5	41	30	37	70	51	63	81	67	26	98	15	3	
70	31	96	75	91	57	87	41	22	49	10	48	65	4	92	62	89	9	29	84	30	51	76	61	24	8	25	61	3	37	43	3	56	29	81	71	44	16	98	13	56	21	78	13	81	97	19	4	69	43	75	6	24	74	29	76	71	37	20	71	95	78	38	72	30	48	86	93	76	58	68	77	97	83	62	68	56	14	3	8	99	2	30	26	38	24	96	13	20	11	98	19	17	21	26	63	56	87	60	55	76	43	23	98	27	93	19	91	45	53	57	99	12	73	75	16	80	42	64	89	5	39	4	26	45	79	79	11	59	83	18	85	6	19	28	68	48	47	40	93	74	83	43	99	98	5	18	82	85	10	48	94	32	64	69	41	74	7	32	93	82	36	65	10	46	60	28	95	8	83	63	6	25	30	48	92	97	36	63	33	14	68	4	45	37	77	25	100	98	96	11	74	54	61	38	87	48	38	49	70	
47	95	4	73	70	68	13	89	6	58	60	4	32	83	58	92	69	71	6	16	41	62	75	30	91	6	61	86	85	16	40	13	25	49	70	49	75	50	89	92	26	62	29	82	16	23	3	69	53	76	3	80	76	4	35	46	100	1	95	85	50	10	50	10	67	29	50	33	56	35	100	4	83	76	44	29	62	1	21	73	77	48	27	81	93	71	23	31	13	39	20	40	31	4	64	73	91	74	29	85	86	61	36	56	80	9	74	99	17	61	73	21	92	80	78	48	68	90	59	1	78	7	38	88	51	59	90	90	74	50	51	57	30	2	95	85	64	86	75	72	42	1	92	79	29	29	22	2	49	48	64	29	99	1	87	45	63	32	33	100	3	29	95	23	39	61	63	93	47	19	64	3	76	84	43	58	71	48	64	88	21	58	62	28	16	1	89	50	35	85	61	81	81	63	32	76	18	82	66	99	
36	95	98	59	37	11	71	33	99	99	69	70	53	60	65	60	85	84	76	83	89	62	91	62	55	93	93	2	19	72	92	59	31	66	67	10	48	7	19	23	42	42	15	15	56	67	60	43	76	24	32	37	34	53	15	67	45	44	96	70	69	61	12	13	88	26	100	83	64	22	32	39	20	85	70	77	27	71	86	74	51	76	70	24	87	17	29	28	59	14	76	69	71	44	52	33	10	19	61	1	92	32	99	47	70	35	50	12	74	51	4	54	55	50	63	97	53	33	32	34	16	26	42	30	10	24	69	38	98	63	40	95	10	88	37	15	83	17	69	43	49	24	86	29	72	54	35	19	91	95	40	13	31	61	86	55	78	56	76	83	82	69	42	37	90	51	84	58	15	27	24	56	78	83	24	73	36	99	3	79	47	64	41	42	36	32	31	14	40	14	12	4	33	72	76	14	85	86	79	41	
22	26	2	71	47	80	31	72	87	64	53	39	31	51	47	47	27	31	16	39	35	76	57	19	75	30	81	82	28	54	18	52	50	100	21	93	88	76	4	62	51	90	67	96	42	36	35	75	3	32	20	43	72	70	17	83	36	56	91	6	33	16	97	48	48	19	64	93	28	98	18	3	22	9	94	85	87	36	100	65	82	31	30	52	84	18	65	73	8	25	17	93	81	68	21	36	37	84	68	19	46	20	7	5	5	44	35	56	20	63	48	77	28	38	42	41	85	97	68	26	35	39	65	13	13	5	38	25	73	75	44	94	87	67	27	74	54	44	97	55	72	53	20	2	59	28	14	23	69	92	27	82	56	89	30	95	99	54	59	68	49	70	88	53	66	27	1	11	95	86	48	59	7	15	77	66	80	3	72	37	13	95	38	62	59	48	4	59	16	84	70	15	27	57	89	6	15	71	49	26	
52	96	27	57	86	8	94	10	59	60	25	14	45	13	31	26	19	100	86	81	1	54	85	50	92	42	50	88	54	41	58	31	45	20	100	58	96	27	84	24	93	20	40	17	80	2	94	6	80	37	43	67	18	31	26	67	90	41	9	5	75	83	23	51	41	90	71	96	81	56	32	60	80	20	87	95	93	78	8	81	9	82	66	46	81	46	84	94	90	10	41	73	5	63	92	86	44	8	52	99	7	32	71	14	35	48	100	36	95	68	60	13	17	55	65	91	52	27	68	3	74	99	10	65	97	68	24	13	25	44	73	10	15	28	100	85	96	65	1	39	35	11	45	4	38	26	1	10	78	73	36	47	82	41	96	65	6	28	56	37	97	54	78	19	47	41	74	96	42	87	67	1	1	31	54	51	54	31	53	37	8	90	10	47	78	37	9	37	70	45	31	22	17	88	42	83	27	66	87	21	
68	30	55	55	56	27	96	7	59	61	98	60	32	19	18	99	67	52	43	89	78	59	70	62	57	96	49	47	22	32	21	5	37	55	12	64	45	25	8	32	87	72	9	88	29	91	35	24	76	34	72	18	100	99	16	68	37	82	70	27	26	81	23	45	50	84	25	55	16	75	43	65	15	9	26	81	46	59	8	1	52	14	34	91	59	90	9	9	59	94	89	67	4	93	86	93	96	60	59	16	76	58	66	84	50	65	31	51	41	96	31	2	28	66	59	71	26	6	88	53	26	56	12	41	56	20	49	87	39	38	76	53	64	29	97	5	7	42	74	66	33	25	17	52	51	67	58	12	22	100	1	95	32	47	66	5	14	74	1	68	20	23	98	27	5	12	81	94	88	19	41	83	24	91	75	54	62	79	22	59	28	94	81	84	6	10	71	96	36	100	34	27	100	86	32	80	4	87	83	95	
25	74	9	33	22	7	86	34	24	98	96	99	6	96	54	63	29	49	89	11	21	55	88	84	27	52	53	33	60	85	8	21	45	59	37	52	80	31	34	2	28	46	50	18	3	68	41	74	4	53	70	31	99	89	97	87	99	11	96	55	18	62	27	98	88	73	94	38	78	98	8	36	90	52	51	37	62	27	7	29	51	98	40	1	14	16	14	26	48	8	63	42	47	21	52	59	78	78	44	54	58	34	41	37	79	53	48	47	45	81	19	3	94	83	74	82	23	60	66	14	64	33	29	10	46	88	8	11	38	15	71	13	88	15	46	44	38	15	53	27	6	46	63	83	91	21	99	34	94	61	97	52	93	44	40	25	1	58	29	19	30	39	85	45	23	9	99	83	37	89	97	97	3	71	44	99	27	43	19	25	15	50	77	79	9	87	45	95	13	17	26	19	100	95	10	68	83	11	76	29	
76	1	11	88	11	2	65	52	58	36	86	38	42	54	82	9	10	17	76	90	77	18	99	59	49	82	66	60	99	80	97	41	83	5	45	91	100	95	97	22	7	5	60	23	4	94	21	29	35	15	17	26	16	97	59	82	83	32	97	73	50	97	26	60	24	99	67	74	59	75	43	60	45	97	71	2	21	19	27	31	53	1	53	69	1	88	30	61	72	40	9	43	39	60	80	20	34	26	53	54	22	33	47	93	39	10	95	11	74	98	1	2	39	66	87	73	11	78	25	57	41	41	66	63	48	99	68	75	99	5	37	45	33	48	24	88	61	47	89	3	82	25	13	39	13	95	4	53	15	11	12	7	78	46	100	99	97	88	13	76	58	78	9	6	38	86	13	20	75	32	43	24	30	4	75	74	26	11	6	29	57	90	98	92	2	56	60	83	36	49	75	94	91	44	15	66	53	31	56	14	
11	35	23	6	60	49	57	25	51	43	34	15	35	6	11	40	25	35	74	59	96	24	24	64	40	24	80	63	99	21	77	35	73	50	18	14	23	46	31	67	20	31	98	87	71	54	10	76	46	67	83	67	68	87	82	83	45	19	57	35	83	53	9	88	66	32	8	28	18	1	53	87	7	20	75	54	70	84	76	16	99	19	67	60	25	46	72	23	51	73	50	56	84	94	48	54	72	67	37	77	97	11	43	19	93	18	24	69	85	90	63	12	27	27	64	42	61	51	56	66	37	96	59	21	9	57	76	1	41	87	7	34	5	58	55	45	30	43	78	86	1	42	20	22	39	49	73	43	36	20	4	91	27	79	48	5	75	26	84	60	95	90	82	90	16	35	46	100	41	91	72	79	25	39	14	93	72	20	17	76	17	39	88	86	58	99	76	64	19	11	66	83	89	34	22	15	52	29	24	90	
73	10	24	11	14	85	68	96	100	22	10	82	92	41	11	24	31	82	85	99	44	95	24	31	11	96	17	65	17	42	44	29	18	20	37	68	92	10	14	30	34	11	39	36	27	61	63	71	100	45	36	90	37	99	83	45	27	14	2	81	91	64	49	17	50	12	95	34	3	71	45	40	41	1	33	63	57	5	51	10	53	53	34	1	9	43	42	34	21	72	92	30	27	55	28	22	67	50	54	81	2	23	68	27	71	55	62	39	70	40	79	36	70	95	36	15	48	22	30	48	82	11	33	17	91	74	18	7	31	100	98	96	94	38	50	20	90	27	50	86	94	55	32	42	9	52	90	30	79	61	80	66	88	78	3	8	2	61	78	73	13	19	55	18	90	95	84	81	22	95	78	11	76	28	55	50	51	28	91	22	3	81	94	98	22	19	19	77	3	96	91	22	17	50	1	66	41	27	52	33	
33	20	35	89	19	78	14	12	100	41	45	72	96	96	63	79	82	7	32	95	79	19	84	75	14	28	99	36	61	59	18	2	70	19	88	66	4	26	74	60	8	36	66	74	85	57	20	37	1	44	56	41	82	11	32	19	14	31	23	58	65	61	1	37	70	48	74	28	87	76	82	17	15	28	36	47	71	100	8	80	50	34	7	8	56	29	82	32	24	84	13	63	23	31	63	68	70	81	67	74	42	71	64	26	13	68	73	69	81	56	61	68	61	67	82	30	49	37	56	83	95	92	37	79	77	8	23	97	17	31	98	49	7	32	25	31	40	13	68	85	96	69	80	10	65	11	86	77	44	100	77	48	42	43	92	14	50	29	51	6	17	53	48	77	53	9	35	88	69	57	58	16	58	4	60	17	34	82	48	89	4	71	77	74	84	85	1	14	3	83	42	76	75	13	71	96	83	4	3	91	
79	1	89	17	62	72	74	16	26	37	78	81	36	97	94	40	32	73	41	76	52	86	30	30	60	90	61	95	36	52	54	22	39	95	22	11	56	81	15	39	57	29	44	82	72	47	82	20	95	96	91	9	70	96	97	57	2	23	69	34	2	32	86	39	41	76	2	54	99	30	94	44	7	32	7	32	36	90	41	40	69	81	26	84	8	92	43	45	13	78	76	56	16	93	97	90	28	18	4	59	53	30	24	38	73	57	95	28	58	90	1	51	70	87	51	8	62	94	26	30	44	4	29	78	85	57	29	67	17	62	77	53	22	21	69	17	32	13	66	77	29	28	77	30	83	84	27	62	19	42	13	35	91	66	35	49	51	92	45	16	35	61	75	36	33	68	48	98	3	58	91	38	91	86	35	43	82	100	54	39	9	99	45	2	65	74	10	9	20	36	14	56	54	83	13	26	74	17	51	6	
11	79	93	47	58	75	82	36	63	3	37	81	48	15	40	17	15	64	74	12	91	50	38	76	17	47	46	95	13	89	19	53	12	37	69	80	44	49	19	31	32	76	79	65	41	46	13	71	85	70	6	5	27	55	73	35	81	58	34	57	82	37	31	97	52	89	70	38	30	66	57	2	25	42	93	67	8	74	94	73	80	91	4	52	71	72	68	62	68	40	62	50	32	15	69	38	18	48	98	6	42	36	54	65	37	41	37	99	49	41	39	5	9	6	45	85	98	30	13	45	30	83	61	78	51	100	80	86	37	34	87	19	77	50	70	91	26	60	79	7	94	33	69	35	10	33	60	56	78	69	63	36	91	33	40	82	12	8	30	8	92	74	96	65	100	55	34	21	91	60	4	67	27	51	16	21	24	57	33	46	86	50	93	29	70	39	21	48	65	19	74	68	9	93	50	45	97	87	25	30	
64	33	34	78	50	71	56	68	84	36	71	90	64	28	31	10	3	25	6	64	73	61	4	6	13	63	12	7	3	87	29	16	93	69	61	57	55	46	22	99	26	88	74	100	29	43	46	95	50	69	33	75	26	18	50	83	91	65	2	82	57	97	89	97	60	7	60	2	80	7	84	78	53	44	42	51	93	46	47	33	19	53	77	75	60	96	65	4	36	43	84	4	22	85	24	69	76	38	55	38	7	71	55	78	17	40	7	92	32	3	47	2	5	94	56	100	2	28	92	53	10	91	56	17	54	59	54	100	58	23	6	46	66	55	57	58	80	39	77	94	52	58	93	2	53	9	11	85	39	43	46	33	16	56	97	81	33	60	69	72	11	36	23	49	51	16	93	82	74	85	35	98	90	82	31	89	3	27	75	80	29	37	18	23	8	98	3	94	76	27	84	99	31	3	36	78	12	20	4	28	
91	27	23	9	17	24	35	12	13	45	30	25	59	31	74	29	27	4	53	78	62	85	27	66	7	79	82	86	92	7	18	94	8	48	25	66	22	71	95	97	82	18	53	20	86	72	86	78	10	61	16	83	81	62	97	53	64	61	32	37	97	36	61	9	76	62	35	96	70	42	17	73	73	92	37	32	6	23	64	46	50	31	80	5	64	6	21	63	41	44	75	23	30	67	22	27	48	81	66	56	71	26	97	96	13	81	58	6	55	62	22	71	56	67	32	13	35	98	14	78	3	40	14	62	42	8	57	37	10	93	50	23	75	2	22	45	40	16	40	7	51	5	22	75	12	61	71	79	96	73	65	81	50	58	12	53	70	24	15	7	17	21	79	27	95	46	66	5	12	32	62	90	88	98	80	80	6	66	52	98	56	10	16	75	1	36	72	64	100	69	60	72	94	62	87	67	13	13	64	55	
62	67	99	28	28	91	17	30	16	1	93	33	37	4	52	100	40	3	7	29	35	5	83	63	13	11	57	26	47	25	52	18	43	3	96	7	86	100	13	73	5	21	5	27	1	28	80	38	50	12	97	23	23	27	26	9	49	1	86	31	89	61	38	54	40	35	72	74	47	62	74	29	84	45	21	88	12	40	67	48	38	96	85	42	67	22	22	22	37	70	91	59	43	69	22	17	18	53	3	8	3	18	8	93	4	10	86	40	11	39	38	99	17	52	51	90	26	40	17	70	65	49	51	22	43	57	92	42	33	48	14	64	25	36	18	81	58	29	16	70	88	43	73	40	84	30	9	38	11	43	73	28	59	3	52	3	53	17	88	8	24	86	61	35	62	98	77	51	72	74	49	14	8	42	10	80	23	33	87	26	82	23	17	13	1	79	96	10	37	47	56	46	65	26	13	47	63	54	21	54	
69	23	73	6	13	40	57	84	83	61	4	41	44	49	60	59	41	61	55	37	5	59	80	91	17	53	93	90	56	51	73	76	7	72	26	82	78	87	92	94	87	94	57	23	38	42	54	72	10	13	48	51	45	98	60	88	17	37	39	97	97	9	54	52	35	61	39	90	3	77	86	66	11	83	98	79	14	65	82	36	95	87	90	59	26	53	37	60	38	73	45	75	72	53	17	4	13	100	98	13	82	78	49	88	75	55	18	49	43	45	47	63	46	47	18	71	71	24	10	10	74	87	4	51	87	75	21	42	24	35	95	41	5	35	96	39	36	64	82	16	21	86	13	24	46	46	5	11	32	52	63	76	46	9	53	34	80	63	94	100	50	67	4	13	41	77	30	49	84	39	93	37	43	21	16	24	29	71	76	45	10	50	66	90	11	58	72	96	51	92	32	75	68	43	67	87	6	4	18	49	
58	39	26	65	73	58	15	87	61	9	53	89	36	3	48	51	52	54	16	74	91	51	84	95	34	98	7	57	15	21	85	16	96	91	27	89	70	25	51	73	65	34	5	36	28	70	99	30	67	88	48	41	50	88	24	66	50	70	41	52	60	76	40	35	80	58	19	31	1	17	24	9	56	59	24	10	90	28	31	68	5	5	84	7	79	43	95	28	89	25	49	45	82	95	53	90	69	46	90	74	85	8	54	33	87	27	21	66	87	95	84	13	96	32	82	57	65	88	93	65	11	36	95	3	62	76	25	6	53	12	96	31	46	39	53	76	68	54	81	4	70	8	7	33	80	47	71	24	9	61	83	62	96	93	71	39	95	75	32	80	98	39	18	16	72	41	90	84	1	57	68	70	9	46	98	65	7	4	85	60	6	65	61	2	22	47	40	63	26	7	25	6	93	78	75	51	16	73	80	52	
62	81	27	3	48	6	63	86	50	36	66	91	11	6	45	55	10	63	83	100	38	24	81	33	44	1	36	2	68	62	100	81	4	11	8	25	10	60	36	65	74	76	54	84	48	14	30	48	29	26	19	90	84	73	99	32	12	48	76	89	7	62	35	61	58	81	48	65	9	37	34	76	34	47	63	50	58	55	98	2	98	36	50	25	57	67	92	95	100	97	77	73	59	58	64	99	22	99	99	9	90	50	37	33	78	95	63	63	95	69	42	27	59	17	6	18	3	5	65	25	43	3	34	49	19	74	62	66	78	2	14	53	13	35	90	55	19	51	15	50	27	81	57	53	22	29	95	56	7	27	43	83	100	56	37	36	89	52	39	11	8	19	84	55	72	22	28	39	9	26	55	31	1	67	87	41	60	72	9	98	11	86	3	62	17	81	48	55	10	71	93	50	38	30	93	4	7	83	94	31	
53	7	49	90	31	25	43	77	83	84	85	33	23	6	22	71	8	45	18	72	35	33	51	67	60	23	79	42	70	91	75	21	64	12	68	72	1	39	21	17	65	68	41	38	83	95	14	86	50	100	64	71	25	94	67	8	95	74	2	70	60	35	72	39	19	48	57	82	69	67	100	62	76	27	5	40	5	38	59	67	35	86	10	4	13	53	47	68	52	33	74	73	39	30	2	47	99	94	72	5	72	76	16	20	37	87	68	51	76	91	65	7	40	88	82	61	94	93	2	5	78	52	99	43	46	12	78	16	25	41	65	10	61	17	87	4	4	41	76	6	27	37	26	9	84	74	87	30	47	92	77	87	11	1	9	45	63	45	31	99	87	73	46	18	20	12	40	31	85	19	18	93	8	34	3	52	84	8	82	31	3	41	17	50	12	58	93	95	75	35	92	91	51	88	60	99	92	54	46	75	
