200
5423
73	28	38	7	45	89	67	7	21	33	45	36	28	54	68	69	1	96	81	75	29	31	69	77	75	75	37	96	67	35	31	30	57	22	10	64	99	64	34	68	93	16	95	61	54	84	23	69	87	39	13	43	89	53	58	71	40	42	58	54	31	72	27	4	67	64	19	61	40	26	93	73	14	68	67	82	76	4	92	23	60	12	72	32	61	4	69	74	25	51	12	72	19	32	36	30	24	17	8	68	45	14	8	33	53	54	13	99	54	64	97	87	12	4	56	72	68	12	4	31	38	23	99	26	21	87	74	55	9	75	53	9	91	31	69	42	48	25	12	16	36	23	87	28	26	55	23	31	30	30	39	28	100	39	67	46	25	41	51	35	7	57	48	47	31	82	46	39	4	79	25	32	44	17	11	61	44	44	45	25	7	31	29	94	72	83	55	10	51	21	3	98	97	30	3	2	80	56	28	30	
25	16	51	65	32	98	91	88	76	11	40	61	98	85	30	1	28	47	52	24	21	46	23	92	73	3	19	4	95	32	65	42	36	10	92	93	98	5	87	66	17	37	39	75	6	53	12	77	4	26	97	77	98	19	79	65	44	28	5	11	41	43	43	72	1	57	86	24	18	52	67	49	22	96	36	52	64	13	82	69	5	21	24	12	87	12	18	2	7	2	13	34	80	7	64	58	28	31	6	45	42	35	6	23	80	87	70	79	95	2	92	16	69	59	38	81	62	14	18	37	69	5	30	6	88	53	12	46	4	78	88	90	77	83	24	25	99	75	61	76	52	72	97	10	72	32	39	17	53	5	53	22	36	84	75	14	87	89	59	15	55	24	84	75	5	35	62	96	60	14	72	47	86	80	2	46	71	78	51	3	90	16	1	11	94	85	85	56	23	49	69	64	34	40	93	56	60	18	76	36	
34	78	74	75	55	46	26	36	44	39	10	6	57	5	7	93	9	13	79	78	25	30	42	83	23	80	61	29	21	68	12	47	91	64	93	17	1	62	14	24	77	5	48	54	49	56	39	30	39	11	20	52	98	55	90	36	95	42	58	19	28	69	2	79	33	51	81	37	31	37	51	65	69	19	56	48	100	45	71	50	34	70	5	15	16	94	33	87	36	78	31	42	29	5	2	56	48	77	6	89	48	92	43	97	31	17	73	67	52	37	83	48	52	100	2	69	85	93	10	16	45	28	11	40	97	93	57	66	9	19	94	99	72	58	49	34	96	36	41	1	98	62	9	79	27	64	41	89	94	32	65	23	76	20	54	56	56	23	17	44	62	39	84	62	7	83	30	22	54	75	55	80	72	34	9	26	45	50	97	70	18	99	56	62	13	6	35	66	46	32	46	80	58	48	18	7	70	13	2	94	
71	88	13	69	48	99	86	69	42	94	41	17	80	20	57	100	59	24	37	33	7	19	3	42	60	43	32	90	70	55	52	20	17	99	98	1	54	19	52	94	68	40	24	93	20	12	40	17	61	12	16	100	70	75	8	76	52	54	52	42	54	57	28	78	83	56	24	18	79	89	62	70	52	11	85	61	57	77	54	46	68	50	64	64	98	86	10	86	47	97	74	45	94	1	27	42	64	81	15	94	25	83	26	90	44	57	29	87	19	19	95	85	39	82	21	42	71	33	87	49	16	99	79	34	13	1	36	96	67	74	28	83	31	6	32	57	30	53	20	7	87	62	50	90	25	73	26	6	60	21	65	55	6	31	79	8	83	11	27	30	4	90	59	71	82	2	27	15	61	55	55	59	35	44	85	79	79	67	38	78	37	79	95	29	66	76	99	53	11	26	30	91	93	83	79	32	38	48	14	8	
89	98	98	76	91	82	54	78	70	7	43	40	59	10	14	65	49	95	24	21	83	76	53	31	4	57	82	10	61	60	92	71	100	64	5	62	19	89	33	43	8	8	96	74	32	22	99	69	93	41	5	29	58	65	82	57	16	8	69	70	76	40	48	50	17	50	62	81	79	27	76	37	88	89	63	5	50	39	3	72	69	2	54	20	7	71	53	28	13	59	98	4	45	14	59	78	71	95	1	3	53	8	98	88	4	99	81	32	68	68	7	25	28	65	2	17	6	17	7	17	37	49	92	78	97	65	20	15	36	74	2	56	70	33	43	74	32	21	28	36	28	11	9	46	81	94	52	41	11	82	55	77	53	75	71	39	49	97	77	45	58	32	50	92	77	42	95	64	94	92	43	63	43	59	77	31	47	71	77	84	53	37	58	7	5	42	31	17	29	29	26	35	61	88	19	46	1	62	22	32	
79	59	59	75	41	86	38	52	84	74	1	99	50	7	41	5	73	67	15	9	75	91	30	90	70	33	51	85	65	11	64	46	51	34	87	14	52	33	98	86	6	48	27	57	14	47	92	24	80	89	85	34	58	23	69	51	83	69	75	25	21	47	76	68	53	28	7	35	38	3	11	85	29	54	28	57	99	46	78	55	60	25	69	84	44	47	83	13	83	56	79	37	92	38	94	9	31	40	27	7	59	80	5	88	82	24	85	91	2	66	41	32	36	97	80	34	59	47	20	81	70	37	18	93	6	100	46	36	7	9	26	33	81	94	97	62	89	53	84	39	33	29	18	92	58	25	8	21	61	93	77	34	4	77	28	33	92	94	72	87	93	92	4	3	34	65	35	1	22	82	73	43	43	87	22	6	27	39	94	55	71	24	21	99	83	37	92	52	39	35	38	9	23	92	36	15	64	12	13	50	
6	50	59	44	73	67	98	43	47	75	84	58	39	70	24	30	7	9	65	51	1	97	55	72	40	95	4	55	39	61	70	69	29	68	66	24	94	43	86	50	34	70	88	34	66	40	19	85	82	92	88	83	34	47	75	72	46	72	60	48	48	89	79	4	30	24	29	6	19	59	13	33	34	95	15	65	62	4	13	38	78	58	97	49	75	42	76	57	33	58	86	8	67	80	95	26	61	66	12	20	22	71	46	10	38	55	52	13	10	51	26	14	10	82	98	80	74	97	49	38	17	62	46	33	41	37	19	57	31	14	18	27	56	93	17	34	58	9	14	14	32	16	43	2	70	54	82	2	11	72	58	35	58	28	54	28	83	92	64	81	9	18	24	83	58	98	75	5	29	65	43	60	1	71	60	49	50	82	96	49	64	70	13	12	69	70	71	96	6	80	75	25	44	87	27	61	39	92	15	77	
33	95	19	73	77	41	89	43	70	77	11	2	59	49	58	73	1	32	89	79	5	51	76	1	50	80	3	15	47	10	17	30	82	93	17	77	68	8	6	34	10	28	63	9	52	92	76	54	22	89	42	31	82	20	78	34	50	23	58	25	41	60	80	34	59	19	6	7	37	53	86	74	55	44	11	76	12	17	67	3	74	41	54	44	2	32	44	60	18	40	66	92	73	66	43	2	9	23	89	64	32	42	36	83	88	25	22	54	25	79	72	7	27	27	18	39	26	18	28	46	43	73	70	8	47	67	7	30	44	67	26	32	82	57	71	40	67	98	28	40	79	83	52	37	39	100	48	94	85	55	49	91	44	69	63	71	1	36	2	45	60	47	33	82	14	4	20	90	51	58	46	29	17	38	37	18	43	58	23	17	46	94	48	90	51	64	10	84	92	76	81	70	69	18	34	57	68	51	72	19	
46	95	94	94	92	54	90	74	30	66	26	15	14	97	25	60	100	5	15	9	58	54	8	57	61	36	95	13	64	44	81	28	19	16	37	5	40	8	48	70	28	92	42	6	59	65	96	68	17	68	83	45	59	60	51	91	99	18	21	19	48	47	4	87	72	28	35	7	46	47	46	100	98	97	96	79	82	43	38	55	24	64	47	82	54	86	64	41	8	13	25	16	27	33	37	24	49	29	30	13	76	40	92	19	58	67	36	67	26	40	80	63	17	28	35	14	52	61	73	21	27	38	80	33	10	30	77	68	8	53	67	25	60	31	56	39	55	40	3	91	49	8	4	76	55	92	45	89	23	44	78	86	35	88	71	5	94	66	58	13	74	32	40	24	96	20	62	20	21	78	22	73	34	37	9	56	65	77	70	4	62	26	25	21	56	58	7	17	7	45	65	90	87	63	1	85	31	21	69	58	
89	96	76	62	49	29	81	15	73	97	76	74	26	85	55	10	56	12	94	26	66	54	29	60	74	57	48	72	34	33	14	72	4	95	39	48	24	96	27	88	63	42	78	74	58	23	7	19	55	53	70	94	69	77	69	37	6	85	82	7	29	78	28	87	55	51	17	12	36	49	35	35	65	96	6	20	83	54	53	50	99	90	99	18	61	68	82	65	84	98	5	64	24	39	41	10	85	67	45	66	32	36	12	76	86	35	70	91	26	54	7	77	81	98	73	54	82	58	10	21	54	100	18	46	14	38	51	65	65	36	18	74	70	62	57	59	46	98	51	10	11	50	55	93	77	26	57	74	69	23	56	87	34	43	93	26	55	95	71	11	48	14	33	90	97	77	25	76	16	40	51	29	81	19	18	16	13	7	21	71	82	40	18	76	41	92	41	60	86	81	73	33	93	70	19	67	78	97	6	85	
73	8	71	45	13	27	67	71	37	9	58	66	31	33	24	100	33	61	92	22	73	79	97	92	10	27	82	94	46	79	99	63	78	61	75	54	93	74	57	34	9	6	74	60	70	17	40	65	22	49	20	81	20	19	35	23	89	92	30	14	90	41	93	94	48	24	70	8	50	28	32	100	7	28	83	95	84	4	5	44	82	93	25	45	14	41	23	29	88	75	69	12	33	87	37	28	62	33	19	88	65	43	18	33	38	14	34	73	51	10	70	55	30	67	33	23	5	99	45	26	39	77	51	13	31	48	23	72	35	34	29	33	22	13	52	77	77	68	82	39	64	61	78	75	57	1	23	70	55	45	97	100	92	19	39	58	94	50	39	18	71	72	45	31	37	22	57	64	8	1	87	11	42	25	28	65	32	33	1	10	44	31	92	6	88	24	33	40	58	98	66	14	44	27	16	100	23	28	37	55	
5	57	32	22	19	55	1	72	69	5	81	2	49	47	38	70	83	41	17	92	29	57	11	27	61	86	19	64	3	65	54	24	5	54	6	49	20	32	14	66	52	59	58	70	85	71	68	97	89	66	16	39	19	41	1	10	68	45	28	17	84	36	95	83	23	34	1	77	13	16	47	68	67	100	12	81	39	52	16	87	51	17	59	22	91	87	91	34	91	27	82	62	79	26	59	66	41	13	40	20	12	39	85	61	38	88	85	29	69	15	17	84	91	52	54	9	20	18	85	14	80	84	14	50	32	20	100	100	54	40	60	10	13	6	47	38	3	66	84	88	14	52	46	22	37	53	58	89	48	97	66	58	1	29	15	64	70	46	99	26	73	31	58	41	100	41	17	35	4	68	24	94	56	16	83	64	4	13	23	85	50	14	97	62	100	73	64	24	50	52	76	64	47	4	47	64	76	39	28	12	
73	43	30	37	19	9	87	99	86	42	52	32	12	45	55	93	27	41	77	65	6	99	25	92	15	58	5	35	43	95	71	14	55	84	53	56	12	22	47	40	92	65	23	17	71	72	76	94	20	30	70	90	20	81	99	12	44	24	72	85	9	88	83	34	32	69	20	58	92	16	76	75	46	100	42	34	16	31	45	88	13	34	55	36	95	48	96	24	28	22	46	26	69	31	78	31	95	34	51	47	53	56	21	77	66	29	77	83	89	64	44	12	74	100	11	30	1	19	24	12	23	72	79	31	34	7	73	92	49	5	56	64	33	29	41	33	2	6	77	91	93	81	45	58	56	16	15	79	28	31	51	99	39	83	98	100	10	1	81	26	5	43	24	61	62	18	21	41	37	42	61	38	49	93	48	55	20	66	72	56	95	66	20	28	6	92	26	63	18	59	57	97	58	30	76	21	17	99	52	43	
20	31	60	24	56	30	2	76	15	22	16	9	63	43	95	95	95	40	81	34	81	84	18	60	59	55	13	56	15	2	54	46	92	23	12	39	40	99	92	19	76	96	7	40	68	76	97	52	6	54	38	58	36	70	38	28	45	47	87	5	77	31	32	98	86	33	84	32	60	99	8	93	51	5	44	68	55	63	32	34	62	75	75	16	34	40	86	24	70	2	48	32	74	69	75	70	88	53	15	56	35	75	49	74	65	33	45	59	100	88	50	70	80	79	86	71	8	43	94	66	63	34	89	41	8	79	20	59	8	23	35	84	63	26	45	57	74	45	16	23	93	49	34	4	98	89	69	41	56	82	42	20	72	51	55	24	14	44	52	42	29	86	77	72	72	20	80	29	12	80	84	17	38	43	18	30	80	70	44	63	22	27	19	61	59	51	64	85	1	14	76	46	73	19	12	23	62	88	45	67	
45	38	74	96	86	63	59	81	46	25	32	67	93	31	49	56	8	21	13	83	49	90	42	98	51	12	84	23	57	25	82	27	52	69	77	30	17	69	24	85	54	68	19	65	97	94	52	54	46	55	16	64	62	34	28	95	54	84	16	62	76	14	9	55	45	43	11	88	38	60	58	37	12	71	45	6	35	36	3	48	65	66	1	42	80	69	10	19	33	16	86	51	13	37	19	29	53	36	22	80	60	74	28	8	78	88	98	68	2	11	96	35	45	30	4	90	93	30	20	19	12	86	95	31	79	16	83	14	5	99	65	21	43	79	86	39	29	40	89	54	40	98	78	84	64	38	90	9	26	88	51	85	66	85	87	1	38	12	10	57	63	18	6	59	71	15	50	74	84	11	71	57	2	74	39	7	31	88	31	64	82	84	32	16	54	53	10	8	53	17	91	69	89	3	19	60	64	25	45	65	
5	25	35	77	32	98	72	34	81	43	27	22	5	75	90	85	2	41	91	56	33	100	32	39	88	79	11	24	31	18	14	12	38	87	4	39	61	93	80	82	22	17	55	22	89	20	6	46	11	63	73	81	25	40	9	46	75	58	80	43	43	91	31	76	12	6	69	72	72	40	7	7	73	5	100	72	93	42	77	26	65	28	81	81	46	69	12	41	19	3	89	24	98	6	45	69	30	77	22	86	22	95	93	4	94	87	58	64	92	14	86	28	100	56	39	39	51	43	95	44	64	45	55	20	13	27	41	2	87	17	10	65	46	65	50	65	46	35	44	77	60	15	4	46	56	56	24	15	2	29	46	9	69	55	41	61	40	71	70	74	14	84	80	20	3	22	17	41	34	19	34	98	51	80	36	65	55	69	51	87	8	100	46	37	57	98	38	33	79	88	62	96	19	54	94	25	40	52	69	33	
100	63	44	44	19	88	6	92	94	35	62	79	62	78	16	100	41	12	17	41	74	58	60	65	54	23	14	56	25	28	8	78	43	39	26	11	12	41	89	92	89	68	53	49	66	30	54	55	63	19	1	78	8	98	51	89	36	28	29	91	23	99	34	13	91	86	33	62	27	45	17	13	84	93	53	95	35	98	79	26	26	47	69	14	45	100	46	73	26	52	100	23	55	53	65	90	2	60	12	59	34	68	57	79	83	10	56	54	89	43	39	30	2	77	85	61	65	53	46	52	15	38	55	52	29	15	10	95	76	95	37	20	98	10	45	100	87	72	58	4	77	37	69	66	65	25	48	65	53	78	95	34	67	66	13	16	15	55	90	23	3	11	60	1	9	34	10	36	99	25	23	68	64	99	85	40	25	20	96	61	94	68	86	19	42	85	46	24	47	71	78	38	35	84	56	23	12	61	33	88	
61	89	39	72	88	51	14	76	18	52	19	66	48	57	30	39	90	80	86	73	15	87	35	57	15	54	64	9	57	29	73	72	82	13	97	20	16	5	85	88	42	83	70	20	16	70	38	16	73	1	39	38	58	89	70	85	80	80	4	86	95	46	47	30	51	15	20	47	84	28	71	99	93	60	13	66	97	83	77	50	34	36	32	63	73	19	48	80	76	95	37	49	39	5	63	82	4	92	67	23	56	45	57	60	42	48	35	43	68	71	72	62	72	79	30	23	10	93	82	25	90	66	94	37	62	68	37	93	54	28	22	81	4	26	94	94	9	53	50	75	54	79	43	39	65	71	53	93	36	89	38	99	2	96	42	99	5	4	73	81	97	27	46	75	9	72	46	56	37	62	53	10	87	87	11	54	38	64	74	17	23	99	17	20	31	56	39	28	46	28	27	88	49	71	32	27	64	48	74	1	
77	50	41	86	61	74	84	82	100	64	48	31	92	89	1	85	11	84	30	24	62	84	36	27	53	93	90	89	12	49	22	90	40	43	77	52	100	29	34	83	31	45	94	81	39	90	58	64	81	78	38	59	57	12	94	67	50	33	40	84	55	39	77	46	47	37	76	53	31	94	9	76	31	8	29	41	55	28	100	29	26	91	25	60	95	45	33	67	55	63	81	49	69	86	19	71	85	1	57	3	99	65	55	63	14	9	71	65	6	82	93	42	32	62	22	48	78	46	46	16	12	60	18	13	40	35	83	23	77	34	69	55	31	85	8	39	56	93	56	26	27	37	8	84	93	83	27	82	59	55	1	28	83	48	32	69	47	39	18	23	85	80	95	31	100	11	79	31	51	48	77	99	85	20	6	84	13	90	25	91	29	41	92	99	28	29	62	33	79	22	80	13	52	59	58	81	78	97	2	96	
3	99	62	84	100	41	12	62	40	36	96	11	90	3	82	48	10	53	32	61	85	33	61	37	26	12	85	30	25	3	48	5	67	89	98	98	70	58	58	34	82	59	69	20	19	20	36	62	25	8	58	57	87	29	42	51	94	32	32	8	61	95	65	16	64	66	7	18	13	39	13	68	37	38	10	2	38	2	22	38	15	69	46	78	28	64	72	90	87	12	72	30	100	92	71	31	29	58	70	22	58	37	20	4	96	31	84	39	94	98	64	78	62	22	3	64	58	89	20	7	77	89	54	90	99	79	100	44	27	94	46	12	70	32	49	11	15	56	72	38	71	72	77	18	79	56	62	62	61	55	15	66	24	90	98	32	68	73	21	73	5	53	61	27	37	13	33	60	25	56	66	35	42	42	16	75	89	14	12	18	44	64	48	69	88	33	34	13	59	25	22	33	96	34	40	83	70	21	59	30	
57	62	43	82	52	24	17	16	61	4	50	64	27	31	77	69	36	75	67	23	95	46	31	40	16	91	67	1	24	69	5	30	20	53	19	55	75	65	23	47	20	60	77	19	41	81	70	34	40	98	89	12	29	83	17	21	63	21	52	7	78	17	78	16	58	16	98	4	10	14	62	24	89	90	14	9	52	80	73	22	65	21	42	67	19	13	93	88	57	44	17	44	11	35	75	3	59	100	11	1	86	27	7	26	20	57	9	65	50	93	93	90	79	83	62	32	50	27	48	44	70	43	46	40	57	42	25	14	94	82	93	59	14	22	11	15	74	48	42	32	85	41	17	17	18	6	79	98	42	15	86	22	81	1	55	68	79	27	86	12	11	86	77	53	16	68	76	4	88	60	11	15	39	53	72	46	69	36	71	85	36	10	30	75	24	17	39	69	24	96	20	3	60	45	61	77	40	89	19	31	
52	22	32	9	8	56	95	59	25	92	56	42	93	42	89	29	52	1	39	73	31	71	25	96	91	12	20	19	71	28	49	46	76	58	79	90	8	82	69	75	78	51	69	35	1	99	38	28	9	51	70	94	42	17	52	92	95	22	55	45	23	1	54	34	36	44	76	23	85	20	80	46	54	72	8	96	97	84	8	45	74	69	36	26	66	45	33	79	16	44	57	56	38	5	6	70	74	63	82	84	56	20	69	18	31	3	68	77	63	75	70	82	63	72	71	60	4	25	77	90	42	72	67	7	3	7	52	26	65	88	73	31	53	84	50	72	56	6	1	8	27	80	49	3	27	93	40	18	65	69	66	36	86	95	71	86	10	7	17	62	45	76	91	87	79	95	63	9	31	7	81	72	85	9	51	30	21	65	4	24	12	62	34	11	55	23	66	4	28	90	100	11	89	21	3	68	22	71	22	84	
97	22	9	83	68	49	56	99	36	93	4	68	66	15	43	7	41	85	57	4	44	40	78	51	87	65	68	85	20	94	57	9	83	71	65	36	76	57	51	72	34	91	37	23	10	12	28	95	46	89	85	67	51	21	92	64	33	97	28	80	51	33	98	8	23	11	9	10	97	76	54	47	16	78	45	76	43	59	7	46	77	15	92	42	80	75	47	57	84	72	98	84	53	5	42	97	89	65	99	93	40	60	32	30	62	27	72	12	29	28	41	24	4	15	80	88	12	82	18	21	2	75	48	17	82	21	20	82	50	38	77	53	93	89	93	91	37	7	46	80	75	58	35	53	21	45	68	85	19	40	41	20	41	77	6	73	72	72	4	82	73	21	69	61	93	7	57	46	21	65	33	13	65	39	75	44	2	86	98	17	44	64	29	17	1	73	99	67	40	18	9	35	85	54	23	8	5	50	48	82	
17	52	23	12	20	63	100	41	5	48	57	58	63	26	36	30	88	67	76	61	40	78	1	73	43	34	5	12	66	7	7	86	41	40	44	95	52	16	83	46	50	99	6	89	68	44	45	54	75	36	80	50	94	63	95	33	97	28	89	36	22	35	75	84	83	86	75	99	68	8	37	1	29	53	35	95	79	43	51	100	93	37	5	31	73	83	94	15	52	21	82	96	86	45	23	69	75	8	71	45	76	33	14	28	80	79	40	82	18	6	79	45	72	33	65	14	26	9	58	85	33	79	49	44	90	23	62	31	16	19	38	65	23	13	22	77	13	90	72	82	83	59	84	94	20	77	69	22	8	48	85	43	61	5	40	78	23	69	62	63	15	99	14	50	53	43	77	95	45	74	6	24	44	45	13	6	78	95	33	24	20	63	46	71	47	47	18	95	44	70	50	13	71	76	7	65	50	51	78	88	
60	60	13	81	19	39	33	76	22	59	48	59	13	61	12	90	30	10	61	49	41	27	26	70	72	84	85	97	45	65	20	7	60	42	28	42	54	8	69	72	23	18	85	92	45	24	47	84	58	28	80	33	32	21	22	97	28	57	50	80	62	16	66	29	17	84	55	71	33	91	93	54	85	99	67	81	39	41	90	50	18	35	64	24	71	85	34	29	86	69	9	30	99	87	67	42	6	71	52	49	55	23	40	46	93	18	19	74	61	74	43	95	21	23	84	33	71	32	8	32	99	15	67	87	40	63	98	53	47	51	22	2	86	28	97	28	67	65	11	46	26	80	9	77	9	5	27	41	59	98	10	35	8	13	71	29	98	22	51	9	98	7	34	31	48	41	28	98	32	30	69	33	94	98	17	86	28	47	47	2	65	65	59	15	16	12	75	54	51	88	53	63	59	78	17	74	33	48	58	12	
33	1	66	20	69	52	20	49	38	93	35	66	100	30	53	93	17	8	14	3	16	76	43	49	27	16	76	21	95	81	93	33	7	58	5	58	52	69	75	60	58	21	82	30	28	72	87	16	80	29	4	40	32	52	55	28	89	50	68	29	66	19	41	4	98	74	58	87	7	54	63	34	38	57	25	61	47	95	9	51	13	17	3	62	59	35	75	92	62	58	45	8	63	22	100	40	71	9	68	47	39	84	83	100	66	79	71	48	35	11	72	84	71	57	84	77	88	8	36	24	40	43	89	92	54	31	26	88	71	34	9	31	88	34	91	1	7	23	60	63	57	12	78	82	98	9	63	11	68	6	38	23	54	62	52	66	48	80	58	86	9	90	89	64	68	97	31	89	30	42	38	51	82	56	70	1	94	100	80	93	10	46	58	16	98	96	87	54	5	96	29	28	25	26	30	67	15	66	88	78	
47	25	90	46	89	31	6	67	39	25	23	56	30	20	92	26	88	3	24	4	51	33	9	32	89	91	77	98	63	50	55	36	24	54	11	19	42	70	25	48	25	19	7	14	17	85	5	62	43	91	86	84	8	7	45	80	36	80	29	98	33	15	97	47	20	93	79	84	26	28	72	60	26	2	26	99	45	65	56	86	5	73	60	11	28	7	50	59	56	22	83	4	86	57	55	63	26	89	36	87	52	41	26	50	94	60	41	6	86	95	74	16	76	82	9	12	14	87	24	89	63	1	60	52	39	43	95	12	42	77	57	21	98	21	42	90	25	16	33	5	34	80	19	40	44	42	93	90	60	13	78	29	52	84	21	41	8	40	18	50	76	22	85	64	83	73	36	20	81	92	100	92	99	76	23	16	12	54	25	72	62	59	69	80	77	59	98	99	24	13	15	26	56	37	11	95	92	88	9	85	
88	36	50	29	89	72	70	37	64	99	55	90	16	16	95	43	49	73	53	31	55	7	18	94	84	6	15	95	34	13	49	39	12	31	41	28	54	76	21	48	41	48	29	90	84	9	77	76	43	23	95	55	61	78	23	51	22	62	66	33	12	95	9	60	10	1	36	68	76	41	59	91	27	36	26	14	50	82	81	42	99	55	61	4	61	33	58	60	82	99	45	59	85	61	75	2	30	55	30	12	43	69	99	72	20	75	6	64	24	92	73	99	56	32	26	6	65	14	19	54	10	94	84	100	96	37	76	20	15	12	94	74	49	99	60	84	6	63	73	40	3	4	81	10	70	17	58	45	61	79	1	40	26	94	80	77	65	48	15	37	27	65	42	51	7	89	7	53	36	93	34	34	94	57	60	33	17	68	50	88	92	62	56	95	32	52	77	25	79	30	97	79	94	57	34	27	62	26	88	6	
22	13	70	75	20	87	45	64	11	22	6	75	69	1	80	59	89	35	47	8	85	61	30	62	40	46	6	79	99	37	18	6	49	72	43	69	57	40	47	89	60	47	78	41	36	88	31	14	91	99	46	39	95	17	1	33	35	16	19	15	95	34	78	63	77	42	88	64	40	29	56	98	72	55	3	87	87	42	14	12	10	97	88	32	90	77	87	39	92	2	78	24	95	60	14	61	41	52	9	72	41	33	29	65	44	32	9	11	5	93	16	17	78	52	65	32	81	94	19	61	10	65	13	63	6	57	54	60	10	89	86	37	92	48	75	1	12	11	60	64	45	25	71	21	75	4	88	53	98	85	7	15	84	45	10	19	6	41	63	44	8	90	72	92	19	1	85	59	6	14	27	14	6	5	76	98	58	48	24	91	95	9	50	96	75	49	94	18	99	60	24	63	97	49	4	59	80	28	49	62	
81	93	93	94	23	38	52	40	24	67	17	5	32	66	91	89	86	5	91	61	75	7	22	87	87	98	62	81	98	16	1	39	31	27	43	2	28	48	76	79	80	4	28	93	95	83	32	9	31	34	47	77	65	78	54	98	75	66	41	97	9	78	91	92	56	72	85	75	48	61	80	25	53	3	7	54	37	17	54	30	54	91	42	43	80	37	73	23	57	39	91	41	68	62	75	30	9	16	64	74	30	64	73	27	4	9	43	60	83	7	75	29	43	82	36	64	69	94	65	21	66	33	82	49	5	28	42	23	75	50	87	32	37	21	77	78	64	55	67	7	40	82	32	35	99	2	26	83	96	56	69	60	68	21	64	34	69	29	84	4	99	44	64	2	46	65	20	16	12	79	53	13	12	11	5	66	35	33	21	47	35	10	74	5	72	76	75	7	27	44	100	56	43	87	60	49	74	86	14	36	
99	91	58	75	68	54	7	61	81	8	11	89	58	70	33	47	89	84	38	59	64	72	17	16	24	28	93	57	53	39	82	73	26	4	72	79	78	50	68	4	34	87	87	94	83	34	98	55	76	13	30	46	16	16	34	8	84	29	4	47	60	63	92	72	11	2	92	24	39	47	30	26	66	30	81	42	47	31	20	47	50	16	12	27	2	73	34	8	52	99	99	67	25	40	91	13	99	44	25	59	31	87	46	84	38	60	19	67	13	42	47	70	96	36	69	89	56	17	8	95	44	94	94	13	93	93	59	1	34	54	22	61	54	21	85	97	66	27	90	76	12	79	30	3	26	15	68	16	75	59	89	91	2	48	17	29	58	53	4	26	29	72	10	65	92	4	32	43	68	49	23	71	12	64	5	98	37	17	11	66	75	55	93	83	48	52	18	74	16	14	49	41	90	86	72	36	50	78	18	33	
40	68	54	80	87	7	20	81	1	71	38	20	21	15	10	86	50	50	48	40	42	39	98	100	64	2	52	85	72	18	7	57	19	67	1	33	83	17	53	30	59	72	55	48	23	32	86	45	12	91	51	47	64	58	36	23	83	17	98	20	10	77	56	11	39	44	73	94	11	42	23	53	34	24	47	65	90	13	25	82	56	55	41	99	24	40	63	17	59	3	63	56	61	85	48	50	43	20	22	96	11	43	52	41	74	81	98	66	54	11	71	5	62	82	85	72	55	81	43	61	71	67	45	47	18	11	99	16	8	54	62	28	36	58	89	85	40	11	84	38	18	48	96	91	56	3	38	10	21	65	13	27	73	88	38	42	19	94	54	32	3	13	24	34	52	50	38	8	21	11	71	37	27	24	52	27	33	45	25	75	74	74	40	22	74	59	8	93	19	75	37	1	43	36	34	56	84	7	26	38	
72	70	85	99	1	20	74	71	87	89	60	28	3	71	61	55	4	89	90	66	79	51	12	42	67	2	92	84	12	32	64	39	30	64	57	51	56	50	28	24	19	28	51	24	34	69	33	43	6	86	15	37	66	16	44	11	86	84	74	93	1	42	72	2	44	12	80	65	56	27	34	12	57	25	21	15	50	95	72	88	47	4	92	99	61	43	21	32	82	27	14	46	88	81	14	30	43	53	1	1	13	86	20	22	42	47	23	37	67	43	32	16	82	88	39	16	37	9	19	45	63	93	79	68	2	62	58	15	2	55	18	18	75	26	98	79	12	15	6	81	75	53	56	33	6	36	57	64	13	48	87	58	48	92	26	71	81	99	17	33	54	32	71	90	87	68	75	90	77	24	55	52	97	84	29	64	100	67	40	85	62	13	71	65	93	19	10	51	11	30	4	67	70	9	16	48	47	8	31	81	
55	43	31	78	32	14	16	21	29	10	74	40	85	15	93	53	64	29	27	70	41	98	58	24	52	79	100	81	8	30	41	29	51	19	86	81	24	62	7	29	6	35	17	70	1	20	84	11	69	33	20	76	7	98	76	9	75	55	58	79	36	88	85	92	73	80	68	59	67	32	79	60	94	9	97	56	17	63	70	17	61	86	41	14	25	37	59	65	66	11	20	61	62	42	75	44	55	43	76	19	91	1	61	22	28	94	64	24	66	28	81	58	89	94	69	61	99	68	25	53	89	2	99	49	92	14	4	19	23	72	6	10	14	75	81	10	89	1	8	98	75	87	86	91	5	59	56	11	66	100	19	12	36	49	33	70	5	5	16	36	80	17	91	71	73	77	23	88	73	60	91	38	91	15	16	26	27	81	79	19	8	9	11	77	48	68	76	84	91	55	42	27	19	100	40	2	3	46	40	40	
