200
3986
94	25	100	53	96	40	58	85	46	20	10	7	4	22	5	29	10	94	47	59	52	40	63	60	75	78	63	24	90	10	77	37	62	99	87	68	89	29	12	72	20	22	28	28	62	50	64	76	33	68	33	79	53	81	27	18	70	92	51	79	60	75	18	22	3	16	73	70	12	89	3	10	41	1	87	39	18	81	43	90	23	52	84	77	99	71	85	56	77	26	28	13	12	91	33	4	5	59	11	47	8	43	92	23	14	28	11	13	78	73	78	14	7	82	41	10	3	33	26	1	74	70	88	34	3	98	97	18	34	57	87	46	19	12	25	18	90	2	52	43	24	58	50	35	28	32	95	94	71	94	20	78	5	86	76	40	12	41	2	63	56	31	69	28	17	48	44	72	14	7	21	63	96	29	48	6	93	48	21	58	43	52	17	83	100	33	35	83	70	66	71	13	39	29	3	95	10	56	77	54	
93	84	11	41	88	12	66	62	7	63	47	78	8	27	43	30	23	12	29	91	84	78	94	90	57	18	59	82	23	34	71	14	92	87	48	48	43	93	26	20	90	72	14	38	68	3	59	9	37	77	61	79	89	4	83	59	70	82	21	61	84	19	92	70	13	75	25	10	27	14	55	84	66	59	81	93	29	48	62	53	14	65	68	46	85	70	17	20	37	88	81	96	71	58	71	21	29	28	41	7	92	12	5	5	84	91	48	31	100	1	2	17	69	13	1	27	44	1	85	25	43	52	72	64	54	14	39	43	34	70	58	26	92	11	82	55	21	97	90	18	13	56	6	15	25	72	24	96	5	21	68	51	32	85	31	56	56	37	35	84	69	35	55	79	45	22	88	40	19	18	10	93	99	20	86	18	88	28	26	71	62	18	2	18	42	82	80	13	2	85	33	14	73	78	46	83	76	49	44	38	
44	35	25	73	66	98	95	44	19	58	58	58	74	5	90	71	22	54	73	58	61	20	90	53	37	8	71	26	10	66	50	17	38	68	48	39	3	89	60	69	50	26	34	75	62	70	66	4	16	53	71	22	26	10	9	30	21	70	27	19	91	58	28	16	19	45	31	61	11	34	51	49	60	40	95	59	79	12	19	18	8	19	94	49	40	88	32	79	32	87	87	54	79	1	46	40	84	12	48	48	89	46	54	22	8	52	76	33	25	24	39	36	68	97	20	95	100	29	96	51	9	74	59	24	26	20	60	41	11	35	51	23	78	98	40	85	1	17	55	22	69	63	25	92	6	42	71	16	92	21	19	61	76	90	73	15	32	78	41	40	16	85	44	82	87	31	21	45	20	90	78	61	43	33	90	72	38	72	53	72	45	80	14	37	81	14	5	82	88	99	85	39	30	96	60	73	12	69	23	71	
48	91	13	70	87	35	71	89	13	27	90	53	23	81	1	2	99	82	84	99	91	49	93	23	39	80	93	74	49	28	75	44	55	89	43	3	66	66	59	31	3	46	81	2	59	80	40	39	49	98	2	40	35	47	93	34	28	4	83	18	28	7	64	75	43	62	28	22	15	77	89	73	55	94	18	4	90	11	100	51	82	85	48	28	3	56	73	71	36	72	55	52	90	60	4	30	67	67	35	68	36	57	89	28	57	100	64	73	18	97	51	53	29	94	25	76	29	87	86	48	74	20	50	70	82	79	10	39	85	5	81	63	12	13	57	56	72	81	70	89	42	51	54	78	74	94	5	81	77	41	51	51	45	79	26	49	41	27	53	51	73	38	8	48	88	3	90	73	46	81	89	45	84	80	91	64	75	87	36	85	67	11	6	51	93	53	93	60	93	9	74	78	58	9	23	69	22	35	15	51	
54	77	90	63	52	30	88	67	74	75	39	47	15	88	68	86	59	36	88	54	44	43	56	3	87	87	65	57	62	30	8	29	18	29	93	89	66	28	34	75	81	40	92	45	84	67	39	100	83	27	51	100	40	89	93	41	36	45	24	70	28	62	4	31	12	78	45	67	76	69	94	88	72	31	17	89	28	90	20	79	82	76	18	29	92	1	12	36	42	48	52	43	49	78	61	6	73	6	26	25	87	61	18	26	29	67	56	62	27	31	13	24	81	64	19	10	72	41	50	51	53	50	96	31	88	4	33	5	54	81	69	36	61	78	73	100	55	21	51	14	7	62	70	92	45	54	99	90	30	33	85	42	83	85	6	76	75	97	67	21	96	26	11	56	70	30	64	11	29	5	75	68	57	41	48	20	95	44	40	51	30	93	100	6	75	90	69	1	9	94	64	54	5	53	52	88	81	37	83	57	
91	88	72	2	61	83	74	73	70	58	58	71	37	100	41	78	25	24	44	73	18	98	7	91	29	76	100	21	55	89	24	83	69	12	26	60	59	34	2	85	28	30	50	96	48	19	73	59	98	86	44	63	99	88	18	83	95	99	93	66	35	45	18	60	66	49	90	68	18	85	10	59	13	19	1	77	10	62	12	98	48	14	48	92	40	29	1	21	15	79	66	53	69	88	78	93	15	70	71	7	10	73	9	95	1	79	60	7	85	57	18	63	99	53	71	13	41	9	80	5	54	56	87	62	51	92	39	94	86	4	74	95	84	82	63	79	57	99	66	74	44	40	88	93	2	41	96	41	17	9	25	51	30	63	18	99	7	61	96	48	42	76	23	82	76	51	54	19	9	34	45	88	61	64	99	14	34	12	94	30	25	86	28	94	14	67	37	80	47	62	82	57	96	56	7	67	78	38	84	33	
3	41	40	24	58	98	22	98	79	3	70	40	70	36	22	41	70	17	85	78	95	52	35	1	27	65	71	81	84	84	8	7	75	72	20	69	31	75	85	35	41	46	29	10	45	94	47	31	14	53	26	83	100	30	71	2	40	52	17	64	24	71	22	64	81	1	7	58	4	53	5	93	45	95	23	35	25	47	14	45	33	19	59	79	79	91	37	58	34	19	81	81	42	69	8	64	13	56	74	94	96	7	71	37	91	57	81	13	5	47	68	71	80	98	27	29	73	80	14	36	5	96	95	58	7	12	80	64	41	79	67	32	45	54	87	24	23	73	35	100	1	23	32	12	47	41	45	34	33	74	96	66	34	7	97	21	46	3	69	43	33	76	42	66	59	87	28	52	95	87	90	2	47	70	1	79	82	40	93	21	85	15	11	48	7	43	14	6	6	25	61	88	92	73	93	66	19	79	59	46	
24	48	7	8	74	40	94	35	3	37	23	54	16	80	79	12	58	34	89	41	90	6	72	68	38	73	50	15	39	32	89	57	30	20	90	50	3	81	28	41	64	29	7	83	33	95	72	94	15	60	57	47	50	21	26	61	41	76	76	77	70	96	30	61	58	80	64	52	99	18	30	98	53	83	5	12	3	86	9	34	69	82	90	86	37	16	27	66	42	19	53	85	68	21	94	72	1	8	62	65	52	22	10	11	37	83	5	79	1	91	61	39	50	66	60	4	69	34	61	79	1	72	52	36	37	43	83	77	80	62	37	59	25	55	4	73	37	60	38	83	96	92	27	9	22	44	84	35	33	12	100	8	2	17	12	75	68	8	37	98	98	96	10	16	84	13	76	38	76	32	85	14	92	65	35	33	1	24	12	42	10	13	96	42	83	27	68	51	31	3	13	71	64	47	57	50	38	1	11	45	
15	15	16	17	81	15	52	77	60	28	37	45	27	64	66	56	91	32	36	1	90	97	21	3	83	52	70	2	16	75	96	81	79	22	72	26	46	40	30	46	29	12	24	21	97	76	52	72	14	45	5	84	21	44	63	7	22	79	97	48	95	90	15	84	83	27	72	64	18	48	100	13	65	80	77	38	20	49	64	56	90	27	45	27	54	95	67	56	93	32	16	44	58	88	69	35	64	75	75	43	10	57	99	46	13	30	40	4	34	11	34	20	69	14	55	69	88	62	45	93	57	93	85	94	57	30	95	40	9	42	9	6	47	57	67	52	24	18	49	73	15	86	51	85	93	30	56	50	3	11	98	59	21	10	34	71	47	65	82	55	61	47	81	98	63	98	11	72	72	69	49	31	15	95	95	64	15	94	53	34	53	84	27	45	100	57	15	89	5	29	41	72	84	52	36	97	89	68	82	16	
35	68	22	31	5	96	2	37	47	27	69	67	62	8	70	64	90	61	69	32	100	92	20	81	15	31	72	53	31	34	19	29	31	28	14	34	81	92	50	29	7	24	67	82	47	17	39	2	26	23	87	13	39	6	8	74	56	68	9	34	82	17	2	50	38	87	99	19	7	36	81	62	100	88	18	86	32	7	40	46	20	6	34	26	60	94	75	60	4	10	87	2	6	17	28	58	81	87	54	83	100	52	80	55	57	11	56	68	96	19	1	96	94	74	42	72	82	96	36	98	5	94	81	20	68	71	99	27	15	57	3	2	76	26	28	34	62	56	38	17	8	26	32	40	54	84	3	90	74	69	94	2	32	97	32	91	61	95	52	91	10	17	94	66	57	81	53	34	37	66	49	31	69	41	11	9	87	56	64	48	29	9	93	84	58	30	20	41	21	66	7	89	19	31	56	23	37	14	99	6	
33	13	82	51	36	31	85	51	33	37	69	83	63	60	5	53	21	93	29	97	7	15	43	72	5	74	24	68	6	46	66	49	59	28	38	75	2	45	96	10	83	21	82	39	16	60	40	62	76	36	81	70	17	67	30	43	26	76	29	66	54	34	91	100	88	8	42	93	29	7	32	49	85	78	19	31	97	59	30	65	12	78	54	12	18	86	17	10	74	37	59	85	98	81	3	50	95	37	15	36	21	33	57	59	78	46	14	7	29	12	71	44	1	98	100	1	95	6	61	10	96	21	65	68	54	23	100	49	38	3	84	44	17	27	41	82	40	64	6	96	4	28	79	74	73	61	18	56	63	91	32	30	28	41	57	62	86	92	52	58	79	80	45	46	66	50	35	63	35	62	25	65	87	24	41	81	47	79	54	41	1	51	91	42	89	39	90	50	55	39	29	86	67	59	14	62	2	21	99	79	
61	35	72	5	58	56	15	33	93	69	82	96	98	98	72	1	68	25	36	94	67	30	22	60	22	58	53	95	55	35	44	51	98	62	68	62	59	84	48	45	33	97	47	16	85	98	20	80	1	80	13	92	5	94	95	35	3	79	12	38	99	36	13	42	62	26	36	78	21	64	10	46	39	39	13	19	85	74	89	44	74	6	54	43	52	57	49	23	55	98	25	96	84	86	24	16	46	80	4	24	12	67	33	76	62	47	5	50	44	92	99	76	50	23	75	90	12	90	64	73	58	8	3	44	73	94	82	18	29	6	38	28	74	72	74	64	90	63	87	5	23	67	46	3	6	22	51	2	96	56	43	70	86	24	57	64	73	85	72	65	92	59	90	98	43	78	41	20	30	98	73	3	94	93	6	13	57	24	39	78	68	20	11	81	11	36	100	66	25	32	13	96	36	20	46	51	6	61	57	42	
32	97	77	56	92	51	28	33	95	37	58	3	40	19	3	18	69	58	70	95	48	92	75	96	81	68	64	65	85	95	50	16	48	50	3	70	80	67	19	94	95	76	17	60	98	33	49	82	53	73	35	62	79	7	11	26	42	64	64	47	41	31	25	40	33	5	14	84	82	92	16	72	8	7	7	94	30	80	94	83	9	88	36	86	67	77	82	10	56	100	30	100	68	17	86	78	42	7	70	57	51	84	89	10	35	97	15	33	74	55	8	5	94	60	55	60	94	93	22	55	74	81	84	31	99	2	31	71	53	27	33	12	77	5	38	21	78	32	25	96	36	34	24	1	49	94	97	47	36	72	98	17	80	62	61	85	38	66	66	70	97	62	55	59	14	6	65	77	17	9	68	67	65	68	73	17	38	49	61	84	91	9	29	39	60	49	24	54	44	6	91	88	53	8	95	47	43	71	12	78	
90	55	98	90	45	62	54	11	43	69	22	59	70	67	79	78	12	1	84	69	2	31	15	33	18	38	71	6	36	87	33	53	63	64	59	66	40	39	73	47	72	52	39	40	20	49	61	26	84	83	43	90	52	85	12	62	97	88	42	95	72	23	93	8	97	69	18	15	4	41	96	57	74	17	70	14	27	96	42	16	71	9	37	81	50	45	39	14	1	24	36	51	85	36	89	23	1	45	39	48	63	23	94	77	88	70	64	75	96	75	55	59	88	13	66	27	66	63	18	23	24	49	30	51	38	37	47	100	41	25	73	33	33	38	5	82	65	85	16	61	1	92	5	40	85	70	80	1	83	70	64	8	17	62	51	11	41	74	10	50	95	53	6	17	65	88	8	1	13	65	46	86	80	9	68	94	91	60	61	18	56	31	88	78	80	80	41	25	85	63	25	34	14	38	60	91	14	45	86	32	
74	24	69	7	32	11	72	72	32	81	82	12	81	62	17	61	53	59	56	53	22	64	42	69	63	42	33	57	25	3	48	34	12	76	9	4	39	100	59	31	94	72	2	62	80	82	26	68	87	26	66	28	68	70	39	39	92	93	88	54	46	77	91	62	90	90	77	89	51	34	52	38	98	96	54	40	21	97	8	39	42	46	3	68	62	91	55	52	6	82	51	61	9	45	39	86	57	77	28	46	85	1	35	100	82	76	41	39	1	67	59	62	81	77	58	10	49	35	47	29	80	5	71	8	78	47	66	74	70	5	87	100	31	33	74	84	41	39	14	97	46	16	53	82	90	38	43	10	91	93	23	66	98	91	14	67	95	32	38	31	89	25	22	87	16	77	4	34	57	76	8	3	47	49	53	89	45	76	77	57	7	39	90	87	80	13	97	1	95	41	29	27	41	79	48	43	5	78	77	82	
48	87	93	62	22	14	58	55	12	76	42	58	60	23	33	63	41	11	11	8	65	30	89	99	70	5	2	72	90	48	69	7	17	33	37	16	49	83	98	14	15	14	26	76	1	53	84	87	3	71	16	6	35	82	39	39	84	45	60	43	7	68	8	90	30	48	39	82	37	66	16	99	62	82	48	97	1	89	17	43	49	27	55	3	82	78	61	86	22	81	23	15	38	96	28	24	93	20	6	53	31	56	36	70	33	39	75	37	11	31	11	65	65	83	4	46	71	63	16	42	52	62	1	43	9	45	74	75	25	20	91	45	89	87	43	42	13	5	70	96	98	98	84	71	70	1	11	24	40	39	93	24	16	31	72	19	89	13	78	41	3	24	59	7	9	16	61	19	43	16	43	66	95	63	7	68	32	48	79	37	56	99	64	30	66	87	52	89	69	98	29	79	33	21	1	74	5	45	47	36	
4	58	62	26	84	49	35	65	10	44	49	61	80	28	1	87	29	57	74	31	68	30	49	26	89	12	33	41	24	88	92	38	17	68	77	53	98	27	86	53	60	45	23	36	80	73	83	26	71	55	70	25	91	2	20	90	100	61	80	16	41	88	32	40	36	38	71	100	26	98	83	63	13	85	9	18	39	10	8	5	89	77	43	74	62	94	88	63	88	25	61	43	77	36	90	82	19	78	80	69	3	12	59	36	84	98	77	65	96	5	70	66	1	100	78	65	33	33	86	97	43	28	57	74	7	52	29	98	33	9	92	70	20	87	18	43	20	54	82	96	50	69	90	20	21	46	84	6	85	52	67	70	53	9	91	8	47	71	92	89	17	46	100	32	69	26	80	100	74	26	40	40	83	84	41	97	33	49	3	31	5	7	66	69	29	74	37	48	86	61	25	19	37	14	94	75	28	30	55	65	
66	30	97	87	21	55	8	23	19	79	29	23	16	9	2	26	58	60	51	25	29	45	99	14	72	95	46	60	71	71	66	6	62	33	61	71	2	51	44	26	57	5	87	81	13	35	43	66	16	70	38	24	10	32	64	52	31	20	28	12	63	97	98	61	26	60	67	76	37	8	97	63	43	93	78	5	50	57	45	56	56	97	40	63	81	68	89	61	94	56	42	64	54	74	35	51	11	91	33	3	65	5	29	79	13	67	11	58	14	76	86	73	29	33	32	16	92	75	52	34	62	71	96	90	53	94	65	57	73	35	100	10	39	83	53	71	51	18	4	67	40	15	63	42	88	18	56	9	29	71	5	57	48	21	25	81	19	81	33	52	27	29	24	19	79	51	9	98	38	97	55	33	1	82	90	21	69	32	100	55	63	28	92	100	38	16	38	77	20	36	19	67	1	43	12	29	29	15	20	6	
80	58	50	35	20	85	38	95	12	7	58	45	42	55	21	27	80	21	22	62	23	68	70	4	42	45	92	48	19	44	48	29	97	79	79	22	40	100	63	83	47	84	13	70	92	62	90	28	6	25	24	71	33	85	26	24	90	8	41	21	84	94	72	73	75	64	46	75	77	34	59	58	91	47	6	54	6	38	65	12	40	39	45	84	3	54	39	65	47	51	25	4	69	81	41	72	52	65	16	86	33	98	15	77	13	32	44	32	63	34	63	41	13	97	44	32	38	71	56	59	12	72	4	9	49	7	81	77	14	2	38	4	95	11	98	14	33	71	94	35	75	41	22	33	8	61	43	42	21	73	96	22	26	45	10	69	20	99	95	9	96	88	67	44	52	97	8	17	56	23	26	28	25	6	27	34	14	53	97	43	25	13	18	94	60	68	30	33	12	4	86	97	60	62	29	45	4	17	78	50	
45	87	60	3	71	95	22	31	60	17	96	68	82	14	45	18	36	41	29	29	27	63	82	26	72	56	90	99	85	71	58	83	18	53	89	26	35	40	99	100	50	21	39	17	5	79	52	68	35	91	10	33	39	58	25	1	64	49	44	60	68	39	63	23	28	37	27	99	5	37	94	82	35	71	74	97	44	65	83	74	19	11	27	10	43	73	93	94	40	77	99	9	100	87	7	79	97	65	69	49	71	82	86	49	20	51	77	73	86	9	52	92	91	100	75	35	93	97	75	87	90	70	35	76	60	52	100	65	13	63	57	68	77	64	38	28	76	22	64	15	87	64	78	42	43	77	15	19	98	46	21	53	27	83	54	6	33	29	75	54	48	97	37	17	8	55	90	35	16	57	92	16	49	1	98	78	82	89	62	38	41	68	25	95	100	22	40	77	73	89	67	35	27	16	81	22	96	71	67	93	
9	17	70	9	70	16	35	84	51	43	76	62	5	57	41	69	5	20	93	41	82	90	84	72	55	8	48	37	2	69	49	28	60	81	4	10	47	89	88	30	21	44	6	67	94	7	85	70	82	2	32	85	58	30	48	82	5	67	60	77	9	55	36	87	65	9	48	89	22	33	47	36	47	10	41	77	4	9	49	91	61	75	78	82	44	100	57	57	11	83	73	56	13	23	100	76	56	86	56	15	46	31	57	87	61	33	58	45	24	21	45	51	11	20	69	48	32	39	27	55	25	18	38	88	100	74	43	75	47	56	3	8	69	4	54	21	34	17	69	63	21	81	30	89	78	6	66	79	79	60	21	66	10	34	17	90	80	55	91	13	54	35	57	80	62	69	30	79	58	90	39	60	24	84	20	31	44	89	58	92	33	43	19	80	92	34	17	48	22	59	2	69	71	71	25	85	55	13	52	37	
13	6	81	44	92	41	8	64	29	67	62	93	50	84	17	75	18	78	62	63	69	22	92	87	82	69	59	68	12	43	26	47	5	27	83	9	93	93	18	71	26	63	8	30	95	11	12	39	39	20	64	26	25	48	19	100	33	28	93	24	60	87	4	97	83	27	18	80	11	40	54	90	10	6	86	6	75	59	71	81	94	67	60	37	91	8	26	46	57	39	92	71	83	79	71	21	7	99	51	84	99	91	47	56	25	14	69	63	11	13	67	95	39	16	60	52	81	4	92	17	33	15	78	66	75	52	27	98	26	61	15	10	44	8	88	22	94	70	45	65	48	90	90	22	19	15	60	52	3	36	4	19	59	100	18	29	4	8	49	52	21	97	1	58	62	71	21	76	79	92	61	38	54	81	87	91	95	85	52	50	46	82	92	95	44	88	53	6	92	49	52	40	79	82	46	67	47	38	41	71	
87	78	47	41	22	7	86	35	31	1	4	97	86	66	87	82	10	93	100	86	87	33	84	68	99	2	93	49	65	93	61	8	94	18	59	30	34	41	83	2	61	7	74	43	35	26	62	39	39	90	52	24	1	82	100	36	46	18	60	63	77	41	97	33	18	26	15	40	24	71	63	30	81	8	50	90	74	57	75	63	27	50	78	88	15	37	98	30	6	54	67	59	15	43	65	94	15	86	53	10	31	1	30	26	92	66	71	73	36	95	68	65	15	20	81	55	72	20	75	22	54	43	11	65	41	89	99	32	36	27	17	80	21	89	96	1	96	94	98	55	29	93	70	10	21	92	1	33	61	56	94	58	61	72	92	6	66	91	30	56	81	82	66	58	40	26	57	49	38	39	45	74	68	2	70	39	82	7	13	97	13	28	72	71	31	17	89	84	64	31	90	91	29	57	38	2	59	35	52	70	
92	28	64	3	41	32	44	45	36	13	54	71	78	64	39	15	13	95	81	86	18	57	84	46	90	16	89	93	95	37	44	51	69	70	70	21	28	36	95	40	41	22	56	26	3	42	97	92	84	100	31	90	64	5	33	46	45	40	93	5	42	6	5	55	51	40	59	28	95	16	38	70	77	94	14	4	54	4	28	21	9	99	10	89	73	74	58	76	70	65	29	41	99	55	13	16	78	35	61	46	10	95	27	38	83	62	3	63	46	63	66	97	53	94	98	20	32	33	50	45	77	94	39	39	73	54	87	91	35	4	73	63	90	49	95	79	8	51	66	2	96	48	45	65	28	93	12	60	100	80	75	52	38	85	83	24	42	5	5	46	10	88	7	35	50	7	74	82	36	32	93	22	58	34	62	27	79	16	97	8	26	56	88	61	94	49	71	96	15	9	3	60	2	49	54	74	17	90	60	37	
56	47	16	8	76	68	54	92	69	39	63	52	6	97	8	33	39	28	38	91	20	28	78	81	84	22	69	49	28	72	98	56	25	92	82	70	4	45	99	52	76	79	68	76	79	64	88	93	45	61	20	8	49	67	28	18	40	92	15	72	85	88	86	63	64	65	83	99	94	76	56	72	65	42	44	74	5	9	57	18	28	45	29	21	5	94	87	27	58	85	38	6	26	50	84	80	100	61	46	40	23	26	13	31	100	74	15	83	29	7	88	30	64	32	10	35	33	16	84	72	64	65	21	44	32	72	57	3	31	49	72	95	53	87	93	40	30	48	17	99	74	49	77	71	13	96	2	89	90	70	3	42	81	33	24	24	78	6	6	84	79	41	96	72	2	44	34	36	94	47	70	93	60	26	28	54	42	7	61	96	56	50	90	31	95	67	4	27	65	80	40	55	63	88	83	3	67	84	86	59	
44	23	31	89	57	93	27	25	36	97	56	78	47	79	86	12	42	19	70	44	37	4	18	7	99	64	13	42	80	5	4	36	93	51	21	27	83	24	93	17	76	97	9	29	12	64	42	88	60	80	28	41	44	60	93	60	93	15	19	90	69	48	50	83	23	19	57	4	41	61	52	88	69	86	62	40	17	11	15	38	60	96	45	35	96	75	64	62	11	73	85	26	67	75	52	20	42	91	43	26	46	14	29	36	32	75	74	17	21	75	69	33	62	83	55	9	30	19	64	51	40	5	20	15	11	82	44	100	20	71	4	22	47	87	14	11	54	68	35	83	53	51	33	57	68	10	100	31	19	34	68	89	13	62	5	40	50	83	70	71	9	79	56	12	80	94	42	10	40	27	99	71	51	22	78	43	86	66	48	17	87	59	22	40	4	88	33	39	95	80	58	80	1	52	98	91	40	47	1	41	
51	25	55	61	83	54	67	24	59	77	64	60	47	2	88	37	17	21	3	35	26	93	82	65	74	77	54	76	56	19	42	29	12	79	61	19	18	70	66	64	77	48	34	66	38	47	95	54	43	16	12	21	60	77	24	63	5	72	90	51	44	94	45	96	40	5	11	99	22	65	11	61	45	77	16	68	95	65	61	15	18	76	32	70	27	97	94	96	68	43	99	97	83	71	95	5	77	90	80	13	52	50	7	32	51	29	25	69	23	90	30	94	5	3	85	5	25	60	15	66	90	40	23	87	3	32	86	54	86	85	65	63	97	61	20	36	65	75	89	33	17	70	35	49	89	10	5	8	19	11	16	10	36	28	90	14	53	94	66	91	32	64	68	47	82	15	62	12	5	4	93	65	35	14	80	39	97	55	99	54	10	87	42	18	34	62	57	45	28	39	37	63	83	38	63	74	4	46	59	45	
77	11	93	21	11	54	88	80	21	26	41	84	1	16	23	96	18	91	76	81	6	62	29	61	94	66	31	82	79	82	87	56	17	60	84	91	28	28	35	24	70	95	82	54	99	41	72	46	7	41	63	84	68	9	60	77	42	85	69	44	67	57	42	91	36	9	8	45	66	3	59	90	93	38	91	33	14	38	1	73	60	83	43	80	23	44	42	29	79	35	91	93	4	11	91	78	97	51	97	62	74	76	64	91	33	35	27	62	88	47	59	100	96	44	29	6	38	48	41	3	19	72	54	6	19	45	89	14	13	97	48	32	69	13	55	39	71	41	60	74	41	47	100	65	1	56	11	98	22	86	51	62	16	37	100	32	72	7	78	71	9	36	74	11	80	46	15	11	37	26	42	55	65	91	51	56	8	72	77	53	70	87	24	3	1	27	17	60	59	95	13	77	83	62	99	66	2	7	93	27	
29	81	82	51	70	80	93	89	9	26	1	47	100	75	44	38	61	56	34	89	69	80	85	92	89	92	55	26	8	42	14	100	71	75	19	58	7	62	45	71	96	90	17	34	36	31	23	77	68	88	97	94	39	55	87	41	6	88	48	94	57	43	78	32	15	63	10	30	52	48	98	53	36	100	79	99	53	28	32	89	43	70	69	41	32	31	51	19	56	79	93	21	64	97	59	37	90	25	64	25	34	59	93	90	31	97	82	74	53	67	6	29	13	61	80	36	17	33	54	45	36	10	19	11	92	53	18	28	52	90	81	83	87	20	74	93	90	57	98	85	4	5	49	39	84	70	92	88	66	92	5	21	54	25	12	88	53	13	72	46	24	38	100	49	6	94	4	65	72	76	27	52	33	48	88	26	19	62	73	86	87	26	17	77	86	15	24	36	73	12	97	66	35	11	15	31	23	19	62	53	
39	74	9	95	44	33	13	85	15	51	47	41	28	83	42	86	23	19	11	91	36	100	23	30	30	30	50	94	37	59	15	29	29	18	92	28	64	4	18	22	30	15	2	91	13	25	93	91	8	32	98	72	63	36	4	97	5	86	50	45	42	78	77	15	30	69	10	92	14	58	26	53	94	21	7	48	43	34	91	36	63	64	37	28	67	21	5	47	86	4	45	94	34	45	81	49	13	93	17	13	86	2	67	60	29	30	18	46	20	63	57	23	29	68	35	38	72	16	87	7	99	28	61	36	2	32	8	66	44	71	45	71	76	28	4	56	72	94	36	93	7	42	89	98	67	38	55	11	93	62	68	79	13	79	45	20	81	41	44	75	54	52	100	80	82	97	24	74	82	97	80	70	54	23	24	53	9	13	82	92	85	17	46	80	50	27	16	40	94	37	22	94	39	96	77	8	33	99	27	21	
37	6	87	86	69	64	18	97	46	23	51	35	30	73	44	2	17	18	30	86	83	31	39	17	81	40	57	74	9	53	97	93	1	22	70	16	75	31	60	64	61	84	50	100	42	40	8	62	90	40	61	73	23	87	97	33	55	63	83	96	91	32	15	54	67	70	98	18	83	18	100	55	49	17	90	62	15	5	25	68	96	97	61	18	99	9	33	72	92	16	61	31	77	26	56	97	81	83	62	58	30	23	9	2	72	19	54	75	19	96	14	66	29	88	65	80	1	79	92	9	38	70	53	13	55	58	75	13	83	51	66	66	21	47	34	84	41	24	14	58	30	9	10	42	89	1	50	37	73	84	13	22	41	71	62	82	46	23	55	82	34	100	57	31	9	19	14	83	71	29	89	79	78	57	63	4	3	12	80	94	42	85	51	87	12	67	5	17	35	70	32	70	49	21	35	84	18	30	72	48	
89	2	49	13	83	7	66	28	33	94	60	26	7	39	59	50	52	44	53	90	75	8	56	39	87	42	75	47	45	38	64	7	19	3	13	19	43	12	66	81	58	83	38	88	62	33	97	90	30	36	26	75	28	65	83	18	51	64	23	40	36	15	30	67	37	83	42	74	23	98	3	40	52	16	91	43	43	49	38	39	69	36	23	69	94	2	44	84	41	29	24	48	46	3	18	50	100	33	31	80	11	30	37	31	17	85	84	72	14	91	86	94	16	55	35	64	44	46	48	75	100	52	20	31	67	80	97	74	61	27	64	18	74	73	5	74	8	25	61	35	6	63	36	52	24	81	85	14	1	75	43	68	66	90	45	44	43	94	37	56	66	67	50	1	52	75	76	52	75	58	13	38	4	24	38	38	28	33	71	42	10	49	4	37	15	93	40	97	93	98	29	70	47	48	55	16	17	96	80	55	
55	99	43	79	33	55	85	37	59	21	45	48	21	21	80	10	3	64	67	99	4	24	88	6	21	26	82	70	14	25	85	29	97	16	75	45	62	78	49	1	80	27	87	8	26	5	69	90	48	38	60	64	37	9	27	26	40	65	19	5	9	63	69	70	83	79	3	86	17	61	55	30	36	3	80	69	62	53	79	42	79	29	63	80	37	28	27	89	18	57	20	11	14	48	78	24	53	31	65	38	33	73	78	53	68	93	55	77	65	3	73	8	96	35	70	17	53	94	64	66	74	78	77	35	45	23	49	78	2	60	71	26	38	66	32	24	99	62	23	24	90	37	48	52	50	11	95	65	57	65	47	79	38	95	23	93	39	48	48	1	61	8	24	46	71	10	27	58	88	84	85	66	9	12	65	43	11	4	100	44	41	38	32	42	61	66	69	42	88	6	71	27	72	49	77	94	50	50	33	35	
87	35	13	56	47	58	78	5	7	97	7	59	70	87	45	15	54	39	7	28	100	80	93	44	7	80	91	58	32	30	89	23	12	73	25	31	28	45	90	7	64	72	99	42	36	14	18	77	39	71	67	46	27	48	18	15	59	83	57	11	8	10	10	98	42	3	86	21	60	96	15	91	90	30	98	11	83	70	31	80	60	18	7	100	16	70	53	58	18	29	76	83	70	77	53	13	3	31	92	97	15	53	15	54	76	66	6	10	19	44	34	54	28	10	88	67	64	32	68	76	94	28	96	46	32	1	69	58	97	51	95	45	73	88	34	54	75	45	80	16	54	78	27	55	22	65	43	66	14	5	85	10	78	46	35	53	16	5	29	55	43	55	73	66	63	16	51	19	8	91	48	72	47	93	4	22	75	8	69	31	35	49	69	39	44	36	31	25	17	4	27	70	85	96	21	34	63	55	54	56	
