200
4784
54	68	70	71	40	11	55	41	11	22	72	5	86	85	32	53	6	53	34	1	96	47	8	97	11	13	18	89	26	6	50	49	89	48	25	1	62	67	57	49	83	38	14	56	76	38	86	85	70	1	81	23	61	62	99	28	100	55	46	29	76	27	20	83	64	4	33	62	72	9	32	34	31	29	74	59	3	50	81	43	86	10	30	33	71	15	9	12	67	42	65	37	72	4	48	67	29	95	79	30	27	76	19	17	89	28	48	81	29	27	18	68	93	12	53	18	28	17	21	89	55	57	92	43	16	22	37	40	33	34	63	58	97	32	51	7	44	80	38	80	43	85	35	16	85	49	13	87	60	35	26	79	86	98	78	39	17	87	10	12	13	89	39	8	96	77	90	22	92	28	85	71	18	39	83	85	39	56	87	46	50	65	89	94	51	32	12	23	18	24	35	90	44	84	22	83	11	79	42	73	
74	61	81	93	18	94	82	26	35	15	68	27	10	45	60	36	50	15	25	43	17	29	78	88	96	63	36	65	63	24	100	77	56	78	38	60	97	60	61	15	78	88	71	97	40	40	92	23	21	50	79	32	39	76	22	24	93	59	64	22	38	62	43	75	38	63	66	72	55	92	15	73	43	55	27	46	18	77	72	49	23	33	17	58	89	50	13	62	23	30	48	65	68	90	16	96	86	46	34	98	28	45	55	81	17	6	43	33	23	61	94	64	75	53	62	80	26	18	77	41	9	61	78	50	51	46	23	50	18	83	1	28	96	23	17	73	72	7	80	66	68	25	44	90	31	49	70	48	43	54	90	56	58	35	43	85	10	66	10	18	12	52	68	100	2	31	7	35	77	64	7	62	56	8	40	25	37	36	41	6	10	81	48	33	42	18	14	66	81	69	70	55	87	78	61	61	91	10	20	18	
14	96	18	81	59	89	59	41	40	26	86	36	88	100	4	69	71	16	43	44	21	97	21	93	37	73	56	88	97	61	69	99	66	94	52	54	69	44	65	45	48	52	60	27	91	53	100	19	84	55	70	40	33	98	28	92	20	17	37	88	22	43	11	78	46	65	62	9	92	58	33	67	75	25	88	45	42	38	80	22	96	49	98	42	55	19	25	78	57	20	11	9	88	47	36	37	74	36	90	24	72	82	65	53	57	99	16	84	68	80	7	16	55	96	90	78	21	21	41	42	14	91	6	95	55	7	32	61	22	1	18	22	56	46	41	63	64	76	94	84	24	38	24	78	1	56	32	1	76	33	6	53	13	5	24	86	99	64	96	61	18	19	10	42	52	15	68	36	67	25	65	70	72	56	38	97	49	52	92	38	81	76	42	99	37	46	7	9	20	11	41	68	53	52	77	6	85	14	54	82	
9	59	83	61	95	66	15	97	75	6	74	96	58	5	18	85	64	16	25	76	86	12	87	41	55	83	6	50	97	94	64	88	30	8	57	62	55	83	94	50	92	25	74	49	68	65	64	8	13	20	33	3	97	39	96	83	14	24	48	23	19	53	29	4	38	90	35	32	15	33	44	79	18	51	20	65	14	23	69	92	26	25	19	69	14	70	68	17	74	12	9	32	85	2	6	47	30	30	77	24	87	16	13	74	63	26	96	67	59	74	62	56	23	21	40	19	85	63	11	24	70	68	83	17	7	58	65	51	59	30	8	21	100	58	80	83	35	63	14	17	27	11	22	57	19	46	30	21	93	66	21	24	34	53	78	12	25	5	44	93	15	94	17	77	31	3	57	8	18	30	18	96	54	38	90	3	53	21	20	18	15	25	93	2	71	51	50	97	5	22	36	30	13	16	78	99	48	95	88	17	
7	19	85	44	24	9	42	58	91	26	100	73	7	49	54	10	20	42	88	74	69	47	58	18	28	49	4	68	62	84	83	13	48	31	29	65	85	52	55	8	12	65	84	13	73	80	17	9	70	38	69	81	100	77	14	88	9	83	85	21	80	70	72	21	26	19	8	34	73	67	79	12	37	99	46	100	35	49	70	11	19	5	44	62	58	15	46	16	29	41	27	7	100	58	27	52	27	9	77	82	93	43	99	52	54	74	53	88	69	7	91	6	29	66	28	27	99	94	18	10	25	93	78	28	1	43	5	19	64	88	91	75	5	88	29	52	86	50	32	44	59	72	33	24	9	30	63	41	84	35	90	99	41	41	95	52	53	85	8	73	13	3	100	36	11	99	72	97	23	32	11	38	35	21	35	66	32	13	93	51	29	50	24	91	51	71	28	48	71	68	7	3	1	87	82	36	3	92	62	60	
97	3	56	68	80	34	100	99	41	76	56	19	10	21	4	28	75	68	34	81	8	57	55	30	18	50	39	89	44	41	34	1	51	55	47	93	38	59	66	45	92	98	14	79	7	78	91	53	51	52	48	46	2	99	90	27	61	52	96	73	5	6	94	13	21	52	39	31	43	75	18	37	60	71	50	21	71	69	22	70	75	45	76	2	8	92	21	23	23	80	63	53	70	9	69	81	85	73	64	9	48	60	35	52	68	60	75	57	40	14	28	54	65	89	5	23	74	27	91	67	70	85	57	80	68	32	18	23	56	68	34	70	51	50	25	47	33	9	46	74	21	46	45	80	48	76	68	31	92	33	41	58	41	49	77	38	19	44	47	1	25	100	70	11	8	92	4	68	47	48	43	32	79	94	57	6	15	95	73	24	35	23	11	58	37	9	48	89	89	80	1	79	17	77	31	99	64	87	1	56	
82	88	69	58	46	57	60	61	82	63	61	25	66	87	64	81	58	41	1	87	78	19	75	68	75	91	15	100	82	46	41	27	86	23	65	58	22	11	35	16	64	70	58	32	51	50	66	10	63	88	19	76	30	96	24	24	89	70	24	17	77	85	97	7	28	62	64	29	55	25	51	99	71	4	100	71	36	98	52	66	56	76	81	73	94	13	29	35	67	34	97	47	93	36	3	88	9	14	70	85	41	45	31	72	16	28	52	27	81	77	95	55	43	22	24	6	18	53	59	17	100	11	98	93	90	84	58	79	15	86	66	92	8	47	33	49	51	52	73	76	86	94	29	72	18	80	76	14	3	1	15	33	56	47	100	66	42	8	23	8	73	97	34	80	63	41	78	76	73	58	37	41	28	12	79	61	36	32	49	58	17	10	78	66	7	73	75	5	40	6	18	51	65	47	82	8	1	31	98	71	
83	56	67	74	74	12	10	58	69	75	41	96	12	22	28	45	3	69	72	22	19	98	75	31	17	96	47	7	52	34	5	59	56	6	89	52	69	23	15	76	7	86	70	74	34	66	14	99	80	99	42	54	30	99	12	49	77	91	79	13	5	38	18	70	54	75	84	74	27	88	20	46	50	100	58	82	61	55	66	48	22	83	70	14	43	77	43	85	29	22	100	25	39	51	29	25	33	68	16	49	41	67	1	90	73	19	89	38	69	81	27	67	50	82	30	39	72	46	35	59	69	83	40	45	52	62	99	89	56	9	70	34	11	9	49	38	96	26	6	52	82	57	43	88	56	46	2	79	88	4	73	57	44	77	47	51	19	83	49	68	42	32	75	55	23	32	37	10	79	92	78	75	37	13	28	87	89	28	73	98	77	37	70	40	3	3	22	16	56	57	94	42	52	51	11	28	79	8	79	10	
93	89	90	25	70	62	32	72	15	39	82	8	48	68	15	65	54	3	73	94	69	14	87	52	98	100	52	24	37	48	3	63	64	91	82	8	84	74	20	70	81	88	80	30	96	9	45	14	6	48	80	14	66	16	61	25	52	34	14	15	80	48	87	84	25	32	2	59	46	45	65	100	21	71	82	23	88	88	10	50	100	74	1	83	75	6	60	19	16	42	52	55	87	2	77	66	16	100	21	48	41	95	77	3	74	2	51	48	73	71	4	1	82	89	74	94	81	28	35	94	9	2	56	55	27	2	94	25	21	39	47	84	94	81	86	1	18	5	33	87	90	29	68	59	50	74	2	45	78	54	8	45	12	64	47	41	88	23	18	80	70	92	39	54	78	80	24	54	67	27	88	62	89	58	43	28	5	60	38	55	5	17	25	50	15	56	88	35	42	25	21	1	17	33	15	97	47	60	70	91	
72	68	18	34	45	58	45	49	81	26	9	98	64	35	67	90	3	5	47	74	2	64	38	90	82	34	18	60	88	65	89	53	16	78	37	65	70	27	82	3	1	35	92	53	92	33	59	44	84	24	73	24	15	88	3	54	1	75	94	46	41	54	2	30	50	84	59	3	18	42	14	35	71	36	61	88	9	98	63	55	7	81	22	85	72	53	68	31	69	73	65	16	48	17	87	24	49	40	65	60	3	80	63	72	14	57	69	78	14	57	53	81	58	22	88	91	35	68	26	16	73	60	48	56	88	48	39	5	25	46	10	24	71	38	25	4	74	78	61	79	89	70	71	29	43	3	41	10	69	70	67	13	24	26	61	55	70	6	11	90	57	41	61	4	81	45	75	85	67	51	60	50	28	31	26	78	19	7	66	70	18	3	54	68	50	5	69	14	94	36	50	67	31	36	47	57	53	45	38	25	
79	15	24	30	70	55	99	93	72	99	74	53	69	20	74	52	53	64	98	95	48	83	92	64	25	38	97	99	18	100	54	83	50	7	7	16	87	27	77	99	52	62	80	2	48	19	86	59	84	88	6	63	88	70	72	72	91	7	22	87	14	35	86	26	29	16	66	50	77	38	23	49	69	98	55	88	98	82	22	47	57	15	96	39	57	47	94	36	10	2	44	15	42	35	80	31	7	9	67	8	20	71	21	17	20	19	28	68	15	26	14	93	7	86	28	66	15	48	92	93	17	96	13	68	60	71	6	55	7	3	52	85	63	79	48	52	58	76	6	18	71	20	95	11	13	65	25	69	66	5	77	81	44	17	90	28	33	93	55	81	74	15	9	46	5	74	31	73	35	31	68	74	61	36	64	2	11	3	40	39	91	17	60	51	5	91	40	72	41	65	10	5	43	31	33	62	71	90	87	13	
86	56	28	51	21	67	73	91	3	36	62	69	27	33	25	94	38	6	30	54	3	58	68	60	50	48	76	68	86	72	2	16	77	75	17	79	50	81	21	78	17	92	78	66	76	100	34	25	90	62	37	41	29	74	90	28	73	67	49	53	71	76	72	32	68	51	69	81	72	80	69	70	22	52	66	10	63	22	37	41	76	81	70	52	94	59	85	12	29	20	8	58	16	4	8	42	93	44	73	98	69	50	14	43	47	12	24	65	74	6	84	64	17	85	94	28	43	42	56	13	2	36	95	90	88	59	98	42	6	98	28	31	90	68	48	48	54	82	43	80	98	88	13	31	70	100	27	5	20	76	85	56	56	90	74	69	14	44	11	32	71	21	66	43	2	39	19	51	32	44	98	85	33	70	91	72	100	52	52	29	40	57	59	60	4	45	66	19	77	29	26	19	18	66	38	78	39	20	9	22	
8	49	39	39	94	49	6	60	36	35	82	97	4	11	70	52	67	77	61	61	46	96	33	30	30	53	81	97	47	76	98	27	76	46	64	43	24	87	12	11	99	59	64	46	25	12	28	49	36	46	38	46	17	3	23	45	21	31	59	58	59	42	71	57	59	9	66	43	49	22	92	11	70	66	48	50	55	47	41	53	37	60	31	45	95	98	48	1	93	50	44	35	61	1	27	55	99	92	34	76	30	73	80	67	42	2	70	76	83	87	28	52	16	80	18	26	81	68	65	72	2	77	1	70	89	20	53	48	30	92	83	89	68	72	18	83	56	27	15	43	82	93	31	53	58	73	2	46	97	100	52	48	92	9	15	17	88	1	41	52	79	6	45	22	81	2	81	10	87	70	77	40	12	100	1	79	26	37	16	68	28	37	70	41	66	27	58	52	37	57	51	39	62	44	97	78	25	52	76	2	
6	46	58	16	96	67	45	77	78	68	71	75	11	48	66	21	15	39	30	10	63	96	97	52	29	50	48	20	53	37	48	91	47	7	70	65	1	52	72	25	1	16	58	18	85	75	58	93	7	97	76	20	67	29	89	37	97	80	57	61	27	23	8	56	42	16	75	86	23	96	26	19	75	56	22	100	7	57	76	37	1	97	29	81	53	41	94	99	47	84	19	22	64	62	44	52	29	67	27	58	64	48	70	52	86	1	44	63	90	54	15	21	77	51	84	44	53	4	35	9	21	61	76	51	49	26	31	78	97	30	27	13	1	34	44	74	45	24	27	87	72	87	86	38	27	48	22	55	34	38	68	1	80	12	1	64	22	26	58	52	43	17	8	49	28	9	66	21	50	2	32	90	74	60	86	15	79	25	55	52	38	7	77	78	80	18	72	66	92	68	55	57	70	77	8	19	100	41	61	40	
10	76	43	15	39	91	53	84	31	34	80	32	8	64	75	58	59	75	20	97	80	8	88	97	72	21	96	34	74	11	61	89	26	72	77	87	53	29	49	83	81	31	9	36	22	60	49	83	47	49	70	45	77	49	27	29	63	52	81	46	56	96	41	24	81	100	64	10	33	49	25	5	45	76	83	74	81	15	81	60	97	90	85	89	69	29	47	35	14	85	52	38	28	93	30	46	47	96	95	27	13	58	90	33	32	8	78	47	35	31	33	91	50	100	46	97	89	84	3	97	31	72	20	45	70	49	68	84	60	54	26	52	4	18	36	87	12	6	60	26	41	3	73	93	79	51	94	35	33	30	67	76	61	84	36	28	55	40	63	10	71	51	99	30	53	19	23	25	63	76	47	60	57	61	26	55	26	18	97	8	41	84	26	75	24	14	26	13	91	25	63	76	54	31	82	66	63	12	47	2	
5	99	99	1	81	84	72	1	81	25	9	19	57	19	56	10	11	51	36	12	55	62	70	70	56	98	1	91	13	6	10	19	1	17	20	74	80	75	73	58	65	15	81	17	36	42	40	54	61	80	43	57	26	99	27	40	64	15	43	92	3	69	13	87	42	65	62	30	17	98	19	44	76	81	70	1	22	96	70	31	29	85	96	56	57	6	92	40	89	54	93	27	35	16	91	38	28	2	43	46	8	16	58	83	6	1	49	45	25	81	16	93	44	77	72	89	66	71	40	90	81	42	69	36	63	15	15	72	40	56	42	48	69	18	57	63	93	93	2	71	28	78	62	30	64	24	51	58	62	30	82	41	85	93	97	89	29	32	58	30	35	63	65	57	28	78	18	15	40	56	60	12	58	79	79	66	81	19	70	54	75	92	54	89	71	10	60	81	35	95	32	63	4	67	12	73	63	98	36	3	
45	29	32	27	78	52	45	16	9	67	86	65	59	16	75	78	14	49	18	1	67	29	37	52	2	37	97	76	3	54	54	49	16	57	63	71	47	96	97	25	70	19	52	3	33	56	76	21	54	100	33	79	98	78	78	11	36	91	23	48	99	32	23	99	38	9	34	33	58	42	69	62	2	73	14	83	85	39	52	45	81	89	56	56	12	70	99	66	43	28	94	26	2	31	45	83	9	24	80	31	64	28	50	90	36	77	72	87	29	82	31	46	91	31	46	98	84	2	33	62	19	56	90	25	59	4	23	80	44	48	18	26	79	72	66	45	59	78	82	100	62	85	55	27	45	84	14	96	45	45	63	24	25	5	49	45	22	99	78	27	5	47	97	13	99	24	85	32	55	3	36	45	33	79	81	12	80	66	62	26	95	95	77	99	1	58	64	49	57	76	50	33	62	47	2	99	41	25	40	44	
87	30	34	87	51	27	3	79	91	75	93	41	82	80	67	20	65	19	96	94	82	47	53	97	49	62	23	68	49	76	24	6	97	98	54	62	51	96	79	20	10	12	47	48	95	50	12	49	28	80	23	46	29	96	1	40	88	49	45	48	92	58	67	35	1	85	79	71	89	55	14	58	8	94	43	75	72	57	94	95	53	69	57	12	5	19	5	43	38	24	80	25	98	7	8	92	92	4	73	49	99	15	54	31	27	23	79	36	80	87	92	17	32	69	16	21	7	80	85	30	13	73	32	97	25	30	29	31	76	48	47	25	26	93	91	33	91	100	30	15	76	3	49	53	96	55	65	80	3	60	22	92	63	27	92	58	63	55	82	62	47	23	33	22	10	68	53	97	5	7	30	20	23	54	23	52	43	37	82	3	8	27	100	55	35	49	46	54	11	26	87	81	64	96	58	76	24	90	61	69	
41	84	8	65	6	47	68	41	17	60	9	43	46	23	41	93	43	76	69	67	36	86	12	67	65	30	56	79	47	57	65	20	5	8	35	28	46	71	48	67	59	36	52	3	59	27	100	20	45	85	22	25	9	36	52	33	80	61	8	6	13	72	97	64	97	92	3	15	50	19	70	15	92	13	77	6	53	47	59	98	41	29	6	70	19	68	75	96	92	13	61	47	87	94	45	39	89	100	100	71	97	63	76	87	1	53	84	20	18	72	81	22	28	66	36	3	57	100	17	56	13	7	99	40	63	72	55	19	57	3	12	18	63	50	74	50	93	89	99	4	19	32	41	54	50	62	38	2	38	93	89	85	52	41	58	90	78	48	38	94	19	7	63	32	57	86	81	4	32	8	80	55	99	62	18	2	5	15	51	14	34	79	43	69	91	71	27	11	13	56	37	40	34	16	38	81	96	6	31	89	
21	71	22	53	20	13	100	50	76	79	4	71	34	59	21	14	63	89	91	82	50	64	48	41	64	53	71	94	80	26	67	57	88	52	18	84	92	1	2	88	59	4	48	60	2	90	66	91	92	91	14	87	4	24	56	11	29	95	54	92	43	30	17	40	18	23	10	9	13	25	68	46	21	29	43	60	68	94	85	48	94	47	92	99	5	75	98	60	97	84	92	5	37	63	26	90	87	37	56	30	93	83	65	75	42	52	5	99	53	18	13	74	86	24	42	26	52	30	93	52	5	89	40	10	60	80	97	96	58	82	31	74	28	1	29	4	55	61	20	98	93	76	7	25	86	54	86	97	63	85	15	11	64	55	60	37	1	16	63	94	14	89	18	59	60	17	76	29	11	96	16	56	37	74	85	39	35	18	22	73	3	26	80	28	30	55	42	27	72	78	72	85	34	38	68	51	43	96	12	64	
16	100	38	14	34	58	36	16	63	3	97	82	59	2	79	93	47	96	72	18	67	40	96	10	12	87	86	44	7	25	66	96	10	72	43	58	45	99	50	62	98	26	74	79	74	53	70	59	39	7	18	30	88	2	13	16	67	32	73	29	4	59	44	61	15	17	11	12	62	78	17	16	23	35	85	19	31	36	12	1	99	35	40	66	43	96	60	87	46	21	36	58	92	22	76	11	68	93	14	3	97	54	64	13	39	15	50	76	35	82	73	31	71	72	7	100	16	74	74	70	99	26	59	97	27	79	92	11	11	92	22	100	7	20	52	68	10	14	20	25	27	81	7	1	97	19	1	16	30	47	92	94	99	99	98	38	15	58	72	46	47	24	84	42	98	67	78	25	3	23	43	62	17	15	77	48	5	11	11	88	84	16	52	37	74	1	16	61	18	60	49	14	57	30	3	3	54	12	46	82	
75	8	59	64	69	3	38	48	28	88	69	24	97	83	63	100	68	3	52	91	9	17	71	26	83	13	89	72	53	16	62	86	15	72	60	18	18	85	74	41	6	19	57	76	38	9	68	55	6	97	96	98	77	40	20	1	28	88	13	13	75	37	29	11	25	49	39	67	23	57	74	29	23	67	29	16	69	10	29	93	47	14	89	43	38	92	97	46	35	86	77	12	43	63	75	46	45	74	72	56	48	84	96	8	16	25	42	53	99	80	20	35	70	20	59	8	36	40	40	41	53	100	5	34	31	46	32	47	68	26	57	74	3	55	2	78	76	64	63	85	95	49	87	69	17	39	91	14	91	39	61	98	95	65	81	42	70	18	1	69	14	35	69	47	37	74	43	75	62	77	48	22	37	83	16	95	57	85	100	46	21	8	18	77	38	30	6	12	24	7	40	88	69	77	84	28	14	12	30	33	
31	30	29	23	92	93	55	77	88	30	71	69	4	4	4	86	5	26	52	77	37	78	13	20	22	57	89	5	49	30	25	89	24	11	95	46	37	70	88	93	80	71	58	32	98	27	70	95	55	95	71	27	70	44	2	95	73	74	78	84	39	51	57	19	25	75	54	42	30	20	12	41	80	34	22	42	73	2	20	50	84	85	54	28	24	13	84	21	86	96	22	84	33	79	49	37	30	91	21	33	6	74	36	94	93	96	69	40	5	76	36	86	89	62	38	80	34	81	6	31	29	16	18	51	97	38	49	7	100	95	75	16	8	49	61	4	99	46	18	67	47	17	61	61	45	46	49	75	27	17	87	69	7	28	37	16	4	70	43	57	18	22	8	21	31	93	77	15	42	26	30	32	68	90	47	83	70	82	16	82	22	53	55	56	46	94	92	48	6	51	81	70	58	77	37	20	91	59	13	60	
52	13	54	100	17	32	69	48	40	3	59	27	58	28	59	76	12	91	34	12	30	37	61	45	88	24	73	60	81	61	3	29	87	90	30	13	31	21	47	8	16	92	39	58	2	68	73	43	93	83	98	3	91	93	63	73	63	18	1	96	99	14	46	42	79	23	70	65	48	11	9	27	63	97	100	52	65	44	8	44	19	52	93	94	80	61	92	36	77	22	30	49	19	77	12	10	96	16	31	22	55	99	84	55	60	73	7	51	53	29	5	31	54	7	98	34	18	22	32	18	71	22	28	20	11	80	54	14	19	6	55	67	9	30	18	4	53	46	31	78	57	4	7	75	31	6	79	80	21	6	96	1	90	57	39	14	22	58	26	34	11	20	38	83	60	12	92	92	71	26	46	23	76	69	71	73	23	54	74	6	33	83	4	17	22	82	85	51	46	91	96	43	15	6	82	54	69	82	96	56	
99	65	39	90	88	86	26	63	76	4	89	69	80	52	56	72	59	67	5	5	43	63	22	82	78	10	10	60	42	70	31	59	97	27	51	46	25	18	82	42	78	74	84	97	40	39	33	20	85	89	50	24	48	68	83	55	43	57	15	32	62	59	50	73	29	95	94	37	65	9	32	7	53	47	25	55	16	15	58	35	22	38	27	26	25	47	5	58	12	84	49	19	68	9	46	53	78	24	12	68	42	19	5	65	54	71	83	77	20	18	34	17	87	23	48	85	42	55	30	4	5	72	63	32	12	2	85	86	72	60	72	14	55	33	78	37	29	18	56	25	35	61	65	93	17	4	52	74	84	73	21	51	69	18	15	99	91	65	77	70	14	40	23	8	10	68	87	12	60	93	44	75	23	82	85	50	17	84	92	97	28	42	10	8	71	2	4	86	75	39	6	98	63	38	87	96	92	42	91	47	
32	19	73	59	18	24	19	75	22	80	60	57	95	88	59	56	5	54	28	54	55	63	11	65	71	18	54	4	21	44	22	27	58	61	17	38	22	51	74	92	17	76	33	52	49	34	92	1	31	31	89	68	28	12	78	60	34	39	57	83	29	50	4	6	99	100	82	72	68	88	85	100	70	93	39	87	48	42	16	61	64	28	35	2	98	87	37	92	43	33	19	68	97	18	54	71	22	88	5	57	28	90	94	28	53	14	40	82	32	96	29	75	82	82	28	54	33	79	87	99	80	6	39	82	63	65	34	77	5	48	52	85	79	2	68	89	15	24	8	76	1	21	85	46	47	79	48	36	14	63	66	99	40	66	92	87	91	31	42	66	95	58	82	77	99	99	97	79	25	15	62	75	72	65	38	77	37	59	26	79	96	100	34	64	33	86	54	73	5	35	9	15	88	41	64	17	73	86	40	25	
77	76	4	64	78	54	96	53	55	41	18	25	95	85	54	98	33	49	80	69	41	67	87	37	47	67	69	36	95	38	28	46	88	21	63	7	74	82	62	82	43	12	6	100	20	98	47	5	63	52	54	87	100	31	82	59	59	99	98	78	93	24	96	56	33	24	76	4	90	47	2	58	9	36	51	2	17	35	4	1	62	93	16	31	7	94	63	22	63	79	77	9	18	71	93	45	38	40	99	87	52	6	24	49	4	80	12	33	2	39	72	57	59	65	59	10	74	15	63	97	100	98	54	9	86	4	33	32	32	45	95	9	4	63	88	63	70	87	67	12	37	24	98	70	15	67	50	5	83	57	92	72	17	19	68	3	39	22	21	29	19	36	20	20	3	91	63	60	50	78	77	36	61	79	49	88	14	6	64	85	6	55	16	75	85	27	19	63	23	71	58	55	24	30	42	67	22	85	12	77	
65	1	65	4	45	86	28	16	11	40	50	76	18	53	79	45	44	87	14	39	16	76	92	31	53	84	91	47	86	91	17	89	3	59	97	52	93	93	34	56	23	69	51	37	31	43	64	41	28	53	95	87	55	18	56	6	75	90	17	22	62	87	54	1	86	50	25	48	16	36	6	27	69	3	29	77	87	80	8	27	44	30	91	45	8	45	26	76	75	49	12	46	54	93	91	91	91	12	20	6	10	72	72	31	28	13	82	93	47	5	63	32	30	73	38	48	72	57	5	62	12	86	1	74	56	38	51	93	50	27	18	91	60	14	14	81	96	81	49	29	27	88	84	93	100	52	81	48	36	4	49	52	56	45	14	45	88	14	92	23	84	72	82	49	39	29	55	91	72	15	9	30	12	46	20	41	73	14	48	49	18	3	14	36	73	78	83	39	13	96	76	46	32	54	5	94	29	9	41	50	
31	67	3	79	62	42	19	5	27	35	62	80	43	27	15	13	43	70	51	74	23	82	18	15	70	56	26	86	80	25	1	43	20	8	78	55	38	14	57	56	86	67	48	84	18	25	73	89	81	33	85	21	27	17	27	18	30	75	81	38	80	67	69	46	99	35	77	67	96	37	47	52	81	88	25	66	24	31	42	55	52	46	38	83	92	39	90	11	46	37	10	53	71	45	91	80	13	32	88	1	11	43	48	6	65	89	53	35	88	67	45	42	33	17	97	61	68	80	99	54	54	41	55	49	25	59	36	12	35	73	17	21	79	62	73	62	38	98	36	68	78	3	49	5	49	41	48	52	85	98	51	24	78	30	23	23	85	30	87	51	50	40	10	9	19	67	87	50	26	74	15	43	65	19	8	99	16	64	25	84	6	90	49	51	74	22	77	35	70	24	70	79	34	14	13	8	54	12	28	70	
39	96	49	30	77	54	32	26	89	42	46	96	11	3	48	2	48	34	38	12	64	98	28	73	68	62	67	64	75	28	53	7	6	2	62	41	6	3	25	58	91	68	78	12	48	16	67	22	86	85	51	35	45	45	24	32	52	1	92	28	94	30	3	4	68	66	8	29	86	74	30	27	85	9	33	16	49	7	93	99	29	47	28	9	92	89	87	68	45	30	96	78	22	38	91	13	29	4	61	100	81	66	100	26	96	77	2	12	41	7	78	13	11	96	14	33	40	76	94	74	66	18	83	100	60	75	59	6	59	84	86	18	14	18	9	22	41	86	25	48	6	25	43	69	14	42	28	26	93	43	27	24	21	45	28	9	5	56	12	7	36	47	51	11	73	26	87	24	51	32	55	57	89	54	9	62	25	52	50	60	5	32	31	89	72	28	80	4	74	34	75	73	36	7	2	4	82	60	29	83	
19	3	23	14	64	79	92	81	76	13	48	55	10	39	71	83	17	12	74	4	66	3	81	75	70	53	97	3	24	11	16	60	47	20	75	65	32	29	16	21	7	30	80	97	14	80	49	88	55	21	43	10	79	2	17	71	59	49	3	8	55	78	3	13	6	49	64	95	46	36	30	9	73	14	68	100	40	9	44	92	67	96	2	24	4	100	37	93	74	91	16	24	88	40	12	32	4	8	40	97	85	96	71	58	23	31	29	98	1	32	80	56	84	88	32	19	58	53	47	66	38	86	30	81	89	81	70	55	63	33	86	16	55	94	18	77	32	93	76	54	45	42	52	63	36	58	33	83	11	68	6	55	47	43	84	48	74	58	78	62	46	50	79	66	50	15	53	52	54	35	18	21	50	46	90	59	81	70	29	77	69	22	84	28	61	10	32	62	31	86	53	59	24	29	79	70	50	86	30	85	
33	60	19	51	94	8	42	51	49	98	77	26	60	27	60	20	90	15	13	31	41	42	24	14	14	62	27	19	90	91	66	84	45	38	13	86	83	29	10	73	75	91	17	22	75	31	87	51	30	3	52	76	89	77	69	19	20	99	95	82	35	15	42	13	23	43	34	79	34	90	77	77	64	70	16	21	65	67	73	34	27	95	43	80	73	100	56	14	72	21	31	12	5	99	20	88	61	40	72	65	100	8	51	45	34	89	6	41	82	35	13	2	94	42	93	24	31	59	60	29	49	48	24	85	13	36	57	93	100	77	54	13	93	44	22	90	53	79	1	76	57	10	4	51	69	38	56	72	45	98	97	26	33	99	65	47	75	89	20	5	68	34	37	82	39	83	37	81	95	92	24	12	43	96	69	39	2	79	95	31	68	99	15	77	64	70	35	39	82	99	75	13	63	67	41	88	71	25	64	82	
67	35	47	99	10	55	31	12	76	45	88	80	33	32	81	75	41	66	83	87	31	69	2	45	48	70	81	36	52	46	25	56	27	95	32	99	73	92	76	90	45	8	27	98	98	57	55	20	72	54	66	60	83	56	31	64	60	18	27	96	29	67	79	40	12	8	87	30	98	24	24	82	9	85	49	48	60	8	98	76	58	27	46	31	49	71	30	3	56	33	22	68	57	87	6	1	100	97	65	70	17	55	25	2	7	3	12	59	32	62	40	62	12	67	9	60	24	70	53	31	73	65	19	9	18	46	82	94	98	3	43	33	14	90	12	65	75	35	12	96	27	46	99	100	45	66	10	41	87	38	33	60	51	77	98	67	82	84	6	20	13	32	5	74	76	10	22	50	96	90	45	87	56	98	70	95	69	33	99	92	16	51	10	14	30	15	76	37	87	25	25	50	36	20	92	58	48	37	87	60	
44	60	29	21	50	39	25	23	87	52	63	31	73	27	23	27	10	66	15	100	32	32	99	80	73	10	19	53	56	54	29	52	93	1	48	54	58	20	60	44	6	49	63	54	55	44	79	38	100	68	12	55	1	4	20	47	3	71	40	52	4	6	30	23	69	98	38	27	28	72	87	93	48	41	41	41	3	20	69	30	64	13	8	64	99	97	93	97	48	6	55	42	28	52	10	11	81	85	100	17	20	30	20	70	91	14	92	93	17	93	59	10	4	73	29	86	100	76	45	47	62	43	79	43	4	37	57	71	23	58	9	11	52	67	58	69	80	65	5	77	6	13	36	88	36	73	61	28	92	4	49	95	60	35	88	21	4	77	33	50	39	38	34	70	64	84	81	77	32	12	69	39	28	2	56	43	65	63	95	35	97	70	49	69	78	80	58	56	12	57	62	67	89	46	87	14	39	16	92	76	
