200
5327
31	36	14	86	45	38	59	63	65	19	71	60	57	88	36	4	11	72	89	92	1	24	47	10	7	37	75	35	100	25	56	78	43	34	90	60	4	26	55	20	25	85	13	26	72	26	62	46	73	35	100	90	59	35	15	17	61	61	98	85	68	28	88	74	75	63	26	86	64	67	91	60	17	64	1	51	50	7	94	46	64	39	92	14	59	14	60	30	17	67	7	35	54	66	2	79	80	71	82	55	60	92	56	56	66	21	69	13	88	57	24	89	94	1	99	71	85	4	44	22	54	82	14	31	33	63	3	1	64	17	50	86	36	61	3	4	19	45	95	20	39	7	5	82	17	39	2	70	60	82	57	32	3	36	42	66	30	51	72	25	68	7	69	5	20	57	52	11	12	66	13	13	62	23	40	52	53	52	34	99	8	16	94	38	92	99	71	23	1	22	4	1	18	58	90	78	72	14	95	37	
16	14	46	18	15	29	74	82	93	40	89	87	2	34	17	33	73	92	14	9	63	45	45	14	37	27	39	83	16	87	84	73	94	21	36	44	81	19	11	77	37	76	6	16	61	62	91	1	51	91	87	17	40	9	35	70	67	35	64	83	65	17	96	12	39	10	37	64	23	6	81	81	12	41	50	55	61	14	44	97	56	60	10	42	62	60	15	19	98	21	97	32	47	21	69	60	73	97	54	25	12	12	26	76	3	77	63	88	34	91	13	21	50	24	63	32	46	94	53	75	79	100	98	74	45	46	82	93	23	1	3	91	42	11	4	41	74	13	86	28	27	82	89	47	96	66	8	3	73	63	84	34	64	3	34	4	46	70	41	54	30	3	24	31	14	35	95	2	92	6	21	75	60	43	78	92	35	58	4	77	35	87	14	26	70	62	10	49	32	28	15	86	65	71	44	95	21	84	78	29	
87	25	30	47	6	1	15	95	83	21	6	48	15	98	35	23	45	91	9	15	81	47	90	88	62	39	97	99	15	96	18	39	54	34	85	7	61	13	35	66	3	48	14	85	17	37	5	62	52	51	74	69	42	27	91	87	6	70	45	3	75	61	25	18	71	14	62	67	6	59	16	91	47	96	57	89	46	61	79	55	31	89	31	17	34	36	72	99	40	5	26	88	62	6	71	1	36	33	29	97	57	28	7	62	33	94	48	12	7	100	49	38	90	56	73	90	80	83	76	32	68	37	5	30	23	75	42	79	28	54	42	36	88	77	72	41	75	70	42	95	18	70	39	65	15	11	76	63	3	96	31	82	75	53	66	50	10	64	88	14	23	29	16	66	77	61	18	15	81	69	57	69	76	21	55	56	18	73	53	24	4	76	43	99	38	42	86	12	97	33	86	35	66	12	61	28	70	11	4	80	
56	13	19	40	62	69	62	10	32	69	38	97	13	50	75	77	52	94	29	62	58	34	21	65	81	43	16	98	88	1	25	31	22	41	34	16	74	31	68	59	86	64	46	21	5	35	20	41	46	83	54	93	28	5	47	25	12	57	7	96	33	26	13	3	2	42	30	91	81	16	42	8	63	76	98	2	78	67	27	71	3	74	41	75	41	30	37	71	31	17	77	49	49	41	49	76	43	19	96	74	8	37	3	20	55	4	81	45	65	70	92	17	89	100	14	19	59	76	63	95	86	23	92	44	89	40	25	56	96	72	16	5	63	87	44	29	81	91	28	82	76	5	84	80	16	69	57	46	41	23	9	53	94	42	84	28	22	82	16	37	14	14	17	96	47	18	51	65	66	81	35	17	52	22	41	25	73	22	73	65	51	61	98	44	33	67	49	58	1	36	27	21	9	43	30	2	31	7	23	81	
76	20	72	75	51	56	68	31	63	91	88	55	41	26	86	79	50	81	18	19	23	77	91	68	67	43	93	21	97	28	69	42	70	13	77	10	41	73	40	78	43	68	51	4	63	1	77	4	93	64	94	45	16	31	89	52	87	14	61	17	62	85	54	98	99	75	15	60	81	91	8	47	16	57	10	88	62	44	16	46	72	7	43	61	21	44	58	14	67	68	38	71	25	29	66	85	95	26	33	49	18	5	34	93	10	49	22	65	82	12	65	83	36	73	24	37	41	79	63	83	70	59	17	7	83	95	33	24	32	99	39	38	56	67	24	59	90	56	29	58	72	86	18	9	80	20	71	31	76	42	37	87	77	18	93	31	81	5	33	39	45	1	61	91	79	98	51	17	27	12	87	49	18	8	46	28	89	7	92	1	39	61	29	51	12	94	64	78	7	46	12	54	15	46	79	19	17	98	29	92	
57	68	93	83	55	57	65	95	71	71	85	77	38	27	97	98	52	3	45	69	41	24	28	41	75	49	19	62	83	36	16	35	35	89	20	4	71	51	9	1	21	17	88	92	94	40	56	91	47	31	99	68	99	84	69	92	43	18	19	34	40	97	74	35	59	97	11	17	12	47	63	16	79	58	11	21	62	83	85	64	78	58	39	27	38	2	49	80	62	100	29	90	43	53	76	79	62	60	52	100	86	53	65	8	22	47	92	80	29	58	48	3	38	45	83	22	24	70	10	94	2	95	69	75	75	2	43	70	20	79	83	69	21	88	85	98	81	5	87	100	34	47	42	54	59	65	41	39	92	10	15	97	82	13	54	64	83	94	60	58	80	83	80	59	53	85	14	76	41	37	37	15	93	27	34	5	98	44	47	73	22	74	10	24	61	15	22	71	81	85	83	41	70	51	12	26	44	94	30	47	
81	72	88	81	37	6	34	72	54	2	7	27	7	59	25	87	87	46	9	86	66	94	3	46	29	77	11	17	33	90	13	47	99	50	30	80	75	49	95	35	49	90	23	44	5	70	37	52	62	71	68	84	21	94	38	72	63	27	77	20	97	69	99	17	29	100	22	64	41	96	76	57	58	40	34	43	73	9	35	65	26	32	95	27	96	75	5	13	25	70	23	18	12	93	25	4	96	6	23	71	73	12	24	91	60	83	14	32	94	46	83	8	3	41	14	38	85	52	13	82	86	48	97	12	3	55	45	65	54	75	4	70	15	45	25	42	39	61	61	44	99	75	91	91	44	51	66	47	60	5	60	74	92	72	52	49	4	26	62	99	59	77	33	40	31	3	21	42	68	38	41	16	60	90	93	45	52	81	46	57	36	83	31	56	53	54	71	26	15	12	79	32	36	26	3	9	40	1	98	49	
16	80	91	49	5	58	70	46	3	16	8	45	84	10	79	69	54	80	67	9	93	57	95	37	32	88	42	66	86	67	29	21	59	69	66	72	90	57	31	20	22	48	63	2	84	100	72	13	17	20	45	70	3	45	18	81	32	8	54	44	68	99	37	70	39	9	59	1	50	57	98	10	11	34	56	38	90	35	39	29	14	60	95	31	12	91	100	45	10	43	67	50	93	64	31	12	98	65	47	45	30	70	9	25	66	77	86	47	6	99	92	17	55	55	77	30	79	82	24	29	87	56	56	37	10	15	17	27	88	34	41	65	64	98	31	49	92	86	42	48	26	42	95	28	96	84	72	29	20	66	62	67	99	15	10	45	30	97	98	19	3	87	39	85	74	84	72	88	21	74	83	80	60	11	100	37	41	45	82	33	32	24	81	16	78	39	12	43	34	16	83	70	61	51	43	33	7	81	2	13	
34	57	99	32	52	10	99	40	48	78	100	60	31	75	87	42	3	61	61	63	55	43	84	4	89	73	73	43	9	82	51	73	39	2	63	35	48	67	36	62	20	86	12	89	7	25	21	2	15	12	73	33	80	62	71	17	12	100	72	83	41	85	72	82	46	28	10	51	55	89	2	88	21	43	38	32	98	65	72	28	48	2	27	17	55	52	49	36	38	17	18	25	40	62	7	93	10	86	33	17	36	67	55	38	49	7	19	35	66	44	47	39	60	86	84	46	34	15	58	66	6	12	33	94	16	66	9	68	98	53	73	93	35	12	49	54	65	92	16	29	40	97	49	70	74	48	28	23	54	87	27	86	36	58	33	8	67	27	45	71	70	54	88	62	29	18	25	84	86	75	25	95	7	35	38	84	36	14	23	43	18	36	68	91	65	44	5	96	93	33	93	44	49	71	12	40	83	62	32	7	
86	3	88	8	62	92	20	89	31	29	86	30	96	34	38	61	92	64	14	56	59	90	89	74	50	87	57	98	77	94	93	44	37	47	51	43	16	20	78	48	35	90	34	52	32	4	54	89	2	56	42	18	14	50	86	47	95	83	86	61	11	28	32	9	25	51	61	50	61	46	78	62	62	73	90	98	87	91	8	54	29	13	24	28	8	20	28	41	69	35	44	78	66	96	80	98	85	10	85	60	53	5	17	72	35	55	60	95	38	53	95	57	74	84	15	78	70	26	43	94	92	92	76	54	9	42	55	32	62	19	40	50	83	9	79	100	7	60	53	18	15	41	8	14	80	74	32	61	4	34	68	12	15	11	18	53	80	14	84	52	29	33	92	12	54	90	65	95	52	4	75	39	26	75	73	28	32	32	6	42	41	52	77	96	28	58	92	74	51	59	35	8	81	21	61	15	2	53	51	72	
8	92	69	54	28	99	7	18	11	40	97	63	83	73	70	19	25	100	56	25	64	37	34	100	84	1	17	95	91	83	54	13	98	71	51	26	55	89	87	77	56	38	44	34	84	6	40	94	54	92	34	45	21	14	4	69	81	35	34	75	37	65	8	37	76	38	51	7	14	61	67	44	83	9	35	65	91	34	63	2	22	88	27	41	27	56	52	15	22	33	29	71	40	32	49	86	38	12	16	48	85	95	5	99	100	29	34	8	22	15	66	14	44	28	37	7	29	4	96	95	50	23	43	10	37	48	8	41	68	64	14	83	76	86	64	69	9	16	53	44	10	27	58	81	66	54	7	23	25	70	93	89	80	72	8	79	14	3	58	14	84	5	27	4	87	53	56	52	72	54	37	73	63	56	43	67	80	83	88	74	31	14	77	13	91	72	44	54	50	37	46	23	55	93	88	30	97	90	10	95	
21	49	88	44	57	40	87	64	28	27	28	56	19	78	44	30	88	97	51	31	41	26	25	81	59	2	29	3	50	58	85	85	6	21	74	43	47	44	9	71	52	75	38	74	70	13	23	17	43	67	77	46	68	90	65	69	19	44	53	41	70	11	86	15	70	42	7	94	44	79	27	16	85	35	39	72	8	63	52	81	3	6	29	76	36	12	43	76	86	91	16	94	88	19	7	22	49	81	71	2	62	91	29	43	46	31	69	1	84	36	52	58	57	6	71	59	84	36	10	12	46	50	36	53	67	77	97	90	29	84	55	84	88	14	35	27	5	91	17	48	92	16	87	38	45	87	72	76	77	94	6	58	38	70	84	78	72	96	67	79	67	46	45	26	90	62	34	23	4	20	84	90	99	22	23	26	65	40	15	25	44	94	42	81	95	50	33	22	28	14	14	53	66	28	43	11	25	69	96	77	
66	44	17	48	59	23	10	71	42	5	38	28	70	18	24	55	36	16	7	27	80	1	20	61	38	91	26	90	9	20	38	2	84	54	81	62	32	49	15	8	6	35	64	56	23	90	65	92	48	1	13	9	16	87	90	96	77	63	30	54	31	100	23	17	96	2	61	46	97	55	71	46	64	65	29	28	54	2	81	89	77	76	94	93	65	52	25	6	65	50	21	3	98	21	95	2	71	68	10	42	8	25	52	43	100	4	89	73	91	27	99	44	53	21	8	45	58	30	100	98	71	36	28	59	25	89	35	35	63	100	35	44	51	95	16	65	94	90	2	65	80	20	12	19	37	25	36	90	30	63	60	73	72	2	40	85	98	78	27	97	86	67	15	33	27	62	54	82	15	81	36	91	72	16	27	43	23	97	18	79	36	12	31	31	49	3	71	8	50	62	81	39	86	29	95	34	60	45	10	93	
44	2	94	58	67	57	71	61	57	59	6	24	73	9	98	43	35	55	29	7	59	100	57	100	83	53	36	87	97	85	84	97	93	34	24	88	19	27	1	93	90	86	59	25	39	10	60	26	33	45	97	62	44	97	89	80	42	5	100	18	32	76	55	25	24	96	32	64	56	31	3	72	78	26	14	48	29	22	3	77	96	84	50	98	41	57	3	33	92	11	56	65	100	90	2	75	22	25	37	52	55	62	86	94	1	85	73	81	46	93	15	85	32	59	8	21	31	47	58	53	100	27	76	8	47	16	73	39	6	58	61	87	23	16	19	22	76	47	39	71	81	13	42	33	81	93	55	72	13	62	59	5	24	55	57	69	54	43	57	36	42	30	12	15	34	24	42	36	24	29	47	60	52	59	8	74	12	55	36	67	35	31	24	36	66	57	20	49	98	24	7	21	94	12	42	20	23	49	44	17	
31	23	18	13	95	51	13	37	47	1	14	20	83	74	22	13	2	26	46	15	69	19	47	3	51	75	53	99	78	49	14	88	37	87	19	25	27	83	67	45	34	73	30	10	41	84	10	11	33	55	72	94	96	50	15	56	91	63	67	100	93	37	78	68	71	64	82	39	60	89	74	7	58	32	60	2	13	88	6	76	84	42	58	64	27	31	95	40	79	97	34	59	24	12	61	50	30	66	31	42	9	84	10	25	25	92	91	58	82	42	70	83	32	82	4	89	76	12	6	60	100	47	94	37	12	44	43	54	80	74	69	9	8	65	72	31	29	51	63	45	59	23	82	96	60	47	71	97	87	27	19	46	27	78	41	44	46	10	95	41	65	94	61	73	66	20	8	9	58	49	84	87	66	55	10	95	43	95	62	63	96	60	89	26	47	27	22	3	35	66	36	50	17	82	31	32	9	22	58	68	
99	96	56	78	48	48	33	62	73	83	15	96	81	42	30	51	71	62	58	100	11	93	37	15	89	56	54	14	98	44	75	36	9	33	10	90	11	26	27	78	31	100	80	36	71	94	4	73	2	75	49	38	72	35	21	62	6	88	90	5	56	94	53	75	37	55	39	92	10	31	41	43	39	95	95	27	24	27	29	94	50	58	19	41	47	42	5	82	19	8	58	34	75	52	19	31	74	87	92	43	42	100	69	26	20	28	88	49	87	68	91	28	76	5	67	22	42	79	94	56	74	63	22	81	56	53	13	92	6	92	77	16	71	61	91	49	21	78	44	5	94	60	17	15	33	94	29	79	18	79	26	11	78	4	59	65	5	38	70	40	16	55	93	86	63	17	22	23	43	55	36	78	31	49	4	27	48	94	10	32	23	19	34	51	14	57	47	54	77	17	12	40	8	45	41	78	93	35	56	80	
10	75	90	89	73	51	37	29	11	2	100	92	82	43	50	59	100	92	29	30	69	69	68	67	53	83	96	24	7	72	27	98	5	64	34	35	92	91	1	77	6	50	4	84	40	2	68	35	81	62	37	98	66	84	26	86	7	43	19	72	78	38	22	25	30	91	72	14	42	17	75	61	27	27	31	17	28	41	76	93	98	64	41	34	77	29	1	38	3	90	44	18	28	58	33	83	89	37	77	1	14	4	25	69	50	86	9	24	18	26	24	72	13	18	56	42	16	95	53	97	84	70	83	16	65	62	6	75	94	91	20	46	46	24	86	58	78	36	72	70	85	53	40	1	81	99	70	82	90	50	35	28	18	48	86	58	63	81	79	35	52	25	70	55	98	94	19	71	26	76	60	82	27	33	91	8	79	51	70	47	41	80	86	33	95	46	34	34	78	72	59	47	33	44	24	28	8	92	18	3	
58	69	60	94	65	8	95	13	62	7	46	38	94	19	98	38	28	64	45	40	22	92	76	10	65	82	41	69	89	88	64	46	30	75	50	74	39	68	41	68	45	51	43	51	73	56	4	14	5	57	22	83	21	10	92	31	71	78	70	15	88	94	74	49	85	100	52	59	62	34	41	21	38	96	12	55	8	27	36	65	41	27	47	77	33	77	34	39	68	78	47	19	8	11	30	88	54	99	96	38	91	38	77	83	7	6	68	23	2	59	76	19	23	98	61	43	26	18	72	68	90	61	11	71	43	79	77	45	71	37	38	98	14	4	52	1	64	90	46	61	11	63	3	45	13	60	23	45	30	4	85	90	66	48	53	96	61	34	35	85	87	5	76	22	20	2	60	80	4	39	74	52	7	38	43	50	55	33	62	82	25	70	21	92	60	45	76	45	23	96	83	26	64	34	48	53	87	41	16	5	
68	6	12	36	77	56	19	75	60	46	56	57	27	35	11	61	60	2	2	54	29	25	49	66	17	86	99	29	22	47	61	91	42	24	59	45	65	30	99	8	41	88	99	29	61	30	61	61	71	32	86	41	34	28	59	1	74	75	56	97	13	55	98	97	10	94	81	14	60	36	30	44	2	75	91	52	20	56	12	52	57	31	42	29	77	56	29	17	70	22	60	74	5	1	93	7	60	4	34	28	59	17	25	99	35	87	15	55	60	53	8	92	95	46	25	5	12	67	18	6	2	43	57	19	65	48	57	31	21	44	13	63	80	85	46	26	53	34	13	89	91	45	25	3	13	1	40	20	56	48	12	6	83	64	39	58	62	28	41	78	19	6	43	33	24	39	27	72	45	10	32	61	28	36	48	17	75	77	37	13	18	89	98	35	65	39	69	75	14	46	18	71	94	88	90	18	69	49	10	12	
69	15	4	89	66	80	96	37	51	72	85	30	94	67	2	57	25	23	68	55	33	100	72	38	69	83	89	91	23	15	19	20	36	13	29	2	19	12	75	22	95	39	81	81	7	47	94	50	95	62	12	12	39	1	78	38	93	84	41	57	11	24	33	49	40	13	21	60	15	72	37	58	49	5	100	49	28	52	43	25	3	95	5	1	34	29	41	65	90	93	2	78	10	23	4	74	20	79	40	35	37	17	74	97	42	66	68	58	36	94	69	97	21	25	34	49	70	72	82	61	19	54	38	22	60	7	27	77	79	85	54	42	73	87	23	45	64	12	55	15	94	69	43	17	86	36	30	84	44	26	93	38	12	81	78	33	15	6	22	10	91	3	100	92	70	27	51	14	72	86	76	8	100	11	49	2	4	55	71	7	56	93	39	100	10	55	57	22	86	66	24	27	8	59	94	82	10	83	3	12	
46	73	10	47	33	7	53	97	16	11	63	92	92	10	8	43	57	32	82	15	18	25	68	38	99	59	48	80	73	75	89	47	36	8	45	53	92	67	83	9	4	53	15	23	59	50	23	97	15	27	36	53	42	66	80	83	98	8	78	76	32	7	83	10	86	3	25	30	19	99	71	14	80	13	45	36	41	15	76	6	33	40	82	38	39	17	65	43	75	75	33	77	61	100	51	4	92	17	90	86	24	82	37	3	4	44	50	85	63	37	69	14	31	7	8	82	66	69	73	28	23	99	6	67	79	28	30	41	13	31	39	53	92	46	49	27	82	98	55	25	96	38	94	63	41	93	51	7	67	55	92	44	1	38	28	19	19	25	87	28	88	96	16	11	12	34	73	17	12	79	50	82	14	83	79	90	36	13	33	69	4	51	94	84	16	51	89	27	24	93	84	32	23	7	82	8	10	47	73	70	
2	47	90	49	67	89	58	20	65	92	32	92	14	40	54	67	97	20	75	74	9	57	4	52	71	77	34	19	65	68	60	73	1	50	30	82	13	9	60	54	98	87	44	35	12	29	89	4	35	98	95	36	16	8	41	19	56	100	37	76	58	64	7	77	7	95	47	17	98	40	31	67	62	25	10	38	69	22	86	65	92	79	19	3	68	70	90	75	55	85	81	86	32	92	24	48	13	82	70	37	54	79	48	15	60	41	36	89	75	31	67	65	70	62	66	54	35	89	31	1	78	11	24	12	95	53	16	3	16	26	49	75	25	71	66	77	8	94	94	50	5	67	83	35	76	52	96	50	75	46	10	39	78	53	83	85	64	3	93	3	80	11	97	38	55	1	13	14	37	63	30	90	100	1	75	73	58	63	73	61	18	75	42	5	52	1	71	77	19	15	1	99	49	47	69	93	99	72	81	99	
3	97	94	7	96	6	38	35	36	78	41	26	33	87	80	88	20	45	33	44	84	71	89	39	37	97	40	88	43	41	87	72	12	80	97	39	31	28	93	6	33	69	38	21	28	51	82	85	94	66	71	34	63	74	53	78	93	75	42	29	49	33	1	37	41	74	66	67	21	5	17	68	100	70	43	17	35	33	91	50	11	97	8	90	78	22	93	75	85	15	69	31	30	81	78	22	99	78	72	84	92	98	74	85	27	54	7	77	43	33	59	31	31	78	16	48	8	86	34	49	96	68	91	29	78	40	17	58	87	19	95	61	85	82	89	71	59	1	48	32	17	45	100	90	21	53	42	15	49	34	8	16	43	59	50	49	56	35	5	19	72	86	82	69	46	78	38	91	43	59	30	12	2	88	74	62	9	34	88	31	35	22	32	32	8	48	15	78	8	52	99	47	15	96	50	60	49	27	90	54	
5	33	54	53	91	53	62	18	91	39	97	46	83	70	21	61	58	20	86	32	35	1	62	100	88	73	51	79	57	72	56	23	61	91	36	28	95	68	63	34	60	70	97	16	57	92	83	37	17	51	43	75	50	61	51	31	62	48	39	48	28	75	26	23	91	92	62	7	97	26	77	38	29	23	67	18	44	29	16	21	56	34	58	44	47	60	2	33	81	69	21	20	37	66	45	28	34	94	58	26	21	62	99	20	61	79	61	83	35	19	2	38	77	26	68	83	60	24	76	42	87	76	77	88	91	44	2	53	56	23	87	26	53	77	68	99	47	34	61	73	56	22	86	14	67	32	62	48	94	57	76	42	91	50	63	65	60	54	68	46	33	100	19	96	84	42	38	64	96	72	48	48	82	54	88	71	38	80	83	16	19	68	12	53	5	82	91	19	38	69	71	27	71	5	10	60	87	17	7	20	
44	15	4	94	63	95	16	37	52	17	31	92	11	15	68	99	82	8	93	26	38	31	21	30	67	90	54	27	20	92	90	27	9	65	75	66	15	96	14	85	31	33	54	53	31	93	18	5	67	45	17	9	27	86	100	92	21	6	21	44	72	24	91	74	64	68	22	35	32	88	49	71	90	18	50	25	78	71	94	3	65	59	34	18	19	74	78	77	86	31	20	51	42	71	3	31	80	85	67	29	24	72	93	55	90	77	81	38	1	31	21	57	33	63	7	14	61	93	34	64	9	46	87	23	100	11	100	91	69	59	40	94	78	22	72	9	39	80	54	54	38	95	62	36	25	87	7	7	93	6	10	62	45	17	5	53	8	80	97	2	85	89	30	13	98	80	19	97	54	73	74	88	46	63	42	1	36	2	2	45	54	17	45	46	92	78	84	28	54	62	35	53	35	15	93	39	85	51	13	89	
67	69	51	24	43	46	22	50	60	7	90	71	25	34	34	36	97	3	77	55	62	46	74	26	43	34	65	90	35	4	64	73	47	53	8	9	72	6	96	90	31	28	85	67	61	56	53	57	48	18	97	91	100	69	47	64	32	66	90	99	14	14	76	8	6	77	53	54	47	62	49	25	43	12	93	40	66	40	88	98	100	24	75	28	8	5	10	61	32	30	37	42	6	56	57	98	35	75	12	16	92	67	48	56	44	5	40	69	100	100	84	81	12	7	96	96	91	92	1	89	35	4	43	27	14	24	45	45	9	20	46	2	3	37	33	83	83	38	32	15	14	94	6	79	18	53	81	9	10	58	37	59	15	46	63	27	78	32	70	97	31	22	33	96	79	65	72	77	93	3	56	48	44	45	39	81	49	63	58	84	28	15	53	12	55	24	15	77	76	26	16	69	68	64	10	51	27	24	41	81	
82	90	66	28	87	7	85	55	33	29	20	52	7	88	75	97	27	40	30	95	55	99	79	48	52	95	83	4	1	40	44	73	27	54	16	73	64	66	88	75	86	58	21	50	77	82	76	65	26	38	59	30	16	41	85	54	58	21	49	53	71	55	49	72	32	34	90	66	21	6	41	29	53	93	64	62	96	32	19	21	90	12	52	58	11	1	23	100	92	81	66	71	56	55	87	77	82	28	40	38	50	98	24	42	75	81	87	6	14	20	42	66	73	8	21	91	20	74	96	9	73	52	82	36	25	25	7	88	61	43	42	26	5	7	63	73	67	19	97	88	52	90	77	21	61	28	59	2	96	82	61	3	97	71	84	45	57	52	60	47	39	68	79	96	55	15	90	13	82	71	69	20	23	55	18	8	43	11	64	67	95	38	87	62	52	14	34	97	49	37	46	21	99	23	39	15	49	96	98	23	
58	66	41	2	71	83	45	50	99	26	71	81	68	17	47	53	24	13	67	9	8	72	54	69	50	42	90	86	59	29	6	30	4	97	69	64	75	57	39	19	56	95	65	69	35	42	16	52	99	88	19	93	42	40	12	83	31	6	29	53	98	42	12	37	60	99	37	2	69	71	49	66	76	25	31	7	80	49	7	95	2	61	19	33	30	93	4	51	24	78	45	3	57	87	77	22	30	38	49	74	64	58	92	14	28	26	94	63	33	8	39	97	2	66	51	60	74	91	52	99	61	89	27	100	28	17	10	3	78	100	21	83	1	47	9	25	75	87	36	13	88	6	67	91	63	19	39	82	71	52	76	3	78	27	78	33	94	31	51	57	97	40	95	98	70	65	99	78	91	33	89	33	35	54	97	95	47	72	83	28	77	55	94	55	19	8	62	6	31	49	79	22	93	72	95	72	71	14	18	100	
18	97	58	27	91	45	19	39	32	99	72	29	35	91	9	1	21	22	2	12	15	59	40	63	91	39	84	32	46	15	47	29	47	75	77	72	89	54	75	93	17	82	19	43	84	80	88	24	98	38	36	55	18	57	6	70	24	3	99	26	84	91	75	35	68	65	85	79	60	1	76	85	79	4	12	93	98	86	22	2	75	50	31	83	88	7	74	4	48	22	28	31	98	77	22	36	7	81	87	27	15	56	79	74	17	90	54	84	46	19	90	92	47	96	60	45	72	46	24	56	8	90	42	82	7	74	18	73	22	68	44	43	66	50	80	94	8	67	16	92	61	86	41	3	70	33	42	21	92	15	43	37	16	17	90	32	29	99	79	28	79	3	16	14	86	10	45	66	96	29	69	85	87	40	3	97	7	85	28	34	61	55	88	25	96	66	84	39	5	90	2	29	41	84	3	35	26	10	43	25	
93	20	47	97	26	83	93	42	71	29	19	98	3	64	53	20	78	63	21	20	79	54	27	38	59	100	57	68	50	14	70	83	99	94	35	69	28	4	51	9	52	87	3	10	36	3	94	13	66	77	80	34	79	55	26	27	19	91	81	100	61	81	89	21	93	5	24	80	73	36	43	95	62	96	98	10	85	38	49	71	22	30	74	89	54	60	20	92	13	99	34	80	35	82	30	7	75	12	72	4	61	60	53	70	9	8	37	66	54	45	23	65	79	27	37	20	69	69	64	17	83	77	88	85	30	90	31	35	47	66	1	100	89	50	92	76	53	98	22	79	97	21	63	75	29	55	17	4	58	70	47	84	3	84	64	100	13	68	100	31	29	84	20	14	31	48	78	64	61	76	87	1	16	37	78	40	40	60	52	55	10	72	46	59	7	9	70	86	36	12	17	48	24	69	38	57	73	69	15	40	
2	48	66	11	61	68	37	8	50	21	59	54	45	29	46	29	8	10	45	98	14	23	5	57	37	100	51	23	9	41	70	78	22	56	89	24	7	24	75	30	76	28	64	44	27	64	67	94	43	61	51	33	31	61	30	13	35	51	59	10	14	79	52	52	13	61	22	71	97	33	19	26	60	6	65	86	10	12	81	68	25	66	87	37	99	4	79	17	82	78	94	85	75	28	38	81	12	77	14	60	71	3	39	39	28	40	19	38	98	35	64	5	80	25	85	74	83	12	62	100	15	7	83	79	22	74	17	33	20	81	57	50	95	56	5	22	15	31	49	28	45	2	26	92	25	52	86	29	66	50	85	13	56	39	87	73	28	6	31	93	58	17	5	95	21	57	39	98	56	57	79	54	46	91	84	5	46	19	42	8	18	36	95	46	90	47	1	60	18	44	5	21	52	29	22	53	80	47	48	24	
30	70	46	14	7	22	19	34	91	95	82	5	66	9	20	1	58	30	13	45	1	32	82	12	7	70	91	58	34	62	62	30	27	98	27	83	33	39	61	64	89	20	97	38	68	49	46	25	68	92	91	78	81	15	77	27	55	87	17	71	36	27	64	11	11	34	70	82	54	29	96	33	52	23	47	33	85	16	71	10	37	31	92	77	96	34	40	90	70	72	58	67	12	40	49	87	72	14	30	40	81	72	68	95	91	58	95	38	13	7	10	67	35	2	18	32	34	74	34	59	20	63	32	49	9	24	19	98	13	58	22	98	97	61	75	83	97	10	12	82	29	46	79	32	54	56	93	45	81	16	26	8	51	41	74	34	14	30	58	45	35	69	22	16	64	18	29	89	23	57	37	40	29	18	67	72	9	65	96	66	34	15	30	74	66	26	94	20	74	31	8	77	99	98	33	19	52	98	74	11	
23	83	72	49	94	51	39	21	92	64	50	34	4	37	90	95	62	77	12	1	61	75	37	76	21	43	97	58	1	56	95	87	39	8	64	31	85	89	51	38	15	69	50	31	74	55	19	3	82	54	69	15	37	69	26	21	68	24	66	55	22	65	22	99	41	50	49	55	25	97	74	49	100	71	45	17	60	48	2	42	52	42	43	1	38	28	35	86	37	84	26	29	16	38	74	27	4	60	40	68	26	96	51	69	61	53	42	1	1	31	84	11	99	77	83	36	2	47	71	87	44	75	90	51	46	65	77	32	44	31	71	83	9	58	88	100	96	41	81	54	77	100	64	8	43	95	19	27	95	2	48	10	76	28	100	70	45	33	39	64	28	77	7	20	44	14	54	20	87	42	79	3	17	38	98	91	73	12	18	78	18	92	84	58	66	32	81	24	80	59	68	90	67	86	6	15	42	81	71	81	
58	83	16	79	31	53	91	99	49	67	91	67	9	42	83	49	76	97	92	22	29	75	69	61	52	63	37	31	10	88	80	85	34	51	52	31	9	71	38	68	91	66	58	3	10	20	38	20	90	87	64	36	58	89	58	24	90	63	18	45	26	90	26	84	63	89	45	60	12	57	8	18	86	73	30	36	53	85	62	8	55	9	42	14	91	59	37	24	54	92	21	24	92	50	64	15	61	71	81	26	75	29	24	99	40	93	58	99	67	94	94	69	21	42	84	83	24	8	68	36	49	71	50	44	83	15	3	16	70	65	78	47	56	21	3	4	81	77	88	64	66	94	28	33	90	76	96	68	59	54	63	14	59	76	8	7	2	71	44	87	28	60	53	25	39	13	9	82	51	30	56	77	33	45	88	55	14	78	1	17	22	33	71	13	49	28	18	26	47	81	92	30	7	69	12	16	72	96	48	43	
