200
5598
2	96	62	62	11	86	80	24	79	45	31	21	51	13	29	73	11	89	73	85	54	70	9	2	8	49	15	59	49	17	91	77	70	49	97	64	70	92	63	48	74	68	26	32	64	54	72	99	72	12	12	15	35	81	61	54	65	32	26	97	11	46	16	67	21	57	42	27	85	53	88	12	82	39	94	76	20	30	21	24	48	82	73	4	44	12	60	56	8	92	19	31	66	26	35	21	82	73	76	78	79	21	1	48	95	92	56	27	61	2	25	26	37	9	22	58	100	57	100	32	45	64	73	62	63	57	25	63	61	14	36	40	21	10	15	10	88	37	22	17	99	39	53	6	91	76	90	31	31	95	83	62	46	99	47	21	17	26	58	26	19	15	34	25	72	34	73	16	52	70	90	87	97	85	61	66	1	83	48	68	59	87	3	10	1	10	3	84	63	38	64	39	70	31	8	99	72	87	2	95	
38	17	86	28	14	6	47	69	87	61	30	49	30	68	84	21	72	1	66	79	3	2	82	55	100	83	85	13	11	7	68	42	38	99	48	57	60	29	19	18	91	94	88	90	16	77	39	71	11	76	59	55	90	21	56	47	77	59	6	65	9	7	83	91	6	78	3	85	66	29	86	19	48	24	77	88	67	59	32	78	77	81	37	55	19	46	77	25	96	38	6	26	93	12	88	1	98	7	98	48	30	70	44	97	39	63	73	29	57	2	89	35	59	10	75	88	41	60	13	17	26	41	5	20	99	87	91	8	93	26	1	20	69	4	9	31	25	79	34	65	22	75	94	83	35	70	55	45	41	11	54	68	44	40	57	33	85	74	99	30	97	7	10	27	54	58	67	35	89	95	86	35	12	97	79	59	16	56	74	44	3	14	61	63	97	26	86	39	3	1	46	9	90	64	7	49	53	58	72	3	
85	69	31	67	73	50	70	46	58	59	87	40	12	95	24	4	41	80	97	62	43	88	49	36	29	99	24	2	37	72	32	86	96	9	45	30	52	37	42	100	72	36	49	49	91	16	10	93	28	99	92	45	17	84	83	3	9	93	56	49	8	9	46	17	48	3	75	53	29	3	57	6	88	82	44	91	4	3	96	90	15	82	74	86	8	79	85	45	37	38	80	48	88	79	6	45	68	5	6	97	42	64	19	25	53	38	55	75	73	6	8	89	6	91	37	24	43	2	60	52	20	37	42	18	96	36	47	11	33	75	65	55	74	96	70	53	85	75	60	8	6	79	81	84	12	4	93	82	77	27	77	17	53	16	55	27	69	4	92	51	88	4	37	89	77	95	98	12	84	50	22	7	66	18	96	38	59	29	64	35	14	70	55	56	70	36	30	39	17	7	53	38	19	53	60	23	49	97	54	16	
76	7	81	88	71	93	98	19	28	70	60	82	68	50	77	42	19	22	24	29	16	67	99	78	36	30	100	97	42	20	27	58	94	97	36	15	7	83	45	11	52	97	37	44	84	40	24	39	61	10	20	95	74	32	98	17	24	20	31	56	47	29	27	72	81	50	19	88	86	57	64	96	39	97	28	63	79	76	55	56	92	75	2	74	100	52	91	35	13	57	94	89	30	25	4	13	38	40	76	56	80	19	39	41	19	53	69	44	35	58	84	87	36	90	80	73	96	100	90	76	28	68	22	32	95	77	2	53	34	99	67	16	99	33	9	67	90	60	2	81	59	36	100	4	61	52	76	71	21	4	78	92	85	75	57	45	89	33	55	32	63	26	85	94	70	72	22	21	83	56	72	50	17	16	98	89	32	64	82	32	99	42	20	87	32	38	95	95	27	85	17	30	46	6	2	58	1	73	91	90	
100	82	81	10	46	68	58	73	5	3	50	53	95	28	52	53	19	28	48	17	1	76	64	75	69	50	4	45	23	59	43	78	38	46	20	43	97	77	98	18	3	70	13	40	19	3	14	26	67	5	87	3	67	52	58	23	73	36	24	83	95	20	28	18	9	57	74	12	19	6	96	49	14	95	99	85	53	30	84	60	74	31	100	38	14	55	21	91	50	30	81	69	5	76	42	39	63	85	75	77	49	57	41	55	94	44	22	50	87	66	88	51	53	30	74	30	60	17	18	18	83	21	28	85	88	74	59	15	58	66	12	99	100	74	75	23	98	32	71	94	47	88	76	87	77	2	57	8	99	65	54	71	23	67	76	46	76	70	13	48	88	32	46	15	52	52	72	56	60	31	32	14	57	71	60	99	59	62	71	38	39	27	67	3	17	34	63	70	68	65	21	85	79	8	78	84	63	47	80	22	
100	38	56	93	11	31	30	37	73	4	69	72	16	49	21	32	87	90	88	25	92	33	53	50	11	80	2	78	30	96	22	23	81	44	38	85	7	72	21	91	81	92	47	97	98	88	38	35	81	4	82	56	43	62	26	85	76	6	94	10	48	46	26	6	5	26	24	82	48	88	39	14	77	96	37	80	1	67	95	30	66	11	75	53	69	45	66	47	16	89	54	57	8	57	14	48	91	74	87	66	3	8	61	33	60	48	60	80	77	88	59	54	37	77	63	38	43	29	50	22	95	17	84	40	98	37	67	46	35	88	44	17	40	3	37	98	1	44	12	52	50	44	83	63	10	43	100	29	75	74	79	23	7	69	92	68	27	68	37	50	62	73	95	17	42	3	56	40	53	70	33	9	15	58	49	100	21	70	90	51	23	95	38	81	27	81	23	40	1	49	46	17	66	33	37	47	2	40	94	50	
1	25	49	16	42	100	44	85	13	55	47	68	95	17	85	97	16	75	23	42	55	35	70	39	68	40	96	14	62	95	77	57	86	93	40	31	71	40	12	33	77	94	60	69	23	57	96	48	50	23	8	44	31	53	39	56	2	74	82	36	26	35	39	27	37	80	82	39	24	82	97	95	96	1	43	17	82	77	18	94	87	61	67	93	79	30	96	26	1	29	28	23	47	80	27	15	63	50	40	3	69	28	20	20	72	77	49	93	95	54	33	38	38	95	2	66	55	36	62	73	58	41	73	32	33	67	59	9	35	12	1	100	4	86	22	9	79	84	17	27	97	45	88	100	100	2	52	78	2	78	3	96	29	16	84	51	12	65	26	40	75	53	49	95	5	80	95	15	67	92	50	38	17	66	42	13	90	89	33	2	44	58	81	99	23	19	22	80	45	1	25	44	72	74	96	63	85	12	99	82	
49	77	91	7	57	31	20	60	36	12	76	58	87	6	15	29	29	72	95	53	38	96	53	73	93	94	18	13	79	35	97	70	37	87	9	51	37	11	50	87	36	67	11	30	16	52	63	10	1	28	45	11	18	73	99	21	12	20	19	21	88	33	41	22	19	98	7	94	77	44	28	99	37	43	81	50	87	84	59	36	49	4	18	92	32	84	13	41	66	25	44	91	40	4	73	71	54	97	6	95	57	42	16	60	20	89	85	84	51	59	62	40	69	54	97	17	78	24	68	86	94	76	59	50	52	13	97	81	63	16	55	29	4	67	55	19	36	6	51	66	30	84	74	30	61	9	61	40	93	50	67	67	42	96	5	32	16	52	75	40	28	76	50	2	29	44	68	46	75	37	42	20	39	5	75	20	55	46	30	25	28	44	27	41	50	64	94	95	48	71	53	28	89	21	95	70	81	15	55	78	
25	84	77	90	15	49	88	64	28	68	18	48	57	92	1	57	69	44	23	35	73	67	65	76	18	76	4	33	2	32	49	92	54	87	71	62	85	72	83	20	48	28	76	66	23	93	2	12	25	73	10	52	47	9	22	11	33	24	17	4	6	26	10	11	30	88	86	76	88	91	63	85	80	17	50	14	39	4	31	58	2	11	68	48	81	42	84	91	16	85	13	68	33	72	73	87	70	66	49	74	43	55	67	42	60	7	47	20	18	21	75	54	94	63	81	6	76	16	48	76	84	91	69	82	23	99	88	76	52	45	66	21	37	41	43	100	9	69	55	11	76	81	97	100	9	56	98	14	88	75	75	63	16	63	6	35	26	99	46	10	15	44	54	49	28	70	96	78	48	39	42	35	22	31	16	93	17	48	100	97	1	1	22	41	43	41	56	88	8	51	42	91	24	81	29	4	74	81	49	60	
69	58	60	69	64	11	66	36	23	17	21	79	14	16	49	15	71	80	73	90	17	54	81	81	30	69	27	81	99	93	43	100	90	27	59	4	64	25	7	61	16	17	48	46	88	38	66	27	81	43	49	34	56	32	32	13	90	6	16	39	17	47	53	22	17	61	90	20	67	4	79	53	1	82	87	39	1	36	68	89	72	56	87	3	88	68	4	88	73	77	5	2	2	36	78	83	70	66	99	91	84	73	96	76	87	80	33	89	87	2	86	27	7	16	76	65	48	63	12	35	41	15	100	40	99	40	42	84	59	84	96	35	57	65	47	54	44	13	87	37	94	22	26	39	80	68	69	38	94	97	4	96	32	97	75	32	48	75	27	49	68	16	73	66	69	100	33	8	82	94	71	55	77	51	62	87	27	100	82	14	32	78	91	38	77	71	71	98	41	7	14	16	94	72	97	41	76	44	52	52	
72	81	31	16	37	75	11	100	2	37	78	31	36	12	30	32	20	36	17	23	31	94	75	58	30	14	95	99	54	10	67	99	46	29	30	34	43	10	73	33	38	9	50	6	51	51	51	56	92	73	20	3	39	82	15	13	48	20	66	98	17	88	45	60	29	69	60	30	59	3	76	30	67	77	84	4	36	37	32	88	73	94	69	98	12	96	85	84	77	21	60	91	78	92	66	34	52	55	25	45	39	95	55	2	66	45	27	51	75	61	27	72	82	65	21	99	37	37	62	38	3	24	71	52	40	99	59	4	49	45	90	18	65	96	86	16	42	28	25	72	89	32	12	29	33	18	58	40	24	73	1	99	47	52	5	95	79	63	24	36	41	11	97	14	13	27	30	86	65	77	15	65	90	85	60	45	93	77	52	88	96	62	37	98	50	70	78	78	47	16	21	57	67	64	12	64	25	57	68	69	
7	37	68	51	89	69	89	43	10	42	88	52	53	10	94	63	95	87	71	22	5	22	4	87	35	32	56	51	86	29	93	61	39	68	90	34	49	44	61	100	67	50	66	82	100	8	78	19	53	76	21	62	22	24	21	1	9	95	30	73	100	79	63	93	79	42	66	21	32	96	55	84	95	18	59	31	68	32	33	30	45	24	46	30	57	89	12	66	92	91	6	10	43	81	84	96	88	35	64	41	29	54	70	67	21	35	56	7	63	80	33	69	62	1	30	52	9	19	78	2	28	65	25	57	51	20	53	16	7	9	79	83	57	23	30	65	20	68	99	92	27	96	70	68	7	90	33	76	8	63	17	43	20	35	81	54	78	3	89	6	64	64	88	82	22	48	21	46	62	20	33	38	12	22	46	87	41	58	25	85	15	10	95	35	86	41	79	4	96	90	58	36	5	16	34	91	73	56	94	41	
93	57	46	88	13	22	33	98	63	81	24	24	59	29	5	72	13	39	95	15	7	25	21	52	85	84	13	55	98	33	38	81	14	63	41	95	32	23	98	84	13	64	77	89	41	44	21	21	99	69	30	94	36	44	3	27	81	14	90	23	38	42	9	52	19	59	45	24	78	90	56	60	30	94	36	58	89	88	30	62	21	93	4	30	61	18	86	76	16	92	21	10	93	35	19	17	90	17	12	49	35	61	60	60	4	43	39	47	10	95	24	50	40	38	82	61	46	32	4	91	14	7	12	56	48	95	67	52	62	29	93	7	12	94	45	17	94	18	66	65	39	51	63	67	99	40	56	96	42	50	33	7	89	55	46	31	47	26	50	25	24	2	46	16	48	71	69	26	93	29	68	42	54	73	37	76	55	33	38	42	31	52	90	66	40	78	91	67	75	90	86	55	23	38	48	39	75	38	18	37	
34	81	70	21	10	77	22	56	84	35	46	69	48	98	100	58	2	89	52	51	79	34	71	74	22	98	94	35	35	48	19	52	39	44	57	39	80	55	83	72	80	42	76	87	37	12	89	4	56	1	8	67	24	10	19	60	43	8	62	20	10	11	80	43	3	51	56	48	77	15	92	74	66	87	49	2	72	73	45	21	51	71	18	22	67	51	78	66	98	63	6	93	72	98	25	65	63	55	38	3	32	40	14	60	30	8	96	72	66	61	24	56	71	95	20	48	46	76	63	5	86	29	30	14	92	3	32	55	30	53	59	95	94	70	8	20	67	72	75	76	29	15	16	88	73	93	31	95	36	52	56	15	98	23	36	96	38	51	99	1	61	49	66	78	1	61	67	82	87	12	60	89	78	22	69	3	24	39	88	95	16	3	1	72	60	74	63	35	68	25	91	89	30	60	84	83	63	19	14	32	
9	13	19	79	97	24	100	5	51	43	73	82	89	23	44	60	5	73	28	74	16	79	16	87	78	54	13	36	5	72	25	94	75	58	23	93	40	93	12	24	34	58	5	70	78	78	2	5	96	83	70	13	77	73	68	100	93	61	37	55	12	64	1	14	75	85	22	82	81	82	75	31	11	61	4	11	56	94	24	93	71	75	13	46	69	56	24	48	32	57	7	99	63	56	3	77	3	6	73	68	73	44	71	90	16	3	81	65	28	45	37	62	85	15	80	61	87	74	11	73	8	20	94	3	61	21	27	45	92	17	48	5	6	66	62	36	78	84	48	5	54	96	32	82	18	24	57	22	50	79	24	23	45	56	35	90	36	90	75	36	44	48	5	70	36	79	86	13	52	21	95	39	88	95	99	52	6	5	56	89	48	7	88	11	27	34	99	18	15	11	24	23	59	62	26	11	32	62	90	6	
42	63	53	15	53	94	75	89	21	87	60	13	27	87	20	53	83	99	75	50	74	3	64	73	34	54	80	47	10	45	57	1	72	68	84	35	33	29	70	86	64	8	12	12	7	7	69	92	98	41	43	53	41	33	27	16	89	48	49	22	46	61	27	56	89	9	11	73	37	74	2	100	75	67	18	68	87	69	46	4	18	13	88	96	65	65	99	49	100	32	94	3	50	60	82	62	3	96	18	80	27	58	25	78	72	2	44	42	87	20	92	21	15	52	32	34	10	14	79	22	99	77	38	34	86	10	40	12	71	57	8	5	19	70	65	57	65	94	100	44	29	3	47	68	37	37	70	98	34	84	34	67	67	96	72	77	74	7	5	31	3	5	85	45	41	12	63	95	50	9	21	16	63	3	74	44	82	90	63	22	82	61	57	87	94	32	53	96	26	11	51	69	8	68	32	32	17	39	16	23	
100	15	71	59	69	8	53	47	95	22	9	68	83	23	48	58	91	62	10	23	19	14	33	40	82	67	94	8	2	72	51	23	95	21	25	49	42	3	62	43	23	66	17	62	35	61	41	11	41	22	8	98	97	61	25	49	50	92	77	100	67	53	48	21	18	73	18	4	55	86	74	38	53	93	92	48	3	98	30	30	22	46	96	68	51	93	72	27	3	27	67	27	14	98	30	11	2	2	82	55	62	25	43	93	51	41	95	38	22	23	99	68	74	34	42	61	98	59	35	1	9	75	89	86	24	83	14	25	64	73	50	70	96	10	25	80	51	19	31	45	28	90	11	16	43	84	35	12	85	10	99	97	14	50	66	63	68	84	4	68	51	100	90	39	40	85	45	72	97	59	15	14	64	85	14	42	53	20	25	28	11	33	85	30	84	10	80	99	80	10	45	62	65	72	93	58	30	76	22	26	
56	25	80	74	54	48	49	72	37	97	73	43	99	81	38	50	5	26	59	74	89	20	98	78	54	73	99	49	12	92	40	56	3	17	53	60	34	27	10	65	82	73	95	39	30	81	62	37	31	20	68	50	58	19	51	71	57	25	11	29	66	43	58	29	45	38	23	44	19	8	100	14	69	79	32	81	88	12	57	61	67	69	65	51	33	92	50	32	31	58	90	83	60	93	4	87	65	35	44	6	93	78	92	24	51	24	23	12	86	35	74	99	27	59	38	51	88	78	58	73	64	5	25	65	67	92	67	67	19	51	8	82	17	61	62	8	7	26	6	57	65	100	64	44	42	49	52	18	72	49	22	95	74	45	68	13	73	18	63	22	21	34	87	22	31	21	31	36	93	42	7	64	11	60	81	38	32	26	75	90	62	30	90	90	88	20	31	16	13	15	70	32	92	46	85	62	79	47	29	82	
84	91	53	47	78	31	93	67	20	88	6	97	99	21	10	10	56	2	18	51	19	60	21	99	80	56	51	41	31	83	36	98	24	18	88	50	40	35	85	80	96	28	51	19	86	46	15	24	19	55	69	31	28	76	77	23	11	37	94	56	41	49	3	67	38	91	47	12	46	79	52	55	45	30	84	42	68	96	89	18	51	56	65	93	92	97	54	72	95	30	38	31	66	13	63	9	45	73	98	86	34	94	75	81	29	68	93	55	98	98	9	65	12	36	11	23	23	66	2	48	22	90	72	19	54	51	10	8	67	31	27	77	73	16	61	67	90	62	14	77	36	76	46	54	57	47	63	100	34	23	87	48	4	69	95	6	82	86	24	21	63	18	25	8	29	80	20	26	61	12	78	46	44	56	18	95	57	56	97	44	29	87	78	91	36	14	86	4	62	49	46	8	68	76	37	42	97	11	94	14	
44	41	73	65	41	1	73	64	77	1	85	55	3	35	23	100	43	36	2	65	48	13	82	47	68	87	62	91	4	9	5	6	54	63	57	64	37	43	82	68	62	52	3	100	2	7	82	86	87	79	31	71	80	93	10	4	99	77	37	2	60	11	44	76	11	12	38	60	77	85	91	21	66	96	13	84	4	85	12	86	78	24	99	72	50	54	76	45	6	8	25	61	32	31	14	79	73	48	19	12	84	28	86	23	90	70	31	31	37	1	59	62	19	4	40	14	14	92	56	31	38	61	78	16	17	21	17	23	55	33	54	40	39	19	82	50	14	90	94	68	24	81	5	52	55	30	66	78	27	22	41	1	79	62	99	23	74	45	7	3	82	52	63	12	42	45	89	89	88	97	62	38	100	12	5	8	19	70	98	31	68	27	59	50	6	43	16	45	41	76	40	19	2	45	52	49	59	21	84	83	
14	18	90	94	78	7	71	90	27	77	84	68	68	21	16	18	24	68	94	14	55	80	34	3	90	28	17	26	15	78	10	14	68	59	10	65	16	94	49	59	2	32	92	43	35	23	58	25	60	100	75	40	87	76	22	96	13	82	42	25	31	73	72	85	3	19	29	56	25	45	35	91	47	26	41	91	88	84	66	76	66	48	49	27	32	72	45	27	72	55	8	65	87	52	29	92	89	85	7	39	18	74	93	75	94	76	33	41	12	22	86	68	73	65	97	66	46	50	49	63	11	75	27	36	42	26	80	46	47	96	81	8	8	42	39	54	20	87	24	86	60	88	9	38	74	73	3	50	87	97	50	33	3	98	74	69	93	69	80	38	98	64	99	43	42	39	27	25	23	49	92	62	31	2	59	67	18	20	45	36	89	97	41	63	84	35	31	44	70	45	26	20	51	55	68	75	92	95	90	74	
6	32	97	82	98	97	52	100	31	34	26	91	85	3	100	23	87	8	54	9	49	51	100	90	86	98	25	34	17	95	29	45	46	89	2	25	79	6	77	27	75	27	44	28	47	41	2	55	39	10	78	96	100	20	57	98	53	100	79	67	22	87	92	64	78	29	69	8	96	37	13	50	16	1	66	16	73	77	92	16	98	32	100	3	31	95	6	72	82	5	100	100	38	84	65	13	87	12	54	19	16	54	58	6	66	2	29	51	64	41	52	16	13	31	75	2	91	65	32	32	85	75	59	52	29	55	84	76	67	51	7	83	46	2	91	94	69	31	50	48	39	81	58	65	44	22	5	54	11	85	4	54	91	42	27	78	94	95	6	74	82	85	94	35	82	100	82	85	38	70	5	84	53	37	31	62	66	51	22	25	2	42	22	1	11	25	65	6	65	12	88	33	3	87	87	84	47	14	26	34	
5	78	16	57	11	87	83	8	18	98	94	59	42	94	70	29	67	41	97	19	5	54	12	9	82	19	2	27	77	24	38	34	97	95	61	64	89	11	68	75	43	34	17	88	13	71	55	67	21	24	84	75	73	24	42	76	91	15	46	9	80	65	27	68	28	76	92	92	38	38	57	30	89	29	25	85	77	21	91	92	63	57	32	27	58	30	8	55	5	1	50	49	35	47	78	28	13	30	19	52	27	4	92	44	88	95	74	73	73	60	48	43	80	94	7	22	63	52	23	10	22	57	8	33	81	43	59	13	48	23	50	39	57	17	3	40	14	12	61	33	85	19	100	4	53	77	1	20	69	89	19	15	17	89	64	60	2	95	50	51	57	37	42	86	72	69	74	2	4	61	6	36	46	90	89	23	5	30	55	56	42	30	66	73	71	35	57	38	70	78	52	24	59	12	67	97	89	71	2	15	
31	54	54	88	67	65	71	16	68	11	39	83	46	46	21	100	71	29	44	90	87	77	13	32	37	51	39	36	34	68	86	26	16	74	58	52	19	91	87	55	1	80	26	26	45	70	12	98	42	32	22	6	55	18	72	84	7	39	52	70	41	80	91	98	38	94	34	19	6	80	94	81	54	28	44	13	5	60	6	21	6	7	94	67	90	38	25	8	100	50	47	6	56	28	17	100	78	83	43	50	30	48	13	24	35	30	97	14	75	7	96	96	79	59	22	32	5	44	72	49	75	93	83	7	20	90	96	97	37	12	24	1	24	30	59	100	89	100	21	56	82	80	77	85	74	10	97	57	58	26	8	97	11	84	50	32	76	54	47	100	9	69	86	30	71	50	53	63	24	98	73	1	22	14	42	31	28	99	81	13	10	91	27	8	48	21	23	40	91	16	4	96	73	30	86	72	33	55	20	38	
95	19	99	60	29	52	23	55	78	11	62	15	92	32	39	35	82	90	66	77	28	10	48	33	13	39	18	6	14	65	49	49	92	54	40	90	38	76	83	20	67	47	82	95	88	6	59	51	2	92	48	98	83	83	62	76	49	40	42	81	67	24	59	41	87	47	24	31	26	48	89	69	57	23	91	68	2	91	10	10	93	99	3	27	83	31	61	65	100	49	6	12	58	16	32	96	10	99	65	96	37	74	67	97	87	44	69	98	51	55	93	82	92	72	45	2	10	39	40	83	68	11	65	76	17	25	48	65	70	60	24	4	81	7	17	3	65	5	34	73	95	82	57	48	23	33	67	82	60	29	53	75	12	15	65	53	34	8	13	13	22	84	7	37	43	24	37	99	80	68	11	59	33	48	43	27	55	68	76	63	21	49	92	41	39	95	47	100	1	10	72	35	44	98	95	14	71	100	71	39	
23	24	100	91	93	62	42	62	53	8	38	36	60	14	45	43	82	99	82	96	87	28	5	23	18	53	36	57	74	20	29	14	86	97	79	38	35	82	53	36	43	34	91	46	98	50	53	23	2	29	18	71	44	38	61	53	45	7	59	26	73	82	16	11	46	80	57	66	93	88	30	5	8	47	40	33	2	78	43	93	72	63	50	14	60	66	32	87	38	35	56	58	60	90	75	6	65	6	94	56	98	36	13	41	38	42	61	6	62	10	21	54	70	62	50	25	9	2	55	47	99	33	74	7	76	62	68	64	49	100	43	39	21	78	19	14	64	87	40	14	94	66	88	54	13	85	47	87	78	17	16	57	24	70	90	15	100	82	78	66	76	92	95	6	4	82	29	77	37	1	19	36	78	50	23	18	46	4	88	89	9	96	48	13	83	69	71	28	75	36	8	63	77	14	50	69	1	85	45	50	
94	53	77	35	43	73	33	67	33	57	28	3	88	61	12	88	25	38	71	39	52	5	12	64	21	45	31	56	71	79	44	16	11	73	70	95	69	84	25	29	94	95	8	76	42	40	67	21	100	4	68	91	60	74	19	81	76	33	14	8	77	69	26	11	6	98	95	26	12	79	25	76	57	80	4	72	36	92	81	35	98	56	60	98	93	13	31	52	84	47	28	16	90	69	38	58	95	37	84	91	43	87	15	66	3	77	23	2	7	17	15	89	70	20	47	85	72	9	40	47	91	81	68	50	52	57	68	95	19	55	5	88	53	34	74	46	61	13	48	3	69	97	97	76	25	98	36	99	37	41	9	47	98	82	66	78	5	71	69	14	54	82	9	63	100	36	38	58	93	12	34	55	92	19	87	41	29	88	80	20	75	1	95	48	63	32	81	56	13	3	10	82	45	75	97	40	80	6	76	64	
37	81	78	59	46	8	18	28	71	60	82	38	90	2	37	17	81	26	74	61	19	79	45	30	57	53	15	75	58	14	27	54	82	57	17	81	97	92	89	29	18	42	100	63	14	4	14	84	98	9	83	75	6	10	77	35	48	7	65	89	77	53	88	18	47	71	53	35	88	6	4	42	14	27	73	73	78	66	84	19	25	3	82	30	4	63	14	29	65	78	17	32	75	38	16	90	37	35	19	1	36	55	92	75	3	59	76	21	98	49	74	58	84	81	81	42	39	85	68	33	26	55	48	23	30	54	20	94	53	89	78	58	16	45	15	33	60	80	32	23	65	84	96	72	62	93	62	78	43	93	65	85	48	100	13	28	28	31	95	65	62	70	8	81	5	70	64	20	29	80	17	23	80	87	93	9	21	58	96	84	93	70	48	54	45	58	7	56	59	73	42	20	75	3	43	53	2	39	55	28	
57	5	74	42	52	72	4	43	45	69	22	86	45	22	58	71	43	66	46	64	24	80	3	77	54	69	43	24	86	6	30	3	37	49	86	6	39	80	19	17	95	78	14	8	91	47	87	80	58	43	25	94	15	98	100	88	44	33	48	91	98	88	76	23	93	3	87	21	1	45	13	39	48	15	71	87	83	34	96	17	65	77	62	11	87	9	79	92	13	28	100	96	6	58	90	49	29	50	33	26	52	42	70	81	27	55	72	96	88	66	31	25	48	98	7	49	38	43	19	81	42	30	33	9	11	88	50	30	13	80	95	86	82	30	100	13	36	49	4	100	13	48	89	64	86	83	83	73	5	67	74	7	25	26	97	63	44	35	19	22	66	34	62	94	75	25	46	26	46	32	64	78	89	20	81	79	13	12	56	19	9	83	8	71	83	70	70	90	94	75	5	19	14	53	98	80	94	55	48	61	
60	90	94	57	80	91	75	89	43	16	10	26	74	52	56	26	100	96	37	7	30	33	55	32	3	54	76	83	12	72	1	75	18	13	100	32	20	49	33	3	55	42	58	12	85	29	54	100	75	48	40	1	93	19	27	95	64	45	15	28	82	68	15	42	17	34	49	82	98	68	38	63	91	63	54	70	70	52	88	90	63	3	3	2	65	45	73	89	87	13	78	10	65	95	37	29	92	48	92	5	25	54	45	99	1	66	30	65	69	63	55	7	67	82	50	37	85	78	73	65	63	30	9	45	24	57	65	15	39	70	14	100	80	49	55	28	81	53	97	10	34	2	45	100	16	11	25	43	100	55	64	48	39	86	74	6	34	6	26	39	94	11	83	61	46	82	33	15	36	95	13	46	100	78	78	99	37	81	22	51	28	35	68	85	89	38	97	83	57	2	15	69	47	53	7	59	49	22	81	95	
2	34	76	94	32	67	85	31	9	39	99	5	43	41	61	41	62	2	67	67	87	87	45	6	71	99	3	50	65	59	48	84	86	2	36	42	36	22	92	62	33	33	95	17	46	10	41	23	12	13	58	21	80	49	54	25	44	91	30	56	97	84	42	95	37	43	97	73	7	5	40	85	74	50	97	66	66	55	35	17	55	6	96	2	35	73	48	85	12	30	83	99	6	37	35	50	48	95	88	16	70	67	1	66	81	94	82	1	8	26	59	5	32	80	28	83	68	55	62	46	11	52	44	87	71	42	5	97	60	8	62	64	48	89	77	60	81	56	51	33	97	86	28	21	100	39	28	56	6	7	62	98	9	29	46	78	78	80	23	18	90	97	11	6	86	2	57	19	13	44	40	66	58	41	84	80	13	56	50	62	21	31	24	80	14	33	5	7	90	89	21	39	68	56	45	68	88	91	49	21	
18	72	3	64	53	33	82	60	42	35	87	53	14	93	54	67	62	15	85	72	36	62	90	40	41	87	21	69	29	80	92	8	21	62	16	75	72	46	76	60	80	1	90	100	55	1	14	90	69	61	33	63	24	97	47	39	98	23	34	76	62	24	39	25	56	88	66	76	98	6	76	75	87	40	6	49	99	25	64	12	38	73	18	82	44	98	19	7	54	19	43	65	94	84	19	33	92	88	14	80	92	95	35	78	44	9	40	95	89	75	40	22	39	10	31	42	79	8	97	66	100	22	46	11	12	16	82	8	46	71	73	6	18	47	31	28	83	32	51	50	44	40	5	1	64	81	53	24	53	3	33	95	47	81	95	1	15	55	12	13	38	97	1	2	18	68	89	76	77	12	91	61	52	72	47	19	80	48	62	45	12	57	26	84	69	43	83	34	57	81	52	86	43	4	41	51	35	89	11	91	
61	100	48	64	67	98	1	16	89	1	1	50	74	14	73	97	30	46	66	25	97	14	9	34	88	36	15	75	33	75	43	32	17	51	34	30	67	55	46	48	21	99	9	4	22	24	97	17	90	100	44	62	95	40	75	41	90	41	60	30	1	2	68	40	28	75	72	78	48	97	56	77	66	3	95	74	91	45	41	49	3	68	80	55	6	86	12	39	19	52	50	96	56	91	1	26	5	16	80	21	61	17	73	52	80	98	61	87	54	83	26	67	96	79	69	25	21	70	75	17	99	82	23	97	42	94	61	38	33	52	34	5	44	54	71	47	88	95	1	31	84	68	31	78	18	1	93	9	71	20	94	94	5	21	88	90	18	48	10	10	13	48	6	39	47	31	80	15	65	73	34	33	91	99	74	22	81	47	88	44	71	47	71	57	81	89	95	31	4	79	89	89	73	24	58	57	7	8	100	37	
21	98	44	42	95	2	70	11	67	63	24	41	42	70	59	63	68	18	45	83	17	48	26	33	95	29	63	57	19	62	77	94	76	15	10	78	11	16	26	50	75	31	91	38	71	72	59	97	58	64	45	24	62	38	97	67	57	62	87	85	62	13	11	24	48	32	24	79	30	42	80	49	3	69	57	43	84	39	29	35	32	73	27	62	93	34	84	18	16	27	30	37	98	43	36	52	25	70	92	61	79	11	42	20	78	2	20	74	72	92	22	25	81	50	48	61	13	87	97	1	23	61	6	98	25	58	96	23	43	37	86	81	83	37	95	5	51	42	96	37	73	38	35	5	28	72	42	16	60	35	64	94	13	36	99	76	100	21	74	70	6	79	34	64	86	81	2	5	64	43	24	52	8	48	72	45	85	96	32	79	98	100	37	38	53	49	74	67	18	89	87	91	92	26	52	25	93	86	52	10	
