200
5170
60	27	53	82	96	79	35	50	73	22	94	40	47	37	50	65	8	89	54	93	89	62	45	100	41	41	56	24	51	15	37	81	91	6	8	90	36	86	86	100	48	37	24	81	40	79	82	10	14	87	10	28	46	97	81	9	66	9	7	63	60	3	84	5	9	21	33	30	72	78	43	54	58	10	82	99	81	93	81	99	86	70	2	31	33	3	67	48	50	10	1	58	79	16	89	38	91	46	98	66	64	83	57	60	73	77	85	71	41	23	78	43	60	6	73	74	35	1	41	97	6	51	5	2	4	26	18	21	43	66	2	70	38	76	76	6	20	27	50	74	50	15	91	45	44	37	64	87	34	23	16	96	3	98	14	46	3	38	43	23	80	49	19	87	56	70	45	10	76	19	72	49	58	52	55	70	54	25	18	92	26	31	78	4	18	57	25	25	79	55	18	40	34	91	88	68	89	5	21	31	
36	72	42	41	15	13	15	19	42	36	73	12	64	45	42	97	4	47	78	7	7	71	89	43	50	75	62	99	34	5	78	48	26	8	39	68	30	8	12	73	72	61	23	12	3	2	97	7	24	98	49	48	42	71	3	78	14	92	79	85	19	13	89	49	18	98	100	36	93	49	75	97	89	60	79	54	16	37	88	33	47	78	66	94	71	7	80	55	16	37	86	10	62	45	4	81	13	18	41	29	97	24	28	28	99	73	21	5	2	16	71	75	50	47	97	38	67	70	76	67	96	42	48	34	96	75	25	20	63	99	28	20	40	93	10	52	40	68	16	83	5	40	36	14	97	30	95	31	25	47	31	8	71	10	75	22	78	3	44	45	81	57	68	92	46	64	50	88	27	10	54	94	79	98	92	25	4	70	96	2	27	73	31	81	99	49	96	61	70	50	70	8	8	26	76	3	80	73	87	40	
54	33	30	67	18	17	9	85	92	78	34	60	78	74	82	57	23	25	83	14	43	92	80	81	94	67	29	100	79	29	88	100	38	90	68	27	30	1	85	38	46	76	32	100	64	16	53	17	2	84	11	35	15	5	21	100	89	82	44	47	57	22	61	51	60	45	35	90	29	44	41	36	29	13	36	81	35	42	10	86	61	49	50	96	6	49	29	71	23	6	51	58	95	37	21	84	23	7	14	36	59	57	98	22	53	52	75	27	97	36	42	46	86	42	97	3	30	89	71	7	30	81	41	33	48	77	28	30	38	62	99	69	99	47	65	41	95	47	100	94	74	44	21	80	54	60	85	50	44	77	64	97	89	2	100	50	75	64	76	47	72	43	65	89	26	39	92	72	6	73	88	75	27	64	52	80	45	36	22	2	82	35	19	97	55	69	72	20	17	90	6	26	54	28	95	63	96	48	76	77	
47	65	34	14	100	53	53	24	1	31	85	81	85	40	53	21	72	25	56	43	1	81	10	11	50	2	18	62	43	39	42	8	65	36	30	30	66	98	86	53	39	89	17	64	78	25	17	80	1	48	41	51	17	31	76	58	4	44	83	44	99	27	20	60	50	34	16	88	91	98	56	54	99	57	27	66	80	18	10	83	97	2	28	53	89	59	12	69	16	83	55	11	88	56	31	50	38	98	52	8	10	52	15	5	79	2	6	6	43	17	3	39	77	47	9	42	91	26	31	82	56	39	6	43	4	43	67	67	92	54	51	95	7	29	37	13	28	47	77	23	41	29	68	94	63	53	61	33	44	94	88	12	90	10	96	23	80	30	91	50	40	83	32	36	15	58	26	72	12	91	86	15	47	53	70	40	9	40	47	52	98	21	29	41	67	64	57	19	1	25	77	85	28	8	99	28	70	42	92	88	
57	53	65	25	22	100	24	99	67	9	6	4	84	88	57	9	21	54	11	68	94	81	47	54	61	67	88	11	71	88	93	79	82	86	8	1	98	53	13	8	50	98	2	42	60	1	74	71	21	45	56	79	58	62	45	12	77	57	46	22	66	39	60	69	39	30	52	17	58	71	69	65	22	56	26	98	34	29	81	63	58	83	12	26	2	51	31	7	69	57	45	5	8	35	23	30	31	51	42	65	12	77	90	56	82	73	15	2	88	63	62	8	72	61	37	14	8	65	79	9	29	7	52	50	91	29	96	37	28	81	80	20	36	87	31	27	25	84	14	89	81	17	12	14	7	74	17	43	29	71	19	96	7	81	55	17	43	50	56	75	45	58	20	60	38	34	27	21	71	89	92	65	5	19	23	68	84	81	28	3	28	97	32	2	21	13	55	36	62	62	10	64	50	82	76	70	80	61	41	68	
54	61	44	29	34	35	86	29	63	35	88	64	78	9	48	74	22	70	73	2	73	71	72	7	63	22	66	43	36	1	38	16	37	86	12	85	86	13	88	2	98	89	96	32	24	91	99	23	8	22	93	24	44	51	4	83	21	44	20	56	73	6	16	21	95	83	50	29	1	67	8	6	39	25	61	41	79	60	6	41	84	45	9	56	81	90	58	51	58	57	44	79	25	36	73	68	70	80	70	65	77	92	22	54	54	77	92	48	43	1	30	90	22	82	7	6	93	45	82	85	25	40	14	20	90	21	91	27	52	37	75	12	5	71	55	21	57	21	25	11	95	70	69	75	78	81	77	96	95	87	28	7	34	51	89	89	53	37	87	16	18	27	4	56	54	6	8	57	98	72	19	29	52	36	37	89	25	98	93	75	16	5	25	4	79	29	80	25	7	43	18	34	51	90	43	85	87	12	77	16	
40	96	45	73	48	26	87	84	92	75	19	4	80	38	64	76	90	57	84	26	14	97	6	44	31	33	9	67	38	32	64	36	78	100	73	38	53	8	2	86	84	91	74	3	50	58	88	60	30	25	5	74	97	23	24	97	30	29	59	89	30	37	52	50	25	42	40	12	97	22	50	93	83	67	23	12	8	53	20	81	86	23	22	23	28	49	64	87	65	16	19	6	25	34	15	67	23	94	68	89	75	45	59	100	63	40	80	77	77	55	49	84	52	27	27	68	76	57	98	70	71	73	50	95	80	36	53	52	70	46	92	67	98	8	54	53	33	32	17	35	85	19	15	12	44	20	90	11	92	89	59	31	42	6	39	38	71	99	55	62	20	64	69	95	17	33	32	24	35	17	34	41	35	97	54	80	26	4	66	67	17	41	94	53	82	88	95	46	82	8	43	53	41	45	47	32	88	43	45	74	
61	21	59	12	81	1	24	43	22	5	36	42	18	84	47	3	58	38	38	42	82	56	81	60	84	31	77	35	30	72	78	2	53	48	72	46	39	50	98	84	89	86	46	34	71	41	16	84	41	21	58	8	59	100	29	65	31	21	35	6	71	27	26	18	69	34	65	41	48	14	5	96	24	45	32	47	34	7	38	70	33	9	17	53	32	48	48	27	82	38	60	47	55	11	69	98	68	60	61	10	16	71	49	93	93	53	85	68	67	11	84	86	76	85	58	36	14	80	82	22	38	49	53	32	29	44	93	91	25	34	11	53	56	51	11	80	39	15	50	84	98	6	39	51	22	19	24	47	18	11	19	79	13	57	25	92	64	72	55	31	42	65	60	16	39	59	65	73	49	56	22	36	72	5	56	8	1	33	51	18	56	53	36	80	17	40	60	38	80	9	56	39	57	57	98	42	31	75	99	12	
97	27	20	72	16	82	21	100	2	52	10	32	69	38	8	66	2	10	67	25	44	31	14	72	97	71	23	32	95	98	44	81	68	37	61	76	89	98	89	91	86	61	14	62	89	72	96	2	47	46	20	37	56	97	9	81	16	64	96	69	51	27	53	49	85	42	44	15	56	26	27	58	43	94	46	100	15	88	88	86	82	57	67	80	71	11	92	73	91	18	67	55	91	94	98	23	38	14	99	94	22	56	17	48	53	35	23	19	77	10	65	27	59	76	52	67	4	73	92	89	49	40	56	97	55	40	17	90	97	77	67	54	50	44	61	79	47	81	18	50	15	51	55	32	46	67	1	84	42	15	88	14	79	58	81	43	45	12	92	96	82	13	55	81	22	62	67	63	69	97	16	73	70	92	49	14	95	29	15	45	93	14	97	8	66	74	32	71	91	78	15	17	58	47	41	53	81	98	60	95	
72	94	23	5	62	1	94	8	2	4	15	85	98	99	18	61	24	12	62	45	44	80	94	48	31	32	43	37	32	26	68	56	50	24	23	32	17	2	96	74	46	14	2	84	94	74	13	91	64	89	100	85	75	4	5	66	31	18	16	2	93	94	92	72	54	22	50	19	80	19	13	18	82	59	99	12	21	22	18	35	76	64	29	33	33	17	7	25	95	30	30	16	100	98	53	36	73	69	24	9	22	38	63	79	82	87	15	16	100	100	60	21	47	78	64	36	94	63	98	82	3	22	98	55	57	91	39	31	61	31	43	82	51	65	79	74	57	94	66	88	99	41	77	15	10	28	59	37	66	40	76	74	19	65	15	12	76	16	15	83	14	45	69	23	36	88	44	99	45	6	28	4	4	77	89	60	46	56	38	78	37	11	28	78	28	80	30	97	16	82	13	38	86	84	60	38	54	54	62	2	
41	28	95	47	68	73	89	40	65	62	7	9	28	3	69	55	12	27	44	29	50	68	40	51	81	74	23	26	66	80	52	70	29	81	12	100	64	42	32	3	34	62	84	29	48	67	91	5	1	11	84	8	54	74	51	84	34	7	33	41	23	59	14	83	8	61	13	88	15	49	96	69	44	43	73	93	49	9	100	54	60	53	28	28	86	75	38	93	49	23	51	61	55	96	42	29	76	73	45	21	26	94	38	57	59	28	52	5	16	19	69	67	5	20	21	15	71	78	2	81	84	79	14	7	33	1	80	12	45	91	87	80	44	85	62	1	38	67	58	68	3	57	53	69	86	57	92	58	3	50	88	51	72	89	23	4	20	19	73	79	8	20	21	51	90	89	51	37	95	76	13	73	99	90	6	13	98	91	52	52	65	62	33	17	48	55	31	59	77	7	10	77	9	45	3	57	64	6	19	57	
62	19	44	52	25	92	49	23	36	47	16	36	53	47	66	91	66	25	49	50	35	74	40	43	51	41	93	36	16	71	71	73	68	40	3	64	78	60	24	50	71	89	94	48	61	89	91	46	45	47	61	89	78	15	43	14	73	28	23	96	83	21	26	38	51	92	32	14	23	79	61	9	90	48	24	39	9	19	19	45	49	17	14	67	83	48	36	37	92	44	14	16	66	44	39	19	2	22	14	36	27	12	39	39	18	83	55	37	89	7	10	68	81	61	8	13	87	79	95	60	83	48	47	26	82	23	97	40	42	2	16	89	39	7	4	1	40	54	21	16	61	31	42	4	4	79	5	69	77	52	84	29	74	39	76	32	62	38	26	55	59	32	33	88	67	11	52	39	89	60	56	9	15	19	82	21	42	95	18	50	42	51	29	23	97	69	67	66	58	8	25	64	80	91	72	22	55	75	99	78	
96	39	66	84	78	82	66	47	10	66	28	43	59	59	72	5	9	50	85	55	88	56	67	82	18	1	53	49	28	51	87	96	14	79	2	16	25	1	91	58	41	72	74	67	89	84	19	40	78	30	87	28	23	12	3	18	77	50	59	41	57	39	8	20	34	37	82	73	81	84	27	21	16	16	15	60	22	13	90	97	27	47	91	68	57	51	62	83	68	100	44	53	27	74	90	52	9	26	34	63	95	99	85	89	20	99	6	47	38	13	12	4	5	54	83	5	72	44	93	39	42	89	66	61	41	7	41	23	25	9	42	86	89	37	2	87	61	13	33	71	43	7	6	21	62	22	76	100	88	96	96	5	7	15	11	79	45	91	40	3	88	90	70	37	56	50	26	99	61	75	15	88	13	86	13	17	87	47	87	89	52	61	81	89	56	61	85	61	64	12	50	37	30	60	30	38	27	53	25	97	
82	56	31	60	65	42	4	33	77	37	77	54	77	79	23	60	41	91	39	51	31	50	11	37	73	12	100	63	52	58	85	29	100	82	97	53	17	74	99	88	16	96	13	91	91	19	4	22	62	15	78	74	68	39	92	48	31	63	57	54	25	43	80	46	38	68	24	43	86	86	84	88	89	1	4	99	37	27	96	73	91	18	21	9	77	59	79	40	20	26	99	18	21	42	69	36	36	17	79	10	55	63	59	57	9	50	15	20	87	86	1	32	47	44	78	25	49	82	2	20	95	93	67	90	14	89	73	16	45	8	5	36	79	32	95	93	12	23	71	30	53	41	85	99	96	5	97	37	46	64	35	4	83	83	11	9	84	16	38	4	5	48	80	73	57	54	39	42	44	14	84	54	43	75	63	44	96	99	75	94	73	47	56	74	15	53	39	93	80	57	8	39	80	62	47	50	65	51	31	97	
71	52	10	50	71	8	87	4	74	80	6	16	82	5	25	65	84	71	97	44	70	93	51	86	25	27	27	2	68	62	4	81	16	10	7	17	80	71	23	60	84	2	91	5	46	40	22	86	35	67	4	70	53	75	16	20	59	80	49	37	83	85	83	74	4	84	71	19	96	2	38	43	10	15	52	39	59	67	27	63	5	20	8	35	12	100	54	88	92	37	43	74	43	34	5	83	92	13	37	65	55	81	36	44	87	33	96	13	60	5	15	79	6	19	86	50	75	51	45	22	76	38	42	7	23	60	41	34	37	33	52	96	93	79	71	43	84	20	89	88	18	51	82	53	88	70	38	30	4	15	58	71	81	53	24	23	28	14	21	5	41	23	12	76	85	78	46	99	47	4	80	21	69	89	61	22	86	100	57	74	85	54	5	85	76	90	63	45	30	37	25	39	43	9	93	92	6	83	12	46	
5	40	56	41	86	46	34	11	6	78	79	24	42	87	7	58	61	22	66	35	82	24	98	98	99	81	7	86	97	31	73	79	20	14	24	2	1	21	8	30	41	47	64	1	45	78	62	35	27	1	87	60	90	63	47	48	41	43	46	54	11	66	14	8	93	64	48	91	41	78	59	35	80	94	32	63	83	3	89	9	22	25	81	77	66	15	6	3	77	45	20	25	59	22	49	4	79	86	63	21	54	54	17	74	88	73	54	72	11	35	45	9	42	96	13	45	60	36	3	12	15	79	53	98	20	25	14	8	35	20	17	90	12	22	73	64	33	80	25	53	20	57	45	29	33	72	50	25	84	66	74	38	27	17	78	74	93	55	30	11	31	22	26	12	1	63	7	31	40	7	90	46	8	74	57	39	89	99	4	90	30	62	16	97	53	81	26	2	14	46	75	77	49	9	35	59	83	79	51	21	
10	69	64	72	91	1	26	52	35	63	83	48	99	51	7	35	92	80	65	45	47	89	29	90	98	13	64	80	20	85	25	19	69	87	98	84	48	45	22	25	21	46	89	11	47	30	15	67	1	85	21	56	36	10	80	23	40	17	45	92	17	6	100	52	19	97	3	96	68	15	13	84	85	39	19	56	14	34	7	10	33	53	16	11	90	12	38	74	44	34	46	49	34	7	43	51	39	3	40	96	46	87	100	28	66	48	9	97	68	90	15	8	97	35	52	99	13	3	55	51	19	91	100	45	89	8	70	49	71	2	79	15	28	91	70	49	24	37	93	61	85	59	6	53	67	7	2	1	97	51	82	59	11	95	68	59	70	81	43	90	60	73	22	82	6	56	35	2	24	18	48	91	79	33	76	25	39	10	3	15	39	44	53	8	8	40	28	65	10	32	39	35	32	18	3	3	45	99	33	45	
35	37	62	14	32	76	21	73	46	68	61	36	17	52	3	51	31	20	41	75	28	62	79	14	34	52	71	37	23	78	48	21	14	10	49	11	41	56	93	5	58	20	100	84	61	87	78	4	87	21	31	58	32	11	19	37	37	10	56	22	2	60	28	72	20	94	27	12	43	93	50	68	47	10	60	12	89	16	60	80	83	82	20	11	57	50	73	100	99	1	98	6	26	89	2	55	28	63	37	71	3	48	95	67	44	90	29	98	56	65	25	75	52	70	62	49	72	63	39	7	75	19	28	43	15	64	26	11	87	78	1	86	13	1	62	97	18	54	100	49	90	51	53	49	60	31	34	95	35	56	85	21	52	43	17	3	84	41	2	7	1	82	78	24	58	93	92	87	90	43	87	81	4	59	44	31	77	13	45	99	4	90	5	13	77	78	8	2	4	76	38	84	89	81	57	21	70	24	1	66	
12	20	7	52	86	61	73	32	48	50	47	14	9	97	84	2	48	26	29	15	76	28	70	25	9	9	82	69	55	22	74	31	6	28	48	35	51	79	24	74	8	37	85	8	89	28	74	70	60	56	58	75	48	61	33	3	48	15	89	95	53	34	87	11	20	58	60	21	37	69	96	42	75	4	65	19	25	3	16	31	86	1	100	1	54	35	39	17	96	33	81	72	85	48	25	19	41	46	81	91	28	99	22	44	26	12	58	55	51	88	51	52	19	26	81	5	28	16	91	63	39	12	40	37	43	62	48	82	79	51	28	77	52	72	90	2	50	55	53	6	76	24	21	12	58	98	46	17	97	73	14	26	62	57	30	16	99	59	48	21	8	5	58	63	98	37	55	20	84	17	9	24	68	1	71	3	71	38	1	21	60	94	40	27	93	52	8	98	67	48	27	52	6	15	24	19	86	55	83	28	
18	13	68	35	99	45	35	80	48	66	76	12	20	59	100	28	87	80	54	87	13	8	85	80	40	40	85	70	33	65	33	20	68	46	42	15	17	58	44	97	59	56	75	54	78	23	68	53	90	36	32	48	7	45	56	98	56	31	50	41	6	81	70	34	100	16	57	83	23	20	58	69	5	82	28	87	58	3	46	40	45	56	48	73	70	97	8	54	5	10	32	38	39	13	2	22	83	83	62	97	33	87	45	38	50	17	92	60	45	17	43	84	91	91	7	73	49	45	63	38	54	46	43	79	80	28	38	17	60	50	99	39	81	44	79	32	5	12	92	76	17	40	13	41	65	15	40	79	33	18	67	11	100	87	24	15	53	100	60	21	98	72	75	54	15	8	88	80	4	12	1	61	94	55	15	1	50	1	97	27	55	75	57	88	64	63	55	41	21	14	19	4	66	8	46	40	24	77	26	29	
88	74	19	3	38	10	23	58	32	4	90	24	67	50	10	25	23	69	91	59	92	53	91	93	59	41	36	88	23	40	80	81	29	97	71	5	31	62	51	23	100	97	4	74	15	12	39	75	63	10	11	61	45	18	26	96	1	7	88	64	39	61	92	76	54	60	7	77	18	39	68	72	44	43	48	90	91	24	43	46	91	76	29	92	26	33	45	32	89	37	54	48	16	72	63	1	72	92	59	49	91	78	4	29	85	99	24	38	52	13	67	82	81	14	91	37	57	82	88	96	24	74	69	39	84	5	70	56	11	99	96	95	87	66	75	95	42	4	78	91	94	74	29	38	67	60	39	46	77	17	2	70	43	6	77	29	75	52	24	22	54	76	85	38	78	94	75	21	33	53	86	98	66	57	66	79	95	11	37	5	62	76	49	5	84	5	80	16	60	44	78	89	1	2	55	66	2	29	76	34	
36	15	52	62	89	42	100	56	23	30	88	54	87	31	12	86	39	95	31	70	3	43	84	37	45	65	7	77	66	36	30	17	74	81	3	21	76	45	4	24	29	9	5	51	43	3	92	16	47	80	19	33	56	26	26	60	60	2	53	77	43	88	35	62	3	63	19	18	98	93	27	16	51	11	68	82	73	21	37	86	76	93	62	74	31	45	63	14	68	42	1	41	71	5	84	90	93	89	59	90	84	14	44	96	1	81	33	6	21	94	89	29	61	22	93	73	34	38	4	60	33	21	85	35	73	16	13	83	84	89	70	93	56	67	23	4	33	53	99	81	51	81	71	53	23	91	92	20	41	9	99	19	1	80	64	70	70	28	97	43	35	83	65	99	27	23	98	42	15	64	27	64	98	6	97	86	84	77	25	7	40	49	65	95	77	97	33	72	53	26	53	78	30	8	33	68	22	62	21	45	
83	11	2	78	96	70	67	69	99	98	67	84	85	95	68	35	98	24	75	49	77	22	12	18	83	17	64	67	19	8	37	95	21	9	78	100	58	12	83	97	65	81	66	84	14	18	48	20	48	23	37	3	98	96	60	48	41	54	11	82	9	23	35	28	15	50	3	77	8	23	40	76	94	30	82	78	5	99	5	33	91	23	46	17	98	98	97	13	13	20	92	60	34	12	73	16	19	68	34	63	75	96	26	39	14	88	73	99	72	4	72	26	75	26	12	74	11	12	73	77	44	43	53	1	38	97	29	9	81	33	42	83	43	92	21	26	45	38	60	45	2	12	55	60	46	13	21	72	57	46	100	76	5	67	54	2	38	36	95	13	55	93	24	34	38	14	25	50	84	47	76	79	86	87	50	43	94	47	23	58	61	51	98	87	4	71	98	82	23	59	25	29	29	45	89	34	12	47	88	97	
71	82	38	85	40	9	22	22	29	23	75	50	93	71	58	14	80	94	92	83	53	74	85	6	64	29	42	62	97	9	89	55	74	66	14	89	4	77	21	30	31	16	31	34	73	77	31	59	41	40	37	48	56	1	60	41	55	57	80	62	40	22	6	58	63	84	50	60	24	52	34	50	49	96	54	73	39	100	60	87	87	12	26	5	64	12	59	57	22	60	25	18	66	12	81	65	85	52	53	33	90	8	85	55	14	57	30	44	31	53	17	74	37	6	43	27	13	93	21	21	94	36	31	99	74	13	16	7	72	22	35	82	7	3	60	28	2	54	30	46	79	50	29	25	58	82	9	99	60	94	37	88	42	81	47	74	91	19	51	28	31	44	21	8	58	21	72	15	40	19	62	31	73	96	80	42	68	71	32	61	6	91	31	54	61	59	25	73	89	51	70	18	42	62	41	38	89	31	43	44	
84	44	99	73	21	40	7	33	20	15	70	47	70	69	30	36	86	18	32	19	26	35	20	77	37	92	84	22	63	45	50	8	61	9	92	82	44	57	44	29	21	64	18	7	28	50	63	80	43	17	10	15	31	7	2	54	57	7	90	96	78	2	5	62	55	80	17	29	27	62	99	86	29	50	43	74	27	64	13	25	55	17	25	21	55	91	88	92	48	79	22	6	38	40	61	56	51	75	72	80	30	3	97	72	71	44	36	35	92	62	88	32	18	40	54	52	2	94	22	84	83	3	33	1	2	34	99	49	44	67	26	31	60	67	65	37	20	44	79	71	4	81	70	41	95	45	80	84	64	38	3	38	60	19	76	3	8	19	96	35	62	51	55	28	25	13	86	2	70	71	70	28	17	74	3	4	79	39	6	91	61	47	17	40	69	56	18	82	16	92	40	52	36	34	31	93	22	86	41	10	
14	86	2	45	33	16	45	45	51	15	75	26	27	62	14	25	88	90	23	44	35	65	18	21	84	69	94	10	83	90	6	21	45	7	79	44	83	46	20	59	35	96	16	33	23	59	57	49	46	45	56	89	50	88	53	11	80	90	16	78	55	38	91	68	91	53	14	43	87	42	37	19	51	6	39	31	83	80	5	73	6	92	84	82	12	46	1	17	2	100	65	30	51	5	44	69	74	14	58	67	21	17	18	94	67	13	36	4	81	77	86	12	6	91	8	73	63	3	96	5	41	33	33	82	30	19	45	10	33	51	4	26	14	45	71	29	37	40	52	58	100	52	63	66	37	95	30	31	3	71	19	87	15	88	52	88	92	86	13	38	100	86	12	42	56	87	57	73	37	93	99	86	29	99	61	96	5	52	81	3	28	54	5	13	88	35	37	10	24	50	3	48	53	72	54	79	28	57	41	38	
25	84	10	87	82	11	9	50	2	46	6	11	61	66	9	83	25	92	91	29	27	63	3	38	27	95	79	13	48	35	73	94	17	63	85	47	44	22	56	89	6	69	2	41	96	41	54	37	54	92	22	95	41	64	77	82	62	96	78	76	31	33	75	97	24	57	20	55	4	34	7	18	84	78	7	65	35	59	62	6	65	12	61	76	5	9	43	24	23	21	25	48	42	92	14	93	92	29	50	82	44	25	99	16	39	61	65	81	31	5	59	75	65	95	55	13	78	64	61	70	29	62	63	13	20	44	73	64	44	62	42	36	66	72	39	73	9	43	9	66	22	76	70	60	63	36	67	68	31	91	8	11	30	67	24	15	9	93	59	92	31	6	66	16	81	9	47	53	36	86	98	53	23	3	60	48	52	50	43	52	11	67	87	64	69	28	25	21	95	60	47	65	52	20	100	42	92	61	73	65	
18	77	57	55	12	83	3	37	54	25	7	47	42	66	53	86	98	3	27	42	67	53	64	54	61	27	35	21	74	57	99	19	21	60	19	57	99	66	73	30	71	51	93	23	83	57	25	83	11	17	2	53	6	39	43	9	40	78	55	31	78	83	4	63	84	62	59	24	16	36	40	91	45	79	72	63	42	14	77	98	50	44	44	26	37	51	61	28	65	21	70	35	83	5	23	17	40	59	48	45	39	21	50	5	71	24	87	82	93	9	13	21	14	35	32	51	70	51	83	49	1	9	79	29	17	58	83	60	32	37	72	63	44	73	16	4	53	16	85	17	49	23	88	56	42	17	56	84	69	41	89	77	44	75	64	81	95	50	82	56	100	26	18	57	95	22	73	67	85	70	17	79	65	35	59	26	20	52	58	3	59	46	51	62	37	18	91	26	11	70	44	33	66	77	12	61	67	13	82	7	
66	84	69	18	62	30	91	85	78	66	17	93	89	79	49	70	14	14	38	57	53	39	35	74	96	66	42	36	46	15	31	14	17	3	13	22	27	39	6	37	27	27	94	59	21	39	43	85	66	6	60	34	81	61	88	23	22	2	38	33	83	98	56	6	64	88	78	57	35	98	73	53	70	15	17	15	24	62	3	18	93	30	81	79	46	50	21	37	77	20	73	22	73	50	23	67	32	80	78	35	1	66	13	35	27	29	20	81	85	46	96	20	51	16	71	83	9	6	24	51	83	28	96	88	53	49	100	46	44	46	19	62	52	5	43	82	91	58	65	10	18	43	47	7	27	46	64	60	85	26	10	93	47	75	21	39	39	59	72	59	72	43	15	23	88	59	67	73	61	44	84	63	9	12	39	21	79	1	76	81	63	30	40	27	9	61	36	87	94	29	48	100	19	87	100	100	97	32	77	76	
2	22	72	71	78	50	70	86	11	87	85	4	63	19	45	25	56	69	73	39	30	33	48	32	52	39	20	12	69	14	97	24	65	84	89	61	20	60	16	52	26	53	92	14	26	8	80	83	14	100	28	87	70	92	35	35	6	5	91	75	4	56	99	3	87	92	6	59	13	18	70	50	11	42	50	60	93	12	60	34	36	58	99	87	94	73	8	36	11	61	18	85	71	76	47	33	21	42	80	9	70	41	81	68	2	48	89	75	26	42	86	78	56	48	62	11	26	79	52	90	56	69	20	88	76	94	28	31	42	86	20	99	21	17	91	13	17	26	4	64	60	34	52	22	49	18	66	30	57	57	54	83	10	54	58	97	45	19	31	73	32	78	86	17	28	61	71	25	18	99	84	61	10	64	19	96	20	59	23	2	5	57	15	42	11	46	64	6	12	30	59	59	46	3	53	21	53	14	21	55	
4	59	74	90	46	26	70	42	60	47	57	39	75	3	100	75	20	50	7	23	27	32	71	5	54	21	48	30	12	88	46	65	95	5	49	51	60	69	21	50	18	49	72	83	38	20	46	74	8	52	72	11	34	76	62	28	58	62	68	97	63	6	3	78	36	81	51	86	78	70	6	54	67	30	94	22	30	54	39	2	10	33	69	82	99	92	96	15	21	65	17	44	46	27	16	36	40	26	48	82	99	88	79	84	11	81	43	60	84	7	52	92	41	72	27	18	15	46	66	5	65	90	78	81	25	25	37	37	73	48	83	19	94	93	69	22	48	57	34	94	34	43	24	63	100	77	66	86	36	79	45	31	84	71	7	72	100	12	96	82	89	32	46	30	68	4	77	19	16	43	45	61	23	45	20	10	33	61	81	14	95	69	33	77	39	16	66	37	85	81	70	3	82	16	60	67	12	42	78	21	
23	33	46	98	47	61	88	52	80	79	69	89	96	92	16	63	35	78	7	71	51	1	74	90	18	90	23	44	41	18	5	28	67	9	18	60	50	39	95	25	69	85	54	8	51	34	38	4	93	19	20	20	100	54	3	15	63	55	91	24	84	64	87	36	78	27	74	82	73	57	87	50	60	47	30	83	100	69	59	53	79	68	91	15	25	1	44	84	15	29	94	20	90	68	8	44	43	26	94	56	35	38	18	93	37	88	71	97	82	19	77	65	92	57	32	64	99	4	77	10	32	23	52	93	88	80	67	5	30	41	25	91	16	18	28	76	4	9	33	84	46	51	52	77	61	46	32	59	40	60	59	39	35	11	8	73	29	54	70	16	80	9	31	34	42	16	70	81	25	96	85	70	17	37	16	1	20	52	49	15	69	27	77	25	34	47	49	71	60	31	71	38	12	76	83	65	75	51	86	61	
15	65	20	100	92	10	67	49	41	91	18	89	71	98	69	71	55	86	31	92	62	55	87	3	86	13	91	53	10	97	6	50	54	21	98	45	34	30	83	42	34	42	22	61	92	37	68	84	64	97	94	58	16	60	63	50	84	80	53	57	62	88	92	81	27	75	13	71	91	86	60	12	100	26	38	90	35	24	58	48	70	45	26	72	72	21	62	31	58	86	64	71	1	30	47	19	20	81	11	19	54	27	5	36	26	74	93	48	31	21	83	53	77	35	73	95	74	96	86	84	24	98	83	32	63	46	15	36	60	64	79	80	14	21	64	13	96	75	47	69	60	60	97	92	46	19	91	67	3	61	54	65	9	20	23	89	84	66	45	48	14	38	100	48	47	94	27	48	7	31	7	99	45	89	62	54	59	86	88	70	66	83	81	20	74	25	46	32	75	98	80	80	57	1	92	52	71	14	43	72	
25	94	40	80	48	45	82	69	54	88	100	10	6	75	22	85	26	94	8	83	51	31	7	69	61	31	50	60	65	76	91	98	85	33	100	35	16	52	50	40	65	44	50	13	32	82	24	71	48	3	27	60	57	7	19	3	50	17	14	20	59	78	6	51	74	13	59	45	17	85	65	29	74	75	3	44	9	61	8	2	96	51	49	50	26	91	38	79	53	95	49	16	74	18	35	64	8	24	5	86	24	69	4	57	72	37	70	92	67	92	40	11	82	58	83	61	28	30	56	20	3	29	82	19	12	26	35	1	48	65	8	15	66	92	16	47	89	99	93	47	91	42	46	56	25	40	40	3	11	90	73	63	27	16	6	11	84	3	71	17	5	35	42	10	22	51	7	92	51	46	90	13	12	88	6	90	39	86	94	68	3	72	81	37	43	92	64	59	98	72	67	23	51	53	37	55	93	70	97	66	
