200
4251
44	25	7	87	71	28	96	83	12	82	33	71	80	79	14	94	28	30	40	78	58	58	65	54	91	33	19	23	96	36	30	36	71	37	90	22	40	48	9	23	50	34	19	98	47	33	20	84	39	46	35	29	50	56	50	50	100	74	81	81	80	91	81	68	82	66	26	97	51	20	90	76	74	78	93	1	78	86	98	96	84	13	67	53	93	13	71	35	18	4	91	57	37	28	7	72	77	23	36	54	69	72	19	26	86	92	48	30	42	79	58	92	79	45	23	85	43	90	74	47	24	4	3	92	19	35	89	59	12	7	68	8	46	92	72	14	61	27	14	64	36	82	74	76	93	82	53	17	88	34	48	66	53	14	64	95	74	91	10	57	6	67	59	54	9	70	29	70	9	98	95	49	8	75	19	2	82	1	17	96	7	79	97	93	72	72	11	95	77	20	95	84	28	88	44	42	1	87	68	37	
82	40	28	68	69	45	95	74	53	82	1	22	30	37	25	94	78	74	95	27	2	3	73	99	11	33	3	5	29	9	35	88	80	90	30	24	44	9	63	44	96	44	86	86	22	93	8	58	54	43	93	21	52	30	93	74	36	59	10	59	85	8	25	76	45	39	83	69	13	39	26	72	35	75	95	86	72	66	48	16	56	22	83	43	38	49	45	94	28	78	74	94	39	50	97	73	2	82	30	7	97	93	3	55	63	51	7	40	63	65	99	83	39	8	81	49	38	95	47	8	59	1	98	29	66	68	6	20	32	99	38	22	3	42	25	34	26	43	80	41	1	12	20	79	35	69	24	33	82	86	57	77	22	73	72	29	71	67	28	77	86	48	51	31	59	44	39	77	91	71	14	8	58	79	83	2	19	100	42	99	97	39	24	69	90	78	62	37	1	21	29	1	63	80	81	65	80	64	28	35	
16	74	56	88	24	26	11	77	11	89	64	9	89	10	73	78	83	83	41	30	86	20	18	91	24	91	90	19	11	78	89	1	31	22	24	34	75	29	30	87	45	77	66	7	77	41	60	58	79	73	77	35	13	67	73	6	49	65	16	16	8	83	63	58	64	82	47	87	49	99	59	59	1	35	54	40	61	52	20	22	87	77	84	5	74	78	22	94	82	23	38	95	44	75	92	27	2	58	78	49	68	55	87	48	21	33	83	74	49	62	38	14	88	94	90	77	34	44	45	3	75	37	27	62	20	90	21	100	13	15	77	68	65	2	97	39	91	48	91	81	30	54	72	49	30	7	98	2	94	11	50	36	47	30	80	4	12	65	57	43	26	33	40	37	80	86	73	40	31	23	44	51	68	60	16	83	38	94	74	98	13	30	27	14	22	32	26	81	43	40	43	46	10	27	51	10	76	35	48	4	
16	34	8	68	76	20	83	99	45	75	60	81	18	39	98	45	65	36	66	11	98	68	11	7	46	63	23	10	60	52	82	8	69	40	44	75	14	76	27	86	27	86	10	22	95	63	65	98	7	45	88	3	76	60	89	82	35	69	83	25	38	28	57	81	83	43	19	9	52	83	26	11	76	89	44	80	29	53	84	87	71	4	11	48	36	70	28	65	18	67	22	5	57	20	72	86	82	69	72	42	74	33	97	12	13	20	76	21	33	64	66	98	11	51	44	96	88	47	67	3	56	25	100	93	83	64	68	74	7	83	22	81	25	25	28	22	48	30	46	33	14	28	93	31	72	98	28	50	37	30	65	16	93	85	97	48	73	87	23	3	68	49	80	79	77	85	42	62	3	83	99	80	93	65	64	8	12	52	3	31	47	22	32	69	17	1	5	13	87	1	25	80	15	14	58	54	89	78	35	20	
14	33	33	17	19	94	84	88	76	5	34	70	53	78	93	5	97	40	81	75	27	62	27	30	83	100	47	57	100	43	74	54	27	48	9	29	76	62	33	62	90	59	6	50	88	33	57	30	92	72	55	43	6	70	66	3	25	16	17	14	16	46	82	5	31	42	76	73	72	48	20	30	5	69	89	99	1	75	92	38	100	42	8	42	50	19	6	9	92	66	29	33	99	7	85	58	55	3	77	11	52	45	79	74	83	55	51	55	15	32	39	65	51	59	73	77	84	31	75	94	98	43	40	74	20	59	23	85	26	96	33	2	30	55	57	4	54	84	93	25	34	65	12	67	5	31	6	24	95	78	3	29	11	15	8	5	53	59	7	60	53	91	43	50	52	78	58	5	89	23	14	36	43	54	93	63	25	26	41	51	12	35	64	79	64	53	18	6	47	23	49	92	19	69	90	40	33	33	61	34	
45	96	61	71	56	83	25	45	61	56	43	1	39	90	72	1	84	80	92	28	72	32	56	51	6	10	9	78	94	67	79	20	57	9	63	30	27	33	71	77	39	60	27	84	13	27	16	84	100	67	30	94	32	71	11	34	86	42	91	98	73	95	25	11	90	27	66	80	41	9	22	68	71	52	9	72	78	98	64	72	51	12	98	5	10	57	72	1	77	6	9	77	1	93	50	96	30	43	89	22	80	72	19	68	76	73	54	55	64	67	10	35	85	19	67	57	1	53	85	52	33	49	3	8	21	3	60	58	65	68	70	77	43	96	10	57	11	36	40	82	27	75	25	1	85	78	51	100	81	14	53	38	51	32	93	73	87	38	97	71	21	4	32	2	58	62	51	50	72	8	96	78	87	34	32	38	59	96	83	50	41	2	11	73	43	25	53	63	52	31	76	49	42	81	52	62	4	85	13	1	
59	96	10	18	17	76	93	41	16	44	25	80	63	95	69	27	20	5	97	95	42	34	43	81	83	43	26	61	5	40	56	51	83	23	44	87	86	62	77	84	58	29	9	71	86	26	71	61	22	49	90	38	81	33	53	16	100	70	73	64	25	41	92	55	48	100	11	60	77	14	73	18	4	89	92	77	86	72	8	59	95	44	83	80	18	32	92	78	74	71	53	25	51	55	77	94	70	99	21	93	33	18	49	81	98	73	46	61	31	49	19	15	75	89	40	40	53	5	36	80	60	64	15	71	83	12	90	60	63	90	40	30	73	85	64	52	26	13	55	65	33	21	72	28	13	36	32	51	14	96	66	27	77	64	41	90	6	100	77	75	18	85	32	40	57	73	44	24	70	97	27	36	71	21	3	49	75	55	20	58	10	21	51	24	76	65	26	59	92	18	42	95	59	18	98	17	41	73	93	55	
92	11	14	79	31	45	57	7	15	58	50	92	25	20	62	33	54	15	84	11	20	11	10	12	25	46	95	89	45	66	2	40	70	50	96	45	27	90	39	58	72	50	33	27	81	2	26	41	19	93	100	16	27	24	55	21	35	39	67	76	78	18	91	35	75	75	51	79	5	85	32	86	8	92	63	15	66	97	66	83	86	84	96	22	72	85	80	47	15	25	97	59	29	73	40	98	32	27	44	86	20	9	51	69	61	98	60	35	90	57	78	41	94	21	37	41	39	21	76	36	95	37	7	48	4	12	99	22	3	70	38	99	80	82	74	94	71	84	93	77	7	61	83	72	11	58	61	45	29	93	53	59	81	81	56	15	33	17	33	11	39	44	7	65	51	99	21	57	100	60	56	93	21	82	16	100	68	84	43	47	12	62	9	73	13	20	58	53	11	91	80	100	33	29	71	70	3	23	22	6	
29	23	100	59	21	66	46	27	84	66	91	54	46	35	67	79	51	10	65	94	55	52	8	29	39	55	78	13	92	77	28	2	2	34	44	77	86	59	60	29	50	29	87	24	14	65	63	55	91	13	54	60	67	56	35	51	75	70	20	42	37	44	55	23	5	41	62	12	13	52	80	73	79	95	56	24	94	47	91	19	32	4	83	24	53	58	85	48	3	73	91	81	26	47	21	6	17	67	1	54	46	75	42	58	1	44	33	8	62	41	45	49	47	29	31	45	26	53	34	98	32	29	29	97	45	25	33	27	6	78	89	51	27	87	41	72	40	70	62	88	96	55	43	87	6	20	90	61	98	14	6	76	68	78	12	75	73	55	71	3	54	10	56	10	15	41	11	58	37	37	13	31	45	77	54	19	33	53	9	3	19	20	32	34	14	19	93	94	32	18	91	85	70	55	83	7	76	16	16	27	
90	8	33	27	61	40	46	10	93	64	88	88	69	24	28	19	35	32	29	22	40	70	79	27	85	27	32	13	3	10	56	88	29	19	86	66	10	6	27	9	33	87	75	92	46	60	9	95	58	33	46	16	20	41	79	82	23	40	66	71	6	67	12	22	3	20	34	22	20	45	45	75	14	45	90	31	71	38	49	57	81	30	11	77	41	47	52	64	46	28	68	35	36	74	13	46	92	82	68	65	60	43	3	76	32	64	2	93	53	7	19	28	97	2	38	96	22	24	16	17	29	73	24	71	91	40	80	30	39	64	2	29	51	84	34	68	41	49	36	94	13	89	71	42	90	39	31	61	15	63	59	87	97	16	90	93	40	27	88	52	71	16	73	24	33	5	77	3	12	94	80	67	56	61	56	14	53	20	7	94	10	94	17	17	91	42	82	11	1	56	95	28	48	25	79	73	30	90	97	13	
39	22	90	30	25	99	78	94	15	46	42	15	47	49	83	52	12	43	70	27	69	61	38	3	14	4	84	42	33	93	93	90	27	98	86	7	22	50	84	71	27	24	92	77	34	40	11	44	2	19	82	39	82	61	37	17	30	12	69	86	100	29	98	81	96	49	99	10	79	60	28	99	44	32	18	36	47	12	75	84	24	43	57	59	6	36	34	24	40	55	53	100	91	99	91	63	61	93	79	32	5	100	26	11	69	84	34	96	10	7	25	92	17	37	81	31	87	58	89	26	45	23	41	40	38	75	41	98	89	75	94	94	20	62	36	90	3	44	85	39	93	88	67	64	57	34	92	80	35	56	100	63	79	86	80	1	13	14	78	90	3	31	58	29	52	100	55	49	29	79	81	46	93	90	63	77	85	72	4	46	49	47	70	39	91	14	7	19	63	72	58	57	59	94	77	87	14	39	23	14	
71	11	23	39	61	95	20	74	88	6	5	23	66	75	63	61	71	80	48	93	98	85	50	69	45	76	65	42	87	46	32	60	68	47	22	77	95	88	13	86	81	14	46	34	41	12	74	50	37	100	97	77	7	77	21	48	7	99	83	30	38	15	28	76	10	57	62	5	7	28	8	94	77	70	73	67	9	41	48	39	34	68	51	28	24	92	45	1	96	69	37	100	93	45	61	38	38	78	59	54	40	81	74	35	71	13	22	30	78	87	63	57	16	87	38	47	67	32	61	60	43	64	61	55	24	76	25	86	53	35	57	65	60	7	80	17	2	19	97	7	10	17	10	21	54	93	11	51	82	62	92	7	79	62	70	50	95	5	62	20	46	36	43	87	31	3	92	97	49	52	56	93	41	98	86	8	63	11	53	11	6	60	8	45	25	85	50	23	28	80	12	100	85	94	42	3	77	31	66	99	
27	77	47	12	35	85	88	45	25	26	24	13	3	18	82	22	91	83	61	13	94	31	84	42	24	76	11	59	51	11	99	37	17	33	93	41	63	33	27	26	2	65	60	40	12	25	87	34	69	26	65	42	40	68	74	11	36	62	21	95	21	83	51	15	57	57	93	50	60	11	18	27	21	41	95	49	86	89	30	54	30	74	62	69	64	8	68	27	48	2	33	79	37	75	92	19	64	23	31	1	59	40	76	7	7	73	15	66	5	4	83	56	44	19	53	94	60	48	77	54	6	46	2	15	15	73	64	5	96	33	11	51	77	63	15	57	20	85	67	85	64	88	70	8	12	52	42	41	73	64	71	81	64	98	89	63	44	37	98	34	67	60	75	1	83	58	25	41	95	50	45	21	54	45	17	52	50	11	36	26	28	67	100	38	48	68	51	4	5	71	8	90	42	54	68	7	66	83	47	29	
81	48	97	87	40	69	32	51	69	1	88	31	53	82	48	70	35	7	43	68	72	24	59	24	98	73	61	32	69	51	50	12	32	20	8	60	65	57	16	71	26	63	9	11	74	87	68	20	38	30	71	54	70	45	81	100	1	62	11	95	62	80	82	97	67	59	9	64	88	32	95	85	28	48	94	13	75	17	21	75	55	32	71	82	8	6	51	31	30	94	73	82	82	9	80	52	12	27	31	33	46	50	21	84	26	82	27	42	30	99	99	32	65	10	6	76	20	52	23	92	7	78	30	72	52	23	82	88	40	14	78	24	93	53	21	78	19	46	14	7	13	42	52	20	13	86	22	53	75	65	62	18	73	26	79	32	60	35	8	8	22	48	91	38	45	85	54	20	79	96	8	79	42	9	15	62	25	87	25	92	67	14	5	39	81	31	86	86	91	19	46	24	28	38	39	3	79	11	94	33	
31	71	20	64	64	28	73	97	43	21	94	72	44	76	26	49	45	37	99	25	87	29	67	95	49	3	58	78	48	91	12	71	11	84	58	58	98	30	84	61	41	55	95	44	50	34	20	30	16	37	35	82	57	31	88	65	77	82	68	39	12	37	37	91	71	81	19	14	54	45	40	54	19	58	87	61	92	19	56	93	80	39	1	91	98	15	84	85	78	1	58	68	85	90	34	72	43	14	35	52	35	45	99	19	66	53	46	97	88	48	51	14	60	95	70	2	96	81	7	81	63	15	47	39	62	24	32	82	78	65	63	26	60	19	52	88	83	61	32	78	24	13	30	74	96	29	21	55	79	82	74	54	79	98	19	62	55	11	36	8	56	70	29	63	33	20	19	3	87	25	14	12	68	27	71	70	18	43	66	36	17	7	70	94	73	51	100	48	29	55	20	33	78	72	57	74	71	29	69	51	
24	18	44	78	67	13	99	44	73	73	84	58	13	70	63	13	34	60	85	86	42	29	77	87	57	17	33	68	50	31	97	21	25	39	54	79	7	92	100	22	19	91	58	2	37	69	38	16	96	81	81	77	44	76	6	100	43	20	43	96	65	45	23	20	37	6	14	55	32	93	89	35	32	32	46	3	59	48	49	85	88	75	17	46	97	31	32	99	83	20	1	90	32	1	43	50	8	78	88	10	35	53	34	87	57	51	1	37	39	22	80	49	49	38	63	65	31	36	39	96	96	60	86	88	100	5	49	30	65	34	72	83	23	39	65	5	94	1	26	94	32	62	15	65	45	2	35	85	35	89	80	70	26	76	77	66	47	93	7	22	80	62	16	93	58	53	73	92	82	3	21	31	44	21	65	13	56	67	68	35	15	61	51	51	52	56	78	96	77	32	62	18	30	96	12	51	64	39	94	62	
76	59	100	75	54	94	20	47	65	2	61	80	73	24	39	31	43	97	10	49	51	96	42	95	8	21	68	30	88	69	71	97	18	46	43	73	45	72	67	49	93	13	33	19	100	26	30	37	81	18	32	90	25	48	74	12	41	91	67	87	52	49	8	85	70	73	87	84	46	57	98	70	67	68	76	72	63	66	43	96	95	13	63	8	43	34	41	38	66	1	91	29	88	56	7	56	46	94	61	35	64	67	97	41	41	46	31	18	97	10	25	99	88	98	43	43	32	92	70	82	78	77	23	18	60	85	36	49	75	60	32	58	92	91	64	63	50	22	76	20	69	74	52	66	84	50	27	99	24	34	45	70	20	53	56	49	55	57	32	57	78	40	39	55	79	37	61	97	44	45	97	32	32	73	82	9	27	39	46	52	23	9	34	88	14	77	87	90	97	62	45	72	20	22	19	10	27	38	76	12	
33	4	46	38	17	71	15	15	54	20	63	85	28	7	24	18	74	51	91	83	5	65	37	66	69	75	59	44	92	54	57	87	97	35	93	77	88	55	30	90	100	54	46	82	97	65	71	35	81	32	83	32	15	2	96	85	41	96	34	6	94	77	38	62	62	48	63	9	36	98	4	24	43	74	45	91	33	33	14	20	13	23	63	67	41	2	54	25	47	20	19	33	94	76	95	16	39	73	51	88	82	94	1	100	94	78	14	31	88	17	77	59	56	5	98	5	14	6	22	38	26	98	6	45	67	43	41	27	84	33	91	19	44	77	16	84	61	90	36	58	38	17	56	17	80	75	63	65	65	83	16	74	68	87	10	76	11	17	41	31	11	53	58	78	57	56	12	64	1	67	70	58	84	34	37	18	23	26	85	56	42	51	29	32	98	18	30	25	84	34	51	31	93	2	83	37	24	13	46	5	
68	53	92	17	89	31	32	56	67	98	18	7	29	74	1	2	61	67	39	64	94	58	25	93	29	74	97	69	51	46	75	27	61	29	21	35	3	43	94	38	16	60	16	39	77	42	54	82	77	90	32	69	64	40	64	95	41	8	18	98	75	13	85	36	46	1	45	50	22	7	83	86	9	73	3	10	99	45	24	1	8	97	65	84	13	12	81	16	31	9	70	18	11	51	9	17	25	18	44	72	48	99	56	41	78	97	12	14	65	90	34	51	2	77	48	26	29	44	99	25	3	91	36	40	72	96	41	71	66	90	23	54	47	9	1	58	95	16	88	75	45	33	93	76	30	66	6	94	9	82	29	64	57	86	60	11	28	87	25	81	63	68	46	55	12	85	63	81	7	77	32	11	23	1	59	86	14	5	96	56	9	10	70	33	90	37	31	34	38	71	49	23	1	91	100	13	83	40	15	15	
82	92	76	61	25	15	46	74	82	37	69	66	48	63	22	94	53	100	76	100	25	89	91	54	62	87	93	43	73	49	59	25	69	50	52	13	76	6	32	81	27	67	20	82	7	40	70	57	44	25	15	64	77	71	91	96	5	46	76	5	45	5	98	37	25	5	88	37	60	73	86	73	38	65	84	7	90	35	98	39	44	84	49	84	63	1	68	55	96	73	10	74	94	22	25	41	78	53	59	81	62	79	5	35	12	59	43	100	50	66	47	80	91	64	47	62	19	7	73	2	28	54	78	94	78	50	17	15	51	27	78	100	37	68	56	34	82	36	27	81	55	38	31	19	41	1	84	89	10	59	13	37	39	73	23	59	94	38	54	25	100	52	55	27	96	4	81	17	54	57	91	99	59	25	36	76	67	68	49	52	75	45	22	99	43	56	57	73	4	99	15	35	45	51	87	67	94	35	91	34	
67	63	90	60	67	7	73	82	15	36	78	45	22	27	33	34	4	13	24	76	87	55	14	79	21	25	49	56	5	38	5	92	67	56	30	67	60	70	71	33	24	56	41	61	77	68	45	31	76	48	2	40	71	45	89	91	50	83	6	44	57	21	80	31	43	24	41	19	91	15	48	58	22	23	95	15	26	100	100	3	27	39	21	55	75	95	70	56	98	100	62	70	2	48	84	5	70	93	84	40	22	94	85	35	92	71	44	100	55	84	63	7	9	97	97	78	88	27	11	66	22	75	30	44	59	38	5	36	18	87	91	59	46	70	44	46	52	44	72	96	74	12	87	96	94	55	60	22	27	55	29	28	73	16	80	63	16	38	31	26	56	22	31	30	97	2	36	38	74	1	94	42	20	85	64	96	96	98	18	31	93	58	63	84	89	52	45	41	26	83	86	7	84	94	45	56	41	32	97	93	
71	56	16	98	27	98	59	11	42	71	58	20	71	35	72	99	40	66	85	92	18	59	82	87	51	65	35	16	8	45	28	53	13	50	93	73	89	66	11	53	55	35	79	37	21	74	81	88	6	74	96	64	91	89	19	30	65	88	15	84	24	16	68	43	31	33	79	1	85	18	100	79	10	11	41	61	26	64	79	79	32	4	60	68	34	4	39	21	35	47	21	42	100	65	44	4	68	17	93	2	42	22	58	19	96	18	86	93	59	7	79	63	17	88	10	83	31	49	24	48	35	56	38	47	34	54	66	9	92	35	70	89	37	53	34	14	13	40	8	62	98	82	29	62	6	84	84	29	54	95	16	6	33	37	12	25	60	17	26	14	60	19	38	59	74	93	54	57	9	68	22	17	62	24	75	5	45	87	34	53	80	67	8	95	7	20	98	91	77	44	14	60	49	84	17	23	97	93	62	47	
72	65	81	35	43	6	45	38	98	56	43	37	18	9	11	21	1	18	20	16	37	5	76	14	35	27	32	53	89	71	51	33	57	50	74	6	82	3	34	16	21	51	82	17	48	11	100	65	100	12	85	95	96	91	30	82	19	76	96	84	8	6	57	45	58	99	92	21	11	50	78	32	45	92	64	73	35	36	100	83	1	9	34	58	89	74	16	56	90	40	32	37	21	55	91	74	51	84	7	1	41	87	98	76	54	34	95	56	74	31	31	48	56	41	62	21	79	71	39	25	63	67	11	18	74	25	37	26	98	46	81	39	78	14	6	58	96	17	44	9	33	93	52	88	87	66	33	90	64	4	44	3	3	53	8	72	39	93	73	54	81	2	56	93	88	21	41	23	15	26	31	63	25	67	51	59	55	49	86	65	40	76	37	47	88	95	64	83	59	94	24	21	26	26	80	88	11	64	25	26	
52	63	14	25	100	21	16	61	16	73	7	13	54	24	99	92	91	4	59	7	9	34	61	40	88	52	89	6	31	48	17	65	47	100	36	49	35	25	86	100	35	75	23	30	7	36	1	77	43	41	41	41	5	50	65	19	47	71	63	74	92	18	49	5	22	77	20	93	80	27	3	37	35	29	87	79	64	68	22	71	18	65	71	16	78	7	75	41	92	81	50	18	14	97	72	43	32	52	73	7	14	26	31	87	44	55	96	96	23	69	69	75	8	50	11	21	37	97	22	59	96	31	73	69	22	21	39	52	25	9	95	66	12	29	83	40	92	92	25	81	88	45	3	91	77	36	50	93	45	19	1	85	80	82	79	98	29	55	28	88	22	88	92	39	16	2	74	83	33	91	41	18	31	42	40	23	47	96	42	63	55	41	52	26	15	26	57	37	74	87	51	88	56	42	13	74	59	61	25	34	
77	90	35	17	63	32	36	94	86	77	14	44	77	88	43	80	63	80	30	1	44	62	16	11	30	77	91	21	59	39	34	70	11	74	59	65	69	16	42	70	39	70	40	12	99	62	62	82	20	91	96	8	46	83	88	76	71	57	17	74	38	83	33	28	67	59	73	7	45	95	22	64	99	3	21	7	80	24	27	36	52	76	38	97	7	97	97	99	97	25	42	33	11	88	48	28	8	55	81	76	15	31	31	19	36	62	87	82	53	77	62	32	68	86	48	11	59	35	2	99	41	27	64	14	76	12	6	84	2	80	77	62	27	49	10	5	33	4	47	69	18	10	98	91	99	22	31	14	95	62	59	13	72	35	85	33	15	73	21	90	58	97	84	96	65	9	71	5	37	81	92	40	55	63	39	29	61	79	89	95	86	61	34	57	77	15	22	88	22	58	78	21	68	5	32	87	35	79	89	3	
61	77	21	34	89	70	24	34	58	10	89	20	19	92	90	14	9	30	50	15	69	77	49	14	28	67	30	50	10	98	4	37	10	81	10	16	83	17	91	73	67	20	66	69	83	21	11	68	43	67	34	18	76	6	15	96	63	17	67	34	8	32	4	43	53	4	58	29	91	77	62	70	22	64	82	27	47	67	6	11	45	35	82	42	32	67	9	39	42	43	83	90	63	54	61	27	51	91	15	37	67	2	49	25	80	63	90	22	89	68	25	39	97	49	4	67	75	31	77	5	9	49	47	26	65	84	53	60	38	51	82	14	75	3	18	77	53	16	50	58	63	43	57	41	6	75	55	91	30	40	33	78	56	62	48	37	43	50	57	24	63	35	98	29	4	85	49	43	77	60	92	26	69	77	62	39	81	96	92	11	62	92	54	13	23	98	8	86	96	70	85	8	47	50	78	15	2	86	74	21	
63	41	23	59	94	18	89	45	14	62	74	77	91	48	61	82	6	66	30	93	85	42	91	62	32	68	40	50	100	37	14	44	74	81	59	16	25	14	98	64	76	42	71	86	30	95	95	39	96	87	6	98	5	44	84	84	74	74	34	72	81	59	57	94	30	17	72	66	18	47	65	58	19	73	97	5	58	31	51	97	76	31	3	77	72	23	51	97	22	66	46	51	9	95	41	69	65	23	16	25	39	58	61	32	43	91	53	36	68	97	39	53	69	6	22	77	17	81	94	67	30	30	90	35	33	1	65	16	59	23	45	74	80	4	33	91	40	40	57	96	87	63	23	68	41	99	95	86	72	77	74	2	46	19	1	71	58	25	15	45	89	61	40	6	78	71	80	8	56	80	6	84	84	39	70	45	35	63	44	91	27	56	30	16	22	38	51	75	34	67	21	56	32	77	30	34	40	58	1	89	
3	9	73	73	96	75	46	89	87	46	3	52	9	16	45	12	69	89	81	32	97	2	61	27	38	66	40	14	88	73	40	93	35	80	85	8	38	16	73	25	78	37	6	100	38	21	62	12	65	52	94	75	45	57	24	8	92	38	8	81	38	59	3	33	68	6	63	6	38	100	53	62	45	42	54	54	100	72	18	70	55	75	72	77	61	12	74	5	23	100	92	19	29	95	39	17	43	90	68	37	24	85	43	11	80	88	86	65	71	39	45	3	10	23	92	41	26	44	58	33	32	90	55	87	25	50	18	87	1	13	28	25	31	30	48	64	3	9	76	32	23	51	18	51	12	75	84	46	69	95	33	75	64	89	86	60	19	43	90	53	12	20	26	57	58	22	82	46	70	40	72	35	41	50	76	80	85	62	99	87	34	91	76	77	24	92	58	10	25	13	71	62	50	58	24	80	17	24	27	24	
63	61	6	28	18	12	31	4	20	31	49	66	61	39	15	27	18	53	55	43	22	97	4	82	90	32	78	59	64	11	73	31	41	91	8	83	28	46	95	41	18	44	67	29	15	83	80	37	45	49	77	13	5	21	16	6	18	83	32	59	59	64	79	1	65	9	19	63	24	95	94	86	6	68	8	2	95	51	37	83	26	14	67	52	48	63	48	90	18	56	77	40	72	57	33	63	21	43	19	31	88	62	13	88	4	26	69	49	35	38	61	81	16	70	71	86	82	33	67	28	48	66	20	59	55	51	2	39	92	45	64	49	51	64	85	78	69	22	78	47	64	73	32	8	88	53	33	64	87	58	100	53	73	24	10	6	41	98	29	67	93	99	100	15	73	59	43	64	82	62	32	18	74	71	89	2	9	43	19	38	46	37	93	21	67	3	87	24	9	63	25	79	11	8	28	11	34	69	37	45	
17	85	86	80	50	64	14	51	2	19	96	23	54	56	25	26	23	95	9	22	59	61	37	41	44	28	53	43	31	31	60	19	17	81	25	63	57	82	25	92	91	55	12	98	28	51	82	37	23	8	38	85	98	80	68	57	49	33	4	57	3	79	98	11	90	1	5	7	47	1	2	89	40	46	75	48	9	47	78	65	72	84	41	19	4	68	53	50	77	31	40	7	78	31	91	49	24	93	4	64	78	37	30	84	66	74	67	96	42	27	90	74	94	84	10	7	18	25	8	1	46	87	77	97	30	52	57	91	43	48	5	3	16	16	34	28	75	37	59	26	1	94	85	1	89	16	98	91	87	89	78	9	14	18	39	85	11	78	20	19	35	44	6	28	75	64	38	27	97	35	13	22	31	15	53	53	67	45	11	46	70	23	6	87	38	74	31	82	39	75	19	63	21	21	1	62	14	98	41	95	
60	8	81	58	74	97	17	74	66	8	98	43	65	67	25	86	60	45	67	18	93	50	91	42	48	81	93	29	36	37	76	70	52	68	76	58	81	5	11	55	35	23	22	81	76	15	97	91	20	85	62	36	37	31	43	45	5	28	43	94	33	1	11	93	62	14	32	32	88	81	14	20	92	1	30	11	48	53	72	10	97	42	79	22	18	4	77	58	82	91	15	88	23	37	86	23	53	95	92	96	61	62	32	73	49	5	82	79	92	63	54	3	37	36	64	8	89	59	15	38	10	100	83	18	48	41	5	18	99	69	3	35	5	61	47	28	29	56	86	67	6	16	41	80	29	53	28	65	82	42	33	18	27	3	22	59	85	38	89	12	6	42	4	39	99	10	21	39	34	38	54	98	73	13	35	18	25	62	4	30	3	55	45	72	74	37	77	35	70	17	39	47	30	98	24	10	53	18	38	29	
91	23	22	31	34	37	33	7	71	45	100	84	84	16	54	37	80	64	35	99	52	25	17	25	66	66	51	88	28	51	82	26	58	82	45	64	83	31	90	48	75	5	3	96	10	57	67	71	37	70	62	46	25	43	31	58	22	67	53	30	68	65	90	62	5	21	18	16	27	78	56	86	54	61	67	71	31	42	61	9	68	12	24	73	9	38	75	90	92	82	24	76	55	13	61	38	21	51	77	1	2	73	82	61	4	73	88	56	68	29	55	7	85	30	18	63	26	8	32	36	54	21	43	28	64	54	23	28	17	73	50	19	41	38	81	56	83	23	54	3	5	29	65	70	62	34	25	88	28	26	22	25	5	13	50	32	93	14	44	90	65	63	38	27	78	35	27	16	57	86	76	54	53	25	31	88	19	84	15	51	24	86	100	50	51	63	58	91	45	9	2	55	45	99	67	65	52	21	33	15	
21	33	12	31	73	3	51	32	5	11	68	40	53	78	64	25	18	29	83	82	48	51	25	53	23	22	89	56	60	81	28	20	51	66	39	82	43	42	27	100	75	41	20	49	57	57	59	81	6	73	48	1	5	24	33	99	77	59	4	17	6	9	1	14	21	90	50	20	94	59	64	87	80	65	75	19	59	43	42	50	59	79	8	87	55	89	69	100	100	52	31	17	91	38	33	98	48	6	71	15	73	41	98	42	100	4	6	78	61	21	52	74	94	32	55	28	35	96	20	80	53	75	64	93	47	8	24	89	36	88	98	34	78	86	13	37	30	65	7	21	70	83	43	29	83	65	59	74	10	50	89	85	70	56	44	49	99	91	30	94	95	71	67	21	17	73	19	78	32	91	90	28	47	36	3	11	38	100	72	12	18	65	14	81	99	85	37	43	66	84	23	12	81	43	89	26	100	34	16	88	
92	51	1	98	52	47	15	48	69	96	33	61	51	89	17	91	38	47	64	40	67	71	20	72	56	12	99	49	69	99	2	100	41	26	83	47	19	76	66	11	51	62	34	99	62	93	9	19	14	87	63	45	88	41	79	92	20	73	58	72	63	19	5	32	18	50	13	44	40	98	68	67	46	67	25	60	8	28	6	82	61	31	58	60	56	92	79	64	12	61	85	51	62	46	81	59	77	100	62	2	41	69	85	82	51	6	71	15	68	5	77	33	56	15	66	95	78	4	12	19	72	18	64	38	35	15	75	54	75	98	64	56	26	83	52	91	14	53	19	73	76	44	63	61	11	58	14	55	71	90	85	89	34	62	87	21	15	75	68	40	5	16	75	97	6	97	10	78	45	20	21	8	25	97	30	89	33	99	6	82	41	14	3	73	79	34	29	84	22	69	54	40	53	25	54	3	75	62	17	64	
