200
5555
13	71	93	13	41	91	1	56	72	30	24	59	50	42	32	33	100	15	12	57	25	94	19	34	68	83	62	58	9	45	23	39	6	9	75	56	35	22	3	59	9	62	95	4	15	22	33	40	8	54	38	27	9	4	68	77	11	17	37	29	25	26	24	94	27	4	19	63	29	70	87	89	73	61	87	53	88	9	1	47	71	42	43	22	22	53	72	61	45	29	39	88	80	93	87	45	47	100	63	49	93	69	31	24	71	31	10	86	66	91	80	52	35	25	73	56	30	46	34	98	16	75	11	71	70	78	83	94	17	24	69	57	56	16	28	55	49	47	79	33	51	17	9	66	46	98	32	67	32	69	17	32	65	16	83	99	30	41	62	11	64	42	29	54	18	76	35	89	14	31	48	13	82	88	40	74	32	58	34	57	2	83	21	6	28	71	57	84	94	48	78	40	17	97	66	86	98	59	57	82	
74	95	42	61	41	62	39	42	64	98	100	27	94	47	28	12	14	56	65	66	30	61	33	33	65	80	84	51	96	73	7	12	58	75	15	99	62	34	71	1	96	69	64	81	50	79	69	63	69	61	2	70	64	94	5	89	50	78	52	33	54	96	89	47	1	54	61	84	97	100	7	82	92	9	74	4	13	83	3	83	34	4	33	35	83	45	82	39	71	20	99	10	92	51	11	4	100	57	43	48	68	87	65	42	83	44	51	93	50	51	86	22	63	19	12	90	50	6	85	44	56	82	85	80	41	32	45	58	32	85	82	51	56	100	22	8	83	62	12	25	82	30	33	68	98	45	51	54	94	86	19	14	67	8	3	27	89	59	58	12	60	4	98	3	6	54	95	72	91	6	84	6	60	76	98	90	94	16	58	59	46	1	94	30	22	66	98	98	100	56	32	45	84	80	85	100	64	10	19	10	
21	79	39	59	44	60	6	83	68	10	14	14	67	44	93	24	69	28	53	1	68	86	32	55	5	29	66	19	56	38	82	79	86	56	99	28	8	19	79	62	76	27	44	92	74	41	95	42	77	94	28	92	27	15	92	96	91	55	7	96	54	4	49	72	14	96	21	41	57	18	1	52	56	15	56	55	78	71	32	23	25	4	41	29	13	1	76	9	98	97	57	9	92	32	30	15	32	13	59	39	78	74	47	12	67	42	100	67	67	25	80	50	45	19	76	50	84	99	7	34	19	60	83	14	27	14	95	42	24	71	32	54	96	60	70	11	81	66	20	56	58	83	34	22	73	53	47	74	92	98	85	41	87	5	86	6	46	69	61	4	70	27	95	72	59	2	3	98	32	87	62	26	36	1	92	91	43	1	36	7	55	43	33	82	94	58	96	87	53	57	60	55	26	1	92	11	36	51	22	36	
31	69	49	53	91	60	69	96	33	70	72	84	43	90	54	10	54	67	88	10	79	34	2	52	42	79	69	84	60	72	70	16	4	35	62	8	52	7	92	53	35	52	68	25	62	62	95	83	89	58	21	48	34	7	22	8	39	77	40	29	86	42	13	75	2	20	77	49	69	55	91	46	39	12	98	53	76	43	61	80	94	33	65	62	93	10	69	15	56	11	22	46	16	40	92	82	21	60	3	97	18	94	61	60	70	81	42	5	41	55	75	91	40	24	6	44	75	99	12	35	19	25	40	69	77	90	81	67	55	85	69	10	64	4	31	16	100	13	26	61	92	36	99	57	15	76	100	75	67	58	18	47	58	55	95	91	68	85	34	72	63	86	85	52	71	36	85	59	33	78	58	74	72	99	18	41	7	72	57	5	26	95	7	69	85	25	84	27	76	80	73	98	83	82	12	28	39	95	3	55	
11	80	18	58	97	97	1	51	23	40	39	13	31	20	69	38	59	43	16	98	97	27	38	78	33	86	12	17	81	67	69	65	49	22	34	19	7	64	57	68	15	23	50	11	90	19	33	17	12	76	98	72	1	24	92	40	35	16	65	18	34	38	77	38	97	18	51	39	28	14	54	21	39	2	7	12	67	87	63	92	93	49	60	55	29	28	95	83	90	16	59	4	57	42	70	74	37	56	10	27	11	18	77	96	73	95	89	81	46	40	70	47	22	89	39	31	27	78	8	5	4	52	94	1	94	72	63	42	31	97	36	57	28	54	31	85	47	44	39	98	86	73	94	70	13	87	2	95	29	24	81	10	44	16	52	90	40	37	100	91	31	23	34	100	39	14	80	82	65	98	8	83	86	2	78	73	74	6	50	45	17	27	33	57	25	95	26	30	100	16	22	58	68	65	35	39	55	5	5	9	
17	1	62	9	13	13	72	28	84	22	97	66	77	32	35	92	49	26	79	76	41	15	34	26	22	18	19	52	53	15	93	36	60	3	71	79	92	57	68	34	53	44	19	23	9	68	31	14	42	68	45	54	93	50	11	35	62	30	44	70	73	37	41	56	91	3	60	16	22	67	78	25	15	52	53	29	55	79	60	33	29	84	37	26	93	97	34	56	36	22	66	89	43	56	46	69	32	27	57	56	75	57	8	62	50	4	26	58	82	77	48	30	47	92	74	81	72	21	93	62	62	42	44	44	3	25	82	45	97	71	17	31	39	55	22	73	33	32	25	13	26	66	7	83	75	30	62	6	46	38	46	31	36	24	85	65	15	60	18	10	32	55	29	86	34	44	19	14	14	79	56	42	36	8	6	69	99	39	68	9	64	94	58	82	78	22	78	60	49	36	13	84	88	67	48	43	28	95	90	56	
35	78	25	13	75	20	30	68	4	68	68	20	76	38	92	62	5	89	29	33	11	70	15	39	53	46	24	48	9	36	77	75	83	59	1	62	53	68	34	17	14	50	82	9	68	41	9	91	62	75	84	67	14	35	8	45	25	66	37	93	53	72	12	41	74	33	65	35	24	26	63	7	42	64	67	49	76	25	15	49	28	33	65	96	23	72	66	40	93	36	46	8	89	36	71	24	29	43	6	58	83	49	54	23	10	5	50	43	35	73	18	14	17	76	70	100	72	18	39	2	69	4	83	94	71	2	11	47	75	10	7	86	66	21	36	45	58	51	16	32	33	42	26	25	13	60	47	11	14	93	19	87	50	34	1	76	80	83	51	75	88	53	58	28	99	62	6	5	14	10	66	13	93	74	71	52	8	18	29	58	80	38	21	91	97	59	91	27	66	74	72	91	26	35	20	51	55	63	57	17	
57	76	14	41	11	76	15	13	44	69	67	64	77	86	44	68	4	94	30	87	44	28	40	85	79	26	27	51	44	95	74	57	65	9	96	76	35	15	53	14	67	42	61	36	72	77	68	86	7	51	81	9	48	43	98	99	17	42	78	22	74	24	59	69	39	45	29	16	2	54	63	23	88	42	84	40	86	67	8	97	72	88	22	73	10	77	72	65	88	38	47	94	43	26	57	61	41	12	81	69	99	48	85	37	34	13	80	17	6	51	73	81	59	68	37	64	81	45	28	96	90	1	45	51	23	75	39	35	54	63	73	56	87	29	35	32	33	96	92	48	14	20	35	34	86	3	37	100	32	36	95	6	32	92	62	63	59	95	20	72	22	75	13	38	16	94	40	79	1	100	80	48	94	98	48	1	83	13	49	10	70	83	6	14	14	80	31	32	53	47	71	86	23	99	94	37	19	90	61	26	
3	20	35	43	90	71	74	25	37	34	72	12	44	61	67	33	45	54	31	26	69	95	28	46	32	90	51	52	28	70	92	93	83	62	69	27	52	23	44	50	42	36	51	49	31	43	70	16	28	29	47	29	85	10	61	74	59	73	34	8	76	4	56	99	53	46	71	96	94	31	79	77	89	10	48	15	65	89	54	18	16	72	23	31	40	29	33	45	69	64	55	97	33	43	65	8	53	35	96	51	44	61	12	88	94	91	95	42	46	61	87	94	94	66	75	40	32	20	14	71	16	21	42	8	65	11	95	9	87	53	85	19	17	87	13	38	51	70	41	8	86	86	5	82	62	11	84	79	3	68	41	1	30	56	55	8	49	28	64	91	65	64	10	65	15	29	80	83	93	1	17	67	26	36	76	42	48	79	81	69	14	16	25	65	53	62	24	49	67	32	48	16	90	83	82	36	33	90	12	94	
44	93	99	28	21	53	82	28	54	21	54	30	73	55	75	12	72	100	95	27	31	79	13	83	1	52	32	98	1	49	60	22	99	95	64	44	68	50	19	82	61	51	11	2	3	54	83	20	66	51	53	4	92	37	48	33	100	64	84	96	70	46	1	73	5	63	47	82	13	14	16	1	3	65	5	71	10	20	60	76	31	6	28	53	64	46	8	60	33	94	37	89	65	95	94	18	75	4	92	67	99	90	65	8	88	16	8	42	84	41	88	29	67	28	84	23	1	90	61	69	19	17	80	16	44	58	36	51	99	95	23	15	17	51	42	11	32	45	96	18	57	10	30	14	34	76	14	90	20	46	75	80	25	90	10	42	25	87	57	4	94	25	22	35	38	47	42	71	36	78	70	69	9	38	57	42	90	65	24	50	89	80	19	59	55	26	41	70	9	27	34	95	84	7	89	66	6	24	2	59	
85	44	20	76	100	39	60	99	4	56	62	89	35	8	1	57	97	8	90	17	39	32	11	57	3	70	58	33	54	98	18	10	62	4	81	92	25	11	23	9	36	49	2	100	78	48	84	38	86	84	68	34	24	10	7	98	27	47	59	52	3	1	50	37	80	77	91	53	25	49	7	73	82	53	19	69	12	83	25	44	37	20	86	88	18	57	45	67	94	59	8	29	25	45	19	94	20	39	98	57	75	8	56	42	12	96	100	52	70	86	24	52	37	22	29	18	33	95	4	36	43	8	8	48	92	55	83	56	66	58	7	78	13	1	74	66	54	40	68	99	88	41	94	56	99	48	98	100	14	15	53	80	79	29	44	29	48	58	76	16	47	61	15	87	72	13	49	89	1	62	13	58	88	94	26	70	6	15	41	21	6	96	29	83	22	30	81	66	16	43	18	88	28	36	67	44	39	52	22	47	
1	31	53	52	75	25	26	38	17	29	17	2	62	30	83	36	72	99	72	98	88	54	12	30	13	52	99	100	11	74	55	100	35	15	50	74	62	90	9	68	72	31	3	78	48	19	56	28	14	81	92	22	35	21	17	55	67	5	1	72	75	71	89	71	52	17	3	75	51	69	2	25	49	24	1	25	24	16	90	41	30	96	57	62	5	52	15	52	85	24	47	95	98	49	57	51	80	99	33	77	63	71	76	53	62	18	95	72	65	84	62	72	15	50	60	47	98	73	69	58	19	12	81	81	88	29	7	21	73	71	7	42	24	52	47	62	20	86	35	79	72	86	100	19	44	90	44	47	22	84	55	70	58	2	63	93	96	3	24	86	58	54	34	54	66	99	48	37	85	19	53	21	82	48	98	44	31	83	66	94	74	64	93	73	1	87	47	60	18	21	75	32	27	77	30	100	68	23	2	32	
90	73	72	20	56	61	46	73	8	33	16	73	32	69	86	73	87	62	80	22	77	30	14	100	42	61	20	78	29	12	25	46	83	22	79	41	62	19	68	41	77	43	54	48	19	44	60	65	84	53	79	94	36	61	40	61	44	51	17	34	20	54	61	91	34	78	6	7	74	64	52	6	52	88	64	67	15	53	30	44	40	45	75	73	89	9	35	57	61	93	86	83	28	82	20	63	16	19	83	63	29	21	67	19	35	13	98	40	73	44	62	44	22	29	97	39	81	8	36	12	29	50	54	54	29	68	34	57	50	27	98	7	72	2	99	13	99	26	65	13	95	87	1	53	61	29	90	61	93	15	6	15	14	4	76	50	2	86	5	97	81	37	29	72	42	4	6	96	75	16	49	13	14	99	86	97	15	17	45	1	54	43	84	88	34	57	56	23	99	92	78	48	73	77	51	30	67	8	55	71	
95	41	91	81	7	58	49	96	51	97	51	11	10	15	68	4	46	97	1	59	96	98	87	51	90	72	51	93	59	49	61	48	89	33	69	95	95	33	31	9	68	70	83	84	56	60	19	96	16	16	38	52	70	20	43	67	64	14	53	67	3	19	39	77	58	37	79	45	82	21	10	97	45	46	75	43	82	35	36	78	82	14	98	41	91	67	7	37	80	5	28	25	54	38	61	91	71	4	27	18	70	95	55	64	39	61	1	49	84	55	81	48	84	7	33	62	51	50	3	48	88	19	18	13	38	62	31	5	7	35	18	37	45	4	56	48	54	66	18	34	92	87	59	53	11	36	47	74	72	5	20	5	1	9	6	12	94	75	79	74	72	49	26	26	61	15	84	5	56	58	4	23	97	53	91	13	83	36	44	50	71	90	13	57	10	28	31	5	99	95	32	14	92	8	1	40	75	10	43	12	
69	100	28	18	9	98	76	68	86	45	94	89	38	25	79	45	18	36	77	22	19	84	24	1	66	60	73	75	44	36	90	28	81	40	63	42	83	17	14	91	86	16	20	38	28	65	96	11	61	96	68	56	21	87	18	22	75	60	80	77	12	54	25	33	95	22	70	12	7	59	17	70	19	48	97	8	41	36	62	49	40	37	79	6	38	88	99	39	2	85	74	42	83	25	2	56	7	64	99	7	23	56	15	58	69	85	63	14	72	26	29	24	44	17	60	8	11	9	7	34	27	79	22	99	78	29	17	3	11	16	88	76	17	65	44	6	34	54	72	40	43	14	85	80	4	55	58	4	74	47	31	46	99	37	59	96	45	95	20	80	31	3	79	79	93	67	59	100	20	98	3	11	80	69	77	54	95	15	74	93	88	98	31	48	3	77	1	100	30	84	67	35	94	55	47	46	37	26	75	20	
72	83	17	76	37	52	36	12	29	39	16	73	70	95	72	12	8	40	82	20	55	36	80	29	77	13	90	87	12	91	84	31	5	8	69	77	89	12	42	62	7	28	66	86	14	84	16	61	41	30	32	51	12	20	63	4	100	5	60	53	49	50	52	61	14	82	8	88	79	93	55	77	83	47	26	73	23	87	13	17	32	3	21	9	40	23	64	74	66	73	6	42	51	11	95	50	81	19	75	98	88	21	45	94	16	59	48	46	71	4	41	28	8	53	91	99	13	68	75	88	19	20	46	12	66	38	61	78	43	22	80	6	94	22	44	74	3	33	6	17	93	82	17	79	65	94	1	61	7	52	53	61	58	37	34	15	99	9	8	99	56	47	71	30	30	4	41	7	64	69	74	94	47	50	4	19	85	29	17	50	60	46	83	78	99	13	61	44	57	44	94	38	25	86	89	21	37	50	56	34	
32	71	66	22	88	13	86	25	99	1	60	100	9	40	45	77	23	16	26	3	46	61	62	14	20	61	47	35	60	8	43	92	76	54	61	94	58	76	68	75	51	29	51	84	81	53	16	96	30	75	2	10	82	99	74	10	42	84	51	89	3	76	96	10	91	29	11	5	12	91	38	40	15	2	79	87	32	8	15	6	73	56	27	65	23	29	22	57	41	26	12	63	35	61	13	70	94	10	6	24	15	46	10	31	28	23	26	40	67	50	36	42	93	21	53	68	81	73	58	54	7	72	24	92	40	26	2	33	72	47	41	49	91	54	53	67	72	23	50	96	60	61	46	57	49	58	9	55	36	3	13	10	98	54	47	43	47	92	14	43	83	4	26	39	79	55	78	75	23	33	58	68	47	27	16	31	27	31	86	85	97	81	23	8	93	55	91	32	13	93	32	47	22	37	2	98	6	11	94	43	
5	77	68	19	81	38	21	46	49	22	46	38	9	32	12	14	81	84	74	57	21	93	6	67	15	75	76	73	36	95	94	99	66	38	2	28	21	98	45	84	81	47	53	68	92	79	38	68	32	2	73	47	38	71	85	52	7	42	78	28	38	67	76	47	24	53	17	88	41	1	11	77	24	46	33	54	100	52	91	94	82	12	11	1	25	76	35	20	12	16	90	72	93	65	98	78	70	51	71	9	31	35	94	2	45	13	60	32	6	98	57	2	37	57	32	32	44	59	85	84	15	57	39	80	54	89	74	61	11	54	50	10	11	70	35	33	92	49	30	83	51	59	43	41	62	78	40	14	75	56	93	43	38	38	23	45	91	14	51	67	60	33	66	83	12	69	83	80	13	59	76	12	80	34	22	68	17	41	97	53	75	68	68	52	58	17	77	22	62	92	66	93	31	72	61	39	42	41	27	75	
92	51	20	97	16	71	41	76	69	75	77	76	22	98	70	79	66	11	31	49	65	50	77	83	81	7	25	4	29	80	69	99	45	27	70	92	48	72	54	67	9	29	4	34	22	94	52	56	51	10	47	55	60	94	53	35	5	65	5	91	49	62	69	94	61	47	65	39	87	84	76	50	48	11	7	11	75	43	34	79	30	27	71	22	51	23	78	100	75	10	1	40	27	62	87	71	20	75	31	8	57	87	67	38	7	89	55	48	38	17	5	9	7	84	44	65	31	84	38	27	95	72	8	82	67	84	17	90	79	14	28	4	91	23	53	98	52	33	24	22	88	42	59	51	22	5	92	53	80	92	39	25	16	83	40	76	12	77	38	78	35	90	77	98	19	79	75	94	83	66	53	72	77	40	13	15	36	54	52	78	88	90	26	51	45	68	69	71	73	73	70	41	100	73	57	2	7	42	77	80	
59	93	74	60	37	8	33	40	26	50	18	36	1	11	45	81	29	70	67	98	87	8	21	28	75	34	100	16	11	56	27	24	14	9	64	27	34	1	93	14	48	85	92	24	35	36	70	21	12	82	38	60	85	28	80	7	38	93	98	62	39	17	54	21	95	71	1	61	20	71	29	56	35	11	41	55	18	92	66	81	25	6	22	46	29	78	97	44	9	22	56	36	66	21	59	20	11	2	96	74	53	64	1	14	67	12	47	59	5	7	7	96	22	93	94	74	20	69	13	2	24	79	84	75	92	12	86	99	50	23	36	24	30	68	38	96	22	40	86	83	85	39	10	59	42	16	65	87	43	76	32	82	38	21	48	12	52	67	91	40	23	91	11	42	1	17	61	74	84	69	1	67	39	35	93	81	27	40	67	42	80	51	49	24	7	55	22	13	40	89	79	60	36	62	29	96	40	9	4	42	
58	53	67	28	4	66	93	16	99	63	92	74	25	42	81	95	76	83	12	11	23	30	56	16	69	80	12	73	96	72	92	23	7	4	94	15	7	24	50	35	43	10	37	10	21	61	20	87	20	99	71	94	28	44	97	88	88	39	77	27	15	68	16	78	88	89	38	25	56	17	74	10	26	90	93	9	16	100	97	21	19	20	91	79	88	21	36	70	1	94	17	50	7	1	66	59	57	16	91	91	2	56	47	25	53	30	22	73	65	35	20	40	92	24	46	74	87	89	44	17	12	85	97	13	60	70	67	60	81	9	78	89	74	82	57	32	59	28	48	43	97	5	90	84	59	66	79	5	43	8	72	68	16	23	2	3	52	50	38	6	51	88	56	63	3	52	99	30	14	81	47	55	97	23	98	97	13	1	53	17	34	18	65	87	53	86	47	70	16	84	21	54	43	97	30	13	2	79	21	22	
20	15	17	66	75	42	51	96	60	89	36	90	13	4	97	69	51	6	49	100	100	63	53	93	7	78	77	83	61	38	11	8	66	68	5	92	22	92	11	8	98	61	48	7	17	40	43	18	63	74	85	53	80	97	56	84	70	21	65	62	51	57	33	76	3	38	22	20	23	100	57	56	69	3	21	7	10	87	56	17	7	4	78	17	35	59	69	8	58	68	68	20	16	3	81	52	55	7	43	70	91	97	34	91	86	77	37	63	81	89	56	30	20	91	50	87	97	42	27	82	6	32	4	50	69	50	26	13	10	53	5	54	56	75	56	84	25	35	58	38	16	67	16	97	98	39	62	92	92	94	51	73	61	84	44	63	18	98	12	43	80	91	67	77	46	86	73	53	39	12	81	74	27	14	65	26	70	46	33	23	35	71	29	40	32	71	9	79	25	60	75	79	65	97	65	4	20	13	77	48	
73	13	54	5	27	53	5	77	6	57	25	83	9	16	51	70	28	91	10	4	51	45	15	45	44	74	87	7	51	93	99	92	28	77	89	96	8	40	35	45	99	74	33	98	55	61	67	22	4	10	52	35	7	88	84	20	82	17	94	12	24	42	45	18	86	40	64	12	12	15	70	93	89	80	82	55	1	24	26	28	88	60	23	67	61	77	35	78	53	79	61	38	60	30	13	31	66	52	6	81	94	1	91	6	11	58	47	41	62	73	89	37	11	62	72	25	29	74	93	25	81	34	59	41	98	18	14	84	51	16	8	73	44	67	58	51	65	67	66	44	26	43	53	47	31	45	70	1	34	73	10	73	25	27	56	6	59	17	21	82	17	2	92	37	48	78	15	13	26	88	93	7	50	44	34	16	18	51	96	62	8	15	16	61	82	35	66	26	50	86	87	46	32	20	34	11	37	88	33	19	
94	21	100	89	68	43	42	61	92	14	91	53	44	25	50	38	55	73	100	80	100	56	27	28	3	73	61	70	2	97	32	51	66	11	50	91	39	35	62	25	17	59	100	27	67	44	64	75	100	42	7	5	38	88	70	82	18	99	44	10	64	12	5	53	51	69	10	69	88	60	64	89	60	96	46	26	87	31	7	100	57	26	13	6	91	80	97	91	55	71	69	64	36	59	49	33	93	23	86	43	18	8	68	57	93	12	37	27	43	46	31	8	60	96	75	64	61	45	12	99	75	27	65	71	93	25	41	59	33	89	58	81	61	89	98	15	57	94	43	92	66	87	42	49	65	78	74	52	16	21	90	84	11	81	100	67	42	73	96	18	28	66	15	54	46	38	78	69	61	79	89	75	56	35	78	16	56	11	38	82	100	96	2	86	49	69	71	7	4	38	31	100	69	13	14	84	48	72	78	59	
32	31	8	78	65	79	100	26	93	65	83	73	20	49	29	96	28	1	97	91	94	83	20	30	93	50	14	96	19	51	91	76	83	17	78	55	77	16	30	66	42	73	64	47	5	51	14	60	5	84	42	65	93	39	21	17	99	24	35	35	80	40	46	27	12	34	30	84	10	71	85	55	67	77	94	63	68	82	8	19	55	16	93	54	25	70	96	14	50	25	92	51	76	81	29	52	24	71	68	47	81	54	46	7	7	72	54	9	38	74	91	14	21	77	9	82	42	1	58	12	5	18	45	69	99	50	60	80	22	70	65	65	100	98	69	61	32	83	55	99	79	12	22	18	29	44	21	31	96	30	60	35	93	12	95	15	80	55	31	66	4	31	66	92	81	40	90	34	69	73	57	56	38	58	64	56	35	14	19	55	87	67	6	72	3	11	41	66	51	39	94	9	96	35	63	31	3	39	94	32	
88	91	82	38	46	46	25	43	26	88	85	62	70	77	37	27	87	41	13	39	77	18	56	96	47	87	68	27	98	90	18	33	83	37	52	7	40	65	44	37	78	34	84	59	1	17	53	80	60	51	78	5	98	77	65	94	44	35	32	62	67	58	45	50	26	31	47	96	94	69	40	64	50	58	85	73	27	91	48	12	59	59	94	4	44	48	9	93	7	98	78	29	99	17	62	32	76	60	43	82	75	50	13	64	38	30	73	65	44	42	33	72	86	91	17	39	35	35	27	68	11	61	74	48	38	16	42	52	30	96	58	14	31	88	82	71	94	91	14	17	70	63	59	11	11	41	28	12	5	42	72	43	20	81	4	70	46	58	92	17	42	93	89	65	41	68	41	97	79	14	91	35	56	1	5	97	37	73	86	73	21	21	99	81	5	76	8	54	31	6	34	96	72	2	64	25	69	36	59	38	
96	20	5	25	54	40	97	19	97	34	6	94	64	2	22	40	99	92	51	57	69	79	48	80	63	68	2	46	33	98	6	12	91	29	33	96	29	18	70	93	22	8	96	52	72	34	67	77	53	89	28	91	62	27	62	12	10	35	62	67	69	41	63	80	38	89	77	39	15	18	85	27	60	53	75	60	58	20	23	32	4	3	31	77	69	39	83	29	54	32	46	25	64	8	26	75	12	74	56	58	58	95	9	58	16	47	60	44	78	93	27	42	72	24	67	60	39	52	55	71	20	14	58	47	87	88	39	13	34	37	5	9	53	27	88	45	37	22	90	76	5	93	13	62	78	63	51	6	55	25	69	34	81	12	59	52	86	45	13	49	22	61	1	17	12	50	41	37	67	86	4	15	30	42	29	90	56	69	15	29	77	32	13	8	39	26	12	76	33	46	67	70	82	34	91	90	70	61	51	32	
30	83	97	55	83	11	19	53	26	24	89	47	83	5	45	81	98	42	12	99	14	25	25	28	53	37	48	68	18	4	50	23	12	25	54	54	86	34	73	53	74	76	70	3	75	20	3	12	49	3	38	49	39	15	51	24	64	80	67	69	29	2	80	21	37	41	25	27	11	99	85	46	32	40	15	45	35	39	27	80	24	87	57	91	48	14	21	4	32	5	65	87	67	51	33	67	59	6	10	3	43	79	89	43	61	46	39	28	49	63	12	78	18	86	58	9	43	10	78	25	18	83	17	67	94	88	75	52	37	50	75	99	21	26	49	80	71	14	60	3	33	13	10	12	9	24	34	54	3	4	91	61	76	93	46	75	87	32	81	75	62	49	100	99	12	45	49	24	20	53	59	4	70	78	51	15	3	34	71	46	90	41	64	79	41	31	85	61	41	32	66	48	5	1	15	59	74	94	56	88	
89	69	67	90	47	53	25	52	51	88	83	62	55	36	85	59	74	79	35	48	93	69	59	41	63	48	47	67	89	14	76	12	9	26	96	4	42	38	37	72	24	4	46	1	71	54	19	54	50	76	67	62	17	68	57	42	12	40	58	41	2	77	2	92	19	92	49	77	2	47	79	38	17	2	19	50	74	58	28	7	96	7	46	66	26	67	44	84	40	99	74	32	92	7	98	54	20	82	60	94	1	81	86	78	53	60	31	51	78	78	17	100	35	26	73	72	52	7	79	53	56	57	41	99	43	33	5	54	11	46	33	57	1	44	87	36	63	22	3	70	45	26	8	56	90	87	87	20	3	89	39	8	33	30	83	45	65	97	88	63	12	84	44	97	26	82	63	29	100	25	9	28	80	47	21	36	72	20	9	8	44	65	79	71	6	37	45	4	35	96	8	36	3	75	30	34	93	24	19	25	
50	17	74	58	70	86	10	37	95	49	94	62	15	93	48	15	87	30	66	74	78	22	47	8	46	62	81	20	84	28	54	9	24	24	89	49	13	77	41	12	59	56	1	50	89	61	39	25	52	96	76	69	54	16	33	45	5	46	45	63	80	2	81	3	99	50	55	86	26	40	89	84	92	52	75	42	16	34	46	67	49	72	59	42	56	77	48	22	68	51	49	44	81	35	82	33	54	45	39	74	22	71	58	70	88	61	31	52	33	20	95	94	77	80	67	47	23	39	64	69	30	7	1	82	99	62	71	88	37	3	91	78	23	10	20	81	49	43	97	49	55	62	94	28	57	6	8	3	32	51	36	28	22	14	79	89	50	38	32	5	2	85	16	56	9	48	4	9	70	13	6	69	97	6	6	91	21	51	22	57	62	20	5	57	57	13	16	24	88	59	22	65	24	63	55	68	21	13	41	44	
23	81	40	37	8	45	99	21	16	33	41	33	1	55	81	69	72	42	14	3	74	24	17	51	34	75	7	67	14	97	27	76	23	94	47	72	75	38	56	41	69	99	73	37	71	91	77	33	61	10	47	94	21	78	76	18	53	27	50	80	21	92	3	32	76	59	11	40	2	87	67	56	47	50	35	96	53	7	67	92	72	16	62	44	8	52	67	45	86	5	69	70	81	43	62	6	81	39	47	94	73	63	94	56	76	58	51	78	39	92	94	56	76	92	34	85	35	16	82	24	1	55	26	34	93	29	44	7	69	12	72	37	84	86	76	25	18	50	20	60	55	89	6	12	30	87	48	4	62	39	17	47	70	23	99	42	48	9	40	96	70	42	74	90	3	90	33	65	91	63	47	23	38	29	39	85	28	16	20	77	47	47	77	39	10	11	4	82	54	3	14	73	12	85	46	49	39	72	15	58	
9	67	91	8	74	25	74	26	77	88	63	85	30	70	10	7	74	98	30	79	56	82	37	10	70	41	25	89	24	6	95	33	62	27	1	14	2	97	91	74	39	53	5	80	52	34	58	95	14	91	24	61	95	88	3	86	51	12	26	38	37	19	99	76	98	80	52	24	89	17	54	65	5	37	41	63	94	52	96	52	51	38	97	29	45	79	32	8	67	4	74	74	79	61	69	36	9	79	21	81	94	70	65	70	6	8	88	21	22	67	97	23	95	85	16	1	84	25	11	81	71	13	7	28	50	49	4	63	16	47	11	88	67	94	19	85	54	10	51	7	86	4	95	84	23	68	89	80	95	69	33	79	88	37	45	4	42	8	69	83	1	69	81	46	29	65	72	37	3	63	65	54	88	97	90	53	94	74	55	52	58	58	46	29	69	81	9	88	44	70	5	23	60	54	98	67	96	62	80	38	
14	48	72	2	44	29	61	57	62	52	84	65	23	62	5	42	49	10	83	100	85	98	79	65	6	88	75	8	44	75	59	88	49	4	54	96	20	18	3	33	45	46	63	77	17	78	37	22	82	29	53	47	71	89	38	40	69	34	31	89	41	92	50	59	80	56	65	10	32	64	42	38	1	32	8	65	61	42	45	71	69	51	28	62	39	100	11	11	1	65	97	60	31	13	75	34	3	55	67	54	95	23	43	46	91	17	19	16	26	85	27	54	81	46	72	98	58	43	81	70	79	74	2	41	33	12	79	55	95	24	61	36	3	88	20	44	92	84	61	100	29	68	89	81	50	16	67	17	46	28	6	91	75	53	78	50	20	12	64	95	61	31	64	59	69	45	30	36	44	73	27	5	48	7	64	8	2	13	58	18	86	62	7	93	72	33	52	42	99	78	16	39	77	77	49	74	70	80	19	40	
74	49	98	31	26	33	38	16	74	18	99	72	78	30	8	41	21	53	16	92	88	2	49	93	6	15	14	5	31	60	18	40	73	19	61	21	77	51	60	65	29	71	47	91	3	6	79	70	8	11	17	65	1	38	22	64	10	30	47	77	25	49	55	11	52	65	54	90	21	3	17	17	31	91	53	45	99	32	18	45	39	11	43	53	64	44	59	95	94	20	47	48	17	94	3	68	71	54	49	25	73	41	73	74	87	17	52	94	82	18	55	48	36	56	48	9	95	74	16	88	4	32	68	4	35	86	71	41	52	21	28	24	75	57	43	4	51	25	24	81	82	58	35	73	88	74	88	21	74	22	69	6	27	1	35	2	11	48	73	29	84	11	67	92	74	95	68	55	8	11	41	86	57	59	83	8	36	36	11	10	39	29	24	20	68	82	50	25	1	81	33	49	97	94	15	80	11	55	38	62	
