200
5844
70	69	32	48	68	26	91	20	10	35	81	88	54	100	30	40	86	64	54	65	46	20	10	83	88	100	8	19	9	61	45	20	91	1	17	31	71	46	29	81	57	72	1	45	22	89	32	46	63	32	90	74	50	6	63	74	84	54	12	4	49	71	91	72	4	72	10	90	5	96	9	30	39	38	35	60	27	30	6	99	51	99	91	34	90	52	34	82	79	93	42	100	11	34	37	82	92	24	54	49	62	67	34	3	99	73	68	26	50	34	92	56	40	88	96	37	89	11	90	71	31	11	56	13	88	20	34	55	99	71	76	39	18	36	58	93	12	54	23	85	53	80	74	38	58	26	20	9	7	96	72	25	25	5	80	4	7	34	27	64	12	34	68	33	94	20	34	26	60	92	49	84	43	57	44	19	40	50	6	39	57	35	32	47	77	8	31	96	11	59	83	7	38	46	87	49	13	78	45	97	
27	15	30	44	28	40	86	18	87	71	14	53	66	93	89	17	53	32	30	74	39	79	64	33	21	90	63	19	83	23	23	10	40	17	15	49	96	74	21	17	6	26	43	83	42	13	81	75	27	9	22	65	44	94	91	38	32	78	40	71	22	85	80	15	45	55	44	11	58	53	26	72	2	83	15	78	30	7	91	31	2	55	75	12	50	26	14	31	33	82	75	32	49	97	63	99	48	1	19	14	21	24	5	50	54	7	21	69	86	19	8	63	12	62	5	62	77	49	67	57	27	98	31	58	15	40	60	53	15	6	69	64	92	44	49	7	94	41	55	51	66	23	50	85	86	29	91	29	39	71	10	85	73	88	79	46	61	10	52	76	17	43	29	54	49	78	66	82	11	46	87	87	14	41	100	29	52	5	83	11	16	44	100	87	89	9	61	24	70	50	27	4	5	58	59	5	49	32	63	53	
80	38	25	49	88	64	85	79	22	79	57	36	100	77	74	35	84	2	100	29	44	71	36	86	93	82	86	31	74	1	65	31	18	31	49	9	67	11	81	9	93	68	15	1	92	70	83	50	72	11	49	11	94	10	51	37	70	95	50	4	82	34	47	13	72	9	63	37	25	9	48	83	60	75	55	99	86	25	1	90	49	6	46	84	27	20	28	41	75	97	37	29	43	41	19	91	13	40	27	83	11	31	49	16	11	44	98	9	44	57	48	12	84	41	45	41	54	67	41	82	6	11	58	31	87	96	36	1	33	20	5	5	18	36	12	11	88	44	23	97	37	69	45	43	71	50	62	97	1	63	91	80	92	5	58	32	97	84	91	72	13	69	3	36	58	39	11	3	39	36	25	33	61	45	100	14	42	33	4	45	42	89	18	31	56	26	12	77	33	39	48	9	62	54	3	89	81	69	74	91	
91	55	30	79	81	1	56	33	47	14	79	54	74	57	93	67	12	81	83	24	15	35	2	48	46	62	23	66	19	41	5	95	93	71	96	67	49	56	5	19	81	77	63	2	63	30	72	89	94	78	71	40	9	47	27	18	67	69	68	14	82	78	63	91	24	13	3	5	72	71	32	82	83	22	16	24	31	45	55	81	49	51	7	68	5	33	87	55	71	59	8	17	8	3	16	72	48	90	16	67	92	82	23	63	16	51	27	11	97	14	23	27	75	66	44	97	55	7	18	22	8	23	39	97	89	95	100	100	48	17	87	7	39	17	58	17	24	54	7	58	74	89	11	61	32	51	66	17	53	10	47	68	40	95	65	38	53	87	72	45	27	59	62	82	57	67	62	77	1	71	26	34	95	23	50	63	51	66	89	69	5	63	99	34	15	86	41	91	22	87	67	48	69	46	71	95	85	90	94	1	
46	49	52	97	87	93	8	80	25	54	4	52	3	56	57	84	61	45	93	61	44	96	95	53	19	84	79	30	62	80	47	85	21	46	74	11	56	88	83	75	63	85	74	92	76	100	4	70	33	30	76	41	31	25	15	30	98	15	25	100	30	24	22	59	88	95	97	82	97	9	69	90	89	62	82	18	62	78	27	8	38	42	36	5	13	14	76	96	52	32	43	30	48	95	47	32	87	79	34	44	88	90	44	85	1	89	66	85	73	11	92	29	10	4	90	84	38	4	54	68	20	79	28	99	93	46	51	91	24	67	92	98	34	87	26	99	52	21	14	94	64	38	14	16	94	45	1	87	83	47	39	85	87	71	86	64	19	28	34	69	37	76	66	10	24	87	48	54	65	88	78	64	65	97	8	73	27	94	53	70	77	82	18	68	92	27	76	25	25	40	25	66	28	4	72	80	22	95	13	35	
92	71	11	26	34	97	67	79	51	70	79	72	88	80	62	63	65	31	69	1	16	36	4	87	92	52	48	13	32	58	5	3	99	29	21	81	5	83	60	56	12	18	4	8	6	60	83	60	44	62	44	83	83	97	79	49	89	73	71	66	85	40	86	91	89	67	93	40	86	44	68	59	42	10	57	9	51	43	16	46	92	86	60	33	2	70	96	12	73	82	22	31	97	58	84	29	52	25	71	11	65	43	64	24	65	17	54	15	50	31	34	45	79	27	31	3	61	82	32	61	80	4	28	66	50	79	60	44	55	61	80	77	54	14	40	63	74	48	86	12	82	29	14	48	66	64	28	72	77	95	64	50	63	76	30	37	19	9	86	32	48	22	85	8	28	82	99	3	41	10	50	21	53	7	7	49	13	52	76	52	2	26	62	19	2	35	3	26	47	75	20	99	68	9	13	17	77	90	97	77	
29	78	74	76	95	60	29	89	82	72	16	50	1	73	97	33	75	57	59	76	6	98	35	40	78	19	13	31	80	82	10	10	61	81	17	9	19	75	56	12	70	19	47	83	60	62	48	6	15	87	8	18	65	86	24	74	80	79	8	19	88	32	20	41	75	21	66	22	21	86	35	25	6	48	78	47	60	17	36	2	7	56	81	25	81	89	38	69	79	14	41	12	33	35	92	9	56	42	94	60	92	48	78	87	72	64	45	9	49	11	68	85	70	65	22	25	29	86	95	43	27	55	69	84	92	79	18	52	89	38	79	43	87	69	49	73	86	54	74	74	42	29	2	95	66	1	2	100	27	15	70	57	68	72	65	43	26	99	89	9	78	90	82	38	100	25	57	11	82	15	70	56	29	94	77	99	99	35	5	48	76	77	26	9	50	71	95	44	40	96	17	30	73	67	83	94	37	58	23	47	
8	37	37	42	7	17	29	40	63	81	73	60	76	6	66	99	64	56	79	27	19	89	2	43	84	52	48	59	90	51	91	68	71	57	6	93	81	63	12	70	17	55	34	30	25	37	86	22	35	100	63	79	57	35	4	30	12	65	63	68	17	42	83	98	85	30	79	67	35	66	68	57	72	86	81	50	25	92	81	52	97	89	67	47	11	45	60	13	24	94	18	12	30	25	67	81	51	17	48	21	75	87	53	55	38	12	52	66	50	98	83	86	36	39	94	80	95	58	17	99	86	59	78	8	10	85	1	82	71	73	35	50	30	49	6	86	95	16	1	77	82	63	94	52	52	85	85	42	73	7	25	67	9	2	4	87	94	88	65	23	92	23	49	2	63	55	57	8	46	84	40	42	94	54	96	32	39	61	4	90	40	14	25	25	82	43	71	27	87	30	72	27	68	84	88	21	63	8	34	62	
59	90	95	18	24	45	68	55	40	83	53	22	27	18	33	55	100	99	89	13	68	4	62	57	9	8	21	2	63	19	56	12	19	72	26	68	77	85	18	19	55	83	64	45	95	3	63	61	42	26	11	83	79	42	33	32	60	88	64	29	23	39	83	76	54	33	21	85	73	1	43	49	41	93	26	50	20	53	81	100	42	83	96	92	36	81	87	48	85	67	99	23	51	100	31	37	39	17	96	32	42	70	48	62	25	66	87	90	1	87	99	13	94	15	17	12	17	53	1	7	78	93	6	73	80	9	90	58	90	29	20	39	12	94	18	2	77	20	63	85	88	74	83	47	2	31	14	44	55	44	44	51	83	86	7	84	24	89	17	55	66	64	34	44	99	25	44	98	11	72	64	66	9	39	25	25	21	91	94	42	64	100	70	4	43	46	81	83	86	70	43	54	46	12	61	13	44	16	78	44	
17	78	10	88	64	36	31	62	42	20	74	77	5	23	40	22	30	78	25	37	78	21	31	28	3	7	10	40	56	83	31	8	74	1	43	15	63	74	4	47	34	64	14	66	61	36	5	56	45	31	48	57	54	26	9	44	36	25	81	65	61	72	100	83	71	27	44	63	46	91	45	52	9	90	27	61	91	88	25	78	93	25	46	56	93	53	51	41	85	57	29	85	26	63	84	52	36	82	86	73	8	13	53	73	69	36	6	4	87	28	2	18	76	81	7	87	8	25	1	29	85	47	60	35	65	64	10	27	87	53	18	49	59	77	68	33	79	54	22	8	11	87	100	41	10	81	45	46	77	60	86	34	26	3	6	93	50	84	5	80	31	82	87	95	11	97	99	32	98	22	81	8	49	44	18	32	24	72	9	8	62	41	97	100	93	68	28	40	43	7	97	42	8	17	9	85	47	51	59	95	
7	67	47	26	83	51	6	93	9	87	4	73	70	22	62	99	93	16	90	76	87	57	16	15	93	79	88	91	22	1	59	89	98	45	83	1	2	92	8	83	30	45	66	62	85	35	35	72	48	73	71	79	16	22	29	71	82	76	91	17	37	58	5	8	31	80	54	75	23	31	17	4	37	68	36	28	72	9	16	97	1	14	10	24	61	55	59	72	55	14	70	10	97	82	44	44	37	85	18	77	76	91	88	69	77	8	34	11	46	16	73	10	29	54	34	3	90	94	15	100	66	7	55	76	7	75	71	29	36	4	68	34	62	19	16	89	18	23	100	12	27	4	55	25	47	29	52	33	70	44	30	19	7	9	6	52	23	97	29	35	99	12	46	89	76	35	71	35	33	23	23	77	29	80	61	43	97	99	36	54	12	19	92	51	32	54	20	42	52	34	20	18	89	83	34	84	84	59	74	90	
29	74	84	27	27	67	20	16	85	22	79	27	91	10	89	23	68	18	28	81	24	37	51	73	33	38	38	39	2	90	98	13	82	22	42	92	63	76	6	60	25	95	61	85	33	51	40	20	54	97	91	77	8	83	20	32	75	83	31	32	38	42	46	86	87	62	67	26	27	55	14	98	20	70	99	82	72	3	35	71	98	1	57	70	25	68	43	55	20	6	85	28	64	75	30	20	38	39	31	42	17	56	34	22	17	34	68	11	20	65	77	53	52	25	4	66	46	18	86	86	48	15	88	42	83	42	32	4	31	69	23	65	8	14	43	14	12	19	76	74	2	7	71	22	45	39	12	5	17	50	80	39	95	2	98	43	28	53	13	58	72	7	57	1	41	83	79	31	30	61	88	3	5	88	75	52	47	3	84	47	24	86	22	61	75	42	56	65	86	3	75	19	16	3	21	7	61	34	81	38	
81	24	66	59	20	28	33	2	61	15	53	3	9	60	29	30	44	73	30	82	26	91	8	2	11	57	9	48	25	5	75	47	78	89	13	70	30	100	60	62	37	3	36	35	51	2	7	9	91	8	19	43	78	61	8	92	98	46	98	42	58	87	45	73	64	46	50	62	82	73	87	2	43	82	74	37	22	29	37	41	61	93	58	73	57	75	66	90	68	67	78	93	62	24	56	84	51	41	40	20	44	34	26	72	27	38	71	52	20	6	55	26	33	76	46	26	88	72	26	18	24	82	79	17	38	26	86	34	67	65	74	67	44	64	9	32	84	36	50	46	6	60	10	51	42	32	82	36	17	59	15	93	17	79	65	80	43	27	1	47	91	83	17	90	79	31	57	88	92	88	82	59	87	71	41	29	87	2	4	72	64	59	46	22	74	47	49	66	57	5	13	96	86	11	39	98	65	95	47	91	
19	59	81	56	20	91	6	28	37	39	11	91	47	18	1	51	87	58	63	14	49	97	35	49	68	77	47	34	83	23	29	36	3	32	81	83	72	4	83	48	86	63	5	35	40	7	6	95	8	54	55	53	92	5	55	78	41	58	79	38	97	49	33	28	97	15	91	47	52	100	10	30	22	21	8	93	71	40	58	76	5	98	65	1	13	6	6	16	12	65	95	88	15	2	58	60	76	3	45	46	38	53	26	69	93	49	51	45	93	62	3	61	6	99	26	20	53	54	90	46	23	100	21	17	56	27	70	19	17	16	98	5	29	30	51	74	59	38	18	6	54	36	83	40	45	14	97	1	9	43	90	37	41	74	43	86	2	27	30	82	46	41	93	6	48	81	35	8	84	58	73	17	48	48	25	34	9	76	92	24	76	25	29	75	47	82	6	91	48	70	80	77	78	34	83	90	4	25	19	51	
45	68	18	80	61	59	34	83	48	2	95	82	58	32	16	97	69	91	74	22	49	80	37	4	70	27	94	29	9	27	74	26	80	46	75	50	89	70	60	6	22	61	56	72	20	9	95	44	29	67	26	27	17	50	73	49	9	20	98	73	10	95	86	25	57	12	45	52	82	78	84	34	76	49	28	55	20	3	29	33	61	56	46	31	17	85	63	46	20	90	14	42	9	73	42	65	61	23	45	21	29	37	87	27	6	67	40	97	21	49	10	47	40	100	49	39	82	61	53	28	7	39	53	8	7	30	71	64	50	94	97	12	47	40	80	16	48	91	99	36	49	74	70	26	87	88	53	74	75	84	81	15	6	89	13	59	81	90	56	82	22	63	59	32	57	79	54	60	100	87	27	26	74	54	99	60	61	57	31	39	81	26	45	69	53	65	19	22	24	95	18	41	95	87	69	94	67	20	44	32	
50	45	67	77	6	33	97	88	65	35	81	3	9	87	91	57	22	75	79	74	18	33	78	55	42	59	87	44	87	86	98	63	42	63	27	72	94	33	44	15	35	42	45	48	54	91	8	29	3	85	43	17	84	79	18	69	49	95	19	66	91	25	1	19	50	93	3	64	24	57	27	97	65	91	4	78	2	13	25	39	21	1	3	11	51	11	52	88	60	100	31	51	98	98	70	46	55	32	92	52	37	62	84	56	87	79	19	14	25	62	51	98	48	81	61	16	52	48	1	26	62	99	4	42	80	87	69	13	32	12	54	93	96	30	81	84	87	88	86	62	60	47	88	29	89	79	22	14	32	31	84	3	73	74	38	98	93	98	98	77	90	87	66	34	56	76	36	50	9	57	63	69	51	81	30	21	34	90	17	38	59	33	1	11	93	36	72	52	97	95	38	31	35	92	83	67	13	65	7	18	
73	39	18	23	77	41	36	75	6	60	49	83	33	79	46	85	71	32	49	100	54	34	19	61	53	16	54	84	33	38	40	26	33	32	9	11	78	30	62	87	100	26	31	73	97	8	54	67	85	92	98	100	34	26	51	50	50	87	90	54	81	71	5	20	68	33	56	37	51	90	32	3	43	30	82	22	44	33	14	100	44	32	35	18	93	44	34	41	2	90	79	2	5	62	91	44	64	36	49	7	51	85	93	71	93	16	85	94	53	10	55	100	25	11	64	78	98	94	3	47	24	2	46	87	33	80	56	78	50	8	60	37	58	4	12	23	97	64	27	35	27	24	43	75	76	27	96	48	99	60	78	77	40	37	70	67	31	22	42	94	40	6	78	75	15	80	72	32	31	79	1	93	98	34	85	51	74	43	20	57	54	54	24	96	95	75	79	89	1	51	49	50	13	82	83	34	95	44	86	66	
4	23	99	93	95	21	45	34	12	27	76	51	27	71	77	39	87	66	14	53	76	34	94	7	97	85	90	55	84	3	25	9	24	90	22	49	71	76	44	8	63	11	48	71	91	19	55	26	43	98	84	29	47	2	43	92	82	52	1	99	73	84	72	15	68	35	80	28	77	78	88	81	27	99	51	68	59	5	29	36	61	86	91	45	75	94	75	92	48	86	91	37	34	88	33	55	77	73	12	33	92	32	23	95	33	43	57	83	77	59	8	51	5	14	68	36	47	18	44	15	2	41	8	93	84	12	27	53	19	27	81	13	54	69	99	40	40	17	35	61	20	27	49	96	37	9	61	71	76	26	29	89	45	98	82	71	82	24	16	65	80	12	8	25	100	65	71	34	59	54	89	11	9	10	97	88	80	17	35	90	22	4	56	3	7	5	28	91	21	87	90	67	25	17	76	81	42	11	59	64	
73	40	11	79	54	31	79	77	86	6	13	5	71	4	10	61	71	89	46	86	87	93	39	48	6	97	51	86	20	56	86	84	59	74	65	11	40	41	83	18	79	83	57	79	77	43	53	27	17	100	29	52	46	29	73	12	52	17	3	93	42	39	40	95	74	83	47	5	82	6	26	5	18	60	74	99	40	68	80	36	22	41	88	82	69	78	48	19	71	55	4	42	97	65	15	77	94	87	98	51	89	29	83	12	37	32	26	100	60	91	46	96	37	46	99	36	46	34	29	39	14	70	28	53	11	36	33	10	20	31	72	47	21	92	57	22	34	87	100	64	2	71	5	87	1	98	96	44	69	46	73	91	89	100	55	40	85	42	15	80	69	42	20	11	31	2	97	74	86	19	94	33	21	3	68	59	50	35	39	50	45	55	47	65	19	31	30	89	30	42	96	83	53	26	1	9	38	77	35	1	
21	98	43	68	80	64	97	96	38	87	6	3	10	88	41	71	5	49	42	72	41	35	62	84	74	89	43	19	52	29	87	40	20	50	44	94	9	31	83	65	57	79	54	16	8	78	92	17	84	34	47	46	8	63	12	20	66	16	73	61	35	38	57	66	35	24	52	36	16	57	95	81	22	19	84	81	44	54	33	15	93	69	74	2	2	55	82	21	94	48	76	99	55	68	18	1	94	90	35	69	50	11	39	34	47	44	48	51	96	4	88	26	65	97	43	57	33	64	88	36	6	85	97	48	21	50	81	60	89	27	73	69	48	89	80	7	14	45	55	41	34	14	57	59	81	78	69	25	48	15	63	77	7	6	1	64	1	75	94	65	7	7	91	67	3	71	77	33	56	2	63	45	18	71	51	31	96	66	93	97	37	49	68	92	45	27	26	5	54	64	98	92	44	28	63	100	97	5	95	66	
6	58	58	13	19	61	94	30	40	71	32	49	99	37	14	48	11	73	64	59	65	88	70	41	31	55	55	100	60	56	70	46	63	6	94	10	47	25	97	86	35	42	26	22	83	61	5	50	79	26	2	29	63	68	73	76	45	55	14	18	12	31	73	93	91	54	32	80	10	67	1	92	78	41	94	6	97	17	15	68	17	30	16	77	61	79	81	23	31	88	16	54	55	67	43	23	77	92	4	4	61	63	90	14	52	23	16	81	91	63	27	87	4	5	86	77	59	5	46	31	79	81	2	17	67	55	94	42	81	47	70	12	94	41	81	100	23	95	79	93	67	100	10	76	78	100	84	55	26	1	37	43	66	41	6	31	82	40	99	97	64	40	25	86	46	13	3	94	51	41	75	68	98	100	77	30	45	43	28	91	12	59	57	64	19	79	96	7	52	48	27	59	100	81	95	27	11	25	35	47	
44	67	74	5	87	76	96	50	53	84	31	27	29	98	36	49	33	62	47	24	3	13	9	9	60	79	86	10	14	53	99	23	55	63	91	51	27	15	79	24	4	33	9	29	20	8	55	73	18	51	43	73	12	73	59	93	94	80	3	77	13	30	54	48	19	73	64	84	89	20	97	8	15	72	47	46	34	36	6	37	77	89	94	1	81	92	89	32	42	15	4	94	30	1	81	73	99	73	61	69	10	6	54	7	38	20	96	49	25	67	31	20	92	73	62	41	14	27	79	28	10	100	91	82	9	9	86	45	31	63	43	32	13	100	60	5	63	8	66	23	73	94	65	40	42	90	18	42	8	94	43	16	57	62	60	5	52	14	40	21	62	89	58	33	85	14	39	42	29	74	67	6	100	82	11	79	65	51	47	18	19	49	41	74	30	88	37	4	21	23	27	87	5	91	52	27	31	28	89	45	
90	60	22	25	4	25	16	61	27	68	42	88	100	77	19	26	63	73	41	66	85	75	17	82	79	69	45	6	38	63	97	60	69	74	38	37	18	30	49	74	30	32	44	71	32	92	78	49	69	50	92	12	20	76	93	59	97	100	87	61	93	57	15	24	37	95	65	59	92	11	7	94	96	18	85	22	10	85	55	67	51	24	88	42	81	92	62	30	18	16	64	47	37	31	63	87	3	99	72	21	38	96	68	12	71	30	76	50	72	6	81	79	20	69	96	62	23	82	45	31	76	67	41	100	53	77	34	36	51	65	81	85	73	11	41	6	85	20	22	22	45	84	83	80	20	65	3	2	69	41	34	86	31	80	12	90	76	54	46	59	44	30	12	10	7	47	96	58	53	39	2	9	36	7	8	81	41	21	50	18	28	80	99	88	20	48	26	58	7	82	44	40	11	73	56	2	61	51	10	84	
18	1	76	53	75	62	46	59	12	4	58	25	64	66	49	82	67	10	12	49	9	34	25	67	21	50	88	72	50	28	81	87	17	84	32	70	67	98	89	80	12	60	36	82	75	98	41	9	49	50	82	52	66	45	94	97	94	85	12	52	26	29	78	21	65	1	41	52	81	21	60	10	39	9	69	92	5	94	58	51	63	38	49	7	39	15	98	7	83	28	92	79	47	5	61	19	99	58	9	22	91	25	45	77	95	50	67	8	28	71	17	96	30	53	74	95	80	83	60	39	50	82	89	97	6	52	45	63	54	59	42	56	89	77	24	39	66	16	43	13	63	73	69	30	5	74	30	44	63	78	4	47	19	12	4	49	7	86	11	3	89	14	86	27	58	86	11	67	89	52	18	62	21	11	75	1	45	49	87	84	47	5	48	50	46	79	98	33	24	65	16	63	76	89	42	65	55	6	64	11	
86	57	98	50	26	75	29	23	38	88	40	62	37	96	55	11	3	67	20	2	10	4	9	71	59	92	81	34	53	91	6	61	37	54	78	95	69	15	73	79	65	88	25	76	83	46	58	20	95	87	52	17	16	55	80	100	85	72	25	86	9	97	70	97	50	11	42	53	89	56	30	56	84	50	72	87	34	70	50	27	66	3	77	30	23	33	96	43	78	22	77	26	61	88	95	53	40	72	95	80	54	19	50	40	37	61	87	98	83	84	98	98	27	15	58	72	44	25	81	3	92	60	43	88	97	93	33	63	77	41	77	72	16	97	47	84	11	60	20	32	10	79	80	7	45	56	28	38	38	11	44	15	35	49	26	37	45	98	56	34	38	7	85	11	48	75	13	7	59	47	77	87	74	91	23	41	50	42	84	4	12	3	72	52	79	100	12	38	46	12	90	42	69	38	23	68	28	58	51	100	
51	92	36	82	77	1	93	41	14	45	36	22	7	24	94	72	91	51	50	51	64	43	76	35	11	69	14	62	57	66	31	87	36	12	40	50	68	25	71	8	63	64	81	91	31	98	79	98	19	90	1	3	73	14	3	87	12	25	41	91	14	17	65	100	33	1	50	36	58	37	30	6	76	25	42	40	35	20	7	67	80	22	3	82	91	5	57	1	65	15	57	55	12	11	18	29	15	58	59	74	33	32	28	57	64	47	62	26	45	45	28	59	75	72	81	62	35	26	49	12	36	23	21	69	53	75	44	35	63	41	62	31	2	8	63	91	75	46	73	38	15	66	76	28	87	54	24	77	62	100	80	12	12	48	70	34	85	31	100	41	39	31	78	97	86	35	59	67	83	78	70	47	37	7	52	43	60	18	33	26	9	33	70	38	75	30	19	22	29	85	16	35	64	7	41	98	57	90	88	99	
1	41	79	60	28	41	91	24	93	37	91	72	7	85	51	38	35	99	6	56	63	46	23	64	31	79	52	20	14	31	45	46	17	4	71	4	14	100	66	19	68	29	65	17	32	42	38	73	66	54	99	93	61	18	77	61	52	86	91	40	26	51	26	5	18	71	24	2	31	14	98	57	66	31	70	22	67	29	6	67	14	32	82	75	25	34	15	11	21	42	100	26	40	40	77	14	49	48	48	89	72	11	90	87	24	100	24	55	88	12	65	10	5	73	21	45	15	17	76	25	17	24	92	49	77	63	32	91	70	92	5	83	48	51	68	92	77	56	74	66	28	67	79	50	16	64	88	66	72	41	84	4	58	27	20	19	92	85	52	52	55	21	60	70	94	21	18	53	26	17	46	42	71	8	56	9	5	68	85	65	57	33	62	15	96	9	4	8	70	3	22	46	55	95	33	82	79	32	53	7	
3	94	85	5	99	42	85	86	4	76	61	28	27	82	77	3	40	97	89	99	85	95	94	19	10	70	78	10	57	11	13	59	8	49	22	82	82	30	85	88	17	23	61	37	38	58	97	10	91	81	73	42	35	12	13	93	26	9	14	26	71	43	65	11	38	81	88	38	12	57	24	19	66	11	58	40	25	91	2	24	99	20	19	72	20	31	15	53	32	45	76	77	46	51	44	65	8	96	43	82	78	68	53	67	2	51	83	14	4	73	56	73	37	40	35	99	83	7	17	79	58	11	53	96	27	42	49	94	3	27	23	93	15	55	13	87	44	88	15	64	41	48	12	48	89	44	70	93	54	31	20	91	95	4	13	60	3	21	22	44	8	71	60	88	4	81	91	43	83	48	90	1	18	22	36	23	72	59	49	73	87	74	97	89	81	48	75	70	14	86	54	66	97	1	100	38	93	4	65	63	
81	98	4	18	3	62	27	42	39	68	100	65	77	72	46	35	30	45	49	45	90	42	6	72	63	10	73	12	56	58	99	100	45	71	85	34	78	24	40	32	42	39	72	58	42	87	49	95	25	71	84	39	38	31	30	57	29	97	17	51	43	2	70	44	36	39	10	18	74	18	10	62	12	36	45	35	89	34	29	28	63	22	10	53	22	98	46	68	86	98	66	30	3	94	66	94	81	59	72	40	19	91	23	62	32	94	56	36	9	54	67	98	69	43	83	28	10	30	90	48	80	6	78	54	91	37	79	69	94	67	57	43	65	86	50	76	76	92	16	98	39	87	97	81	13	49	62	29	94	66	66	48	5	48	73	6	70	90	73	21	11	1	16	4	30	31	30	50	48	37	89	83	38	60	34	91	4	22	45	63	81	47	87	4	26	59	78	2	95	18	35	8	94	52	69	80	16	42	26	6	
31	4	20	97	85	48	75	16	88	52	30	78	93	21	62	56	3	77	70	23	75	32	35	84	97	11	6	77	88	19	42	74	85	91	80	47	63	22	86	20	83	83	100	5	46	45	33	86	1	5	72	40	57	73	54	15	78	70	65	26	65	70	96	89	90	55	75	21	21	27	15	11	12	53	10	98	66	89	55	36	59	48	31	46	45	12	4	38	18	71	20	22	9	100	57	6	85	27	63	44	72	56	33	50	84	59	93	89	23	89	60	89	43	75	38	3	21	35	58	11	92	37	79	54	60	2	82	69	29	41	71	64	45	88	93	4	88	19	37	26	41	28	56	18	92	78	4	81	14	1	38	63	19	40	80	55	61	32	100	4	94	79	29	26	16	27	70	23	14	94	9	46	54	37	59	34	39	77	64	54	44	94	84	12	50	97	49	97	48	11	47	42	44	84	63	67	87	100	76	72	
58	85	91	10	60	88	3	77	94	59	20	35	54	91	21	86	6	14	15	45	72	89	44	3	58	52	41	7	75	84	51	48	60	72	15	13	91	59	91	41	98	76	83	8	86	73	28	25	19	20	15	95	66	93	48	24	21	97	100	5	11	44	89	96	42	25	93	60	95	50	94	7	45	77	79	1	83	35	73	95	46	35	98	51	48	88	58	22	21	98	5	85	56	57	16	93	74	91	96	78	57	48	38	34	40	75	69	10	68	73	58	6	27	39	95	67	94	47	28	95	100	85	10	98	41	40	10	49	25	61	16	76	65	16	33	45	91	99	67	11	15	79	53	54	73	39	25	37	47	74	37	70	73	49	13	14	46	82	31	12	58	79	76	57	11	26	18	67	23	2	27	91	67	50	43	90	100	51	2	87	5	48	19	44	28	97	69	20	26	47	77	60	24	56	91	64	56	5	50	63	
4	30	48	25	12	100	68	97	38	57	20	90	4	99	50	22	34	41	97	62	83	44	55	56	14	38	66	74	80	99	45	87	41	4	45	72	24	88	89	75	85	54	71	31	87	64	97	57	50	68	68	74	35	91	19	37	65	50	33	18	38	36	90	42	44	71	64	41	79	16	72	67	16	98	66	93	32	22	49	46	9	52	3	95	16	69	75	50	79	56	11	27	87	17	6	17	78	66	18	21	11	59	84	26	61	55	20	76	29	2	78	58	24	73	74	92	86	36	43	20	89	63	65	41	6	80	81	73	19	3	19	94	64	26	57	40	26	5	74	48	5	57	16	15	84	32	51	97	3	1	39	47	93	72	6	83	57	56	10	24	59	58	32	98	11	47	22	77	35	27	19	39	34	70	68	82	70	98	91	37	46	93	80	18	51	19	88	89	6	63	58	27	69	49	97	16	66	4	12	36	
85	5	16	22	74	82	89	99	93	41	5	45	73	56	41	10	44	97	81	45	56	3	78	5	45	93	97	62	46	55	74	74	81	72	55	9	13	95	67	21	30	33	27	80	62	46	15	12	93	33	35	83	24	54	73	95	1	11	1	71	81	39	55	25	71	32	45	95	33	90	52	77	67	16	99	44	19	80	31	8	22	71	16	63	85	88	39	82	80	26	4	86	96	25	35	10	27	14	62	10	98	29	29	5	45	10	66	70	33	18	10	4	83	54	86	48	51	86	37	57	65	76	20	49	33	95	70	87	68	30	84	74	98	98	92	98	24	41	49	99	35	23	86	32	17	66	46	55	11	11	65	2	7	2	44	37	42	72	73	92	12	8	50	7	69	52	65	53	22	66	10	100	73	60	9	55	88	83	95	7	70	5	91	43	53	35	34	30	34	1	56	10	64	66	48	23	23	51	67	48	
32	59	1	8	14	14	74	61	85	40	66	18	37	76	83	85	72	99	76	48	33	7	43	26	87	77	99	85	86	47	55	54	6	10	44	63	3	97	93	66	79	21	44	54	67	50	91	45	3	56	80	47	52	32	64	65	41	42	50	24	88	10	75	93	64	45	95	9	94	11	89	13	99	28	40	27	68	3	52	48	22	100	89	86	18	89	69	8	67	3	22	88	82	33	70	38	55	62	1	36	5	70	50	68	11	23	81	42	90	9	52	57	93	91	60	74	53	94	12	32	21	6	56	66	44	92	88	84	87	93	49	61	99	88	41	93	14	56	21	46	45	20	13	40	80	92	26	50	74	64	59	2	5	61	95	48	79	81	11	90	94	54	59	86	43	70	11	82	13	19	12	41	27	11	71	85	88	13	92	38	89	94	82	88	81	84	73	78	60	67	94	79	19	61	40	52	27	66	10	36	
