200
4515
22	89	9	32	86	96	41	41	91	84	40	37	20	84	70	93	4	66	28	81	81	78	18	31	13	53	18	23	98	74	79	6	44	52	43	25	5	57	93	96	7	85	42	80	7	56	6	17	13	30	80	62	53	52	21	44	17	42	96	75	86	32	13	96	92	20	87	52	93	33	15	42	83	25	9	49	84	11	97	22	91	57	78	12	6	82	15	69	77	58	17	47	98	49	39	11	58	97	78	61	48	43	78	27	38	12	27	83	32	27	17	76	84	71	12	49	46	18	38	72	2	30	72	35	38	44	39	98	31	95	89	67	64	56	13	42	82	15	21	11	58	28	71	49	89	58	28	87	70	88	40	87	52	19	38	65	65	41	30	24	87	100	2	35	46	5	22	96	70	86	36	59	72	47	50	57	89	54	91	35	79	82	85	47	68	35	88	46	38	43	99	74	5	21	10	84	6	64	43	50	
14	24	8	22	92	24	97	3	44	36	44	55	67	77	28	23	17	92	18	12	24	98	42	33	50	97	52	3	30	38	25	38	72	43	59	51	81	58	21	22	46	50	34	84	11	3	15	75	5	46	89	69	20	97	9	78	62	43	59	23	30	14	4	100	64	33	57	52	17	94	2	3	87	60	70	31	58	56	99	100	24	13	38	79	51	30	94	100	25	92	57	54	27	89	52	7	43	82	30	64	40	33	5	64	95	87	96	20	55	43	5	29	17	51	77	52	5	54	12	76	39	98	86	74	12	29	43	13	10	44	85	85	50	68	53	43	79	72	71	41	33	20	54	8	72	33	94	1	69	100	35	58	39	15	71	72	27	52	96	72	16	90	59	12	57	82	88	99	68	28	7	85	25	88	29	35	91	97	10	50	26	60	54	62	27	48	12	26	10	78	10	10	81	81	14	22	75	70	86	97	
33	30	44	23	72	40	48	91	100	56	53	38	32	96	58	33	38	84	94	96	57	4	22	61	15	32	83	76	35	23	44	49	6	25	51	74	53	81	83	18	26	59	17	62	50	13	71	44	97	63	39	72	99	82	25	76	73	97	34	2	10	46	91	77	52	71	78	56	87	81	64	33	98	30	86	22	77	90	84	66	27	64	79	99	67	89	11	63	41	76	91	53	48	55	37	98	78	95	58	86	72	98	77	83	34	83	68	35	62	36	1	74	67	75	30	52	31	22	44	95	42	6	33	79	40	72	82	62	80	96	91	40	22	14	59	39	83	4	90	42	80	29	78	39	89	93	85	17	26	99	84	37	39	19	42	7	22	42	4	41	60	46	18	11	29	33	19	49	26	24	17	63	72	30	60	44	100	79	49	47	89	26	46	66	82	67	28	5	13	24	45	54	34	9	74	7	33	45	50	89	
12	84	21	75	82	75	67	39	77	87	34	90	49	28	21	54	86	16	99	12	4	35	11	100	42	65	23	4	39	63	47	51	24	5	81	53	79	93	11	97	17	98	33	27	42	30	52	96	86	50	10	60	3	87	11	76	77	70	78	26	64	23	83	82	85	28	8	61	52	89	44	37	40	57	32	33	65	13	6	54	22	4	71	52	4	30	82	42	98	77	89	54	98	18	79	24	17	6	55	67	64	14	9	16	54	94	35	74	93	67	8	47	20	97	49	59	72	86	80	29	8	30	41	51	27	55	1	15	83	4	17	18	52	62	15	11	45	4	44	43	32	38	23	51	51	12	45	92	51	100	20	23	82	94	63	44	84	37	94	89	9	69	15	89	51	86	11	76	64	27	37	55	93	82	2	34	31	66	76	2	39	52	1	25	27	96	93	16	81	15	10	92	98	94	3	73	30	41	4	22	
24	42	15	55	2	18	62	94	21	73	21	48	80	48	48	2	55	82	45	16	70	68	35	92	49	62	97	69	85	76	72	3	4	57	58	81	93	26	11	11	20	28	22	94	95	67	12	47	56	49	49	6	12	15	66	74	99	55	98	52	54	8	35	90	59	2	48	7	51	10	25	38	11	94	6	83	42	70	5	8	38	22	10	37	2	64	6	77	47	75	24	17	50	71	15	2	65	34	96	72	14	95	37	56	12	14	58	13	97	1	95	90	29	42	56	35	70	25	60	47	34	91	94	92	78	94	62	59	92	92	46	79	54	3	61	70	2	69	29	23	13	30	85	39	10	40	31	13	89	60	44	12	19	12	63	14	94	57	87	44	74	20	17	59	46	51	65	4	35	46	68	38	30	15	34	98	88	88	48	98	63	63	26	45	10	56	10	47	84	6	40	3	94	20	8	10	85	27	1	53	
11	11	34	24	60	35	56	56	54	20	14	22	5	60	60	89	91	46	7	42	14	79	64	39	90	19	93	49	1	60	31	98	13	93	21	83	11	11	29	67	29	26	25	46	6	53	5	68	15	38	24	58	62	92	43	44	31	55	58	26	35	75	61	85	20	79	29	41	100	92	72	80	10	48	99	53	37	31	79	50	31	28	46	94	62	45	51	48	24	39	9	73	40	31	42	1	40	56	10	26	52	29	60	90	73	99	41	39	80	11	37	10	63	96	74	76	78	65	68	12	73	71	25	8	16	8	65	55	30	47	64	69	90	5	48	24	23	14	3	5	79	96	43	90	97	5	18	49	95	39	92	29	2	95	71	28	88	100	69	24	36	63	78	87	89	18	66	61	73	48	2	53	91	8	1	15	99	42	97	30	11	21	1	67	19	40	1	92	31	78	46	3	41	28	24	66	21	84	84	5	
33	37	56	34	26	43	54	81	67	13	61	94	43	65	15	23	91	33	52	48	62	27	86	94	36	50	5	75	71	58	85	1	60	96	22	18	97	11	67	33	54	18	71	74	55	64	87	31	51	23	44	22	45	36	39	100	57	91	34	100	35	23	74	6	3	3	52	74	96	85	63	41	98	37	90	36	18	81	96	43	25	20	46	83	84	14	96	60	28	100	61	70	34	92	72	4	20	72	85	85	35	18	73	44	43	81	12	86	28	42	93	85	33	96	47	63	71	83	56	17	83	17	93	31	27	70	99	68	60	89	19	78	9	31	81	38	89	65	42	25	8	70	69	31	51	25	60	19	26	59	59	83	44	91	6	94	34	98	4	35	16	90	13	57	94	35	30	19	49	59	9	58	24	33	20	97	1	1	52	51	15	40	99	32	30	53	74	64	85	18	73	7	81	22	8	60	16	31	99	17	
17	46	24	30	42	28	89	35	87	11	90	88	51	13	53	85	36	57	48	66	87	66	5	19	77	2	37	22	30	77	43	95	41	7	46	26	17	20	29	54	22	74	49	17	41	85	20	11	32	68	13	43	84	51	38	6	11	67	3	76	42	46	93	48	70	17	80	98	37	76	28	49	19	5	18	21	2	8	84	37	67	91	55	16	5	67	17	75	13	27	70	45	63	59	89	10	18	9	47	57	24	44	35	75	88	59	41	93	87	62	29	40	38	28	60	14	92	67	75	98	11	2	87	33	27	25	10	15	72	59	45	29	10	46	7	45	42	73	82	94	30	15	52	79	37	88	21	12	47	98	56	98	71	52	3	21	16	98	8	98	23	13	24	81	1	6	41	69	22	3	74	15	65	65	52	16	61	65	18	83	68	49	76	30	100	1	20	13	86	49	97	2	24	19	40	84	63	46	44	33	
45	11	67	27	35	16	58	27	74	90	25	58	23	72	81	84	61	6	85	28	66	15	30	71	44	97	63	45	58	68	71	36	81	85	50	59	98	28	26	18	74	62	65	27	90	13	45	7	63	17	77	10	39	10	1	73	91	40	44	39	63	66	92	75	4	86	60	56	64	96	83	42	20	25	85	31	35	99	62	41	15	60	95	67	29	37	82	29	36	20	85	10	63	59	14	23	92	8	68	88	19	42	37	15	19	14	57	20	88	57	14	100	68	65	33	83	12	6	41	85	95	21	45	80	10	80	67	3	20	61	20	14	9	11	99	70	44	60	48	37	53	89	47	71	24	84	78	56	63	99	73	16	76	59	80	18	36	82	5	99	17	89	40	98	55	31	52	21	49	68	98	58	26	98	90	16	22	20	74	72	14	67	87	3	78	29	91	13	66	5	54	51	30	31	92	43	14	39	1	85	
73	52	4	59	100	85	74	15	83	66	72	21	82	41	50	92	98	55	93	80	83	16	64	23	31	17	2	22	95	68	73	12	3	42	34	17	33	22	25	71	49	65	39	19	66	42	43	83	4	29	1	23	85	38	56	31	50	47	95	66	73	24	66	28	69	4	80	2	71	88	73	9	80	40	99	37	77	35	9	43	81	45	87	68	8	65	57	46	76	25	94	70	92	26	22	38	39	94	86	82	55	86	76	87	80	53	51	57	67	43	58	54	80	58	53	48	24	14	4	51	15	21	58	17	6	24	60	51	42	73	86	100	10	52	42	28	65	32	54	84	77	70	90	37	64	7	19	87	55	71	57	8	88	30	26	10	3	40	62	38	4	49	80	5	42	88	47	10	9	55	19	9	4	77	60	12	36	58	95	64	23	84	78	45	33	52	38	47	58	34	37	60	84	20	76	76	11	26	19	88	
24	42	49	40	61	20	2	6	6	47	26	62	83	100	83	37	91	32	71	12	100	66	95	22	62	67	2	53	36	12	80	25	100	80	84	62	27	94	46	74	17	27	19	50	51	7	65	13	24	17	34	63	63	65	40	40	84	33	72	35	73	22	57	54	35	13	33	44	95	15	15	33	66	79	36	89	67	22	75	7	50	9	58	16	29	42	32	79	87	21	5	84	97	59	34	34	84	35	55	5	23	97	15	25	16	72	96	81	77	37	10	22	77	62	82	39	68	95	75	66	8	95	68	16	36	39	25	88	24	70	25	57	57	20	46	16	30	25	93	83	81	76	80	80	42	66	26	100	35	98	2	41	64	79	30	5	16	81	83	54	64	56	77	91	54	27	95	13	52	56	18	85	3	65	6	53	83	88	72	27	33	73	46	90	78	41	25	69	49	78	29	8	57	46	94	94	98	67	16	100	
52	86	58	20	40	71	89	20	5	39	24	71	32	41	90	46	96	44	38	2	12	23	38	99	2	89	41	52	6	94	63	86	92	7	11	50	42	95	6	55	41	90	66	51	72	35	66	15	65	71	19	20	3	46	35	23	79	88	57	92	8	72	62	61	48	45	21	8	12	56	57	72	46	17	53	32	25	32	62	82	71	4	55	23	30	37	81	48	36	96	37	5	52	24	31	15	78	64	64	60	13	40	56	87	11	49	85	57	63	3	5	21	74	41	50	53	64	10	73	71	51	20	63	80	26	17	28	9	75	10	23	66	19	4	96	42	37	78	100	8	39	78	78	71	78	34	41	48	65	84	18	46	80	42	66	82	82	41	9	82	100	97	5	53	77	48	50	63	22	18	6	19	91	57	15	97	82	25	60	85	11	35	82	46	24	63	91	1	20	12	26	28	94	46	10	12	100	77	52	31	
57	58	26	88	27	50	52	21	11	40	72	99	89	34	82	20	47	49	38	89	53	99	11	7	12	41	19	61	15	17	10	8	15	56	3	13	30	67	53	64	85	13	42	7	35	81	29	70	94	26	84	54	51	43	74	84	79	70	59	37	41	67	38	30	96	97	60	78	46	85	32	1	25	3	42	13	83	82	33	36	67	44	19	49	58	12	87	62	67	37	21	64	90	17	64	16	47	82	78	86	76	30	95	56	55	32	12	4	12	51	62	23	30	13	29	26	49	91	63	51	3	50	62	96	38	52	66	85	65	83	17	22	88	33	59	25	49	83	2	30	72	67	71	61	18	23	16	75	51	52	89	42	60	99	35	81	32	47	1	45	7	14	63	16	80	98	45	68	3	55	29	70	30	26	51	72	78	12	31	52	26	83	40	21	25	80	88	67	46	31	74	41	71	16	99	86	78	74	99	100	
33	96	14	22	64	1	8	52	24	11	25	6	77	42	43	58	27	36	100	25	7	38	100	54	69	91	59	25	51	83	32	82	18	6	15	71	52	12	5	87	20	45	43	65	66	29	44	36	72	94	30	98	96	10	61	34	42	14	85	51	55	90	7	99	97	55	29	69	31	31	15	72	27	93	7	51	20	5	19	80	18	20	96	1	60	1	47	27	69	11	3	2	47	53	71	86	23	85	62	25	57	55	79	3	69	83	59	72	84	95	83	55	39	45	15	22	2	37	96	97	33	6	80	40	9	3	80	72	8	96	74	89	53	2	87	91	77	99	2	36	89	9	66	53	14	74	19	66	10	52	17	10	19	66	76	59	4	47	32	52	79	7	32	18	27	58	18	97	8	12	45	45	78	100	41	35	41	37	2	18	90	59	45	39	66	87	64	20	82	24	51	65	1	92	65	12	37	43	100	34	
57	56	30	91	96	51	8	81	39	87	12	14	19	19	23	47	56	68	41	67	83	81	27	44	47	99	94	13	83	2	39	69	73	17	75	44	96	47	68	31	11	7	83	13	15	70	36	41	40	53	27	66	69	19	32	90	67	80	42	86	7	83	36	91	54	93	5	6	62	25	52	16	41	100	35	18	92	23	60	65	9	37	30	99	90	10	39	47	50	43	52	9	95	8	87	72	79	33	42	24	28	54	23	45	71	10	98	15	68	90	27	79	38	85	33	83	93	93	55	47	56	70	25	45	43	55	53	2	39	48	63	40	92	98	2	9	27	9	21	3	81	29	90	6	5	23	66	49	63	96	20	65	77	61	6	76	75	53	86	94	71	79	48	84	75	28	40	53	80	83	24	64	8	44	8	71	13	80	45	71	35	7	31	11	58	89	82	63	48	42	33	4	53	32	28	29	72	11	28	12	
20	27	69	35	99	90	69	70	32	18	46	46	78	21	84	98	68	8	90	65	95	67	92	90	39	15	74	51	4	15	79	3	19	13	5	97	86	56	15	51	32	63	4	24	65	94	72	40	78	34	72	4	25	34	31	49	24	26	4	52	73	68	29	65	11	11	80	10	53	78	99	10	88	21	43	64	13	11	65	69	33	31	25	85	36	73	56	48	49	84	80	27	35	91	81	97	78	51	98	40	56	23	19	61	43	63	19	50	46	32	9	27	35	73	5	22	31	72	100	50	94	82	74	89	17	82	50	23	31	71	20	93	14	61	75	39	32	57	23	50	25	67	80	11	31	72	59	15	37	87	13	11	45	15	73	62	87	36	38	69	9	51	91	79	49	78	20	16	29	5	9	34	97	9	36	6	5	24	36	7	3	89	34	41	81	70	99	22	43	86	91	34	68	95	74	24	72	10	98	93	
77	60	86	11	14	19	83	3	71	50	27	10	19	43	25	41	80	40	72	39	36	52	1	52	92	62	9	100	23	99	14	51	60	30	46	63	50	49	38	23	68	17	29	17	71	26	94	53	34	2	7	63	34	43	53	5	2	69	37	96	73	8	21	88	1	87	14	92	82	34	31	16	39	58	47	16	43	76	9	24	100	92	3	96	88	23	15	28	66	57	53	7	41	59	75	14	60	12	71	99	83	62	81	44	62	50	19	93	74	45	55	23	69	52	12	16	13	54	21	1	46	51	64	51	16	88	81	20	42	66	10	7	29	22	92	92	39	11	69	95	78	69	47	73	47	45	98	10	82	1	21	91	35	7	54	89	1	65	14	14	92	94	47	67	34	68	56	28	2	19	39	42	60	76	42	85	16	13	62	74	61	88	25	75	2	85	57	29	8	82	14	75	3	26	53	53	21	19	68	96	
49	86	62	2	13	9	52	82	63	16	19	85	20	22	39	19	91	43	81	76	82	90	4	11	29	33	26	89	23	60	44	15	28	80	89	39	10	49	24	44	13	77	1	34	19	84	30	27	72	7	11	60	86	19	77	41	14	36	83	29	64	31	49	22	76	25	59	86	99	9	35	54	90	98	29	70	41	47	67	88	73	77	50	36	14	48	10	59	28	66	67	2	12	9	66	31	25	60	82	14	71	30	40	11	63	11	94	32	5	18	73	82	46	57	45	14	47	96	25	77	13	46	81	60	32	94	3	29	49	4	14	68	1	88	42	94	18	53	60	18	9	71	71	68	86	50	20	10	73	43	44	59	12	99	57	100	9	38	34	34	76	80	34	81	12	46	24	89	47	49	79	57	38	100	89	59	87	96	15	26	54	42	69	22	99	77	23	64	52	54	58	62	27	53	100	76	75	7	50	36	
19	67	90	21	5	17	40	14	74	85	16	93	71	74	9	80	82	54	70	63	61	57	34	99	43	78	66	49	76	19	23	89	30	62	69	72	60	6	58	22	43	10	23	63	20	54	98	66	4	63	60	8	84	64	18	27	30	88	67	15	33	53	87	43	18	55	74	22	53	67	33	95	34	84	10	61	35	49	96	26	73	61	63	41	41	53	35	18	35	62	62	22	51	4	39	78	13	34	76	91	37	3	78	49	10	28	94	89	5	79	68	82	1	67	35	14	29	74	77	57	41	13	90	63	41	59	83	61	15	92	77	71	10	100	8	42	23	8	80	27	69	67	32	83	58	9	29	36	70	33	4	40	64	61	51	95	42	48	90	62	46	56	33	9	11	50	60	51	49	67	38	67	15	3	65	18	38	95	64	33	65	67	65	40	53	5	42	75	53	95	100	91	56	96	46	44	19	69	86	71	
84	48	41	78	49	33	76	30	8	76	87	23	41	11	62	27	2	59	39	92	59	31	12	34	77	87	35	21	69	4	50	99	43	53	20	99	3	12	62	45	84	39	85	63	3	51	96	69	25	34	86	84	41	1	6	98	47	11	93	13	75	89	41	43	52	68	97	100	88	24	53	73	2	37	43	32	9	52	91	42	38	84	58	37	30	36	11	97	59	48	79	84	83	66	51	51	47	59	24	49	7	57	53	14	62	9	88	36	27	63	100	5	32	57	36	92	3	3	58	6	25	23	15	10	86	28	100	63	74	45	21	88	73	81	6	18	69	62	20	86	97	61	58	45	98	46	36	54	69	99	11	26	30	88	32	3	91	64	18	85	85	93	28	29	59	64	80	41	60	52	36	12	64	26	70	24	77	61	33	14	10	29	23	54	92	80	10	10	16	45	34	21	45	44	81	68	32	75	12	21	
78	78	29	19	51	31	21	39	51	99	91	7	25	46	82	75	14	72	61	26	64	54	56	18	12	7	39	92	16	9	18	18	84	52	97	82	87	15	92	36	51	10	38	65	46	43	10	19	34	43	19	64	1	24	41	45	33	5	60	40	97	81	3	86	95	45	13	82	43	33	4	6	49	71	41	2	54	80	82	42	23	13	50	60	19	40	61	10	54	56	44	63	47	9	16	92	49	19	6	39	75	73	20	29	13	8	85	32	74	4	99	91	18	63	65	52	5	52	36	71	70	8	97	87	49	50	7	93	76	53	60	34	39	82	37	82	69	23	49	12	1	90	62	82	18	2	1	47	91	72	43	81	51	86	20	17	47	84	26	52	14	78	61	57	45	68	37	31	99	5	37	74	49	74	21	19	72	86	40	51	69	9	86	15	93	24	62	20	60	73	95	85	74	20	25	52	3	37	91	84	
73	62	66	18	28	80	93	15	90	57	72	60	68	19	85	90	88	84	97	30	44	12	11	37	60	94	44	87	55	99	47	20	38	21	9	25	11	66	43	39	38	1	56	40	35	74	61	32	31	53	77	18	6	41	82	67	25	87	53	11	17	14	65	56	57	32	58	15	51	50	88	56	97	68	58	65	5	18	66	100	70	24	85	67	51	16	69	18	95	16	84	69	72	72	72	100	5	71	47	72	36	81	91	95	90	19	35	64	9	87	47	56	80	29	15	27	9	44	54	34	100	3	13	54	72	59	5	63	15	77	73	75	92	42	21	3	24	94	39	85	81	3	24	12	52	40	18	59	29	30	91	75	81	39	4	89	44	90	77	95	41	81	38	86	1	68	77	97	37	87	89	60	88	11	72	10	30	57	24	70	75	48	51	68	10	18	32	68	62	3	73	62	35	78	30	1	86	3	2	24	
38	94	50	73	73	14	55	72	94	44	96	89	22	9	85	29	40	23	62	64	30	11	25	96	91	38	14	84	88	71	74	3	41	44	78	76	76	74	44	100	6	73	31	40	23	84	34	90	49	5	41	27	98	45	67	100	74	83	41	50	47	78	29	19	18	56	24	97	47	49	70	51	88	39	63	15	18	21	47	58	95	11	68	98	86	84	85	6	34	77	8	86	80	32	56	49	25	88	51	88	60	43	70	27	29	85	13	87	45	18	64	53	8	85	19	76	18	18	21	25	77	45	73	83	12	86	84	17	78	76	94	66	27	39	78	81	24	100	71	59	100	3	50	88	69	6	89	8	5	25	5	33	91	74	86	72	26	40	64	99	96	3	4	97	22	39	12	9	36	48	88	85	20	23	100	18	2	92	99	20	20	8	2	33	40	57	79	47	63	100	84	96	89	20	4	95	97	14	96	52	
62	89	41	53	62	64	17	9	76	76	98	15	55	51	81	56	2	26	24	8	61	25	86	36	14	17	67	72	28	14	43	48	51	17	62	73	77	99	31	57	11	91	50	84	79	79	42	67	24	2	14	30	47	33	25	74	36	56	48	56	57	100	59	31	62	38	95	73	1	57	1	76	89	27	29	38	21	86	9	25	32	65	43	37	19	74	71	5	5	62	68	4	62	69	51	47	76	20	80	78	38	27	21	34	40	1	95	90	19	98	68	34	33	51	8	46	74	88	24	36	24	40	55	90	28	24	77	89	64	7	80	77	52	44	33	21	5	66	33	95	81	33	90	91	39	42	95	23	96	96	12	44	70	70	29	94	20	86	90	49	33	84	43	5	20	65	81	44	34	42	20	74	61	76	95	78	79	34	30	76	76	68	91	20	19	75	34	67	47	73	49	43	68	45	5	53	48	51	81	48	
48	61	54	12	6	49	76	9	77	78	17	39	55	60	67	99	65	1	56	97	16	15	98	71	68	58	43	33	88	46	82	54	96	42	43	97	70	55	55	91	67	40	47	33	88	70	14	80	26	69	36	88	11	5	87	83	56	42	5	91	19	68	69	42	77	21	2	93	52	91	77	81	14	14	56	10	57	27	89	97	70	31	20	16	18	1	85	21	4	85	18	45	92	30	80	68	61	66	70	7	69	66	16	56	43	8	53	29	22	97	51	70	55	36	65	62	28	78	96	10	31	27	67	37	41	75	73	94	68	88	63	54	24	51	37	84	80	100	40	64	31	27	16	62	96	33	58	80	73	75	81	11	68	72	85	27	57	20	1	40	81	7	46	47	53	49	67	6	40	87	50	29	38	10	44	53	79	67	10	22	80	63	77	33	99	58	60	27	42	27	15	60	39	25	91	95	72	32	73	6	
37	56	84	87	37	17	31	76	70	89	49	32	17	91	94	37	11	46	97	17	24	86	3	76	44	62	54	51	58	12	5	21	93	96	59	34	78	98	58	34	3	44	95	72	57	59	85	42	4	37	83	67	93	60	53	41	48	5	85	36	9	65	87	45	34	71	94	78	99	55	39	19	35	20	20	99	22	69	26	64	14	6	60	91	28	27	10	62	35	57	82	71	57	13	78	22	6	52	63	31	59	44	9	73	94	41	19	94	13	60	35	54	26	96	22	62	64	80	35	60	57	12	69	79	63	57	78	24	70	98	37	22	42	76	79	20	90	3	5	93	11	56	36	7	16	44	95	38	4	29	70	89	55	6	4	51	87	48	14	27	46	47	35	82	52	13	14	76	43	16	87	8	60	16	72	64	27	10	45	14	49	60	70	73	3	1	81	74	10	27	37	53	75	40	47	90	53	98	8	95	
2	6	18	8	41	65	69	44	31	46	30	38	59	99	19	8	93	97	58	8	10	23	53	49	74	7	49	2	14	92	7	92	100	75	23	2	26	52	26	100	76	39	66	35	92	37	51	86	52	96	29	15	13	40	11	50	56	91	36	15	30	66	97	80	90	75	12	99	80	81	77	68	97	4	1	48	44	46	74	12	45	75	96	21	100	76	66	39	95	62	74	8	27	26	98	15	49	42	61	96	81	68	51	93	16	88	30	89	25	43	69	2	89	13	28	14	81	35	72	9	53	6	66	92	98	82	81	78	33	58	70	40	20	20	41	60	58	94	42	40	73	29	5	79	39	53	89	32	81	81	97	96	32	74	49	19	97	47	53	74	8	72	42	41	92	99	35	38	6	85	54	51	34	63	88	79	63	35	36	60	30	28	3	24	47	58	55	9	16	35	3	65	83	60	5	61	21	81	58	33	
36	40	30	91	83	37	29	37	77	62	62	38	21	81	14	91	69	12	41	87	74	100	29	100	72	27	26	21	85	22	37	20	61	86	30	10	64	54	35	35	42	63	73	73	8	41	55	7	73	73	64	33	75	97	17	47	57	19	9	30	62	64	91	53	32	32	70	4	62	24	74	74	86	38	23	62	76	80	60	78	27	15	87	37	69	24	14	10	73	91	47	56	87	77	86	19	45	5	80	22	47	72	12	51	87	17	43	54	43	51	12	68	46	14	79	58	50	76	42	95	77	98	39	70	32	71	12	90	39	16	25	76	74	47	89	24	70	40	70	42	63	73	48	1	14	45	79	42	77	73	22	62	76	81	73	35	19	79	11	40	14	65	59	37	47	68	99	11	20	47	62	38	30	57	23	53	41	28	45	30	84	19	63	72	58	61	36	20	62	81	84	33	98	38	11	74	63	38	94	76	
62	35	61	74	81	43	84	22	85	80	35	94	30	63	83	100	51	91	69	43	26	14	97	3	1	11	67	28	37	7	98	75	47	32	14	46	23	8	75	23	46	66	24	22	72	67	90	83	68	8	31	53	89	81	14	78	100	68	65	66	64	98	43	23	12	17	51	50	98	10	17	90	100	60	95	89	94	45	24	4	70	16	61	84	30	84	23	1	96	38	83	7	9	33	45	79	59	44	1	13	36	36	88	27	14	35	20	4	44	39	7	67	60	23	70	24	28	97	74	83	65	23	100	33	1	44	38	34	43	22	89	22	59	15	31	99	62	89	50	64	53	25	67	61	89	82	17	78	38	94	3	27	98	31	48	72	56	27	28	82	12	20	78	66	70	40	58	49	95	93	75	98	81	93	34	40	43	33	67	17	9	37	20	27	13	77	10	69	71	75	73	55	28	23	71	42	9	75	87	23	
77	39	15	20	89	39	46	41	70	37	30	32	55	53	5	15	3	20	50	64	56	25	29	25	69	85	17	26	51	53	68	31	69	13	4	91	83	35	61	74	93	92	66	57	62	38	7	36	29	21	49	87	41	3	65	29	59	69	87	97	91	43	82	12	5	31	18	18	19	44	24	14	58	37	99	82	10	33	17	45	88	13	3	9	83	90	60	12	59	15	48	44	64	26	64	64	35	22	89	54	66	83	29	77	24	77	26	52	59	20	67	57	1	94	18	70	68	62	59	89	58	74	88	82	56	100	44	38	29	76	31	22	36	52	26	54	26	44	90	64	72	71	33	49	39	3	89	76	93	12	9	67	11	33	47	81	99	10	89	3	86	55	78	68	99	5	31	53	80	64	31	79	43	57	39	85	56	48	80	27	21	37	13	3	63	44	83	4	33	75	85	7	28	19	62	33	100	57	26	90	
2	38	6	50	5	26	48	92	62	94	14	80	51	27	75	16	31	92	48	52	16	73	32	61	83	47	18	16	70	95	4	16	16	96	100	77	82	90	85	6	48	75	28	54	61	30	99	91	65	88	22	43	43	86	56	19	31	42	45	80	53	23	12	84	63	98	13	62	72	64	55	29	83	29	37	55	39	19	78	95	18	56	64	85	72	66	90	7	46	35	68	81	37	37	53	3	52	29	45	64	14	64	36	40	4	47	10	83	15	39	27	25	15	82	26	53	9	77	42	76	65	64	81	96	84	33	5	84	16	99	61	76	37	22	61	2	51	1	31	78	26	98	51	55	2	79	3	85	57	42	93	55	99	17	73	1	98	11	51	88	70	13	57	61	30	41	66	2	51	53	76	37	22	68	26	45	98	91	19	17	7	13	27	91	57	11	97	18	28	41	8	55	52	39	42	20	89	84	58	75	
14	100	16	69	59	9	64	42	91	92	46	79	50	49	87	4	67	60	33	50	31	63	20	99	25	87	50	61	87	63	6	17	73	92	64	52	85	59	20	3	70	4	69	35	48	96	97	54	11	1	76	18	52	95	57	18	62	77	34	90	32	12	5	63	37	26	54	17	13	59	31	54	69	58	8	44	98	90	31	24	63	61	73	28	33	33	99	6	48	26	93	83	27	43	54	71	89	5	16	61	50	70	4	30	81	41	20	5	97	88	1	30	48	10	22	62	99	42	32	67	94	51	94	70	75	73	89	41	62	20	65	39	94	82	99	46	30	84	97	54	82	42	76	37	18	56	80	86	95	35	100	69	28	83	79	43	68	39	53	56	49	41	7	20	67	48	66	62	19	71	12	90	72	61	43	13	1	7	63	68	29	67	46	9	87	4	19	65	21	42	33	15	31	49	68	19	58	34	15	55	
24	2	36	56	34	11	22	87	6	60	3	1	77	65	28	28	67	37	30	68	81	40	41	23	72	80	26	44	19	91	23	39	32	20	33	71	28	2	79	3	17	86	4	13	45	97	55	93	11	87	25	55	68	45	32	56	38	21	71	75	32	17	31	98	26	64	54	92	54	81	19	42	56	17	72	87	12	73	32	62	91	66	94	20	78	28	42	90	49	45	73	35	87	29	21	41	58	58	2	29	62	90	71	61	72	76	66	80	55	100	41	60	28	19	59	66	23	62	45	86	49	97	32	61	80	85	98	55	42	66	22	79	24	9	31	50	45	16	12	28	27	63	57	80	3	27	46	25	92	25	32	21	87	91	70	98	98	37	94	99	38	85	55	47	73	26	94	49	11	18	74	32	22	57	43	43	42	15	31	93	8	32	76	76	5	23	94	88	2	25	77	97	29	88	70	46	94	66	92	23	
40	62	34	60	20	58	79	49	29	22	66	70	35	90	20	3	14	5	95	11	36	12	12	41	60	5	44	39	12	91	51	91	70	87	57	78	8	48	29	52	80	60	80	33	21	60	29	5	80	14	59	74	97	13	58	24	95	2	94	12	70	51	18	13	54	54	46	21	92	50	3	17	12	9	83	17	24	66	6	57	23	44	62	55	4	74	51	81	95	39	5	53	18	8	14	28	33	86	32	72	8	93	25	43	13	2	40	65	34	44	94	59	22	21	9	27	80	97	6	62	87	75	26	94	36	96	53	24	82	89	48	28	84	69	56	61	27	66	39	80	4	11	82	89	22	38	74	85	83	79	72	33	94	34	36	90	6	51	4	47	47	57	24	84	65	13	51	97	49	10	91	81	40	30	13	32	20	24	22	41	55	21	32	71	97	88	30	38	56	15	10	46	26	3	75	34	50	52	95	37	
