200
4303
100	26	82	78	6	68	4	26	85	51	5	22	77	15	89	8	36	82	58	31	34	57	2	80	46	71	60	85	59	49	4	11	19	100	73	67	74	48	50	48	78	9	16	78	18	83	44	85	18	67	1	39	2	86	4	50	25	97	80	26	71	89	58	77	77	49	37	40	23	83	18	81	33	87	57	84	4	66	33	100	65	36	25	31	36	29	86	33	22	27	27	14	3	64	75	57	43	6	80	9	24	2	44	60	80	44	33	76	18	62	59	57	66	94	43	40	73	73	38	48	97	59	81	32	73	14	54	53	63	81	89	62	39	59	91	69	100	55	88	64	2	36	45	9	41	16	7	92	49	5	95	47	63	81	93	4	48	68	52	15	20	55	3	51	65	40	40	33	69	25	37	67	36	67	48	87	5	61	14	1	77	12	65	86	29	65	56	14	97	46	53	100	59	18	27	56	41	8	26	78	
77	57	11	71	83	33	9	46	12	65	33	39	89	77	97	33	9	89	37	89	57	96	67	28	65	38	84	11	51	61	82	80	58	73	28	60	82	91	29	19	12	63	70	51	77	76	34	94	83	86	75	91	24	76	85	33	37	73	73	17	82	75	63	100	78	21	57	21	26	50	85	29	88	33	67	11	42	69	43	48	85	4	60	11	37	87	11	25	29	8	60	30	40	45	95	10	96	41	9	82	23	52	84	16	4	3	68	7	73	47	83	18	23	96	42	11	62	50	83	43	24	81	18	73	96	18	76	7	84	75	11	87	9	38	25	93	20	44	96	39	34	79	52	62	17	70	19	71	99	94	54	94	82	53	27	6	81	45	92	30	92	98	89	67	11	84	70	56	95	20	48	17	67	80	81	84	57	64	22	9	67	97	10	92	63	88	2	22	37	21	55	11	38	22	11	37	89	8	51	55	
39	88	17	51	63	61	67	17	1	93	97	56	14	65	84	35	39	16	56	13	24	39	17	7	78	52	77	91	28	55	64	53	19	67	60	3	19	45	98	31	42	44	73	86	58	92	10	75	22	58	35	89	54	80	55	76	73	82	17	96	92	37	85	63	29	71	37	89	75	63	15	77	86	46	38	72	48	95	84	21	5	56	5	72	51	50	6	56	32	65	3	9	19	21	29	24	33	47	90	53	42	79	25	26	4	19	15	42	88	87	96	66	32	13	58	53	36	25	87	34	59	18	38	22	39	64	12	89	46	84	50	74	97	13	48	37	20	1	1	53	75	98	56	81	57	92	54	69	38	41	79	96	63	29	7	42	26	95	72	95	78	77	12	2	67	36	92	2	47	31	90	55	94	83	81	73	73	69	77	11	63	8	7	7	71	33	60	62	94	72	51	81	66	29	28	25	43	52	100	78	
60	19	74	68	95	75	45	85	17	9	49	61	76	84	44	21	63	69	68	41	98	19	13	58	35	57	69	89	42	60	50	45	33	74	82	19	1	46	53	28	32	2	10	3	51	65	26	2	99	9	61	72	52	34	18	27	28	100	19	85	73	29	29	12	51	61	40	79	83	38	83	75	70	46	100	20	18	98	72	55	13	59	25	44	22	27	37	29	99	77	52	78	14	57	26	30	8	27	67	28	52	99	23	62	53	68	46	19	10	81	95	23	44	6	24	89	1	22	68	37	85	82	2	95	22	73	56	21	38	49	77	98	31	61	56	65	65	39	76	62	46	32	26	37	37	57	23	28	33	7	21	90	76	39	92	96	46	66	30	39	91	8	92	78	78	42	43	68	5	31	19	85	45	29	100	70	22	51	49	5	3	29	95	6	34	93	37	85	28	85	62	95	16	28	91	38	53	39	56	98	
30	97	7	47	87	34	26	78	14	77	34	6	45	61	26	14	65	83	67	85	41	49	2	38	75	61	66	1	96	77	87	3	60	48	91	45	46	8	31	91	22	80	39	81	68	93	14	73	91	9	8	10	41	38	77	31	80	60	30	4	30	65	88	24	7	80	59	45	30	71	81	43	33	80	8	39	33	100	18	20	30	94	37	98	22	56	29	40	24	30	20	91	85	58	37	7	41	97	17	78	40	91	18	38	95	43	71	28	30	74	50	73	41	83	77	16	84	33	48	71	1	84	6	5	53	70	29	7	25	78	68	56	75	17	8	48	9	13	80	89	83	13	94	58	16	32	77	8	41	71	22	17	73	14	85	65	27	47	33	14	83	87	86	22	51	7	57	97	7	13	22	66	7	11	43	28	91	31	61	39	5	62	94	48	4	32	15	43	4	78	80	71	97	23	22	32	35	88	14	73	
8	10	81	74	16	78	11	27	98	16	16	94	28	61	94	41	53	46	74	17	7	96	82	79	49	7	31	4	89	96	45	56	39	50	29	98	53	31	78	12	33	33	42	51	49	88	98	24	74	47	35	7	27	44	80	34	6	53	62	27	16	31	97	35	22	54	33	74	39	72	27	1	58	15	79	69	12	28	35	87	96	69	69	95	96	63	25	84	33	59	66	83	47	33	35	79	20	11	44	34	89	98	100	38	46	94	26	72	45	41	28	25	3	38	44	82	29	45	50	54	53	72	18	96	70	24	85	30	84	38	35	29	91	32	92	16	54	84	50	96	23	99	52	35	55	4	96	79	87	61	9	81	2	41	75	26	68	46	46	92	2	72	45	18	83	13	77	64	75	70	68	79	96	22	6	29	70	34	15	36	45	83	75	23	47	72	71	40	71	55	10	72	58	94	60	23	2	17	93	57	
88	90	44	57	74	72	79	58	98	100	99	84	69	19	31	33	84	66	79	69	51	62	4	47	100	11	36	30	69	26	96	28	42	48	19	31	28	91	12	94	98	55	59	30	3	92	67	91	43	71	17	56	87	4	62	3	60	9	27	26	94	19	82	90	88	99	74	28	49	13	36	81	52	73	13	7	50	67	25	81	30	97	29	90	37	75	90	51	92	86	72	88	69	23	90	51	93	43	9	38	10	48	89	74	13	41	33	41	33	43	94	71	9	18	43	49	21	74	32	67	19	7	5	91	14	98	39	64	18	42	36	1	55	5	67	92	12	87	4	24	7	96	9	2	43	40	9	97	22	89	44	39	55	63	24	33	36	52	26	99	96	43	93	98	60	63	84	84	99	43	24	12	7	35	67	40	21	48	42	89	20	76	84	96	48	71	83	60	71	14	30	92	41	34	83	72	45	71	8	27	
76	76	82	6	72	19	54	9	28	98	38	81	23	21	15	85	16	78	26	77	97	88	8	25	47	33	63	25	49	13	70	68	94	78	12	42	32	22	33	98	32	70	34	76	98	84	35	37	80	4	66	89	86	14	13	26	6	45	54	31	69	5	17	93	30	77	68	90	64	67	9	62	23	70	91	43	74	90	32	63	3	71	83	93	3	9	91	3	20	7	63	76	54	66	31	19	59	58	49	93	5	97	47	11	5	14	70	59	74	22	17	71	51	44	56	81	45	98	14	75	80	16	64	49	82	60	62	64	8	12	92	30	76	2	91	65	12	20	3	40	13	100	6	21	78	88	66	74	62	86	93	8	91	42	19	31	19	29	52	6	57	94	36	64	38	64	14	90	46	73	42	89	36	19	16	26	36	49	1	48	18	97	93	50	93	10	15	70	66	63	66	40	72	41	70	100	86	90	90	92	
60	1	60	84	14	72	69	44	69	87	84	58	4	44	87	73	62	69	11	9	12	22	33	81	40	32	94	86	12	45	99	3	14	9	63	44	2	80	33	55	70	6	37	63	97	70	43	68	95	47	96	34	67	10	85	9	42	45	40	36	39	29	56	85	93	94	18	1	35	45	32	69	87	16	82	14	95	61	69	69	47	76	69	8	35	93	82	19	66	33	95	29	40	85	3	76	54	40	41	63	3	30	97	89	80	78	13	37	21	61	63	54	62	69	74	27	15	32	93	36	20	73	34	77	18	15	72	59	55	32	95	64	4	46	72	68	63	50	87	61	95	70	85	37	3	99	54	81	3	14	23	97	40	1	73	35	22	33	47	90	15	75	25	80	11	48	1	6	35	20	52	87	67	1	35	15	69	3	9	96	48	43	26	51	39	51	48	26	64	90	27	7	30	20	54	25	43	57	91	80	
50	16	80	65	60	20	63	84	67	5	72	71	51	42	88	91	69	82	66	31	86	23	15	22	71	30	32	20	27	77	61	46	76	16	70	73	10	39	42	59	34	37	14	85	23	53	78	78	54	9	11	1	14	11	40	69	42	65	80	29	46	54	88	54	77	37	74	4	18	1	98	17	5	70	3	97	21	75	75	55	39	99	15	50	36	47	6	40	43	93	48	48	72	49	48	50	76	90	37	43	13	68	27	75	79	92	8	42	36	28	97	4	72	61	6	63	40	28	34	70	3	50	45	82	35	30	84	45	19	71	79	41	62	88	23	24	42	43	9	36	15	69	31	24	63	34	38	87	9	36	89	73	9	21	63	26	5	7	13	57	41	43	16	56	33	9	24	90	32	74	93	9	32	74	20	95	40	11	82	67	12	53	1	45	22	53	48	45	12	84	76	46	75	54	40	27	41	48	8	51	
57	3	44	43	64	45	92	26	86	65	6	96	67	55	2	39	7	12	65	67	9	13	64	42	17	85	7	86	32	74	37	67	35	78	51	86	3	81	51	30	76	63	85	35	79	35	69	60	32	41	59	56	49	50	53	5	40	17	56	87	11	17	81	48	8	87	17	88	62	6	76	30	7	63	65	13	51	77	79	52	27	33	83	24	74	53	59	10	43	52	26	12	25	39	83	34	32	27	74	50	13	76	99	53	99	15	8	59	91	2	33	89	16	30	11	44	12	96	30	4	93	30	91	77	15	91	86	61	12	65	61	52	92	9	62	95	68	89	31	88	55	2	62	70	8	96	65	76	100	4	72	79	50	23	47	48	97	96	88	34	24	43	41	20	73	56	59	93	74	62	10	91	98	60	54	8	94	50	86	7	32	39	62	4	14	78	71	28	86	85	100	3	39	85	96	69	73	21	54	18	
62	52	56	38	29	87	100	84	13	20	55	72	57	47	22	62	63	49	64	52	94	98	75	1	22	69	41	5	82	14	40	58	43	18	77	58	51	68	49	3	98	97	23	79	15	68	57	34	6	31	64	68	40	78	17	76	3	80	23	58	41	96	81	69	76	49	54	92	6	66	52	66	42	12	22	26	66	91	32	52	10	79	13	62	12	86	18	62	64	85	9	31	55	8	53	69	30	46	19	83	22	4	56	32	72	25	88	73	94	38	87	5	86	65	48	26	94	9	60	98	26	99	11	60	72	81	36	89	4	92	30	2	72	18	26	14	51	30	58	65	50	6	95	78	48	92	23	100	98	9	42	8	18	89	36	8	61	18	47	49	18	46	28	16	57	36	48	81	33	58	6	13	62	88	73	78	86	29	100	92	82	70	100	16	35	81	59	93	3	20	85	79	9	80	51	52	95	18	22	43	
62	34	36	44	100	89	57	78	52	33	51	19	48	18	63	23	18	69	83	43	71	64	92	42	24	87	72	55	58	68	82	33	18	83	76	92	65	93	88	92	84	70	53	35	68	37	28	8	71	9	44	34	27	38	82	91	46	27	17	80	41	83	29	54	84	7	82	82	8	72	60	11	84	46	6	83	32	28	60	58	9	2	55	83	29	19	53	59	62	40	97	60	56	17	25	10	79	40	49	67	50	22	79	59	2	38	95	11	49	90	34	6	56	15	25	51	69	28	10	27	15	20	13	73	47	89	9	38	43	28	84	49	61	32	78	17	98	22	34	28	43	21	80	97	30	14	59	67	49	10	94	42	42	56	17	1	32	78	6	20	34	13	14	7	14	28	95	32	77	72	49	44	2	80	14	85	77	28	61	51	11	76	17	38	11	49	59	57	87	7	39	33	16	87	11	100	91	60	16	80	
94	15	69	46	23	51	39	56	10	32	11	74	37	9	45	67	89	25	55	56	60	67	72	56	56	96	45	37	75	44	59	100	51	44	34	10	26	14	98	67	35	43	78	69	57	28	5	11	53	22	46	14	94	77	83	45	86	70	7	45	67	36	44	52	97	91	89	54	13	61	54	17	14	22	53	76	57	27	31	53	30	57	8	63	22	5	58	68	15	30	75	47	21	6	89	5	62	97	35	49	11	7	35	84	21	7	17	41	18	16	73	32	55	19	99	97	41	26	27	32	69	70	21	95	99	19	93	70	41	76	83	78	9	100	35	87	58	35	28	83	87	95	85	49	24	7	5	41	8	7	19	84	88	56	59	78	73	92	14	43	42	33	1	21	91	92	18	12	84	19	55	49	23	19	63	48	28	1	38	89	70	79	29	97	50	75	61	19	17	15	11	51	53	47	98	26	11	100	67	7	
42	19	51	16	4	11	55	30	19	9	68	82	89	25	70	27	33	36	67	100	76	12	85	21	18	81	80	90	21	73	79	14	11	85	94	75	2	73	24	91	37	68	78	60	34	8	11	9	5	96	75	17	93	77	4	87	98	9	15	87	75	17	41	16	46	9	87	9	93	10	19	33	23	5	16	36	78	35	90	39	78	78	49	17	65	62	8	21	72	48	50	14	7	47	17	66	38	17	59	52	1	28	86	78	45	77	5	45	27	95	55	75	56	35	100	82	55	59	16	54	80	71	60	78	63	44	57	82	24	74	64	83	53	51	32	99	79	22	3	3	18	18	64	87	98	37	89	29	73	77	86	82	89	15	39	71	51	77	30	59	50	91	98	68	88	93	98	91	7	90	69	72	65	59	25	26	60	29	92	79	36	12	7	59	47	60	36	66	55	8	87	100	79	60	53	85	56	45	70	17	
2	50	60	2	33	57	37	46	34	54	69	16	83	11	64	2	52	69	97	8	43	92	11	82	11	39	33	91	100	29	46	22	86	18	83	22	99	91	74	43	80	95	54	32	6	71	53	5	28	24	58	23	61	26	31	8	35	77	22	58	51	85	21	2	59	80	43	97	86	94	88	23	27	98	75	69	72	74	28	27	87	94	28	42	44	20	41	5	28	97	37	96	36	51	54	57	76	97	41	71	88	37	72	18	92	22	70	2	77	45	57	72	4	88	61	23	44	21	62	5	54	64	74	17	79	33	75	49	11	49	10	95	87	83	61	82	21	37	53	94	12	97	46	60	28	17	73	96	95	76	77	93	26	67	55	74	37	53	50	63	26	2	10	88	54	56	46	1	23	31	40	85	24	75	17	100	73	79	63	38	30	73	40	62	64	45	94	26	62	31	59	52	52	86	96	67	73	71	82	61	
24	16	79	48	71	34	19	77	44	87	91	59	9	72	72	13	81	25	47	1	9	41	69	96	7	27	60	49	50	88	19	45	57	67	86	58	9	9	47	71	4	47	9	41	31	9	22	96	24	87	84	31	17	1	31	78	99	12	40	57	16	50	98	86	49	37	69	1	54	20	81	24	27	38	29	32	100	27	32	52	1	61	26	36	34	100	23	33	48	9	92	29	72	43	18	59	5	89	16	47	91	75	70	99	95	27	5	29	10	40	44	35	70	28	26	70	12	69	62	90	19	70	47	47	80	76	92	9	31	7	58	48	61	70	5	32	38	44	48	9	12	43	9	37	78	75	7	60	44	6	40	83	28	71	49	58	51	74	67	6	78	5	58	66	74	94	83	31	72	94	62	83	24	97	3	20	28	63	45	18	57	58	6	86	47	46	19	91	5	31	19	93	92	6	36	14	23	2	80	99	
80	57	77	32	46	24	52	32	95	40	19	7	66	73	3	50	56	77	38	79	95	10	73	16	1	43	62	39	40	48	18	18	92	1	75	35	61	8	35	17	66	96	11	59	64	44	46	75	58	84	70	16	15	83	6	15	27	60	13	67	95	60	18	52	50	29	17	100	51	94	96	94	44	81	68	30	95	97	97	41	27	44	7	87	98	36	8	18	45	48	59	39	14	44	28	51	14	14	33	95	32	4	95	92	95	50	12	61	40	61	41	28	72	91	6	17	74	75	50	19	22	9	50	91	96	19	8	44	71	21	9	57	31	38	55	72	23	6	5	33	70	15	79	86	54	82	52	22	47	54	90	49	34	28	92	10	68	96	31	26	3	34	7	22	61	20	99	34	67	26	20	51	64	1	27	24	99	8	95	73	81	47	92	5	20	60	2	84	59	31	26	10	3	32	49	17	61	49	85	84	
94	73	9	57	80	88	75	54	95	78	65	27	66	58	59	53	86	63	19	14	22	38	58	26	45	46	27	16	1	90	71	30	11	39	91	89	72	10	7	56	89	34	1	56	68	34	14	17	23	31	16	57	22	62	51	82	27	40	21	70	72	6	73	69	89	14	66	25	20	58	90	83	5	62	52	56	72	76	83	56	76	36	10	34	47	44	60	33	23	36	70	18	35	93	10	13	72	7	10	27	34	13	19	94	32	81	37	45	46	21	64	5	38	98	31	40	68	6	98	52	29	57	88	2	42	49	36	15	55	46	40	77	84	99	21	89	35	80	93	55	80	63	36	41	19	3	77	65	17	46	96	35	97	85	49	32	51	19	21	56	24	17	2	73	28	67	61	44	3	31	95	18	48	88	14	56	81	16	90	12	43	36	48	42	86	68	64	3	4	91	1	82	33	77	48	64	30	31	50	5	
42	4	48	42	14	9	21	6	12	24	57	16	93	44	74	83	88	7	13	22	63	56	12	37	50	86	88	51	30	50	56	53	82	2	24	54	52	41	27	87	86	67	14	49	40	27	94	93	61	17	15	22	84	51	94	4	13	98	65	91	56	89	62	28	15	20	68	92	57	57	93	42	87	31	19	91	48	17	10	20	31	35	42	59	58	82	39	33	27	1	50	86	90	66	9	80	98	77	100	72	4	30	82	63	13	86	82	83	40	4	43	96	31	77	59	60	67	52	19	39	34	15	47	44	49	25	98	96	78	35	75	92	49	71	65	57	95	48	39	30	97	68	38	21	59	21	65	24	85	63	28	84	46	57	100	13	61	94	24	5	49	4	37	69	27	32	50	77	71	20	2	13	39	15	29	30	13	15	32	21	96	59	90	55	59	72	49	67	70	45	66	57	94	65	79	53	99	44	21	11	
11	7	4	60	29	12	30	31	4	90	44	24	35	84	14	64	2	64	81	100	52	31	81	91	6	96	34	36	60	7	28	49	97	86	76	80	34	38	44	4	14	10	11	50	78	38	77	77	26	1	83	62	51	84	76	37	49	2	42	65	12	40	33	11	15	7	68	17	8	40	95	74	53	75	33	11	68	52	76	47	67	62	89	86	36	60	44	71	71	61	44	38	15	52	100	54	42	40	58	41	85	23	12	89	83	9	20	6	66	14	47	29	32	93	42	84	94	11	58	50	96	7	18	56	32	99	50	3	24	18	37	21	3	4	74	13	63	82	83	20	91	32	2	77	99	8	21	5	47	4	55	22	87	39	38	70	75	78	7	49	90	72	46	42	21	22	10	78	84	8	78	95	10	24	87	85	19	74	44	58	51	76	27	20	26	21	98	88	37	27	3	32	24	99	1	19	92	92	94	98	
56	49	75	12	68	54	6	74	90	40	51	7	47	8	36	37	21	3	46	51	57	31	71	3	22	99	90	71	35	22	75	45	85	4	85	55	18	77	80	62	13	85	40	53	17	82	83	4	31	31	6	51	94	76	79	65	28	73	79	2	79	54	83	67	69	9	65	86	24	41	94	2	66	72	1	80	33	45	83	42	66	42	57	17	16	58	44	1	16	24	21	89	73	91	69	88	27	54	88	46	52	100	95	43	31	31	14	16	8	44	47	15	85	9	81	40	28	99	38	42	80	46	25	32	76	45	35	43	54	25	40	83	74	39	9	61	4	23	61	80	99	66	55	78	41	19	10	3	48	86	71	37	77	44	46	3	96	56	100	15	85	81	49	57	40	79	14	18	9	12	83	74	26	51	71	6	85	26	33	58	46	11	45	71	43	25	1	48	15	15	19	5	68	59	15	86	66	78	26	29	
28	91	87	36	31	6	78	26	71	86	75	42	62	66	91	69	57	33	25	76	33	57	76	27	31	19	19	98	38	3	19	70	74	50	33	76	27	31	34	3	26	9	69	5	76	91	45	87	8	78	15	82	4	37	65	46	54	45	27	56	86	86	81	46	59	43	43	35	53	46	9	45	39	69	77	89	39	93	67	33	88	94	94	14	33	65	5	41	38	51	33	15	27	71	5	13	79	42	73	58	69	80	54	4	48	73	64	6	4	19	75	83	90	93	19	46	45	50	12	43	44	60	12	100	10	48	45	35	7	9	46	98	18	36	86	28	96	65	65	74	64	17	2	56	100	9	90	94	15	30	3	72	17	79	73	67	7	96	57	26	34	37	77	40	38	3	28	80	84	33	72	96	79	44	2	13	62	25	14	3	61	64	3	33	60	20	16	59	37	78	57	11	89	40	53	78	75	29	65	48	
70	14	21	7	53	91	3	28	44	31	31	37	3	79	54	67	74	21	6	31	60	27	91	81	3	29	84	91	34	79	3	37	72	25	37	73	28	80	6	60	6	42	42	40	3	46	86	98	35	99	27	27	13	49	28	54	66	36	55	84	53	45	27	34	61	95	42	47	67	97	63	5	2	36	56	74	31	8	60	97	65	23	67	89	46	87	74	14	38	61	13	35	38	11	90	12	55	79	77	26	61	90	73	21	31	50	20	75	3	51	39	20	45	98	73	46	75	48	68	55	77	95	24	68	93	12	8	6	27	31	87	35	74	25	15	88	70	65	66	81	40	94	64	14	80	23	27	78	40	36	49	31	11	66	85	85	61	87	3	69	91	69	70	1	89	59	42	83	48	30	28	49	17	10	98	48	33	41	67	76	75	52	65	11	63	21	53	92	55	90	18	5	23	12	90	69	97	74	64	71	
20	51	5	89	45	96	75	29	35	60	22	4	57	22	55	18	57	67	76	32	22	50	65	78	100	76	15	71	29	61	17	33	88	97	73	82	100	60	53	9	45	45	65	17	80	27	70	9	77	12	60	40	98	2	73	45	36	82	95	77	1	55	52	18	38	55	64	62	18	67	44	23	7	69	75	70	58	69	61	63	38	8	6	5	53	20	47	26	53	50	60	65	32	64	2	4	43	65	33	96	74	7	53	32	92	85	74	55	93	91	55	25	34	78	90	48	42	4	17	88	11	18	14	9	20	90	19	70	95	81	60	72	70	55	93	100	11	73	12	34	89	79	69	35	73	91	47	5	50	25	57	75	26	68	15	42	11	41	84	81	59	22	35	54	46	59	7	57	90	37	2	11	37	86	100	36	5	19	25	6	8	64	36	41	55	17	18	3	68	9	16	57	96	72	46	38	84	48	31	97	
29	11	90	82	72	94	73	68	7	32	62	56	43	20	76	74	85	9	27	99	24	88	88	62	89	56	26	91	99	16	38	56	75	80	73	17	19	30	62	27	54	40	80	56	23	17	7	15	22	40	13	21	65	42	79	27	55	95	12	17	82	38	66	72	72	72	40	28	70	13	71	87	74	58	3	83	8	53	53	81	44	55	95	28	15	7	31	95	2	6	70	63	65	77	46	44	10	61	47	62	41	56	54	70	36	80	36	15	27	72	65	27	63	62	8	76	58	64	9	61	46	37	95	55	12	86	49	14	67	13	1	81	74	14	62	71	19	30	77	81	50	65	94	40	50	15	44	67	8	17	95	32	45	94	5	86	92	2	62	67	44	49	29	56	32	85	3	87	3	29	36	1	94	38	39	27	46	58	77	18	12	62	25	2	11	9	98	16	70	68	36	71	81	19	9	19	90	75	61	37	
44	9	79	55	56	25	69	20	59	21	58	14	82	33	41	65	17	31	94	24	50	39	48	23	76	57	9	4	88	90	10	13	7	26	17	96	85	4	27	26	31	36	29	87	58	80	45	87	58	57	67	70	91	65	2	56	84	77	17	95	4	36	61	64	41	12	40	28	23	4	35	83	20	77	84	38	7	71	41	78	76	22	3	38	63	83	51	30	4	97	78	7	38	52	98	24	25	62	83	33	29	8	17	61	63	20	90	17	34	58	51	2	38	35	75	47	84	38	94	13	73	71	100	21	50	32	22	1	15	23	18	82	9	8	21	74	33	32	78	32	43	62	67	15	80	52	17	81	18	42	54	52	45	72	63	87	22	87	66	95	9	56	98	37	84	63	67	76	22	53	44	64	46	68	78	94	16	84	91	53	67	3	94	15	95	55	82	84	75	33	94	84	78	62	74	72	27	10	15	80	
90	64	84	4	74	54	27	77	31	85	38	66	86	38	4	92	48	53	83	59	45	77	27	11	76	20	19	63	52	60	9	75	81	71	82	92	73	30	16	94	69	39	46	11	41	41	67	75	51	16	95	72	56	12	79	86	53	1	82	4	100	56	5	37	91	62	47	25	59	61	27	51	78	82	36	88	23	100	11	5	5	78	72	87	98	41	15	81	28	54	16	46	72	31	5	9	1	95	92	53	96	6	35	84	40	7	70	40	8	97	81	40	50	64	13	45	57	53	30	37	51	65	87	1	89	77	24	67	79	20	2	59	18	64	70	74	41	71	37	13	61	89	72	45	6	17	23	65	71	6	80	20	94	64	72	3	63	55	42	25	25	56	45	29	98	20	52	64	66	76	62	66	29	58	58	30	91	38	11	15	1	33	4	82	37	95	1	23	31	52	15	59	99	89	3	81	72	75	71	43	
18	24	60	20	41	78	44	71	47	35	40	21	89	36	51	78	84	53	100	15	22	7	56	100	56	18	70	75	96	69	26	57	75	89	75	37	29	65	31	19	5	29	54	17	96	83	36	17	85	50	60	6	89	40	54	86	45	55	38	36	56	83	71	29	78	31	33	49	97	51	41	56	1	52	77	71	81	57	35	44	67	41	19	68	3	95	86	6	67	28	27	16	7	26	47	19	34	34	22	92	98	1	17	8	84	56	64	31	16	61	53	14	20	35	90	23	47	68	20	53	77	16	87	48	19	82	47	11	96	10	4	77	75	53	86	56	8	23	98	90	34	16	9	10	68	10	51	22	25	5	29	16	84	1	1	52	32	16	89	51	69	41	61	46	60	40	99	19	79	97	32	49	1	5	15	20	67	21	56	99	89	30	13	15	41	38	26	74	5	39	33	79	60	70	47	91	24	66	27	55	
42	27	1	25	54	20	54	24	84	66	9	73	79	93	75	44	6	28	55	70	32	72	93	61	40	42	63	13	43	52	36	11	37	58	63	85	29	88	97	82	17	56	88	81	81	29	44	41	21	98	18	73	62	33	83	81	27	52	66	61	5	71	91	26	33	62	23	69	63	58	41	4	59	4	43	20	85	80	54	9	82	19	78	84	68	94	90	77	33	41	1	82	34	70	9	80	72	42	63	52	60	25	45	56	99	48	89	4	89	65	50	51	8	61	26	12	51	90	94	28	34	21	100	44	91	48	43	84	77	41	88	7	64	57	88	79	89	32	24	23	65	58	88	30	94	47	58	97	76	49	70	57	13	22	24	98	34	36	81	74	21	53	4	32	91	28	47	6	25	71	62	67	91	29	10	96	84	39	98	93	82	12	67	56	44	20	96	88	18	66	60	68	90	58	42	46	47	44	21	29	
21	8	52	89	45	16	90	34	62	8	72	53	52	4	97	3	22	29	17	3	66	21	13	100	60	27	69	72	5	79	42	88	31	77	100	63	12	24	35	90	93	85	54	48	69	54	52	16	2	86	52	69	28	11	67	46	34	18	72	64	37	29	26	52	89	51	23	67	99	70	40	38	31	85	50	89	86	5	58	15	58	26	50	56	36	59	3	7	19	27	26	89	67	14	98	43	92	52	77	37	75	87	58	17	100	31	1	19	67	24	77	81	18	40	75	23	91	76	88	71	49	14	43	44	44	16	74	58	71	81	35	9	38	92	61	34	39	18	56	27	75	44	91	14	26	71	58	13	43	73	90	45	45	45	18	24	49	29	42	73	42	81	83	7	36	18	69	59	100	44	54	25	59	41	53	57	74	33	46	72	98	27	78	35	2	78	34	93	19	13	6	56	70	24	50	42	6	32	22	81	
31	20	90	6	95	89	55	83	69	55	19	14	87	30	98	11	96	76	97	21	17	48	33	45	72	84	20	38	45	75	26	22	57	77	78	29	51	7	22	88	30	93	77	8	76	84	97	46	59	49	50	89	15	15	69	59	61	38	72	41	91	78	33	89	75	14	61	84	23	90	37	30	22	10	37	1	5	68	32	80	15	76	43	30	84	84	72	63	97	71	21	24	77	18	26	32	54	81	39	38	42	40	97	80	88	26	32	60	2	43	58	8	74	84	66	90	7	16	77	25	28	57	56	11	8	41	32	85	49	25	29	9	84	85	59	42	82	100	78	38	55	72	51	12	12	43	47	62	55	73	51	5	16	78	2	70	58	83	93	79	36	58	94	62	39	85	15	50	50	79	88	65	19	90	41	32	4	32	14	79	30	5	77	46	34	41	57	32	32	60	84	95	42	43	41	91	35	18	67	50	
95	6	70	96	44	90	37	43	62	84	38	20	90	19	78	30	69	9	40	22	8	82	89	59	50	12	65	21	91	83	22	29	6	49	21	71	61	80	54	99	77	94	37	87	49	7	91	9	80	37	29	14	20	7	9	43	95	55	72	12	62	31	62	51	14	2	50	65	86	82	69	62	78	6	25	66	58	70	47	61	32	97	69	53	14	25	3	98	19	50	59	89	86	31	58	66	55	6	65	37	75	4	28	59	58	10	84	42	83	20	20	34	55	92	3	77	23	72	84	33	82	83	2	32	35	58	40	7	31	98	7	6	11	89	96	91	19	91	97	9	27	92	24	62	66	24	71	64	69	16	81	8	84	41	50	48	98	50	26	24	42	16	52	19	78	28	65	81	55	40	14	17	61	78	88	32	38	69	29	15	52	23	22	71	55	79	69	80	50	13	72	2	82	94	13	97	36	67	21	44	
26	35	29	23	64	75	96	54	90	45	59	89	64	1	93	64	63	89	4	66	8	34	49	27	53	22	83	20	10	31	26	67	43	37	57	37	40	59	33	74	68	18	74	17	54	82	89	87	43	69	17	66	68	68	65	43	42	64	40	40	47	33	23	23	61	50	41	55	8	48	74	85	43	13	50	71	93	9	18	65	69	41	86	98	75	24	98	50	87	51	97	74	23	51	64	42	62	3	33	28	23	5	89	100	32	41	90	16	21	34	30	49	34	80	50	95	98	12	41	83	54	65	53	5	100	31	62	45	59	38	76	34	94	87	59	48	12	82	30	94	45	53	78	19	15	93	91	55	47	44	47	5	68	83	85	73	62	42	6	65	81	19	74	88	3	52	87	4	6	21	73	17	1	38	26	2	35	60	93	12	13	98	8	91	50	93	75	69	98	27	96	52	58	28	8	100	86	24	50	16	
