200
4733
1	89	10	22	8	90	21	47	89	50	78	39	29	75	91	42	71	18	18	84	66	85	83	73	27	84	6	36	2	98	46	28	77	76	57	84	11	75	48	96	26	74	53	56	84	69	45	29	14	33	28	41	14	35	33	23	80	36	81	17	32	71	65	31	82	86	86	83	1	83	83	42	68	39	99	95	4	88	70	37	51	80	23	46	61	41	75	39	3	70	15	3	100	79	2	22	3	88	79	77	24	29	92	58	20	84	5	27	44	100	66	15	30	49	94	63	8	19	31	45	61	50	31	100	75	65	84	64	65	100	34	23	29	57	80	100	10	31	31	60	25	77	42	93	94	23	48	24	26	37	10	97	78	8	52	31	80	55	96	93	13	66	6	93	64	32	18	100	73	15	52	50	97	95	33	22	6	5	14	35	95	29	23	34	91	83	70	4	49	9	9	93	37	97	13	58	48	24	4	91	
40	54	20	14	3	16	63	79	88	9	67	83	72	7	82	47	19	40	59	96	23	80	73	51	76	88	99	43	89	54	52	7	90	57	1	80	70	74	96	17	42	7	66	83	32	60	49	88	32	33	97	58	12	95	37	80	62	81	48	67	7	64	57	63	22	45	45	25	81	25	24	10	93	97	9	56	54	81	75	51	37	12	10	90	40	14	37	5	45	25	75	91	18	20	82	8	47	71	92	61	74	86	23	76	20	47	48	87	20	58	20	58	76	88	80	87	29	27	95	46	66	30	65	18	8	72	36	53	54	86	79	95	69	62	2	39	77	43	70	2	71	98	24	81	83	5	67	58	42	48	15	7	79	12	78	18	98	28	77	98	37	57	77	66	94	31	5	8	87	81	50	22	14	28	23	35	24	61	65	61	21	81	84	73	63	88	6	14	61	22	19	69	98	45	36	25	32	69	31	8	
50	83	65	40	60	21	27	10	8	70	42	89	27	8	45	76	8	1	58	89	29	11	69	22	53	92	96	31	28	33	21	58	18	84	80	80	15	40	76	39	69	33	88	18	40	83	60	65	30	87	69	24	25	9	7	83	68	81	28	7	35	59	20	12	68	72	35	17	94	28	18	18	28	7	7	97	73	27	71	13	42	94	93	62	74	20	38	18	1	12	45	80	42	52	24	27	82	68	5	29	36	99	37	72	46	35	19	10	77	59	52	50	16	97	93	51	59	67	94	40	67	55	52	4	67	68	45	17	54	95	99	24	11	88	97	23	38	97	70	38	1	12	11	10	82	60	17	47	36	80	32	60	24	19	2	73	90	76	9	93	39	38	8	94	38	14	85	23	60	71	65	85	39	62	99	35	19	58	60	61	91	18	78	49	17	10	48	24	63	5	49	48	5	49	69	62	86	13	13	55	
73	30	42	41	11	41	61	96	47	83	40	38	61	49	22	37	53	6	37	54	25	47	13	89	39	63	43	7	9	2	5	33	68	11	70	15	85	73	99	68	20	94	96	29	46	88	37	94	41	73	87	32	71	25	7	27	88	6	95	61	52	22	35	98	85	49	76	88	59	53	11	59	16	36	56	3	39	67	81	100	61	28	71	8	69	37	47	48	90	72	1	14	48	79	67	13	66	88	51	54	42	2	53	99	45	94	70	25	21	35	29	13	47	28	10	82	92	63	85	79	33	89	90	10	28	43	79	88	86	61	68	89	14	39	13	81	91	47	88	45	94	27	40	9	40	7	84	69	13	94	27	46	42	30	38	67	17	56	99	87	95	87	82	1	48	80	40	60	25	17	98	97	97	54	75	15	41	59	29	45	9	20	99	39	75	28	81	28	62	91	45	14	3	42	57	49	88	41	77	53	
84	36	80	12	27	85	51	56	51	97	8	35	42	41	53	58	42	39	77	17	11	15	26	66	52	71	89	53	54	80	84	69	88	75	74	40	73	31	27	26	66	99	89	5	19	40	53	52	97	92	16	20	41	93	89	22	52	91	30	66	91	51	43	40	60	81	56	72	42	29	8	81	49	96	100	94	71	73	23	68	37	14	84	86	63	38	57	99	61	16	42	12	66	51	66	99	61	90	69	68	36	13	10	69	3	82	9	88	24	56	38	67	55	33	19	53	55	50	36	77	94	61	66	100	43	79	86	46	61	6	28	7	86	37	1	3	63	86	31	46	38	88	92	43	80	38	60	75	39	27	1	48	63	86	89	14	1	9	13	8	6	37	27	50	64	71	37	36	31	85	33	85	42	14	55	71	10	31	90	14	88	12	83	58	51	13	53	33	52	2	74	7	55	88	70	65	6	91	68	48	
30	67	50	2	55	61	63	8	14	8	74	1	47	29	48	54	95	8	64	57	48	7	2	88	34	69	76	2	20	9	21	10	42	48	96	76	99	27	56	50	39	20	2	5	25	8	71	1	56	46	12	47	17	42	73	98	53	78	90	51	26	80	98	87	37	23	81	18	12	37	6	28	23	56	14	18	33	82	77	25	5	23	32	36	67	72	6	59	90	29	52	11	25	50	35	12	67	28	48	42	66	72	94	55	78	95	97	82	81	70	77	16	4	12	91	88	43	30	85	86	18	92	38	54	89	8	20	87	45	88	31	10	77	68	87	34	35	55	66	40	3	70	54	96	57	50	41	63	1	10	56	8	71	68	99	30	90	96	66	24	98	31	14	27	33	19	6	20	61	33	94	26	6	25	4	57	69	93	63	18	1	19	79	56	70	65	18	66	38	40	96	14	55	31	7	50	55	68	91	85	
38	81	31	19	65	7	71	98	92	34	23	92	23	71	58	38	88	59	61	38	43	44	40	48	80	34	37	64	37	2	61	73	50	96	17	39	68	26	50	8	55	44	72	48	42	18	62	74	99	24	98	6	98	26	47	64	57	48	6	61	73	52	3	73	82	45	33	19	20	81	52	79	36	60	60	6	93	48	90	38	3	48	42	19	41	85	98	17	97	73	90	56	6	72	57	21	20	87	93	58	81	1	52	96	63	30	70	100	26	98	51	31	19	30	36	35	91	52	65	19	39	11	69	17	12	83	26	59	75	83	87	53	1	31	43	8	67	64	37	48	90	29	38	1	99	36	65	56	67	100	29	44	64	26	86	86	93	95	9	38	98	5	23	14	36	15	93	44	44	3	67	95	56	28	45	76	96	56	42	10	13	76	18	91	13	50	40	89	64	20	79	76	45	92	26	15	49	7	77	45	
84	60	65	28	88	69	44	97	76	73	1	21	3	28	68	9	6	81	95	50	70	71	76	67	62	86	19	57	62	34	89	93	39	26	42	69	20	66	39	55	79	97	58	39	99	39	3	52	70	63	17	19	59	57	90	33	16	74	56	62	86	1	73	90	62	13	87	40	48	46	63	96	22	22	100	42	88	80	60	68	24	61	71	67	1	79	68	59	90	53	47	52	52	39	98	79	96	22	48	75	78	72	14	50	45	28	2	87	34	9	16	62	18	89	26	35	9	14	3	43	22	17	16	29	44	47	30	72	80	60	100	99	73	9	21	64	3	31	73	11	46	85	67	97	28	23	77	20	48	94	97	26	49	63	43	90	48	95	52	94	33	84	66	2	49	47	74	63	53	72	26	51	12	54	39	78	29	84	82	53	29	5	15	74	78	12	3	9	23	79	54	11	81	51	55	53	28	24	52	64	
68	64	74	62	7	97	71	83	87	14	64	46	79	68	33	93	22	54	82	9	100	79	58	30	10	3	14	1	31	27	16	92	36	74	7	33	94	99	20	44	97	3	15	1	3	74	59	24	2	53	54	91	88	3	50	96	78	55	86	81	33	47	51	2	99	66	62	92	29	21	33	82	83	51	85	85	87	85	7	57	92	1	53	83	31	21	35	13	26	32	12	97	58	25	22	74	62	80	3	4	38	66	58	20	35	34	95	65	30	36	8	94	100	47	17	9	48	96	28	94	59	90	12	63	80	2	12	55	20	21	57	73	76	32	59	45	56	55	100	66	37	26	40	98	38	15	32	86	27	71	75	57	89	85	29	47	15	60	96	11	30	40	85	38	50	47	70	29	67	84	35	21	41	99	13	16	65	50	66	7	53	46	55	77	56	55	82	16	39	75	98	38	100	3	61	84	36	62	24	85	
63	16	21	100	64	6	77	7	80	97	93	31	31	43	23	99	99	89	81	43	4	78	92	35	34	82	84	67	53	82	65	33	64	53	66	88	96	89	2	72	58	15	63	3	6	93	27	55	21	8	63	12	93	16	67	70	100	92	44	11	63	43	23	80	59	99	13	50	95	70	24	63	5	42	4	87	28	76	76	7	1	7	42	22	64	17	74	92	49	8	53	11	17	83	27	97	100	51	67	97	2	99	94	48	41	16	67	95	18	13	11	43	68	24	93	92	21	63	10	75	15	95	62	48	90	19	77	90	93	83	34	4	81	30	71	75	83	17	6	87	88	2	90	20	54	80	46	74	86	11	38	29	41	32	18	86	46	60	70	82	66	38	98	7	78	41	64	43	92	11	93	88	66	74	6	96	51	38	20	24	25	16	85	97	54	20	74	64	68	72	11	24	9	2	56	17	23	31	89	65	
23	81	97	86	100	54	34	82	51	77	14	27	54	13	61	43	13	76	10	84	83	37	43	63	28	84	2	32	41	27	82	92	40	56	83	18	29	5	5	48	39	1	3	98	34	52	71	18	18	30	81	27	68	14	83	49	84	54	40	42	17	73	16	29	82	77	86	79	91	34	26	52	95	21	47	66	70	53	41	69	31	60	99	37	64	90	34	69	64	42	75	52	43	68	61	76	94	54	34	5	44	51	36	49	69	90	21	2	54	6	13	49	58	34	47	37	95	3	72	100	57	82	40	10	2	6	9	2	47	37	9	22	29	75	3	80	46	79	53	68	72	11	62	27	98	60	10	13	50	62	79	94	49	57	44	45	69	28	75	42	38	57	100	5	89	55	13	8	27	2	59	7	43	69	84	23	89	50	90	40	82	93	72	44	27	21	19	86	61	30	36	31	90	7	66	24	94	44	100	74	
47	83	72	57	78	10	5	83	17	42	79	8	24	51	60	21	46	78	87	48	48	48	69	41	94	56	13	42	85	14	3	41	68	84	32	40	46	19	25	42	99	3	6	34	13	29	67	8	14	30	89	90	2	6	54	69	48	100	30	86	62	85	56	36	58	20	34	40	71	58	35	36	34	9	65	91	94	9	53	48	11	33	65	60	10	42	65	59	37	88	4	38	92	81	71	42	62	3	12	97	95	52	99	56	26	46	39	25	79	74	31	25	62	83	22	49	82	55	78	34	48	59	81	95	96	57	75	27	85	79	88	67	57	59	73	74	31	82	49	4	99	51	90	100	46	5	17	71	61	81	32	74	39	70	63	57	55	23	74	94	80	44	76	25	36	56	77	58	87	98	41	7	77	37	63	9	81	19	46	51	68	42	31	69	55	5	58	74	24	53	98	71	9	5	76	6	54	4	19	14	
71	13	49	13	46	75	90	98	79	81	64	87	84	27	45	15	42	4	8	78	81	18	44	30	63	14	19	75	11	38	27	58	67	69	60	83	88	40	8	18	39	74	93	52	29	17	25	33	35	82	38	23	38	85	57	26	91	15	88	68	16	80	35	56	70	72	51	22	53	4	45	16	24	52	88	53	100	1	90	56	1	93	43	8	54	65	92	67	21	81	35	42	69	23	20	86	41	100	2	54	51	3	84	2	11	39	60	79	82	98	56	62	34	69	29	11	37	4	73	63	1	33	32	17	63	81	79	77	82	35	73	54	75	91	49	27	46	64	40	65	58	2	71	49	21	93	68	12	32	64	73	91	13	12	88	44	1	87	63	3	79	52	70	34	22	92	81	87	7	55	4	97	63	34	84	18	8	60	59	16	83	66	38	72	6	64	2	87	76	70	75	32	25	48	70	86	38	41	65	38	
71	29	69	5	62	16	15	78	72	99	36	70	8	72	85	21	90	13	12	66	13	23	44	47	58	43	85	42	26	37	27	6	63	45	49	60	37	53	71	62	3	59	27	71	67	25	85	83	20	75	41	34	48	40	2	7	75	26	78	64	76	37	16	50	36	32	43	75	15	34	82	84	29	59	6	31	91	2	90	74	36	45	41	21	44	7	11	91	4	92	80	54	70	79	66	97	32	9	1	70	59	98	50	53	1	35	34	100	71	56	63	21	21	51	65	26	47	61	29	98	89	18	81	57	75	27	32	45	13	95	98	4	1	71	81	87	27	17	78	26	24	83	93	91	78	24	56	31	95	27	27	94	61	59	12	11	18	15	44	20	76	72	100	34	90	91	26	1	78	82	88	21	72	56	56	86	17	92	88	4	26	46	79	77	91	7	36	18	99	45	12	93	82	53	27	92	31	42	28	6	
100	4	62	13	28	18	83	94	19	42	32	42	29	48	74	29	58	26	7	57	64	96	18	22	85	61	7	17	93	32	54	20	68	29	88	65	94	52	1	74	52	24	55	18	8	33	83	59	87	79	6	100	73	100	12	77	96	98	76	55	40	41	2	45	7	22	87	90	33	50	58	81	90	60	16	71	99	33	63	15	84	76	47	33	68	39	55	15	58	23	50	45	71	86	78	43	87	88	51	75	90	14	40	10	49	76	6	36	63	50	46	28	82	73	47	1	48	46	12	69	82	93	63	33	71	64	83	30	34	45	30	67	34	82	69	12	84	47	8	39	55	15	67	53	6	71	58	58	94	1	40	36	93	73	68	50	7	69	97	6	92	64	64	86	92	84	49	96	39	67	56	64	40	13	96	26	27	34	80	38	71	8	64	5	17	39	48	36	77	81	49	20	98	75	68	19	77	70	26	5	
24	69	61	47	45	63	21	35	100	12	28	1	96	68	60	47	39	98	49	24	90	36	67	32	9	94	90	31	62	34	49	63	65	14	32	30	41	97	56	99	70	2	21	18	14	35	20	87	83	73	37	97	80	51	10	86	39	24	58	25	61	65	91	72	99	9	6	9	96	57	25	63	93	93	55	32	54	14	44	88	47	11	55	65	83	68	31	82	68	41	48	55	62	5	13	60	19	45	50	78	36	60	16	72	38	88	27	78	15	43	62	58	61	54	19	37	35	32	83	20	34	22	64	45	55	84	47	22	84	29	90	30	82	53	64	8	58	91	83	71	59	100	81	22	75	80	92	58	87	49	14	32	64	55	29	76	73	34	23	82	86	71	29	11	51	36	66	63	80	76	18	10	60	66	66	97	92	2	10	33	47	35	23	35	78	29	54	87	4	90	72	82	70	75	17	92	56	23	37	36	
93	79	60	73	79	49	92	78	97	38	28	54	84	54	84	25	91	14	20	18	77	89	92	43	47	15	16	39	58	36	16	77	8	33	33	87	73	92	46	24	63	53	8	30	30	82	75	79	73	25	55	25	11	50	3	99	31	29	14	8	63	51	79	74	96	98	29	34	48	53	68	68	5	66	100	85	44	67	86	58	86	84	66	3	4	34	32	81	98	78	56	52	46	45	84	23	94	76	42	42	22	39	5	39	87	49	82	39	86	72	99	81	53	23	79	87	48	3	55	17	41	38	68	23	35	44	89	7	68	74	29	7	87	55	62	80	55	61	38	34	57	60	55	79	49	17	20	32	77	85	29	54	37	40	28	19	5	19	18	57	8	47	73	87	6	18	35	36	58	28	5	80	6	20	46	19	51	84	36	54	46	35	3	25	85	31	34	45	28	47	97	2	53	20	49	92	27	63	20	29	
33	20	74	55	26	52	47	76	16	53	16	10	9	49	48	28	67	17	29	57	29	70	17	39	4	88	98	6	32	100	31	43	39	28	97	69	87	16	12	98	17	54	63	81	89	38	41	6	37	55	10	22	64	32	10	44	48	17	5	11	69	54	39	10	32	25	94	98	56	74	49	90	11	34	39	7	75	93	66	53	29	23	95	19	45	1	82	82	97	88	43	1	18	28	41	57	22	93	14	83	51	44	91	8	89	10	73	54	79	82	45	9	95	35	19	76	23	59	18	3	73	9	32	92	9	24	58	78	58	82	58	68	48	83	15	26	62	73	81	5	37	44	51	68	79	12	35	75	2	98	64	85	82	80	57	37	93	13	86	15	3	11	21	66	18	91	46	13	33	60	79	22	68	36	42	29	9	84	21	10	70	13	48	88	19	80	100	53	53	57	2	6	24	58	79	14	42	59	95	95	
7	9	61	16	92	73	39	18	51	39	7	66	42	33	68	53	51	23	52	23	73	98	74	2	79	48	31	100	70	29	9	94	38	41	58	24	32	20	47	6	19	91	12	27	90	23	34	100	97	25	22	74	12	66	92	56	27	90	81	83	12	89	29	67	43	21	66	13	2	45	57	48	93	65	98	92	54	20	88	19	23	98	66	54	67	74	7	66	11	32	37	15	49	86	99	65	63	22	19	84	30	28	81	47	24	1	81	72	6	100	63	64	93	25	24	53	25	65	84	66	66	28	85	60	18	47	20	64	86	96	26	3	50	87	34	40	21	86	65	99	81	49	17	11	52	31	71	9	100	82	63	61	98	92	86	80	70	1	90	2	80	47	60	75	45	83	30	35	82	34	93	67	100	38	42	68	40	91	10	25	49	29	40	8	91	83	23	4	4	29	81	36	18	15	41	63	61	14	96	32	
54	1	43	22	87	16	16	89	42	99	93	29	43	35	29	2	53	68	93	16	9	46	4	58	95	29	63	79	15	53	84	72	36	14	12	25	71	41	17	98	59	88	93	68	2	38	48	73	80	11	64	12	89	83	72	94	17	29	56	17	31	52	82	10	76	65	88	92	68	72	1	53	6	89	15	81	24	31	44	100	15	66	12	35	18	92	61	97	19	71	9	98	30	91	87	83	11	76	73	89	40	62	38	31	65	90	46	93	51	93	13	78	83	92	31	84	93	34	31	78	59	87	78	39	19	31	50	74	17	55	41	32	93	94	38	23	97	71	93	65	68	30	28	99	20	69	39	96	26	31	92	7	65	92	3	12	60	7	50	19	58	27	67	58	94	21	33	73	92	86	92	8	24	80	86	24	74	54	78	28	11	64	81	3	53	94	68	85	55	48	40	4	36	64	11	82	81	39	46	72	
2	24	29	53	94	45	21	42	52	53	12	44	64	50	13	18	21	22	97	31	94	98	5	10	95	73	12	85	94	79	77	18	84	35	95	9	25	93	42	26	57	3	16	14	6	85	40	100	51	50	32	66	83	62	46	58	57	95	84	93	29	71	55	17	98	64	54	73	32	75	74	61	79	100	19	34	35	26	16	27	59	95	47	28	17	42	33	6	49	26	44	10	27	14	76	52	67	73	68	21	37	34	48	34	59	90	12	15	77	26	43	80	88	4	3	72	81	44	58	82	21	51	27	85	60	27	21	87	40	90	94	76	46	17	72	24	72	46	29	16	30	73	3	80	7	24	100	93	52	87	51	51	79	40	32	79	42	64	7	64	21	98	86	69	24	4	52	95	43	35	4	76	96	1	63	11	78	46	32	72	59	30	80	68	31	94	71	19	58	23	87	90	25	32	56	20	25	89	10	100	
77	7	44	81	47	34	68	55	25	2	50	27	37	60	87	85	36	81	54	85	92	3	6	32	16	17	14	21	87	82	4	37	56	33	37	7	7	89	73	47	90	50	67	83	54	57	2	12	10	3	10	92	72	46	15	80	53	73	63	46	66	1	18	20	96	25	41	71	35	6	67	60	57	92	2	67	59	72	64	18	75	20	80	65	92	83	64	69	31	92	90	92	36	92	12	64	60	60	8	60	79	47	9	17	28	63	98	5	59	14	12	57	48	34	68	56	17	75	82	91	2	51	7	65	33	36	51	10	21	44	60	23	84	27	23	60	71	16	37	48	18	23	36	100	67	79	61	93	76	18	1	56	32	73	40	28	75	3	66	74	37	58	9	74	77	11	7	30	84	67	47	19	30	53	96	70	13	73	63	9	14	52	22	59	92	83	46	17	44	30	47	66	3	81	38	53	67	36	76	86	
56	9	64	43	98	49	69	36	9	13	61	17	94	29	79	28	6	53	73	47	24	58	35	68	69	32	41	13	84	65	74	31	12	23	80	83	27	22	98	64	33	96	70	49	69	26	7	77	86	99	44	56	94	58	80	59	12	69	75	68	17	93	72	46	4	94	2	8	61	55	11	94	61	28	52	78	42	28	51	19	40	88	52	23	19	98	75	90	59	45	61	15	36	42	40	72	53	27	83	100	35	47	55	54	30	5	19	51	18	69	41	24	20	38	45	85	18	10	64	66	47	59	64	33	54	89	9	35	15	68	59	36	56	48	39	38	48	92	15	93	70	59	73	43	98	24	83	68	78	61	78	72	100	46	92	47	59	45	41	77	21	39	63	9	63	45	85	18	57	31	21	91	85	100	81	16	16	68	62	92	90	55	23	99	100	26	55	74	25	4	9	32	18	97	37	89	20	11	85	84	
81	35	9	51	70	26	80	90	74	58	87	8	85	85	4	9	24	69	66	53	30	69	11	21	96	51	23	48	68	62	76	38	59	80	62	68	88	52	53	57	16	78	100	84	48	91	75	96	39	31	48	27	17	57	53	12	74	48	93	1	84	47	58	80	22	34	71	85	7	98	50	52	42	2	24	18	71	69	3	3	76	35	53	25	47	27	63	55	67	56	12	6	81	47	3	89	56	95	33	63	30	62	25	18	43	7	11	6	100	78	93	5	3	31	85	18	1	96	88	48	80	47	67	62	53	16	98	85	35	42	32	33	8	85	29	58	34	20	61	7	31	45	2	16	34	95	60	55	76	79	23	42	12	74	29	69	64	89	50	21	32	45	53	21	13	38	7	69	79	30	76	67	85	35	57	63	43	81	31	80	2	29	28	26	88	95	2	29	96	73	79	99	83	50	36	83	100	62	35	44	
58	81	67	19	55	74	16	51	99	4	83	15	72	54	42	36	60	58	13	59	72	32	18	61	70	63	40	35	79	40	89	30	88	36	81	81	6	91	78	48	74	55	92	54	100	15	26	98	24	29	17	90	29	95	73	69	48	87	23	64	53	67	81	38	62	40	9	91	46	56	78	93	33	82	29	57	58	37	68	91	43	87	75	4	100	40	61	8	60	81	76	11	15	44	92	24	52	45	11	42	81	76	34	58	99	37	95	42	91	90	63	48	4	33	36	17	6	26	69	16	94	14	75	40	86	57	53	39	34	13	26	25	25	94	8	59	58	93	33	8	34	50	31	59	66	51	55	69	12	58	75	39	60	85	63	74	49	78	74	68	85	4	5	55	68	4	15	22	71	72	84	79	97	33	96	42	88	43	67	9	12	75	95	5	76	75	37	89	86	13	9	98	81	10	31	93	67	84	30	60	
39	4	14	25	2	16	50	5	32	8	90	23	21	55	93	73	22	56	20	4	100	87	86	65	89	55	30	73	47	91	40	12	71	81	48	28	95	30	90	6	56	86	44	40	30	88	78	76	58	14	5	81	56	84	63	75	93	23	7	27	33	41	31	9	86	15	11	41	29	39	91	39	11	81	46	20	62	46	71	32	1	4	15	28	60	95	63	82	50	10	51	72	96	33	61	10	72	20	96	55	6	85	22	64	67	74	3	6	5	2	34	87	27	95	19	55	54	37	2	27	81	65	92	49	61	33	5	53	39	48	29	97	62	56	62	42	47	27	1	77	84	15	66	88	39	92	94	65	3	56	34	41	6	31	58	44	71	20	54	88	64	76	99	96	67	42	66	87	40	85	62	16	17	79	12	89	57	5	95	63	92	100	3	11	2	3	58	17	55	20	62	68	16	31	68	6	78	52	43	71	
29	89	25	85	3	89	26	89	42	65	49	30	89	16	58	83	18	28	91	44	77	93	8	17	21	32	8	18	73	10	72	56	79	17	67	7	61	66	51	61	62	81	11	42	86	68	64	55	25	8	11	83	17	93	46	68	1	64	27	48	10	79	49	22	97	70	27	52	87	60	86	41	20	47	38	90	17	18	41	44	32	54	78	21	36	69	24	48	52	4	44	81	83	70	25	98	88	69	23	95	78	3	85	72	22	16	95	27	96	54	2	80	32	28	30	59	63	44	48	37	84	60	20	40	18	63	40	53	57	39	78	67	29	14	38	46	37	85	38	88	74	35	2	66	37	4	92	98	64	4	57	17	76	12	70	71	14	68	86	7	100	70	1	47	7	37	39	44	95	79	61	18	46	55	2	11	35	56	12	16	96	81	4	73	37	29	78	96	38	72	4	97	1	26	53	5	51	84	51	72	
60	31	56	26	68	90	88	94	52	68	61	87	90	29	37	19	29	23	17	33	72	67	45	3	95	49	78	75	41	29	27	41	24	32	7	35	52	91	26	73	86	33	63	17	62	16	76	40	61	63	69	12	31	29	66	17	84	53	33	10	46	21	91	36	78	49	19	21	20	88	76	17	84	39	50	35	48	38	59	64	48	44	1	97	75	74	26	1	82	72	1	68	60	82	46	25	55	4	80	70	47	29	63	79	12	71	29	63	90	68	12	66	53	77	9	26	13	86	72	86	48	21	62	89	58	78	79	58	50	11	29	43	47	26	86	9	28	78	74	17	5	90	52	70	99	98	13	19	88	18	12	12	23	91	88	32	95	57	18	36	59	72	31	26	47	24	91	95	14	87	8	7	59	23	8	79	28	33	36	100	100	18	78	47	41	55	2	92	46	84	78	2	28	89	52	72	12	55	98	51	
21	42	100	35	56	98	38	6	46	60	89	94	47	49	92	58	9	60	97	54	23	29	13	86	40	19	84	22	9	58	82	4	3	71	64	59	22	51	80	52	1	47	43	73	85	80	37	41	65	51	54	89	52	71	1	93	47	67	41	79	21	51	7	89	30	26	70	8	56	70	93	62	12	56	44	62	45	31	31	5	92	65	30	62	32	93	47	99	60	83	79	43	52	82	22	47	77	61	71	56	28	90	6	75	24	26	2	31	36	91	17	39	30	24	8	45	20	24	27	23	11	79	99	64	94	99	16	47	46	83	62	9	70	12	11	100	52	28	51	31	89	98	46	48	99	32	13	14	95	24	9	72	73	12	1	52	40	59	64	98	94	39	85	56	80	45	19	66	41	74	6	87	41	1	45	9	8	1	69	76	32	12	72	53	69	73	8	59	18	36	59	2	25	60	69	24	63	70	86	35	
73	54	5	88	95	66	45	25	50	48	28	39	40	81	50	31	74	65	10	76	74	64	78	30	7	4	18	59	3	65	76	10	63	65	57	20	35	43	98	3	73	51	23	16	56	35	16	2	91	79	39	29	82	55	18	72	58	81	31	49	91	7	17	25	40	31	23	27	6	34	19	12	15	30	34	55	36	43	21	8	22	88	6	41	86	52	8	11	75	92	25	33	2	52	71	92	5	40	3	76	42	75	22	59	47	75	39	4	84	66	61	28	84	83	62	55	3	87	9	90	89	13	10	42	79	80	21	63	44	71	50	26	84	24	34	36	85	12	29	77	77	77	94	30	55	14	19	72	72	58	24	95	50	93	77	49	20	12	48	29	45	5	65	4	51	96	61	21	56	65	3	77	53	33	38	27	26	98	59	95	10	42	77	39	41	21	28	80	18	9	84	43	37	27	41	4	92	46	46	99	
16	85	11	88	99	40	93	94	55	48	20	49	38	13	45	45	62	74	44	50	15	63	47	23	62	54	1	27	18	58	68	8	51	31	63	12	98	40	87	73	90	2	80	29	36	56	50	45	72	74	10	67	10	17	20	46	80	38	9	22	36	89	25	18	29	2	86	28	80	92	98	87	37	92	85	95	27	55	58	69	97	17	84	25	94	39	26	47	73	86	23	28	16	74	40	99	61	77	93	90	82	4	34	14	73	94	76	17	21	94	19	11	51	89	75	25	94	50	81	73	46	11	73	1	12	36	12	18	84	16	76	51	54	14	7	6	15	6	29	36	2	91	56	47	59	63	11	88	85	10	46	15	2	67	81	6	9	11	9	32	65	56	80	95	13	100	9	61	5	72	41	22	8	87	89	20	47	40	7	12	37	69	80	46	9	15	40	97	84	87	54	24	57	77	17	48	38	53	37	29	
5	1	32	53	45	34	22	78	13	88	42	76	69	89	51	7	82	22	96	6	69	38	22	35	77	49	97	33	49	1	79	24	21	82	22	68	85	60	37	82	62	99	59	82	58	70	36	7	99	96	32	43	76	98	96	4	22	62	86	97	78	30	40	29	97	60	40	8	98	41	10	79	49	17	4	20	67	14	24	27	95	51	84	76	86	9	93	44	99	33	39	100	98	55	21	2	76	96	4	8	68	56	90	82	100	41	23	88	62	83	59	3	24	3	85	73	83	24	99	67	98	55	86	38	5	11	94	48	40	55	97	8	25	35	28	69	63	65	62	89	84	68	69	89	91	54	38	59	39	67	16	5	63	2	87	56	80	24	95	34	84	47	20	40	37	12	15	67	76	63	84	8	67	52	17	72	17	71	91	4	66	60	96	14	95	82	18	12	45	86	64	85	54	46	4	51	1	53	95	74	
10	55	94	33	16	23	15	65	74	35	24	69	47	63	27	20	11	57	75	90	93	52	27	81	100	13	55	66	47	38	36	36	25	86	45	72	49	81	23	45	13	66	99	77	20	72	32	22	9	98	25	21	65	64	25	94	34	40	15	70	49	26	31	2	60	50	52	4	93	93	74	29	16	38	32	15	11	98	74	10	25	81	94	42	62	11	78	77	65	69	25	21	22	48	56	23	95	26	42	93	100	55	78	67	68	59	23	46	98	23	74	71	80	73	22	11	45	88	89	26	89	21	19	22	99	50	15	19	47	90	71	48	20	27	80	28	9	24	43	100	45	61	70	45	89	53	99	23	91	91	15	8	93	44	77	41	23	98	26	70	44	47	60	90	4	66	98	91	19	56	39	94	48	31	81	4	85	99	91	40	95	29	6	17	92	45	92	47	86	1	92	60	79	66	23	23	19	41	41	6	
93	45	87	39	85	13	78	95	7	97	51	17	56	65	18	26	4	68	11	57	8	54	9	50	89	16	12	47	63	52	75	37	58	86	45	35	76	56	81	33	87	62	13	86	34	51	43	87	6	29	94	66	88	54	41	2	71	9	11	27	19	70	23	86	40	52	72	41	36	35	95	33	27	64	67	16	73	88	56	29	45	64	76	47	20	4	88	76	16	80	43	2	100	26	36	14	11	13	97	38	86	89	1	35	15	44	96	6	26	65	35	11	11	70	40	85	32	32	25	81	56	25	33	98	58	49	24	34	9	77	90	17	85	11	18	83	95	23	54	58	38	9	31	40	15	40	93	35	64	57	55	34	36	8	73	61	2	31	66	40	11	83	59	50	29	65	35	91	76	76	22	65	11	27	6	77	23	90	98	1	38	36	100	41	85	25	42	14	64	32	55	21	66	15	81	78	55	29	6	94	
