200
5807
62	51	43	7	96	2	55	19	59	12	6	29	82	65	69	79	93	71	21	54	71	70	40	85	24	22	60	74	61	57	37	40	35	3	26	30	69	1	96	52	98	62	61	53	78	40	41	36	78	66	74	46	56	80	18	41	87	10	98	85	22	77	29	83	91	9	36	4	61	37	7	17	1	94	77	49	46	33	91	28	67	61	99	61	86	58	52	1	31	93	54	55	69	96	82	35	24	86	24	48	80	48	20	95	53	21	1	81	62	47	93	57	57	75	5	48	15	64	26	31	96	82	85	9	75	68	81	9	91	86	86	13	69	77	30	91	22	69	34	58	59	65	46	5	72	12	41	40	92	41	62	50	86	75	47	91	85	69	56	75	6	25	42	87	34	71	42	79	38	86	45	47	47	90	37	91	2	90	91	28	89	68	48	18	85	32	56	70	7	5	55	44	83	84	84	24	83	13	38	47	
71	86	80	68	88	7	11	53	6	22	73	66	65	23	21	74	21	91	42	95	12	79	70	19	58	61	78	90	87	13	34	85	82	60	3	44	79	71	62	72	93	45	28	2	34	45	97	46	49	69	33	15	65	14	15	11	46	40	26	56	25	74	36	22	100	60	82	61	76	59	76	50	94	15	7	73	42	92	74	13	97	10	55	29	29	37	54	85	24	60	48	72	77	43	77	5	9	65	95	9	65	80	6	57	7	8	66	83	56	24	38	78	10	44	65	83	48	15	97	67	88	54	12	90	95	95	60	25	27	61	98	56	83	70	10	71	26	50	88	56	95	2	15	16	14	81	96	28	29	85	13	45	52	30	91	32	60	79	52	48	71	34	90	71	62	54	33	98	12	19	95	48	91	92	94	73	49	94	62	57	78	62	12	86	10	53	55	53	36	44	64	70	25	71	84	1	48	37	94	28	
99	37	89	59	62	60	40	91	75	20	89	83	36	56	53	64	70	29	68	27	69	54	2	66	84	18	24	48	36	25	73	13	90	6	29	67	15	18	92	46	16	73	86	97	70	38	99	69	7	97	8	73	30	18	43	10	18	25	59	42	80	38	27	61	86	95	99	37	59	40	28	48	85	88	99	6	55	44	73	37	23	24	52	30	20	12	26	44	33	43	66	26	67	88	47	2	26	33	50	69	9	99	97	36	34	55	48	38	95	20	33	45	80	80	71	61	20	82	30	16	15	78	75	63	8	5	96	50	96	70	56	33	21	26	35	13	72	82	76	94	5	13	45	22	28	77	81	63	72	42	29	39	88	31	54	65	89	71	47	61	99	65	70	51	34	56	4	19	19	31	76	39	11	49	47	38	56	32	21	48	32	27	93	31	78	66	19	44	86	62	76	31	70	67	95	40	33	88	74	92	
81	42	50	1	23	89	63	50	74	44	25	37	84	69	19	74	6	11	98	67	80	79	85	28	6	39	60	2	72	66	99	80	46	37	31	8	11	40	12	69	96	1	83	50	69	46	81	49	52	20	99	5	52	41	61	36	33	77	87	77	79	81	35	42	46	15	22	7	76	28	41	96	71	1	70	93	93	83	72	32	21	36	55	25	99	98	63	23	5	34	13	66	63	68	79	39	17	100	43	86	76	36	36	45	86	12	97	98	72	17	64	46	42	80	13	47	56	60	12	71	3	97	20	49	90	9	75	52	6	39	71	24	5	7	91	94	83	27	46	76	24	81	5	8	16	52	13	15	48	47	67	48	14	84	3	18	53	9	5	78	78	61	70	30	16	20	76	75	3	38	93	99	66	11	84	67	99	4	10	57	19	88	88	80	71	67	63	97	91	28	21	6	22	84	85	92	77	40	53	27	
81	70	8	33	20	92	51	31	81	59	88	6	14	8	57	76	57	54	40	71	30	39	93	8	31	6	52	7	43	58	43	73	26	59	58	39	83	34	27	55	42	62	58	78	90	6	51	11	95	62	100	45	44	93	57	29	23	95	28	27	100	94	55	9	76	50	87	17	50	48	96	51	15	88	61	6	87	22	91	81	82	30	37	52	15	32	64	3	75	68	23	10	2	84	76	22	48	25	36	91	87	69	88	60	77	72	61	55	28	78	96	81	73	91	4	33	41	2	88	38	9	58	81	5	94	29	12	46	66	26	50	76	21	7	27	81	53	68	25	50	78	91	5	36	56	77	96	33	13	81	80	92	49	48	65	6	72	80	63	36	18	92	81	14	67	43	27	24	60	96	9	69	27	6	7	61	96	71	74	3	18	30	69	36	3	33	8	61	70	42	42	14	73	59	6	47	9	73	41	15	
6	15	21	26	39	1	49	47	35	27	39	71	69	93	26	100	39	36	62	16	53	52	32	5	14	77	15	72	16	74	17	26	2	68	8	86	68	60	66	33	73	86	62	89	63	73	5	72	98	2	86	84	29	23	77	6	78	52	79	33	55	19	37	72	28	23	91	1	94	85	71	15	46	69	60	40	5	69	69	61	39	71	55	24	79	9	30	45	17	6	91	3	43	51	40	94	58	79	56	68	57	97	90	49	99	70	41	90	90	78	17	22	88	56	4	11	88	58	6	12	41	18	39	68	37	16	41	23	32	16	35	61	48	42	14	95	34	37	94	72	16	9	52	59	43	60	100	48	18	97	58	18	33	9	81	2	30	32	2	17	54	76	64	93	36	35	92	71	79	81	18	98	3	68	13	60	96	86	57	10	65	78	34	62	22	61	22	98	12	50	37	36	62	43	69	7	94	19	85	87	
61	80	52	12	59	33	44	6	9	90	31	76	70	74	72	79	76	3	34	94	73	10	53	64	76	12	72	82	37	75	45	17	7	82	34	84	84	67	33	62	80	44	22	33	91	17	66	98	68	19	82	36	64	80	14	83	61	94	36	57	81	67	30	44	9	15	61	94	15	88	1	88	69	30	31	40	15	67	30	4	93	18	88	90	16	93	28	61	13	7	91	31	57	26	75	50	80	49	87	22	81	24	34	77	31	60	98	24	87	16	33	11	36	39	100	57	96	40	71	68	23	98	55	21	66	8	74	1	60	80	77	61	54	74	52	92	53	57	99	50	28	62	27	56	26	82	23	81	84	83	19	44	23	34	62	89	38	48	11	20	22	6	63	45	45	63	75	16	12	41	96	86	15	29	48	49	72	6	10	38	36	83	29	17	55	33	30	27	68	30	31	30	79	59	77	78	19	2	41	56	
42	35	53	19	98	29	13	97	17	26	12	40	50	95	97	91	24	35	30	27	84	54	50	30	60	7	54	89	34	44	60	68	29	72	38	22	1	31	81	46	56	4	66	4	80	39	54	97	6	40	75	37	48	99	68	11	41	9	29	72	61	44	99	16	99	91	28	77	7	99	70	61	60	31	12	97	94	45	7	12	54	1	39	39	45	34	26	84	18	18	33	25	82	59	9	15	48	48	81	45	51	15	82	68	82	12	66	95	35	80	50	75	6	69	73	91	84	43	30	80	99	42	54	84	49	72	36	42	92	86	21	1	5	92	20	100	29	99	98	10	53	8	34	14	30	16	81	97	10	18	100	91	5	49	75	78	33	58	17	69	8	63	18	51	63	71	4	20	1	20	59	68	83	15	38	92	62	70	100	97	99	46	74	87	78	17	49	80	57	31	81	32	99	70	58	32	87	46	31	6	
95	75	53	9	55	12	28	32	48	81	33	79	89	50	76	97	19	61	54	33	88	14	77	31	38	35	59	83	8	13	61	50	71	11	60	2	16	23	90	78	81	14	32	59	44	58	55	49	20	51	18	91	68	85	77	83	42	6	92	57	92	32	92	85	48	26	95	49	73	6	93	6	40	40	97	42	27	91	97	91	19	59	64	32	84	8	60	86	95	16	67	3	68	93	58	66	16	47	72	65	73	63	49	53	25	15	48	46	85	65	41	76	72	30	99	34	51	65	36	34	93	29	3	4	90	64	42	97	98	97	4	83	89	99	33	76	42	88	57	19	1	1	9	96	76	56	59	60	39	42	43	85	22	5	20	49	62	54	5	28	20	31	69	18	79	58	25	20	10	75	14	40	58	32	79	73	54	12	7	91	32	78	86	41	90	68	82	1	66	46	62	86	92	71	83	27	33	84	13	37	
87	91	47	86	13	77	96	56	49	72	85	40	10	40	81	71	17	57	94	80	77	42	86	97	32	53	38	69	85	24	21	70	9	73	38	59	50	77	47	40	6	61	52	63	37	9	64	98	24	46	47	66	74	80	38	54	98	3	50	89	16	36	58	5	61	56	22	46	42	55	93	87	5	15	94	27	80	97	73	16	15	88	58	19	48	43	81	69	23	19	1	5	95	38	64	39	80	56	4	21	57	35	65	68	14	88	65	20	57	18	22	100	62	75	25	23	57	93	54	35	19	51	68	56	32	55	14	31	55	11	42	40	90	12	35	42	20	35	78	47	88	87	65	1	10	36	96	59	72	38	10	41	69	94	4	61	9	80	11	73	95	7	26	29	32	32	22	44	67	4	86	18	76	15	20	31	8	57	89	63	98	20	41	3	10	63	49	96	69	80	22	44	7	55	7	72	25	28	42	49	
95	30	46	93	88	96	16	16	81	46	57	28	60	70	70	94	43	42	7	91	46	92	34	16	20	24	8	59	23	29	31	76	76	82	9	79	22	78	89	84	33	61	84	6	87	85	66	63	49	70	47	50	58	90	9	100	6	38	84	73	62	17	61	57	95	37	93	33	92	44	83	22	69	67	45	91	97	69	79	44	39	44	95	87	1	41	66	93	85	89	72	78	49	32	61	100	98	9	94	77	21	24	28	53	6	68	67	72	52	98	71	34	30	10	24	26	43	63	88	75	25	67	50	34	21	34	71	83	42	42	40	11	41	21	83	1	87	6	15	35	4	35	68	35	37	43	1	97	2	47	12	11	1	28	15	73	49	63	5	2	10	72	57	70	90	75	44	58	40	72	5	30	94	14	34	77	72	91	25	62	66	62	4	11	36	2	44	88	55	91	99	35	35	21	54	24	37	71	88	92	
7	64	37	77	83	32	5	62	47	37	61	33	25	20	16	90	53	90	2	23	78	35	1	83	42	44	56	9	39	85	75	29	27	34	16	40	97	58	31	76	52	66	25	72	43	52	54	47	60	30	10	74	44	7	84	56	66	24	31	84	23	17	32	66	39	45	93	91	74	73	72	91	69	30	7	97	73	79	14	40	53	72	87	81	100	62	89	95	29	44	94	36	100	4	70	33	89	21	32	10	80	87	79	90	24	72	52	66	51	79	51	33	95	52	23	88	47	53	94	4	23	16	8	88	50	9	92	77	33	89	14	84	32	24	93	41	73	22	21	19	64	36	71	19	29	49	41	40	74	49	88	55	99	71	91	2	9	2	52	25	40	28	14	77	85	5	79	45	72	10	84	40	25	74	16	81	24	6	80	34	97	99	18	6	93	68	44	70	74	68	42	62	80	50	50	25	14	62	36	15	
81	48	29	49	68	2	49	85	96	79	58	100	98	35	45	100	62	63	73	84	12	18	89	73	92	77	3	97	91	1	84	73	65	59	51	15	18	33	89	52	21	70	68	34	15	56	35	40	88	34	82	86	27	77	92	53	75	13	77	28	69	54	44	48	5	61	93	28	13	37	32	81	61	4	12	91	16	44	40	84	94	60	42	21	1	24	31	77	35	15	95	8	2	65	60	44	85	37	80	88	98	75	39	17	17	61	23	22	17	26	34	61	40	81	98	68	14	9	69	46	73	66	1	13	41	97	66	10	29	93	50	5	55	11	47	35	76	81	20	60	95	26	87	11	75	47	54	17	57	55	23	9	95	98	64	49	54	87	52	83	93	47	8	69	41	49	2	93	59	46	32	36	95	99	37	48	91	5	20	24	54	20	80	19	6	13	56	34	100	25	56	23	87	17	59	90	24	6	77	95	
92	39	13	71	74	67	91	65	75	94	47	20	39	81	78	77	85	48	20	79	93	3	71	29	72	52	82	60	76	65	23	91	52	74	56	61	92	49	84	29	80	12	72	32	42	88	70	83	25	81	14	75	76	58	8	69	52	95	85	12	87	59	18	5	2	77	37	67	97	23	21	82	39	93	54	19	15	39	53	94	62	21	5	38	47	84	42	94	30	50	71	57	23	49	82	30	66	88	77	8	65	99	88	7	69	33	44	11	100	77	58	13	95	30	46	11	61	94	40	59	91	13	20	17	95	52	85	80	55	40	94	26	96	2	64	19	46	72	27	42	78	32	5	94	71	72	81	38	34	81	42	21	27	76	9	69	14	66	67	20	30	9	71	4	83	3	20	29	64	14	42	75	41	47	72	7	78	48	61	64	37	80	6	65	90	98	30	74	62	19	43	4	66	89	2	72	81	24	34	54	
71	60	53	57	76	94	99	21	91	14	75	77	26	38	93	55	32	77	78	58	54	51	31	67	63	17	72	73	96	15	24	86	33	49	11	76	66	67	38	57	42	93	63	45	77	59	24	13	56	52	14	78	94	21	56	11	51	42	31	10	20	98	59	86	61	79	66	61	10	24	36	30	71	18	1	59	88	44	72	60	21	74	31	15	76	13	82	34	24	28	3	74	86	90	45	74	98	72	81	22	65	42	92	31	37	27	97	83	74	75	66	64	63	90	80	37	50	44	55	53	10	87	94	98	66	1	13	94	47	21	83	53	54	64	70	15	66	22	55	30	47	10	57	29	22	25	66	57	70	38	57	5	29	13	77	10	41	49	77	33	46	91	84	44	61	45	23	44	17	9	43	83	47	27	61	70	7	25	6	14	78	59	69	99	49	49	57	66	54	2	100	65	95	51	70	39	33	28	8	94	
67	59	90	49	39	10	79	73	32	23	86	12	1	100	91	37	50	86	31	7	82	35	50	29	20	71	94	32	27	18	39	94	95	94	75	64	67	13	7	49	91	46	60	33	19	7	78	11	40	26	23	2	17	46	53	18	37	96	65	3	47	41	22	55	53	78	69	99	55	52	55	37	55	88	39	64	58	95	87	42	5	31	44	95	58	19	47	57	100	24	62	1	27	68	83	40	10	14	65	84	12	31	37	55	38	74	78	7	86	61	95	54	47	79	62	68	21	58	90	10	55	100	98	34	50	65	44	35	76	42	50	92	25	100	48	83	33	5	55	8	14	18	14	49	78	68	64	13	37	82	77	84	38	39	79	71	69	39	60	47	81	57	88	30	49	68	66	52	31	92	39	99	53	27	19	29	24	30	64	87	3	56	98	91	87	15	72	92	92	28	15	35	72	91	35	22	58	82	78	62	
57	77	7	26	91	6	98	39	42	78	11	7	96	96	32	41	18	62	1	28	1	86	98	96	18	74	24	96	31	32	35	55	94	73	80	53	44	89	2	18	73	4	17	31	10	96	42	64	96	54	51	9	41	17	81	83	46	3	35	77	63	30	20	94	71	8	73	61	29	30	25	52	24	90	39	32	19	87	81	21	38	15	95	38	91	33	61	55	44	89	31	84	20	35	70	41	89	29	57	31	92	20	80	50	28	65	71	12	28	3	17	81	50	77	100	60	21	42	78	6	34	51	99	88	27	44	34	84	79	48	60	98	10	76	35	3	56	90	42	96	42	65	42	29	19	50	77	13	26	33	87	74	75	40	88	39	85	48	27	84	5	55	75	48	63	83	69	75	79	23	18	79	83	85	67	26	85	4	78	22	90	99	70	95	20	56	17	8	85	44	94	62	40	79	31	27	71	14	8	85	
53	18	72	46	11	18	1	15	88	31	61	63	14	84	4	23	63	27	41	19	89	97	58	47	69	70	80	53	98	47	98	46	56	46	48	53	53	9	30	59	50	87	44	76	38	12	51	62	72	78	9	39	12	63	13	88	18	93	34	7	68	70	71	41	65	7	90	86	29	20	99	15	79	16	45	84	48	1	100	1	47	76	58	91	31	77	2	14	79	4	68	46	69	17	46	7	53	21	100	7	36	93	73	72	35	14	31	77	97	6	13	69	68	32	49	36	53	13	45	73	48	71	2	2	5	79	38	54	4	77	22	13	61	63	38	69	27	22	25	17	90	30	14	97	5	61	27	35	51	15	59	89	36	29	16	37	45	82	83	73	63	4	50	24	28	28	76	8	94	31	54	55	18	11	32	46	81	59	11	55	7	9	96	38	92	31	93	76	35	35	6	9	3	22	9	12	41	16	50	50	
52	12	10	49	46	1	98	36	4	99	19	88	37	40	70	37	94	84	43	90	28	70	24	78	53	51	15	89	94	52	4	77	32	53	40	15	54	20	86	7	88	57	35	89	27	81	34	34	75	41	68	52	38	89	44	20	76	63	86	84	41	31	17	10	82	1	26	58	37	12	98	32	9	93	34	8	43	41	62	24	84	13	19	33	77	3	92	22	34	12	11	55	8	85	38	66	61	16	83	89	51	82	24	55	55	52	83	59	84	40	1	58	38	82	2	77	25	34	24	62	68	45	98	53	84	65	82	9	2	45	20	61	51	48	4	65	29	57	27	40	27	22	9	95	15	72	53	96	89	80	46	55	50	49	42	26	54	79	20	1	89	42	83	59	24	39	68	82	71	34	18	48	94	55	75	44	19	44	8	22	64	36	48	52	68	83	91	89	62	93	95	95	91	13	53	91	53	68	56	12	
16	37	50	33	50	76	3	29	37	86	22	13	25	37	34	15	39	27	98	25	60	66	81	24	78	96	100	88	38	20	34	82	10	30	2	76	53	12	24	74	84	72	16	77	65	23	3	40	56	66	15	55	48	7	82	70	70	38	42	23	77	95	27	65	23	56	10	52	54	26	63	64	30	28	26	60	81	66	89	31	42	82	47	61	2	92	6	30	13	56	35	21	19	62	63	41	11	90	54	41	29	24	14	18	55	27	55	55	6	85	52	67	43	90	48	84	13	50	31	74	50	16	32	28	87	35	50	14	79	28	58	99	93	90	76	5	53	42	53	14	98	90	37	8	18	82	26	52	16	58	80	17	29	97	8	62	16	73	70	40	98	44	36	38	51	9	59	46	75	93	7	87	3	46	94	5	8	55	73	89	70	73	64	61	66	84	54	96	62	46	75	38	18	96	49	7	62	18	14	10	
25	77	38	20	13	89	77	47	76	43	97	39	24	51	97	97	56	77	83	61	47	61	85	20	33	5	45	69	77	19	26	73	88	74	71	74	31	92	60	62	82	87	27	54	31	14	61	81	73	51	2	59	61	45	43	73	9	94	77	27	25	93	42	19	94	35	66	1	85	44	23	3	45	61	84	86	69	93	95	77	94	34	57	55	14	22	30	70	21	78	64	86	32	82	92	13	70	50	46	2	22	17	12	44	71	44	74	97	39	35	65	19	7	17	38	86	58	73	12	44	77	50	58	55	92	96	75	7	95	51	70	36	43	99	79	38	78	4	57	65	92	98	9	26	91	93	48	32	64	1	58	46	91	64	7	67	38	26	46	36	16	5	31	90	73	51	14	32	41	48	72	83	5	12	98	50	79	46	91	45	1	10	68	44	93	65	25	92	6	97	43	84	34	78	19	48	45	36	88	64	
90	35	84	77	95	62	100	24	33	50	93	91	96	40	26	37	45	80	50	56	77	64	62	40	74	6	67	20	37	63	15	35	100	90	40	79	45	85	4	36	80	10	44	40	6	86	41	58	17	17	5	19	48	24	33	45	84	16	15	94	9	78	76	41	96	58	27	31	24	33	5	75	17	13	18	95	23	85	29	35	30	24	100	44	79	34	13	21	28	12	95	13	4	31	77	68	75	11	61	66	94	23	81	73	74	91	31	39	55	47	90	58	11	80	64	28	63	92	23	32	5	20	69	6	92	74	65	75	82	63	100	95	70	94	27	31	65	54	19	87	98	51	47	41	52	5	100	4	33	84	45	89	18	46	27	69	10	7	75	6	45	56	74	4	20	22	76	45	7	79	100	70	20	13	8	62	40	18	29	43	91	71	36	48	65	36	11	4	98	12	70	40	64	33	39	62	32	59	80	43	
8	22	76	32	88	60	31	61	81	58	8	74	58	28	72	31	74	3	15	56	39	69	68	65	63	32	62	40	55	75	53	73	57	31	5	20	49	73	30	91	55	80	97	85	77	95	16	37	67	98	21	90	88	60	53	2	57	86	90	36	50	98	54	9	73	88	85	93	60	43	34	68	6	7	18	16	19	89	44	15	50	28	24	89	4	12	56	78	12	50	85	90	61	22	65	30	2	9	80	11	6	89	33	90	23	14	44	5	36	47	98	64	15	22	34	12	10	78	81	28	31	85	63	61	73	67	100	68	36	17	78	64	37	87	67	2	96	17	53	47	56	34	14	12	44	47	3	53	8	58	6	39	45	55	68	20	85	21	59	94	54	5	83	36	24	42	76	96	57	48	60	43	24	90	49	100	95	71	44	90	4	67	31	62	52	56	94	77	81	14	47	36	11	49	91	3	98	12	88	96	
23	84	24	84	7	83	81	89	62	26	100	11	96	95	16	4	34	95	49	76	17	88	36	40	18	56	37	99	97	1	25	98	12	29	31	62	97	90	92	56	10	2	11	30	66	54	59	11	99	89	63	51	10	66	52	92	34	26	12	85	47	94	11	59	21	45	62	54	48	66	13	23	91	91	33	67	1	72	94	95	71	3	62	31	68	11	35	64	95	85	30	40	82	19	68	65	54	84	10	40	94	72	79	88	84	87	45	64	10	3	63	28	32	13	72	90	38	60	94	38	26	56	86	95	10	68	53	31	90	46	60	3	48	33	6	63	68	62	48	85	88	11	98	80	18	63	52	35	43	82	59	58	94	51	96	30	32	81	62	26	93	6	91	12	89	10	28	66	48	19	37	40	77	23	99	75	11	68	60	76	16	42	23	68	23	21	20	84	82	5	76	63	98	50	27	11	89	73	65	83	
26	16	73	34	83	71	27	60	4	40	37	99	41	16	39	23	65	45	24	32	2	66	15	17	11	2	16	1	73	55	60	94	99	98	45	49	15	72	9	5	43	68	48	79	28	82	76	3	58	35	28	16	39	77	92	11	24	9	2	76	21	61	28	16	51	82	24	55	72	26	66	10	3	31	25	3	5	78	36	8	57	74	1	84	46	55	21	86	13	90	40	7	79	21	68	44	88	69	5	15	60	71	26	54	7	69	39	53	26	75	27	80	37	35	7	21	37	30	85	53	75	57	93	97	36	93	37	58	16	91	6	38	33	65	81	82	32	58	83	96	81	77	13	56	17	97	97	78	94	74	42	69	39	9	39	86	81	58	92	72	87	39	20	38	49	100	2	85	90	17	22	29	5	87	24	46	46	12	50	26	66	55	82	52	32	84	1	86	29	64	80	31	99	58	6	48	91	92	79	48	
61	59	86	37	74	98	22	61	13	79	9	18	88	2	48	17	46	67	85	81	16	56	5	59	35	21	61	12	64	17	37	12	72	86	62	73	48	100	32	28	59	6	68	71	71	43	5	59	13	42	97	80	67	30	96	85	75	63	46	49	63	48	26	20	47	35	52	69	77	67	63	2	43	57	82	68	95	49	100	2	23	86	27	20	69	8	19	32	4	61	82	79	68	59	80	97	31	51	33	65	59	70	87	67	86	4	52	19	62	34	50	50	72	92	51	49	21	70	4	67	67	92	78	55	95	15	52	60	97	31	78	72	46	46	6	1	87	60	71	42	96	99	95	70	30	59	36	18	18	16	75	24	29	87	87	92	42	2	80	13	74	45	6	88	98	17	17	8	60	42	28	98	93	23	61	8	78	78	92	60	36	9	79	69	95	52	44	54	65	26	69	68	91	31	6	46	80	6	27	80	
62	76	1	51	82	36	7	32	44	31	98	51	3	22	86	23	50	26	22	47	25	38	65	44	18	71	63	98	80	37	43	21	88	44	36	65	4	26	1	82	85	93	81	50	58	48	50	11	86	89	48	66	58	20	69	61	94	87	82	34	98	45	80	16	87	8	43	96	43	88	68	84	51	26	59	93	38	32	4	65	49	90	68	35	17	85	62	82	31	22	19	21	59	17	10	58	49	71	7	30	14	26	52	35	19	49	94	54	31	70	81	96	7	73	70	89	49	94	19	14	15	19	43	74	100	86	63	90	73	89	69	72	3	75	13	61	80	31	89	54	52	68	7	28	65	37	55	26	53	7	63	31	38	35	1	99	12	95	27	45	15	71	51	91	96	8	82	78	37	15	26	51	76	87	22	64	16	45	18	95	36	32	42	75	45	29	96	46	59	97	96	3	99	63	25	53	21	48	9	55	
39	69	94	13	75	83	92	50	95	52	2	9	58	63	97	47	99	20	91	53	27	14	16	37	32	78	15	71	40	3	32	50	44	27	39	55	82	62	100	44	28	4	75	18	2	88	78	56	45	46	18	42	60	59	20	23	4	62	90	28	9	93	14	54	36	33	36	82	77	47	79	76	40	75	9	58	64	61	70	60	82	45	83	70	46	38	63	92	77	65	68	68	80	10	70	21	46	32	79	38	83	3	1	70	43	25	53	61	83	94	3	57	17	85	58	55	38	33	67	26	11	56	47	35	3	75	36	31	86	25	99	16	77	24	7	45	35	18	70	75	96	49	39	3	57	92	83	6	71	11	46	98	41	83	87	85	68	7	85	99	93	64	90	9	51	14	5	36	96	40	75	62	42	17	32	50	100	51	67	97	3	21	62	25	77	48	40	63	73	96	55	38	86	57	82	74	92	54	59	46	
72	78	56	43	95	86	92	42	72	43	22	61	73	61	32	73	43	3	26	88	83	6	82	57	33	28	20	20	9	72	61	54	66	73	63	28	22	43	17	76	87	69	72	79	58	46	85	2	54	46	9	50	23	69	59	11	86	54	7	57	15	16	58	43	36	69	6	35	5	2	39	22	94	50	15	66	39	100	33	44	30	74	40	41	7	66	41	13	68	30	65	44	97	58	21	76	1	93	25	81	44	91	78	97	6	45	100	70	34	61	34	75	73	7	61	28	100	97	96	43	22	41	27	13	90	13	41	72	99	60	80	64	88	90	59	50	13	62	13	41	35	97	64	10	81	92	53	81	5	95	91	56	89	35	5	50	43	28	47	12	60	77	45	50	44	63	1	78	37	81	89	100	66	39	74	67	53	99	37	11	49	9	61	54	2	2	85	86	66	51	65	52	86	65	11	22	55	100	34	31	
19	3	19	52	39	59	26	27	95	33	3	47	83	84	83	37	36	87	57	63	93	58	3	48	67	86	99	83	77	29	68	3	79	33	38	80	92	49	32	24	4	90	18	99	36	74	91	94	97	27	27	31	52	22	72	9	12	31	44	20	97	41	12	59	77	27	30	24	9	26	17	48	58	80	48	16	80	98	89	85	66	98	10	89	53	61	11	70	75	2	54	88	31	49	46	1	77	24	47	27	13	81	75	72	100	22	34	34	17	27	10	72	78	5	2	38	7	41	43	45	70	65	1	21	9	18	51	56	66	74	31	43	97	51	80	97	35	45	79	66	64	61	92	18	46	8	54	26	71	62	66	7	50	57	8	45	77	88	84	55	8	58	81	49	69	92	6	17	55	7	96	96	34	20	39	35	50	25	3	43	73	12	60	75	63	27	13	56	48	57	26	85	31	61	30	75	18	30	81	45	
89	4	95	85	65	16	93	28	2	41	72	78	88	32	14	54	1	61	32	5	30	78	96	17	75	32	40	67	13	2	30	76	53	12	40	60	56	26	61	6	58	25	30	10	54	63	8	12	50	53	31	53	62	43	55	79	19	15	26	48	37	59	4	49	88	43	96	86	65	33	100	25	79	49	48	47	56	9	21	37	88	72	14	29	21	16	90	50	11	9	84	69	51	71	32	93	24	7	50	66	42	57	18	47	26	1	16	67	20	13	38	5	96	52	8	91	64	46	57	15	48	57	78	1	53	81	49	8	45	16	52	82	12	57	37	84	68	46	47	42	27	6	67	9	26	60	3	2	80	91	68	22	97	53	77	96	95	16	84	80	15	15	48	35	20	70	95	63	22	60	28	86	35	19	97	4	92	50	33	56	34	42	99	1	34	77	60	12	70	27	25	36	79	80	34	95	99	14	31	81	
81	9	61	45	59	44	23	52	84	52	44	72	42	14	89	51	29	89	5	31	84	80	89	82	12	14	42	22	69	92	7	19	81	79	27	90	42	97	19	20	82	72	53	82	80	18	86	9	22	24	4	35	9	53	66	45	45	28	6	68	14	17	85	18	58	17	85	24	95	50	43	36	56	87	81	72	4	94	32	80	77	81	65	57	100	83	54	46	61	80	10	5	33	7	79	25	47	50	8	35	83	87	86	25	96	90	54	46	28	93	8	73	69	29	93	75	86	2	39	73	45	15	96	26	26	6	94	75	43	57	46	77	89	68	84	12	40	5	78	50	88	56	73	42	74	81	59	24	52	63	48	42	72	36	53	17	100	59	16	16	63	14	70	56	23	92	50	83	50	66	89	21	35	5	90	25	24	89	72	87	95	24	65	28	76	61	46	57	8	90	71	60	58	87	87	45	55	28	88	94	
97	61	76	40	70	34	16	76	43	40	84	8	3	8	69	73	70	37	27	5	3	76	85	17	15	65	9	81	5	5	55	68	2	69	28	8	53	13	46	59	27	40	3	96	23	85	41	82	5	71	82	45	59	75	45	38	26	88	62	61	71	45	20	47	94	40	58	48	9	69	86	91	68	22	45	65	21	77	10	88	8	22	84	31	7	89	41	2	66	11	40	15	65	30	38	81	27	66	35	73	75	53	72	70	67	83	68	78	82	6	9	24	80	91	12	70	74	98	78	38	60	16	49	30	76	73	89	63	38	54	61	38	4	95	29	73	40	73	77	48	16	62	96	67	95	29	68	16	75	3	24	50	67	99	52	76	30	21	94	81	14	8	11	61	49	16	4	69	26	3	25	37	23	37	8	92	59	79	73	27	17	21	19	40	35	35	28	64	38	38	94	13	8	74	61	53	53	62	10	4	
53	54	9	70	94	85	3	27	82	67	36	99	67	51	41	33	100	83	19	63	26	21	23	3	35	40	79	58	88	22	37	96	72	60	97	4	46	85	3	50	60	67	94	63	41	7	26	43	51	42	45	75	9	69	61	90	64	62	30	52	58	30	54	1	1	13	85	80	65	9	76	87	57	81	51	73	57	21	80	98	65	65	12	92	36	51	29	22	94	6	94	60	59	14	83	44	13	42	83	75	7	21	71	90	23	7	55	19	48	57	93	75	39	82	47	84	15	2	14	8	17	10	86	9	77	78	15	59	94	32	45	58	2	94	90	25	4	43	98	79	8	89	60	81	68	24	87	4	84	50	38	48	28	14	49	14	58	11	57	49	73	95	90	94	91	79	8	60	58	72	78	44	40	81	86	90	15	97	6	56	15	1	20	3	38	82	39	78	12	13	98	31	43	39	49	76	46	94	54	5	
