200
5170
84	36	52	19	57	23	24	87	41	82	30	50	83	57	11	40	1	53	6	72	25	69	12	57	56	32	92	90	25	20	9	66	26	65	78	14	78	22	76	82	72	79	25	85	24	61	23	93	71	12	63	35	64	29	86	74	82	13	88	10	77	84	3	44	61	90	27	26	23	59	27	76	75	74	13	1	25	82	48	86	48	17	52	91	67	66	28	44	22	83	91	27	73	93	19	31	84	81	17	19	50	52	19	53	5	25	52	98	26	73	63	92	92	74	49	35	10	91	97	1	41	10	33	40	15	81	76	43	68	37	90	17	32	91	71	66	51	94	79	89	69	30	57	81	11	73	90	26	53	12	75	79	91	14	40	34	15	61	86	81	49	96	63	32	96	20	1	13	61	45	95	67	44	18	61	96	81	10	32	83	61	70	64	37	27	99	93	31	4	45	25	54	35	32	52	38	48	55	52	56	
73	52	94	39	81	99	32	80	61	41	21	69	55	12	44	86	90	42	85	12	33	11	16	83	79	48	10	10	7	21	81	66	61	78	55	55	68	34	37	31	96	48	75	42	40	48	55	29	20	15	92	75	8	69	33	69	29	15	90	99	7	55	15	95	1	87	46	2	88	68	74	3	33	50	85	56	75	84	52	93	69	26	87	31	3	2	75	64	27	93	51	71	100	67	89	42	25	39	24	32	64	96	23	100	67	29	29	98	98	86	1	42	12	70	52	86	94	40	89	9	79	72	1	65	61	25	11	88	62	24	25	3	7	62	55	11	16	3	63	40	89	22	91	10	1	30	76	43	88	98	25	9	13	42	2	15	67	2	69	49	20	70	100	53	6	16	90	51	20	90	17	92	63	73	3	26	71	37	19	2	19	16	59	61	95	47	53	43	4	21	61	54	46	83	6	53	22	4	85	46	
78	75	43	44	33	22	10	62	52	8	82	17	73	25	18	16	21	5	42	65	7	19	29	34	16	51	4	44	66	66	35	83	34	14	55	60	15	76	22	67	37	12	13	19	58	95	80	3	19	36	7	44	96	97	10	25	94	44	60	13	74	4	3	43	71	68	90	20	22	74	30	99	54	4	24	55	49	87	57	3	86	19	67	8	25	93	23	82	56	60	2	24	60	41	98	41	61	86	4	99	47	95	43	92	40	65	61	90	5	1	77	85	17	22	67	14	16	87	95	90	92	92	72	68	82	11	85	82	3	26	59	58	92	85	15	63	39	39	55	96	81	75	22	43	29	51	71	60	77	53	21	76	84	8	98	64	75	88	71	55	11	76	95	1	76	27	98	52	74	15	59	94	57	18	44	49	90	81	69	32	21	98	91	36	67	99	58	44	96	73	21	38	39	73	34	71	90	25	10	15	
61	6	60	57	61	16	26	24	61	3	71	11	6	51	73	52	27	9	16	17	59	40	67	28	39	99	79	20	74	100	67	90	60	78	68	15	30	45	95	59	85	38	71	45	44	23	81	2	91	100	52	98	21	72	34	73	72	51	59	72	62	66	75	65	8	40	38	90	38	44	18	70	5	66	89	50	89	52	69	85	61	52	3	47	72	22	58	11	68	70	88	86	16	78	69	4	6	60	63	23	38	81	95	40	81	88	24	41	13	67	31	43	84	12	51	52	96	65	43	53	98	76	88	99	97	48	79	89	21	20	57	83	35	49	33	92	96	34	91	32	49	53	74	73	35	92	60	74	57	88	42	9	21	71	51	97	53	69	42	26	91	49	17	66	73	20	99	21	94	82	57	58	79	17	78	47	88	39	37	45	26	15	6	29	78	94	4	33	10	58	45	20	84	43	80	54	30	53	12	66	
42	97	83	38	40	21	13	83	59	67	32	99	69	33	4	27	40	9	70	70	2	97	11	35	27	68	16	34	8	49	37	87	42	22	34	76	45	86	23	74	47	23	44	31	55	83	31	19	26	7	93	51	94	86	96	10	97	27	15	66	37	70	52	49	76	21	74	96	91	67	21	17	96	15	66	40	79	23	12	11	89	69	80	32	29	6	13	67	96	3	76	69	61	56	85	94	39	20	5	67	7	3	4	38	50	67	53	89	95	17	53	4	89	99	87	6	11	18	22	51	3	73	57	80	66	13	15	36	64	53	49	43	22	65	78	15	43	61	65	90	86	2	59	88	52	69	93	77	73	93	86	69	10	64	76	15	16	52	45	1	99	27	2	78	66	59	84	72	61	12	19	13	16	62	8	40	7	31	22	10	3	52	27	21	56	25	31	56	69	96	33	97	5	42	64	83	87	42	40	99	
34	23	99	61	46	98	9	1	92	74	74	63	54	49	81	91	12	76	67	92	42	81	35	84	34	92	88	83	51	18	31	2	89	76	37	22	95	23	51	32	21	89	76	36	87	79	95	84	12	51	46	13	95	34	1	71	6	59	79	10	15	53	19	48	16	53	29	7	56	5	64	76	68	88	22	60	83	70	84	37	88	3	54	46	34	41	11	68	64	47	97	69	65	68	89	17	23	35	98	96	72	37	43	32	59	29	56	34	15	79	49	13	7	45	6	20	35	13	57	64	55	48	99	66	62	88	17	71	2	11	60	94	87	19	98	46	31	55	18	47	89	97	9	12	9	50	97	71	34	32	19	57	70	83	59	84	51	97	2	100	13	94	9	16	52	97	65	70	69	40	90	42	67	25	65	10	84	75	48	56	48	12	61	70	67	4	66	43	88	85	19	77	54	55	7	70	40	75	42	13	
92	44	61	17	42	11	90	31	87	84	35	72	94	52	79	26	35	81	10	88	80	47	6	31	36	72	91	94	2	75	78	14	7	82	31	67	59	74	32	11	5	37	43	75	25	41	8	6	94	64	5	12	22	44	19	44	29	89	28	44	7	48	81	1	49	80	50	7	37	82	83	62	75	77	4	87	33	24	74	9	3	20	58	55	49	12	46	25	10	24	65	46	46	55	67	67	36	10	81	94	26	82	21	37	86	33	19	28	64	1	2	22	25	51	89	1	31	16	82	53	64	7	12	69	2	48	73	44	29	6	82	86	64	94	69	6	44	62	76	88	24	58	88	50	72	56	63	85	50	7	14	91	32	17	76	18	71	60	7	36	65	62	9	53	66	55	30	58	39	67	91	38	62	67	85	1	70	4	19	58	98	8	18	47	93	22	71	58	60	9	29	15	84	16	34	97	26	57	63	58	
6	19	54	85	22	70	51	57	70	38	76	60	93	62	53	48	40	2	91	75	37	93	52	5	46	100	34	20	95	12	69	93	36	72	96	37	85	47	21	5	81	63	56	62	83	49	79	62	46	17	58	21	72	77	3	46	15	57	10	20	10	28	18	2	69	34	3	75	4	34	34	72	85	42	94	70	97	47	54	9	47	19	5	14	59	19	69	40	43	75	62	28	13	59	47	97	12	40	96	93	84	10	95	3	38	56	96	58	77	91	14	39	25	94	1	42	47	38	48	16	81	95	53	97	58	48	51	36	7	26	51	47	97	33	38	25	78	65	95	55	19	21	26	65	36	100	75	57	55	32	47	98	21	46	19	16	70	84	26	86	58	56	66	92	11	99	36	44	13	13	38	73	54	86	19	48	24	21	97	35	42	64	88	19	90	97	65	50	42	96	90	44	50	38	87	12	7	43	65	66	
100	62	47	42	8	38	6	92	76	36	3	98	28	25	76	33	31	55	41	51	45	32	39	26	98	81	66	88	37	23	7	13	82	79	48	12	38	23	89	37	63	8	38	3	34	20	5	40	71	59	44	52	78	64	3	24	53	50	36	80	56	52	95	56	50	2	63	86	85	87	74	5	1	85	18	55	89	36	99	35	81	61	54	34	7	28	18	47	59	95	69	11	2	66	54	36	60	52	35	9	79	3	38	74	23	14	55	67	75	42	12	73	57	66	10	17	12	46	9	29	16	90	93	46	87	39	28	34	54	15	43	19	94	41	24	79	19	3	25	81	73	58	2	28	59	41	18	45	81	14	46	96	19	38	16	17	42	69	12	70	33	47	9	91	55	54	13	27	68	100	80	40	81	66	12	38	3	72	42	67	65	11	57	62	74	79	73	50	46	72	49	9	85	98	95	88	30	1	11	27	
34	43	61	94	84	28	27	67	56	81	12	3	15	65	87	44	31	44	5	61	67	22	94	18	6	22	20	2	83	61	26	31	36	25	75	13	71	44	76	43	56	38	12	11	98	55	50	16	91	71	22	2	15	42	71	85	28	71	83	82	7	96	22	27	68	47	20	93	97	16	91	33	83	77	15	7	40	26	65	45	41	50	75	45	19	10	56	12	49	9	91	70	91	53	60	62	35	14	4	79	28	3	17	75	65	64	94	70	13	91	36	32	75	17	46	66	9	80	71	68	67	98	4	33	33	70	75	79	65	42	62	29	30	15	62	65	39	32	35	38	34	65	50	23	43	44	39	16	59	83	2	72	80	39	4	10	86	38	22	96	29	79	66	16	70	11	60	30	90	63	65	88	65	17	67	46	41	2	2	21	39	29	85	89	68	63	21	88	79	86	35	99	96	70	40	3	63	66	68	52	
21	70	93	56	71	67	59	50	16	58	82	21	54	81	96	4	23	64	95	6	11	3	74	70	13	90	23	30	37	98	2	86	65	85	42	19	45	31	36	75	62	3	11	16	25	40	92	21	34	97	28	3	68	46	75	96	24	70	16	91	82	34	57	62	64	33	50	76	67	38	63	65	89	33	25	76	74	60	31	51	17	45	48	6	54	45	33	13	51	77	59	34	47	92	40	93	61	73	71	51	81	35	100	91	18	42	100	84	27	71	12	100	13	53	47	39	20	86	56	10	94	16	54	21	74	18	17	88	83	1	75	8	6	72	13	36	61	85	69	40	22	3	63	38	70	55	14	2	79	77	79	76	83	2	10	23	96	96	52	86	57	16	8	76	85	90	5	49	72	95	41	27	7	84	98	71	96	48	98	3	31	34	74	97	71	48	41	8	9	33	77	62	94	16	42	30	72	21	90	36	
38	31	95	92	2	37	19	45	81	13	96	99	8	61	18	79	78	59	7	49	70	47	80	45	35	48	86	53	87	31	49	14	6	24	40	58	44	55	87	25	83	34	98	25	22	41	8	76	27	61	16	10	74	60	57	23	72	65	31	54	93	60	44	77	76	66	36	42	19	37	28	96	28	93	84	69	52	80	89	17	9	96	47	10	40	38	16	64	12	25	33	66	72	7	73	100	60	39	9	90	26	98	25	65	63	100	97	30	6	68	2	34	77	24	24	21	71	27	33	19	67	69	13	98	63	70	33	34	13	27	87	87	99	15	42	67	87	89	72	1	92	41	46	90	80	8	90	58	59	80	31	35	46	47	94	36	75	67	47	78	45	47	77	93	88	24	14	72	39	9	74	24	6	41	25	72	2	52	100	72	49	79	79	62	28	82	75	77	26	55	71	68	22	15	62	92	8	8	73	45	
61	35	81	11	60	4	63	10	25	89	38	18	1	11	75	85	57	97	56	26	38	17	85	13	14	30	13	25	87	47	66	19	85	61	48	95	23	83	79	41	49	20	55	40	41	72	9	32	82	99	22	53	88	83	22	60	15	5	67	30	42	16	96	33	5	4	78	94	88	45	80	87	54	41	18	58	50	58	67	51	34	56	96	20	86	24	48	65	97	61	17	84	99	2	23	53	68	16	58	60	61	11	67	78	73	9	52	33	87	39	25	14	93	58	100	34	25	37	51	68	39	77	74	30	85	31	47	45	8	13	50	21	45	61	28	90	13	76	9	93	73	97	100	77	8	79	20	89	23	54	79	85	14	85	81	97	10	28	67	85	35	65	85	4	48	28	97	86	48	12	41	85	22	19	17	39	78	93	78	35	35	12	67	4	15	9	24	12	61	69	46	30	95	35	92	34	36	23	31	45	
60	4	16	12	72	94	21	6	21	65	54	58	59	64	38	16	55	29	98	68	69	72	95	75	84	7	23	24	80	6	27	66	9	23	55	80	81	31	95	8	79	5	50	92	8	9	38	51	39	41	85	84	22	35	81	12	14	17	73	17	92	38	14	78	66	61	65	37	89	70	28	75	47	62	24	5	82	7	20	1	45	98	56	17	80	96	38	40	93	13	12	78	15	19	65	42	53	30	5	50	30	51	55	22	18	98	86	19	43	7	84	4	18	50	52	51	84	37	65	58	34	23	32	30	78	43	79	68	56	82	8	85	47	36	40	59	74	7	6	65	7	79	95	44	38	2	40	53	57	47	68	52	9	55	58	32	89	76	25	97	88	66	71	26	99	12	60	2	15	7	5	38	62	100	100	36	44	25	73	26	88	79	40	48	66	100	86	24	21	55	36	89	80	55	88	9	9	23	57	42	
91	89	10	37	31	44	48	79	26	8	63	82	45	7	100	92	45	92	34	88	84	36	13	91	63	66	21	48	58	75	69	1	41	93	29	3	2	19	84	6	62	40	16	21	76	32	51	5	85	84	64	28	95	91	83	98	29	48	72	39	59	76	6	82	48	95	55	75	58	88	23	70	17	98	59	68	27	22	4	40	100	76	48	69	26	34	46	91	96	74	21	35	70	55	7	35	55	36	67	26	95	33	69	100	17	50	72	3	61	75	49	67	8	93	26	18	25	36	18	46	25	61	67	76	57	66	98	14	24	13	21	92	72	5	47	8	23	27	15	50	36	42	78	83	4	64	46	92	32	85	31	7	94	62	41	36	27	27	16	73	100	42	8	19	48	40	31	71	86	66	30	22	97	33	9	56	85	50	22	18	88	47	59	99	56	68	54	86	71	86	33	65	87	17	57	74	47	13	2	83	
3	79	61	58	99	39	64	68	53	77	68	4	30	20	97	70	32	62	53	92	90	79	23	61	97	22	51	89	18	87	6	1	27	71	20	19	91	26	12	94	46	71	91	34	27	82	39	85	87	83	19	69	32	62	28	95	97	6	81	21	26	87	25	26	38	31	84	8	54	25	92	19	36	83	62	85	83	55	22	27	21	80	64	31	98	53	95	56	74	55	83	65	76	97	90	98	56	4	32	87	12	97	22	57	39	45	29	66	42	61	88	61	82	94	73	36	39	9	39	62	7	77	63	52	36	31	30	80	10	51	12	65	7	9	90	70	84	30	86	41	70	16	96	38	79	64	9	57	78	12	3	39	31	100	52	45	71	19	97	66	76	23	69	36	21	36	8	1	65	2	77	44	85	35	91	10	94	100	2	41	81	24	26	13	43	8	7	47	28	51	35	99	38	84	35	70	99	45	65	11	
55	8	69	38	29	4	96	35	3	79	73	25	34	41	8	94	92	15	57	13	31	41	31	25	39	45	9	50	16	96	75	22	1	12	15	36	100	7	51	64	17	59	71	97	61	99	41	84	83	35	13	76	18	88	84	58	17	40	9	88	12	77	16	61	100	6	47	39	45	52	60	45	47	98	20	29	14	58	13	49	70	81	81	79	44	21	9	77	59	1	7	62	100	84	42	94	4	77	85	19	21	25	61	83	38	33	10	54	43	20	42	75	57	75	27	75	83	35	32	38	51	90	85	77	89	77	52	54	4	88	1	2	38	46	58	74	22	32	29	89	81	44	2	19	58	37	23	77	62	47	65	55	8	38	66	43	49	40	52	1	2	96	65	35	80	84	10	84	73	42	42	19	34	54	97	9	49	10	2	38	9	96	30	24	99	54	55	32	78	69	84	46	41	49	48	68	87	65	80	66	
43	22	47	49	47	23	78	35	66	25	47	65	86	75	31	87	40	76	17	45	48	27	75	61	62	57	95	2	11	73	5	31	10	63	92	7	52	93	46	5	58	44	22	28	16	22	85	64	19	13	82	13	61	19	87	57	95	79	86	46	69	44	53	7	56	42	75	87	91	14	29	63	45	90	48	80	72	72	56	92	45	84	54	28	84	94	23	19	60	35	58	28	25	5	71	53	27	72	22	8	4	71	15	18	41	64	35	84	38	78	2	5	72	88	3	32	55	20	66	17	64	54	38	88	70	75	15	51	88	80	22	30	26	46	94	59	27	13	65	95	78	26	55	24	62	60	37	33	54	81	44	33	76	83	81	5	43	64	14	26	19	86	22	97	1	81	22	98	92	62	12	45	83	35	10	28	34	72	73	12	7	26	45	62	49	30	12	78	77	33	36	36	26	64	79	52	45	79	21	78	
38	19	47	39	23	9	16	53	59	29	41	94	5	76	93	18	16	13	46	94	7	54	83	8	34	86	23	10	11	17	5	28	21	35	75	44	98	51	13	12	21	52	2	3	10	53	84	28	69	76	13	53	14	9	6	58	8	97	99	68	26	62	40	73	81	55	93	93	63	67	84	79	71	33	85	86	77	79	67	56	22	56	13	32	64	60	95	30	77	47	76	87	26	22	54	9	52	3	29	89	81	46	81	22	21	30	31	65	18	70	59	76	80	60	83	52	21	36	99	5	61	47	8	29	98	34	77	59	36	68	76	4	82	95	27	33	98	16	22	1	13	19	22	26	93	56	4	63	57	36	56	99	59	93	26	42	46	67	88	60	21	56	70	96	16	87	18	52	48	59	40	74	56	48	98	94	30	96	8	56	87	67	85	8	47	15	70	47	14	98	50	36	84	43	65	48	70	26	78	100	
26	67	15	47	88	16	94	45	80	24	54	88	24	24	38	26	74	51	26	73	63	94	41	68	3	92	1	76	79	3	3	24	19	64	8	96	21	94	95	22	72	78	15	68	74	88	22	95	32	18	61	14	13	38	8	80	43	89	4	85	78	77	59	5	24	100	21	4	9	75	58	82	46	63	74	19	36	20	14	83	22	89	73	76	100	86	4	11	61	63	29	78	88	99	3	27	87	42	11	22	69	74	77	85	91	89	74	48	90	21	31	7	88	57	35	48	94	62	9	88	19	37	36	7	44	22	8	54	62	89	86	38	81	86	21	91	99	61	56	78	16	55	57	69	38	3	7	59	23	73	69	43	53	15	48	52	84	97	94	71	82	67	23	100	65	24	83	55	50	94	40	79	97	57	49	97	56	34	26	54	59	58	81	1	99	97	32	2	100	64	28	13	100	67	76	3	98	5	83	90	
38	3	89	12	97	4	17	31	42	76	4	100	14	18	70	90	56	72	33	52	72	53	62	23	40	33	25	36	38	79	88	4	62	29	69	97	72	86	34	44	77	64	42	46	60	83	35	91	62	88	19	9	38	12	27	66	10	30	80	44	87	33	84	43	79	88	30	23	39	57	32	39	36	66	35	55	80	92	53	71	4	61	52	59	57	44	59	72	44	25	86	22	60	61	25	10	54	73	62	97	6	30	82	74	7	34	97	94	63	70	96	16	84	30	69	33	95	48	80	78	43	40	27	62	14	23	1	11	66	61	92	76	70	67	28	89	82	92	70	84	43	85	8	16	43	94	30	75	71	21	70	82	50	15	14	81	52	61	9	38	57	81	50	61	36	34	21	34	62	51	36	13	62	92	76	92	60	89	83	7	66	98	26	61	97	8	95	75	29	100	26	73	15	35	48	14	73	89	90	4	
22	77	73	11	8	20	21	35	38	74	17	99	15	54	97	2	5	90	24	16	79	11	47	36	92	21	22	34	74	40	63	64	84	86	33	10	34	96	1	19	3	3	71	75	57	22	81	83	28	84	87	6	8	27	85	10	93	9	69	56	74	88	50	90	56	58	89	70	10	25	55	47	12	97	25	41	55	79	24	96	56	30	41	79	48	33	40	84	58	79	49	36	6	43	59	18	10	11	31	77	71	83	44	40	26	73	35	25	11	76	47	85	86	87	33	27	33	75	22	70	6	80	13	56	88	33	31	77	89	93	21	88	71	34	65	91	38	52	17	6	44	67	68	62	9	22	73	48	65	100	53	50	79	24	57	36	52	45	15	27	45	30	73	19	60	43	66	98	19	98	18	75	78	58	58	4	48	34	25	32	1	7	94	37	22	37	27	6	93	59	56	5	28	81	15	17	29	9	72	17	
50	51	93	82	22	28	68	82	17	50	37	53	38	77	3	72	71	41	3	18	87	36	96	14	25	100	75	94	80	35	100	53	19	74	69	25	73	10	71	44	46	24	85	96	23	60	12	98	95	58	57	58	80	66	10	22	40	8	93	93	93	22	31	77	69	30	2	8	58	11	81	13	22	18	3	50	29	13	58	43	18	70	91	63	13	20	73	52	79	87	31	54	65	41	6	59	9	52	9	6	36	49	93	49	3	83	18	34	11	24	70	13	81	72	86	66	8	47	40	98	3	99	94	48	2	87	94	67	69	31	16	24	71	90	55	4	100	74	51	87	72	8	94	41	19	16	47	90	9	91	45	28	58	71	8	71	100	52	19	50	24	44	74	71	22	47	21	78	99	98	69	100	63	39	57	91	60	10	44	85	93	15	34	7	85	29	14	49	82	75	97	69	71	62	24	37	37	70	55	67	
67	2	38	97	53	22	24	44	83	30	22	52	49	51	61	49	67	19	52	56	64	48	20	78	90	100	61	86	17	90	32	82	100	82	29	94	72	97	6	29	15	53	28	24	72	15	14	29	97	17	95	8	43	10	93	40	73	13	90	91	49	79	84	40	6	24	91	71	62	90	54	90	32	96	36	48	91	73	7	86	52	40	53	35	96	37	79	71	71	80	96	93	79	55	44	73	99	68	7	69	32	88	90	62	63	2	47	23	72	46	65	27	76	91	66	47	20	66	33	40	15	32	41	10	61	42	91	92	46	85	44	7	51	77	41	52	78	7	93	84	35	56	14	32	89	4	88	90	3	73	74	30	10	54	47	78	69	47	100	86	91	35	61	86	64	93	71	38	99	48	66	33	48	81	55	8	39	23	51	1	3	11	64	27	22	95	6	28	95	63	90	75	63	47	17	37	85	14	2	71	
36	34	28	40	100	21	79	72	24	79	83	53	94	55	42	67	80	80	100	86	80	10	46	47	99	54	70	80	46	11	68	100	67	13	15	44	51	27	59	89	57	50	71	70	65	5	17	48	6	40	79	97	89	30	9	8	13	83	80	34	13	16	42	38	21	12	84	100	87	23	24	21	91	83	72	63	41	10	70	72	28	89	14	29	95	96	76	6	19	34	54	78	79	87	85	88	44	23	3	29	5	80	22	7	72	65	78	90	71	44	1	39	72	59	98	33	74	42	39	82	29	95	10	75	93	31	41	35	58	59	46	77	67	65	92	50	96	25	79	75	30	52	70	2	93	54	92	60	96	68	42	78	34	18	69	55	12	79	46	12	75	8	42	72	21	6	35	18	20	49	49	37	39	19	37	68	54	26	37	86	44	41	71	77	59	78	86	66	98	20	99	41	9	82	10	57	42	88	14	11	
20	1	62	95	12	52	19	3	40	63	33	35	70	23	80	1	27	41	59	7	83	89	4	20	53	27	24	89	21	96	30	20	14	88	90	60	59	15	79	28	10	36	83	16	31	67	73	72	81	9	86	99	4	80	69	93	90	80	88	68	19	6	36	12	47	9	18	61	61	7	64	2	33	78	40	60	38	23	90	20	27	73	39	97	20	41	89	36	27	40	64	3	27	99	90	100	19	77	9	29	41	83	26	100	87	75	53	96	62	82	67	91	7	97	100	8	29	25	81	32	20	71	16	43	5	84	1	40	67	98	64	18	16	83	88	40	91	57	71	27	98	48	13	89	94	28	13	17	29	39	60	56	85	64	5	68	92	3	78	71	55	32	20	20	9	16	82	35	1	22	30	32	19	35	98	79	19	29	89	28	69	38	74	37	49	46	19	45	33	56	48	59	100	39	63	57	14	30	10	74	
41	20	39	71	96	47	96	67	71	27	91	61	28	53	13	66	23	50	53	87	44	76	54	41	60	55	78	9	49	98	77	61	21	10	99	13	72	66	10	44	20	80	82	91	54	30	17	39	21	88	46	68	85	44	56	93	91	34	68	58	49	95	46	96	84	8	6	85	75	81	38	55	92	44	46	77	99	33	19	94	66	55	95	33	58	30	59	33	22	10	60	74	39	42	52	76	22	60	90	69	35	20	44	44	59	29	44	33	57	70	85	15	88	93	99	84	95	75	80	83	70	88	45	86	10	69	61	58	61	16	36	78	59	96	25	74	75	19	95	46	71	24	71	15	47	88	8	66	30	5	7	45	19	40	55	52	95	17	31	79	76	42	34	49	87	82	29	47	95	8	14	48	39	36	30	32	27	75	3	70	5	56	99	27	24	52	35	74	34	7	36	74	39	96	2	3	84	56	90	56	
85	86	88	95	91	16	18	14	42	53	65	73	95	59	17	71	21	8	79	51	12	47	50	61	74	47	81	62	76	50	36	98	74	77	7	74	62	37	15	7	10	56	7	82	93	42	92	59	26	12	69	26	78	87	74	93	49	13	19	49	3	13	41	20	84	22	39	79	55	52	99	19	39	92	64	89	81	79	10	93	72	74	58	23	66	74	26	66	89	42	100	14	43	57	25	52	73	10	21	64	4	48	68	57	64	39	54	54	38	87	6	6	7	79	5	28	56	64	96	92	21	18	86	35	69	79	82	28	43	52	17	12	70	60	30	21	80	30	41	84	65	92	53	51	100	97	78	68	64	57	81	92	75	84	47	56	16	59	7	15	15	51	57	7	47	20	1	14	10	7	84	2	63	37	32	86	56	7	24	2	93	65	21	38	2	5	37	50	34	25	58	62	74	2	27	11	4	18	75	58	
48	66	35	31	99	52	73	83	3	54	76	36	21	12	57	24	95	47	18	73	52	62	64	64	38	57	74	82	56	90	14	23	76	84	55	4	66	70	53	48	28	52	96	34	60	16	38	76	87	77	44	62	77	33	88	22	79	16	6	95	13	3	82	13	38	6	27	49	67	34	70	48	21	6	24	31	90	52	21	87	47	47	6	32	16	19	32	3	86	73	54	4	28	96	23	38	22	46	49	96	98	78	2	62	64	70	11	65	90	74	44	42	40	34	48	53	21	3	62	39	58	19	22	44	74	42	21	72	67	59	68	77	90	73	45	74	16	13	73	8	14	2	40	59	8	85	71	26	6	50	36	43	99	97	76	31	76	67	36	60	65	54	7	55	2	52	46	65	79	37	5	13	69	35	53	29	41	54	86	79	62	47	77	54	3	22	8	52	71	90	53	62	43	41	28	17	79	65	98	51	
85	1	90	92	11	43	65	81	5	89	25	60	20	36	11	50	78	85	55	49	71	87	55	1	98	8	95	25	14	57	15	100	75	3	15	3	75	52	19	81	18	95	22	57	44	96	14	6	25	16	53	40	59	84	50	31	84	42	36	46	41	82	28	70	84	15	31	32	22	62	78	49	85	89	76	62	17	59	69	28	70	28	24	86	72	78	20	82	95	88	98	19	79	23	37	35	51	41	11	14	55	10	53	58	17	63	5	66	41	36	21	54	48	9	51	94	26	3	32	96	13	29	12	23	90	6	19	32	96	82	47	85	49	74	99	36	8	88	99	7	36	76	48	50	11	82	74	95	3	15	49	76	100	86	6	38	20	76	61	78	36	61	66	70	52	50	6	18	41	65	92	69	55	36	91	57	40	2	6	20	59	18	30	91	19	92	44	47	87	28	42	31	82	86	78	88	97	48	28	3	
10	21	24	95	92	83	29	28	48	91	59	94	68	46	64	21	88	15	56	96	83	52	88	92	33	74	63	4	14	19	63	57	11	44	95	43	65	49	48	1	2	56	27	62	77	33	78	82	26	61	7	73	5	43	90	77	40	38	12	96	20	13	70	16	4	23	7	86	16	99	51	34	41	87	35	49	55	100	26	48	78	32	40	33	42	74	44	64	60	10	75	33	84	92	33	11	39	32	55	81	3	58	36	81	15	85	91	10	23	76	94	1	26	31	48	9	36	15	8	93	99	4	26	26	97	5	59	42	76	67	73	18	74	93	65	16	56	46	98	56	80	9	23	93	68	41	42	54	47	83	36	33	94	89	29	28	68	31	77	11	79	50	48	52	79	49	5	35	10	53	52	6	67	67	14	40	93	68	9	87	96	44	76	26	37	28	99	54	16	14	67	51	97	10	13	65	17	24	86	52	
53	99	81	9	82	72	64	59	74	53	16	45	70	25	69	47	64	70	17	59	58	4	76	17	45	44	83	65	26	82	21	73	89	61	1	71	8	76	16	49	69	50	68	64	76	5	66	48	38	100	56	81	24	79	56	69	6	21	47	84	84	38	84	4	35	64	59	32	4	49	61	26	83	50	99	30	69	14	100	49	41	33	66	65	71	20	40	3	21	97	59	22	66	65	12	62	93	44	82	42	18	25	86	52	58	67	24	40	90	79	37	6	34	3	46	14	64	71	18	58	91	25	20	88	28	5	27	43	65	49	27	96	41	66	15	52	75	63	63	77	34	50	83	70	65	90	5	62	17	3	88	84	74	67	44	51	34	90	35	83	61	86	12	25	75	99	73	71	83	92	59	36	2	49	75	39	27	67	15	10	46	84	48	53	83	33	89	20	2	34	23	81	55	62	20	29	75	35	15	31	
44	92	2	9	66	42	65	95	3	60	4	23	5	18	91	22	82	51	16	62	48	37	45	91	33	86	85	56	22	95	44	6	65	90	87	68	40	21	53	80	34	2	47	33	66	4	61	95	31	6	42	55	100	88	58	30	24	12	9	8	22	6	15	23	64	22	11	56	92	67	40	8	48	83	20	20	25	32	5	33	46	5	91	98	42	49	44	28	60	25	72	21	97	4	72	74	11	97	92	51	32	23	26	89	15	16	50	78	100	65	71	57	91	59	36	7	21	85	100	21	77	7	78	52	44	91	8	100	100	66	50	18	74	10	3	91	13	85	91	20	35	84	89	15	14	60	47	25	61	4	84	89	90	48	6	1	22	18	73	74	57	10	100	20	75	68	43	79	86	55	7	65	49	32	56	50	47	33	79	74	81	100	88	2	24	76	33	94	23	39	66	99	77	20	70	64	22	68	36	16	
82	85	71	42	48	19	34	42	26	95	13	41	28	23	50	57	94	10	68	66	47	40	91	29	65	36	100	46	49	65	39	96	8	27	46	90	38	74	29	50	3	63	20	50	36	78	65	55	84	47	75	93	21	30	89	2	91	84	18	6	39	27	31	7	59	11	32	87	69	1	95	41	22	80	48	62	11	1	35	34	78	71	82	48	3	87	47	85	22	63	37	76	34	8	93	69	8	99	75	72	45	59	49	1	78	55	41	27	69	95	64	96	93	49	87	15	92	12	66	60	10	21	70	91	47	60	38	72	75	21	82	19	86	36	62	48	55	11	48	72	83	32	72	47	68	3	71	15	30	41	34	85	97	20	57	60	19	24	71	68	81	74	44	30	60	50	46	100	82	39	42	23	90	86	9	58	14	45	77	64	92	27	100	54	99	37	18	52	47	30	38	46	10	11	97	66	15	40	3	43	
