200
5507
22	23	100	31	35	73	97	58	87	7	51	40	69	65	32	69	67	43	85	1	97	93	91	83	2	35	48	16	5	94	96	60	50	87	47	88	96	89	96	49	71	41	30	46	60	49	67	36	87	67	59	58	41	86	19	19	74	37	86	98	66	15	18	76	22	49	99	78	64	20	2	81	35	50	64	46	10	48	19	77	50	58	9	54	25	5	96	56	93	10	5	95	99	2	19	33	86	82	19	10	7	12	63	97	12	72	72	48	57	80	4	65	98	79	29	1	61	53	96	87	73	20	49	69	16	11	28	56	43	36	54	25	45	13	36	45	72	53	94	56	60	58	41	25	91	38	54	83	62	61	42	36	34	14	49	36	29	29	44	58	62	52	24	14	27	73	15	58	31	5	73	68	28	82	44	76	63	8	50	82	23	78	29	83	54	56	77	8	58	47	56	79	81	57	7	1	45	35	89	51	
22	1	27	92	73	59	66	44	25	75	90	78	66	74	40	67	97	17	22	67	4	98	82	28	69	87	14	9	52	28	19	66	85	47	97	34	26	98	14	48	12	82	57	12	95	22	100	33	14	97	14	23	52	67	30	5	51	78	47	66	21	48	63	55	77	42	19	91	68	77	90	35	34	2	21	33	34	55	84	41	81	23	63	44	2	87	49	38	39	93	13	51	31	51	75	50	86	96	36	45	51	100	12	45	10	56	94	41	60	83	51	42	40	1	89	23	82	56	82	30	34	47	39	57	84	24	26	30	60	53	43	54	62	35	22	8	4	58	7	81	49	81	65	95	89	86	25	86	8	52	24	79	61	57	45	95	97	88	82	80	88	93	97	17	77	74	19	84	82	12	98	41	44	9	80	46	10	66	19	18	15	84	7	59	14	81	40	47	69	76	11	33	62	84	89	18	79	24	74	81	
29	81	61	1	14	55	65	77	77	100	25	63	69	49	100	23	33	6	58	86	65	57	27	93	89	30	39	87	92	87	96	59	97	88	34	22	64	63	94	87	5	98	68	30	61	24	53	98	87	70	58	1	25	31	42	13	14	61	84	58	3	43	35	62	24	91	4	8	97	48	97	2	37	19	97	54	92	71	13	16	70	1	36	37	43	36	3	97	88	7	83	7	12	22	14	7	1	55	24	32	16	21	48	82	15	5	72	38	33	84	10	83	14	18	46	29	89	60	56	34	48	100	66	100	35	95	13	22	32	80	7	81	50	36	47	60	36	13	48	93	75	48	66	32	54	44	18	8	91	74	31	27	50	39	90	68	18	89	10	24	92	5	1	97	22	99	47	84	33	75	9	28	50	2	24	19	54	78	37	44	58	51	2	60	70	3	65	80	97	94	6	42	28	15	71	94	39	22	45	76	
22	70	1	55	89	91	56	13	28	36	48	89	16	15	63	84	14	70	36	32	87	31	74	25	56	89	18	51	63	67	40	99	68	96	26	64	60	56	12	76	31	80	75	19	43	48	81	45	62	45	41	4	41	69	68	67	21	80	93	89	76	52	39	63	99	27	58	59	44	87	58	68	64	87	71	46	40	25	32	32	41	53	35	9	15	55	90	19	56	15	36	2	80	10	90	31	56	98	56	55	91	82	67	76	85	17	1	55	52	50	52	42	68	84	45	80	30	93	95	43	25	38	59	33	100	53	26	41	13	34	38	44	10	44	43	95	58	58	79	75	34	91	11	47	41	15	14	65	66	60	22	23	87	3	65	14	34	93	40	93	11	15	48	11	86	72	24	90	100	59	83	79	100	83	6	53	74	50	16	93	29	57	25	73	77	38	36	74	90	69	71	71	94	85	53	71	11	98	84	32	
45	33	33	80	38	2	41	39	5	39	6	97	36	81	2	8	95	98	51	13	11	85	74	87	63	74	42	69	59	87	6	83	62	89	98	63	56	78	81	25	92	58	93	23	90	59	31	71	79	36	98	44	5	11	88	55	41	68	39	22	95	44	37	97	41	74	41	47	68	88	54	84	85	23	89	24	23	48	93	84	25	12	29	64	82	36	34	77	11	19	48	54	70	50	92	98	21	49	39	35	96	63	34	100	34	44	64	60	60	23	87	4	5	4	20	80	64	55	22	52	38	47	93	24	36	63	66	43	24	74	33	98	61	3	62	84	30	24	71	53	9	97	10	72	92	59	22	57	18	14	40	35	97	96	50	50	89	7	79	55	2	45	48	32	60	44	5	28	8	64	36	49	31	17	28	24	52	32	66	57	84	29	49	54	93	74	56	71	93	95	49	42	14	53	78	30	12	26	65	19	
82	47	10	96	7	71	39	59	58	21	36	27	79	21	82	56	93	47	15	94	40	31	16	68	30	59	22	9	98	39	55	81	14	96	14	94	12	81	91	50	21	47	86	57	81	82	1	62	62	94	51	40	59	36	40	94	63	64	93	40	86	52	88	24	39	81	45	98	34	41	9	82	43	85	32	86	25	76	55	21	77	27	51	90	40	100	87	83	99	15	55	95	49	72	94	98	3	93	83	31	23	13	53	34	14	6	12	2	15	13	20	77	76	29	97	22	100	13	93	30	50	46	49	63	58	100	8	8	31	14	77	60	26	10	83	39	92	74	37	26	55	56	67	12	62	91	23	86	12	88	12	58	36	83	55	38	66	56	60	40	6	29	63	91	85	50	59	61	68	75	43	76	16	83	69	87	68	79	59	70	23	32	36	32	67	21	69	37	35	64	100	79	67	67	45	45	45	11	16	27	
11	96	97	30	48	82	58	49	56	86	69	25	3	70	68	7	1	56	6	10	69	82	12	75	100	37	77	82	56	88	68	41	15	49	48	87	76	25	50	68	80	81	18	12	97	66	64	24	2	19	97	48	38	64	14	13	15	77	90	25	80	35	43	83	58	44	98	60	65	66	54	10	17	21	28	82	96	54	66	12	81	58	55	83	31	57	89	68	48	28	36	16	21	54	10	85	75	98	69	72	36	16	35	76	64	2	4	5	26	83	95	17	84	27	75	98	96	86	45	30	12	55	47	46	82	90	68	79	42	92	83	78	88	63	74	1	18	19	3	58	91	66	67	64	82	87	84	94	68	75	72	50	29	39	85	1	85	65	65	19	44	17	68	67	21	99	66	97	10	66	100	45	45	97	22	91	61	88	26	32	36	49	82	39	20	56	19	3	68	30	68	57	83	13	63	86	13	33	61	98	
36	15	63	12	100	63	50	5	74	37	35	73	33	52	14	86	37	1	21	74	2	37	58	10	99	65	91	92	70	60	85	18	22	71	12	5	31	92	21	80	41	90	47	60	48	32	8	13	7	24	4	48	20	83	93	14	81	90	62	34	50	97	1	90	39	64	3	71	14	68	87	40	93	18	84	39	94	19	9	66	9	8	12	18	66	26	79	18	93	3	62	39	21	96	68	61	36	36	42	55	72	86	84	99	74	43	31	95	24	64	58	23	68	97	52	23	72	1	37	47	98	86	1	68	28	74	98	97	92	51	52	20	38	78	73	9	32	84	6	13	21	50	71	90	70	62	79	25	89	77	97	59	7	41	16	78	21	59	50	97	81	11	50	97	58	71	76	6	36	23	73	87	23	6	93	8	71	89	77	35	37	70	80	98	85	59	97	73	52	53	63	12	92	56	78	99	3	8	86	21	
55	29	42	66	32	56	36	38	14	78	62	7	48	87	35	14	33	66	62	40	97	14	95	50	3	47	36	96	77	51	60	16	93	41	82	98	80	58	47	81	90	86	49	55	84	63	65	38	16	57	18	24	78	24	14	28	82	32	51	46	30	1	58	47	29	23	2	42	44	59	24	28	61	51	27	61	45	75	45	86	77	81	38	17	1	63	86	78	9	43	74	49	26	16	25	64	34	26	93	86	23	32	45	48	2	38	30	50	29	8	25	60	48	64	44	92	75	98	10	37	85	18	93	14	91	56	4	84	64	74	70	48	43	36	59	88	72	94	18	50	6	25	58	73	85	6	60	99	38	69	63	19	81	50	82	8	49	14	31	19	68	55	97	33	73	90	97	84	38	2	36	46	35	27	26	35	11	6	5	13	39	74	71	72	26	37	49	100	92	92	9	97	56	57	32	66	86	98	37	23	
63	23	96	30	92	25	90	32	77	21	26	15	57	37	60	21	50	17	38	61	14	79	68	11	92	44	51	99	30	3	22	70	95	30	57	68	75	93	86	18	47	49	68	87	6	5	60	8	38	81	77	36	6	21	50	17	98	83	10	67	76	15	89	89	56	54	12	54	64	19	17	26	3	31	19	6	42	93	22	12	37	44	90	47	52	100	8	85	7	90	17	98	10	75	81	99	73	34	81	35	75	100	71	28	72	77	33	56	68	35	2	18	23	36	41	87	1	34	5	58	56	67	33	50	98	74	64	29	59	8	99	86	30	45	87	86	82	87	46	36	52	69	89	49	81	11	87	97	91	26	12	100	65	39	62	53	26	67	56	7	69	66	13	13	54	5	55	9	35	17	4	37	81	31	3	50	8	90	70	45	76	37	45	100	7	15	48	22	43	6	3	96	97	53	73	33	24	15	95	92	
24	31	11	99	35	88	38	46	78	15	96	72	28	86	83	82	89	15	73	89	23	61	72	46	43	25	89	57	24	24	97	46	75	46	12	30	19	23	57	12	60	55	87	12	18	88	21	55	4	79	73	36	32	24	47	89	59	76	10	9	34	47	84	29	15	69	81	29	66	59	4	95	99	66	11	73	6	40	75	46	95	21	73	40	26	4	6	40	87	2	81	38	41	7	64	45	88	56	10	40	8	76	30	21	50	7	34	73	46	52	59	95	48	59	64	76	27	55	33	10	6	28	82	14	75	74	45	23	96	14	13	29	47	28	87	1	42	23	60	65	36	87	39	17	70	54	52	73	9	84	32	60	22	26	78	32	37	52	64	4	4	24	28	52	99	10	67	72	18	29	95	58	24	91	50	44	31	36	19	89	93	83	94	6	29	78	74	95	7	31	39	24	89	84	39	24	21	46	74	63	
92	96	44	65	97	58	86	24	83	87	93	84	26	40	17	70	57	97	87	27	88	11	27	18	70	39	6	66	19	61	57	73	47	60	95	61	43	90	81	97	48	84	6	18	43	87	14	54	44	13	97	20	87	90	20	70	97	76	77	26	100	97	27	51	41	59	89	33	28	45	96	54	47	88	6	28	13	54	48	66	55	53	71	92	9	48	41	16	87	95	39	20	65	3	79	75	20	54	61	87	3	92	1	60	54	85	54	72	33	54	3	77	41	76	65	8	38	73	50	67	3	69	26	62	94	81	9	51	31	34	74	55	98	97	39	66	75	28	44	3	11	30	82	91	27	75	38	99	3	95	86	64	64	32	72	25	83	42	76	30	51	67	14	46	83	34	78	11	39	98	8	7	24	7	73	44	55	11	37	14	64	89	50	37	27	47	18	62	32	48	73	29	39	88	67	98	60	43	54	30	
72	51	83	16	52	42	96	79	96	36	18	99	25	76	87	44	70	96	7	28	35	8	70	9	18	79	27	37	20	54	88	9	74	49	22	24	48	59	82	66	32	63	5	88	87	38	78	3	39	6	47	45	24	29	20	73	81	55	36	39	49	20	10	85	18	34	61	12	78	43	11	53	72	90	90	28	51	95	35	25	86	78	41	24	26	6	7	98	34	24	11	37	97	30	34	52	87	85	66	69	95	25	72	49	32	26	40	23	32	34	82	2	75	73	34	18	30	13	37	25	49	80	40	98	50	85	65	30	19	80	68	67	83	72	17	25	21	9	100	10	81	88	69	100	93	91	33	92	51	48	51	91	9	62	2	4	7	76	41	7	26	53	20	31	42	4	18	37	91	11	80	22	50	74	19	38	47	50	76	50	21	86	63	35	11	92	87	25	2	7	31	13	92	91	74	22	65	47	100	14	
68	49	56	50	28	61	33	85	22	17	85	73	20	55	1	37	2	4	86	5	42	49	44	70	79	45	19	89	25	57	20	98	20	67	100	53	81	31	1	64	8	65	60	21	14	78	32	10	70	61	71	37	42	77	67	67	74	96	40	69	57	46	73	4	78	90	69	61	87	55	49	35	20	12	40	70	93	22	87	75	61	61	30	91	22	79	51	94	72	88	68	38	15	76	83	12	99	82	6	21	2	13	51	18	20	90	21	32	3	11	27	88	68	46	96	42	2	10	72	53	14	89	68	23	99	83	42	55	74	30	93	41	61	51	51	65	42	43	75	83	10	5	76	52	9	29	84	96	82	12	55	40	79	89	43	18	78	95	44	81	7	6	63	69	14	75	39	43	35	12	45	63	14	30	31	1	21	75	47	2	3	56	46	31	21	9	45	5	89	49	99	27	24	29	74	87	16	12	58	58	
20	59	16	17	30	17	57	37	82	46	30	31	40	63	74	46	59	10	20	44	72	55	3	32	97	41	72	71	54	93	19	98	73	36	33	98	45	71	62	24	13	38	8	55	54	3	10	25	95	85	65	64	21	37	5	51	66	69	26	56	34	78	95	88	36	89	16	69	94	81	29	13	20	3	20	98	8	67	37	84	85	57	33	66	79	73	79	85	51	52	17	82	56	3	93	7	58	13	87	44	20	43	44	12	86	87	41	18	1	60	43	35	54	36	60	6	95	7	25	2	6	89	9	59	82	25	54	32	89	94	35	38	7	64	35	76	37	7	40	2	7	27	14	43	75	87	46	27	75	82	44	34	17	11	38	36	7	4	30	21	20	11	9	49	86	33	16	79	23	90	67	66	13	88	45	16	84	36	76	24	95	82	55	42	53	73	57	74	76	42	16	93	74	30	10	61	77	61	55	65	
25	1	8	5	62	42	30	59	90	69	44	90	91	9	98	71	15	52	93	43	23	95	37	64	5	35	71	100	52	54	54	51	71	87	14	87	62	79	62	2	7	16	38	4	44	39	70	95	19	46	21	94	84	10	84	75	48	17	83	54	25	11	48	87	55	23	28	7	13	50	28	70	58	35	66	29	35	14	87	21	66	25	94	9	78	34	65	31	63	70	10	82	38	50	16	24	34	61	64	72	12	42	7	86	39	34	43	4	4	83	95	50	85	95	66	86	30	27	92	36	25	87	65	36	40	46	98	21	44	64	81	48	67	77	98	56	7	48	55	84	46	98	74	41	57	35	53	25	20	40	83	48	73	91	41	77	89	99	14	40	43	5	80	84	93	5	48	38	7	75	27	13	85	41	24	50	75	16	86	36	75	16	43	57	16	62	59	53	98	28	7	75	31	47	41	44	94	81	100	52	
96	25	44	58	76	30	93	11	54	4	11	12	34	26	68	29	16	78	81	25	29	61	39	79	15	74	92	3	27	41	55	11	8	67	97	70	45	36	94	19	24	57	81	79	13	6	61	85	46	80	96	35	28	32	30	56	44	4	98	32	12	16	58	4	36	21	90	15	37	93	63	56	14	1	4	13	50	86	84	8	71	89	17	88	6	64	14	16	76	1	5	60	57	1	66	95	16	69	10	3	74	68	90	26	17	71	71	57	28	10	98	70	66	62	42	54	90	3	73	34	89	9	81	29	49	24	42	37	31	57	2	36	63	74	47	25	46	94	64	10	40	81	44	54	31	77	5	97	76	77	42	20	84	23	100	12	66	65	54	53	71	97	19	1	13	5	59	84	89	38	78	100	34	69	76	36	33	59	99	90	39	74	4	53	16	29	67	87	60	13	29	61	7	56	95	98	39	56	92	35	
55	93	99	7	88	71	7	68	14	86	1	89	64	91	69	88	74	3	82	37	26	79	100	24	99	62	71	53	46	55	11	57	2	59	14	58	41	98	51	97	4	18	77	73	97	47	71	65	21	96	70	11	32	34	57	34	5	93	20	59	48	70	56	91	47	81	47	90	18	52	32	22	48	97	7	51	35	65	56	79	71	50	89	56	92	38	4	82	49	33	51	51	28	43	62	37	26	43	99	49	38	43	24	84	10	48	25	82	2	18	100	47	29	91	50	5	43	67	92	15	57	54	86	8	31	26	94	34	24	20	9	56	36	26	93	34	51	5	95	36	13	5	8	10	60	50	7	59	31	12	67	30	28	11	23	93	5	22	46	41	66	34	91	55	58	17	45	26	36	70	58	88	46	92	28	96	97	37	33	1	50	85	77	24	92	100	15	46	59	36	22	18	15	86	49	73	2	33	9	51	
9	53	39	16	17	57	100	97	19	30	83	67	57	68	42	53	26	34	29	61	75	64	47	5	69	19	14	77	18	9	78	5	75	58	23	1	4	44	40	48	48	24	36	36	20	45	37	64	94	35	11	81	33	47	26	46	86	74	88	59	74	56	1	69	9	51	6	10	21	97	41	8	75	41	43	13	52	48	4	39	29	10	13	71	26	95	17	24	83	32	27	9	16	49	44	12	9	76	38	59	80	1	33	27	15	30	92	59	2	55	2	40	52	73	80	74	53	70	30	100	2	81	9	64	50	14	91	60	47	88	3	51	71	75	6	38	79	86	76	80	68	49	61	41	22	95	14	92	14	46	100	60	76	14	44	61	62	52	2	24	90	40	29	44	95	53	54	46	38	73	16	66	58	18	70	26	83	2	35	49	45	96	15	3	70	96	75	65	35	91	88	35	83	64	49	32	38	78	95	60	
40	44	34	30	94	17	66	94	37	64	98	90	51	29	44	64	15	10	15	78	44	33	88	78	24	5	54	90	75	2	36	65	27	41	52	25	41	5	59	38	20	78	6	32	87	24	42	21	84	28	32	33	91	52	30	88	45	9	29	59	79	87	31	22	83	51	91	51	61	62	2	64	86	78	35	87	38	81	16	39	26	16	22	88	27	25	20	5	98	71	61	50	42	96	13	88	17	2	20	6	60	63	74	14	64	72	58	9	83	33	12	23	26	8	57	28	73	75	60	27	41	81	58	11	35	44	49	65	71	35	57	60	70	38	23	3	50	9	16	65	65	73	38	79	74	90	5	87	11	13	44	16	69	8	90	8	93	97	90	69	87	18	99	46	98	54	98	77	87	55	31	27	12	12	73	50	29	96	86	78	87	64	33	58	49	22	57	53	35	4	49	57	68	2	84	96	52	45	71	30	
13	42	9	18	50	77	94	13	38	38	81	46	41	16	79	25	20	28	69	2	39	11	51	54	42	3	31	43	97	5	5	14	64	86	67	31	69	11	36	64	83	24	21	24	90	29	77	37	10	32	34	47	52	51	34	98	82	10	13	8	81	76	93	96	35	16	35	70	36	40	71	65	91	41	81	59	24	22	42	61	30	73	46	98	5	16	76	16	100	42	40	87	1	81	34	6	70	54	9	43	3	42	67	8	70	39	21	72	100	45	14	49	68	92	87	92	58	82	55	68	87	90	45	6	65	60	20	47	12	30	97	85	47	14	61	34	96	22	48	27	72	42	51	79	63	97	56	84	98	19	93	32	28	69	22	49	50	11	7	93	37	92	86	73	92	26	70	49	48	56	41	65	31	48	36	89	75	3	28	27	62	65	90	59	50	80	62	69	37	70	37	12	47	49	38	15	8	98	14	31	
71	71	18	65	51	82	94	18	90	23	100	50	78	68	78	65	61	60	14	88	29	25	54	26	71	23	54	12	2	6	64	2	61	19	30	42	68	88	40	14	93	14	50	47	20	20	67	5	84	30	57	26	30	34	61	69	84	92	37	61	52	86	45	92	44	71	83	49	4	2	94	33	75	32	95	76	55	17	27	81	2	61	54	39	23	18	78	64	17	32	19	6	17	40	96	56	29	21	16	51	42	16	39	95	76	25	51	90	52	5	81	60	57	24	19	89	21	64	52	87	11	97	63	67	91	39	17	97	34	79	75	74	16	18	94	54	29	33	60	72	26	81	30	47	47	22	17	21	42	92	32	59	83	82	23	8	69	89	16	99	9	80	57	61	97	93	66	17	41	36	25	8	30	82	14	2	94	24	86	97	26	65	91	93	73	31	60	52	59	72	83	57	40	28	59	73	13	30	16	44	
24	84	3	35	57	99	23	53	92	12	100	92	35	24	69	69	12	11	8	51	72	94	60	43	70	94	30	64	33	19	76	71	67	19	5	13	67	55	94	13	14	28	17	89	70	73	67	51	75	56	34	46	88	98	69	45	8	13	23	80	37	15	60	69	53	2	79	72	57	24	99	86	38	50	59	26	6	2	49	93	79	34	69	82	66	63	4	55	84	98	70	37	13	46	52	4	94	24	66	12	98	89	24	49	100	81	68	96	81	67	19	87	22	81	12	53	35	75	21	75	5	27	67	23	32	54	64	28	71	53	47	42	2	60	17	58	74	67	47	39	22	97	36	54	61	98	43	70	91	8	86	83	98	15	9	42	59	52	66	95	56	38	78	87	95	37	100	59	68	5	22	70	64	12	99	61	13	100	34	3	53	68	35	59	58	18	75	86	91	55	47	32	66	88	4	52	88	75	27	57	
20	73	58	84	57	72	100	50	1	80	57	99	96	53	81	3	70	30	86	93	24	45	66	84	61	44	45	10	18	10	84	38	63	74	51	14	21	41	63	15	81	82	98	59	97	81	74	66	48	44	5	86	45	82	84	8	55	12	19	55	37	21	39	4	21	56	56	64	82	53	61	28	62	4	57	74	8	79	71	30	61	94	1	20	75	27	29	29	48	65	91	14	18	92	63	50	48	72	87	56	26	61	5	94	16	96	70	60	12	73	37	64	65	90	96	94	92	8	79	22	69	73	60	74	2	71	51	64	56	39	21	58	12	23	72	96	97	22	49	8	21	58	10	64	69	64	11	87	45	98	84	55	15	82	72	73	95	23	78	41	61	90	36	78	31	12	86	94	20	92	60	56	38	91	27	86	97	10	28	74	16	85	87	71	80	21	52	31	1	94	31	17	78	40	32	66	27	41	16	67	
24	99	35	53	44	21	12	82	100	47	59	43	4	10	11	13	19	98	96	82	85	36	64	52	84	22	13	55	71	71	11	45	19	37	78	61	80	68	64	77	90	32	83	76	76	55	96	69	17	4	93	74	9	10	92	13	12	17	95	85	26	72	36	62	70	90	7	4	35	24	54	64	50	79	96	84	7	29	8	70	98	80	39	77	56	85	44	88	30	17	13	91	82	35	56	33	32	76	38	48	28	77	19	60	70	67	93	55	2	5	70	87	97	43	85	98	81	21	37	15	64	37	23	38	79	51	43	96	5	99	25	93	2	89	89	81	4	15	98	58	39	77	49	98	85	78	52	30	22	56	72	95	17	25	77	22	69	19	2	79	100	46	72	25	45	49	24	76	26	89	70	92	81	38	73	49	65	75	9	43	53	54	58	91	71	4	8	30	62	2	52	8	27	59	56	36	56	8	80	75	
24	52	50	67	60	15	80	4	64	67	64	68	44	78	87	27	70	86	63	42	22	3	32	48	81	58	49	20	55	18	84	46	64	86	47	84	93	39	93	90	62	51	10	10	77	36	40	26	83	98	20	88	29	13	37	23	19	95	47	29	3	60	61	29	79	91	37	7	5	57	69	33	68	24	29	27	71	16	60	26	96	67	25	3	16	16	53	74	23	63	46	24	23	78	73	31	98	48	53	89	87	22	51	91	78	79	64	78	99	49	8	77	18	88	8	58	73	36	43	87	66	24	11	56	62	21	91	100	66	9	19	16	53	39	21	62	37	54	21	77	35	70	75	65	11	80	94	28	7	97	56	63	35	20	29	62	82	31	52	10	41	61	69	2	65	4	96	55	37	64	31	74	34	42	28	6	65	100	3	83	93	91	59	33	61	73	54	18	63	4	80	72	89	100	2	96	64	43	12	94	
90	64	68	3	21	100	75	80	6	76	41	83	38	65	15	34	57	20	53	73	52	46	12	54	83	22	55	38	84	16	97	88	47	98	66	58	89	22	40	25	34	46	67	9	26	39	69	56	54	32	59	59	59	8	61	80	55	85	29	68	38	51	41	74	48	32	91	29	31	14	91	84	62	75	10	13	98	5	65	15	30	53	7	43	41	99	19	50	75	91	7	3	69	27	77	95	100	72	42	93	61	76	41	82	61	93	16	68	56	61	59	96	64	70	66	56	68	12	14	75	59	78	25	75	21	88	25	24	80	5	76	8	44	25	13	41	46	17	7	94	85	6	53	55	59	6	85	56	42	47	97	2	67	96	39	56	60	58	56	9	67	43	59	80	81	55	97	66	80	95	91	78	44	53	27	28	26	49	81	4	22	51	100	42	16	70	84	97	47	24	67	76	66	41	49	72	44	63	32	31	
49	20	95	83	19	57	4	39	90	92	5	4	38	41	87	30	75	54	49	66	39	93	21	84	48	65	94	36	89	27	12	95	52	66	21	3	76	95	86	80	50	30	76	34	100	49	57	34	25	12	48	74	79	81	52	37	37	26	3	38	90	42	85	72	76	52	44	71	57	76	79	19	70	44	54	22	53	67	20	35	100	62	13	100	8	86	49	96	1	7	73	92	68	54	44	35	31	37	96	46	50	96	11	31	82	2	26	27	27	73	54	6	78	2	46	78	48	56	38	95	6	93	94	77	38	62	72	41	76	76	23	92	17	15	97	19	10	9	36	54	45	71	53	4	11	44	32	53	27	29	89	33	31	36	7	87	52	39	53	43	93	72	85	92	77	49	18	78	88	71	52	36	13	67	38	10	84	87	51	25	3	70	72	73	65	53	32	19	35	1	93	30	79	58	62	96	61	97	87	3	
30	40	81	93	9	85	94	5	75	54	27	89	55	24	79	52	82	4	97	22	38	73	46	92	29	44	19	38	7	63	81	56	62	15	48	43	52	44	52	35	97	1	15	47	97	20	46	78	11	16	70	56	87	76	86	15	21	72	60	51	42	4	96	72	34	75	14	48	64	78	68	63	60	27	88	75	21	89	98	22	65	33	11	48	95	8	54	31	24	74	71	46	54	11	25	31	76	86	10	8	43	68	6	55	73	89	34	25	44	23	87	6	91	64	30	41	90	71	97	42	91	75	35	3	16	55	16	33	7	36	65	60	98	16	49	61	41	94	48	90	70	84	33	51	79	97	61	34	57	94	70	85	26	88	21	21	42	53	90	48	64	86	76	96	51	47	11	80	19	35	76	26	93	23	85	43	79	31	94	74	6	62	14	93	13	76	24	59	69	66	52	52	56	81	18	12	74	45	64	41	
73	100	6	58	4	100	42	29	49	75	40	100	74	44	85	37	91	50	6	45	43	81	67	54	94	73	59	72	70	70	84	31	62	18	63	35	39	37	88	43	1	58	89	84	27	10	73	95	48	58	56	1	31	93	45	60	39	36	61	41	85	96	14	41	18	66	60	43	65	15	79	74	36	80	15	76	68	1	34	94	40	67	92	18	3	6	82	25	96	15	60	16	63	41	6	39	38	35	59	26	86	83	89	30	81	80	39	12	94	63	42	29	2	32	29	54	87	40	87	94	18	43	3	95	13	96	58	4	58	99	57	52	31	27	63	36	85	77	60	87	71	37	23	78	100	25	34	8	25	34	86	17	81	58	100	13	34	5	14	53	98	23	8	81	89	91	88	3	70	7	58	22	11	100	18	66	51	25	77	68	87	76	12	20	91	77	4	64	76	36	85	50	41	88	6	17	46	87	41	38	
88	16	22	7	79	38	76	35	9	52	70	44	33	21	88	75	1	12	67	57	15	17	14	57	82	4	47	81	22	16	22	58	30	76	55	62	63	97	24	83	90	47	89	29	51	85	4	88	87	4	91	69	22	96	92	69	4	62	29	74	72	72	41	31	19	27	4	1	48	5	78	6	18	41	73	31	91	82	66	54	72	51	42	97	52	8	89	10	5	2	76	37	27	53	100	81	5	93	48	79	24	40	28	35	77	87	9	52	97	53	31	81	52	63	7	45	68	60	42	99	51	16	18	34	16	4	20	42	74	88	80	30	58	45	1	30	81	9	10	88	8	6	35	1	49	95	9	100	71	45	37	40	76	75	19	72	26	33	87	85	47	20	28	70	46	51	60	53	66	51	31	6	88	7	58	52	62	6	24	98	91	25	39	33	61	83	94	75	79	40	66	31	73	18	31	5	61	44	68	93	
88	31	78	39	29	73	51	88	42	11	1	52	19	65	56	70	9	45	68	24	49	73	64	57	77	74	90	89	32	5	83	57	84	22	77	24	99	41	39	58	39	29	56	15	41	18	78	36	55	36	47	9	83	35	44	53	21	70	79	48	76	34	18	19	59	14	26	13	26	24	39	41	88	15	85	13	35	77	31	62	91	62	7	71	97	73	62	11	18	44	11	48	90	18	25	6	96	76	43	63	1	14	4	65	58	1	13	64	33	44	29	67	79	33	29	14	91	95	18	37	58	53	21	84	34	14	63	96	34	87	53	69	30	59	96	20	67	86	100	34	95	43	91	63	93	40	44	77	16	48	30	11	75	92	29	4	79	75	83	80	25	91	15	55	66	90	14	6	45	56	2	77	87	54	82	37	40	62	40	16	20	4	85	100	96	83	31	18	13	6	38	49	99	35	62	80	26	66	45	70	
67	21	54	62	39	36	30	63	95	97	81	20	63	31	49	99	96	23	80	24	7	41	51	25	11	5	22	61	53	50	89	56	20	49	42	91	27	74	81	44	64	23	54	69	59	34	90	89	23	21	81	51	51	16	71	2	56	90	91	32	52	75	66	27	14	64	72	88	37	25	73	36	20	38	14	15	86	46	40	65	77	74	14	21	29	14	88	84	87	22	56	46	9	78	27	74	79	41	91	100	99	98	38	33	42	19	52	6	100	28	82	66	89	42	72	95	22	44	79	40	29	7	70	84	32	63	48	21	52	73	32	21	2	33	11	35	45	17	83	51	10	84	74	59	14	13	100	52	13	82	19	59	57	99	93	30	50	32	97	34	34	17	43	8	24	85	69	96	49	71	39	100	54	4	64	31	90	12	37	95	74	22	61	82	90	80	94	25	21	93	61	74	40	86	53	95	95	2	6	19	
33	88	87	30	12	2	7	18	40	98	99	1	5	74	16	7	30	94	98	83	34	45	20	28	60	32	94	56	75	54	31	23	62	99	19	4	58	41	45	98	3	2	12	81	89	61	69	16	28	90	47	6	91	35	83	79	56	7	37	91	44	14	60	4	26	72	27	23	50	99	73	76	30	90	37	100	36	6	77	73	5	72	22	68	76	7	94	98	48	90	95	46	10	86	63	54	63	77	73	26	99	22	58	88	9	17	1	1	8	11	88	17	71	62	56	7	68	25	14	39	59	94	45	71	91	17	52	43	76	95	17	15	16	52	27	22	78	60	8	60	53	5	60	24	62	84	35	22	25	88	69	18	59	63	33	59	62	80	51	80	89	56	7	91	64	47	10	41	68	33	70	75	93	16	56	61	92	98	13	22	94	82	6	51	64	17	55	100	99	61	14	91	78	4	72	40	68	34	34	23	
