200
5409
83	27	87	85	98	39	83	84	10	72	11	37	72	86	59	78	34	97	13	37	57	61	2	34	79	9	37	21	44	16	64	83	55	97	2	71	92	11	58	88	5	99	80	91	25	5	89	11	56	67	88	92	40	29	62	23	79	59	91	17	43	25	60	87	85	24	21	65	60	25	94	96	67	87	99	27	84	97	68	45	88	88	54	89	43	69	53	55	9	37	21	7	55	8	50	3	23	35	100	72	30	96	45	34	17	55	14	24	99	81	5	64	75	15	25	19	15	44	62	86	28	58	38	7	38	93	62	68	62	38	64	93	88	1	92	98	56	30	50	9	27	72	41	47	9	93	14	57	64	45	42	39	36	46	71	47	55	59	12	31	4	55	26	62	58	92	44	68	12	86	2	28	8	72	42	94	83	21	80	74	37	90	79	23	8	27	7	7	51	36	36	81	57	40	28	38	37	12	6	85	
39	93	37	23	77	67	55	63	33	45	44	60	48	4	7	77	85	23	83	46	16	66	48	82	41	31	47	9	98	71	20	26	52	2	27	33	16	35	3	45	62	12	67	72	89	50	11	31	4	68	62	87	33	66	32	26	23	19	53	13	91	90	84	33	14	80	50	88	17	100	63	74	61	42	2	34	80	60	62	77	70	51	22	65	77	77	25	42	93	75	96	63	81	38	17	79	2	78	47	25	40	36	92	67	75	92	11	18	80	71	37	25	88	50	37	61	57	96	25	70	22	85	12	18	78	82	18	78	20	22	10	51	43	14	55	8	47	82	44	36	49	73	22	76	57	88	53	49	49	55	99	67	89	48	24	45	41	60	73	69	35	48	13	46	57	60	90	80	67	85	1	32	42	55	46	5	26	72	39	82	68	60	69	55	46	4	70	6	81	91	76	36	85	93	72	27	65	50	30	18	
65	86	35	13	92	67	58	15	76	20	86	2	31	57	96	76	90	6	29	82	64	43	48	43	87	86	87	92	21	28	29	26	58	71	33	34	32	34	29	70	76	48	60	1	70	34	57	76	36	12	60	79	20	38	15	50	48	19	1	11	26	54	38	65	44	81	44	1	44	49	89	64	100	48	89	34	67	56	100	93	94	80	25	69	14	48	48	68	46	40	13	16	58	92	86	59	33	7	92	78	45	44	53	25	89	50	15	24	92	51	26	93	86	49	23	47	8	100	98	51	3	32	77	95	49	82	1	13	73	7	4	100	25	3	78	1	71	5	86	97	46	73	79	92	37	93	19	18	49	75	9	57	76	48	86	90	98	76	23	12	34	50	61	82	34	91	92	77	76	67	28	18	69	38	58	18	4	77	20	99	86	17	39	39	60	12	13	23	14	71	27	82	22	74	39	47	44	8	16	78	
88	65	87	23	88	11	18	60	96	18	99	28	46	90	59	67	58	28	30	94	65	81	32	26	44	96	88	43	85	57	41	36	86	92	16	32	5	2	39	90	29	15	5	96	10	76	74	46	56	55	54	89	60	72	70	39	36	97	4	58	69	18	66	98	16	52	97	51	10	14	1	89	87	41	67	35	69	55	92	41	17	83	89	46	57	93	17	28	49	3	10	43	2	48	54	70	10	69	55	91	34	40	76	29	97	7	79	1	18	50	98	100	59	59	20	38	37	54	89	3	75	91	44	12	82	92	94	90	75	38	76	86	5	34	52	43	57	76	79	21	32	6	88	67	7	76	30	87	25	58	37	62	4	34	81	30	2	41	74	92	12	3	11	63	72	6	97	95	54	95	71	52	74	47	78	6	83	92	83	92	94	59	49	1	78	47	3	24	92	46	60	97	97	58	51	48	88	11	71	73	
83	32	71	58	55	70	32	74	26	55	58	26	66	95	22	29	40	39	32	76	28	49	19	64	58	9	44	24	51	79	19	45	72	11	35	34	2	42	29	38	10	62	28	51	7	58	30	78	66	93	57	45	49	98	74	15	73	56	83	84	92	88	50	57	85	79	31	26	1	34	35	18	51	83	96	59	47	94	94	91	27	3	4	89	75	21	97	97	25	92	41	92	38	67	57	22	33	77	53	75	4	12	15	10	42	5	73	61	5	72	78	33	37	20	10	81	80	90	83	1	9	48	13	16	85	59	75	25	20	87	22	88	26	52	41	9	87	72	58	72	2	75	95	90	45	26	16	23	78	55	76	49	71	17	27	17	32	13	80	2	76	80	44	52	13	47	8	65	97	50	38	39	59	58	82	100	27	38	75	56	78	67	2	99	24	31	88	68	48	96	34	76	19	90	83	75	91	92	27	46	
39	55	30	100	36	91	2	75	25	88	7	44	39	45	4	70	86	93	86	75	10	27	15	100	1	97	97	4	87	98	87	21	23	58	3	29	39	29	40	34	72	29	30	35	16	96	59	54	8	46	88	38	23	28	31	9	27	72	14	34	62	63	32	77	12	29	13	57	8	40	46	96	1	6	53	51	41	12	93	50	90	79	67	21	23	36	22	39	74	85	22	80	14	68	46	2	81	85	55	88	43	98	93	40	50	18	19	67	8	86	73	14	4	100	33	20	39	100	100	24	79	73	44	16	96	33	6	42	34	43	30	62	98	89	77	18	87	46	9	53	31	17	10	93	13	52	29	51	98	34	15	77	59	20	64	26	22	67	100	6	23	11	98	82	70	52	15	30	65	80	46	37	91	40	64	83	69	30	89	9	83	66	84	6	57	10	55	33	49	58	21	41	41	34	25	20	80	11	17	36	
1	76	15	10	62	100	9	25	24	90	50	62	78	15	76	15	33	40	60	87	50	86	32	11	93	77	35	32	90	79	82	81	37	88	45	70	90	38	34	20	25	25	49	21	83	87	4	22	71	83	85	4	30	4	37	40	3	37	46	24	67	26	52	72	87	29	65	40	79	52	63	2	25	79	44	3	25	2	34	21	48	16	11	30	28	80	22	100	38	90	43	80	31	87	88	28	86	95	40	69	5	28	34	64	63	84	85	93	86	97	49	3	5	9	45	76	85	59	88	44	16	16	10	53	93	14	37	60	20	93	38	91	15	72	79	89	9	20	60	3	3	94	99	17	64	14	41	58	67	44	82	56	79	23	47	51	8	1	51	38	2	67	48	43	45	55	50	99	24	99	33	96	28	99	20	69	13	12	66	86	66	89	95	86	16	73	24	14	82	57	70	97	77	45	89	34	5	56	26	56	
43	50	99	1	63	35	53	48	87	88	30	28	4	47	14	55	65	62	71	10	19	20	57	42	81	57	10	57	60	86	64	88	67	5	62	76	29	10	72	25	30	53	18	95	42	57	16	98	18	15	32	2	14	57	7	55	8	3	81	54	36	40	55	7	66	69	50	81	37	55	11	48	72	3	58	5	21	39	73	85	84	21	49	1	10	60	95	77	45	51	79	32	59	15	64	76	4	49	84	85	73	42	97	45	10	30	51	76	20	48	29	37	38	32	6	27	50	59	71	17	49	25	57	33	57	78	85	50	73	68	78	52	83	68	79	24	81	99	46	42	97	27	88	12	60	54	95	62	83	70	53	97	21	36	83	49	90	69	16	26	72	2	57	8	94	66	74	29	54	99	86	86	60	86	9	25	83	84	18	81	83	95	21	80	92	61	49	10	81	3	87	87	99	85	20	96	88	45	60	37	
91	89	59	1	28	37	84	21	85	47	57	37	83	36	77	7	70	77	2	16	19	3	21	62	59	25	31	93	18	50	94	77	13	99	12	48	15	62	29	25	53	15	76	78	25	35	7	49	35	39	21	27	52	11	1	8	32	42	51	51	1	86	38	69	94	84	64	97	98	64	54	21	57	69	34	19	92	22	19	19	71	10	44	34	2	44	11	66	39	48	84	41	68	52	66	19	37	86	84	50	5	66	87	3	79	79	48	11	50	55	85	11	64	69	89	75	100	19	12	7	61	99	16	91	92	51	93	70	48	15	94	83	39	32	48	11	4	50	23	38	27	68	74	10	96	8	65	68	15	25	36	62	73	53	64	31	41	19	29	62	22	92	75	64	87	76	55	18	85	7	23	81	81	61	62	7	77	64	17	72	89	2	48	76	41	89	53	58	89	29	46	84	41	67	77	81	66	21	33	69	
19	68	84	31	59	94	15	99	53	90	88	22	25	60	1	53	47	51	55	81	70	14	97	21	28	28	63	1	5	94	2	17	29	80	67	60	5	28	30	49	18	76	59	36	74	7	67	4	62	65	94	90	51	18	65	44	3	32	14	22	33	43	86	80	45	13	28	11	3	28	23	69	76	63	83	48	5	72	65	53	24	15	87	96	63	3	45	65	25	54	38	6	84	65	27	1	64	61	25	17	97	48	10	62	67	49	82	57	63	17	22	14	18	10	20	68	27	87	36	66	96	82	16	77	7	51	25	34	46	14	71	92	64	86	53	26	19	8	66	72	19	19	71	57	37	55	29	24	61	70	14	38	72	73	39	59	23	44	98	56	20	70	13	50	2	9	19	65	75	6	65	25	46	49	72	15	96	76	85	1	58	91	40	69	28	90	8	51	53	60	92	88	3	72	29	49	42	3	82	53	
37	63	17	52	70	6	81	30	60	67	47	45	79	54	73	83	77	61	5	24	73	98	35	3	36	68	66	65	16	44	75	51	30	91	72	1	96	51	35	21	95	78	36	6	25	47	76	77	95	50	40	20	86	7	88	50	57	27	17	27	25	12	9	98	12	28	32	94	77	92	28	66	20	30	18	34	26	26	47	26	91	18	48	3	47	54	53	64	100	86	46	93	51	75	60	35	17	87	80	30	35	73	22	97	71	42	84	15	76	42	26	6	47	58	31	54	56	8	46	26	79	20	74	53	2	74	86	82	86	73	65	92	87	85	96	83	67	17	13	47	70	28	2	69	85	50	39	27	76	49	57	38	62	53	89	28	84	67	72	9	89	72	75	24	44	43	44	63	34	85	94	2	3	63	81	29	78	8	94	4	71	80	10	42	99	37	9	88	38	92	65	26	85	2	55	81	51	7	59	22	
6	64	33	89	58	81	48	29	100	20	69	88	78	94	96	68	37	10	46	54	35	2	39	74	99	20	5	21	27	61	45	83	86	25	89	70	10	7	16	83	42	25	74	25	22	68	21	6	52	3	34	80	56	59	56	54	72	85	28	45	47	96	93	40	66	97	4	66	5	44	12	49	15	34	11	54	65	56	71	12	85	54	22	93	6	89	62	36	38	86	42	30	9	58	89	54	86	55	43	95	44	88	55	50	59	46	75	16	12	100	31	51	6	20	76	73	30	78	86	82	6	39	23	79	75	93	66	69	88	22	91	22	57	69	77	36	55	93	51	69	20	49	70	1	88	56	81	91	13	4	83	25	50	39	49	38	20	94	16	77	9	95	18	29	69	36	60	29	80	43	44	54	51	90	37	38	23	77	29	81	27	6	49	73	53	80	8	44	58	48	35	82	65	48	9	61	25	34	11	69	
12	83	3	26	68	11	31	22	63	27	1	36	41	10	65	92	46	79	66	39	87	30	18	96	24	39	61	26	54	87	7	66	1	5	50	34	76	58	96	87	57	35	7	47	68	74	97	3	65	28	48	53	73	36	97	79	34	81	77	48	50	73	91	19	20	38	80	43	54	10	77	93	26	2	90	24	55	50	85	98	97	32	2	10	62	36	94	97	7	9	22	57	88	7	28	36	51	54	35	10	44	36	25	79	37	71	92	12	46	25	97	94	12	25	55	47	93	7	17	1	18	87	41	98	31	56	100	85	19	84	12	60	84	72	84	63	63	19	55	59	74	17	69	28	2	73	86	37	89	11	42	84	69	71	49	93	7	37	57	44	56	82	100	14	79	92	13	5	8	96	26	67	10	13	81	61	95	52	26	23	41	64	74	31	53	18	7	83	28	22	55	60	30	48	27	21	16	43	99	36	
10	8	6	10	24	96	73	58	89	74	58	89	32	34	88	24	22	94	22	21	92	9	46	6	36	22	73	96	25	57	86	89	76	89	11	57	74	30	59	4	16	7	67	76	21	97	46	94	75	50	70	45	83	41	43	28	90	47	38	33	60	33	37	58	1	59	71	24	41	64	6	63	11	57	63	67	98	82	58	95	92	62	34	70	55	68	63	2	56	46	67	75	100	50	96	24	60	9	57	16	23	22	62	2	100	12	97	1	72	57	95	25	19	30	24	95	4	9	64	95	85	82	42	49	42	71	3	38	49	61	55	46	76	31	16	93	91	17	4	66	8	66	33	95	77	67	1	6	74	53	80	59	64	42	3	59	31	95	60	20	60	78	54	92	64	6	33	73	45	42	63	2	65	28	17	76	72	36	37	92	33	39	21	54	25	48	79	28	73	62	66	38	74	97	82	98	53	63	60	100	
19	74	49	89	28	71	9	47	30	66	78	72	71	21	95	10	59	28	67	56	93	81	62	37	8	93	42	20	57	53	92	65	55	11	31	76	46	78	54	22	98	49	4	77	6	3	94	80	26	13	68	52	87	12	18	89	24	99	40	29	13	36	69	23	76	67	67	71	64	68	78	18	81	65	43	43	78	64	60	22	62	14	97	25	56	81	28	39	20	47	71	58	13	22	56	34	23	2	38	93	25	13	6	75	72	22	55	32	83	23	47	8	32	82	89	6	68	95	76	72	100	88	63	82	45	88	69	20	96	22	27	62	71	70	86	7	69	25	65	7	94	31	71	77	52	21	19	70	33	33	99	44	58	71	81	20	45	25	100	49	40	44	68	11	74	45	6	57	93	77	92	46	21	70	53	76	38	76	79	87	32	92	2	62	92	33	13	17	22	84	9	77	50	43	47	3	80	91	58	17	
56	26	54	85	50	7	53	68	77	16	27	56	17	55	11	74	66	37	15	99	36	13	41	79	55	15	63	65	16	14	33	83	81	56	4	36	56	66	8	71	18	35	62	95	52	65	75	26	72	17	3	15	21	5	44	53	77	58	56	50	69	49	67	42	100	73	1	37	100	39	100	98	96	13	99	51	87	21	34	65	46	36	38	49	22	85	36	30	49	48	69	54	78	94	65	41	44	32	61	94	23	53	6	58	90	76	48	22	73	26	45	92	14	9	32	6	74	3	67	73	77	1	83	55	18	45	21	59	22	50	18	67	71	22	91	71	34	43	69	59	47	62	23	99	9	99	31	88	39	54	94	1	9	54	37	8	53	21	5	59	94	33	94	64	18	20	29	20	51	18	80	39	18	97	40	94	72	64	30	81	48	42	56	21	83	63	18	49	3	53	79	98	2	59	73	79	27	48	88	65	
18	7	29	64	58	83	80	5	38	68	74	2	81	14	3	78	76	29	14	8	67	53	35	80	38	61	52	58	67	5	83	44	94	67	68	12	55	93	46	83	15	39	65	50	3	28	50	13	17	93	70	98	74	34	30	71	43	28	86	18	68	59	39	56	40	91	67	27	15	80	68	63	12	28	4	9	82	82	67	18	92	25	24	23	54	11	53	65	41	81	3	77	89	13	82	40	76	67	2	47	62	25	36	47	80	22	80	82	69	32	77	61	97	95	45	74	47	39	95	16	57	35	71	27	62	75	89	89	72	24	99	5	91	92	66	8	24	61	35	4	58	3	9	50	91	48	40	23	15	24	18	32	85	90	93	59	41	89	50	5	19	22	17	90	37	43	43	58	85	15	60	76	2	71	85	83	58	10	49	52	69	17	39	100	50	2	61	21	11	51	39	9	5	71	43	64	64	47	90	86	
72	53	28	22	8	83	86	4	94	86	42	77	20	41	11	29	82	81	78	67	22	65	39	37	70	23	65	34	63	87	54	22	83	88	62	60	54	57	88	85	32	21	94	40	34	48	70	68	3	70	12	91	10	65	19	99	95	74	92	35	51	15	89	16	49	6	28	56	23	50	92	49	63	69	26	100	36	28	49	1	25	38	82	80	39	19	68	48	33	66	70	33	59	85	42	17	20	41	38	46	8	84	76	91	69	53	14	30	100	20	100	39	6	49	88	87	17	82	11	14	93	15	91	83	55	99	94	32	96	72	94	87	63	18	58	89	19	22	32	82	12	38	30	38	15	68	89	99	55	16	42	99	91	17	44	30	16	92	10	41	49	72	48	65	12	66	98	74	97	48	18	71	26	76	4	3	98	51	3	100	54	14	89	87	32	31	20	17	74	31	68	48	20	17	52	93	20	52	81	80	
52	70	92	86	13	45	84	41	72	86	56	60	60	92	7	29	86	56	82	93	84	8	46	59	54	18	20	64	14	92	17	43	37	92	87	79	89	45	38	4	2	27	90	20	80	53	45	52	15	98	91	89	45	64	93	89	58	68	72	53	26	80	39	86	69	13	64	7	96	15	53	39	77	86	10	32	28	62	93	34	42	29	16	20	25	50	84	75	76	52	37	32	72	21	2	19	50	23	70	63	54	37	28	68	80	45	38	35	26	12	24	17	41	70	56	78	37	14	100	14	57	79	94	87	77	98	30	54	85	62	50	93	94	25	78	22	12	60	18	48	15	34	8	72	64	88	2	62	11	6	12	17	11	14	4	56	78	85	92	49	3	59	62	67	63	27	60	33	66	91	72	59	54	80	37	92	13	46	76	57	77	38	74	22	19	19	83	75	24	62	66	36	6	84	4	29	83	67	21	83	
35	66	79	14	3	63	89	73	17	97	90	78	1	81	32	94	24	97	32	52	13	64	98	33	54	1	49	29	74	28	47	48	33	40	33	20	60	49	23	30	14	52	51	86	56	73	83	87	21	74	10	45	38	90	48	19	72	13	95	98	41	80	73	52	74	23	49	46	63	47	59	4	9	68	67	19	64	53	5	47	51	89	5	34	4	89	77	78	7	62	78	87	22	74	9	79	25	71	96	11	17	59	37	17	46	4	48	54	81	73	27	100	73	5	45	65	76	87	56	37	25	69	27	41	34	58	97	33	27	23	35	18	39	80	38	54	98	69	13	20	88	83	30	90	49	96	41	57	8	71	90	37	31	85	91	52	68	12	95	99	38	17	74	18	63	61	25	98	66	67	92	86	28	22	32	4	82	56	42	97	76	68	72	37	75	77	30	58	49	74	76	7	77	1	24	63	93	9	37	83	
78	10	38	42	95	88	33	76	24	1	4	52	52	58	97	95	85	63	73	76	33	48	84	88	66	64	14	94	29	75	23	83	53	29	66	38	72	98	28	4	57	11	18	7	59	36	41	12	5	34	65	64	90	11	21	64	6	38	89	90	68	89	95	75	24	7	19	90	78	27	66	75	39	19	1	9	87	77	68	5	20	4	11	35	2	89	51	22	2	31	38	64	11	74	85	81	39	79	74	1	43	44	1	49	84	63	26	29	85	34	30	59	84	1	30	5	41	9	10	6	67	17	90	34	73	30	31	91	70	43	56	58	16	67	26	15	36	41	37	48	79	76	15	45	85	37	63	7	88	100	68	8	40	79	52	2	4	55	2	79	30	22	99	56	28	29	22	65	77	12	83	68	69	100	45	63	82	35	22	29	19	17	17	25	72	1	37	25	75	16	94	80	60	2	70	4	28	92	26	84	
45	1	57	17	67	99	60	10	13	64	35	42	32	11	50	92	36	30	38	34	62	62	40	76	22	55	69	24	82	69	38	56	75	62	32	15	70	74	31	37	7	1	65	88	56	97	43	18	44	30	19	93	48	21	14	5	35	24	29	17	35	29	95	16	87	83	44	81	45	29	97	54	40	2	89	34	33	50	96	46	72	24	11	33	22	63	79	13	62	30	97	95	80	43	65	18	18	45	51	75	14	79	50	59	78	77	81	62	50	83	76	79	58	99	88	26	8	39	43	57	76	59	45	54	40	8	79	52	39	31	5	49	98	79	8	33	97	53	36	3	91	17	69	41	90	27	33	20	35	39	77	83	80	35	78	68	69	96	83	49	90	12	78	23	5	96	33	82	50	34	25	96	49	92	71	60	91	97	18	61	24	45	47	86	73	55	44	75	98	22	55	90	86	1	27	38	62	16	79	90	
48	19	44	47	33	17	19	42	22	79	64	64	72	78	61	90	32	51	73	73	37	62	54	34	95	87	77	14	1	86	58	37	39	23	26	50	39	15	9	40	55	8	44	50	54	79	28	89	53	71	99	89	19	64	5	38	4	52	56	53	21	90	26	43	79	39	37	61	24	98	91	23	35	7	7	77	9	1	66	43	7	44	24	94	66	2	17	46	12	24	7	21	37	37	49	44	72	40	69	40	45	81	64	54	92	98	16	64	38	50	98	93	41	31	83	33	71	39	31	24	42	24	67	8	90	77	67	14	99	72	91	76	99	76	95	63	34	53	37	69	86	84	89	10	52	31	17	30	56	36	32	17	64	44	72	72	65	85	26	47	36	66	87	6	16	53	92	60	4	44	22	39	26	85	92	41	10	78	51	84	80	87	81	56	52	70	37	96	12	68	92	34	71	72	18	55	45	91	82	92	
73	49	74	73	49	83	41	77	60	10	7	80	86	30	48	97	94	90	81	96	99	60	28	3	67	25	87	20	54	18	87	46	98	79	23	48	36	73	27	3	8	32	3	57	72	34	90	24	77	43	95	58	72	6	35	4	35	12	80	69	26	2	63	53	96	10	25	78	95	53	19	20	87	4	35	44	62	46	59	73	90	66	89	61	96	97	74	22	54	60	43	97	41	29	71	45	38	41	22	76	60	96	93	9	28	60	17	18	17	22	37	78	63	60	20	63	71	15	15	50	87	2	27	18	28	95	7	100	95	89	59	92	97	16	77	71	74	75	61	2	78	98	42	74	79	66	26	63	51	8	68	23	1	86	56	27	17	41	54	83	37	12	16	32	19	20	72	80	13	93	79	88	61	36	74	24	10	25	38	74	39	84	40	38	52	34	77	29	75	83	82	28	31	76	26	41	16	71	47	68	
79	7	65	5	63	56	57	86	3	28	71	40	12	48	91	93	20	19	15	47	73	31	44	71	88	42	45	3	5	48	62	80	20	59	19	19	97	56	72	37	3	42	32	27	85	81	47	99	58	28	74	68	13	38	24	52	12	49	64	51	23	83	22	89	45	52	40	33	70	13	63	36	25	91	26	94	42	43	65	71	34	50	75	61	55	16	31	89	41	46	18	58	81	58	7	60	27	88	41	93	29	44	45	43	84	70	25	3	74	80	26	34	96	44	77	48	33	84	2	35	68	33	76	85	80	68	5	19	22	2	70	58	41	53	64	34	77	89	53	14	23	86	30	39	38	9	96	41	18	60	61	100	88	20	84	85	18	69	74	64	52	14	86	60	59	11	21	15	75	42	54	97	43	30	63	6	86	65	48	7	57	100	24	83	50	19	40	47	47	92	95	100	27	16	44	24	74	73	63	90	
98	52	57	6	19	39	28	57	42	47	70	47	55	5	79	6	15	27	38	30	44	24	47	52	12	13	3	90	53	39	43	19	84	91	53	1	4	83	14	46	81	51	14	17	28	77	38	40	56	86	92	72	95	89	29	56	80	64	16	20	5	56	30	85	49	36	32	33	22	66	12	90	42	49	44	19	77	47	56	97	22	71	67	57	84	17	64	20	15	47	89	1	52	64	68	35	5	31	92	61	49	87	55	35	33	65	21	40	14	17	98	65	95	9	49	72	9	34	32	79	65	18	12	58	49	48	58	74	94	63	99	1	8	43	78	60	67	86	96	84	76	82	1	36	31	42	57	56	6	66	65	95	27	37	44	95	13	84	21	60	13	62	18	60	90	66	25	35	57	87	99	74	56	58	69	62	79	36	94	18	16	13	32	26	3	76	10	90	48	85	91	93	77	32	61	67	85	12	59	67	
28	96	25	53	79	85	41	96	15	61	22	91	7	32	56	61	74	41	36	50	3	67	54	4	59	74	21	35	57	6	47	25	6	17	13	11	58	84	34	24	54	51	22	27	45	48	33	29	50	18	35	53	98	90	17	53	69	51	20	31	56	34	98	37	6	94	57	37	79	21	42	42	83	100	59	92	17	71	58	81	6	52	70	48	46	80	62	13	85	94	41	49	80	79	46	81	31	97	68	55	1	24	14	84	25	73	19	40	15	89	28	96	59	42	78	89	27	67	62	56	92	66	26	82	68	52	99	76	70	47	79	89	83	33	67	40	32	24	84	63	84	6	72	42	2	45	37	14	85	6	32	60	37	21	77	80	93	17	6	92	21	26	45	85	16	37	76	24	33	59	73	41	49	3	88	27	61	89	67	79	53	88	74	98	40	42	7	67	17	10	66	52	82	9	82	75	42	64	1	55	
78	69	54	70	86	82	35	1	50	94	16	76	86	72	12	15	82	39	28	72	72	51	79	52	96	83	24	100	65	71	72	67	32	43	91	26	69	92	62	67	36	1	33	25	47	50	60	13	69	68	51	26	41	68	35	21	26	23	5	56	58	70	9	18	42	4	26	54	42	91	67	54	45	18	77	67	61	58	55	17	66	9	37	65	46	99	27	12	77	67	24	31	12	94	90	9	91	74	77	21	32	100	20	77	58	10	67	57	94	54	27	40	69	73	74	48	52	23	75	12	11	23	31	2	94	69	22	30	64	7	96	62	99	5	52	38	25	54	4	10	71	82	11	43	6	44	63	64	98	90	75	94	92	34	81	95	15	40	49	33	33	12	79	57	4	68	20	25	72	68	79	95	31	77	90	87	1	83	80	26	11	70	20	93	26	29	2	39	19	74	57	41	77	62	16	62	74	38	22	67	
66	100	24	18	21	91	64	35	27	14	8	73	50	47	62	57	49	18	25	52	1	15	85	50	36	70	17	53	25	35	12	59	7	25	90	54	18	88	63	26	40	86	43	12	96	73	33	36	49	59	15	80	80	89	29	90	2	83	56	34	70	52	45	64	74	56	10	31	71	50	95	22	58	85	34	3	84	94	66	9	100	88	77	81	19	20	65	17	67	27	75	62	91	33	42	10	72	6	33	17	83	44	27	18	24	12	96	6	52	21	71	97	10	60	46	61	7	45	4	4	89	76	88	47	21	12	80	91	90	74	26	17	99	95	16	59	7	4	22	74	34	13	4	68	69	93	41	88	76	3	36	78	99	26	17	77	53	16	22	76	66	61	22	81	76	68	11	12	93	30	52	78	8	95	26	74	25	45	51	17	86	61	28	60	97	75	8	59	91	100	65	28	94	20	38	13	32	9	20	87	
51	13	59	33	13	1	77	38	4	94	11	58	83	66	20	11	2	91	49	79	69	95	72	68	69	58	89	99	15	55	37	73	77	60	84	38	66	50	32	52	55	38	86	9	93	91	37	69	67	39	89	39	73	95	95	26	63	22	30	98	9	45	24	38	71	50	59	49	74	85	47	13	12	49	72	41	56	37	17	61	18	93	14	56	48	67	41	79	19	68	29	98	39	94	26	30	34	8	60	52	8	38	10	57	48	38	23	47	74	88	22	84	82	66	91	27	4	16	45	7	25	22	97	8	77	15	65	11	15	74	81	68	60	39	42	91	59	54	60	80	20	85	45	76	17	39	82	97	7	53	72	38	73	5	97	81	70	24	28	35	76	58	23	44	17	84	47	30	11	36	37	60	55	32	79	66	1	36	85	22	90	70	60	87	67	89	77	56	14	19	26	71	37	94	19	67	98	93	72	69	
45	43	83	74	78	49	51	69	61	13	51	57	62	13	81	92	79	94	75	64	93	96	92	26	12	99	81	42	19	94	75	14	38	87	33	65	98	57	77	72	7	69	80	98	40	19	58	23	42	56	16	86	52	75	16	43	53	89	85	37	18	64	38	31	78	2	86	65	34	75	30	25	55	27	82	82	17	13	26	6	33	84	9	12	26	76	100	53	39	74	72	69	72	63	18	67	29	87	62	67	28	33	96	30	31	61	84	77	98	14	74	100	3	31	54	89	97	1	54	72	10	27	24	41	19	17	78	29	25	95	54	41	58	10	56	89	15	6	2	37	7	3	24	94	99	92	75	68	79	2	28	88	28	73	74	77	98	21	41	52	21	47	57	2	1	73	90	61	42	54	62	95	4	54	60	70	30	19	94	75	23	18	51	94	66	13	30	55	92	5	12	27	71	11	81	85	94	80	27	55	
20	81	48	38	81	35	10	85	24	21	58	74	55	70	13	37	39	83	2	51	2	27	71	29	32	63	95	6	74	96	75	83	45	85	14	44	16	85	12	87	66	94	45	12	66	20	1	76	100	40	49	69	74	24	87	79	96	45	49	6	42	74	71	78	59	50	87	46	70	67	72	77	90	63	32	26	25	43	1	16	97	63	5	20	16	45	85	37	58	29	73	2	93	51	78	79	53	39	73	3	88	18	20	7	99	32	90	26	76	6	11	92	13	93	73	39	82	84	82	63	70	55	16	75	78	51	64	51	16	1	56	37	85	63	69	5	37	2	52	10	52	24	13	60	44	76	19	30	59	68	31	27	26	75	15	85	6	56	33	1	59	91	56	73	66	91	95	8	2	46	14	8	37	76	97	45	95	8	73	12	99	99	67	69	19	50	6	1	75	60	74	11	74	86	46	92	13	32	33	43	
96	4	70	63	49	1	97	34	91	16	87	25	99	25	71	55	99	57	30	86	9	78	91	94	94	64	57	2	6	84	56	38	40	24	80	81	52	79	29	29	69	84	13	28	97	38	59	67	73	91	6	13	23	7	83	39	10	52	36	94	4	56	50	2	50	38	78	91	31	49	39	82	39	61	77	90	53	3	1	32	57	53	36	35	48	68	8	50	17	90	32	97	66	82	15	42	60	56	67	77	98	28	50	13	73	82	56	1	27	18	33	54	25	85	21	62	97	13	30	9	88	20	42	85	38	84	6	76	86	11	100	47	70	8	91	60	22	60	45	77	20	42	79	60	29	29	2	81	77	93	44	70	74	6	29	70	28	17	40	64	40	32	48	40	43	89	5	64	54	11	100	71	22	32	53	46	46	11	87	3	17	2	25	38	87	41	51	60	8	33	35	8	100	40	41	35	65	75	95	9	
60	87	85	52	34	60	5	28	20	64	43	3	85	54	10	40	9	7	1	22	2	5	21	26	73	44	5	93	24	5	29	23	70	21	50	44	97	31	13	65	50	64	28	32	4	80	71	67	1	67	28	64	49	19	44	37	25	40	32	57	26	10	59	86	87	78	6	79	64	28	84	1	63	82	32	99	8	46	6	19	27	34	70	5	80	66	56	89	18	71	82	52	16	79	76	71	69	64	34	6	10	92	26	52	96	43	77	56	26	31	69	24	39	86	20	39	35	62	58	6	2	64	93	95	80	100	73	4	29	90	1	75	14	67	54	72	85	28	63	89	9	100	48	18	83	40	66	50	76	6	88	81	26	88	34	50	45	30	58	59	89	21	32	100	20	14	55	83	42	60	54	52	26	81	20	12	78	51	59	98	72	46	62	57	16	76	57	82	47	41	70	56	13	56	58	64	91	93	59	90	
