200
5094
13	65	99	24	91	33	31	65	1	81	97	66	40	64	55	73	35	21	17	78	46	12	53	100	71	94	100	86	94	72	38	53	53	12	53	96	50	37	77	47	67	70	55	71	28	81	20	96	2	49	92	50	42	4	48	29	9	31	10	62	40	44	99	39	61	51	53	67	88	28	22	72	16	40	2	81	86	37	26	41	65	8	87	21	14	15	94	68	81	83	50	2	96	91	26	65	79	7	94	45	53	24	45	51	12	23	68	87	29	7	82	38	31	16	62	22	11	73	81	76	38	17	85	39	37	10	76	58	89	22	59	48	35	68	74	90	19	20	17	9	16	58	74	43	75	58	21	74	45	35	43	46	6	36	28	51	93	49	26	19	43	89	77	61	54	50	30	30	38	45	5	51	52	83	68	80	68	20	50	88	47	20	35	71	18	23	97	27	94	37	9	30	41	90	90	49	23	85	48	14	
1	61	60	88	8	34	35	75	37	56	39	56	78	68	19	55	84	84	67	25	69	48	8	39	47	9	70	50	95	54	31	88	47	47	10	61	9	49	13	57	54	17	40	50	6	76	70	22	62	70	87	80	42	42	9	43	82	62	59	12	76	78	6	87	89	45	72	88	42	66	34	15	51	82	9	69	77	64	66	75	96	72	93	80	61	29	72	57	36	40	1	55	19	42	73	36	44	33	52	78	67	45	10	85	45	69	67	9	84	61	99	2	93	14	83	93	20	64	83	1	26	16	18	43	94	60	31	86	39	25	36	44	11	85	61	96	54	29	39	23	19	52	60	63	14	41	18	76	8	92	35	19	43	91	82	15	84	46	83	2	3	21	46	80	19	81	92	19	46	77	23	49	9	95	85	21	25	79	84	99	31	74	1	4	39	20	6	51	21	90	75	3	70	67	70	11	1	61	47	11	
96	38	98	96	61	39	90	64	58	23	10	60	82	1	11	12	27	80	67	78	70	20	32	39	20	19	100	47	13	87	49	80	66	70	10	77	10	74	7	77	97	48	44	58	91	51	35	33	44	20	94	37	89	19	57	19	39	83	81	47	91	92	2	50	8	50	96	28	66	55	46	60	80	89	96	43	2	5	6	81	36	95	20	31	57	40	77	9	87	81	78	6	31	78	88	96	13	87	2	95	26	61	85	15	65	99	17	44	21	19	93	81	57	95	15	21	57	7	77	32	37	99	92	2	91	46	77	32	46	82	82	11	4	81	97	29	25	15	66	23	18	38	85	10	85	7	51	53	93	3	11	84	20	66	50	79	22	97	42	68	50	24	67	39	90	44	70	8	10	64	77	31	77	27	97	46	84	16	60	49	17	10	22	70	13	22	18	98	86	66	8	3	64	58	50	1	41	45	72	8	
85	3	15	61	34	69	98	67	53	30	12	63	79	36	77	73	42	17	56	25	76	73	97	24	75	15	58	70	95	86	82	83	88	34	62	9	99	65	73	44	54	13	3	52	50	19	57	21	70	57	52	45	20	90	25	70	19	40	35	59	5	47	81	52	60	38	4	22	34	46	85	77	57	6	69	76	96	16	8	22	47	47	75	90	83	37	4	68	46	43	25	21	8	42	19	70	25	58	38	5	91	37	91	92	99	2	74	12	35	34	41	5	36	60	44	31	87	14	66	4	72	49	68	45	77	50	100	54	55	45	55	70	73	87	60	45	82	29	98	25	1	82	14	10	62	91	58	17	62	69	73	41	94	34	21	34	20	21	12	89	64	94	16	90	13	10	29	48	21	61	36	59	87	29	37	55	9	14	83	48	24	76	36	39	75	14	75	77	20	70	62	28	88	93	31	60	13	35	87	44	
93	76	89	63	79	86	32	99	78	26	45	79	49	49	17	29	44	30	33	97	96	30	21	17	20	92	92	98	35	61	24	80	19	82	97	44	60	29	81	95	37	50	91	56	74	76	90	38	53	1	64	12	19	9	30	36	34	34	34	43	40	42	59	10	37	85	90	72	15	60	77	34	69	8	19	62	10	57	12	25	59	1	85	87	33	33	62	18	73	42	8	62	41	87	71	5	67	89	66	70	84	97	82	43	2	49	57	22	67	22	76	11	29	87	16	9	9	20	66	9	33	25	63	99	10	9	20	30	84	57	64	22	55	100	13	96	28	20	3	87	46	100	33	29	63	89	52	83	46	31	53	35	59	63	28	59	58	98	76	82	20	23	22	53	27	27	69	61	23	35	23	89	66	15	26	36	76	5	20	80	45	6	63	33	37	4	17	90	45	75	83	94	94	14	1	41	27	75	81	62	
34	44	2	5	22	32	8	97	90	75	5	90	8	90	91	48	55	46	47	100	86	30	84	97	71	42	18	66	12	77	30	34	74	94	51	1	35	61	52	58	80	65	76	69	98	89	97	84	93	7	95	61	6	85	87	12	67	78	47	61	49	48	23	4	75	51	95	16	51	80	57	69	59	71	50	82	67	88	6	37	61	39	45	81	97	42	65	43	54	82	93	29	46	23	66	97	93	64	25	35	70	46	5	71	64	2	88	15	38	74	80	7	92	62	22	61	65	56	12	73	90	98	28	94	81	53	4	63	3	50	40	41	70	33	2	61	62	47	4	32	20	99	72	100	55	19	27	80	13	37	86	82	46	88	38	84	73	82	87	91	61	93	36	45	28	1	35	34	86	36	38	76	2	82	61	80	28	79	9	50	39	12	56	19	14	15	81	49	3	34	90	2	45	53	26	38	46	53	57	18	
84	55	60	99	69	12	1	30	37	92	73	96	72	54	2	41	30	85	13	77	48	96	37	21	30	75	65	26	47	74	38	79	10	54	25	41	3	30	6	42	77	33	19	34	41	10	66	87	44	45	89	82	95	80	56	84	92	96	74	1	60	56	30	19	27	32	93	40	82	89	6	8	71	48	11	13	26	96	95	50	24	56	29	85	55	50	38	58	66	63	8	66	85	22	3	13	41	41	78	17	35	43	69	96	96	64	32	91	21	42	79	76	39	49	60	30	66	89	28	21	60	29	73	76	26	85	43	24	98	43	68	52	36	95	7	10	90	22	32	3	84	63	2	25	19	73	68	36	13	55	92	61	4	47	48	83	80	98	67	3	14	31	40	17	16	46	63	30	73	84	29	99	76	38	14	90	41	20	95	43	96	97	4	7	11	24	19	26	63	83	84	16	73	27	92	52	31	66	41	37	
82	1	26	100	48	60	51	6	71	83	69	51	1	14	84	62	95	19	77	66	13	2	98	11	48	69	83	72	28	88	85	73	35	98	3	12	44	67	81	74	58	11	31	91	86	95	10	30	42	85	1	25	66	51	73	68	75	64	73	57	19	29	73	68	29	7	33	2	9	96	69	19	50	11	43	42	30	59	41	49	58	84	52	23	13	71	51	75	93	50	12	6	24	19	39	91	70	56	2	30	28	3	66	36	92	8	57	13	49	36	67	51	3	68	67	77	84	37	70	46	77	15	42	17	23	59	25	53	81	83	14	67	30	22	73	27	100	77	9	99	81	87	2	2	62	44	42	80	64	67	95	100	39	13	67	22	72	87	69	43	2	59	88	88	19	2	7	82	61	42	42	51	71	34	73	35	59	51	12	49	69	95	79	2	2	48	100	72	56	5	67	42	22	45	92	36	6	65	72	94	
15	8	96	49	58	20	100	44	85	6	63	7	67	26	32	23	89	3	15	11	80	72	21	7	68	39	61	73	73	70	57	96	52	92	28	98	90	37	18	23	67	98	82	77	1	48	52	32	48	13	31	58	2	13	13	94	25	56	75	91	60	1	17	36	23	99	93	81	69	43	76	62	82	13	42	26	34	65	25	76	39	47	34	77	3	56	69	84	35	43	1	22	36	72	84	78	14	41	32	91	66	21	96	71	59	20	88	81	57	99	58	65	53	31	92	45	8	87	97	9	60	89	62	15	3	79	60	47	60	18	80	43	53	70	94	9	54	38	25	44	66	15	66	97	65	85	85	70	93	9	30	53	61	84	12	16	77	18	28	78	79	32	10	78	75	22	69	71	5	8	56	31	59	46	5	93	93	90	55	63	91	99	34	37	97	44	22	67	81	15	43	81	43	7	28	90	87	92	49	10	
90	52	50	48	96	51	46	21	2	70	83	7	83	58	7	68	8	27	4	75	85	51	95	15	52	97	46	46	12	26	100	45	98	84	65	34	5	77	78	27	86	84	72	35	52	32	98	69	86	8	97	36	65	28	15	41	1	27	87	24	75	38	10	86	17	60	7	86	77	2	96	10	67	26	30	34	98	70	44	42	65	66	94	97	44	6	60	24	24	91	2	91	10	52	41	38	28	38	87	91	31	74	40	83	81	58	15	22	40	7	21	52	87	24	30	20	54	80	76	46	55	39	94	87	15	14	11	87	31	58	78	61	14	91	92	85	14	45	99	81	21	97	89	41	87	40	27	44	95	42	41	43	69	31	7	30	100	7	77	23	78	52	2	4	76	96	27	84	82	11	40	16	92	83	26	61	50	31	14	40	95	87	57	64	20	73	1	94	11	77	67	26	92	50	46	76	8	4	35	66	
90	37	62	60	13	36	82	11	27	36	41	19	34	93	48	32	67	64	24	84	64	63	82	88	95	39	46	92	72	68	63	63	60	15	78	31	28	32	69	19	41	32	70	83	49	70	74	3	78	75	7	52	45	82	16	18	18	87	42	48	53	52	100	15	99	60	80	37	64	5	16	57	88	96	59	65	70	85	63	69	16	3	13	13	67	67	70	62	65	49	50	13	50	78	31	94	88	19	3	43	62	62	65	58	82	51	73	82	43	43	88	26	59	19	31	91	53	70	9	97	46	86	57	77	2	23	80	44	71	79	69	32	34	60	45	54	4	74	1	29	22	42	80	55	98	30	23	60	23	41	81	63	76	29	68	52	92	59	8	53	30	33	69	55	18	49	75	70	77	80	28	61	23	8	50	65	20	70	20	43	1	22	51	67	87	74	29	58	54	28	34	29	22	56	67	53	68	36	88	2	
27	42	55	89	18	95	37	10	47	18	70	89	83	98	62	16	64	91	80	17	49	95	48	2	96	83	84	19	29	13	85	99	43	86	11	71	33	32	61	67	14	47	81	83	73	31	45	31	85	58	37	11	71	13	47	54	57	59	4	28	93	51	95	18	87	27	87	26	66	6	8	12	6	95	41	25	44	63	16	62	37	65	89	18	3	53	85	56	45	58	70	71	72	18	26	60	50	72	67	23	40	98	31	53	56	90	65	97	33	98	6	69	87	91	35	82	5	15	52	21	24	9	33	84	73	80	98	46	46	16	61	97	64	43	37	82	5	92	62	59	5	46	100	36	80	31	97	91	81	92	99	28	69	6	36	17	7	28	10	89	35	79	59	4	84	7	91	64	91	47	42	9	98	88	29	51	50	15	88	38	79	54	70	77	29	98	6	67	45	24	51	19	56	33	27	99	30	97	12	63	
85	58	30	59	96	43	45	73	1	3	4	21	17	94	60	29	3	29	12	44	21	22	96	12	77	27	52	23	27	71	88	16	73	18	48	36	66	66	59	60	43	87	99	12	95	6	51	89	76	33	90	12	92	97	84	32	78	32	34	87	43	88	92	8	24	45	52	41	75	81	22	25	37	50	49	76	42	69	62	79	99	69	61	45	2	6	35	16	10	15	24	10	63	57	60	45	66	68	54	13	65	97	11	40	98	17	75	42	60	90	90	41	34	83	80	78	15	33	100	44	85	4	99	44	77	71	72	23	5	92	38	71	40	14	70	78	99	43	36	56	10	71	95	26	67	96	4	23	11	100	81	76	6	52	40	27	46	17	96	77	39	27	17	100	92	46	89	14	19	15	73	46	62	27	97	4	42	10	58	72	67	93	63	31	32	87	73	7	35	37	74	75	19	91	6	22	85	29	81	60	
1	47	55	74	99	65	59	52	56	6	63	87	78	41	12	72	56	65	76	16	33	72	22	92	88	39	89	100	70	82	72	28	62	79	4	54	20	38	40	96	72	9	19	69	32	9	48	74	62	14	42	76	18	92	11	10	65	23	92	75	90	4	54	95	10	82	1	65	96	36	47	59	61	24	58	39	65	16	37	99	100	58	18	4	13	57	59	96	93	16	100	16	1	52	29	71	57	87	13	77	95	69	95	98	45	86	1	2	21	90	34	66	40	92	75	78	31	79	80	11	72	58	70	23	76	36	63	33	21	36	34	1	40	49	89	34	31	42	74	56	86	51	61	71	29	74	76	41	94	68	99	89	68	20	46	63	10	96	33	71	51	20	22	73	60	78	23	70	47	27	100	26	47	96	31	53	14	86	100	64	39	69	67	4	98	33	88	67	84	74	60	73	2	67	30	46	1	64	16	28	
82	73	17	18	97	28	27	32	47	85	60	82	8	71	50	57	45	46	45	22	78	58	57	9	15	72	24	4	88	96	36	51	35	9	24	55	35	10	10	57	97	77	74	98	87	83	1	64	76	90	65	55	78	79	67	94	90	56	67	51	76	81	34	7	41	51	82	8	72	95	47	1	39	56	84	47	66	3	65	69	58	68	66	11	88	90	97	79	33	79	13	49	36	100	14	21	40	16	30	33	21	22	89	98	19	84	91	5	6	84	76	20	86	44	16	2	12	8	82	6	48	23	2	49	4	14	25	2	83	33	76	33	73	66	55	84	40	47	55	97	1	70	83	3	20	64	45	84	71	53	4	96	83	54	30	95	69	60	28	49	35	11	19	21	31	49	51	12	53	27	41	98	69	3	72	36	70	95	69	40	39	15	73	54	58	69	47	85	62	33	7	99	12	88	23	86	91	29	74	25	
35	86	71	7	45	83	37	33	43	22	74	54	44	79	74	37	25	54	7	31	8	37	28	52	34	81	3	81	79	88	60	38	91	28	96	28	100	34	93	33	26	35	34	14	79	16	62	48	49	82	35	52	46	54	57	92	49	61	79	93	18	28	97	33	66	15	12	87	93	20	75	85	45	29	52	34	94	13	89	61	18	66	67	84	29	47	75	100	29	45	86	53	9	94	73	42	32	91	93	20	29	48	74	49	15	82	30	47	80	45	53	74	38	70	88	71	75	46	22	23	15	36	22	5	59	100	31	46	98	30	60	4	81	50	32	16	12	28	90	24	3	92	26	48	16	35	81	74	19	91	39	63	59	37	44	76	93	65	24	7	91	20	25	92	25	26	68	3	1	41	37	95	41	67	98	75	61	24	64	68	59	59	25	85	21	56	53	61	80	86	5	85	54	30	60	83	63	1	34	55	
35	97	2	58	88	32	79	76	66	71	35	56	1	67	35	27	49	52	96	56	46	95	14	47	12	24	9	52	51	44	3	68	78	39	93	64	39	26	82	60	48	28	58	97	16	17	37	43	47	13	11	91	44	58	35	85	79	4	16	76	80	15	76	78	67	62	94	21	80	31	90	87	81	85	23	77	97	13	18	45	4	11	84	5	74	96	81	80	61	54	74	76	27	49	22	95	22	59	25	34	98	52	10	78	77	79	59	63	72	55	56	97	73	12	75	41	74	37	1	39	64	85	33	41	43	95	82	36	71	57	88	60	23	29	44	5	52	50	89	57	37	14	16	52	35	18	67	33	93	87	96	40	3	16	30	63	21	40	78	78	48	31	41	33	6	19	97	8	45	87	17	67	20	78	3	25	55	75	99	46	41	70	40	90	53	96	11	3	3	60	6	65	75	83	69	78	2	49	24	81	
7	12	30	38	13	43	76	98	78	36	15	76	20	20	67	87	25	12	77	43	80	62	100	89	98	36	100	30	59	76	23	88	17	54	20	15	24	23	22	42	71	32	80	55	8	63	56	44	8	62	40	95	1	19	38	58	32	65	59	45	43	82	95	42	91	56	14	14	61	57	83	33	97	55	13	3	44	67	3	2	13	88	29	74	81	76	57	18	39	84	89	1	97	10	56	10	99	94	68	35	47	86	11	56	24	90	95	7	49	65	36	87	87	97	74	50	95	70	35	94	35	47	54	76	98	5	8	54	99	37	35	69	4	87	3	2	55	74	15	26	69	100	44	29	75	21	72	14	53	19	61	78	44	38	48	47	51	99	54	97	37	87	5	79	4	61	52	93	42	98	46	54	60	67	60	85	42	81	20	96	63	47	61	70	80	13	16	37	6	99	88	35	39	13	38	52	11	70	1	60	
55	91	48	41	18	72	40	28	38	58	60	46	81	89	72	59	92	7	35	11	31	17	13	76	57	75	34	22	86	57	9	16	24	44	83	39	30	77	74	19	37	99	10	35	54	85	15	75	38	40	81	99	95	19	85	56	24	79	75	24	14	87	16	57	38	37	41	15	29	40	37	33	42	50	71	56	6	67	53	6	57	90	47	96	76	6	48	96	32	66	79	53	40	2	38	21	80	87	1	98	18	38	88	74	62	8	27	90	76	92	68	8	47	45	46	42	90	45	40	42	61	72	28	54	76	3	54	5	99	64	3	38	60	71	25	29	28	36	28	7	1	58	63	71	16	1	53	87	79	25	64	40	54	77	42	59	45	90	70	89	16	45	82	48	33	31	61	66	76	77	13	72	26	49	43	47	19	39	18	33	47	89	90	9	89	95	44	63	72	27	12	18	50	29	75	15	3	86	36	68	
36	62	27	56	16	34	45	63	10	94	58	71	64	43	93	72	95	45	59	95	73	53	2	21	27	84	33	25	27	56	13	74	70	56	49	90	57	1	13	74	40	39	25	59	77	47	55	40	26	67	40	27	62	59	87	34	60	64	8	24	65	79	81	22	63	30	55	94	72	77	4	62	65	38	51	69	60	70	85	35	59	97	75	81	57	48	45	62	51	94	57	94	30	13	81	67	40	74	10	81	98	99	95	89	11	48	96	53	28	8	2	7	10	18	4	98	39	15	47	96	17	22	94	63	65	4	48	37	43	2	40	44	53	28	15	43	54	52	96	45	28	1	43	74	58	95	8	55	62	79	20	10	88	21	26	46	95	93	38	82	35	50	64	36	11	61	29	40	20	41	41	32	24	46	57	8	36	18	18	10	89	100	80	93	86	77	17	86	61	83	77	30	73	21	38	8	35	34	15	46	
95	32	75	18	72	88	1	35	83	80	64	31	6	13	5	30	95	4	30	94	13	30	71	41	81	57	27	81	67	53	51	73	21	70	48	98	100	30	34	4	34	94	80	71	28	92	82	76	45	14	43	7	11	75	59	38	68	57	12	17	61	50	89	12	89	58	64	68	57	9	68	18	43	58	75	84	24	62	56	16	96	79	100	80	18	96	62	44	88	85	22	19	73	35	21	30	78	93	39	48	38	67	30	64	32	23	93	87	74	25	42	5	85	99	63	18	72	48	51	76	80	74	52	68	32	96	31	17	31	31	36	16	25	33	18	32	91	85	77	100	90	17	5	23	23	4	7	100	72	51	41	56	66	100	52	32	7	46	23	76	7	42	64	82	50	13	84	68	67	81	97	58	31	59	72	18	95	24	78	65	38	61	5	86	76	37	57	65	43	27	90	37	32	77	47	36	93	26	93	29	
29	40	74	91	71	36	71	96	40	39	43	83	61	63	94	87	59	28	26	52	29	27	50	1	62	6	55	16	94	98	60	47	56	59	13	89	95	74	82	38	37	8	14	89	60	6	86	66	49	14	99	60	51	96	26	39	80	100	36	98	28	54	95	11	19	8	11	81	36	87	46	73	54	66	93	35	24	65	45	10	93	33	29	61	39	32	51	88	64	53	7	82	97	35	17	60	33	26	2	59	57	47	49	35	8	63	69	53	74	59	86	56	66	76	90	73	14	63	20	95	19	40	34	42	26	84	83	33	4	75	29	65	7	51	8	78	90	30	34	83	22	75	29	33	55	85	68	13	91	70	94	45	81	23	45	56	94	19	67	26	38	87	95	56	35	81	92	52	41	56	85	55	58	66	27	3	21	33	21	93	44	94	28	70	92	82	38	10	9	65	50	54	6	16	40	8	79	54	43	1	
91	98	97	99	37	82	46	4	79	47	33	35	93	86	42	11	33	42	97	91	43	24	7	25	71	99	77	5	20	18	99	21	33	96	3	14	34	38	24	35	58	80	83	62	46	100	34	8	37	100	37	36	23	20	97	95	70	73	43	57	54	68	38	66	66	36	22	83	40	81	43	42	82	63	50	43	91	49	58	15	16	79	45	54	84	66	94	85	53	36	85	40	18	85	1	57	81	25	18	74	62	61	99	48	1	65	80	48	75	4	97	66	32	81	96	78	67	70	39	66	12	96	16	65	72	58	56	48	2	91	46	78	54	79	53	76	95	33	7	55	32	32	33	65	92	54	23	4	33	75	33	59	80	76	37	58	50	25	2	77	85	44	55	27	86	30	2	67	63	41	9	33	64	83	78	82	93	35	61	8	51	42	69	63	2	30	80	60	62	86	87	29	71	15	85	93	35	49	59	43	
19	54	99	46	52	43	88	11	12	3	56	85	91	30	58	70	90	33	20	12	25	77	6	41	42	29	93	1	80	50	70	98	42	55	63	64	1	65	36	6	57	58	1	15	15	29	74	9	70	1	72	22	24	31	80	42	80	5	66	1	8	18	96	14	90	79	75	50	1	78	25	8	93	8	12	1	2	50	70	24	100	13	86	74	89	79	57	22	7	85	66	56	59	11	19	91	35	42	74	53	62	81	17	28	100	25	21	40	98	14	27	1	30	58	41	40	97	8	91	76	20	69	3	71	61	55	11	35	88	56	46	9	63	70	14	47	28	41	48	22	42	59	51	83	58	44	40	86	40	23	11	55	41	78	67	60	1	37	17	50	87	83	79	82	95	25	60	61	83	72	86	86	96	28	90	52	99	18	80	65	39	98	9	85	18	30	92	30	44	52	13	3	81	37	32	78	33	33	55	36	
31	27	24	26	1	16	64	26	20	46	34	41	78	50	29	94	80	83	7	99	77	30	62	12	33	68	30	37	3	90	70	16	78	91	34	31	41	45	21	3	57	89	23	20	12	76	89	20	1	32	12	26	100	75	58	43	28	15	75	21	27	5	31	51	89	75	28	2	55	6	21	62	29	66	6	22	91	13	71	10	16	49	53	76	1	53	94	19	82	40	56	61	60	94	73	7	43	81	86	28	70	89	88	48	84	14	97	84	23	6	81	97	70	65	31	84	40	98	36	56	74	12	82	89	69	28	16	83	41	70	64	49	30	42	78	11	27	30	58	36	52	2	9	61	28	98	37	26	14	26	25	14	44	42	84	86	7	38	59	59	43	50	31	67	3	23	78	67	13	49	50	1	93	10	40	40	30	65	28	5	61	83	98	99	53	30	75	65	25	26	56	15	65	65	28	11	7	96	86	1	
45	9	18	89	89	36	82	86	76	49	94	51	86	69	83	32	91	14	16	68	25	55	40	91	52	31	31	20	45	13	72	23	99	16	34	65	76	21	25	84	96	85	65	45	31	51	53	92	90	38	66	56	16	29	32	95	26	90	12	72	73	71	4	48	88	6	68	96	19	31	8	41	46	85	24	36	10	50	72	63	1	36	9	27	97	40	30	73	97	18	59	60	83	46	81	5	30	72	36	34	85	36	95	92	6	68	77	16	66	14	73	1	59	75	69	89	49	16	78	99	84	44	99	99	50	17	70	47	30	68	21	36	54	81	72	78	29	77	100	5	71	77	81	96	53	26	58	95	65	66	71	57	50	20	96	37	69	31	91	88	99	33	86	67	26	90	91	72	21	79	85	22	3	88	67	67	85	30	79	79	53	81	95	3	72	67	68	72	79	67	65	42	81	23	53	84	5	64	34	37	
68	38	82	43	83	10	71	49	76	79	22	1	63	16	83	67	33	54	62	76	36	48	66	93	51	84	66	94	75	99	32	32	74	30	40	43	33	9	9	86	97	87	27	9	56	57	20	45	55	4	30	37	26	43	91	92	47	58	39	83	79	61	62	50	56	89	46	91	42	78	42	87	23	22	19	72	52	78	18	57	52	100	94	49	10	2	13	35	35	85	11	94	46	32	21	13	57	84	71	77	37	66	78	93	52	37	28	57	52	13	22	21	70	77	58	63	72	61	74	69	65	14	58	8	52	38	85	2	25	52	9	23	65	84	16	3	36	6	92	39	62	26	86	30	56	59	24	90	72	40	43	86	69	74	100	57	21	4	91	86	46	36	90	47	42	89	94	86	67	98	87	67	84	60	26	45	66	20	84	81	70	66	84	64	59	6	45	40	65	75	73	98	71	75	17	48	41	35	31	6	
27	74	50	30	57	8	14	14	100	66	36	21	77	15	93	73	81	91	52	96	86	60	37	69	85	22	83	43	28	12	31	88	65	5	24	30	82	87	65	68	36	74	83	43	14	79	14	62	24	18	84	85	3	70	90	79	60	50	27	36	11	95	14	78	1	17	80	26	73	88	19	71	66	3	39	84	41	31	26	60	29	14	73	22	56	38	81	21	17	1	19	73	81	21	4	8	33	2	99	43	30	77	28	3	88	74	5	14	18	79	12	58	85	29	16	6	99	79	8	99	43	28	38	56	67	18	56	47	59	59	84	19	13	99	25	73	21	88	59	88	16	82	53	77	80	60	20	6	87	21	14	12	87	97	57	80	17	27	47	19	59	65	16	24	37	35	93	65	64	29	89	71	94	90	69	13	52	77	22	56	99	45	57	15	46	2	44	83	83	70	45	58	55	96	98	51	18	2	65	27	
28	94	78	17	83	12	75	1	88	5	68	76	7	29	52	95	41	75	67	64	70	52	30	24	71	27	73	49	57	46	69	64	77	70	32	51	41	8	19	11	86	57	29	46	68	27	69	91	99	34	94	14	18	98	72	36	14	7	2	44	11	8	92	80	69	42	47	65	36	96	70	5	97	13	91	78	38	94	60	45	71	21	42	95	10	21	67	30	60	57	91	7	5	13	8	8	32	29	82	10	95	65	86	22	37	97	38	25	100	50	2	33	19	69	53	71	58	91	82	56	9	78	83	89	71	36	99	63	66	23	54	33	8	83	14	11	99	13	75	16	88	49	72	46	70	75	91	94	41	35	26	39	16	69	84	30	73	27	36	94	82	33	54	92	47	25	63	2	25	81	29	14	12	80	88	52	17	49	34	57	43	29	27	32	11	1	88	3	6	92	95	87	75	60	10	13	69	43	12	54	
77	78	6	32	91	20	2	28	29	78	48	82	42	22	84	60	100	30	78	31	17	28	46	16	79	48	26	21	13	15	56	41	22	90	44	50	82	89	66	64	28	33	30	61	71	33	62	68	4	91	91	1	95	49	77	78	6	44	100	90	12	52	73	88	75	50	100	79	44	13	25	67	93	41	70	14	28	88	50	66	57	40	32	22	99	80	40	78	33	81	35	43	30	57	33	32	75	38	30	67	61	17	89	80	11	27	34	18	88	21	18	71	17	65	94	63	64	2	43	98	27	31	38	47	32	68	88	33	77	34	89	30	40	9	91	35	8	7	88	25	94	8	54	27	89	86	56	18	63	68	43	34	82	13	34	51	98	64	13	96	76	39	26	43	38	47	89	58	45	23	55	51	76	3	53	4	72	40	87	42	1	44	29	13	53	70	14	96	34	14	6	10	36	50	78	68	25	15	68	20	
15	4	98	16	13	36	26	32	49	95	31	40	72	96	52	60	32	13	34	30	28	15	11	93	26	84	92	24	44	14	34	55	31	86	64	17	46	5	87	58	80	98	54	74	80	10	18	10	63	78	46	76	76	61	5	25	72	29	52	53	42	53	85	30	53	40	23	7	33	87	58	89	64	41	56	41	38	19	72	68	87	16	91	59	94	87	74	93	26	25	42	81	72	84	2	29	38	93	80	85	35	36	95	26	33	30	82	34	76	14	29	58	58	14	17	80	87	31	86	60	3	40	21	90	29	51	63	100	82	7	85	87	56	82	18	89	4	66	64	32	98	94	2	20	95	45	86	77	36	74	48	50	28	48	40	92	72	13	47	66	76	41	78	90	60	56	99	47	27	22	100	88	42	73	100	89	52	11	93	6	39	16	16	90	60	24	37	55	33	47	77	14	75	42	9	91	39	33	94	15	
76	26	94	7	39	59	98	6	33	32	60	1	20	79	49	22	74	93	25	50	97	46	53	71	77	93	39	70	3	52	79	75	69	97	72	69	81	39	31	49	16	33	77	28	56	56	12	54	87	59	70	61	15	73	20	17	25	38	34	96	27	72	39	73	74	80	33	94	52	2	38	66	25	78	2	32	87	3	67	54	13	30	93	25	68	1	10	39	2	18	74	86	36	71	99	82	30	80	44	12	47	47	94	43	94	95	26	26	65	15	70	3	82	4	51	42	23	96	6	31	81	13	64	81	59	15	18	50	10	2	26	54	9	24	92	38	34	23	96	38	92	51	55	5	3	49	8	2	7	99	75	31	54	52	56	6	64	2	17	67	92	11	51	23	41	21	20	32	88	36	5	80	11	11	11	32	20	51	54	66	57	82	7	24	65	83	52	76	70	62	54	5	75	50	80	94	63	58	25	64	
2	15	21	14	50	21	52	92	31	82	95	86	8	76	31	74	43	71	29	93	49	5	42	96	100	52	58	41	5	28	50	73	67	66	26	12	96	78	87	42	7	4	21	56	65	40	14	10	36	39	47	80	96	35	72	24	30	35	55	87	72	98	70	60	89	45	51	45	78	95	5	70	35	17	30	91	91	43	23	13	77	33	20	34	35	98	81	48	59	74	53	28	34	77	43	10	67	85	12	82	7	85	33	6	78	70	34	90	35	30	12	53	99	64	77	27	77	29	45	5	39	59	54	13	81	96	50	40	86	87	84	64	12	2	92	73	17	69	98	10	81	64	91	19	56	56	1	78	8	85	41	74	43	33	86	39	11	75	60	28	3	97	6	94	60	85	31	14	81	19	73	19	79	51	4	48	72	14	14	72	50	1	49	30	3	28	23	78	44	2	75	66	94	45	57	60	86	93	37	18	
63	59	79	32	94	65	26	95	68	94	16	86	59	41	51	61	55	47	30	74	82	23	42	49	58	50	1	75	42	36	22	80	22	25	17	78	37	54	97	31	71	48	89	94	21	60	95	41	51	23	15	76	24	90	51	46	23	66	99	43	16	65	53	13	39	78	2	53	67	26	91	84	70	35	28	66	31	62	40	65	95	21	29	98	47	18	98	38	57	62	62	70	85	37	30	95	61	35	47	7	51	78	43	10	2	93	57	22	54	73	51	22	9	64	85	10	1	33	95	89	13	75	100	60	41	16	76	21	47	21	20	25	41	87	16	51	94	97	50	57	80	62	34	6	49	41	42	70	75	4	69	72	13	87	45	83	46	36	77	83	13	5	76	4	41	12	82	25	47	63	92	42	88	53	63	83	49	28	64	9	25	96	11	71	96	47	87	49	70	47	84	22	20	40	26	10	78	83	52	76	
