200
5638
95	58	77	85	37	29	95	92	19	35	75	86	70	6	88	97	60	4	43	49	72	64	12	31	62	74	85	48	37	100	44	47	10	96	15	29	22	85	52	10	65	83	42	64	95	35	65	37	79	42	56	49	64	60	2	97	87	18	71	78	18	44	83	88	26	78	47	10	45	28	31	38	75	37	81	52	41	2	2	23	78	49	74	50	73	78	97	89	6	77	5	74	57	7	36	23	61	98	93	50	29	19	20	92	3	64	81	12	47	58	69	5	3	79	28	96	59	73	60	54	41	75	45	43	65	56	58	41	85	85	6	10	89	46	24	86	11	18	28	41	67	84	26	17	49	6	65	20	71	17	40	51	89	80	4	15	68	93	97	26	69	92	83	87	80	24	5	6	40	53	59	80	94	18	93	33	61	7	36	65	95	97	20	29	73	9	10	24	78	27	10	45	37	41	70	68	81	85	51	98	
85	70	75	92	75	82	72	66	26	100	72	56	9	46	40	54	41	23	11	81	23	50	89	74	74	45	92	65	99	53	17	52	85	15	80	19	90	78	88	51	31	53	48	12	34	70	15	97	11	59	89	47	25	83	18	48	20	10	44	37	23	37	68	49	13	3	68	90	12	38	87	90	39	90	17	94	67	39	20	29	33	45	30	40	49	32	57	14	82	97	58	35	92	34	23	100	28	39	69	34	47	97	55	45	35	46	74	2	82	64	31	56	95	96	55	25	98	53	4	53	8	35	47	93	12	61	17	10	50	44	81	23	36	89	57	33	48	91	44	12	71	83	60	57	50	81	83	31	38	6	78	79	4	53	83	62	56	78	59	64	37	65	25	53	58	13	33	73	8	61	66	2	20	90	14	77	12	70	46	18	20	69	74	75	71	44	73	61	60	76	73	2	13	72	24	87	92	66	33	91	
59	44	28	13	20	79	90	93	60	69	4	30	83	1	66	16	45	57	85	67	35	33	91	73	1	30	8	29	8	23	11	51	45	29	19	74	6	61	79	43	79	27	52	37	90	29	65	9	15	10	9	28	3	93	8	75	65	3	29	51	59	40	24	10	58	19	69	5	56	16	51	2	37	1	26	24	2	76	47	73	88	33	87	80	49	1	11	60	44	52	30	8	70	86	93	88	26	55	2	63	91	95	61	81	79	41	10	10	93	81	98	10	15	27	6	4	26	1	87	73	45	82	100	32	33	11	44	97	62	63	15	56	26	35	52	6	97	21	85	45	14	42	85	58	45	86	35	14	64	25	86	54	3	4	33	74	39	47	45	45	51	20	8	89	95	44	81	92	61	73	93	88	71	13	49	57	84	54	40	7	97	50	41	5	92	68	26	64	100	61	67	12	46	16	91	73	47	13	24	78	
44	5	43	23	76	81	24	65	65	92	61	9	51	42	50	86	25	18	16	48	33	21	56	25	16	37	50	1	45	80	2	4	7	22	90	6	91	90	5	78	24	93	4	53	76	99	43	60	59	8	99	4	35	2	32	18	1	15	9	79	94	41	58	43	23	56	36	58	85	70	30	67	77	15	31	95	19	42	49	7	99	59	100	3	81	90	47	67	90	72	59	16	44	45	93	12	2	85	83	28	92	98	39	91	36	87	15	38	91	49	43	88	69	62	66	15	45	49	64	48	25	10	63	1	11	39	52	17	35	53	11	79	30	14	32	27	68	70	64	18	7	77	12	70	52	81	16	6	55	31	95	86	18	6	33	28	11	70	31	7	42	6	35	80	40	5	45	88	50	50	55	86	75	56	91	84	63	90	82	98	40	83	65	15	19	10	14	48	68	80	69	38	79	21	48	5	14	13	78	25	
2	78	41	9	91	27	28	2	49	92	8	14	92	94	38	84	16	86	96	22	88	24	37	89	76	17	33	6	53	65	73	58	3	85	78	61	90	80	14	74	10	7	10	72	70	89	53	49	76	66	99	30	32	1	29	67	48	21	67	57	65	99	73	41	45	33	46	44	33	17	98	72	29	11	86	69	72	63	83	79	43	7	85	39	21	35	84	89	6	17	89	52	78	97	65	12	36	96	56	92	23	46	17	70	8	66	21	30	74	65	37	61	37	3	72	62	5	50	47	62	17	30	91	86	9	17	94	81	78	11	2	56	73	7	16	46	51	54	54	75	9	53	45	79	72	29	55	60	12	60	71	61	71	19	3	66	49	49	62	15	19	62	23	67	25	30	15	22	13	66	18	55	88	19	71	93	1	45	88	78	86	60	17	46	11	67	47	96	6	35	24	92	9	83	26	2	53	5	68	75	
45	7	34	30	17	77	94	4	2	29	37	53	66	39	20	25	92	58	20	39	87	5	91	96	100	44	3	46	97	90	18	45	77	52	88	79	5	14	97	19	82	17	96	20	29	26	98	1	54	9	1	79	79	13	81	94	79	17	88	77	44	51	73	92	76	66	16	11	43	25	47	68	99	22	24	74	71	88	62	24	90	98	64	27	13	68	16	71	5	81	94	53	50	2	62	100	6	17	5	68	31	55	40	67	38	81	40	66	36	15	13	5	68	15	51	12	87	54	26	21	98	36	24	92	39	88	13	60	17	58	48	4	30	22	22	58	15	18	26	21	96	95	28	39	21	77	17	18	21	25	93	71	100	74	34	47	85	93	89	78	99	49	89	46	46	44	28	25	48	80	69	39	18	82	73	13	52	69	25	75	72	71	43	12	47	66	56	81	25	85	75	3	61	60	4	78	89	33	34	98	
97	52	29	32	36	12	89	53	55	39	37	4	11	34	10	5	82	51	10	85	47	10	18	75	72	94	82	16	94	14	8	71	33	10	51	43	78	74	19	67	98	87	20	75	52	45	20	11	5	37	89	93	71	51	94	73	81	53	67	62	18	68	28	95	19	88	6	79	16	53	93	81	86	30	87	76	2	12	78	74	42	40	46	46	92	98	84	9	64	38	15	47	30	66	30	1	46	65	50	31	39	63	57	7	72	94	13	14	87	16	55	10	77	82	8	6	66	94	51	90	18	70	5	7	92	70	79	33	97	67	80	84	24	17	63	89	80	2	99	39	79	88	22	32	63	33	61	35	46	16	39	90	69	87	3	80	80	52	5	72	42	66	12	68	97	52	35	98	27	33	22	40	75	29	43	2	66	93	18	6	4	14	22	64	33	47	5	53	7	33	63	48	60	45	6	75	19	19	11	52	
32	33	48	32	24	28	35	13	69	95	43	24	47	55	13	52	82	44	71	62	83	51	75	47	50	11	79	67	28	94	74	1	47	65	31	79	24	10	82	98	78	51	28	76	42	94	77	10	13	63	13	62	74	62	10	20	49	87	55	70	29	66	88	75	67	83	51	67	15	7	74	18	57	46	38	13	85	32	7	39	50	55	94	57	73	25	26	78	22	7	66	12	43	79	8	50	61	12	93	45	92	45	95	42	54	73	64	10	100	86	10	43	71	16	19	23	39	7	40	2	57	24	11	49	67	47	91	30	84	82	86	66	5	40	79	24	78	65	25	22	15	23	21	29	70	61	81	68	98	42	9	40	7	21	23	94	41	99	22	3	8	60	47	9	47	93	75	64	73	30	8	7	16	8	28	33	26	66	84	53	26	47	98	7	8	44	21	61	55	96	96	37	8	29	79	32	23	80	74	29	
99	88	78	64	25	22	81	36	25	43	55	44	96	87	100	29	60	23	57	69	100	68	83	39	33	23	90	85	65	63	15	21	78	83	53	27	93	7	17	87	51	23	73	40	36	3	3	28	85	82	61	43	23	30	14	13	64	6	43	95	86	63	79	14	85	20	64	5	23	36	65	53	49	86	25	84	74	100	46	52	58	78	8	35	22	32	22	25	66	24	68	72	39	68	25	48	69	64	50	40	71	84	2	74	41	88	18	45	72	62	91	64	32	29	18	51	44	21	45	6	66	56	32	18	19	52	27	97	66	44	8	79	7	82	68	74	12	22	43	6	12	50	87	99	28	47	4	66	25	55	84	60	6	97	17	90	94	43	12	54	77	26	85	15	79	13	17	2	63	56	22	55	3	90	89	67	12	33	63	89	54	32	77	66	46	81	34	72	82	34	87	40	34	99	50	30	22	44	19	47	
4	9	55	31	96	13	77	80	67	42	7	57	84	8	73	84	21	97	66	36	54	45	66	26	76	58	34	95	46	85	22	69	93	42	48	52	4	10	96	20	28	73	30	81	93	29	88	29	3	65	36	21	72	48	61	6	58	39	29	26	11	15	6	52	75	31	17	78	41	44	68	36	57	68	38	45	4	81	57	9	81	20	30	5	99	99	63	6	10	59	86	17	93	53	86	77	54	95	77	34	28	6	60	4	18	15	77	67	89	40	97	80	44	24	82	57	59	59	32	82	22	45	70	72	46	14	11	19	46	73	11	2	37	93	76	10	66	66	76	96	64	99	50	58	85	61	44	78	67	64	87	77	95	62	89	3	46	86	32	3	11	64	70	15	75	64	46	6	73	90	81	50	45	73	90	20	86	22	33	18	71	59	45	40	56	68	65	24	12	40	25	62	78	28	26	18	17	81	10	34	
14	14	40	76	85	41	63	61	17	31	49	93	31	51	44	56	33	37	70	76	1	41	12	18	58	6	74	84	93	65	65	45	62	64	12	37	53	72	20	75	76	40	81	38	12	88	87	41	72	62	19	90	69	22	49	88	7	51	66	40	10	70	71	38	54	58	75	16	28	18	80	6	55	54	49	43	70	18	54	69	55	6	88	59	71	37	36	89	4	97	40	71	59	96	2	57	97	91	7	27	37	59	37	52	35	79	11	40	45	53	85	32	30	5	92	72	1	64	47	74	98	91	74	46	58	38	26	32	83	55	17	98	74	18	43	11	82	75	6	1	70	82	81	7	33	79	8	13	64	50	76	25	83	79	70	82	11	46	68	72	82	98	65	65	35	77	6	90	85	25	38	42	58	25	34	78	79	2	31	35	60	84	60	50	36	6	42	12	87	42	94	21	54	73	52	29	65	94	17	14	
70	2	43	68	4	3	72	55	64	34	63	8	76	34	63	2	78	38	55	9	23	85	8	62	31	90	49	51	33	47	18	77	51	95	34	90	76	70	29	52	42	36	93	12	15	16	82	96	5	68	95	85	57	48	22	67	82	90	40	38	3	58	4	93	10	64	2	74	98	23	98	40	41	19	39	68	38	41	16	5	27	70	60	59	53	81	61	74	86	10	3	82	60	86	64	27	85	81	15	88	36	59	51	82	49	78	87	53	68	29	68	33	17	46	37	38	68	1	40	95	44	92	66	83	93	53	30	54	79	80	59	37	23	44	44	10	94	39	99	87	36	10	99	59	55	78	90	82	17	34	9	27	45	73	30	78	50	79	37	82	86	74	99	38	39	92	8	34	43	82	75	20	66	81	8	11	50	19	98	73	48	20	57	58	89	34	55	76	70	3	98	34	10	97	44	53	40	51	52	52	
55	1	98	97	56	61	59	95	51	4	78	14	31	21	51	49	59	99	27	58	51	53	29	9	36	57	30	38	74	90	96	73	99	35	70	29	99	89	26	45	94	3	29	88	16	62	91	88	38	86	51	64	10	93	79	71	7	43	48	58	66	48	9	95	12	19	78	49	53	55	64	45	73	44	11	89	58	1	89	70	84	91	62	91	71	16	48	2	58	96	99	13	92	92	7	51	45	54	2	41	31	78	20	62	98	60	15	16	64	99	30	75	32	53	42	62	95	46	99	21	71	91	59	47	5	31	60	48	85	1	34	98	6	48	45	72	72	17	3	66	50	69	95	93	39	96	82	92	86	67	19	69	17	30	10	26	97	6	52	81	33	54	21	58	85	25	26	65	36	87	44	47	96	54	27	26	99	37	79	80	20	86	20	22	97	78	27	77	100	2	97	65	73	27	14	88	83	18	51	37	
45	47	17	63	4	89	51	75	13	99	50	90	34	83	40	43	80	14	95	26	90	47	95	12	48	95	22	9	72	46	80	99	44	65	15	65	43	53	98	20	77	3	88	87	82	91	80	32	6	31	84	28	30	74	40	78	100	39	11	85	35	30	66	73	47	76	31	87	39	65	12	49	58	32	100	16	64	11	80	96	97	94	7	3	53	2	90	54	47	36	45	12	23	68	79	21	22	7	86	22	67	19	55	83	9	4	71	81	77	59	24	35	69	18	58	27	31	5	64	81	26	75	85	24	52	96	65	80	20	83	54	42	25	58	27	58	39	49	38	88	55	88	36	79	4	58	79	90	97	35	92	1	88	23	8	90	19	92	21	69	33	39	12	14	57	10	12	51	81	22	6	84	37	89	52	73	34	98	85	12	37	59	10	52	46	13	6	55	30	89	14	37	81	16	95	45	55	63	48	7	
36	9	56	49	49	7	97	44	47	10	42	8	76	78	25	23	52	66	29	47	49	17	84	86	68	22	82	53	44	8	3	33	83	37	97	9	60	49	1	11	10	28	29	41	96	88	32	61	83	17	1	7	87	93	60	60	100	38	49	69	97	72	78	12	95	7	86	43	25	35	1	3	6	32	85	35	53	16	94	76	64	49	86	91	99	79	53	47	96	55	100	82	76	72	26	5	86	5	98	84	4	77	78	63	51	76	90	11	62	26	72	10	15	75	52	42	44	73	33	60	12	84	12	68	61	51	42	37	29	10	78	86	36	57	34	7	95	40	96	22	29	87	78	67	56	28	43	89	8	81	63	40	51	67	24	26	2	45	73	11	72	29	58	48	80	33	61	31	69	52	51	59	98	18	40	34	9	11	92	89	31	85	100	41	36	70	3	69	91	98	23	2	9	24	69	83	63	75	97	49	
66	25	31	23	76	65	55	23	78	19	62	24	8	78	3	28	99	95	67	74	18	6	26	93	14	96	68	87	13	17	87	45	54	79	11	15	59	76	54	5	13	85	3	72	5	38	6	83	12	7	61	26	76	8	2	67	87	21	56	61	29	9	22	49	80	34	43	66	45	86	19	63	4	17	97	44	32	5	20	4	94	40	61	81	77	98	44	52	64	51	23	70	50	15	3	6	28	4	46	17	89	71	33	92	88	90	38	2	52	25	4	97	38	96	30	1	1	64	9	51	15	16	73	53	71	10	6	54	81	83	85	40	42	43	48	5	48	30	38	39	13	50	5	8	13	89	31	25	95	43	51	27	39	97	90	93	44	26	92	71	100	2	87	4	78	38	6	1	71	3	1	29	73	96	80	24	75	84	25	88	62	42	87	78	47	61	9	47	54	40	100	28	52	70	28	31	37	53	62	84	
2	1	51	61	27	37	89	84	25	67	66	74	25	99	97	42	43	27	17	18	14	70	88	86	2	36	48	12	58	29	68	41	66	42	59	10	8	66	9	37	63	82	65	62	68	86	31	17	7	54	40	88	36	47	11	7	71	69	77	40	34	74	87	90	92	6	55	25	98	45	10	13	90	48	82	8	99	12	67	73	34	99	14	66	34	44	92	75	25	43	60	78	31	82	15	36	86	52	42	1	29	76	16	22	65	92	65	44	95	28	25	27	66	2	92	40	76	29	82	39	91	28	92	78	64	91	76	77	99	35	20	32	92	21	8	89	52	30	81	65	49	31	84	97	68	59	53	79	64	83	8	26	94	87	13	62	81	8	12	74	63	31	18	72	86	19	76	38	97	7	56	20	92	14	62	23	5	12	72	29	87	16	71	98	19	75	88	77	9	97	13	84	63	22	80	21	63	100	42	34	
5	43	66	74	57	26	73	65	12	60	46	26	44	89	23	52	35	47	73	8	86	73	33	77	91	4	2	47	54	77	8	79	10	56	89	9	99	99	1	89	13	61	36	19	95	51	84	1	61	40	25	81	66	20	3	37	25	24	71	10	57	22	93	29	24	48	80	75	33	78	58	19	53	79	37	5	4	41	92	42	55	29	73	4	73	8	4	77	67	70	68	20	43	56	44	73	99	57	28	29	48	55	30	5	44	18	68	61	95	49	78	14	28	83	41	2	40	78	40	54	16	38	52	39	84	81	38	61	88	60	53	35	98	78	67	65	43	5	6	26	46	98	49	53	16	42	70	31	50	54	79	12	16	80	64	99	4	95	11	80	35	14	3	17	53	59	54	5	79	72	7	85	27	4	9	45	35	89	60	88	78	13	21	98	13	21	72	33	40	62	54	64	67	78	79	31	40	21	75	58	
52	60	12	63	58	96	70	28	72	84	91	22	96	57	74	61	70	20	71	36	86	92	69	54	26	34	14	71	91	27	95	86	82	49	47	28	4	30	79	93	62	43	21	90	85	64	28	7	26	88	81	79	16	67	21	6	67	78	20	9	25	59	49	33	16	75	57	36	80	40	56	52	6	88	77	29	96	96	79	26	94	8	30	60	11	48	4	61	17	36	76	87	70	75	2	99	6	89	40	2	92	100	31	58	67	40	83	97	14	20	42	69	52	78	51	18	76	75	86	55	59	15	84	71	97	86	15	25	86	46	17	19	35	41	82	62	10	82	53	13	7	35	48	80	43	39	5	44	74	58	51	11	20	85	83	82	59	75	4	96	52	89	67	85	19	89	17	93	20	14	46	53	72	35	42	10	65	19	84	47	54	75	15	19	49	82	61	92	17	25	70	92	23	98	8	65	19	98	42	99	
35	21	39	77	99	26	17	29	44	48	41	41	22	62	31	35	48	97	53	56	31	20	23	8	82	78	87	47	46	40	4	76	8	64	25	3	35	32	79	71	74	23	72	69	57	10	30	87	76	36	66	16	70	19	100	64	10	50	53	25	88	85	36	49	99	23	89	54	98	27	68	4	63	22	58	4	97	89	93	99	7	54	64	65	17	69	79	55	24	49	80	89	38	53	51	55	52	37	32	83	54	61	28	74	57	97	33	76	1	16	3	73	65	7	88	65	55	19	12	34	98	5	52	85	12	67	76	32	31	47	71	98	5	90	5	49	84	56	31	44	78	50	92	5	55	95	7	47	29	7	49	40	100	92	38	18	79	22	15	62	2	62	29	56	84	96	59	34	25	95	46	24	81	37	55	2	48	21	70	65	96	86	1	27	26	34	85	72	77	79	37	7	44	7	58	89	4	68	57	51	
34	59	23	51	31	62	11	20	12	2	98	3	86	92	15	85	79	60	50	19	37	80	3	13	24	35	74	63	71	66	26	83	32	60	83	93	2	1	13	51	62	30	48	22	48	93	74	93	8	47	20	67	19	94	82	87	94	51	48	44	67	34	13	15	61	7	38	32	65	4	29	67	35	90	26	23	81	83	86	49	60	62	42	100	25	34	13	78	5	91	68	91	35	23	25	80	55	96	11	69	94	66	84	81	40	18	51	33	30	41	14	79	46	53	53	43	26	87	26	87	65	40	56	58	98	51	26	68	46	76	70	41	60	80	35	38	1	89	22	53	93	39	33	66	28	72	33	37	24	43	62	12	47	20	73	47	58	72	19	19	78	53	83	97	60	82	66	71	93	10	24	19	48	39	88	85	98	53	92	18	83	3	78	34	16	87	24	3	8	44	20	19	17	45	53	89	29	82	67	13	
44	61	84	46	82	1	82	82	24	62	86	54	18	32	44	100	10	35	52	79	11	18	18	17	29	7	6	71	52	45	4	21	11	2	18	8	32	29	81	94	10	14	61	49	22	79	40	60	2	11	3	21	100	82	45	90	99	22	31	31	27	69	93	100	29	39	79	85	86	42	90	16	1	22	98	42	5	79	50	14	72	22	41	60	87	72	35	20	16	9	95	25	37	80	92	75	47	26	87	33	56	14	1	91	13	88	27	32	100	3	80	59	29	5	76	54	48	38	46	100	64	46	85	88	21	25	69	47	87	14	32	85	20	73	99	81	67	58	61	88	7	76	89	28	89	98	32	21	47	45	19	41	43	31	85	89	82	89	93	70	42	67	28	17	46	32	66	69	82	80	97	94	25	55	42	8	65	25	98	67	12	25	59	1	31	19	49	92	99	39	92	77	69	10	50	53	91	47	58	1	
13	59	70	18	34	84	21	88	21	41	1	95	40	41	28	51	74	28	17	61	32	71	25	41	45	2	72	89	86	35	85	15	3	97	48	75	18	67	94	73	20	13	6	88	67	71	78	60	67	7	37	6	64	87	90	14	19	80	98	73	79	18	58	41	5	31	44	60	10	22	65	71	29	80	32	14	91	55	48	59	95	19	38	3	22	93	81	40	5	1	92	65	28	4	96	36	2	7	82	7	98	81	43	48	32	15	95	65	38	30	70	89	81	42	66	38	23	2	50	60	99	39	54	34	8	97	30	5	77	87	53	30	64	71	27	68	76	81	14	77	95	69	56	7	99	11	37	11	63	27	8	56	49	48	53	43	86	56	93	79	52	77	96	26	67	4	93	55	2	94	35	49	90	72	52	99	45	75	62	63	17	22	73	55	13	85	11	26	68	30	60	1	25	82	3	60	92	4	22	40	
36	86	76	84	34	95	23	2	76	70	26	68	45	13	19	98	31	55	12	63	46	12	36	38	81	52	62	72	49	28	65	29	89	87	20	65	1	48	79	81	49	64	58	7	82	7	100	100	87	71	25	67	10	94	99	19	65	28	68	71	26	11	67	56	74	44	9	50	83	58	66	79	48	5	79	28	53	96	8	18	36	89	35	45	54	77	55	15	76	4	31	72	56	54	10	89	60	4	53	53	71	88	7	48	99	25	44	100	75	9	98	40	4	97	28	92	99	73	25	65	3	35	57	1	37	53	13	89	45	76	62	37	20	90	83	6	44	97	39	1	99	44	39	94	77	14	9	54	83	29	4	20	11	53	50	85	43	100	27	82	22	52	15	25	56	23	52	54	70	25	33	68	55	68	99	87	32	8	43	53	42	58	71	49	67	83	96	96	52	20	64	66	44	100	40	93	31	68	73	22	
64	21	39	29	89	4	74	75	54	1	60	4	35	10	26	20	83	38	92	87	50	60	65	75	28	6	74	30	34	9	24	21	23	18	10	3	15	21	17	53	87	6	39	51	90	43	39	38	21	69	24	78	50	51	22	80	28	65	35	44	27	34	71	88	29	3	65	84	49	53	10	100	44	92	35	73	48	8	43	88	23	8	17	3	38	24	8	32	70	67	3	65	10	79	48	48	48	25	27	42	70	31	18	47	19	5	86	55	54	41	71	66	47	23	49	7	28	33	89	71	91	32	48	59	63	90	24	24	76	73	28	80	100	79	12	8	6	50	11	14	54	21	94	27	15	30	31	88	74	52	34	78	34	74	42	32	2	51	25	17	95	66	92	72	96	1	24	72	64	4	22	41	22	75	68	42	12	63	91	51	55	6	76	22	59	76	55	33	74	29	1	89	34	7	6	9	59	20	64	56	
49	39	4	9	76	45	30	6	63	81	10	33	49	3	17	18	78	25	67	6	86	70	32	34	37	96	85	37	1	84	10	47	34	71	44	29	9	67	88	67	55	43	29	66	40	48	11	49	56	77	71	20	53	48	31	98	68	35	11	28	16	4	73	96	16	1	2	26	15	86	96	41	70	25	62	64	28	23	63	38	11	99	19	33	87	29	93	50	33	85	16	8	65	30	11	15	89	12	45	82	8	56	98	10	89	68	82	6	35	64	21	7	91	85	65	24	44	84	49	11	97	61	16	88	81	11	68	19	57	62	10	54	65	50	29	17	66	47	83	52	8	91	48	55	63	25	1	30	45	61	55	98	91	52	58	45	67	14	77	11	24	45	14	43	5	84	67	4	40	26	44	88	15	66	53	6	44	28	66	54	65	17	89	97	43	11	29	70	49	100	51	57	85	91	38	8	99	89	69	16	
42	29	90	50	91	76	80	6	1	12	62	49	4	55	20	93	84	77	24	51	81	100	14	9	77	54	3	52	80	59	42	57	73	78	37	51	79	57	77	62	70	95	26	40	38	58	85	69	61	40	10	9	25	44	31	73	71	44	28	44	37	27	51	48	25	77	72	48	51	94	22	94	1	46	50	16	45	39	95	55	50	86	98	55	97	100	72	57	80	73	41	56	20	50	68	77	85	2	84	46	80	57	64	36	88	73	45	85	46	72	60	96	43	59	29	34	16	13	91	22	16	44	99	92	47	19	15	21	20	16	66	44	20	36	47	90	49	31	35	56	93	31	77	13	70	72	21	48	41	74	12	13	63	3	88	9	65	57	14	50	26	20	48	40	92	9	98	28	52	96	25	81	37	79	85	31	9	1	47	36	66	37	93	12	16	81	11	68	3	89	17	16	24	33	60	72	83	31	9	96	
7	48	62	56	54	72	5	50	88	91	86	21	94	71	65	84	38	56	16	99	44	30	17	15	90	40	84	21	10	71	89	86	68	18	23	59	94	65	44	18	29	86	11	10	3	66	35	97	29	34	57	25	88	67	27	79	26	27	16	37	93	39	25	4	44	32	14	11	69	39	36	72	27	29	60	52	64	95	63	34	47	20	25	9	49	100	52	87	41	65	45	58	16	70	31	35	35	41	7	99	62	29	6	9	51	1	25	2	85	10	46	64	21	95	30	16	42	22	57	72	25	2	29	87	67	33	68	72	43	91	33	95	32	31	91	94	94	26	80	89	50	71	56	67	87	94	67	84	97	49	37	17	91	38	54	57	19	44	21	50	50	90	17	72	61	77	24	26	33	96	28	95	37	48	37	74	95	100	94	98	53	68	23	2	32	1	78	95	26	80	91	15	5	61	26	39	81	2	19	30	
9	42	27	48	85	30	98	33	91	39	88	20	4	65	89	30	61	36	37	68	59	40	97	60	99	15	87	39	61	74	23	32	48	44	37	40	41	99	51	68	66	63	15	70	58	48	30	72	9	74	22	59	85	34	69	18	11	34	4	27	39	19	57	67	66	82	49	14	29	90	26	38	57	29	68	94	7	99	71	1	68	99	45	7	49	21	56	61	18	33	93	10	62	48	43	80	45	3	29	64	32	52	31	88	60	73	61	15	3	68	33	69	40	51	96	99	7	96	31	22	99	71	20	69	30	90	46	67	5	41	52	92	78	40	77	77	6	17	6	21	33	83	52	7	32	44	70	10	56	36	37	33	65	27	54	75	72	89	64	77	10	51	85	21	64	49	27	44	78	27	5	45	91	36	22	74	68	5	61	46	54	20	10	67	63	90	30	55	28	84	75	93	80	35	86	32	7	57	1	86	
31	47	83	8	10	78	27	29	57	90	73	79	69	46	19	67	91	46	50	72	26	71	82	89	70	32	22	66	67	38	88	28	80	83	68	24	58	73	73	28	88	79	6	71	4	9	66	78	22	87	93	49	36	13	93	58	67	71	73	51	25	57	15	80	66	89	88	69	12	15	50	62	72	13	20	23	96	34	74	5	34	7	25	27	12	65	68	34	73	30	71	32	80	28	93	82	24	29	50	1	7	57	85	65	45	68	35	97	82	59	49	72	73	95	37	28	37	79	42	95	1	91	58	7	19	81	40	77	13	31	87	88	50	45	55	25	98	89	98	96	33	13	31	99	35	35	71	35	68	58	26	98	5	8	60	86	89	51	6	64	58	53	90	15	39	54	67	46	58	36	39	26	26	49	58	48	74	31	70	79	30	1	77	43	24	81	73	20	38	51	76	79	21	43	44	28	40	92	46	32	
11	49	65	52	74	88	20	57	62	40	1	45	24	86	41	70	36	12	86	19	1	22	65	67	6	72	54	56	65	66	78	86	34	88	49	10	43	41	92	95	75	14	52	38	93	95	73	12	49	90	29	33	49	15	100	41	56	88	96	48	4	67	80	69	25	97	67	68	30	17	49	21	61	98	56	58	32	60	57	38	15	1	29	16	96	29	68	58	90	60	95	93	98	5	46	8	48	82	97	41	4	28	86	72	35	33	39	86	52	54	77	96	33	15	64	60	9	27	98	5	39	49	68	52	77	2	19	72	85	34	79	55	72	94	13	73	98	64	21	41	55	70	68	33	86	99	28	86	51	32	86	77	61	41	53	64	78	99	9	78	12	85	17	34	22	81	64	16	27	6	3	70	85	9	77	97	32	44	39	50	77	16	51	17	66	96	94	4	84	78	17	26	98	95	37	69	56	44	91	56	
57	9	97	59	35	60	26	28	69	15	61	5	62	27	100	56	1	66	24	79	90	43	71	25	62	14	14	89	8	8	17	58	94	26	13	58	23	45	76	19	67	85	75	54	10	12	47	95	80	92	24	16	99	61	29	5	74	29	16	25	44	66	66	25	72	9	9	68	39	38	1	35	96	85	24	87	80	93	73	50	73	93	60	14	92	10	3	80	78	33	67	35	97	46	29	76	39	95	86	33	90	60	41	44	63	94	16	25	13	87	94	77	93	73	14	38	40	26	70	31	35	83	50	54	37	48	87	37	73	78	13	18	6	88	36	32	93	60	5	75	35	96	5	73	96	43	94	52	12	37	41	53	93	61	56	29	69	94	8	44	68	40	32	77	32	30	29	74	2	100	66	82	44	23	4	5	49	48	10	46	25	48	10	45	53	58	24	49	46	81	40	97	34	64	65	80	94	88	63	99	
36	13	2	34	54	18	8	63	1	17	78	53	93	44	30	82	47	38	56	21	58	69	80	67	32	44	98	59	56	57	61	30	19	78	3	19	56	33	66	88	83	20	31	58	64	19	76	7	34	6	48	75	23	7	39	31	44	3	1	77	32	82	89	97	9	71	34	18	57	78	39	88	73	94	79	6	41	62	92	24	94	2	90	83	12	29	66	17	81	93	53	38	9	78	42	71	84	72	49	97	98	29	8	74	30	32	5	9	63	8	97	63	36	24	97	21	54	25	87	92	75	25	42	62	56	11	63	33	66	55	34	81	62	66	39	67	65	96	85	58	7	29	91	73	1	56	83	95	12	10	75	18	53	30	25	5	37	100	41	46	64	57	36	85	18	62	84	73	97	31	75	37	50	82	94	65	8	19	91	1	86	32	32	59	77	64	45	66	67	65	42	42	59	25	28	45	70	70	28	26	
94	84	4	93	91	80	92	64	82	24	55	65	2	98	71	69	16	94	76	84	14	5	35	84	98	36	94	20	60	65	62	12	91	47	68	69	36	46	16	6	51	64	17	75	2	78	31	86	43	55	80	57	89	38	79	44	9	65	2	72	14	49	88	67	9	34	62	41	53	63	13	9	73	47	12	15	1	66	7	26	52	21	30	53	95	72	85	26	40	71	60	24	19	79	67	69	98	44	55	2	21	98	25	2	47	29	92	12	67	23	42	90	55	34	57	37	52	44	93	54	98	36	37	11	66	24	58	17	78	50	56	100	20	56	13	75	24	96	54	30	48	82	77	66	23	3	31	83	39	40	54	72	77	49	96	60	13	65	88	32	38	29	12	55	43	81	9	22	59	7	1	61	5	45	88	87	53	86	83	93	19	59	29	98	82	20	92	43	3	67	9	66	25	25	53	23	26	60	98	98	
