200
4434
72	86	53	27	80	42	20	86	64	18	87	49	28	89	75	26	33	36	46	72	37	87	23	58	100	97	79	31	67	79	53	61	43	65	80	14	31	100	33	51	15	11	13	85	96	69	39	39	89	70	48	85	94	79	9	43	79	39	23	9	89	91	77	45	17	65	31	56	85	67	40	13	38	38	57	35	95	67	11	99	7	74	15	100	17	39	11	21	50	47	62	67	90	7	79	90	81	14	49	87	11	80	83	30	92	26	77	93	57	57	27	60	75	5	38	45	52	87	30	81	57	39	89	19	34	99	90	79	53	9	35	63	61	27	83	50	83	23	65	49	44	11	54	10	17	47	30	90	18	31	87	90	96	75	93	47	8	14	77	55	55	2	12	24	53	22	74	6	42	80	86	61	93	99	75	24	58	49	76	49	96	11	100	59	47	74	13	23	44	9	9	36	4	68	100	65	34	30	17	83	
9	3	98	46	17	56	55	10	86	64	51	28	64	97	23	8	3	40	46	78	89	86	7	44	94	81	91	73	80	78	67	13	93	80	85	18	94	61	63	60	96	44	78	99	31	57	6	54	91	69	34	20	3	89	93	40	79	18	8	48	56	79	16	85	32	64	94	35	82	61	11	67	93	88	29	23	64	68	3	82	42	3	44	2	61	99	74	19	19	8	27	33	53	23	89	37	71	60	2	97	44	52	26	23	42	87	56	6	45	71	6	37	16	93	63	86	18	40	40	97	69	3	85	45	47	69	36	15	94	55	15	50	15	84	14	64	52	52	55	35	73	8	60	5	98	59	23	73	65	51	47	90	69	11	60	57	63	15	31	6	63	91	32	46	25	82	83	85	15	48	20	100	60	31	79	38	4	95	60	43	88	5	80	25	18	10	90	42	37	84	55	41	86	18	60	43	74	13	32	48	
28	87	46	37	89	63	50	50	6	100	98	57	61	77	19	44	21	1	82	94	3	94	80	70	51	44	30	61	59	69	23	56	62	14	18	78	29	88	4	90	7	76	8	40	43	83	51	16	99	69	39	50	88	86	89	51	19	66	72	56	36	2	7	63	54	55	95	100	96	58	24	20	42	90	78	29	5	64	32	85	97	4	23	25	72	82	54	22	76	27	65	96	72	48	74	12	97	54	44	81	41	53	97	55	46	97	48	42	49	9	91	94	69	12	20	91	19	1	47	50	65	34	40	11	32	25	70	66	80	70	6	60	42	65	45	48	67	71	34	76	70	1	41	93	31	73	93	11	82	78	85	67	42	17	83	98	62	9	54	52	82	34	27	50	57	1	31	30	72	69	48	37	2	91	76	40	48	87	23	98	69	58	10	2	70	53	82	65	56	71	85	3	97	60	13	30	61	62	46	23	
73	24	67	37	61	47	31	49	29	49	69	97	62	34	9	73	78	13	12	97	68	52	90	45	48	1	28	9	32	25	1	95	42	31	94	29	73	7	21	44	74	54	36	42	83	7	53	89	32	41	80	71	5	25	94	62	93	53	71	22	36	39	33	60	94	68	80	27	88	86	98	74	89	83	25	94	52	59	8	23	10	48	7	96	78	2	6	52	70	19	53	36	41	94	11	29	94	17	18	29	7	12	39	25	83	95	80	70	80	4	58	44	84	87	53	61	69	99	76	81	8	77	34	12	63	70	67	18	97	83	97	81	37	61	68	49	35	8	55	73	48	77	82	92	33	87	28	43	39	27	85	6	6	82	47	74	89	77	67	90	32	7	71	13	47	67	73	11	66	63	100	61	47	25	12	30	9	61	42	5	10	68	73	72	28	2	52	75	8	62	90	84	94	76	97	7	55	63	20	36	
31	96	84	76	44	42	48	37	88	41	23	48	5	10	93	78	57	78	54	31	51	33	81	100	69	5	5	75	19	76	10	83	61	100	61	88	7	93	95	81	60	27	97	78	17	1	91	75	89	33	30	23	33	36	2	88	22	59	81	2	73	1	75	75	30	98	36	12	26	100	4	64	84	99	2	90	75	33	25	62	93	15	89	8	32	94	27	96	26	50	20	50	88	51	87	82	23	42	44	30	80	49	54	72	8	34	51	37	20	84	99	95	86	24	36	53	52	15	76	56	43	7	51	6	46	66	13	20	14	16	74	73	51	44	33	47	14	59	86	61	32	6	100	19	54	85	58	61	40	48	39	78	6	74	74	19	44	4	41	63	90	79	42	22	37	70	63	76	36	46	100	45	3	68	36	69	6	79	94	31	90	44	69	95	77	87	24	77	16	35	79	45	58	78	37	38	35	56	76	86	
94	50	54	1	2	30	10	89	70	58	32	11	31	27	41	77	92	58	15	69	20	14	79	22	79	47	64	48	25	82	27	11	41	33	63	4	21	95	26	36	55	30	41	83	76	87	55	65	47	83	98	100	66	91	100	52	61	54	5	18	57	11	75	77	94	62	94	7	18	56	16	24	56	94	76	23	75	45	83	34	19	57	85	99	84	79	44	84	71	36	3	92	96	60	79	65	22	34	46	38	25	57	35	7	64	31	55	82	62	72	90	77	47	33	43	9	89	12	80	71	70	53	3	24	16	85	93	76	83	2	43	75	33	29	11	44	51	94	71	2	1	36	96	1	92	3	60	43	53	33	88	7	82	55	11	96	97	42	96	8	100	42	68	5	66	49	68	45	4	97	5	13	26	39	16	6	74	8	91	53	85	34	24	97	73	2	11	40	30	45	99	23	8	24	3	20	79	68	42	62	
31	81	73	18	35	46	27	99	66	70	62	22	11	27	56	54	63	2	16	79	14	92	68	50	29	85	18	59	12	87	25	64	84	51	60	90	44	81	36	66	97	10	14	46	27	99	72	6	69	54	11	76	2	81	41	37	100	23	26	15	11	22	85	22	72	76	54	30	86	72	100	64	46	84	28	22	96	13	84	32	8	20	46	94	76	39	62	66	74	99	57	100	1	64	47	54	73	10	16	52	18	64	56	58	84	3	9	26	19	68	42	82	71	8	72	5	29	15	88	39	91	7	38	1	46	20	90	16	40	87	89	26	94	47	77	97	95	5	57	4	27	40	96	14	58	80	54	61	17	50	11	58	23	70	18	63	21	99	47	6	58	34	53	30	21	54	36	100	33	63	99	59	34	48	96	52	28	71	16	8	78	12	80	7	56	92	99	67	37	90	53	39	61	64	100	9	72	54	29	19	
90	20	8	2	25	56	76	34	31	56	4	38	36	16	69	54	75	13	24	92	36	28	46	18	44	88	14	26	47	65	32	71	59	15	96	7	74	60	55	97	42	57	80	24	25	70	76	61	60	6	78	53	8	18	24	28	51	4	64	37	47	99	29	90	39	59	77	84	12	54	88	39	40	35	27	37	8	29	54	93	26	75	84	60	67	62	33	31	83	19	52	48	99	24	93	81	68	32	68	27	86	43	6	16	36	33	58	11	29	44	79	20	13	100	75	54	69	16	60	74	93	54	20	63	15	89	74	90	18	65	87	38	65	2	75	17	75	26	46	66	40	42	11	10	94	34	72	65	89	1	82	87	44	41	93	2	58	72	63	74	27	70	50	24	70	29	33	18	52	21	75	87	64	87	26	56	18	51	46	86	48	75	20	2	70	59	38	63	65	60	7	54	50	7	35	21	73	2	30	24	
90	46	67	53	57	30	70	92	95	5	65	33	98	7	33	3	66	2	67	8	71	3	1	23	90	15	69	84	84	73	49	37	87	11	44	76	54	27	30	10	57	74	99	82	35	36	34	86	6	93	33	52	6	96	27	86	70	44	88	76	19	28	1	19	48	96	15	37	35	10	91	2	93	83	49	15	10	67	19	52	37	95	27	34	81	42	10	11	34	25	89	33	44	37	24	94	87	85	68	54	83	66	18	54	51	88	62	87	43	65	39	32	57	12	39	8	90	8	63	23	25	44	15	75	10	30	52	42	48	33	3	74	35	30	74	34	24	19	32	51	96	69	7	1	78	23	17	60	32	31	33	26	83	20	40	33	22	8	36	80	8	95	27	43	4	36	35	89	36	29	86	78	52	89	78	95	84	15	38	59	79	68	18	3	46	43	59	64	96	14	9	36	22	96	95	80	2	89	9	13	
28	49	49	12	39	65	63	3	35	75	45	53	96	23	22	11	27	17	98	76	46	85	99	4	69	93	100	22	75	4	29	28	69	13	78	8	36	97	41	14	80	99	26	66	82	83	35	48	3	97	6	67	90	84	47	78	13	92	19	67	9	4	37	74	24	80	76	15	58	49	23	94	59	20	43	74	41	88	34	89	10	87	81	32	54	54	90	71	7	5	48	7	25	14	16	44	42	55	57	99	74	76	66	54	72	83	53	95	3	45	96	19	46	60	1	20	5	46	70	25	22	44	37	91	59	70	24	38	93	36	78	16	58	9	59	74	87	65	98	48	55	50	83	16	16	62	81	48	5	36	45	77	41	33	5	54	8	79	31	35	75	77	96	32	89	24	86	67	67	1	59	53	78	43	52	6	62	83	2	21	57	85	86	65	95	97	86	72	4	30	1	74	66	81	63	45	14	39	30	98	
49	41	97	66	42	69	12	77	61	34	34	6	92	1	98	83	73	59	35	30	18	14	72	49	68	75	80	79	27	89	87	58	44	85	99	40	42	78	83	46	24	82	66	67	24	91	64	85	81	50	36	86	61	74	41	1	31	77	20	81	18	93	7	10	95	71	45	93	6	14	69	99	83	49	50	17	84	70	75	7	90	71	60	94	33	95	27	15	29	12	47	94	49	27	64	59	44	21	25	100	47	30	7	92	73	75	83	39	71	59	53	31	83	33	16	37	17	52	95	24	6	97	100	85	79	53	67	27	99	22	53	22	25	40	19	95	58	61	94	73	55	38	75	64	52	15	38	29	70	19	18	79	96	72	65	18	44	40	84	10	64	36	12	68	67	22	35	98	94	83	39	79	96	15	75	56	59	70	10	26	80	85	4	96	19	12	96	18	27	77	95	80	2	30	4	18	17	16	24	68	
74	33	95	37	15	61	59	50	59	19	32	50	36	76	49	29	54	9	86	42	16	88	67	91	30	84	14	55	44	91	75	15	12	96	31	43	83	17	76	27	25	35	82	24	68	76	74	70	51	89	11	29	98	57	60	62	29	43	99	15	22	6	15	37	12	95	10	22	99	67	32	38	72	48	69	78	94	33	21	74	46	28	30	65	47	17	65	84	3	32	38	93	68	67	51	98	21	48	89	77	41	75	8	10	17	74	49	21	56	4	27	100	29	98	49	88	73	56	34	57	90	68	72	8	66	79	80	38	6	4	64	4	16	48	60	90	78	34	58	23	30	29	14	45	9	48	50	11	28	58	22	77	56	61	83	12	82	68	8	83	85	67	47	21	76	46	54	65	17	92	77	74	93	100	83	73	75	24	37	33	30	54	13	29	57	53	51	62	75	56	87	33	54	95	62	68	89	12	6	58	
6	53	51	48	47	69	34	80	15	23	85	11	90	81	90	37	60	62	97	24	28	16	94	88	35	38	29	77	24	13	36	50	16	69	57	83	7	1	87	99	70	36	83	91	76	46	51	58	92	29	24	42	35	60	35	85	41	12	87	28	100	79	45	26	22	85	22	12	21	71	94	23	5	60	96	64	23	19	79	66	7	93	26	29	91	33	89	6	7	91	56	23	62	87	11	54	4	53	50	24	44	28	40	57	38	82	54	93	79	62	76	69	58	84	82	80	14	19	34	85	19	42	13	91	20	7	49	32	93	1	32	12	45	2	25	76	72	72	8	64	1	34	96	41	52	41	79	27	92	40	43	57	98	1	2	100	62	8	35	98	98	30	81	55	2	17	52	5	19	19	77	6	39	3	74	31	46	51	44	93	18	56	94	100	99	65	35	31	38	19	63	42	81	45	72	91	65	74	9	39	
81	7	33	80	7	23	2	16	21	55	65	3	38	68	25	80	96	73	84	62	80	98	90	29	62	78	5	72	10	56	16	29	99	39	6	51	53	91	55	72	76	34	35	64	74	51	79	97	67	86	20	10	70	27	66	42	98	78	9	19	16	82	7	39	97	69	61	68	58	41	21	68	53	28	79	67	46	67	5	38	92	77	3	21	21	4	67	56	81	47	21	70	4	4	68	85	53	100	31	31	79	71	99	91	47	6	36	79	5	95	2	47	95	52	26	94	53	75	49	48	9	65	84	65	26	13	77	62	74	17	2	46	55	32	9	24	31	40	15	5	64	95	64	86	92	15	18	12	57	24	78	72	80	87	71	38	6	15	59	77	42	27	75	69	76	47	57	29	92	35	80	16	33	93	96	95	3	36	49	55	1	52	84	26	85	6	22	47	61	84	4	11	2	23	77	17	79	92	94	30	
64	6	84	59	20	83	51	14	85	75	100	91	9	100	60	82	1	96	16	55	79	90	68	65	37	22	98	37	73	46	54	31	45	39	54	16	89	75	65	6	61	86	48	85	70	58	97	68	40	86	89	61	61	15	27	25	10	68	60	28	31	27	5	85	76	72	88	62	35	14	61	4	25	41	15	99	90	15	26	38	18	73	34	56	1	14	48	49	2	56	90	54	85	5	51	85	72	42	77	23	5	18	84	27	61	98	28	98	57	78	14	44	38	2	42	52	98	79	32	59	38	40	69	89	84	24	20	94	94	8	78	38	9	30	76	3	48	62	99	23	4	60	66	37	12	26	3	55	88	40	76	84	98	7	29	91	46	93	88	15	30	100	75	78	31	99	29	31	42	42	89	80	96	86	30	54	88	60	49	35	89	97	39	74	97	18	32	96	44	72	94	16	41	78	90	39	4	57	22	66	
64	91	88	8	74	80	11	31	25	88	52	96	47	63	89	36	14	72	96	33	34	51	51	96	52	67	64	92	64	54	21	2	38	89	91	99	32	89	47	69	60	6	3	81	51	92	67	40	89	45	3	87	68	91	47	29	61	32	10	99	61	64	8	33	88	98	90	37	18	46	22	93	34	84	65	22	72	52	39	96	38	67	84	62	28	99	65	25	55	93	40	86	88	6	59	55	60	13	86	78	46	42	100	64	88	57	54	10	25	75	63	16	26	59	61	85	96	46	64	50	45	46	24	63	87	48	98	49	88	19	35	33	46	96	83	66	14	86	93	75	66	98	64	53	12	91	89	48	89	72	87	41	35	13	77	37	87	49	49	59	98	70	44	77	65	64	21	65	74	23	5	29	91	96	64	8	45	52	63	43	9	56	37	80	14	80	56	72	46	34	81	9	71	92	74	98	20	10	27	52	
10	27	53	40	10	71	16	68	24	80	44	75	69	57	12	64	1	59	25	21	68	13	69	70	98	15	61	16	100	38	23	6	12	70	69	69	41	33	83	54	6	93	97	50	89	29	86	86	45	95	67	28	93	57	68	1	10	78	47	81	16	76	94	30	20	8	100	35	36	72	89	33	63	26	12	2	44	4	59	86	37	38	90	18	50	88	89	86	67	10	80	29	55	86	68	14	39	18	97	64	36	44	82	18	94	87	11	56	32	22	87	75	29	80	7	33	43	78	83	47	56	44	33	35	89	55	54	28	40	27	78	18	51	26	45	15	47	56	94	89	85	46	52	47	66	82	19	30	81	72	19	10	80	18	36	73	92	65	25	26	81	17	67	81	10	85	13	14	6	6	28	69	13	90	78	97	21	26	18	76	40	63	53	54	13	74	21	75	97	30	45	93	63	1	16	2	93	32	47	62	
29	80	58	33	31	56	69	63	39	46	57	81	2	87	42	9	94	32	66	26	75	25	67	48	30	53	41	98	35	96	70	78	25	48	34	39	80	30	98	11	78	33	6	36	11	24	20	89	3	67	13	65	62	26	43	66	94	57	60	10	66	59	84	98	94	52	77	15	88	39	83	71	39	100	99	5	14	35	67	73	27	78	2	33	42	63	34	43	35	64	59	48	87	37	78	61	58	41	2	83	51	45	14	69	84	74	58	72	3	29	54	65	66	52	74	68	60	37	92	63	12	19	68	72	35	93	36	60	19	2	67	34	58	42	31	20	77	43	58	12	57	5	69	8	64	63	39	59	51	48	6	66	95	57	1	45	50	56	1	41	4	90	14	75	54	99	30	51	42	13	51	40	98	88	22	24	46	78	45	61	66	57	83	35	21	27	2	14	33	66	38	86	77	7	15	27	35	47	84	87	
48	39	49	69	4	87	15	65	99	42	82	43	78	26	50	63	22	76	30	7	22	12	44	35	45	12	26	92	19	8	7	16	59	85	20	50	71	23	100	76	53	52	67	86	29	42	10	61	87	28	65	69	74	23	78	70	58	75	61	19	47	56	61	97	93	20	55	76	26	19	42	20	15	27	73	30	51	57	93	12	12	56	74	53	26	22	53	42	88	30	46	26	52	79	88	36	72	14	98	75	83	77	75	35	84	69	69	31	19	74	36	68	60	64	31	27	40	39	83	74	83	68	65	28	76	98	28	67	99	68	47	30	76	29	46	13	71	42	7	35	48	25	8	62	81	39	74	77	93	9	82	4	2	59	1	85	90	91	68	37	11	54	45	99	8	26	59	54	36	73	11	93	58	53	23	67	81	3	94	46	46	28	100	71	89	33	26	26	26	7	16	38	27	12	39	76	89	26	91	18	
8	87	52	92	26	89	41	74	88	60	35	16	90	78	81	75	99	28	17	83	14	63	61	91	31	62	42	22	95	50	42	4	54	94	3	88	5	33	66	2	8	6	90	61	98	35	70	61	68	93	62	74	6	64	71	66	97	4	78	2	9	29	43	80	10	19	46	72	34	1	97	78	1	99	64	3	2	83	46	66	91	74	20	45	59	77	45	6	56	2	5	15	22	30	25	92	82	9	69	98	96	75	61	58	40	68	47	77	32	23	60	41	69	55	15	21	97	82	66	6	9	26	85	87	37	73	8	43	99	35	79	74	63	32	35	50	28	77	43	85	4	25	44	58	74	54	45	4	18	35	74	98	23	54	7	53	78	41	44	99	87	80	37	25	11	40	52	64	85	36	12	40	14	73	15	8	24	89	75	71	61	97	80	10	43	40	51	9	77	66	100	81	70	97	2	50	29	1	48	18	
19	9	66	7	93	19	51	85	57	70	92	56	22	85	9	5	31	88	4	9	41	55	80	94	29	58	9	40	5	77	2	3	54	79	89	86	25	36	91	81	18	96	84	74	57	60	27	15	91	57	26	23	64	16	79	51	99	25	9	43	92	18	89	50	64	17	32	50	20	70	69	67	72	23	69	58	31	66	42	65	84	10	81	62	16	54	74	89	32	37	21	54	57	89	14	42	25	19	84	46	27	77	46	46	89	100	73	6	41	95	29	27	51	83	23	34	47	89	84	42	9	43	14	24	83	33	11	28	83	95	77	50	80	75	17	34	27	71	10	71	90	15	81	91	80	67	14	86	8	25	89	18	76	53	78	84	17	86	27	7	68	64	75	48	21	33	95	71	42	7	29	68	54	54	43	97	84	81	55	15	77	92	96	41	29	49	40	52	44	17	42	69	54	2	95	52	23	24	26	41	
80	64	34	15	67	50	88	2	37	35	10	80	48	32	21	27	94	93	81	1	48	81	19	56	4	98	44	83	93	53	6	39	78	9	93	89	94	2	100	41	24	27	47	41	60	35	66	27	47	68	43	78	71	79	76	80	98	29	30	30	77	16	21	33	51	99	63	93	84	41	36	60	81	31	87	55	69	2	14	16	7	70	2	52	67	90	23	56	23	62	21	2	82	53	61	37	73	71	8	58	33	99	14	15	73	76	53	2	4	25	32	21	80	56	24	35	69	67	71	61	76	99	94	28	68	87	25	78	41	61	29	43	1	90	52	16	23	32	11	85	32	28	17	24	9	27	74	65	57	85	86	23	64	93	50	57	26	22	28	45	66	69	78	20	80	70	6	63	49	93	77	82	72	9	63	38	79	60	31	25	55	60	88	31	32	30	43	59	79	26	65	99	99	32	53	80	49	38	21	24	
58	65	41	90	65	47	85	50	80	42	82	81	15	76	40	65	50	71	8	6	78	82	37	26	84	65	99	7	25	78	93	39	6	43	40	51	62	88	52	37	28	86	78	1	62	85	42	25	29	1	66	70	66	51	80	26	17	24	58	14	23	62	41	53	13	22	49	83	91	13	84	82	76	7	38	29	49	6	88	95	90	37	61	3	59	1	1	56	64	8	22	46	75	91	31	89	100	78	13	74	36	72	30	31	79	99	89	38	9	51	44	14	99	20	95	70	9	20	56	11	43	39	54	14	31	21	28	20	43	34	57	59	44	11	77	59	50	30	51	100	32	1	41	92	84	33	27	3	40	34	27	69	13	60	31	8	45	6	39	62	81	23	62	57	1	71	77	2	42	4	15	74	9	74	82	73	63	53	87	64	57	77	80	30	86	91	28	72	69	87	45	73	21	36	38	22	78	98	88	36	
83	79	97	10	89	2	99	37	90	1	46	82	67	92	16	13	23	8	41	99	28	1	71	27	49	76	32	72	28	46	13	10	73	79	79	19	93	22	61	100	51	70	13	31	29	41	98	10	61	10	94	58	97	99	98	17	26	13	20	44	70	38	28	84	69	89	72	22	79	40	45	11	73	39	89	18	55	16	82	17	13	50	65	69	77	27	53	76	52	98	26	49	27	5	98	47	13	95	7	90	45	46	75	90	44	86	57	95	93	99	47	92	75	35	50	77	31	73	22	29	90	74	14	27	5	41	34	92	97	65	67	28	50	76	43	64	56	26	64	17	49	42	4	14	97	85	31	1	13	78	1	73	44	69	70	42	89	62	46	46	83	97	99	97	26	92	65	1	9	50	34	52	4	19	20	3	46	30	98	45	50	38	47	80	4	86	7	60	28	42	34	17	30	83	32	44	62	8	60	23	
12	72	37	83	60	61	74	71	35	93	17	87	55	21	44	13	86	38	48	1	60	24	63	91	3	78	32	97	93	5	7	58	64	39	18	66	53	59	54	23	4	44	92	77	43	12	78	68	32	78	57	75	4	25	29	24	13	32	18	60	15	16	77	43	82	31	52	60	82	37	13	73	47	64	4	28	1	30	11	35	53	54	97	18	60	70	9	24	3	74	27	31	13	13	97	3	82	70	52	27	79	13	9	69	52	12	41	99	21	37	43	25	89	73	13	96	78	86	2	38	4	69	68	96	12	74	87	88	33	100	75	26	33	29	58	24	74	12	91	99	62	9	77	90	20	96	26	17	47	94	61	58	79	62	91	68	54	50	12	66	19	46	36	80	62	2	76	20	84	31	18	57	31	1	60	23	76	14	77	27	7	41	27	62	72	41	60	100	11	84	65	52	34	64	41	69	87	28	60	49	
79	50	77	33	30	83	95	12	19	33	32	89	62	54	40	93	11	99	75	70	17	6	54	92	58	87	61	42	78	87	39	14	43	23	8	72	71	81	5	26	64	88	19	20	99	87	9	60	10	47	60	61	78	9	30	58	20	18	58	2	42	100	97	78	77	92	44	99	94	93	17	44	42	36	48	4	96	72	55	66	3	87	25	99	30	51	45	89	92	59	46	47	41	88	72	10	14	98	40	30	53	11	23	26	75	37	47	44	98	25	35	55	99	93	12	8	55	94	10	43	42	60	42	84	63	72	5	88	82	14	74	99	45	51	20	96	56	89	30	79	32	19	46	34	15	53	15	82	82	60	81	56	74	25	94	59	73	70	34	59	98	91	81	81	59	9	44	71	29	16	28	18	36	6	72	34	70	82	47	72	94	14	94	86	88	45	14	43	31	4	9	51	24	82	13	43	98	20	58	17	
49	1	76	65	73	48	5	19	39	76	47	70	96	51	96	78	78	61	54	50	23	80	38	80	8	80	54	67	64	85	71	26	3	9	48	56	22	2	18	15	37	76	67	81	15	28	19	28	99	81	10	19	2	43	30	14	44	60	2	100	33	53	64	61	85	54	100	55	64	89	36	41	11	77	80	37	21	45	57	12	44	58	66	16	32	58	6	76	85	73	92	38	26	39	38	94	89	48	54	9	89	31	91	26	46	19	12	32	68	13	95	44	48	22	73	85	57	64	52	46	62	6	47	42	88	69	14	77	76	54	83	16	91	44	98	99	74	23	94	3	42	3	62	44	43	8	51	93	92	66	70	76	13	85	78	42	96	70	24	11	25	40	80	87	49	13	66	99	100	37	3	13	53	44	36	37	81	64	66	21	24	65	42	95	61	9	39	90	78	85	17	27	12	56	47	5	43	63	41	22	
20	71	58	55	43	31	26	74	35	47	6	76	16	31	8	91	54	98	29	11	32	17	27	88	16	94	50	79	83	88	95	67	67	89	56	36	36	73	57	11	47	19	9	18	22	100	16	31	61	16	66	47	9	92	77	23	70	15	42	33	68	72	16	64	8	96	34	77	6	74	69	66	70	93	82	92	77	48	69	25	56	82	61	83	2	89	25	74	98	37	38	21	30	69	76	2	61	44	19	44	52	73	2	46	85	67	31	40	22	63	10	77	68	95	76	85	50	9	54	74	47	39	14	78	44	95	50	24	20	32	38	75	6	54	25	73	35	24	16	68	49	3	50	45	10	65	75	98	81	28	46	60	16	93	57	45	51	57	13	45	59	98	25	83	16	7	18	99	34	12	1	39	77	79	8	89	32	61	47	23	64	55	88	16	9	74	63	71	65	80	88	45	23	21	10	22	99	10	65	38	
28	71	69	54	77	42	12	5	46	55	21	66	74	5	42	8	9	10	3	42	72	27	13	38	62	20	62	77	73	48	8	16	79	91	79	2	39	1	11	22	99	28	4	93	6	79	82	27	64	76	59	56	29	18	16	62	38	16	100	53	72	61	27	82	42	72	5	32	57	73	51	58	36	86	84	49	96	72	34	99	29	8	19	46	76	8	44	97	28	1	86	97	30	55	94	73	56	1	75	66	74	6	8	90	18	99	48	46	16	84	79	79	55	70	75	54	65	8	54	11	97	25	80	94	78	28	22	76	57	84	55	30	58	89	31	82	9	22	39	80	22	17	100	98	47	69	1	38	57	45	53	85	78	65	9	58	8	52	33	73	76	46	45	42	100	74	63	32	71	95	64	1	86	30	24	11	93	50	12	47	82	21	73	44	8	35	14	85	18	5	94	69	42	40	78	98	53	39	68	96	
66	53	3	6	88	56	36	46	70	8	98	79	45	9	42	11	63	36	52	8	88	82	70	39	5	24	61	47	44	79	64	52	14	77	16	7	33	75	75	85	29	1	37	7	15	45	7	5	8	94	84	61	43	89	21	41	28	77	97	64	16	27	93	21	65	98	89	30	80	55	66	22	14	12	12	35	74	94	69	15	86	38	70	8	96	26	60	87	58	32	38	66	44	95	9	67	61	55	49	100	100	60	18	2	79	78	52	85	34	99	84	82	99	38	91	9	32	44	49	58	47	59	54	7	15	43	54	34	96	15	30	64	40	64	14	56	35	23	91	94	57	70	56	28	68	91	66	8	27	32	56	25	46	90	12	98	11	65	77	61	15	81	30	84	47	73	56	37	41	87	38	73	29	64	93	84	63	95	12	44	47	82	1	43	30	51	69	29	39	5	50	92	95	67	43	46	8	24	78	79	
13	12	82	87	6	70	69	3	68	94	21	41	32	87	2	30	69	37	34	93	42	100	17	83	40	55	35	65	81	12	32	27	15	45	85	63	60	75	77	22	90	19	74	10	37	26	39	85	33	30	98	97	80	50	33	53	84	43	78	61	64	82	21	25	81	19	29	8	77	11	5	42	88	38	29	69	69	51	30	10	15	57	13	61	37	69	14	44	43	90	64	63	56	17	85	34	17	10	23	51	47	41	64	71	74	16	35	37	45	29	69	46	22	11	93	56	46	32	35	21	72	34	40	16	43	29	7	95	9	51	98	10	77	92	15	24	24	29	5	67	58	33	80	5	49	12	66	56	82	27	41	30	3	74	87	92	66	85	98	16	90	96	78	88	70	16	62	77	94	61	27	86	29	25	57	91	61	70	9	25	82	58	83	43	36	78	22	13	52	45	52	67	17	41	80	23	24	87	14	6	
6	85	73	64	34	22	74	68	14	96	90	42	36	15	4	63	70	27	60	44	2	34	30	16	77	100	83	85	11	84	81	15	8	17	32	54	94	30	94	72	39	48	24	95	12	22	97	76	88	20	94	93	10	64	51	13	69	82	77	85	8	42	65	81	30	44	4	10	4	65	71	69	68	22	91	32	17	50	65	43	50	81	89	52	11	20	26	73	95	59	33	60	53	13	75	99	53	5	18	83	44	67	52	23	38	53	2	12	9	21	84	17	71	40	62	97	10	73	32	98	73	93	10	31	47	94	53	44	11	76	64	68	74	63	64	49	62	65	99	93	63	80	24	61	13	62	66	30	78	45	82	55	83	49	93	99	7	17	21	94	68	29	84	37	3	91	44	43	81	14	22	47	59	91	45	47	16	20	24	18	92	45	75	47	45	15	43	78	19	38	31	5	15	82	71	74	70	43	32	61	
20	54	21	42	76	23	59	77	50	35	56	70	71	42	9	56	27	73	3	28	40	52	88	10	67	58	9	13	38	81	61	75	7	65	64	55	68	98	62	76	59	96	80	71	95	85	69	72	98	8	52	20	19	17	99	22	89	31	92	54	96	72	98	19	44	64	17	53	90	53	37	16	77	69	56	86	56	1	10	79	30	58	3	6	72	47	86	80	42	21	23	24	14	45	94	91	14	65	98	9	40	50	82	36	6	24	34	5	100	60	68	41	95	44	46	93	32	74	50	7	88	30	66	76	67	73	64	31	83	92	6	95	9	16	60	21	54	95	5	58	19	18	23	3	77	30	60	48	44	15	88	87	30	67	11	76	56	1	30	99	76	76	38	87	3	49	58	7	1	61	20	27	37	58	6	85	62	15	7	80	26	13	98	51	13	75	43	7	47	82	26	28	70	51	74	83	57	59	61	59	
96	68	17	37	17	80	26	90	39	79	35	18	46	26	79	11	75	95	29	17	29	21	72	99	2	26	6	20	21	81	52	44	59	31	94	95	80	36	94	54	77	15	76	45	10	22	61	88	90	100	77	55	46	32	63	49	72	52	44	100	34	5	89	29	4	17	69	17	27	20	20	56	58	47	67	18	98	58	24	49	22	17	18	89	15	74	20	2	74	48	93	99	100	11	28	4	67	13	92	84	85	85	23	46	86	9	91	98	42	13	86	92	91	68	90	38	28	45	84	74	7	41	97	73	50	41	67	96	70	68	41	62	59	92	86	45	4	57	56	50	75	19	15	64	63	92	15	80	38	42	37	10	83	24	3	91	62	21	36	81	87	46	13	71	32	62	7	66	39	5	82	5	74	86	28	41	27	93	14	58	20	60	31	14	69	66	95	91	78	49	13	93	93	26	36	49	49	20	7	91	
