200
5500
9	97	80	37	4	4	29	73	14	24	39	17	75	41	58	98	45	88	41	29	95	7	31	46	24	74	52	35	97	86	42	59	83	89	48	89	60	83	43	33	26	32	14	29	92	17	64	26	61	49	20	88	25	91	93	32	84	12	53	33	52	35	42	77	45	94	90	24	85	33	76	92	71	57	82	88	44	33	26	91	17	79	76	33	57	94	47	33	73	5	49	92	4	60	27	33	43	17	55	90	67	22	53	62	5	13	32	67	11	14	23	16	100	78	41	40	10	9	39	55	95	82	19	7	14	53	21	18	59	78	41	72	15	88	75	18	52	41	79	68	33	33	62	52	88	79	48	36	33	62	25	26	93	8	19	80	36	72	63	68	53	93	46	71	41	28	58	100	89	68	57	12	39	96	76	100	53	48	3	30	32	79	74	42	87	15	49	87	17	32	37	78	2	20	71	61	71	42	91	4	
22	28	74	93	13	38	100	16	25	34	33	77	38	95	93	34	76	19	41	87	69	91	48	19	56	83	44	34	5	62	20	42	62	21	84	17	83	35	7	93	69	90	70	22	23	63	30	24	62	49	1	51	26	71	88	99	60	59	65	26	52	35	10	31	68	78	77	85	37	60	74	17	98	43	87	43	45	4	75	43	34	50	5	37	65	87	41	1	8	63	30	68	75	36	60	81	45	42	79	35	18	74	60	2	8	30	39	61	83	16	43	55	86	57	72	41	11	75	25	24	76	18	10	19	42	6	80	91	63	52	70	31	87	89	6	83	45	24	93	2	86	84	17	83	15	29	64	71	57	93	18	59	35	35	67	54	59	95	54	93	99	26	67	23	16	10	29	58	91	26	28	50	64	54	2	13	52	56	42	26	98	97	12	8	45	28	56	28	59	43	21	61	9	20	52	96	73	46	27	58	
16	49	4	78	33	35	35	70	9	33	18	60	39	49	60	74	14	57	89	14	11	70	60	38	98	97	23	5	24	99	93	91	82	94	88	83	49	84	33	46	14	55	90	29	18	10	65	61	98	13	3	99	50	42	10	36	50	79	62	42	77	67	70	73	42	77	28	33	60	5	1	11	22	19	52	74	66	35	97	1	95	31	80	17	57	71	67	13	75	28	73	86	42	76	17	11	36	36	58	97	45	74	8	85	98	74	51	24	95	47	69	31	55	75	74	77	96	23	62	81	49	80	48	50	85	89	49	29	61	56	24	16	95	19	26	15	81	56	5	43	38	88	45	6	45	55	53	81	83	82	76	46	38	58	57	32	59	45	70	69	96	39	39	76	44	48	61	84	91	4	38	69	66	44	75	43	39	47	74	36	69	22	94	86	37	55	10	57	87	53	97	6	7	18	57	31	3	52	95	9	
80	42	89	70	19	56	94	32	66	33	19	44	81	62	23	88	74	89	86	99	42	84	84	87	60	7	22	2	97	75	52	4	64	29	4	24	29	5	39	37	13	27	37	72	7	61	36	65	46	100	90	21	47	54	55	22	48	92	16	57	39	98	67	90	85	79	13	76	74	1	38	59	64	58	69	42	19	90	10	45	16	79	38	45	99	27	36	20	63	43	4	25	27	9	91	76	3	87	52	3	80	6	59	31	86	58	59	76	17	77	65	39	72	79	92	19	57	75	88	99	13	46	77	75	51	66	47	63	40	17	94	60	65	5	68	73	43	89	7	15	42	42	60	24	27	9	31	82	66	96	86	16	34	60	91	24	34	65	39	36	98	37	3	18	97	43	53	79	68	77	34	89	83	13	33	77	53	79	54	85	63	100	96	22	86	95	58	57	90	68	46	37	97	43	29	92	47	54	81	48	
77	50	29	42	7	18	35	25	40	72	94	14	35	44	60	76	44	64	85	18	29	26	41	33	9	22	37	45	70	95	34	17	21	17	15	25	100	21	31	42	74	52	59	90	10	16	91	21	49	1	56	74	32	8	83	22	63	41	28	42	21	24	48	97	60	20	43	92	17	11	59	69	88	52	78	90	49	90	29	17	4	72	4	83	16	22	16	42	42	21	59	36	61	9	82	59	89	20	29	75	59	36	60	31	55	57	97	32	89	26	45	39	71	70	96	50	69	56	33	87	8	71	84	24	39	10	71	98	72	22	81	68	31	69	64	99	68	68	80	26	43	57	62	78	31	95	17	74	39	28	80	44	26	35	88	4	51	5	38	80	89	28	98	82	80	53	55	68	37	49	81	71	32	25	7	2	25	98	17	86	77	28	4	38	15	77	60	96	56	54	46	6	92	100	64	8	64	43	51	5	
53	86	46	3	17	91	47	20	26	37	8	5	60	26	100	75	61	50	80	50	72	65	21	61	44	34	20	92	97	53	94	8	32	69	73	40	25	59	68	6	57	60	67	35	60	46	9	5	43	57	5	86	6	30	74	48	28	15	26	50	62	65	17	60	74	78	11	71	98	22	64	88	66	66	11	51	62	52	37	98	89	51	82	36	97	93	74	87	16	65	76	46	86	29	3	26	89	21	17	42	83	37	86	40	16	32	9	48	13	15	100	15	69	51	72	40	82	43	76	20	89	94	73	50	82	71	26	90	12	81	66	83	94	36	8	46	100	69	59	96	80	53	63	68	65	62	100	7	2	7	36	32	19	46	23	69	84	38	45	38	10	62	51	1	56	88	69	85	82	1	87	100	19	14	15	36	93	55	100	54	24	92	27	83	51	15	31	15	89	89	100	16	96	96	31	9	49	78	47	97	
40	99	97	41	86	89	93	57	78	70	53	17	68	37	15	19	28	70	34	49	38	89	11	48	73	8	48	77	77	31	94	93	56	45	12	87	1	25	15	7	95	14	24	62	76	75	74	63	46	82	73	50	15	14	43	58	46	77	34	29	83	32	88	67	66	25	86	57	43	19	58	52	66	42	65	98	77	62	96	96	43	15	100	34	61	63	37	52	4	60	89	70	9	70	69	69	16	7	43	86	52	73	83	47	46	59	36	9	38	43	36	95	65	70	70	57	54	67	90	70	93	100	12	50	97	25	62	63	19	71	2	76	58	1	100	60	34	2	49	49	92	91	39	56	17	58	67	13	67	47	71	65	33	87	50	18	16	8	48	9	22	7	9	26	70	14	93	50	29	78	37	87	88	54	1	8	35	23	37	45	37	26	61	73	49	87	4	48	70	28	7	78	28	28	34	12	74	36	14	59	
39	95	17	51	79	89	48	64	28	56	99	41	78	87	11	58	14	2	95	33	70	65	49	28	92	49	72	7	97	93	16	75	89	2	13	52	44	68	51	6	29	13	72	31	81	93	76	20	32	45	76	41	60	32	71	28	70	91	58	11	33	25	65	94	71	86	69	82	87	52	69	78	11	65	81	35	60	82	22	61	15	74	91	48	77	87	34	9	39	46	22	12	58	24	68	35	57	92	60	97	29	16	67	84	26	20	8	81	89	8	100	25	36	3	24	50	87	81	15	4	26	25	59	6	46	86	65	71	55	45	50	38	67	50	80	78	23	82	98	62	48	52	63	25	77	91	27	74	84	6	55	28	60	30	74	78	88	82	87	85	20	60	92	6	94	99	17	1	41	20	75	68	39	32	43	97	1	55	15	37	82	18	58	8	1	6	93	8	27	85	21	45	82	71	10	78	81	23	69	55	
24	75	92	79	90	53	9	68	89	50	80	51	78	28	65	42	28	6	43	59	42	89	47	26	57	17	97	10	15	29	63	39	32	79	89	43	33	44	88	6	2	78	98	28	63	1	59	61	49	17	76	20	93	17	25	7	85	100	81	80	47	6	8	5	48	10	13	88	43	74	42	90	51	98	35	5	34	99	46	3	27	92	22	16	19	39	87	44	60	6	89	38	41	100	49	97	48	86	85	92	97	45	76	67	46	64	18	67	94	17	84	17	76	78	82	14	74	70	92	92	42	7	34	13	32	30	58	34	57	60	60	4	100	70	2	6	59	98	97	20	80	24	80	41	20	30	91	43	73	99	19	16	86	63	31	26	2	85	73	21	70	38	82	100	64	10	3	27	31	53	61	11	46	43	79	12	56	34	20	67	18	28	100	52	73	85	32	10	20	35	92	91	21	46	65	3	35	44	67	81	
22	89	78	32	1	93	27	96	92	8	68	19	33	72	44	5	47	84	76	60	53	30	61	14	64	1	10	20	74	96	61	36	27	30	98	54	43	47	30	60	68	76	63	28	74	44	76	14	63	64	10	43	50	96	67	64	82	68	77	48	51	6	45	43	49	15	67	44	45	66	19	49	62	77	60	34	93	97	11	83	27	50	64	86	76	85	45	22	34	39	3	40	94	42	93	65	46	45	8	80	62	23	8	60	10	97	68	17	1	22	45	71	37	66	77	11	8	3	93	15	71	16	40	8	59	68	74	67	22	79	57	24	10	77	24	40	71	57	100	12	6	49	95	40	48	34	52	48	29	8	21	69	32	74	77	69	55	24	40	57	17	76	6	16	1	56	32	41	80	75	6	49	5	70	89	5	29	23	91	61	100	86	63	71	57	93	33	68	72	18	56	32	12	24	100	36	7	33	36	11	
40	56	27	51	76	70	3	96	96	34	3	66	100	80	35	65	57	53	65	28	15	54	27	49	7	28	66	95	82	85	2	76	5	68	39	11	7	90	76	73	60	55	66	27	83	89	92	64	35	16	58	25	98	5	80	97	94	66	57	92	13	18	66	16	11	53	85	33	4	35	90	90	52	62	82	99	97	42	31	96	25	86	5	59	92	88	84	26	17	49	32	91	1	52	62	34	84	14	93	54	96	70	70	71	16	29	45	97	88	20	59	95	27	47	47	86	83	71	59	67	25	28	65	61	58	63	65	4	11	33	74	97	23	35	56	46	90	98	95	100	87	91	87	50	7	42	22	20	14	46	95	36	67	34	95	24	96	44	21	34	77	30	86	63	44	75	86	70	10	20	9	2	69	92	12	89	71	12	42	88	6	59	46	85	91	91	60	15	16	73	70	9	39	56	45	84	91	53	14	48	
76	28	27	76	25	22	12	77	50	37	69	92	8	88	1	84	82	69	36	36	85	40	73	22	49	37	100	24	45	7	28	57	64	25	85	1	40	86	4	18	38	9	87	73	84	98	25	57	26	27	70	40	16	8	62	75	92	26	42	78	84	44	28	93	10	80	22	26	75	97	10	29	37	96	22	46	11	31	66	6	4	13	12	78	35	67	74	12	83	56	61	76	30	85	41	37	64	85	51	39	77	61	95	37	4	33	63	66	11	29	47	71	58	72	21	14	9	21	54	7	39	63	95	60	89	55	69	7	79	48	37	14	41	20	65	11	37	63	88	11	54	55	53	28	77	2	90	78	99	56	9	94	57	29	55	16	29	74	34	34	25	25	40	53	22	77	96	6	8	29	2	31	83	26	69	47	96	66	20	85	28	15	73	73	42	42	30	82	87	48	3	66	52	53	67	57	39	91	95	57	
4	99	58	7	14	36	22	10	73	93	30	38	88	22	26	82	98	94	70	3	83	37	98	25	84	39	22	92	92	39	94	28	37	69	84	74	82	90	41	91	3	22	9	27	30	69	85	95	58	76	37	50	81	100	58	6	20	56	11	67	44	39	38	41	69	32	85	91	43	1	45	17	98	96	61	3	83	96	6	14	70	73	47	59	96	79	74	23	26	83	85	69	82	32	41	38	15	34	36	40	31	97	43	52	10	87	74	34	15	82	21	95	5	27	98	38	37	88	75	44	81	1	38	3	63	61	6	77	4	30	3	59	6	40	69	81	92	15	18	2	53	29	19	99	60	41	70	52	44	100	77	24	36	41	58	88	35	29	79	37	63	67	61	40	32	84	98	21	35	3	60	53	69	31	69	15	72	75	21	45	80	82	31	87	76	20	37	56	83	18	5	99	41	90	55	69	35	70	63	46	
30	57	25	43	9	99	68	50	85	37	1	19	26	3	88	77	93	80	28	93	49	88	24	99	36	37	52	27	18	92	25	2	50	37	53	70	53	58	32	20	15	70	67	56	20	42	32	99	96	89	32	9	7	88	10	96	19	68	57	86	13	10	20	67	70	26	97	17	34	95	16	4	89	43	15	27	27	25	4	70	19	74	96	89	78	14	41	79	30	99	78	54	82	50	32	37	2	11	1	7	29	28	29	86	57	73	54	24	92	9	84	26	87	22	70	13	83	78	25	90	37	93	36	51	64	30	41	8	35	35	75	80	51	55	6	63	54	42	93	82	3	70	33	87	82	79	69	7	57	100	63	5	45	2	39	11	11	42	52	98	92	38	54	75	64	26	2	22	37	78	82	53	86	46	90	59	66	14	14	64	26	40	40	47	54	3	40	30	71	59	7	61	29	22	43	83	82	53	96	48	
36	56	40	78	87	83	43	90	50	93	19	98	49	15	80	33	85	32	74	47	81	66	25	52	58	71	2	1	80	70	24	97	59	91	12	5	20	75	85	50	90	24	79	99	91	61	64	25	74	9	73	47	49	76	35	69	69	18	35	42	4	100	91	52	37	57	72	79	50	31	79	72	51	15	74	92	50	86	13	73	74	3	20	56	46	32	74	35	55	92	12	88	52	97	74	88	19	28	26	58	97	67	55	7	66	72	79	45	37	64	53	72	46	84	43	15	89	85	50	53	70	4	38	18	67	63	45	51	65	85	39	69	69	62	39	20	5	47	57	96	95	97	91	5	61	100	95	10	61	39	50	9	17	12	96	77	19	94	15	67	89	23	2	64	69	16	96	9	79	38	9	46	31	91	39	7	100	70	5	30	20	66	62	49	48	27	100	69	97	41	44	18	66	22	77	9	48	89	7	22	
7	87	15	10	75	72	58	31	72	89	44	99	51	99	68	24	40	79	69	5	14	29	28	74	66	30	49	31	83	97	23	96	30	35	14	5	84	73	28	12	89	100	99	17	19	7	70	95	56	63	50	26	48	70	68	89	79	86	29	96	13	18	83	49	31	36	96	76	5	80	38	4	82	100	91	22	64	5	12	47	96	20	41	53	51	63	38	56	40	43	63	55	76	42	51	93	38	9	8	57	54	5	25	83	21	46	38	40	87	42	84	27	10	63	42	88	24	34	30	67	18	59	36	59	64	23	54	56	13	55	65	22	14	56	81	37	81	94	55	51	83	80	78	86	86	60	14	54	61	96	25	65	53	80	61	23	26	10	11	47	78	64	66	16	76	52	65	23	25	97	60	81	61	98	16	74	57	80	95	28	3	58	29	95	56	60	32	30	36	28	17	62	39	98	78	39	63	46	45	74	
57	28	59	55	32	17	63	52	32	18	70	70	11	43	92	4	98	29	88	50	62	61	32	78	41	34	96	45	25	59	95	22	14	69	92	41	8	74	39	64	12	86	14	60	72	92	66	30	18	94	83	32	11	11	37	81	80	25	55	57	75	88	57	41	9	91	67	33	37	17	45	83	36	34	48	16	86	59	78	59	89	56	53	49	70	32	78	51	99	92	76	72	11	53	25	9	18	45	92	67	91	68	97	1	10	36	25	99	37	70	23	74	28	2	80	67	98	16	29	91	44	77	63	59	75	30	32	66	64	87	69	63	52	72	25	18	59	17	90	12	72	42	21	15	18	84	52	31	53	63	32	48	39	75	47	19	76	21	95	18	77	86	58	45	12	49	21	4	92	46	69	62	2	46	52	40	44	59	65	57	91	66	79	22	15	45	11	98	60	9	75	97	4	68	65	27	3	43	3	100	
76	100	30	82	43	13	55	82	71	51	52	41	50	70	88	21	82	52	82	87	57	87	90	96	61	8	18	97	88	60	53	24	80	63	5	89	71	45	10	70	10	7	65	100	66	30	24	86	76	57	87	50	74	87	44	28	21	5	74	7	29	16	78	94	87	48	5	57	65	57	99	16	97	61	77	19	76	92	35	96	78	46	51	70	37	3	33	5	57	93	58	79	53	21	21	70	98	2	15	23	7	71	3	91	56	3	55	46	9	10	14	28	40	84	84	40	70	26	68	19	29	16	86	22	22	50	6	11	60	48	25	78	26	2	23	96	86	76	19	86	13	45	89	85	8	42	52	53	24	30	37	23	83	14	1	58	63	31	42	82	16	16	37	38	4	64	45	71	52	43	1	97	98	49	29	93	87	48	11	12	49	92	50	46	26	32	49	74	9	61	35	58	34	8	30	56	17	94	1	17	
35	8	33	82	55	1	38	75	76	82	42	59	30	84	19	1	86	96	51	87	90	78	66	55	95	10	69	21	37	75	36	95	34	65	88	90	65	61	65	72	68	52	97	58	10	32	5	6	14	42	14	6	91	94	98	60	73	56	7	96	45	61	83	1	42	28	44	94	87	71	27	22	93	63	87	39	85	88	67	79	14	32	63	32	3	95	77	17	91	95	1	91	70	87	2	16	24	80	9	42	70	46	22	21	84	3	2	30	69	24	13	82	33	35	68	71	3	17	45	55	86	22	10	32	26	95	66	66	95	87	66	96	67	47	100	60	39	60	53	80	2	67	20	95	33	53	26	90	30	54	88	23	34	48	71	23	26	97	69	64	13	86	56	42	66	70	38	96	33	35	39	9	68	50	68	3	93	17	25	1	32	43	73	54	91	34	7	49	23	49	17	42	20	50	25	33	64	18	91	12	
79	12	27	48	68	85	2	59	33	32	76	84	81	48	5	28	65	41	84	31	21	27	25	62	28	34	62	85	71	1	78	67	62	99	99	52	82	28	2	40	31	57	46	6	48	49	17	95	78	65	93	100	6	52	44	73	96	70	55	34	95	58	1	52	58	10	55	47	41	67	36	16	74	37	34	87	45	84	74	74	41	74	38	78	33	77	27	24	67	84	71	69	10	26	13	58	58	55	83	95	17	43	42	82	1	63	28	15	83	50	66	77	65	53	81	38	50	53	84	22	25	76	69	49	22	66	81	64	26	1	68	53	31	60	8	48	75	86	70	71	88	89	92	65	81	76	97	51	94	73	46	23	66	60	20	50	10	70	32	62	64	57	32	10	93	41	62	11	97	80	75	16	4	35	49	60	73	49	18	100	34	37	13	78	8	4	63	8	11	72	25	32	40	2	68	33	21	84	73	12	
70	73	31	96	52	26	55	53	98	69	76	84	84	30	11	43	11	97	22	81	55	54	6	16	50	31	38	69	5	71	37	57	80	50	17	48	10	50	69	58	9	59	98	86	2	63	7	14	57	79	30	98	40	32	52	3	97	15	58	55	24	53	44	40	88	87	63	33	1	13	20	42	87	52	9	44	22	26	12	23	79	35	56	51	5	17	24	10	90	49	27	84	62	89	84	83	44	35	25	13	23	37	100	97	38	85	100	79	56	36	24	9	83	25	16	78	75	68	67	1	84	88	78	93	62	12	63	89	69	96	82	87	33	20	56	30	77	14	9	62	49	93	41	35	52	82	5	73	47	74	72	86	60	82	89	50	24	66	2	28	46	16	78	86	68	15	67	14	15	54	18	89	21	44	73	57	20	84	13	90	29	70	82	22	29	68	91	15	10	4	95	87	32	8	23	24	91	91	90	33	
41	92	30	32	56	11	27	32	55	28	33	30	66	97	15	68	12	61	30	55	69	72	32	93	31	19	85	41	72	76	35	99	24	37	54	83	83	95	80	20	50	3	18	16	58	99	75	15	70	59	23	17	20	79	16	83	39	23	17	80	20	91	33	46	72	99	7	73	8	75	63	42	16	4	39	60	34	17	83	26	30	55	40	99	57	91	67	90	20	50	90	46	78	1	58	81	96	59	28	21	2	5	69	12	38	82	100	69	30	75	98	44	53	98	63	13	75	88	69	71	30	42	98	5	55	30	97	83	61	37	86	28	5	29	63	32	91	33	42	92	23	97	88	16	77	13	9	49	62	4	37	26	84	95	24	28	33	25	12	85	1	16	92	14	64	59	43	3	97	39	33	16	92	5	98	80	49	16	56	80	21	29	8	89	74	71	80	30	98	11	10	52	19	23	83	97	100	81	80	7	
96	74	75	16	85	82	48	21	68	96	33	54	80	45	60	17	81	35	35	42	68	66	17	23	51	74	10	17	26	56	96	61	15	21	40	5	42	67	4	12	25	76	4	64	51	7	52	28	81	1	36	95	93	75	1	39	42	42	72	86	33	80	29	14	82	35	82	5	63	28	43	21	65	60	46	6	39	49	56	83	99	92	43	92	93	95	84	49	50	1	1	72	18	60	92	14	93	59	85	53	16	8	60	40	89	6	14	90	92	24	32	20	24	95	84	46	17	32	72	2	81	92	14	56	56	45	66	58	31	35	39	51	14	57	43	85	43	30	19	8	38	50	99	52	91	18	77	52	54	9	70	34	9	54	18	72	80	75	11	42	28	3	90	46	93	29	39	2	14	7	48	20	16	57	71	34	81	51	91	65	62	50	56	99	93	58	56	65	6	93	94	5	14	27	30	2	17	34	81	68	
80	9	82	77	9	84	3	12	59	60	97	91	90	40	24	87	36	35	77	37	74	53	56	30	13	75	8	51	14	6	98	100	19	44	83	38	71	52	29	89	58	51	56	81	70	62	33	41	50	51	63	38	37	78	14	41	81	95	61	50	2	83	3	3	47	84	91	49	30	73	4	59	76	89	22	89	3	32	61	85	78	12	63	76	58	1	71	27	90	1	36	60	19	70	7	65	28	83	35	9	17	45	78	63	19	91	47	77	34	88	74	97	91	54	82	46	7	50	8	49	60	43	18	4	62	88	5	80	35	62	51	44	62	51	72	83	1	79	73	25	80	98	39	11	7	94	50	6	78	63	95	86	25	47	81	8	51	70	72	15	69	2	49	63	33	22	14	49	62	69	34	2	46	3	42	1	60	28	15	5	93	26	45	15	7	33	70	49	74	85	52	62	43	97	68	66	35	4	5	30	
85	12	55	6	12	42	77	9	73	79	45	54	48	44	93	20	51	97	1	45	3	64	45	84	32	36	31	55	47	2	1	39	48	30	79	63	92	16	16	34	54	53	79	90	34	11	31	100	83	98	74	25	69	65	32	27	79	59	97	78	4	96	94	56	62	95	88	92	68	86	25	36	46	70	12	38	40	91	76	69	54	88	55	72	79	91	69	84	46	72	60	96	16	1	93	93	61	36	73	62	33	19	54	29	78	49	40	15	63	60	18	79	79	1	72	85	76	92	28	61	1	62	82	20	78	92	8	68	73	39	70	60	40	76	97	53	1	75	6	85	76	28	62	84	84	20	50	96	75	12	2	69	59	66	77	65	26	25	45	15	16	58	80	82	96	88	14	82	37	24	53	69	35	81	22	63	47	19	31	10	50	78	68	40	76	55	95	71	14	26	91	19	11	43	7	29	39	95	31	46	
47	3	83	19	64	27	46	60	47	9	84	13	64	1	46	88	79	83	71	92	98	90	65	89	81	6	10	97	45	97	15	49	52	26	5	7	87	25	12	50	59	11	70	69	85	60	69	8	71	86	13	1	46	47	71	39	83	34	11	93	8	23	32	100	85	6	19	4	75	42	27	61	86	9	58	41	94	1	30	82	82	52	76	11	53	70	10	62	78	18	19	16	40	72	6	39	16	56	13	35	29	81	87	19	29	68	80	8	88	39	47	35	54	47	46	33	39	76	67	21	39	89	79	59	9	36	3	81	68	19	72	17	93	49	16	86	87	49	64	82	40	3	62	98	60	20	67	55	1	56	14	42	98	16	50	4	35	39	45	30	9	53	17	74	100	91	38	87	2	15	15	83	6	32	63	68	94	70	45	5	92	81	96	69	26	14	5	49	51	24	99	77	69	38	1	75	90	12	70	67	
32	46	53	86	58	34	95	27	68	15	97	64	87	3	58	90	21	66	89	34	61	12	79	15	65	90	35	32	61	11	65	96	85	30	4	92	79	43	21	81	43	61	79	88	15	28	74	39	15	27	56	97	43	61	63	56	79	27	51	5	61	6	51	94	20	12	57	60	36	76	9	9	29	70	24	100	42	52	85	32	50	97	42	53	21	87	26	89	1	60	70	1	72	68	42	16	71	58	29	64	92	16	46	54	57	30	88	54	34	26	42	58	29	96	28	5	17	61	45	57	55	17	4	100	25	52	38	36	53	86	88	94	32	72	5	49	32	49	14	88	92	16	9	59	75	48	3	89	41	75	76	88	71	97	50	81	92	32	14	13	13	71	78	30	20	84	43	52	57	42	58	80	95	84	89	29	50	25	52	78	76	13	17	34	53	78	19	90	12	69	67	18	28	53	25	33	32	87	30	46	
52	70	100	48	84	46	47	34	89	41	58	54	20	46	84	6	14	8	58	2	44	93	78	92	98	96	56	35	68	49	85	83	58	82	31	25	94	89	89	75	58	10	7	59	62	87	35	74	19	68	80	41	41	82	19	15	49	87	43	73	53	33	52	76	57	31	47	27	60	17	91	82	3	69	68	49	93	62	41	41	32	74	51	25	21	2	13	84	58	92	7	93	6	42	5	33	95	92	22	78	10	67	98	35	60	52	17	38	12	43	24	14	85	2	46	14	81	63	57	39	59	60	99	100	77	82	63	76	77	2	78	42	12	61	16	21	60	56	45	72	9	5	43	87	65	51	61	92	73	68	14	47	86	81	93	66	54	25	74	20	82	29	26	31	1	53	42	26	7	63	39	76	76	68	56	28	99	6	76	91	35	55	99	55	19	89	2	73	98	45	6	54	30	15	75	100	83	11	90	76	
76	39	52	46	11	47	29	28	56	2	45	42	26	19	78	13	19	52	32	64	19	63	74	26	57	9	47	8	71	99	13	72	45	26	86	85	47	53	80	48	98	38	23	37	52	44	75	2	83	16	15	24	29	56	64	99	49	46	52	46	99	67	26	93	59	40	87	33	81	11	76	59	26	69	35	97	65	34	37	38	37	88	93	9	70	16	58	83	81	14	65	93	39	16	33	30	67	2	80	24	70	35	57	13	86	21	48	23	76	60	35	21	19	98	94	15	81	88	18	86	68	38	59	28	75	11	71	86	22	46	63	44	100	45	97	80	57	61	79	5	66	87	61	84	97	32	90	34	18	100	8	53	25	48	12	22	94	68	56	82	57	22	27	13	39	98	10	66	36	49	5	83	61	94	40	82	27	84	89	60	86	11	12	56	93	72	29	60	72	71	66	67	29	24	14	38	97	36	22	50	
35	68	72	48	21	32	65	34	33	79	41	23	79	54	12	51	16	9	4	32	62	97	72	94	25	91	21	13	41	5	88	77	91	31	20	44	49	71	15	42	82	28	98	95	46	37	53	38	78	9	74	84	11	14	53	53	9	72	95	88	67	33	56	81	12	23	2	43	45	36	3	89	89	16	57	48	46	84	64	15	2	19	38	18	98	24	58	44	96	93	28	61	16	71	95	67	71	87	27	89	28	46	94	94	93	64	3	34	26	63	84	6	85	36	90	37	71	39	62	81	79	17	50	51	66	92	15	77	94	88	47	77	45	37	65	82	44	89	32	55	86	70	43	62	32	41	15	3	64	91	10	98	37	19	49	70	68	37	43	3	81	83	48	4	94	38	62	64	57	48	45	74	80	53	85	97	6	22	14	80	92	4	47	2	71	10	63	31	27	99	73	85	5	99	81	29	63	8	58	62	
88	48	96	1	80	92	95	57	43	84	100	16	42	15	12	68	86	46	4	84	4	40	85	44	84	86	13	61	88	16	30	23	10	58	68	69	44	9	10	7	93	87	47	90	90	63	74	92	46	8	54	19	41	11	83	65	74	66	50	50	95	96	34	24	28	42	20	17	42	36	87	20	21	7	92	86	45	14	85	34	11	28	9	45	2	80	55	35	59	59	83	36	56	58	92	2	87	4	79	79	72	18	77	5	29	59	74	88	91	37	35	35	80	72	49	37	38	45	99	3	62	18	53	8	31	89	44	57	15	59	69	8	53	83	6	52	77	93	86	91	40	37	97	86	8	67	97	26	8	23	33	97	11	84	43	47	39	76	79	23	61	38	15	45	5	83	13	70	7	22	26	14	37	76	21	100	10	90	44	8	61	72	39	6	36	74	88	60	84	1	80	59	35	68	70	91	84	19	80	68	
38	31	53	96	60	45	80	60	36	67	54	80	65	55	93	35	59	98	33	30	5	1	31	88	42	31	86	61	75	93	73	18	80	3	90	26	25	5	49	54	85	45	97	40	72	20	77	63	48	9	64	43	12	88	33	25	10	70	71	84	82	69	28	23	99	11	15	55	79	58	52	29	17	43	60	85	8	93	51	36	1	26	8	92	15	9	83	25	28	85	35	73	13	29	22	80	27	79	24	30	74	85	84	11	7	18	48	68	9	87	3	69	3	12	83	96	94	37	89	89	78	42	10	41	95	26	100	63	62	55	99	41	38	83	63	97	26	88	39	20	85	78	2	42	60	62	17	23	36	45	86	86	63	87	39	14	7	7	66	26	36	51	69	72	51	21	39	23	5	6	98	49	43	3	52	79	94	9	52	84	89	14	95	2	84	1	63	24	30	45	82	94	38	19	91	63	27	2	15	10	
70	73	7	40	80	53	38	71	83	99	91	24	5	60	30	80	51	60	42	42	78	82	59	45	95	56	70	54	49	94	62	52	16	86	25	67	43	64	41	33	42	84	25	61	96	41	74	61	82	21	44	59	36	63	25	24	79	46	19	90	44	25	53	6	85	82	88	90	35	97	3	75	42	86	97	92	80	54	39	40	7	58	57	67	23	42	95	13	21	53	9	62	35	64	78	24	89	79	30	31	56	89	83	44	2	67	99	66	26	48	42	61	52	2	7	97	64	10	35	32	56	47	38	58	55	74	12	89	30	29	68	59	8	53	57	36	12	12	78	51	70	36	52	31	55	93	88	78	20	22	27	39	61	16	73	47	29	4	17	45	17	36	40	43	67	8	58	94	34	24	90	97	48	4	37	14	59	6	82	36	34	37	24	66	14	27	77	54	59	3	31	85	7	40	90	57	19	92	32	30	
59	52	93	4	38	18	71	47	33	52	13	91	1	26	93	9	21	65	30	98	63	29	93	70	19	81	68	24	16	90	50	91	76	3	60	47	28	58	48	60	18	11	8	7	2	69	69	94	34	49	82	20	60	25	13	38	29	75	26	85	90	64	6	28	60	95	34	67	18	45	80	59	83	52	29	97	62	96	77	31	29	97	54	91	7	70	17	23	2	16	17	33	29	92	10	70	28	72	74	56	29	67	6	34	64	26	84	6	34	20	97	98	52	74	25	98	35	74	17	95	25	73	28	44	58	21	1	32	64	31	14	30	85	36	24	65	10	38	85	80	43	61	15	28	69	42	87	77	34	23	13	9	43	36	15	57	74	60	78	93	95	54	11	95	31	66	6	44	53	90	12	2	2	64	31	78	10	90	6	86	7	98	6	4	37	23	76	42	94	68	90	100	91	47	64	87	5	51	22	83	
