200
4802
69	80	61	49	53	85	52	5	99	16	80	26	34	19	2	90	51	97	61	39	15	16	62	45	95	30	27	57	1	70	46	98	45	94	17	35	9	19	93	80	26	71	95	50	50	3	80	86	16	33	61	7	6	94	61	57	51	61	22	99	69	89	48	59	54	46	64	11	45	89	15	86	25	91	45	98	81	6	35	70	18	64	36	93	84	19	79	53	44	81	45	83	92	78	65	81	27	55	57	35	31	100	6	87	8	20	31	78	22	81	86	49	46	92	87	86	27	83	38	83	68	59	96	7	9	28	38	41	26	46	55	83	63	25	87	40	33	16	27	64	89	52	69	50	69	86	67	79	1	11	3	7	1	23	16	41	2	62	88	73	87	38	46	86	2	49	29	48	94	76	53	86	21	74	47	88	81	24	29	52	16	68	76	35	81	9	83	36	60	29	51	80	61	12	75	1	55	38	8	73	
38	78	80	34	23	49	99	95	73	81	46	75	67	98	46	21	99	15	59	65	95	22	60	47	44	42	96	31	8	63	30	92	86	17	20	13	92	64	37	76	31	14	72	92	79	35	40	96	48	84	11	13	85	15	71	38	1	17	20	58	79	36	25	81	76	32	29	16	94	74	33	95	4	91	87	1	6	44	3	17	39	62	59	59	25	37	68	100	67	36	63	69	18	76	58	22	14	73	66	81	68	88	43	81	13	86	21	73	94	31	19	75	40	20	67	67	21	72	48	43	21	36	99	80	81	74	84	68	69	86	66	100	98	52	88	95	21	59	41	35	20	97	9	72	25	44	15	29	98	77	3	47	98	84	15	76	55	49	87	9	49	46	61	73	86	70	9	63	95	5	92	42	80	39	25	86	79	31	10	73	25	26	17	52	40	69	9	59	2	55	1	25	67	31	12	26	63	89	99	22	
92	13	59	60	84	21	34	74	35	77	82	8	43	32	63	3	2	40	22	57	100	43	82	49	4	92	57	95	10	5	62	72	86	35	13	1	40	4	17	89	22	9	1	70	73	44	87	72	91	21	2	4	38	34	10	91	47	17	100	88	3	39	72	50	48	13	92	17	88	73	44	72	14	26	70	30	6	10	45	98	75	25	55	52	8	45	55	98	97	29	16	86	4	50	35	65	66	10	67	56	43	5	52	42	53	100	55	9	63	13	19	9	83	5	69	54	37	69	18	92	57	79	83	93	87	46	77	22	11	10	29	96	85	69	6	73	81	76	8	62	73	18	98	5	43	58	38	16	10	59	2	33	86	68	93	23	74	57	74	93	64	53	59	36	50	37	33	28	1	55	63	77	84	63	22	45	52	81	72	94	94	63	26	66	94	50	44	91	28	30	17	95	65	26	3	48	34	65	92	30	
42	10	1	51	53	96	31	99	37	62	55	19	10	86	81	74	75	41	2	67	84	1	46	37	81	52	91	53	55	20	41	57	55	9	92	40	39	81	52	49	61	34	3	6	96	78	75	9	39	17	65	34	3	25	92	61	22	23	3	95	2	78	41	67	1	72	66	2	54	50	96	59	81	8	78	71	93	98	47	95	91	14	2	49	58	11	31	99	36	4	5	1	74	58	56	35	4	84	64	65	33	54	27	73	65	6	33	44	79	91	89	88	43	33	60	71	6	1	61	15	94	39	74	22	71	13	23	68	5	95	95	47	53	27	50	27	52	24	67	49	22	11	18	27	44	11	3	67	26	17	14	99	19	16	4	96	70	4	49	81	73	19	58	1	76	9	8	29	40	29	86	82	72	48	64	97	49	19	10	71	15	25	82	23	50	83	73	76	39	98	57	25	71	99	6	96	36	31	66	96	
35	31	2	20	35	40	58	24	58	60	58	81	69	20	38	22	8	59	17	100	50	50	81	46	47	47	89	67	41	16	54	49	22	19	64	4	81	88	93	97	21	50	63	4	75	61	46	58	97	4	96	68	33	16	80	79	14	6	12	98	76	16	75	17	6	25	43	98	28	26	90	56	18	22	50	3	28	50	25	50	2	21	77	74	60	86	19	80	23	24	4	7	81	21	6	47	93	48	33	42	22	38	9	21	57	85	19	10	70	40	89	40	27	21	79	9	41	71	15	51	18	45	95	58	28	24	48	59	46	8	33	64	28	92	20	43	23	100	1	31	89	62	59	82	49	22	48	66	83	94	7	78	42	64	72	63	81	21	76	91	37	69	47	69	45	68	52	89	27	98	45	55	70	18	79	23	44	52	88	3	26	89	17	59	48	82	47	9	39	11	97	24	78	61	47	43	24	46	37	2	
1	60	18	87	23	86	7	80	46	57	44	22	10	41	34	9	2	2	50	20	8	65	14	58	33	47	65	94	57	59	89	77	10	93	37	17	52	93	50	59	3	96	49	100	51	91	82	11	35	95	50	34	45	72	4	23	35	78	32	11	64	34	37	30	97	51	71	99	43	70	57	67	99	62	21	28	58	50	32	51	51	22	73	35	43	41	11	34	87	21	55	7	37	34	35	60	24	21	94	41	2	98	98	10	70	92	78	1	68	89	69	97	97	75	35	18	48	4	85	76	45	86	9	3	6	4	69	53	21	44	45	45	1	90	75	33	48	22	47	3	64	99	97	58	60	32	61	51	36	13	74	56	84	24	85	50	32	70	82	31	65	33	16	15	56	36	87	14	32	55	85	48	97	46	6	40	81	83	35	10	56	14	32	30	90	11	18	50	81	98	82	46	4	33	96	51	30	4	72	11	
30	6	25	34	18	91	5	98	18	12	71	78	1	89	9	82	13	72	6	35	88	63	16	78	32	79	44	36	85	1	76	22	25	80	76	89	49	97	59	88	66	98	92	52	12	21	18	54	97	30	18	91	69	62	78	43	69	39	46	10	60	75	57	56	100	83	6	28	62	75	53	49	81	91	66	6	79	7	86	65	48	16	20	18	14	6	5	41	88	30	32	5	34	79	21	80	10	36	27	3	80	50	32	45	59	89	40	20	39	81	17	91	26	74	68	86	93	13	36	99	90	94	14	67	75	40	8	4	6	52	33	16	12	53	98	1	92	55	17	10	19	68	78	98	86	79	5	51	8	82	11	57	13	49	7	7	93	10	46	94	37	70	72	51	7	24	45	98	5	5	17	79	12	34	6	2	24	23	53	4	8	40	30	17	74	19	92	49	49	87	40	51	91	36	94	95	17	29	51	72	
26	61	26	25	87	1	24	23	42	73	99	80	41	12	72	87	75	88	46	41	14	15	57	7	74	97	66	28	50	2	34	82	60	26	31	22	61	21	3	66	58	92	15	93	94	66	68	68	59	77	60	62	23	17	35	59	59	34	58	80	47	82	62	51	69	100	54	60	96	45	95	81	82	96	97	14	59	82	36	22	24	54	74	7	29	100	40	40	91	24	55	21	15	17	20	28	25	28	36	15	30	86	19	55	37	29	28	72	83	67	61	81	85	19	20	68	19	90	70	21	100	62	44	35	47	100	85	93	70	45	7	60	71	91	79	80	25	47	96	66	86	33	84	51	98	89	95	39	12	63	32	41	30	94	8	49	69	8	35	66	63	3	74	100	78	28	92	61	17	21	78	20	50	76	40	30	76	5	63	34	90	65	31	94	47	45	19	100	5	12	92	18	56	29	48	71	86	29	79	92	
21	25	43	54	45	11	58	80	42	50	9	89	69	80	28	67	52	56	28	26	61	77	80	39	84	2	59	53	24	80	12	33	62	71	14	9	34	50	96	98	92	77	100	63	33	66	29	65	11	86	2	68	77	91	44	81	68	59	12	51	82	98	100	34	31	90	98	43	28	43	38	35	31	62	27	100	70	93	16	40	59	12	14	14	16	98	100	77	52	60	42	11	17	46	75	66	26	78	59	17	7	64	41	75	38	60	72	20	56	1	63	98	97	83	94	97	65	96	25	36	7	31	69	31	91	24	98	20	32	54	54	73	54	60	40	74	16	1	48	79	83	14	36	4	32	8	9	30	4	31	62	57	61	81	20	51	53	46	85	58	81	75	85	55	72	97	76	67	24	28	6	67	79	81	10	35	57	28	79	4	63	86	75	11	39	100	14	58	39	18	45	34	13	7	48	93	60	78	71	7	
87	71	55	49	54	33	28	24	41	15	65	58	57	74	30	64	45	39	6	46	1	98	34	34	50	80	67	91	44	69	70	70	81	95	72	1	3	63	49	92	15	100	78	63	13	12	51	32	79	17	19	51	30	60	96	30	38	33	59	4	66	26	11	68	9	82	16	40	76	14	16	34	56	44	30	11	95	58	61	81	59	76	59	60	22	1	100	37	34	93	59	5	60	29	21	83	61	76	10	61	12	60	88	96	1	13	12	37	32	7	91	68	7	79	52	27	87	44	47	19	91	25	85	53	77	2	32	4	68	35	92	18	79	7	60	59	38	13	77	84	6	83	96	68	12	68	45	18	75	78	6	93	25	73	47	80	68	40	8	40	44	69	15	58	51	20	54	94	11	64	18	31	59	93	15	88	83	8	98	62	53	88	67	78	42	70	14	46	29	7	64	6	19	63	53	17	11	7	64	37	
82	69	18	21	57	100	77	38	1	66	11	28	75	54	50	17	61	18	90	40	25	97	57	84	10	89	25	1	56	12	42	63	37	50	92	70	6	4	100	52	93	63	63	67	64	66	52	68	71	41	65	95	12	93	1	56	37	34	69	31	87	35	90	66	54	24	30	10	74	62	9	51	85	58	86	70	77	76	94	22	48	19	52	60	38	52	86	68	66	32	67	1	4	39	54	7	50	56	52	13	83	19	35	43	47	66	77	90	93	56	14	96	10	46	54	75	47	52	64	74	75	38	96	53	5	49	63	48	48	61	93	64	30	19	28	85	36	37	9	23	1	82	8	21	28	6	44	8	80	16	56	58	35	21	98	73	58	94	1	68	31	65	23	49	62	56	76	72	46	1	80	82	98	20	13	23	27	14	7	50	90	55	27	19	37	80	28	86	94	95	30	31	71	3	38	87	57	44	73	99	
77	84	15	88	76	81	65	53	26	68	55	31	15	21	96	94	41	73	70	46	45	6	25	72	44	80	88	55	1	18	7	50	29	50	79	73	96	75	51	12	94	33	13	64	84	80	11	94	22	29	15	47	33	72	63	1	62	96	5	38	6	61	62	78	81	28	49	41	53	62	6	26	66	44	63	54	9	13	72	32	1	13	53	44	59	61	77	32	92	78	77	66	100	80	16	36	92	65	5	71	70	56	52	52	65	94	77	24	44	5	51	90	24	81	79	87	64	85	22	32	93	34	90	92	11	15	29	54	71	24	24	21	4	6	14	53	57	39	37	24	44	75	5	64	40	70	44	23	27	48	39	22	58	80	73	15	1	62	46	95	25	13	85	22	45	96	5	43	26	94	36	55	23	29	94	2	65	56	15	30	90	70	49	79	81	90	76	91	96	75	19	45	22	14	88	45	27	57	15	59	
43	81	97	38	31	49	32	68	11	97	82	66	96	34	98	6	7	35	97	69	10	72	90	41	51	49	63	1	44	72	37	10	35	3	35	44	78	61	91	21	66	66	12	66	80	72	4	44	93	26	84	52	16	45	86	63	94	71	64	27	50	17	73	25	100	78	81	90	56	50	16	50	35	88	30	71	54	9	80	63	6	84	47	26	32	90	4	57	90	95	98	7	24	82	94	38	62	30	7	64	32	56	34	56	2	53	47	54	11	29	63	7	62	65	14	60	20	14	68	9	14	100	78	96	12	12	23	80	80	58	40	100	68	59	51	36	59	98	43	16	80	18	51	52	57	60	27	13	35	84	47	53	17	8	81	61	19	64	22	27	47	62	86	88	42	73	7	12	100	100	42	67	92	20	13	30	8	49	42	55	89	44	54	70	55	84	10	46	71	8	54	70	43	43	57	60	81	38	41	14	
13	57	68	18	57	99	67	67	24	3	53	75	7	4	66	50	18	66	68	14	76	1	12	62	76	36	49	69	5	44	82	89	40	80	40	87	75	46	82	18	68	29	51	52	11	4	4	52	15	35	52	8	54	17	52	29	73	4	94	35	83	73	72	24	88	90	12	5	8	56	69	32	90	20	53	99	81	59	42	87	85	59	67	56	39	61	89	74	57	53	39	89	57	40	92	53	25	17	44	88	5	30	90	20	58	57	75	57	49	15	26	78	89	52	24	70	12	72	96	63	61	44	80	34	15	78	100	68	11	27	98	23	8	61	100	40	32	9	24	84	38	93	65	60	57	95	7	28	75	21	67	15	53	61	7	44	5	76	1	89	94	23	14	100	90	79	73	95	8	8	63	8	3	98	42	80	20	33	17	77	8	18	78	46	32	39	56	4	59	56	96	36	89	74	80	24	32	8	59	15	
81	1	38	12	46	21	54	91	65	96	7	14	26	50	8	49	66	96	6	9	67	87	6	11	65	63	60	30	44	88	13	92	48	86	96	72	9	58	11	54	68	65	32	68	94	44	52	83	67	42	26	75	43	94	78	65	33	75	20	97	79	91	73	48	22	47	4	59	6	80	46	39	43	6	56	77	83	9	16	45	41	33	25	90	96	36	74	88	49	99	75	43	1	32	93	77	30	23	41	25	3	5	99	48	20	17	15	29	29	75	39	56	42	50	59	75	48	45	96	18	16	97	25	98	29	38	86	56	19	34	61	82	26	26	81	65	74	85	99	27	44	48	99	57	38	54	43	48	4	99	48	42	29	45	50	93	13	20	35	31	55	39	59	30	33	100	25	33	52	1	23	66	72	18	85	98	66	95	8	58	41	35	74	88	60	82	40	63	52	68	85	14	31	28	28	18	18	37	72	77	
27	96	96	32	14	19	88	11	8	29	12	30	84	47	84	24	5	54	82	26	44	88	27	30	80	49	16	40	53	59	46	45	4	16	48	91	39	97	35	97	59	11	79	71	22	93	15	67	99	95	39	37	90	48	83	62	38	21	66	82	91	16	85	94	95	78	44	48	75	72	62	60	98	50	49	90	58	97	23	48	70	93	63	74	20	72	59	23	62	87	13	31	28	73	44	45	4	15	81	43	88	54	43	53	46	98	33	17	90	50	14	58	55	24	96	14	38	25	82	52	56	70	19	20	25	11	51	85	10	47	20	3	22	61	85	56	9	3	43	61	92	50	19	43	36	30	79	22	1	97	87	41	87	53	19	77	22	82	83	39	100	18	10	15	97	32	47	31	45	9	41	57	17	99	91	96	47	31	18	81	61	30	67	44	20	54	68	52	46	72	32	18	62	57	58	100	98	73	84	97	
13	49	71	5	47	99	72	50	53	12	51	94	39	58	53	16	45	8	74	80	85	61	13	59	9	82	74	20	54	90	16	37	93	33	84	21	17	4	95	30	77	86	17	41	29	26	35	42	95	92	70	29	96	58	38	20	16	12	40	25	85	49	89	67	46	2	99	95	46	21	45	47	11	36	83	91	46	75	2	33	71	75	74	15	19	68	24	21	100	51	43	93	45	38	82	50	77	9	73	90	78	56	34	61	2	49	37	30	88	25	90	58	67	66	24	24	96	58	5	37	87	85	19	74	57	87	33	23	44	69	91	69	89	94	74	36	47	60	60	34	75	28	78	82	34	74	97	56	37	14	46	72	19	53	49	60	4	94	13	45	13	92	35	65	39	51	36	64	80	72	60	74	19	60	22	86	74	33	82	47	40	40	16	57	85	41	6	18	60	66	27	76	41	52	2	57	76	70	50	66	
83	14	30	67	54	78	50	90	84	67	1	14	75	40	27	59	21	37	66	77	63	71	46	77	9	72	85	8	58	97	27	47	65	61	11	2	65	96	50	18	60	2	19	65	15	84	52	26	39	70	78	68	2	12	10	56	16	52	65	13	54	6	70	100	33	81	98	82	26	63	54	22	56	64	80	64	99	47	27	19	90	9	45	2	93	41	21	20	54	1	93	94	59	52	80	96	11	72	55	80	63	81	92	97	59	18	16	81	58	98	56	72	82	3	97	48	94	95	89	61	54	22	90	5	83	5	31	10	60	17	15	39	79	11	83	76	91	48	91	8	97	93	48	6	96	21	55	57	38	49	100	65	40	50	19	54	17	52	83	88	84	60	5	86	28	38	22	63	73	47	16	54	66	82	71	67	26	63	48	91	3	87	33	67	90	82	76	37	49	32	46	37	31	9	95	6	20	74	98	84	
8	48	47	92	92	5	67	47	47	83	57	56	22	64	48	64	13	97	9	40	59	11	68	62	34	52	44	66	17	96	40	99	81	7	13	4	34	68	34	91	62	68	51	95	47	52	8	75	37	29	68	25	84	89	84	65	97	41	53	4	63	66	96	81	65	86	85	38	94	2	74	61	74	65	36	32	92	80	58	19	8	32	61	92	42	45	26	88	76	14	33	22	39	59	8	1	37	28	45	65	56	43	43	34	28	17	65	93	71	77	47	89	100	38	74	32	74	19	45	69	96	47	81	80	64	13	91	85	43	27	20	45	75	45	17	91	55	25	57	56	97	91	2	69	67	36	56	27	97	54	36	41	9	91	19	83	30	92	92	48	70	47	8	43	85	53	33	87	7	42	5	2	10	66	10	79	49	21	70	82	85	100	71	66	60	32	86	64	75	100	9	24	31	59	100	84	81	68	7	48	
10	62	55	5	13	71	60	9	25	29	82	3	80	100	43	8	25	71	16	12	13	61	16	83	22	87	62	38	11	11	82	14	90	6	85	38	3	33	45	69	23	77	30	12	33	16	54	43	90	96	2	84	33	79	34	97	93	46	28	77	31	2	6	84	9	84	24	85	27	60	57	62	11	72	39	70	49	87	31	1	30	68	44	67	17	39	10	92	48	82	60	55	22	59	3	77	6	21	71	2	55	79	12	36	93	5	19	22	12	28	6	3	86	68	64	73	73	5	37	1	70	8	86	34	29	91	88	98	88	11	74	6	84	64	86	54	26	23	51	31	13	20	14	71	79	66	92	17	19	36	78	20	19	26	36	40	13	38	4	3	73	58	67	56	93	97	30	91	27	30	80	95	72	38	21	18	45	91	1	80	27	94	60	11	31	42	49	97	27	41	74	48	69	74	23	28	80	17	74	77	
8	7	17	99	91	82	1	13	13	50	90	47	2	38	99	71	58	98	16	35	36	20	60	32	39	6	63	7	28	13	17	28	44	94	15	34	25	16	72	62	17	91	60	93	72	45	17	94	48	58	12	89	79	79	77	19	81	51	28	54	94	49	28	11	97	94	93	93	53	80	91	20	32	83	40	54	26	71	45	39	72	71	64	30	53	58	77	19	34	51	63	38	28	86	81	8	25	12	5	15	58	82	64	51	8	60	70	64	58	7	48	92	8	88	61	74	87	84	21	35	1	42	62	81	84	49	51	70	99	35	14	67	25	55	95	93	41	79	49	53	5	94	52	59	97	46	44	20	92	77	55	16	86	86	67	12	15	69	79	78	64	15	19	8	100	76	92	7	57	26	54	65	48	77	46	71	38	12	42	15	66	4	73	33	8	23	63	36	52	30	15	88	23	69	67	54	16	91	57	99	
81	22	52	58	43	19	90	46	88	22	35	43	4	10	78	12	57	78	30	24	62	34	82	70	4	34	87	84	9	61	36	23	7	61	71	10	92	80	4	78	35	44	96	1	63	86	52	78	83	38	10	84	34	77	71	37	35	78	46	86	87	71	51	79	7	72	71	14	6	16	67	44	2	17	71	26	58	22	45	8	82	96	58	91	28	40	79	1	78	51	90	4	70	92	69	85	97	33	87	87	83	44	18	96	42	52	28	71	25	54	27	43	56	37	8	52	44	44	64	58	86	47	40	40	33	32	60	71	69	21	72	5	7	74	75	4	89	14	15	48	10	55	30	99	52	94	36	11	12	47	16	55	55	46	39	37	42	67	53	63	20	74	42	45	39	60	93	19	72	91	96	68	6	36	75	22	9	59	26	43	22	72	49	77	2	22	57	18	57	22	10	5	29	43	79	4	8	22	16	92	
15	18	69	81	47	76	92	38	78	38	76	86	93	1	31	19	6	84	30	59	49	41	99	39	13	27	9	35	61	39	75	35	30	57	38	91	61	79	23	43	59	81	30	56	1	63	29	65	62	20	56	65	97	19	37	63	52	48	91	44	94	93	99	32	87	79	32	51	62	69	28	31	99	38	61	30	73	36	36	31	97	50	1	74	48	17	87	3	5	24	53	98	99	46	28	47	14	22	36	65	80	56	24	29	49	50	28	61	14	48	45	12	35	69	69	40	71	58	93	44	18	52	67	66	74	74	71	8	67	43	69	92	84	83	70	18	17	89	10	12	59	89	76	31	19	26	88	41	29	54	89	44	73	42	39	9	24	46	86	83	55	81	66	12	89	11	11	93	55	66	44	80	22	52	56	43	57	99	77	40	24	96	12	11	12	90	36	87	80	77	53	19	24	85	65	35	53	100	97	88	
5	11	73	59	72	58	74	49	5	87	59	60	6	4	37	72	21	25	84	9	30	76	21	98	33	10	63	3	75	37	8	34	96	51	1	47	22	14	35	69	59	68	38	37	62	94	73	33	38	16	16	97	93	81	35	52	79	22	54	21	100	80	29	10	86	62	44	97	41	32	27	11	63	18	3	38	9	35	86	27	73	95	19	55	65	53	11	86	24	12	8	1	16	24	57	10	42	23	69	65	50	30	72	100	40	45	96	1	45	59	17	63	76	4	10	18	2	38	63	52	79	63	55	99	72	77	61	8	2	66	35	99	57	79	10	25	12	88	37	26	17	98	21	15	25	33	27	9	38	95	39	31	7	4	87	83	79	86	81	45	90	68	34	75	53	50	36	96	13	18	71	22	12	42	82	51	70	87	90	61	31	30	45	64	33	63	88	90	15	12	26	70	57	8	31	92	97	52	57	90	
77	34	56	33	9	59	56	95	5	78	52	94	70	44	28	80	62	76	71	69	96	83	89	38	89	96	3	6	21	80	70	36	25	61	17	17	23	6	78	39	34	59	33	34	96	71	4	75	21	12	52	41	46	51	78	48	22	3	30	68	72	28	52	77	26	44	37	36	20	73	18	35	93	45	3	62	56	87	77	41	71	60	53	88	81	87	34	76	43	52	66	33	81	67	32	62	68	73	10	92	81	80	70	68	39	45	28	74	32	87	79	16	34	62	67	14	44	44	75	99	20	72	58	65	87	16	32	81	11	59	70	48	1	93	49	81	26	55	21	69	6	68	15	6	8	7	17	26	82	75	95	12	50	11	9	18	10	7	33	49	83	89	88	37	96	46	86	59	46	43	52	11	98	89	9	54	49	5	63	56	52	62	21	69	32	64	95	6	10	97	65	17	88	49	8	81	79	46	94	96	
100	97	6	71	68	97	88	74	74	10	7	39	79	100	23	21	23	96	79	98	18	81	43	40	26	34	1	25	19	91	47	68	48	22	20	100	3	12	32	46	58	12	59	69	5	64	94	20	66	40	65	53	28	28	46	91	54	30	11	21	65	18	36	16	22	45	67	73	55	57	32	8	99	2	47	20	40	78	18	21	13	22	69	90	49	67	52	57	25	83	87	84	21	94	12	84	20	5	44	28	16	21	71	76	56	12	76	54	42	75	26	85	30	49	37	95	69	60	64	84	26	26	38	9	48	99	93	54	77	34	34	95	35	6	52	99	61	6	59	64	86	69	50	28	97	7	9	5	42	8	89	90	19	39	32	74	25	36	51	42	27	17	64	61	58	71	24	46	84	26	97	30	55	68	29	51	56	26	84	91	76	63	48	57	1	27	77	60	55	62	98	3	48	85	54	32	30	59	5	7	
7	97	45	32	75	17	8	22	54	67	73	100	64	85	35	85	53	62	53	39	72	15	61	75	87	24	61	26	62	55	16	57	9	99	58	88	95	98	11	10	80	51	4	31	38	27	35	97	82	25	13	4	77	54	86	44	21	68	21	10	1	59	35	76	7	17	56	65	65	24	76	88	3	77	42	70	74	74	93	19	9	73	90	11	85	76	18	52	32	5	29	89	44	89	100	59	96	98	44	37	37	17	9	50	100	20	60	93	46	51	98	66	11	51	29	68	95	75	12	85	95	63	42	15	67	97	41	29	54	51	87	55	64	88	40	89	91	25	83	86	98	7	49	9	42	78	9	59	81	42	95	20	99	26	7	84	50	86	48	52	31	93	53	53	1	100	85	94	41	58	72	44	19	10	50	93	36	17	95	86	52	31	19	42	27	56	74	47	40	18	63	64	47	84	90	64	18	63	79	87	
28	4	18	73	80	9	85	48	35	51	81	32	5	3	75	65	17	1	1	80	89	98	59	89	43	81	56	56	32	90	3	7	28	69	79	3	2	76	64	60	47	82	66	87	6	50	83	79	91	85	54	63	31	94	87	94	100	72	65	1	43	56	18	16	44	88	88	62	88	33	88	77	4	64	46	94	56	93	13	32	47	17	26	65	18	6	9	5	77	12	49	10	57	48	75	16	60	3	80	47	76	50	94	16	45	74	86	89	98	95	58	62	14	33	30	33	97	36	86	22	60	21	58	65	20	25	72	44	71	21	89	28	94	58	21	13	84	94	89	76	27	67	41	47	60	84	17	21	81	24	95	35	9	92	54	60	19	54	65	66	39	54	10	89	69	75	30	66	7	100	14	26	62	44	66	53	69	60	30	46	74	51	57	99	48	63	46	74	37	12	65	81	16	72	11	27	93	24	94	66	
5	33	71	32	86	56	64	99	44	69	44	7	6	31	13	68	75	40	14	50	86	70	15	50	98	22	12	74	10	63	9	45	61	89	36	39	78	16	34	75	82	98	26	35	61	17	73	91	16	49	6	66	2	49	71	93	80	28	18	59	56	16	25	28	41	100	55	50	63	73	18	52	19	94	18	37	92	44	70	11	28	50	8	47	53	76	97	31	23	9	84	82	28	4	80	23	39	93	13	7	52	81	87	55	25	33	19	72	88	3	33	53	7	9	52	24	59	9	55	99	38	98	64	82	97	98	70	22	59	41	22	100	18	11	24	18	36	49	62	88	40	61	42	42	61	16	97	17	8	70	99	44	58	6	21	79	13	45	88	3	89	95	86	22	92	94	36	29	42	21	15	32	23	99	94	10	38	6	84	11	79	15	22	15	14	33	2	31	28	80	94	63	22	85	91	34	88	47	83	44	
76	83	18	31	86	38	36	81	42	7	57	27	31	99	96	87	83	12	84	54	15	40	60	85	66	75	57	50	56	46	72	1	86	48	25	72	41	75	37	57	62	100	11	90	62	73	72	73	85	89	70	96	6	28	51	99	29	52	36	35	18	25	47	20	4	57	24	71	66	53	20	35	86	13	38	5	100	71	70	66	57	97	14	12	53	91	41	73	80	53	68	94	79	77	62	15	51	56	58	61	77	5	73	25	46	3	51	45	13	38	19	13	62	30	20	11	84	23	17	90	4	65	93	98	53	9	61	25	4	65	27	73	29	66	45	84	90	9	72	92	77	93	72	96	74	76	57	15	81	61	70	29	76	2	86	65	71	49	94	31	99	16	60	95	76	35	22	25	61	64	37	68	13	98	56	4	31	54	59	59	24	75	37	18	80	6	79	98	84	35	85	69	86	35	93	12	72	91	40	68	
23	10	59	82	34	77	3	4	13	5	38	26	84	41	85	58	93	7	67	3	94	26	19	33	56	92	45	63	14	92	89	56	44	59	81	50	67	17	30	56	51	34	68	66	78	25	24	48	94	67	100	81	84	11	79	32	10	77	16	76	16	28	20	18	79	13	42	79	31	77	69	97	63	97	2	30	98	1	18	34	97	23	41	45	86	27	76	62	79	69	8	52	82	34	23	65	19	55	27	7	100	14	65	94	67	14	83	99	33	79	50	90	21	87	30	64	35	72	78	98	95	97	81	24	48	97	72	14	48	88	25	92	44	78	75	40	24	3	26	26	74	75	23	11	49	23	14	11	3	92	52	4	28	21	75	18	97	87	95	71	23	19	3	37	25	31	13	6	25	66	14	61	90	27	18	5	75	73	68	85	68	49	92	84	37	98	36	92	41	93	19	8	43	98	36	74	33	79	97	8	
20	85	16	66	33	32	54	2	41	56	38	66	63	81	82	32	94	65	48	23	6	19	85	41	49	25	17	43	47	36	31	78	75	54	76	48	1	6	97	100	69	31	9	54	81	100	88	22	95	46	33	65	9	97	7	87	86	26	22	7	44	41	4	79	49	83	59	81	12	41	72	65	61	75	88	26	88	24	97	21	32	46	74	79	47	28	50	7	100	67	17	91	60	24	90	27	86	21	75	96	83	46	76	97	8	59	74	16	39	71	51	76	65	83	88	86	68	27	3	30	44	29	63	35	45	14	96	5	100	52	83	79	84	77	33	62	45	60	13	12	27	24	29	18	17	53	71	27	58	57	91	46	26	30	83	1	68	22	58	81	49	73	93	51	32	27	94	96	53	51	63	6	65	12	46	61	58	8	23	26	69	26	7	4	51	63	49	13	33	78	85	46	9	58	84	11	22	67	70	60	
18	7	39	42	41	74	37	94	7	28	68	20	25	9	48	96	76	25	57	86	91	19	14	32	96	15	64	94	6	73	56	64	10	46	32	13	72	25	51	83	100	90	82	24	28	78	90	47	78	2	81	86	84	94	72	79	62	44	45	17	88	100	57	13	83	36	74	21	12	7	48	17	80	62	63	30	20	84	24	5	83	46	77	16	64	80	6	5	64	36	52	17	36	79	90	22	38	36	54	97	43	44	75	45	45	91	48	17	80	91	94	36	47	52	51	29	30	79	6	21	54	29	86	34	57	59	41	71	100	69	7	34	45	69	96	21	31	78	21	7	52	24	11	16	46	51	55	8	76	74	30	32	94	16	22	46	26	31	76	84	87	67	51	4	86	45	40	98	70	76	31	63	13	96	88	17	63	88	96	10	3	99	84	92	43	91	51	1	51	35	66	88	38	28	36	13	31	77	29	54	
84	78	24	30	66	33	27	83	90	29	23	42	59	9	47	81	97	65	27	79	26	30	59	46	76	87	85	99	23	21	13	96	91	64	29	92	66	43	71	6	54	98	16	30	49	81	12	4	44	99	98	85	24	93	71	32	44	37	67	56	88	55	24	42	59	74	92	41	50	7	82	2	96	50	81	90	72	15	72	98	3	34	8	81	5	100	29	16	50	79	52	19	73	76	1	66	77	47	46	49	8	7	81	19	28	74	5	92	44	100	76	36	53	75	28	14	12	70	22	50	45	26	42	61	33	49	17	51	100	54	41	5	75	12	51	94	71	76	50	93	84	98	11	81	28	37	50	81	41	68	88	38	53	1	43	69	43	11	60	54	97	28	73	69	83	4	95	46	18	67	77	1	64	80	85	47	41	72	74	8	34	85	11	2	72	51	65	43	63	19	81	2	55	99	91	89	45	13	3	1	
