200
4530
63	55	65	17	85	17	56	91	83	91	86	94	88	46	11	91	45	73	6	75	64	16	60	34	17	1	56	34	71	60	62	33	22	12	94	19	32	71	48	53	81	45	65	49	11	20	24	42	13	5	63	74	54	33	18	76	45	60	100	91	90	79	85	8	63	11	25	40	93	92	49	51	55	78	58	84	23	19	94	13	78	28	3	63	33	81	59	98	57	71	30	52	69	51	95	39	99	48	1	43	52	23	7	21	51	65	6	85	22	95	26	92	43	65	91	70	62	81	97	94	89	88	23	52	51	76	81	99	100	52	33	46	18	34	65	31	50	24	12	78	65	55	53	33	23	82	12	52	11	36	42	83	50	48	85	23	92	78	49	15	62	98	25	28	64	93	64	22	84	87	45	71	82	7	83	57	46	38	11	96	45	73	51	24	97	12	76	23	78	12	93	82	90	79	57	6	11	98	77	48	
87	22	9	84	10	92	26	24	65	64	53	34	71	56	64	23	5	89	2	48	8	38	32	34	64	42	41	39	31	24	39	31	79	94	9	82	42	60	84	38	30	86	91	88	74	28	23	69	17	98	31	65	92	79	37	84	58	81	69	68	26	17	3	78	26	24	22	82	53	61	83	50	90	10	24	28	66	44	60	22	56	26	79	95	49	15	22	18	100	97	65	47	96	61	83	79	12	91	27	77	25	6	13	92	100	25	87	98	19	29	90	39	50	9	65	68	3	25	92	55	38	21	79	30	33	89	47	93	78	52	75	19	27	48	6	21	17	89	73	55	99	21	58	17	9	65	21	24	55	44	98	33	74	92	15	47	28	40	26	34	8	79	77	24	1	10	93	45	8	51	65	61	69	84	75	27	25	42	31	96	38	6	83	95	70	34	3	50	1	89	52	7	10	87	77	91	27	97	98	68	
92	79	100	53	48	33	27	55	29	76	31	53	72	10	94	90	84	56	80	46	41	74	33	77	62	19	47	94	34	46	22	65	98	19	82	98	71	34	100	62	43	95	88	5	6	8	81	38	50	85	64	56	62	60	3	15	60	9	97	80	54	1	17	65	93	13	100	47	51	97	78	57	12	98	43	55	20	96	57	60	39	79	19	60	87	38	48	8	12	91	21	97	82	64	55	44	9	91	68	24	42	81	50	75	22	55	89	22	4	11	42	34	28	66	47	18	43	80	82	3	77	26	4	39	18	11	11	57	73	49	14	31	40	42	35	5	51	78	75	30	54	42	23	69	73	94	70	46	90	5	19	94	95	67	76	15	29	68	54	89	81	78	61	15	52	84	46	70	6	16	78	74	39	68	47	18	97	88	6	19	58	71	95	28	48	87	94	70	46	35	52	12	16	97	57	50	98	94	28	99	
72	63	62	100	15	29	43	40	93	82	10	66	79	24	50	87	82	26	77	28	17	92	76	55	57	21	59	44	2	26	18	56	30	32	42	71	97	52	96	84	54	44	51	10	22	30	14	84	1	63	21	2	52	13	43	61	92	34	56	70	74	65	53	45	76	50	49	46	6	72	70	69	69	6	38	99	10	58	40	81	72	61	56	56	6	39	4	38	31	40	53	100	13	50	7	17	22	18	31	88	20	65	66	12	65	60	89	75	23	20	63	93	12	86	55	37	80	19	21	27	19	59	61	29	80	99	38	25	80	50	11	74	45	84	53	86	53	26	63	73	56	84	65	19	65	7	99	76	49	63	50	17	94	82	16	65	29	65	64	81	25	57	43	9	91	39	18	58	55	52	4	54	28	64	43	7	76	80	9	39	38	100	59	48	74	17	85	83	32	17	61	87	14	17	88	9	6	70	47	92	
78	81	58	74	99	32	99	56	70	37	77	54	19	20	30	19	16	2	84	1	31	86	85	53	6	99	6	74	32	30	5	97	3	71	60	34	52	42	11	73	77	40	61	83	90	64	46	60	53	35	85	33	77	33	84	7	22	48	29	11	27	38	89	43	59	24	42	18	18	74	88	40	15	26	91	14	73	89	14	88	19	80	9	70	42	47	70	91	14	88	13	54	68	32	51	85	44	85	76	38	100	33	25	27	98	64	8	21	15	77	40	83	83	82	5	51	70	92	77	46	68	4	72	52	23	53	66	43	2	47	14	33	16	5	80	78	73	50	15	66	65	89	10	50	56	87	37	23	96	64	15	47	28	87	27	17	17	29	94	55	43	88	50	68	67	91	21	38	71	77	92	39	69	11	93	24	58	57	28	86	50	2	31	94	43	71	48	40	20	98	3	25	50	51	32	49	10	70	50	3	
86	94	18	57	34	72	63	52	30	12	85	68	15	54	76	61	86	5	8	75	89	43	30	27	47	37	68	15	80	42	78	68	83	48	84	100	96	11	78	14	29	75	71	47	49	23	10	92	92	37	60	97	69	16	82	69	46	12	25	56	39	75	95	60	71	13	24	46	41	43	21	57	39	19	80	36	6	7	46	25	100	5	84	24	24	11	23	33	31	93	80	26	9	42	49	41	36	4	45	7	52	79	60	73	2	75	42	61	49	60	27	9	55	44	58	48	93	13	36	93	69	15	27	22	36	7	49	91	89	43	31	68	14	84	84	72	23	32	91	99	91	53	55	22	82	39	60	8	69	60	96	60	2	82	29	1	96	68	27	21	81	45	40	81	99	10	27	61	98	2	25	5	51	36	4	75	14	54	13	7	4	41	74	62	62	35	97	18	28	54	93	47	22	41	100	87	2	24	50	38	
19	45	65	3	53	87	93	86	34	48	10	4	11	51	49	50	9	14	19	10	9	74	26	86	59	67	99	23	79	74	76	23	10	53	38	62	84	73	14	18	3	27	83	64	5	65	21	15	19	99	76	75	46	54	69	19	57	21	6	58	100	37	57	53	53	99	99	51	57	45	65	56	41	55	31	59	57	80	27	2	85	34	25	9	92	37	37	87	22	24	11	10	37	28	9	39	31	59	81	60	100	66	79	76	39	42	49	57	99	72	89	89	50	46	49	17	90	40	16	10	37	21	70	57	45	69	10	88	83	68	74	3	73	71	19	60	37	64	98	85	28	47	75	70	82	70	5	39	16	21	68	72	97	25	25	1	32	67	92	25	83	38	14	79	80	74	20	9	31	65	28	50	43	31	55	10	62	40	44	82	74	42	39	96	22	12	24	47	98	82	86	100	36	55	29	13	87	20	28	17	
76	10	22	84	62	39	11	29	6	39	95	39	77	57	14	46	67	97	85	2	45	33	49	47	47	1	63	30	77	31	91	46	82	81	30	43	54	77	29	3	92	92	8	79	67	30	72	26	72	93	22	46	21	88	9	15	64	16	56	2	3	82	84	11	11	29	4	47	82	100	52	15	91	73	93	85	84	69	44	12	98	3	37	48	84	90	33	45	99	55	40	17	75	82	95	57	18	51	88	49	50	25	88	58	6	29	96	83	81	31	3	75	71	7	18	42	53	21	13	23	8	87	98	59	100	56	14	40	15	92	30	51	58	87	94	2	66	54	5	41	95	73	76	90	57	53	4	57	46	43	9	4	100	19	18	74	39	86	10	85	1	76	74	62	15	10	10	70	37	44	83	78	60	57	50	93	9	27	32	59	89	42	26	25	30	94	11	23	59	20	90	54	80	48	18	96	43	16	38	1	
80	44	70	13	40	69	90	62	30	8	61	50	83	41	73	22	21	88	15	56	9	31	11	54	82	57	77	88	70	33	8	20	28	45	86	95	44	40	75	27	92	17	66	44	74	58	92	52	15	80	44	46	77	53	54	81	45	65	82	10	87	91	76	62	25	62	24	63	70	72	33	74	56	70	76	53	3	77	54	32	31	24	83	30	83	6	45	44	11	47	22	47	16	73	42	97	56	26	76	17	55	45	50	28	92	71	22	96	93	48	77	79	63	79	84	17	14	18	57	75	28	75	39	88	90	91	14	30	74	17	82	95	64	74	47	17	100	41	57	56	76	5	66	8	57	41	45	34	3	99	53	70	18	88	32	30	37	33	34	44	34	45	44	16	99	87	25	26	9	89	87	67	92	41	60	22	13	100	23	26	12	15	22	40	32	68	52	51	75	75	72	13	63	21	40	19	2	35	76	81	
61	4	14	4	14	82	92	45	72	51	57	46	38	61	90	38	97	63	9	55	3	8	58	58	43	78	6	71	63	18	72	49	39	65	91	88	51	61	71	83	8	66	36	59	53	21	99	89	19	96	72	97	79	50	37	71	55	8	15	73	57	35	61	61	19	56	70	95	15	86	90	86	58	23	18	69	94	31	58	98	11	63	92	46	86	48	100	53	6	23	44	77	69	63	39	42	49	100	35	26	11	24	83	51	99	35	59	59	73	40	23	65	90	64	68	92	21	56	57	50	21	37	40	90	44	46	33	86	46	2	45	84	75	31	53	19	57	42	52	61	11	49	24	59	96	12	59	6	37	60	97	27	76	78	52	50	91	63	43	14	30	88	8	11	9	84	31	48	89	85	44	98	4	50	50	58	87	89	62	27	42	44	16	86	84	19	93	47	92	53	65	39	62	73	60	12	87	97	35	70	
84	88	8	65	9	68	34	50	70	75	13	23	26	32	47	69	20	8	21	83	33	33	31	2	77	79	18	94	5	60	8	68	6	49	88	5	10	83	47	64	79	44	59	24	63	38	60	51	49	61	83	53	36	23	40	38	86	70	44	90	40	26	1	73	23	91	73	94	37	42	86	18	32	54	24	20	77	75	9	4	57	11	73	85	58	1	26	81	59	49	37	15	11	35	23	34	79	39	58	55	21	42	74	56	26	6	49	38	29	51	56	8	22	20	32	9	72	29	34	14	59	64	62	20	32	65	11	9	68	36	77	3	1	20	1	8	9	93	15	93	94	88	39	92	28	11	32	10	70	71	95	47	50	78	52	63	2	49	26	31	54	29	83	69	32	64	70	35	52	50	99	85	86	78	80	75	82	84	12	38	29	42	57	48	6	45	3	56	24	74	28	79	30	10	74	23	33	49	9	57	
55	17	69	65	85	64	37	67	61	97	53	67	54	74	71	100	99	25	59	75	23	65	51	10	44	90	20	28	44	62	25	32	64	11	74	6	22	90	49	5	67	74	53	63	7	69	23	39	72	34	57	31	58	14	26	53	79	40	44	82	48	72	61	16	47	51	72	5	94	68	45	85	78	2	7	71	78	9	82	8	67	71	11	64	49	12	23	61	97	12	45	86	75	75	95	84	14	71	45	53	54	70	1	97	24	22	73	32	76	67	62	90	52	86	81	53	79	17	100	86	31	14	78	91	49	87	29	57	8	7	85	95	82	24	93	55	35	36	13	19	66	5	30	25	70	24	18	47	86	45	66	65	45	97	15	91	51	69	57	37	77	1	8	82	93	91	35	40	34	17	41	83	51	96	12	5	100	30	26	31	43	63	59	77	70	87	82	41	32	82	58	25	93	39	77	48	59	73	78	5	
24	6	81	25	8	89	47	42	53	93	47	26	8	4	12	6	56	7	41	9	38	1	31	75	78	60	87	42	19	64	6	64	15	20	28	8	30	64	23	65	30	58	21	38	69	15	92	86	90	32	46	68	57	21	83	45	62	60	98	32	93	24	66	1	40	46	92	60	4	65	46	47	2	41	100	15	90	78	43	55	38	73	68	27	27	17	99	93	36	97	78	80	86	90	35	71	39	87	26	50	78	84	3	61	49	12	83	34	64	75	35	85	69	41	84	73	10	76	72	54	58	83	91	58	83	27	3	75	43	76	91	21	40	96	92	64	50	40	26	37	87	12	16	67	56	17	3	60	65	98	28	83	83	16	15	81	69	9	3	15	88	29	41	40	8	31	18	31	8	77	53	26	40	53	91	11	57	65	67	38	86	46	12	74	90	57	97	34	100	25	16	93	32	8	77	96	56	4	71	1	
91	73	99	15	11	4	16	72	84	33	67	67	48	92	76	37	64	3	42	98	100	35	73	31	23	96	96	10	5	69	13	33	60	24	23	81	14	46	10	21	72	92	99	60	23	92	63	64	15	36	74	45	93	57	71	34	90	28	92	31	14	38	41	43	11	11	10	43	30	61	100	48	74	82	63	40	25	26	45	1	81	2	44	44	38	94	27	44	94	40	56	91	77	64	8	65	92	73	96	32	4	7	41	32	26	96	41	87	82	21	13	94	24	55	81	82	49	85	67	22	92	76	67	34	79	92	46	5	72	5	53	10	52	9	54	82	56	5	87	96	41	2	92	93	60	12	89	88	71	30	13	5	15	85	69	71	2	31	47	60	52	5	4	6	56	87	38	42	78	82	84	72	63	96	30	42	69	29	16	4	9	58	42	39	90	24	41	70	12	53	70	84	86	75	36	51	30	47	4	39	
97	62	6	73	32	16	67	99	19	99	6	34	22	17	85	65	30	89	4	59	99	99	13	2	39	28	20	33	22	25	94	53	77	42	69	38	84	60	92	15	26	52	89	51	39	86	64	7	23	73	64	81	62	88	18	85	93	75	97	96	58	27	59	18	90	26	15	89	93	59	62	44	76	20	82	25	96	62	57	77	68	54	98	87	63	91	94	11	94	51	91	50	83	8	41	24	22	97	76	64	81	65	98	74	82	2	94	29	36	92	39	61	22	92	42	53	10	25	58	68	5	88	60	25	43	6	74	84	33	25	80	73	88	32	54	68	55	91	61	87	63	46	20	99	12	2	97	25	50	48	84	73	78	24	32	7	91	87	75	85	81	85	37	31	14	77	71	59	31	90	60	39	45	63	25	79	90	27	88	13	47	10	32	47	40	7	31	56	91	25	36	7	57	17	65	70	67	44	84	66	
18	39	40	82	61	70	44	73	37	71	51	7	84	50	81	38	46	52	46	63	14	27	22	34	50	81	30	45	100	23	21	65	26	13	17	50	1	53	92	19	72	15	19	49	72	90	15	23	36	52	70	94	29	52	15	30	89	35	39	58	20	42	37	27	38	54	20	14	54	26	27	99	54	15	82	74	75	79	22	24	18	2	55	95	91	24	98	33	17	4	58	12	85	51	20	36	97	46	65	79	80	3	92	90	1	5	10	81	97	2	66	20	78	84	60	89	100	92	91	31	93	18	37	26	53	8	12	13	66	59	35	45	81	99	100	46	90	31	5	40	30	60	6	98	20	92	48	35	83	40	39	94	51	92	87	19	36	80	89	93	50	70	93	35	10	7	24	93	21	24	65	62	63	100	75	99	72	65	36	44	90	26	9	49	49	23	28	29	7	99	11	59	96	54	22	12	96	25	48	6	
6	17	75	30	52	22	88	97	27	98	80	69	85	92	46	16	49	58	98	75	44	72	94	95	21	59	84	9	57	46	94	83	21	5	98	85	63	35	37	99	93	80	96	61	34	32	36	73	52	93	44	76	30	88	83	68	20	58	22	97	46	6	24	27	61	88	65	61	10	31	40	30	64	64	68	59	17	35	79	18	81	4	77	30	84	81	36	39	77	32	18	59	74	95	98	28	54	12	87	58	3	90	35	70	18	27	61	79	13	86	28	62	14	82	8	85	31	40	58	50	97	25	77	11	16	39	54	79	21	31	79	72	9	46	47	17	75	53	32	43	76	14	27	34	55	90	17	78	19	68	9	53	27	28	94	34	27	99	30	52	95	63	83	8	70	47	47	63	28	38	26	49	6	43	34	29	95	30	31	66	81	33	44	20	62	84	15	60	80	23	98	73	45	52	29	36	87	86	66	21	
56	21	29	55	55	83	57	19	65	33	95	25	47	35	18	1	37	71	34	86	96	86	12	67	10	38	13	88	95	40	87	1	86	63	31	64	21	85	60	76	22	44	72	83	57	46	74	64	70	44	12	11	75	34	93	84	85	18	68	18	43	24	100	75	56	67	52	10	89	19	99	94	33	36	91	16	54	8	56	50	52	48	21	47	43	97	25	11	84	37	74	30	30	20	46	12	9	75	61	82	82	27	85	81	94	74	7	66	69	8	42	70	2	19	98	14	35	87	37	45	18	90	100	35	65	54	42	43	27	67	64	87	51	100	89	6	31	62	48	7	50	96	27	14	93	3	56	88	19	30	64	25	19	81	3	91	13	80	28	22	96	10	58	52	32	75	64	22	68	92	64	68	57	10	31	16	16	19	85	30	76	46	73	73	62	44	76	61	97	99	10	45	65	3	40	23	100	56	75	55	
69	85	97	77	97	52	84	90	76	51	83	33	4	48	66	13	84	88	52	33	32	28	3	24	39	96	37	64	66	76	86	16	73	74	65	56	2	33	97	75	46	46	97	53	31	68	45	81	94	76	11	51	67	58	61	7	2	41	66	24	49	12	74	80	37	30	83	86	28	95	21	3	24	38	28	38	11	98	24	84	17	94	74	52	46	58	8	37	92	87	48	37	31	24	18	78	12	1	55	94	52	93	68	47	11	24	31	8	97	55	98	16	88	48	16	36	44	12	50	3	62	53	77	14	51	76	13	87	56	89	40	54	52	79	58	37	83	94	49	77	11	7	6	57	58	96	42	20	34	5	65	4	1	34	37	91	15	42	7	26	59	98	37	90	56	64	18	10	20	9	34	46	95	65	62	26	28	20	25	40	70	21	57	78	64	16	83	11	54	77	21	97	94	76	46	65	25	96	40	31	
52	65	1	89	13	6	85	53	75	26	51	47	50	16	82	14	20	9	53	58	97	73	94	98	47	50	9	72	93	81	97	81	22	54	92	62	52	77	69	46	21	77	79	36	58	57	93	62	29	30	75	67	72	30	67	60	39	2	68	55	94	89	76	33	32	45	34	38	6	51	57	22	95	98	12	90	78	20	41	57	40	36	42	78	98	5	87	7	35	39	66	70	78	26	9	74	8	21	68	58	16	61	85	42	15	2	46	52	16	38	4	28	30	69	63	36	83	95	1	40	63	13	97	81	25	91	89	96	58	70	11	5	3	95	77	90	49	12	39	5	25	74	87	8	63	67	61	14	72	76	65	53	20	82	48	59	49	54	20	46	96	96	42	84	76	45	92	71	46	95	17	84	29	86	55	73	36	79	54	96	82	25	55	58	6	47	2	44	39	94	63	85	77	3	74	12	14	44	37	18	
89	18	33	63	4	58	91	69	61	42	11	42	34	36	41	10	48	10	28	63	66	37	55	94	24	60	97	38	94	79	65	75	34	33	79	60	13	33	16	54	88	53	50	23	14	21	57	88	52	88	34	58	30	10	68	88	19	83	32	90	70	69	24	79	54	43	5	85	93	92	15	27	63	96	29	82	19	29	82	20	99	96	22	9	24	78	69	4	78	77	7	21	88	41	83	23	51	81	11	80	66	70	6	58	48	26	68	16	82	88	9	28	30	54	72	55	83	29	20	79	35	55	63	19	25	49	17	53	7	38	93	49	3	84	2	23	51	41	66	13	45	98	80	9	93	9	27	26	46	39	40	100	15	18	59	78	81	92	43	8	1	71	12	87	35	2	66	70	47	66	83	17	7	14	81	44	20	37	85	40	37	9	81	36	50	26	57	44	95	6	97	90	44	57	28	65	7	47	28	18	
6	62	59	45	83	98	23	48	69	25	73	80	56	26	99	51	27	94	74	71	26	96	90	38	85	37	14	50	70	46	91	43	98	18	37	3	43	84	82	69	9	54	37	40	26	83	71	18	15	83	93	61	67	68	89	88	21	9	44	100	55	5	21	8	54	1	42	50	97	99	66	54	47	90	33	75	97	100	89	68	94	73	27	70	78	83	47	16	2	37	71	92	45	74	59	53	4	81	26	35	34	93	77	89	47	6	86	73	61	48	35	47	50	4	87	79	57	68	32	20	82	76	10	77	30	57	15	10	98	65	54	91	34	71	56	4	37	12	56	24	56	74	26	30	40	85	17	82	37	89	69	56	32	77	53	28	77	55	62	62	76	30	50	50	47	32	97	85	26	90	80	81	49	68	19	1	53	64	98	3	94	84	87	75	1	9	81	64	90	32	19	89	73	69	75	70	86	60	100	68	
65	73	49	62	88	75	73	22	32	57	68	98	37	12	82	53	24	18	44	89	34	15	75	34	64	48	24	39	60	69	7	26	92	76	84	15	61	7	69	19	15	81	71	38	53	45	34	85	30	68	84	7	60	88	88	5	72	87	64	95	49	79	78	39	10	23	80	55	79	22	24	73	73	20	36	31	19	1	23	91	96	89	100	88	63	55	3	55	76	77	76	51	96	31	4	55	8	14	52	88	72	18	57	26	17	76	57	86	75	30	1	46	18	16	29	60	81	77	9	41	78	98	1	21	87	92	57	40	40	63	51	37	69	52	2	75	23	88	15	81	63	73	41	56	22	94	65	28	39	32	55	87	55	100	52	63	94	22	8	68	53	64	74	78	19	64	42	29	95	76	38	78	99	84	54	73	74	25	73	9	86	12	16	13	17	10	43	85	75	30	78	72	77	84	85	80	73	9	98	2	
69	5	77	13	21	82	38	89	52	100	62	73	20	65	48	40	85	57	9	59	11	78	88	66	100	61	41	90	68	6	87	56	67	45	58	60	92	22	46	57	64	45	55	86	79	62	90	93	89	20	85	2	39	19	21	72	76	50	1	12	27	26	28	52	76	96	77	58	55	42	37	37	84	76	17	70	50	6	57	8	66	50	24	29	32	52	36	56	87	54	84	27	87	85	39	94	10	45	19	42	51	93	6	81	79	4	96	46	63	78	85	9	67	48	31	97	82	34	95	25	74	4	35	18	42	63	5	33	42	87	28	8	99	96	55	47	32	85	83	61	51	45	52	56	97	9	24	13	1	61	13	14	96	89	59	99	63	40	95	95	84	79	21	34	63	47	49	11	36	98	55	29	25	42	19	89	93	12	7	67	1	19	71	44	83	73	73	3	48	100	98	26	37	88	62	16	20	88	91	5	
41	60	34	55	26	17	69	34	20	81	99	39	43	53	3	89	14	94	56	72	8	46	61	20	2	6	48	38	12	9	54	26	30	60	81	9	34	48	12	21	16	65	8	70	40	60	28	75	35	58	18	41	2	83	9	87	50	24	29	55	87	31	82	35	54	27	61	59	51	21	55	20	30	6	7	39	60	18	70	2	29	8	25	67	8	84	20	94	4	51	53	21	62	66	57	65	87	31	6	7	10	95	17	49	63	41	14	46	76	2	6	94	85	59	57	50	21	39	76	28	23	5	19	64	11	10	83	86	6	57	50	17	31	67	69	79	81	52	80	80	47	57	79	81	30	47	98	18	88	4	93	44	99	13	52	78	44	25	37	67	97	57	11	69	28	39	95	13	15	57	33	86	26	48	42	81	47	86	43	57	70	14	60	46	40	74	54	45	46	1	81	36	15	13	95	51	84	44	77	11	
15	79	39	92	12	100	8	4	17	100	25	76	12	21	92	5	2	95	51	53	50	23	25	40	21	34	69	21	72	46	45	27	38	100	69	97	56	29	25	6	56	82	15	44	44	98	92	97	39	22	68	66	68	32	44	64	1	29	7	53	30	9	17	95	12	47	18	3	17	12	13	85	42	82	87	20	71	49	98	80	61	62	7	20	68	86	22	8	89	86	10	13	12	45	90	40	15	73	37	12	31	32	99	48	19	92	88	37	25	32	91	85	76	49	47	73	93	44	40	66	100	53	67	17	30	7	99	10	17	71	14	78	80	31	94	73	78	39	87	61	84	5	4	16	99	74	99	55	8	92	86	79	43	19	1	23	41	6	68	96	71	70	58	21	66	56	82	73	32	1	12	51	62	99	51	58	32	10	91	35	22	33	37	18	44	62	28	55	9	69	74	30	87	29	95	63	44	47	13	20	
21	9	3	34	14	93	82	73	80	56	47	69	33	40	47	79	52	7	85	37	12	100	38	29	10	81	74	81	99	14	70	51	30	91	68	80	70	11	56	58	2	10	73	90	82	32	31	96	58	97	18	24	55	90	100	95	12	55	53	25	15	1	21	62	50	74	87	64	76	70	11	37	76	11	54	56	18	22	56	17	59	13	87	62	100	23	95	33	64	66	78	80	88	33	76	100	83	96	31	93	48	63	48	46	27	69	21	39	7	6	37	20	55	46	26	2	70	27	40	22	81	83	67	62	17	46	29	42	57	2	32	70	41	3	64	89	86	66	79	71	19	1	8	15	57	7	48	11	28	24	24	88	46	19	15	26	77	53	17	14	65	77	80	26	83	86	8	63	85	77	43	26	30	19	89	27	89	48	92	47	10	74	46	11	73	77	84	11	19	89	40	27	5	72	73	53	89	97	21	98	
65	28	65	95	28	26	70	82	91	89	16	80	26	72	29	83	72	32	53	87	26	8	47	95	62	31	4	7	47	39	32	97	99	90	26	54	74	27	39	100	3	87	57	40	48	93	14	58	20	46	43	49	94	70	55	49	27	87	30	15	83	74	3	89	93	4	52	47	28	92	53	1	58	54	76	30	3	27	75	95	27	87	27	1	67	11	45	31	46	3	55	9	17	37	55	39	14	36	44	14	67	83	40	62	39	76	80	34	64	79	67	84	50	69	94	42	12	49	33	65	37	12	59	67	10	76	47	76	95	60	100	32	35	78	96	71	33	79	86	8	97	15	99	81	98	6	32	68	82	89	26	63	51	79	83	87	53	61	28	63	80	49	18	100	88	90	5	97	66	99	11	87	52	42	6	81	87	41	70	11	52	34	34	42	56	28	99	61	49	12	53	21	82	42	8	63	62	18	71	8	
79	29	1	85	46	51	60	18	22	52	84	92	51	84	48	47	88	98	66	68	34	14	60	42	47	16	62	81	11	44	86	35	98	79	17	1	65	38	75	37	82	91	35	26	72	24	38	27	42	6	24	12	89	69	5	79	26	31	9	1	74	3	86	8	85	65	67	18	3	35	5	7	20	32	49	84	30	37	46	82	59	19	42	37	44	56	65	57	47	59	1	95	35	63	1	26	5	26	62	36	74	69	77	48	65	53	17	9	18	56	55	91	100	73	70	59	6	89	41	33	15	29	62	14	89	28	1	30	98	6	81	62	30	5	65	40	16	79	19	86	58	63	9	76	98	13	78	16	55	38	76	28	57	32	33	66	2	7	45	29	30	58	21	52	74	13	70	15	86	74	65	52	57	60	39	24	23	76	35	6	25	11	93	55	18	84	56	72	81	4	94	6	28	30	100	83	100	41	32	2	
99	52	42	42	57	81	22	59	56	94	40	28	54	91	58	61	68	1	15	62	19	73	43	53	21	16	55	21	44	7	52	35	48	85	3	17	53	89	95	57	84	76	61	1	61	66	41	59	37	24	100	74	76	24	21	78	28	82	17	21	3	86	32	83	2	60	54	21	81	21	95	28	65	32	14	76	15	21	78	38	31	2	48	11	12	12	54	30	60	80	63	61	26	3	47	97	84	1	42	71	59	1	73	47	52	54	32	80	35	91	17	11	79	97	10	69	39	3	17	72	44	15	24	43	31	75	24	33	100	1	86	69	42	72	40	2	47	87	8	19	54	93	80	29	96	14	69	28	67	69	41	18	79	18	22	95	89	29	63	65	16	31	87	17	75	35	17	76	78	2	47	41	48	11	48	6	43	80	76	66	69	93	96	8	32	23	78	59	68	25	53	71	64	17	40	15	11	96	3	61	
19	43	97	56	67	39	87	2	66	84	14	59	27	23	3	32	55	39	6	77	41	37	89	87	54	77	49	27	56	7	4	95	34	8	78	65	45	43	60	53	11	62	61	73	16	1	43	18	27	27	75	80	33	79	8	39	52	35	95	62	89	8	83	36	49	75	44	37	25	90	73	17	34	72	47	1	37	90	9	95	42	74	39	22	93	96	43	34	81	77	3	95	62	28	12	26	21	13	5	78	8	17	47	41	77	8	81	15	98	17	83	18	66	29	59	18	16	73	28	59	80	31	41	83	79	63	75	52	17	19	59	48	77	42	28	98	67	1	97	76	31	85	34	98	69	14	72	56	24	58	62	14	48	67	13	63	76	3	93	63	56	41	40	81	37	21	90	45	44	54	43	19	86	21	33	71	27	26	5	27	96	1	37	11	34	26	24	68	63	32	85	4	11	48	23	70	47	30	39	43	
2	49	12	91	4	34	53	5	83	73	25	61	48	44	84	55	18	3	25	86	51	12	18	18	67	2	8	42	24	79	15	86	80	63	26	93	76	59	71	53	11	25	19	23	47	40	11	90	38	61	56	37	32	54	54	10	76	54	12	50	93	85	2	49	95	40	50	82	39	100	49	51	62	8	10	10	48	45	52	42	56	54	90	92	68	93	26	19	67	20	29	84	71	36	71	6	9	69	52	4	27	50	92	12	95	4	75	46	41	19	60	65	49	70	30	2	33	40	63	87	26	53	72	44	18	36	50	29	83	34	43	34	8	20	100	81	23	64	91	47	67	99	100	92	16	42	57	6	61	73	9	14	45	17	20	42	50	82	28	31	28	62	52	43	16	51	35	73	27	76	29	61	54	89	90	42	3	97	93	89	64	59	20	100	42	54	42	96	100	41	54	35	28	3	96	98	45	54	43	13	
72	6	45	93	13	23	18	12	29	94	2	23	49	31	7	93	43	63	99	3	30	60	10	52	79	98	14	26	30	2	28	41	90	11	24	13	50	24	13	99	29	62	56	91	51	46	11	26	54	88	67	30	45	43	1	23	96	27	47	74	4	65	60	75	40	46	36	3	36	14	42	3	25	91	51	60	84	77	20	77	61	39	53	57	16	95	86	93	40	99	37	73	72	89	37	31	99	71	1	61	49	15	80	2	52	46	15	30	57	53	59	47	55	57	17	31	44	24	82	29	59	64	82	93	60	100	32	73	2	99	13	22	16	81	73	46	21	86	69	3	75	80	39	27	11	10	41	29	45	90	17	18	6	27	93	87	59	20	92	100	51	92	77	35	86	43	88	20	44	61	25	49	81	43	32	43	77	56	45	5	96	80	86	36	40	2	93	24	69	59	33	69	3	47	71	8	71	29	17	85	
71	90	42	64	98	22	80	47	22	40	35	18	89	58	100	32	65	63	5	19	91	30	1	77	34	31	63	89	31	24	35	37	29	25	22	100	49	42	24	99	4	24	70	73	72	92	10	15	20	65	52	83	34	5	42	80	77	61	18	87	52	67	54	44	50	36	1	86	87	89	77	79	59	17	60	76	80	20	93	19	51	77	4	31	27	52	4	2	83	16	48	39	33	46	46	34	20	45	81	17	46	95	59	5	18	53	92	55	81	22	62	17	6	28	69	43	20	98	80	78	14	61	89	46	62	17	88	2	72	99	62	21	95	30	45	29	78	56	49	29	71	26	94	79	22	15	83	44	82	86	66	40	42	79	3	78	93	12	45	33	72	9	94	47	50	78	23	42	43	66	56	93	96	27	70	72	4	53	7	28	27	36	45	11	67	96	83	58	61	98	67	6	55	83	91	40	85	97	53	28	
