200
4813
78	61	64	29	15	43	94	56	65	86	76	78	87	67	18	84	36	32	88	85	67	88	83	21	45	76	56	5	30	37	40	82	25	92	30	73	31	68	95	60	47	65	2	15	46	92	52	92	48	2	34	22	4	31	4	92	58	59	59	11	63	39	7	87	79	80	37	26	53	62	78	69	87	1	74	2	32	48	41	100	74	21	47	74	65	78	24	35	65	17	89	64	57	78	46	48	44	76	12	28	99	68	44	75	46	50	37	80	97	16	15	99	35	17	96	54	53	82	50	39	7	62	67	26	31	89	18	32	61	51	33	76	70	8	1	52	89	24	58	10	90	41	60	52	48	11	40	94	79	9	42	95	14	91	19	78	43	1	51	45	96	61	4	40	37	42	55	35	53	52	55	77	92	58	83	61	63	50	50	9	6	58	81	50	8	68	99	40	84	23	53	100	76	87	32	23	38	84	16	47	
49	85	51	74	73	75	20	27	62	65	74	31	82	7	32	5	19	24	54	47	40	62	27	67	82	20	79	61	38	8	75	84	86	30	95	4	38	83	28	92	93	55	61	17	22	77	98	71	14	36	92	3	63	89	48	37	97	34	11	77	35	78	84	42	64	15	61	95	51	66	97	75	88	6	80	63	33	15	43	37	58	41	7	100	36	65	71	54	71	71	69	27	94	58	72	13	46	74	92	5	43	83	8	93	82	67	64	26	98	25	42	77	2	24	34	92	72	54	30	17	44	18	42	67	57	31	34	78	51	38	59	15	79	83	47	84	12	71	93	37	78	41	21	15	78	63	10	13	100	24	1	53	33	11	95	50	51	22	40	37	9	63	88	59	2	45	47	52	61	17	25	50	59	87	26	9	26	58	40	24	43	62	20	37	59	40	26	6	58	64	40	67	10	67	53	12	91	30	79	63	
70	38	88	76	34	44	33	83	91	57	86	74	89	21	19	52	88	43	72	55	67	6	80	63	93	30	19	84	13	65	61	50	65	73	4	88	97	55	24	1	7	4	55	5	32	81	30	19	28	24	14	44	70	42	41	33	53	13	21	45	2	59	87	44	47	54	64	79	96	39	75	79	71	60	70	38	62	80	75	13	32	39	65	7	78	41	88	53	59	46	12	19	91	30	42	8	3	58	87	98	46	78	61	22	46	73	35	37	7	98	7	100	37	72	11	8	62	25	46	95	42	12	21	95	86	50	65	57	87	42	88	54	23	34	15	71	46	47	24	22	23	59	14	33	59	56	40	92	19	48	9	1	49	59	57	42	33	43	20	99	94	6	96	17	3	9	72	42	90	27	94	67	72	100	80	50	48	100	34	81	30	97	71	42	58	66	15	9	31	89	64	74	24	89	35	76	15	13	22	6	
24	84	48	96	1	92	92	54	32	91	29	23	28	10	2	16	10	93	81	32	3	63	63	14	42	8	51	97	59	1	35	29	20	31	38	97	54	33	28	98	23	70	18	39	27	80	22	94	86	24	88	68	11	38	96	29	50	34	88	19	2	7	48	43	78	15	39	65	92	100	98	9	49	44	6	19	32	84	30	57	78	78	52	5	44	18	5	14	5	46	46	86	26	9	81	79	57	33	65	93	74	89	15	100	29	90	74	7	9	51	29	24	69	88	18	90	64	6	82	30	30	16	65	76	29	67	7	39	45	27	93	21	24	47	78	83	70	66	87	6	73	22	65	74	72	68	66	17	99	76	100	2	12	51	78	92	6	94	80	95	41	80	8	4	70	45	96	57	74	39	29	47	79	48	95	7	96	28	20	1	38	43	35	14	93	71	39	86	37	43	12	40	19	38	12	95	12	84	53	36	
3	30	54	48	2	28	48	30	94	13	49	49	7	69	11	38	22	34	73	15	38	38	53	28	9	47	42	84	39	51	9	39	27	68	83	55	33	60	40	94	100	44	40	37	54	99	68	84	79	75	34	69	8	41	74	78	46	38	31	26	58	31	79	100	60	3	89	39	50	100	28	22	70	77	95	61	21	1	74	87	68	62	42	27	49	83	61	42	76	43	37	31	13	93	54	86	85	92	63	33	30	26	64	68	91	81	82	63	30	77	91	80	29	84	98	3	15	10	62	74	43	80	17	60	83	94	52	47	9	25	45	46	67	38	15	40	48	59	24	66	87	22	91	86	29	34	23	72	82	93	7	18	20	82	72	100	24	100	48	87	69	48	53	99	87	7	71	53	51	19	30	99	71	19	71	30	1	52	99	43	60	85	35	6	85	25	26	28	83	8	76	72	30	80	92	21	79	63	46	9	
8	99	52	81	47	72	79	27	11	57	85	41	83	60	19	98	78	81	21	79	29	31	78	28	83	21	36	21	41	4	98	15	64	95	28	24	28	40	62	16	26	39	62	74	26	21	79	20	14	91	80	54	28	71	22	76	81	91	61	13	75	97	45	13	83	64	2	22	95	34	30	11	73	82	76	14	7	72	13	90	13	9	55	9	9	35	6	42	24	89	45	66	8	7	26	70	38	48	12	29	73	29	88	48	76	67	47	58	75	1	29	23	38	39	53	11	96	83	8	14	75	36	37	81	28	15	77	68	38	11	7	32	26	92	22	54	72	70	95	99	23	86	48	2	62	95	42	19	2	97	23	19	10	2	40	32	75	68	34	34	4	15	15	39	74	97	78	9	76	3	96	52	17	91	33	69	96	13	14	52	6	36	97	77	57	1	99	72	90	12	17	47	77	38	80	36	38	32	57	8	
21	60	98	74	97	32	31	33	49	57	84	75	56	87	80	96	33	44	33	46	49	100	64	63	41	66	11	85	54	78	61	3	98	60	92	1	98	94	16	96	89	3	58	81	75	50	4	30	2	21	46	84	83	52	50	1	20	36	64	86	48	66	87	14	17	94	5	93	81	69	92	25	22	16	35	62	76	81	53	82	92	99	16	22	22	25	13	1	87	77	53	55	38	78	70	39	100	70	22	11	4	93	43	3	63	61	16	5	5	60	80	3	64	69	94	14	8	23	68	34	65	13	5	51	77	49	100	19	69	98	83	71	22	36	79	20	28	6	80	21	77	4	38	27	56	28	3	96	97	90	17	87	80	56	43	47	25	52	10	85	63	2	4	18	37	18	23	93	81	14	21	44	31	90	77	60	95	63	20	15	89	93	88	12	44	14	77	17	15	47	31	94	90	60	21	55	17	41	99	95	
99	25	38	72	34	89	19	10	6	68	33	39	67	95	52	67	54	67	87	53	99	91	27	8	93	3	100	55	8	46	66	83	36	47	93	7	23	100	26	89	72	80	33	45	78	82	75	74	86	42	64	4	40	47	97	33	24	41	18	74	4	92	4	46	47	70	95	72	62	3	71	39	77	55	81	85	19	58	99	76	91	53	8	4	79	93	68	47	23	49	76	37	45	54	40	81	84	20	42	49	68	43	87	4	38	73	29	35	12	86	4	39	89	17	93	26	53	37	93	97	64	84	65	100	79	32	91	49	39	25	87	43	35	64	23	63	30	82	85	53	7	74	15	62	93	80	93	29	4	11	72	10	38	34	54	87	4	76	91	64	64	96	91	31	98	55	92	80	36	92	52	17	13	57	10	90	38	49	24	2	9	42	65	36	53	41	93	34	93	54	65	100	5	17	83	56	76	11	1	35	
50	83	61	21	10	46	100	39	20	21	44	45	28	22	91	44	64	5	63	42	65	18	33	26	56	50	93	6	2	14	48	76	2	65	55	4	70	44	39	3	80	36	38	76	68	94	68	80	97	66	15	36	7	60	21	40	27	91	49	53	98	49	24	100	23	94	88	11	9	18	34	5	37	83	88	42	65	49	43	90	49	47	32	87	81	5	55	56	57	40	10	80	52	38	88	86	87	12	9	87	53	68	54	82	11	28	85	41	9	35	31	83	33	84	85	47	99	59	52	88	92	60	9	73	19	49	77	30	32	100	93	5	59	97	39	68	5	80	65	79	42	72	22	53	58	99	78	2	2	54	87	76	83	76	7	2	79	88	27	28	69	17	9	39	65	91	74	21	30	93	30	31	37	34	95	83	82	4	98	88	10	37	13	6	58	65	38	34	2	88	64	29	86	39	5	22	88	18	95	53	
30	81	8	75	24	36	22	80	52	69	58	94	75	68	29	31	37	67	71	67	24	92	85	86	54	72	14	2	86	31	38	96	23	2	61	55	18	40	62	58	33	38	99	48	26	74	4	1	47	98	45	10	6	77	34	16	76	33	86	81	32	54	54	50	25	43	11	39	50	69	26	42	79	33	64	62	8	2	71	23	73	99	54	66	9	14	61	56	74	7	26	89	81	63	80	15	32	48	88	90	86	68	17	68	81	25	90	16	9	23	29	3	5	13	46	26	12	77	6	46	19	12	41	67	80	35	93	37	51	33	52	84	22	24	39	96	65	15	9	42	51	78	36	5	21	52	45	27	22	59	30	34	53	39	79	3	10	32	56	35	40	97	8	27	89	8	88	5	10	4	97	86	99	40	96	80	90	10	12	80	51	64	6	71	63	47	74	18	79	84	83	68	48	80	84	81	81	87	33	80	
77	7	61	42	61	95	23	98	82	9	23	23	80	97	82	54	19	44	88	39	1	61	44	7	74	26	82	30	83	76	24	74	85	15	17	5	39	37	74	81	45	76	48	31	37	7	36	36	52	91	34	31	2	44	47	71	50	18	90	73	69	99	63	36	98	94	31	79	53	82	90	77	69	45	49	92	23	73	49	60	34	86	25	65	80	87	93	47	45	98	74	64	58	19	49	69	13	64	39	40	100	12	35	96	42	57	20	64	80	70	78	66	44	29	8	40	96	38	74	95	66	27	72	41	50	85	33	8	72	95	27	52	1	16	100	84	30	11	95	63	95	89	46	73	38	85	54	4	37	94	92	95	92	55	71	25	67	49	64	32	11	43	57	99	30	82	87	68	12	85	77	38	25	62	60	43	60	56	5	15	95	99	50	77	33	47	13	92	20	47	10	30	19	16	25	34	41	27	82	39	
88	94	34	16	1	77	23	67	2	87	98	51	50	64	79	35	48	33	84	98	88	49	4	10	34	49	83	65	62	30	96	94	2	46	22	32	27	54	26	75	78	68	26	37	9	53	47	36	36	9	11	34	30	81	64	29	57	86	18	67	83	24	86	35	75	49	14	64	47	40	24	95	66	47	74	80	16	70	25	40	75	98	43	82	69	32	75	1	85	66	72	28	99	54	69	33	16	9	43	10	49	80	26	13	99	89	98	74	85	89	15	85	40	29	48	36	80	45	82	13	89	56	65	63	99	27	84	27	82	38	30	28	17	19	39	82	11	2	49	2	28	6	1	91	70	39	91	11	75	49	17	83	50	80	38	79	97	99	70	84	94	45	10	83	12	8	49	98	16	16	8	81	15	96	43	14	52	57	46	99	41	28	65	8	85	37	32	42	21	1	57	56	10	77	45	6	35	89	21	12	
87	22	53	7	45	34	27	83	58	87	80	10	54	71	83	6	10	36	71	4	16	71	6	76	6	54	56	86	6	26	73	78	40	92	77	81	80	99	21	50	82	94	74	7	53	13	98	10	23	35	1	53	97	25	48	23	94	53	97	73	56	69	10	81	27	33	36	28	9	26	19	83	64	100	94	30	67	27	10	94	81	74	17	58	68	67	65	80	2	94	88	56	19	46	39	50	97	64	54	18	57	13	11	36	60	44	36	40	3	1	68	77	17	31	27	57	13	88	28	74	9	12	72	75	39	29	94	67	50	49	92	83	5	99	80	7	14	17	62	31	43	40	66	63	24	81	58	4	52	79	28	57	55	55	90	43	90	96	6	57	61	14	30	18	25	1	39	47	71	100	39	75	34	37	96	55	25	67	68	45	30	99	20	14	18	24	47	73	6	41	29	30	65	65	53	78	80	17	31	75	
71	47	98	34	87	50	13	23	53	69	54	84	64	38	64	59	88	26	100	17	98	48	11	54	100	20	87	10	65	23	93	34	81	52	98	30	22	68	79	4	75	68	4	36	47	98	98	67	28	37	5	66	30	20	79	21	21	33	97	61	15	61	83	93	35	39	48	76	26	86	87	12	76	19	34	6	78	20	68	75	29	36	43	18	93	97	10	65	46	33	82	65	39	100	89	10	13	57	70	83	33	46	49	71	41	74	87	36	15	23	76	70	69	95	20	36	96	17	80	31	2	94	49	14	76	47	41	4	2	10	6	91	49	80	3	1	95	46	50	24	31	38	18	73	17	31	6	15	33	5	37	43	48	63	69	70	47	92	62	42	82	25	26	56	85	50	43	27	21	62	71	57	31	72	67	3	97	97	89	39	4	9	50	85	83	6	33	17	44	11	10	80	22	70	85	8	24	24	13	35	
82	33	75	77	16	71	19	65	63	72	44	7	75	43	60	74	46	100	54	20	8	50	26	90	14	86	7	55	37	69	1	73	92	92	71	19	94	84	20	30	74	80	1	36	36	10	67	97	24	93	25	81	57	42	3	78	39	5	87	88	88	88	86	48	48	14	6	35	75	80	87	83	88	80	7	7	81	45	100	27	89	28	86	19	59	84	82	53	38	61	16	82	99	85	68	19	50	28	50	51	42	64	32	44	30	41	89	21	75	87	31	22	45	17	8	90	50	94	25	15	77	49	51	92	100	60	89	38	95	2	53	72	28	83	64	27	94	61	53	4	4	12	66	52	46	11	78	27	92	25	7	38	90	47	19	10	13	38	56	17	24	18	87	98	16	85	3	61	66	5	29	59	35	92	85	8	18	76	82	49	97	4	32	20	2	67	3	91	23	69	50	13	73	59	6	29	71	100	98	77	
42	29	71	37	11	94	90	49	45	58	75	72	61	3	43	29	98	89	44	16	89	67	66	78	39	9	98	48	15	34	47	81	69	48	14	28	86	79	14	2	86	97	47	52	36	23	28	24	35	5	89	57	19	98	91	46	73	90	84	70	33	56	92	9	23	97	74	24	30	92	51	14	27	50	80	15	15	61	6	99	50	8	78	64	8	27	20	13	11	19	6	77	98	43	32	24	6	38	85	98	79	4	24	10	71	58	58	38	3	18	75	13	32	52	16	27	16	34	11	57	100	83	16	33	43	29	50	84	84	50	1	8	36	61	7	7	25	16	38	10	7	97	38	65	29	31	42	77	72	67	90	48	19	16	10	16	84	22	26	10	76	3	12	66	96	95	43	11	88	82	36	4	68	10	46	37	62	54	33	24	66	80	66	84	86	80	62	89	43	87	15	95	62	40	73	10	13	82	100	89	
57	22	79	88	88	42	30	26	86	98	80	87	1	30	37	67	41	86	58	87	37	47	90	84	65	23	33	98	92	40	44	11	79	2	36	24	24	75	91	21	42	66	98	91	9	35	37	93	5	8	61	6	13	31	68	83	33	45	29	12	2	17	47	54	92	89	74	67	84	32	55	92	53	54	8	14	16	35	52	57	87	36	53	10	93	26	19	94	10	12	83	79	37	86	99	2	51	100	76	49	56	67	4	98	91	17	72	18	97	99	37	19	90	61	45	80	19	73	94	83	74	24	66	31	7	74	49	48	15	51	94	15	12	14	42	76	86	36	58	14	51	8	23	3	85	16	95	51	54	42	26	30	22	23	73	98	31	88	4	65	53	58	67	79	25	28	18	99	89	95	72	29	79	38	52	76	41	75	77	36	74	42	55	41	50	91	35	65	67	54	94	83	75	39	81	69	80	79	83	3	
33	89	13	52	35	59	12	96	15	8	15	11	81	100	99	10	30	51	32	27	55	61	23	59	87	78	81	4	9	89	4	97	65	34	92	14	88	34	80	46	64	15	45	34	11	1	5	25	89	61	60	63	14	15	23	36	35	74	68	8	21	55	52	11	34	11	81	94	38	79	63	45	60	25	41	57	42	74	47	58	95	31	79	30	34	49	83	70	90	96	27	86	51	15	16	2	1	46	70	53	38	82	94	21	79	40	97	6	41	1	10	82	27	3	4	80	26	92	13	99	43	64	16	94	95	90	69	8	30	58	55	41	56	59	70	9	69	87	74	20	16	49	79	33	27	25	33	71	12	64	66	98	23	25	74	19	14	44	35	46	52	98	35	29	39	46	49	96	58	13	45	35	28	72	6	89	92	13	52	24	65	21	77	31	48	25	83	85	19	98	95	89	58	44	28	27	50	73	80	24	
65	62	34	48	50	15	82	90	67	85	57	74	29	16	57	35	72	75	30	100	12	9	62	26	6	15	80	74	53	64	26	53	98	22	3	44	68	69	54	84	4	36	10	31	34	53	66	81	57	6	63	18	99	24	47	11	39	45	56	2	50	9	54	22	50	39	98	50	11	50	22	38	87	72	61	95	95	11	93	4	94	45	68	93	80	27	21	40	15	59	34	15	34	72	15	56	81	36	26	16	65	75	34	8	52	32	42	89	56	36	51	62	93	48	62	56	83	79	59	57	1	69	81	8	35	15	20	60	82	6	96	37	89	89	1	71	64	87	72	69	77	51	53	15	65	80	93	43	42	91	23	61	27	56	21	28	67	25	55	24	10	70	30	65	46	46	9	72	73	78	9	12	4	36	82	21	23	14	18	82	73	64	72	89	16	68	63	42	80	27	11	89	72	22	40	15	90	34	85	42	
85	2	35	83	18	60	8	13	98	78	85	90	11	95	82	1	52	28	14	100	83	6	46	74	63	27	83	85	45	32	28	29	34	4	63	70	11	8	28	83	40	7	6	2	30	97	30	57	19	13	14	99	31	89	60	64	29	63	62	65	51	72	35	82	22	45	51	42	42	11	69	78	36	18	95	14	64	25	71	11	81	89	59	15	27	47	7	20	44	45	91	26	81	99	40	55	96	92	76	73	73	91	38	95	77	85	99	14	97	57	69	7	19	39	88	72	47	28	24	99	9	64	40	48	83	83	83	13	68	14	57	89	49	94	94	17	4	93	99	2	33	64	22	85	2	89	77	12	1	24	53	15	30	68	67	52	25	88	5	65	11	96	67	53	51	68	73	36	82	13	87	1	48	97	92	60	22	18	39	4	7	37	98	54	31	35	85	92	21	75	37	66	7	32	48	76	63	32	28	19	
87	58	31	75	32	26	29	19	53	11	60	50	87	80	15	40	68	20	60	12	38	87	13	47	38	11	88	33	36	98	9	22	36	31	89	42	38	41	71	52	47	60	77	44	81	25	20	42	98	31	15	24	89	5	91	17	8	41	12	13	1	29	61	8	62	83	77	85	3	2	45	88	58	94	11	49	57	1	16	68	6	58	76	68	46	41	37	37	90	92	13	27	36	92	40	48	83	29	28	6	87	74	66	68	33	44	42	95	21	14	87	20	81	3	99	19	66	18	57	92	8	9	90	71	34	32	85	69	70	45	80	38	23	25	70	95	32	53	83	80	65	46	13	94	4	21	83	62	37	12	2	1	56	85	52	50	12	40	52	91	26	50	72	8	65	23	51	45	20	63	34	77	15	73	72	51	16	64	93	61	30	92	57	10	99	28	58	16	60	89	59	83	84	23	8	44	76	86	17	89	
60	4	41	65	82	81	95	17	96	37	65	22	35	20	21	30	70	83	99	74	96	69	15	34	91	50	76	95	39	36	15	98	97	4	48	41	96	74	22	50	97	21	34	47	64	48	79	3	91	68	23	47	60	91	20	5	97	17	35	31	1	22	21	40	7	40	69	73	11	77	99	98	46	62	65	28	18	15	13	25	17	22	94	56	15	49	3	43	46	38	39	21	1	53	42	24	3	89	66	86	78	64	73	47	53	39	29	11	46	24	17	72	55	88	8	89	49	18	24	33	100	36	37	5	69	20	18	68	52	78	99	75	2	29	14	51	69	37	44	55	12	41	91	13	46	40	87	67	78	77	21	9	62	49	15	34	12	79	81	71	71	73	39	23	97	46	21	56	12	29	84	92	65	36	16	18	27	29	65	12	63	16	14	50	38	70	47	13	25	84	61	69	35	77	38	52	59	66	78	28	
71	32	85	17	48	35	78	15	61	10	1	88	58	45	59	10	75	54	51	85	51	74	52	98	17	5	17	2	29	11	39	27	89	92	37	33	29	78	76	1	33	40	16	71	29	23	21	78	46	83	36	11	64	17	5	56	5	98	6	67	68	6	72	70	72	4	71	39	53	55	10	7	66	70	53	6	67	15	37	12	97	83	3	20	65	59	39	87	26	94	50	99	9	39	80	29	92	65	59	52	46	52	63	86	35	91	85	100	27	12	66	63	88	62	46	3	67	9	38	52	75	70	2	90	81	87	29	10	33	12	52	40	98	96	36	71	26	42	97	42	28	16	23	33	69	28	7	48	41	74	52	96	1	72	40	87	93	19	41	77	43	52	1	46	9	69	23	75	17	36	1	72	13	10	58	66	34	18	42	51	39	51	13	63	5	42	61	38	55	17	97	48	33	20	100	41	48	12	75	93	
51	39	51	38	2	3	18	95	45	62	33	37	36	29	100	91	51	32	20	57	9	54	60	77	58	70	11	9	1	62	37	71	3	58	97	53	50	46	81	20	24	27	76	50	57	94	21	39	73	33	35	39	29	8	97	5	57	94	96	67	6	12	7	97	65	42	88	91	78	51	46	37	53	73	51	57	61	11	76	12	39	73	36	83	91	71	86	40	59	56	96	60	50	22	24	30	90	67	28	53	47	71	26	3	78	61	36	2	24	36	33	26	35	93	47	43	56	45	86	10	48	100	21	36	68	65	68	43	73	63	50	23	76	64	11	54	56	67	93	10	50	48	35	74	9	89	94	54	81	97	35	30	24	91	3	42	13	54	86	3	81	99	31	62	43	98	87	7	82	64	30	60	66	83	89	14	89	12	19	16	94	18	98	85	67	59	21	17	76	57	90	14	39	39	20	97	100	55	69	22	
48	87	12	75	55	46	98	29	24	49	21	75	35	78	60	8	65	98	29	85	32	46	25	71	1	54	29	34	69	9	5	69	100	59	34	13	34	38	91	36	41	91	33	18	86	53	33	5	90	45	74	45	63	41	17	98	94	13	21	18	58	7	83	27	10	92	57	10	42	77	74	51	29	48	20	27	22	28	50	54	49	89	33	59	45	64	86	1	35	3	72	40	43	70	30	50	44	39	12	15	93	92	24	15	43	38	23	34	13	97	90	56	15	4	65	51	21	53	65	92	81	99	51	59	71	87	53	79	52	17	43	95	100	91	92	8	70	50	80	6	5	30	12	15	89	82	85	60	65	9	76	48	82	98	95	52	23	43	16	48	38	100	67	68	78	6	75	20	69	78	60	77	4	24	32	12	79	17	63	94	62	60	97	34	72	87	21	43	70	60	97	62	38	61	13	86	61	19	86	77	
93	68	41	60	6	43	14	69	76	57	57	58	56	44	4	93	48	29	29	91	2	5	18	90	10	67	46	27	65	1	8	41	87	59	11	21	88	31	61	64	18	49	86	90	18	97	97	87	84	29	68	56	62	12	35	6	96	21	24	54	58	77	39	35	67	41	86	33	73	70	41	82	18	59	11	34	38	41	58	25	39	100	24	87	40	53	31	24	44	25	84	40	12	46	88	93	27	8	20	34	99	18	67	80	37	22	47	3	2	75	57	65	70	23	98	13	13	12	67	37	69	34	12	25	89	19	32	32	84	98	15	40	37	83	62	39	98	87	34	86	63	12	64	98	93	18	1	1	60	76	67	50	47	88	87	84	33	65	50	7	5	57	32	5	17	92	44	51	13	98	46	19	16	83	48	76	53	100	51	68	78	43	11	71	40	37	93	59	32	85	29	26	72	65	35	25	45	70	61	6	
94	38	80	51	96	62	42	31	85	66	20	19	25	44	96	89	60	22	50	21	3	11	41	27	54	53	42	92	69	82	4	10	49	11	77	45	19	26	13	86	74	53	81	73	67	73	61	88	70	12	8	2	65	13	31	67	67	18	54	45	14	45	35	55	71	95	72	90	7	57	2	99	12	4	71	25	87	71	60	8	86	3	7	84	89	66	4	94	34	17	91	6	23	46	77	28	43	43	13	53	17	3	51	33	14	100	69	27	27	80	61	96	12	43	42	56	82	59	39	51	89	80	17	59	44	20	50	29	95	33	27	44	78	89	63	85	24	97	43	10	66	69	99	62	96	86	98	7	55	11	70	52	6	98	23	25	69	97	94	59	52	96	73	80	98	87	12	41	30	6	39	88	34	46	16	9	3	5	75	17	51	64	56	70	42	75	13	86	67	48	18	31	16	99	91	27	94	39	13	95	
16	79	5	36	32	32	48	42	49	39	45	66	54	76	2	23	93	12	64	60	64	23	33	51	52	19	32	86	90	81	27	15	65	63	35	2	2	58	75	48	4	98	32	69	83	56	15	88	33	2	21	50	51	1	1	68	6	58	58	14	54	70	49	78	10	56	18	100	56	20	65	21	59	85	31	34	80	68	11	41	23	63	42	80	76	75	78	70	26	73	98	25	68	23	32	56	91	40	56	39	70	15	70	23	33	43	36	44	84	34	21	62	6	7	17	42	25	21	65	46	97	26	82	62	58	97	60	94	82	31	71	42	16	100	65	24	28	84	99	72	13	1	93	97	49	29	85	90	86	41	37	45	28	77	45	61	65	92	9	97	1	11	61	1	71	52	86	12	78	43	83	94	34	84	27	97	98	42	51	36	96	87	1	37	46	4	17	89	91	64	55	33	50	65	66	58	70	100	53	4	
17	8	8	58	22	10	57	93	21	28	33	39	18	92	12	81	69	69	79	60	44	89	1	34	47	58	81	3	88	55	48	40	76	39	78	59	7	31	97	66	92	49	54	99	24	69	61	88	56	17	55	9	72	29	22	6	12	7	77	45	70	72	90	96	58	88	59	3	26	27	70	95	99	49	74	78	1	47	57	64	79	45	86	40	33	62	2	71	12	20	59	49	4	42	31	62	11	21	29	60	60	87	82	51	36	4	49	94	4	16	44	6	6	59	77	42	63	57	53	18	95	31	91	20	24	86	36	58	65	70	24	25	11	55	30	31	70	21	10	83	29	26	100	73	67	32	63	10	49	62	24	80	54	49	41	44	70	20	75	81	45	99	48	53	46	21	60	11	53	88	26	58	43	8	33	75	62	72	55	67	99	9	36	46	93	80	13	81	90	85	14	28	95	5	64	29	5	29	86	75	
38	61	14	72	100	16	76	68	3	60	20	44	79	62	61	79	14	89	59	62	29	44	95	43	68	22	15	71	76	38	65	64	14	7	84	87	48	79	45	87	4	24	54	63	86	10	83	86	92	47	52	54	35	61	21	72	7	83	39	35	49	90	13	1	61	70	91	62	12	40	76	48	73	36	95	79	97	49	93	48	12	90	21	56	94	6	92	52	38	84	34	79	21	18	77	79	92	10	4	72	43	50	34	20	86	46	81	68	7	51	95	22	21	10	2	85	58	8	93	66	10	82	52	15	21	6	1	12	66	27	100	1	4	42	58	67	72	75	28	57	45	4	46	35	38	73	35	15	24	24	87	40	27	23	1	33	60	12	99	82	73	94	47	95	52	84	90	39	35	68	67	57	19	79	94	92	31	59	13	77	61	73	59	25	21	57	72	47	28	52	34	76	32	29	17	75	24	90	64	13	
33	74	27	77	97	72	96	25	31	92	94	19	14	1	97	98	9	42	35	86	39	77	96	78	44	28	100	4	78	67	91	63	69	87	42	44	43	100	13	14	46	100	50	36	35	81	93	48	9	54	11	22	82	8	40	70	97	27	35	55	78	96	1	35	42	35	36	43	46	64	45	51	6	39	95	92	37	33	55	91	54	52	74	18	66	97	51	52	70	62	33	29	14	40	90	15	34	4	95	53	77	82	67	75	76	91	21	83	6	88	2	41	47	77	29	54	87	8	84	37	42	84	74	89	8	5	21	45	67	45	45	43	7	33	75	61	77	20	37	69	67	10	42	8	24	99	22	43	9	14	39	70	15	82	20	33	93	28	98	28	26	18	52	4	50	52	76	8	56	1	60	71	95	58	97	54	28	78	89	97	34	51	84	16	53	24	80	82	79	82	25	75	7	15	54	10	59	16	61	14	
59	48	30	66	17	90	91	87	32	34	31	94	3	10	84	59	12	72	57	61	73	12	43	22	80	2	86	17	87	93	66	70	31	79	64	47	78	60	83	17	47	23	25	98	75	27	35	48	23	92	34	50	22	62	7	72	65	10	67	71	10	58	61	42	27	56	47	10	35	97	72	3	34	46	90	70	74	43	40	20	48	46	45	25	12	49	30	74	87	60	76	1	77	83	48	38	78	70	81	13	64	77	26	99	35	96	73	2	55	33	28	53	60	47	61	60	37	70	3	9	66	39	90	57	61	37	69	26	38	43	86	83	8	69	7	7	47	5	43	72	75	83	34	22	12	71	91	32	54	39	61	6	75	64	32	26	78	71	2	83	44	40	44	99	16	81	27	44	60	41	76	33	60	41	10	90	14	48	94	67	33	24	56	37	28	30	46	74	58	35	6	5	100	9	95	42	76	66	3	36	
47	63	36	98	57	22	64	51	49	98	99	49	17	43	80	72	57	67	31	16	64	10	38	100	45	43	41	17	91	41	93	5	51	80	15	54	15	3	64	94	70	94	43	94	49	33	39	14	97	89	11	39	45	83	40	4	42	92	41	95	56	88	70	35	56	11	84	4	55	61	86	60	15	98	53	76	12	97	45	62	89	65	88	24	51	19	46	61	20	17	42	14	43	20	30	85	57	43	99	76	3	27	41	80	76	33	14	49	36	34	90	50	66	62	84	76	90	69	78	14	67	66	25	98	27	5	90	36	76	99	56	43	12	25	27	71	62	15	65	13	97	52	55	14	15	99	63	3	62	76	31	21	20	95	79	30	84	24	87	92	51	44	14	35	10	15	49	8	7	57	4	96	30	18	51	14	41	99	86	47	42	10	43	100	98	74	41	54	48	99	20	15	74	7	98	68	37	61	43	53	
16	62	75	43	76	9	76	22	28	100	88	55	15	26	99	35	77	64	77	37	10	22	35	33	48	39	11	21	80	91	20	48	67	37	61	64	39	89	2	5	95	88	11	31	14	36	48	6	74	74	81	98	51	77	69	71	88	57	86	72	18	59	91	36	47	84	94	59	95	82	63	46	43	24	68	76	72	28	95	36	62	69	79	58	70	83	90	66	26	45	4	47	42	74	65	43	97	29	44	87	59	53	86	26	36	68	26	21	1	91	1	74	75	77	14	16	16	58	72	60	70	57	4	59	59	22	98	79	8	78	54	96	79	62	45	89	98	11	14	76	55	85	77	26	76	96	49	36	51	22	32	33	35	2	28	13	70	16	89	15	67	87	90	83	6	97	51	5	42	51	13	97	66	57	59	49	77	2	27	94	9	35	34	92	24	100	59	40	42	69	93	77	95	86	31	24	36	57	30	68	
